	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037822	-0.013574638280727802	-0.023985839650028536	0.08815292819462464	0.02328435134379968	0.1793560909154325	0.26546467344594876	0.06530802185997939	0.056234005647749934
ENSMUSG00000030301	0.0030608096170754995	0.004207354178349973	0.4075863693404321	-0.01493749545502607	-0.33619414408592296	0.20449586343458617	-0.08220352877898963	0.053139003387932725
ENSMUSG00000096914	-0.10956330518142508	-0.09532860116398274	-0.4050918461275495	-0.17139081467703124	-0.2578309883516849	0.19672412545801776	-0.0028334299431412857	-0.003043535618760836
ENSMUSG00000021579	0.035202609568215415	0.02969583546228404	1.2299344378171868	0.03837507109152032	0.052683833625637395	0.03277841540817475	-0.018986117060353802	0.03231356801943589
ENSMUSG00000109097	0.14626713855958895	-0.06371107138636037	-0.7136790787571583	-0.31789946242272415	1.0007032168291319	0.10596709639045429	0.08290182268551936	-0.09788207694203784
ENSMUSG00000027245	0.017726721995369267	0.025496194167464438	0.8578008762987822	0.2605216377400282	0.9912235721938558	-0.09674900460734327	0.09643869693283637	0.01730594033598587
ENSMUSG00000044433	-0.02559684882380998	0.0014966512384984039	0.42987551830813203	-0.0027652251901623126	0.08683973502854697	0.20061031722091094	0.029620120213359517	0.09780715453708923
ENSMUSG00000086748	0.40375548976621356	-0.032744744481304225	-1.1509606486415405	-0.38999086617077827	1.102215687080663	0.052553951408863465	0.05051235630103752	-0.0966551851291952
ENSMUSG00000106035	0.12504093728089286	0.03912439438537446	-0.1407546925364097	-0.08632152405861948	1.6358296259033998	0.21896100639681323	0.06402486805078465	0.08748062510349333
ENSMUSG00000026415	-0.020054546795416454	0.02930705154366945	-0.2882788456147058	-0.009507888567261546	-0.2506823724847937	-0.12989203775680602	0.014840177413752098	-0.009056552358735818
ENSMUSG00000090054	0.0008073045811127708	0.04418443973937496	-0.38315614501938994	0.048600424650559554	0.40248834029319813	-0.1858319442631539	0.05842760700085718	-0.013137305587536787
ENSMUSG00000029915	0.0006422759862924066	0.04242154795214944	-0.3626189830098363	-0.006767031525631862	-0.2877634774225885	-0.10767627584544565	-0.04963199248527332	-0.003063402011876835
ENSMUSG00000087219	0.006121462260658184	0.06015803268770767	-0.1301568960313561	0.012615978304900879	-0.18903092483134898	-0.12786687382769377	-0.0470035666876826	-0.02740855675671359
ENSMUSG00000103305	-0.0031160548060811255	0.03322953475344892	-0.08554306466357595	-0.015021201395000773	-0.32018342845690334	-0.19017776592972202	-0.05460075306614726	-0.004124246140392248
ENSMUSG00000061184	-0.028408923123526886	0.031633694284042724	-0.3431349043937947	-0.04031238990479663	-0.09658304558169126	-0.07252389678019842	-0.04338729745032661	-0.04190712509453601
ENSMUSG00000085020	-0.03286696426073382	0.022771258090219345	-0.11635229085437539	0.0015988848974942682	-0.5286807485812732	-0.11939331899032313	-0.13668376299714732	-0.024679058538385666
ENSMUSG00000101182	-0.514087570610137	-0.14671000109316523	0.5288065167964605	0.09004294861906326	-1.1866764749896022	-0.22749750831497498	-0.4534884768485902	-0.09979969855700718
ENSMUSG00000074121	0.4877782212510401	-0.008583895594470703	-1.0649282796134196	-0.1834823015761653	0.9888616155702965	0.20327201575384798	0.26202480106767484	0.08465570824395142
ENSMUSG00000018862	0.15894379899104485	-0.054877217579510765	-0.7211756020256752	-0.1520057985541023	0.20043801412077678	0.027855276733818213	0.23573454587081044	0.04961673347615037
ENSMUSG00000020397	0.04941762629141154	0.02460198615823117	1.2738707132143332	0.03154636526044851	0.2452879395302728	0.10163789630182918	0.026353071325603918	0.03159676646703626
ENSMUSG00000032402	0.002798053727505745	-0.0443681680566077	0.24756399030569476	-0.07461457261164059	0.00533538160726752	0.14600661262170886	0.040944642008983574	-0.044925774875218025
ENSMUSG00000097199	0.018602554653670333	0.03575599359201162	-0.35792668248747705	-0.035903758403770726	0.2980618451902081	-0.10936813848353581	0.030808461405439035	-0.030369226129628977
ENSMUSG00000022445	0.006852974215169311	0.02336429967595294	0.06675902071993534	0.13890867028047196	-0.1893103130520406	-0.18116482342441778	-0.0815806012920106	-0.028271752538951672
ENSMUSG00000055933	-0.009365722379114224	0.039685072057109326	-0.3774263643465485	0.01810295211416268	-0.35167109128917307	-0.11988172248747123	-0.044205773371919665	-0.007177746635025017
ENSMUSG00000095547	-0.171609505733602	-0.018716593020183914	0.35484986445307765	0.14341617366116324	-0.7535858057324837	-0.2166549697846939	-0.20643354207554016	-0.05755089153406164
ENSMUSG00000085715	0.045747742278437205	0.03439973927616492	1.2231972521246062	0.2848540597891189	0.20275425728745036	-0.10197569291672443	-0.044173992750698554	0.0257356535135459
ENSMUSG00000073722	-0.02423081308549275	0.03495735223307873	-0.26254566355611475	-0.03560870849371617	-0.3132899478889934	0.10249426767205481	-0.06493849774982949	0.030598798445218067
ENSMUSG00000097710	-0.018761514826011516	-0.1385113359436215	-0.5913164510809767	-0.21049350103958836	-0.08872092556802631	0.21352533773186488	0.06316167892329021	-0.0898930080746442
ENSMUSG00000052819	0.1586888556852031	-0.005806154224999888	-0.8764807752166085	-0.06094704267703063	0.6991645919144752	0.008765134487776952	0.2561864598536597	0.03907888089116483
ENSMUSG00000070594	-0.04031241322230032	0.04753957482792241	-0.31561661475128466	0.04575330458846099	-0.015604316793101702	-0.0659144578463834	-0.04200907757638701	-0.06530953622423837
ENSMUSG00000101799	0.0028316608674148203	0.03744453876820497	-0.28568825214430577	-0.01036299973732257	-0.20906252618261104	-0.14707597581535198	-0.03262103957323508	0.015059176174142812
ENSMUSG00000025239	-0.025761684945073686	-0.025256313006443307	0.33725678627348016	0.0031049515417755913	-0.045401839455402444	0.21528257830884254	-0.010765450619690817	0.0995007735473203
ENSMUSG00000075549	-0.007990948448076138	0.0326767523504227	-0.42265530387179506	-0.0020810843743993557	0.08400847575728966	-0.1965191229456018	0.07012721271753969	0.01050478523451415
ENSMUSG00000091832	-0.0039521803502362285	0.0408821690652478	-0.0647760838361086	-0.046136836564624285	0.23788454927680514	-0.024813424791730626	0.09882870929798064	-0.03678308755312669
ENSMUSG00000032743	-0.03358365139648712	-0.0265813846818235	0.19305177487517036	0.03883899820312807	-0.21091085491938258	0.2389232438368091	-0.03680238899043056	0.035563775835569016
ENSMUSG00000028496	-0.04734020030251007	-0.038384612090020476	-0.09193410034844492	-0.10982622016084852	0.2179170544902913	0.06602600268120895	0.038980800025888405	0.007582057669220495
ENSMUSG00000073902	-0.006520488574908979	0.043892773741157416	-0.0029389329873379944	0.14379816884238805	-0.32216433029140573	-0.1739031120427213	-0.10121285952674147	-0.04668445216451673
ENSMUSG00000034607	-0.2122997524175474	-0.009124568873763117	0.15599662688654467	0.1772160767839726	-0.6835367037188219	-0.20013549641581835	-0.1956331682471751	-0.03936663810331548
ENSMUSG00000050345	-0.00047952979744436686	0.047938022968236474	-0.32663228066095135	-0.011685394666984261	-0.25090998132102266	-0.1303390209238853	-0.0012524182553976199	-0.018393920172077256
ENSMUSG00000100733	0.0038958732319345213	0.04359526208462966	-0.2652755338611599	-0.013217198336711623	-0.20379143701043356	-0.09222466063616458	-0.045779617497594134	-0.02420930984119695
ENSMUSG00000034486	0.7101926717448938	-0.003805870904838249	-1.1901753203230114	-0.4123616232164089	1.3100655872748195	-0.009416751482999579	-0.03650828080062438	-0.09204105624180986
ENSMUSG00000053678	0.012388352010006098	0.03620671409542996	-0.43088048747405516	-0.01448232353593967	0.022801619620014302	-0.12134962993153095	-0.016910941237156744	-0.024833448000287018
ENSMUSG00000115919	0.005248465411084924	0.032641493598345166	-0.23455652833963703	-0.019120593068248162	-0.18533473035014408	-0.14380960572018664	-0.05997694269630493	-0.01885154669510574
ENSMUSG00000118333	-0.0026358634863565106	0.045399026029146736	-0.2688083608976111	0.0006404882131672007	-0.32028790895204595	-0.14555603548898485	-0.048324873847019396	-0.02294350946787644
ENSMUSG00000045767	-0.004544047894389225	0.015562987352730684	1.0636766037852792	0.13091372667560824	0.20269733049838937	0.15541667023972625	0.03363743970624581	0.02614952825478982
ENSMUSG00000029598	-0.025978764013650724	0.018019265545540765	0.816980583859985	-0.006257021392850337	0.3375960998527184	0.13287742665759214	0.07712365319737431	0.076982717979908
ENSMUSG00000087480	-0.0028487073762710306	-0.0021840315485754935	-0.16501627765164692	0.03949068977708063	0.33277288585962855	0.2263699902263991	0.145710136971726	0.04935937836788253
ENSMUSG00000079037	-0.006159214511386346	-0.05359058071118252	-0.03477061081073265	-0.01489612018655425	0.06183786351476081	0.19291375303172933	-0.007459321450686413	0.07972876107181603
ENSMUSG00000029534	-0.0331887373220819	-0.13169744846460651	-0.18784779827505257	-0.09644976831311712	-0.08083805384873072	0.20542892707742477	0.024435985911064884	0.048294364405054094
ENSMUSG00000005883	0.029642189314871344	-0.01910078907809154	-0.4111197424439663	-0.03821235367240097	0.8603670210917255	0.10717563155190794	0.13214392320126364	0.07527715085888113
ENSMUSG00000029767	0.05364946232238889	0.025152897178471297	0.9295279057515068	0.017285480747058823	0.272770824009686	0.20244688014832898	0.022083411723227996	0.030627179723856337
ENSMUSG00000032725	0.005965964830643884	0.025782848679236362	0.4963886713762838	0.21681518937161304	0.08594147218429413	-0.10438187189215395	-0.0019111749539962863	0.008964466437925438
ENSMUSG00000032726	0.2299472341486748	-0.023126670053583043	-0.5338028451173378	-0.14638017622376753	0.8131881824804534	0.22884153159367585	0.19922136315396619	0.02352992952649606
ENSMUSG00000067653	-0.008096095777650247	0.019249230584990024	0.3214191084120715	0.25323220890822246	-0.033646966093339496	-0.10739539623743717	0.037768715633695035	0.005390101799354586
ENSMUSG00000028527	-0.021555772014760513	-0.003402399289070379	0.4439071499654553	-0.015127324368306532	0.2992355126469606	0.19622661051788057	0.07015157521518228	0.053153076271729535
ENSMUSG00000022553	-0.010085067493792899	0.020845758016193178	1.186749553216191	0.008047208760624409	-0.09588996516632568	0.07645413681102169	-0.028409418726082377	0.023642791234303275
ENSMUSG00000024261	-0.001260276918732317	0.03147312885735237	-0.5369152829147544	-0.058319428131459156	-0.10621873371215514	0.027448769217979573	0.07236642249373597	0.035435517656100854
ENSMUSG00000027075	0.2830133865114889	-0.035015489242637865	-0.5646646608215812	-0.24412910994910003	0.9273710334240046	0.17856543232810415	0.14393483461921774	-0.044837971053698036
ENSMUSG00000113024	-0.1207716697266866	0.006062125547844022	0.2553134250912259	-0.06224032079179823	-0.3672664072435656	-0.12771806054166515	-0.15270203731696544	-0.05766475360246233
ENSMUSG00000037720	0.04191332969720132	0.02817597235374051	0.5329254217179902	-0.0028918331456407875	0.06514250256955242	0.16498679900339405	-0.013467539092304708	0.04357131724967672
ENSMUSG00000095718	-0.2608238291673449	-0.10067914543453708	0.4400849621138341	0.13284181165456843	-1.2737447477050097	-0.19231435891890844	-0.3852787297605546	-0.04717445520462227
ENSMUSG00000026856	-0.033699768196843616	0.011014411330698798	0.7477352359985782	0.09843276423401444	0.10472622564235239	0.09909480463537802	0.014708568701372738	0.020764916362551032
ENSMUSG00000107283	-0.0160022762617702	0.014614981833565804	0.8468622101840176	0.0950755980868705	0.13452145192077125	0.06013288469885863	0.10042840053461043	0.018879890606075266
ENSMUSG00000106743	0.16908278800779264	-0.046761855754328764	-1.0446532537069941	-0.1759651679750336	0.4039738047527976	0.05748549924163648	0.2805757943144699	0.029619159698672348
ENSMUSG00000111435	-0.007927724415091708	0.024154976438465425	-0.07928723177986963	0.03767471600137887	-0.09550673264921107	-0.15766405894442315	-0.07135093323518232	-0.008562679356676765
ENSMUSG00000113526	-0.10730855002250612	0.02196413174583889	-0.2878773192320085	0.04023596012346868	-0.25954394974830614	-0.14629159558119348	-0.045443482192086736	-0.04630899520926246
ENSMUSG00000117936	-0.01903991671733741	0.03139895701912521	-0.15732325840811068	-0.017698641678515346	-0.28419263583818644	-0.1373086272186335	-0.04840821987405498	-0.029867483325025423
ENSMUSG00000050762	-0.01051637970113033	0.014854993065636049	0.22097764965655178	-0.0060302052537948014	0.14102948412750366	-0.1427213187200509	0.024623095269999947	0.007509227456112524
ENSMUSG00000038393	-0.06910847583758284	0.03951466628826388	0.7857696394193936	0.09592293157127259	0.7533614401011678	0.1647318645218271	0.10222862811760529	0.043483824870087395
ENSMUSG00000004961	0.03164931931563664	-0.01827298128753166	-0.5038505710725601	-0.026395851092829336	0.3040277719077795	0.2685674975635277	0.11100639157885124	0.06680193672324453
ENSMUSG00000103349	-0.040679081812580155	0.02419970471324273	-0.14284737051625745	0.08159559115157682	-0.21390411337978726	-0.17758780493386658	-0.10892703697595779	-0.04777155775863587
ENSMUSG00000093568	0.007992026948424782	0.011767092790106298	0.6238967089260921	0.13144034922228975	-0.0369700121713939	-0.05269671263788886	0.03189855398861187	0.0009317418403766986
ENSMUSG00000029073	-0.05389146365525818	0.0036849239750360585	0.7226267798312661	0.10776142704086905	0.24614835861826775	0.11876884480336833	0.08494648199264798	0.036345921816931526
ENSMUSG00000078721	-0.009042524892687993	0.013072208841038354	0.33795383533180745	0.05236298255050041	-0.37440789230115695	-0.16869894366203547	0.02715880139326784	-0.006341032254108883
ENSMUSG00000117427	-0.03849206175149081	-0.009043091711986806	0.41923396922127426	0.07096061789322348	0.6821711884331814	0.008937181559127079	0.11562423709724522	0.02045928331176657
ENSMUSG00000100037	0.11868445398242614	-0.044937134362534215	-0.2045294794263159	-0.1687566930490461	0.4689157560952695	0.17336236232714256	0.09183512615935871	-0.07587860444478113
ENSMUSG00000112451	-0.00729383063560411	0.02896736332850113	-0.37569713238484725	-0.014615452938998486	-0.11228653579835438	-0.08246599040417285	0.00592647530283652	-0.005870198851346718
ENSMUSG00000005667	-0.02379434415611528	-0.008183236906735947	0.3579329364832083	-0.016083579521434063	0.14608654789716016	0.24886071280925562	0.05448540598128206	0.052632052211568865
ENSMUSG00000032259	-0.009968391788051478	-0.08401343778737255	-0.3217790915627873	-0.08190145799096013	-0.09378732245528489	0.23173602796550097	0.018827050922157966	0.055145290613578465
ENSMUSG00000097907	0.4857582394302881	0.014982763850940217	-1.252606300310765	-0.45691429479070766	1.518263056079589	-0.08189799335799405	-0.16040879029628513	-0.13876269633544008
ENSMUSG00000028719	0.02382608155051484	0.0013636297259065344	0.45924046248341255	0.09777512119293168	0.13377383831493297	0.26038025064625153	0.023188547815491636	0.028171086223960404
ENSMUSG00000022130	0.006991106043149883	0.02247137040648586	1.1832810179309934	-0.009368220065673394	-0.35251138477204746	0.0842468413545336	-0.040108005221276326	0.027152949705978053
ENSMUSG00000031535	0.012615748432571645	0.02168838938357714	-0.00892781490313129	-0.03430331572175887	0.1272649608722594	-0.06057455519203592	-0.0035718474419354357	0.017170509870199455
ENSMUSG00000047638	-0.01302318080605099	0.018209513804399256	-0.313770881673819	-0.017749339196250016	-0.07171331720730156	-0.10160480484844822	0.034763865844254914	0.003301248588283956
ENSMUSG00000001023	-0.012549411389831273	0.02196227609596646	-0.18192236432125183	-0.037601127881765874	-0.19270779346516198	-0.09736247872715317	-0.020026252546678305	-0.02443053070793863
ENSMUSG00000101321	-0.4139798583600559	-0.10651626584551604	0.4264551475702825	0.07316889187932918	-1.0186189635134426	-0.2238192570539267	-0.3843966226608564	-0.07846254187826841
ENSMUSG00000073490	-0.010533959661506059	0.027672241496532957	-0.185544855958995	-0.00042199915772755947	-0.11569890536598267	-0.13668607305946862	-0.07670362500722697	-0.05997997669223976
ENSMUSG00000001986	-0.08360781608753244	0.0023199408569049007	0.049343752687680806	-0.0559378504793846	-0.8698982740031563	0.19849149304715552	-0.1008588357827164	0.057296863604343315
ENSMUSG00000054426	-0.024311554718552092	-0.030085655626796114	-0.22182687853319982	0.024019233258342963	0.07504608396688303	0.2591993988510908	0.05222112206506854	0.05475214249441882
ENSMUSG00000090558	0.01251097480396435	0.036307657137363364	-0.5353308817629769	-0.005027255015335574	0.05720934906754276	-0.09636932271734482	0.14256815122042923	0.01581532153048978
ENSMUSG00000050022	0.0009687517370919052	0.013862128909258595	-0.2974038654183103	-0.013963633448830119	0.5132632130449223	-0.1572114960165839	0.18957296235124074	-0.02123527250111769
ENSMUSG00000027737	-0.021111665213565632	0.029557290756347537	-0.27592645887864464	-0.027556249273543446	-0.2707624888008562	-0.09082671493419218	-0.04341818478510253	0.010499015644696352
ENSMUSG00000044292	0.0060926640533567195	0.044316754034022736	0.12232475517983706	0.017957135504428404	-0.130045291276989	-0.07987779346779177	-0.015819780142523346	-0.03214970352645871
ENSMUSG00000073000	-0.019720261022796226	0.01414937721094849	0.86798895817931	0.12775772769599206	0.13734951432815867	0.07619311138407361	-0.03850129367721318	0.024893784871163917
ENSMUSG00000036899	-0.006809689396052471	0.014858239968298428	-0.383356681891169	-0.010368217702846533	-0.22657341573307715	-0.08058161198551776	-0.019571308726198135	0.004417341027539212
ENSMUSG00000110489	0.022722095202065373	0.02904525227719186	0.38296982952759606	0.14715336847665628	0.21067901578639125	-0.08410026651969195	-0.029532544333702403	-0.015707764659149248
ENSMUSG00000047459	0.04296802826921367	0.026794179359916674	0.8347850217973859	0.05734027088463477	0.1006002985943129	0.1393997758610405	-0.01943970980483778	0.02683822586008267
ENSMUSG00000013646	0.003505142051154042	0.021475058277924525	1.227863340619893	0.04058177178689218	-0.40935002277853233	0.11026557184418799	-0.04033808449034321	0.014173763511335959
ENSMUSG00000055561	-0.011919649551453965	0.026370141267512914	-0.3031026222006509	-0.01644406949387549	-0.16822053538761875	-0.162257042025253	-0.047634269411453344	-0.02369660582180832
ENSMUSG00000040624	-0.02752081271974358	-0.12830975079211163	-0.2536358055816964	-0.1029683434879755	-0.13782763635617828	0.22664946762715757	-0.004660724879067268	0.036445900777233566
ENSMUSG00000063386	-0.019744957171965432	0.03930224589403197	-0.31027873815039053	0.0363571324530193	-0.18404439925018048	-0.12412944575503149	-0.08604477634771673	-0.03997480858805431
ENSMUSG00000024271	0.000604566909094828	0.029316525097514007	1.2308134625402811	-0.00921080465793539	0.10255575183114936	0.19123319141042852	0.006619267023624139	0.027123227042104535
ENSMUSG00000029790	-0.01004243684795139	-0.02524510722293755	0.16784773019566118	0.002569412409217098	-0.009412251691411345	0.2959431400479038	0.0068647651038706925	0.030051632961536824
ENSMUSG00000051920	-0.09917283910857368	-0.1331942834811272	-0.3939658394916491	-0.2034521701169451	-0.22670386643692875	0.1634476652679223	0.009591730246131136	-0.05955989550410199
ENSMUSG00000042757	-0.02765892936201381	-0.07217939106175343	0.255347346889911	-0.007765286080475563	-0.027830459425856297	0.27285636481623743	0.006385713641693991	0.05898876601475422
ENSMUSG00000106905	0.18011322325804677	0.0167128987230136	-0.40127872221962213	0.034820668019403464	0.05183104935402498	-0.09203423101860152	0.12283172997495216	-0.004159538979489993
ENSMUSG00000025243	0.0019414969518879444	0.04028324343420469	-0.24959480054018152	-0.011309883890635147	-0.1978000887544402	-0.09075557020295562	-0.03167507610148144	-0.009717892435794396
ENSMUSG00000073758	0.0276928768118075	-0.022050045174999755	-0.14462801066190667	0.04205160377490343	0.35217787694960995	0.26093326116088367	0.12623750822803584	0.09175428999708712
ENSMUSG00000113679	-0.020199410068064194	-0.030783996457896753	0.10219326475992263	-0.026261882052690595	0.17995836882367325	0.11925103909686412	0.016275072121757134	0.05730948448412434
ENSMUSG00000110172	-0.018784531369673705	0.020514572496720094	-0.26420558637728864	-0.008849647993042399	-0.17896033515031814	-0.13546461063037793	0.009468753097536031	-0.00736860990646891
ENSMUSG00000027371	0.0003970514652906765	0.01264848469825042	1.0368174938841617	-0.0038647726143402916	0.030046279903795384	0.08911467670626053	0.0425420646508206	0.03181211563245423
ENSMUSG00000041000	0.1369495286288597	-0.04580442947073809	-0.3670924187079778	-0.16199652363593037	0.18072674252176546	0.22685629491981746	0.10739025392795361	-0.043169289173333375
ENSMUSG00000029603	0.378215237107589	-0.03206431572969093	-0.7034746408840891	-0.29068423389392467	1.032306612333879	0.15541208785851857	0.14261115268437738	-0.04466861114132974
ENSMUSG00000053395	0.02600877503521708	-0.003328380106387474	-0.16423965753318373	0.17950122780826475	1.0972444334534202	-0.01700273977649699	0.24255051593757732	0.010855602145305657
ENSMUSG00000020363	-0.026843527964162374	0.004147603094891753	0.8662662744962719	-0.004106472653547799	0.04815009052148075	0.17900312623816547	0.018782355865976978	0.06582897539778244
ENSMUSG00000027408	0.019811663631057755	0.01321676104375128	0.3959591867686317	-0.019346589647398216	0.02142793779058676	0.19687819894638894	0.08416659705954374	0.05592791183975253
ENSMUSG00000027481	-0.02064917308667702	0.041287936455605745	-0.1420689078411783	0.006571994718534979	-0.3504167958048416	-0.07453777458786623	-0.06664184529061282	-0.0034577733257185944
ENSMUSG00000024223	0.03600650408982043	-0.010673944360657023	-0.610089098182423	-0.022298534295932045	0.5664601215022966	-0.020324681726779533	0.21836459330370211	0.017179029073941768
ENSMUSG00000097976	-0.006345468654159145	0.035001114573782036	-0.38831072463668126	0.014809739746312021	-0.21400502936210042	-0.07498050287972757	-0.03257217465000581	-0.005679858028500129
ENSMUSG00000058685	-0.10489213053954274	-0.007673767553027844	-0.2761019559035076	-0.03982239213379647	-0.28228951706010313	-0.08049146341000876	-0.13021968957055588	-0.08711039458851881
ENSMUSG00000102344	0.010729895218950292	0.033789966697106946	-0.46031297624437245	-0.008123382988321378	-0.010969551968510639	-0.09761762510449175	-0.015684782312565	-0.006474608283541802
ENSMUSG00000029769	0.004576710024369213	-0.04129006434355856	0.27177755936416487	-0.018680275942171497	0.22777351370106816	0.24549675360486312	0.09838107212800147	0.06566399548371242
ENSMUSG00000082376	-0.009151215678667612	0.03196855437161075	-0.4361836616539207	0.02385931637244793	-0.14582110310244017	-0.1818028050760998	0.02429272356612787	-0.021113995412611726
ENSMUSG00000104245	-0.010302772344804959	0.001308079801375879	0.20023383663366737	0.00577901797091695	-0.1467400293071526	-0.09680094383973925	-0.020718991141222606	0.010075908404772366
ENSMUSG00000023262	0.040455684134923835	0.012025568408605634	0.2821994620122275	-0.025283200675296102	0.4413703699030747	0.21352620565509076	0.1278465428902607	0.09356907967053572
ENSMUSG00000103354	-0.04981883216853789	0.010865887838077293	-0.18083248416516992	-0.015757516873960955	-0.22067243680899867	-0.14048218236225757	-0.13479756703907506	-0.053284837187713874
ENSMUSG00000045333	0.019046154111135673	-0.009530690519913787	0.22146586696638848	-0.07667423329154521	0.22190677142233775	-0.03489640853541752	0.05586434250476015	-0.05648293751157906
ENSMUSG00000045482	0.019346216476243433	0.015755570358484725	1.3013051882092013	0.061924224021953106	-0.10258085278868559	0.08166775234054222	-0.061620577584737886	0.014613910250478979
ENSMUSG00000085004	-0.05889595445434061	0.02198670901325763	0.2077195715112479	0.018840800974820437	-0.36474037956016053	-0.13208938133088255	-0.12003169517153468	-0.045204167433302266
ENSMUSG00000096959	0.0016642479745535982	-0.018758523683210817	-0.2898237927326271	-0.01408692979905843	0.16345957021072324	-0.022772696881578423	0.07455071815521698	0.05296054961783033
ENSMUSG00000101523	-0.3217643924945887	-0.11008977116580615	1.5818314312390498	0.16140383274051898	-1.188727513918922	-0.1362338537334198	-0.5612332080461859	-0.03663511349784088
ENSMUSG00000107153	-0.010885815603563182	0.009393718043300896	-0.32473161254198973	-0.019077832067872242	-0.04714727495248513	-0.07434105434420589	0.013837638339812256	0.003425622246634341
ENSMUSG00000114934	0.06108237421169395	0.027701384623930004	1.2031290926154303	0.45204648897134386	-0.10692587168709128	-0.0759617915967695	-0.031582006755717984	0.043878280027552924
ENSMUSG00000026737	-0.0241995003551024	-0.07797606815527315	-0.040795289973776974	-0.09175640134826864	-0.04760879707514714	0.17829333642826645	0.022562438186598394	-0.0453877599669834
ENSMUSG00000031963	-0.05729553585221076	-0.12015135120948246	-0.26197754482785907	-0.1751971530878159	-0.2511269498298648	0.13494529401979838	0.00643242702747393	-0.08926823389180065
ENSMUSG00000078786	0.014658063268609484	0.020140803148949962	1.1568672160276066	0.135258773206104	0.0377167391010398	0.13655260598631885	-0.009974587651379485	0.03444483276074507
ENSMUSG00000023064	-0.012192593930600173	0.009637699782835194	0.8928904032270387	-0.01095604947414835	0.2505212223664355	0.05822492620726049	-0.0046991968511578275	0.044069971356573596
ENSMUSG00000108651	-0.015308657902274514	0.02201380686958146	-0.23619564845769792	-0.007192885481951126	-0.542639216737717	-0.0992889044936222	-0.04181439654223104	0.005463965766147938
ENSMUSG00000048281	-0.021442545292008997	-0.06263020888461479	-0.14659851581458885	-0.027997681309368274	-0.1647507335719701	0.2807559412315973	0.05391261827350539	0.061522200825504365
ENSMUSG00000092080	-0.050656882263899215	0.026597087712059153	-0.36823734084008497	-0.027889000192293494	-0.16183237691083618	-0.0815821900122463	-0.060856910842060144	-0.05408967652804725
ENSMUSG00000040365	-0.0007915403926000268	0.026000237678394385	1.3576094412595534	0.1534715642748563	0.2095373379666596	0.02656867629167978	-0.0005177681062069617	0.0340861604193591
ENSMUSG00000099380	-0.40273675817673316	-0.1458186484232027	0.5161113562006245	0.07096190049507989	-1.3184960220498496	-0.25981292186388294	-0.36150753475351677	-0.07775475242378677
ENSMUSG00000087151	-0.006646293527230719	-0.025413507614074873	-0.28001537575441876	-0.006265191323187369	0.44403862839779656	0.2647758701465317	0.05901359201238828	0.0985053685011105
ENSMUSG00000089774	-0.026045905531009488	-0.017781890878494338	0.4036430224462757	-0.00021382020030413784	-0.0016680383286653408	0.22261291202257535	0.03971752367226427	0.08515072752236665
ENSMUSG00000034390	-0.02561954602035127	0.01626292339265319	0.8165951590507827	-0.009398281313742	0.04334721016550241	0.1664571805861646	-0.001852233861465713	0.06655707384555139
ENSMUSG00000106962	-0.0072223850905712705	0.034548157059451044	-0.3096099190399992	-0.01910415869759217	-0.2542225157265916	-0.07851706193210092	-0.030496402514128527	-0.00994669463640668
ENSMUSG00000079003	0.41202392893360273	0.015928977180359682	-0.7513445522895378	0.08063683092876488	1.3384959816570652	0.2785317702019482	0.23397596136390061	0.0714926009419595
ENSMUSG00000109106	-0.007006359565344058	0.02416329519756469	-0.31722767994984125	0.005064807967052554	-0.23889325722197208	-0.1494335747799037	0.057670809881783476	-0.011615766778147043
ENSMUSG00000058935	0.004821775206667687	0.0425083219845679	-0.3497592136940714	-0.0041395684199488	-0.10920782192424895	-0.16660655785109363	0.002492051771725845	-0.009155229816607626
ENSMUSG00000070691	0.14589061004091708	0.01080306914439566	-0.6776306367616459	0.07451511906039131	1.251647553513397	-0.05129814817081348	0.2680824476102458	0.01792831332333829
ENSMUSG00000022463	-0.037887102451254255	0.006074606532313693	0.6095691636201382	0.004281466758824459	0.2437726174288136	0.19968659675400588	0.07624496506985043	0.05169219839659394
ENSMUSG00000025468	0.13617687023717734	-0.05587203226678457	-0.852139945105805	-0.1785693633709405	0.6154150402996187	0.10537066995280334	0.23709930014773803	0.04610430109006665
ENSMUSG00000000194	-0.008589753992162712	0.019538272351957275	1.129639886589269	0.043765221199305294	0.00168194550541223	0.046172254955794655	-0.015734885534502842	0.022956172283907884
ENSMUSG00000114232	0.09104977180060167	0.019563666398997665	-0.5098105002350706	0.02401245012874844	-0.013146408213052277	-0.13969205488451286	0.06889734156593615	-0.0017771987577821502
ENSMUSG00000036907	0.49234266218366646	0.016626063150580253	-1.2482586744378588	-0.41905523233026243	1.588693427703924	-0.07892657913875446	-0.19652798209262243	-0.11781632062302072
ENSMUSG00000101768	-0.022152874526565763	0.03149600351403584	-0.2058475087730076	0.09831636779105042	-0.057957689115434	-0.10448929242502702	0.017759908580777473	-0.015886800717915473
ENSMUSG00000104793	0.053172674395138106	0.01817874888823776	-0.38779362050518634	-0.000290024591574789	-0.18555825040207463	-0.09341964404799648	0.10032292612683479	-0.003439316507144251
