	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101268	0.2183746315397831	0.07452031995612246	-0.736677465274939	-0.07559357980119373	0.5608914409626056	-0.0590448030970486	0.19388432336835545	0.04947475929112356
ENSMUSG00000064210	-0.0390187804433338	-0.011160868456087214	0.6474628162694526	-0.018186506389373844	-0.025892713424270217	0.22396251644520299	0.04787776681641694	0.15723738000193332
ENSMUSG00000036478	0.03094417989420203	0.017528391297373044	0.6253960737317023	-0.03286791341354789	0.3999610227331488	0.23461287591844157	0.08151156555226882	0.13104589907503295
ENSMUSG00000052949	0.12310930765889519	-0.0827244343595368	0.022743781072831426	-0.0330490754494685	0.1907311672454869	0.10896617207702457	-0.003018188021349899	0.19591354037108794
ENSMUSG00000050035	0.031922524227727615	0.0025855098688489786	0.22726426045747158	0.2746431195425792	0.48384846530169845	0.26163561395218526	0.0922507208566561	0.10044334183448694
ENSMUSG00000022400	0.053617335121439944	0.004765072418425831	1.3666379603832373	0.11600031356125545	0.2966630872965501	0.13794283195142354	0.05680198814719966	0.0660126207552091
ENSMUSG00000045929	0.019898554547777628	0.015254407725778407	-0.3873456174760069	-0.045331977073644954	-0.1332393304350737	-0.07497768970246252	0.10354852315666388	0.03030023193716815
ENSMUSG00000086408	0.020380937646708362	0.03185991941008069	-0.36531092592895936	-0.022755844195413884	0.014235543198124034	-0.08923182082394099	0.056538132504130784	0.02136987452547035
ENSMUSG00000103305	-0.009211802606427167	0.023899308540934545	-0.021484878539554608	0.0019378199682019148	-0.28693550780037963	-0.17473081166415053	-0.02007104454029555	0.025209874799042215
ENSMUSG00000050211	-0.03212907653645126	-0.04269277979034661	0.2823367863273445	-0.0011056796981938066	-0.044715357063889564	0.14682228431773786	0.03634126589114265	0.07282743757489075
ENSMUSG00000074300	-0.0019147305093225547	0.04358730151734294	-0.15189511326589278	-0.046304967539778856	-0.1488276748690069	-0.06046918485095422	0.0021406077286848513	-0.013812523324417715
ENSMUSG00000117251	-0.021423335861506503	0.029435622371634503	-0.33843123033244527	-0.05370717631412086	-0.09825812754935533	-0.0513329211120324	0.012216852750301177	0.009311727964445016
ENSMUSG00000108417	0.17380621282094494	0.0036456217831724036	-0.025617522514279192	-0.017197514478694706	0.9080266147167683	0.3334707121263871	0.1276455665643159	0.07480936221290738
ENSMUSG00000054181	0.2489850439357646	-0.015502598289035774	-0.3913336687405804	0.027866308119721222	0.9503268316886878	0.30817065535214405	0.11306226535310417	0.09092080495324209
ENSMUSG00000056753	0.21469936814172186	0.016925693784039186	-0.2508736253474588	0.1430875130240649	0.9534179947417246	0.16814848991730988	0.16705589265332665	0.05469185297087726
ENSMUSG00000085794	0.9225955085245258	-0.052860914002145334	-1.3652809978936893	-0.42666707274179944	1.2236628083423517	-0.27990026697064435	-0.14268181619536757	0.06815529751153955
ENSMUSG00000095135	-0.8295233706353388	-0.04891580029154796	0.44564606095990766	0.29699667160647564	-0.7698903165883803	-0.2552739505864364	-0.2753073261334277	-0.2589069489958987
ENSMUSG00000021078	-0.0031956699533575023	0.032022452887253236	0.09204012757411259	-0.02566911994332903	-0.17700988974256016	0.06695046988940397	0.07124409679106807	0.050952027863319246
ENSMUSG00000053801	0.05208043905003028	0.03822365975187674	1.4808954836151853	0.0787831305731826	0.233862153151504	0.1051234700904608	0.038458042330871564	0.0070180241592492365
ENSMUSG00000037216	0.13447573617775752	0.027037598628967117	0.006218383026378715	-0.020927767770852812	0.44410427812333136	0.206975472654039	0.13927362797306098	0.028563064539643496
ENSMUSG00000003421	0.004585813532699712	0.01893221865060672	1.162682172206633	0.06728531842184801	0.3454145295923141	0.08124912978259667	0.11603576763187183	0.044149841744727227
ENSMUSG00000028879	-0.042274850743795986	0.0021601684416603373	1.084585013754305	0.0025887408211302675	-0.0627514891641571	0.14786207726264425	0.0347020724597971	0.07631863488017009
ENSMUSG00000066760	-0.1231949113616334	0.03986982150995357	-0.08739415128181507	0.016960931079569863	-0.39363482529547494	0.04230387512970733	-0.027006973241061848	0.023081840224645177
ENSMUSG00000022507	0.06033631221931472	0.006701843600955826	1.3013649960855305	0.1486241723202769	0.21420641476674684	0.1973443835056501	0.02820735200057211	0.11243695060685141
ENSMUSG00000037224	-0.005381613446409306	-0.008028924168480325	0.6124792858785609	-0.006899513812029225	0.08686593789876823	0.13831831910548836	0.054973750177486055	0.18451744967665834
ENSMUSG00000032487	-0.007214480752563729	-0.024584364587713996	-0.3501393297147053	-0.009399497729479324	0.12667784159778292	0.16490431924546461	0.06884114890050702	-0.09374978364378303
ENSMUSG00000019907	-0.013964922383600574	0.00040471622767457305	0.7923804779388847	-0.012764402719967082	0.10646461997299289	0.16142227161498018	0.03699136453504026	0.16644349706495662
ENSMUSG00000024807	0.006154684229924046	0.01672329140314515	1.032189996432447	0.10540511500338891	0.26350221193547424	0.1614688496646808	0.07545383524585697	0.047894367832351896
ENSMUSG00000028584	0.421796628939608	-0.14883107344470367	-0.5442853617744391	0.01331496113653724	0.6593497497330619	-0.06999203698488429	-0.07314794623323018	-0.044083469829907074
ENSMUSG00000086029	0.21954700356801957	-0.3107746463572493	-0.5949494747668834	-0.19682906921662516	0.7869621832707505	-0.34865838604234245	-0.10878021771131702	-0.01108189914882185
ENSMUSG00000029598	0.04685551240408348	0.012662790476852297	0.9143431665663184	-0.016356589325200288	0.26126349430747503	0.12489479745054086	0.08269607453621736	-0.013239871680000181
ENSMUSG00000032534	-0.0129857618944428	-0.011341874030038612	0.7291802173152441	0.20717884981208862	0.004820568291544045	0.1665921237405233	0.03661861358260237	0.07645734817580058
ENSMUSG00000038587	-0.05855363031182059	0.015155981619822418	1.0443081176868645	0.22913861005821526	0.13543779772529865	0.19238434170683102	0.029296943189703505	0.07101353042529886
ENSMUSG00000037855	-0.04054270292370176	-0.023179498562554857	0.12195916578253713	-0.04581335067050333	-0.11512347518917222	0.23030062603102977	0.05395824675545943	0.11639046090417833
ENSMUSG00000026655	-0.004964858012343698	0.03662765005100795	-0.22744145781184463	-0.03839836019408299	-0.21440673122459114	-0.1374145108556792	0.01759678373944902	0.01776177874669856
ENSMUSG00000029049	0.0012415842451590775	0.027034443317922544	0.5495260843131491	-0.02410923724329904	0.06443242528541622	0.23550397088514866	0.10073777457139728	0.04124170950623912
ENSMUSG00000024501	-0.04598401657233392	-0.03393698664534316	-0.12260267506965512	-0.004219179424992087	-0.06546315374235831	0.14753798379803362	0.051200669846851815	-0.030483695224447452
ENSMUSG00000044405	-0.03684446968364877	0.018317348636822512	-0.03720926867646898	0.006610381931061177	-0.19868186520212092	-0.08068567442328961	0.034439639116847325	-0.0009459131564282242
ENSMUSG00000056493	0.04075805347649359	-0.024638494271097617	0.5756584599006848	-0.022426787909327617	0.24918953407131733	0.257156013299027	0.05338382552399973	0.13030293962150338
ENSMUSG00000028420	-0.0034729806862288165	-0.0003186220600572831	0.6649568158851495	-0.002432575602653421	0.1013108417364209	0.1762589890965807	0.052655932847656385	0.07784428849040617
ENSMUSG00000041000	0.30617326251733096	-0.06677968791906856	-0.3250461874474729	0.029875549874570806	0.17115593328866976	0.11405869339531895	-0.014044071118005569	0.02406695158881166
ENSMUSG00000079003	0.8172987195975602	0.05343949429471404	-0.9298665425883856	0.06257722157571062	1.2452649495806696	0.2789884024953438	0.08368316987523247	0.04492824424458042
ENSMUSG00000052922	-0.0054268477776472	-0.0031778651543440777	-0.10221022580762884	-0.03693877404233254	-0.0029360455592008505	0.14497229444643395	0.08492299538403765	0.03900985138298532
ENSMUSG00000020940	0.1593292350210001	-0.02127244275283402	-0.4990124581716798	-0.02495723255797969	0.7739879602108529	-0.04296127967488288	0.14369228864058753	0.030806232683562182
ENSMUSG00000085325	-0.4343292358474252	-0.022740778808281847	0.3230928993189205	0.08415604851753526	-0.567339520237106	-0.20109633644594774	-0.23317701267305085	-0.16769290932859385
ENSMUSG00000071552	-0.022641217571561918	0.018506760609378614	-0.15907610477769518	-0.042147413127524125	-0.3402149862458125	-0.09830597710920248	0.00947362577170165	-0.002606905307024565
ENSMUSG00000038602	-0.10661739101348432	-0.034952572635908515	-0.29573690077876547	0.011804916471284288	-0.13924121835582542	0.07836494185087182	0.053093975622111156	0.03879097073751845
ENSMUSG00000001120	-0.050221707791331276	-0.01727269159845224	0.4719602365798725	-0.018475443712040764	-0.056727927525574325	0.21845867693370574	0.04627723125602345	0.1973490419655702
ENSMUSG00000035629	0.020122137659821984	0.0014531156276331725	0.44008111151785023	-0.013668023795123968	0.267772475371151	0.2832520459408732	0.07809758677405243	0.13678717263721757
ENSMUSG00000110511	-0.1695062129192697	0.015368797233997977	-0.16109730777770404	-0.048842587625772316	-0.09783091259572352	-0.08101469079191301	-0.09035654929953799	-0.06548634578429426
ENSMUSG00000033530	-0.046528957704542885	-0.014009660081046094	0.47010036760689233	-0.029804297272986037	-0.028086041661715716	0.1994189560515497	0.03253254289949436	0.12408386217236933
ENSMUSG00000091722	0.008146642227228225	0.005311041022261376	-0.2681833472957969	0.008020286887928408	-0.14921774632635498	-0.15558577537371662	0.03147560388513846	0.026528659903992446
ENSMUSG00000022956	-0.02376337270423046	0.015437632242737103	1.8176504882979119	-0.009640303959940422	0.06889071352392419	0.07603565672095056	0.05624315404850802	0.033145112545076516
ENSMUSG00000079005	0.002884326454025754	0.027905767649745936	-0.3295828429241018	0.03049975421908563	-0.028773623010041983	-0.06682472661539254	0.0361024538659248	0.014231175565199658
ENSMUSG00000031365	-0.03484121009800245	0.033457378584827016	0.9488843726734022	0.12457943717103892	-0.2965291746305857	0.052632524321520165	0.046430274543811885	0.03661622326722962
ENSMUSG00000087162	0.01585180669458619	0.034727959788710516	-0.3233333194520193	-0.020104110792805267	-0.049946871727318216	-0.10534824455668633	0.06691544041422298	0.0262821398207841
ENSMUSG00000098161	0.1250894511337916	-0.03578917282837635	0.17619687749089516	0.20245641915316906	0.345557155790343	0.26180644855423346	0.07270994539148484	0.04727363079654259
ENSMUSG00000045312	0.11539554129843589	-0.08634733877066945	-0.24923243073340792	0.0480144149548429	0.14551368912727145	0.05075049354085838	0.011555534199035357	-0.04660341460071647
ENSMUSG00000054555	-0.0021845640633759156	0.015985700326564527	-0.24039267361690997	-0.02518684868796418	-0.02710368150012602	-0.08094638452103713	0.10879473903446579	0.02693520129059133
ENSMUSG00000053194	0.021415632970739396	0.028599455495110327	-0.08722388706232091	-0.02997406792439671	-0.12446093843462416	-0.16902285407593357	0.045591423737849954	0.021475169057627308
ENSMUSG00000086822	-0.01763865762068595	0.0454359730399559	0.33972835000424056	0.13701410067062664	0.18938930461366027	0.057663569393420426	0.05202603220076672	0.015085612284632583
ENSMUSG00000078502	0.04954433942089337	0.03463319582661222	-0.07088996034687287	0.13263683334391185	0.18763987500856902	0.10552653833248288	0.014431583365322131	0.029971255363423613
ENSMUSG00000017376	-0.0072473838630282335	-0.003123761752126253	0.7008148631749941	0.03936673044987194	0.0033559569841639736	0.15012217046833984	0.026325317251267386	0.06325860630565963
ENSMUSG00000006529	-0.018998793920498643	0.00707615287780583	-0.07005839449926647	-0.07464972589840373	-0.1688635158985904	-0.07435626054762726	0.025035075676098924	-0.005990134803683574
ENSMUSG00000102885	-0.009328187669780996	0.0317510607883068	-0.10867692511493597	-0.01922674476055909	-0.174183925683738	-0.09104006278983308	0.03625284409776525	0.02277559247901767
ENSMUSG00000062761	0.021249052342320725	0.05073639646140347	0.727122817676618	-0.04294719913574843	-0.007132849563266097	0.08958989102160717	0.02057969455789432	0.01922873240470531
ENSMUSG00000013936	-8.970444043110426e-05	-0.010159013434041585	-0.02982994762515734	-0.0524496492759987	0.1834727044120764	-0.03189318810309449	0.1686355461944313	0.03174472230366314
ENSMUSG00000056671	-0.024089603904093478	0.028161488645359934	0.6930844991436443	0.019368712233402367	-0.21662472319365053	0.17386583399020167	-0.009401757965530888	0.057037345998370646
ENSMUSG00000027225	0.946854926632776	0.09846745925647452	-1.6940762937487643	-0.3948693969036647	1.2348378385767662	-0.009857204948324927	-0.03239067092266806	0.013904887020121836
ENSMUSG00000095550	0.047818312751035666	0.013116098070858784	-0.4465126975862086	-0.032320719317612844	0.33274064489918603	-0.10761230920933954	0.11844857470919756	0.016317181366979926
ENSMUSG00000030557	-0.12126048790948883	0.010895622060106858	0.16576558750841106	-0.017497312207216054	-0.08778139114236513	0.12001248582205033	0.07231052713613259	0.23831305357452975
ENSMUSG00000114369	-0.11679168939491372	0.04582178578060332	1.0672395530788816	0.015738589086528476	-0.35020164041446916	0.057661166623270435	0.06913292929715724	0.16152339838472582
ENSMUSG00000031633	0.7487789937549071	-0.15677606379050596	-0.6150637913550266	-0.03466106514272671	0.6461404431345507	0.3007205589518581	-0.03676376154585641	0.13192379636518548
ENSMUSG00000035179	0.09994006240697655	0.01626854737069305	-0.1783104274979976	-0.025287116761252185	-0.21303209293426972	-0.013546401788128715	0.10538319340319043	0.028988343614162075
ENSMUSG00000002014	-0.09989402993383288	0.012735121476524558	1.6465909631306006	0.2521827502924147	-0.6271785018291111	0.07351813842708504	-0.07717494248497372	0.03043844928917655
ENSMUSG00000037578	0.01019284059234409	0.015044646561437234	-0.2187463630969293	-0.05236096339352932	-0.08066449908269122	-0.0791312316276043	0.055658880073394215	0.0035833657349167436
ENSMUSG00000026709	0.004649177438092275	-0.00588810669687434	1.016582774834005	0.12875919194842117	-0.008612640904623296	0.14887994919757302	0.014500147364652868	0.053069815883930956
ENSMUSG00000105471	0.030472886599996526	0.00897598327551613	-0.09585581143661343	0.07498160076024794	0.028384587708589416	0.18492807660349858	0.013468347295945237	0.055699196084178976
ENSMUSG00000034533	-0.03621119769633431	0.015452769041970016	-0.22949954140914694	-0.049687552330080584	-0.10695110136108271	-0.08616657942845322	0.05353835206819251	0.029717383708481596
ENSMUSG00000042532	0.10114461416692212	0.022687897579972083	-0.5258495472751561	-0.05585429036058757	0.09593399210847707	-0.10212728342455364	0.1529151741333482	0.029253470743405043
ENSMUSG00000109532	-0.014904687395357417	0.03348734587085417	-0.21615581766598344	0.03601439433255255	-0.20931101609708777	-0.10337800168330859	-0.01600786801217193	-0.002533473193256419
ENSMUSG00000027956	0.0417082015673817	0.020773501307880173	-0.2830718339514504	-0.0404924045656487	0.16358180248932105	-0.14885506685895963	0.13322121872444315	0.015382579308342303
ENSMUSG00000085067	0.2734857867219549	-0.022402211940475918	-0.8001693139059419	0.018511531824181887	0.2655448712979624	0.26267678994251403	-0.019212548822203274	-0.1300173995104537
ENSMUSG00000113669	-0.045777232727092214	0.018169775067943594	-0.059815852997949163	-0.0390760100144981	-0.4246371105635618	-0.1346825187044546	-0.08357317068411392	0.003888030896172734
ENSMUSG00000023044	-0.014189893858121083	0.02317144105418493	0.9845708263329618	0.2689458337034921	0.2642891674720031	0.14547922260226515	0.08372719714192109	0.055347456795905685
ENSMUSG00000031922	0.008364439276960614	-0.00420199305069115	1.6678538032566368	0.17471310885430624	-7.004327813708855e-05	0.1265052282861181	-0.030339509051838923	0.08286539560428421
ENSMUSG00000032913	-0.025001154927207492	0.0028011219391809172	0.38233201107385434	-0.017543412983312804	-0.015322128353730449	0.20207931927693062	0.033746936889395646	0.1422605633130793
ENSMUSG00000056941	0.36128811401575367	-0.0014623265356920045	-0.3365708788082279	-0.030080586209355734	0.46034163007516066	0.3250689807616366	0.10339532923153785	0.10906121246147318
ENSMUSG00000066440	-0.030560771364285887	0.008490313526598936	1.0966192717738574	0.08376089067712479	-0.16994383515290645	0.15952183486299273	0.003166228031008078	0.03575833533931518
ENSMUSG00000056055	-0.012343073257304646	0.02389786898120536	-0.17055461547827197	-0.012079321821135598	0.14284037323571197	-0.09899664497017072	0.072242811108656	0.002390295809839696
ENSMUSG00000026321	0.12313210583149474	-0.08866202093453433	-0.4360730834253678	0.04695723538533369	0.3753159303385445	0.08221723212360614	0.016267553430336194	-0.09026215324888745
ENSMUSG00000027324	0.017499047417531985	0.0056737109999917025	0.8112853051433556	-0.004858384695038964	0.3915707228838884	0.2520732427591599	0.10882390582244097	0.05619921173611156
ENSMUSG00000113779	0.2842667329917674	0.07434861303087492	-0.7894309123202882	-0.048559784780147996	0.7588681024758833	-0.09548483257337437	0.16096436848778525	0.0504818679452257
ENSMUSG00000022144	0.6302869325327745	-0.057411927092525517	-1.1306113853618842	-0.3201606669949941	1.1077199849685535	-0.33023563797102057	-0.2891822136291622	-0.1282473919397922
ENSMUSG00000001930	-0.02009793860579168	0.002369920412936835	0.029523892841318053	-0.057203084642292464	0.06540313748403004	-0.05053668349303087	0.07978312195369845	0.02323829977139481
ENSMUSG00000051978	-0.029225556705205245	-0.008746087702025451	0.5706585376529966	-0.023764917977548296	0.06894356211789979	0.17604864479280605	0.05381190332519187	0.13109197922243504
ENSMUSG00000109776	0.012370705231528754	0.0043367611272719375	-0.5119517397859141	0.07069367985887028	0.33304857983090186	0.20833974182375775	0.17670255183217867	0.056106073988011186
ENSMUSG00000028039	0.7315533912427874	0.1348109625795694	-1.198004513358078	-0.2462562963721978	1.2767086930082525	0.12678619888722215	0.09355568561484684	0.12471780150285747
ENSMUSG00000038085	-0.02712334965460399	-0.02362400924331859	0.09185193693608408	-0.05288201669115266	-0.09524947249328326	0.2177335394506815	0.042078532939980616	0.08711464044192885
ENSMUSG00000017943	0.10042650287096544	0.011430900085622956	0.0714717299560164	-0.005601843188480782	0.010165230836401432	0.16535454294210714	0.06529671194382144	-0.019913479120250207
ENSMUSG00000047034	0.026134024352591767	-0.05234658758822941	0.028411531394076164	0.04427181277484087	0.36609925977998975	-0.10691000168634564	0.20035944682596132	0.042693639402815425
ENSMUSG00000066571	-0.03944448589101254	-0.0023511646295590882	0.874850748321745	-0.01775453068771504	0.007154564895863975	0.13083420293447295	0.02571953660909486	0.1340689140161643
ENSMUSG00000101398	-0.06851491554951954	0.01884944818203961	-0.2798518357193341	-0.05035087411195547	-0.19618008225882058	-0.09710652783728287	0.002889289384958582	-0.028033088491786814
ENSMUSG00000021258	-0.0456572183667195	-0.0025077185929780477	1.3752370292812022	0.045756020334891005	-0.10919897350757954	0.1223102469102057	0.015473409819637235	0.04919011311848289
ENSMUSG00000041774	0.14408364746200014	0.041395964908246784	0.8069440026397139	-0.011400141960303145	0.883530734827814	0.06544576955276625	0.13907490600405473	0.052218578575745085
ENSMUSG00000033767	0.024407589007650478	-0.023729175847308936	0.4351246457804461	0.039221127652323	0.07565562835274571	0.14436733890609763	0.053576842225587645	0.2020963869520599
ENSMUSG00000067996	-0.002454801726074096	0.03429502385491953	-0.13507322464513827	-0.06209574352230724	-0.13035442700070243	-0.1973231059341515	-0.022147429818189346	0.016797177072990933
ENSMUSG00000031337	-0.24575777911627722	-0.06343615716799224	0.6264789213822423	-0.022262962800512875	-0.6707018843039252	-0.188073723839191	-0.18513765048087397	-0.08391990726982043
ENSMUSG00000028838	0.27381580505138176	0.05974107635584825	-0.07862621187542415	0.27522289147650963	0.8941157262964575	-0.15107040392823046	0.18998066630146562	0.018040809079987508
ENSMUSG00000061013	0.06039738375325454	-0.12217171241778112	-0.34978601417334676	-0.056500347231306314	0.603612615009501	-0.1616699875912138	-0.07984873665138231	-0.06826396887142404
ENSMUSG00000037994	0.019572985614359096	-0.04638259990149063	0.17779778380869582	0.07263691812148214	0.17737568300217793	0.14809506097660408	0.06275895271741075	0.012942849329795836
ENSMUSG00000108449	-0.017467453916099912	0.02400894068457943	-0.21990364737160834	-0.02210203733587494	-0.17864493175633356	-0.10088805614460039	0.024908347452149864	0.015858141519669522
ENSMUSG00000054727	-0.1408690568981109	0.034340413915267855	-0.16351160720085922	0.0014535671851249043	-0.410835656510329	0.02461347435673078	-0.07302761126832935	0.007437070017853901
ENSMUSG00000048332	-0.002642075341978356	-0.07513930479691676	-0.2827241486706074	0.08359630841308086	0.002903628469200218	0.05240562499237579	0.03600875355537268	-0.0496263451291952
ENSMUSG00000047126	0.01565396645533105	0.00027816029447325086	1.0328802175740128	0.14714589485827126	0.10746968287226054	0.18642620017006778	0.013836719466444745	0.06342098923524954
ENSMUSG00000110076	-0.11786720735864845	0.024969111489804463	0.309799581263813	0.0759669440677151	-0.36169298210418294	-0.11833809711448545	-0.23912063450992152	-0.038028310558206505
ENSMUSG00000055204	0.07579727919446211	-0.02775381728264907	1.2124599597695247	0.4147280144346888	0.07720948194704719	0.16053878728798332	-0.011762297873382677	0.07878806611746529
ENSMUSG00000101275	0.00873074656049	0.02322296355223818	-0.2956133322879649	-0.04505706370791549	-0.15321032589425365	-0.03641759537361071	0.09552499192985883	0.020121419997277155
ENSMUSG00000029541	0.013019702844628465	-0.013598547983350204	-0.07704992868326525	-0.005577649518670125	0.02080976467295053	0.009329019382655929	0.1986802256594319	0.030886395986326753
ENSMUSG00000020893	0.10366432625575299	-0.039040038249102293	0.4306639144622722	-0.04355577153288363	0.6303435885708077	0.2760292469099277	0.07550259558218285	0.10297246080994939
ENSMUSG00000086363	-0.01411951959509425	0.011602148382760627	-0.2209774941607903	-0.057769444005713454	-0.20987045973684973	-0.097571595915935	0.02178624456894219	0.0031708329382208467
ENSMUSG00000020700	-0.008678181639316662	-0.009378274537347577	0.5909529789871488	0.08895820648448553	0.08566663102366201	0.21717519369618932	0.0398089768357036	0.10209518049656507
ENSMUSG00000029161	-0.0377135789747999	-0.043400334877709834	0.284890056815692	-0.011859477956008557	-0.1662838496210269	0.1639925369869909	0.0398309614026587	0.05524072203238146
ENSMUSG00000085586	-0.05437462898146328	0.016494183110824755	0.7523074660690862	0.219920609174309	0.4907701264429379	0.27188831273926556	0.07054165015677277	0.09157234547514082
ENSMUSG00000114658	0.020592349821279696	0.00919493741683608	0.01082025710445143	0.1546275000392032	0.6544950202263066	0.11594552935946092	0.21131124632469497	0.039306509381133545
ENSMUSG00000045598	0.13918253587226165	0.007054091133406721	0.7195417013247677	0.09339935316756566	0.8997335823558112	0.3081234515923704	-0.00973718095666376	0.08467975432882399
ENSMUSG00000025533	-0.024780147262462915	0.010809249151504807	0.37962059917148	0.050693018026152496	0.17297724065079925	0.25359032330535664	0.09901471430683274	0.06860702820224313
ENSMUSG00000117063	-0.11935426644082456	-0.01934580021082576	0.472357818672549	-0.018923628668594483	-0.5036354537542361	0.11419863795052901	0.07409878084888417	0.1450001251560944
ENSMUSG00000025503	-0.026668854899709712	0.01631283972958569	1.324373670722087	-0.010682804348365993	0.3254711593991803	0.17951215654899844	0.07905651781169687	0.06179576940762721
ENSMUSG00000034837	0.4601485534940007	0.05226253193065277	-1.0518662360050222	-0.06894823761389585	1.0946521540807246	0.024127147895071754	0.028861436900129843	0.041180208998093756
ENSMUSG00000103598	-0.015068015595643228	-0.00867009743143088	-0.2368631565762294	0.08126368638029363	-0.044832514597882116	-0.10996731572146595	-0.005768294365820104	-0.043228076232261554
ENSMUSG00000104669	0.24233332435555383	-0.06455997494736887	-0.29585302249681383	-0.07434429844708215	0.8137477540877215	0.09542423461289141	0.12286395423253542	0.07289026689946962
ENSMUSG00000087578	0.3808291295564571	-0.010282280973214153	-0.09451996749292013	0.013304632467252062	0.7686111762344919	0.2765282425039988	0.007954661121380956	0.00947164766526492
ENSMUSG00000036330	-0.006916690864544476	0.0002522038095907897	-0.2490790489800295	-0.00781507825040219	-0.05872942731963939	0.1123782896579419	0.029924736351680428	0.026021393814588747
ENSMUSG00000021895	-0.01890168456510654	-0.0043818953017109585	0.3342591890068805	0.012697447596127889	0.05417597328876795	0.17902168380473943	0.051127162724200856	0.017644823995419705
ENSMUSG00000051671	-0.010087171967639197	0.011614795960739466	1.8402071812148724	0.04622680634316586	0.42515092948307687	0.17810667407913658	0.06903232113336051	0.040699341970057715
ENSMUSG00000090709	0.12694315368851758	-0.00924337306658607	-0.49842692967714725	0.01040517878061272	0.15391278098987873	-0.26985530595468943	0.12373612773438886	0.03522139886238729
ENSMUSG00000097617	0.3423089372202399	-0.11034576940573831	-0.4192255055668128	-0.019336192808922643	0.5033530343237146	0.200638060278096	-0.01815210033572412	-0.02615406709135336
ENSMUSG00000061143	0.09546376432193646	-0.12797528787404375	-0.3041234247682476	0.011779594472424798	0.2275369677304226	-0.19925802920938007	-0.015327116279488339	0.10748146630522487
ENSMUSG00000025132	-0.018292833435317846	0.012094717293524283	1.422677684614717	0.09145651255897422	0.5892366690833883	0.2343994997021685	0.0434366540535275	0.0742469501569325
ENSMUSG00000038279	-0.02146919065848829	0.01694408257756089	1.9043482856540082	0.022124909819336767	0.17263254155324623	0.16356731897511087	0.06281768986635569	0.03264923436435261
ENSMUSG00000109398	-0.04143620896322564	0.030366529691860024	0.25326672195136957	0.1147851644874306	-0.1827887463239397	0.1503900032467282	0.04052943394082582	0.057890848199461484
ENSMUSG00000047638	-0.009948456968120026	0.011022989194241384	-0.27588490932634496	-0.04670059874762852	-0.07694429372231505	-0.0746953502646024	0.07359488721714977	0.011605996243918263
ENSMUSG00000091661	-0.058083666370406205	-0.009604072904713202	-0.2359254153240448	0.4806352211645907	-0.2350852697926768	-0.05565331240024238	-0.005341704855624192	0.012646698900694558
ENSMUSG00000079259	0.04238529990973299	0.007467704223550253	0.967676466132335	0.032029074411077905	0.7304154480604046	0.27120032929168897	0.04946992847857021	0.10816043710595225
ENSMUSG00000039201	-0.06109878930910277	0.004349357373342411	1.5615873799547961	0.29921217178705106	-0.3245953530474484	0.06857897391993815	-0.0760895038617114	0.04390882759328672
ENSMUSG00000024518	0.7847747245293525	0.07335411806431892	-1.3928095937323892	-0.40171681441042334	1.2373523551891952	0.022851829601352958	0.03920346818155355	0.05688503188719459
ENSMUSG00000099722	-0.008228015721438442	0.03343988246410971	-0.23410622405250744	0.020591635609260965	-0.07112448020741348	-0.010612045309352176	0.0758022701765704	0.02572548426066317
ENSMUSG00000034708	0.009163445098042762	-0.003231670052149742	0.3949914122409596	-0.00013038120864106162	0.39213372065381974	0.19580260596143412	0.1147981171149538	0.04389426001054827
ENSMUSG00000022801	-0.034497377116136374	0.036972117609071715	0.7296090358067017	-0.007997001033284823	0.058731085177447434	0.12864459528570607	0.05208349726961116	0.14561067116808626
ENSMUSG00000116840	-0.0413327341539433	-0.0009212361021175841	0.13045732130418392	0.12797517164386057	0.18971900180877035	0.2136651152105571	0.14467504215477084	0.09685999942799439
ENSMUSG00000026385	-0.05946824913811594	-0.016616354301981273	0.8625621270555103	0.043228127611017436	0.3918071743679537	0.2810452103587248	0.07352736620318327	0.10317487648329796
ENSMUSG00000056863	-0.05895987429558488	0.021078329779612437	-0.24309580610184126	-0.054057977531253805	-0.07182067254791817	-0.06149084980938384	-0.03415216978359402	-0.00785296970344814
ENSMUSG00000066122	0.0070678056780496545	0.03127052118380067	-0.3775326903429262	-0.030846954526451163	-0.03194122080580542	-0.06971874652315621	0.05672720949625637	0.02084292185912078
ENSMUSG00000020193	-0.15879453178293246	-0.027631771563547815	-0.4171445836320216	0.002955123581783292	-0.1266597067091312	0.12702927119215834	0.029000750445308674	0.10855665292644834
ENSMUSG00000072791	-0.01715727120697153	0.04800099114439535	-0.2450489883137872	0.0026317700781442466	-0.10683556305110974	-0.017576228648437477	0.030449978628444358	0.021476855179677692
ENSMUSG00000027070	0.04658646653000417	-0.04586120160292184	0.16662788784317775	0.02090036591506387	0.23967169822617934	-0.223053365891086	0.03847436047892977	0.23953821138194772
ENSMUSG00000073542	-0.005723851921956458	0.04719638936743677	1.186136443799702	-0.03249917379347583	0.23622449149320102	0.13500246849567235	0.06671010798317697	0.15382625085574078
ENSMUSG00000001023	0.03464418258495114	0.024808207605604444	-0.13398786762685125	0.011457045129331156	-0.20850606051370302	-0.09120698977899383	0.026224729687669666	0.030990551033012476
