	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037139	-0.06001506270447599	0.036148710575258335	-0.013569157070831265	0.022127432343305227	0.035425136530509375	-0.3575249822178338	0.011779664043895355	-0.056955764470252225
ENSMUSG00000101053	-0.18250052474205353	-0.0334056727769263	0.09266576662385595	0.25366613649922914	-0.4636133911779841	-1.1003544812544463	-0.049712216668892625	-0.21490780214334312
ENSMUSG00000024454	0.014610331967324069	-0.008285033131574249	0.23540060247550681	-0.09656055873557332	0.04736006121588056	0.921073856087325	0.051475698983848385	0.16319155499011032
ENSMUSG00000087162	-0.013018488058426522	0.08488740973530277	-0.13642503950463	-0.09675810216546182	-0.0020778989755655397	-0.6323015030640238	0.021057120658136582	-0.06590604105452742
ENSMUSG00000107634	0.06403563569090816	0.12816828451861265	0.07309081887413284	-0.008085334606357186	0.084215409195679	0.7602227827696407	0.04109814174748696	0.11719322954305453
ENSMUSG00000114323	0.012401027897265755	0.052740127457531955	-0.2010206904296541	0.004719450115161394	-0.08100472433574668	-0.5680188499238019	-0.00987246855649756	-0.20829614899793705
ENSMUSG00000034066	-0.004763317365373387	-0.15718340492574065	-0.02109753564017505	-0.3117947568863212	0.10786949350280081	0.8962721052253229	0.017657100623288336	0.2315136049843291
ENSMUSG00000098071	-0.0181887365206791	0.07247049522603889	-0.21587708013905202	-0.17854522625050245	0.021988760792195645	-0.4490837856312304	0.020319572594233892	-0.16634683173054698
ENSMUSG00000030541	-0.054554915553911905	-0.13756602416978875	0.1746503824500718	-0.13283753265996553	0.1094222731015392	0.9363628305993721	0.021663136545050143	0.20200775888044623
ENSMUSG00000022144	0.14973545370958075	-0.35826977742846083	-0.3523860782855841	-0.7728244937325831	0.3111303631363693	0.9888790771789806	-0.3549088126854556	-0.00965901960898441
ENSMUSG00000000766	0.020132535895121585	0.06927606752652844	-0.15772502010760203	-0.020984328310454776	-0.06858866222676878	-0.5671183454340167	0.008863499570977651	-0.20624691071138937
ENSMUSG00000064201	-0.030670347160551916	0.04860085302657598	-0.1865723963046099	-0.26967777893439493	-0.02209881257533619	-0.38651602818953423	0.038515959854228225	0.14249210625835784
ENSMUSG00000084890	-0.01808700037276294	0.07647572981911267	-0.14917409784002042	-0.06243216541675185	0.012028338617979473	-0.5969805748154081	0.025173192988429172	-0.08047009775688062
ENSMUSG00000117479	0.014719115267934901	0.07941836943038746	-0.18622573304492773	-0.023899705228319572	0.033247476445941934	-0.618749006791677	0.023660608137934896	-0.11609675475834827
ENSMUSG00000086552	0.20366593602990846	-0.3689282842422182	-0.30390227377926665	-0.7243809932300121	0.27824950777499863	1.0178611764092398	-0.3316055297410899	0.054350584250428324
ENSMUSG00000107696	0.0035411834048509933	0.07814728942948948	-0.21155095232394044	-0.00045876949904299913	-0.04387364247510881	-0.5974240177199402	0.026504129337476954	-0.12293220670529516
ENSMUSG00000046456	-0.05133721419605813	0.0411052493133093	0.11038233999209336	-0.1320771805781771	0.008785730756185939	-0.34832917070788066	0.015931011384274017	0.03686894383293342
ENSMUSG00000085658	0.017903156238399665	-0.051663006277456035	-0.14846819635956535	-0.24960146225485252	-0.026586294111000806	0.905883329068988	0.03209752935911259	0.25369093916151203
ENSMUSG00000028838	-0.001147730076401815	0.07995202142316452	-0.10299401742945176	0.4456647966035831	0.2639910818231107	-0.7268389274511308	0.03295666153000185	-0.09994288302420602
ENSMUSG00000100487	-0.015164775958586474	0.06864607557629585	-0.1144103049198643	0.23040682585329328	-0.004619997397164954	-0.5679683985776725	0.012214395799327309	-0.0609830410713494
ENSMUSG00000105679	0.013037205834144916	0.06071421956336712	0.2892795279740921	0.46589238949636613	0.28124969140810246	-0.3731343571038495	0.019396128087879643	-0.07327532227578551
ENSMUSG00000017309	-0.04266644260768016	0.05810076830058093	-0.13842848559876447	0.10913544254893989	0.019608248572397416	-0.6480595703515676	0.009677268426701913	-0.09385640315138341
ENSMUSG00000114619	0.03539522592952159	0.09714743469598928	-0.2056907744939175	-0.13138636969516043	-0.0229943676331979	-0.15431604089903997	0.025472883605366523	0.12636836595977163
ENSMUSG00000057715	-0.014991086816833393	-0.1280044197294005	-0.08543551725161383	-0.5450456721861884	-0.057639053241674815	0.747150296828463	0.05328621037571205	0.2509082244984985
ENSMUSG00000026771	0.08344843268462365	0.027027918816291883	0.11035149592174029	-0.10227161315038247	0.0039985422984036845	0.6588977777071128	0.04762971196167476	0.2653001514677534
ENSMUSG00000002820	-0.04963945494396951	0.0054993768665124575	0.4162843078963174	0.09902764684427756	-0.0008679217350913149	0.3894948664459396	0.021720810588704075	0.14580505697713242
ENSMUSG00000031365	-0.0059284248883207935	0.07363681502683096	0.34152189014719403	0.42065659616938655	-0.048581222410977065	-0.09650784098522525	0.023918570722950387	-0.06032429009500676
ENSMUSG00000071226	0.0402985173843007	0.004063721154730636	0.06562335036198018	0.26699726929945383	-0.0011720520623232922	0.8361989744895457	0.04522054391693279	0.1439625914002072
ENSMUSG00000075139	-0.02378275389051359	0.06325261289804776	-0.1695307796132177	-0.07405084679828422	-0.03126710080734813	-0.6652811795148029	0.017434582611508986	-0.15182574907514504
ENSMUSG00000055138	0.006121920339403841	0.05472779442557516	-0.2288508089589955	-0.21110705943043762	-0.0050158718743500575	-0.41953435396785327	0.03008354741375668	-0.013055547595533274
ENSMUSG00000103625	0.04677702638646196	0.12859486206199458	0.3205878737771152	0.5833000236867747	0.04373875202331673	-0.3302348147377842	0.019692013598641034	-0.15189368594873837
ENSMUSG00000095011	-0.2304265526688664	-0.1520354613579907	0.17382319324146245	0.4897589501733808	-0.4086786597067615	-1.1858093748155172	-0.14157238094665248	-0.40203978686582914
ENSMUSG00000087211	0.2967973187606076	-0.3295377366583279	-0.34751525675800754	-0.7362874223804016	0.27251920952752307	1.0331376450238863	-0.36168663624589953	-0.003828068334959245
ENSMUSG00000097354	0.04932707317313205	0.09003827346951684	-0.0842438098571974	-0.14798591560758378	0.006198992237497147	-0.27408477009082544	0.01609019120147819	-0.01028764869059555
ENSMUSG00000040463	-0.009377788142994614	-0.035603464583703705	0.37572070175621053	0.36047195412182675	0.08627911470233482	0.848177430451212	0.026905002864142685	0.06179349726176099
ENSMUSG00000025578	0.3532018020228483	-0.2512758038171315	-0.3427704835414865	-0.5773850187311939	0.29486227806482956	1.029681644566639	-0.431974228046531	0.11766298262328001
ENSMUSG00000096518	-0.21030482689032537	-0.09707456456271052	0.16069116289930996	0.2604426742206412	-0.34312818845735094	-1.1605168106263528	-0.05718656740742811	-0.3051964263199454
ENSMUSG00000004929	-0.09912624180307783	-0.008702687444320567	0.3050810482711464	0.08101525890103907	0.03653820638659515	0.7542475048735926	0.005592196011860403	0.08466256471558271
ENSMUSG00000020168	-0.009336615876720836	0.030321492967113235	-0.16719191392338478	0.030357779700424452	-0.02956513547338332	-0.6778556764687244	-0.0014462294787542795	-0.23770369958713083
ENSMUSG00000020037	0.04168621276351825	-0.35312375054916917	-0.12444008746777512	-0.503038533901675	0.2477282531933261	1.1035506845854075	-0.15247512003352384	0.05031465438459557
ENSMUSG00000038604	0.07262446528985878	-0.08259930702982704	-0.09024665168844484	-0.24788181886389968	0.16620998766946965	0.9815554039583602	-0.12563616473178027	0.21386360225509227
ENSMUSG00000029095	-0.05674722512816163	-0.16533851914049502	0.058209241516157306	-0.10560694199895808	0.022297065628212653	0.8889323278997237	0.027889718007241507	0.22383129510532115
ENSMUSG00000111550	0.029792517497676096	0.09635101085745937	0.06951313254046437	0.23089271081847787	-0.05946814624900672	-0.634538384623968	0.012963151846610343	-0.16869877935290148
ENSMUSG00000102885	-0.017595687703371624	0.07912762602257215	-0.0915578098039864	-0.09374726242990426	-0.0395133348630396	-0.605478565540284	0.019138274438051384	-0.053729159929604524
ENSMUSG00000031068	-0.005028932619182802	0.042431410630488234	0.3123109136582896	0.28678930032387295	0.014448402117247608	0.487163663100803	0.02682979547506338	0.0876877200621397
ENSMUSG00000031411	0.0032850864975038085	0.03796498701425216	-0.13392123683436408	0.10950788964660356	-0.13193684186769813	-0.7852041965234716	-0.014846704649603823	-0.1713807291654816
ENSMUSG00000102346	-0.23742968421449134	-0.06624737140688428	0.23358988029707128	0.32896912553217045	-0.5406822787740848	-1.1898629488722077	-0.06053748458251618	-0.3256658704122206
ENSMUSG00000006731	0.28890517729200665	-0.22164106431373662	-0.21454690126156514	-0.5085399809123392	0.3145132351395759	1.0591527730310384	-0.3204894314266491	0.06552750175091282
ENSMUSG00000008874	-0.009784524883424517	0.07389924341042625	-0.12456596916524325	0.04599871699831068	-0.06379023238353793	-0.735927210560034	0.015851935773795775	-0.1576913347341128
ENSMUSG00000112320	-0.003922824764187149	0.09118260076335173	0.1430430083859865	0.22199474984983783	0.1315643367862633	-0.20450791286609413	0.015662983777707817	-0.12579416334575003
ENSMUSG00000054582	-0.0503759894263656	0.0434562923266058	-0.04382791430270025	-0.13787856376488777	-0.028254204420019528	-0.5076660218891965	0.015856232262032366	0.07022656526952768
ENSMUSG00000008301	-0.02896632496253	0.001460818774811301	0.09119254946663292	0.10218601861947574	0.1121274935049845	0.6645524860152551	0.012569183362197691	0.1309311590747667
ENSMUSG00000051391	-0.07561024930909954	0.03878106415634012	0.30570708255762963	0.4436027950994651	0.07845677298174715	0.5369803026873956	0.019796449365486336	0.054760079059244404
ENSMUSG00000097525	-0.05669719283913718	0.08169879114728489	0.18934968997961343	0.16195628786106356	0.167707757217945	-0.34374920814011806	-0.0006767057692273482	-0.10947783846113637
ENSMUSG00000113459	0.01574530276270403	-0.2552642891116386	-0.20367964363855204	-0.6008091415658176	0.05423065863352829	0.4265911125844981	0.009516400624466348	0.2300005063687586
ENSMUSG00000037708	0.09975784434301238	-0.2789449357714721	-0.26397506627944717	-0.7293870575609589	0.2784210874820009	1.0326219468544937	-0.2632552511795667	0.024155420272799488
ENSMUSG00000071550	-0.0307972271782036	0.07696534546757995	-0.1779057768016962	0.02662481892531873	0.02460802231312587	0.11362404280338152	0.05737679189716053	0.044022737560824435
ENSMUSG00000041771	0.001954151328374272	-0.2986193473485283	-0.08519724888825911	-0.6017785877564819	0.0033291388093356715	1.0852004138724678	0.0007330502724887805	-0.017534535558711473
ENSMUSG00000039981	-0.025257044557173848	-0.012916587317808204	-0.15526133243255558	-0.20899921143103728	0.028940847564151218	-0.29162221294246055	0.034774197272362	0.062407021992566446
ENSMUSG00000049807	-0.09496622201003643	-0.0035807783818884165	0.019384517833928503	0.22691804383809208	0.1193324872078773	0.8110028808836712	-0.03855802167351282	0.11996329289177664
ENSMUSG00000020070	-0.015595350567032547	0.0037054254439443657	0.3226223538638647	-0.056878231841889046	0.036711887040726386	0.442586698455369	0.03518070537008405	0.2499084069853025
ENSMUSG00000043557	0.003304993427140024	0.04347253294937923	-0.18706378584819677	0.017689628222214645	0.30093476694834004	-0.5081934454879763	-0.031470392306152506	-0.04079600817680909
ENSMUSG00000055675	0.2033729346916266	-0.3050645315834199	-0.33040327102311784	-0.8036413838456469	0.2675752769621345	0.9468224891033937	-0.35178663695770396	0.10870736755416538
ENSMUSG00000020205	0.17462700372711193	-0.1623963892562007	-0.18523042605838794	-0.3121621703308351	0.24690660682356977	0.9912337058133633	-0.23606467309914914	0.1973521781709364
ENSMUSG00000109857	-0.017359531318628905	0.07618051065067502	-0.031535972366454404	0.13304181667656645	0.02680174159149132	-0.3944331240842551	0.017142225280653234	-0.13757921732405667
ENSMUSG00000038670	-0.01616882733528914	-0.19104014157406812	-0.07233423842248261	-0.25730970009876947	0.037810248858353955	0.7255757247863666	-0.006217527636712683	0.27350517091792037
ENSMUSG00000030322	0.06936179340573131	0.10366060107828372	0.30572856003777	0.49460112590342104	0.06551944589570795	0.2787521874372236	0.025868067109029193	-0.07114825209122366
ENSMUSG00000087700	0.015007189746545026	-0.2158622878897621	0.0035310090070218014	-0.4188916006990104	0.00563285239928219	0.6577547161828919	0.038397411629353735	0.26706428771412005
ENSMUSG00000096035	-0.029584411572723436	0.07510894660901002	-0.08517904580251166	0.09359481951449387	0.0941347835289951	-0.5474940243119274	0.013212449120524883	-0.12659574789243755
ENSMUSG00000033740	0.016880861402223647	0.05254406793042168	-0.16490414065927972	0.06858656468580285	-0.0534722424790761	-0.742538289550215	0.01459488022497224	-0.19257944070798327
ENSMUSG00000070368	-0.062385975545526	0.04847203029976962	-0.09854722433795741	-0.03124563847548994	0.005572706896410928	-0.2694839373333494	0.020288111833827005	-0.02937993101155522
ENSMUSG00000038602	-0.032434006589269995	-0.08143124610177567	-0.14310053206251405	-0.47520665742040125	-0.061669457236274317	1.010012070356233	0.046744273494400024	0.11476345566389949
ENSMUSG00000098270	-0.04085708792352678	0.06149158581760504	0.4682229462663466	0.49048503082666145	-0.2233304719468535	-0.9994041292277441	-0.004700800327719412	-0.20483468027744467
ENSMUSG00000073987	-0.00890738840793176	-0.21305978935664477	-0.04811388890440456	-0.4608070146954947	-0.05952001954866223	0.8899341183544575	0.041305321863642955	0.19393777307197885
ENSMUSG00000026790	0.03291853320163103	0.012930179698689148	0.38683598486974874	-0.11307943085303895	0.040676644770795106	0.8546542467839845	0.049027165086187034	0.10431149679814665
ENSMUSG00000110789	0.017254816667765516	0.07885741329597162	-0.06585666314137825	-0.0026956355197557402	-0.019744218656015056	0.32470964676836406	0.012491351740370969	-0.1444962726942449
ENSMUSG00000049090	0.2275750162064043	-0.21268994405957908	-0.25458348286927673	-0.4660011055319167	0.28957000814009926	1.0595414602870945	-0.3203029452935991	0.035960710556384834
ENSMUSG00000019900	-0.053302284534987275	-0.2337501591234489	-0.24264471839208895	-0.8082145624784838	-0.041812500151270623	0.8392295172381143	0.034718389313956544	0.1379555014012986
ENSMUSG00000024552	-0.009480377992712001	0.08392493495498363	-0.1705709639416288	-0.03984247341060822	-0.05252831097084282	-0.5340471045981051	0.010606660159613757	-0.09002794606623676
ENSMUSG00000085265	0.015571270501193297	0.07547072165138606	-0.1290700204514376	-0.039130960689492074	-0.08931873218967024	-0.6853079064469971	0.01229776237125424	-0.1110498038996755
ENSMUSG00000109051	-0.03864235410252473	-0.02330709678525333	0.0005290582215268236	-0.06482927908160474	0.2438638438851729	-0.5088058289432941	-0.019581493127579695	0.01286003422211917
ENSMUSG00000022449	-0.006487200192940689	0.07021535476343306	-0.1227105969926279	0.004622474553834799	0.0288767729814996	-0.7927989908684222	0.008858693934092025	-0.03879445992508112
ENSMUSG00000021969	0.0704849074618976	0.10639851245293747	0.20310601000686632	0.23564545314151059	0.04713826525404389	0.587043791297535	0.03673152065123064	0.15610723472391105
ENSMUSG00000116961	0.0015693130436896796	0.0876924005119405	-0.17897870617404946	0.04972972477615941	-0.03932754072069965	-0.6128595023277306	0.019820322504372538	-0.06054149269491685
ENSMUSG00000038543	-0.09490084428827367	-0.07043897818011347	0.008251404869978872	0.254892135899054	0.0572865945650736	0.7515762043936747	-0.006669509693641107	0.1493961818928686
ENSMUSG00000038369	0.04050114892779451	-0.08338757953674285	0.12440770842199166	-0.06399865384528258	0.03906520304752147	0.9356752598043234	0.056135630557231454	0.1782120748115821
ENSMUSG00000097847	0.24975148392057847	-0.29671959460564645	-0.26640243831204125	-0.7052780766298107	0.23540426729379424	1.0157133869732273	-0.23901768165346834	0.11464735118094216
ENSMUSG00000029472	0.026895860342564994	0.10059889063849818	0.23991686300170117	0.36801002469126376	-0.033412013095484694	0.7472382997662248	0.03367929884350191	0.06322657203609798
ENSMUSG00000038260	-0.07212737989908945	-0.0008053648662648127	0.1637641074002994	0.10117596967971913	0.051766763416852456	0.4486090691980939	0.017231657449844718	0.1162112388977088
ENSMUSG00000021379	0.2637540542886809	-0.1827564981881123	-0.32286333950127216	-0.5431438091396459	0.25490764266325106	1.0705084050970188	-0.3290786797655894	0.09396743612762737
ENSMUSG00000097434	0.0075253643016472875	0.07125581382728864	-0.15886687410855788	0.004507101558197335	-0.0317818062844118	-0.735570123856427	0.01843161128649514	-0.09698101471250957
ENSMUSG00000108364	0.016583824140312776	0.06907447008153561	-0.1489981287929394	-0.037559860476714176	-0.09041569160677468	-0.6389766409023226	0.005815605982841809	-0.1387674081247272
ENSMUSG00000094365	0.03663103435593973	0.11328658798952097	0.45547380719084163	0.09448473930488524	0.010568575241110656	0.31270017308430365	0.02815741821540763	0.0966868309061407
ENSMUSG00000028917	-0.01518736718063407	-0.33468071024738216	-0.021118527311717834	-0.4927136624650869	0.15955738966827163	0.887818587622441	-0.09421451812034042	0.1997213940174996
ENSMUSG00000098509	0.0003133836951453306	0.06300842866788958	-0.16282525319153426	-0.02997576973867356	-0.040302182510787106	-0.5458104838078953	-0.003842672466852969	-0.2004970883828839
ENSMUSG00000101102	-0.028659109215270342	0.06109288275221404	-0.03741589859238634	0.2474674144364824	0.0009601510871867225	-0.6816790937312633	0.009844765936358552	-0.07781808953550079
ENSMUSG00000049670	-0.03935780727250168	0.0965768191514336	-0.07240901089322445	-0.05994062745739625	-0.004045045993749552	0.09500092873543141	0.049358909587169694	0.21588068473999333
ENSMUSG00000022092	-0.009650967124302256	-0.23882329262618138	-0.04165101846903518	-0.4930145258352278	0.06537772808670303	1.0817629068675851	-0.008918796372403337	0.06834576830237883
ENSMUSG00000062561	0.011416252496985068	0.10084431525220369	0.08340235200796095	0.19371828281953868	-0.1487866844133194	-0.5711994415554408	-0.001248393755075461	-0.22266018446860258
ENSMUSG00000043219	0.3366051562988044	-0.2704876199433627	-0.38733199173296334	-0.7041132216244647	0.2761514424409302	0.9865000984665317	-0.4676055792498504	0.10877812133188886
ENSMUSG00000024862	-0.09198752479231515	-0.1393272726806324	0.028141228626797354	-0.21719070958867462	0.13746072693141803	0.7775589077425992	-0.032946773835130325	0.26844952061351945
ENSMUSG00000041939	-0.10779726251816368	-0.013717369225002995	0.1456250783233802	0.2039916718687323	0.03430441358603187	0.5753192650526949	0.010917189972280429	0.12240645335234275
ENSMUSG00000111678	-0.016506822261429726	0.08616664130628846	-0.08923367349027501	-0.1826284971611377	-0.016856928854587283	-0.40264198995651207	0.00640989987504248	-0.1359566190835455
ENSMUSG00000020288	0.0038301253430212956	-0.011858729259438879	0.26270165723308053	-0.06036394347200511	0.03272603974864399	0.6241543144689605	0.04178889166146031	0.19050904817429112
ENSMUSG00000022175	-0.07453816539698253	-0.011776176916099557	0.21043734824635119	0.11489216916633241	0.014127966918961864	0.7568565842627041	0.01613817266374668	0.1358463187271084
ENSMUSG00000012187	-0.001675322922499889	-0.22691124554119257	-0.20875080551444133	-0.7396296396081367	0.06676702641471656	0.446121556674001	0.006422432419940974	0.24860515844344486
ENSMUSG00000049908	-0.019255633151528388	0.06774817391010968	-0.1259888061639166	0.03744231613857889	-0.005642037416537127	-0.8351887397759566	0.014116344176466462	-0.05657514452904139
ENSMUSG00000116879	-0.03245482725334269	0.13639812898510972	-0.13133697908039188	0.19148118013665905	0.07172872319703497	-0.1367510105109448	0.027855909357853176	-0.19549771653371054
ENSMUSG00000071335	0.007184025721535536	-0.12695990442472974	-0.14078257015270046	-0.36114872394663927	0.055576438948843385	1.0259616457609995	0.010972417354970733	0.1797656452610392
ENSMUSG00000086546	0.006810337187501014	0.09478675528045234	-0.18660699809201217	-0.07710080800224055	-0.012950174893700801	-0.5305051804574258	0.03203023072339646	-0.09202584918706823
ENSMUSG00000001930	-0.052075108322185856	0.036093774287852994	-0.04911948541396512	-0.05639290858382127	0.019805286981337468	-0.45287963496431405	0.01592548935942693	-0.004255579018766054
ENSMUSG00000026251	-0.06854516116855452	-0.05175215179801099	-0.08536040857859312	0.05428296224965767	0.05259996223871883	-0.2142129983790917	0.01831649794362683	0.060216678112977914
ENSMUSG00000089761	0.0	0.05554429338480703	-0.03579461357186398	0.07579229969907604	-0.07829107360854713	-0.6716708263738573	-0.0012354741880118425	-0.20642242513743678
ENSMUSG00000084094	0.011982410487986237	0.0775612080024323	-0.2386209683192522	0.010663228357935428	-0.04359447165364467	-0.5164212416066428	0.012884298371776771	-0.09861327708876869
ENSMUSG00000096621	0.010440462858610333	0.07581927963724222	-0.19895526677998968	-0.05744706725594502	-0.030886497816747016	-0.6295574625627114	0.013899164623423244	-0.09232408347017562
ENSMUSG00000092366	-0.054044909897650005	-0.1442730535861734	-0.030898511893239982	-0.5578525383682643	-0.6166137713538556	0.6632501885412728	0.02214728448041814	0.11978066198991036
ENSMUSG00000098137	0.0028818711017853937	0.09146047072861516	-0.24214108649371996	-0.2660825935482382	0.02398529404075333	-0.3129618682576747	0.020985845297452267	-0.05005769949555681
ENSMUSG00000096982	0.015712965126692537	0.056041766376111815	-0.1006459109103583	-0.043624740561071726	-0.07759372000806226	-0.621560726600359	0.00326647581829298	-0.25218449479483157
ENSMUSG00000102145	-0.006364336583685404	0.07851779358411978	-0.108236121315598	-0.11738482395356839	-0.07581325688948731	-0.7337244255069434	0.021546103547110947	-0.03859410687242337
ENSMUSG00000104519	-0.014678682958872497	0.07650697870953552	-0.10192638954438957	-0.008426943329107095	-0.018067738129349382	-0.8028300288657305	0.010477465922328677	-0.1090148878349903
ENSMUSG00000097504	-0.02440295995598485	-0.024921315806359444	0.1072376233402709	0.18980059904654195	0.03709484692650105	0.6401076050174166	0.017511264851412026	0.057190998489079874
ENSMUSG00000027880	-0.006856682046254655	0.07705586220845935	-0.16075456276436065	-0.09247257425077968	-0.0026668388936540444	-0.6714599034165531	0.021682102046360917	-0.02915499017325375
ENSMUSG00000086206	-0.03620545712654111	0.1364780209265675	-0.17204869582381402	0.2069792984253775	0.05315578790039307	0.2292009231901661	0.064281427769501	0.026439252637599563
ENSMUSG00000043020	-0.018869149543266378	0.01953373915125334	-0.10914838104532461	-0.4509051614980936	0.05253188409887549	0.15532054350861788	0.03163630994849455	0.3364370000567234
ENSMUSG00000044798	0.017026163826440087	0.06551598862086735	-0.11535121239747954	-0.007255066809486066	-0.02076447512654494	-0.7272593486354748	0.020868269313210494	-0.1583747554086557
ENSMUSG00000032688	0.02331646811346544	-0.13360932506982326	0.09051049679125252	-0.22979184907696107	0.02723141939240132	0.8975111215851911	0.05214659003021552	0.24558560049469882
ENSMUSG00000023022	-0.011248360229545524	-0.005132899595296614	0.07541049710945762	0.13193104210279288	0.031140550095912923	0.9534637853292185	0.031715635930046275	0.09096531088552987
ENSMUSG00000069910	0.10763041664150318	0.0773996630440819	0.4894956249339205	0.34753319477466765	0.02472759367273092	0.48998254297234456	0.027826248689253857	0.027268717527665243
ENSMUSG00000029276	0.06812090488496453	0.081759424808109	0.14146373530483583	0.1840428474040833	0.014761226414111484	0.726912303199594	0.03616264088616828	0.09761070313726034
ENSMUSG00000113867	0.021845454410257648	0.07134656983976169	-0.14407773784501107	0.0799443339747564	-0.05205683311060422	-0.6958228175471165	0.004515602489160053	-0.14627679226033402
ENSMUSG00000116769	-0.004886142719027679	0.046504799903769455	-0.20879257748309038	0.026552670115439075	-0.03377903618349816	-0.5581237660778208	0.006495095615963509	-0.2818268037176913
ENSMUSG00000092584	-0.09768359498363499	-0.0027777949927909606	0.12647851771421884	0.20267792002596263	-0.2421692837337028	-0.8979561827387124	-0.027653299334725896	-0.2812220699683913
ENSMUSG00000116992	-0.07734514594365732	-0.031766968343197956	-0.014487345620758213	-0.19016214659945063	0.07006775766726062	-0.07864853268486637	0.01778791964690174	0.0862725048758566
ENSMUSG00000026835	-0.01784250489759325	0.07656061909966932	-0.05973107732703627	0.19073574633524973	-0.052895257323292394	-0.878334272706501	0.01683463692016407	-0.09648485628168711
ENSMUSG00000115925	-0.0811278417307232	0.05777053492686916	-0.08063515907627108	0.08132725580671421	0.10352606787643585	-0.15531695542056895	0.018997492148802423	0.007214841931109203
ENSMUSG00000047747	-0.010491653542498036	-0.1097167107900333	-0.09512522228517037	-0.46696902719557387	-0.023097054285122712	1.0472777317548025	0.02803630827639885	0.05211415225596683
ENSMUSG00000027165	0.01924184723418787	0.09418190145424823	-0.11606867036576239	-0.17428337657486975	-0.013199440628701573	-0.5401418358136069	0.022963224161832257	-0.013449452547158186
ENSMUSG00000112880	0.025501350095140873	0.09006297517770666	0.053641307035347974	0.38717696460879064	0.10860312883854158	0.6109412580478564	0.029313874307733256	0.02690615653518732
ENSMUSG00000006576	-0.04001378452788672	-0.13701446910359447	-0.03865261585884727	-0.16078533576976206	0.13094490403992545	0.8943574964214343	-0.08559155214029973	0.22864420241114103
ENSMUSG00000048368	0.03652503026322872	0.1257793660551508	0.10315672631321836	0.14186591221959774	-0.05206365220593412	-0.4184914144129753	0.0012650645978025121	-0.14098235710342366
ENSMUSG00000111172	0.01285436135166762	-0.042516924101118216	0.07627758290297697	-0.07557360430172733	0.17509430687805125	0.8917010561088127	-0.03028512724817023	0.20116558781777474
ENSMUSG00000039199	-0.013821604677513255	-0.16609965855711256	-0.06114177403688661	-0.311006141729454	0.14411979983409726	0.9066815135521084	-0.05763214470509808	0.22388341450778954
ENSMUSG00000044726	-0.01021125785273129	-0.16452160231369284	-0.2151751692019038	-0.6902941158109468	0.010467548994863086	0.757334021799103	0.012458178394479791	0.22072892329525273
ENSMUSG00000079164	-0.007078906625602261	-0.1425690668281914	-0.13491720113293082	-0.37161575671051555	0.066873947221269	0.2253898207842201	0.003390145870541747	0.2751702280990843
ENSMUSG00000075012	0.28181240099072663	-0.06116150708120849	-0.3623221907710089	-0.2236712505011076	0.20053930382213875	0.8704469361178332	-0.27104173376613916	0.2017494005845211
ENSMUSG00000023886	0.0013789957051031365	-0.38807093624183164	-0.1222515670813339	-0.741597377841022	-0.06308716643692734	1.03022988935006	0.01778496436056964	0.02639458816547269
ENSMUSG00000113040	0.014727626193040466	0.07523957453590513	-0.042225200047844864	-0.08105576441285678	-0.08396793128254021	-0.824362301704274	0.034376310480279594	-0.057887783627733544
ENSMUSG00000110148	0.11631292903855595	-0.25836010970984813	-0.11753529695377707	-0.3533247145176145	0.24308896005377847	0.9640808118534122	-0.20234956233555665	0.19268684755915136
ENSMUSG00000078497	0.07406861647651435	0.13313715600655415	0.1626309185041286	0.2913252014915852	0.049966213121493984	0.054994336867502866	0.020391247391356004	-0.11809300501629727
ENSMUSG00000114196	-0.03288951390014799	0.04203445563159959	-0.1936294921577903	-0.06549489349215522	0.045474276277278715	0.31884322749668054	0.04944800717461052	0.12080749774707292
ENSMUSG00000024019	-0.009128014879547619	0.09641285511241739	0.3415130575766747	0.1420608716277398	0.023780681315841695	0.4598858788873546	0.03140653269626449	0.0937415833932386
ENSMUSG00000040957	-0.004718417742869185	-0.28879708601970716	-0.05096574566599928	-0.5155580918428428	0.08948339364813974	1.099231689276452	-0.039136702374137966	0.022150051954946393
ENSMUSG00000009731	0.01692202035579241	0.06936294389058449	0.3953023988760676	0.7005488951182139	-0.11079664901935513	-0.23972169732690307	0.017054744774145113	0.010402902022254024
ENSMUSG00000096697	-0.004929878125233516	0.02326126552879444	-0.18456264222585586	-0.0014305346136385122	-0.04150529202343393	-0.687460655719994	0.0045510087367876245	-0.23686682163890485
ENSMUSG00000036779	0.04119939589480403	0.10841390267437209	0.14349056860846565	0.22762732071735767	0.03582683611212326	0.6854874643438137	0.03198387250087675	0.16345944590111994
ENSMUSG00000107376	-0.16863646563676876	-0.09529282636761094	0.12194094644711351	0.2627356177627858	-0.41142351579874264	-1.1575062370519849	-0.07038641602689896	-0.29030033356989415
ENSMUSG00000032127	-0.02305098463638841	-0.006654740592922925	0.3655780965300013	0.08304522940652267	0.04385557734973759	0.786278361468137	0.023362487731578657	0.030318810448720864
ENSMUSG00000110138	0.03827335846893326	0.11186954646379302	0.23091290095926184	0.4745440468794334	-0.012445463066001028	-0.5093802852268123	0.01782434264556704	-0.1930620899314075
