	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108651	-0.0279075987637043	0.056261517107486725	-0.12600044906139374	0.0006701007368974388	-0.5377758145332336	-0.14304549992084503	-0.07639414072036743	-0.0017472675535827875
ENSMUSG00000048281	-0.10244329273700714	-0.08018266409635544	-0.06136825680732727	-0.06661244481801987	-0.133047953248024	0.31014707684516907	0.07255423814058304	0.09274732321500778
ENSMUSG00000092080	-0.1323360949754715	0.09795024245977402	-0.22702504694461823	-0.026045337319374084	-0.18387499451637268	-0.10022936016321182	-0.06409282237291336	-0.08387109637260437
ENSMUSG00000040365	0.032962046563625336	0.0467577688395977	1.4004358053207397	0.14195962250232697	0.15379628539085388	0.04622138664126396	0.021545084193348885	0.02130896970629692
ENSMUSG00000099380	-0.30455896258354187	-0.04055972024798393	0.5307266712188721	0.06728565692901611	-1.4515037536621094	-0.20663486421108246	-0.44902554154396057	-0.06575959175825119
ENSMUSG00000087151	-0.08639287948608398	-0.045666757971048355	-0.22417567670345306	-0.021890914067626	0.4936040937900543	0.3057287633419037	0.07889746129512787	0.10691217333078384
ENSMUSG00000089774	-0.06818699836730957	-0.02287304401397705	0.47653281688690186	-0.026426777243614197	0.005495644640177488	0.24692250788211823	0.06305673718452454	0.08991634100675583
ENSMUSG00000034390	-0.01762428693473339	0.017965715378522873	0.874291181564331	-0.04334389045834541	0.03471224009990692	0.19789178669452667	0.0074579156935215	0.06002174690365791
ENSMUSG00000106962	-0.03549205884337425	0.07832437753677368	-0.17333373427391052	-0.019840950146317482	-0.2867194712162018	-0.10703655332326889	-0.05028636381030083	-0.02116347849369049
ENSMUSG00000079003	0.33155593276023865	-0.006253119558095932	-0.9682608246803284	0.07515891641378403	1.4683635234832764	0.3695616126060486	0.3865828812122345	0.08205528557300568
ENSMUSG00000109106	0.007806106936186552	0.05856340751051903	-0.22252845764160156	0.010480174794793129	-0.24152396619319916	-0.18888039886951447	0.03422572463750839	-0.036397289484739304
ENSMUSG00000058935	-0.03173631429672241	0.0887918770313263	-0.21514901518821716	-0.0036759055219590664	-0.1330309957265854	-0.18939189612865448	-0.015068292617797852	-0.03076258674263954
ENSMUSG00000070691	0.05202677100896835	0.00465411739423871	-0.8098623156547546	0.09408728778362274	1.4000062942504883	-0.026655077934265137	0.3879643380641937	-0.003259980585426092
ENSMUSG00000022463	-0.04347646236419678	-0.0007428205572068691	0.6243215799331665	-0.007856423035264015	0.2705056369304657	0.23253293335437775	0.09326419979333878	0.04390869662165642
ENSMUSG00000025468	0.07806169241666794	-0.08572503924369812	-0.8685673475265503	-0.1747109442949295	0.6828875541687012	0.13153795897960663	0.2950308620929718	0.05409300699830055
ENSMUSG00000000194	0.01940802112221718	0.05068574845790863	1.1752287149429321	0.030900761485099792	-0.05540136247873306	0.0761561468243599	-0.011898001655936241	0.013372215442359447
ENSMUSG00000114232	0.14895768463611603	0.03816016763448715	-0.4546840786933899	0.026803256943821907	-0.002127682324498892	-0.17968212068080902	0.05332319438457489	-0.032630592584609985
ENSMUSG00000036907	0.9969092607498169	-0.03562895953655243	-2.006516456604004	-0.5895935297012329	2.1170084476470947	-0.15093345940113068	-0.06361809372901917	-0.17152708768844604
ENSMUSG00000101768	-0.02657242864370346	0.08179062604904175	-0.11438335478305817	0.13371267914772034	-0.06270447373390198	-0.1544312983751297	-0.00797277968376875	-0.049177855253219604
ENSMUSG00000104793	0.08829549700021744	0.040716491639614105	-0.3159627914428711	0.0004430583503562957	-0.17846305668354034	-0.13024048507213593	0.08572287857532501	-0.03031511791050434
ENSMUSG00000030447	0.003190596355125308	0.021094538271427155	0.7468223571777344	-0.04156709834933281	-0.03800986334681511	0.18845884501934052	-0.024822626262903214	0.049100521951913834
ENSMUSG00000095550	-0.041726723313331604	0.06879720836877823	-0.3903937041759491	-0.016617588698863983	0.3543674945831299	-0.11352092027664185	0.14014877378940582	0.015811221674084663
ENSMUSG00000029772	-0.05014835670590401	-0.003876657458022237	0.34069210290908813	-4.3946431105723605e-05	0.06386277824640274	0.27664437890052795	0.016592377796769142	0.049995020031929016
ENSMUSG00000096751	-0.018789948895573616	0.013509604148566723	0.5568250417709351	0.08223243057727814	0.5893812775611877	-0.021363506093621254	0.10398782789707184	-0.017627334222197533
ENSMUSG00000019944	-0.04068952053785324	0.04991424083709717	-0.27420559525489807	-0.02202792838215828	0.4270341992378235	-0.12121044844388962	0.198703333735466	-0.04018302261829376
ENSMUSG00000100837	-0.029513182118535042	0.06724721193313599	-0.06450410187244415	-0.02866372838616371	-0.0007817400037311018	-0.09991197288036346	0.014408494345843792	-0.0278166476637125
ENSMUSG00000027597	0.032841380685567856	0.04976073279976845	1.500280499458313	0.02438180148601532	-0.17010287940502167	0.16547030210494995	-0.023551063612103462	0.01677737757563591
ENSMUSG00000085209	-0.23176635801792145	0.09164002537727356	-0.09583670645952225	-0.05259653180837631	-0.25150808691978455	-0.10196927934885025	-0.10442106425762177	-0.09756752103567123
ENSMUSG00000116645	0.08892018347978592	0.0610969178378582	1.5624263286590576	0.2915218472480774	-0.245649054646492	-0.07896768301725388	-0.09128280729055405	0.04925210773944855
ENSMUSG00000045030	-0.04565606638789177	0.09559113532304764	-0.1529255211353302	0.0016904565272852778	-0.45876914262771606	-0.15446868538856506	-0.11719461530447006	-0.01459390390664339
ENSMUSG00000062478	-0.004822239279747009	0.07533977180719376	0.3885696530342102	0.08012392371892929	0.2470589429140091	-0.14051701128482819	0.01424951571971178	-0.038271043449640274
ENSMUSG00000110652	0.0518714040517807	-0.13572873175144196	-0.44009554386138916	-0.2856511175632477	0.1944063901901245	0.2664957046508789	0.20878711342811584	0.04034167900681496
ENSMUSG00000040483	-0.016662392765283585	0.06033070385456085	0.4049561321735382	0.10564392060041428	-0.18284927308559418	-0.03266221284866333	-0.009542527608573437	-0.028695259243249893
ENSMUSG00000022956	0.047583408653736115	0.0460263155400753	1.669551134109497	-0.0013953212182968855	0.00879424437880516	0.10024605691432953	0.024338988587260246	0.023976480588316917
ENSMUSG00000061032	-0.01933085359632969	0.03544437885284424	1.3298267126083374	-0.03359962999820709	0.1326625496149063	0.16757503151893616	0.06802152097225189	0.02543952502310276
ENSMUSG00000100799	-0.060098737478256226	0.0906635969877243	-0.23303033411502838	0.008506793528795242	-0.08765986561775208	-0.1803758442401886	-0.0381062775850296	-0.059449467808008194
ENSMUSG00000117423	-0.05356954410672188	0.026914095506072044	-0.15025372803211212	0.07815887033939362	-0.13342048227787018	0.04809403792023659	0.059628020972013474	0.022480575367808342
ENSMUSG00000085845	-0.02553076669573784	0.07295897603034973	-0.13732914626598358	-0.03492777794599533	-0.07444865256547928	-0.15378791093826294	0.022219181060791016	-0.05195363983511925
ENSMUSG00000024028	0.019019564613699913	0.019964449107646942	0.02305331639945507	0.020395567640662193	0.15354757010936737	-0.13684134185314178	0.06965615600347519	-0.03828708827495575
ENSMUSG00000030124	0.04636725038290024	-0.0429021418094635	-0.2607777416706085	-0.03857339918613434	0.8706556558609009	0.09478967636823654	0.2650791108608246	0.08234758675098419
ENSMUSG00000028016	0.026143407449126244	0.05006616190075874	0.9729486703872681	0.020155908539891243	-0.15661707520484924	0.2167021930217743	-0.06232286989688873	0.0318966805934906
ENSMUSG00000022226	-0.07415418326854706	0.08706066012382507	-0.2947908639907837	-0.013325841166079044	-0.07680610567331314	-0.11956357210874557	-0.0829574391245842	-0.02091268077492714
ENSMUSG00000068522	0.038825102150440216	-0.123794786632061	-0.5521442294120789	-0.1963367909193039	0.699341356754303	0.3485679626464844	0.2227933555841446	0.07911917567253113
ENSMUSG00000075302	-0.08163391053676605	-0.11368707567453384	-0.42944005131721497	-0.2173958718776703	0.13832300901412964	0.3127410411834717	0.1271020472049713	0.06530621647834778
ENSMUSG00000107103	-0.22451132535934448	0.08280351012945175	0.5608341097831726	0.16291040182113647	0.15603943169116974	-0.09480955451726913	-0.013048533350229263	-0.07311362028121948
ENSMUSG00000031645	-0.048292964696884155	0.04451967775821686	-0.3233388662338257	-0.0002773360174614936	-0.013902347534894943	-0.13232865929603577	0.05686356872320175	-0.038483478128910065
ENSMUSG00000038685	0.043811965733766556	0.04690434783697128	1.3358054161071777	0.03171784058213234	0.02006133832037449	0.12066955864429474	-0.002531366655603051	0.021514179185032845
ENSMUSG00000055978	-0.042692478746175766	0.017192676663398743	-0.08136678487062454	-0.02281840331852436	0.30233776569366455	-0.0623662956058979	0.08877356350421906	-0.008555537089705467
ENSMUSG00000036478	-0.05025062710046768	-0.010060302913188934	0.5657246708869934	-0.03871705383062363	0.43619126081466675	0.2520172595977783	0.08097457885742188	0.08091834932565689
ENSMUSG00000091048	-0.01144791953265667	0.08661545813083649	0.09348888695240021	-0.030991803854703903	-0.30437564849853516	-0.19090889394283295	-0.10218265652656555	-0.05190246179699898
ENSMUSG00000115680	-0.032861191779375076	0.011515026912093163	0.09930165112018585	-0.05063564330339432	0.2632848620414734	-0.03743787109851837	0.06605400890111923	-0.01435148436576128
ENSMUSG00000021606	0.050448980182409286	0.04566394165158272	1.3640129566192627	0.08143912255764008	-0.1654563695192337	0.12203356623649597	-0.030228570103645325	0.02431664988398552
ENSMUSG00000022337	-0.06761002540588379	0.04767671972513199	0.4951137602329254	-0.042690351605415344	-0.12373103201389313	0.27078506350517273	-0.02847646176815033	0.0531536340713501
ENSMUSG00000049387	-0.11565884947776794	0.12474517524242401	-0.24296070635318756	0.003167170099914074	-0.17369604110717773	-0.07663323730230331	-0.028833040967583656	-0.06003539636731148
ENSMUSG00000036391	-0.009812768548727036	0.09834214299917221	0.558169424533844	-0.030116939917206764	0.09049709141254425	0.11764686554670334	0.02547445148229599	0.0331370010972023
ENSMUSG00000026494	-0.048753365874290466	-0.1464284062385559	-0.2691148817539215	-0.40108975768089294	0.12070710211992264	0.1303407996892929	0.07745525240898132	-0.11287324875593185
ENSMUSG00000075065	-0.15143069624900818	0.11061310023069382	-0.12903590500354767	-0.013650859706103802	-0.36794719099998474	-0.11623511463403702	-0.10728170722723007	-0.05453324317932129
ENSMUSG00000031922	0.091005839407444	0.04760047420859337	1.5539600849151611	0.10495992004871368	-0.12348545342683792	0.22137176990509033	-0.05134158954024315	0.04128214716911316
ENSMUSG00000111246	-0.007539280690252781	0.030073022469878197	0.8204562664031982	0.2523771822452545	0.9484254717826843	0.22868134081363678	0.13776910305023193	0.03578287735581398
ENSMUSG00000051220	0.04373358562588692	0.07113713026046753	1.5510607957839966	0.2313764989376068	-0.7846419811248779	0.014302155934274197	-0.1927073895931244	0.0438658706843853
ENSMUSG00000108417	-0.11025433242321014	-0.04020899161696434	-0.055322881788015366	0.010964241810142994	1.0588053464889526	0.2854023277759552	0.1575501412153244	0.04695458337664604
ENSMUSG00000099931	0.006354599725455046	0.04167961701750755	0.5884499549865723	0.23294344544410706	0.10651614516973495	-0.10665490478277206	0.0707891583442688	-0.02641504444181919
ENSMUSG00000049744	-0.06036755070090294	0.09799221158027649	-0.10346707701683044	0.003067601704970002	-0.2692473828792572	-0.1770700216293335	-0.06164515018463135	-0.05825291946530342
ENSMUSG00000003974	-0.16750074923038483	-0.13198326528072357	-0.3370012938976288	-0.2350681871175766	-0.24858304858207703	0.2512752413749695	0.04471978545188904	0.03976106271147728
ENSMUSG00000029415	0.0567815937101841	0.042211972177028656	1.6317863464355469	-0.054621800780296326	-0.4429132342338562	0.11988986283540726	-0.006491582840681076	0.031712304800748825
ENSMUSG00000110030	0.21247872710227966	-0.007504860870540142	-0.8670306205749512	-0.10096873342990875	1.2035338878631592	0.3086044192314148	0.28913983702659607	0.1205311119556427
ENSMUSG00000113343	-0.06477438658475876	0.09457475692033768	-0.2012227475643158	-0.013456574641168118	-0.24542571604251862	-0.11741244047880173	-0.055626802146434784	-0.019534049555659294
ENSMUSG00000089922	0.8618918657302856	-0.1099383533000946	-1.5879778861999512	-0.5265729427337646	1.1461818218231201	0.0488148108124733	0.129567950963974	-0.0680760070681572
ENSMUSG00000089775	-0.061658021062612534	-0.039714936167001724	-0.02934638038277626	-0.05138629302382469	0.18923239409923553	0.31647345423698425	0.004729265812784433	0.07156674563884735
ENSMUSG00000024883	0.04165687412023544	-0.04568246752023697	-0.7624841928482056	-0.02715180441737175	0.9173774123191833	0.2600027322769165	0.47306200861930847	0.08986520022153854
ENSMUSG00000031142	-0.03677580505609512	0.09707359224557877	-0.05890775844454765	-0.021408023312687874	-0.6093891263008118	-0.18152795732021332	0.005011305678635836	0.017122581601142883
ENSMUSG00000031392	0.01039795856922865	0.04205822944641113	1.4361011981964111	0.21384277939796448	-0.8676400780677795	0.07329216599464417	-0.16810092329978943	0.04342019557952881
ENSMUSG00000037855	-0.0942678451538086	-0.03694093972444534	0.14503976702690125	-0.029602644965052605	-0.11468669027090073	0.2700503468513489	0.058536238968372345	0.11834411323070526
ENSMUSG00000020910	-0.030302658677101135	0.019930075854063034	0.7411726117134094	0.0022117700427770615	0.18594107031822205	0.20326288044452667	0.010218685492873192	0.0317995585501194
ENSMUSG00000045362	-0.011433099396526814	0.09439512342214584	0.16145646572113037	0.024083808064460754	-0.01482938788831234	-0.1254844069480896	-0.019535038620233536	-0.0597233884036541
ENSMUSG00000102835	-0.27290067076683044	-0.03196004033088684	0.7623485326766968	0.502785861492157	-1.4474143981933594	-0.41311123967170715	-0.7188944220542908	-0.11467480659484863
ENSMUSG00000026941	-0.03129415959119797	0.007855084724724293	0.6502697467803955	-0.04634053260087967	-0.12750494480133057	0.13991306722164154	0.05903991311788559	0.027799682691693306
ENSMUSG00000086822	-0.007502905558794737	0.08772530406713486	0.3788283169269562	0.19725076854228973	0.2075330764055252	-0.006448200438171625	-0.010222559794783592	-0.03838424012064934
ENSMUSG00000031910	0.09154839813709259	-0.12193108350038528	-0.03089786134660244	-0.20973169803619385	0.6498892903327942	0.3158923387527466	0.1792294830083847	0.0590306892991066
ENSMUSG00000108049	-0.0018304575933143497	0.06205863878130913	0.626526951789856	0.06729692220687866	0.11437330394983292	-0.07621286809444427	0.03636908531188965	-0.03316475450992584
ENSMUSG00000041565	-0.1500508338212967	-0.07568253576755524	0.02287454903125763	-0.20607565343379974	-0.4395388066768646	0.26321467757225037	0.02162795141339302	0.08958591520786285
ENSMUSG00000024069	0.049045976251363754	0.04549068957567215	1.0010958909988403	0.05491633713245392	-0.14979523420333862	0.1617237627506256	-0.050972532480955124	0.01851010136306286
ENSMUSG00000049115	-0.07974519580602646	-0.04269278049468994	-0.1307881474494934	-0.07550016045570374	-0.23985086381435394	0.08754114806652069	0.004961916245520115	0.07724694907665253
ENSMUSG00000118655	-0.018811339512467384	0.0781899020075798	0.5751551985740662	0.2727244198322296	-0.44841575622558594	-0.19924259185791016	-0.13293863832950592	-0.04389473423361778
ENSMUSG00000034243	0.024966826662421227	0.07420939207077026	0.7575634121894836	0.045236967504024506	-0.1958572417497635	0.18256427347660065	-0.062269095331430435	0.02513701654970646
ENSMUSG00000043913	-0.012810558080673218	-0.022287476807832718	-0.13942939043045044	-0.018574988469481468	0.10904854536056519	0.23791682720184326	0.0867358148097992	0.06167902424931526
ENSMUSG00000022542	-0.007936911657452583	0.07164386659860611	0.33754971623420715	0.023154864087700844	-0.21585431694984436	-0.2205205112695694	0.002344082575291395	-0.04646384343504906
ENSMUSG00000079702	-0.08206744492053986	0.06644025444984436	0.16732582449913025	0.0165285374969244	-0.8904167413711548	-0.17135828733444214	-0.20524843037128448	-0.030180640518665314
ENSMUSG00000025955	-0.03799418359994888	0.10147581994533539	-0.15598958730697632	-0.025109264999628067	0.2035306692123413	-0.07335913926362991	0.05040315166115761	-0.0397302620112896
ENSMUSG00000102582	-0.47503483295440674	-0.076841801404953	0.8845001459121704	0.1404477059841156	-1.3759557008743286	-0.2738352119922638	-0.6528139710426331	-0.11775460094213486
ENSMUSG00000109850	-0.042185116559267044	0.0019221153343096375	0.39222824573516846	-0.03383653610944748	0.059260688722133636	0.251823753118515	0.01969189941883087	0.08933058381080627
ENSMUSG00000024827	-0.02123359590768814	0.005673508625477552	0.8206320405006409	-0.04213326424360275	-0.0840674564242363	0.22440889477729797	0.024785807356238365	0.047760967165231705
ENSMUSG00000034135	-0.031161710619926453	0.011956173926591873	0.5107184052467346	-0.04847632721066475	-0.09809163212776184	0.21955148875713348	-0.01995057798922062	0.07745871692895889
ENSMUSG00000028636	-0.06359723210334778	-0.028140807524323463	0.4670860171318054	-0.03429859131574631	0.5477508902549744	0.25841090083122253	0.17461444437503815	0.05783456191420555
ENSMUSG00000033653	-0.045478906482458115	-0.0026244986802339554	0.3124096691608429	-0.01709960214793682	-0.11880209296941757	0.2727533280849457	-0.027774596586823463	0.05340370535850525
ENSMUSG00000029414	0.10157427936792374	0.031673308461904526	1.412182331085205	0.21651920676231384	-0.09543830156326294	0.1783151477575302	-0.05395171046257019	0.045877065509557724
ENSMUSG00000081560	-0.4033418893814087	0.020633943378925323	0.6262565851211548	0.1427193433046341	-0.7261049151420593	-0.2686602473258972	-0.29522088170051575	-0.13452249765396118
ENSMUSG00000026946	-0.09578429162502289	-0.04534849151968956	-0.29206401109695435	-0.07785587757825851	-0.1976427137851715	0.08955281227827072	0.0331852063536644	0.07448124140501022
ENSMUSG00000111016	-0.10624214261770248	0.07734297960996628	0.1856835037469864	-0.06112146005034447	0.14689113199710846	-0.09269136190414429	-0.07976597547531128	-0.10338475555181503
ENSMUSG00000009079	0.09786386787891388	0.02356719970703125	1.5080232620239258	0.19435438513755798	0.2224114090204239	0.21565115451812744	0.016016094014048576	0.034851495176553726
ENSMUSG00000053801	-0.010083913803100586	0.02751951850950718	1.2554250955581665	-0.01655028760433197	0.2785482108592987	0.1578083336353302	0.13057874143123627	0.022083396092057228
ENSMUSG00000041308	-0.011863989755511284	0.011190524324774742	0.8438712358474731	-0.04760129004716873	0.10109667479991913	0.23430104553699493	0.036263417452573776	0.04528583586215973
ENSMUSG00000025933	-0.00653948774561286	0.049699071794748306	0.5411227941513062	-0.03431065008044243	-0.22842521965503693	-0.007890601642429829	-0.06120304763317108	-0.02425396628677845
ENSMUSG00000031286	-0.08388226479291916	-0.1435675173997879	-0.48324739933013916	-0.2258392572402954	0.10430043935775757	0.32307860255241394	0.11777190119028091	0.04475187882781029
ENSMUSG00000091422	-0.010456119664013386	0.1075139045715332	0.057477083057165146	0.023012466728687286	-0.31209826469421387	-0.2266465574502945	-0.1836751103401184	-0.082603819668293
ENSMUSG00000063683	-0.056136354804039	0.07318636775016785	-0.1879136711359024	-0.0058389394544065	-0.341106116771698	-0.1288267970085144	-0.10337066650390625	-0.01621546782553196
ENSMUSG00000102232	-0.06068970263004303	0.06487233936786652	-0.32813140749931335	-0.01484144851565361	-0.31596580147743225	-0.1272527575492859	0.10336674004793167	0.024148063734173775
ENSMUSG00000047034	0.03085085190832615	-0.003913376480340958	0.00997255090624094	0.11334595084190369	0.5193633437156677	-0.14910511672496796	0.2347690612077713	-0.01742888055741787
ENSMUSG00000106229	-0.030069399625062943	-0.004662364721298218	-0.14870494604110718	-0.040842052549123764	-0.21294237673282623	0.09338754415512085	0.13781259953975677	0.07166645675897598
ENSMUSG00000096127	-0.6953380107879639	-0.05498678609728813	0.7999371290206909	0.3367443382740021	-0.9869673848152161	-0.29842692613601685	-0.6442099213600159	-0.1996200531721115
ENSMUSG00000039263	0.014755463227629662	-0.03964291885495186	-0.12414021790027618	-0.0600181445479393	0.7154054045677185	0.265575110912323	0.2360094040632248	0.06925380975008011
ENSMUSG00000073759	0.0688762366771698	0.010786681436002254	-0.7959280610084534	-0.018045207485556602	0.40046924352645874	-0.07864254713058472	0.42477378249168396	0.011234375648200512
ENSMUSG00000116560	-0.052428897470235825	0.04611479118466377	-0.11259886622428894	-0.031143929809331894	0.651569664478302	-0.03881432116031647	0.18422125279903412	-0.03885550796985626
ENSMUSG00000118467	-0.0367053784430027	0.07903706282377243	-0.19699443876743317	-0.02442278154194355	0.061664506793022156	-0.09262146055698395	-0.004750452004373074	-0.019652290269732475
ENSMUSG00000022763	-0.02773856557905674	-0.02701525390148163	-0.229575514793396	-0.04964965209364891	0.12527498602867126	0.19692713022232056	0.13429804146289825	0.11805683374404907
ENSMUSG00000105617	-0.049023766070604324	-0.022170614451169968	0.37535393238067627	-0.0324111133813858	0.17554348707199097	0.23429054021835327	0.02186427265405655	0.1074710264801979
ENSMUSG00000023952	-0.02294238843023777	0.023701410740613937	0.7438207268714905	0.007905460894107819	0.00477229431271553	0.17501485347747803	0.0821007639169693	0.031518660485744476
ENSMUSG00000108256	-0.039211928844451904	0.10087158530950546	-0.45587581396102905	0.02407689020037651	0.2890300452709198	-0.11927341669797897	0.08617887645959854	-0.0472276397049427
ENSMUSG00000091873	-0.19706235826015472	0.1295447200536728	-0.2218516767024994	-0.04230493679642677	-0.14155928790569305	-0.0773078128695488	-0.06288514286279678	-0.05877598747611046
ENSMUSG00000028538	-0.04705895856022835	-0.015107445418834686	0.34949934482574463	-0.03682788461446762	0.03865673393011093	0.23624402284622192	0.020551741123199463	0.08061139285564423
ENSMUSG00000066154	-0.046714674681425095	0.07129546999931335	-0.2554837465286255	-0.011845017783343792	-0.10208675265312195	-0.12797635793685913	-0.024857163429260254	-0.03247654438018799
ENSMUSG00000101242	-0.03827596828341484	0.12841229140758514	0.08463075757026672	0.01999744586646557	-0.6110280156135559	-0.10558591783046722	-0.02034425176680088	-0.06020267307758331
ENSMUSG00000027222	-0.02120872214436531	0.009888886474072933	0.46564623713493347	-0.0446271188557148	0.15337355434894562	0.20994453132152557	0.11068156361579895	0.07344432175159454
ENSMUSG00000051934	-0.05795271322131157	-0.02734963223338127	0.5917007923126221	-0.043814148753881454	0.24617330729961395	0.2518453598022461	0.06879480928182602	0.06480250507593155
ENSMUSG00000054727	-0.10085848718881607	0.12435880303382874	-0.06904218345880508	0.027008380740880966	-0.6013987064361572	-0.06807888299226761	-0.10480275750160217	-0.02392941154539585
ENSMUSG00000053499	-0.044994235038757324	0.15323907136917114	-0.014750390313565731	0.4522397518157959	-0.04654279723763466	-0.019002528861165047	-0.023197537288069725	-0.05223701894283295
ENSMUSG00000039608	-0.1961955428123474	0.0790150836110115	-0.09195438027381897	-0.08306172490119934	-0.12194429337978363	-0.0846131220459938	-0.07503367215394974	-0.08661611378192902
ENSMUSG00000040310	0.5105563998222351	-0.08127264678478241	-0.8361508846282959	-0.45626917481422424	1.0905495882034302	-0.04806310683488846	0.10075241327285767	-0.09598316997289658
ENSMUSG00000087197	-0.06199267879128456	0.08491954952478409	-0.5514534115791321	0.3074995279312134	0.904494047164917	-0.2518603205680847	0.35504573583602905	-0.07805896550416946
ENSMUSG00000062115	0.21038666367530823	-0.061310864984989166	-0.3259265124797821	-0.25692036747932434	0.9141219854354858	-0.00016086018877103925	0.1681372970342636	-0.04876646026968956
ENSMUSG00000107791	0.018706385046243668	0.07679744064807892	0.28724196553230286	-0.006383354775607586	-0.3420579135417938	-0.13037841022014618	-0.0979829728603363	-0.07267528772354126
ENSMUSG00000038781	-0.03601623326539993	-0.01680496148765087	-0.663466215133667	-0.009570930153131485	0.6515119671821594	-0.01773546077311039	0.28227007389068604	0.01625986024737358
ENSMUSG00000031834	-0.055877696722745895	-0.05243907496333122	-0.07635415345430374	-0.042393483221530914	1.2948026657104492	0.36781856417655945	0.24753783643245697	0.06860075145959854
ENSMUSG00000043510	0.01931123249232769	0.06027267873287201	0.728468120098114	0.1316770613193512	-0.12914586067199707	0.13220441341400146	-0.035710688680410385	0.008638367988169193
ENSMUSG00000074227	-0.03204372525215149	0.023681260645389557	1.0125973224639893	-0.055559687316417694	0.023566441610455513	0.21250897645950317	0.0038724681362509727	0.03979165479540825
ENSMUSG00000004936	0.028876299038529396	0.03067610040307045	1.0255714654922485	0.1459885537624359	0.1131325513124466	0.17796467244625092	-0.03763508424162865	0.00756475143134594
ENSMUSG00000064289	-0.05263105407357216	0.09166988730430603	-0.23320376873016357	-0.01775129698216915	0.0280314851552248	-0.11754043400287628	0.066823311150074	-0.004576034843921661
ENSMUSG00000047842	-0.063973568379879	-0.0722094476222992	-0.33425068855285645	-0.12707588076591492	0.07636148482561111	0.15461184084415436	0.15981774032115936	0.09253063797950745
ENSMUSG00000085526	-0.09777092933654785	-0.009602000936865807	-0.21239888668060303	-0.01651555299758911	-0.0431104339659214	0.18495769798755646	0.01005154475569725	0.10216865688562393
ENSMUSG00000016409	-0.053846362978219986	0.06140429154038429	1.360070824623108	-0.03937225788831711	-0.8291839361190796	0.12871764600276947	-0.16355855762958527	0.04334951937198639
ENSMUSG00000081355	-0.1304183453321457	-0.057376012206077576	0.00014355361054185778	-0.061605386435985565	-0.12916509807109833	0.32044994831085205	0.022308271378278732	0.1090245470404625
ENSMUSG00000019312	-0.011842849664390087	0.01993205025792122	1.1449966430664062	-0.011291244067251682	0.319944828748703	0.11050128936767578	0.09583252668380737	0.01947672665119171
ENSMUSG00000110467	0.09250903874635696	0.01424107700586319	-0.37186822295188904	0.03362869843840599	0.3288244307041168	-0.11030358076095581	0.24025718867778778	-0.0507986880838871
ENSMUSG00000110673	-0.009263554587960243	0.0017570495838299394	-0.04033913463354111	-0.004789808765053749	0.5988925099372864	-0.06356925517320633	0.18828457593917847	-0.012371194548904896
ENSMUSG00000032921	-0.01935300976037979	0.06205454841256142	0.054343100637197495	-0.01948782242834568	-0.06464796513319016	-0.20079436898231506	0.016743449494242668	-0.03720691055059433
ENSMUSG00000032827	-0.06253112107515335	-0.022924505174160004	0.3428470194339752	-0.010257274843752384	0.09263356029987335	0.26874640583992004	-0.004592454060912132	0.054342202842235565
ENSMUSG00000110028	-0.06307729333639145	0.08065275847911835	-0.10979972779750824	0.01720414124429226	-0.26633015275001526	-0.1959768682718277	-0.09129998087882996	-0.05197765678167343
ENSMUSG00000096916	0.016910605132579803	0.04274116829037666	0.9072033762931824	0.027302172034978867	-0.08110234141349792	0.23140378296375275	-0.010115903802216053	0.03616591542959213
ENSMUSG00000059291	-0.04455873370170593	0.06275972723960876	0.03389843553304672	0.1186441034078598	-0.010684454813599586	0.08540868014097214	0.024805350229144096	-0.041555047035217285
ENSMUSG00000085682	-0.021608827635645866	0.006029921118170023	0.20446166396141052	-0.020342057570815086	-0.17599305510520935	0.01572658121585846	-0.037870004773139954	-0.0034190944861620665
ENSMUSG00000105179	0.055773258209228516	0.10656408965587616	1.121163010597229	0.30865782499313354	-0.2547200322151184	-0.13179057836532593	-0.12125831842422485	-0.003663131268694997
ENSMUSG00000026934	0.780712902545929	-0.00058417534455657	-1.9311555624008179	-0.2678690552711487	1.439013957977295	0.15889500081539154	0.24606084823608398	0.08433209359645844
ENSMUSG00000085067	0.07732798904180527	-0.1162688359618187	-0.8520404100418091	-0.2853299081325531	0.28201496601104736	0.2908634841442108	0.22884967923164368	0.0022098079789429903
ENSMUSG00000024807	-0.040268424898386	0.018241556361317635	0.9276885390281677	0.10372918099164963	0.32930988073349	0.12692081928253174	0.08231880515813828	0.016215914860367775
ENSMUSG00000002319	-0.028840970247983932	0.04329415410757065	1.3991155624389648	-0.03181743249297142	0.2045230269432068	0.17315621674060822	0.09901057183742523	0.01636388711631298
ENSMUSG00000092456	-0.13012400269508362	0.11817903816699982	-0.30559080839157104	-0.024567708373069763	-0.2945983409881592	-0.09900160133838654	0.0141371488571167	-0.013494179584085941
ENSMUSG00000108623	-0.0028649375308305025	0.11956265568733215	0.369385302066803	0.0675535649061203	-0.43137022852897644	-0.1812213659286499	-0.15801332890987396	-0.06019065901637077
ENSMUSG00000097931	-0.015213867649435997	0.03236448019742966	-0.45221641659736633	-0.007527938112616539	0.11956337839365005	-0.17167699337005615	0.005826487671583891	-0.0117677366361022
