	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002820	-0.0028919638134539127	0.03931589052081108	1.2539255619049072	-0.04026968032121658	-0.12002953886985779	0.10530424863100052	0.027957499027252197	0.013210163451731205
ENSMUSG00000031365	-0.011845958419144154	0.061882082372903824	0.8212222456932068	0.1274382323026657	-0.4710659682750702	0.013065353967249393	-0.03884715586900711	0.0008360074716620147
ENSMUSG00000071226	-0.012135839089751244	0.0036431069020181894	0.4064457416534424	0.10481032729148865	-0.12483379244804382	0.25862056016921997	-0.02741803601384163	-0.005149883683770895
ENSMUSG00000075139	-0.22233471274375916	0.0907110720872879	-0.3420942425727844	-0.06704452633857727	-0.21007923781871796	-0.13596513867378235	-0.007445510011166334	-0.059452347457408905
ENSMUSG00000055138	-0.040345773100852966	0.030545134097337723	-0.6377431154251099	-0.04548797756433487	-0.094819076359272	-0.12023864686489105	0.1468839794397354	0.017664261162281036
ENSMUSG00000103625	-0.17421482503414154	0.047407131642103195	0.8169971704483032	0.3609326183795929	0.13873569667339325	-0.04230370372533798	-0.003740998450666666	-0.02542155422270298
ENSMUSG00000095011	-0.3060683608055115	-0.06813523173332214	0.46282023191452026	0.4638880789279938	-1.458503007888794	-0.39911696314811707	-0.6983402967453003	-0.09162174165248871
ENSMUSG00000087211	1.0444644689559937	-0.07004830986261368	-1.5746490955352783	-0.6308854818344116	1.0752896070480347	-0.10729850828647614	0.09174636751413345	-0.14636340737342834
ENSMUSG00000097354	-0.059820130467414856	0.08717316389083862	-0.13139082491397858	-0.06946101039648056	-0.10245876014232635	-0.044255126267671585	-0.0388854444026947	-0.007298205513507128
ENSMUSG00000040463	-0.0019009375246241689	0.04546299949288368	1.634140968322754	0.1607026308774948	0.22661197185516357	0.2186557650566101	0.04539792239665985	0.032530080527067184
ENSMUSG00000025578	1.1848011016845703	-0.02279062010347843	-2.0091288089752197	-0.5653486847877502	1.7611411809921265	0.03839833289384842	0.012602496892213821	-0.06762057542800903
ENSMUSG00000096518	-0.34477493166923523	-0.037318434566259384	0.4852643609046936	0.19546693563461304	-1.256882905960083	-0.30348843336105347	-0.4866350591182709	-0.0830811858177185
ENSMUSG00000004929	-0.036404963582754135	0.034796830266714096	1.1602789163589478	-0.035666149109601974	0.08209334313869476	0.15166117250919342	0.05942247435450554	0.023270661011338234
ENSMUSG00000020168	-0.18517227470874786	0.08658167719841003	-0.2752845287322998	-0.02470063604414463	-0.195231631398201	-0.16657833755016327	-0.10423453152179718	-0.10763069987297058
ENSMUSG00000020037	0.11396819353103638	-0.08688687533140182	-0.4838847219944	-0.3198937475681305	0.8087763786315918	0.07923171669244766	0.12818855047225952	-0.08352633565664291
ENSMUSG00000038604	0.06611564010381699	-0.05857246741652489	-0.6927067041397095	-0.13228380680084229	0.730532169342041	0.30687540769577026	0.3466511070728302	0.07600785046815872
ENSMUSG00000029095	-0.06060760095715523	-0.028253935277462006	0.2640461027622223	-0.03335219994187355	-0.014423780143260956	0.23547425866127014	0.020620957016944885	0.0916365310549736
ENSMUSG00000111550	-0.010573115199804306	0.12627075612545013	0.26047179102897644	0.09901299327611923	-0.39764565229415894	-0.18393082916736603	-0.09851037710905075	-0.06287916004657745
ENSMUSG00000102885	-0.02995029278099537	0.07574986666440964	-0.13881656527519226	-0.049459196627140045	-0.2614246606826782	-0.14842188358306885	-0.020858727395534515	-0.025288471952080727
ENSMUSG00000031068	0.002304118126630783	0.03546029329299927	1.044840693473816	0.044221602380275726	-0.07408672571182251	0.12814606726169586	0.0020345633383840322	0.014652545563876629
ENSMUSG00000031411	-0.044498011469841	0.12716175615787506	-0.186525359749794	0.0272615235298872	-0.6390233039855957	-0.19905492663383484	-0.1793285757303238	-0.05526641011238098
ENSMUSG00000102346	-0.36220845580101013	-0.03771257400512695	0.785839855670929	0.2283506840467453	-1.7747186422348022	-0.3518611192703247	-0.49249473214149475	-0.0757763460278511
ENSMUSG00000006731	0.8631341457366943	-0.043485626578330994	-1.165967583656311	-0.4275977313518524	1.2046191692352295	-0.00561711797490716	0.14615115523338318	-0.057725273072719574
ENSMUSG00000008874	-0.024678321555256844	0.09458017349243164	-0.2091781497001648	-0.016022229567170143	-0.32459884881973267	-0.20018020272254944	-0.06033783406019211	-0.05684484541416168
ENSMUSG00000112320	-0.01672177016735077	0.06466129422187805	0.4347672164440155	0.05722372978925705	0.6153720021247864	-0.005878542549908161	0.12640607357025146	-0.03266206756234169
ENSMUSG00000054582	-0.022010885179042816	0.04236077144742012	-0.01611337438225746	-0.04651379957795143	-0.240646094083786	-0.12407375127077103	0.02682480402290821	0.013807832263410091
ENSMUSG00000008301	-0.05651848018169403	-0.002448726911097765	0.35400307178497314	-0.030230626463890076	0.41848960518836975	0.20723900198936462	0.09336419403553009	0.034062840044498444
ENSMUSG00000051391	-0.0628485381603241	0.026354238390922546	1.1207162141799927	0.17683234810829163	0.24157819151878357	0.13828736543655396	0.023010944947600365	0.014673304744064808
ENSMUSG00000097525	-0.1170118972659111	0.05093792825937271	0.528029203414917	0.01812162809073925	0.8523055911064148	-0.03838463872671127	0.1231427788734436	-0.028106458485126495
ENSMUSG00000113459	0.012536363676190376	-0.11430522799491882	-0.7860025763511658	-0.1599792093038559	0.2681598663330078	0.1340070515871048	0.20434127748012543	0.044886693358421326
ENSMUSG00000037708	0.32125675678253174	-0.09106630086898804	-1.0374891757965088	-0.477864146232605	0.9942871928215027	-0.018096696585416794	0.0833490639925003	-0.08049865067005157
ENSMUSG00000071550	-0.07584130018949509	0.051927417516708374	-0.45287925004959106	-0.011438385583460331	0.022872116416692734	0.02403276041150093	0.08833810687065125	-0.004890773445367813
ENSMUSG00000041771	-0.06318293511867523	-0.1337667852640152	-0.2659842371940613	-0.2993033528327942	0.0028934860602021217	0.15345034003257751	0.07642577588558197	-0.06797730177640915
ENSMUSG00000039981	-0.06522903591394424	-0.02593500167131424	-0.5620710253715515	-0.028271067887544632	0.09784551709890366	-0.07744920998811722	0.21119403839111328	0.021313076838850975
ENSMUSG00000049807	-0.10345027595758438	-0.014397645369172096	0.13991446793079376	0.06170901283621788	0.5442805886268616	0.25429287552833557	0.2408677488565445	0.03711358830332756
ENSMUSG00000020070	0.0028858173172920942	0.0360882394015789	0.9913548827171326	-0.052294470369815826	0.006366333924233913	0.13931596279144287	0.021833328530192375	0.03398850932717323
ENSMUSG00000043557	-0.04541045054793358	-0.006144270300865173	-0.6092439889907837	-0.024718046188354492	1.3352099657058716	-0.06996138393878937	0.2799340486526489	-0.015326294116675854
ENSMUSG00000055675	0.6630408763885498	-0.05210116505622864	-1.432235836982727	-0.44829705357551575	1.3682702779769897	0.05791996046900749	0.07658109068870544	-0.05857893079519272
ENSMUSG00000020205	0.3692920207977295	-0.05200163275003433	-1.0333034992218018	-0.23401027917861938	1.1992286443710327	0.2701779305934906	0.2449919879436493	0.07996349036693573
ENSMUSG00000109857	-0.030478470027446747	0.07051502913236618	-0.01432508509606123	0.01776062697172165	0.01651504449546337	-0.09435344487428665	-0.042601585388183594	-0.0498918853700161
ENSMUSG00000038670	0.03179723396897316	-0.06120806559920311	-0.4007508456707001	-0.09524399787187576	0.10218745470046997	0.24239344894886017	0.2024657130241394	0.10462488979101181
ENSMUSG00000030322	0.05762195214629173	0.06193675845861435	0.8341976404190063	0.19995157420635223	0.16881515085697174	0.10239431262016296	-0.017527461051940918	0.015471922233700752
ENSMUSG00000087700	-0.09332296997308731	-0.08107124269008636	0.018585270270705223	-0.09995388984680176	-0.12764516472816467	0.21871930360794067	0.037927404046058655	0.11147734522819519
ENSMUSG00000096035	-0.05000806227326393	0.05724954977631569	-0.16252154111862183	0.00485751498490572	0.3530450165271759	-0.13762111961841583	0.06391707062721252	-0.053249187767505646
ENSMUSG00000033740	-0.05719628185033798	0.0828101634979248	-0.31175029277801514	-0.005821459461003542	-0.29653045535087585	-0.17261572182178497	-0.07643987983465195	-0.054364461451768875
ENSMUSG00000070368	-0.032798539847135544	0.03627637401223183	-0.2052018791437149	-0.042954280972480774	-0.03603007644414902	-0.06526496261358261	0.01386868953704834	-0.02191486768424511
ENSMUSG00000038602	-0.15727853775024414	-0.043691571801900864	-0.40832749009132385	-0.202714741230011	-0.1984306275844574	0.24542507529258728	0.05229611322283745	0.06200629100203514
ENSMUSG00000098270	-0.0731588825583458	0.08357664942741394	1.353672981262207	0.35675689578056335	-1.1044914722442627	-0.36581501364707947	-0.2898515462875366	-0.04900706931948662
ENSMUSG00000073987	-0.09819743782281876	-0.10455083847045898	-0.13363046944141388	-0.11491400748491287	-0.28855636715888977	0.2862077057361603	0.00415356270968914	0.09276560693979263
ENSMUSG00000026790	0.03659159317612648	0.04820598289370537	1.2896047830581665	-0.07809780538082123	-0.007156619802117348	0.17899636924266815	0.0008438301156274974	0.03379413112998009
ENSMUSG00000110789	-0.041119374334812164	0.06647121161222458	-0.14542725682258606	-0.047983426600694656	-0.21834194660186768	0.09469198435544968	-0.04264935478568077	-0.045031171292066574
ENSMUSG00000049090	0.6832678914070129	-0.09341257810592651	-1.3978668451309204	-0.4675659239292145	1.0878843069076538	0.022376738488674164	0.1429135650396347	-0.08327365666627884
ENSMUSG00000019900	-0.17192131280899048	-0.11310891062021255	-0.5867224335670471	-0.24219323694705963	-0.1820085495710373	0.22279328107833862	0.05641506612300873	0.04693744704127312
ENSMUSG00000024552	-0.03909876570105553	0.09669189155101776	-0.31792300939559937	-0.03081190027296543	-0.29696404933929443	-0.13288453221321106	-0.048519354313611984	-0.027226431295275688
ENSMUSG00000085265	-0.032678525894880295	0.11189869791269302	-0.20925772190093994	-0.03243391960859299	-0.45891445875167847	-0.16463702917099	-0.07201068848371506	-0.03959757462143898
ENSMUSG00000109051	-0.08301958441734314	-0.025278687477111816	0.08044223487377167	-0.05636974424123764	1.1294243335723877	-0.07908785343170166	0.1377788484096527	-0.0020523539278656244
ENSMUSG00000022449	-0.0551154725253582	0.043079305440187454	-0.40689730644226074	-0.022253025323152542	0.049882855266332626	-0.20213235914707184	0.13135768473148346	-0.017107825726270676
ENSMUSG00000021969	0.027797704562544823	0.05274014547467232	0.6780851483345032	0.03222751244902611	0.02655145153403282	0.17267082631587982	-0.01650978811085224	0.01935705356299877
ENSMUSG00000116961	-0.04298331215977669	0.10624293982982635	-0.3516271710395813	-0.004859661217778921	-0.24979005753993988	-0.16113467514514923	2.635300188558176e-05	-0.02448984794318676
ENSMUSG00000038543	-0.00703814160078764	-0.008965309709310532	0.06301092356443405	0.06691966950893402	0.2641479969024658	0.2181231826543808	0.124784916639328	0.035418957471847534
ENSMUSG00000038369	-0.03270069509744644	-0.016009533777832985	0.4799236059188843	-0.046101752668619156	-0.017570188269019127	0.25335273146629333	0.010025440715253353	0.07538238912820816
ENSMUSG00000097847	0.6052352786064148	-0.08615110069513321	-1.2418780326843262	-0.4354935586452484	1.1272436380386353	0.2173561453819275	0.21859605610370636	-0.0095820939168334
ENSMUSG00000029472	0.03490068018436432	0.01681404747068882	1.0826098918914795	0.1830904185771942	-0.27489832043647766	0.17740420997142792	-0.03210119158029556	0.022800371050834656
ENSMUSG00000038260	-0.0395592637360096	0.014855902642011642	0.5298082828521729	-0.031149396672844887	0.17371700704097748	0.1276671290397644	0.04383712634444237	0.017498677596449852
ENSMUSG00000021379	0.7489349842071533	-0.0850052535533905	-1.6742095947265625	-0.4846888482570648	1.1166114807128906	0.10266701877117157	0.15103048086166382	-0.04441552236676216
ENSMUSG00000097434	-0.03985686972737312	0.07633791118860245	-0.384817510843277	-0.01728980243206024	-0.20730142295360565	-0.1797873079776764	-0.025698497891426086	-0.022294580936431885
ENSMUSG00000108364	-0.05881838500499725	0.10853362828493118	-0.24410907924175262	-0.029211923480033875	-0.4702562689781189	-0.14603744447231293	-0.0949573740363121	-0.04202241450548172
ENSMUSG00000094365	0.04610513523221016	0.04928753897547722	1.197805643081665	-0.04954821616411209	-0.11626505106687546	0.11225754022598267	0.01985923945903778	0.020828507840633392
ENSMUSG00000028917	-0.03351624310016632	-0.13454988598823547	-0.0656273141503334	-0.16744987666606903	0.5949333906173706	0.29059767723083496	0.2001824826002121	0.051970552653074265
ENSMUSG00000098509	-0.20799154043197632	0.09459283202886581	-0.25349947810173035	-0.05326172336935997	-0.24645289778709412	-0.12623567879199982	-0.09018245339393616	-0.08594411611557007
ENSMUSG00000101102	0.0082313884049654	0.04741513356566429	-0.03574361279606819	0.12070424854755402	-0.045237962156534195	-0.19356149435043335	0.013600911945104599	-0.04140954092144966
ENSMUSG00000049670	-0.06614050269126892	0.06976935267448425	-0.20229317247867584	-0.033522602170705795	-0.15031832456588745	0.020519733428955078	0.07531961798667908	0.038577448576688766
ENSMUSG00000022092	-0.09805354475975037	-0.10892118513584137	-0.13150908052921295	-0.22165735065937042	0.13975048065185547	0.18454571068286896	0.09088360518217087	-0.000351924158167094
ENSMUSG00000062561	-0.016263319179415703	0.15269982814788818	0.2810288965702057	0.07756862044334412	-0.7495541572570801	-0.1675947606563568	-0.12587952613830566	-0.07624292373657227
ENSMUSG00000043219	1.2076025009155273	-0.033221498131752014	-2.144742488861084	-0.5971813201904297	1.7893075942993164	-0.032794252038002014	-0.020663753151893616	-0.10511940717697144
ENSMUSG00000024862	-0.04702844098210335	-0.027244746685028076	0.13476994633674622	-0.030476920306682587	0.5799973011016846	0.23760709166526794	0.1452072262763977	0.1025601476430893
ENSMUSG00000041939	0.006900629494339228	0.02093365415930748	0.5441988110542297	0.01896817982196808	0.11447028070688248	0.13543099164962769	0.025356953963637352	0.015993766486644745
ENSMUSG00000111678	-0.33372753858566284	0.07182039320468903	-0.10347918421030045	-0.12058433890342712	-0.16514241695404053	-0.06872855871915817	-0.05220215022563934	-0.05598481744527817
ENSMUSG00000020288	-0.0006289524026215076	0.02850164845585823	0.867648720741272	-0.059381548315286636	-0.028404919430613518	0.1734894961118698	0.004582649562507868	0.042578425258398056
ENSMUSG00000022175	-0.03354857861995697	0.028447914868593216	0.9355567693710327	-0.023306336253881454	-0.018366387113928795	0.16918951272964478	0.03664891794323921	0.019859418272972107
ENSMUSG00000012187	-0.0356694757938385	-0.11903682351112366	-0.7523577213287354	-0.17342668771743774	0.26104557514190674	0.14002345502376556	0.16868051886558533	0.028785163536667824
ENSMUSG00000049908	-0.05089716985821724	0.03828694671392441	-0.3983978033065796	-0.017077920958399773	-0.10210990160703659	-0.22501663863658905	0.03988485038280487	-0.015541929751634598
ENSMUSG00000116879	-0.05650019273161888	0.12962967157363892	-0.2943866550922394	0.06044982746243477	0.2691614329814911	-0.022190943360328674	0.03904428705573082	-0.0704500824213028
ENSMUSG00000071335	-0.07965191453695297	-0.09399781376123428	-0.6116076111793518	-0.14181622862815857	0.11028191447257996	0.3281843662261963	0.12164106220006943	0.06916561722755432
ENSMUSG00000086546	-0.05309237539768219	0.1092914566397667	-0.4117445647716522	-0.035323962569236755	-0.13758334517478943	-0.12097087502479553	0.07510736584663391	-0.03115084581077099
ENSMUSG00000001930	-0.03235410153865814	0.03052794374525547	-0.036630891263484955	-0.052523136138916016	0.02300185151398182	-0.10323759913444519	0.02009611576795578	-0.013642869889736176
ENSMUSG00000026251	0.015996692702174187	-0.018097879365086555	-0.22964021563529968	-0.014406561851501465	0.387775182723999	-0.049175962805747986	0.16579759120941162	-0.007365994621068239
ENSMUSG00000089761	-0.14205828309059143	0.09401316940784454	0.042418017983436584	0.004052240867167711	-0.42771950364112854	-0.1802952140569687	-0.1566137820482254	-0.09085351973772049
ENSMUSG00000084094	-0.07315176725387573	0.0901247188448906	-0.4432923495769501	-0.0017490226309746504	-0.25972792506217957	-0.11729360371828079	-0.020770227536559105	-0.009706353768706322
ENSMUSG00000096621	-0.05176575481891632	0.10168720036745071	-0.42513152956962585	-0.023991337046027184	-0.20367014408111572	-0.14403638243675232	-0.034776460379362106	-0.02397274412214756
ENSMUSG00000092366	-0.13421843945980072	-0.08577512949705124	-0.06258323043584824	-0.16530302166938782	-1.479158878326416	0.1485581248998642	-0.030877459794282913	-0.0001898944319691509
ENSMUSG00000098137	-0.13358750939369202	0.08230464160442352	-0.4747726321220398	-0.08669066429138184	0.004775166045874357	-0.042253121733665466	-0.0018368464661762118	-0.004100734833627939
ENSMUSG00000096982	-0.05324127525091171	0.1135815978050232	-0.10098324716091156	-0.05543132126331329	-0.39604005217552185	-0.15264393389225006	-0.11943493783473969	-0.11015389114618301
ENSMUSG00000102145	-0.02915169484913349	0.08216621726751328	-0.23515839874744415	-0.019739242270588875	-0.38742777705192566	-0.1805015504360199	-0.03952877223491669	-0.00913595873862505
ENSMUSG00000104519	-0.034208111464977264	0.07126720994710922	-0.19953188300132751	-0.042481377720832825	-0.15516982972621918	-0.21670526266098022	0.07009245455265045	-0.0496174581348896
ENSMUSG00000097504	-0.04712453484535217	-0.0070441896095871925	0.3827536106109619	0.008274620398879051	0.06492084264755249	0.17643572390079498	0.05321662127971649	0.010058223269879818
ENSMUSG00000027880	-0.05741509795188904	0.06586126238107681	-0.4743572473526001	-0.010056116618216038	-0.09896548092365265	-0.17119167745113373	0.02273242175579071	0.0038818162865936756
ENSMUSG00000086206	-0.07537198811769485	0.10140927135944366	-0.4789235591888428	0.0533161386847496	0.16268238425254822	0.06438996642827988	0.11292222142219543	-0.018272120505571365
ENSMUSG00000043020	-0.07392112910747528	0.024069227278232574	-0.3133569359779358	-0.07783666253089905	0.09843696653842926	0.06270383298397064	0.11640670895576477	0.10113083571195602
ENSMUSG00000044798	-0.115234375	0.0894535556435585	-0.18581369519233704	-0.04743283614516258	-0.18608994781970978	-0.166250079870224	-0.004080694168806076	-0.07362661510705948
ENSMUSG00000032688	-0.08700728416442871	-0.04635084792971611	0.26555144786834717	-0.04619096219539642	-0.04519273713231087	0.26020312309265137	0.04259173572063446	0.09783723205327988
ENSMUSG00000023022	-0.05017825588583946	-0.003005996346473694	0.42939621210098267	-0.009627277962863445	0.006095719523727894	0.24962590634822845	0.00041788816452026367	0.032125115394592285
ENSMUSG00000069910	0.1271911859512329	0.040711596608161926	1.4904365539550781	0.10062041133642197	-0.10270671546459198	0.1434525102376938	-0.039622124284505844	0.042512327432632446
ENSMUSG00000029276	0.0016338074347004294	0.04936296120285988	0.44715046882629395	0.004455621354281902	-0.1096377745270729	0.2003471553325653	-0.01688549295067787	0.023515300825238228
ENSMUSG00000113867	-0.08516431599855423	0.12539848685264587	-0.21853776276111603	0.007596539333462715	-0.3095545470714569	-0.18402771651744843	-0.08200647681951523	-0.06792782992124557
ENSMUSG00000116769	-0.16893270611763	0.092890664935112	-0.372560054063797	-0.02680446393787861	-0.2109432816505432	-0.12682627141475677	-0.0473792664706707	-0.10075443238019943
ENSMUSG00000092584	-0.1755273938179016	0.06680398434400558	0.3967868685722351	0.11296357959508896	-0.9998476505279541	-0.263201504945755	-0.31812700629234314	-0.09607801586389542
ENSMUSG00000116992	-0.04807799309492111	0.0012980315368622541	0.022272473201155663	-0.04597906023263931	0.30453169345855713	0.00648992694914341	0.05965320020914078	0.024883100762963295
ENSMUSG00000026835	-0.025158582255244255	0.08193952590227127	-0.0607573427259922	0.09025703370571136	-0.29939278960227966	-0.2654072642326355	-0.02740342542529106	-0.04679064452648163
ENSMUSG00000115925	-0.07202062755823135	0.03337563946843147	-0.19064778089523315	-0.013611257076263428	0.5936315655708313	-0.017254045233130455	0.05100352317094803	-0.016377663239836693
ENSMUSG00000047747	-0.11001075804233551	-0.06535616517066956	-0.30858656764030457	-0.20803789794445038	-0.08092379570007324	0.12175945192575455	0.06951455026865005	0.00019755028188228607
ENSMUSG00000027165	-0.04239145293831825	0.09381131827831268	-0.22033995389938354	-0.045278072357177734	-0.16965186595916748	-0.11603894084692001	-0.0033089059870690107	-0.005371426232159138
ENSMUSG00000112880	-0.033388275653123856	0.046952370554208755	0.13525494933128357	0.15266434848308563	0.41385459899902344	0.18219681084156036	0.032182350754737854	0.0029295654967427254
ENSMUSG00000006576	0.06750911474227905	-0.01780497096478939	-0.1837848275899887	-0.0636683776974678	0.6145327687263489	0.2534588873386383	0.23054653406143188	0.07686717808246613
ENSMUSG00000048368	-0.009899858385324478	0.1417515128850937	0.3064217269420624	0.029261941090226173	-0.38226252794265747	-0.10220620036125183	-0.11464344710111618	-0.0575227290391922
ENSMUSG00000111172	-0.05637940764427185	-0.0006527698133140802	0.3515652120113373	-0.07328667491674423	0.5886310935020447	0.24310413002967834	0.14791330695152283	0.07031907886266708
ENSMUSG00000039199	-0.0467493049800396	-0.07933526486158371	-0.31688839197158813	-0.0944237932562828	0.6128039360046387	0.30143463611602783	0.21345388889312744	0.09747413545846939
ENSMUSG00000044726	-0.09824848920106888	-0.10583291947841644	-0.6204150319099426	-0.22175367176532745	-0.038801539689302444	0.23765559494495392	0.10893604904413223	0.04540674760937691
ENSMUSG00000079164	0.020216092467308044	-0.049706343561410904	-0.5477702617645264	-0.08803269267082214	0.4522397518157959	0.08691614866256714	0.25180962681770325	0.0954647809267044
ENSMUSG00000075012	0.7358561754226685	0.004282164387404919	-2.0155489444732666	-0.2777211666107178	1.7811545133590698	0.279467910528183	0.19070197641849518	0.08454057574272156
ENSMUSG00000023886	-0.0787537544965744	-0.20423278212547302	-0.3397640585899353	-0.3081536591053009	-0.20350664854049683	0.3358110785484314	0.05823458731174469	-0.03212578222155571
ENSMUSG00000113040	-0.011509189382195473	0.0754305049777031	-0.005024546291679144	-0.034814853221178055	-0.4435545802116394	-0.19233587384223938	-0.06996887922286987	-0.028882667422294617
ENSMUSG00000110148	0.16187648475170135	-0.07811848819255829	-0.5654621720314026	-0.1710483729839325	1.1760928630828857	0.2852817475795746	0.25016626715660095	0.06791847944259644
ENSMUSG00000078497	-0.023083383217453957	0.09609025716781616	0.39940768480300903	0.09773146361112595	0.11755051463842392	0.06218089163303375	-0.027254046872258186	-0.029740726575255394
ENSMUSG00000114196	-0.08569826930761337	0.0205772016197443	-0.5406122803688049	-0.019820503890514374	0.10287949442863464	0.07817896455526352	0.06882903724908829	0.023345232009887695
ENSMUSG00000024019	0.005912205670028925	0.0464806854724884	0.978383481502533	-0.032662250101566315	-0.04354650154709816	0.12592709064483643	-0.017452359199523926	0.016634691506624222
ENSMUSG00000040957	-0.05658378079533577	-0.1041308045387268	-0.1684037744998932	-0.2656077444553375	0.24039384722709656	0.06874337792396545	0.0953182727098465	-0.060844093561172485
ENSMUSG00000009731	-0.02649507112801075	0.060621291399002075	1.004423975944519	0.29724082350730896	-0.8311007618904114	-0.0008017423679120839	-0.12634721398353577	0.02427174523472786
ENSMUSG00000096697	-0.15446943044662476	0.09376110881567001	-0.3382364511489868	-0.038953281939029694	-0.24085672199726105	-0.1582128256559372	-0.07362577319145203	-0.10208680480718613
ENSMUSG00000036779	0.0037003778852522373	0.0485672801733017	0.6009424328804016	0.04444224759936333	0.0040026940405368805	0.1966068148612976	0.0245632603764534	0.010970642790198326
ENSMUSG00000107376	-0.2370380461215973	-0.04235844686627388	0.395819753408432	0.15238896012306213	-1.3700426816940308	-0.2778142988681793	-0.5573810935020447	-0.0608886294066906
ENSMUSG00000032127	-0.0063384114764630795	0.03741799667477608	1.2972732782363892	-0.05066188797354698	0.051317404955625534	0.1720931977033615	0.04093132168054581	0.02660512924194336
ENSMUSG00000110138	0.031530823558568954	0.12382074445486069	0.6001986861228943	0.24861498177051544	-0.23468971252441406	-0.12469612807035446	-0.09106114506721497	-0.030865933746099472
ENSMUSG00000016308	0.08206578344106674	0.0471578873693943	1.2689201831817627	0.013438166119158268	-0.43746238946914673	0.10452024638652802	-0.007442924194037914	0.00916793942451477
ENSMUSG00000090481	-0.08116663992404938	0.08634842932224274	-0.31063345074653625	-0.025740595534443855	-0.3546537458896637	-0.15990698337554932	-0.037980303168296814	-0.028385616838932037
ENSMUSG00000030762	-0.048180729150772095	0.034239452332258224	-0.3587258458137512	0.053118325769901276	-0.05374140664935112	-0.04231880605220795	0.02521960809826851	-0.01583060994744301
ENSMUSG00000068134	-0.004689382389187813	0.11417005211114883	0.36518704891204834	0.019960468634963036	-0.0987607091665268	-0.009672168642282486	-0.029336674138903618	-0.0039036583621054888
ENSMUSG00000086437	0.0023687006905674934	0.03724394738674164	0.28190720081329346	0.010149100795388222	-0.08490495383739471	-0.1402837336063385	-0.03310178592801094	-0.04446489363908768
ENSMUSG00000026003	-0.09638439118862152	-0.13624155521392822	-0.34318533539772034	-0.23897437751293182	0.04909462854266167	0.30261316895484924	0.07745075225830078	0.04603830724954605
ENSMUSG00000074634	-0.1780823916196823	0.06017009913921356	1.7835533618927002	-0.05475059151649475	-2.768648624420166	0.20669706165790558	-0.23302941024303436	0.06628868728876114
ENSMUSG00000029388	0.057938143610954285	0.035970527678728104	1.4536000490188599	0.07174165546894073	0.037319116294384	0.07165040820837021	-0.017063314095139503	0.03689762204885483
ENSMUSG00000054258	-0.022424854338169098	0.0470888614654541	-0.13733762502670288	-0.023484960198402405	-0.22083154320716858	-0.15557879209518433	-0.13022015988826752	-0.041768331080675125
ENSMUSG00000087292	-0.06613912433385849	0.009518829174339771	-0.1627940684556961	0.02484840899705887	0.4374430477619171	0.05028913915157318	0.17998434603214264	-0.011102559976279736
ENSMUSG00000011254	0.007280661258846521	0.07449299097061157	0.7102205157279968	0.03746027126908302	-0.39438605308532715	0.1467348039150238	0.004051709081977606	0.015677565708756447
ENSMUSG00000028420	-0.006164501886814833	0.0423760786652565	0.5253484845161438	-0.0378679484128952	0.04547899588942528	0.21066521108150482	0.01264586579054594	0.03430885821580887
ENSMUSG00000051176	-0.05849399417638779	0.05407433211803436	1.324995994567871	0.13522255420684814	0.726997971534729	-0.042186375707387924	0.09582213312387466	-0.00628209114074707
ENSMUSG00000103476	-0.07905338704586029	0.06188998743891716	-0.5845848321914673	-0.06593306362628937	0.26647481322288513	-0.1254064440727234	0.037308234721422195	-0.06629123538732529
ENSMUSG00000085412	-0.12688736617565155	-0.005910054314881563	0.653957724571228	0.02146131545305252	0.8446491360664368	0.13154782354831696	0.12022668123245239	0.008632812649011612
ENSMUSG00000058230	0.03842008858919144	0.023966100066900253	0.8649610280990601	0.1358930766582489	-0.22469620406627655	0.2373201549053192	-0.04320771247148514	0.01588977314531803
ENSMUSG00000031147	0.022659657523036003	0.07466144859790802	0.6760966777801514	-0.03628116473555565	0.2905660569667816	-0.15873274207115173	0.07028553634881973	-0.02753990888595581
ENSMUSG00000103647	0.004334172699600458	0.033378034830093384	0.598344087600708	0.02226911298930645	-0.5443692207336426	0.017267974093556404	-0.08160959929227829	-0.013558320701122284
ENSMUSG00000007653	-0.1805993616580963	-0.08229956030845642	-0.42683374881744385	-0.16068010032176971	-0.40705597400665283	0.23909682035446167	0.00920358020812273	0.0800706297159195
ENSMUSG00000104669	0.022739341482520103	-0.03064865432679653	-0.5327653288841248	-0.047936949878931046	0.9520649909973145	0.03864467516541481	0.23112131655216217	0.02165982872247696
ENSMUSG00000029167	-0.045260075479745865	0.09063886851072311	-0.2559765577316284	-0.023516295477747917	-0.3342881500720978	-0.18590795993804932	-0.046679310500621796	-0.02374228462576866
ENSMUSG00000009876	0.03291533887386322	-0.023130644112825394	-0.2558750808238983	-0.09041507542133331	0.05815742164850235	0.05901922285556793	0.11920090019702911	0.08869938552379608
ENSMUSG00000003208	-0.09432003647089005	0.0937260240316391	0.5194665789604187	0.19163352251052856	0.13084439933300018	0.07732153683900833	0.14338529109954834	0.0013665881706401706
ENSMUSG00000034024	0.0737631544470787	0.02981935441493988	1.4462722539901733	0.14509086310863495	0.3466794490814209	0.09509836137294769	0.021759193390607834	0.03849302604794502
