	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021371	-0.02674865485106628	0.057472099225404756	-0.05426713396430257	-0.2103607968054088	0.09758317831739467	0.8957180191924895	0.011662873133432835	0.12806160462433971
ENSMUSG00000034341	-0.019250545118848095	0.12509399219010708	0.2586620359287606	0.7059818425984954	0.029671306934376064	0.05164451016545562	0.044957244985198486	-0.006920009384235267
ENSMUSG00000012705	-0.016411383615487857	0.06705742641726309	-0.15948247297055787	-0.03115635401876976	-0.03529966141811331	-0.4652151290967595	0.00722095520115025	-0.013996791177799292
ENSMUSG00000020111	-0.010746974575106703	0.09216000076869801	0.1789832119622588	-0.060618778402801714	0.058087867586073115	0.10055180594936246	0.02381475924604664	0.12794265950381356
ENSMUSG00000087373	-0.03116189513925097	0.04953610528391437	-0.11871602105914332	0.20834813055833884	0.052090871478503685	-0.7332141975917953	0.0191033817925927	0.019555665170108632
ENSMUSG00000073945	-0.02265514481280531	0.05237436808518916	-0.13067520391622175	0.04813557175200133	-0.054222427065503453	-0.8483280577511843	0.01698872612874506	-0.1231645095470802
ENSMUSG00000020168	0.0005330552818902236	0.013912310354498914	-0.15595414697662427	0.00844310376955296	-0.020942133468698946	-0.7011201176584498	0.013980962722936446	-0.14541471092493988
ENSMUSG00000030228	-0.009516202137248391	0.056184955867554114	0.009531961422011851	-0.12915450127080216	-0.07039194627530898	-0.447844712765904	0.022256176469194804	-0.004368657731850232
ENSMUSG00000030878	0.0345037143144769	0.062921199475282	0.14511976597146453	0.025491708832435376	0.0558948862222938	0.848497584618495	0.029631002012164183	0.09969697252308833
ENSMUSG00000099922	-0.04053361889647411	0.11653365210659103	-0.01567811514157386	0.24782703886030505	-0.04164130182829727	0.23256075237617813	0.030723817342940104	0.05298033311950608
ENSMUSG00000118599	-0.0087931739970892	0.05645545970225742	-0.15761613682594283	-0.02591311720622928	-0.008676332589324634	-0.6766865599428586	0.01944192592491163	-0.07161666857022543
ENSMUSG00000079156	0.024214989487414382	0.06489372154371398	-0.1683531978308565	0.027038800743996814	0.036849028189979954	-0.712103488894562	0.027670188311978042	-0.0710622671987429
ENSMUSG00000103305	0.01323466876180776	0.07120882681712308	-0.07278829505018751	-0.0525571504106795	-0.061876703340645434	-0.7857184011160695	0.028392110239344348	-0.035765388886544056
ENSMUSG00000020358	0.004968116554924303	0.0961781029069763	0.2910466027856663	0.5210708033648448	0.09393448503719161	0.6462666916806483	0.046646277989618415	0.051719425682261184
ENSMUSG00000047747	-0.0089094282635155	0.07221219477458882	-0.18603865019446988	-0.5014190188656877	0.024721188905511685	0.9199929613792587	0.03141859555746903	0.06518185849111302
ENSMUSG00000040560	0.04738620957817018	0.08216112044766695	0.08871750420734575	0.12018358590841152	0.011813408553007321	-0.4773803697988374	0.029752801497566646	-0.054106965503056666
ENSMUSG00000031529	0.0906892985763469	0.08539309440041376	0.23252240257002735	0.1726143650145137	0.0027659780882718873	0.678431235746705	0.03511924625215345	0.08303862197488862
ENSMUSG00000091477	0.010193317190195167	0.07414387731670494	-0.19254394089324967	-0.14890727217565913	-0.04718398263706019	-0.4111915180524063	0.03219580893585641	-0.10662005243471608
ENSMUSG00000022858	0.13900625273495928	0.09987848707314698	0.30438397047754345	0.44216163485902404	0.09125960162481143	0.7118932073563753	0.04521905501439635	0.04240101908778472
ENSMUSG00000024130	-0.012534401736255469	0.029476941189516635	0.12807486760970538	-0.22723812221250098	0.021903791967945705	0.8431136778977816	0.02471056715559306	0.1443339893004512
ENSMUSG00000003617	0.013955566460416386	0.07095757886813121	-0.14062497844196123	-0.0202896472456944	-0.040307482234454385	-0.7117141075827281	0.016472230633267568	-0.09073111666366458
ENSMUSG00000032656	0.006096269471994934	0.024169921192515174	-0.1671176570689048	-0.4635632632801259	0.04062514348780886	0.925301487865467	0.01831681285283204	0.08550669271444349
ENSMUSG00000033863	-0.00824890247874594	0.059182825149452715	0.21346338098675396	0.5432978818328204	0.15731150694482493	0.7726996580248982	0.04346147432006546	0.05599957022558166
ENSMUSG00000037845	-0.01076121626517436	0.11388563309888663	0.10881290848691216	0.44476580772201746	-0.056185192673781005	0.5781224945783574	0.014974522084230557	-0.005983108453593949
ENSMUSG00000048217	0.1484911880069246	0.026834052367796957	-0.17689649377225578	-0.39216486051336685	0.11934781566617728	0.891711211403994	-0.12261096210498051	0.05785429187121086
ENSMUSG00000024579	-0.0392374529679468	0.028941503842984925	-0.013364042874413177	-0.08022585200513796	0.08633843317303606	0.47170471047886947	0.00386619132818201	0.1149922158407987
ENSMUSG00000114648	-0.00980474289223951	0.0670294075847908	-0.09987131484674266	-0.04013293641614187	-0.05726034065494657	-0.664244164725408	0.012954714316895532	-0.06081342811313724
ENSMUSG00000090709	-0.028373730173916555	0.0486600300210869	-0.12737391097928463	0.09350892827387725	0.061469333737048666	-1.036782687838838	-0.0018722049783848759	-0.004767122729702221
ENSMUSG00000001942	0.0005079782635480764	0.03917087381612094	-0.1654185951504457	-0.17722450760546574	0.031151185989645974	-0.5292562800496983	0.01970400902469659	0.07172131231189789
ENSMUSG00000040812	0.010415552448674655	-0.01679724009003881	-0.035003195953894256	-0.06879578716073281	0.05974498073199876	0.2665299496008499	0.03253088054599565	0.1299828286392897
ENSMUSG00000025949	0.0734497202890842	0.050434914961182846	0.1887466997469476	-0.02623668929705413	0.08317291439722924	0.760093128778265	0.03944471165320595	0.10465138494411284
ENSMUSG00000091160	0.011689549335174628	0.056406294757471186	0.10122018062012493	0.5687585833700723	-0.03386175397750516	-0.42552433091228264	0.018736292458821222	-0.07223299905828233
ENSMUSG00000095718	-0.035922742470282695	-0.18701521896842419	0.1680406974383654	0.2682363262405748	-0.19215462400300437	-1.335752525153969	0.025333087158495412	-0.17953741871783027
ENSMUSG00000073407	-0.0129175533956121	0.012799635630601967	-0.175115350953586	-0.24324400278575403	0.028075566631845763	-0.023032526304138757	0.018120462389353113	0.10572639215034932
ENSMUSG00000034738	-0.014635806737922913	0.08005774544238063	-0.10821622576192697	-0.06891157490564573	0.002164121109828037	-0.47777004796527245	0.032032820386770515	-0.004961122640919972
ENSMUSG00000032259	-0.03690429853105083	0.07595022726023412	-0.17779684348050587	-0.4411226328695193	0.03276366673869364	0.7093478090387569	0.03265355878263238	0.1030384334295377
ENSMUSG00000112857	-0.020526225256877036	-0.014897255037898764	-0.10348514527135454	-0.13268083306632303	0.03199127436289148	-0.08863293060754326	0.02680844610081944	0.1240013196376302
ENSMUSG00000000531	0.006203441610620887	-0.01674534700505319	-0.18481395992057514	-0.4337054342966959	0.07894644813957581	0.6606733732923333	-0.02168938803216796	0.1304904536181961
ENSMUSG00000037855	-0.01763309499526388	0.06809502096267742	0.005103423209948233	-0.0794783209837208	0.03559824870504339	0.7864699092336066	0.012377784394681969	0.10258335757784412
ENSMUSG00000079563	-0.017013221730303486	0.08601962047115584	-0.1914011480265929	-0.06333901872515396	0.06685388356885856	-0.6011417897413983	0.029888917302014307	-0.02976340687621684
ENSMUSG00000115693	0.056511850486484556	0.05137455493822927	0.2282731993973487	0.3464593453935127	0.0165406427302904	-0.4847795623566656	0.04089048101304797	-0.06733422577817691
ENSMUSG00000031347	-0.007508909997081251	0.0636300817038448	0.33248199085302466	0.7280446046490396	-0.033547385761422834	-0.32949493062187685	0.021861465875060406	-0.08236881116775163
ENSMUSG00000025900	0.015642365898695842	0.06574786499212289	-0.1919019368086343	-0.13337253323173043	-0.04871282118937026	-0.5231324429511525	0.024646860309647828	-0.11768762790774677
ENSMUSG00000107597	-0.009952236802616556	0.049191177298884475	-0.15441477319447067	0.0981556265911682	0.07157583350182384	-0.7375944022586087	0.031723152176579915	-0.02011869884913072
ENSMUSG00000040650	0.018191772752782397	0.06364068020817025	0.15932733990540718	0.16981809464481817	0.03410600238757979	-0.6662898321176597	-0.016698520254690916	-0.05154052978323307
ENSMUSG00000041570	0.04917852439882284	-0.020267693150266757	0.14372039394837494	-0.22036599974651055	0.09344429780113776	0.8282536954537916	0.02567176490717559	0.13304831702371303
ENSMUSG00000027016	-0.017572385522933994	-0.016025442674799707	-0.17733235507974834	-0.4102042469066094	0.04642634052090996	-0.07985037205819806	0.02048679860386723	0.11821943718574143
ENSMUSG00000118114	-0.04006630440219721	0.0008793976126720995	-0.108491584067763	0.14559044405328417	-0.11688872347031065	-0.935624378913157	0.013678010152839955	-0.10179492691490201
ENSMUSG00000049265	0.004697984640266181	0.009591912438190775	-0.10760881408558427	-0.3155004183175541	0.12302053750868903	0.8659476473736244	-0.009105074503090041	0.08545838374110255
ENSMUSG00000097292	0.0184127664193511	0.0791861794054317	-0.05291535528272756	0.5799725028124937	0.07099338322721971	0.780534053473301	0.02287051011039044	0.034307574962128586
ENSMUSG00000008393	-0.07026894486953097	0.05767949756403011	0.2930247039442682	-0.11758174906852738	0.03137009454731014	0.6817544495025816	0.04632253714911972	0.0701104227439438
ENSMUSG00000038721	0.11196900950963026	-0.06167311335042801	-0.27025303005714574	-0.682009981108162	0.1031219679692835	0.7666612364776874	-0.10995189123903922	0.06750568169736652
ENSMUSG00000024538	-0.031818225743232426	0.04876009191689913	-0.0592549950121403	-0.15324798413483742	0.11321095489225368	0.9130320225707172	-0.005349097206037966	0.10431373676526294
ENSMUSG00000032583	-0.03593014130984297	0.10970503258254861	-0.145251454654395	-0.17772792040746677	0.05463738103914823	0.4604887473093446	0.009372818934493158	0.11237350729414694
ENSMUSG00000027030	-0.013351122137100902	-0.015361986062842854	-0.12383179279651294	-0.5105663876172912	0.0926143158278137	0.962611147926821	0.0034059629881344985	0.0724847728016487
ENSMUSG00000022956	-0.020183587166684447	0.10941291525627353	0.39272865078861025	0.2583265474467096	0.03602585528652916	0.3616258407358795	0.04244789940629354	0.0312806845686282
ENSMUSG00000025016	0.07560164641004771	0.053007939345012085	0.2519321440637343	-0.08837906578223088	0.07980635036053302	0.8311313653113237	0.046308032347535895	0.10141992353533819
ENSMUSG00000115550	0.041399853106122465	0.06540108171455879	-0.04449383708280428	0.20417719361986592	0.0681473075930236	-0.5660595919851663	0.027554441584756464	-0.022260066221913025
ENSMUSG00000099722	-0.013220301046469882	0.06140654874627996	-0.1454459948071287	0.10030312121821876	-0.003109117657225267	-0.5270764029580667	0.02731465091471494	-0.05440326901526922
ENSMUSG00000026349	0.0883867315142457	0.12977116846044998	0.3022651168363284	0.45946300680651414	0.04899232058092561	0.4449796343469643	0.03569523502956144	0.035321835149079564
ENSMUSG00000051934	0.006028346767509772	0.04682146048185781	0.13884969421108379	0.016399552503259786	0.08696336602837879	0.8023553768368271	0.022324954664275407	0.08052726250015049
ENSMUSG00000107519	-0.02135173693199509	0.08605737533268569	-0.2204412068858801	-0.26562578437915363	-0.0008092642678613109	-0.16226927935141638	0.025361122633434468	-0.16822810822050088
ENSMUSG00000008450	0.02447842836159647	0.09001228129595153	0.23116691225113756	0.4895889365867333	0.06511165951607316	0.6700649491380318	0.04364399897354555	0.035118401692514976
ENSMUSG00000040365	-0.017278130530342294	0.102207482096024	0.4032092683259959	0.5775555145670036	0.05725788773686093	0.04174293315695	0.03900688546483642	0.0006772718787293083
ENSMUSG00000091474	0.10609721400199175	0.09644445992567593	0.37177635071934023	0.37383824413648525	0.05538846022375635	0.4250891101766943	0.044194613583385944	0.04747804381747431
ENSMUSG00000039153	-0.010415592868646075	0.039776756768177234	-0.15660403219870725	-0.1042654764938821	0.08546172075884897	-0.5989093334644817	0.02919931305888375	-0.0005389776122423687
ENSMUSG00000047126	0.0716270358886894	0.07532071488000969	0.21656681555462326	0.3894322465019026	0.05184258060871798	0.6711615765623199	0.03889206989011395	0.0407287969277864
ENSMUSG00000062444	-0.0033794999004969992	0.0040015355570566105	-0.10754971406380978	-0.21597359299755356	0.07873397054219303	0.849129141704803	-0.007809871059440151	0.13729275181373982
ENSMUSG00000029683	0.023963773213784276	0.07173301216930018	-0.05007943113654879	0.09371754348212562	-0.06146480428980275	-0.6701938594851526	0.019541725884274847	-0.031830619019664094
ENSMUSG00000085689	-0.008038984211225397	0.037881902573644766	-0.08546904490815775	0.05749309812859532	0.02642696814842306	0.7891086051610597	0.016212184023243027	0.11148290297403167
ENSMUSG00000027765	0.05940922267857656	-0.0009406725829259292	-0.2707286426715135	-0.6538982946447505	0.09844755439314343	0.8733622546209517	-0.0580608395759035	0.02682865220527414
ENSMUSG00000044726	-0.011394999507092506	0.06707490613074957	-0.2200864659556828	-0.605212579623081	0.047527267515917106	0.6406878842490966	0.008422161441610244	0.05791436449700476
ENSMUSG00000042258	0.10890502394322539	-0.06461700349599206	-0.24706743789578728	-0.6207059627350515	0.10829342721314918	0.877984651708331	-0.11886326698994318	0.056044826028664826
ENSMUSG00000021337	-0.037819263796992734	-0.012592783573303937	-0.14987505262948356	-0.08619369279809429	-0.037583160848407716	0.05746042828769922	0.016355747378163088	0.14939455572301605
ENSMUSG00000010054	-0.008895177076452196	-0.03972177385533412	-0.08224043947546826	-0.06890969242761327	0.06582144918419154	0.011392927965997453	0.010277313410058143	0.11837176218312899
ENSMUSG00000055761	-0.04732804912949048	0.010850290980566309	-0.21470702703591088	-0.6457920335752922	-0.07727372873934135	0.7868460772999762	0.056627810811551174	0.08372752060414704
ENSMUSG00000002031	0.06718433256423201	0.08739478406548318	0.31750049875028186	0.04316986409051294	0.06350036261745637	0.534524600826158	0.03830955268120825	0.09572609142882617
ENSMUSG00000038883	-0.0014026607201750657	0.05062306961917784	-0.1400038615079081	-0.06924791794195438	-0.06003820810288484	-0.6327164308074446	0.0009165636819878793	-0.14112748173948994
ENSMUSG00000024620	-0.03075742218149701	0.013477910414388004	-0.06423598414013602	-0.11359709503272565	0.025353671862597238	-0.1860029131947418	0.01962342408348507	0.11180885584690259
ENSMUSG00000029660	-0.01919391087699296	0.09289368801889525	-0.09669467659290863	-0.06155099260660271	0.06278495080841821	0.675449847100286	0.020383231023723577	0.11787509243482158
ENSMUSG00000023017	0.008160495310169479	-0.05789284490071753	-0.10878325898634753	-0.4942339512649466	0.10694503956089778	0.8407308321905606	-0.005185686027860876	0.11896885005200082
ENSMUSG00000022507	0.10289872157902989	0.08140998072735134	0.2754731531315234	0.33585077043254774	0.07786636565464765	0.7386401102273209	0.04477085067004997	0.06180791030211757
ENSMUSG00000036820	-0.07131839648942072	0.06652207275713279	0.11613992666248772	0.1134483698864642	0.021112962554044705	0.6899770242559108	0.02125241545784645	0.0801085333561267
ENSMUSG00000024502	-0.0025427607478507395	0.03828775999011538	-0.176258756871435	-0.22283818860825186	-0.02471839981829232	-0.2802421692122672	0.01944835178177787	0.08289353535406657
ENSMUSG00000071644	0.013786554030853689	0.1513225018385648	0.42793770783411156	0.4878631345521301	0.012214541317267244	0.26172086551939305	0.03605121161214941	-0.01856092156532603
ENSMUSG00000014074	0.06872648495700559	0.08344243674354013	0.12873729732974815	0.2031141095190833	0.1036117658071037	0.7723609443741485	0.054399791595408586	0.07383212334066878
ENSMUSG00000029095	-0.06868687274457314	0.007835222119579807	0.09135908375901636	-0.04619310742813728	0.04202850250252855	0.7877427712604653	0.026844099851846943	0.12606009827993278
ENSMUSG00000059406	-0.015482645503029094	0.06319333271957085	-0.1587719253155228	-0.060325398450887795	0.06767015401398696	-0.7125348930654581	0.019539946592651958	0.02733766575838672
ENSMUSG00000031285	-0.10076042215233819	-0.01051820498739419	-0.024577399463786214	0.08535796094932135	-0.1505940970053806	-1.0026631513050233	0.009645366717761915	-0.05831667978886149
ENSMUSG00000086187	-0.0512569068832298	0.0017448789233250343	-0.05819709838501045	0.32526423893128337	0.03478683516082778	-0.17875208481927984	0.02752751479757925	0.005035986095494341
ENSMUSG00000108553	-0.012281886284680306	0.08707791444830945	-0.18513501182668343	-0.12401099561060878	-0.05862587530121215	-0.5351792490101486	0.012130364285154169	-0.03530523212549659
ENSMUSG00000041774	-0.04352246866510541	0.06864557066167305	0.2376207787774287	0.20004414932583522	0.07666338294844276	-0.033887982776858346	0.008398220388439117	0.01392686861431035
ENSMUSG00000025743	0.1054520968131588	-0.08728115790446671	-0.20097564567422524	-0.5626876073962713	0.10636797086595574	0.8324699195446945	-0.01782522239791433	0.057235899910093785
ENSMUSG00000086748	0.08647816993689048	-0.11260275955792168	-0.2850380722704358	-0.7131252559315077	0.13943812547503123	0.8074638749656775	-0.06426865156466062	0.03057436696347265
ENSMUSG00000061184	0.008243683178443461	0.0630664802649075	-0.16213218492713558	-0.13464060031552175	-0.01155132649859557	-0.44072019010117014	0.03365305267715095	-0.15650390043956577
ENSMUSG00000027954	0.03363197873259196	-0.015789811771225817	-0.1499103896395744	-0.40403995156463807	0.12988625294834882	0.9314734761630201	-0.0293891668541359	0.10463507509484771
ENSMUSG00000046862	0.04898165409187121	0.12056590519849643	0.42605814293185956	0.5516956612077982	0.061984319141629385	0.11427768222513675	0.04020549866342792	0.007564786579522271
ENSMUSG00000029711	-0.05524449440838777	0.058748563524048746	0.00024388034518259312	0.12493741879266704	0.08762065270420863	0.77714660483928	0.0005805316444301362	0.07872817058284584
ENSMUSG00000034424	-0.05968773486420105	-0.009723808166433758	0.1836529027315659	0.020856018552980717	0.05524001745101746	0.6836674535726031	0.011818074229371893	0.08879310571272592
ENSMUSG00000045648	-0.011839957086028466	0.007801528603262601	-0.18067959746549606	-0.31805687421812245	0.04686456762148217	-0.2994766089871908	0.04174786725031611	0.06733615035700495
ENSMUSG00000094112	-0.00419973371172091	0.060239773037249374	-0.15904511351150827	-0.023759547402265265	-0.08742852927068401	-0.4883100162021167	0.02015909063026941	-0.07969232285821427
ENSMUSG00000020515	0.056251910510867933	0.07736807195178699	0.2340957072029206	0.4553725862631836	0.060392682549822246	0.6853923799902467	0.04020168800551411	0.0571934124460053
ENSMUSG00000022175	-0.06569650155532665	0.0717785781557073	0.20359135350679156	0.12979180580140173	0.027963812578777184	0.6941214918321098	0.025217045345509958	0.0567748039547171
ENSMUSG00000107036	-0.029166798429754896	0.05876576582305851	-0.13683650025070945	0.0029324124407659317	-0.06084380770133586	-0.7024305743177788	0.01082283687095956	-0.058245122002595705
ENSMUSG00000055204	0.12408562718930105	0.08485685275060989	0.22680521275442517	0.5691067177304441	0.0550335583082155	0.6319136112464808	0.026158492184393773	0.057769723750659197
ENSMUSG00000031337	-0.07245043944598624	-0.018505418126109622	0.271098608749045	0.07641060555194729	-0.14688111578148633	-0.8965238632993923	0.01603552018267302	-0.07539945497607863
ENSMUSG00000022337	0.08448208157995915	0.07717454090369366	0.10604111454796501	0.08752326793151692	0.04972582736060888	0.8125660227310229	0.04487717468369478	0.0716093123052685
ENSMUSG00000110009	-0.031806782376328814	0.10480759513229713	-0.05082690346992292	0.4267162238243275	0.006769647920477188	0.1781433088733008	0.02640534770055508	0.010428138854227395
ENSMUSG00000019832	-0.0267791523240898	0.10858871573123646	-0.14582117906060635	-0.3768407697519121	-0.016287216351650258	0.6605076464969898	0.0041175037666627235	0.11085019906505685
ENSMUSG00000024922	0.03423875418572737	-0.15643777941742362	-0.23798238078456313	-0.6881382261456436	0.12473734998150446	0.7686301378109159	-0.062129779632466256	0.10622913444520755
ENSMUSG00000030322	0.034511248718419145	0.1329998450649977	0.25237258006621105	0.4842668796909233	0.06847092470504451	0.30227813982325774	0.03637724608436526	-0.039148454256064724
ENSMUSG00000022791	-0.0771289054425454	0.09192239634752955	0.18838607268776936	0.1445525195119314	0.039403541793529125	0.6480954396492702	0.01915103109534227	0.07057066350171226
ENSMUSG00000118232	-0.017720847687814966	0.039053865771815514	-0.13812607667423435	-0.13942359946280963	0.04146653571284072	-0.4305572695718313	0.018463896886221066	0.05366558205330096
ENSMUSG00000037578	-0.007423172081845613	0.08204478969481507	-0.14947454480103	-0.06461133357580755	0.011471632262730834	-0.6202090424293212	0.021365060242533217	-0.027672479988229626
ENSMUSG00000040564	-0.03443180945614586	0.12251531537757339	0.19734155596992684	0.5446206620258246	0.07526053973961097	0.3590576631994086	0.027126395184521764	-0.0024365403751809415
ENSMUSG00000039620	-0.024083495476640696	-0.047647412534726236	-0.13288287641672858	-0.5520494188067719	0.06116961935674356	0.8154286863138882	0.010216180291016437	0.15894867068382154
ENSMUSG00000097074	0.005301925548389721	-0.007274433265203177	-0.21399550835368636	-0.621297589506347	0.10610341340808581	0.8812597395789323	-0.06993620803729884	0.04611356805866568
ENSMUSG00000027245	-0.001173331356923362	0.019785497784635352	0.19608968742759317	0.6189912368052839	0.08864731819121516	-0.4548022766003019	0.02300975495439031	0.012891089165142538
ENSMUSG00000036478	0.00027690411469458403	0.056670110233660254	0.13136953547623956	-0.05010360094643797	0.11991269940086308	0.7799852960181722	0.027769514259827183	0.09859161140338983
ENSMUSG00000086095	-0.004169185799089194	0.08741271617899267	-0.17909256636506013	-0.21274782476414528	-0.014582357011074366	-0.5086393018733361	0.01317667224565022	-0.010102508200465569
ENSMUSG00000049516	0.005720338504085833	0.06427765944608836	0.12293334893978941	0.19287701002706722	0.05961099002358553	0.8249546774949912	0.03137772024113344	0.07552286671603464
ENSMUSG00000050035	0.036701780882140156	0.05318144409341455	0.010658926439022512	0.544315427253189	0.10823358089380365	0.8195302423272681	0.038121541684501735	0.057261965598549326
ENSMUSG00000026821	-0.07256557804196616	0.05777849861577644	0.09398516122086481	-0.04418605551088279	0.07547367100508251	0.7929586833517532	0.01200914018736512	0.10723464589432946
ENSMUSG00000019088	0.02937900527862699	0.12125250160617206	0.1736217350939504	0.5036065534848604	-0.031916264565006715	-0.09295507331449439	0.03505106517695822	0.01067293666045381
ENSMUSG00000111474	-0.019366619688746922	0.06182850031208156	-0.24852615131167113	-0.5596632246645251	-0.00744450062827257	0.5377333246545667	0.023302716345590724	0.09842752146074157
ENSMUSG00000112818	-0.019964784207799572	0.07053085297780594	-0.055871698989462204	0.09836285255774523	0.019721268649339305	-0.7608506744158928	0.02890436355373822	-0.029594751585162678
ENSMUSG00000022265	-0.04322470874841591	0.041230403741064944	0.0024297736806537223	-0.3119705446430349	0.018814283717074432	0.8617246038361502	0.009866226901223334	0.09323301560325489
ENSMUSG00000017686	0.09076000496237871	0.10205845511684726	0.28660453073278924	0.21256048756466564	0.058885762641615914	0.47762895021629187	0.04271349474646351	0.06809129752000445
ENSMUSG00000113666	-0.03234436925600416	0.06546960420309915	-0.1397848211478309	0.207458247294822	-0.10427960997015231	-0.7540906672029191	0.007173868395537803	-0.09541620628681682
ENSMUSG00000115328	-0.0026752127662933033	0.06636396272343907	-0.1711353456615013	-0.10779505816712377	-0.04535646494244117	-0.6104484933571906	0.017578114815218475	-0.04525204404552434
ENSMUSG00000029676	0.08419612838406465	0.11524128735815924	0.32569663511472496	0.38362685821827786	-0.01862933861448255	0.42813971687490787	0.01058559821036137	-0.04554042452083584
ENSMUSG00000073542	0.06625022073764869	0.054957801581622334	0.2849063178204233	-0.009139162450654631	0.10886311245506347	0.8219090691545197	0.04875821907168886	0.09542264584930048
ENSMUSG00000079009	0.09282431006026205	0.10345349372790744	0.3084509000080288	0.44425177407527894	0.06111748882545466	0.46593091918163865	0.03437791676218954	0.012683656199078542
ENSMUSG00000036330	0.017785796501805506	0.07775848932547628	-0.1469161481723339	0.12199517125679579	0.020262798961994122	0.13367908788194263	0.04620401236768105	0.07501224367515533
ENSMUSG00000035523	0.00851237554877246	0.05325882740164941	-0.1149893217207656	-0.03482432546838286	-0.1222983571009146	-0.7304461674916508	0.00414568334849069	-0.1860211214868676
ENSMUSG00000017548	0.11588031650857634	0.08110535280751979	0.2630930563427033	0.48427191093370703	0.034690891595736115	0.7672654299739017	0.030533945479744164	0.049529702678098274
ENSMUSG00000024757	0.01540449993252488	0.054814294322152686	-0.1390130882496513	0.006878370536859231	-0.08750842145066469	-0.8570176748205475	0.027159979469953605	-0.11181726865730265
ENSMUSG00000078919	-0.026541868837271717	0.051687020076808816	0.012333096383580206	-0.07308459182053671	0.12617420011229113	0.8945777486465106	-0.009641527986683026	0.09638733478329543
ENSMUSG00000069223	0.020863672677348535	0.05454064527657465	-0.05502997870235049	0.1642304312588489	0.026983165609414883	-0.7835865920667336	0.026158040581088116	-0.0987176659868315
ENSMUSG00000063698	0.03879393280013963	0.17235499273270502	0.12583515062811523	0.2899723639734605	-0.023558994788774205	0.15647367974057227	0.02970037381185518	-0.003128531840879337
ENSMUSG00000028538	-0.075354299879161	0.05785594187026228	0.047083011056955525	0.01163119962345393	0.05578330610026439	0.7338926094670439	0.020139540224616732	0.09225359894127386
ENSMUSG00000021264	0.05256594812651331	0.11360439653695462	0.22556036661532874	0.5870506131278359	0.08517695051642866	0.6658681744504845	0.054794708753927675	0.05173842372886221
ENSMUSG00000046792	-0.07562007729741578	0.10739811413576328	-0.06267736087424315	0.3920661089168529	0.06489725628770039	0.6102696129615651	-0.002139278840435769	0.07861753265284019
ENSMUSG00000024827	0.06899845797613255	0.05762506554206733	0.26216552067857524	0.0008952716508896888	0.061921691736019316	0.816786336171	0.0390310383970895	0.09929837220177952
ENSMUSG00000086433	0.04179865428616592	0.06497437111621755	0.14068664949397447	0.389668002203585	0.042426291506892866	-0.3707402009238389	0.05540542546327093	-0.05695989908012312
ENSMUSG00000107179	-0.004049941465304333	0.07793983142390581	-0.14458812867898294	0.02201533800780453	-0.02259754633254748	-0.5819593083467355	0.010289935601550886	-0.05836835635439327
ENSMUSG00000109716	-0.02449249447760979	0.05174495250601987	-0.14850921708078074	-0.09276076206970174	-0.03459972247245397	-0.4402777961490626	0.0068688907121083635	-0.046709061373673776
ENSMUSG00000052922	-0.04781015512900402	0.10271894689524613	-0.11522803778695691	-0.06309679958397152	0.04808316054451487	0.3173414809668819	0.015155474287530524	0.11581303786380366
ENSMUSG00000118237	-0.014488010287667358	0.07089669420052555	-0.1321685965996169	0.10611632342754872	-0.056706721458054485	-0.7272684706298086	0.01133650840534496	-0.060201192185715104
ENSMUSG00000118347	-0.01700302597609412	0.029070400034938108	-0.11804903882803046	-0.08721258857913199	0.06083411267578153	0.5565346363630462	0.005383822824842355	0.10115353523080038
ENSMUSG00000061143	-0.002848659016828086	-0.06048897435113239	-0.1728391155809082	-0.5500603356972923	0.08282710776579084	0.9519399015201738	-0.0017435201167505252	0.05455918960620433
ENSMUSG00000073139	0.013027775050224072	0.08834478581193253	0.2373477689775687	0.26108675448049323	-0.16995594103942235	0.6091964321880369	-0.003163145868061942	0.044545913278021286
ENSMUSG00000025352	0.015644290704429815	-0.007495929231247698	-0.1174350116759472	-0.3044802107054628	0.11201987189446559	0.966939053452266	-0.008503872713819353	0.07964570071250948
ENSMUSG00000078786	0.0016968567649850489	0.09051552106310347	0.24512837725408515	0.46074730932024455	0.012180926595569222	0.6090572594284562	0.038240931800724604	0.002145629850149687
ENSMUSG00000110106	-0.03178419934504616	0.054900193208920554	-0.08748901468373203	0.05947541520113841	-0.013117132801822404	-0.5908756838903563	0.022532738569758032	0.023767049924832202
ENSMUSG00000085852	-0.046088492409866635	0.03148551195514041	-0.10235426671757263	0.3819281852169817	-0.022832907240133083	-0.093495301324791	0.011874556920416321	0.027957440079730337
ENSMUSG00000046321	-0.0010915358662064785	-0.029556550387483834	-0.1983837859666632	-0.5976174341853039	0.09714946427817008	0.9056516330365931	-0.0006912847864701429	0.07473158071963033
ENSMUSG00000070814	-0.0638020969210954	0.12209668923865788	-0.05195802129861217	0.3065574827843063	0.05078705416635785	0.5979080758352731	0.019734385844484288	0.045629265121013826
ENSMUSG00000026425	0.06905626847157172	0.038762074438221	0.09820860601553899	-0.0238409552338583	0.09307767874914653	0.9298560907370952	0.042904651067666624	0.11700848178983765
ENSMUSG00000111052	-0.010360332335611538	0.07225351147625199	-0.08103633872167068	-0.053234418297662546	0.012552792702457996	-0.6272778774887099	0.024323322247281405	-0.05014672826031789
