	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024842	-0.015640232283198635	0.015377215767377161	0.06864238964363215	-0.04849874620073159	0.02304321884601162	-0.5358371863594783	0.017602225123988405	-0.05666832744691416
ENSMUSG00000045648	-0.029580646043031945	-0.01837747448614742	-0.1310406233327575	-0.43490951632738434	0.017103289080354744	-0.20910456359334098	0.027128995046546235	0.11497369124493399
ENSMUSG00000043279	-0.01855735887099065	-0.17042458431629443	-0.11316187992191708	0.052056489365394865	0.07527329612942373	0.43460152449125866	-0.006773899531344774	0.231092258633477
ENSMUSG00000024487	0.07324276593315909	0.0694114671917423	0.4011045971803697	0.5345553759788952	0.013391819283861572	0.3146971274063862	0.016579571600812495	0.06234023453924703
ENSMUSG00000021782	0.0336715818417847	-0.04776670050661156	0.1437319506542454	-0.42036311050052166	0.01573969737522196	0.9301310187372039	0.04302149181033177	0.21452495567504531
ENSMUSG00000006288	0.05461134289658707	0.07566871907375142	0.5292487606271311	0.5048173602928901	0.02280479917056964	0.10392199438519047	0.039789481197644375	-0.040145086414308695
ENSMUSG00000001445	-0.08116422585259067	0.0279277526961412	0.4037555902286283	0.13340830740355497	0.0413726437974659	0.15001235834130713	0.00996133481026562	0.11851565498609547
ENSMUSG00000026946	-0.002112803996992596	-0.08260907644909599	-0.129133330391168	-0.4350968449466478	-0.029154894989392676	0.2510703249101094	0.03664191811042786	0.3172998626173114
ENSMUSG00000037373	-0.005104514527190851	0.04734813533645844	0.3170159173836554	0.42431195265267074	-0.037954664679532055	0.5107467184008659	0.03181058976584213	0.13482274487380067
ENSMUSG00000041736	-0.03300065889914095	-0.06427633104959957	0.07440223367220165	-0.1457849373022473	-0.009326854966945963	0.6782078162683296	0.021615503706456953	0.31358516764605815
ENSMUSG00000021379	0.579205708767419	-0.17507910879412403	-0.47236009315682986	-0.6775513307758334	0.2536802300904874	1.000044034320309	-0.3441862411839891	0.12211681373380068
ENSMUSG00000028409	0.003382995172557468	0.022918612670494866	0.6708639278081824	-0.1676018062165826	0.01857802995785685	0.41805389984351093	0.04915498433619409	0.16205203814036762
ENSMUSG00000086887	0.0002207550363066968	0.06566645835246589	-0.05096679042516982	0.029962203430006752	-0.012481144368941878	-0.4173953798657131	0.027944342363076802	-0.25058588443084956
ENSMUSG00000086359	0.04145041075334397	0.04218814357528085	0.3040847760453737	0.6962010272657034	-0.11167478704518036	-0.44949212266730376	0.035939899188690096	-0.03309474037272819
ENSMUSG00000111922	0.003347043029151897	0.06809467120217702	-0.10849093982141027	-0.04239748673366916	-0.004095877625564044	-0.4408759391918984	0.018088726938988345	-0.2160553756785811
ENSMUSG00000105097	-0.08536856703782404	0.0247310633138961	-0.13993471982341293	-0.018256053976793092	0.0030746652860855206	-0.1944934644242573	0.04832232935358025	0.16103792350277782
ENSMUSG00000032577	-0.08456318017592501	-0.05146611207851365	0.23707347171937498	-0.0019984740201124396	0.025186796590725518	0.7144340218347343	0.04491187561558371	0.22925168833880474
ENSMUSG00000097910	0.6316345993506285	-0.34197751770629975	-0.5619785847496812	-0.8835343663914024	0.09917799601663974	0.8252092823734813	-0.2113770171643816	0.1614707559909923
ENSMUSG00000031107	0.024684047624119576	0.07373565934896313	0.12583479966914063	0.9099279725779104	-0.04488946432632545	-0.1400129195503946	0.026746914045383728	-0.17950267644118553
ENSMUSG00000031535	-0.012829683920545927	0.0413494877327895	-0.033722083067542104	-0.08175091811238387	0.0352669562233401	-0.40928670152285573	0.02484921708398527	-0.011904517542317472
ENSMUSG00000023048	-0.018233744523118434	0.057584713090679036	0.1871328770279282	0.605813443648668	0.09939133871577292	-0.12579707990833494	-0.055875280791914596	0.01657050405804289
ENSMUSG00000027016	-0.015922429492821726	-0.2073651942016907	-0.13316157463329228	-0.5100817113649595	0.015560572832691966	-0.1015094967993255	-0.008443038162775017	0.17609221558639143
ENSMUSG00000068289	0.0004040108780442031	0.0625019227397011	-0.14301802355558058	-0.059720975612558916	-0.008857215380216476	-0.5836190473682085	0.025196889353662568	-0.14876551683194073
ENSMUSG00000009876	0.07516593382434962	-0.13900345890137253	-0.12265967731726851	-0.3415242446908873	0.023474856948303716	0.15633890360995045	0.00039483895104766575	0.22716937733907122
ENSMUSG00000021665	-0.06297971954797893	-0.025068585853540437	0.2142765444298584	0.08672613279868537	0.05031671093488975	0.6146836172084406	0.03223832224535714	0.20200165058274358
ENSMUSG00000108553	-0.015846327274171974	0.03896629606972356	-0.17129108698480508	-0.10897870127465126	-0.059764441460573206	-0.5106709441042765	0.01942249847245492	-0.0814329158005674
ENSMUSG00000111658	-0.09881074645728985	-0.08652452837420424	0.029751015318351504	0.30168809000944	0.06287932406588337	0.4192505375157914	0.032356938465700105	0.029349883589572467
ENSMUSG00000051339	-0.09426268569007146	-0.0758300117724013	0.025757185249435873	0.00161622097609182	0.05023893791341779	0.5979056719211063	0.003369604052239517	0.28225869708224915
ENSMUSG00000090176	-0.01927334194177649	0.05593636689140578	-0.16484839975756652	-0.033121911431660475	-0.03671494761541974	-0.49037896629082084	0.021653582152782902	-0.2971687250204703
ENSMUSG00000078919	0.06755661402430832	-0.05493380180816223	0.03230333541778813	-0.08665997176025769	0.0970734138542346	0.8115596451912744	-0.008795776724943805	0.2178193916837985
ENSMUSG00000105057	-0.03525186350190454	-0.004906582653566582	-0.034124590232547956	-0.04686320305001318	0.019139920218589887	0.9053965212625975	0.03121411313346745	0.29776473997075853
ENSMUSG00000062444	0.2088097033003786	-0.15873803852831733	-0.12170633824748246	-0.3682494302837288	0.11112134570200387	0.842735372607545	-0.08571796825218214	0.28302098278050525
ENSMUSG00000113092	-0.03487484831383316	0.03961766936821488	-0.13992072741065006	0.12904010075138456	-0.03385726968037322	-0.4384960560373179	0.004486829211714505	-0.4396832519211346
ENSMUSG00000062963	-0.0028195084408741966	0.11221882749964907	0.13743040389707295	0.38092150946389	0.04057209604230765	0.1297699422733079	0.03654466563320552	0.08222475821000552
ENSMUSG00000026894	-0.04988924479420587	0.02395655896855971	-0.0804358880971148	-0.16736443021612044	0.01325643444000224	0.5476680126995307	0.04237790568575308	0.27416537804725394
ENSMUSG00000000194	-0.05334571799422592	0.06849245829742982	0.44630878050984185	0.2639078832248092	0.011459477888718705	0.15794010477909345	0.037378285003090934	0.13030191731183635
ENSMUSG00000059273	-0.04225786386692354	0.03541995480344742	0.23150215381728784	0.5752564127321953	0.03992994799675263	0.5635524087045585	0.031479751627475114	0.07614142992446979
ENSMUSG00000017548	0.11265598070730172	0.0009175722802265973	0.4068907855743565	0.5378588491082544	0.0349269838161414	0.7118001287932099	0.0412638123311389	0.16267548904653695
ENSMUSG00000061787	-0.02853231620494512	0.061106900447096255	0.6177018181483763	0.4012813903160746	0.18837165393763738	0.3535369915369185	0.012878763293097987	0.09990711457925092
ENSMUSG00000061273	-0.09096332836989247	-0.03238987695806494	0.7680833593112317	0.8395236699799158	-0.012221914973930883	-0.17694341335438407	-0.008575187242215287	-0.2241434279465429
ENSMUSG00000057054	-0.004874235115413475	-0.0013836619741516287	-0.0027047024730018744	0.056357057541719796	0.06829443653652278	0.7914096847076799	-0.010704260809858661	0.28013733766691384
ENSMUSG00000029049	-0.08473760983054013	0.06993162815311534	0.12600761683975142	0.10908425333070083	0.03823931116663567	0.6094953057145222	0.03230858372300535	0.13503865627553135
ENSMUSG00000048012	-0.029773967643888986	0.06036322690804622	0.17529952138136676	0.11725483345514565	0.06784415128776863	-0.5602752750959833	0.01128972365311165	-0.08267927960070424
ENSMUSG00000028538	-0.062459453418627735	-0.0358818422531324	0.07759657775133791	-0.032671615689001676	0.022777318315710747	0.6886912779311495	0.02647461320013828	0.28828750553373245
ENSMUSG00000021264	0.036143302053291276	0.04195132630363884	0.20902128282918297	0.7686098408461695	0.07877470758034173	0.6504456028485528	0.030665781855206742	0.09443539185025455
ENSMUSG00000006782	-0.07083047264035615	-0.04130751432179746	0.4177664252961546	-0.02440586588255944	0.02062386089847617	0.3842822936935026	0.028199888017143175	0.22302259415614534
ENSMUSG00000058979	-0.020535407508793114	-0.05899205729871595	0.19659192014032073	-0.24332818176385923	0.039854748357768296	0.7057254763226254	-0.00407493310572371	0.2839481675928452
ENSMUSG00000029414	0.043982856824576796	0.06525205066422689	0.38735155231119245	0.5981442333832552	0.016396558479339518	0.5872286411774341	0.029930992604323484	0.029191954999511938
ENSMUSG00000043925	-0.013402915256661646	0.06727265822832691	-0.15888726281895746	0.09906634509007277	0.008520514284936831	-0.5535933455329389	0.023877058627791655	-0.203566090972785
ENSMUSG00000025955	0.002234528113357781	0.08500354756844067	-0.136831186978116	-0.050703006965460894	0.05559086340611576	-0.40675578310108584	0.03632745832927086	-0.07859082233415354
ENSMUSG00000118107	-0.08310797912088623	0.05083744611752571	0.02075937885960772	0.30841129089393476	0.0018090415265136772	0.09198959816076364	0.04147896903644539	0.009787214040342381
ENSMUSG00000027860	0.01231733854956829	-0.09385699249974425	0.029722427064944722	-0.2572761975434116	0.1393110430390669	0.9124429495308544	-0.021130467463900363	0.2990743398380452
ENSMUSG00000051671	-0.03533595710742632	0.026731964252814076	0.4469274383564682	0.22539534829019167	0.11629765519634357	0.6328842214420086	0.034997410770599806	0.12131202718755686
ENSMUSG00000021007	0.045338274369669744	0.08165340889262379	0.1418995027237986	-0.13764292745606566	0.030442645975925938	0.32809484498627606	0.05216329843963949	0.3057355746824608
ENSMUSG00000112907	-0.05211072329323516	0.03827665950582938	0.002294522557066081	0.045911937901577035	0.08145446303360505	-0.5761515841045501	0.03808928408648557	-0.20145810096362504
ENSMUSG00000033740	-0.026873599559033682	0.05729779863756243	-0.1641416804647468	0.05895771311476542	-0.055679301713262984	-0.5796104697223128	0.014499605479481925	-0.3076945230540368
ENSMUSG00000096997	-0.02715304067289137	-0.04257380344050615	0.038173923682451004	-0.22102640340717705	0.07552074796003297	0.16314052769081905	-0.027711236909553304	0.26846624824535603
ENSMUSG00000023050	-0.033237790884169345	-0.10716166783672534	0.229558162109549	0.1151510880314251	0.10589192408834736	0.5980059101862799	0.004482619111438435	0.21762414046833636
ENSMUSG00000005899	-0.011711447081688586	0.03671537770364124	0.36512128271814237	0.24731599222191994	-0.03222857575195355	0.42185863326692735	0.037184214075108135	0.14807502410138618
ENSMUSG00000022528	0.37966989399686335	-0.03858149388882347	-0.2853868934412853	-0.02308149922645808	0.17319369193996795	0.9030668241866868	-0.052730172436411524	0.2301896772288279
ENSMUSG00000069581	-0.015829559782952324	-0.15531858613885072	-0.09102252311471516	-0.2414102517434123	-0.014718427156058162	-0.012490973063001044	0.013279764505898684	0.1670191737423233
ENSMUSG00000037855	0.0039012694114472523	-0.00481830492433355	0.018787782005895596	-0.228308180851807	-0.0272273777540524	0.7586046133102994	0.017570796899152665	0.3130824850562125
ENSMUSG00000059714	-0.059789985705273774	-0.027847995746360318	0.23799409088413964	-0.05139642869758589	0.03843041086752705	0.3329805475708427	0.009603551967614976	0.23965643615209073
ENSMUSG00000047459	0.04344943188925465	0.06261483700003491	0.25252088140477247	0.2952979613123985	0.04717757727127816	0.5104808315130982	0.0431606470631094	0.15755073198692515
ENSMUSG00000049866	0.32187619182537536	-0.21116786253045186	-0.17599355791892538	-0.6982240110361642	0.19459866730356856	0.9873592168488023	-0.23631947407411869	0.14328058066723434
ENSMUSG00000085794	0.5886048283046745	-0.5271284211841887	-0.5834321747865574	-1.1329284770589148	0.14054871074672215	0.7870330225828471	-0.22345617387079061	0.19837627734339297
ENSMUSG00000111285	-0.04147728593935993	0.06887268248848545	-0.16528471919216137	-0.12231807325154076	-0.07527962012244734	-0.4199810323202707	0.01353756827625141	-0.2322451795052483
ENSMUSG00000027245	-0.028086245219144823	0.04398680597841261	0.21193241792710873	0.7357633070331769	0.08676264479084123	-0.4936220821002094	-0.03902803596213442	-0.06400295560785657
ENSMUSG00000028779	-0.03543703898785244	-0.16401820569070766	0.08901131678152555	-0.1504377008786711	0.04753169487482949	0.49384025148914085	0.02972881051048544	0.05278300644936086
ENSMUSG00000103655	-0.031209075180644533	0.05122556181440241	-0.14468093059529966	0.23292388241566397	-0.02387057543159876	-0.673413604976217	0.02733923335365196	-0.13596584535120093
ENSMUSG00000021258	-0.0027476159077466367	0.01609015061856389	0.28723156909147346	0.19775118468554123	-0.020851729486924344	0.6643470050351191	0.03768133017919697	0.2190754369793841
ENSMUSG00000110242	-0.013885380680195724	0.06999685589715443	-0.19910836742052918	-0.1896314012307507	-0.03540671137179736	-0.3781479499219696	0.034001102848881026	-0.11813170065540012
ENSMUSG00000009731	-0.03885378376782676	0.036808287913515904	0.3723899994326501	0.6158513148004139	-0.12014010729884594	-0.2331530751815036	0.009904527818842102	0.016952217183141428
ENSMUSG00000020741	-0.05484727357214561	-0.026734943644694642	0.3754280883721717	0.2641668786113322	0.014345420437029254	0.5648661342526967	0.036524729317839004	0.16848755096964896
ENSMUSG00000117355	0.06325329033111673	-0.010676578675466786	0.009432809566927174	0.3187045850316215	0.1087547363680693	-0.08790256207007567	-0.032710652391926616	0.008985534914087767
ENSMUSG00000063594	0.2550044890262106	-0.21586546161081724	-0.14021606039364148	-0.2663831456129124	0.018897528357868676	0.7951261536556189	-0.0018250560528179083	0.3005881933457019
ENSMUSG00000042675	-0.036557270113758075	0.0302358134877597	0.1145664618844752	0.18580604697650147	0.11432062706360441	0.5054458940114399	-0.00036273623373594965	0.1636102034918786
ENSMUSG00000031527	0.050684552076069485	0.02762500063103368	0.14530303655204663	0.26798085191876614	0.05012711945471583	0.8087727663196158	0.04480136144701417	0.1639197786167131
ENSMUSG00000017221	-0.08924748917352154	0.0216201362139665	0.3477679028859616	0.3281248810549999	0.08181325805337379	0.6042155203384021	0.02302550304798665	0.10789608499878217
ENSMUSG00000028378	-0.016995948073737166	-0.038699914417105984	0.09907529065189058	-0.03977388832307365	0.017201407956626034	0.4376247888129425	0.03358098118348175	0.30079071072935315
ENSMUSG00000074227	-0.03227238876981532	-0.04957142625320287	0.28482599753194615	-0.001837045946676552	0.028901899486184365	0.7878098238481311	0.05140808099889371	0.20590303603291052
ENSMUSG00000039114	0.7088151553711766	-0.36253181483860997	-0.6886111943417859	-1.062251067477255	0.20812517377153153	0.8586170668171722	-0.23109889374846634	0.15589133613986672
ENSMUSG00000086822	-0.014640882272060618	0.0918011752230367	0.06645153471351493	0.4427668618460266	0.04019827805815046	-0.14744470533717022	0.03955174347452805	-0.14933916441221506
ENSMUSG00000019809	0.0718760848601294	0.06637253103890775	0.23699068073411989	0.11260134864044352	0.01427116717083532	0.3565650212750809	0.05207499564251214	0.23085368899723366
ENSMUSG00000071645	-0.03165380531181339	0.034049886271037014	0.45585976970230513	0.4436600601647447	-0.034264746250552786	0.2700215964622394	0.023770803170858182	0.03764236337110583
ENSMUSG00000016308	0.0722814941556682	0.03755837494567014	0.4109464929480968	0.29115010797496493	-0.060585109068414855	0.24483209469133382	0.04745468498960229	0.20315198819772937
ENSMUSG00000028636	-0.04938958511157849	-0.048016257909463	0.09763046510139839	-0.00801757439466777	0.10919090105608233	0.7423867153391367	-0.06761177501673582	0.24544841112716037
ENSMUSG00000024571	-0.03373041128293101	0.005298705930803638	0.41973362546179405	0.25727663818720603	0.12832453420113688	0.7035381102459376	0.00030465732392781497	0.06583484893683157
ENSMUSG00000061184	-0.04266014436078885	0.06138985193253771	-0.17725948451494358	-0.13621663531048567	-0.019409707190562606	-0.3682922701943397	0.01999739143631074	-0.25184258435452717
ENSMUSG00000097923	0.04912095063830251	-0.0885358707810548	-0.16558766798803723	-0.3208438052912672	0.00918541048831821	0.39012864134239045	0.029814419825553877	0.21376481805168313
