	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047459	0.05639797896534034	0.10740592203411117	0.2745638522025817	0.2547084778843109	0.04589055151830911	0.6320937659324832	0.03671218221894268	0.12487394218852943
ENSMUSG00000013646	0.030399363472043944	0.034709671107903885	0.35602464380055976	0.2245674122777673	-0.10400668069311347	0.7101076383757698	0.04259838125392522	0.1052705458323575
ENSMUSG00000055561	0.011434942261357184	0.04742305464059471	-0.1118560553798496	-0.003702990610746859	-0.03281881927361575	-0.7585159067447846	0.025598359764909474	-0.09610769466461079
ENSMUSG00000040624	-0.017303038104113905	-0.28061112205475164	-0.08675754109465372	-0.6550664865518604	-0.029482528105133177	0.8470365131214718	0.041637926515593275	0.21720872275283132
ENSMUSG00000063386	0.017302265140714146	0.061263427648191246	-0.1538005317464558	0.1279230127974491	-0.03687493865322426	-0.5771413270899276	0.0031825463980547086	-0.17737086653401848
ENSMUSG00000024271	0.02618465272887449	-0.12298348290774402	0.3894736960590929	-0.22062852952477932	0.055610291516043714	1.0418254377640492	0.05977080683678774	0.20372064850237465
ENSMUSG00000029790	0.020317707979735238	-0.013176001015441807	0.04063760535530107	0.10507605342078465	0.025981983118261942	1.1585181267819873	0.035193514618372036	0.06291707775091608
ENSMUSG00000051920	-0.0722495125955656	-0.30679273802289575	-0.16353035984342013	-0.7545566320917848	-0.08609992404689273	1.0176436085976357	0.04572696783162117	0.04637634399130764
ENSMUSG00000042757	-0.009468073951444	-0.23289412944351273	0.09780648271052363	-0.2934566112303861	0.014022786754968635	1.1077586476378893	0.051741227264462945	0.19490889378499285
ENSMUSG00000106905	0.030053056971950726	0.04247364405232809	-0.15167683638388446	0.10573379600399083	0.0072566776078212825	-0.4043244743077996	0.011273375043443317	-0.03499997790466102
ENSMUSG00000025243	0.015929292104519467	0.08351848933739348	-0.11514244861616395	0.024136672411217967	-0.03754791655864956	-0.46391546971449393	0.015647824197831617	-0.07473352197180709
ENSMUSG00000073758	-0.0825678471564045	-0.10080818537265092	-0.03081390773062287	0.1579862402547059	0.08060376532792661	0.9227436838822456	-0.0005144096484686056	0.2230326761002799
ENSMUSG00000113679	-0.07129621552783327	-0.10007551874486392	0.032057139762820104	-0.18695283140543753	0.05077421700575041	0.41293798959459765	0.026250462926532103	0.1496420099395038
ENSMUSG00000110172	-0.03071084371745391	0.07058513282649288	-0.11494510847996929	0.030774083722166664	-0.033288070890901286	-0.6058023944724441	0.017308943577707958	-0.05596416702547016
ENSMUSG00000027371	0.0010138552282927815	0.024201800020915896	0.36879231020756353	0.11126550182461684	0.021229163186474477	0.4181955499610013	0.025560116504940774	0.1175961053504026
ENSMUSG00000041000	0.053512795328934645	-0.18883185599486468	-0.07489745654152419	-0.4670095487629053	0.07610621970661234	1.1664082224029029	-0.03896725972548731	0.09278945495127441
ENSMUSG00000029603	0.19600337514708238	-0.279740501646562	-0.19353415369034038	-0.6006262744566054	0.25184635784173204	1.0602965169873486	-0.2342363331847804	0.13291313093117
ENSMUSG00000053395	-0.019330633811713942	0.02212433260218778	-0.07966002038346567	0.4066965525008192	0.2153308097921055	-0.11674487584672366	0.04990562421923586	-0.013738226240980145
ENSMUSG00000020363	-0.030051990908809056	-0.1371685695320031	0.2246029165164121	-0.07047182392402745	0.031044214632923173	0.857768068277134	0.03583572561744821	0.23161374032827475
ENSMUSG00000027408	-0.06296341146854577	-0.12670027009406654	0.06151785936779215	-0.16886284858437517	0.020180365653973617	1.0605768412535084	-0.016758788796482627	0.18340084689271194
ENSMUSG00000027481	-0.010989605092229928	0.08850240882909943	-0.07601457552706073	0.08232827637088483	-0.07510175734705413	-0.4099605859584733	0.0034436478221545608	-0.05830211677786451
ENSMUSG00000024223	-0.022937021166565676	0.003670726370031907	-0.17221440743246777	-0.05978301275942317	0.09820616829293305	-0.12937926771858368	0.03525629223688512	0.03064696760371729
ENSMUSG00000097976	0.025956933952530688	0.07679262805263784	-0.18025904078724317	0.08438056959642228	-0.039104073823326174	-0.4163768017180597	0.011671899931516627	-0.0879860189276554
ENSMUSG00000058685	-0.008255075827379513	0.020264811556676032	-0.14358290180106403	-0.04085568302914951	-0.060912461559916385	-0.43190895532548274	-0.013648896765977102	-0.30600880507305633
ENSMUSG00000102344	0.006187447390254341	0.07818637800605054	-0.16205826021811973	-0.03582967440465773	0.011529569757485475	-0.49317826167002754	0.02077003184235199	-0.0921934936641852
ENSMUSG00000029769	-0.043817990769176564	-0.21151661052663936	0.07202174269201629	-0.2680535280695045	0.08308312512876811	1.009383576445445	-0.023832154199060818	0.23232430348726726
ENSMUSG00000082376	0.00709517249984315	0.023222252305684768	-0.14361048481611693	0.08108170834156757	-0.024251998996240788	-0.8217838207720878	0.021739861454791776	-0.12241670913521101
ENSMUSG00000104245	0.005905331187876617	0.04481730809814704	0.06143190285786814	0.09494433558621919	-0.023018703336558557	-0.500787485169549	0.02492116155810444	-0.014839676921971806
ENSMUSG00000023262	-0.09954572988836308	-0.10617857925737462	0.04769315106491918	-0.14699226795875403	0.09604471371529252	0.8014382240069684	-0.011350730302208456	0.1959282600257377
ENSMUSG00000103354	0.007453232836837298	0.03887904825133386	-0.09283811243293018	0.024698508377016162	-0.04899888517659507	-0.6402976901064253	0.009818024591307298	-0.1734606704827272
ENSMUSG00000045333	-0.031925725564885016	-0.2018044369920261	0.045396936303850846	-0.22638235063211876	0.09544917444957488	1.0577666363911014	-0.01848143624401899	0.12221869173093326
ENSMUSG00000045482	0.031074537208060814	0.09810328553265892	0.45165596422564946	0.2784068663591708	-0.012307923600438642	0.45694852718567247	0.03256962473460658	0.1245510082792087
ENSMUSG00000085004	0.0063632168489276	0.07277706245589104	0.08026844910748125	0.08918517808791275	-0.08324648283215032	-0.6229148968636455	0.008692721780566053	-0.16116172402446816
ENSMUSG00000096959	-0.009793206943767448	-0.003716984299456938	-0.09422586216350974	-0.32591523738239203	0.053858476508003184	-0.1885741621051392	0.03116012509461996	0.16677556422190776
ENSMUSG00000101523	-0.2010251866671297	0.040058287508700496	0.7921616811104817	0.38704876024639545	-0.307458788062942	-0.6482227267796354	-0.16900653435175178	-0.26224501314422677
ENSMUSG00000107153	-0.012356936476622829	0.060154162338969794	-0.12037506849846671	-0.05442640381263321	0.0007057889907317039	-0.3872456254751026	0.023095431390219086	-0.03359918311136333
ENSMUSG00000114934	0.07978978454632402	0.12109324854726658	0.5036844681685662	0.8681952223409912	-0.009319621318040427	-0.4082958268244692	0.02028871856712962	-0.1247093249741506
ENSMUSG00000026737	-0.009127886362910132	-0.24163716781886993	-0.002103931994284071	-0.35324557524682326	0.0009955298955249825	1.1798507929527056	0.031241887310669767	0.07938489249472873
ENSMUSG00000031963	-0.03269901929173514	-0.2517171269800376	-0.09411255071463061	-0.6164821546326217	-0.0984664529718017	1.1003428442434702	0.04516085309933298	0.005571395443219801
ENSMUSG00000078786	0.018242182092861124	0.07878632793289463	0.34783448424212277	0.373520283708701	0.02209974854153765	0.6840107064126214	0.030343695849617127	0.010977440842414588
ENSMUSG00000023064	-0.0331784591100285	-0.005742493747655231	0.3301213423353753	0.06326057091002851	0.06062549341393175	0.19663589149602378	0.030153871567367877	0.16629411864670382
ENSMUSG00000108651	-0.013938334565390413	0.06966647765487102	-0.09809134349006507	-0.025961866574108716	-0.11209007598703398	-0.6009476213214722	0.018215750176300727	-0.05563053017261364
ENSMUSG00000048281	-0.015437705085061862	-0.11060896635890621	-0.015874994125648793	-0.2015145940349203	-0.030582434858895176	1.0635004252701392	0.022280740937686616	0.20895359245082562
ENSMUSG00000092080	0.008760733664589081	0.05530554818611491	-0.17781795436558304	-0.02296646315914378	-0.03122113925226904	-0.44247932407163515	0.005655433026544365	-0.2139061362732176
ENSMUSG00000040365	-0.010151358520928522	0.0989313930749994	0.5295390655276848	0.4859334965885228	0.045903889114646323	0.044491295017160024	0.0225280078244753	0.029380867952996926
ENSMUSG00000099380	-0.2019744757673296	-0.09800108832598325	0.16014427594989886	0.15220188182614153	-0.43481482687894646	-1.0680463376288092	-0.04966295793557918	-0.26787503308940036
ENSMUSG00000087151	-0.04197229607080789	-0.03878587627788171	-0.03839994365679401	0.010595940755858013	0.12890355949160054	0.9607195498162662	0.025032167788421374	0.2698108552623751
ENSMUSG00000089774	-0.015813170719006564	-0.06296607865646657	0.09324286216153084	-0.08146057937453302	0.02134633243854734	0.9550604644750325	0.027833234852115262	0.23645811883764012
ENSMUSG00000034390	-0.057292773627390506	-0.11970025454471335	0.19820739195696616	-0.005553813115259487	0.026688998930590044	0.8268102296425046	0.03987624338692331	0.22029892088383551
ENSMUSG00000106962	-0.008146012316572438	0.07841072946452851	-0.1310905652392252	-0.0851461710222152	-0.05619424469700874	-0.43125150645070043	0.015397472243091292	-0.09410951638775293
ENSMUSG00000079003	0.19248568403230282	0.011814118352334146	-0.14852931239584194	0.1327919615806095	0.3191408468114382	1.0312232371918724	-0.1469079348792981	0.23176250122915812
ENSMUSG00000109106	-0.023333240007526103	0.06922262321632641	-0.12972943086498617	0.05422983435628639	-0.04225553394988466	-0.6519010514793897	0.015219115342644085	-0.07809914266178142
ENSMUSG00000058935	0.00689200178381455	0.07521546748129102	-0.13071003290829478	0.037782816200309606	-0.01653990060570982	-0.7167424815899908	0.022109750584893034	-0.06530830994781009
ENSMUSG00000070691	0.04046639428866647	0.05066896818989609	-0.2548619573288592	0.16622107169052042	0.23401115366757644	-0.25593074657264314	0.0432592615359047	0.04298670154390526
ENSMUSG00000022463	-0.07531860438731791	-0.02718589133813704	0.10484805829299183	0.11316967095017548	0.07095029784679184	0.8874001297681547	0.001057152401703343	0.17226359916396972
ENSMUSG00000025468	0.05644253064112951	-0.1620138933730266	-0.23125769549660855	-0.643046787514284	0.09159936809797062	0.3813572276235162	-0.03214257200220366	0.2479753738114227
ENSMUSG00000000194	-0.015955070726176634	0.08734102699633027	0.4406242187490436	0.2859745971175717	0.011443314715688269	0.20693192508709116	0.028670277131179412	0.12128182634061693
ENSMUSG00000114232	0.008664318913048821	0.06482261218290984	-0.18189492829502016	0.08320195810131446	-0.0013489870870256881	-0.5862294970619863	0.010891703446761904	-0.03559433637221547
ENSMUSG00000036907	0.28090909725082597	-0.2958608860057578	-0.3718448641741738	-0.7238194607828305	0.3193033771636946	0.9991478527876859	-0.5196545233257508	0.08470927651834184
ENSMUSG00000101768	-0.02567293848406223	0.08143040098360127	-0.09388606880919252	0.2622627475118128	-0.004846227421118121	-0.48116253232473866	0.019376154213301987	-0.12039128545448792
ENSMUSG00000104793	-0.015362386509544298	0.06309162345368433	-0.14873276369580518	0.024745399541923674	-0.021488953903107903	-0.4449001749762988	0.019011143566379785	-0.05350706286025967
ENSMUSG00000030447	0.040234077375802306	0.00038105422411205403	0.20355147191505002	0.09558049714491232	0.024092449133779642	0.6273393524070862	0.046735561812752756	0.2667597014543068
ENSMUSG00000095550	-0.005010385505526016	0.08459112651625937	-0.14779404553003955	-0.11090926195863546	0.09139154185881328	-0.5368097732526427	0.0202908078881638	0.04506688616429995
ENSMUSG00000029772	0.017484692122219238	0.012003839862986032	0.04776968118203944	0.12017301994996149	0.03963516268892222	0.9995455185127052	0.041349082073754144	0.16971436784383012
ENSMUSG00000096751	-0.062087715486751474	0.0118250706016543	0.17635531425234427	0.2803776665040909	0.08835113271334251	-0.1700925458356856	0.00761488131169595	-0.004120111663033443
ENSMUSG00000019944	-0.017433374513981144	0.07440432294421202	-0.1294554082513282	0.00038127746740534985	0.09863815599025455	-0.5231926612708354	0.009737231879341536	-0.07419240804362393
ENSMUSG00000100837	-0.03829577514407866	0.07600041799871327	-0.08271892594535926	-0.018022504915689522	0.009964591601467176	-0.3800379382625089	0.021957318816103077	-0.03968448136929101
ENSMUSG00000027597	0.02985813744994715	-0.009691281201219757	0.4087424137940438	0.24299117375899817	-0.006651928693268028	0.7020503613749178	0.043093039207642354	0.11622682031812215
ENSMUSG00000085209	-0.006275624746331476	0.05405768306318067	-0.12123461945433053	-0.0806283091816762	-0.04702946727262747	-0.44796675539598446	-0.006472955574089623	-0.2033326001640644
ENSMUSG00000116645	0.04396132506823472	0.10565443049923261	0.6047041886579052	0.7085461980807634	-0.01308241905392693	-0.43127549615735383	0.013948120533181594	-0.11648540920338661
ENSMUSG00000045030	8.862005881504764e-05	0.04944478084356448	-0.10433523017645062	-0.03826577151270064	-0.10087333472071407	-0.7042571832674698	0.0181588734848191	-0.09275562820537943
ENSMUSG00000062478	-0.02445480881963799	0.08098997561318544	0.09440587066822627	0.211800349158348	0.06225880146377973	-0.5458375200245169	0.016513964189738245	-0.07062095652359973
ENSMUSG00000110652	0.02785786353399294	-0.2928940648044786	-0.13344360179963155	-0.7384032551530632	0.046625414865685735	0.7622369347785294	-0.023267897053740133	0.22191805235813689
ENSMUSG00000040483	-0.02434072844668835	0.060832119715643854	0.13366814594250137	0.2938306429565151	-0.01593612765102198	-0.14814765019042211	0.024021260963574296	-0.06304956029178256
ENSMUSG00000022956	-0.0038320291861431155	0.06840813458159421	0.6190355489441456	0.20208428517730515	0.025315450488671946	0.3397609833103033	0.023732711862776954	0.0584793792088259
ENSMUSG00000061032	-0.06926074302788482	0.002408021711923336	0.34319813223186024	0.08022082829986442	0.04695835646347051	0.8239589024116357	0.01897042402752606	0.13770804394755096
ENSMUSG00000100799	0.016140791521682966	0.04722351962935458	-0.1479191658577587	0.06644948816453351	-0.0030064470604314053	-0.7481191938557692	0.02158467634378186	-0.13148604199943972
ENSMUSG00000117423	-0.04343171502712167	0.03765046967533761	-0.057766701569402244	0.256175306823128	-0.005603344255749265	0.26791288229831567	0.05206253919263597	0.2074418792095643
ENSMUSG00000085845	0.009492687247317808	0.07654238870851215	-0.10232262401862197	-0.04266853733478681	0.001237771498641571	-0.6394704809120614	0.0224961663144273	-0.11745010342789937
ENSMUSG00000024028	-0.0382819466488406	0.033008892767755996	-0.04528544924379912	0.09333937598917402	0.028315384204178437	-0.49076021353319854	0.004485538405760381	-0.05446420419295508
ENSMUSG00000030124	-0.013777764059850128	-0.15268239661050792	-0.08387417488310857	-0.18730821354859709	0.10634458831990272	0.18748327743514578	-0.002270374908750525	0.2151956326009406
ENSMUSG00000028016	0.08913964167891336	0.08338669321756015	0.2781635532089855	0.18975749703861106	0.00039476687974016045	0.8552285574220665	0.04736028841085817	0.09383231708616448
ENSMUSG00000022226	0.018669832147479925	0.07503895387076283	-0.18595370375732231	-0.019190861379849603	-0.0003068255002781628	-0.5240116375939559	0.013197728420739066	-0.06550458742525966
ENSMUSG00000068522	0.04661473843916719	-0.2258458051061148	-0.13060420766917122	-0.4548943776515108	0.16176191137712936	1.0068680059806627	-0.05915264617243932	0.21747484868211212
ENSMUSG00000075302	-0.0005916300194142576	-0.18112592255097015	-0.14705504923331972	-0.57047086975962	0.05412703896881428	0.9877879801892119	0.0027639425003341996	0.19547910405890795
ENSMUSG00000107103	-0.004412705497568392	0.08482513325569174	0.16168844296693827	0.2671335246726282	0.05983734276732943	-0.45481373219261156	0.02228753609515913	-0.17984022315928924
ENSMUSG00000031645	-0.022960124374827216	0.07147159186665265	-0.15867502135939188	0.0613585097321968	0.00490928650513156	-0.48880446950351775	0.022211179401945294	-0.15571753364181806
ENSMUSG00000038685	0.018130393311196258	0.07795542233176811	0.4602902575021765	0.27205024719376536	0.03274635746046134	0.427359584589442	0.0300266933877937	0.07790374004093023
ENSMUSG00000055978	-0.05192054886076341	0.029234042605916628	-0.07399335702275987	0.006843678503942741	0.06050261686029899	-0.2714954052042595	0.02337425976436052	0.02626254795902079
ENSMUSG00000036478	-0.017521420230148133	-0.05865306828189279	0.12045060074190235	-0.06905143268268694	0.13918192025848244	0.9173733769656909	0.030011839010218647	0.25191674490413113
ENSMUSG00000091048	0.015992528948094775	0.05807763514366725	-0.04023989910314381	-0.04427285656055668	-0.05296161856328277	-0.7946230740004973	0.03645692414845349	-0.07453813121454965
ENSMUSG00000115680	-0.04359444337438426	0.01106676359231562	-0.022983705931496314	-0.07840459514197327	0.06234314127345073	-0.23023156637275843	0.017947943845097146	-0.01895016661380956
ENSMUSG00000021606	0.032393699226854505	0.08047866790756533	0.44704985258144564	0.3504258344319144	-0.004541369568092479	0.4558866280810691	0.031100338213506606	0.06552650687259173
ENSMUSG00000022337	0.06539558149302448	0.06357532054835592	0.11833459219609918	0.061869938943257145	0.0036975906050442653	1.0658466252855663	0.05689893843061008	0.10454637691603987
ENSMUSG00000049387	0.02724914318327432	0.08988573107330375	-0.19266791242851491	0.03738947275986488	-0.025690283769838874	-0.3227521979923454	0.009399104631574229	-0.14530652218513357
ENSMUSG00000036391	0.06693901753056396	0.15885604499784722	0.20931419525335587	0.06628209300844148	0.050515902535845404	0.2673726380074433	0.03850559762086858	0.1778073223722009
ENSMUSG00000026494	-0.0007209646083908908	-0.38151922766196766	-0.10576841417280967	-0.6818627378779839	0.031918021672366285	1.1224541126771757	0.005587623632551392	-0.04855676838242437
ENSMUSG00000075065	0.011521545414331782	0.06529400444158684	-0.13745397210689483	-0.020354699992028893	-0.06840130913841343	-0.48969775320675907	-0.0040830346151999874	-0.13697195875075632
ENSMUSG00000031922	0.10156816944339869	0.05822193356531886	0.4094787140001127	0.26359668735293357	0.018765528004046406	0.9583814538104344	0.05334721208365361	0.06149197460841636
ENSMUSG00000111246	0.021250137226706958	0.08524294238764513	0.22307952312020018	0.4870846455075821	0.24720488649387665	0.6803902430951745	0.017842735418022837	0.11091029382625985
ENSMUSG00000051220	0.04015674150184127	0.10380979850139725	0.6620393296295246	0.5516925905783234	-0.0933400616079573	-0.19985793659291937	-0.013170271068079886	-0.12148615223671798
ENSMUSG00000108417	-0.07680128794148755	-0.030186905235363964	-0.030923344694319517	0.13503528568209755	0.18364201690444443	0.8338185722581947	0.004590397609778085	0.14188180087957564
ENSMUSG00000099931	-0.028583490521436484	0.05045541272780908	0.18732801619950015	0.4564801703399423	0.016453246119943206	-0.45373505726530083	0.00287420671022226	-0.07872176027346535
ENSMUSG00000049744	0.017517621422126872	0.059689964293947295	-0.11102340850333038	0.05269983243056175	-0.0491553962162788	-0.7103827922679464	0.020104192098648478	-0.13326292931763667
ENSMUSG00000003974	-0.04880262518553356	-0.28319965601520686	-0.17089032118335287	-0.805643682957771	-0.08554855433508214	0.9362429652188176	0.05130469049902342	0.12104361838023092
ENSMUSG00000029415	0.040258728714837516	0.1154639380744754	0.6424101823783934	0.04784139442358757	-0.05655923972425403	0.4091521445899393	0.028644312787715467	0.028226645034264766
ENSMUSG00000110030	0.0818858694665783	-0.0038269972412285913	-0.17153620287602667	-0.06348538513906517	0.24081178331093755	1.0063232447827435	-0.20208472675301425	0.239656629202766
ENSMUSG00000113343	0.019666197384430418	0.07974181855055067	-0.14921518702242376	-0.04444264200526355	-0.04245536155674238	-0.5055120451859816	0.015122389035900463	-0.06990780159948941
ENSMUSG00000089922	0.28101119699185245	-0.18326957944855177	-0.30586785967352415	-0.5832913140223577	0.2983099314435567	1.1178844376773749	-0.35461554517516725	0.07049219841199988
ENSMUSG00000089775	-0.03784414461131586	-0.10700619723733203	-0.007728360194094064	-0.18712284885923436	0.07523922552095161	1.0842966568190135	0.03620876156437032	0.11045446437981066
ENSMUSG00000024883	0.05849995258741092	-0.030063818728182364	-0.1599336135477822	-0.013932599166347148	0.1265447917742026	0.6076270025219369	0.02074215742705245	0.2368905365494011
ENSMUSG00000031142	-0.017217579100167104	0.0801414350519521	-0.07027774197821335	-0.15905224478615426	-0.13325563470724142	-0.6886238804745171	0.02052419871668021	0.030812211103617232
ENSMUSG00000031392	0.038699993724125616	0.09588007818298398	0.5419757858681389	0.588223350467466	-0.14675219330795167	0.12877971958405512	0.0012189561419082562	0.021067482108406217
ENSMUSG00000037855	-0.008805073999024637	-0.05589801946183718	0.033935200755645926	-0.12671681304271185	-0.012124886100073748	0.9239091867504808	0.03078643138178108	0.2817987467122282
ENSMUSG00000020910	-0.03262278400092722	0.028016300045652004	0.1752523458480017	0.17679325622699676	0.06490734892570146	0.7705502570158053	0.03357167002751276	0.16274638646084622
ENSMUSG00000045362	0.014565660859367694	0.08859094326676073	-0.000909313369958531	0.10758778440157091	0.019475479113382047	-0.47617468297878657	0.023688756220432605	-0.12961377419401465
ENSMUSG00000102835	-0.20946723723408592	-0.12268952676909536	0.2725946263923671	0.5411322772350701	-0.4028124159136416	-1.0540924657912423	-0.15708477685556757	-0.38312177923430824
ENSMUSG00000026941	-0.06028069648287432	-0.0635637572591633	0.09033196216582594	-0.07211722502720169	-0.036826811159253674	0.9974197669093207	0.019661634652582416	0.16469692331376873
ENSMUSG00000086822	0.01139317276234042	0.09316481792765703	0.11999099793081888	0.42343100136818934	0.05566553785583609	-0.09507222000145077	0.023616822618999236	-0.14712456394211312
ENSMUSG00000031910	0.012940100150025169	-0.3536529079697315	-0.020819596061389903	-0.5109712394008441	0.16150785954155553	0.9613394889240877	-0.06175228557925103	0.2180084467662891
ENSMUSG00000108049	-0.015305450366240703	0.06358304894533359	0.19259342536503898	0.2219597128450257	0.034027670643271966	-0.3821228296751863	0.01645550834690753	-0.0964348855716514
ENSMUSG00000041565	-0.0285122462400704	-0.22287000571178953	-0.036354005051264036	-0.7328192531354283	-0.1466474401085535	0.8746409479419962	0.05917536370651443	0.18000634497139598
ENSMUSG00000024069	0.0683154607003702	0.04154248475971158	0.3320387204011739	0.29158562064799726	0.004307124761084635	0.6030693870536267	0.03486026217941162	0.025766995566537866
ENSMUSG00000049115	-0.007330107752041785	-0.12840785963170928	-0.08734683507261971	-0.49424594916626263	-0.037264599286293706	0.3697659412272169	0.033694458259929776	0.2949694221511945
ENSMUSG00000118655	4.751716725795441e-05	0.07200888317302159	0.17668429479474837	0.43093660502525266	-0.0801064387061251	-0.676163045365909	0.02990185682827815	-0.11034053645949524
ENSMUSG00000034243	0.07321187995938834	0.11287192840049445	0.24794674780086898	0.2530319500050935	-0.01106861111722135	0.6803121674224712	0.03523475024716518	0.11282214497824032
ENSMUSG00000043913	-0.07415153799284432	-0.04660452832486747	-0.030836097215294456	0.041733013969186	0.03671943095251137	0.8384175435422572	0.02705252604222425	0.19620757353546212
ENSMUSG00000022542	0.004308923939725262	0.07074512131799199	0.03946695258747792	0.10059846724382634	-0.031522513960099405	-0.7506706784700693	0.021412165667980945	-0.08300351102584065
ENSMUSG00000079702	-0.05219560616774915	0.010234462534915632	0.007084200008210084	0.05374625013818267	-0.21191006302512952	-0.8955331795096366	0.023356561280738236	-0.12891374429185137
ENSMUSG00000025955	0.02029972295786825	0.10036649732204013	-0.11678927580031775	0.0007038752897747802	0.06217304502765532	-0.3657956245600897	0.03033209118943677	-0.061532322488945856
ENSMUSG00000102582	-0.324154917051106	-0.08119862059170213	0.287439450963701	0.22178127427532274	-0.39025777534445855	-1.0002691452316146	-0.09702183972979009	-0.32882255886539735
ENSMUSG00000109850	0.05298418054460039	-0.006932868860517916	0.0890754722124084	0.03129095320916696	0.04869230920960138	0.8555059186002969	0.04980068062503252	0.2714808113243081
ENSMUSG00000024827	0.029343429985610302	-0.05194185352878789	0.18515374629204948	-0.020565848058651238	0.0026213124530551912	0.903269942395084	0.056606703411871066	0.2232033045161674
ENSMUSG00000034135	0.0033178386575187504	-0.007686370628978922	0.13305776915941217	-0.046875558816869646	0.006330522289650247	0.7964087097330537	0.04543763692728197	0.2319031949823662
ENSMUSG00000028636	-0.08084832566100855	-0.07704232336330936	0.06606244413215523	0.022806852879761363	0.13300015543518165	0.9037720580692806	-0.03868068727911984	0.2080826337185452
ENSMUSG00000033653	0.02122514217321155	0.011627600341715517	0.05596584912194449	0.10458746974446967	-0.006155119387863728	1.016414264966737	0.04500046584566378	0.14904097194811763
ENSMUSG00000029414	0.07784904454017152	0.0943638299922487	0.39761985819029666	0.45413936662424936	0.018476465082583715	0.6931296337829954	0.03391736943637084	0.02233165110257723
ENSMUSG00000081560	-0.14521425407149519	-0.05410958745928009	0.18294710024428368	0.1751313249171669	-0.18213920508959602	-0.9443880118683439	-0.014305087586866216	-0.2684322395183357
ENSMUSG00000026946	-0.011536610974914457	-0.10129770375563243	-0.14933143478102956	-0.42954313545690914	-0.028913781046669786	0.36954526343534727	0.03698587851162655	0.34909231226051674
ENSMUSG00000111016	0.01943256714182817	0.07169417140712749	-0.00023914608679809213	-0.03762147325388095	0.06242031914578853	-0.4445126320781701	0.017736617773298928	-0.180038613394014
ENSMUSG00000009079	0.10602103585496692	0.07917972190757327	0.4028070873237335	0.3803449817281814	0.0970680743670386	0.7872755859662095	0.03963388179137661	0.08911662939920573
ENSMUSG00000053801	-0.0677868796172591	-0.13390328287786862	0.3828112217388338	-0.2504936508880661	0.08723549135724334	0.879902184465814	-0.003970337837239102	0.2487009027384041
ENSMUSG00000041308	0.0456673621780043	-0.055092152205391924	0.196966910763569	-0.018468158159755	0.06339631028367156	0.939284116553413	0.06249599178676515	0.22045511246881966
ENSMUSG00000025933	-0.007872954802553206	0.026305624920965994	0.15968792059215234	0.030855248043909652	-0.023778598938964803	-0.1199919279562074	0.022727588169608078	-0.05427408061137099
ENSMUSG00000031286	0.000502113708434393	-0.22712335281806237	-0.16400539956786922	-0.5714946673631042	0.04274091141660485	1.0315700047055418	0.00482053924446	0.16468535269727777
ENSMUSG00000091422	0.01099650943723085	0.038326210250045	-0.05672373171387733	0.08184791422597025	-0.06238275451937604	-0.7925607466660824	0.015628635547877308	-0.17048875583672227
ENSMUSG00000063683	0.010113405890283533	0.0691379184099829	-0.1326170834325952	-0.01882466219250015	-0.07200062360797865	-0.588729290702795	0.017486214554885707	-0.12505346138391502
ENSMUSG00000102232	-0.012793853379505829	0.07145151827741682	-0.14514682950696411	-0.1494036377349946	-0.05665013014061625	-0.4946673285623985	0.03795787896185467	0.0042265258092355484
ENSMUSG00000047034	-0.025047746510819646	0.007795289993652227	-0.032737332473181745	0.24905532038150466	0.08534258870050333	-0.5137857888376259	0.009263214512184495	0.04020455641003504
ENSMUSG00000106229	-0.04188466725760283	-0.045569948862054774	-0.05423099152694247	-0.19285225061126413	-0.018195701158883693	0.4249734826724171	0.0501070166911966	0.2651073184755719
ENSMUSG00000096127	-0.28648126693182546	-0.12215785390488065	0.3167899079029005	0.34484250021239415	-0.2845308294666805	-0.8766900144314397	-0.17595380077402606	-0.42413132787716534
ENSMUSG00000039263	-0.04058233161917819	-0.07703797162354818	-0.03578570460321395	-0.1408011177283384	0.15419169096169652	1.029018484082667	-0.08070768689509004	0.21933951341831973
ENSMUSG00000073759	0.05938668808243732	0.035998095677298836	-0.23285430147080266	-0.12847636192934964	0.04426479586304794	-0.2189407152891006	0.048941149960567205	0.08619604329722978
ENSMUSG00000116560	-0.04795955952796761	0.07468937073858842	-0.0847727641563268	-0.008119860315173894	0.1264606025152228	-0.25403219266601534	0.018364056432183626	-0.07160005122763587
ENSMUSG00000118467	0.0017762011159311863	0.08369270791971775	-0.13087833374578012	-0.025326235721406364	0.03229959622334438	-0.39013987935418964	0.02297325535830441	-0.029020059475092137
ENSMUSG00000022763	-0.046052218302703694	-0.07024196541447367	-0.058630944135857635	-0.20867405335778236	0.04378849245982414	0.6412890390428965	0.02903279345517662	0.339593019164875
ENSMUSG00000105617	0.02129376555785134	-0.07857737722866429	0.09979683492985017	-0.06099503858151726	0.08023639130329446	0.7546124450799837	0.044968764177144405	0.29843340910711785
ENSMUSG00000023952	-0.07154244612249307	0.06126882419248408	0.18297718694325826	0.16670706134999783	0.008932561982328004	0.705539439934283	0.005932394822401932	0.15066544538983398
ENSMUSG00000108256	-0.009968423520872127	0.08982646615707213	-0.21602125143192452	0.08688293748898156	0.07660226090310647	-0.4650744944454899	0.03257468699591515	-0.09445011304586892
