	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040209	0.00827751413250683	0.060650627300908255	0.16659850381547586	0.2661135047224369	0.05285139150962225	0.674745166763023	0.03131035346616825	0.06781497467184505
ENSMUSG00000116130	0.004871955469258994	0.0648550812983558	-0.13666414598189605	0.09662242788830813	-0.05296737047742681	-0.8620561676802546	0.01049674112525411	-0.1122674327106714
ENSMUSG00000030617	-0.001130364493344262	0.07303785371779148	-0.09330396597464902	0.1451783477915212	0.01670014905866992	0.2785798205338194	0.037918270537245134	0.0453929003414357
ENSMUSG00000039620	-0.027784780034094833	-0.047979008925956024	-0.11725988951438922	-0.5307850218783382	0.04918790133352949	0.7699331056337022	0.010763135688674604	0.14772767002915707
ENSMUSG00000030878	0.036750271448805244	0.0584317164903041	0.16063338692830648	0.05093547595034969	0.04367302800928883	0.7913264894105461	0.03031793471569212	0.09439168957147298
ENSMUSG00000021337	-0.040329460917876404	-0.009175126024326475	-0.13198329297104336	-0.04668727454679486	-0.043892283716429246	-0.009741823276479928	0.014030465046848154	0.13162873282438212
ENSMUSG00000068036	0.06899829846151988	0.045053972829555276	0.19357881408361988	-0.1378155311708854	0.06150338177399785	0.8536688152725609	0.04642999316825548	0.11263383714898996
ENSMUSG00000021965	0.06172087684161462	0.05840882326956489	0.26920848041440226	0.18091977108768853	0.08500635537748166	0.7425311212244976	0.05075018726534576	0.05641490898155358
ENSMUSG00000097199	0.005103654576981041	0.053575556409590976	-0.13066978232605575	-0.05671321269718257	0.0763352777707366	-0.6743955814258827	0.03795300587397443	-0.05688456370865294
ENSMUSG00000091572	0.01985859923245568	0.049373508696278025	-0.07483126805608273	0.0021540055265047288	0.040961368804638756	-0.8594299311454441	0.040086387737132356	-0.08146213985746727
ENSMUSG00000086255	-0.041731753321489255	0.018269997556905893	-0.025182715552883955	0.1629481564093242	0.015881691816866807	-0.5242273786659227	0.019919636607508957	0.0513320071740184
ENSMUSG00000086447	-0.021027313793352473	0.04917476778907388	0.00307143519904847	-0.013430048578032126	0.03772411209709909	-0.6886470692354904	0.02029576003078546	0.0019791550420840006
ENSMUSG00000009628	0.0473543944595024	0.012029906744646723	-0.00945107568090212	-0.023036755020854928	0.024046807705547377	0.8903069166901072	0.03812013052598299	0.11175600646778808
ENSMUSG00000028643	-0.04476912561710508	0.01633650876621167	0.032846843343369465	-0.02937819824359654	0.031207967493797437	0.14919730467871498	0.01662361421014274	0.09012092470147763
ENSMUSG00000045996	0.017820158877605408	0.1113810941659072	0.38629174473912176	-0.040890683228540836	-0.11064921948002718	0.39983086578992827	0.028747546894685783	0.11767333668218011
ENSMUSG00000022558	-0.08116728432256164	0.044710534501116075	0.13859071773684783	-0.03685716903180167	0.04087040895439194	0.644653742805323	0.00950972553099356	0.0961335118435922
ENSMUSG00000020388	-0.027579928650214112	-0.038554852072983134	-0.08546041127784909	-0.42264722838143437	0.020638912077525415	0.5573554968195302	-0.0021200500652152447	0.12731111608482024
ENSMUSG00000047415	-0.036451706695879695	0.005517288102523058	-0.20816991205138038	-0.48902694578947764	0.05750732020631923	0.24187041332521142	0.01622636840542587	0.08087944757124725
ENSMUSG00000047126	0.074977396417879	0.073921745327451	0.2324316850935377	0.4212257004430285	0.04177002040539394	0.6060449647328434	0.03811258462337719	0.031790899334425506
ENSMUSG00000042105	0.024927197351488368	0.09480546805830922	0.06397749455437796	-0.017448404126974182	0.07029377547322448	0.5296121898310957	0.024571470179268674	0.0923947510274177
ENSMUSG00000024807	-0.08425671252854434	0.10882399689611962	0.28298826381661846	0.41290030750060397	0.05085963908890595	0.39667067563974084	0.015486441897987138	0.053064735312675894
ENSMUSG00000020766	-0.064695688136635	0.04147044124152412	0.08257456923612543	0.0510409442675934	0.06816976250250134	0.5954589328077938	0.0015037049731680392	0.07370734279091785
ENSMUSG00000023915	0.012998260107217772	0.04167986153604163	0.1322385410287617	-0.2018379757621525	0.07526831207282417	0.8509187938657955	0.006960625906088223	0.0685862574791307
ENSMUSG00000074024	0.09633787758341766	0.048055695366513516	0.2670024080291374	0.08673463708317805	0.0655259908667566	0.629623267657215	0.03872631627746159	0.08692889811728881
ENSMUSG00000029468	-0.07630745735446648	0.01613470042850947	0.06392503829920315	0.15951992947406585	0.06152432790386229	0.4754438593632325	0.01431972812528589	0.06766197517614013
ENSMUSG00000028016	0.11697924394029542	0.09242918044266324	0.2627406481302387	0.2583193304798832	0.014010431093785363	0.6655740910224267	0.05065890332693276	0.0402342497159095
ENSMUSG00000028028	-0.04328462152843713	0.07729879988187999	-0.18670532947508037	-0.48204913006754524	-0.005089229747526198	0.48748871670478755	0.004652953125280744	0.11230426131395299
ENSMUSG00000040564	-0.03250896255142704	0.1260327266314042	0.21470976349893525	0.5778578555602767	0.06674587544766837	0.2854764761026932	0.028580602008202862	-0.013137394714639023
ENSMUSG00000091474	0.11290360777545305	0.09703594739850295	0.39306815175963755	0.4040655848283287	0.04367387868099156	0.3545628054880321	0.043503865246488464	0.03619581545644905
ENSMUSG00000052146	-0.0436741117811055	0.08952694521446704	0.5367747296285545	0.319205197804227	0.15786009392858041	0.20800296420763645	0.030029169573546306	0.0669841324096134
ENSMUSG00000055675	0.1639131021459304	-0.050999386628765415	-0.26813926557819545	-0.7477009991994107	0.07144648356619915	0.7080556528327828	-0.131177120880862	0.03924359871702369
ENSMUSG00000040812	0.010478688855645096	-0.015323999935364034	-0.018547543180466163	-0.031497958963336715	0.04954534296757629	0.19697835308782358	0.03234055956870309	0.1193376852457212
ENSMUSG00000030905	-0.047936701835403384	0.04866443855711883	-0.13449636618471622	-0.28934124693748475	0.01248176907294172	0.6047232961065934	0.005005711763910118	0.0990053381830616
ENSMUSG00000022130	0.0002232837240756323	0.09056722624643174	0.38702835054295326	0.076453079530646	-0.10660132759772491	0.4056524637116776	0.026288620781321825	0.06795042708940205
ENSMUSG00000040563	-0.012405339793778175	0.02427382562236744	-0.1117406167406963	-0.045233970958672994	0.08842129721568719	0.38375233284667565	0.006012632669236544	0.06799459705684317
ENSMUSG00000021078	0.04075874256814131	0.0941158805743076	-0.029536162946065554	-0.12412492260451212	-0.009258808045030622	-0.055949076146810384	0.02571799529692466	0.1482715182640407
ENSMUSG00000115693	0.05627032959777612	0.04717572765501765	0.25091869928658395	0.3746033943891754	0.007064896275479831	-0.5455544475956621	0.04067773843526083	-0.07851689377733106
ENSMUSG00000051978	0.012248404113935456	0.029451680724066266	0.16796480577156347	-0.027568343191939806	0.06322490575034213	0.6374089375404375	0.030257451674905105	0.10129513221119331
ENSMUSG00000034390	-0.08171277216232349	0.025430040035163463	0.2266306188683042	0.029026917823804458	0.03205737778101008	0.5905544411673743	0.035978541640568955	0.09081094562560403
ENSMUSG00000039105	0.03190676598029053	0.06965672710357466	0.2192293700629047	0.2288840369630374	0.06331072048628163	0.6235997050638876	0.02992430482965054	0.043256666214438154
ENSMUSG00000037216	-0.05077798269885534	0.12353173460853993	-0.07593890149146318	-0.0621182912862683	0.08552216046763143	0.4068903030243486	0.007082350685232086	0.03288920481780744
ENSMUSG00000015950	0.002194729971597553	0.0723734050681482	-0.09643176062636485	0.682554189829742	0.05699016104117618	-0.29923545058575524	-0.029129897343539466	0.007619893894609829
ENSMUSG00000097195	0.004039832684429712	0.06009973856000995	0.02278797353002509	0.09489937947894629	0.02141565969161872	0.7225290144705339	0.024875774045930093	0.0771231432919324
ENSMUSG00000087598	-0.018352262720873112	0.05412737171647158	0.1875056873727382	-0.0687610865258778	0.032196907045759615	-0.5756055307530914	0.029842399157028663	-0.04174387774920823
ENSMUSG00000032311	0.00852616244589756	0.028377387444249638	-0.08111571292964592	-0.4998466824440194	0.09253430129626525	0.8357402391259842	0.027530347352252908	0.0916091829834061
ENSMUSG00000071644	0.017471684896736405	0.15358241280409857	0.44936950904201306	0.5213153356544873	-0.0029400948317613385	0.1924269510625371	0.034883067256357335	-0.029070112347004136
ENSMUSG00000037613	-0.014869524017584419	0.044262880210070375	-0.17801540743156302	-0.4075601459998195	0.06045649737160212	0.13842061283669735	0.05079924174029397	0.10306585364679839
ENSMUSG00000038957	0.031325102055780006	0.07579561674948698	0.4090702538554459	0.28007909705187817	0.018863325960774092	-0.08747945861874282	0.02780597592027334	-0.0031217829024951372
ENSMUSG00000017737	0.04034852038364209	-0.00607476672053703	-0.18840153527811968	-0.2538477984432705	0.027344565921930554	-0.20065793288709496	-0.018145300801136598	0.07449307984248403
ENSMUSG00000075415	-0.06428545253277532	0.03319018927894441	0.17276270311922418	-0.12767036090871053	0.0557837307886075	0.7625868400806212	0.028841683243912744	0.12012483089643605
ENSMUSG00000118361	-0.03427667600574621	0.03952081902960864	-0.05014631182595102	-0.035248244056960434	-0.19087000309780575	-0.7433151290442246	0.0032620086392333696	-0.09414010866073243
ENSMUSG00000098161	-0.07528740133503951	0.0018664114155918859	0.017624876850875028	0.5782278874067872	0.06020530000418408	0.5223000628786394	0.030967682267666014	0.006112364741212722
ENSMUSG00000050714	0.038419931871820676	0.1539742801878934	0.22411787268491545	0.5689052965751866	0.03581618192672197	0.044406101007397024	0.035223623328004446	-0.03480083609164077
ENSMUSG00000097120	0.0699633776504405	0.09654522894166544	0.27826913726790475	0.2065119089748935	0.10153428895163026	0.4281880006408236	0.02420010420755716	0.05311184590630416
ENSMUSG00000041308	0.07525295248269685	0.0563692049281339	0.2554221902606254	0.023298852550526914	0.07148753746644486	0.7792471947925931	0.04737460461858843	0.08739637695294472
ENSMUSG00000118347	-0.019497320295912297	0.02343825272411258	-0.10821534810914142	-0.046884538797998435	0.055445841714546466	0.48912745217842585	0.005665611814194043	0.0963350600258439
ENSMUSG00000028291	0.10849364847682799	0.16573102662878228	0.2734264173776735	0.6230164734423203	0.06642431090242878	0.3541547875165374	0.02363100102026822	0.05871740204747766
ENSMUSG00000028990	0.0004725808905017662	0.07008664805699871	0.2188070907220078	0.1829001199677805	0.0645738822405422	0.6498979342930917	0.030454080399535347	0.06273392830418223
ENSMUSG00000004936	0.05258659583196277	0.0722496382648907	0.255274547407836	0.4764733188061655	0.05763237097115572	0.5056333215196251	0.03379727590722074	0.053939045148685444
ENSMUSG00000090394	-0.03796879015205507	0.07283067389357062	-0.14505704268179084	-0.38907808002259114	-0.042299662167507836	0.4154384311051607	0.007761901586802976	0.12937520922880918
ENSMUSG00000021665	-0.028093774964041324	0.05255155513171173	0.15563765103641863	0.1576681991671129	0.04818076631698724	0.6323647677848515	0.023401923458472345	0.06807418815026592
ENSMUSG00000079445	0.009942954838386088	0.0251668305858662	-0.07284612419098266	0.13586236461144705	0.1085555149231368	0.8493427257101368	-0.021850643788379136	0.09819467254949683
ENSMUSG00000097378	0.021108509225294777	0.08543927237135773	0.029658473182436345	0.30409571752578424	0.05396789986942687	0.6683370251344708	0.035229062803669615	0.06927328946653039
ENSMUSG00000029388	-0.004764424633945705	0.1434848930309402	0.45859464477611517	0.46483068808470956	0.044392062115002774	0.12785173007411815	0.032385880144439785	-0.011237448925697079
ENSMUSG00000063358	0.11784126630019663	0.07835737997905068	0.2896697146304827	0.2503899803703202	0.05250901372580431	0.645155938253447	0.03600473170918121	0.05360754270015085
ENSMUSG00000000811	0.0557453514457198	0.08850319215645348	0.2015828897904482	0.2614125573568994	-0.03386026058344994	0.6497306913189407	0.03578630239899212	-0.03761788109435916
ENSMUSG00000112701	0.029995782633185235	0.0686233211594559	-0.17998500661737385	-0.10226650608622419	0.08975381511601362	-0.5648916154677863	-0.03260867791161997	0.007574956927939119
ENSMUSG00000034108	-0.08221618997210628	0.02485899649015794	0.17921429183614757	-0.12000111393655451	0.08872772828227815	0.602693716066798	0.005136169261043376	0.09551021844163188
ENSMUSG00000027953	0.050108640697674546	-0.04334871264041534	-0.0918812322017662	0.009828660438090862	0.06694253132860857	0.7120877655048389	-0.13200312935280506	0.10832679629113824
ENSMUSG00000051403	-0.05978877681736776	0.06407952270913353	0.11290621589131271	0.09473285149069852	0.08185640149905729	0.7283716108913982	0.00454478009705781	0.060376753014549776
ENSMUSG00000030213	0.051689138478624434	0.06028806719976793	0.24425198552201308	0.21839021051798357	0.05653616983808466	-0.7875676986415263	0.05379246122782726	-0.0317742244620084
ENSMUSG00000093806	-0.1271937068788767	0.05952463116887624	0.574438867628513	-0.08407037120331162	-0.14805346305074635	-0.6635251909865474	0.012345358197074217	-0.01924333790947068
ENSMUSG00000118462	-0.03145794056238498	-0.0884453482320948	0.1635921977796118	-0.041776493472986787	0.07736045412355971	0.1932944612371752	0.013742431463418013	0.11771405447330575
ENSMUSG00000037351	-0.010558589722079757	0.06898089203745518	0.3614371809199448	0.028421808595729608	0.0449681896297469	-0.5654384270281299	0.027349892164940163	-0.03383432039793531
ENSMUSG00000032606	-0.045883952653353585	0.16163369119032203	0.07481270929087519	0.32528483225001503	0.06463632269104502	0.3701552739691189	0.021735473532265	-0.01434340768828406
ENSMUSG00000020149	0.10512380638403036	0.1307876403172226	0.4098650945127052	0.44645072012135645	0.05939094509111393	0.2972562201626715	0.04115842188958985	0.03455668411604295
ENSMUSG00000064036	-0.011408836626391609	0.05675344813737736	-0.16415721084683485	-0.033355939491593746	-0.014823015963130664	-0.7397436302672888	0.014215220526602934	-0.015720652251288162
ENSMUSG00000049420	-0.006398370827706198	0.06457791978053658	-0.19249046253992544	-0.6192728086553481	-0.017177718318011362	0.7539083955684743	0.02632587132601267	0.0716492902504667
ENSMUSG00000079407	0.010011532336232318	0.06543996442305797	-0.15247752874420256	-0.09925263415945144	-0.009289560681489612	-0.5318241365127115	0.03680163842868101	-0.06821939039998272
ENSMUSG00000064289	-0.0017935033995724683	0.042978453300332016	-0.14570190783197176	-0.05378589585317448	0.034902345343601024	-0.6655123457520469	0.03560020975403729	0.019232674429180665
ENSMUSG00000031659	-0.04499346338618904	0.031696614036887436	0.0836902412962185	-0.3394563647173137	0.0860967197341649	0.825481026554605	0.015023354983610002	0.09510176226659886
ENSMUSG00000034282	0.05382908511772777	-0.04593382859529811	-0.24870888275441497	-0.35904876266836905	0.03236525269228748	0.08606644898100058	-0.033654046562722736	0.07301802954836083
ENSMUSG00000052155	0.05193293837156879	0.04838050271069473	0.010094655198944175	-0.22956278320260545	0.08857361868602831	0.8795904522383353	0.051026703619260975	0.1045377200796273
ENSMUSG00000118107	-0.034837152975368164	0.08077525156498139	-0.037512988304245355	0.3545609699760202	0.003219173740996796	0.01876853252355691	0.02357744806197713	-0.014380326551846727
ENSMUSG00000097414	0.07342697691638023	-0.175941055695044	-0.2508794633481687	-0.6698738189550828	0.10526332357460758	0.7569351798651042	-0.052866088389782816	0.039503518563911454
ENSMUSG00000118546	-0.036625395755046544	0.030445099344173547	-0.1579944458476218	-0.1284849277754672	0.02179649333780357	-0.46973989604490013	0.028323989508368997	0.012555993495022578
ENSMUSG00000036330	0.019778914373403365	0.07928102809154162	-0.13129586985617478	0.16452854939904812	0.01098232026077832	0.06185252118812059	0.04693136653570816	0.05842578142525911
ENSMUSG00000028455	-0.08450178300975364	0.10207176906104516	0.28530701570530903	0.47851510800548047	0.013410610461349799	0.45897080967536436	0.03208504754475143	0.020439567157362556
ENSMUSG00000015711	0.027719478044985278	0.07447515150394923	0.22661724471129543	0.2612276391445578	0.08589853526900697	0.5973190151152916	0.04331700430219436	0.06396691758044264
ENSMUSG00000091160	0.006384817992823498	0.04869261553862348	0.12100917992432057	0.6049069347131341	-0.04276705202622517	-0.48477266890539406	0.018890772651554602	-0.0824496249711956
ENSMUSG00000044708	-0.0006568256514063771	-0.06338953145937662	-0.1841730478736281	-0.6136242430381181	0.06559950059137398	0.7125270028058107	0.006157538398058803	0.107035737883416
ENSMUSG00000087196	-0.012479979750683665	0.05042618712189194	-0.012552502157528319	0.035440150680629556	0.03753743066120998	-0.7179609213880862	0.02117154869218731	-0.04902914244469555
ENSMUSG00000105471	0.042869141536669174	0.1276734845705505	-0.057869606626185746	0.39961851880538496	0.04149495159108483	0.3706796711913609	0.048090983340963636	0.03717071587733309
ENSMUSG00000023262	-0.06899806427905528	0.02343749760184437	0.07835986327190766	-0.056703335885660115	0.07611082569913248	0.6041913024314064	0.006696424842916063	0.08993853112821983
ENSMUSG00000046110	-0.06581728050587117	0.0941572553314992	0.07066777926489262	0.5858994817864835	0.07262933799897188	0.4919403156741672	0.01660265039323089	0.048261837932555604
ENSMUSG00000048758	-0.024839123490112667	0.123215989014508	0.45455505784310457	0.5513800642093234	0.042495118539643176	-0.1817364561575232	0.03760198074830571	0.0492475730613348
ENSMUSG00000023044	-0.04907634767317047	0.06625252345277528	0.24273600620914035	0.5860530139177301	0.04707879856203882	0.2622724298641385	0.035802826151640536	0.03864688727647133
ENSMUSG00000026709	0.10813174435159974	0.08638955737863269	0.2721246441979279	0.3871681546335042	0.023109451086981737	0.5153104330749816	0.04280113012900984	0.037656196059314036
ENSMUSG00000021662	-0.013575751309430676	-0.05756708764129144	-0.10958240875656235	-0.5856441094561887	0.08495584340037438	0.7517651809431429	0.017269238291919464	0.07101441466994791
ENSMUSG00000027860	-0.04043333534074398	0.015177613592719094	0.03380824358111048	-0.18745838165123133	0.09869261193198327	0.8416723870204545	0.003153884487411623	0.13828393795348737
ENSMUSG00000044405	-0.031676653095720604	0.039531915472837555	-0.08755480210425698	0.16366434934955448	-0.07000808870036183	-0.6930402126371129	0.018223278479802374	-0.05615544454225788
ENSMUSG00000020234	-0.0223704349117075	-0.07105240931237598	-0.14234328152711637	0.05544407563533501	0.054663142987789924	0.09783193145028365	-0.03412834415789153	0.0697100176987338
ENSMUSG00000114934	0.027856827187913172	0.055007975227947876	0.37341495258944113	0.7112474514152771	-0.03175279121600657	-0.4649599033051345	0.039609294005432664	-0.06147448722424867
ENSMUSG00000029082	0.0209618885794563	0.07608224582041398	-0.04965181827436546	-0.0104864765730911	0.03182430469771914	-0.7070040694866163	0.034137261549819546	0.0010507619816053193
ENSMUSG00000038770	0.008511027557947923	0.08286838738599077	0.02774473702387955	0.14110536644483154	0.02043088236142856	0.6410434430496285	0.0340344160071254	0.05949614788862943
ENSMUSG00000116885	0.00995819676733975	0.07415499677829628	-0.14282584206562854	0.07871865824267194	-0.06369803287355873	-0.6886779189517256	0.011254081590336033	-0.16358281252282073
ENSMUSG00000049265	0.0027210518071245004	0.003887189280067105	-0.09502295725604719	-0.2839461020474638	0.1109108825180426	0.81177349939722	-0.006935581641768555	0.07781733533878911
ENSMUSG00000029407	0.07149636516062725	0.060721414896189735	0.3196219418050532	-0.12371772064704731	0.06067526450949247	0.6990681279434025	0.05352593050411088	0.08833646855746338
ENSMUSG00000030562	0.025505115293032888	0.14634525199705553	-0.1321785314151774	-0.055031702354816456	-0.031276811912383504	0.09513888480141759	0.039644886548558134	0.17944217068215948
ENSMUSG00000003208	-0.036569369860392595	0.225326294786698	0.1638164526352609	0.5601961977961505	0.03069771029154903	0.2462933601151495	0.014924453807647555	0.002819785856159537
ENSMUSG00000030170	0.024929536445831346	-0.13376604052214783	-0.18557678226123764	-0.6193976914532479	0.09417220666504623	0.8166397920250477	-0.004184688492750865	0.05306171764875346
ENSMUSG00000090996	-0.027964866588393176	0.06429072495281746	-0.08166716710766195	0.15651899123882426	0.07867028904433288	0.5174002885063861	-0.031161532566589552	0.08300952394887905
ENSMUSG00000032656	0.0043398250851169	0.019555847454466858	-0.15220246875906013	-0.43848309533724594	0.028742661761342398	0.8782661893276131	0.019783980133901685	0.07403562521532357
ENSMUSG00000051671	-0.007414060260167129	0.08664467292063428	0.34584546379389525	0.2790275849437551	0.1335193314273056	0.585196489248275	0.04501962667090993	0.04539422983091624
ENSMUSG00000031447	0.08534311575921102	0.08378749431358301	0.28264203262985704	0.4632727647136302	-0.0029220113262584035	0.5943465473255076	0.04530629514260259	0.024010395027081747
ENSMUSG00000005899	0.03546331905469872	0.08943681928493398	0.3319704853267727	0.2690221075027044	-0.043163953060814365	0.439648834239467	0.025484588123643855	0.05223562532628421
ENSMUSG00000062761	0.032066806943423995	0.13397421466610726	0.31989339705887687	0.06314500787235115	0.03976942994598695	0.13983630706726607	0.01886783493085074	-0.10962991839468096
ENSMUSG00000023018	-0.06936792578323678	0.11927140064508421	0.28301639853728244	0.5713369036908261	0.03623182240148058	0.47408454790493126	0.03581553872463701	0.03623014727199916
ENSMUSG00000118212	-0.019369543062098923	0.051607250359042414	-0.10089882821110742	0.25001173732525783	-0.10264017599201257	-1.0269937196842096	0.009923777711238861	-0.09432776724778315
ENSMUSG00000035105	-0.005668910919069146	0.0016876861394848675	-0.13538318444012215	-0.3635266998944904	0.08785714443401957	0.8373609015863621	-0.004890641111861831	0.11993326242476801
ENSMUSG00000024053	0.010814411496539833	0.05701916331911759	-0.16150716125796732	-0.5370642156514804	0.0716586081015391	0.7690283356454789	-0.0016641837746906925	0.05397746312602456
ENSMUSG00000032259	-0.040355994513499485	0.07035473932415438	-0.1602491878001144	-0.41551918766469625	0.026580559366318215	0.6509569180158515	0.03356624719256485	0.09729898413419764
ENSMUSG00000032757	0.0290342451667779	0.09846098657581023	0.12337071856810715	0.20952247048319675	-0.04548746002798387	-0.37266593354777017	0.015125754280857759	-0.10546575226180721
ENSMUSG00000039720	-0.024464711085186407	0.14827403440555956	0.08846214451820872	0.47179199964266444	0.0470437151376765	0.23338304726868436	0.019873184304170927	0.019343457676066985
ENSMUSG00000115383	0.029561852654504558	0.03471427794356714	0.3062025344610707	0.6120044758786597	0.027643391285008485	-0.38658745443857956	0.03892845632243344	-0.08505042348447854
ENSMUSG00000026739	0.08293331485827886	0.05015887819182743	-0.09816045725209344	-0.1400681141081025	0.007044029134340235	0.8794669218468438	-0.14367702325913081	0.0035751280587906615
ENSMUSG00000058454	-0.021678624634036428	0.10239214103036959	0.21909116614863575	0.27548650362051763	0.03841900508409058	0.27414581962241624	0.03187031964568762	0.028230553089295948
ENSMUSG00000031536	0.06361231185920978	0.09456982369800764	0.39476593860332027	-0.06876318233665057	0.04909496032586114	0.4707201080546448	0.0336812483387413	0.09820354637392614
ENSMUSG00000023030	-0.06490711981995057	-0.00524694955290345	0.31972891212301746	-0.2633765652512271	0.06857380027634333	0.3087313379948942	0.008034109270426727	0.0938138535157902
ENSMUSG00000024431	0.006275650748076649	0.04181158396178424	-0.12616349107884162	0.008353653948402748	0.09688419343212575	-0.7815904645411398	0.02976759573009206	-0.05543989950872076
ENSMUSG00000033767	-0.06386506807398941	0.005175715546699523	0.1163805391378576	-0.21579356116448511	0.06817363920755659	0.8328174602263191	0.02946488847488321	0.12767271492115728
ENSMUSG00000027863	-0.028854042935979252	0.05912711533819674	-0.01601479997277368	0.1688405774490093	0.06537760464686601	-0.7328421781535975	0.018788770305244337	0.004244431295852077
ENSMUSG00000108417	-0.0826478250557037	0.06420852069225345	-0.021789672930961908	0.21214752881694168	0.10561610956257417	0.7030892498568782	0.0035826191718764935	0.05290355589448674
ENSMUSG00000040312	-0.07891779130934862	0.04487692828203892	0.11713713569811911	0.13300953234044885	0.044945103560426754	0.4680699891426359	0.011146211542446898	0.05099967801392528
ENSMUSG00000066440	0.03870428084025791	0.08379108667930787	0.2792121721422518	0.42042414737121103	-0.04984614944701856	0.558226984412717	0.028491313796101685	-0.018268365954905417
ENSMUSG00000117654	0.021640100748222073	0.04936067046458317	0.004635977639970536	0.2193386903546135	0.07792760925970339	0.743115131326132	0.021894661553129222	0.0738695144146082
ENSMUSG00000049744	0.01605957797084037	0.05595008678688568	-0.13751844694132678	0.06699205635923136	-0.04581418118912422	-0.8332885471715209	0.017483903673097042	-0.11192292836349224
ENSMUSG00000034424	-0.056840682566325997	-0.013626146114360641	0.19727272381382396	0.04851524623367628	0.04899575071150528	0.6203450986140524	0.010963089680340739	0.08369410847112053
ENSMUSG00000025533	0.015303008541533408	0.08409866666708175	0.1161844333103675	0.3096609270749208	0.07245156577425535	0.6656744989379408	0.0361542423998409	0.04916084701554999
ENSMUSG00000041736	-0.07255422904688333	0.04212958018745537	0.05757406672679021	-0.03857709978682189	0.019403367770064506	0.6396216747475721	0.013135916743340203	0.10558248597694078
ENSMUSG00000079164	-0.005746856666155509	0.011644451712969125	-0.16478021108435184	-0.1846793207988542	0.03972375209720797	0.1230482775042349	0.005980465990069206	0.10090286451709939
ENSMUSG00000068882	0.14237204406287804	0.09717874883364337	0.3708273250213616	0.46111304133919473	0.07580093910416638	0.5104636637865042	0.04682688032901621	0.06081720152516417
ENSMUSG00000028278	0.008707539285413596	0.020884562501201537	-0.077792726356295	-0.3047971161449303	0.062327891688983075	0.9085297063895268	-0.006093020610309655	0.09508008463807138
ENSMUSG00000023075	0.04196759625041783	0.09171066735819165	0.2880538789757338	0.17821915486079629	0.04340840199620288	0.5094777682374115	0.030732672300707364	0.05335874973659104
ENSMUSG00000099922	-0.03839600164407914	0.12117961897945081	0.002727979013538321	0.2860693097204473	-0.05149612489700043	0.15746296359845605	0.03106801730999515	0.03885995486842668
ENSMUSG00000067656	-0.004002709824765458	0.042039624349022885	-0.13912739801203966	-0.027494550398374226	-0.10015070628045188	-0.7255409604223262	0.0272794065738708	-0.11102292330043773
ENSMUSG00000033207	-0.03674781760829709	0.0301693868860249	-0.21401325498508023	-0.3196905202745776	-0.046064690469782885	0.11584457208768331	0.034319537394808974	0.13138738124149052
ENSMUSG00000086206	-0.04876859161060046	0.14175776996011596	-0.09760133040150062	0.38234267924136867	0.037647911257590747	0.2472079579354613	0.02752432618061513	0.03529058162551207
ENSMUSG00000027004	-0.005215867132834059	-0.07370363182230254	-0.2080918934224558	-0.7430510065343177	0.0774400992736316	0.7778075990360646	0.006115569426505577	0.042739363810791735
ENSMUSG00000096701	0.03510025798615451	0.06104853828915761	0.1228828003858975	0.14698903466581084	-0.18695903881616038	-0.9156581421134303	0.0013175338951051734	-0.08443245925934337
ENSMUSG00000055313	0.0007862891933785119	0.10175946850098885	-0.11983945301076997	-0.032618922094297884	0.05529939543729207	0.2851905993743068	0.039841046570706695	0.11220814895121813
ENSMUSG00000038408	0.013865490273747127	-0.1670950307261332	-0.2303000471526892	-0.6177104135679526	0.10227662347393301	0.7817882521028098	-0.05788699151302613	0.04097138992614678
ENSMUSG00000086029	-0.007714998399439667	-0.29168654872560834	-0.237059100546555	-0.7634737271982366	0.10606498012467845	0.7160057123523854	-0.00030078565255930046	0.045137622705078685
ENSMUSG00000079265	0.0146984989495	0.06403687913979021	-0.12326140989482935	0.17013088418768477	-0.07264466192112715	-0.779355850284836	0.014031753858528515	-0.10674647909846889
ENSMUSG00000032403	-0.000702817348584566	0.0668464781635391	-0.08281802071100433	-0.173900622048989	0.09075085259698557	0.8882096237486361	-0.0007195661708725051	0.09939988469018966
ENSMUSG00000027978	-0.01692001270930632	-0.1376376202134062	-0.23537483027240733	-0.7108747756888208	0.011245134996456078	0.7359380519923954	0.014573173145202288	0.16136143656805352
ENSMUSG00000114865	-0.05303984899479214	0.055917639182735	-0.06495310492942476	0.3801114125687101	0.007289651848519238	-0.4294993427038467	0.022972392964012604	0.019146836319019454
ENSMUSG00000067049	-0.036147476961611705	0.05973412797394693	-0.04277495425423175	0.2040956986281734	-0.0775431962818597	-0.7070595595769451	-0.0004724847044209517	-0.041777277356595734
ENSMUSG00000036478	0.0025632232678617583	0.05129750773506073	0.1516593900928066	-0.023345896766217525	0.10547102866242182	0.7202032065233133	0.028613638687914188	0.09271313108391561
ENSMUSG00000033653	0.0439232975530883	0.06805529631736655	0.0960761938113397	0.17369364496948297	0.01880177019946651	0.7647258025894449	0.025290870049450728	0.07497302089842768
ENSMUSG00000103845	0.01907420599678257	0.002837384035696492	-0.08363284478795581	-0.5499448398619798	0.07025035339834826	0.5840691846506421	0.04154586847403802	0.06287372252580618
