	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000081836	-0.1854755906153254	0.0064042950816136516	-0.16683019659997497	-0.029396743300873954	-0.18831955261152222	-0.19470644478257912	-0.07290894176361949	0.030179425639965174
ENSMUSG00000035678	0.15790953970998609	-0.02834747068346977	-0.6385025537150796	0.02504512137654404	0.415572650177845	0.39726960298981534	0.024825357482300855	0.048135411691483956
ENSMUSG00000066235	0.252809068399074	-0.01903136462725732	-0.3152238651404332	-0.014608022991887992	0.557250580152426	0.0008376404088526865	0.09524944346523105	0.03465299271400519
ENSMUSG00000001313	0.23960926292934995	-0.005081774277849556	-0.5927820174929885	0.07989273381390376	0.8889321680986281	0.3812351720828571	0.03935992033750933	0.04599926629863538
ENSMUSG00000086363	-0.023546027604087222	0.006815801230966047	-0.20188834441817433	-0.026082727681413027	-0.2194815809425823	-0.1443786663973047	0.010809553232632295	0.023702472499072817
ENSMUSG00000034285	-0.060490269207574394	-0.001161658914601763	0.96588262277489	-0.005184023307083408	0.0640647014057322	0.1364264420061123	0.05933251634425168	0.016649192754370493
ENSMUSG00000097414	0.3331629199001327	0.0010252400611144756	-0.6508645798056802	-0.35420089696199286	0.660911514702041	0.13525188742673241	0.0393827257918539	-0.1381963513637207
ENSMUSG00000005683	-0.03520143943585156	-0.009462557179254613	1.142163713552457	0.10512727006436243	-0.09080325187065423	0.12636446182748062	0.046440709211310605	0.017212079458113295
ENSMUSG00000097195	-0.06900036111713104	0.010901695266615467	0.11953497484646505	0.013614735299987453	-0.10727952976553103	0.273383732410418	0.010555548862300514	0.03261272368441236
ENSMUSG00000020799	-0.0181019751059856	-0.005242759314257585	0.6411848837316418	-0.0002116697035879562	0.12746290493409365	0.22181961402311573	0.06220390173745857	0.030773183226951266
ENSMUSG00000028099	-0.062291817457506636	-0.01381184818809353	1.1485391023111464	-0.0011591938901152129	0.17034436810489362	0.21887083131244123	0.06591573196232535	0.025445875198160398
ENSMUSG00000047415	0.10616983312419116	-0.0014186811635486915	-0.45997843574202435	-0.13203304418815864	0.3165295997190697	0.18052142360424372	0.029425313313289996	0.026242683192582
ENSMUSG00000025014	-0.04755329048899252	0.008921960466873964	-0.23069429371576655	-0.03339988594598253	-0.12712946185233054	-0.10890856165195666	0.0199847461850108	0.021845925669185817
ENSMUSG00000025352	0.1902944489476795	0.01989376813175373	-0.19678925273515882	-0.0628060499296615	0.5094557883192985	0.25794769735709583	0.06123580373693715	-0.02937087208925472
ENSMUSG00000103598	-0.021029950663692683	0.0254981773745385	-0.2622070808778517	0.07470196878473091	-0.08150108231711783	-0.17895732878511939	-0.005868017222954742	0.035524212387515165
ENSMUSG00000028546	-0.0884152589390786	0.002153299109236936	-0.21723126076966373	0.005529776494118518	-0.1436694485222688	0.2662779733656602	0.032360615407326675	0.040740950211797355
ENSMUSG00000109398	-0.014850857048233072	0.023418793935395244	0.2041131713722799	0.1284367860792762	-0.2494780312947114	0.1622516564548797	0.03247540488830834	0.02198397087257555
ENSMUSG00000070645	0.12674824782640956	-0.005482196730632235	-0.29565656555974523	-0.06415963107262672	0.15279044220650187	-0.14771302703640166	0.0505168885488404	0.02751837277631109
ENSMUSG00000114461	-0.10947869995881254	0.01922083988527967	-0.15851613391413202	0.010598579880648426	-0.18614554444533757	-0.2047511039552254	-0.009140748926958103	0.03272994726035644
ENSMUSG00000039105	-0.020748509952370243	-0.0025187776779473227	0.8301073246136573	0.015896040187362813	0.15170221867696715	0.20654812904945824	0.07857146103415288	0.03186553910283172
ENSMUSG00000036553	-0.023027903547647707	0.0037427950157767295	0.7501126132125916	-0.008538521051273814	-0.055528069636472666	0.09611316179715297	0.04228286901062737	0.02409257063243006
ENSMUSG00000074397	-0.002725224654880419	-0.011001905191265645	-0.05917901380141432	0.013706418377270373	-0.10537706935803207	0.20334237095095367	0.09005525084046115	0.0425682303404236
ENSMUSG00000073551	-0.028663099168313368	-0.010911113847396337	-0.20039348630172235	-0.02189088422731272	-0.22127654718216425	-0.19618971607363034	0.017327007646963467	0.03083333343747654
ENSMUSG00000051176	0.07574781439023874	0.0899063722820886	1.1710581823961028	0.2535155310357888	0.684757478532057	-0.03815423820591864	0.09530674292655021	0.05725524231654292
ENSMUSG00000027323	-0.021452516974698355	0.011283879052332071	1.249237238468569	0.13270824780951704	-0.11117851624242446	0.24354401648524798	0.015430949914999863	0.015871674433167626
ENSMUSG00000050815	-0.08578633884623871	-0.021488614284109125	-0.2365046351343543	-0.0035883532636424727	-0.3073441263487829	-0.23663002899541294	0.004673000228545529	0.025916298678047105
ENSMUSG00000108553	-0.009962216721240631	0.003103712895764537	-0.3203161823717112	-0.030596047646914874	-0.19785728055472385	-0.11235053720307146	0.016103344035062556	0.02139328303746879
ENSMUSG00000112404	-0.12161339300998536	-0.013223444764402561	-0.11955798341493522	-0.012728204827518701	-0.3686127595718842	-0.2416915516841982	-0.034219995188738854	0.011266237702615658
ENSMUSG00000001555	0.17565194322482316	-0.026715546897113588	-0.1262720671902311	0.014290627616719575	0.36053305678495756	0.3639840398267032	0.07081208608656847	0.053572729594296625
ENSMUSG00000028584	0.22829690556443114	0.015999240552316354	-0.4738508912836551	-0.2543023399140761	0.49613713725921116	0.14404796001836076	0.06035549297038025	-0.09105998062623258
ENSMUSG00000031392	-0.034852779374965136	0.012519395404108633	1.0941190372951886	0.2881186925182452	-0.5764115071950073	0.15990226548679598	-0.01712320405614654	0.01739435854313862
ENSMUSG00000019731	-0.029692578047979624	-0.005342610028830157	1.0090942652363861	0.019282200023943524	-0.014971743101237474	0.17971399732149232	0.028506371255727053	0.02809220856891313
ENSMUSG00000051390	0.1664378659950931	-0.02517391903675161	-0.11464851296207468	0.25681364176478905	0.9916509958868639	0.23087443010013625	0.12451687672844075	0.014558793491700531
ENSMUSG00000071267	-0.04015235413046737	0.01235954479177183	0.44884248937918786	0.010523656616195304	-0.16118663988963816	0.19985725565524523	0.040603346571047694	0.037267858802390814
ENSMUSG00000037437	-0.07175437015134126	-0.001337151081783564	-0.22692420860216123	0.0033948518757305076	-0.2569632827903011	0.11239190388545726	0.011589263466625458	0.030764068226770698
ENSMUSG00000000531	0.30669720611029855	-0.00435870306641196	-0.2768426015682053	-0.09595307687600975	0.7854536466690271	0.3281184308851412	0.09988727194343353	0.0507889706599339
ENSMUSG00000112006	-0.047054125420462306	-0.013544979897103206	-0.26309135858589017	-0.00817718088915821	-0.2555154692090582	-0.18410513262855863	-0.019712514046997448	0.021394198470651254
ENSMUSG00000031367	-0.12008672193603291	0.0012718175932864791	0.6823747040844215	0.2063260785064943	-0.519284072701391	0.2623315185233098	-0.0327632007271989	0.03644717924575421
ENSMUSG00000017548	0.012743870795903993	0.03548844533839396	1.330801332626288	0.2439253229820419	-0.01697916387082452	0.25677577925245193	0.019500540577662054	0.020059840652850523
ENSMUSG00000041974	-0.04022549024739419	0.008325768313911144	0.0962429886733714	0.007688687210819418	-0.1088871686316062	0.18982514804993117	0.009080600359292085	0.030758001669684225
ENSMUSG00000025777	-0.01805202048750029	0.016105458540758785	-0.4133753159139555	-0.015103077687724311	-0.19966561803303193	0.003051945665252528	0.011200267557796906	0.028741637659758065
ENSMUSG00000108621	-0.03612682218091712	0.001440528033708688	0.27529960084980953	0.012243904185431477	-0.03632798838204638	0.2435071443736628	0.05905208497351851	0.03399173214753059
ENSMUSG00000013646	-0.06897382168712543	0.002145857107825577	1.2068147616727012	0.06828156305055018	-0.3396203872770587	0.22545507016901475	0.0014600294994514635	0.027591646471825826
ENSMUSG00000094732	-0.10422898736412338	0.005677967941405119	-0.1632403223484289	-0.018185208180719722	-0.2866844477713	-0.2118649017995007	-0.04409768668769435	0.02735477058688827
ENSMUSG00000047126	-0.026417861056896592	-0.007544495959155029	0.973858363889823	0.11063026259414203	0.028680067210994562	0.21009642495092912	0.0419024207084606	0.021500810384791944
ENSMUSG00000049265	0.2598005505202829	-0.000661690031535857	-0.4228322684848016	-0.07590503153104301	0.731857314327187	0.29556141405617903	0.10339861960876857	-0.0059627190128854375
ENSMUSG00000097710	-0.07079235041393465	0.013841034592769575	-0.44360156337321055	-0.15439754145523432	-0.0399226393502821	0.12941129987001268	0.05326102925152684	-0.020861218550219617
ENSMUSG00000060509	-0.15096095831613637	-0.04481957568121808	-0.16406592345052298	-0.05725958899503374	0.13093878115593854	-0.2791927026219907	-0.011039253360598066	0.03248873794073006
ENSMUSG00000023935	-0.00971008484079253	-0.005480119083118292	0.991086225581343	0.19369382344676914	0.4274286166418668	0.27606237394284106	0.0593719451789054	0.025774481519640957
ENSMUSG00000085152	-0.0008832970060341592	0.003923190650155967	0.7724509028459059	0.13789657283996348	0.49213510623823303	0.18407273603308047	0.08801933069532554	-0.003979492261506883
ENSMUSG00000026458	0.0846579208854694	0.007668792180317853	0.15355289094170854	-0.011289531715426295	0.2875632648382244	-0.10543538327910937	0.15326516505686283	0.012560399114902664
ENSMUSG00000045761	0.003274455963401124	0.002426674295150276	-0.12348510048495882	-0.028173229036370425	-0.25615072811103473	-0.06600702072319109	0.025062329896900336	0.01833417679091716
ENSMUSG00000024053	-0.03569979625213559	0.001127083587510112	-0.22100193191498485	-0.21948935333774508	0.24904808855254876	0.26917628420934697	0.08543507011797503	0.04404518949652681
ENSMUSG00000042675	0.022704286968032	-0.015117263863378737	0.5923827016929863	0.018271204682969257	0.5130743110631426	0.2184329675265222	0.11148732593896317	0.03580975931171062
ENSMUSG00000091661	-0.06434359121745468	-0.0028009203712697074	-0.2587228979117104	0.4129490561892453	-0.24452792367831405	-0.050007043268851706	-0.03099967175481392	0.036640307950230114
ENSMUSG00000027324	-0.00039173411382112784	-0.023391218197606835	0.7289714490500045	0.008003288153122411	0.3271266117063143	0.2796453981306903	0.03926223319322162	0.037845609367234696
ENSMUSG00000029270	-0.04448571017003685	0.00793653061659175	0.355402680327409	0.01013718279760464	-0.10278413907425211	0.21560361230960032	0.04845899387011221	0.04468631915993423
ENSMUSG00000024099	-0.013570312298543285	-0.0027407427665561306	0.9423937847850279	0.02821061911329577	-0.019076001035240812	0.17281451825157482	0.02372441951473385	0.028267705027662616
ENSMUSG00000028016	-0.05982204614992952	-0.004579148826139447	0.9475896732577115	0.026938614041656754	-0.012656118766712358	0.21594831912646312	-0.0002482807863738604	0.03421003370146666
ENSMUSG00000068289	0.016100760303899214	-0.02062339797734499	-0.39890850076023654	-0.012910467456926459	-0.07626549100574007	-0.09939286766940703	0.05575204014346257	0.025030660802648135
ENSMUSG00000086405	0.23607977330747026	-0.011312998144421726	-0.161663153376555	0.23491347922213857	0.4315774783629292	-0.10178515008119575	0.12667161832443005	0.012684718121558294
ENSMUSG00000034216	0.1461229235351701	8.412869044280211e-05	0.24146693129296182	0.0049999619187604235	0.5249406298348082	0.1763139437517176	0.06131571688820259	0.027989100451772435
ENSMUSG00000097204	-0.026648757722640377	-0.012865669628912916	0.49578529917780545	0.11363290331594596	-0.10785579999781995	0.19302661648336134	0.07457988895413499	0.012928750681956964
ENSMUSG00000030968	-0.011830497664258083	-0.015034894028316818	-0.31392648593402034	-0.004278642381385518	-0.13331729026925002	-0.19471924496678444	0.03428890340957358	0.020392477593434575
ENSMUSG00000025933	-0.019839573793953087	0.000188226556097756	0.5883290064018053	-0.037492453368135364	-0.18920701209967125	0.11220302910332976	0.02014332945306835	0.006357100675605969
ENSMUSG00000050714	-0.04427162996559803	0.007111172358210232	0.7772740338232584	0.22952110362488642	0.24223780118274071	0.1320779089840341	0.033758917863659525	0.01724634492815572
ENSMUSG00000000732	0.03561106630856687	-0.007779897810438082	0.8082011295663376	0.006321927564256059	0.12412698770526082	0.2047270797582834	0.03770913445685957	0.028954236199621976
ENSMUSG00000031697	-0.0015501081238783498	0.006292767698427529	1.3231355544982113	0.07059205772810466	-0.019766165438340977	0.16494411245018584	0.02400438999133517	0.025224266443651038
ENSMUSG00000054258	-0.054200094020260235	0.004033399285045951	-0.12306907543658911	-0.026756803796992506	-0.12457808743170712	-0.1842334100397628	-0.053812231352640086	0.022903737211059445
ENSMUSG00000116378	0.21959521253426958	-0.016369467359202514	-0.33089940077448515	0.01115402736904798	0.5872799855049899	0.34143375805423215	0.06938140506842631	0.06525149031944498
ENSMUSG00000049985	-0.054475465822594875	0.003221777420549188	0.0815668051891927	0.029486505911180367	-0.013370516367389687	0.25259190211914495	0.031482237965870546	0.03793287066988082
ENSMUSG00000068882	0.15387642222548104	0.020278105003152243	1.467092974150728	0.2610549662612487	0.35837651043849683	0.35924225884019895	0.14129732602699993	0.039132021544667495
ENSMUSG00000003269	0.029049699957561514	-0.006756073318787717	1.1296781669433196	0.03765647942460159	0.01580102061904784	0.16255125972768708	0.023936131629255085	0.015046670993823293
ENSMUSG00000062939	0.009629487534506811	-0.0020847528104370994	-0.15206076027305762	-0.030857584556464906	-0.0023430981622368564	-0.18603102203191416	0.029825127006448123	0.025009262519805425
ENSMUSG00000107385	-0.004798941570749906	0.006873366304353113	0.8561026204358703	0.016581935284713318	0.23837578696464853	0.09703333695272574	0.027003451985209332	0.01965606135345297
ENSMUSG00000016382	-0.13758257252952066	-0.0006429146301733064	0.16975831553188203	0.08083840049844834	-0.6748259808186309	0.1768876294349736	-0.09190183598018069	0.03137394461539641
ENSMUSG00000024431	-0.019610989733545078	-0.009765114852884185	-0.3200772594504607	-0.03491067171364973	0.35822164498593856	-0.17018579598552605	0.10971609422818542	0.022827223813146703
ENSMUSG00000028116	-0.020085463166781534	0.008488628800426211	-0.15928018085251097	-0.021080291762856567	-0.11325618976043188	-0.12692737048606173	0.011686742595078873	0.019847637361713816
ENSMUSG00000034768	0.17351000062948774	-0.0199927922490003	-0.11850193904662903	0.11301422376044294	0.6715851329878205	0.09725799530382834	0.0988811676791816	0.0123594718536229
ENSMUSG00000054764	-0.06255417339769857	-0.0029110799194313587	-0.3588639155317131	0.06984196861085365	-0.15384089427305817	0.10718021496499465	0.01615580239730272	0.019469957764002694
ENSMUSG00000019773	-0.016086500652974272	0.03315654942603682	1.3053378290410496	0.2698103776359598	0.3385338457449896	0.31629477809858925	0.08229181983988383	0.018470431977350796
ENSMUSG00000059714	0.10881103774996258	0.0016891605430698422	0.7109787272187532	0.011244572097660109	0.12041202104883268	0.19218466089270286	0.04470714093736855	0.03286385671817697
ENSMUSG00000040113	-0.02264846840854651	0.022661596133964068	-0.25392353097974724	-0.030281949505816946	-0.04161287838931977	-0.18897331523429395	0.03584457529499819	0.03925765220982222
ENSMUSG00000029482	0.006014246421442035	0.003196183688227653	0.7429219466864847	0.00308141106662723	-0.08418074909703656	0.16989913936714793	0.03830270411511135	0.026921240258421415
ENSMUSG00000028851	-0.05194927930310119	0.02801290044028844	1.357766008370215	0.11322304712240501	-0.0502332631340583	0.2035156440740788	0.05406912798633649	0.012974498409312219
ENSMUSG00000062077	0.16808137994854144	0.019186924131749297	-0.5083261717584849	-0.00876318247319432	0.8914302589888393	0.10603095278020191	0.10759838609037616	0.03742773432292909
ENSMUSG00000115715	0.0011741688584152143	-0.01836583574456329	-0.1394360869108433	0.0014582626751819458	-0.24105018345445778	-0.1898305933127371	0.0287931160399499	0.011352218725057485
ENSMUSG00000050379	-0.019190731648580237	-0.013026112563342655	0.42141766372598277	-0.019199209360002505	-0.5462888803307059	-0.24602355863384479	-0.008116626858515831	0.01262285294859404
ENSMUSG00000019494	0.02869884675965295	0.09428835466928182	1.5011694787541014	0.23905997664675982	0.761462154484408	0.32957536941799587	0.06721585714777965	0.00987792943986798
ENSMUSG00000108867	-0.12840667328533267	0.0008850821826074805	-0.27997494715257615	-0.0342366290650846	-0.23428915652454765	-0.1575042942861598	-0.020925331200175736	0.027020312867794667
ENSMUSG00000026479	-0.030256212036017263	-0.022665533974941355	0.2838243003984514	0.012040700850671522	-0.010964713969068335	0.31147777077515326	0.07796186697222375	0.033000456188996656
ENSMUSG00000041771	-0.04060523911154763	0.010429827816551551	-0.20779082408012722	-0.1683217364502655	0.029114108563849835	0.1252697385544577	0.01939105151354202	-0.0794219084146919
ENSMUSG00000028982	-0.01463334761106775	-0.010718473521618373	0.43983179444081283	0.011623663486326612	0.12854807001557284	0.2862221899948573	0.06415053508629041	0.03426884720205895
ENSMUSG00000009079	0.06872309573456213	0.01917263488898503	1.4214613505926017	0.23738375537775158	0.31716139472399457	0.3293012394359851	0.05880890799993982	0.036476282478542996
ENSMUSG00000023943	-0.03549587078190858	-0.01934133990455718	-0.2063150375245771	-0.015441172260034363	-0.056126209949122444	-0.20447227809085494	-0.002467290454400687	0.03838676723597538
ENSMUSG00000016409	-0.10915745048758774	-0.008395980142813642	1.1364580936083388	-0.006747727709028238	-0.6423407298934762	0.17104722659782315	-0.041035514381032305	0.032212093622157614
ENSMUSG00000003208	0.007773888614402884	0.01871152573522912	0.7030845491494152	0.1969891194212583	0.07776850593363634	0.15058365455863948	0.09534313061547957	0.012985075731454085
ENSMUSG00000031503	0.026459323948074598	-0.006771639021670646	-0.15069251412579823	-0.20868776834457614	0.0764741337790578	0.13662195527628812	0.04328296007235102	-0.0824768093901574
ENSMUSG00000026425	-0.01443615340935399	0.013048958950301831	0.49302814346613427	0.016228600444654667	-0.0007493663550121709	0.2545928205257951	0.05552322907434635	0.033960007715463036
ENSMUSG00000022214	-0.02691410042139718	0.079371458202825	0.5303667860261547	0.29514124692837607	0.28622174441115933	0.31732821378609516	0.09778648188928075	0.03065367395923074
ENSMUSG00000034108	-0.005633608284343999	-0.012386133286677899	0.6462876244171639	-0.0018077208449540194	0.3996595678282444	0.2581506731058263	0.060782237705071955	0.03569994990601637
ENSMUSG00000039263	0.1946759070889779	-0.03516843195497391	-0.058131718338907894	0.03317950754811006	0.5425538597305214	0.36615980897648637	0.0654121917797186	0.05789168549043617
ENSMUSG00000087292	0.0770254998549977	0.004993586701415812	-0.06553970082729522	0.039677471991724035	0.2671350503367908	0.1292814897509483	0.08735575299859712	0.023097019837587142
ENSMUSG00000104245	0.013494926131742042	0.006593533041346486	0.3521883232930642	-0.0249194504881286	-0.09608944424648404	-0.13037196733312156	0.02342003734343702	0.021921886283754636
ENSMUSG00000022562	0.09046211286601777	-0.008824737822786638	-0.20912382810326693	0.21141101829582892	0.3739334556687806	0.17958811725220586	0.06273903302250931	0.02118670988649163
ENSMUSG00000009207	-0.04212561267756557	-0.0012735179051690335	0.4564782483216342	0.0050164086667271995	0.026238336630402564	0.26692705692845003	0.07672134169572797	0.04356905114608318
ENSMUSG00000003970	0.12878148689487717	-0.03607373933440872	0.9177300003454937	0.09851130583972138	0.666373092817126	0.22771687434428065	0.0633607956464922	-0.0026085592303258767
ENSMUSG00000043866	0.06840843589047187	-0.005701978905043299	0.4614710752463517	0.023086640019963463	0.24581117461909474	0.27804406449306823	0.12600969613901855	0.03771397340419103
ENSMUSG00000022594	0.14950003729889952	-0.0009973943337432242	-0.08228376265615225	-0.024291813422470502	0.1812428845522975	0.15007465190116948	0.08560568907081947	0.03136348613458852
ENSMUSG00000044952	-0.014748594589452426	-0.007354427361652986	0.05724702208119977	0.13167805511485703	-0.07203522257654445	0.21269220077145812	0.04022742207515486	0.024012049352417568
ENSMUSG00000022285	0.03166947337200067	0.0019992626847982007	1.0880976501173532	0.12079757092849053	0.3345177268747648	0.04111627013751006	0.07610558122074249	0.011030337775134414
ENSMUSG00000036330	-0.051991462864992045	0.003220003192213231	-0.20748831210242186	0.01591966420253032	-0.08661952916902789	0.11208421614220632	0.043348779373367764	0.02482043371211538
ENSMUSG00000015869	0.07042301092733397	-0.005198945237082496	0.9754704626189777	0.02634314803019931	0.5364301155085351	0.15156932846387333	0.08060149253209861	0.019466544351806597
ENSMUSG00000066150	-0.034429935160317525	0.0027072300072177313	0.6351505233107932	0.004853456236638262	0.002367309990638335	0.21367228420557305	0.04709666792768985	0.029014856187028013
ENSMUSG00000087491	-0.33454690079888677	-0.07248226518817578	0.37636137371560574	0.22347519313209757	-0.7804271171880828	-0.47329548778839775	-0.1096578067970248	-0.010892265632407673
ENSMUSG00000013415	-0.034964833858040424	-0.007589120949082176	1.1059573048540707	0.15626707490903624	0.4855521340404396	0.3011069379730283	0.058964066292485635	0.04328832173476777
ENSMUSG00000020840	-0.0005538963063112793	0.0030505218347700847	0.7053873265394941	0.0032983702725947034	0.043309662124582766	-0.0973390766580061	0.05137378995350446	0.021338613991559084
ENSMUSG00000025912	-0.06796421981936354	0.009604499163106083	0.5806691629136497	-0.007776351450905037	-0.0797507525589026	0.2691228295689403	0.051442312626230495	0.04371351950955744
ENSMUSG00000027166	-0.03696246802043918	0.027869404777343985	0.5916757125900144	0.00482130632559087	0.07157594878205731	-0.03233528658233159	0.020375023662823618	0.03159368989976689
ENSMUSG00000100487	0.15923264835707543	0.003463992523237331	-0.14119991075692398	0.0762723933585221	-0.11270953131731533	-0.152052830026722	0.09890183390944003	0.024679939632603367
ENSMUSG00000055835	-0.0030404762783811227	-0.022001665741013962	0.6302799324821016	0.10455175359623224	0.2794978944450642	0.29890054556578566	0.05683357142074134	0.029413658933065433
ENSMUSG00000045648	-0.05081862022270798	-0.005393799875829635	-0.3958825433591431	-0.05308397988893765	0.053681091444949355	0.042761890623816204	0.05889613955706799	0.027544748953161096
ENSMUSG00000114616	-0.012411101131354891	0.016913706935364255	0.6172700922265774	0.10739649354571676	0.006139127246673784	0.17329066338217153	0.02392144742781446	0.01916178265549076
ENSMUSG00000014301	-0.015452555997451002	-0.008861633913225628	0.8645330396040143	0.30871429593223315	0.3713714628350447	0.24991237262979016	0.07538695937967402	0.03473623685297623
ENSMUSG00000058979	-0.008302898171054299	-0.006808646932872112	0.6960527780424205	0.012479141332005384	-0.0034965643520990853	0.24284568727463401	0.06716846347979818	0.03457394024215838
ENSMUSG00000053219	-0.054791277547389786	0.010410692305491206	-0.26450095764677306	-0.23571406857762278	0.2553120935377852	0.2240594657467487	0.0697989550816731	0.03890106020641854
ENSMUSG00000042655	-0.09256263433354824	-0.01571707819072929	-0.3274154348687651	-0.15542360133383357	0.06720347367829943	0.23340214207034607	0.0750740443396353	0.03791719915752765
ENSMUSG00000028455	-0.02814077333636565	0.01597672754204333	1.3182574715257422	0.1259979293309568	0.028891253428966073	0.23404451142445656	0.068521177632387	0.024142367579042912
ENSMUSG00000090996	0.19557263757815235	0.006244460295108313	-0.4882897609931076	0.03612560673084642	0.8815192212144861	0.3446219821360241	0.0974353727010956	0.0661217258259837
ENSMUSG00000033985	-0.04328473877696004	0.006889849371093858	0.44935127882469844	0.01607311127133601	0.07231129189895	0.23829686585637058	0.060451941439636614	0.03511059057865558
ENSMUSG00000087197	0.1661611626609686	-0.032135871009086256	-0.22133503355934017	0.351922550533657	0.6469965468184715	-0.22908598324507434	0.05438025293562013	0.014619159140576293
ENSMUSG00000059273	-0.08208360034779097	-0.013143759186537604	1.092695074328055	0.20669688369442676	0.07025956817752947	0.19751718029292534	0.05513193843248051	0.023916780603550642
ENSMUSG00000085236	-0.04361782592937483	-0.002051966800978075	-0.29073316271159066	0.07497975105023735	-0.2672158520144876	0.15805188809255405	-0.006950990930480267	0.025301162135188602
ENSMUSG00000054555	-0.008286556896720348	-0.001232872580918151	-0.25051618145683147	-0.026085929218866762	-0.0425566158959035	-0.15722354042445658	0.06797954776130999	0.02904705445460942
ENSMUSG00000032312	0.052428576050130814	-0.020541225763320525	0.13179705858929083	0.009143694977163769	0.24538659429370974	0.1577941554255501	0.07342371846700968	0.04159165504055896
ENSMUSG00000049659	-0.018181139641403984	-0.0031746862713979292	0.5725095791783783	0.007522583306438589	-0.03060372525360435	0.2481593461092416	0.02835707026455826	0.033866354930588774
ENSMUSG00000024827	-0.05120533555714896	0.0023020074367065845	0.7890146205110276	0.0032920533936703577	-0.07426354585040826	0.16271268662141145	0.037280169824849246	0.03087946264588806
ENSMUSG00000079685	-0.030828311740957102	0.0007203678847872652	-0.04531388948068655	0.02725477865392999	0.1422358654819878	0.31509580808706233	0.08328037269867698	0.03399345230448359
ENSMUSG00000046456	0.02054184458808907	-0.008210188234183338	0.5822114355812248	0.004018720451546999	-0.019610177123312107	-0.03357957257311292	0.08721650854516026	0.02565975129359036
ENSMUSG00000044715	-0.05769241782784645	-0.0057556789083589265	0.4111204883711512	0.08241709278705198	0.04022169632413092	0.26267063532452867	0.06511377189682598	0.03476517788907846
ENSMUSG00000021337	-0.060327557933903465	-0.010473321640789176	-0.22934765586833236	0.002284230112802886	-0.2931796595115364	0.09942305725313158	-0.013025614635574	0.027980367704003584
ENSMUSG00000060380	0.1661242544630243	-0.0027907474257517608	-0.36911211458604415	-0.04408514729491019	0.5805629087756513	-0.151095843780422	0.09717104158007714	0.028504391789985154
ENSMUSG00000109097	0.13989339786546354	0.03034526305907223	-0.6261757135983707	-0.33424761889192656	0.6605267999062822	0.16617578062879537	0.06359687838407159	-0.07281745498263002
ENSMUSG00000109372	-0.11688685686105081	-0.005587681385597014	-0.19014464730972966	-0.16150505247829383	-0.2837077995336066	0.1575598926575497	0.002579436189574023	0.027228391260723583
ENSMUSG00000001445	-0.007710531649978033	-0.005594815831656368	0.9824581169494195	0.012123680583317763	0.22064764192816386	0.15238238193446055	0.055339339146251276	0.026988413910398128
ENSMUSG00000041444	0.0057338845762257866	0.014441572744648771	0.5976357119965542	0.13401877748630275	0.025160636183760028	-0.11217992548798585	0.02607856510180032	0.026258929626367587
ENSMUSG00000043020	-0.04642841968764385	-0.020831875244662765	-0.19384053723520733	-0.044673351944532314	0.046983132236761906	0.14701346150624367	0.09366936409575959	0.03852108666199326
ENSMUSG00000032051	-0.023077015885688265	-0.00046427096697568363	0.6079728676972861	-0.004107823969596731	-0.14682212834346242	0.20794113040699033	0.05398956184477096	0.02922156165337323
ENSMUSG00000101227	-0.02485608514803711	0.0072527782045654025	-0.28059772627374124	-0.010103707595304254	-0.25455155302011656	-0.18206932035645879	0.005842071890375726	0.04069400958422713
ENSMUSG00000022471	-0.02963368298421431	-0.013147053375515888	1.0370861570874694	0.043096851787101646	0.12733241222511943	-0.014093699991540884	0.06011886318977174	0.015926510300154666
ENSMUSG00000097268	0.02730108019771121	-0.017736540806280184	-0.5577635373015905	0.03539936045308423	0.1847826878185255	0.30727106075636196	0.0610873280872121	0.04366640950424231
ENSMUSG00000029122	-0.00911304525351235	-0.002735640558655307	0.6680334849216576	-0.003414208713573836	-0.2530084117091194	0.2450760882851942	0.0237160058264895	0.036240992941020525
ENSMUSG00000057421	-0.060349374765064565	0.006314350745066934	1.1759384447296075	0.405067705471447	-0.6483201901591851	0.13332553921307927	-0.04336931700610356	0.03367448889039224
ENSMUSG00000016308	0.027611245373243165	0.008070859742500554	1.299521007527697	0.11028031740819902	-0.23216103066526037	0.18930295768093078	0.055211512102167556	0.019096089630121632
ENSMUSG00000086866	-0.021749174859620066	0.02287714043923188	-0.2532312432775923	-0.016192930885569824	-0.06759563869553468	-0.16909302550562383	0.038700590790904245	0.039348430683769815
ENSMUSG00000030030	0.24461817063591818	-0.0320619042607307	-0.7723695498996156	-0.01388838253551512	1.07469124521397	0.36780293839619843	0.03635585978268604	0.021450139976721922
ENSMUSG00000031577	-0.01276466945419088	0.014571712569262932	1.3490615262175976	0.15559133535259337	0.21801162200354157	0.23929002745613356	0.06475046411765756	0.01791783765906335
ENSMUSG00000034087	-0.12138362596566107	0.017092233398579994	-0.19898282419775828	0.2273568271345409	-0.23998377469937882	-0.17394972447561616	-0.04475751362988376	0.029013915428471853
ENSMUSG00000054387	-0.014102007044026062	0.0014645636557751068	0.8326238615847874	-0.0048222301122483	0.1873111284552059	0.007450605123345408	0.057411352298368	0.016929840006715883
