	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016487	-0.0064035216760724946	-0.01750049832986797	0.41059929295610437	-0.0009120372416937528	-0.13010998023043904	0.2539191735133093	-0.013924494074410631	0.09565276384299509
ENSMUSG00000073959	-0.14665930294064553	0.010303886918964222	-0.0703102961785756	0.032423681663187265	-0.23502475165794717	-0.05618908719972022	-0.12310361688190347	-0.06586434134969557
ENSMUSG00000074300	0.011563678320814674	0.03489775601861865	-0.14294255659115426	-0.03429972839390687	-0.1464072580167361	-0.08295221315803758	-0.03524543294398434	-0.03856263760499225
ENSMUSG00000107109	-0.005670111572004588	0.023961794884472927	0.527504135564232	0.21272571864359663	0.029414217071938305	-0.03172068313289184	0.055182959551255545	0.017277005918423797
ENSMUSG00000075593	-0.006689539249156329	-0.030073245056812442	-0.19075122708274717	-0.041752061101421656	-0.1830504414647713	-0.007186579116405031	0.09047403623285105	0.05068637640603554
ENSMUSG00000028005	-0.031610276065320735	-0.09170988488367271	-0.39021841740591806	-0.14868637050258424	-0.13105875310327703	0.2602613175798814	0.06602827379951616	0.0002737732123022085
ENSMUSG00000058488	0.0382678772231253	-0.11297253875332769	-0.43991263146014126	-0.290434667676257	0.345941051325858	0.1359879646122322	0.08868693006406576	-0.12826325031693292
ENSMUSG00000026782	-0.012177115481152532	-0.009409190163258441	-0.05906470419476529	-0.0025884783416550115	0.08349419937048587	0.30010913540557976	0.00012164324892255385	0.09874641122728377
ENSMUSG00000057321	0.023780539742927757	0.05647488601707685	0.27516024102396763	0.23682988729003074	0.02086345735060241	-0.1764180401580664	-0.032843492749720975	-0.020475702867854995
ENSMUSG00000012705	-0.009759569523524723	0.017047651746362674	-0.2492796234027095	-0.01086233958085051	-0.17065242319500917	-0.049822990005211704	0.005430357167504234	0.0001077423763312102
ENSMUSG00000093866	-0.04899042458435785	0.011678411900611474	-0.13129130601126368	-0.048152691431518395	-0.10047883993279891	-0.13934623373336918	-0.0771359443215019	-0.013402762894858481
ENSMUSG00000117599	-0.014514209341032718	0.02880348096252494	-0.033520870403563816	-0.02631216448918132	-0.19798725919781032	-0.09380211953528157	-0.13442112040911577	-0.03269092751756305
ENSMUSG00000116849	0.012304949072991206	0.013145689492147021	-0.27409187020216796	0.029614322938260114	0.21773390451413638	-0.1550575705373441	0.09750538720596565	0.0019212073017850079
ENSMUSG00000031095	-0.033483780480496605	0.036232511367432066	1.8751923717858021	0.17572522808333257	-0.5436127901841089	0.13329062142755377	-0.21286585137641204	0.046670465929943464
ENSMUSG00000113115	-0.03398248568525952	0.030210899074861748	-0.1189575780235553	0.014000065398933503	-0.5301689180217337	-0.1369036784501939	-0.1029314515831016	-0.018175011467268746
ENSMUSG00000022471	0.0036451625331923587	0.022966706524677093	0.9499256471427551	0.05607904132970989	0.12614773663584053	-0.019972636171821774	0.025047379860858265	0.02612287765962671
ENSMUSG00000022209	0.007465117567479266	0.030969180727340416	-0.07646674789105419	-0.016292421743016122	-0.08418960748478665	-0.12880506098982536	-0.019837054573715346	-0.0005784453015936775
ENSMUSG00000105653	-0.05759202596698262	0.028392143324059038	-0.031846505066746904	-0.008508460547585254	-0.6175385288649597	-0.11268894527319383	-0.10017550583523079	-0.019188108236638347
ENSMUSG00000068817	-0.07682507674819149	0.03731700349202736	-0.1951646992242381	-0.04266297352196529	-0.04947948658574237	-0.030745996908709813	-0.005055495256424736	-0.06327717275834552
ENSMUSG00000087300	0.00958870469365114	0.026932728079613645	0.9459369775673906	0.2365874345081614	-0.11435405790376256	-0.03747274972387037	-0.05346698391076052	0.029314274760109147
ENSMUSG00000113669	-0.0340038053924107	0.024157877898645323	-0.06520544276239823	0.008981369785449167	-0.5067492916497089	-0.12066669890139929	-0.09450425842519435	-0.01226540152831807
ENSMUSG00000003429	-0.05326970996967953	0.0203916199011136	1.6745185952345265	0.24700669272075151	0.6218873128637431	0.28251113131546335	-0.10731079763486275	0.037909775055645564
ENSMUSG00000073664	0.01717485866702042	0.024377890702299614	0.48282095832272903	-0.0106939778422116	0.05677400110982193	0.23966939122389253	-0.038941017969680476	0.06769867841217302
ENSMUSG00000117863	-0.06820052000011761	0.012468105561929343	-0.18255727570182878	-0.00620955126191047	-0.3002863268203509	-0.13085580259517127	-0.09542744473878828	-0.03542756093637013
ENSMUSG00000112818	-0.011289245538423502	0.011419436491113849	0.11416564959750876	0.02642521402261724	-0.05954469984913197	-0.14578404957596786	-0.009756403002075094	-0.011225782590275821
ENSMUSG00000074852	-0.04480493032548922	-0.1442209749072606	-0.2510146004986007	-0.12195700846607073	4.371856989759948e-05	0.23549256308046113	0.034997602513468354	0.028477809761994457
ENSMUSG00000056130	-0.008989602061572816	-0.08451868214062977	-0.2967629092662401	-0.07157725309243926	0.06906924259992062	0.2526714313929195	0.08526306733422986	0.06451467004598302
ENSMUSG00000033985	-0.005553445979396581	-0.023133494909798945	0.3842753800395354	-0.012695327398934224	0.14711567571978978	0.20889261254727015	0.002317077855264471	0.087625755184138
ENSMUSG00000109040	0.006550734794464885	0.03648710740683714	-0.236853671277724	-0.01893524611968719	-0.08592549509776369	-0.10282886007550798	-0.0066736799144470945	-0.010710526210916258
ENSMUSG00000057346	-0.01443514229310009	0.01760705288742553	-0.0005429885553219979	0.03846386020029613	0.06355156388437856	-0.09014030749960329	0.03381433032275754	-0.0032423957718912704
ENSMUSG00000032534	0.030003746596997873	0.012498100366286147	0.584934199139744	0.20486441639419692	0.02323043679318118	0.2690611230159229	-0.007390532186362542	0.020748697108128683
ENSMUSG00000101191	-0.03897953131637122	0.008515545351854455	1.07643570544379	0.20358800371350227	0.6479318686026042	0.024078075299209103	0.06320999071336739	0.017107311303378857
ENSMUSG00000031740	-0.014180436477973677	-0.03627171165531825	0.32832499119230213	-0.014560407037050452	-0.19988723867749614	0.16291030416652996	0.013020137005700594	0.11366285921059216
ENSMUSG00000114185	0.011779904924269035	0.053256300485458354	-0.13258720951275738	-0.023323979229767484	-0.11088509463076332	-0.05440400874980564	-0.00027124443026554923	-0.02114409035477442
ENSMUSG00000038279	-0.03610748753067157	0.03011203342291445	1.725270234422668	0.11459666591906884	0.20153807783973654	0.17216021062969591	0.004392129818544976	0.02880144736281512
ENSMUSG00000086119	0.10917732221038827	-0.03692233188719207	-0.27285040044873526	-0.13339693784929835	0.3854630956055611	0.16114985554580352	0.10850490878597902	-0.045890244927368054
ENSMUSG00000075105	-0.13203868323953508	-0.023092466670315746	-0.13930419064724522	-0.015003883914312066	-0.09624743007519379	-0.14092250951062796	-0.10346928970125786	-0.08016295885930348
ENSMUSG00000118546	0.009832292564569396	0.034430741993311614	-0.4710759465684017	-0.009273984573266392	0.019845480037685194	-0.060596021206951865	0.15859125983669622	0.015950259950360732
ENSMUSG00000117694	0.07221443152425422	0.04469314616172096	1.2769982259914352	0.016568015417095253	0.42001259743355746	0.1485892619256301	0.0018483560688804523	0.03837297449049464
ENSMUSG00000027442	-0.013150482487221267	0.0373262281889557	-0.2013559382779407	-0.010198105150696166	-0.38682224915494434	-0.07114501289598076	-0.01637452730096914	-0.02219748968923256
ENSMUSG00000108467	-0.017497767199438435	0.03293380297853284	-0.24516427756598497	0.021514983090793027	-0.25193725888016616	-0.1657273149025342	-0.05016784673917208	-0.02427616867585277
ENSMUSG00000015970	-0.013835658912473764	-0.16903841829456145	-0.11187027607052905	-0.1714471772289707	-0.08385548542860309	0.1927918671099727	0.06695925770074414	0.027848539213722403
ENSMUSG00000087032	-0.008791530213705248	0.05615593274431738	-0.1887079746199671	0.02083548333992369	-0.29446557846633714	-0.11656975857636699	-0.08573352592016946	-0.021140883024626904
ENSMUSG00000049287	-0.013590557437677548	-0.00025707557856058383	0.29934958118106303	0.14259604781484791	0.1099297934883076	0.245111121272266	0.12027375481435605	0.044224480463318096
ENSMUSG00000045591	0.48639665822477485	-0.020560768340977115	-1.1968541016739036	-0.38927339349691303	1.2532477524619938	0.08515982738445887	0.016955716346823413	-0.04779271828850031
ENSMUSG00000026669	0.0321251261078407	0.02854733062393858	1.4246435389194132	0.1890675605019845	0.0870478213810534	0.11964151253264771	-0.04011398664288346	0.03852742424599471
ENSMUSG00000113386	0.009685901413463427	0.0394906814468264	0.0947352775352892	-0.02160212055653174	-0.07945476871738202	-0.13695392955368788	-0.028378190179278548	-0.04025967921721387
ENSMUSG00000112219	-0.013301716100484104	0.033937560945254686	-0.14343200413209015	-0.015362017422258116	-0.36375053815599734	-0.11811035527543913	-0.10124582176365415	-0.01696688097313266
ENSMUSG00000048327	0.05047881094010887	0.0225023785209322	0.9932063741710678	0.06445832538070081	-0.0023490010361877367	0.1367159941688699	-0.03655246378903534	0.02836110008654325
ENSMUSG00000108584	-0.011010424109694961	0.03015462093444776	0.39414717632196267	0.39887674708875276	-0.01710995355209291	-0.057533253222389176	-0.008026546623085218	0.012443865315883814
ENSMUSG00000100429	-0.010132252587380928	0.02436351827078631	-0.29840769382575627	-0.004334188157592921	0.0407669581434769	-0.06964770699750583	0.045850844863992754	-0.0023426383719701294
ENSMUSG00000031503	0.07486475867047315	-0.0583858808511076	-0.1199692125049689	-0.22187241987454812	0.1432021056035889	0.1048291933274286	0.058331494400239325	-0.13843288767963743
ENSMUSG00000024773	-0.04329583183127106	0.017755962076442488	1.1108142890378319	0.11267426549604981	0.1419082166863501	0.07636920750959711	0.033632525052562784	0.02274862622146686
ENSMUSG00000087484	-0.024348404304577936	-0.02960788686833218	0.01295830317741572	0.03641668649432106	0.14329995839637974	0.17186608613457893	-0.005893650348044621	0.06826647002509888
ENSMUSG00000022858	0.10114376172617906	0.04463933888888509	1.444730266714244	0.18579365305340126	0.2766500485642811	0.22140613699174014	0.01612038891966172	0.03842854934754711
ENSMUSG00000022034	0.08737575962798677	0.02599850812909056	1.3583353460273544	0.2927398357556765	0.14529932590817515	0.1291982754692367	-0.09253219393075329	0.03760573906243388
ENSMUSG00000028690	0.046888779546035785	0.023762753858533575	1.208369211212129	0.1392083501308945	0.15062921375981062	0.18193725851458714	0.010830461535783265	0.02638230896176414
ENSMUSG00000024240	0.028124668916197887	0.01924012347242776	0.7460997445068135	-0.01449438167998493	-0.011376803852318318	0.16571273900034078	-0.02746558480824216	0.07045878560047278
ENSMUSG00000112485	-0.0671155540784422	0.012552747309607204	0.37064488264253953	0.3181074643318438	-0.43465413907080674	-0.1854047157736162	-0.15303190068447645	-0.06601925012418246
ENSMUSG00000002031	0.031237708908398727	0.024407803597247056	1.1515907907099674	-0.011024448053315927	0.0763201338006292	0.13651826909288275	0.008062243415613716	0.04287025659560025
ENSMUSG00000047604	0.521943160470597	-0.0025159846947694353	-1.0321182544863794	-0.15039853274356063	1.0901918269046267	0.2285376323195623	0.2015061907935086	0.05280851458553066
ENSMUSG00000015094	0.22437085100156248	-0.059016548663329615	-0.6717716850669568	-0.23229593380367028	1.0066883796669224	0.12884115328765236	0.24003779851413654	0.06455088968946789
ENSMUSG00000005683	0.026631436435256554	0.02290091415716202	1.2030026806998717	0.07169534667314773	0.03887813129228761	0.08817642899048041	-0.03856516367529483	0.021524267368623517
ENSMUSG00000061013	-0.011367757713632874	-0.09162239760432449	-0.32629641348350646	-0.2654296119611904	0.6877031077632043	0.04941904204012849	0.06099836419455608	-0.1041040566955398
ENSMUSG00000058729	0.006923640794157895	0.007177388013236157	0.9436962923478363	-0.004725629629793191	0.04704976134842891	0.20564213729983657	0.0005686263743849285	0.037087793563613664
ENSMUSG00000056073	-0.10990125591047502	-0.11149916056408338	-0.3462049880285024	-0.1667863979761076	-0.15321653637206809	0.20011430886379603	0.0037453475315186724	0.019620801427638813
ENSMUSG00000048400	-0.02464090554562815	0.023725823476770984	-0.1961883744595424	0.008690597093224617	-0.259112021081659	-0.08051406867416162	-0.0070585094825392925	-0.004819945479443036
ENSMUSG00000110147	-0.0743998502429308	-0.0007824331741129731	0.014722405867743536	-0.01663922779236577	-0.050147308783738034	-0.17814547416059748	-0.0894423798808164	-0.0372052258489835
ENSMUSG00000108867	-0.08985686318403796	0.031136707423569998	-0.31146831672872227	-0.03288390255104332	-0.25678103319865414	-0.059080674325116884	-0.05971825830165296	-0.02712365389019516
ENSMUSG00000029044	-0.030394948138887195	0.010689238664066236	-0.08638496405355357	0.0355204449276662	-0.3292145110504835	-0.11600238201107536	-0.07208100687666481	-0.013293048120759664
ENSMUSG00000001555	0.10418244887811437	-0.019752213340140212	-0.18355740849566704	-0.04541384004997213	0.4618046877450033	0.2909315685520871	0.19228464988546445	0.10153818231309288
ENSMUSG00000091006	-0.11838562679098506	0.02431585645461387	-0.22762123723030844	-0.009067048567988605	-0.1942102529214415	-0.06345392182705122	-0.09388522317991951	-0.05485632278963501
ENSMUSG00000000817	0.007468787073632688	0.035774598537773594	-0.3228196631760845	0.010995387708156184	-0.06423811054565405	-0.10223529336012513	-0.010245794226376155	-0.020230659879968214
ENSMUSG00000109607	0.0244145917183587	0.00745295695004442	-0.3811393066836179	0.025583335144647876	0.5730069857801172	-0.0921718182374979	0.18504711480021901	0.00428696239747095
ENSMUSG00000113324	0.052113355983331694	0.01107443748128556	-0.3482649550838976	-0.024647058542541143	-0.3326429309720751	-0.03354403116100858	0.10551934602890935	0.02755761921628942
ENSMUSG00000091553	-0.005852550561269762	0.03579060873214286	-0.15342959280747365	0.009182687730722394	-0.2691973408090006	-0.11873516609504318	-0.004759002669715207	-0.016197348767396102
ENSMUSG00000039878	0.05952163279912743	0.009515725946200546	0.3404025290488056	0.2060165408207704	-0.017673707592742328	-0.06586637367092757	0.07590350006687696	0.00024802798900003253
ENSMUSG00000109456	-0.01776584667878459	0.031095363009419175	-0.14831423443501027	-0.017322379732749412	-0.3951312719929995	-0.09598057827516795	-0.05567367599727988	-0.007552740160116233
ENSMUSG00000022544	-0.00806071132748376	0.02655321490410009	1.255515545835542	0.008143141204854586	-0.09871163522691961	0.10343382800327443	-0.03502998585215862	0.028877556898799783
ENSMUSG00000093661	0.04597562596074655	-0.1163643051795512	-0.28532776141995997	-0.17337122376976438	0.02815262773642957	0.270824460803117	0.1128237342046875	-0.031064732973225817
ENSMUSG00000048766	-0.1640096592503924	-0.014965538934519351	-0.11386857757318415	-0.051937072544342495	-0.2575902850271346	-0.11989683944827753	-0.13236841918792414	-0.04122594369431388
ENSMUSG00000048402	-0.02112306864363691	0.018104102553912104	0.7952164881130802	-0.013907835997351903	0.3088021809347668	0.2292091705972038	0.029337735493022626	0.07870088427750131
ENSMUSG00000024501	-0.024927524324980438	-0.08655366548685402	-0.11909166274951691	-0.07898238862556604	-0.05220192498836359	0.24388353370557053	0.024023955960704085	0.07562121049689763
ENSMUSG00000097292	-0.005143469297546777	-0.009680500824258672	-0.3642239378474007	0.18059194123929445	0.2302111489695836	0.26321081816867503	0.05355934900587007	0.029685677276158336
ENSMUSG00000096714	-0.03231865611546662	0.03594198484504152	-0.24845723498300556	-0.01915370134038118	-0.2588817016537827	-0.0794785219913165	-0.0391041380922785	-0.031866232665721514
ENSMUSG00000057465	-0.022043977352971384	0.01574110558970884	0.31624497828738923	0.09903293046950465	-0.6263384750967814	-0.07480841732129326	0.044360448031205715	0.004391646234186725
ENSMUSG00000026944	0.06197904749711078	-0.010845013375129664	0.0898986673659081	-0.021059140775340397	0.17609446118549535	0.262222054715669	0.16415409280328172	0.12378127635220722
ENSMUSG00000078442	0.09563335529620788	-0.004028328103012679	-0.5194278204242642	-0.0965825833874701	0.8647691231382463	0.2176151022776223	0.15381607691680257	0.11239045095182924
ENSMUSG00000024990	0.31095554489939753	-0.048153073675819835	-0.7451045259128073	-0.31261635907495405	0.7731381324098281	0.1693132416061893	0.17901959890218958	-0.05887367096028529
ENSMUSG00000066516	-0.008472554128124643	0.018725470090272256	0.2504545077417019	-0.028576567950060437	-0.2701407486799466	-0.10721261296277164	-0.033933661198299554	-0.021754157464461372
ENSMUSG00000062785	0.10622312319231417	0.0033630763265257713	0.007559590729912274	-0.03709053659577153	0.7048022605295279	0.25367620726312157	0.20019293047643819	0.10157057548241823
ENSMUSG00000041444	0.04092113700222582	0.05519803051279135	0.5615529147820792	0.23735056585492192	0.01768861813887242	-0.021539735589874973	-0.035603654085931545	0.006072164758060827
ENSMUSG00000079009	0.07633730293198673	0.012366686447123909	1.0256062195149034	0.1777516716142161	0.2555920201772407	0.14985738598974774	-0.07131209835401997	0.031221094541357082
ENSMUSG00000025505	0.12700701196371725	-0.07183790928219029	-0.254341000520639	-0.1537816605831618	0.21571101803787118	0.2773051820584097	0.16303662771917743	-0.015644811760512023
ENSMUSG00000029255	0.017843834189909053	0.054674043462081205	-0.3656819840892129	-0.015140554168159978	0.021919189372081493	-0.07439810505647221	0.06711005432787223	0.0035882711292357095
ENSMUSG00000090863	0.46751903573880443	-0.025871028515887046	-1.2136675149897884	-0.42655629464944805	1.4621932204351005	-0.11295035753577673	-0.11833059830042258	-0.13716481461207974
ENSMUSG00000107985	-0.01898650730890694	-0.015792049628125488	0.042374761021745554	0.1748028832307448	0.09522407341511818	-0.044204664916211854	-0.023277526830972724	0.0029941111077388116
ENSMUSG00000118599	-0.01053047849632731	0.04073627681177028	-0.2803854274117588	-0.011511163489957215	-0.13476901556382034	-0.12860878674343415	-0.0386387307955005	-0.012111386523642425
ENSMUSG00000051424	-0.2775095133029826	-0.06032485522184362	0.026104173203722433	-0.0030129371303421193	-0.18147372428114159	-0.1683994249013978	-0.16676327283127299	-0.07875475575842887
ENSMUSG00000107660	0.02593846317304516	-0.016109976244646385	-0.31100334012915715	0.009051586094262418	0.5542496091951044	0.2731283427790697	0.17754790801511333	0.08565408123800392
ENSMUSG00000117838	-0.003779440403203325	0.03763469102274057	0.46794459425804524	-0.03276171172320225	-0.31561918634865727	-0.07978842680678154	-0.06705914289482581	0.002937118725358871
ENSMUSG00000079144	0.008753108583236599	0.021632003363418393	0.38347051356929374	0.010405946328477408	0.751527345195908	-0.08408316286198855	0.1146007161765613	0.003644339622516757
ENSMUSG00000118300	0.0006529493659575558	0.06383496008151056	-0.05522649919227044	0.03883686861078186	-0.18437275176612222	-0.0633093158577265	0.005752762765999761	-0.036258633200323555
ENSMUSG00000021478	0.30829743613490534	-0.04677792828815575	-0.8696377553177207	-0.2523598690166394	0.46094626946214756	0.23576658454525382	0.27771116614069324	0.027031618376914313
ENSMUSG00000102371	-0.04994423390076898	0.03304002877591272	-0.12344468605581227	-0.018528869157433903	-0.36178541595760005	-0.08413507116239063	-0.07999302786121157	-0.039038227241418644
ENSMUSG00000094637	-0.009145496248459192	0.037396077039179375	-0.3353562482838036	-0.013066672865863781	-0.17825224508298473	-0.12953788103667085	0.034351050859477	-0.0011194927529072363
ENSMUSG00000094410	0.08680803877116383	0.0014211035517512904	1.4785011005199342	0.2591784432192057	0.11373912744604099	0.1481049451315734	-0.05169302279822116	0.03887201018639034
ENSMUSG00000032017	-0.016627047053840625	-0.04990040393853474	0.06375528616958757	-0.021320291655570103	-0.009276221580712507	0.27100830959672784	0.03381824118031285	0.0662980212495504
ENSMUSG00000046546	0.5210495487816691	0.011931069013539464	-0.741289626065801	-0.22996980272050896	1.2748288484077817	0.18886030908760393	0.11168185652497144	0.0430338732140372
ENSMUSG00000052922	-0.019269919371688923	-0.007118231599739816	-0.0949242515485199	-0.026943170753781758	0.030494897944305155	0.12626392477118148	0.056483790002544186	0.06474216225198771
ENSMUSG00000030562	-0.046843257241222735	0.0476648762859741	-0.1778685753333692	-0.04340962380860221	-0.16993788414212924	0.08007106449794367	-0.05713455758298564	0.07836792524554054
ENSMUSG00000042626	-0.08916459641467428	0.013131345022142638	0.7876147580445133	0.30566123488385355	0.5168721435338971	0.1767837775982365	0.05947140262693707	0.024721449791160484
ENSMUSG00000118347	0.32634903438865304	0.005636302734403853	-0.5210034805042065	-0.027446008918027256	0.3743593366613507	0.19084983089802401	0.3287501177759066	0.13797151461069176
ENSMUSG00000024608	-0.0064552430666464655	-0.06156345683503096	0.22240834308069665	-0.016255664635072022	0.41498366103359247	0.1592392855000093	0.10445184768359365	0.10081242782220765
ENSMUSG00000109154	0.027884386964829578	0.05065881215410763	0.6968199413721525	0.23165243654045312	-0.06549160724674474	-0.10284480480092861	-0.04336254296653563	0.008628447794379435
ENSMUSG00000074997	0.06425885683133838	-0.005634968241431726	-0.4645615202753564	0.11375764571713032	0.7481749065246011	0.005832233534449436	0.33064158612094363	0.02723257902783401
ENSMUSG00000030249	-0.020247348326331894	0.010220395029650038	-0.19095732396611048	-0.0009388223972807697	-0.13926990859808228	-0.03820071712074254	-0.01690854244161679	0.014451613240290645
ENSMUSG00000111285	-0.01117839552829117	0.037021988530737904	-0.24429570972833478	-0.019102541294906437	-0.29863653263072615	-0.0779102573607443	-0.05892400245566275	-0.01832583878255401
ENSMUSG00000080317	-0.02200331111565792	0.02930274405183375	-0.2839468101896782	-0.011397523879095442	-0.08962283777396918	-0.13786892864208453	-0.04137014771277782	-0.024349926717323802
ENSMUSG00000078350	0.11401448851437826	-0.019892660828685682	0.10519181331033212	-0.045661831799072364	0.332257036484403	0.17033063120098246	0.1400488533987405	0.12497596579558849
ENSMUSG00000078503	0.04170662155522381	0.03433568477009062	0.5301827311994314	0.013541230860480898	0.22261289464913864	0.05450966822987598	-0.0410978436104046	-0.007659862181875643
ENSMUSG00000113978	-0.06196249518610199	0.027214789565693325	-0.27660355884195664	0.013874240706184482	-0.16303107261659927	-0.11481762275695845	-0.04411003106640765	-0.032368691710890615
ENSMUSG00000102501	-0.0029433512882316992	0.012304180307095429	-0.47177765909581093	0.0034931097182739073	-0.023495370404227132	-0.0878197113274505	0.05437543840814146	0.017156074485133583
ENSMUSG00000103693	-0.020761646373834368	0.02521167886834686	0.07573216756841136	-0.0159208039360903	-0.0032246615579505367	-0.12677052423827204	-0.031407421838293696	-0.054702718476517705
ENSMUSG00000042258	0.39724039362859	-0.05403871826865272	-1.0991031413443213	-0.39214412763212536	1.0197202919927588	0.006642811966870221	0.07668455921765796	-0.11675986129653444
ENSMUSG00000085377	-0.01813564459073372	0.017175661838721157	0.07955304169296336	-0.01269582903735671	-0.24286472349799884	-0.11051029880854213	0.030413596160222427	-0.016383192861272718
ENSMUSG00000052854	-0.11839236352903368	-0.024732141801620366	0.2335081722117499	-0.06347198339459074	-0.7174387040103016	0.21457837583634146	-0.06534227914971735	0.05604343631398578
ENSMUSG00000028602	-0.006077556418566443	-0.024425076671922306	0.776551869703417	0.007932941919532855	0.18141966170916543	0.15017215427854302	-0.02362587716637291	0.10268069164324974
ENSMUSG00000085504	-0.006955041369860637	0.04388388663201449	-0.19698051808653763	0.059435900798966775	-0.16566853096216141	-0.061379747018606774	-0.06390034823115164	-0.030428732901572452
ENSMUSG00000104284	-0.03419369651190549	0.03075324529654532	-0.13939703538906728	-0.0007758645637953032	-0.420811409347916	-0.12783694777122923	-0.10209640744103117	-0.017205013197985716
ENSMUSG00000043366	-0.005731654293298368	0.04659201662278398	-0.2872308531617055	-0.0009006731137518598	-0.2562657228151195	-0.1287644514525205	-0.006615592512209103	-0.025473508762697966
ENSMUSG00000095248	-0.048544359374605085	0.03369463251166205	-0.31624024078432716	-0.030221936302366102	-0.07033009916973494	-0.09823021065069037	-0.019524346488582013	-0.020703026683183127
ENSMUSG00000021715	0.027867441716020108	0.028499103076808467	0.4596688007090862	0.05876262969686785	-0.021879982238077966	0.1464658272788622	-0.056012055877540844	0.055506290755473295
ENSMUSG00000060509	-0.11808922077266847	-0.008696571152612353	-0.14258785767047613	-0.017530600665350463	0.13356076981016038	-0.13279742825870208	-0.06158667017573373	-0.06312782833079701
ENSMUSG00000024735	0.010607177471936735	0.029224086466721286	1.4152321275388675	0.02759357148100239	-0.08049151375191968	0.10446277789033948	-0.04241244282909865	0.02835176021427411
ENSMUSG00000079344	-0.04715301474347184	0.02125296621294348	-0.2939783159811033	-0.014182032199164727	-0.1333236849089681	-0.12471765789392876	-0.03170986237042298	-0.042405302734254795
ENSMUSG00000105392	0.0007248083566516739	0.03742582917375667	-0.37433512407479064	-0.007663590428184357	-0.2145801320820144	-0.08556241180388749	-0.007821856214604885	0.014762688143026306
ENSMUSG00000000531	0.2710564098645342	-0.021864025862635694	-0.4189236628599259	-0.1382540379027483	0.9557548398663448	0.2442419654266515	0.20903438943603175	0.09419319437641996
ENSMUSG00000031358	-0.07219011848270257	0.0026411283603689772	0.7989921915885678	-0.020872731985126496	-0.9814013734185341	0.1294125147761836	-0.055690901782836755	0.031973372110239165
ENSMUSG00000044067	-0.008679781212966736	0.04231853608086947	-0.18378891865215471	-0.04841957266762507	-0.04121672086207449	-0.03196750363115968	0.00924458365321651	-0.015475951837431993
ENSMUSG00000115923	0.03819628388079524	0.05059488152763043	0.5027254319854462	0.10051163521786394	0.3165923919266812	0.021967512245193124	0.021182707895726897	-0.013389978129953128
ENSMUSG00000061787	-0.04782413506416594	0.028317688605431515	1.5667671450150102	0.15504910500145305	0.9616788668157792	0.13516773500272256	0.07607009546218758	0.0421160480306072
ENSMUSG00000084831	-0.16903383564868688	-0.0252827082109488	0.2330826253567056	0.06736025369239051	-0.546659036166265	-0.19315919575886573	-0.21151630189608472	-0.046538913143750985
ENSMUSG00000098463	0.00926176962423822	0.019834889184475107	0.9998904802916833	0.3582716833462547	-0.6798961118748897	-0.21425710123522027	-0.2157422051398343	-0.024933664014176477
ENSMUSG00000094840	0.14372040588681714	0.020760163070400715	-0.3983016193666761	0.19866025038490864	-0.14171544560819382	-0.15886837951655372	0.0988448315966766	-0.006336206486587809
ENSMUSG00000024487	0.05733637945726179	0.008342916034060475	1.0674677154099972	0.19938339145967815	-0.020653845387956116	0.11259138066560795	-0.11972641257556087	0.030260783327420902
ENSMUSG00000117044	-0.010003372583555454	0.013834223004816529	-0.22740087213794016	0.007690259739380811	-0.03676288049769166	-0.1279846224455632	0.030598710794261207	-0.018119350247938447
ENSMUSG00000048215	0.022040837207431215	0.017045359447445264	-0.187723320895203	-0.011358714180573654	0.050735196043300214	-0.1853774995638941	0.07036474833434334	-0.004558488370992014
ENSMUSG00000033106	0.025728114704404656	0.029042208998165037	1.2762953228345462	0.007902850820496453	0.19283193847399788	0.19778007512833048	-0.004520976754863071	0.024347166427863914
ENSMUSG00000022132	0.004102997684090678	0.018704489020658785	-0.3960084556985048	-0.015126101434943673	0.3092170502103284	-0.07806200712347539	0.2102381981973807	-0.002553449414373535
ENSMUSG00000022528	0.4362323118341571	0.02926073928923771	-0.6891085332630404	0.004038059970413732	1.4225066717985353	0.2787823784052689	0.18817577189527912	0.0739493658581192
ENSMUSG00000086866	0.012336290425206481	0.04314192213215192	-0.25179904591563274	-0.0018734366049869	-0.06977228298733906	-0.10476028212605928	-0.005413737606144268	-0.036645343623799544
ENSMUSG00000096330	0.019635296244210357	0.05667207453817023	-0.006098765178997982	-0.02415080997586971	0.08374531956739484	-0.1595273921026228	0.05642539356399002	-0.02455513556106866
ENSMUSG00000049999	0.5158749205966594	-0.033589092258718645	-1.221328391984203	-0.37522027468306024	1.132823158246462	0.051641464956035034	0.05310596296292468	-0.07984284350595335
ENSMUSG00000075610	-0.01554188680336928	0.022261882077643562	0.009706245369901612	-0.02067970500683623	-0.20766796092219297	-0.09337367378598861	-0.07410179310837407	-0.013252514708899875
ENSMUSG00000069922	-0.012497357878290349	0.02573941024908754	-0.3545990590563531	-0.0009080878771213774	-0.26022800877999436	-0.12892128922295673	0.01675130574346943	0.016174677801627305
ENSMUSG00000029385	0.04485518873765358	0.023768485145257767	0.985231672044267	0.07163066080746047	0.16634221514451097	0.19943224126133963	-0.0030619306759811504	0.02954994787729546
