	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030541	-0.0510002694943978	0.06227464364242873	0.24733929906189067	-0.05811060954630583	0.1055527948544685	0.8868168490024151	0.042468976476577935	0.11126273467276146
ENSMUSG00000038970	-0.015345820784101046	0.07678327302835117	0.35316775822242824	0.07165250229843098	0.034524529962488615	0.4578465202080094	0.027922425432760585	0.10496761169685799
ENSMUSG00000062110	0.03182545320528984	0.08408971132230363	0.06870751069222283	0.07328259755938364	0.03444848944886222	0.8341166851678281	0.03078957182551676	0.09882129975833648
ENSMUSG00000026628	-0.02863052944284001	0.09337127294534835	-0.18986061402226498	-0.09923812676435254	0.11289664073634152	-0.39761069243832026	-0.07444402730434377	0.024182037089485676
ENSMUSG00000053101	0.01708386069845541	0.055643406104354656	-0.12289507763936335	0.10144999824619196	-0.046800985909963594	-0.7961253669266756	0.024924437819780515	-0.10431512018486891
ENSMUSG00000062444	-0.0004880068186659108	0.017190426013881474	-0.08644515882728489	-0.15566553299712332	0.0779842466653333	0.8668727238113726	-0.001883545505058594	0.1379246415752277
ENSMUSG00000116088	-0.015447318448475146	0.0632043690095348	-0.07751117500734576	0.31792633042407814	-0.07695857793334134	-0.8946630363506431	0.03431578865046114	-0.0905291582676
ENSMUSG00000081073	-0.013912001429915628	0.055295760668273686	-0.12837251170210168	0.46240755604132056	-0.04006698851627724	-0.5545693178176797	0.010696816130907142	-0.08807317345407292
ENSMUSG00000113666	-0.037310317945333994	0.06423286130635202	-0.12371204470774891	0.24979639426596156	-0.10072414550373392	-0.6888910220079456	0.008583194062936984	-0.09674379854332074
ENSMUSG00000114616	0.056031782422724066	0.189733852734519	0.1787482865470078	0.41242869292509565	0.04580025135888458	0.27667989938324483	0.025737823077984754	-0.05559857526760814
ENSMUSG00000029073	-0.07805802385924575	0.07185476881745022	0.20145006563647516	0.4337826452711202	0.028934637671097465	0.5096155337999725	0.017454165140640854	0.0611502698957338
ENSMUSG00000038770	0.0064626676020582505	0.09431843670317903	0.03408115713031553	0.15861923860941585	0.033503486367564096	0.7350001151446902	0.03794853573880183	0.07164268805645406
ENSMUSG00000016409	-0.008576468110913994	0.12122231994736857	0.4937215256802899	0.09319237720953555	-0.1517645230308907	0.38589494686696396	0.019080651371119268	0.1185995532112429
ENSMUSG00000032047	0.00912483897004027	0.023167783042923214	0.05007995927791334	-0.2538296468734708	0.07457802061149518	0.9039284136844798	0.03810540064831522	0.1102903726329844
ENSMUSG00000042626	-0.05934723866620126	0.08231688193159893	0.20028061880823642	0.6974905923684543	0.0828161341494706	0.64584610550602	0.03728226847794888	0.02556489081835025
ENSMUSG00000091228	0.01257772107123206	0.08280943845425749	0.483231933148675	0.824757908765345	-0.05729234063473996	-0.39563905045142744	0.013414773668903633	-0.08987684342355351
ENSMUSG00000028456	0.02365803842523227	0.07226529043806035	0.0030334930926593576	-0.19530960427395516	0.09010145503915347	0.8905607330203306	0.04624324786870732	0.11549735381351119
ENSMUSG00000097832	-0.017011348858951742	0.07717474965476348	-0.08155249039524019	-0.18536480926237087	0.08831464814710281	0.7409056169978742	-0.0017091237890261774	0.10125897659922235
ENSMUSG00000097892	-0.0058580541171587746	0.05119947149734279	-0.11212710651327923	-0.24055042971064852	0.06435429742466242	0.7545741402490032	0.0029403872504969644	0.1065948695255169
ENSMUSG00000117487	-0.03518196899459716	0.03940898701569365	-0.13011905719738154	0.16899139891611412	0.062115761592628715	-0.2925257257996626	0.01854393102252548	0.11787127672453478
ENSMUSG00000027676	-0.004667436272796165	0.08334414175561895	-0.13198843080026562	-0.03519796368584918	0.040225298310698626	0.08107133598428586	0.04907372025954828	0.12820708980081172
ENSMUSG00000050379	-0.009153010815498418	0.08711285459742482	0.16689417961651998	0.09164991456527787	-0.14502782773546902	-0.7064439894229249	0.03611309822642527	-0.04375683660774874
ENSMUSG00000106426	-0.032385197449912084	0.05055465945158306	-0.08871048461525269	0.35187365579679736	0.007192369655292298	-0.3704385796751012	0.025717271000654105	0.03128587308596512
ENSMUSG00000075415	-0.05756203812764268	0.04875718356306606	0.18337340490506904	-0.10986522693492588	0.0669885341668435	0.848088444899934	0.031850960603904764	0.12604481744658966
ENSMUSG00000102263	-0.02659099073831125	0.05748909940230078	0.050620747356710384	0.38705145729550816	-0.07614348423330738	-0.43282692365786973	0.00988898119550348	-0.1090038733124467
ENSMUSG00000040812	0.005773909756525037	-0.00462029034731261	-0.005273694655885005	-0.010970414835667595	0.06213616111926967	0.2854573418808286	0.03609597312310403	0.13105405695761355
ENSMUSG00000057054	-0.05969009679861951	0.0965070607043994	-0.061637756190715924	0.20155959522307967	0.053265746194249786	0.7879152365599501	0.014762772234280418	0.08781845241745552
ENSMUSG00000022476	-0.00999995753393575	0.07261593035852587	0.25637523114699956	0.22780758688001826	0.06115097161226524	0.8252997272739386	0.04212042614152389	0.038249497113221356
ENSMUSG00000083725	-0.013095364045044074	0.056949606215909755	-0.1398561708788163	-0.058879727809315746	-0.003458472493626427	-0.5490451009667595	0.017283452448464232	-0.03130832287393527
ENSMUSG00000056824	-0.014249954947250185	0.08225781416487214	-0.12011763326143929	-0.22152350024729717	0.07732718927031133	0.7298171249261941	0.004204787821566113	0.0939908957051687
ENSMUSG00000086238	-0.0624512920622822	0.0369230387666903	-0.030697555462185326	0.5031922672847681	0.10170343367785141	-0.17981280793069995	-0.00490923651333495	0.05548116368486912
ENSMUSG00000091908	-0.03433358592239009	0.10180027858727304	0.20437373577785495	0.14147746355405877	0.0483563418067076	-0.5367790491806642	0.027335584493786362	-0.006889250788974875
ENSMUSG00000109193	-0.05146247379921728	0.042244843302198985	-0.11214631998975944	-0.11817285251433662	0.05522248332740024	0.6771162781165913	0.016428346559587227	0.10740600474725527
ENSMUSG00000024078	0.08894859954603557	0.12156632373246663	0.275452000164179	0.34191935955490665	0.0041739550406159	0.602405017307527	0.042153617565262334	0.0010847267771688556
ENSMUSG00000063594	0.01523670961530245	0.07340739350921857	-0.10152543522116113	-0.03850368495820606	0.09171811888570248	0.8030576087201813	-0.009927999585202737	0.08512624615801283
ENSMUSG00000029683	0.020038698218870974	0.0694517352411432	-0.022093540428470858	0.13929217514300296	-0.06105046160286552	-0.618478307739133	0.02205065762349737	-0.03277854044385354
ENSMUSG00000043241	0.10479405307565424	0.0929006393754597	0.24276386621551346	0.4709435306995666	0.045435813357939225	0.5972583764608966	0.04168148412843168	0.04330754060896912
ENSMUSG00000026774	-0.019306721803773793	0.04550234555251466	-0.16380950145072087	0.018998474408726908	0.01228070660981757	-0.5849063259603489	0.012434599858404128	0.026192983862191405
ENSMUSG00000063672	0.10930668509493313	-0.06020902029860216	-0.2184428362682021	-0.30204779155912026	0.07235914321431665	0.2889441048441638	-0.1270147301759997	0.09878037591167543
ENSMUSG00000028455	-0.0807065237803077	0.10708366206319105	0.2984948901471528	0.5012754059509982	0.019343005362835747	0.5512431049678396	0.03587952552833096	0.030026990639141462
ENSMUSG00000029613	-0.0389413746597711	0.09411055018359288	0.24922839547942724	0.1607573574219714	-0.2802866771934662	0.6308289216329286	-0.001733180475197774	0.08860515373910727
ENSMUSG00000080317	0.005138995934976265	0.04529687432950595	-0.1505505624988083	0.04300671789257779	0.006911018508084713	-0.7032413939903823	0.038647075071016196	-0.07441588614404152
ENSMUSG00000095134	-0.0009809973143481848	0.04452411646353929	-0.14894192380868065	0.18937763645824038	0.07595737002987205	-0.7797647988885209	0.030288061376112247	-0.010779753534318712
ENSMUSG00000029248	-0.014365250038463274	0.05287054468405716	-0.11370815134702883	-0.373056947384092	0.06102608058666062	0.510003542234855	0.019566955514632615	0.12569844384893908
ENSMUSG00000116560	-0.007660099869151184	0.05973641585660516	-0.1167647380316339	0.022541305248497727	0.06861448079965027	-0.3627148965284245	0.017340836090235307	-0.017886821171331186
ENSMUSG00000063049	0.038346577274621395	0.05945986310304891	0.07896249623497299	0.2630810999775089	0.12355888965955403	0.8984721672672354	0.010026563008406292	0.08889389894195898
ENSMUSG00000051592	-0.05330876334618162	0.0771546734813975	-0.00985913032903097	-0.1287218092843042	-0.2460986312798923	0.6916473695039583	0.027265017523002047	0.006592993678350467
ENSMUSG00000003421	-0.018504768311114667	0.14298103454493685	0.35561937760254037	0.4154616339888889	0.07195726280504978	0.3269947905781529	0.021560032067645805	0.0506506368560492
ENSMUSG00000006585	-0.050540919942016316	0.062031905679032204	0.29291049681882475	0.3742350331839199	0.1421036386472614	0.794335247971633	0.005236396916214809	0.06174472479771274
ENSMUSG00000035105	0.0021015445994895083	0.01967770553185671	-0.12408366184795991	-0.33388118774112496	0.09791949380024952	0.9065031914504029	-0.0028584931655132096	0.12833288225057393
ENSMUSG00000085236	0.017834626552731995	0.12773240972674102	-0.09824943559069652	0.4462159922949338	-0.02828996630087204	0.49317654864114174	0.0411100914428971	0.06883869206981867
ENSMUSG00000020700	0.05028030639322034	0.07991067978842434	0.14174078161651257	0.3075971061647579	0.06267953317895132	0.8170168930151184	0.04564371194969031	0.07953815055277248
ENSMUSG00000118352	-0.008091417375232725	0.05040984680921871	-0.1402811523168826	0.009426748595277396	-0.043461997797528185	-0.6821206351384587	0.03688774118792415	-0.10489956725598729
ENSMUSG00000036820	-0.0620850304126569	0.07660625055993608	0.13818128584368553	0.16186243918959267	0.02283505538996126	0.7165148652979821	0.02299564463501156	0.0813774732634816
ENSMUSG00000039130	0.05300859348301726	0.06965752255959419	0.4910593437692374	0.17010816874130147	0.027681179102780465	-0.35102750448214853	0.044726913308841175	-0.054992793706956686
ENSMUSG00000046711	-0.0008186203420336823	0.07467697897674433	0.11289029236119989	0.5322971267400135	0.11395096454154034	0.8605354123857978	-0.02120994723559956	0.053805756468084706
ENSMUSG00000020654	-0.01783700628179109	-0.009168624163638533	-0.039045869838914116	-0.32046208479244215	0.07774700465597562	0.9311016390900477	0.01270500807082239	0.13836898001027292
ENSMUSG00000023949	-0.01923570301141808	-0.016998656802024927	-0.12419346906650129	-0.04638088925920394	0.0480759339740741	0.17050034620894752	0.022961103311406206	0.07316919020345918
ENSMUSG00000085704	-0.029396519922128002	0.10322180671843983	-0.09552638704408309	0.13823233572184107	0.08472627027419678	0.7606629148323139	-0.017204915447369525	0.05759220108869028
ENSMUSG00000033106	0.06749311573221348	0.06291893720315005	0.3131991892064564	0.14840085110616721	0.09898150046407994	0.7515645531226515	0.048298406071054546	0.08375304751867328
ENSMUSG00000053211	-0.055078059009325185	-0.16027753706377032	0.17673410664682315	0.336494162371933	-0.1350667627844814	-1.3108727856043385	0.06339447099757568	-0.1787973481427928
ENSMUSG00000030148	0.02504545852051316	0.049290264116695785	-0.14225502591777642	-0.10380073469989709	0.01725742833509035	-0.512488789451267	0.02974483835652271	-0.09294374777060252
ENSMUSG00000022463	-0.0625100209366792	0.06752387768615985	0.15814691476547782	0.18885613586576905	0.051834760817603506	0.7748385434979614	0.01600583529650196	0.07948494422754655
ENSMUSG00000037279	0.0012014701028030166	-0.11336038724626372	-0.18216444360649411	-0.6507518571909584	0.1081620663085362	0.8662809381962039	-0.020198080094191287	0.07807051180638415
ENSMUSG00000053194	-0.011566211797513201	0.059633160242810845	-0.06198367673163635	-0.007305964829044699	0.006401583651768306	-0.6430184510345238	0.035863592872504214	-0.045374484479647696
ENSMUSG00000039194	-0.048869337086580346	0.004369084787530093	0.05348678516846641	0.09626318645532592	0.05034538649696125	0.3236266628439937	0.01678652618403638	0.1114357833192376
ENSMUSG00000029790	0.05401943302853657	0.06936380022941324	0.0866895433694091	0.21815023751842091	0.05723034431981172	0.9260382357379837	0.0277501322752609	0.03451183623630121
ENSMUSG00000001472	-0.0741319657117856	0.10051608019951215	0.18349712984802732	0.2916800800275918	0.04170878345383763	0.6983813081273443	0.026628069899743423	0.05572574627866353
ENSMUSG00000029044	-0.016795751999597996	0.07595175194541558	-0.09298282246502693	0.15813367483185306	-0.07329256190274204	-0.6444628080494502	0.02024568195255207	-0.06996134230129038
ENSMUSG00000034485	0.006932275498963593	0.014036449886459326	0.09764741744854422	-0.16249798878998262	0.07390772933015666	0.9171382167646828	0.027459398725633428	0.14228696883032432
ENSMUSG00000034930	0.04229077412703971	-0.04166677853780649	-0.17766549309484878	-0.5814010420401505	0.08734166669865512	0.5597545066921157	-0.03175017834772526	0.08545221560426788
ENSMUSG00000101102	-0.027682093342030256	0.06660358984091934	-0.053795915342613757	0.2428233972333276	0.03874866883783657	-0.6365975368728479	0.0247058753928286	0.0002403402156362842
ENSMUSG00000006782	-0.05990759655038086	0.039281838653161164	0.3141498166627051	0.029396870361181625	0.03623530664616348	0.47740510869646513	0.02588116665013201	0.1154330281325591
ENSMUSG00000078974	0.04663135631001621	0.04595626276204712	0.45120547604081884	-0.03366042775399235	0.047894618994645755	0.019185440608167223	0.04428626502506502	0.11486985510917813
ENSMUSG00000113669	-0.008765727146029738	0.05989320069306164	-0.07863348370754986	0.10844416706438226	-0.09908216406637231	-0.7060743653693602	-0.0024843040874527236	-0.07555901484676204
ENSMUSG00000022015	0.000213896158051544	-0.00461926065327134	-0.14206923517818462	-0.4712247542476689	0.0968519938351944	0.8637393994884666	0.005214438277445359	0.08395337986767118
ENSMUSG00000110653	-0.039466450100995386	0.055425011387290266	-0.02655231879387949	0.17006924091900666	0.0337011172334834	-0.3005251410427653	0.02240156396889818	0.0564666381033021
ENSMUSG00000069581	-0.029736511766584175	-0.01802720279125164	-0.10902553433448442	-0.13903125810403644	-0.010792271752870874	-0.010422149596394904	0.00915032460798102	0.1236217569956872
ENSMUSG00000025132	-0.05325546310076398	0.0619568394878505	0.2711828404721538	0.48774330072940625	0.1488699442790156	0.8395594704690406	0.013782619163248456	0.048678691177441835
ENSMUSG00000032171	-0.04659704888581473	0.12080951215741931	0.3684283630979605	0.5196553888155904	0.0213315973587409	0.500670938874204	0.04726578872567708	-0.012571070828978138
ENSMUSG00000018433	0.09801182800531803	0.09817545837837055	0.38489064640030585	0.2338289026064948	0.07196269371395049	0.6618169484601821	0.04784350826271943	0.03258210608608871
ENSMUSG00000032040	0.0036209024410449532	0.09414082994439273	0.21530062379257028	0.39304605016529554	-0.03843888126663972	0.6419077431103298	0.03537117525452881	0.03329587883116411
ENSMUSG00000031527	0.07442743213526098	0.0769300009399428	0.18935843600269697	0.29366208718555364	0.07081391261474762	0.8323574385930053	0.05039927885393679	0.040356830061188835
ENSMUSG00000111933	-0.0214396896317859	0.051460874315476496	-0.13398025334245175	0.16542606281192482	0.03292796188900736	-0.654055958761767	0.03317538410919951	-0.015069065517621182
ENSMUSG00000052155	0.046117422363542056	0.05928688455252476	0.021279030313118192	-0.20982034418515727	0.11193078690911144	0.9630391405354852	0.054844502503432785	0.11423830050958454
ENSMUSG00000032743	-0.012251927152932954	0.08491628143788797	0.09815427828205948	0.28668659369546473	-0.03401997405692652	0.8410548925231394	0.024822179832751447	0.057701875881944684
ENSMUSG00000041258	-0.0040438279036087415	0.10939857458787239	0.24973169987913155	0.29235925777887	0.0046915601758623126	0.5240334302748254	0.030882594696595333	0.06799953267400269
ENSMUSG00000098161	-0.06951599176209129	0.015990986309926875	0.02503813976207831	0.5994109754283272	0.0617026881316893	0.6134757406735194	0.03437033510687927	0.017886227515763103
ENSMUSG00000024773	-0.05429657877897885	0.11437794388444412	0.33356104993280106	0.4568018253201444	0.02673027295807385	0.34380812198381006	0.030533270111482123	0.015483142395325038
ENSMUSG00000025838	0.022202448081121214	0.07174925447720203	0.26792875416300116	0.21736914076422442	-0.009654309673312258	-0.5964148742979367	0.046785099789433716	-0.051724331935630675
ENSMUSG00000026659	0.03132656810594199	0.09775180294153481	0.2755385963428515	0.4961666996549736	0.04093925828029959	0.5966570288175717	0.039723660797088604	0.049539030859991076
ENSMUSG00000022876	-0.00029966033159455817	0.0616904845613005	-0.10695989605047933	-0.056542135013140586	-0.04082168326355843	-0.5701100478580754	0.018867926973637494	-0.08724629371634884
ENSMUSG00000097797	0.03766992707720159	0.17441398946237832	0.02311056717635438	0.7457234269535028	-0.040448100311667595	0.32423572572266235	0.006313104747096077	-0.05775919980806066
ENSMUSG00000002799	0.009231675144941878	0.07861097654458718	-0.069588507881729	-0.07213062846972856	0.12297868283421849	1.0114991860578553	-0.009695436174791081	0.0773087657420027
ENSMUSG00000034108	-0.07379142889710368	0.042933245856693246	0.19310460079608935	-0.10392560468286059	0.09878076512063022	0.6841181832259671	0.006663122361325284	0.10238284971783287
ENSMUSG00000041736	-0.06503739618695233	0.058744026799416	0.06768129739097535	-0.022405922224944724	0.03500569581270351	0.7201472711088303	0.015268728107860495	0.11325397862643254
ENSMUSG00000023018	-0.06310695149570944	0.12224382972594218	0.2957871390420353	0.5922118018992478	0.04283105678478023	0.5671977665182827	0.039889394298786233	0.045906712327372846
ENSMUSG00000117459	-0.007358088604606954	0.059211881875788616	-0.12933590949517434	0.047795759734799506	-0.042883529458426245	-0.6477550575002429	0.008807886055313118	-0.07169947119442181
ENSMUSG00000026333	0.04275378526550152	0.08559866760177622	0.08188773945744937	0.004926957667027766	0.051268473365260955	0.8069822112060917	0.041634038427426794	0.09460756892461047
ENSMUSG00000046585	-0.023056702542518386	0.03596093598423197	-0.16170291840369047	-0.21834271154719836	-0.029743239129623233	0.2549331737098068	0.005599929067154465	0.13297211409059986
ENSMUSG00000029167	0.0012811313624427254	0.06746169589730146	-0.13536087253970827	0.035664660786694315	-0.030941406993900144	-0.6662421723374532	0.020481141865872944	-0.05682919083368948
ENSMUSG00000032487	-0.018936621035507934	0.07590746108097457	-0.18896340320227734	-0.4596973766582128	0.08221407637392986	0.60681026369379	0.026192047782024018	0.09839190939455875
ENSMUSG00000019734	-0.047242416435100104	0.05174676762679675	-0.022720835023106442	0.3518177413579646	0.0350543647757669	-0.2716048626335188	0.029586940434014	0.030161912472872896
ENSMUSG00000031937	-0.05617513218244962	0.010412381614566714	0.06303040301624735	-0.23083403313482578	-0.003299458392263789	0.28999280094971513	0.00034385739807995765	0.11329063259992316
ENSMUSG00000118599	-0.009958623523250157	0.05228760907849781	-0.13801204545390128	0.02389150571195517	-0.008032135484102452	-0.6238986116621943	0.023618168546194543	-0.0722553932583001
ENSMUSG00000024985	-0.04187523135946581	0.060405395011184734	-0.01905340283883561	0.00790890602656873	0.08424158136383214	0.9795131479739212	0.01959585988011635	0.10979822531995263
ENSMUSG00000048327	0.09569873965130163	0.11154688126345198	0.3346245832807134	0.3328861001952776	0.037463322905542946	0.5560016847821576	0.03920349846095113	0.04161486902064228
ENSMUSG00000113360	-0.025885413395293915	-0.34111811373098005	0.24840308069868636	0.4125188586545846	-0.264878802309769	-1.5188181220573564	-0.02251614403716563	-0.18075298612592242
ENSMUSG00000028838	0.04657090002417265	0.010241753251154609	-0.08222179431135633	0.5494962299228063	0.09826721900093877	-0.7318002090255115	-0.006278314739522881	-0.002903504891790882
ENSMUSG00000112716	-0.03882871235370788	0.05116379738475579	-0.13817500306228925	0.09310329900877799	0.04470810577087312	-0.3433025339418756	0.03219806802595226	0.03298827440303285
ENSMUSG00000031963	-0.054010290479969365	-0.02438582626751408	-0.14430755763605702	-0.6296427840116459	-0.09366944304066627	0.8788002824342195	0.02398812295967738	0.08801040316809251
ENSMUSG00000043020	-0.028451865895593592	0.07492385799362507	-0.12242827557534579	-0.27645817616233087	0.06186877693928961	0.15371102218258395	0.0286997816001011	0.1287543812692872
ENSMUSG00000029279	-0.004817039853306986	0.04842480176407012	-0.006801675269213904	-0.2634428754191114	0.04454992920343232	0.8896858260289134	0.030343960424059853	0.11106903138175507
ENSMUSG00000024552	-0.01606386575190949	0.06327452899517344	-0.16190854510792374	-0.011932865928559164	-0.05524546650958655	-0.5020299651645473	0.019651676263207005	-0.03401523001968079
ENSMUSG00000027404	0.029964171496456922	0.06600015028026454	0.3638880201082169	0.2600468757943028	0.08902791524087661	0.6113485134562194	0.04859525252416331	0.07450072744354007
ENSMUSG00000074634	-0.028894458468130324	0.07696114659400856	0.2602744594514531	-0.11614931353282633	-0.3589144668348516	0.734284862415994	0.004721483620622686	0.1063910213629632
ENSMUSG00000116280	-0.04682997349378378	0.06621685062678548	-0.019533802293881308	0.044319123247026124	0.07746899903331723	-0.4448019894796224	0.027977329531027603	-0.047358524746336374
ENSMUSG00000024922	0.03798052906079517	-0.14570991049965545	-0.19703628637733864	-0.645151015038365	0.12123475000210289	0.7909293575544974	-0.06002751872191376	0.10797238049578611
ENSMUSG00000062761	0.026650095108457856	0.1395843507984994	0.3381693895703912	0.08062260258996373	0.05442732636920482	0.22874425749406718	0.02299066415559667	-0.09692369068361587
ENSMUSG00000025533	0.013668576379859586	0.09215973883661459	0.12323816663494135	0.32745905287980087	0.08149405479224307	0.7650869618668886	0.04090717850257144	0.0610163750287029
ENSMUSG00000030322	0.029838669248056247	0.13841757875540808	0.2908142565290161	0.5385841581194004	0.06796276859640785	0.3235705345216307	0.04217566612954085	-0.03819014922067124
ENSMUSG00000030016	0.059680662916486785	0.0672444177338288	0.22128188102765955	-0.19665614900617845	0.11831531008688866	0.8877221582891902	0.061776149887815074	0.11870130429493396
ENSMUSG00000021965	0.053725956424802594	0.0682646974954488	0.27995511644767246	0.19568839250059683	0.10057823291728189	0.8397969614780907	0.05688493662767412	0.06640814834037363
ENSMUSG00000084951	-0.04480203875817616	0.038457377648124486	-0.08516654337706443	-0.09246331828263854	0.05025540880461839	0.45580804164305194	0.01739151263396447	0.12594775321870527
ENSMUSG00000044148	-0.01153738095490553	0.07889152943664937	0.5100667687676442	0.8549431814988826	-0.062389201420280316	-0.14636103833566136	0.024568278049732075	-0.06308106282002492
ENSMUSG00000043913	-0.04781439597193509	0.07125601525788494	-0.004363837199655661	0.22236788304840696	0.048716115652288346	0.7979745190306857	0.018225317778654115	0.087325321831096
ENSMUSG00000026737	0.001626387130506503	-0.018964729833507072	-0.038239187919160554	-0.2923653721418564	0.06881373394623681	0.998834487795414	0.026422385555789723	0.1103366622341647
ENSMUSG00000020526	0.00030841329057044016	0.11229214247775547	0.5622374676177839	0.15112108369882793	0.06935044987019084	0.3013375249907507	0.03686868067847432	-0.010120163000621168
ENSMUSG00000008450	0.022122500430590924	0.09700155481457062	0.26129473595870617	0.5449375360612716	0.0646340462185825	0.6948602271253809	0.0491209197059756	0.036259120908757075
ENSMUSG00000046337	-0.06398931735696221	0.05151262116378348	0.11825806234779261	-0.07631384927860511	0.06555335483675923	0.8744793351434055	0.033626714292820124	0.09997644030247882
ENSMUSG00000073985	-0.012616536324899893	0.03723448175881328	0.11752043193108486	0.020835437593008724	0.10170218222753777	0.851183678815765	-0.010423457599686766	0.09963963343834621
ENSMUSG00000109398	0.00686827746534878	0.17682553467581913	0.05058214343562213	0.433777556752336	-0.03481084461626389	0.3793861968373156	0.03337313968575992	0.07450442284316523
ENSMUSG00000093880	-0.046730077900481	0.03694702508998619	-0.031003313554278326	0.1602836414448445	0.03165762767961756	-0.22834034012214813	0.027082068362454137	0.0658364317712507
ENSMUSG00000058690	0.055903174289207005	0.10537084037288358	0.18043705784172873	0.11515007605007017	0.01088312513607629	0.6402176182500885	0.027080493154114395	0.10892996686047159
ENSMUSG00000038872	-0.025870175641063854	0.07698220472614464	-0.12722777113064823	-0.10269127816375528	0.05407934193754045	-0.3851221063051655	0.029414555498390525	-0.018004675945849157
ENSMUSG00000116581	-0.0482776862378939	0.08255681525437726	-0.027930275253727033	0.3358250388968632	-0.015390341577949584	-0.26979096632193045	0.024884272686904296	0.04145608086322942
ENSMUSG00000026679	-0.009374810709323356	0.1170357936594103	-0.1022027229626214	0.14072090698547463	-0.004694391476004966	0.603279355554592	0.04261627376945398	0.13828876539368398
ENSMUSG00000036534	-0.07141148035802221	0.11759162611763584	0.15316748696293092	0.20812989479135077	0.04542141954760674	0.5634792896170568	0.02012850797616141	0.055445945219045306
ENSMUSG00000029270	0.04833750003698307	0.0769326749375198	0.11927830158688917	0.05687495212155876	0.06921153713420998	0.8339764534851254	0.028580704133024222	0.0992863135029828
ENSMUSG00000024827	0.06808480747043047	0.06347301888838826	0.29664740032618026	0.03956305119676732	0.06937351371587804	0.8463846672661021	0.04282687284841294	0.1014134982563389
ENSMUSG00000027371	-0.007662998742879219	0.12506462306836122	0.34685215223767696	0.16357925074732652	0.044392560604059585	0.42436159957433117	0.026731942115709117	0.04875864351114225
ENSMUSG00000030030	0.07761716937008845	0.0620702410267508	-0.14706453694494226	-0.14066968761565346	0.01920654114151148	0.6293825980531568	-0.1182772460264979	0.06777458820111601
ENSMUSG00000086029	-0.0022012257346692163	-0.27517565786978854	-0.21630366647979307	-0.7308721604564717	0.114772123478906	0.7773037603796443	0.001419250067738176	0.054372647713327234
ENSMUSG00000022542	0.015219451872742087	0.07854064766372955	0.07902744483030151	0.11138447028336357	-0.0050307514864860944	-0.7641509610125338	0.030671755612378806	-0.03985440934411599
ENSMUSG00000050471	0.08696631387543416	0.08129408611847404	0.21248506766708358	0.08979817109533801	0.05287509281666384	0.8062501239022822	0.04479863482613707	0.08925068616205993
ENSMUSG00000110053	0.03885308686450506	0.06841072125981944	-0.15940713667119522	-0.017357795744049196	0.08292304961734252	-0.5749102799450546	0.02091467420479083	-0.010157571776237872
ENSMUSG00000063011	-0.02849313478291151	0.07927947692857873	0.1844547476715109	0.05586021300041466	0.0023872512836533135	-0.3597361938416725	0.025286365242728998	0.02390042516407058
ENSMUSG00000070345	0.013323016900332212	-0.001230816447475393	-0.12970216400270665	-0.41015170712167415	0.11788736394654344	0.9962399647481757	-0.0048246718307252325	0.0821644049205913
ENSMUSG00000021711	0.09461592338146667	0.10696655285698528	0.30971162355473486	0.4004287903512055	0.0433021618748171	0.58519986630064	0.040348856290594474	0.05764583780609038
ENSMUSG00000114865	-0.04916055181976325	0.06423240598804633	-0.060231162994646835	0.3924369345730416	0.01071745616973203	-0.3244311162343365	0.02582185203562923	0.03490173488488446
ENSMUSG00000110027	-0.012046151199735634	0.07484537342554956	-0.11914794631204911	0.01319780516460014	-0.043572617812671	-0.6448576121653397	0.012168054700617046	-0.06169660653000132
ENSMUSG00000026172	-0.06190691318500155	0.10986857524829767	0.16778749818643388	0.30192474665707	0.06899456164750778	0.6732318354606313	0.02006905546292858	0.0460284357450811
ENSMUSG00000055312	-0.011087226472708218	0.060460042588472006	-0.1857729528031736	-0.4842151141004121	0.03863228990968699	0.655749313033136	0.004448773086343343	0.05645248825884275
ENSMUSG00000101505	-0.025062156354449274	0.06364892907243172	-0.10388530603449908	-0.016181473914366508	0.01985393138503631	-0.3178641647875858	0.03057841829473286	0.054400557129702064
ENSMUSG00000028176	-0.021040328621685537	-0.058144689519706715	-0.1898231379547464	-0.6063682408501336	0.02257569809974354	0.88677757706173	0.06974869090871445	0.0847583512926836
ENSMUSG00000111769	-0.05028664310366367	0.10078050340972758	-0.05390586433942579	0.25277223823608697	0.07248561701354837	0.8016551265411961	0.021354016301977807	0.0779524356497859
ENSMUSG00000000811	0.04805403356934091	0.09655637218321707	0.20971976681169377	0.28107723549203784	-0.01929086401380898	0.7477954734723815	0.03986661902641312	-0.026153878171732814
ENSMUSG00000021579	0.019785315798747302	0.09430187919601199	0.4688322355702959	0.2858436934551459	0.03258483840732619	0.02756841458488322	0.029649571475498047	0.008260704608567591
ENSMUSG00000031365	-0.04990105966395016	0.07319053344149974	0.2946799014340546	0.5181909125892291	-0.021131108341225106	-0.1080103264729717	0.018373337418805542	-0.02936996663302125
ENSMUSG00000114369	-0.00022031765589157918	0.06799240764750202	0.4055354753734069	-0.1546412062039183	-0.07357440990703513	0.6964113503991809	0.04098990704806056	0.08232922163354357
