	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021196	0.05134989067971349	0.05611257447287374	0.31393370341759563	0.05309298106699966	0.02965109457285767	0.6394601742179865	0.03512934874563923	0.06204361276068084
ENSMUSG00000070814	-0.0610055888295327	0.11765369064908425	-0.04517179744767158	0.3489194433254722	0.04574967866964081	0.5046050492894469	0.02160094965209802	0.028876027699568242
ENSMUSG00000015869	-0.05643757715479296	0.10870867135038549	0.27732421937523344	0.2560431897516277	0.09269484242857808	0.2240976591800323	0.014383026130391434	0.028893000460084296
ENSMUSG00000041736	-0.06930047278167746	0.03764415982597191	0.0553227490471597	-0.0427748396287955	0.016630082853589558	0.6215563404700203	0.014084343400671578	0.10272486098952609
ENSMUSG00000019312	-0.07834913925518257	0.028543465091310543	0.3795886756811212	0.14118424281124525	0.05807363074101366	0.29622458345527	0.015962604574009935	0.0555170350660254
ENSMUSG00000024561	-0.0014246140460662511	0.09400338167262297	0.2697760596894763	0.14102876620823476	0.05301298290032719	0.47462571209076226	0.0322313354383888	0.03435842234726546
ENSMUSG00000031529	0.09665970699196415	0.080607193562277	0.24584767426217047	0.2000866064542996	-0.008615628069830045	0.5914199688041533	0.03388090102182884	0.0749624381720683
ENSMUSG00000102416	-0.03552495860920837	0.12714417608792375	-0.023548054228428685	0.6213965314503834	-0.011056097603951848	0.323500799035641	0.019779117162059785	0.04161019407968394
ENSMUSG00000090758	-0.04429167935949019	0.050085539709730904	0.18074450331363812	0.7445361738579127	0.03816957120517535	-0.29486270948026294	0.04426648207453192	0.03531703666438781
ENSMUSG00000031703	0.09385745417582386	0.15860046197537617	0.12998073438484425	0.3412876414519685	-0.012217700117564944	0.3648826883080931	0.04233183216565521	0.05907365468140467
ENSMUSG00000026615	0.10718780695907688	0.09381820039031612	0.38337698065435166	0.42343072519943237	-0.037560818850033685	0.39902168734385796	0.019209047905548816	0.042263187226230264
ENSMUSG00000110106	-0.03338290798695068	0.04354194296415049	-0.07324909735990721	0.09500476504046154	-0.017796033370437465	-0.6715574831834861	0.022470401632433225	0.006652399055487227
ENSMUSG00000021361	-0.07124474065505118	-0.0003403643420564809	0.17927713963976463	0.2382084196490593	0.022740254194286536	0.25892188625179446	0.019698984501675502	0.0658113673891681
ENSMUSG00000067430	0.07123638803958394	0.1665324882130205	0.24039283932423652	0.1162814551129746	0.020597041438044732	0.2398116687359496	0.03146774036545789	0.06922197895863584
ENSMUSG00000051592	-0.03889837820419676	0.061539725568582074	-0.02355531323906429	-0.1641366240713978	-0.2705337287234475	0.5982727316474276	0.022295005494691267	-0.007082153542848703
ENSMUSG00000030249	-0.025480183082929996	0.054323762297073176	-0.13671030253109556	0.05299880330730957	-0.03675969935850714	-0.5882396504343238	0.013422319466605716	0.008026819527107624
ENSMUSG00000024053	0.01352285805977382	0.050997619222783085	-0.1668996346091652	-0.5446515592735003	0.07056072715542021	0.7603969736444665	-0.0028292547995079076	0.05073615260329721
ENSMUSG00000029192	-0.029671276454713996	0.06723119928575605	0.11555585813694051	0.17902782888948943	0.0077609097530512376	-0.4309561384938466	0.029190390699035822	-0.004249127013151467
ENSMUSG00000007338	-0.060100486998167724	0.12199024774298388	0.2428730574390751	0.5147467938867132	0.037678615479463974	0.27856714981618486	0.028887624459327656	-0.022375422452335314
ENSMUSG00000101609	-0.004679435315327802	0.0008948062614113692	-0.05513257390120998	0.47438471819633765	0.03476446742596246	0.42806713227099474	0.031134318102600186	0.042503127994547994
ENSMUSG00000113679	-0.06991582829707893	-0.03859896288330284	0.03692411258499695	-0.07520283046116154	0.05812564921387613	0.26565731783879787	0.02346483203036769	0.0694384397101073
ENSMUSG00000039205	-0.004572729813246822	-0.02504127381107537	-0.17757582987750148	-0.5413963231224833	0.09150118601210125	0.8127074642111048	0.00552161625138459	0.04385583205974919
ENSMUSG00000030905	-0.04496585336379602	0.04297506207169915	-0.1387411079147049	-0.29704397207512684	0.011228804929175697	0.5934469056373928	0.005235675509175053	0.09554218561180668
ENSMUSG00000086447	-0.01818852276337566	0.04717264777023696	-0.0017082287558878306	-0.014184592050047027	0.04019435329890777	-0.7112691412093617	0.020425126241129226	-0.003729382285590483
ENSMUSG00000001942	-0.002424871212913006	0.02730145523310057	-0.15559030873181265	-0.1496603616053887	0.026366307675613956	-0.6027798444716609	0.02030449179947027	0.061113727382222094
ENSMUSG00000028836	-0.0498145838961396	-0.05126353638708159	0.19035775106744302	-0.1450572181393779	0.0692555157127312	0.8000830106863369	-0.0030091689137147376	0.1282289383751049
ENSMUSG00000031068	-0.012745113520213635	0.08948657540510924	0.27548337971706394	0.3651497446730251	0.022598653591921904	0.4269814337508121	0.02860293360954529	0.03242344543453198
ENSMUSG00000033498	-0.016772604533928512	0.0396077494412566	-0.1187333243890732	0.15831096344435147	0.04181756499578374	-0.9251129514166678	0.026866102472766735	-0.05472121818862174
ENSMUSG00000086822	-0.007507315161222193	0.11667567424499015	0.08652992090574116	0.44165085381872426	0.04941025287758488	-0.19701660306475657	0.034654697415914724	-0.05256137241376564
ENSMUSG00000079445	0.012319824524748973	0.02064791317752679	-0.07759263301039547	0.13180572665442014	0.10635546599041845	0.8377130533287916	-0.022347597613354864	0.09303800262402677
ENSMUSG00000026355	0.0950810471450885	0.07543615684678245	0.2888382239418726	0.5733537020586352	-0.00810199984407518	0.554933466510972	0.02510686856083859	0.0022804705926578856
ENSMUSG00000051934	0.010886306525467912	0.03508774268079183	0.15170002949635092	0.04160417018184879	0.07514354499045502	0.7240567265059715	0.02247825736573889	0.07358785626191612
ENSMUSG00000082766	-0.010037430446755025	0.11861831432710719	-0.08464908363925393	0.566955691019809	-0.005750969986599687	0.29489601686000244	0.03133023825295303	-0.007078748156865393
ENSMUSG00000038279	-0.06423625454933374	0.07322961592139368	0.33761530874191004	0.3986406653651751	0.05724250326482953	0.5014987306619462	0.051197537185128435	0.019872358292715425
ENSMUSG00000042709	0.01501127225518368	0.017959886806147553	0.2440744978958849	0.013445808604020774	0.06431206449960883	0.5010642584074438	0.03582398065648574	0.09120107814233051
ENSMUSG00000097199	0.006990470378410205	0.0501126375682361	-0.13530604536447624	-0.058577567230687626	0.07691273478701208	-0.6940242270377764	0.03890254972273916	-0.06113473779956361
ENSMUSG00000027263	0.07275357485673989	0.04680613195492437	0.36855666614763843	-0.13229980925950388	0.07692237579316757	0.6044093238707449	0.043542981842204294	0.07515874970475644
ENSMUSG00000034485	0.006700445632356735	-0.005592907706886763	0.08635831040176396	-0.18289653927765487	0.04912605640383845	0.8187360100845191	0.026583359574994705	0.13112527645675331
ENSMUSG00000097012	-0.015007694666896247	0.04846811796804624	-0.14293430908874144	0.0651167611368042	0.021026805658818506	-0.06157602266300403	0.030637737105800106	-0.08896699107473459
ENSMUSG00000062995	-0.013833910678450983	0.010125819731287525	-0.0787645075614429	-0.6442622959819606	-0.07300675285763905	0.6501106511141448	0.021744032299362257	0.10643557460623145
ENSMUSG00000023262	-0.06573767683704708	0.01848716907386136	0.07475050111243035	-0.05946423798096865	0.07474769119606728	0.5850589840778931	0.007450338222354601	0.0873117373335325
ENSMUSG00000034285	-0.023041896326633702	0.07892725818258312	0.3662257645626856	0.06653037129142052	0.04007188121857845	0.1776008160256814	0.025603870374054948	0.005707152030039912
ENSMUSG00000113628	-0.04454019423563815	0.04037097164712447	-0.05018034323935094	0.13373673533361788	-0.14887551352442513	-1.0711149446983264	0.020175837975070214	-0.12211697417686602
ENSMUSG00000111474	-0.01836804618991274	0.0530545276364137	-0.2302738924427623	-0.5422475789025026	-0.020246620784070857	0.4643317260754494	0.02443543380369582	0.0898806370130582
ENSMUSG00000039153	-0.013640564997123355	0.023976761947519014	-0.14846711758280953	-0.07495961878495498	0.07805829031855994	-0.6673778302343895	0.03259692739541476	-0.012207850233452128
ENSMUSG00000028224	0.112280737772796	0.09596395422798065	0.2692005176288668	0.36131921716784876	-0.017895481309460594	0.4959868038931745	0.03960278236897596	0.04985328631909007
ENSMUSG00000037993	0.03627921951166562	0.12625926122616096	0.47569359513126985	0.2024626329888893	-0.02668468877387308	0.24465574024725356	0.018948069911519788	0.05421175370029232
ENSMUSG00000049553	0.06712711442903257	0.1197995502503805	0.42563956526399643	0.5714484509461597	0.023941755903693514	0.04549878844398855	0.028462135189797014	-0.06329908936142081
ENSMUSG00000032606	-0.04367390056291437	0.1556874276212641	0.07341394563866613	0.3199563762824775	0.06629680708798073	0.3506504892300914	0.02247893792498092	-0.0172076808213855
ENSMUSG00000030170	0.027264369292346862	-0.14090193234255172	-0.18983324188676695	-0.6243563757189674	0.0926869552932268	0.8016438618549728	-0.003896655051617667	0.05284252993936077
ENSMUSG00000028245	0.012949945711235549	-0.029238150195617763	-0.13070365255734942	-0.5420599023997575	0.07452864881722365	0.9025904840076692	0.021482730789180744	0.07254362237207325
ENSMUSG00000029161	-0.031238706322307866	0.02016333073723737	0.12738358016982343	-0.2227290240068604	-0.01110547801046258	0.6135298426475077	0.010171001066815474	0.08156646616667526
ENSMUSG00000013419	0.005710501682083954	-0.004137871737475507	-0.1042815483826936	-0.2827303775647514	0.09724549494986993	0.8160731656285601	-0.007587368118142227	0.12440635975757947
ENSMUSG00000101061	0.04653455183579354	0.09444559673367102	0.014185675370520455	0.20727177989995524	0.03387858449698667	-0.4199852451763166	0.027796084380575587	-0.0125772773866629
ENSMUSG00000055761	-0.049456501770951684	0.00403875831231874	-0.19795406955516748	-0.6335221087354252	-0.0950660167602369	0.7297961991985046	0.05748135457147977	0.07190786477167421
ENSMUSG00000073551	0.01263149865907118	0.05594008415178645	-0.12916806588460272	0.03942501399376072	-0.052555794853131894	-0.8833796690546608	0.018914561308650133	-0.09118269820303665
ENSMUSG00000046585	-0.02097774125428649	0.017167150631939875	-0.17536181754840072	-0.2537106529472762	-0.042983808556112175	0.16210403787138472	0.0035730329488745027	0.12003992513408386
ENSMUSG00000029769	-0.035075505458475424	-0.026582122125026735	0.04286978554352702	-0.23724839488620222	0.06374626073297154	0.7681880852673203	0.0003025069121317106	0.14376727603625372
ENSMUSG00000117718	-0.04823159241404288	0.018599817682011886	-0.10180618721450238	-0.06741692620177803	0.060835129275853564	0.4112178459104533	0.02185620247177472	0.13137505002336444
ENSMUSG00000015950	0.0059712465189347445	0.06964745367087224	-0.10276417023997056	0.6834231899529446	0.0577726294522498	-0.3220854027103217	-0.029757120262027977	0.0042989057470029885
ENSMUSG00000044708	0.0009315734268706624	-0.07190788234812706	-0.18944441403613643	-0.6190595697520102	0.0652778318144036	0.7024812209717181	0.005514285607984805	0.10525454722431148
ENSMUSG00000029385	0.0679291985684748	0.075028901279958	0.21267796433489172	0.28626626405810907	0.064216808981759	0.6280083447251984	0.04027676435029467	0.016509650619575822
ENSMUSG00000022449	-0.014916014740551223	0.055263732865257355	-0.14992189248847093	0.019703692876438642	0.035305236617984646	-0.8271465486159806	0.01604153824898406	-0.01713606001586803
ENSMUSG00000097797	0.05051180678388586	0.18194820149614577	0.008230170898423239	0.7218162040902826	-0.04817898907372832	0.19031394740460592	0.002293835885185607	-0.08044619070138391
ENSMUSG00000087197	-0.012282184595200566	-0.007639957003889971	-0.13181947664166468	0.43529919551136637	0.07650532048176371	-0.8975543175356246	0.00803460182656376	-0.061628662316798
ENSMUSG00000016487	0.06492232749962049	0.04629912378919211	0.16019814578532013	-0.0030206718317848363	0.015154235445671864	0.7219914346070644	0.02972606656652975	0.10705110785041012
ENSMUSG00000021036	0.07014226016129084	0.0838602573078658	0.19256248426622083	0.21698144245799214	0.049246959321681064	0.5847726346808486	0.034195702113772444	0.05763627447720085
ENSMUSG00000037815	0.11126306797554467	0.08429492163725497	0.22450898742517894	0.26346888974387966	0.05278274855024522	0.5773812180184384	0.03688222662167391	0.06679846155285694
ENSMUSG00000031347	-0.00825777953655883	0.056531187603624335	0.34167642137126675	0.7685928103049394	-0.043385074121865076	-0.4114828355168616	0.020294639700503988	-0.0965966441337514
ENSMUSG00000111610	0.014413623798879728	0.07068132228284542	-0.07851170243258301	0.2420230786374824	-0.059124874465825476	-0.67181935868991	0.02730285303031061	-0.08372295910953004
ENSMUSG00000032299	-0.053996941562166154	0.16225939932015276	0.1740534956357026	0.17798519415721656	0.043273732044690406	0.07062179201062203	0.026479372194132468	-0.032342649888388614
ENSMUSG00000112593	-0.04220201145731802	-0.042794797103852034	-0.08158788285530005	-0.05819360453242552	0.08572190941883621	-0.10610857611505448	0.00913898953424775	0.1145223486048053
ENSMUSG00000020799	-0.06857630159954299	0.06703356013812091	0.1895388191949938	-0.024686732401408205	0.04984724037084171	0.434140477076705	0.013429915858172796	0.08902600117726252
ENSMUSG00000108553	-0.012267906464902417	0.06988185151037345	-0.17341540375003076	-0.09220390023588802	-0.0680934314568211	-0.6021629019750565	0.013478493661386893	-0.05227215273657099
ENSMUSG00000035545	0.007263741598113224	0.09386459403051828	0.3391261105971872	0.5596775350230538	0.06686034076088358	0.43913077501679904	0.04595558169302032	0.02550602591031098
ENSMUSG00000041782	0.050934792661220335	-0.12192422456116349	-0.21015276978871822	-0.7053451945940781	0.10115400459851247	0.7087242696781426	-0.008640152364335206	0.04221184608899681
ENSMUSG00000022175	-0.06246722001227941	0.062271029990578035	0.2118844394579875	0.15431635593143125	0.02066695744750697	0.6134497000503221	0.02582604348787884	0.05186970378069548
ENSMUSG00000019832	-0.02609542129939005	0.0983237891015051	-0.1315604040881486	-0.35340169741123517	-0.027174224677323115	0.5867256127062969	0.003265749959038138	0.10252696284016045
ENSMUSG00000032186	-0.017477303217154776	0.0010172675763377422	-0.1213446005375902	-0.5209519987803235	0.029676400530869226	0.7702245586625525	0.013849472310955338	0.10148952780083553
ENSMUSG00000078670	0.002292552586472344	-0.07501025551869783	-0.14919824717378236	-0.519349111471612	0.030453640779939763	0.8429413554653625	0.010338756725936296	0.08172404693905264
ENSMUSG00000026443	-0.05690663028310935	-0.08361695416689534	-0.020180318680078406	-0.048643554621542406	0.040855549582972474	0.815104662408703	0.008142885568616164	0.147284942240263
ENSMUSG00000087362	0.008573910528087123	0.0757201954534269	-0.0177185781037094	0.34135075556524885	0.08648655463769371	-0.49555042586143827	0.03234641060329783	-0.05748880644335129
ENSMUSG00000113158	-0.050449201290569234	0.0855083115738775	-0.13176826225467916	-0.014426138045486628	0.04706248348463435	0.17695388584231425	0.022348459683728703	0.09189403583586682
ENSMUSG00000064289	0.0009789815422014466	0.04186131931783166	-0.1498043940748695	-0.05488930628645383	0.03686968672118383	-0.6899315934831975	0.03584871593671518	0.014558081087411015
ENSMUSG00000022791	-0.07411709018327071	0.08230895192121222	0.19950980109149116	0.17293491220277377	0.03357613380134613	0.5610165023814521	0.018739240804227716	0.06525892848408797
ENSMUSG00000021965	0.06603485401085761	0.052197856652180366	0.26317022364351683	0.17633308403144057	0.08418261616664365	0.7261835685710789	0.049737400142034205	0.05669238200436147
ENSMUSG00000025132	-0.056618947453846755	0.0396501551813604	0.2513244954507432	0.46446784377133427	0.14059556919871413	0.7420994289591493	0.01212371152619848	0.03810553095401181
ENSMUSG00000001864	-0.04482923023855879	0.012674133535827942	-0.07667947939059688	-0.3825610231004248	0.053344233294826286	0.6674078072631217	-0.0006650913482839574	0.044978011057537515
ENSMUSG00000043279	-0.057887257997228	-0.007808599452359236	-0.09707496635216688	0.1902362198690493	0.04626453532946471	0.4236408973251985	0.011014944180715247	0.07754486619232921
ENSMUSG00000086029	-0.004857209071633406	-0.2971933774271747	-0.24129240471099495	-0.7680209745682077	0.10332515113139899	0.7009428794025943	-9.2255018898868e-05	0.0437328053669002
ENSMUSG00000117423	-0.02358883716785515	0.08105795156620194	-0.07572493604176478	0.36702644086074415	-0.025191314978344183	0.16924877388280168	0.018277417923153346	0.06293717752534056
ENSMUSG00000078503	0.05167305800569011	0.1293821479311321	0.21750930579738842	0.1046548544468221	0.04790912784937973	-0.1739547158784782	0.029463700932891308	-0.1050049363494119
ENSMUSG00000034930	0.03858638851065734	-0.06802929185515885	-0.20008969761797094	-0.621774886579286	0.08044404939816689	0.4861793436598548	-0.03417156730819053	0.07444087808107724
ENSMUSG00000028917	-0.0007012286497878709	-0.08710128417608627	-0.06608567937801127	-0.4485542607313879	0.0692163315716503	0.7194765705453132	-0.002963928624428393	0.12348115927494031
ENSMUSG00000078794	-0.017199478013123683	0.0979877878800575	-0.07967676138027205	0.08602849223981528	0.07412335870929902	0.5606684582777753	-0.032113590800093204	0.05216780854513802
ENSMUSG00000068289	-0.01958336745187158	0.033121560328865075	-0.14245840475331142	-0.013970592900555598	0.012348628706422459	-0.7586602321572302	0.02569675095759781	-0.04451208203193216
ENSMUSG00000102018	-0.040295893886962274	0.037236217667668825	-0.07407828896757565	0.006833123025925098	0.08712026050494127	0.8794170917024271	0.0013766996702283254	0.10104631270057456
ENSMUSG00000039981	-0.01916157367784633	0.0226036472539168	-0.14683268219877002	-0.15845008392061571	0.022706119179461633	-0.400645143327087	0.025737860968677393	0.050804346376077905
ENSMUSG00000069581	-0.029971569663445864	-0.03323483585024535	-0.13104327255423415	-0.17150524806638714	-0.022322588746724898	-0.10127760117455702	0.009042297768610296	0.1092795179632958
ENSMUSG00000114209	-0.022760434763579595	0.03291459123543713	-0.1435782655849055	-0.05282870890109085	0.04283494276507034	-0.4416030346521958	0.0177658276882929	0.05272248473390521
ENSMUSG00000073563	0.09972537014338222	0.07182561800811008	0.1477273447148296	0.207586361468358	0.015068615991965219	0.7065143384038363	0.03858001026060914	0.07877662516376793
ENSMUSG00000035274	0.13766020790862968	0.049014653857531294	-0.19396034090919523	-0.5263003350241758	0.02378308002459692	0.8007246641235335	-0.11029023484895463	0.013553520165805822
ENSMUSG00000057604	-0.025599476729777443	0.02860055156389925	-0.09781453510991664	-0.19962248450558814	0.03216386620234906	0.121796060768455	0.024554770338311625	0.11769098819848815
ENSMUSG00000024211	-0.03226503243692735	-0.20508433225404588	-0.24179387950332187	-0.7184822325216373	-0.1095296236226464	0.7173217740614616	0.036886928489236324	0.07976714591642511
ENSMUSG00000066189	-0.026041808282304502	0.024898859227739323	-0.2304958877981075	-0.40922341174841026	-0.039202608144374346	0.09796453990233463	0.017922335391111637	0.12429236759344349
ENSMUSG00000034116	-0.03154037916274969	0.03834689593880155	-0.148563817545281	-0.2202224635188551	-0.027505624891896983	-0.12288545934154951	0.006312871161935618	0.11189180149563721
ENSMUSG00000029676	0.08914698153904672	0.1163201519008518	0.3438436113263898	0.4160793002070672	-0.027650529677339365	0.3317923255632715	0.009252618868699106	-0.06119337962627469
ENSMUSG00000071644	0.019300619974455913	0.14881627545006007	0.43659843169654255	0.5230665399637343	-1.3253252421106612e-06	0.1757920149111929	0.03492285104875918	-0.03188519459659541
ENSMUSG00000031292	0.025172702934131458	0.06049879617629423	0.21242335744352334	0.41823205053588025	-0.14712784384807623	0.637130877366248	0.029612761524081828	0.061628822317860404
ENSMUSG00000111952	0.004049249880439934	0.054851596923877616	-0.16028380650776464	-0.09646846345843058	0.006741168132144334	-0.5663955454294669	0.03588982470350207	-0.07037601531306531
ENSMUSG00000078619	-0.062125855835360455	0.05133317951986101	0.12832338528241963	0.22412968658432614	0.02722433770826943	0.795152599312548	0.02487389941431632	0.06893155907455366
ENSMUSG00000058046	-0.0065362761368500544	0.09296906326363959	-0.08507143330758221	0.0016461249579151627	0.014857882224948429	0.6960032076304612	0.03007620737366129	0.07981277460140908
ENSMUSG00000005667	-0.005574047024700641	0.0701569311142001	0.0848404684151319	0.09451148276805595	0.0714202219737282	0.6911113916784026	0.014330171830598764	0.056146595034806526
ENSMUSG00000028116	-0.0019286394572450912	0.050586028912130133	-0.13290567763150257	-0.04534009171288095	-0.03088440385456904	-0.597882459790396	0.024600221153273847	-0.04758994466116876
ENSMUSG00000054727	-0.0032587187859462576	0.05925817142176259	-0.12950032743577009	-0.0014009916554121966	-0.13007204316498766	-0.5826428130593351	-0.010072435592051728	-0.16907830475502122
ENSMUSG00000025521	0.04049265051627507	0.08112539078231618	0.08857036862757793	-0.03853890442930736	0.04563953893879703	0.6254959006712723	0.03133731336368198	0.10155700951722142
ENSMUSG00000029869	-0.023849846230327137	0.06420280649409896	-0.11318579486167957	-0.23312934844538435	-0.032457090085361934	0.8170242151014723	0.005921057063824264	0.12225362941317144
ENSMUSG00000031012	-0.09208254674823756	0.020363133035009792	0.05326437041588049	0.014794634163055369	-0.1909850716137953	-0.8889829450202732	-0.02200110743537412	-0.06398692558187967
ENSMUSG00000050211	0.0062633845078900255	-0.020867454264953268	0.11101128668337229	-0.13480240462418547	0.033110756198636536	0.42114385399410303	0.028265524036188643	0.11437151728480655
ENSMUSG00000022505	-0.029988218688959022	0.050875270665502674	-0.047546168680491975	-0.28498870860909975	0.028504740693824714	0.5900306147982649	-0.001832548659357209	0.10271015602432142
ENSMUSG00000024271	0.0468756137726554	0.039022470043294434	0.37076118264997476	-0.15060984129294022	0.07686106527196118	0.7834581315066316	0.04774063983357857	0.11011961893184759
ENSMUSG00000086617	-0.04876178659677472	0.08697058336162757	0.25676650170363635	0.3792627026846406	0.017331153276843127	-0.1309640049711951	0.025558870313605958	-0.03992614006425096
ENSMUSG00000093772	-0.006254251181755015	0.04835405224200388	-0.13008194657969788	-0.03058402744209161	-0.09092336027814392	-0.6796778144765995	0.022247215612359077	-0.0701796173380509
ENSMUSG00000046806	-0.08557881356178508	0.00918903657257033	0.1414304417477459	0.17148195738835575	0.04551870631917804	0.39838595344221434	0.014250670867321397	0.09007380401786318
ENSMUSG00000100287	0.01690127971981253	0.04374744313671337	-0.16341054151229661	0.05274180994763031	0.04081624894614444	-0.8289313935541681	0.041760402056908265	-0.07019724964307637
ENSMUSG00000024958	-0.053265184516534905	0.06595070611635623	-0.07196773277516644	0.3288964554425287	0.08876350233908202	0.5940877514078498	-0.0156530790497657	0.05593665433261776
ENSMUSG00000031697	0.1483390630493107	0.09640039530318713	0.357505846312545	0.29888464649723445	0.02114991635457305	0.47037908447257776	0.038092514922105435	0.05403282892361209
ENSMUSG00000022752	0.14245047082170328	0.07823036276988984	0.30923877536409106	0.48471248395076794	0.025933960991928223	0.5982088326796656	0.034940156682984835	0.026612277985831108
ENSMUSG00000049670	-0.022471410880513888	0.08358988295575338	-0.1303719015081047	0.021840061171548898	0.0077456552454740245	-0.02828109036781825	0.021181316914797726	0.1334569203868471
ENSMUSG00000022858	0.1496403326742958	0.09171653836414667	0.318033598688323	0.47442495223643033	0.08000530088289191	0.6255287129989093	0.04413804011273896	0.026990372886315787
ENSMUSG00000030447	0.08876661147140631	0.06511400470418656	0.2410405474025018	0.1497740207211921	0.039599969600697345	0.5134401384982213	0.030192562339133085	0.08843215883841497
ENSMUSG00000067006	-0.012916317242362701	0.06049210579294595	-0.16716594422453324	-0.112882096161463	0.050779820251305605	-0.4648792199131484	0.035105263822645484	-0.020585994640818433
ENSMUSG00000015224	0.06244769295756539	0.08890663319575001	-0.10536928074909935	0.032266525606870086	0.0145032328050937	-0.3735217032612127	0.04230923230955211	0.061827796096518534
ENSMUSG00000112006	-0.01044521789382478	0.040870689047837264	-0.16452484084074967	-0.10150633772121052	-0.10654850942727145	-0.6573726381038016	0.02170409081944464	-0.06464186452295898
ENSMUSG00000047237	0.024075630899044752	0.05292964424630294	-0.1333684756575167	0.10617605565759212	-0.0316369879789428	-0.8387204255457619	0.028825678035147056	-0.12452988692119626
ENSMUSG00000051748	-0.002331549838189468	0.0734010738028571	-0.14700156576270404	-0.11801111404233129	0.04622281834163004	-0.5836215311910824	0.02405590520834916	-0.019001965556630498
ENSMUSG00000085555	0.10342714052125562	-0.017680515565007226	-0.1822477225082756	-0.5103638597153933	0.09383606580901999	0.7965577509107659	-0.10691771596835419	0.0322397726453346
ENSMUSG00000103691	0.024067137690768244	0.057633248049283534	-0.14744169145820446	0.14434812691376595	-0.044775444438632156	-0.610085781520216	-0.0030956072637179336	-0.20224041903488146
ENSMUSG00000091572	0.02220761118702025	0.04684691222178766	-0.07949769612509304	-0.0007815299606071287	0.040360361239514274	-0.8755975895351314	0.040590843218732124	-0.08784692022376735
ENSMUSG00000036270	-0.02090390576621368	0.09436871464245737	0.26580951452155466	0.2932754663099851	0.060153135332646865	0.322010403502957	0.021465602701521546	0.0479181573643083
ENSMUSG00000018395	-0.0663321831358709	0.06534807902155859	-0.0013012241352303785	-0.09459707259463487	0.08290130817835493	0.6086486741686323	0.012760730178342783	0.09226198013285673
ENSMUSG00000020593	-0.03277113490517617	0.06900041952706358	0.08709429969697209	0.09947613746647091	-0.07193011580914442	-0.7340387034694557	0.005897510701574252	0.014067150234093008
ENSMUSG00000031939	0.079713573659475	0.1349506368182899	0.42210912605130163	0.6570767431894118	0.13839565050678046	0.3882788003355797	0.04865614272878572	0.02366854899217807
ENSMUSG00000029482	-0.06701290408933086	0.004196822305532676	0.24429245681271172	-0.1209484871678017	0.018393825105626354	0.5895738808826926	0.02306456160201508	0.11148502830973095
ENSMUSG00000091863	0.01056111571150333	0.025148882827072935	-0.06506011137199884	0.10638414982947454	-0.17127706847596919	-0.7794051228872766	-0.0038625472493419824	-0.1721784235610747
ENSMUSG00000025898	0.11460446986613014	0.10735171188831114	0.29881312677194466	0.2741724540785591	0.04345592797513486	0.46417835930416396	0.01113106227172206	-0.06385968083419097
ENSMUSG00000079259	-0.034219467042566974	0.035650844916069346	0.1816046703395841	0.1916180098935521	0.10206494457530166	0.8282310016713121	-0.010417971727188809	0.05766803073929623
ENSMUSG00000074890	0.0015457105873273186	0.061626882529630424	-0.006547309479252103	0.40550703048564696	0.036919348897364604	0.7563941887292978	0.022996768283649414	0.03856090462998379
ENSMUSG00000028127	0.07120775823007404	0.047455916922314954	0.17948252134023537	0.04700324554838257	0.05896118323279162	0.6708928683352756	0.033831099971991664	0.08584441907561476
ENSMUSG00000029603	0.05263089236531024	-0.06545020452124715	-0.18520129859532192	-0.5895034226926718	0.09736810066559494	0.7961092824361653	-0.04717838029292969	0.025480221556530784
ENSMUSG00000066643	0.04942527001361928	0.07046245939428834	0.22560896470970745	-0.14890416686726635	-0.01630603729671358	0.6236629542796955	0.02401050176215774	0.09802258401500044
ENSMUSG00000023048	-0.0244370757980505	0.04182154300475044	0.20109889054147062	0.6089278333481811	0.05910396145710755	-0.23366804187452153	0.005665630175878635	0.020032146383476043
ENSMUSG00000032513	-0.044032066685394965	0.014054524548139722	0.3932941319456274	0.03415494041213866	0.02487162001587941	-0.07754676782871164	0.019798062416001422	0.032822407929104104
ENSMUSG00000043913	-0.0534916585265559	0.053223450191996695	-0.00804716395998964	0.1959465275914616	0.0397304948017076	0.6895875287281732	0.01584193946463139	0.07412536540193417
ENSMUSG00000055313	0.005436315373403236	0.0984616960182653	-0.12211232280860713	-0.03973837994609702	0.05588796941764096	0.26298316640147407	0.03943514262074521	0.11184444640961634
ENSMUSG00000006143	-0.04927177693976514	0.05390518176812163	-0.05873793408609344	0.18908818799721172	0.06938256523597894	-0.5293179819653493	0.02187033349650197	0.03974537721130348
ENSMUSG00000027070	0.023254276343400954	-0.08050122119051853	0.05676440337634371	-0.43767490365103834	0.10967023134960202	0.8619335712794314	0.014735779206083472	0.061575695987059066
ENSMUSG00000014301	-0.026549582938293625	0.08234669542819445	0.1941302209441866	0.6271395077310444	0.08719392465323576	0.47246074045168435	0.047317391351030635	0.04243152336525132
ENSMUSG00000041444	0.025483176550707348	0.02801299557769588	0.1376343122016416	0.5377277875514535	0.021681688402038293	-0.4662704559461937	0.026097461841501562	-0.05837212116254834
ENSMUSG00000031367	0.02658785619059927	0.07774518401576123	0.19806437862501167	0.49487857276056146	-0.14741180126178993	0.5956042360568452	0.04201497798806356	0.06681038822046373
