	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000092176	-0.07830784585887236	-0.12642092357095272	0.08419247671544416	-0.18714602592090318	0.09448439673020066	1.0087054475734052	-0.02199880325082515	0.1928733234698072
ENSMUSG00000025838	0.032755264851853476	0.10208567531817653	0.2457260973649336	0.22711370161751873	-0.029366487310357903	-0.6008519178269234	0.026489094229199768	-0.18046090857932598
ENSMUSG00000109160	0.010806345520596117	0.06427419877992843	-0.10348908429576542	0.22078849721205623	-0.09803902621931809	-0.6621971123694413	-0.010686337553392676	-0.23606949284269385
ENSMUSG00000085833	0.00436433021038915	-0.0376707104825336	-0.17946876719176993	-0.4119814819025987	0.012193840149832576	0.12947495037792073	0.0488924348205663	0.26620512615404773
ENSMUSG00000112800	-0.005828009519751598	0.07231429792012582	-0.17708290107877145	-0.09592819818644141	-0.0354348794901992	-0.5403204769572685	0.017765304628311107	-0.11746827907365952
ENSMUSG00000105158	-0.04459952542118672	0.0010036838986478003	-0.023411412294441037	-0.056154839715690144	0.03547689513646236	-0.7863871868675876	0.02236072346144089	-0.17711527096329588
ENSMUSG00000091803	0.08021261596727829	0.1267673144238581	0.07160183747495842	0.09336696149527932	0.014207085064344871	0.4926674577849879	0.025353161387559657	0.06834727488669352
ENSMUSG00000087316	0.01727639594790053	0.07555800877865596	-0.1532766404910682	0.04072913257051987	-0.028277279149393847	-0.6084678790098885	0.0165208675097146	-0.12645720211483977
ENSMUSG00000027665	0.0625792109653064	0.11146856099262782	0.15308614178088442	0.051296610257354644	-0.02343272317058065	0.7172833286678377	0.04354625202150285	0.23310371184246328
ENSMUSG00000056824	-0.0005283734668343198	-0.11713469579180347	-0.08706215382625836	-0.360087083815545	0.10801856577155156	0.8727181602343633	-0.03080205680608782	0.2414546766070219
ENSMUSG00000114715	0.004197270416023691	0.10489533680024497	-0.091990949093863	0.30705265353291256	-0.010188241202319847	-0.5255132052601289	0.013564526160040091	-0.21050454307264624
ENSMUSG00000078912	-0.04011978266339472	0.06872319552206871	-0.10558310002656028	0.1695981811050365	0.030794328814313963	-0.44300420603868856	0.018383165176713956	-0.09125136383841323
ENSMUSG00000038611	0.02470014327966543	0.0376315204084632	0.4330637113091286	0.26862567725003045	0.023207990601288753	0.6281662181771525	0.030629891353717076	0.09752511974992345
ENSMUSG00000035184	0.010918770283819929	-0.299388961240332	-0.11933649144963479	-0.5967766435275964	0.01413461164407682	1.090726904855401	-0.010521991895831972	0.08389289319213276
ENSMUSG00000117489	-0.02410059907817322	5.7515825257870024e-05	-0.04859531031080672	0.1731964714380504	0.03143856489787958	-0.49952877109952754	0.007440540248181938	-0.028334607162479947
ENSMUSG00000086070	-0.0023547989658351254	0.05221246884607743	-0.1534448094792577	-0.05892804989228446	-0.0239063901972035	-0.6777704081992717	0.016522936084090323	-0.11069827669865988
ENSMUSG00000070382	0.008800093429792821	0.05998007759288592	-0.22086758408456975	0.11354516343168668	-0.0497949940070147	-0.5526945608371279	-0.009003556812309264	-0.19952750287547846
ENSMUSG00000100621	0.0450395319492826	0.10670798621822862	0.17442016283083256	0.46219940923907277	0.13980955950330815	-0.4896133574698953	0.023677725184267	-0.2131612641531655
ENSMUSG00000032577	-0.06577566759263327	-0.07870066453475472	0.15876959781812916	0.021292265996089688	0.029926563381044467	0.881518041639661	0.040660788823016755	0.1472287370864874
ENSMUSG00000011427	0.0015328181745912438	0.07721009011115877	0.12746995451643683	-0.0017133590305359254	0.05242624969808633	0.2054001934385349	0.03280841091301217	0.0001261682620186666
ENSMUSG00000082853	-0.08462896884849307	-0.02707578767979347	0.06074472499222353	0.10650963434267952	-0.2766298619785722	-0.9787195351249683	-0.011901475073059276	-0.2042628380019899
ENSMUSG00000041688	0.03594875517836019	0.06317405176801905	0.21650405801993378	-0.11639945174805769	-0.29112323286882047	0.34427370407922864	-0.017308542646425784	0.21117107274024377
ENSMUSG00000079244	0.014824903557926624	0.0570668642319746	-0.1255795448400786	0.03563228508025983	-0.0780295093175246	-0.6375844440321762	0.009807852240049098	-0.21054693319956982
ENSMUSG00000094511	-0.09912499351617356	-0.06956333098625646	0.09413685644545122	0.463853968506924	-0.0818462781567582	-0.9715946395904345	-0.0457379334849011	-0.34852914853471034
ENSMUSG00000097154	-0.04688193932803183	0.10774971938620746	0.16115797850305372	0.16509604812244608	0.08925205794217286	-0.2923783385271589	0.016011316626423105	-0.040356885165216544
ENSMUSG00000050917	-0.058972936652676826	0.01702552348856487	0.234004999199259	0.2246308466917429	0.17660177216250664	-0.24042502396843107	-0.0004392452077717768	-0.012242300813743934
ENSMUSG00000030316	-0.03682821370749362	-0.004073070714466498	0.23291913111296436	0.0688220914330629	0.01419642075004877	0.7285335317738177	0.038461237584794056	0.1420640352540633
ENSMUSG00000024571	-0.1156267904101117	0.003587299964182872	0.3658176445267311	0.2525209881882954	0.15979444639352788	0.8172491643275647	-0.0014522881401866083	0.04675936134125552
ENSMUSG00000090758	-0.06661306006754851	-0.035506362474890314	0.30177273446556946	0.666554522277099	0.050051379953868554	-0.18448856835370606	0.015189526666914088	0.06197811159443627
ENSMUSG00000109881	0.01586748096692217	0.115417555763645	0.6406114296756916	0.27650377858842906	-0.019066326956177715	-0.6656076042004904	0.017873331051360665	-0.1102672723209395
ENSMUSG00000052014	-0.011758676063325188	0.07320454422762197	-0.10750521981007477	-0.02719490159566481	-0.06487101507795376	-0.7154729207772992	0.01951918222322735	-0.04611671079666191
ENSMUSG00000028291	0.1167366572253094	0.11182519106504164	0.349187864637887	0.5612597988614801	0.059353751795325004	0.38987740040875124	0.03248367404607322	0.10829985300429638
ENSMUSG00000028176	-0.06533757350431174	-0.2890616951558671	-0.15048714822017278	-0.6664249835400793	-0.0248574192045401	1.045039533524517	0.04679735814630921	0.04141121288277698
ENSMUSG00000104449	0.015774109953813287	0.07700128940701124	0.16535747960521058	0.31808237031968317	-0.06376661872836424	-0.685572928684444	0.0193884127467849	-0.19120794663728302
ENSMUSG00000027889	-0.059447908884571625	-0.05422708759166771	0.22008991835242891	0.09051771064989052	0.007532882660293394	0.8367595252670013	0.018085680974431157	0.09413621055263759
ENSMUSG00000044022	0.16735355696060533	-0.12876754246555172	-0.38728468791790194	-0.6759131647165487	0.09116671700267787	0.09149658585664908	-0.14156410724799043	0.21184065132124807
ENSMUSG00000116745	0.0009261427550891765	0.0207922200135006	-0.067103292443316	0.028448869248291635	-0.010670289486843497	-0.7360191773670683	0.019956476837587122	-0.23956497823200965
ENSMUSG00000066368	-0.02664716280702112	0.03707638251964679	-0.06650889340872086	-0.10824241725064623	-0.02046644040837191	-0.5305101549260268	0.005647426775594155	0.04284577296792308
ENSMUSG00000112093	0.0698921446751361	-0.05187786211931843	-0.1633850310501717	-0.001200282427638255	0.04095412035486943	0.750133646944969	0.0644029203738955	0.30584336009045693
ENSMUSG00000106946	0.051888825842064265	0.1091499511004585	0.3031536866742605	0.46821191442570376	0.04096634564808758	-0.5496216913225763	0.019431219681604328	-0.16071793396457545
ENSMUSG00000073274	-0.13596335876766152	-0.008815332992142171	0.16931209583451884	0.14811044168501214	-0.23774753871868387	-1.0713898174998506	0.00982256830579642	-0.16571998120559595
ENSMUSG00000114644	-0.008237732915318641	0.07546431035778085	-0.12946708733035642	-0.1258945994988663	-0.11271823559195857	-0.6097624168016814	0.016210143195700466	-0.030492152155498792
ENSMUSG00000113038	0.016499854545001635	0.04888443250748992	-0.1282168131389182	-0.027349114555945055	-0.053664810470577466	-0.6360165013911265	0.011901491740297532	-0.19144704167350327
ENSMUSG00000051431	0.019959660589112634	0.08468175504483011	-0.05779517824459419	0.12065892660238543	-0.06596536120098045	-0.735945687541087	0.01605494404184571	-0.12298741230710145
ENSMUSG00000027559	-0.09761990182269821	-0.003711475651936469	-0.12573710477928743	0.10148659442775466	0.06937462335669213	0.10438051024664113	0.03290346453218533	0.18868344074152682
ENSMUSG00000026333	0.05048816693330224	-0.008529841369471703	0.06962452708628919	-0.08581060027138265	0.0007359200823293666	0.871007990961527	0.04241018213131723	0.18551880114821265
ENSMUSG00000071036	-0.007005059322683582	0.08234746287644922	0.07392010105634843	0.11911481540663489	-0.08809355789904122	-0.7999002064570715	0.028107630256937778	-0.11357954370153484
ENSMUSG00000117733	0.007799612128480793	0.07110022020877428	-0.06597081566950773	0.07717227512803722	-0.09445966918697334	-0.7790402859327601	0.01951881857652415	-0.1388778999002447
ENSMUSG00000110199	0.005309318294029919	0.07844144610704118	-0.14950844427747556	0.0751631299614501	-0.02932110716240429	-0.7355492508960816	0.016991275333677135	-0.022277714760591802
ENSMUSG00000109744	-0.016263382704814013	0.05572629134105181	-0.18921307226274825	-0.047851753499275285	-0.03254180749866315	-0.601293092255881	0.007625262417270684	-0.1400472691717316
ENSMUSG00000047180	0.06298375231624218	0.03127540629500631	-0.25585075078621944	-0.007365145846748522	0.17051593547466629	-0.4792630633403822	0.014301688682095047	0.05034570361479988
ENSMUSG00000114658	-0.028971554592656212	0.07115714170372235	-0.034471653953790496	0.37922186450842543	0.1286853447085696	0.022900415352951207	0.03668282502347947	-0.04598768658530604
ENSMUSG00000097074	0.10924260530929529	-0.24924624525596514	-0.20400750865422995	-0.6337711794786769	0.24283730801857067	1.0572859188374313	-0.2600338405688649	0.07525764992835489
ENSMUSG00000030155	0.023866950771784266	0.0764383728092227	-0.004438382331035662	-0.0493243557345548	-0.02463350950915158	-0.42084720186042185	0.010168375825707975	-0.2616296772440373
ENSMUSG00000032245	-0.07473273699032155	-0.054709885324137786	-0.0008438741595518939	-0.11279721278652154	0.016766062276306185	0.6996966915013868	0.01667712383332777	0.2861433108940547
ENSMUSG00000106352	-0.01691284238672074	0.0697899562773097	-0.09617006591899424	0.059527567767032184	0.0030719890545521933	-0.7329873499812193	0.011910330774073467	-0.11461519316400039
ENSMUSG00000034127	0.010900965035355398	0.1034592550010917	-0.02548424075236735	0.14827499223163723	0.0028158658361165934	-0.6710240139395552	0.021967144200317694	-0.05232482199766163
ENSMUSG00000094380	-0.004236208152481897	0.058481671169702924	-0.09821524160879275	0.04532999734843019	-0.010792503726370348	-0.5402051676311386	-0.0030068092770315635	-0.22427103072073212
ENSMUSG00000042428	-0.06012269305658064	-0.13570032918999586	0.0007266175230647987	-0.1381257047501946	0.10665416083262694	0.9729430725663519	-0.04178373772515172	0.2252739932748293
ENSMUSG00000044533	-0.06296620928836102	0.06426831500497884	0.19240785576978603	0.6983693353758986	0.25985629112568576	-0.10836414244425309	0.026158834776427664	-0.0530706436812109
ENSMUSG00000097204	-0.05687257907102472	0.05008666439815711	0.11528075880358947	0.3847800746681041	0.01890976843448203	0.6208816218408375	0.01955393743072852	0.028843252705794072
ENSMUSG00000022637	0.06806115177173118	0.03624409147197705	0.13440705782539136	0.010456892708489152	-0.08914819015935932	0.8771006841385669	0.05269565339263573	0.18008252318879975
ENSMUSG00000100681	-0.03679282439536427	0.07330728160396607	-0.15999418414054672	0.024483449830449075	0.04509795429626699	-0.5637815410736166	0.014450183854638698	-0.13854593266545484
ENSMUSG00000109002	-0.028561460117534986	0.058492402675344175	-0.10826855291047019	0.05364200696704519	-0.006842719803990538	-0.7766982069926253	0.01554473802403739	-0.04009975547562016
ENSMUSG00000027953	0.05514686971283467	-0.16118848326413976	-0.07022783828091907	-0.1780089385627432	0.19536889380243758	0.7967324281865393	-0.14916187704059602	0.24443365689175162
ENSMUSG00000018927	0.01892005993526924	0.07400052589391838	-0.08891030812692177	0.03625905393658606	-0.026165388651561365	-0.8147771448068593	0.021428333031346464	-0.10210765582770878
ENSMUSG00000094808	0.0010044391759642668	0.045623877193588985	-0.05287091664946126	-0.04793358787031145	-0.14734716080847213	-0.694040453803939	0.0022613394577938022	-0.15595646485265915
ENSMUSG00000085562	-0.06864912954490134	-0.1543275498040591	-0.04968703917668415	-0.008664411337421907	0.031669710012744705	0.5054568390711975	0.02491118062783727	0.23801661923156883
ENSMUSG00000028584	0.10412903936375428	-0.35673890381361933	-0.17779222605928324	-0.7024701526930458	0.2002543617061336	1.0984980294760405	-0.1518213119835039	0.03677938545654735
ENSMUSG00000101968	-0.015661280767604573	0.0803888817686781	-0.16109323652249743	-0.10521783520112359	0.030519596198697256	-0.3419517441640565	0.02906054203092807	-0.007962514296537826
ENSMUSG00000117707	-0.006641360281831728	0.06997017280293394	-0.10824412295014207	0.038652878666734926	-0.11803320489942955	-0.6242433222626067	0.00933438825009314	-0.1242125587008993
ENSMUSG00000091908	-0.025681147973470535	0.04440952202540851	0.17345725605379958	0.1845199015821914	0.02330945307926375	-0.5632181780898665	0.014049133264281893	-0.07986121146381962
ENSMUSG00000074863	0.06698743731718115	0.06516328306537371	0.04985314917791777	0.052616999002861514	0.03935212800074827	0.31794364944846126	0.03195038174298048	0.15947535290961173
ENSMUSG00000101952	0.0021299586600984632	0.0866127891685569	0.22626362007798806	0.1579730658510731	0.056787754269064974	0.13794585132520057	0.02739521242165476	-0.025889930785624904
ENSMUSG00000021965	0.058300407225507986	-0.0239530610979497	0.31138959639546954	0.13217181292159	0.09618285879079427	0.9557868198560234	0.059676462491845814	0.10790553561078514
ENSMUSG00000027940	0.012108811627306901	0.06262421028279871	0.39887926625415776	0.02437992208027394	0.10684987972824982	-0.5102302345452865	0.022118728978201576	-0.07852249777361692
ENSMUSG00000109827	0.028519821235204676	0.07694992308077421	-0.017509652986947732	-0.05334539339775799	-0.06403306163622584	-0.7238544695145657	0.03454677512882694	-0.0424412105209062
ENSMUSG00000058709	-0.04879748935859829	0.062290998956555335	0.14161576544423668	0.328888944991968	0.06139712459297669	0.44734313940617104	0.021479394297825465	0.1275044623941203
ENSMUSG00000032295	0.0044877364474651404	0.10287228370708032	0.35147808609115977	0.4770272196761705	-0.03771304290662651	0.4832708778359843	0.02809420444070475	0.034758867568937334
ENSMUSG00000104062	-0.22332796038939515	-0.10361845941772774	0.10714035673246847	0.3125827868697805	-0.36481690720524435	-1.086140630162643	-0.06895362212479823	-0.3554696434075074
ENSMUSG00000026174	0.0773611954797662	0.0815438759866085	0.2561067284732011	0.26967533464746657	0.09318994898186346	0.8973631239861238	0.04274129073979793	0.06264827498658014
ENSMUSG00000075188	-0.01494767439673679	0.014086000848760922	-0.14271635146280562	0.0214892600889114	0.001950061647991134	-0.6890844750438464	0.0017384551820458505	-0.20183074837203616
ENSMUSG00000097797	0.060350574980721716	0.12462505879898281	0.10572282789871727	0.6793432815905709	-0.010548947509506707	0.29206864224965584	-0.009209745991190177	-0.07294561639889724
ENSMUSG00000113666	-0.017220637972868127	0.06609221751597703	-0.1298259162740412	0.18123602825703972	-0.11232650825296603	-0.6816827464608204	0.010542168643284278	-0.14364521177472253
ENSMUSG00000049436	-0.030998018736788726	0.049680827029863636	-0.1046747906428791	-0.08418390356216929	-0.02334557221785558	-0.49985565711376306	0.019151239433094713	-0.010022433183485288
ENSMUSG00000109232	0.005732067185566958	0.07460219652169614	-0.11008600910686182	-0.0381484045770788	-0.047879333353965076	-0.7582571873063791	0.0237680441586046	-0.029190258572999613
ENSMUSG00000033126	0.060452640309328544	0.07808897332156942	0.19220159962120908	0.18546355230882658	0.011937860987544013	0.12237500763752626	0.03493468786208508	0.14867944140665873
ENSMUSG00000115693	0.04892084547622346	0.125030059778853	0.29578482949704343	0.36021370175184686	-0.004386204765769286	-0.4259892411477277	0.021797324482675993	-0.14232827704030368
ENSMUSG00000086542	0.01686962849087887	0.08098756003198646	0.025417491362516514	-0.07659846784633195	0.011851941239692965	-0.39371953435145296	0.02554338573402213	-0.041443936578192196
ENSMUSG00000026307	-0.0609803026594393	-0.20687256491959555	0.05644475103324194	-0.28676100943803234	0.08209343704262792	0.8166731754308509	-5.352365740607379e-05	0.27008651139978274
ENSMUSG00000086238	-0.03325304538816014	0.005750965810310593	0.04830882762400294	0.4078839648211433	0.2247989330953902	-0.15018659373884435	0.015773861415897403	-0.054286341570261465
ENSMUSG00000086037	-0.012092085570312716	0.07389216220990366	-0.026795137863740204	0.18665235539879513	-0.16371855888835943	-0.44685881368446856	-0.01935644390593361	-0.18674613685618793
ENSMUSG00000087009	-0.1027568558023051	-0.1434211876000794	0.1370931299586038	0.09988114449409317	0.11166847150643613	0.641788618156939	-0.023215549946447922	0.20834743368940012
ENSMUSG00000017686	0.0842513480527482	0.08696415660149882	0.3321476864735193	0.19761797620422905	0.03548889532878974	0.48032157830710437	0.03611201546362201	0.14187580652427356
ENSMUSG00000024620	-0.05895121992813083	-0.054536297976545876	-0.010155588044642599	-0.20672217235214518	0.008719196617191782	-0.14507059850411524	0.015318145493885315	0.1609837437287791
ENSMUSG00000114742	0.06097876883710906	-0.18014182497368364	-0.11484485473966635	-0.4578594395753645	0.12832749478117708	1.125856319487021	-0.07603699867215372	0.04579551215651545
ENSMUSG00000085861	0.03225396383853708	0.0870099213342086	0.4546470739484567	0.5114358082126763	-0.06232327522639225	-0.36794138209883687	0.01733030971372229	-0.08058083560417212
ENSMUSG00000102815	0.0033008317449303437	0.048020726745108676	-0.0693086735745113	-0.09228883300453798	-0.08691531468538616	-0.5881818564187633	0.010224008407474536	-0.18212506853147892
ENSMUSG00000025369	-0.05741191415293417	-0.09282395604237999	0.010267020396089066	-0.12854100697874715	0.06662886365428253	1.0327536005222386	-0.016076220532106087	0.1762560214933953
ENSMUSG00000028955	-0.013212418945459214	-0.032193227799204756	0.14295939746007322	-0.05660403049685566	0.04307368759759224	0.8035736355449623	0.015180132429069826	0.2255083706540714
ENSMUSG00000093772	-0.0029733797333362233	0.07531690193372918	-0.11115516989106208	-0.038795115304520185	-0.11849123629877902	-0.6898151885119208	0.012145505876469504	-0.027738007550097844
ENSMUSG00000107704	-0.029436155624159514	0.01174293649874558	-0.0002246640295364144	-0.06359721742862007	-0.036906823816937766	-0.3658169718671153	0.020584217517699836	0.01857453687019868
ENSMUSG00000050919	-0.034248714254247394	0.0758567645808742	-0.1304630359298804	-0.034275085566920084	0.019167935822517412	-0.5351022236012805	0.01956766227307487	-0.08565078891571619
ENSMUSG00000062939	0.00804369846372242	0.08356502150016144	-0.09547723890176736	-0.000545410473159702	0.0061483051627832744	-0.7294035829809059	0.021957428866640833	-0.10973171820012237
ENSMUSG00000074870	0.021298920249526766	0.06714672705468915	-0.12184845644966129	-0.024603456410134582	-0.008187509679756455	-0.6675149509486219	0.020233361712866486	-0.10812302692035188
ENSMUSG00000022803	-0.052275614512800224	0.07566804306482477	-0.12233087731056988	0.1561899807465249	0.12229523408346442	-0.24496623514695445	0.03276044882262519	-0.06646805945013531
ENSMUSG00000006143	-0.0589248232254243	0.04123654224430906	-0.04085726432815569	0.18892532012233149	0.05309208112004557	-0.28312516315272207	0.021555199244966933	-0.011385893878029782
ENSMUSG00000115050	0.02454864218430087	0.0814223662592566	-0.18509078681039898	0.02385196816140685	-0.03791205262970861	-0.48169990228815474	0.00938112714167949	-0.1237855482401474
ENSMUSG00000042857	-0.006128653836834054	-0.10382642291956909	-0.0709745835214627	-0.0988621251658475	0.10163914040269573	0.9589569591188183	0.0029892513148985778	0.2553707585555179
ENSMUSG00000034839	-0.012659450767510308	-0.2609678528055882	-0.132077438147243	-0.6802444567101065	0.04403172141948318	0.9647160651410164	0.006006355461433549	0.13950898718065297
ENSMUSG00000020420	0.03059206830083814	0.06862356560066717	0.15717601628479405	0.35986113692874605	0.031915056049694225	-0.21326926974575	0.024969898171935928	-0.02181523186550227
ENSMUSG00000026774	0.0010156735780932902	0.07764007351869444	-0.18235473495556742	0.032053183843108506	0.004392432380556979	-0.589239511683526	0.03995277953849784	-0.04605169199972911
ENSMUSG00000101032	-0.24897478580144206	-0.19149961114160238	0.1951914672270656	0.6510676449683537	-0.4594473172008748	-1.2940500071308396	-0.16163260065777812	-0.3725476905883473
ENSMUSG00000030030	0.13708473743666144	-0.10789246494484825	-0.34154540414269313	-0.41944958786941805	0.13621523998514032	0.530225210152582	-0.1865879809851236	0.24151053095139138
ENSMUSG00000039238	-0.010355801603265477	0.030711530004456093	0.2886936775918542	0.3066296232806003	-0.041603675154953425	-0.3697287807408201	0.027554576752544777	-0.0020275630958805912
ENSMUSG00000086416	-0.006547448291948314	0.0850235355513791	-0.10126199673126991	-0.004537452055552893	-0.04194295419908178	-0.6601875697655509	0.019781339276454167	-0.10203814986337327
ENSMUSG00000109725	-0.002048753476050935	0.04039977495281647	-0.15934659312060243	-0.014736222137845516	-0.02379490211141281	-0.6919301424700163	0.01604258790194723	-0.15688004184733284
ENSMUSG00000028284	0.06277570165992906	0.04281567332304296	0.20666326605047822	0.08570185446584037	-0.019079557550459203	0.8297429382560314	0.04943823920197369	0.1298479783320298
ENSMUSG00000034216	-0.11660140493567452	0.040129111347373014	0.05129484248535719	0.13209457308700223	0.09588895223897655	0.3979124612237339	-0.0013184692910257478	0.192065593127252
ENSMUSG00000022510	0.0010658255452261622	0.05640678153602962	-0.165652384066274	0.06847446059864708	-0.08190400489504776	-0.6698674608121997	0.00574563958703447	-0.1892991412798793
ENSMUSG00000037822	0.0003214557325557088	-0.008634240454420688	0.020314094887473415	0.14605022755623048	0.06386280410339752	0.9279640309828906	0.020480449136083864	0.15036949927268253
ENSMUSG00000030301	0.06894326657765044	0.013717893092944263	0.15339259797417348	-0.01276984079627641	-0.0837143347142237	0.8340521432727963	0.04462617362061888	0.14502736203906402
ENSMUSG00000096914	-0.08416037190577007	-0.21829661016220125	-0.17785668221087222	-0.711265497639914	-0.10313545641993531	0.9520310698481474	0.05206978024437817	0.10837955980378963
ENSMUSG00000021579	0.031086438601546303	0.120479465480915	0.5280078860596059	0.212727093538681	0.018405255784696734	-0.024393137891943417	0.02394054196713203	-0.03471636726697726
ENSMUSG00000109097	0.06772522069181593	-0.4017427332088857	-0.24306479579456505	-0.6617388533879927	0.2509717556589534	1.0604348049850185	-0.21080403411907686	0.08284525393992014
ENSMUSG00000027245	-0.004483390770433249	0.06347514772309024	0.3162402458677545	0.6668848133449763	0.23091282587922157	-0.45154468210370013	0.022748108449025903	-0.06034006001636426
ENSMUSG00000044433	-0.07476058295433617	-0.028511648707627124	0.08942357157769275	-0.10487339076350552	0.037650866266565816	0.8313609727568126	0.02673926193211867	0.2462658947969166
ENSMUSG00000086748	0.25298386233447756	-0.3176538842553312	-0.3343380502929079	-0.7181804101097947	0.2239352900566582	1.1054224917153	-0.24988660373157046	0.059485267595628055
ENSMUSG00000106035	-0.012429380929511513	-0.07558210486235795	-0.049486751362189635	-0.20424827731634165	0.33034277046540766	0.9612825582270547	-0.03139985071764341	0.2171025490882078
ENSMUSG00000026415	-0.017424900050142134	0.07377291550146271	-0.1245441382615234	0.0172784296213625	-0.05648933461668004	-0.6494206849173939	0.01848696592793395	-0.08477958959615814
ENSMUSG00000090054	-0.010789871317897659	0.08445421601854289	-0.15082659659609002	0.148640712422885	0.11301691647534463	-0.7608385091388116	0.016544811198660143	-0.08196057860989996
ENSMUSG00000029915	0.007847237889951342	0.07440273316497266	-0.151365650967881	-0.03611347821251943	-0.07097712935459352	-0.6207512923767081	0.011980521216002089	-0.08425366936718391
ENSMUSG00000087219	0.014545086983568184	0.09356013549501842	-0.07521304514391804	0.08718320708209376	-0.041954268267255956	-0.6349913934562761	0.014094669663893278	-0.1355534832877519
ENSMUSG00000103305	0.012872622421061464	0.07353021154849226	-0.0427055213428004	-0.04533834270001206	-0.08495893483910802	-0.8793720459639034	0.03555491163663131	-0.021095337485667123
ENSMUSG00000061184	0.018676850434478896	0.07339393862669348	-0.1620676666666578	-0.07483562888397376	-0.01701421158767799	-0.449875463234804	0.013585185851545778	-0.17815662069301116
ENSMUSG00000085020	-0.012794395978481029	0.06588260107718297	-0.07238723159581031	0.055106281499342366	-0.14940363101037635	-0.6552346996495386	0.013594136473716989	-0.1476812611674406
ENSMUSG00000101182	-0.2635270582499302	-0.08931068573936664	0.18733397145521136	0.19002642445835372	-0.3938055696753695	-0.9868870913547289	-0.08937734708966741	-0.3419645693603748
ENSMUSG00000074121	0.31100574007882315	-0.16236037125541458	-0.2637651613714431	-0.4129103503191553	0.16544043538857284	0.7653181058040942	-0.1349650976858513	0.2791487628620426
ENSMUSG00000018862	0.054981280222871264	-0.18183267107441986	-0.18348701245362786	-0.5777640708095283	0.03167453693638073	0.038944129484954446	0.005210712778811133	0.26116248886247023
ENSMUSG00000020397	0.05799660839818956	0.02874673138274088	0.43789770988377963	0.17989370941880484	0.06889815837724367	0.40453737492690184	0.028507993711676338	0.10499462587683418
ENSMUSG00000032402	-0.018864143298220778	-0.23783269001815738	0.07197474121201548	-0.37703421472472676	0.01253637895177655	1.122523097734934	0.007876846847038932	0.09081492705556836
ENSMUSG00000097199	0.01649590689010061	0.08044559139042133	-0.13968475895918175	-0.053500194175223816	0.08649771978573476	-0.5813922571994193	0.024196171184236753	-0.11677839075794141
ENSMUSG00000022445	-0.0022556854634137036	0.07258499106125291	0.007192147712106159	0.27702995741452285	-0.04109223464275667	-0.7997704572282797	0.02786379010305404	-0.13282043312380867
ENSMUSG00000055933	0.006054137729072595	0.053228923558699466	-0.1562347977844819	0.06306896904840135	-0.08491982909274115	-0.6972743022426445	0.009240047486918857	-0.1465451447165558
ENSMUSG00000095547	-0.07004499055275153	0.017213908426764624	0.14232291488545498	0.2548471705454411	-0.22154548596604426	-0.9411741788676518	-0.01363610956754115	-0.22483698089844836
ENSMUSG00000085715	0.0314374172801186	0.1421457737624949	0.5191099577914399	0.5847135019209482	0.04744392541986379	-0.5798108753543892	0.01770452326875993	-0.20090542900111125
ENSMUSG00000073722	0.05920047619880645	0.09586712664153448	-0.10809399397937361	-0.12422148791375481	-0.06670740628896445	0.415698279914878	-0.00022126495465085716	0.1218366691988975
ENSMUSG00000097710	-0.01092932900907569	-0.30882544827368963	-0.20463434631168412	-0.7100164221828997	-0.018264135571322757	1.028855278602613	0.004913058800112391	0.03756391718653704
ENSMUSG00000052819	0.061594807021563155	-0.02209933278213863	-0.24336158957551754	-0.23329341521327138	0.09101782167164166	-0.033501464363262026	0.02262181116102244	0.13537081066387563
ENSMUSG00000070594	0.017630049953901102	0.0864976249953251	-0.16603885139713326	0.13608609157328377	0.003373457197193841	-0.4098558154910758	0.005883973128395072	-0.2612476714428863
ENSMUSG00000101799	0.010839843633129953	0.0807270330882236	-0.10543721204271012	-0.09456494875005435	-0.04911864927668439	-0.7412587864724264	0.02545787498373891	0.020999503066921252
ENSMUSG00000025239	-0.017661139012973857	-0.07445783817810951	0.10067038375830673	-0.11292450568109201	0.006252050655991326	0.832026205796174	0.0440392470144422	0.2481827148530461
ENSMUSG00000075549	-0.01620431692252767	0.0774190331303739	-0.1054818110665767	-0.0531963724939354	0.031062894447184852	-0.8094749387800013	0.01370417930879673	0.00378709999708271
ENSMUSG00000091832	0.03614004755936215	0.10746421003272422	-0.04339441360494888	-0.053792247673210884	0.05837023479783049	-0.3114519737772449	0.033646318502477346	-0.15834583460056464
ENSMUSG00000032743	-0.009673054150618698	-0.011231101635726059	0.048607908777837584	0.19062239039004136	-0.03803999688728543	0.9666767157329323	0.035520499216198806	0.09875390237757885
ENSMUSG00000028496	-0.00707356049847252	-0.10149285026879483	-0.021602681137261916	-0.3062911993544303	0.10187719177565203	1.059107098197676	0.014136499664854371	0.1367389911650023
ENSMUSG00000073902	0.014831342440745705	0.06768148583733355	-0.015657984800801238	0.2787771293703671	-0.08429872709351119	-0.7546772459328527	0.00941092783546793	-0.24765920599582472
ENSMUSG00000034607	-0.07986895530153361	0.02792438242704524	0.056231230929881054	0.3033744313289889	-0.18370819623068582	-0.9141021613245606	-0.013013453694893151	-0.18397159634453353
