	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027245	-0.013009922578930855	0.04588482901453972	0.8155256509780884	0.24192839860916138	0.9983454942703247	-0.17893503606319427	0.11837069690227509	-0.02056249789893627
ENSMUSG00000044433	-0.05187937617301941	0.00945454090833664	0.3932572305202484	-0.027184147387742996	0.03938803821802139	0.18610942363739014	0.03138674795627594	0.07513798773288727
ENSMUSG00000086748	0.7110553979873657	-0.0706886500120163	-1.5661712884902954	-0.4972195327281952	1.0626821517944336	0.08829975128173828	0.12090838700532913	-0.07239720225334167
ENSMUSG00000106035	-0.13672888278961182	-0.02083323523402214	-0.27751490473747253	-0.11457204818725586	1.8427163362503052	0.2877720594406128	0.10917078703641891	0.09115749597549438
ENSMUSG00000026415	-0.03913142532110214	0.07910195738077164	-0.27420803904533386	-0.018743686378002167	-0.32536694407463074	-0.19817344844341278	-0.014398294501006603	-0.03462230786681175
ENSMUSG00000090054	-0.04460648074746132	0.0966801717877388	-0.420950710773468	0.05948411300778389	0.38705670833587646	-0.2606203556060791	0.046142980456352234	-0.05302071198821068
ENSMUSG00000029915	-0.03527233749628067	0.0980483815073967	-0.33345165848731995	-0.016047701239585876	-0.3803871273994446	-0.17104655504226685	-0.07816364616155624	-0.02035382203757763
ENSMUSG00000087219	-0.014169993810355663	0.13818062841892242	-0.10370519012212753	0.014834070578217506	-0.2836955785751343	-0.21139903366565704	-0.07575548440217972	-0.06907790899276733
ENSMUSG00000103305	-0.010373014956712723	0.08953271806240082	-0.04601367935538292	-0.02482900209724903	-0.46477246284484863	-0.23881325125694275	-0.08263611793518066	-0.023849405348300934
ENSMUSG00000061184	-0.10183072835206985	0.09315779060125351	-0.3183848261833191	-0.05518434941768646	-0.1673203706741333	-0.11906175315380096	-0.053018342703580856	-0.0751984491944313
ENSMUSG00000085020	-0.03341393172740936	0.07285832613706589	-0.09348444640636444	-0.0058287656866014	-0.6300522089004517	-0.18060970306396484	-0.175358384847641	-0.050614044070243835
ENSMUSG00000101182	-0.3965396583080292	-0.06387938559055328	0.4870854616165161	0.0983455553650856	-1.4145573377609253	-0.23351526260375977	-0.5682246088981628	-0.08034215867519379
ENSMUSG00000074121	0.5406791567802429	-0.06761529296636581	-1.5207935571670532	-0.2545987665653229	1.066089391708374	0.30290332436561584	0.40962231159210205	0.13109450042247772
ENSMUSG00000018862	0.1315220296382904	-0.06136484071612358	-0.827089250087738	-0.17744478583335876	0.21144360303878784	-0.014740525744855404	0.2748037278652191	0.045182909816503525
ENSMUSG00000020397	0.07026210427284241	0.04243581369519234	1.2130370140075684	-0.01344301551580429	0.14585784077644348	0.10291429609060287	0.03892793878912926	0.0221032053232193
ENSMUSG00000032402	-0.08758483827114105	-0.06402064114809036	0.2417316436767578	-0.10149149596691132	-0.0056565930135548115	0.09034112095832825	0.06921273469924927	-0.026008911430835724
ENSMUSG00000097199	-0.03300316259264946	0.0780167207121849	-0.3675808012485504	-0.057318493723869324	0.2542027533054352	-0.14763924479484558	0.02807088941335678	-0.06730487942695618
ENSMUSG00000022445	0.008671904914081097	0.06442412734031677	0.07914689183235168	0.17538180947303772	-0.2672250270843506	-0.27148357033729553	-0.125868558883667	-0.06970720738172531
ENSMUSG00000055933	-0.041337545961141586	0.10037867724895477	-0.35904622077941895	0.00998303759843111	-0.43612655997276306	-0.1879298985004425	-0.0773082822561264	-0.0227707140147686
ENSMUSG00000095547	-0.11522091925144196	0.10710828006267548	0.4333116412162781	0.16648919880390167	-0.9787818193435669	-0.3366836905479431	-0.27132049202919006	-0.0934043824672699
ENSMUSG00000085715	0.06560510396957397	0.08019297569990158	1.1965044736862183	0.2488298863172531	0.10487157106399536	-0.15097735822200775	-0.04586780443787575	0.009163117967545986
ENSMUSG00000073722	-0.10201074928045273	0.09606701880693436	-0.23668920993804932	-0.04484743997454643	-0.4236396849155426	0.06733496487140656	-0.07269605994224548	0.021700985729694366
ENSMUSG00000097710	-0.09707093238830566	-0.17356131970882416	-0.6533088684082031	-0.30724895000457764	-0.09312909841537476	0.25557276606559753	0.07841826975345612	-0.032898712903261185
ENSMUSG00000052819	0.030522184446454048	-0.027047624811530113	-1.0482732057571411	-0.055003490298986435	0.8020839095115662	-0.023822765797376633	0.34744885563850403	0.030525146052241325
ENSMUSG00000070594	-0.10946662724018097	0.13179504871368408	-0.30861666798591614	0.05568511784076691	-0.07941317558288574	-0.13482992351055145	-0.05058440566062927	-0.11826001852750778
ENSMUSG00000101799	-0.031727924942970276	0.09270745515823364	-0.2571413815021515	-0.019602980464696884	-0.31965067982673645	-0.20391608774662018	-0.053839296102523804	0.001478226506151259
ENSMUSG00000025239	-0.06127471104264259	-0.007807450834661722	0.3330102562904358	-0.022788476198911667	-0.12865214049816132	0.19838735461235046	-0.012969426810741425	0.08783721178770065
ENSMUSG00000075549	-0.056755829602479935	0.06993425637483597	-0.4227296710014343	-0.010843981057405472	0.034001149237155914	-0.25375065207481384	0.05496295914053917	-0.008964541368186474
ENSMUSG00000091832	-0.07656404376029968	0.0958755686879158	-0.053388360887765884	-0.0653761699795723	0.1827143281698227	-0.06386750191450119	0.10090921074151993	-0.08138643950223923
ENSMUSG00000032743	-0.05958303064107895	-0.0038276445120573044	0.18299581110477448	0.02410617098212242	-0.2809675633907318	0.21146026253700256	-0.06300196796655655	0.0251003447920084
ENSMUSG00000028496	-0.1284763067960739	-0.023977210745215416	-0.1127786934375763	-0.16003099083900452	0.19520127773284912	0.010229282081127167	0.0833880826830864	0.017248090356588364
ENSMUSG00000073902	-0.012417838908731937	0.1292971670627594	0.03818939998745918	0.17386136949062347	-0.4567045271396637	-0.27588197588920593	-0.1405956894159317	-0.0836980789899826
ENSMUSG00000034607	-0.15591859817504883	0.09515687078237534	0.2059275209903717	0.19139017164707184	-0.8775177001953125	-0.30905434489250183	-0.24812230467796326	-0.07096254825592041
ENSMUSG00000050345	-0.047640081495046616	0.11713403463363647	-0.3012423813343048	-0.022532576695084572	-0.3341057598590851	-0.192738339304924	-0.023521628230810165	-0.04932481795549393
ENSMUSG00000100733	-0.025775576010346413	0.1050947979092598	-0.241918683052063	-0.022606557235121727	-0.2892035245895386	-0.15755675733089447	-0.0714501217007637	-0.05580746755003929
ENSMUSG00000034486	1.5498470067977905	-0.05051357299089432	-1.8889907598495483	-0.6080268621444702	1.1836830377578735	-0.06237519904971123	0.07842777669429779	-0.08831910043954849
ENSMUSG00000053678	-0.044805243611335754	0.07980301231145859	-0.4185018539428711	-0.03163160756230354	-0.034525007009506226	-0.16510024666786194	-0.03182802349328995	-0.05268806964159012
ENSMUSG00000115919	-0.0173934418708086	0.08056871592998505	-0.20594847202301025	-0.03376312926411629	-0.2850988507270813	-0.19586683809757233	-0.0859968364238739	-0.04247827082872391
ENSMUSG00000118333	-0.021964693441987038	0.11612681299448013	-0.2414015382528305	-0.009044808335602283	-0.42002737522125244	-0.21491678059101105	-0.07981904596090317	-0.053686562925577164
ENSMUSG00000045767	-0.0036436421796679497	0.028958745300769806	1.0104906558990479	0.11963269859552383	0.1071782037615776	0.1455507129430771	0.03577776625752449	0.017348097637295723
ENSMUSG00000029598	-0.04345302656292915	0.026058301329612732	0.7286298871040344	-0.03469725698232651	0.3104264438152313	0.1403004676103592	0.09052852541208267	0.047333188354969025
ENSMUSG00000087480	-0.0741540715098381	0.01019001379609108	-0.2000599056482315	0.025765229016542435	0.3239555060863495	0.2024535983800888	0.14295125007629395	0.0303352028131485
ENSMUSG00000079037	-0.06939851492643356	-0.032158974558115005	-0.03237450122833252	-0.04016653448343277	-0.023033900186419487	0.17292901873588562	-0.004782447591423988	0.0843731239438057
ENSMUSG00000029534	-0.10030555725097656	-0.1256001889705658	-0.2055269181728363	-0.14276458323001862	-0.16443729400634766	0.2074020802974701	0.03857811540365219	0.0785747691988945
ENSMUSG00000005883	-0.08686156570911407	-0.037144459784030914	-0.5108538269996643	-0.03700513020157814	0.9192482233047485	0.10151921957731247	0.16184866428375244	0.06320503354072571
ENSMUSG00000029767	0.04109019413590431	0.03184572979807854	0.8933957815170288	-0.022575244307518005	0.18565614521503448	0.19696088135242462	0.039779599756002426	0.0251738503575325
ENSMUSG00000032725	-0.0014156295219436288	0.08445124328136444	0.5011550784111023	0.23190756142139435	-0.011395292356610298	-0.1770520955324173	-0.028203904628753662	-0.0280985739082098
ENSMUSG00000032726	0.13907355070114136	-0.06094527617096901	-0.657772958278656	-0.18147890269756317	0.8527513146400452	0.23190346360206604	0.2654798626899719	0.040190424770116806
ENSMUSG00000067653	-0.012583975680172443	0.06380042433738708	0.30454903841018677	0.27941763401031494	-0.09495212882757187	-0.18207956850528717	0.0025357466656714678	-0.0349833220243454
ENSMUSG00000028527	-0.07982264459133148	-0.013520818203687668	0.4009813666343689	-0.03625508397817612	0.2815139889717102	0.1801110804080963	0.09602081030607224	0.03134254366159439
ENSMUSG00000022553	0.0030560868326574564	0.04128151014447212	1.152928352355957	-0.02749517187476158	-0.21592873334884644	0.08622170239686966	-0.0335843600332737	0.012658336199820042
ENSMUSG00000024261	-0.07664352655410767	0.0770840123295784	-0.535804808139801	-0.08514397591352463	-0.1710444986820221	-0.015304174274206161	0.07006898522377014	0.03858107700943947
ENSMUSG00000027075	0.2675771117210388	-0.09084731340408325	-0.7431907057762146	-0.3001669943332672	0.9696275591850281	0.19629035890102386	0.20362995564937592	-0.02089955098927021
ENSMUSG00000113024	-0.145406112074852	0.061704639345407486	0.33296695351600647	-0.06932755559682846	-0.5407439470291138	-0.17219722270965576	-0.17457231879234314	-0.081629179418087
ENSMUSG00000037720	0.005717347841709852	0.06083519011735916	0.5330858826637268	-0.03853825479745865	-0.027692247182130814	0.15368622541427612	-0.015004536136984825	0.026049256324768066
ENSMUSG00000095718	-0.17576134204864502	0.01699655130505562	0.47619351744651794	0.1439473032951355	-1.530591607093811	-0.25329604744911194	-0.46848636865615845	-0.05830712616443634
ENSMUSG00000026856	-0.018319781869649887	0.02314101532101631	0.6655272841453552	0.09862677752971649	0.06106831505894661	0.08194755762815475	-0.0072801196947693825	-0.004151136614382267
ENSMUSG00000107283	-0.021514490246772766	0.04987115412950516	0.7874602675437927	0.09619441628456116	0.06498421728610992	0.028837257996201515	0.09519287943840027	-0.00872999057173729
ENSMUSG00000106743	0.10410898923873901	-0.06967511773109436	-1.1282662153244019	-0.2114502489566803	0.4199649393558502	0.03127896785736084	0.35458672046661377	0.010591221041977406
ENSMUSG00000111435	-0.013620724901556969	0.08405794203281403	-0.059440385550260544	0.04349851980805397	-0.1931668221950531	-0.2363559752702713	-0.10304181277751923	-0.04261752590537071
ENSMUSG00000113526	-0.17654909193515778	0.11468300223350525	-0.2633553743362427	0.04227198660373688	-0.33929306268692017	-0.21553155779838562	-0.06506182253360748	-0.08995508402585983
ENSMUSG00000117936	-0.052100419998168945	0.09248185157775879	-0.11669983714818954	-0.028278464451432228	-0.3960326313972473	-0.19394603371620178	-0.07187145948410034	-0.05820992588996887
ENSMUSG00000050762	-0.011321177706122398	0.05870555341243744	0.22220823168754578	-0.013096855022013187	0.0748610720038414	-0.21040548384189606	0.0007910520071163774	-0.03423289954662323
ENSMUSG00000038393	-0.09731388092041016	0.026444390416145325	0.6930599808692932	0.08483307808637619	0.7689343094825745	0.15223750472068787	0.10879762470722198	0.01669420674443245
ENSMUSG00000004961	-0.08272921293973923	-0.026301894336938858	-0.5594581365585327	-0.04884691163897514	0.3142808675765991	0.27711552381515503	0.12351918965578079	0.07373692840337753
ENSMUSG00000103349	-0.08189816772937775	0.1081852912902832	-0.10622042417526245	0.09508863091468811	-0.32033970952033997	-0.25705936551094055	-0.13749974966049194	-0.08839521557092667
ENSMUSG00000093568	0.013587926514446735	0.04077557474374771	0.600231945514679	0.14121797680854797	-0.09860844910144806	-0.10359025746583939	0.0021869493648409843	-0.03975892439484596
ENSMUSG00000029073	-0.05610004439949989	0.015164925716817379	0.6402482390403748	0.11011037975549698	0.20642870664596558	0.10264337807893753	0.07415264844894409	0.011525793001055717
ENSMUSG00000078721	-0.019182737916707993	0.05833743140101433	0.38348397612571716	0.06782446056604385	-0.4651666283607483	-0.25607600808143616	-0.011600162833929062	-0.047779880464076996
ENSMUSG00000117427	-0.06708691269159317	-0.0021318078506737947	0.3442455530166626	0.06907657533884048	0.6956558227539062	-0.030959302559494972	0.11889893561601639	-0.020064441487193108
ENSMUSG00000100037	0.029257018119096756	-0.0978114902973175	-0.27246806025505066	-0.22353845834732056	0.5155682563781738	0.16731303930282593	0.1250181496143341	-0.04685984551906586
ENSMUSG00000112451	-0.04832325875759125	0.06697151064872742	-0.3564160466194153	-0.027975164353847504	-0.17999820411205292	-0.1391126960515976	-0.016336970031261444	-0.024361634626984596
ENSMUSG00000005667	-0.06310436874628067	-0.002165745012462139	0.32739561796188354	-0.04225952550768852	0.10447914898395538	0.2290516495704651	0.053103893995285034	0.04321857541799545
ENSMUSG00000032259	-0.08461767435073853	-0.07664131373167038	-0.3448750972747803	-0.13232174515724182	-0.15305963158607483	0.23812997341156006	0.02273375913500786	0.0826932042837143
ENSMUSG00000097907	0.9938236474990845	0.005927891004830599	-2.035492181777954	-0.5435358285903931	1.8598048686981201	-0.19656749069690704	-0.1181558147072792	-0.19960881769657135
ENSMUSG00000028719	-0.004475096240639687	0.013485572300851345	0.43411749601364136	0.08799900114536285	0.05868661403656006	0.23253847658634186	0.027046598494052887	0.016103284433484077
ENSMUSG00000022130	0.02098408155143261	0.052851468324661255	1.1923271417617798	-0.05602870136499405	-0.5242706537246704	0.1004633903503418	-0.046914633363485336	0.02052643708884716
ENSMUSG00000031535	-0.016748463734984398	0.07061219215393066	0.007422846741974354	-0.05028345435857773	0.04619603604078293	-0.11424967646598816	-0.016370445489883423	-0.017433973029255867
ENSMUSG00000047638	-0.04754333943128586	0.05940651521086693	-0.3030216097831726	-0.02623903751373291	-0.13608093559741974	-0.162978857755661	0.01310572400689125	-0.020452510565519333
ENSMUSG00000001023	-0.02008853852748871	0.05641862750053406	-0.17681829631328583	-0.04840836673974991	-0.27594491839408875	-0.1488204300403595	-0.04772685095667839	-0.04546600952744484
ENSMUSG00000101321	-0.2842996120452881	-0.04781521484255791	0.42524874210357666	0.04369562491774559	-1.2895901203155518	-0.19103868305683136	-0.47403857111930847	-0.07054872065782547
ENSMUSG00000073490	-0.0575718991458416	0.0901978611946106	-0.15487103164196014	-0.007694908417761326	-0.20605552196502686	-0.19133281707763672	-0.09693180024623871	-0.09585417807102203
ENSMUSG00000001986	-0.13005483150482178	0.05659254640340805	0.09684845805168152	-0.08464711159467697	-1.1063237190246582	0.2163390964269638	-0.09815981984138489	0.08433791995048523
ENSMUSG00000054426	-0.08236545324325562	-0.019723542034626007	-0.24643810093402863	0.006237500347197056	0.050837017595767975	0.2336966097354889	0.03948421776294708	0.04506861791014671
ENSMUSG00000090558	-0.05419915169477463	0.06843926757574081	-0.5345920324325562	-0.0206316951662302	0.016277961432933807	-0.14784127473831177	0.13723473250865936	0.0007791381794959307
ENSMUSG00000050022	-0.06615114212036133	0.034644052386283875	-0.3618013262748718	-0.023223113268613815	0.5622839331626892	-0.22317123413085938	0.19872045516967773	-0.05566605180501938
ENSMUSG00000027737	-0.0683077871799469	0.08180563151836395	-0.24079062044620514	-0.03527954965829849	-0.3889508545398712	-0.14190199971199036	-0.05931578949093819	0.0009785570437088609
ENSMUSG00000044292	-0.03004312515258789	0.11783203482627869	0.16919824481010437	0.01512323971837759	-0.2354435920715332	-0.15509361028671265	-0.03438308835029602	-0.07660849392414093
ENSMUSG00000073000	-0.014850860461592674	0.044918399304151535	0.8341447710990906	0.12490817159414291	0.038864098489284515	0.052657514810562134	-0.05609193444252014	0.003343704855069518
ENSMUSG00000036899	-0.051503315567970276	0.03988838195800781	-0.3541660010814667	-0.020628785714507103	-0.3143204152584076	-0.12958180904388428	-0.04250650852918625	0.002615940058603883
ENSMUSG00000110489	0.008106640540063381	0.08528038114309311	0.39956820011138916	0.1506016105413437	0.11685284972190857	-0.15270072221755981	-0.05065452679991722	-0.0560426190495491
ENSMUSG00000047459	0.03762165457010269	0.056761931627988815	0.7956685423851013	0.032877031713724136	-0.006490984931588173	0.1356189250946045	-0.024327564984560013	0.019339052960276604
ENSMUSG00000013646	0.011566704139113426	0.04121866822242737	1.2428901195526123	0.004615292884409428	-0.5827405452728271	0.12125539779663086	-0.04694259539246559	0.014096518978476524
ENSMUSG00000055561	-0.06519083678722382	0.08317095041275024	-0.27881625294685364	-0.030909288674592972	-0.2575920820236206	-0.19970375299453735	-0.07005438953638077	-0.05002608150243759
ENSMUSG00000040624	-0.09326151758432388	-0.12948425114154816	-0.2771628499031067	-0.14953042566776276	-0.21965178847312927	0.23821985721588135	0.007602687459439039	0.06922361999750137
ENSMUSG00000063386	-0.06782405823469162	0.11952270567417145	-0.2881298065185547	0.03897296264767647	-0.26534920930862427	-0.19711492955684662	-0.10962175577878952	-0.08123087137937546
ENSMUSG00000024271	0.005975629668682814	0.03763674572110176	1.143836259841919	-0.016189496964216232	0.019401492550969124	0.15012361109256744	0.04731285199522972	0.02874123305082321
ENSMUSG00000029790	-0.050851739943027496	-0.019695227965712547	0.16369342803955078	-0.021975161507725716	-0.07094499468803406	0.26791828870773315	-0.002015705220401287	0.0302308090031147
ENSMUSG00000051920	-0.19560860097408295	-0.1384439319372177	-0.45749539136886597	-0.2923656702041626	-0.2779770493507385	0.21211379766464233	0.05118720978498459	-0.006637249141931534
ENSMUSG00000042757	-0.09671659767627716	-0.08993390947580338	0.26181599497795105	-0.05365399271249771	-0.09509766846895218	0.26514166593551636	0.02553720213472843	0.07883435487747192
ENSMUSG00000106905	0.2283782809972763	0.029489846900105476	-0.49168258905410767	0.035934705287218094	0.04071073979139328	-0.15815582871437073	0.10846474021673203	-0.04651978984475136
ENSMUSG00000025243	-0.027077842503786087	0.1015918031334877	-0.22626642882823944	-0.01854565553367138	-0.2847900390625	-0.1587858349084854	-0.056723546236753464	-0.040248166769742966
ENSMUSG00000073758	-0.011546718887984753	-0.028603827580809593	-0.20650896430015564	0.018893176689743996	0.36777371168136597	0.24241912364959717	0.12497212737798691	0.0645534098148346
ENSMUSG00000113679	-0.04222327843308449	-0.0039012483321130276	0.07736871391534805	-0.03975566476583481	0.12482950091362	0.07900575548410416	0.0027156341820955276	0.03748542442917824
ENSMUSG00000110172	-0.02145450748503208	0.05967973172664642	-0.26926156878471375	-0.014978146180510521	-0.23895801603794098	-0.20211376249790192	-0.021611513569951057	-0.03716938570141792
ENSMUSG00000027371	0.0069804019294679165	0.03795735910534859	0.9920381903648376	-0.039542872458696365	-0.06725893169641495	0.08996003121137619	0.04076060652732849	0.016401415690779686
ENSMUSG00000041000	0.03212300315499306	-0.08498798310756683	-0.41921141743659973	-0.22614364326000214	0.21011888980865479	0.23087598383426666	0.14016513526439667	-0.011296741664409637
ENSMUSG00000029603	0.4417504370212555	-0.08470433205366135	-0.9503446817398071	-0.35811489820480347	1.055841088294983	0.17489446699619293	0.21816711127758026	-0.022053100168704987
ENSMUSG00000053395	-0.1364930272102356	-0.01284722052514553	-0.24540701508522034	0.20156198740005493	1.1917189359664917	-0.053248681128025055	0.2870796322822571	-0.022992238402366638
ENSMUSG00000020363	-0.04037727043032646	0.012448251247406006	0.8281110525131226	-0.03686797618865967	-0.02702030912041664	0.17360666394233704	0.027820203453302383	0.051290784031152725
ENSMUSG00000027408	-0.018225111067295074	0.00994564313441515	0.3503805100917816	-0.032322052866220474	0.008843866176903248	0.14338092505931854	0.09713347256183624	0.046687155961990356
ENSMUSG00000027481	-0.027199402451515198	0.11343830823898315	-0.12309159338474274	0.006739525124430656	-0.4474037289619446	-0.1535629779100418	-0.10332325100898743	-0.03772662952542305
ENSMUSG00000024223	-0.06703931093215942	-0.021331703290343285	-0.6958945989608765	-0.022183500230312347	0.6338809728622437	-0.06337172538042068	0.25664207339286804	-0.008295446634292603
ENSMUSG00000097976	-0.05780957639217377	0.08911850303411484	-0.3631027638912201	0.01134090218693018	-0.29080721735954285	-0.13944117724895477	-0.05475601553916931	-0.028842715546488762
ENSMUSG00000058685	-0.17906320095062256	0.07708696275949478	-0.2479664385318756	-0.052653562277555466	-0.34963667392730713	-0.12887409329414368	-0.15700985491275787	-0.13270162045955658
ENSMUSG00000102344	-0.043277889490127563	0.06727830320596695	-0.44142332673072815	-0.02288411185145378	-0.06736014038324356	-0.14874382317066193	-0.035238899290561676	-0.025230256840586662
ENSMUSG00000029769	-0.07313133031129837	-0.05827506631612778	0.23957949876785278	-0.04298677295446396	0.2135738581418991	0.226313978433609	0.11526456475257874	0.07114339619874954
ENSMUSG00000082376	-0.06230662763118744	0.10437404364347458	-0.4369441270828247	0.009519705548882484	-0.2102871537208557	-0.23210792243480682	0.003821321064606309	-0.05223836749792099
ENSMUSG00000104245	-0.01277454849332571	0.05713722109794617	0.23627221584320068	-0.0030570512171834707	-0.25895851850509644	-0.1648949831724167	-0.04829413816332817	-0.02481325902044773
ENSMUSG00000023262	0.018658682703971863	0.004699173383414745	0.20573753118515015	-0.04580739140510559	0.4444598853588104	0.19375543296337128	0.13025811314582825	0.0717313215136528
ENSMUSG00000103354	-0.10144942998886108	0.08638637512922287	-0.14065134525299072	-0.024258818477392197	-0.31703561544418335	-0.19677001237869263	-0.16165310144424438	-0.09156512469053268
ENSMUSG00000045333	-0.07485980540513992	-0.023652631789445877	0.18748894333839417	-0.09163370728492737	0.2523677349090576	-0.08642912656068802	0.0852997750043869	-0.0700993463397026
ENSMUSG00000045482	0.044355422258377075	0.034334946423769	1.284798264503479	0.020974256098270416	-0.2577555179595947	0.09072162955999374	-0.0632137805223465	0.013979272916913033
ENSMUSG00000085004	-0.07820910960435867	0.11957129836082458	0.28299278020858765	0.02007916383445263	-0.5095924139022827	-0.22518478333950043	-0.1518523097038269	-0.09243610501289368
ENSMUSG00000096959	-0.058326978236436844	0.016564030200242996	-0.30177032947540283	-0.021166561171412468	0.09379036724567413	-0.06699195504188538	0.07235473394393921	0.05052272975444794
ENSMUSG00000101523	-0.44989070296287537	-0.11144349724054337	2.481680393218994	0.19868633151054382	-1.8941521644592285	-0.2098715901374817	-0.6922680139541626	-0.09640616178512573
ENSMUSG00000107153	-0.04913191869854927	0.04391453415155411	-0.312320351600647	-0.028218822553753853	-0.11365971714258194	-0.13014549016952515	-0.006622215732932091	-0.015559733845293522
ENSMUSG00000114934	0.12207984179258347	0.07975421100854874	1.2182745933532715	0.41270938515663147	-0.28174930810928345	-0.13760709762573242	-0.04715782031416893	0.04484705626964569
ENSMUSG00000026737	-0.10969166457653046	-0.09520727396011353	-0.05655868351459503	-0.14078646898269653	-0.05565807223320007	0.13665714859962463	0.05306962504982948	-0.0209098681807518
ENSMUSG00000031963	-0.14451450109481812	-0.12079805135726929	-0.30268344283103943	-0.27257397770881653	-0.2858355641365051	0.15176811814308167	0.046821869909763336	-0.04804050549864769
ENSMUSG00000078786	0.028092045336961746	0.03950955346226692	1.1232883930206299	0.11835449188947678	-0.09265115857124329	0.12882858514785767	-0.013792227953672409	0.03181792423129082
ENSMUSG00000023064	-0.005678051616996527	0.036191459745168686	0.8498688340187073	-0.04652944207191467	0.17458198964595795	0.048028744757175446	-0.008312671445310116	0.01712849922478199
ENSMUSG00000108651	-0.035314954817295074	0.0539274699985981	-0.22637006640434265	-0.013923213817179203	-0.6031008958816528	-0.1630353480577469	-0.07990829646587372	-0.009453683160245419
ENSMUSG00000048281	-0.10367627441883087	-0.06497686356306076	-0.15707352757453918	-0.05935058742761612	-0.20446377992630005	0.2629280984401703	0.06073620915412903	0.07643073052167892
ENSMUSG00000092080	-0.12177535891532898	0.10155869275331497	-0.34722092747688293	-0.04136238992214203	-0.22767238318920135	-0.1339152753353119	-0.07564248144626617	-0.09473451972007751
ENSMUSG00000040365	0.022163376212120056	0.043976105749607086	1.3067054748535156	0.12633250653743744	0.1036079153418541	0.01235808152705431	0.006833107676357031	0.021770363673567772
ENSMUSG00000099380	-0.3054364323616028	-0.05192424729466438	0.5179920196533203	0.05890224874019623	-1.5802334547042847	-0.24006320536136627	-0.46913638710975647	-0.0713709369301796
ENSMUSG00000087151	-0.09586619585752487	-0.03492514044046402	-0.3251437842845917	-0.026731962338089943	0.4546561539173126	0.257424533367157	0.06626903265714645	0.09009352326393127
ENSMUSG00000089774	-0.06968699395656586	-0.012222129851579666	0.3849784731864929	-0.0221011471003294	-0.06106540560722351	0.20368880033493042	0.04965467005968094	0.0699511468410492
ENSMUSG00000034390	-0.03246612846851349	0.02478005364537239	0.780151903629303	-0.04396567866206169	-0.02293522097170353	0.16190867125988007	-0.002869091695174575	0.04552772641181946
ENSMUSG00000106962	-0.03641216829419136	0.08404877781867981	-0.28430068492889404	-0.03179367631673813	-0.34231624007225037	-0.1384451538324356	-0.05781793221831322	-0.0297511275857687
ENSMUSG00000079003	0.27401959896087646	-0.003254610812291503	-1.0374215841293335	0.05915498733520508	1.4973173141479492	0.3157998323440552	0.3534530699253082	0.058455586433410645
ENSMUSG00000109106	-0.00576529698446393	0.06145332008600235	-0.33190083503723145	-0.0002020806132350117	-0.2908135950565338	-0.22127681970596313	0.031678058207035065	-0.04266749694943428
ENSMUSG00000058935	-0.028403794392943382	0.0964619368314743	-0.3341546952724457	-0.015789316967129707	-0.18009133636951447	-0.22949615120887756	-0.02226060815155506	-0.03752906993031502
ENSMUSG00000070691	0.006348310504108667	0.010864599607884884	-0.9057987332344055	0.08192911744117737	1.3989797830581665	-0.06687738746404648	0.36118611693382263	-0.008911107666790485
ENSMUSG00000022463	-0.05953238159418106	0.005930270534008741	0.5385846495628357	-0.015488071367144585	0.2169278860092163	0.19231966137886047	0.08032351732254028	0.03215210512280464
ENSMUSG00000025468	0.060236431658267975	-0.07856950163841248	-1.015000820159912	-0.18343883752822876	0.6687464118003845	0.10121719539165497	0.28740447759628296	0.05077218636870384
ENSMUSG00000000194	0.006706248968839645	0.047611676156520844	1.081396460533142	0.020087193697690964	-0.11138047277927399	0.0468423068523407	-0.02339722216129303	0.0093458266928792
ENSMUSG00000114232	0.13059212267398834	0.036733806133270264	-0.5761350989341736	0.01738661527633667	-0.034032806754112244	-0.21098116040229797	0.051991406828165054	-0.03867471218109131
ENSMUSG00000036907	0.9727911949157715	-0.025118432939052582	-2.1592323780059814	-0.6168662905693054	2.1834278106689453	-0.17983727157115936	-0.10829431563615799	-0.1920091062784195
ENSMUSG00000101768	-0.03943006694316864	0.08734764903783798	-0.22148676216602325	0.12325075268745422	-0.11041556298732758	-0.19201217591762543	-0.014931043609976768	-0.05330181494355202
ENSMUSG00000104793	0.07193019241094589	0.039863020181655884	-0.42699503898620605	-0.009760227054357529	-0.22405733168125153	-0.15985733270645142	0.08486393839120865	-0.037030819803476334
ENSMUSG00000030447	0.006808212958276272	0.02594003826379776	0.6515527963638306	-0.04617760330438614	-0.09964323043823242	0.14800575375556946	-0.03698337450623512	0.033524781465530396
ENSMUSG00000095550	-0.04774388298392296	0.07454889267683029	-0.5269719362258911	-0.0246034637093544	0.332610547542572	-0.15123020112514496	0.13183867931365967	0.0071770125068724155
ENSMUSG00000029772	-0.04382198303937912	0.004732941277325153	0.25038135051727295	-0.009476856328547001	-0.000604527594987303	0.23183836042881012	0.003664507530629635	0.03576384857296944
ENSMUSG00000096751	-0.05121663212776184	0.016294602304697037	0.46274638175964355	0.07137726992368698	0.5542815923690796	-0.054941531270742416	0.09015015512704849	-0.021776555106043816
ENSMUSG00000019944	-0.04927575960755348	0.05657283216714859	-0.3962174952030182	-0.0300825834274292	0.3976556062698364	-0.1635715514421463	0.18912528455257416	-0.04811109974980354
