	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024019	-0.003155911627365837	0.02111057241282972	1.0150587662320152	0.0018251994905818907	0.04262907428268944	0.0948031924859964	-0.024535791080225536	0.02624572540218351
ENSMUSG00000040957	0.009890027638634252	-0.07519498186231448	-0.14226415932377204	-0.17913190219098826	0.20404447572350298	0.0815235101486978	0.05845627157651925	-0.11413412591882573
ENSMUSG00000009731	-0.008131092600866474	0.02035051502657585	0.9596195708429793	0.2770837743952735	-0.6800374050720511	-0.01415892004895012	-0.09489143030205216	0.036281859860054305
ENSMUSG00000096697	-0.08468322427149431	0.010905756156265656	-0.3704091196207084	-0.020883533780254093	-0.19460813810526417	-0.13038594447616828	-0.06334661326958425	-0.06496575211355522
ENSMUSG00000036779	0.02634782412687479	0.027434645570481295	0.6303825894684761	0.05945289027254191	0.07166891248844967	0.17594123610545886	0.014726878931790477	0.02214455543046921
ENSMUSG00000107376	-0.3191148342108203	-0.11629225598314688	0.37835167573577483	0.14441340339469577	-1.1522522941195807	-0.28868452380709425	-0.45966453947485075	-0.08976712359264502
ENSMUSG00000032127	-0.016226858539928012	0.025941775848350064	1.335057178598593	-0.0015578686928345853	0.1243751464995132	0.14797052080674108	0.017732267782012655	0.0296497658745657
ENSMUSG00000110138	0.029967419636186165	0.04773029322047426	0.5555929998913451	0.24902789593773006	-0.11840093415814429	-0.07834571407906231	-0.07126298763787235	0.0028473494589157378
ENSMUSG00000016308	0.041472102154715904	0.018815452239939974	1.2679499319701935	0.058755812437172227	-0.2728891291549428	0.066084879706055	-0.013549425461189202	0.008028922098178445
ENSMUSG00000090481	-0.023266348645560337	0.03520925944817166	-0.3528718043804262	-0.015001045743822987	-0.28623263302665086	-0.13464656501122255	-0.02445627872067827	-0.016549534595641933
ENSMUSG00000030762	-0.030738683224273637	0.002667473404938725	-0.34432973079443696	0.04862767108171706	-0.03500859864622822	-0.007131193786402256	0.043280253730891505	0.010716750437448495
ENSMUSG00000068134	0.030168061780113543	0.054971814198715704	0.3331650856299722	0.04249283558828339	-0.020781080889133313	0.005562983770359908	-0.02573780436450072	0.02741684044850795
ENSMUSG00000086437	-0.008783504015951786	0.0023044361742223657	0.2671309270598664	0.019105601042520997	-0.024736669594669906	-0.10662545148693564	-0.010186250070603546	-0.014991782853213752
ENSMUSG00000026003	-0.015430346615853826	-0.10907915214394735	-0.31609534297233427	-0.13629680978071737	0.05819131553554385	0.24716855609875837	0.04123129934358976	-0.014974558145936484
ENSMUSG00000074634	-0.3910608776351171	0.029496235748809625	1.2526199188452558	-0.034484180380338444	-1.799630324841652	0.13684127100910876	-0.24189171656395453	0.024612087834744667
ENSMUSG00000029388	0.025405228798037815	0.026060965046146415	1.484048034196097	0.11301750547496836	0.14559170726266288	0.04809577143401226	-0.03974782929890974	0.03988660571169054
ENSMUSG00000054258	-0.026017313640443945	0.010850335240647047	-0.1562947239074358	-0.01040933660040385	-0.15093694274492406	-0.12612775064603116	-0.10697622076079605	-0.024341642979297588
ENSMUSG00000087292	-0.018296810665976215	-0.0030311001139619043	-0.12005871546559715	0.0345814152086348	0.402230949265127	0.06553139827946358	0.17431755559543513	0.02107717369405063
ENSMUSG00000011254	0.011585360833281766	0.033768010618493105	0.7304767490044359	0.05672065387500201	-0.2979457414781828	0.12656641768668772	0.012009200170756556	0.022655531197312503
ENSMUSG00000028420	0.02715320914151925	0.024498800798642868	0.5344437880011068	-0.005790188766618029	0.10481440900206142	0.19187624837339484	-0.0006165775676081342	0.04471532013476048
ENSMUSG00000051176	-0.03863969624107773	0.045210830237694836	1.3802666467359337	0.18444030856294422	0.7223145215149729	-0.03596108932889361	0.052663314398638104	0.014159347965440716
ENSMUSG00000103476	-0.023533814907567514	0.020274732174596688	-0.588365075379617	-0.033919574153869356	0.30030151697402413	-0.12259155441716607	0.027628936085121722	-0.04108737811779069
ENSMUSG00000085412	-0.07487835543378862	-0.00242659677983581	0.7256334073351063	0.03997197693045097	0.8129892528386321	0.1158237749241438	0.0936202366375513	0.031247924603475846
ENSMUSG00000058230	0.0298443635293969	0.013533226604796944	0.8738451338331931	0.14391385200124931	-0.10524948460125297	0.21751751098783167	-0.04967768469722046	0.01912323843955074
ENSMUSG00000031147	0.030089696936271844	0.032513988749678924	0.6542318886355176	-0.0017598725629188738	0.35856237908580546	-0.1368582640315861	0.060039694402971404	0.00919989775427178
ENSMUSG00000103647	0.01397971880198696	-0.00262213970985406	0.5598675848796697	0.034085662778464934	-0.47909994522318045	0.03306210033709226	-0.04294509796349111	0.014032219467011798
ENSMUSG00000007653	-0.09051486732869324	-0.08313868143092071	-0.43157694631802823	-0.11065361258004659	-0.3377239106974274	0.20471615684455519	-0.02208485741277633	0.0361829679507224
ENSMUSG00000104669	0.10241861405909629	-0.0018587384497350534	-0.4265741083616443	-0.027821117537488848	0.8484051430941603	0.026884386398644104	0.18274621210935818	0.04498266292510804
ENSMUSG00000029167	-0.0030323727959263858	0.03866359573891085	-0.30205072453269893	-0.012990298061260565	-0.2570438466990891	-0.1544732697537281	-0.031863666394653656	-0.007637164007158365
ENSMUSG00000009876	0.056555355389608784	-0.04340215332019483	-0.22677935759356674	-0.0716456646174383	0.08438456319719008	0.08041552454918227	0.11859541072332076	0.08475156521541737
ENSMUSG00000003208	-0.06114078578533633	0.04572029099248854	0.5918242589443165	0.1908471857861714	0.15287671481035445	0.07556615240222615	0.13931735565307013	0.02271642183948132
ENSMUSG00000034024	0.04874977412980554	0.03416727286269735	1.489922208966166	0.19244784480256977	0.4140402328247294	0.08285715141279834	-0.013145148528051376	0.04223985576727217
ENSMUSG00000054850	-0.032740072185671695	0.021811409913318786	0.1317730752767553	0.002388631311435574	-0.669557398499865	0.1098322199113078	-0.04461051198023216	0.05918806426761069
ENSMUSG00000011486	-0.0070465462020322875	0.011993383328773533	-0.4894952195980173	0.002036842566410235	0.06434369370695606	-0.10888063354085956	0.17247218085173793	-0.01075440172013549
ENSMUSG00000010660	0.1425062241155755	-0.020739143737835697	0.1645763093718702	-0.10399848396542104	0.6982333692600431	0.22591124261134626	0.13068144140951912	0.04548677893399793
ENSMUSG00000070448	-0.038362377212286275	0.02933412210255604	-0.3606905906147733	0.013557607654716919	-0.13746900535160286	-0.1865778637143302	-0.02244995545428912	-0.05639159591815906
ENSMUSG00000086010	-0.020524107846098698	0.022454404674961143	-0.2324398376642272	-0.015384804965402541	-0.02968444764866855	-0.2085554364626743	0.008666002643748394	-0.026287253230772984
ENSMUSG00000096664	-0.025322912648696055	0.025595228811112935	-0.1517236624428012	0.03591762114214426	-0.528279115108601	-0.09392353803050944	-0.055873027748488395	-0.0037821919316393116
ENSMUSG00000031285	-0.12028045212226623	0.00317167592834644	0.0736302628947938	0.00989836564667386	-0.7184769612596936	-0.196767464555804	-0.15558030342490572	-0.02554696228700421
ENSMUSG00000058200	-0.05845220086582578	0.004921691327135713	-0.16289337284905522	-0.018686282039562026	-0.45224149754155807	-0.1537334891011798	-0.16096138824559603	-0.035648515425131554
ENSMUSG00000031278	-0.11062013332621752	0.03219567384986241	1.0987205987243862	-0.0021347505531032485	-0.7633071672155541	0.08151158639525811	-0.14159323670332818	0.043460245553606565
ENSMUSG00000078722	-0.04509121641597099	0.02347224063604268	0.49753585149401075	-0.007826123003313368	-0.7370360056429551	-0.11533623669328898	-0.08553605146573907	-0.018087965729331665
ENSMUSG00000107411	0.06367383729234044	-0.042178461480037406	-0.2674956543595017	-0.10267256567324799	-0.13567798810553844	0.00947825724140039	0.12154143067343043	0.07027470194073664
ENSMUSG00000040560	0.022025925357181047	0.07256759777030826	0.21914390591248564	0.06752010719040241	-0.0949401729704764	-0.052809973528898935	-0.03719516933802251	-0.004340207605981278
ENSMUSG00000093863	-0.012998824335227529	0.02534265985226558	-0.1456916916937019	-0.04535664955333952	-0.19254957821417903	-0.1166898109004664	-0.10588481223223904	-0.051141118400579486
ENSMUSG00000027765	0.31818565981360575	-0.06539368577277294	-1.112309816430843	-0.33751147902534245	0.6633848978439363	0.14830681646676794	0.17129505820024554	-0.06941914554584265
ENSMUSG00000086359	0.04077311598491187	0.017913818092132733	0.7511121186362002	0.3156045980677003	-0.6311529539208303	-0.06093580701945804	-0.015272500975294256	0.030008999665501638
ENSMUSG00000118232	-0.005033697475270632	-0.00583848797092191	-0.24800393636326137	-0.033933736545927656	0.06548519966604965	-0.06975108518366929	0.08040361074373291	0.02976176757649906
ENSMUSG00000075589	0.593482221419411	-0.022876979018259566	-1.231677397274693	-0.4580555716295023	1.0639038130427971	0.0331111354640605	0.06480448593150667	-0.10506198292717656
ENSMUSG00000017723	0.02129302151637524	-0.010994580772473617	0.06545014779016423	-0.028106284120449902	0.770542734781649	0.2160485218561745	0.20529134908427105	0.09454672156303093
ENSMUSG00000115474	-0.011362668379615751	0.03003334040576655	-0.18420981123088365	-0.014656048506377743	-0.25314722849748156	-0.15640807747675545	-0.07706760431845498	-0.03284864500753925
ENSMUSG00000001942	-0.022555699460610795	-0.05178326416759224	-0.3522668935334176	-0.011016875765932355	-0.015465311147309188	-0.11596292406346015	0.04724436367210135	0.03077376114360005
ENSMUSG00000039032	0.001708780314943037	0.025053662736301666	-0.4979074263399055	-0.0032616355022371626	-0.10707225539559917	-0.1403812759184967	0.038654874981055916	0.011437916611192311
ENSMUSG00000019731	-0.0002828399052023922	0.0077228828894536795	0.9525010296329799	0.022288573146903985	0.01917145199017451	0.13635836072286175	0.010624038737315964	0.026874061875305992
ENSMUSG00000110511	-0.10160333337812333	0.0002385908008852855	-0.24108930540899914	-0.022255628691460604	-0.16554321089296944	-0.13776870008689285	-0.12437042301791451	-0.06224955056554239
ENSMUSG00000092277	0.11654395306539157	-0.0598056151250122	-0.9143791614345708	-0.13312766083162816	0.3683205236722678	0.0396475013447756	0.24878865622253712	0.03387827225980339
ENSMUSG00000034126	-0.014386414029813662	-0.0013040592200578294	0.4960924064243278	0.15572925402076926	-0.0961404884622837	0.13481735216706817	-0.016633264007492432	0.025014243068247722
ENSMUSG00000038957	0.017339884049919617	0.025640663543574197	1.0263781689897258	0.034900444630875146	-0.0381470684793894	0.022835939347700743	-0.015763032328540927	0.02747722719023754
ENSMUSG00000086212	-0.019518707865325856	-0.03899700580539797	-0.049936350646932026	-0.009259698782646486	0.11808263900323737	0.1798397587911787	0.05385776772587232	0.12523849477214827
ENSMUSG00000116624	0.017064100846042037	0.04065478369084817	0.8036920418257938	0.012652514374286949	-0.15517595456334302	-0.08489846655552209	0.009607401434303909	-0.0006601958478090753
ENSMUSG00000022668	0.03787235315814297	0.023603915657875934	0.5689395899569043	-0.010884774388697172	0.021133442781130725	0.18458531074414225	0.011447579485940669	0.04638866342286965
ENSMUSG00000100335	-0.02467338781430245	0.020410882321057876	-0.19140826775753636	-0.014351015511250889	-0.20951919700359753	-0.14417631959632413	0.008728899627559628	-0.02461074084140109
ENSMUSG00000033557	-0.025038872153385624	-0.028204170254485492	0.3344411680141026	0.002790007603659328	0.02299238674427823	0.2326915137468744	0.0246990214753326	0.08630942270995677
ENSMUSG00000113415	-0.018007012399538176	0.025296225502726477	0.0693352441670208	-0.03881299265719546	-0.4139066517870184	-0.12543120623943577	-0.09410451426502502	-0.023799877233511006
ENSMUSG00000033808	0.08940463010898128	0.014847903574944032	1.216684228305429	0.19945475688285574	0.05859096494362558	0.1404337243510204	-0.07668686293461889	0.030412368177319623
ENSMUSG00000105057	-0.021698641489480797	-0.019605258551393712	-0.19666163778015275	-0.008544029019971394	-0.015706552148273014	0.2753796718181148	0.045519981865209044	0.07487891762117291
ENSMUSG00000048699	0.04080763004472093	0.019576569285651158	-0.430023948190451	-0.01391773127879333	-0.07192526337047507	-0.18123577488329426	0.0655802594193971	-0.00033677451966440675
ENSMUSG00000005982	-0.023304696211839254	-0.015839484836502903	0.43724730630217407	-0.007714486324777989	0.002226048726902574	0.12557759245982086	0.01674980585326451	0.026978790801110673
ENSMUSG00000031529	0.029721863769435412	0.015616972122813403	0.7945936330634319	0.0016876624577579769	-0.15755005296690952	0.15202330077104906	-0.05476355461517607	0.027327101819849722
ENSMUSG00000029368	-0.02551503628512871	0.03609760381181489	-0.2820149339677483	0.017785143429667194	-0.13182227077273187	-0.15074730190937408	-0.04321041289194847	-0.04647741560951656
ENSMUSG00000098055	-0.008582929571446832	-0.008312917158618843	0.026943281322961154	-0.01615760493846252	0.07846961883689804	-0.03294031354699202	0.06582400444669481	0.029030314379975115
ENSMUSG00000105663	-0.006465605137349395	0.0449594951009654	-0.057165558096769604	-0.026673787944579773	-0.3937415318168106	-0.20323290402422284	-0.07231140369995034	-0.025190262112778455
ENSMUSG00000115585	-0.011916495148323603	-0.087595834374117	-0.055499604538008805	0.6383300203909463	-0.04955471518011248	-0.8758593599654226	-0.022881356998605613	-0.09042547402951549
ENSMUSG00000113092	-0.05790914638305374	0.01564396376087107	-0.25838887044122444	0.03772167667276411	-0.15370923091842756	-0.12070475594318587	-0.09555532719307333	-0.08468352008767938
ENSMUSG00000034485	-0.03334779092905656	-0.05163357415984551	0.25612453984805067	-0.003131853179929367	-0.06936810390429915	0.2420190086268076	0.019180204520625292	0.05971033791366551
ENSMUSG00000105425	-0.1320051785800624	0.005536059537284568	-0.16678373576339753	0.06753983459070603	0.005363426500830104	-0.15669043513490674	-0.0679095783843825	-0.06556441818708111
ENSMUSG00000021709	-0.054813060722008575	-0.03210584768397621	-0.12559636180778558	-0.09291904394810395	0.1397348277676818	0.08616172630636265	0.021904469115306635	0.02567896818632499
ENSMUSG00000030170	0.09431542237739488	-0.06992676570688965	-0.3533751266526493	-0.23884801929945837	0.4133224020221013	0.10524653348705634	0.09933482282659234	-0.13315001233824
ENSMUSG00000028248	0.060976270795532875	-0.003956704630111441	0.9484882867410576	0.0933077301749335	0.1632091490155918	0.15165833267178608	0.005204704997909751	0.027521570405246856
ENSMUSG00000006345	0.09714401899398675	-0.08844860837803614	0.039048854228271423	-0.1331821400181505	0.33984619706675795	0.2457086539709397	0.12368804518151562	0.04748978284126167
ENSMUSG00000112404	-0.045990031170550345	0.02342966335568497	-0.21117517050631823	-0.010422004139539401	-0.49221608175592885	-0.13238665815080666	-0.12736307076726203	-0.02816995485617446
ENSMUSG00000117364	-0.005442722296107528	0.04133425718092193	-0.16216669536110487	0.011125719637619769	-0.1974254711732677	-0.1828398090117005	-0.074400881011142	-0.05517283916534251
ENSMUSG00000072791	0.010093238290241113	0.04477598932424779	-0.29070064071509216	-0.04251681956768421	-0.12756686894418098	-0.06345044788500089	-0.014738010065999375	-0.024980908057247977
ENSMUSG00000103921	-0.045383523156755826	0.024425589464884344	-0.4805554156404692	-0.012430577983668353	0.002697206948988451	-0.1160763827197291	-0.0470302771085877	-0.039307400921015395
ENSMUSG00000040564	-0.031013625816503465	0.012012530980759708	0.7809022189538448	0.2103018635111798	0.3120834844075686	0.08970186306709212	0.016076533688851563	0.025965891285770072
ENSMUSG00000097265	0.4771142360067307	-0.0048001328817295075	-1.2427163933924628	-0.3459125643016705	1.3141465562905839	0.08705105555040758	-0.021946831348500707	-0.03323256366812919
ENSMUSG00000114841	-0.012128726243934015	0.039568016555101476	-0.16378756679953463	-0.018157783417413274	-0.3069747572123014	-0.17402187184271617	-0.0682673518585733	-0.003191893479964847
ENSMUSG00000096429	-0.03023740856456392	0.037308210670666246	-0.27792242164130404	-0.000703971972034978	-0.5455616765951025	-0.12452656258200828	-0.10619068416767068	-0.018588548159018118
ENSMUSG00000027954	0.3244499180587956	-0.014000956950508292	-0.5067979490183967	-0.1839760017485065	0.9597465899295468	0.21472542526346547	0.16963575150737809	0.014863973675521603
ENSMUSG00000086026	-0.08398478643369782	0.013281590653578812	-0.2417141335371438	0.026253273617862644	-0.2883183084198708	-0.1621360541398642	-0.102026581404878	-0.052717075874489296
ENSMUSG00000111662	0.022569962741071974	0.021812948582788674	0.3761423876506318	0.10377940604536638	-0.029537767902632187	0.12085158140353029	0.003433468114380611	0.024698616831029346
ENSMUSG00000043929	-0.058624281901791975	0.0195536733916769	0.4029576566949853	-0.018073684536767012	-0.642737088644529	0.1852426502268217	-0.07196964509527139	0.07283423663441767
ENSMUSG00000110405	-0.017031457344199852	0.034206836463995256	-0.30922394846359536	-0.011143174718218851	-0.4417666497162677	-0.10549141004802749	0.016127779893748154	0.001299901816609883
ENSMUSG00000029248	-0.011171132330279361	-0.05595522805504349	-0.2784516264318145	-0.06130555269120799	0.008374349725344093	0.14829422063718534	0.04985763770334534	0.0657778770492167
ENSMUSG00000094638	-0.0003355347296816191	0.045094138853807586	0.5296705094790215	0.28299099508758996	0.48720319382639093	0.029781691720573208	0.0492891559181352	0.025108197294552555
ENSMUSG00000105957	-0.0012267878135007113	0.018476526407931862	-0.5005508821473998	0.07671289508233796	0.1243363057612561	0.2550925443364599	-0.020047653930831424	0.04641072974833715
ENSMUSG00000111143	-0.026259502584678105	0.01982733950694696	-0.30903992837104005	0.0038057954275664274	-0.2463165293200837	-0.19385954466743513	0.02972919332337341	-0.010355015624850047
ENSMUSG00000031343	-0.12879042501229446	0.025792081011042193	-0.07894192370206425	-0.04806815092509218	-0.6147067991073943	-0.07333469196258127	-0.10533226119141714	0.023859361174663363
ENSMUSG00000111052	0.003795716299710077	0.04941728711388616	-0.09081697265290838	-0.03062523926982714	-0.09312150979531765	-0.11076012171604124	0.0004690468583869456	-0.026920946658236113
ENSMUSG00000109582	0.10328505721466827	0.04107036772291898	0.005399924079022345	-0.025289363688986294	1.0897962272104942	0.23598880643929032	0.12328061784695034	0.08140300337352886
ENSMUSG00000038615	-0.058001615027416964	0.01916609899175579	1.116400907274661	0.27262060037235913	0.6354228096791257	0.22557613012068495	0.050876534971312955	0.03833270655313624
ENSMUSG00000028245	-0.042196442109646244	-0.10944421762980615	-0.2686007019336845	-0.1471705133762205	0.04690823659390898	0.19902258197809863	0.04439302292427516	-0.0546381643761747
ENSMUSG00000108930	-0.005451057909729606	0.014351702509455897	-0.291904448944359	0.058060229571712835	0.5984273360284044	-0.1469328342933067	0.1585990901178737	-0.022615647582619323
ENSMUSG00000099027	-0.051699424448871475	-0.030280691635724985	1.0914594275976215	0.3333126767781899	-0.7961786691792743	-0.15591192622981043	-0.2776631887312984	-0.011213362533353005
ENSMUSG00000017165	0.023904194869379367	0.03678725159697226	0.1537449572017186	-0.014028694480093584	0.4362822342498918	-0.020985318028049316	0.08428187665257478	0.01599426164013151
ENSMUSG00000102222	0.33619758589458504	-0.025754632240572634	-0.7618626708361634	-0.26192158636753876	1.1186854807553965	0.1905574555412713	0.13594776744487716	0.015879062294544943
ENSMUSG00000050471	0.010710051023464983	-0.005342489880199697	0.6189082719592405	-0.014803943457181246	-0.09780450293340434	0.21427186572346657	-0.02836639681687172	0.05696806013784356
ENSMUSG00000019773	0.02166201701737469	0.025349499158268632	1.382035988988675	0.24199231329476104	0.33967607005310757	0.1910035326732625	0.022264659055455084	0.044206418378308035
ENSMUSG00000023030	0.0010455287127686397	-0.05458359481324879	0.5107940232738145	-0.008356648172258662	0.42083395550721203	0.12150939326234084	0.10317734281405427	0.11030871748643364
ENSMUSG00000025579	-0.02660030365345547	0.0012395238607985082	0.6254012744123381	-0.016978668673644053	0.1809567344637738	0.18896886705657043	0.060350736955597416	0.06626109236068589
ENSMUSG00000066752	0.14181585414611853	-0.050473420759253915	-0.901840884890996	-0.19067983087045476	0.41134473006241473	0.2222611963581666	0.12216369043250495	-0.03560286079596359
ENSMUSG00000058354	-0.01887203301613485	0.007084097111648277	-0.38985045708486743	-0.005646518935063952	-0.23507903201608216	-0.14157324749441413	0.006696603360105136	0.009456584130545117
ENSMUSG00000050266	-0.04799538680774213	0.0313388325124031	-0.1620107211060913	-0.042297929470336074	-0.26609862175942645	-0.08393782129734503	-0.02812319602900954	-0.041304895727378166
ENSMUSG00000102332	-0.10258522540244598	0.015718155951085055	-0.27280654028821927	0.08042541754762503	-0.21752265342847907	-0.16866680779017423	-0.0997541811773428	-0.07452222020622738
ENSMUSG00000114982	-0.056365940929836135	0.017889263430393654	-0.29346470720195655	0.04922985312650496	-0.2969448193230992	-0.16337040399662406	-0.1051662837128591	-0.07634975058459038
ENSMUSG00000111885	-0.04219962002206222	0.04070970134968796	-0.1849326733070849	0.01994613186482108	-0.1720396229044706	-0.1755806948469795	-0.06139139443798202	-0.019312542875240226
ENSMUSG00000105097	-0.00033827339772407594	0.008007422349186744	-0.5697069745087029	0.0012625370202017613	0.12358020468747259	-0.04185036051664322	0.2128338425371409	0.02875366628614087
ENSMUSG00000037578	-0.018940521200218805	0.006238120318229123	-0.27983720094416226	-0.025101009214073204	-0.08827844393774062	-0.1319854237234087	0.010661445382618208	-0.015539993109333518
ENSMUSG00000022285	0.052583826620575994	0.022928995915562165	1.1594889808843019	0.12368359023498388	0.3734164204301553	-0.010638321921586424	0.010065430998073948	0.032082865854790074
ENSMUSG00000092492	0.3073405298697099	-0.059741354647939296	-1.1680206326336249	-0.2804610962178125	0.5497334407427882	0.17958097529479283	0.261140498829946	0.008987180731572064
ENSMUSG00000110170	-0.07404520130198965	0.007351866674387475	1.1044713912260025	0.17638668574076918	0.5543989996710279	0.009249333571848949	0.056189833562983564	0.020972786732178228
ENSMUSG00000081377	-0.0037650960839622494	0.028206192746379657	-0.26432481903561134	-0.018262560361967353	-0.13401773285675947	-0.16081731175617792	-0.07682336689248602	-0.05363504185852549
ENSMUSG00000099924	0.02060862500519043	0.03923993603871201	-0.0002506753158291186	0.013013959137933545	0.08942520112082171	-0.16304944131117705	-0.09905026757613547	-0.03814722099907179
ENSMUSG00000105926	0.011292466294049862	0.044938482562821194	-0.3948429241841033	-0.021836169415224222	-0.11840798528324731	-0.10646148102333781	-0.0018145179917561371	-0.02369973218801208
ENSMUSG00000085488	0.17924274093274542	-0.0784914498616796	-1.0206618509013665	-0.3305201200546345	0.7910815873342397	0.15550673962902237	0.16838695869128337	-0.02323181439336336
ENSMUSG00000091572	-0.014242428584282195	0.027201121943214914	-0.10348507661533862	-0.03155443754154993	0.009284555020501295	-0.18576926974233138	-0.028209122225497065	-0.04066080207819243
ENSMUSG00000015224	0.004361804415011217	0.0488390434822842	-0.15674239079344002	-0.02424168982921143	-0.11409761300844018	-0.019232272937904155	-0.06926861247771285	0.01702610197245272
ENSMUSG00000092210	-0.00459100487197793	0.0320628036607071	-0.4661922933592033	-0.010329971420543453	-0.03637989089754497	-0.12135561413306013	0.12239619549157511	7.068018563716194e-05
ENSMUSG00000037224	-0.02688774438445427	-0.016570817488887946	0.5052153632670766	0.005968137337153179	0.06496783813460716	0.19604206949926636	0.024278880472528148	0.04241472353744703
ENSMUSG00000113628	-0.05972397534150244	0.009307243004306343	-0.018394904603854383	0.005103257992706833	-0.5310170431586299	-0.20627566197105246	-0.14586264549095776	-0.02796261083920857
ENSMUSG00000107954	-0.0017499743020373826	0.06430495014696287	-0.2935859330145653	0.147893038649125	-0.23989162368940123	-0.12251534922139715	-0.013432179292820791	-0.044253267105322985
ENSMUSG00000099991	-0.507470140798468	-0.20688595886190742	0.6926207152675375	0.3867814939708749	-1.552642456736216	-0.37537397409564416	-0.47392475819529395	-0.14138039101736322
ENSMUSG00000089947	0.009260720686864232	0.03841398297150614	-0.13578890195906945	0.023698450170694007	0.05891777382636306	-0.14204368746656318	0.026393656338911366	-0.03014718415902731
ENSMUSG00000051390	0.11089567346482063	0.010994355368947367	-0.35322076103802563	0.22293036925036272	1.1786283981596477	0.047961221825684096	0.25594993559149004	0.006869809376107261
ENSMUSG00000046792	-0.00293803118930136	0.010568559874034949	-0.28935267747198234	0.1351213609023337	0.3872919639094466	0.19721187968934528	0.3895780856518877	0.06330287932528639
ENSMUSG00000027412	-0.020492557880514156	0.0007005599522602116	-0.1626275249967183	-0.040771349901372815	0.15975089895822991	-0.03902570199888674	0.12462814383570364	0.01774018107522965
ENSMUSG00000033478	-0.043312804895311995	0.009131714076435982	0.6322234948365413	0.03285826121830231	0.22016783903571785	0.19608220554343433	0.05023757074339265	0.04011104736825612
ENSMUSG00000052488	0.0030869860249583434	0.03176607291439699	1.5323327299602605	0.13287603220054955	0.08113479982809016	0.19594647081851455	-0.042154027115808075	-0.004783723978363241
ENSMUSG00000026894	-0.019949667348913132	-0.006249981344431867	-0.1988489841555946	-0.026995221891206816	-0.02514764824112313	0.16235900541112588	0.06010247937742852	0.0752243555417861
ENSMUSG00000056753	0.02671412790366005	0.02473567996277209	-0.36565986251181143	0.1525378659225254	1.0279329289310501	0.07765239199474186	0.23403476346595872	0.02211961997149503
ENSMUSG00000103644	-0.01646787816664943	0.024321314006512544	0.008463138828617938	-0.01322693531400144	-0.3389175760037741	-0.12495554572530206	0.0072905108453524825	-0.020391496282207492
ENSMUSG00000091722	-0.01885844857931949	0.013426367012395489	-0.2988903327106651	-0.011285677906032366	-0.15019230301411626	-0.1653803364734433	-0.010016320237615048	0.011696121866662135
ENSMUSG00000111657	-0.018777983566718053	0.02824481859496425	-0.16424692774734112	0.006388216759819487	-0.2566826898002206	-0.19400243303698145	-0.07230722132709096	-0.0321277377315232
ENSMUSG00000102151	0.35811239824914914	-0.03923770454116947	-0.9784762970964878	-0.19578648067963755	0.474942410796141	0.17260570385736548	0.17961514456515318	-0.046319251802907996
ENSMUSG00000066760	-0.02735845653863178	0.0363950119363542	-0.16071242576758296	-0.05837738722518547	-0.4692747151208912	0.0036162843461401417	-0.0913257312528729	0.014396750543976041
ENSMUSG00000013822	-0.03702842399417974	0.019568690199871404	0.985498474560962	-0.006698642741050476	0.06609598483608121	0.1438203326723262	0.07478935719796569	0.03972237405007815
ENSMUSG00000094841	-0.010127881958533945	0.03544179199274422	-0.31972390537285406	-0.02092853348817083	-0.2186836206530387	-0.12945193793997867	-0.02264932534562313	-0.024329029136572665
ENSMUSG00000089862	-0.016681987916290653	-0.009140813592500657	-0.10640272401031947	-0.01180941794583826	-0.332019054049991	0.2616312161122859	-0.043910969187519626	0.05712846268556737
ENSMUSG00000108550	0.008678286883857522	0.03121941839400638	-0.20590371607576877	-0.04293789945901475	0.09898307511715966	-0.09610377117295117	-0.12176191162202372	-0.04543183884613808
ENSMUSG00000053768	0.05020650126387131	0.03815708801165984	0.5849092679045486	0.1580492694778678	-0.12393039735071566	0.10355938473091682	-0.06438397519516692	0.023058878041001263
ENSMUSG00000072772	-0.09363178946402916	0.007102033600099977	0.5131029077758866	0.25646037268015515	0.7218662024820985	0.19200088731749554	0.11774134329528742	0.03503593431142967
ENSMUSG00000092176	-0.004110240904482199	0.011415383391959041	0.46415104809234015	-0.013087371195335868	0.2765811202537337	0.16869144776349262	0.07410447538589561	0.041052126371160146
ENSMUSG00000025838	0.022551780356849387	0.04266070724185696	0.6020544888138565	0.09307946558287711	-0.17739961448612998	-0.10867160652931869	-0.02167629927825885	-0.015639897958923676
ENSMUSG00000109160	-0.02478158711987696	0.05509024757050973	-0.18391384088101267	0.09239783732628766	-0.40416837580093307	-0.14337187503253987	-0.11550394782642176	-0.05007299906077031
ENSMUSG00000085833	0.0984974761331505	-0.01507018422767148	-0.6276418550561444	-0.07822826950316722	-0.02841389951509595	0.03695851890116939	0.138660375835102	0.05428074446098842
ENSMUSG00000112800	-0.058636368407870836	0.03136547794863731	-0.41829332984093837	-0.03701339652905787	-0.1765473935364895	-0.0949216557304974	-0.03416067422913333	-0.019392089491716755
ENSMUSG00000105158	-0.18647098874932544	-0.06342563350514925	-0.0075099582086453065	-0.06881272051138831	0.10062761689157383	-0.18298221029841008	-0.11785605578649085	-0.08216959790484653
