	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108930	-0.05896911770105362	0.044722508639097214	-0.25842946767807007	0.07577556371688843	0.6169435977935791	-0.1779816597700119	0.16087451577186584	-0.05071444436907768
ENSMUSG00000099027	-0.05275863781571388	0.07569489628076553	1.4126112461090088	0.4172915518283844	-1.1071964502334595	-0.24655036628246307	-0.3550800085067749	-0.052500542253255844
ENSMUSG00000017165	-0.019279131665825844	0.08318250626325607	0.2454812228679657	-0.02702012099325657	0.37495923042297363	-0.025999071076512337	0.09159303456544876	-0.01724972389638424
ENSMUSG00000102222	0.35931500792503357	-0.07452616840600967	-0.9323761463165283	-0.3071852922439575	1.1317157745361328	0.2710610330104828	0.22825664281845093	0.06115460768342018
ENSMUSG00000050471	-0.008349665440618992	0.007308103609830141	0.7155693173408508	-0.05854134261608124	-0.20332157611846924	0.2397029995918274	-0.007653528358787298	0.05951357260346413
ENSMUSG00000019773	0.047870393842458725	0.038586266338825226	1.4250651597976685	0.213570237159729	0.23929180204868317	0.19278790056705475	0.05593819171190262	0.0447675958275795
ENSMUSG00000023030	-0.03808796405792236	-0.023581786081194878	0.5867781639099121	-0.06240204721689224	0.3626246154308319	0.12495844811201096	0.12526489794254303	0.11886174976825714
ENSMUSG00000025579	-0.01735568419098854	0.014326266944408417	0.657682478427887	-0.05714009329676628	0.14416444301605225	0.20130805671215057	0.06527659296989441	0.06102437898516655
ENSMUSG00000066752	0.09054975211620331	-0.07486606389284134	-0.9193494319915771	-0.28560689091682434	0.4089844524860382	0.30608099699020386	0.17209026217460632	0.010792840272188187
ENSMUSG00000058354	-0.05308757722377777	0.0446791797876358	-0.27629056572914124	-0.005674613639712334	-0.30358871817588806	-0.17388863861560822	-0.022800754755735397	0.012554841116070747
ENSMUSG00000050266	-0.1422569751739502	0.10800573974847794	-0.023118605837225914	-0.03870374336838722	-0.34673774242401123	-0.11018838733434677	-0.03596402704715729	-0.0617789663374424
ENSMUSG00000102332	-0.1925172209739685	0.12795057892799377	-0.1552148014307022	0.11040228605270386	-0.28307613730430603	-0.2165544480085373	-0.11991365253925323	-0.121103435754776
ENSMUSG00000114982	-0.12958776950836182	0.12388063222169876	-0.18375164270401	0.06897726655006409	-0.3563140630722046	-0.20532342791557312	-0.1333414614200592	-0.11939511448144913
ENSMUSG00000111885	-0.12082003802061081	0.13727319240570068	-0.05027474835515022	0.03410264849662781	-0.25341159105300903	-0.21958744525909424	-0.07645255327224731	-0.05594305694103241
ENSMUSG00000105097	-0.06400790810585022	0.03657316789031029	-0.5108464360237122	0.017492279410362244	0.12581796944141388	-0.08116073906421661	0.22042983770370483	0.007930905558168888
ENSMUSG00000037578	-0.04212765768170357	0.04219938814640045	-0.17573097348213196	-0.032141417264938354	-0.1592358946800232	-0.15142950415611267	-0.013781663030385971	-0.020848169922828674
ENSMUSG00000022285	0.07485201209783554	0.06397366523742676	1.2123581171035767	0.11603841930627823	0.26399609446525574	-0.013467284850776196	0.029518308117985725	0.006029728800058365
ENSMUSG00000092492	0.3342534303665161	-0.10088220238685608	-1.2745935916900635	-0.3773922026157379	0.5557413697242737	0.2616744339466095	0.3692777156829834	0.020167849957942963
ENSMUSG00000110170	-0.052369050681591034	0.022253895178437233	1.1166880130767822	0.19712242484092712	0.5032062530517578	0.0006113070412538946	0.06728361546993256	-0.010133776813745499
ENSMUSG00000081377	-0.06706693768501282	0.09361344575881958	-0.14038272202014923	-0.02024422213435173	-0.21134404838085175	-0.17512989044189453	-0.09428379684686661	-0.0789145827293396
ENSMUSG00000099924	-0.0047719175927340984	0.10534629225730896	0.13370992243289948	0.016576850786805153	-0.017101343721151352	-0.1963728368282318	-0.11559230834245682	-0.07031736522912979
ENSMUSG00000105926	-0.05543007701635361	0.09747044742107391	-0.274685263633728	-0.02540396712720394	-0.17406047880649567	-0.13051646947860718	-0.01797824539244175	-0.040540628135204315
ENSMUSG00000085488	0.20426374673843384	-0.1050536260008812	-1.14154851436615	-0.36803677678108215	0.7950739860534668	0.2122202068567276	0.233117938041687	0.000962788297329098
ENSMUSG00000091572	-0.08919215947389603	0.10319715738296509	0.03696830943226814	-0.03362158313393593	-0.0802396610379219	-0.20188860595226288	-0.036269523203372955	-0.07670212537050247
ENSMUSG00000015224	-0.07257446646690369	0.1251174658536911	-0.028944149613380432	-0.025208130478858948	-0.195070281624794	-0.046093910932540894	-0.07367584109306335	-0.007219146937131882
ENSMUSG00000092210	-0.06336696445941925	0.06891049444675446	-0.35844433307647705	-0.011762965470552444	-0.07448416203260422	-0.1497328132390976	0.10667076706886292	-0.01242210902273655
ENSMUSG00000037224	-0.09107232093811035	-0.01837763376533985	0.5858250260353088	-0.019723234698176384	0.030690625309944153	0.1826748102903366	0.06656390428543091	0.048534467816352844
ENSMUSG00000113628	-0.04585615172982216	0.08111736178398132	0.09425878524780273	-0.002088023815304041	-0.6809434294700623	-0.2118409126996994	-0.18471567332744598	-0.035071149468421936
ENSMUSG00000107954	-0.06165431812405586	0.1465003341436386	-0.18668973445892334	0.19469580054283142	-0.30502650141716003	-0.18228362500667572	-0.03983353450894356	-0.07925146073102951
ENSMUSG00000099991	-0.3331388235092163	-0.025824962183833122	0.8288993239402771	0.6137890815734863	-1.9719887971878052	-0.4964042603969574	-0.6799613833427429	-0.12395864725112915
ENSMUSG00000089947	-0.05807200074195862	0.10386139154434204	-0.01202717050909996	0.034753233194351196	-0.01806904375553131	-0.16806022822856903	0.01690507121384144	-0.06089937314391136
ENSMUSG00000051390	-0.14785845577716827	0.018974730744957924	-0.3743198812007904	0.2642017602920532	1.3360579013824463	0.05772721394896507	0.33066073060035706	-0.014747646637260914
ENSMUSG00000046792	-0.09120897203683853	0.01497099082916975	-0.271037757396698	0.1404227465391159	0.4375690221786499	0.2151058167219162	0.3871251046657562	0.047524139285087585
ENSMUSG00000027412	-0.047052089124917984	0.03851959854364395	-0.0871250256896019	-0.04313700646162033	0.12484468519687653	-0.06606549024581909	0.11221890151500702	-0.0026136713568121195
ENSMUSG00000033478	-0.04571722447872162	0.01748977228999138	0.6397390365600586	0.03081582300364971	0.18491069972515106	0.21478000283241272	0.05727599933743477	0.02789248712360859
ENSMUSG00000052488	0.03151237964630127	0.0625351294875145	1.6182522773742676	0.0894005224108696	-0.04831468686461449	0.17235374450683594	0.0033029995393007994	-0.009149751625955105
ENSMUSG00000026894	-0.050176504999399185	0.027682647109031677	-0.13121533393859863	-0.043122466653585434	-0.060526881366968155	0.15596677362918854	0.042183347046375275	0.06938988715410233
ENSMUSG00000056753	-0.10501770675182343	0.03823159262537956	-0.36894646286964417	0.18003076314926147	1.0771576166152954	0.09285016357898712	0.2789416015148163	-0.003492515068501234
ENSMUSG00000103644	-0.010544863529503345	0.08264266699552536	0.11010470241308212	-0.005272801499813795	-0.4061344265937805	-0.1746000498533249	-0.032591596245765686	-0.04780103266239166
ENSMUSG00000091722	-0.027861213311553	0.05634066462516785	-0.1966785043478012	-0.01287754625082016	-0.23668614029884338	-0.1921641230583191	-0.03857807070016861	0.008691266179084778
ENSMUSG00000111657	-0.06730655580759048	0.0997205525636673	-0.034179046750068665	0.007698049768805504	-0.35466331243515015	-0.21470122039318085	-0.09583015739917755	-0.054563120007514954
ENSMUSG00000102151	0.37425297498703003	-0.07728391140699387	-1.1049426794052124	-0.2988660931587219	0.4990333914756775	0.27492716908454895	0.2749025225639343	-0.026880281046032906
ENSMUSG00000066760	-0.08499551564455032	0.11279430985450745	-0.025796471163630486	-0.054678745567798615	-0.5971556901931763	-0.029567664489150047	-0.09874744713306427	0.015193473547697067
ENSMUSG00000013822	-0.017031356692314148	0.03227618336677551	0.98598313331604	-0.03209392726421356	0.025058919563889503	0.1665303111076355	0.08122444897890091	0.03350772708654404
ENSMUSG00000094841	-0.03475730121135712	0.08669623732566833	-0.21111761033535004	-0.025802474468946457	-0.2845134437084198	-0.16070674359798431	-0.05205817148089409	-0.03850579261779785
ENSMUSG00000089862	-0.10055223107337952	0.021469496190547943	-0.002691516885533929	-0.037824030965566635	-0.40184253454208374	0.269307941198349	-0.035186346620321274	0.0758010745048523
ENSMUSG00000108550	-0.011694028042256832	0.07789759337902069	-0.09200992435216904	-0.05665341019630432	0.004124285187572241	-0.11255159229040146	-0.1317572146654129	-0.06092702969908714
ENSMUSG00000053768	0.02610442414879799	0.1008680984377861	0.6795626878738403	0.15328103303909302	-0.24386076629161835	0.10920968651771545	-0.07709167152643204	0.011239604093134403
ENSMUSG00000072772	-0.14711225032806396	0.014801237732172012	0.5093694925308228	0.2885591983795166	0.7227833271026611	0.2025606334209442	0.1317349076271057	0.0166685339063406
ENSMUSG00000092176	-0.051094070076942444	0.0053433566354215145	0.49023398756980896	-0.029736269265413284	0.28205209970474243	0.15774956345558167	0.1113981083035469	0.04253828525543213
ENSMUSG00000025838	0.010423634201288223	0.12808555364608765	0.7628850340843201	0.10226794332265854	-0.31258824467658997	-0.1620682328939438	-0.04230864346027374	-0.06005105376243591
ENSMUSG00000109160	-0.061876676976680756	0.15631912648677826	-0.06344261765480042	0.12161841988563538	-0.49216437339782715	-0.20784519612789154	-0.14990082383155823	-0.08734501153230667
ENSMUSG00000085833	0.08829831331968307	0.013613688759505749	-0.5642507672309875	-0.09938196837902069	-0.0614694245159626	0.00023733549460303038	0.1358446180820465	0.05583827570080757
ENSMUSG00000112800	-0.15793772041797638	0.09312447905540466	-0.29548197984695435	-0.0381554514169693	-0.24092388153076172	-0.1117982417345047	-0.04009131342172623	-0.02664809674024582
ENSMUSG00000105158	-0.28732383251190186	0.02189597301185131	0.13475444912910461	-0.07733448594808578	-0.004853924736380577	-0.1727895885705948	-0.11892777681350708	-0.11433318257331848
ENSMUSG00000091803	-0.07567436248064041	0.10470341891050339	0.204393669962883	-0.016102636232972145	-0.1354181468486786	0.14640788733959198	-0.035882916301488876	0.006269344128668308
ENSMUSG00000087316	-0.04751794412732124	0.08847397565841675	-0.247512087225914	-0.005446316208690405	-0.21415111422538757	-0.1543070673942566	-0.05992758274078369	-0.03673195093870163
ENSMUSG00000027665	-0.01191581692546606	0.07442333549261093	0.5816538333892822	-0.043955087661743164	-0.24006982147693634	0.1982375532388687	-0.03504962846636772	0.05184851214289665
ENSMUSG00000056824	-0.040293965488672256	-0.05396686866879463	-0.37889885902404785	-0.12177994847297668	0.42421504855155945	0.2938019931316376	0.22909203171730042	0.1063324362039566
ENSMUSG00000114715	-0.030984841287136078	0.15188118815422058	-0.09339579939842224	0.173889622092247	-0.158889040350914	-0.1747022420167923	-0.06261083483695984	-0.07244698703289032
ENSMUSG00000078912	-0.03788880258798599	0.06621065735816956	-0.17186738550662994	0.06267926841974258	0.07264705002307892	-0.13421951234340668	0.004301226232200861	-0.041183557361364365
ENSMUSG00000038611	0.05671131983399391	0.05319669842720032	1.5864791870117188	0.049009837210178375	-0.09417669475078583	0.14695227146148682	0.010908990167081356	0.019667521119117737
ENSMUSG00000035184	-0.07050694525241852	-0.15163181722164154	-0.35967522859573364	-0.2737504243850708	-0.0026634270325303078	0.3244916796684265	0.10988889634609222	0.005735720973461866
ENSMUSG00000117489	0.08261258900165558	0.025058327242732048	-0.031106270849704742	0.0695418119430542	0.14482925832271576	-0.13868959248065948	0.003808208042755723	-0.03265857696533203
ENSMUSG00000086070	-0.15260867774486542	0.0921766459941864	-0.24795112013816833	-0.03723963350057602	-0.19675323367118835	-0.14822232723236084	-0.07945909351110458	-0.04785766080021858
ENSMUSG00000070382	-0.15843293070793152	0.14130191504955292	-0.3067924380302429	0.04591110721230507	-0.2954300045967102	-0.1504863053560257	-0.08888829499483109	-0.07960332930088043
ENSMUSG00000100621	0.001478208345361054	0.09766075760126114	0.5812500715255737	0.2742949426174164	0.5025508403778076	-0.11765562742948532	0.020440464839339256	-0.07057088613510132
ENSMUSG00000032577	-0.019641878083348274	0.030564885586500168	0.7742305994033813	-0.05001011863350868	0.0024678921326994896	0.19415277242660522	-0.01435562502592802	0.047378264367580414
ENSMUSG00000011427	-0.02095763199031353	0.06756971031427383	0.42236554622650146	-0.050804246217012405	0.1246960386633873	0.08235993981361389	0.06242988258600235	-0.010636776685714722
ENSMUSG00000082853	-0.12902098894119263	0.0883600264787674	0.28442323207855225	0.04542424529790878	-1.119333028793335	-0.23718369007110596	-0.2704581320285797	-0.06782284379005432
ENSMUSG00000041688	-0.05569978058338165	0.10459080338478088	0.6085488796234131	-0.04249659925699234	-1.186650276184082	0.06783632189035416	-0.157174214720726	0.05571537837386131
ENSMUSG00000079244	-0.07153446227312088	0.11596285551786423	-0.13097265362739563	-0.0035220845602452755	-0.4083324372768402	-0.1633417159318924	-0.0909922868013382	-0.0756433755159378
ENSMUSG00000094511	-0.37312865257263184	0.04980103671550751	0.39294594526290894	0.4919080436229706	-0.42518851161003113	-0.364579975605011	-0.32155296206474304	-0.16197317838668823
ENSMUSG00000097154	-0.02726210653781891	0.09249414503574371	0.5055520534515381	0.0215525571256876	0.4113849997520447	-0.04314691945910454	0.052342433482408524	-0.02060234360396862
ENSMUSG00000050917	-0.08873213827610016	0.01046820916235447	0.6562237739562988	0.05852365493774414	0.9021055102348328	-0.029824912548065186	0.15641875565052032	-0.010528694838285446
ENSMUSG00000030316	-0.014666094444692135	0.03747647628188133	0.9056627750396729	-0.04681171104311943	-0.08708181977272034	0.1656016707420349	-0.01570294238626957	0.032487351447343826
ENSMUSG00000024571	-0.1302342563867569	0.03087417408823967	1.3516024351119995	0.06819241493940353	0.5355569124221802	0.19063083827495575	0.10946328938007355	0.02639525942504406
ENSMUSG00000090758	-0.017543619498610497	0.030970048159360886	0.9439647197723389	0.29502859711647034	0.25688406825065613	-0.03909808769822121	0.0026920228265225887	-0.0010433326242491603
ENSMUSG00000109881	0.06449668854475021	0.0837353989481926	1.6082284450531006	0.05568919703364372	-0.26590704917907715	-0.09498106688261032	0.04691604524850845	0.01858356036245823
ENSMUSG00000052014	-0.040290288627147675	0.08053068816661835	-0.18056997656822205	-0.015267052687704563	-0.36036914587020874	-0.19027544558048248	-0.023501863703131676	-0.012989183887839317
ENSMUSG00000028291	-0.01575900986790657	0.021492114290595055	1.1043708324432373	0.3361888825893402	0.07096132636070251	0.13200928270816803	-0.03306731581687927	0.03159262239933014
ENSMUSG00000028176	-0.21886315941810608	-0.11548946052789688	-0.324489563703537	-0.3033384382724762	-0.11508342623710632	0.21420861780643463	0.08015599846839905	0.0036955915857106447
ENSMUSG00000104449	-0.04193241894245148	0.11553660035133362	0.5753011703491211	0.19812245666980743	-0.46687763929367065	-0.22200244665145874	-0.14812016487121582	-0.06309805065393448
ENSMUSG00000027889	-0.019231371581554413	0.035717424005270004	0.9741562008857727	-0.032283391803503036	-0.07557276636362076	0.17669464647769928	0.021831734105944633	0.03123386949300766
ENSMUSG00000044022	0.48548340797424316	-0.022606059908866882	-1.7339290380477905	-0.23879332840442657	1.1514780521392822	0.059989843517541885	0.23759400844573975	0.04978901892900467
ENSMUSG00000116745	-0.1312875896692276	0.06744472682476044	0.021504521369934082	-0.015814106911420822	-0.17122375965118408	-0.17991745471954346	-0.12007999420166016	-0.11417897045612335
ENSMUSG00000066368	0.07800305634737015	0.04659833386540413	-0.06480580568313599	-0.038073379546403885	-0.22148193418979645	-0.14748471975326538	0.044692397117614746	0.0009866091422736645
ENSMUSG00000112093	0.07322569191455841	-0.024596236646175385	-0.923003077507019	0.022009748965501785	0.08152171969413757	0.2353898286819458	0.2886396646499634	0.07914122939109802
ENSMUSG00000106946	0.03466947004199028	0.10976365953683853	0.8800820708274841	0.24386411905288696	0.06843718886375427	-0.13562192022800446	0.08470296859741211	-0.02692846581339836
ENSMUSG00000073274	-0.265625536441803	0.04686490073800087	0.6184384226799011	0.07841107994318008	-1.004380464553833	-0.28435513377189636	-0.3028176426887512	-0.07851542532444
ENSMUSG00000114644	-0.04976637661457062	0.0928361713886261	-0.2170899212360382	-0.015245199203491211	-0.532213032245636	-0.15259261429309845	-0.058926213532686234	0.011837719939649105
ENSMUSG00000113038	-0.047615088522434235	0.09716860949993134	-0.14899492263793945	-0.03328375145792961	-0.30629876255989075	-0.1532001793384552	-0.1340823620557785	-0.0744829922914505
ENSMUSG00000051431	-0.03626452386379242	0.1392400562763214	0.029585231095552444	0.04469195008277893	-0.385728657245636	-0.2193748652935028	-0.07387959212064743	-0.06028347089886665
ENSMUSG00000027559	-0.0024098693393170834	0.008197548799216747	-0.36600708961486816	0.011884288862347603	0.459127277135849	0.023160923272371292	0.07835941016674042	0.027816886082291603
ENSMUSG00000026333	-0.06852991878986359	0.016597634181380272	0.246867373585701	-0.05035647749900818	-0.1790444254875183	0.240074023604393	0.008043541572988033	0.08178842812776566
ENSMUSG00000071036	-0.000818657863419503	0.10637090355157852	0.3870878219604492	0.04947111755609512	-0.4623347818851471	-0.2417295128107071	-0.10149268060922623	-0.06606195122003555
ENSMUSG00000117733	-0.02043042704463005	0.10940732806921005	0.004967730026692152	0.010493875481188297	-0.4655805230140686	-0.22034738957881927	-0.10051684081554413	-0.054833732545375824
ENSMUSG00000110199	-0.04103154316544533	0.10524168610572815	-0.25979092717170715	0.014082181267440319	-0.21949359774589539	-0.20544609427452087	-0.047003019601106644	-0.017539434134960175
ENSMUSG00000109744	-0.19741880893707275	0.10507246851921082	-0.3169695734977722	-0.03215813636779785	-0.21713687479496002	-0.13420814275741577	-0.06933077424764633	-0.0507596917450428
ENSMUSG00000047180	0.04578167945146561	-0.0033440112601965666	-0.9974172711372375	-0.003984774462878704	1.0238243341445923	-0.1193159893155098	0.42746952176094055	-0.0032088689040392637
ENSMUSG00000114658	-0.06345134973526001	0.04773765429854393	-0.015823429450392723	0.18197064101696014	0.7099536657333374	0.022000808268785477	0.17780262231826782	-0.028723327443003654
ENSMUSG00000097074	0.2868012487888336	-0.08568061143159866	-0.8075705170631409	-0.40799444913864136	0.8650678992271423	0.10201665759086609	0.1836216151714325	-0.03512544184923172
ENSMUSG00000030155	-0.10247042775154114	0.1007787436246872	0.171197772026062	-0.05707407370209694	-0.2301843762397766	-0.10258925706148148	-0.10313745588064194	-0.12150383740663528
ENSMUSG00000032245	-0.022907089442014694	0.0032705252524465322	0.022605666890740395	-0.04048408940434456	-0.042638253420591354	0.19446952641010284	0.08679915219545364	0.10308840870857239
ENSMUSG00000106352	-0.03790595382452011	0.060204897075891495	-0.13647398352622986	-0.0017055785283446312	-0.08365289866924286	-0.21025250852108002	0.04394320398569107	-0.04352409392595291
ENSMUSG00000034127	-0.01964755542576313	0.1323518306016922	0.08801692724227905	0.054411306977272034	-0.1211913526058197	-0.19945532083511353	-0.01772681251168251	-0.038275085389614105
ENSMUSG00000094380	-0.21022891998291016	0.10365499556064606	-0.053576454520225525	0.002280628075823188	-0.1499272882938385	-0.14389918744564056	-0.1047285944223404	-0.1097053736448288
ENSMUSG00000042428	-0.061055269092321396	-0.03929997608065605	0.08461478352546692	-0.04487286135554314	0.36504340171813965	0.23907946050167084	0.14799731969833374	0.06708575040102005
ENSMUSG00000044533	-0.14102576673030853	0.032634880393743515	0.575278639793396	0.3090502619743347	1.2225478887557983	-0.024645088240504265	0.1352546066045761	-0.022370347753167152
ENSMUSG00000097204	-0.044999055564403534	0.037509869784116745	0.42253798246383667	0.14343446493148804	-0.01486534345895052	0.14025501906871796	0.023446595296263695	-0.0007904435624368489
ENSMUSG00000022637	-0.029127944260835648	0.05013499781489372	0.5290519595146179	-0.05338549613952637	-0.45944708585739136	0.22673273086547852	-0.05877213180065155	0.06758711487054825
ENSMUSG00000100681	-0.04830605536699295	0.06152646243572235	-0.36141636967658997	-0.017919164150953293	0.14682835340499878	-0.16265833377838135	0.0616011843085289	-0.051586996763944626
ENSMUSG00000109002	-0.037878457456827164	0.04213636741042137	-0.22168582677841187	-0.005187281407415867	-0.12391187995672226	-0.21534232795238495	-0.011783426627516747	-0.01993793435394764
ENSMUSG00000027953	0.03810427710413933	-0.05407796800136566	-0.26878443360328674	-0.10121451318264008	1.0678905248641968	0.3006853461265564	0.32130715250968933	0.09578421711921692
ENSMUSG00000018927	-0.031995367258787155	0.12853586673736572	-0.0564124770462513	-0.007638873066753149	-0.22307881712913513	-0.22585922479629517	-0.04825248569250107	-0.06240994855761528
ENSMUSG00000094808	-0.05530990660190582	0.12371912598609924	0.03985556215047836	-0.024247758090496063	-0.705396294593811	-0.17160755395889282	-0.17843666672706604	-0.06278432905673981
ENSMUSG00000085562	0.05728766322135925	-0.003664668882265687	-0.18209649622440338	-0.017731301486492157	0.08962546288967133	0.13192622363567352	0.09935109317302704	0.06927741318941116
ENSMUSG00000028584	0.22235900163650513	-0.11255185306072235	-0.642751932144165	-0.44653525948524475	0.6822877526283264	0.16513489186763763	0.17470332980155945	-0.0775991678237915
ENSMUSG00000101968	-0.06111312285065651	0.0766085833311081	-0.3312138020992279	-0.020322507247328758	0.027032284066081047	-0.08617708086967468	0.03380145877599716	-0.0021283456590026617
ENSMUSG00000117707	-0.033497314900159836	0.09297152608633041	-0.10899350792169571	-0.003127209609374404	-0.5399295091629028	-0.16653169691562653	-0.12145113945007324	-0.033547502011060715
ENSMUSG00000091908	0.0022632479667663574	0.05608541518449783	0.6202090978622437	0.0536777600646019	0.009399838745594025	-0.13025717437267303	-9.218715422321111e-05	-0.034531380981206894
ENSMUSG00000074863	-0.04439665004611015	0.06767856329679489	0.1760931760072708	-0.028951775282621384	-0.01235867664217949	0.10277265310287476	-0.0128732118755579	0.03091038390994072
ENSMUSG00000101952	-0.0005452531622722745	0.07482604682445526	0.6447514295578003	0.002727571176365018	0.16204023361206055	0.06328199058771133	0.03464316204190254	-0.010368717834353447
ENSMUSG00000021965	0.05815282464027405	0.056515682488679886	1.296148419380188	-0.015931617468595505	0.15385575592517853	0.22144460678100586	0.0018088871147483587	0.01710316352546215
ENSMUSG00000027940	0.055441129952669144	0.07580692321062088	1.1875088214874268	-0.05523364990949631	0.34864699840545654	-0.06242278218269348	0.05561673641204834	-0.012786508537828922
ENSMUSG00000109827	-0.03869370371103287	0.0956491157412529	0.13941213488578796	-0.03714970499277115	-0.40737801790237427	-0.1825781613588333	-0.10041818767786026	-0.026315147057175636
ENSMUSG00000058709	-0.04260919615626335	0.04392799735069275	0.4982692003250122	0.08919370919466019	0.20245012640953064	0.11815652996301651	0.045156944543123245	0.014225220307707787
ENSMUSG00000032295	0.028646500781178474	0.04170450568199158	1.241744875907898	0.20671434700489044	-0.3375328779220581	0.11233064532279968	-0.03456450626254082	0.02868049219250679
ENSMUSG00000104062	-0.3453900218009949	-0.0459061861038208	0.324232280254364	0.245079904794693	-1.2905075550079346	-0.2532680630683899	-0.5093297362327576	-0.03311762586236
ENSMUSG00000026174	0.05177297070622444	0.03752140700817108	1.073989987373352	0.11755683273077011	0.1534489244222641	0.21605980396270752	0.0026321732439100742	0.03717295825481415
ENSMUSG00000075188	-0.19833536446094513	0.07132084667682648	-0.17715787887573242	-0.017610223963856697	-0.09729281067848206	-0.17151802778244019	-0.14858253300189972	-0.10056538879871368
ENSMUSG00000097797	-0.10051365941762924	0.12835688889026642	0.2902408838272095	0.4209674894809723	-0.24481502175331116	0.10655713081359863	-0.12065419554710388	-0.016943512484431267
ENSMUSG00000113666	-0.04461759701371193	0.06254483759403229	-0.18889804184436798	0.07216200977563858	-0.5018109679222107	-0.18425412476062775	-0.11914236843585968	-0.030523620545864105
ENSMUSG00000049436	-0.043860550969839096	0.04646642133593559	-0.18260252475738525	-0.023227868601679802	-0.21295471489429474	-0.13282117247581482	-0.015694864094257355	0.0005642572650685906
ENSMUSG00000109232	-0.04333234950900078	0.0743691474199295	-0.22868695855140686	-0.007158928085118532	-0.29859429597854614	-0.18888603150844574	-0.0422934852540493	0.0007685123127885163
ENSMUSG00000033126	-0.0008650589152239263	0.07643426954746246	0.5494153499603271	0.011942785233259201	-0.14031969010829926	0.05434767156839371	0.018575608730316162	0.018747294321656227
ENSMUSG00000115693	0.01740630716085434	0.13534004986286163	0.7892702221870422	0.1683904528617859	-0.22185735404491425	-0.09219509363174438	-0.051378149539232254	-0.030189335346221924
ENSMUSG00000086542	-0.022752590477466583	0.08865369856357574	0.24754485487937927	-0.057037245482206345	-0.0896824300289154	-0.08270397782325745	0.033240750432014465	-0.025807568803429604
ENSMUSG00000026307	-0.04732019081711769	-0.037121906876564026	0.26307111978530884	-0.053246136754751205	0.2205851674079895	0.23796962201595306	0.09303098917007446	0.11608725786209106
ENSMUSG00000086238	-0.07820998132228851	-0.001356607535853982	0.238301083445549	0.18081456422805786	1.1438068151474	-0.016889458522200584	0.11728470772504807	-0.02087041176855564
ENSMUSG00000086037	-0.040268946439027786	0.10377445071935654	0.06536790728569031	0.07791739702224731	-0.7283645868301392	-0.13030342757701874	-0.1940181404352188	-0.05084594339132309
ENSMUSG00000087009	0.06760531663894653	0.043068189173936844	0.603706955909729	-0.006142203696072102	0.4605586528778076	0.18324531614780426	0.136214479804039	0.0559246726334095
ENSMUSG00000017686	0.04933895170688629	0.06384739279747009	0.9993612170219421	-0.0014456313801929355	-0.06336139887571335	0.1425243318080902	-0.040197014808654785	0.025439171120524406
ENSMUSG00000024620	0.07381395995616913	0.03561745584011078	0.10046455264091492	-0.04278707504272461	-0.05267558991909027	-0.0470619760453701	0.0352800115942955	0.04454902186989784
ENSMUSG00000114742	0.07607036828994751	-0.08115432411432266	-0.5779374837875366	-0.2815537452697754	0.37696874141693115	0.12741950154304504	0.15671414136886597	-0.045914944261312485
ENSMUSG00000085861	0.02993832528591156	0.09815498441457748	1.149349570274353	0.2106195092201233	-0.5871700644493103	-0.054531075060367584	-0.12271714955568314	0.017536532133817673
ENSMUSG00000102815	-0.16012470424175262	0.08514686673879623	0.001818705815821886	-0.047014497220516205	-0.45588865876197815	-0.1338886171579361	-0.1475854516029358	-0.07544401288032532
ENSMUSG00000025369	-0.07701870799064636	-0.024606747552752495	0.18346180021762848	-0.05163581296801567	0.18871013820171356	0.17538978159427643	0.11078876256942749	0.03696673735976219
ENSMUSG00000028955	-0.03935379534959793	0.013915414921939373	0.6765297055244446	-0.04820738732814789	0.03473525866866112	0.2119358479976654	0.08147859573364258	0.061555758118629456
ENSMUSG00000093772	-0.036834731698036194	0.11427752673625946	-0.14120177924633026	-0.006586852483451366	-0.5720374584197998	-0.17963023483753204	-0.09567207098007202	-0.006296885199844837
ENSMUSG00000107704	-0.031147247180342674	0.04727805778384209	0.16447092592716217	-0.039885252714157104	-0.30396121740341187	-0.091341532766819	-0.06909037381410599	-5.06378710269928e-05
ENSMUSG00000050919	-0.048270393162965775	0.069572813808918	-0.2510201930999756	-0.03267042711377144	0.005319469142705202	-0.14437980949878693	0.05034753307700157	-0.035286977887153625
ENSMUSG00000062939	-0.021959038451313972	0.11496632546186447	-0.08648832142353058	-0.029355907812714577	-0.09678682684898376	-0.1983334720134735	-0.019897885620594025	-0.06188053637742996
ENSMUSG00000074870	-0.10586584359407425	0.09985943883657455	-0.14799746870994568	-0.03492436558008194	-0.15044920146465302	-0.15949440002441406	-0.06256908178329468	-0.05521040037274361
ENSMUSG00000022803	-0.07220042496919632	0.05455825477838516	-0.2576560974121094	0.054480742663145065	0.6486878991127014	-0.055289220064878464	0.19473449885845184	-0.037394747138023376
ENSMUSG00000006143	-0.039421986788511276	0.03871377930045128	-0.013146762736141682	0.05921797826886177	0.27179476618766785	-0.0790141299366951	0.09229104220867157	-0.024989649653434753
ENSMUSG00000115050	-0.07926876097917557	0.11569461226463318	-0.2686794400215149	-0.001593977794982493	-0.254992812871933	-0.1227211281657219	-0.05348337069153786	-0.040474195033311844
