	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090394	-0.008656347659703995	-0.013430226173038339	-0.10280827637365209	-0.4477344276443722	-0.05441012542426982	0.41680816275721855	0.043963654155660475	0.30671034926489676
ENSMUSG00000031367	0.011762636972225016	0.038179803896576006	0.22482974857718502	0.42144519273239955	-0.2327781350977059	0.4738304255415422	0.07798298362895922	0.23445135742682843
ENSMUSG00000115170	-0.06234746659617506	0.05759552001962895	-0.14706557470243117	-0.13310471897492326	-0.04521227890748208	-0.45400429012433624	0.02557663320943937	-0.27844305330105357
ENSMUSG00000024922	0.40718099557827603	-0.32531575121777634	-0.21688474539864638	-0.8259793781956017	0.18817906534242954	0.8494526669093172	-0.2887465148117844	0.11772644523144069
ENSMUSG00000058019	-0.006411532014006492	0.05735494783415747	-0.1480474010485271	-0.0050586806598246215	-0.046407049441331595	-0.6599435488888662	0.02413307642516515	-0.13652956725777407
ENSMUSG00000073987	-0.003302888453505348	-0.10356944078959322	-0.04051657658721745	-0.4709626003916652	-0.05721070164406461	0.7510714852970821	0.0677356714072287	0.3844177870489775
ENSMUSG00000045482	-0.006883726858689654	0.05066420105865587	0.41823933421359727	0.3031738062699134	-0.01782646344387808	0.333629815114223	0.02882731553875299	0.1393520062683316
ENSMUSG00000052477	0.010143734760245077	0.08337098055690972	-0.1480743728189827	-0.3072711137916706	0.04555561674680738	0.05719870722884002	0.05184759817620084	0.10179917389453605
ENSMUSG00000115550	0.010753225220513363	0.09671338316283716	-0.022232684750023726	0.27930343522216594	0.04650899022713051	-0.46613191469364307	0.008647976637406685	-0.10853103269076621
ENSMUSG00000022474	-0.07530163120458111	0.026006484887162742	0.3041972183336904	0.26740245690477804	0.0878356210314813	0.6937908056257429	0.03160179886606152	0.09518964923311733
ENSMUSG00000097414	0.4768927249841926	-0.3794264159973839	-0.28494410241395823	-0.7928196422506948	0.20830383704017358	0.8722089834803999	-0.2987632077033566	0.21169940290894373
ENSMUSG00000075555	0.013950679278017714	-0.1882430984131618	-0.07628548296360411	-0.2877869052809483	0.05270329533378575	0.34188370978372096	-0.014034608285791228	0.2727856217239259
ENSMUSG00000044461	0.11453399966316713	-0.0951682672280145	-0.07865988958208092	-0.2796889158925757	0.1522571792537927	0.9469245425758438	-0.2047509400639627	0.19756749899514559
ENSMUSG00000009772	0.1295795084286342	-0.2544573675317942	0.08707264269360421	-0.5521685617294005	0.07618726994099777	0.7450556524698894	-0.10887204539659523	0.2857495930688401
ENSMUSG00000032757	0.022460500683736985	0.08123154085825078	0.13139676341591627	0.33078556186116415	-0.00813262441930157	-0.15627735798519135	0.029705152237882615	-0.0443977038870127
ENSMUSG00000097892	0.09322927316031862	-0.1705277007350773	-0.15821830112270266	-0.47252531215628074	0.099882325498023	0.671535345402677	-0.1495158515393778	0.2218268365769187
ENSMUSG00000117719	-0.0107709441231163	0.07595999074209246	-0.18446019159518337	-0.14533143140927848	-0.037157507096602725	-0.4119601133794775	0.039267496120164454	-0.05552828519979695
ENSMUSG00000032259	0.024784217115005853	-0.0795298354925418	-0.11346015197002117	-0.49673921815086136	-0.024005549686951122	0.6679015933876559	0.030025819996132005	0.24592758049899271
ENSMUSG00000028127	0.028759807393893853	0.004295216655802169	0.1892637105015415	-0.009102328710197671	0.04386144036910184	0.6638094289519911	0.058145801114489234	0.2950567859847497
ENSMUSG00000035545	-0.03775320711280106	0.05049183604628269	0.42304722507618514	0.47130828276572595	0.046020335410786394	0.47229492197214923	0.04092794758422448	0.08225089282103668
ENSMUSG00000078722	-0.02489344228317383	0.04991007614076649	0.2601389492513086	0.036259931033880345	-0.17767475972705513	-0.5381457055337754	0.023941000827803705	-0.14223907234442063
ENSMUSG00000032040	-0.007452648088748015	0.052501155710602265	0.19476781853926933	0.3315022449211586	-0.0275708162316159	0.5670482404832652	0.03815514494585868	0.07095552300671709
ENSMUSG00000020850	-0.013496527667768099	0.07577014632974043	0.653083031613384	0.39036766004671714	0.03592795641153051	0.15175233278744063	0.03988750013251854	0.038188437123912705
ENSMUSG00000029673	0.0	-0.0527226202405222	-0.015939941699792293	-0.1891879564152517	0.025598891907723617	0.9863946676065265	0.025556663137405535	0.31610066190624175
ENSMUSG00000028977	0.22940262518477422	-0.17292381643729296	-0.08951621112831742	-0.5001770343177778	0.18375705521647342	0.9181361554503922	-0.2200094936802103	0.20739347609165038
ENSMUSG00000022622	-0.034145212609608615	0.038376627515300445	-0.1699522328899909	-0.06484070636600546	0.03771613357929049	-0.5909462724675028	-0.025673570408067527	-0.024626029822931474
ENSMUSG00000086359	0.04065997248889912	0.04442569395941133	0.30445255488169376	0.7030850375988514	-0.11473107933404403	-0.46025343741709795	0.03710825354097976	-0.0352467102151115
ENSMUSG00000019809	0.06779431813586044	0.0687688666166915	0.23733150346992243	0.12333705040965126	0.01424327318006191	0.3406646577456125	0.05477348153326141	0.22859004602860392
ENSMUSG00000042644	-0.09668369522892183	-0.04771692619747547	0.3047582181765181	0.06762368941871491	0.04779412481864264	0.639678443175425	0.02516388211059218	0.1927348083917438
ENSMUSG00000079704	-0.10778893570373634	0.008511715187936364	0.022371312179968666	0.0460356363822493	-0.08926023225475667	-0.7006055789451316	0.02205589770619772	-0.34104462739990066
ENSMUSG00000107036	-0.025737983676830365	0.04983581665828454	-0.14136955221397282	0.004646562629297524	-0.08877651374692208	-0.59738814702334	0.010955581467003716	-0.1222616562558645
ENSMUSG00000042757	0.002290413140917602	-0.10986812881711805	0.10448174623523868	-0.39491966940308737	0.014088351610074532	0.870865075216215	0.06477467882283251	0.3635211980268369
ENSMUSG00000086617	-0.046335465550913106	0.0744711729003783	0.27805382009172225	0.3517107844410898	0.006965852900387426	-0.10223902847062556	0.036698676448645204	-0.08771982807279431
ENSMUSG00000023913	-0.0194217467385915	-0.11309471670230563	-0.05497511294156461	-0.4086624574476964	0.020688582592037496	0.4721496486925648	0.01133162444081956	0.2836420110208018
ENSMUSG00000006611	-0.06826314010195746	-0.03946845948004581	-0.017792493806632257	-0.15130615131078046	-0.026578194119450164	0.2909974984148159	0.021275016420441245	0.19348274626844705
ENSMUSG00000097199	0.0027151916249772423	0.08856490607171649	-0.11668242106460121	-0.08130830032501939	0.11122503314200671	-0.5165093153222862	0.04235140208283745	-0.13844041104624083
ENSMUSG00000073976	-0.04088636148196041	0.059610868591630214	-0.16998995545750228	-0.007443315991092118	-0.08537435130061125	-0.4752540937841859	0.007104520564844341	-0.28928168237392543
ENSMUSG00000079426	-0.02683632737488925	0.0689843638283966	0.2555118855716978	0.578590051154821	-0.0008030181395617397	0.3889280117946297	0.04217667726950118	0.08562301170214366
ENSMUSG00000037225	0.022183514216027767	-0.24489913262934304	-0.12492487952873842	-0.609852253857591	-0.07715794541541657	0.8610754217106983	-0.04204660100060449	0.06156301471501935
ENSMUSG00000040712	-0.019853415975364958	-0.012745247469266863	0.01572412316790446	-0.09259742503234328	0.11274952757744743	0.7062801225693252	-0.044362277821463236	0.26074342552373225
ENSMUSG00000024487	0.06897972369444329	0.07254142321741665	0.40158054531135834	0.544370896050037	0.01292414196972902	0.29928754289048043	0.019439730948534892	0.06009663379287648
ENSMUSG00000031278	-0.028905181308303995	0.027295990608772153	0.5614233081719635	0.022278479455426246	-0.28492132400361025	0.2559504014668135	0.062152760941555266	0.2963721362529605
ENSMUSG00000114957	-0.0004078288393646323	0.05434337495795109	-0.1632961797886137	0.159333113120832	-0.04491246300781276	-0.5641747826048804	0.02241498411643498	-0.28937566521846564
ENSMUSG00000025907	0.002854839620331562	0.05119959897115911	0.24742204900177683	0.09859066719371172	0.018302210077246417	-0.5373556844914787	0.04587630457225878	-0.1790412569306398
ENSMUSG00000025475	0.023348828287747734	-0.18148381106059466	-0.07287529522189452	-0.4695066939590861	0.0043404293148730086	0.044666124760295293	0.0032487057438146394	0.15267168175971252
ENSMUSG00000026355	0.03399166418089086	0.010433128227526019	0.3779912558061361	0.5754642976291592	0.006911342030260226	0.5700137840197962	0.01967179977342393	0.024174761354989614
ENSMUSG00000097204	-0.07479266462948475	0.06397976319834901	0.10326393516226047	0.40165554011056726	0.020758710123867232	0.5626459359552213	0.03993692740019958	0.030674899741261488
ENSMUSG00000062995	-0.061457029634240413	-0.09943802693716594	-0.028949005355685835	-0.633925185729136	-0.18594228843048513	0.7163900955663266	0.11059911829522553	0.20053956685747332
ENSMUSG00000039741	0.28377758263092717	-0.17319766186487526	-0.1756498027659855	-0.4463457631334946	0.14241945653573101	0.893271423259762	-0.1143443387737505	0.32542153578290456
ENSMUSG00000085325	-0.23503321869796853	-0.06846828671856535	0.11432870497560155	0.21248803585042905	-0.18748810386145978	-0.7920424010644906	0.012933784055656483	-0.4978449186565053
ENSMUSG00000026490	-0.0007172487186601906	0.055304053777621126	0.12837063921789205	-0.3435908954039631	0.07931964379090314	0.8559822418194829	0.12782382349231203	0.42680986666780857
ENSMUSG00000113913	-0.017051900186756366	0.04971591286671065	-0.1386016968289605	-0.02510556952926891	-0.06412249279155714	-0.6384105313900602	0.02164012725039055	-0.28627915372795315
ENSMUSG00000025503	-0.05451999380170203	-0.011795561414143618	0.3688562286992496	0.1490140167473945	0.08987081952110704	0.5689588029001046	0.03134754866624433	0.14850919035089444
ENSMUSG00000025838	0.008939843603180692	0.0687504104246483	0.295478096749766	0.2574159659182369	-0.005412689008873303	-0.513878442418168	0.044932625766979234	-0.22399447052510274
ENSMUSG00000022092	0.05434731626842305	-0.1366635874415421	-0.042847413547067226	-0.576658930088602	0.08775051810995166	0.9784295136741181	-0.048575978063951336	0.16733948825037948
ENSMUSG00000021196	-0.016313419909775088	0.003933858722397814	0.4486139834402157	0.00017331619975302637	0.010115704583924542	0.6429349335709621	0.06576591450202528	0.2226909304607825
ENSMUSG00000040328	-0.0031198516544352906	0.07265600662891206	-0.16247542818793478	-0.07770811100509137	-0.035495191167317496	-0.489366919452886	0.0344624455550792	-0.17377928106890303
ENSMUSG00000001021	-0.03016799074253147	0.04398811988945277	-0.06302889288516014	-0.054859548756382465	-0.03744749817944714	-0.35460344177868647	0.018356949471006856	-0.1634299592177024
ENSMUSG00000002014	-0.029718273003438014	0.07407742467268247	0.5783194552551035	0.6549834745006722	-0.20583307398270298	0.1447210070005183	0.000973952183521698	-0.0689619577679415
ENSMUSG00000033740	-0.030244409510785566	0.06040799302732495	-0.16030600400908254	0.06625619412189653	-0.05563799623592025	-0.5926248508123387	0.016340646668957515	-0.3135383517712325
ENSMUSG00000021125	0.16203157732889795	-0.26111946439544476	-0.18160773132071573	-0.6668026931455032	0.10872390496758225	0.8612204864017878	-0.168599134224622	0.21291700887887227
ENSMUSG00000045875	0.023273885056066996	-0.2820838775106282	-0.14573339376088099	-0.7437609365711715	0.011762718659002247	0.7837302221390835	-0.047331765950473864	0.14012773673716342
ENSMUSG00000027016	-0.01872201639020069	-0.20208930179871862	-0.12868433042588995	-0.5048555519891761	0.015790684010500988	-0.11735595998108585	-0.007290139707787834	0.17227363880697885
ENSMUSG00000019832	0.028771176703744603	0.022655747847183796	-0.05446045520796835	-0.4867991083357405	-0.05567436353478661	0.6250179162417115	0.01075208164907887	0.21147766445539776
ENSMUSG00000019944	-0.026492900968228948	0.05624099491257912	-0.13334617302189317	-0.04021000738453035	0.08012051952919313	-0.5483402800289832	-0.00797947267881205	-0.0856556850724361
ENSMUSG00000078974	0.04014439975890317	0.011210785041733933	0.48582467289873443	-0.08098443817019033	0.0324684756733213	0.00033149568437529364	0.04249197976364322	0.2640327641576491
ENSMUSG00000050266	-0.027018996855568207	0.05611894992969879	-0.11018804032995778	-0.1004669864548735	-0.06997106756196943	-0.40679529902456907	0.026986453673126354	-0.2213253404954469
ENSMUSG00000109193	0.047014221858450736	-0.14719831715934134	-0.11524327057217888	-0.3056308624280595	0.05608296740331009	0.6293471246937893	0.006859559423635753	0.3176930436084292
ENSMUSG00000111674	-0.029104927454582482	0.054994561562178836	-0.031213100424935875	0.043528721472556126	-0.12136782604111222	-0.6564718079698469	0.004850278733868119	-0.11332982945786947
ENSMUSG00000033863	-0.043257942386304135	-0.02721681586457736	0.24145826615904992	0.49523770400317096	0.17298432502003874	0.7907662631654646	0.025457692065441823	0.13913033928212587
ENSMUSG00000036291	0.049292591761018446	0.036295455398848146	0.16126843998733845	0.08127238922449544	0.013235600893800825	0.5988232284279013	0.05305777994221225	0.2577946030330047
ENSMUSG00000086825	0.014967011493312365	0.06516072994064304	-0.12468315087642554	0.1040038135455605	0.023021932380169464	-0.5443240830260256	0.03509572658314609	-0.231732851022182
ENSMUSG00000074651	0.7916077444210082	-0.331755713410025	-0.541146767775821	-0.8780439085866543	0.24668811342605723	0.9918119364657976	-0.37434443282066543	0.08037616611794174
ENSMUSG00000024130	-0.005447129461961797	-0.0369672949291869	0.135034553431947	-0.3383614538763736	-0.024362870829398378	0.8681050786523796	0.07076447157075083	0.3474447991007972
ENSMUSG00000056600	-0.029469098674583274	0.08154416857728507	0.32918551327870016	0.1184253433701617	-0.003448653197192869	-0.23947181075019638	0.049963780697859984	-0.08992292375392096
ENSMUSG00000063434	-0.0900174269129173	-0.3185996909730372	-0.0946409382656959	-0.7741064267583719	-0.24434577531899762	0.8284063046439414	0.13138860799733687	0.16221434413191738
ENSMUSG00000028028	0.052727713385418526	-0.060560371508599206	-0.10935186102945292	-0.5170991251311217	-0.015336612657646742	0.5530493591964323	0.028268391986014017	0.2739793676760763
ENSMUSG00000025912	0.05300166554513215	0.020724196499722243	0.148858100665757	0.029161949386057567	0.008893907353190844	0.7152761287321977	0.07962287667984301	0.36466235026493704
ENSMUSG00000025578	0.718251734134969	-0.3338997188987967	-0.6980446295244505	-0.9158724086087263	0.1538140414642296	0.831637513964486	-0.19089988750517636	0.18279310685804498
ENSMUSG00000025877	-0.03647071677961591	0.057617460309054264	-0.1106662049896532	0.2157406864665099	0.04995160741095727	-0.5858316063445586	0.011568480972939277	-0.14598765990040696
ENSMUSG00000112857	-0.03302615341425784	-0.0961184047364318	-0.061839832210832765	-0.2178842518644026	0.01325814551800647	-0.08776307941798812	0.015573424184765833	0.20436217859015118
ENSMUSG00000001655	0.5749210367265113	-0.14368928772422468	-0.3629310196852382	-0.42764715370326756	0.2693172708369866	1.0149662464217544	-0.3417180904017709	0.063461839423409
ENSMUSG00000067229	-0.08537930834430144	0.04284222275024727	-0.12134136285879665	-0.11418377435406003	-0.049157725041129384	-0.6104129669300531	0.02239741928329564	-0.21736096258983717
ENSMUSG00000013419	0.333951962189877	-0.1547993240921049	-0.15102129376628684	-0.40107980535992677	0.13374760135316688	0.8369115928432677	-0.15393054850733714	0.26420348775548674
ENSMUSG00000031505	-0.08774152712808572	-0.040854609371990334	0.4363368095572033	-0.023045325722769797	0.0214198455821652	0.2588845488218406	0.011040501794068902	0.21377148860356565
ENSMUSG00000066150	0.035107319262672076	0.044619691165862806	0.18350128314242767	0.10106241509407628	0.048457919528996495	0.4967282359808144	0.048326216021522476	0.25088878889277777
ENSMUSG00000029772	0.028893159308727642	0.01316669651671476	0.08367694958921046	0.14188483618104158	0.050663312106019605	0.8254176472990924	0.049611989845375286	0.28852458952360516
ENSMUSG00000038751	-0.08850780780931618	0.009831754472896373	-0.10565727501456947	0.05172122109623772	-0.00876860561036571	-0.4036950150268184	0.04345876114536617	0.0013014178588659497
ENSMUSG00000053194	-0.013136415950618556	0.05200548839428494	-0.07893614098635887	-0.07387250488337169	-0.019845673388990837	-0.633938758993858	0.023873601670115985	-0.15638128211344643
ENSMUSG00000034891	0.5740739982786477	-0.2796023324928797	-0.329304249224683	-0.7306347141758348	0.15280006367396679	0.8698471717093118	-0.3910815020184309	0.05215637549848193
ENSMUSG00000106398	-0.06007936618970596	0.030060545543861693	0.13290613678301672	0.24020358618917476	-0.14683095795984652	-0.6599368679474572	-0.016392328808580325	-0.3187897243506784
ENSMUSG00000032875	0.07098239142191715	-0.05392335660013534	-0.0040311372356324204	-0.24460856379286836	0.13160984139216997	0.9927676136952911	-0.10572057607460861	0.14717101311825168
ENSMUSG00000022752	0.07414503416933267	0.02176340367968299	0.39813724548615353	0.48198857751560686	0.035696086190783134	0.5875524813720311	0.03339176909993391	0.06613645317142594
ENSMUSG00000118361	-0.12124749017201614	0.04787259073572021	-0.0230349748939323	-0.09339992491124259	-0.15212136239999718	-0.5613930703245649	0.010688796993350014	-0.2213085218897392
ENSMUSG00000038770	0.007757353402648937	0.018759971221511008	0.03900729670066316	0.025352090970811945	0.00890082456249612	0.6432710664419438	0.04238376373835069	0.23009779031241478
ENSMUSG00000029883	-0.03239841583569055	0.06066455638794884	-0.13679339238654278	0.036158862406473626	-0.08340050025130381	-0.7040593743213406	0.01284850521493941	-0.16192044237994563
ENSMUSG00000031292	-0.010469338301217546	0.024620721012575102	0.2777238797688612	0.31936490676618196	-0.31932899729361536	0.4749054819248286	0.049604752109301896	0.23694573864753463
ENSMUSG00000063334	0.03801619673240464	0.044583841985183066	0.433308436188126	0.3150946819552501	0.05774926606282568	0.5588854717138755	0.04408228299403419	0.01645862939415821
ENSMUSG00000031147	-0.00497302573677233	0.05476425075362381	0.2383791224903903	0.0516808495729431	0.0476020576196327	-0.6746406585168511	0.01817484424342667	-0.08890326005459136
ENSMUSG00000107704	-0.0502353217805311	-0.025326337080558453	0.011402530551292882	-0.0591915141119626	-0.02597073825015705	-0.3641390035568872	0.009927702154864772	0.009037588657134776
ENSMUSG00000020544	0.1105357164457444	0.027274308013964577	0.5199079585164615	0.3509882516473664	0.08600782925491784	0.45986592444000907	0.038451805995345485	0.17660990188571363
ENSMUSG00000042167	0.05362453058494489	0.015318838207084351	0.3268289004726185	0.312649185589376	0.02761919917991188	0.5340758462021407	0.055663326378609074	0.17509629047493844
ENSMUSG00000021843	0.07206134471768903	0.028368015027582016	0.3052567594583197	0.12594569116211463	0.04552413109365305	0.4965610049872676	0.06285683986265395	0.28776406943901933
ENSMUSG00000051527	-0.01010190955679613	0.017228903422747705	-0.07278718837041948	-0.3302283470832666	-0.11976371759574399	0.788215821403286	0.06666973092643003	0.40343014183983245
ENSMUSG00000096743	-0.08116378503160256	0.08095909990019423	-0.17317121303551425	-0.24505261358049835	-0.012807331680096956	-0.3550832152464741	0.03818059124944191	-0.18439375624263332
ENSMUSG00000026003	0.0354031250298506	-0.13726039847795787	-0.11619738580711349	-0.6225035639180274	0.048712196494752565	0.8453984296377433	-0.002023806766521752	0.15312494430136597
ENSMUSG00000017288	0.018637930573131567	0.011877084904332844	0.158490892464257	0.12397992084632946	0.004294085238378598	0.5638058606878902	0.04891257806663185	0.27446347756423684
ENSMUSG00000030249	-0.0489185571731552	0.027900094389794777	-0.15750701476042023	0.01166045998439963	-0.0346741349754198	-0.37584991327839273	0.01680877576372407	0.003783750255106133
ENSMUSG00000028718	0.03190382964186567	0.02015754515954427	0.30606680151596904	0.06705604509554165	-0.014073578456298419	0.6309442885570109	0.05510450500245238	0.2158593995921965
ENSMUSG00000031889	-0.06315835266392342	0.0112093730117655	0.2906404483778293	0.34551996778432603	0.0638968690294075	0.4131263134118166	0.03604315937849401	0.13134624430826364
ENSMUSG00000027442	-0.021306910387366255	0.06394729591584247	-0.15216070978551688	-0.05377616850380373	-0.11491366964040166	-0.43066755192156453	0.02101519746907765	-0.26325953907583377
ENSMUSG00000047842	0.047780876854165044	-0.06548549574259849	-0.11398869571382356	-0.435685632123314	0.028806751527286706	0.32119868826540265	-0.04689881211802462	0.19688967269967753
ENSMUSG00000091050	-0.024613423643071508	0.0773264525394934	0.17937465968067456	0.4055944867357101	0.1952923490886984	0.7044927086313872	-0.025641651613340272	0.1127981267557264
ENSMUSG00000086765	-0.10960443767768809	-0.007482235856245079	-0.09851984150081171	0.1233711244580071	-0.020680551948605373	-0.25458653976608586	0.025887676393558216	0.030374062747160594
ENSMUSG00000001763	0.11123203921545928	-0.08787053327057263	-0.10501065310390426	-0.5373660676309197	0.04852798542344405	0.8058977124554725	-0.10642083208322953	0.12291050721721342
ENSMUSG00000085885	-0.05144357196206808	-0.26506500428759805	-0.18140064719564505	-0.704708423176611	-0.08239562894772517	0.8718800632587422	0.06731135684636524	0.19328685647726088
ENSMUSG00000033854	0.028547939570379766	-0.23997525227662092	-0.17211637574606808	-0.6989672016963354	0.10111170157631082	0.5872182259574524	-0.09815115781339546	0.2046419569522563
ENSMUSG00000115992	-0.029915839609361367	0.06868490348071665	-0.13657815110346871	0.15630590519604726	0.07813541501112678	-0.5862739860606131	0.02746589158764845	-0.1505644245138176
ENSMUSG00000016349	0.4336765658407066	-0.23353883601409922	-0.344229420134138	-0.6825497426663101	0.06505741942601351	0.5371370491480654	-0.23069970239645785	0.11927801467844867
ENSMUSG00000097048	0.037305833650355176	0.006318324109901852	0.12997343649317084	0.8052679441566023	0.053160084139223886	0.896664819884788	0.04423864691393752	0.0937861717725055
ENSMUSG00000039720	-0.0655739765898502	0.06976164102905272	0.0672639340878679	0.5187354106547191	0.04183352263212027	0.29482221381281776	0.05482578765353708	0.06392898721641634
ENSMUSG00000028838	0.08504265916267499	0.033444563631807395	-0.06381646987886527	0.518911820953683	0.15452738698558777	-0.7109558424352527	-0.12081732853196472	-0.11446975052318742
ENSMUSG00000017781	-0.06170502626063333	-0.030244085529546938	0.33381615778845436	0.013567200908329084	0.046651452724470285	0.4254025263405219	0.028534626543491256	0.22553862734653726
ENSMUSG00000073664	0.0583878571388865	0.04227091776248293	0.15977155567047252	0.04858713715187793	0.04516884094126499	0.6543398385925587	0.07180507896551452	0.28452900708770573
ENSMUSG00000020412	-0.002591123869935652	0.09328555874082667	0.34965455791868727	0.3342897797503843	0.002071497041134802	0.3383745167362458	0.0399448786846063	0.10414122673747131
ENSMUSG00000015665	-0.07091625311587714	0.02394304446602134	0.04736872172562856	0.256134419733075	-0.2214350809455105	-0.9306711356551163	-0.002229484309858476	-0.22700701827949724
ENSMUSG00000039153	0.00802657319333222	0.05596109016813634	-0.1214600427343302	-0.1173851120066626	0.0977119287714104	-0.5626849159038628	-0.09175218129224971	-0.07380446116868018
ENSMUSG00000055835	-0.041060789363742245	0.0757097766517023	0.13826323389787354	0.2979171319196807	0.09720269163919687	0.6962420454952774	0.03718051996669541	0.1027731047286713
ENSMUSG00000021385	0.008933967265997676	-0.0025893206053753115	0.2560269476209969	0.10928040181431813	-0.027865505202050042	0.6656938336293597	0.05768100160290367	0.270391470173386
ENSMUSG00000023949	0.06397427308021429	-0.10864626131390147	-0.1835091290153966	-0.21091352982741382	0.04353067541940565	0.09327261531461294	0.032319074026214534	0.09063410748576367
ENSMUSG00000116760	-0.02277016094580313	0.056014150589780425	-0.053327421745967996	-0.051446699545794713	-0.07721616972336953	-0.6374655321351661	0.023850728912614305	-0.11035973098345556
ENSMUSG00000086534	0.4016604208426222	-0.48529928989314414	-0.29595820036377996	-0.8337685967289749	0.15119554835815258	0.7909592288057289	-0.26984727043902523	0.1376634652570563
ENSMUSG00000087197	0.06909695219930248	-0.0007834490057481158	-0.12956800758892958	0.5050601337003778	0.12927074059174257	-0.6991561701828922	-0.08705761078242918	-0.1931449521991056
ENSMUSG00000112404	-0.08422781720459457	0.05725129693994191	-0.11286029954816837	-0.023969917200388866	-0.12779105791362652	-0.5579430155523466	-0.012451326908415265	-0.29196049731355334
ENSMUSG00000029095	-0.04644773014427891	-0.11910093203721782	0.09284426120730782	-0.1414539655127433	0.029539874836168094	0.7470027231620507	0.0266149814286486	0.3287131872381384
ENSMUSG00000083475	-0.3229329155767978	-0.12303897990475705	0.1372180980827277	0.31668385017606226	-0.1790068677996367	-0.9003946344182766	-0.011799342120018874	-0.48567869366097927
ENSMUSG00000087225	-0.005464017358194329	0.0640667118241152	-0.1305152529179349	-0.048473071297896714	-0.0026985349246139156	-0.6764447395876334	0.028405066146379453	-0.1455395468169656
ENSMUSG00000117069	0.04802746825896234	-0.004984574617951765	0.12160983999324208	-0.09930552482601858	0.18975085928694124	0.6146795068522598	-0.12796423450074876	0.27530216728655216
ENSMUSG00000058685	-0.11163695676082445	0.05209427240432914	-0.13030809492602538	-0.07965264037852288	-0.06909611682651158	-0.372426520606293	0.019155550393913368	-0.41300209057138776
ENSMUSG00000026416	-0.008472146758958354	0.07056801288357742	-0.10537310048507773	-0.1072973400704474	-0.012291606374457874	-0.46753633346324475	0.032786621574895536	-0.1297323340110064
ENSMUSG00000117654	-0.006777822903240915	-0.04059366261390199	0.018520081967415312	0.11924640413551964	0.08680900969970118	0.7560264294849764	0.04396986177717801	0.25041761979286836
ENSMUSG00000033106	0.021663213123685927	-0.002588135198810404	0.38633680874306836	0.0952257497097431	0.0673488560475783	0.6338401028833549	0.05511908970209604	0.2486491230290031
ENSMUSG00000050211	-0.018676340988643902	-0.16348280014298883	0.09505446368817781	-0.2540779971225166	0.012097485803134128	0.3789710718049381	0.040836897394329094	0.32034018359291244
ENSMUSG00000029405	0.03157354166529714	-0.0056093711444271666	0.35543342791736365	0.3194159824089038	0.05345820818636796	0.6358895623017188	0.03948026295367979	0.14909581610862868
ENSMUSG00000028266	0.30085215561950635	-0.05422221354318113	-0.20255067256455456	-0.38359017481743124	0.2265905430701216	0.9760090555834815	-0.26295983975785786	0.18998557941204913
ENSMUSG00000036534	-0.08656676608063107	0.05279770099137757	0.12487285430547819	0.12281063203641794	0.06856516341192431	0.48619955977279317	0.03175998257620428	0.13069683276989372
ENSMUSG00000057409	0.053514175881088026	0.05270500712555311	0.21432468371509017	0.11567198917657409	0.00896006497401336	0.572560725143332	0.052524460490456774	0.1691688520357065
ENSMUSG00000097195	-0.016225312852160497	-0.057163172193744935	0.03875496599525652	-0.024736562056890395	-0.006570270450055649	0.7279793487557912	0.04438008187028639	0.2528989659656527
ENSMUSG00000063821	-0.022999686060164247	0.05312698653550144	-0.10464986947832496	-0.001006089123461562	-0.013278384369255283	-0.6594320511309246	0.03406486558322452	-0.1252753290710575
ENSMUSG00000109214	-0.03173102535825544	0.011393621725265216	0.31380593305330123	0.29203367850720025	-0.07196044194117	-0.33506028800306664	0.01720032442996046	0.00020647885070707028
ENSMUSG00000001120	0.004079094673463013	-0.0552076858473098	0.13771373404611167	-0.1386096614639248	0.006279662356143205	0.8185036667172185	0.0736115749859235	0.3748475815521098
ENSMUSG00000027716	0.05389608677131016	-0.2396486721022163	-0.1389393188771563	-0.668887369728536	0.012448608111274295	0.9164781021786721	-0.05046084491581109	0.18114940771744764
ENSMUSG00000064215	-0.029236309212857355	0.02649792581899017	-0.0963396004061006	-0.09342268042296875	-0.08616830863385984	-0.5489592550194846	0.018273001489704593	0.0009013696866241316
ENSMUSG00000113415	-0.020652532273066026	0.061091692681893156	0.025506567823641926	-0.053314726353770305	-0.10749759444204679	-0.5371996110847155	0.017486339234425663	-0.1456756233748914
ENSMUSG00000067049	-0.04122040168475378	0.06331117530832048	-0.03817193004387759	0.18160647726013948	-0.10352543285657904	-0.5571624978663536	0.006532821803413413	-0.1370377895066989
ENSMUSG00000075105	-0.10054211507606052	0.0026330551577247174	-0.08441998837306225	0.01517966769660732	-0.007804704201409151	-0.6162228662909285	0.03064246245578185	-0.33888591257231043
ENSMUSG00000114209	-0.04524526458012581	0.017026743263463207	-0.1674214923159484	-0.1130517030446206	0.03816033575341339	-0.2808830848321037	-0.027304144738794577	0.058807317081730044
ENSMUSG00000028927	-0.0343308805610695	-0.15731467450512637	0.06170607374505661	-0.1874478845201265	0.0010874808900007138	0.39297969958666135	0.001682403746067656	0.2689331799173419
ENSMUSG00000092142	-0.0313061048887961	0.0673131964002847	-0.13971307750449344	-0.10453909841702741	-0.11661070001846731	-0.4377540577084838	0.019407065623751385	-0.1982393920174128
