	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026669	-0.027467218658752346	0.02215733838350621	1.3399025957726163	0.16981488427620905	0.02966395280427614	0.1373720769900824	0.015362895361121504	0.03670321895271004
ENSMUSG00000031740	-0.020392958916874676	-0.03487442284421159	0.2706636604951954	-0.04666498589586651	-0.22643246790314298	0.14808012340496085	0.02597862930949091	0.07478241186183811
ENSMUSG00000093538	-0.007934338429439249	0.027660630443926533	-0.273434641145022	0.05471385193200592	-0.19687148303304736	-0.08552745241350895	-0.007918792186388357	-0.01031582025655051
ENSMUSG00000028176	-0.1158541767903635	-0.064531524729898	-0.4344179920330309	0.010114425643534708	-0.067495991538617	-0.12216690267935175	0.04677230228935817	0.0743160566385842
ENSMUSG00000028127	-0.010546267614993665	0.009490236892174325	0.534095696818326	-0.037738890424138936	0.024878113480035276	0.13861787227522268	0.02337007010583322	0.08819642166148026
ENSMUSG00000038883	-0.1005877517632663	0.01214067670171648	-0.3661238693442738	-0.06566830378369914	-0.22076826009746273	-0.08697062324545501	-0.07028463190769248	-0.03895045252123354
ENSMUSG00000031365	-0.03496504631725306	0.02927438596134109	0.8297979206475619	0.10927637530917993	-0.3317481213378792	0.02999010584280392	0.03558297452944637	0.030138118700833754
ENSMUSG00000100621	0.02273168219036482	0.036630804004886046	0.4060409314979669	0.23477090518766547	0.494126777949778	-0.0844710312415522	0.062493534466958364	-0.04435414405494398
ENSMUSG00000033808	0.077134025187748	-0.03880397727123386	1.2096487071898043	0.25691811801085057	0.05016874784064513	0.13888029479568398	-0.04134529245195711	0.04911844418689611
ENSMUSG00000108446	-0.006298791526314185	0.01388447341860528	0.23152810543839009	0.048691099435371435	0.1527836684912641	-0.027651090943951726	-0.06830624006893386	-0.07948276521454933
ENSMUSG00000022449	0.026748028947575705	0.011673660574932354	-0.4695583820914067	-0.03191975254149134	0.055678461981792216	-0.16399065534508425	0.15708594844948823	0.015831881327163993
ENSMUSG00000026679	-0.01958380126678283	0.04439393291145421	-0.4920883535632271	-0.024393366287805314	-0.16162845492379946	0.15161571267538537	0.06436605196469122	0.033938285250074814
ENSMUSG00000072791	-0.017268673600114488	0.04565652728523176	-0.38311254203303396	-0.008086266482140442	-0.12982029559958203	-0.0392991653281056	0.022559977816912997	0.011428869253980567
ENSMUSG00000035456	0.8571000556496543	0.0786873318872576	-1.6862428238896245	-0.4074324790976528	1.229768938146852	-0.035169906777679776	-0.03451403682739104	0.030524375061162907
ENSMUSG00000063821	-0.004142115849142335	0.014003820887991653	-0.26019857710736816	-0.06561498912967464	-0.120540189580298	-0.1861901936302386	0.07419968446678678	-0.0038097843375891616
ENSMUSG00000005698	0.05851169686083241	-0.010049687250302641	1.0363881627750826	0.1349459828716751	0.07685530404486372	0.1757839928910042	0.04239383562159483	0.08042924630476532
ENSMUSG00000087196	-0.008060634565724388	0.02708625020608107	-0.0865527672198785	-0.09890511886521253	0.0052883835423112036	-0.1295291305752272	-0.019675527849192787	-0.01645806610820897
ENSMUSG00000022400	0.06431066639892635	-0.003141699984942292	1.2358304736224102	0.10374154226041042	0.2850978133705456	0.1043862220831352	0.04117669619577976	0.05315638319126847
ENSMUSG00000044148	-0.17483717417321296	-0.12462763403489226	1.6917020527086217	0.50834365912587	-0.7863298358380423	-0.011977717176294774	-0.2477922340087754	0.010823540928747377
ENSMUSG00000050017	-0.024853733322208662	0.014086593675357643	0.9942487930160239	-0.00036488874516305003	0.026646949983530933	0.13175214705416122	0.023098452170289743	0.04191260969696797
ENSMUSG00000058267	-0.020728319140498552	-0.04983165558022128	0.9604494628144189	0.3195428757488106	0.1321235353715644	0.16649888057946355	-0.06004322672557136	-0.03498366869630769
ENSMUSG00000034486	1.2341079905095966	-0.09660065419791969	-1.778003957777233	-0.33186532454903206	1.1983703764473899	-0.08893403702367973	-0.20867920331004516	0.02031171456103885
ENSMUSG00000037234	-0.002125566924384037	0.0034627255817583527	0.27512354094348	-0.03463901858940179	0.026365557549530388	0.18087370695188143	0.03907447236303075	0.16985199208476404
ENSMUSG00000025264	-0.052371042175337446	-0.013000993427143337	1.9967266728488604	0.3027851866976933	-0.3971484914362819	0.10175925321578791	-0.08464926411428593	0.0
ENSMUSG00000066150	0.006039070257190385	0.012623819436340824	0.49702987916017416	-0.0126074313661092	0.03987008529928029	0.13412288976557396	0.02757444904512312	0.07035651429170917
ENSMUSG00000045934	0.039337803823400276	-0.0037889814851729403	-0.31200274815911355	-0.0229146062337659	0.09686098770299346	0.14416449326156858	0.08925451086053358	-0.005570057434418971
ENSMUSG00000021385	-0.04704075403793043	0.004738018724355931	0.9276358692377008	-0.01509589932432647	-0.18038779502643676	0.10272082799727235	0.004501835954326516	0.0722878172846051
ENSMUSG00000117459	-0.0013317625665598687	0.03762959982753517	-0.34127599446333573	-0.07004357514373886	-0.17685455042342785	-0.13200927316228817	-0.012097887409347878	-0.0039015944174143045
ENSMUSG00000055835	-0.03169701070524211	0.013463762755198463	0.5440665383179389	0.05055555078414959	0.25800113668892893	0.2116541220086375	0.10098779139434771	0.03383548777959411
ENSMUSG00000017764	0.21986837706784418	0.0016274268930347446	0.5411317815087989	0.040898925453278695	0.9485377879322417	0.1725150266856531	-0.014330655428603348	0.05336017801829435
ENSMUSG00000058488	0.15497475494169813	-0.11383296516886415	-0.5783521965327869	0.0859158716578066	0.34313508141253696	-0.11374943078026267	-0.024256390827954444	-0.11806989465795546
ENSMUSG00000062687	-0.10628037952398212	0.004564717538206087	-0.12003455154325161	-0.07997486125843513	-0.3511564290947988	-0.10495538349699686	-0.05090153347256863	-0.03165313471123744
ENSMUSG00000003348	-0.03275814355449517	-0.011981002443403055	0.5142281866340339	-0.01583330046963485	0.2002298957200741	0.23296551243554678	0.08312675355182843	0.05142623432947979
ENSMUSG00000118462	0.2628035183236523	-0.13809760576597646	0.2616401835485877	-0.023895405949145826	0.7597376717873658	0.10211540285407358	-0.0022136733713753465	0.14135643493412822
ENSMUSG00000085861	-0.06644882393653048	0.01275781643479823	0.9782552321649793	0.18807551649583948	-0.35287253573183575	-0.01908604480144145	-0.06459396800061563	0.025628954119911267
ENSMUSG00000032040	-0.03353379673808146	0.005160991328863486	0.5869672628876624	0.0537921126495853	-0.15635338036995486	0.1484064949210074	-0.0041296891255037105	0.023515127813538768
ENSMUSG00000002014	-0.08471477260130095	0.006430789889760535	1.5358417832348255	0.23823059001875002	-0.6847901112483921	0.05465073045951093	-0.09493715118524838	0.026622977302771283
ENSMUSG00000043510	-0.004304294653419305	0.014054901006223326	0.6418820139572586	0.12004904959381611	-0.09853223904909743	0.11719409884944289	0.020732276134351458	0.029523683701707416
ENSMUSG00000108111	-0.0775439079284121	0.005365184046360431	0.23350793544275647	0.040529200148790565	-0.05865927921725488	-0.007181134599554467	0.047373478870862455	0.009255422536364443
ENSMUSG00000020877	-0.03994470243183913	-0.030218439385323648	-0.12419098742202456	-0.03219310605747805	0.3484950682116463	0.11343301808212229	0.20246292685933623	0.05552420916781727
ENSMUSG00000013822	-0.011739037457865127	0.002226281676113384	0.9849052702364839	-0.04119951911211638	0.0253494812934562	0.13324810507569484	0.06011912729953938	0.02400714820297909
ENSMUSG00000033701	0.004730476768701308	0.010134087509026916	0.22251735981195836	-0.03313364074263942	0.012178988308321408	0.16646209287351557	0.05072218250735018	0.12388856808541487
ENSMUSG00000101951	-0.0085329636931539	-0.002357865757992938	-0.49491214338358175	-0.09543243413498541	0.35794671500315267	-0.08081280050774553	0.09504264275533097	0.0005312940773943009
ENSMUSG00000024454	-0.02506447854391225	0.023863537105091724	1.0093851039975164	-0.02551147603633738	0.08218774876019813	0.0788978976685526	0.05305492421574637	0.11003990169495673
ENSMUSG00000028982	0.010156686974992127	-0.021491735602449036	0.29948871793928344	-0.00995090068329385	0.14964280015961187	0.1971468348913957	0.03437921536081944	0.10854019840239819
ENSMUSG00000038587	-0.05845624491845891	0.018133109563555506	0.9195818269503248	0.21159270348012454	0.11845744196557162	0.16145427165460954	0.017772844835083883	0.05576262607219543
ENSMUSG00000028158	-0.03784594890735646	0.0451853089676077	-0.12067707364637914	0.2099869662652672	0.06613121845730938	0.1174492532396879	0.0812501541010571	0.0049399864460870635
ENSMUSG00000116840	-0.04969808205026418	0.00021885160905077417	0.011545047891330734	0.11225531447093964	0.1833805710041728	0.17175159997764258	0.1374592225169176	0.08030204337707934
ENSMUSG00000045875	0.010222471567090885	-0.12163674291912124	-0.4167893817369833	0.05365206073645384	-0.01957203762837981	0.016219960742380163	0.022562884277754196	-0.03567515482296687
ENSMUSG00000032199	0.01605760478083489	-0.0032178858142390965	1.8598771199138875	0.16911745097736325	-0.0038277342166033556	0.12050829061299662	-0.0071540696240325235	0.032624081284067935
ENSMUSG00000041565	-0.14709328456518825	-0.01879108876605684	-0.1768122799454131	0.03871283558533956	-0.4034456811287738	0.06024440617034415	0.030988085170284514	-0.033508408470559935
ENSMUSG00000100733	-0.005468934154680416	0.03952612152206867	-0.3590497350255928	-0.05892029001685188	-0.2078230452310178	-0.08941125191041288	-0.021048449886677596	-0.017145212134178182
ENSMUSG00000084757	0.06596385433908453	-0.043069165259479715	-0.4875608634741009	-0.04675476386219185	0.023549336763503514	0.05016577360320773	0.11373933803139052	0.025640106859075067
ENSMUSG00000022496	0.05187595345094788	0.03952528686172823	0.2719507494638231	-0.007496602610636769	-0.16973769364261257	-0.14442095852127543	0.06762993039634244	0.004526801795167526
ENSMUSG00000026479	-0.010919707779892762	-0.05512755752657629	0.1361536215237148	-0.04728323698768464	0.014043382028153868	0.19387898042340718	0.027745863967962726	0.0945069335963463
ENSMUSG00000026425	-0.010014676422125945	0.016040126852940408	0.3587900393398277	-0.039077952337806886	0.07870542781786784	0.1752534886569276	0.05432324853881209	0.22585572918535102
ENSMUSG00000032127	-0.005398761181489631	0.019421413728987473	1.3574233953201031	-0.025561364328548074	0.10036542682097219	0.12876384950189662	0.06846141518444424	0.05648804456501876
ENSMUSG00000028719	0.02886921970528242	-0.007657897187342888	0.5069782145186789	0.11193573864878709	0.12337824230284207	0.1802167091198282	0.07057540733066196	0.08354637073479163
ENSMUSG00000079265	-0.031175112835862738	0.024587544605514933	-0.3739894327083919	0.040980266173362985	-0.24542307670158348	-0.10749834183667066	-0.05598675289927726	-0.030494111961061127
ENSMUSG00000027312	-0.027232468548906413	0.006799119762852857	0.4746482391672134	-0.0421051076285559	0.011350543498305268	0.15305937468976855	0.039394375222636294	0.12969980034206954
ENSMUSG00000031770	0.06190826549347184	-0.027039711410670183	0.38643804951049504	-0.006474159983434702	0.16695097623344524	0.17633128931673667	0.028511606572596406	0.04991748966288471
ENSMUSG00000074199	0.25204618344473484	-0.02617049549518387	-0.9280250465679272	-0.05454713650516562	0.29479975433279937	-0.03873938282533905	0.07566656560276713	-0.025966096011581064
ENSMUSG00000062991	-0.08537835848918049	-0.11072862216582693	-0.401309067030063	0.00707000462432672	-0.17262935116396236	-0.21237433239901102	0.032925797595877486	0.076487811101062
ENSMUSG00000066000	0.05364474662215999	0.006370425625881298	0.4688405368148204	0.18391304936526753	0.14664699798549735	0.07749136494085594	-0.010336778236453292	0.014504611562290316
ENSMUSG00000051220	-0.10499773251158948	-0.012729835823594549	1.3418910907772086	0.29033702337124706	-0.523434154019143	0.016144906054641067	-0.13533276591059218	0.0164238047018817
ENSMUSG00000001021	-0.024147377750288215	-0.00017728692800816903	-0.1343295724739369	-0.07887641459503841	-0.18023415851894642	-0.05898081227429497	-0.001219285160715152	-0.020689351452729203
ENSMUSG00000001763	0.15168433774053175	-0.02933354774265106	-0.37142525341339633	0.005692141306168623	0.09641903193117786	0.19081770412327764	0.043726410926317225	-0.06356066378402139
ENSMUSG00000112934	0.03318892428964839	-0.025770769952733634	-0.48291089371424656	-0.054066580968330606	-0.0384528240295801	-0.0014280848452572492	0.07323428559991685	-0.01768858931895262
ENSMUSG00000094112	-0.02234408303996906	0.026761743805340764	-0.3912847131380124	-0.03280122573463156	-0.3232344777713905	-0.053066800894829576	0.01919010679766369	0.002478615841842169
ENSMUSG00000097740	-0.011895172961024252	0.01129041930102083	-0.5101436867429892	0.28542501285355776	0.11986292444942306	-0.03213673848989236	0.08479246320699028	0.02294051530200487
ENSMUSG00000026944	0.1589629887638871	-0.01767591008518118	-0.012138803920855312	-0.029751858466311867	0.1165874882750719	0.2792686804859487	0.0639100545064932	0.1112636085955589
ENSMUSG00000041000	0.30368828387220975	-0.06572538426045539	-0.45527221951139346	0.014125068883173131	0.15958445169046528	0.08744704131178953	-0.02478501704162874	0.006515106738788079
ENSMUSG00000064289	0.014478129014760822	0.01282868863665971	-0.4646519207188677	-0.05820323935780358	0.028501055540191795	-0.11029157927003994	0.09756037961322557	0.00774584153435165
ENSMUSG00000091572	-0.011759648230418213	-0.01336966909868263	-0.1654054184036549	-0.08299444993564972	0.014783997004281903	-0.18182515969725707	0.006721740312999769	-0.04003244325872423
ENSMUSG00000117635	-0.0021026600205086288	0.013924788298808208	-0.23912560852433193	-0.06104412794848087	-0.11747423446873802	-0.07984134048791668	-0.05128442260175353	-0.04086239858887475
ENSMUSG00000049516	-0.037053517664258635	-0.01826237707206086	0.4805870148777025	0.0072858718819254755	0.001448198882753271	0.20447601436984297	0.048429811101225996	0.04986268443541848
ENSMUSG00000037336	-0.025661233266990907	-0.10615678342466876	0.041761459341005405	-0.0098148112256944	-0.27969298868375564	0.17004226299256114	0.022124112321857195	0.05715482995407285
ENSMUSG00000029673	-0.0024648117672445014	-0.022205096852393705	-0.11687442517823256	-0.011001303643322623	-0.012039110887253582	0.16535273781964352	0.0398820944799744	0.15224878676153258
ENSMUSG00000011118	-0.029239517593839817	0.005445131392492505	-0.35360124841894036	-0.041765892220455056	-0.2526778334289983	-0.1303206423260363	0.042780293599328126	-0.0018812992614252178
ENSMUSG00000001054	-0.045184772629389344	-0.011206552753278531	1.1525291306667296	0.1340282958017453	0.18523908011026854	0.13387121848281497	0.06755188717934266	0.019421931347091786
ENSMUSG00000015970	0.012931448249122846	-0.11405218595705165	-0.27328681119780435	0.07542211327263483	-0.12408802677538315	0.07686602771725648	0.03295020602169442	-0.07253062576984151
ENSMUSG00000019726	-0.059084416027605245	-0.010728626480531411	-0.24533831365560854	-0.040309345051229635	-0.14936659308506622	0.15808404443532315	0.04611416427007423	0.07676574511947976
ENSMUSG00000028538	-0.032593801492471514	-0.02316962142608402	0.2858652596682055	-0.04732412559277672	-0.013082299294820077	0.21533902873530952	0.039170296001939296	0.0942614523522948
ENSMUSG00000038543	-0.013146770284876874	-0.0497823828493119	0.06399317540409888	0.049008903584201326	0.2027479515953802	0.22900246579721906	0.10899665998721336	0.08404153844548627
ENSMUSG00000034601	0.01485279597160216	-0.010418517713687736	0.6928007179121721	0.06304214146291105	0.06129664028981308	0.14218739843325934	0.020528184147760063	0.0644125070295011
ENSMUSG00000019900	-0.10738930581539508	-0.06488460634851505	-0.6137990057695395	-0.0005941588212308169	-0.13551409385066107	0.06630310828010584	0.03610710992935911	-0.05147377315901303
ENSMUSG00000009927	-0.025450078158977707	0.03175301198601419	1.7433022709043304	0.14892185202695657	0.4393557073370861	0.17054378084145796	0.08168881483985058	0.05169796732875598
ENSMUSG00000022387	-0.01443603876952475	-0.002772982957288672	0.8470305496698717	-0.026077367757987444	0.39906497761617304	0.19288567144238755	0.04280677034136914	0.0773652729115646
ENSMUSG00000042371	0.024562165030637247	-0.01999076115415288	-0.2511668119997592	-0.09268824941220462	0.31310155967623976	-0.076564305652519	0.18310461575348058	-0.0024681000108068285
ENSMUSG00000015143	-0.039364688829537364	0.022203282256895673	0.8876102174585475	-0.0414497178583578	0.04828098617769316	0.14707367734281065	0.047364562258454965	0.1045382741127867
ENSMUSG00000049553	0.02226768464148563	0.009400540798342301	1.1495745140536489	0.22767923345141908	-0.030023369529469164	0.0564185641642515	-0.0109765149366996	0.04369125097326484
ENSMUSG00000044950	0.037227544377519135	-0.030966372729966718	0.8549942891755746	0.24556455288644757	0.07287501001124036	0.16355406624742655	0.02730609891217379	0.05846854749095725
ENSMUSG00000038872	0.04154877591192468	0.02434065960734987	-0.39994876476489327	0.013478519565051958	0.19101380559217754	-0.06598112235797023	0.12286925122346269	0.032205863164701455
ENSMUSG00000026615	0.022505482321071968	0.008225412813745558	1.4420105061254893	0.12310319784958547	-0.1416462100524877	0.1300395802478991	-0.035164405530590796	0.04921684397254869
ENSMUSG00000056228	0.0031884493994377427	0.006172542662714612	0.8678403051791932	-0.041630384802048795	-0.07339626336682359	0.11491875810877555	0.0428679663054474	0.020252281199470867
ENSMUSG00000037845	-0.025345178897900222	0.05194212654848114	0.3443604711288477	0.12678323076364498	-0.22228607176715062	0.16307383300754716	0.07743370541435358	0.03028878617842811
ENSMUSG00000034485	-0.023890859524755503	-0.04175478893498618	0.24516075010757366	-0.029900759650010194	-0.08657967625555313	0.1663744001018945	0.03852613212590581	0.15725611130041944
ENSMUSG00000024922	0.5259179370946055	-0.15789955956638094	-0.619814608225256	-0.06146539689540488	0.7624725223595613	-0.2036992474487938	-0.16256165188790228	0.011338288114735792
ENSMUSG00000049164	0.05527379346258815	-0.021119579034361676	0.9812343651108334	0.225189036747458	-0.09225244380691401	0.10081966809761661	-0.01384184957875112	0.08049897823905938
ENSMUSG00000049521	0.6567772821525151	-0.12808823318168414	-0.6352358700254581	-0.05318868083953358	0.9365702881379299	0.16631908948954802	-0.16370230245128528	0.0174410915025206
ENSMUSG00000074227	-0.02145602776010285	-0.00034153044339380045	0.9812447512248985	-0.029933409072898164	0.003729725606934229	0.09944378826698616	0.034517569895915506	0.06563739018820153
ENSMUSG00000023048	0.10125589802346964	0.024687004588508407	0.6087691908207503	0.19623508787095711	0.8026650986526417	-0.00018031067024248948	0.06431705840911019	0.031104637354448433
ENSMUSG00000035179	0.09728026845861426	0.0149018549863969	-0.30456277289222894	-0.03479397795663327	-0.22972785998528078	-0.05450081379726279	0.09945732450165039	0.01846697200091104
ENSMUSG00000041258	-0.03718154817535906	0.0023506452400934297	0.6918828610625753	0.042555252279999	-0.11151568937939679	0.11191317751754445	0.026748787532293854	0.035417949734860815
ENSMUSG00000053499	0.010553829742363071	0.022679940857225397	-0.17132541438555898	0.43877691890486553	-0.03327012085532219	0.06482134942207085	0.021079040798673378	0.006482493645006748
ENSMUSG00000035093	-0.04315312205223785	0.013351446838068312	0.7384618602509985	-0.011855460465468148	-0.1512969247826871	0.09017387974268591	0.03209901313003154	0.07920373960002464
ENSMUSG00000045482	-0.025206997344611043	-0.022890831125785115	1.294487261284262	0.04759119401666223	-0.12876724008988824	0.08226617933110004	-0.011028025350643178	0.01811134296025279
ENSMUSG00000059406	0.1288370616226907	0.008050386621001285	-0.5580339877966729	-0.06091638818746022	0.49191755179195146	-0.22951088394668012	0.21181101695050605	0.023842731297447003
ENSMUSG00000029161	-0.0370918980862058	-0.03992689731297591	0.16077088993427424	-0.024293258052945493	-0.20271436853804642	0.13916302122132188	0.03158082530572156	0.04332560883982685
ENSMUSG00000023943	-0.009401306105851059	0.02784661073628414	-0.30658513124784786	-0.06705551197593199	-0.09099670046151251	-0.11087026022124458	-0.021149172346720785	-0.05233306998840515
ENSMUSG00000055116	-0.015904543492441636	-0.02162716724783211	0.25995526885541415	-0.054225482497684774	-0.0720623911647997	0.18234175791652876	0.035746396740275146	0.06162133803694281
ENSMUSG00000057378	-0.05288801898438988	-0.0765638671191221	-0.3581492398878287	0.017412330480803647	-0.08404000760889424	-0.008485704311769093	0.03730617353644181	0.013185635319449527
ENSMUSG00000085555	0.9162904559058613	0.052077040158728556	-1.5697105333535761	-0.32624902595763544	1.1886349970754233	-0.2674711897582726	-0.15391259048287836	0.010352668714294494
ENSMUSG00000038670	0.16499990039431658	-0.06906984833033891	-0.414226974207355	-0.06439359075670656	0.05905019727928957	0.23045081679403104	0.09669855918682535	0.09172403177966576
ENSMUSG00000032913	-0.01831893173827301	0.0023268392795919857	0.2680761179142321	-0.028430618655934894	-0.04442419410923421	0.16966230038581484	0.022337627500877574	0.12024100315390884
ENSMUSG00000020067	0.026326120569426237	0.03821603067908858	0.1919468323331456	-0.06732399646820884	0.32123941318803256	-0.09777293369410019	0.11508964240618638	0.018095494526672806
ENSMUSG00000019809	0.016697240093460426	-0.020200974065854846	0.5561085383503989	0.0023354603772336446	-0.07047679334785327	0.0889507508289564	-0.008199423834134538	0.0707326196838259
ENSMUSG00000020357	0.3662719223721383	-0.04911422557571631	-0.6354787055743618	0.005674334037552908	0.44462799454535396	0.1312758266372328	-0.06733358914607813	-0.09190902981226043
ENSMUSG00000020741	-0.053586188996012335	0.016780644538944144	1.4101534031518708	0.05436077927257151	-0.014351969238914908	0.1429294748342821	0.028776278006320842	0.05238095061073063
ENSMUSG00000028584	0.416682974507964	-0.1515369940187409	-0.6838582419355884	-0.007230632598480641	0.6640489302165663	-0.08852231708322231	-0.0899849521198787	-0.05936042792378343
ENSMUSG00000026032	-0.008235008544453581	-0.05289977244070251	0.66627245645446	0.025139692596089478	-0.12512964649678138	0.07782122972530196	-0.051890984270295266	0.06540741364003302
ENSMUSG00000022752	0.06210954712098529	-0.008066159788252314	1.2653957801130267	0.21551420645044933	0.019556761493286962	0.15044539571998733	-0.04280425467597385	0.04891696165243747
ENSMUSG00000112160	0.024175589682549122	-0.013094059367784516	0.5587616516653422	0.11592167856227185	-0.08908699005282761	0.133114048999075	-0.01823843941783394	0.05090640234698179
ENSMUSG00000023018	-0.02108012480479445	-0.03031046854914543	1.3241116324139008	0.18032484983637453	0.1821750618326267	0.09114760451673193	0.05387259746677975	-0.002255731109112258
ENSMUSG00000020234	0.35314259975245316	-0.08888377920306757	-0.8430707102883336	-0.08279640310689179	0.9598076426138339	0.06608515111291942	-0.08845375440691405	0.042554341216034686
ENSMUSG00000022015	0.2892056439541769	-0.09423147812549588	-0.6538342360633858	-0.012558818899644882	0.2697749656528588	0.19187056821284362	0.007326103633510925	-0.03006329032735785
ENSMUSG00000033257	-0.02061806451928329	0.0	0.6597867804739738	-0.014292940381813946	0.1343820804377168	0.1789211820569363	0.025086485759924827	0.04213459500957363
ENSMUSG00000113907	0.012734623728293457	0.06355904615417102	0.05499294408914798	0.16308912319330007	-0.016132433318551423	-0.08154957366264842	-0.0030980064031826365	-0.00015003275466157762
ENSMUSG00000040563	0.330778899201942	0.0026132192518756314	-0.6539065176739051	-0.059435111085847946	0.8147333193180987	0.1659837958272516	0.05558967185126483	0.04449500189810492
ENSMUSG00000078497	0.0647871128861461	0.014082786280643269	0.3458964391141185	0.1210925727977163	0.17452011823983438	0.09316948868556486	0.010272121684446368	0.008343180297780917
ENSMUSG00000114134	-0.1301544066438329	0.009247620339411289	-0.30610416177980704	-0.062063573905695696	-0.25356359672723267	-0.12067087458126613	-0.08064445460311294	-0.0507961743280209
ENSMUSG00000071645	-0.054171120680610384	0.00868865783562315	1.2732664717238622	0.1179726983068159	-0.19619079186047333	0.08798323804003946	-0.009958965025383959	0.021216963153592436
ENSMUSG00000027225	0.9337630834811179	0.08661545215658635	-1.824311539889422	-0.42826412466116115	1.2558733732102039	-0.03981362016554121	-0.04203920870224602	0.0071650170359719365
ENSMUSG00000006731	0.9888037650123287	-0.007622155650320504	-1.086318503052048	-0.20391508132851122	1.2217018273914384	-0.07281045645791916	-0.1799215281274703	0.003174915578847415
ENSMUSG00000022471	-0.018600154875607844	0.02522588055357274	0.8957687717120759	-0.02942699120638993	0.06378777598810591	-0.04034958890734041	0.07033674678232132	0.024809591987122057
ENSMUSG00000050471	-0.018755815380364416	0.029017754736084284	0.6601694359303328	-0.028859953798656076	-0.10194304059669441	0.1237949976521282	0.021813474767937227	0.12111352263374982
ENSMUSG00000108596	-0.003819894275255695	-0.0004338286943128544	-0.35265501130063187	0.00795517125600906	-0.12710085648303793	-0.11919452581556812	0.03654859524409237	0.019252694261214502
ENSMUSG00000097204	-0.053676617175000316	0.01136393748044997	0.37503314292508644	0.08022020599551134	-0.0008379211013902488	0.16319267989864306	0.08783913602159724	0.013592480819190985
ENSMUSG00000018974	-0.05387960752988838	-0.01337643631806551	1.3641094984474704	0.10396699960648467	0.17828923774471808	0.12521686812614452	0.05122712350217896	0.030086712296523634
ENSMUSG00000034837	0.43672270700982263	0.044742695049847084	-1.17657642886628	-0.08787332500682565	1.1137192668628122	-0.016945933287535908	0.021107547621101046	0.03163791779960719
ENSMUSG00000038369	-0.015316311844914221	0.026009637491176463	0.4993610241368609	-0.023763903010008993	0.042552830180401846	0.16329151879422854	0.036862180883737175	0.1575263419096549
ENSMUSG00000063698	0.0	0.010382172685223234	0.38080222725838064	0.06875310658613282	-0.2673263319475096	0.07125949493066443	-0.037660458113742176	0.045468746395938744
ENSMUSG00000071550	-0.01347016237721522	0.033160833624866146	-0.4896624996130951	-0.03466344607123884	0.005450335183235733	0.09027797404713465	0.11008131023414236	0.027813472347872834
ENSMUSG00000041939	0.04607532530685316	0.01236099725306724	0.6230174572130347	-0.015100802247945744	0.09968139823111836	0.17499679608602103	0.06360204648911984	0.054424883425336155
ENSMUSG00000038957	-0.0042544565266811355	0.0150464348804436	1.0274966802093597	0.0007178081644063639	-0.04944774087424921	0.0214161446674369	0.039047940166302426	0.032888967632614896
ENSMUSG00000087491	-0.4670713689162077	-0.01743332667271469	0.34607443991148584	0.23247550021455157	-0.7221451287941759	-0.23671354325106167	-0.26387779336746464	-0.24034263830162375
ENSMUSG00000020363	-0.042655752269605524	0.016972718498844575	0.8806477385894765	-0.045828860366984386	0.0069438617121360124	0.12255893012004951	0.048767352686490226	0.09513091614177316
ENSMUSG00000046806	0.006754922544876559	-0.016354946273123172	0.3735824431797319	-0.021625250958112716	0.21226898475562395	0.1557626461315146	0.09970635274151791	0.10031027943975744
ENSMUSG00000063796	-0.0011998930800662204	0.029416163885400543	-0.35233401505133266	0.0016409958677368053	-0.2974563538700587	-0.15665510363307428	-0.020840436688612983	0.006908363350797861
ENSMUSG00000032534	-0.0014639921350166896	-0.01112247060079918	0.603441616976464	0.19003908745017534	-0.02593948302172034	0.13990146958264776	0.02553931823615667	0.062241426008207076
ENSMUSG00000073139	-0.1551499060577748	-0.010551144021627962	0.7394341427999267	0.07018519896914985	-0.9005663392058442	0.09168398032879181	-0.09867276690610258	0.04653603529073856
ENSMUSG00000064023	0.2285402980830954	-0.03975042392983331	0.20476251438978813	-0.028628067245007216	-0.10091752093689785	0.24804698026256977	0.06182147496804713	0.17308017581070853
ENSMUSG00000060284	0.5114885784648276	0.039776684575431584	-1.061173287610062	-0.11529787585795251	1.0013479640056098	0.03205469424922977	-0.045065767853980976	0.0490951346926776
ENSMUSG00000087213	-0.02636016353529197	-0.08066172777682389	-0.1129357459547937	-0.0378679276203603	0.09513728877571342	0.23070182648120297	0.030102859034312333	0.13859673962554234
ENSMUSG00000025856	0.5486577784504616	0.10196801324998486	-0.5511748117866085	-0.34047579928628724	1.4589793045449544	-0.07035365575803221	0.10401739801665517	0.13538191125359086
ENSMUSG00000031452	-0.010456283297747226	0.03542795896547322	0.09351641615970822	-0.03391708007823952	-0.13988965259331992	-0.08603960964352564	0.021288140808982874	0.01873830700865949
ENSMUSG00000030968	0.007095254559613018	0.013573701893809324	-0.4403444774976082	-0.04833866603071308	-0.14510748007961816	-0.20179479013248125	0.031644840442218235	0.016880051534965548
ENSMUSG00000113079	0.00923383734520015	-0.03186766575749668	-0.3357635704247635	0.026544674017487006	0.038058776070398176	-0.07751451393963239	0.07177894747891034	-0.008468544655168553
ENSMUSG00000109088	-0.31880523753859724	-0.0020072494354952397	-0.026274813624842765	-0.08210361587275755	-0.599162254918279	-0.1005019458453067	-0.07933935933123071	0.046284675994535576
