	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094365	0.03776211957689484	0.10842141288465809	0.4484156747569783	0.08253392217333436	0.010562431611145007	0.32285526451474605	0.02640288161591222	0.09571540226226828
ENSMUSG00000028917	-0.016477572307556254	-0.3401565517486589	-0.028043283237262358	-0.5056929907295471	0.15987244337542938	0.9011609286503715	-0.09618412194026947	0.19938367702833118
ENSMUSG00000098509	0.0035031861479466464	0.058431429746426844	-0.16996805844315524	-0.04205961612615951	-0.03922897292715668	-0.5387480626807339	-0.005738905748504063	-0.20144269459646935
ENSMUSG00000101102	-0.029089921904979815	0.057353260907152266	-0.04309670877654129	0.23806700964601296	0.0016463383628015915	-0.6762404182801242	0.008558414353813567	-0.07872500806252727
ENSMUSG00000049670	-0.03912902055116027	0.09131115785959207	-0.07779454954288244	-0.07516795898885084	-0.0038182990456059884	0.10520940021969216	0.04842495326342836	0.21670911049073002
ENSMUSG00000022092	-0.008543444883723106	-0.24354900407283828	-0.04889317484170292	-0.5038155814016119	0.0661040951025772	1.0916190055558495	-0.011823841908482409	0.06700969238723593
ENSMUSG00000062561	0.013648094066937996	0.09680647086866057	0.07733041099059185	0.18341375068284937	-0.1478085811647939	-0.5656313176251758	-0.0027829834399277775	-0.22480940288710508
ENSMUSG00000043219	0.3315184562847835	-0.2735441549180264	-0.3901326335880437	-0.716094450058174	0.27265331161944695	0.996588889151191	-0.46704338030768877	0.10923031091181251
ENSMUSG00000024862	-0.09405433692008891	-0.14441266526463611	0.022727789049211244	-0.2306230324364968	0.13747536164727414	0.790068238259409	-0.03510738734203149	0.26876407913272765
ENSMUSG00000041939	-0.10948508735890636	-0.018059747515669966	0.14081219480668555	0.19152062615628698	0.03451010666739067	0.5867495218887091	0.009102846993193503	0.1205789218823934
ENSMUSG00000111678	-0.013099759048329628	0.0819604788295276	-0.09645811803250588	-0.19642238645376653	-0.015811428731231755	-0.394340595812784	0.0043827611356499485	-0.13677899840492888
ENSMUSG00000020288	0.004612684210242968	-0.016970850549466662	0.2554296642419168	-0.07273003526521461	0.03285337963598816	0.635766108063163	0.03933902104864479	0.18986737562052614
ENSMUSG00000022175	-0.07533877273959483	-0.015717390229967876	0.2053186784730569	0.10410178148805206	0.014389032153237644	0.7663636744034925	0.013964258574201159	0.13358289865743184
ENSMUSG00000012187	-0.0025590582896278247	-0.23271592490238877	-0.21367158576125692	-0.7561771767387263	0.06703153665822349	0.4606240036356484	0.005045444770243899	0.24805186410150387
ENSMUSG00000049908	-0.018616569575926906	0.06445099769722225	-0.130507086894145	0.027435947429300934	-0.004971696749164312	-0.830051222488037	0.01264100023961764	-0.059044953362905654
ENSMUSG00000116879	-0.03262243956462161	0.13218881556970932	-0.1378900746358062	0.17962499539902463	0.07199945467660501	-0.12659473908610933	0.026877723844829504	-0.1974803847975774
ENSMUSG00000071335	0.007382712543794856	-0.13280121936317488	-0.14373069766633662	-0.3775478675544401	0.05573995785967857	1.0398388780082697	0.008874286774532116	0.17749286702878236
ENSMUSG00000086546	0.008309896981938514	0.09031611321883606	-0.1929165046918239	-0.08962909771692845	-0.012365131916506709	-0.5231798441544538	0.031162144722136673	-0.09257932077650899
ENSMUSG00000001930	-0.05210830864824195	0.03201460662824207	-0.05502384179161905	-0.06879522976625317	0.02038708785965482	-0.444737672916594	0.014416102848411504	-0.004370966780248398
ENSMUSG00000026251	-0.07017504622129163	-0.05608734318453526	-0.09054950177978283	0.040992668616459636	0.05265718717025826	-0.20435922687020167	0.017800718172299168	0.059945867825312374
ENSMUSG00000089761	0.002931756107371508	0.051543101507881155	-0.0423085065591058	0.06501482669653048	-0.07704645106978995	-0.6665624554438991	-0.003384627815442187	-0.20758552011159292
ENSMUSG00000084094	0.014314876490243387	0.07353507584595775	-0.24567008565396586	-0.0016529838571023303	-0.04285316187232269	-0.5087344452180537	0.011437514623699505	-0.09985566069884673
ENSMUSG00000096621	0.01240383609751463	0.07145923958978309	-0.2052746972949745	-0.06899078261546314	-0.030163102268798904	-0.6225113679523103	0.012153272198282439	-0.09340792541253924
ENSMUSG00000092366	-0.05167204508217116	-0.1492589702597114	-0.0357061664494201	-0.572172331435452	-0.6175795514630744	0.674334806799033	0.020646446931229856	0.11758310397977143
ENSMUSG00000098137	0.005962409424010273	0.08702356338265221	-0.24969938968076458	-0.28040599986647174	0.02474352859794266	-0.30278416631646016	0.018861405058263992	-0.05095117411796896
ENSMUSG00000096982	0.018097716553249113	0.05147097255462048	-0.10712690981914819	-0.05460768954470893	-0.0765708114666419	-0.6146217799097518	0.0013230610986545432	-0.2538730019120721
ENSMUSG00000102145	-0.005049328143493126	0.07461925619145166	-0.11324273533135341	-0.1280280113731975	-0.07496078080575323	-0.7276160011747593	0.019564347762169993	-0.04065997800775304
ENSMUSG00000104519	-0.013805911999602795	0.07283167966782243	-0.1070171597003479	-0.01852808103256407	-0.017343815781417155	-0.7978117462250149	0.009123328088865845	-0.11072857594052958
ENSMUSG00000097504	-0.02399114163078686	-0.029979452659936276	0.10192347907290505	0.17634784981798135	0.03716208903511558	0.6524795320923669	0.01575376543688566	0.05460248385213353
ENSMUSG00000027880	-0.006290110555286553	0.07314378619250747	-0.16572834362644334	-0.1036822326589508	-0.0021614146802906298	-0.6641193546545815	0.020079044719851873	-0.031189018919055254
ENSMUSG00000086206	-0.036297471260788916	0.13148826474892852	-0.1772556898782938	0.1924474108278583	0.053126716319991	0.24019275252480837	0.06377989558004904	0.025478622144484153
ENSMUSG00000043020	-0.018435621111261527	0.013256129311508744	-0.11523711624040592	-0.46670533817595955	0.05283195886141947	0.16741807427379413	0.0300702792958421	0.3380183615701296
ENSMUSG00000044798	0.020073237836270415	0.06137799776084766	-0.12168928402458304	-0.018442095506420723	-0.019824072758922454	-0.7224127291893967	0.019306332253459346	-0.1593038798805903
ENSMUSG00000032688	0.02542747099927989	-0.1389485398756485	0.08252238560021724	-0.24240679975045654	0.027773699120052966	0.9089100880341526	0.04909010964221549	0.2452120515984142
ENSMUSG00000023022	-0.010632942748662201	-0.009636978806589758	0.07059552139975017	0.12014102952005982	0.03126433896383215	0.9640977348066768	0.02943136737385904	0.08766543422697706
ENSMUSG00000069910	0.1098636849893071	0.0730235486434853	0.48250768287535584	0.3355842447263979	0.02468101528962796	0.5002050514897324	0.02594647975425154	0.024732237595796763
ENSMUSG00000029276	0.07021132635563165	0.07667333178023512	0.13579400341870138	0.17073263813038206	0.014756818475803568	0.7380688304796093	0.03410605112177635	0.09517072938477453
ENSMUSG00000113867	0.024654901325153553	0.06690584201975908	-0.1509349878814078	0.06903367169815001	-0.0511041158418708	-0.69105658299628	0.0028945408313091336	-0.14629554609615597
ENSMUSG00000116769	-0.0018223222562763208	0.04197433851165091	-0.2160970185116026	0.015154127437755812	-0.03286080475940876	-0.5504245389523755	0.004926996673561024	-0.2840265955814736
ENSMUSG00000092584	-0.09563559915590028	-0.007110831779485682	0.12202164894824699	0.19443243728459497	-0.2407886925150688	-0.8948050735211092	-0.03002820672733202	-0.28371152743793526
ENSMUSG00000116992	-0.07808995371293201	-0.03653905649650931	-0.02033761186273964	-0.20439055271383835	0.07029017058776242	-0.0669596871016626	0.016119512212168702	0.08630516519362624
ENSMUSG00000026835	-0.017148249414703172	0.07290879557419966	-0.06536848496965025	0.18186280647047393	-0.05209515071337764	-0.8748558997269473	0.015426776258835373	-0.09720761655207048
ENSMUSG00000115925	-0.08245805532903241	0.053425519533124285	-0.08672251515602937	0.06899737187647619	0.10346520111998617	-0.1452921608759546	0.017700076639931207	0.007320741761653177
ENSMUSG00000047747	-0.008812914014863726	-0.11449447675579476	-0.10059825517069973	-0.4783273639487678	-0.022248846600743305	1.0553319501201903	0.02516210832306105	0.05069626534417484
ENSMUSG00000027165	0.021295337582552802	0.08980944505264159	-0.12229651426483415	-0.18713739818198777	-0.012387476876512538	-0.5329550199632941	0.021175381912606987	-0.013579615233216243
ENSMUSG00000112880	0.026620020768892028	0.08495012658579795	0.04854717262956697	0.373821502093275	0.10860985963758954	0.6224989000812714	0.027561619562765875	0.024217756394932843
ENSMUSG00000006576	-0.04312185503915649	-0.1410846542774631	-0.04190335917928134	-0.1744398529025834	0.13106860072692392	0.9049730650372402	-0.08727225154403107	0.2283490957582486
ENSMUSG00000048368	0.03880929795270302	0.12171428641114114	0.0964193165752492	0.13044251096137333	-0.05126828791336816	-0.4117400579079629	-0.0005414765326997861	-0.14210097071198372
ENSMUSG00000111172	0.014182004027934347	-0.04754026461085963	0.07001345811359952	-0.08850530204988447	0.17538110179164357	0.9024260403326149	-0.03283636410019566	0.20027650901120184
ENSMUSG00000039199	-0.015538385647953956	-0.17170086148033128	-0.06524857358010248	-0.3256209015612132	0.14412247765992459	0.9200150102433627	-0.05948084632375548	0.2231154279857867
ENSMUSG00000044726	-0.008966572964405714	-0.17097402086743568	-0.22046555855389927	-0.7061706055472139	0.010957085088769277	0.7704538122577207	0.010492380187265385	0.2201399508114101
ENSMUSG00000079164	-0.009474045660017468	-0.14794648379365302	-0.13938538670364642	-0.38794291958623855	0.06674526868873557	0.23878110406934494	0.002779679189185924	0.27576593758195117
ENSMUSG00000075012	0.2778457686850503	-0.0643239125048779	-0.3662417727987588	-0.23909622737147526	0.19652876928746707	0.8829241123813257	-0.26937447315144325	0.20276903797625456
ENSMUSG00000023886	0.0017493139287119708	-0.39278645317934857	-0.12877398595961576	-0.7533183550367262	-0.06226345929297215	1.0409408902769852	0.015281607134658681	0.02463177521618448
ENSMUSG00000113040	0.016967619747325302	0.07161662014136914	-0.04722659611493413	-0.09094935954381408	-0.08298742090391807	-0.8195714666899149	0.032096940832534684	-0.06042186422688513
ENSMUSG00000110148	0.11312419542220836	-0.2624654367674317	-0.12112510997835296	-0.368224753311346	0.24280795822165552	0.9757981983183759	-0.20299820355990936	0.19236295975068898
ENSMUSG00000078497	0.07670390226107518	0.12857221425524148	0.15558446102050902	0.2789062028239471	0.0501846949437499	0.06454667986456948	0.018679501744410465	-0.12007702896287765
ENSMUSG00000114196	-0.032973570802629915	0.036926326653601155	-0.19860359415037532	-0.08188996562154773	0.04554929839090977	0.33187864646777593	0.048413439796761853	0.1199729271504401
ENSMUSG00000024019	-0.008755066292587044	0.09159711013153236	0.33505426592491744	0.1301860121114751	0.02379717148566223	0.4706749693993809	0.02948792400267118	0.09231100207471896
ENSMUSG00000040957	-0.004609676142396435	-0.2929426733887994	-0.05762142326179787	-0.5256265235044577	0.09015032570733607	1.1079420038135257	-0.04184134502880867	0.020918346147167057
ENSMUSG00000009731	0.01799585660645014	0.0653877311496361	0.38974409346037414	0.6905382400818749	-0.10968631235821227	-0.2334499289938174	0.015169825626418599	0.008055996225862172
ENSMUSG00000096697	-0.002072706944596416	0.01809831626508668	-0.19125734305099318	-0.012096872914544298	-0.04059143940248747	-0.6810291812018393	0.0028674405146584814	-0.23818182023897586
ENSMUSG00000036779	0.04247370460368812	0.10325487642263977	0.13831821624190652	0.21655562503642856	0.03586079846307754	0.6944184479826134	0.030014742241627035	0.16127233886873926
ENSMUSG00000107376	-0.16740558162445848	-0.09996151038560652	0.11943884653227932	0.25738006415614934	-0.41066502048367354	-1.1540445111598885	-0.07368923632381633	-0.2952423378451989
ENSMUSG00000032127	-0.022863660654625712	-0.010949437132080408	0.35954079927861876	0.07108472441795818	0.04392882124553207	0.7979783579157996	0.021267785962242606	0.027425389779728644
ENSMUSG00000110138	0.0401796638160953	0.1077160994058317	0.22473341312327386	0.4654692604247745	-0.011848678676321167	-0.5037805765237245	0.01618645325442903	-0.19543933452380394
ENSMUSG00000016308	0.09498806349408045	0.06517895734432809	0.4175441315899208	0.2526196229374139	-0.05941840620915606	0.2855859749926933	0.028287485213244562	0.1581308920329239
ENSMUSG00000090481	0.012601049503994544	0.061343008846796346	-0.15300897163898874	-0.03255747350837491	-0.06439158396615245	-0.734721432168791	0.016587892512229595	-0.116037474690086
ENSMUSG00000030762	-0.060222737861952334	0.04307217354580193	-0.14593423912438783	0.19668907503505564	0.005222498583323947	-0.08786583270531514	0.032425823080262386	0.028530729504159552
ENSMUSG00000068134	0.06588978139954033	0.13177492242282263	0.1392358350455795	0.16570131249134243	0.015397803697520196	-0.17120563407108028	0.019351907419513568	0.035190253048422944
ENSMUSG00000086437	-0.02931213848786512	0.033250625000812294	0.054916104948873716	0.09650533083786376	0.0009125372234640716	-0.589691236426611	0.017735155693322013	-0.09133945670318729
ENSMUSG00000026003	-0.007994395969951662	-0.25429237447951114	-0.12290683253038368	-0.6413946798751454	0.03918901504235191	0.9902942990630563	0.011772233195689437	0.1256585086060664
ENSMUSG00000074634	-0.23299772360916982	-0.01193195972465282	0.44613380512803874	-0.1742335446628737	-0.9620532870556104	0.713212482461251	-0.0014284992630913679	0.11143668148947741
ENSMUSG00000029388	0.017162662278947503	0.1249939369134672	0.5713039269179135	0.3437373337250233	0.03747132673373229	0.12100550760092764	0.015813691788235915	-0.037586113682366085
ENSMUSG00000054258	-0.02229938886938853	0.05599610348192386	-0.09737598091527587	0.040990232229285974	-0.03127492411673839	-0.6129843698706345	0.020067059250168273	-0.1123419357506177
ENSMUSG00000087292	-0.09457371347732196	0.0279066682283785	-0.059966721505610776	0.15313270922298805	0.06400221623001591	0.16777837396357878	0.0352394023027237	0.05321399765429923
ENSMUSG00000011254	0.034323473934781155	0.11630071437274699	0.24069022065176615	0.2414132078662392	-0.05655036472080943	0.5731864594545405	0.02629205325253716	0.033101534662870996
ENSMUSG00000028420	0.04631630994589223	0.08247132399079762	0.13580345413855174	0.0764704264511612	0.050329745423972234	0.7700983294026961	0.03532318559183678	0.14796470809299708
ENSMUSG00000051176	-0.05083502147780485	0.10980459105139517	0.5596019792979136	0.5267420129361354	0.16037124988870088	-0.26099651481073655	0.018626990696045675	-0.15128040021635156
ENSMUSG00000103476	0.0007763145144271677	0.048433542824488716	-0.2239303854188727	-0.06415913670774175	0.08507538795224012	-0.654793451028145	0.02133278004051003	-0.15557954408406982
ENSMUSG00000085412	-0.10964774024201569	-0.03736285805293401	0.20779970050499197	0.1904455311392391	0.16910471170592967	0.4215051062095272	0.0038038537701576836	0.04619932361000401
ENSMUSG00000058230	0.052405133615232476	-0.0025546210801117297	0.1637234333112316	0.28359885130259543	-0.018484732718841483	0.9248289131338264	0.04964129191981071	0.07130325648476464
ENSMUSG00000031147	0.01139255749648336	0.07853926896875152	0.18633669046469575	0.041667689661789846	0.10245345361332021	-0.7404557926842896	0.008411966487970823	-0.057646360099387235
ENSMUSG00000103647	-0.023712830637489513	-0.060856661650083785	0.2079405610453129	0.1488118824099063	-0.04937437104103814	0.0022647964611550164	0.017255106088566646	-0.025205701109752916
ENSMUSG00000007653	-0.05070558793782132	-0.18306909045340108	-0.1971092949743314	-0.5528292097922352	-0.11763528516884922	0.8673214860573291	0.039554246732074666	0.1765854594160515
ENSMUSG00000104669	-0.03698406123278017	-0.07659963147241611	-0.15665767504969044	-0.06383877423882582	0.11061470455384952	0.022427601035524748	0.016565318217827807	0.11625184646500861
ENSMUSG00000029167	0.02364293362565545	0.07043090156849159	-0.13448235171522166	-0.018467350975903896	-0.05721370109207111	-0.777825466075449	0.018100534166515136	-0.06308750178515608
ENSMUSG00000009876	-0.03978757720762734	-0.15321831010996048	-0.07831692158027924	-0.44199076452048486	0.02841821809913159	0.22556051366891208	0.014206416177451081	0.2673182515359699
ENSMUSG00000003208	-0.09177940473101952	0.159015028812162	0.1794921262163474	0.4881279356549446	0.033485194093856765	0.2765703284949929	0.012192206080522627	0.022834419215658593
ENSMUSG00000034024	0.03774205305207413	0.12294209262716871	0.5403824010518546	0.4484099088812505	0.1052659380586309	0.2398603944648086	0.016548912562446914	-0.053818713815114494
ENSMUSG00000054850	-0.020511363404939864	0.08554794123036494	0.0603482375351604	0.04569179352391392	-0.18154206092910435	0.48220186833295314	0.02025776699015357	0.2401493562016642
ENSMUSG00000011486	-0.05253902403759699	0.05312542026366214	-0.18338743747451022	0.03828367797908277	0.014236240612477635	-0.5033640856371399	0.022495497861259327	-0.08911913602762056
ENSMUSG00000010660	-0.020101175214251532	-0.3105217480551594	0.024929199674925743	-0.4685672707199047	0.19806887720976368	0.9195257227783077	-0.08763517087090572	0.22054481108875193
ENSMUSG00000070448	0.007159602159237499	0.011708394053250368	-0.17884243871244807	0.05758961214377563	-0.02632454789165085	-0.8551459435362999	0.0125518523859273	-0.19527051374278068
ENSMUSG00000086010	-0.019878131903271135	0.06772902315653351	-0.11216047571833382	0.01991185521063689	0.0019958747501046536	-0.834155912326072	0.015190296069680878	-0.10181233780446226
ENSMUSG00000096664	-0.020553851340370605	0.06984312573613684	-0.10230689529303978	0.12521808834076284	-0.1081915648515458	-0.5637631983852155	0.003663935230609705	-0.09035926821583877
ENSMUSG00000031285	-0.031085308476165932	0.027888340491517206	-0.002965889052818138	0.04337444095275555	-0.2079655865634302	-0.9966122599986421	0.023010623061440777	-0.10538327389927396
ENSMUSG00000058200	0.0013089445535086064	0.014226423595487916	-0.09129961332276391	-0.023960204691645528	-0.119474651938664	-0.8303802453259416	0.011715750543698587	-0.1434775565070615
ENSMUSG00000031278	0.041537230437626194	0.024023474187033093	0.43568680033091783	0.012028267035224877	-0.24216857635001998	0.354884033483038	0.007972001004235896	0.19877637964172176
ENSMUSG00000078722	-0.0035888651521072124	0.07678949739161195	0.176832554314765	0.01695541577113856	-0.19586269912156792	-0.6920136576461624	0.020802308359595838	-0.12059954093399507
ENSMUSG00000107411	-0.016834263234738942	-0.12453952650839199	-0.09258393162895459	-0.519050584520847	-0.0070679072201338955	-0.02780243660623522	0.018279973010733915	0.2933847330401588
ENSMUSG00000040560	0.04139840631395748	0.13491869836526538	0.08140244005483256	0.18990171785670654	-0.00490652147464507	-0.4121467345785179	0.014522308401367033	-0.09868969907616305
ENSMUSG00000093863	0.0313785205550839	0.06612879486919881	-0.09241643896590925	-0.07063000747143615	-0.041084980943510624	-0.599360330104841	0.017090966340003844	-0.17243653845595527
ENSMUSG00000027765	0.20985168742572644	-0.23207857059481188	-0.29104677116632266	-0.7582917359971423	0.1451879508560904	1.008341707202721	-0.16944037206256482	0.11478491438341007
ENSMUSG00000086359	0.005476073192520414	0.04928722627716402	0.2953784153423489	0.6680179153618898	-0.06509494911746004	-0.5216336844011547	0.02250425163417314	-0.07357584868091296
ENSMUSG00000118232	-0.06287436754204613	0.006969612574461159	-0.10445057520640158	-0.1435465664856373	0.016022978531907154	-0.37961791198727884	0.013904088082451058	0.06238275253627004
ENSMUSG00000075589	0.3567775402552555	-0.36254173959698144	-0.37867450232364513	-0.8159375754638778	0.20946296801852796	1.0547147827677836	-0.30696550711685405	0.047029901602829466
ENSMUSG00000017723	-0.0819987284285393	-0.10421646350571034	-0.018057850716260426	-0.044519907168599514	0.17710411189877134	0.7644910779441371	-0.07787556155283526	0.23315099453886562
ENSMUSG00000115474	0.02827781003913649	0.06576121018103821	-0.10330580380651137	0.012529734626554823	-0.05782479545020102	-0.7501478630620992	0.020078154795630913	-0.1342986020725089
ENSMUSG00000001942	-0.02782015782809837	-0.057477311070713855	-0.10999882109329351	-0.23977233129712855	0.007921632192637196	-0.5510870982418936	0.013780698360789264	0.08859700761283568
ENSMUSG00000039032	-0.0019894513273225334	0.06633902432832488	-0.15048644892670437	-0.11069736962492546	-0.015787634891365955	-0.6665417419628523	0.019584342180907394	-0.04827132473559296
ENSMUSG00000019731	0.012894335122150359	-0.0005326570623931381	0.2443526573798035	0.17974897397209993	0.01716536438842994	0.6268843757955614	0.02488649529884446	0.11658807837168002
ENSMUSG00000110511	-0.004572518963028151	0.037280364088964915	-0.13186023628602284	0.00292260039462211	-0.0348694439249937	-0.6772746063716548	0.011829900973384114	-0.21806871645313952
ENSMUSG00000092277	0.04140700367958988	-0.13953720335422914	-0.24904172357868395	-0.5933420328886587	0.05829594217231979	0.09447041913158284	0.009253871656974	0.23137734254103187
ENSMUSG00000034126	0.007060553587495999	0.03261097770496365	0.1314993873655452	0.4155133952961639	-0.007808612566736262	0.5704001538608304	0.026205285029076285	0.09092803660059266
ENSMUSG00000038957	0.020618000331265394	0.08843986861100432	0.41201843359855406	0.2135731996653896	0.003997166695987086	-0.05013888317438947	0.022879093073365424	-0.00586146237551477
ENSMUSG00000086212	-0.04088284652028326	-0.07635356327631221	-0.008656410083880406	-0.22045362500456253	0.054860308549289194	0.5852719175680555	0.02223340686262901	0.3561920002728651
ENSMUSG00000116624	0.014954573330286769	0.10521980889272398	0.2976497215845424	0.07992482281225419	-0.027096531560272807	-0.6089068667484565	0.02274659674854029	-0.12749425337081902
ENSMUSG00000022668	0.07685831828169598	0.07770283898959668	0.1621982447346904	0.05050474017187862	0.02932300491623363	0.7344717905379956	0.03471026951334488	0.1428423232099744
ENSMUSG00000100335	-0.028274106115050452	0.06667856302872707	-0.1091191332117486	0.01563544386144995	-0.04312351679472119	-0.6746325695894906	0.014340858477509544	-0.11699690217693717
ENSMUSG00000033557	-0.0074700864352721386	-0.10073246183274707	0.07426371067113774	-0.11224051379216603	0.028014687408992548	0.9213174551788954	0.028125418832588803	0.21854926461414173
ENSMUSG00000113415	0.0002720366868828039	0.070564854580681	-0.014311919799331012	-0.06593339023575956	-0.10798149533295129	-0.6565959808808033	0.023926004369202298	-0.0999211607814732
ENSMUSG00000033808	0.12635531945682144	0.080497497759823	0.3737201716595059	0.3867292917957544	0.03305021866294022	0.5711757999094277	0.03450712331438199	0.06272072297009491
ENSMUSG00000105057	-0.0541163935584604	-0.014503337879681886	-0.02009636109972115	-0.010142616182908792	0.019097548336041145	0.9927048489506084	0.020194047321308774	0.18687861872512093
ENSMUSG00000048699	-0.016061261170441328	0.06116398398030338	-0.13900025078583972	-0.029155567892013443	-0.008808620349975064	-0.7741585763024605	0.0008217580348173215	-0.022360107850325696
ENSMUSG00000005982	-0.02572189811736236	-0.015105964182333453	0.13632668478778656	0.07865725325170131	0.017301169558658545	0.475003601500004	0.023802460237717753	0.06771515046614936
ENSMUSG00000031529	0.07409385269097568	0.05060419412096584	0.21244878681408813	0.11261540047893787	-0.03101091375932552	0.6666934989457325	0.04288762871448525	0.170665329984438
ENSMUSG00000029368	0.021858046317994723	0.060055257602983005	-0.15197020928040214	0.07824208021790208	-0.023157061059364034	-0.7142595453870029	0.01279989264013992	-0.1837714324592308
ENSMUSG00000098055	-0.07338920128544539	0.003583181684395498	-0.026371919511771195	0.001121520383967789	0.017003860787253886	-0.2606180997087861	0.01574996885675633	0.06353777358667659
ENSMUSG00000105663	0.00804021686763945	0.05879815885049036	-0.062297068864163224	-0.028910385516781302	-0.10457901007489367	-0.9115291969662587	0.021163750264729136	-0.08466210003787145
ENSMUSG00000115585	0.0003000648728102018	-0.25683572350157263	-0.045014906263348045	0.8121342294219992	-0.009345785519676587	-1.7492215490507799	0.0069695769480066635	-0.3145028469728665
ENSMUSG00000113092	0.005364172603211872	0.041764520448847375	-0.152664857642075	0.10840985875518985	-0.030646364592722915	-0.5841593961516423	0.002337926057682238	-0.32961291833359124
ENSMUSG00000034485	-0.013144127242635145	-0.1761826163163492	0.06321566891802725	-0.18887494571923724	-0.0045134953250006715	1.0229500647125849	0.030635046576098394	0.18086610465853806
ENSMUSG00000105425	-0.017429461999046592	0.049791951099837695	-0.10312044161657306	0.14070300312501374	0.011053460959743633	-0.7062877565202448	0.008759536382190514	-0.22979972386695394
ENSMUSG00000021709	-0.0010999957640984714	-0.0811535088555843	-0.0390895995397695	-0.25217518056020694	0.0775279727534943	1.008404009744843	0.03640978823514258	0.1367233356318725
ENSMUSG00000030170	0.03214004783804008	-0.3380880368138776	-0.11716120847990666	-0.5833424783910658	0.15000159292132856	1.1089883543235297	-0.10198392531811074	0.01675477748760018
ENSMUSG00000028248	0.09601808049646221	0.11970256226129196	0.31224591112306843	0.22976257677296358	0.0575762928010594	0.6530395818051729	0.030368379955319613	0.01449132675017939
ENSMUSG00000006345	-0.021826485527349528	-0.44750473479156944	-0.012625063456743552	-0.5319606510648477	0.10260249424255097	0.873122367218674	-0.044201871418697206	0.20415358625835775
ENSMUSG00000112404	0.00540279719604575	0.04394756431345979	-0.11268795271355639	-0.006648603794860413	-0.13083833461278602	-0.7454326800433712	0.009232403272559411	-0.16700936085576998
ENSMUSG00000117364	0.020447428689963427	0.0503968976114547	-0.1047033040252539	0.06444217007248879	-0.04361194030681537	-0.8106357127173744	0.01320556146080798	-0.1933477928572294
ENSMUSG00000072791	0.024095688323386634	0.08744139164160986	-0.1449292924700436	-0.18662673179823241	-0.02063590888264962	-0.417556455188667	0.017609968789390584	-0.12572840756335146
ENSMUSG00000103921	0.007661421714701522	0.05421663684301516	-0.22463078765509273	0.008096016676420657	0.010570074127651033	-0.6110723811340192	0.013096913314734906	-0.18878552052205244
ENSMUSG00000040564	-0.042250921903404084	0.05083025218500601	0.23199111884791374	0.527858955571954	0.06589213748036116	0.3228372380395437	0.017988372615241912	-0.02450533569226576
ENSMUSG00000097265	0.2962031301137887	-0.23562731015690294	-0.3587739161662249	-0.6484524741129164	0.23746900428312628	1.018530585707265	-0.3585059804631209	0.1423032733216445
ENSMUSG00000114841	0.02813745464061063	0.07100244163663433	-0.09170570916778825	-0.014259218761664954	-0.07144960030632537	-0.8365770332553734	0.01823810432564754	-0.031242031787946704
ENSMUSG00000096429	0.001091377685369821	0.02826829969641163	-0.1379143924972244	0.0012770542677807595	-0.1336374532058052	-0.7570421670429809	-0.005179285011589973	-0.16333918857836088
ENSMUSG00000027954	0.13309365088180847	-0.25052773701736647	-0.13357058843475222	-0.4646146215143159	0.2341489160386573	1.040731749539933	-0.18254392713590928	0.15489807149497475
ENSMUSG00000086026	-0.0005815343498964953	0.03000174958391734	-0.13866860689497282	0.08554831859738539	-0.06606365997893245	-0.7744707197964451	0.0022678532211385196	-0.20371829679985567
ENSMUSG00000111662	0.05241305223768528	0.07804951374868285	0.13799412342990725	0.33158386780886656	0.015114694035808673	0.4365070758553126	0.02888526613891075	0.06728815642244054
ENSMUSG00000043929	0.03210304819366817	0.08311317159934208	0.12574623512859862	-0.022201595990429257	-0.22414023661243448	0.7798286729212583	0.03306041353360678	0.18331798903175103
ENSMUSG00000110405	0.0012752835388857298	0.07105415781646655	-0.14102002763501736	-0.06264346145136224	-0.10154139946755503	-0.6207113547362861	0.017343801576361405	-0.07874204216205942
ENSMUSG00000029248	-0.004602005018601682	-0.10542692422884228	-0.10475775962822217	-0.5328152494815477	0.02468479747284884	0.5137403890501906	0.02854057566284307	0.2556881576719135
ENSMUSG00000094638	-0.019137964061806977	0.12370393734623947	0.16874615288658149	0.6400579335272035	0.09279411871102367	0.001476046235460049	0.021860032086561523	-0.02989303316906561
ENSMUSG00000105957	0.032804944771895723	0.0689910301310305	-0.10084034161689259	0.2386113341517834	0.06969527338175874	0.9590824434448282	0.03328419519563907	0.17203911795164137
ENSMUSG00000111143	-0.027034692024012295	0.06345510357405956	-0.1290687229274676	0.047076741642928216	-0.0499578861277296	-0.8432816854709188	0.011730605195421906	-0.07039268558969607
ENSMUSG00000031343	0.008003128060138698	0.07505874277614176	-0.05276621931430015	-0.16598345102066564	-0.14405029941132802	-0.5019536935308775	-0.00660171690787582	0.0515709389809101
ENSMUSG00000111052	0.003656013514076295	0.09189782847850232	-0.07394877640494646	-0.027107889878855578	-0.012504613869684784	-0.5767963362282386	0.0186585508658907	-0.12189345554821371
ENSMUSG00000109582	-0.06110794815089292	-0.1430143535181492	-0.02908237098005936	-0.022221729965061776	0.24536148962182028	0.9102171531975843	-0.05757727579626071	0.17368269746193224
