	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025579	-0.029381031428046624	0.0018104320384542127	0.5720681153417001	-0.020525804784305254	0.18469851934425527	0.1806969149129114	0.06106522341894694	0.06132712273041422
ENSMUSG00000066752	0.14266932604728733	-0.05111658234813445	-0.9537048840813537	-0.19753184140340477	0.4171615140480509	0.21380089192702834	0.12209515125864079	-0.04222486697391248
ENSMUSG00000058354	-0.016467400464157764	0.005643843281584737	-0.448548948434395	-0.010826332459338103	-0.2342119680302885	-0.14613209162368054	0.008396545078300057	0.006522583499376614
ENSMUSG00000050266	-0.04130740160801906	0.028743623069659385	-0.21874484653348633	-0.05055720148949948	-0.26647906396672916	-0.09003349484580397	-0.02681034583088795	-0.043080773688493515
ENSMUSG00000102332	-0.09670391232340737	0.010359264841373284	-0.3279848675909652	0.07200518177444842	-0.21647358474036033	-0.17517948238904474	-0.09817631284778372	-0.07540010672677341
ENSMUSG00000114982	-0.0510781894598849	0.012545397155907523	-0.3469589087184682	0.041532335639120954	-0.2978069845203896	-0.16931850522231434	-0.10387906762812885	-0.07741863164624382
ENSMUSG00000111885	-0.03612822008985546	0.0370123639357343	-0.24170291178097564	0.011655919573937301	-0.17035335117432482	-0.18280041446016054	-0.059900670341629846	-0.02042319605037014
ENSMUSG00000105097	-0.002351050023920387	0.006386355945304431	-0.626225033075326	-0.006653451610122783	0.12899148518848172	-0.04753774895300894	0.2159180889980491	0.02617365277928096
ENSMUSG00000037578	-0.017420113536747266	0.0048916908639887735	-0.3398216078200212	-0.030877082185181693	-0.08485684723058794	-0.137167654134728	0.012663700889337989	-0.018034878482484827
ENSMUSG00000022285	0.05374806984124634	0.02090813156841128	1.1033768028302673	0.1155346513427502	0.37978860334955283	-0.017714364221071532	0.010220236838680785	0.029909892258685095
ENSMUSG00000092492	0.3035103515740215	-0.06017926987484505	-1.2153160576742683	-0.2882753166968414	0.5548597194432583	0.17323085291580193	0.2594551572090809	0.003434339864889946
ENSMUSG00000110170	-0.08227650293198062	0.006797607627693219	1.0537177675388247	0.16809815189063912	0.5637293811529425	0.003198485724640321	0.05619379155390596	0.017677248112208433
ENSMUSG00000081377	0.0008787730473243105	0.025363814871121087	-0.3224027377710293	-0.0253988699957364	-0.13150245749525127	-0.16757281767197518	-0.07589885113475849	-0.05474635515713938
ENSMUSG00000099924	0.023432588064173445	0.037280978341433395	-0.05940740343493761	0.0056575696413221355	0.09473136159481076	-0.17016319362198082	-0.09832543472892731	-0.03925611496378425
ENSMUSG00000105926	0.014464228734245457	0.04237154040897044	-0.45432036390305314	-0.027909032002062757	-0.11597903095412862	-0.11172849981693168	-0.00014345678090232905	-0.025427012123281745
ENSMUSG00000085488	0.18004521061709736	-0.079001526325	-1.0728777233764422	-0.3397069554485712	0.7980584362192557	0.14889144205890936	0.16720530063402653	-0.029141158211363066
ENSMUSG00000091572	-0.009221353421348052	0.023956470117073594	-0.16213355873983115	-0.039296087692939574	0.013834736588836438	-0.19405389288001945	-0.0266296734620953	-0.04173186554148641
ENSMUSG00000015224	0.009837621040909628	0.04600566383741641	-0.2136464608804943	-0.032198783293895354	-0.11198239387123493	-0.025566002090609715	-0.06849507023051289	0.014850031103126098
ENSMUSG00000092210	-0.003957361275884403	0.03009132876236814	-0.5257374799833617	-0.015819483921870277	-0.03291053315604325	-0.12655653451430304	0.12505431528680458	-0.0023231117504549648
ENSMUSG00000037224	-0.024879935346653236	-0.01515563077459377	0.45307199612207144	0.005535277169129604	0.06647656734953056	0.18446113870043462	0.02307551642530434	0.035003755521178175
ENSMUSG00000113628	-0.054447725911624986	0.006562607425336312	-0.0646626236430506	-0.001201549787987366	-0.5364372307710675	-0.21638470227832296	-0.14650457112591153	-0.029590309523897865
ENSMUSG00000107954	0.0033595460391645515	0.06168747030397739	-0.35031430912333916	0.13913658353113537	-0.24011486616463054	-0.1288145364267836	-0.011000485837200012	-0.045009505360115346
ENSMUSG00000099991	-0.5085155671061352	-0.21446414534922073	0.672042349045282	0.38221969393539146	-1.5716441492651272	-0.3858004566123475	-0.4749354133410121	-0.14501754698164593
ENSMUSG00000089947	0.014300585454319864	0.03633510946155275	-0.196098152532178	0.015371621642218076	0.06372298791837519	-0.149838599579112	0.028503892866834208	-0.03143240003066575
ENSMUSG00000051390	0.10029699887629753	0.009799195151876555	-0.3981367968573288	0.21137419141816458	1.1880105460647203	0.041956184314382326	0.25559372292001364	0.004275194902573665
ENSMUSG00000046792	-0.006301901101073537	0.00891024049082937	-0.33725279079928916	0.12299275525361247	0.3942057983261911	0.18853909781359057	0.3928647762801858	0.058986279218669876
ENSMUSG00000027412	-0.021850995163695514	-0.0007046542732339865	-0.220641140375887	-0.046634623447622654	0.16538946883249533	-0.0455742829545284	0.1271885530133825	0.01489055820468666
ENSMUSG00000033478	-0.04679716202609509	0.010071278913224013	0.5822301601654823	0.026032561685624504	0.2253662717164716	0.1876629145006472	0.051250714074715	0.033842823688364776
ENSMUSG00000052488	0.002848331660469494	0.03147099836392405	1.4864651353328864	0.12480733273629215	0.08241841091293771	0.1875203649097044	-0.0425087047689045	-0.0106562937030454
ENSMUSG00000026894	-0.021087829081814766	-0.007645574470638128	-0.25309269891664166	-0.03280511578484759	-0.022294279310976422	0.1553290024430208	0.06287638882011301	0.07137467844252122
ENSMUSG00000056753	0.02006484110584904	0.02299298256927977	-0.41666923473087547	0.14146885385590202	1.039728096440487	0.0703396778039144	0.23509701933442292	0.019205514053077577
ENSMUSG00000103644	-0.015535689658479518	0.022817227443513336	-0.04627511936071728	-0.020373735017231994	-0.33999569418491915	-0.1295350009200729	0.009451448933021411	-0.022277670254900024
ENSMUSG00000091722	-0.01817904974684867	0.012032778799421984	-0.35820095435303734	-0.015627016558010756	-0.14718472624776074	-0.17055712820265514	-0.00849058628285097	0.008865987341273196
ENSMUSG00000111657	-0.013090305371204144	0.025834788710831027	-0.22005041733732306	-0.0008392488948038013	-0.2566876940186449	-0.20188023262863586	-0.0714016087854919	-0.033237004738153546
ENSMUSG00000102151	0.35472011274524806	-0.03895978926612116	-1.0231436761636283	-0.20454092464314932	0.4799732316487491	0.16385846825782727	0.17863298448863815	-0.052924248928292075
ENSMUSG00000066760	-0.021397144308065285	0.0339110075351396	-0.21467511893825394	-0.06371784851638973	-0.4735716038278241	-0.0012155596074914232	-0.09159332106755495	0.011779154443411311
ENSMUSG00000013822	-0.04107198950584873	0.01994385050780287	0.9355113396965604	-0.011894211204622973	0.06829151203127284	0.1365517206278964	0.0756540211361832	0.03494213828447597
ENSMUSG00000094841	-0.008364462620894433	0.03358091378690531	-0.3777815135627585	-0.026852837840841456	-0.21766956640844085	-0.13427292725241616	-0.020800302797094827	-0.02613151041482135
ENSMUSG00000089862	-0.009805559456473933	-0.010677415767272677	-0.15793020855145617	-0.018417333386371543	-0.33486372887734916	0.2531722421285847	-0.04362241401560846	0.053099364813006374
ENSMUSG00000108550	0.009530017735224439	0.029503484923224292	-0.2663879725221282	-0.04832381942444265	0.10518250673692589	-0.10127146458411267	-0.12180640607794306	-0.04752446877595545
ENSMUSG00000053768	0.05522125484221204	0.035200221874219444	0.5324613776904157	0.14835677487621127	-0.12465024395270786	0.0973530205696012	-0.06356184345738065	0.021405689233077507
ENSMUSG00000072772	-0.10275130080309634	0.006136943839887277	0.4643802937981721	0.24710624205768275	0.7332314290292602	0.1840402134410231	0.11867557856203974	0.031018726865120493
ENSMUSG00000092176	-0.0060349624767378485	0.013242729807916178	0.41401602356061296	-0.01459477933121218	0.2808959126710437	0.1563623282486784	0.07353366137789773	0.033537310092229884
ENSMUSG00000025838	0.0265526863855309	0.04015607993635446	0.5476936718244291	0.08456790690779606	-0.1784417778373755	-0.11438325474755878	-0.020365880046864425	-0.01666017388783758
ENSMUSG00000109160	-0.019278807290301958	0.05161510808214447	-0.2367745072402971	0.0843501703467667	-0.4072822531489681	-0.14946256947451564	-0.11428603213593806	-0.051045415171982016
ENSMUSG00000085833	0.09606776544718494	-0.015927596148290146	-0.6859080160774637	-0.08247602259600678	-0.024927414937688495	0.032829735552070076	0.14116842866859985	0.05037626191159099
ENSMUSG00000112800	-0.05274136013695278	0.0286480881235881	-0.47784024842003947	-0.043766106634477345	-0.17487197958535247	-0.09993494826780082	-0.03349212463978619	-0.021440515464580284
ENSMUSG00000105158	-0.18181869789779048	-0.06806922645767743	-0.06353201362329318	-0.07793206377953288	0.1071864240138537	-0.1916047079418033	-0.11721775208471015	-0.08345127551006275
ENSMUSG00000091803	0.020112874806646815	0.043884232245624995	0.033017502846319415	-0.00594751595465437	-0.06417652699563753	0.13579773747035304	-0.03988655524274812	0.018367532437488517
ENSMUSG00000087316	0.009646279189502893	0.03387249647892107	-0.4263380710550028	-0.012257941178886634	-0.1485524877284072	-0.1322007519322058	-0.0368078510017781	-0.022008736373594445
ENSMUSG00000027665	0.02842651345938693	0.02785444330157956	0.4549104244634961	-0.01665880536014075	-0.1522352409841328	0.16633021335696557	-0.044844738281668	0.05386311712757152
ENSMUSG00000056824	0.08016769328118131	-0.042685004929361725	-0.4680555422793288	-0.08819075013139681	0.4097106579521303	0.24151116241356488	0.19730620476396482	0.07121048025928299
ENSMUSG00000114715	0.00011047557251075979	0.07256634143934503	-0.2490575750102763	0.12199843483737768	-0.08882647088495689	-0.11727990036804437	-0.02776971344338429	-0.03652753814262796
ENSMUSG00000078912	-0.026228607959749663	0.01552547013939273	-0.30352020053082573	0.03416188465669967	0.12080735316448166	-0.09790579434976553	0.03478192809404969	-0.01446999832406512
ENSMUSG00000038611	0.01836384947538656	0.025682516185559074	1.4708198990899073	0.08451039196179602	0.04756626888588937	0.12713467262895242	-0.018681906281484473	0.015826394614285727
ENSMUSG00000035184	0.02705342985072351	-0.11255352471525347	-0.4716177988620798	-0.17623215839325024	-0.011906714375365113	0.245737546628026	0.08023300200351481	-0.056352259331059015
ENSMUSG00000117489	0.04467978880436066	-0.0052643138592070515	-0.1372148987258411	0.04639408758961427	0.19302156108380977	-0.11160629565022755	0.037987600834633484	-0.0021287519859074094
ENSMUSG00000086070	-0.052422950564239526	0.017553996595504606	-0.4320032494068235	-0.04296418688048599	-0.12330959483312044	-0.1410479782990825	-0.07054204653378762	-0.030706046126315507
ENSMUSG00000070382	-0.06467738049344149	0.03394266915811391	-0.47169299238696505	0.024822013523018382	-0.24765771330879668	-0.10999173978006431	-0.07156888920784353	-0.043123114265872606
ENSMUSG00000100621	0.05561052206352922	0.03581864438048918	0.4066895929431004	0.24748022103349918	0.6131138174913725	-0.10431332780213196	0.006056780506071835	-0.028534367379002296
ENSMUSG00000032577	-0.031096158135313304	0.016936105450945007	0.6760967327470789	-0.021215039284420797	0.06315701119235459	0.16841629045542794	-0.014993503311997225	0.0499582951703685
ENSMUSG00000011427	0.011878621234306289	0.021531487226200713	0.27819967844552734	-0.032828337502381566	0.18850020265313355	0.07631379877853475	0.06474305362100195	0.011156978595973536
ENSMUSG00000082853	-0.1967112490537695	-0.05092341596957274	0.17973240906585716	0.037336649493971086	-0.9580457162249245	-0.21301082160697715	-0.20786711125331891	-0.05364863752048979
ENSMUSG00000041688	-0.08717092184601896	0.017454997003566786	0.3952599762872684	-0.041361682927717094	-0.9304117249306929	0.075984124420625	-0.14562539958051599	0.0530139055345948
ENSMUSG00000079244	-0.011644377413414314	0.035957898026064083	-0.30577867275207665	-0.01493487319537201	-0.33713453251063713	-0.13584704782828738	-0.06490033850003385	-0.05162108466054293
ENSMUSG00000094511	-0.2420821675521223	-0.10327801675690078	0.18625008075355654	0.36482312748262835	-0.30539635628687034	-0.2864957264653186	-0.26421265352467743	-0.11890341205039154
ENSMUSG00000097154	-0.021146557195043658	0.03649840199396031	0.40235273110069397	0.021351563916217283	0.4655273168908834	-0.03279431073297726	0.05132067795823257	0.011678136728056973
ENSMUSG00000050917	-0.066399630809032	0.006480527691355764	0.6136004019083158	0.04816129880953584	0.8879515840499439	-0.03345483720694569	0.12619521646552304	0.014592610261580784
ENSMUSG00000030316	-0.028293851202573876	0.011413199672619124	0.8059413853594618	-0.018832058073892436	-0.0021727594970026853	0.1325354084487848	-0.01640389448989503	0.035251261529252856
ENSMUSG00000024571	-0.11943048666340061	0.02619273736823811	1.285522327022924	0.08467758784163847	0.5617134237961537	0.1780753767779806	0.07942920273546036	0.028774265169701174
ENSMUSG00000090758	-0.044468179075959194	0.007426131669733271	0.8662311890518652	0.23638357752126268	0.3410409583541652	-0.032578111168858025	0.012910627492105472	0.027381399612950424
ENSMUSG00000109881	0.02257084054644376	0.033834059905354465	1.4741304739749768	0.07137187634486386	-0.11783384814697738	-0.09678450255383352	0.031762563680080534	0.04018298433587288
ENSMUSG00000052014	-0.015019342107072385	0.02585633984759289	-0.3473280952991971	-0.02077238322979676	-0.28835089984849643	-0.1601567234888327	0.01011105964327419	-0.004599275645869821
ENSMUSG00000028291	0.0648509874202155	-0.02536897010725636	0.9512091574802797	0.31730351946649626	0.1918637407625049	0.10167174603851428	-0.04068733792240096	0.029418707418826205
ENSMUSG00000028176	-0.08917307886470796	-0.1208467669034178	-0.426450037226895	-0.19697507151899157	-0.08614221094491213	0.13824365191867027	0.01135616306973708	-0.06674327693556037
ENSMUSG00000104449	-0.023898953516429775	0.022551273598855198	0.3394124889449229	0.16422415481086391	-0.30344357706971214	-0.1590106938534133	-0.12014542845438536	-0.03028648570451694
ENSMUSG00000027889	-0.03490074064596486	0.020633214382723374	0.8910685683481904	-0.011965174078173213	-0.013829501728590316	0.1487087293954964	0.023612824299815805	0.03169190752307403
ENSMUSG00000044022	0.2916805641758413	-0.011252150833713462	-1.3703736808815281	-0.2610658754707083	1.0746125971737384	0.03370681946058178	0.14931759794732635	0.024853122332618664
ENSMUSG00000116745	-0.04399750731322114	-0.009573786749822122	-0.17094825065589284	-0.02608537740679459	-0.0762005449185542	-0.18030863143082615	-0.10627537330311251	-0.08768998442042589
ENSMUSG00000066368	0.05162604400173226	0.010026702850942648	-0.1924621315443925	-0.04519816801948269	-0.1703878901562084	-0.1150330933014686	0.0813564079596035	0.020979685827457704
ENSMUSG00000112093	0.17447456524965474	-0.024886654664575215	-0.9364536856699769	-0.0009914006090234184	0.08475154566778077	0.18204866717315832	0.23221352374048423	0.06364538063799961
ENSMUSG00000106946	0.06135453067074282	0.04045805999551431	0.7345918062623252	0.21365865648324553	0.16789154003051338	-0.11091036721201622	0.08386322373255879	0.01053464449383168
ENSMUSG00000073274	-0.31029713160644734	-0.06724910845075925	0.4506117393746338	0.06881886042695484	-0.8124417047790656	-0.2719889464568919	-0.24290802922202123	-0.0640524192489387
ENSMUSG00000114644	-0.013429380487068194	0.03170332347866663	-0.39191758852747444	-0.021050760450695646	-0.4470195314200556	-0.11484684683705375	-0.02834641068230645	0.006220834220654559
ENSMUSG00000113038	0.0059174830204339335	0.02919051233511215	-0.32652804673258606	-0.03688251124566098	-0.22685111265047836	-0.13829347930497166	-0.11101381610857887	-0.053855419220110584
ENSMUSG00000051431	0.0006676744179634486	0.05169444720708063	-0.15413622122243864	0.021746211890807006	-0.29373391481704814	-0.17372642241542158	-0.0439724507251661	-0.028080282132784403
ENSMUSG00000027559	0.0030954020076935373	-0.011801325048478447	-0.444574008956289	0.003136979400260446	0.45830837619747855	0.031763674251360695	0.09115093526644986	0.051522374229246305
ENSMUSG00000026333	0.008533456126124588	-0.014212857259604642	0.0823770940410063	-0.0188202490836353	-0.10496128160126131	0.2197172892175846	-0.0019262772880940526	0.06720595936137326
ENSMUSG00000071036	-0.005507601408650364	0.033400234536418064	0.1915855213519257	0.02338749200476075	-0.3604096543754653	-0.18243819521632101	-0.05764721561097609	-0.029405263901697447
ENSMUSG00000117733	-0.006368489536955598	0.03603068225726963	-0.16823110190634746	-0.0005400803207218363	-0.36940593142666295	-0.1876286223575725	-0.06489177659632639	-0.03333142545394104
ENSMUSG00000110199	0.0010625898825894165	0.040201408117798314	-0.4316893723214311	-6.143209199027666e-05	-0.1525460441582688	-0.17003978013345167	-0.01718473803938066	0.001749702763838619
ENSMUSG00000109744	-0.09444987646760446	0.02000668469757949	-0.4876515724717581	-0.04049189024426082	-0.15963770566587174	-0.11531235511030712	-0.06082672798885699	-0.032073038570891325
ENSMUSG00000047180	0.14264300372621735	0.006838709644798546	-0.9293045076568277	-0.018927311797334676	0.90452700185872	-0.11433302708085166	0.30376661668695953	0.01706734010454457
ENSMUSG00000114658	-0.004899993414885348	0.018508219337808295	-0.11904930207330051	0.14047503843862846	0.7470216510620088	0.022643014093459004	0.1674504880743718	0.0017914077601887124
ENSMUSG00000097074	0.21594372039320356	-0.05574979643972121	-0.7640553232798205	-0.33877412504038096	0.936636158489331	0.05258317850941356	0.10169978033767492	-0.10467400555706181
ENSMUSG00000030155	-0.02028201749403143	0.01872352471977934	-0.032367346061572794	-0.06474969774716134	-0.1374682400486964	-0.0802384897922694	-0.09661927866602911	-0.08950843450420674
ENSMUSG00000032245	-0.0002590066939168745	-0.022099612469067862	-0.08726562889626566	-0.024334197293888	-0.015530176854841794	0.1884511643220777	0.10295502851870242	0.10475942751711473
ENSMUSG00000106352	-0.017685582851997318	0.015616084478626724	-0.2870065500214579	-0.010859815317421286	-0.02005582258246197	-0.19131590233182222	0.07152944289241729	-0.027115614816339485
ENSMUSG00000034127	0.009010451622162999	0.05584338679147874	-0.08481201225121078	0.028791211793341924	-0.036478160260793105	-0.15645289147140165	0.009060864831928169	-0.00400572502263416
ENSMUSG00000094380	-0.10385842469564455	0.004781606547085704	-0.24417937466790976	-0.01693200314477442	-0.06931458579005394	-0.11843106703582605	-0.10247320226989226	-0.07324998893145988
ENSMUSG00000042428	0.016747174314667577	-0.02177135428670246	-0.006808131927195538	-0.03125311378718095	0.35102914241709043	0.2142261311376944	0.11788709381250714	0.06100886865336787
ENSMUSG00000044533	-0.04925541674947167	0.016859319276423625	0.49324692411522253	0.2746810890545502	1.2052817786748158	-0.013408854570050444	0.09705590555930368	0.004737157926183233
ENSMUSG00000097204	-0.047073680266927494	0.0017462238890981752	0.3365195565674503	0.11854003407634607	0.03604773266388048	0.1361087590693323	0.05199715740719106	0.015116502204824547
ENSMUSG00000022637	0.012428808608269141	0.009648689173057806	0.3663814961708291	-0.01907258782336238	-0.34428637827937736	0.2015504802477473	-0.0723815397191333	0.060978262163241745
ENSMUSG00000100681	-0.019120803071921953	0.02426466546567768	-0.498440548734772	-0.021853897180473314	0.17659841866377593	-0.1375679619845474	0.07981677758851878	-0.033154462447989516
ENSMUSG00000109002	-0.029471831348662176	0.002829596236209042	-0.37277243128628307	-0.011209783593703556	-0.05686328445743857	-0.19777934507976513	0.021099620996402516	-0.0069503115310702935
ENSMUSG00000027953	0.20746942632630086	0.0049964075710922096	-0.29932612296175803	-0.09036554357801932	0.9858897735937409	0.20387964701056585	0.24184088554146924	0.08778335280299404
ENSMUSG00000018927	0.013690938210291326	0.051427710026403804	-0.23814411508686786	-0.017951155766415434	-0.13735542234489664	-0.20195564797219479	-0.02429542136648616	-0.030055032446426835
ENSMUSG00000094808	-0.04231579277757211	0.019111708835764407	-0.12373639974742594	-0.03977771462780449	-0.5858271470092653	-0.13748344045127464	-0.14040746818856192	-0.04129842178741079
ENSMUSG00000085562	0.055661812492800854	-0.03164561375804442	-0.2729461687096343	-0.016078136965642947	0.10914097321650984	0.1353608729932022	0.1251821245417805	0.08177254814204352
ENSMUSG00000028584	0.20827080657437305	-0.062492862579094685	-0.6458960657646158	-0.3362595319882246	0.6694341147519673	0.09694697452943261	0.11887277478451375	-0.14135636135410812
ENSMUSG00000101968	0.0008099615074426691	0.02996576668910816	-0.4998608936751006	-0.02520059940253075	0.08014388507242103	-0.06340856469401708	0.04766723570031229	0.00884383791941905
ENSMUSG00000117707	-0.021661688164673162	0.026844957333356012	-0.2697858589707352	-0.012265106033820741	-0.46557538269049803	-0.1266094847581658	-0.08255516209172221	-0.02002537929422281
ENSMUSG00000091908	-0.01650702292823854	0.005341392269737232	0.47510538796664936	0.041893860464906854	0.0956051749632928	-0.10193367615537793	0.02229349847446971	-0.0025709595139765673
ENSMUSG00000074863	0.02750712599264455	0.015683359832018715	0.00880223433474961	-0.018323359870784744	0.0635512515912896	0.09263302202480539	-0.012294582580994196	0.04378846129056408
ENSMUSG00000101952	0.01211709337201937	0.02529131007516787	0.5205175302377314	0.00886436879667385	0.24134982198633556	0.05649357280646143	0.03553368821621092	0.013662270764210794
ENSMUSG00000021965	0.04586135292686084	0.04064786057487151	1.1914053328442251	0.02264267732541458	0.25895627264650095	0.20407902190477917	-0.04168724323308437	0.009665417680343704
ENSMUSG00000027940	0.03320058078147771	0.028140717888227418	1.065319344622192	-0.01014742145356684	0.4433834165897964	-0.07137617353076953	0.029330558162883914	0.017199698715810008
ENSMUSG00000109827	-0.0035241011661164556	0.026417819674830607	-0.06294020556069585	-0.04163120864999028	-0.27491285087996153	-0.16352189355956065	-0.08282749279352287	-0.012058733697592519
ENSMUSG00000058709	-0.0388154181135312	0.008013679837297838	0.4160797139730159	0.07262386261003045	0.261219049995456	0.1047046593295734	0.056989003527354004	0.030429038372744886
ENSMUSG00000032295	-0.0021723564376450177	0.006274468618183019	1.1394631215093909	0.1870391499632026	-0.18940379620387504	0.08926956108783803	-0.02855305473215903	0.028279831012192724
ENSMUSG00000104062	-0.44535476041836747	-0.12981366981767894	0.3111076302779575	0.19670343409472668	-1.1038080774681467	-0.29007306624700974	-0.3927995414959681	-0.1116957434839959
ENSMUSG00000026174	0.07760442481118107	0.013263963604244294	0.959735169240763	0.11797034279315732	0.26476176197418	0.19475759906021586	-0.022087431913925037	0.026622106447262723
ENSMUSG00000075188	-0.10061283174201792	-0.02040953203648678	-0.3622386380661677	-0.028115971811096395	-0.01414436926034135	-0.1612788326003504	-0.14154935288915077	-0.06891879488517069
ENSMUSG00000097797	-0.0034143215959842508	0.05916903038099047	0.1280623770246222	0.4029676458499042	-0.16420705931898394	0.09331963111655625	-0.11011694641391655	-0.00011147072779982281
ENSMUSG00000113666	-0.027660864274834857	0.017035375014184284	-0.3251586936606534	0.050772914713520155	-0.4815539995696314	-0.13943140705926757	-0.07239557970869764	-0.01367463365629031
ENSMUSG00000049436	-0.023576666402092824	0.00114422368092304	-0.34535155151136765	-0.028797224616537595	-0.1383489548997044	-0.10545875998190718	0.013075713480817434	0.005655105470439425
ENSMUSG00000109232	0.003270747824065436	0.026069470388137395	-0.4067845428999025	-0.0122219844974704	-0.21405768567809494	-0.17211937195318605	-0.015985184911103335	0.00048715934116061455
ENSMUSG00000033126	0.02966660471979998	0.019424965530138765	0.403524566517842	0.017559975763435196	-0.050870765103680604	0.045070487432452976	0.030398219381757435	0.035977086483432896
ENSMUSG00000115693	0.04025315619584404	0.044095132320546765	0.6095731786355807	0.15029802648784465	-0.09709723430792667	-0.06101809701081104	-0.034724275676459956	0.005880145663049285
ENSMUSG00000086542	0.01635639621565696	0.027451780535642387	0.06264089586312613	-0.049094762230787306	-0.0011327305932976805	-0.06641504806924155	0.0449644162004648	-0.0008424363203112725
ENSMUSG00000026307	0.0024981141125318684	-0.0460613270639204	0.14587695364032735	-0.015983958724778747	0.2564727156851473	0.2180060059792342	0.07876049166164252	0.09596004183926089
ENSMUSG00000086238	-0.013166193150355998	-0.010136446452160254	0.14191075666625882	0.1481311735443966	1.1709989106839391	-0.021303998826052415	0.08372525761711014	0.0051940818986038195
ENSMUSG00000086037	-0.02844550903963842	0.025419621990898422	-0.08331593884288623	0.04922691866169763	-0.67017651035781	-0.07548513119230567	-0.1467121437963721	-0.02477931409449245
ENSMUSG00000087009	0.025722691019519968	0.04204650546417766	0.5784333049126231	0.00317023227468205	0.47401521238904043	0.15788511153455292	0.13260530765777606	0.07277636519830062
ENSMUSG00000017686	0.057772914184508396	0.020782720724511306	0.879544495506386	0.02140453669470305	0.0592185584182432	0.1040524729025554	-0.04853411573121247	0.023738392654542386
ENSMUSG00000024620	0.04846095359590861	-0.0049100309026166855	-0.025317019299242734	-0.04423061489058166	0.006962717030336461	-0.016876171378603783	0.0662715488432207	0.05931205970463057
ENSMUSG00000114742	0.12334678947356162	-0.053895819476614704	-0.6386374537709562	-0.21081619375943952	0.3434285036609757	0.11565982668478726	0.11246036723639186	-0.09846052659182272
ENSMUSG00000085861	0.015725241806111456	0.021157937284211177	0.961526929541503	0.19446789559193595	-0.4046818011577897	-0.04223415359832418	-0.09631095581722203	0.03400259061952223
ENSMUSG00000102815	-0.07253090027680634	0.002338278495312318	-0.18224380655960914	-0.062077865438870214	-0.3678903669887523	-0.11870001127277699	-0.12993961278409247	-0.0594631074501724
ENSMUSG00000025369	-0.006111036535975278	-0.013490381504108586	0.09056090428677231	-0.037042973041358396	0.17498584901563663	0.16482542183939364	0.07790217114278686	0.03289927361483541
ENSMUSG00000028955	-0.016294800734848278	-0.0022569066562661	0.5795976208849802	-0.013059465882363222	0.09056979448289068	0.17662568041784366	0.059678589115213086	0.06020186881711927
ENSMUSG00000093772	-0.015902881461765092	0.03716248146514704	-0.31020360023679006	-0.018570945493451035	-0.48182401689750165	-0.1340730046815048	-0.06037609426728079	0.002278586472671762
ENSMUSG00000107704	-0.026488927906608114	-0.012234929128140186	-0.005800980947160011	-0.0399347044441404	-0.20705003092255803	-0.0637645664048732	-0.03931338069934459	0.0133332366784914
ENSMUSG00000050919	-0.01855563185720284	0.025006878587724157	-0.4021756622947955	-0.03547525143631266	0.053888689550545564	-0.12168418275138762	0.07236835593448547	-0.01728811402505942
ENSMUSG00000062939	0.013564891826882806	0.05121611509836184	-0.2603375043338518	-0.03342823291652219	-0.018088357076013528	-0.17889398384668462	0.0017350454090016565	-0.03303063739488844
ENSMUSG00000074870	-0.015558933331310478	0.026275374471752877	-0.34037509894014556	-0.040983815051795894	-0.06778138607152205	-0.1487872080912278	-0.054719399506306894	-0.03224780416555093
ENSMUSG00000022803	-0.00919892359913852	0.022469649503021407	-0.34648913945640974	0.0333821222297863	0.6348593908786595	-0.04289708662835441	0.1887366299957195	-0.008468651560669449
ENSMUSG00000006143	-0.027778106475114053	-0.002851124011057443	-0.12372679182308566	0.03691228012024851	0.3026579127166541	-0.054906512439186636	0.11184436020622447	0.005766023065261008
ENSMUSG00000115050	0.002272938981802919	0.0438714595499651	-0.448397065458375	-0.014282724774373815	-0.19709472210934056	-0.09275599396102505	-0.03611104085646548	-0.020548786395453135
ENSMUSG00000042857	0.044812386879453055	-0.04981598240279238	-0.6054811292053439	-0.033937306449572796	0.3286339991725426	0.26438221499838965	0.1549547677901958	0.07173937060446176
ENSMUSG00000034839	-0.0152571385398097	-0.11676852302105527	-0.43878009226093456	-0.16507792388892698	0.0787900082021764	0.22528424681504125	0.05354941723686514	-0.028089323884248178
ENSMUSG00000020420	0.023267769063524617	0.01664562719378637	0.33231688614085003	0.1112731679124281	0.10650513558747937	-0.027086225321934276	0.006343689831396314	0.01617229229442416
ENSMUSG00000026774	0.008802408628968757	0.04096477384801973	-0.6379529591952933	0.003896571683315031	-0.03575683826181503	-0.11724521322974113	0.13672520205443664	0.008306977053824674
ENSMUSG00000101032	-0.4859621196398379	-0.2349184488904039	0.48025639086840743	0.4565233863018878	-1.2843190288501438	-0.4149401304601626	-0.5716657494831986	-0.13232507781872727
ENSMUSG00000030030	0.25396348703382765	0.015195054248767326	-1.1900380534613613	-0.19183085253773433	1.3484847694227535	0.10967768367634613	0.07782054481167679	0.05459404803535842
ENSMUSG00000039238	-0.008973940173516727	0.007796081516859676	0.6351319141048961	0.07878526051124426	-0.32595898619087155	-0.039410385930781465	-0.04833250956812914	0.02107658406282293
