	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028538	-0.0389031283557415	-0.0063901860266923904	0.26739758253097534	-0.04907906427979469	0.05144660547375679	0.2302989363670349	0.03276300057768822	0.07223881036043167
ENSMUSG00000066154	-0.04208284988999367	0.07359876483678818	-0.3276607394218445	-0.02218627743422985	-0.0964532271027565	-0.13347049057483673	-0.013856921344995499	-0.03482954576611519
ENSMUSG00000101242	-0.029533149674534798	0.13062924146652222	0.018543235957622528	0.004717858508229256	-0.6194723844528198	-0.10716599225997925	-0.007464202586561441	-0.05944725498557091
ENSMUSG00000027222	-0.014896785840392113	0.015717968344688416	0.38315391540527344	-0.055321551859378815	0.16738034784793854	0.20567362010478973	0.12204542011022568	0.06659364700317383
ENSMUSG00000051934	-0.05168529599905014	-0.015626978129148483	0.5062040090560913	-0.05526326224207878	0.2635818421840668	0.24586839973926544	0.08003663271665573	0.05428853631019592
ENSMUSG00000054727	-0.09005655348300934	0.12603507936000824	-0.12719759345054626	0.01309942826628685	-0.615257203578949	-0.07084091007709503	-0.0946260392665863	-0.024695992469787598
ENSMUSG00000053499	-0.03587547689676285	0.15283839404582977	-0.09711115062236786	0.42266952991485596	-0.032651010900735855	-0.016886044293642044	-0.007566588465124369	-0.047459736466407776
ENSMUSG00000039608	-0.18350353837013245	0.0775323361158371	-0.16222961246967316	-0.09927453845739365	-0.11708501726388931	-0.0895969420671463	-0.06442227959632874	-0.0886206328868866
ENSMUSG00000040310	0.5096769332885742	-0.06921525299549103	-0.9214221239089966	-0.47128477692604065	1.1354786157608032	-0.06034047156572342	0.10128097236156464	-0.10685139894485474
ENSMUSG00000087197	-0.07141552120447159	0.08546525239944458	-0.6357189416885376	0.2872622609138489	0.9358373284339905	-0.252206951379776	0.36867138743400574	-0.07609803974628448
ENSMUSG00000062115	0.2039073407649994	-0.051425751298666	-0.40232622623443604	-0.2672884464263916	0.9518389701843262	-0.013462760485708714	0.17298105359077454	-0.0614594891667366
ENSMUSG00000107791	0.030014781281352043	0.08138949424028397	0.2034064680337906	-0.021270984783768654	-0.3397839665412903	-0.12963640689849854	-0.08641286939382553	-0.07123538851737976
ENSMUSG00000038781	-0.04368334636092186	-0.016510700806975365	-0.7490383386611938	-0.02225421369075775	0.6792618632316589	-0.01917720027267933	0.2963724732398987	0.014681018888950348
ENSMUSG00000031834	-0.07194556295871735	-0.04379607364535332	-0.15051209926605225	-0.060571350157260895	1.3360172510147095	0.36088618636131287	0.25235798954963684	0.062462255358695984
ENSMUSG00000043510	0.0249253511428833	0.06444978713989258	0.6418732404708862	0.11082123965024948	-0.11508797854185104	0.13278329372406006	-0.021558362990617752	0.010712159797549248
ENSMUSG00000074227	-0.02600562572479248	0.036421433091163635	0.9254888892173767	-0.067377969622612	0.03923617675900459	0.20473028719425201	0.01509595662355423	0.034028906375169754
ENSMUSG00000004936	0.03312917798757553	0.03910081461071968	0.9364855885505676	0.12972766160964966	0.13198858499526978	0.17685706913471222	-0.024610834196209908	0.002664816565811634
ENSMUSG00000064289	-0.04740794003009796	0.09338333457708359	-0.3127099871635437	-0.02962818183004856	0.03882512077689171	-0.12143442779779434	0.07975892722606659	-0.006761316210031509
ENSMUSG00000047842	-0.06045687198638916	-0.06816454976797104	-0.4173892140388489	-0.13465483486652374	0.08889160305261612	0.1502102017402649	0.17178110778331757	0.08879806846380234
ENSMUSG00000085526	-0.09202936291694641	-0.006228536833077669	-0.28946611285209656	-0.02889135293662548	-0.033156320452690125	0.1808132380247116	0.02232304960489273	0.097618967294693
ENSMUSG00000016409	-0.03876439481973648	0.059829723089933395	1.2722011804580688	-0.05482275038957596	-0.8224056363105774	0.132736936211586	-0.1506095975637436	0.0426192581653595
ENSMUSG00000081355	-0.12005798518657684	-0.04864639416337013	-0.08068206906318665	-0.07142389565706253	-0.11848708987236023	0.3103864789009094	0.03279470279812813	0.1026812344789505
ENSMUSG00000019312	-0.008489202708005905	0.029636844992637634	1.053614854812622	-0.022315209731459618	0.33578425645828247	0.11063110083341599	0.10521635413169861	0.01667426899075508
ENSMUSG00000110467	0.0950758084654808	0.01755020208656788	-0.45682457089424133	0.016689598560333252	0.34548377990722656	-0.11035449057817459	0.2527034878730774	-0.050630465149879456
ENSMUSG00000110673	-0.009363120421767235	0.0052605243399739265	-0.12808845937252045	-0.02005704492330551	0.6198664903640747	-0.062075987458229065	0.19932202994823456	-0.01305961050093174
ENSMUSG00000032921	-0.01292484998703003	0.06522253900766373	-0.02904430776834488	-0.03171287104487419	-0.054927293211221695	-0.20330986380577087	0.02950882725417614	-0.03795760124921799
ENSMUSG00000032827	-0.056854020804166794	-0.01433512568473816	0.2633030116558075	-0.024591021239757538	0.10802575200796127	0.2616695463657379	0.008260252885520458	0.045989081263542175
ENSMUSG00000110028	-0.05489744991064072	0.08295165747404099	-0.1773882806301117	0.006642631255090237	-0.2645397484302521	-0.20523621141910553	-0.08122337609529495	-0.05371057987213135
ENSMUSG00000096916	0.027127211913466454	0.048871707171201706	0.8179244995117188	0.008358106017112732	-0.06387916207313538	0.22908197343349457	0.003036866197362542	0.03319094330072403
ENSMUSG00000059291	-0.04115826264023781	0.0655340924859047	-0.04567168280482292	0.09735430032014847	0.0010168623412027955	0.08456631004810333	0.03928839787840843	-0.03900847211480141
ENSMUSG00000085682	-0.009353458881378174	0.012800442054867744	0.11781562864780426	-0.0360037200152874	-0.17007125914096832	0.015607485547661781	-0.02629723772406578	-0.0043093301355838776
ENSMUSG00000105179	0.0650889053940773	0.10852820426225662	1.0268816947937012	0.2832576632499695	-0.24127140641212463	-0.12574592232704163	-0.10671884566545486	0.003908945247530937
ENSMUSG00000026934	0.7677021622657776	0.002577501581981778	-2.0236449241638184	-0.29156991839408875	1.4928590059280396	0.16263742744922638	0.25017550587654114	0.08187307417392731
ENSMUSG00000085067	0.07928293943405151	-0.11373672634363174	-0.9335038661956787	-0.2970433235168457	0.3017251789569855	0.28608301281929016	0.23984679579734802	-0.0018235669704154134
ENSMUSG00000024807	-0.03957999125123024	0.02567000314593315	0.8434814214706421	0.09006687253713608	0.34653347730636597	0.12623509764671326	0.09286467730998993	0.01208795327693224
ENSMUSG00000002319	-0.024880914017558098	0.055053163319826126	1.3129246234893799	-0.04153062775731087	0.22076818346977234	0.1692982167005539	0.10845326632261276	0.007922529242932796
ENSMUSG00000092456	-0.12111082673072815	0.12032873928546906	-0.3689497113227844	-0.03481606766581535	-0.300689160823822	-0.10479992628097534	0.024247389286756516	-0.016067324206233025
ENSMUSG00000108623	0.007398095913231373	0.1227385550737381	0.28866150975227356	0.0496102049946785	-0.42784637212753296	-0.18113617599010468	-0.14537744224071503	-0.058004043996334076
ENSMUSG00000097931	-0.013355083763599396	0.034581903368234634	-0.5298715829849243	-0.014442775398492813	0.1305648684501648	-0.1770753711462021	0.01596616581082344	-0.013813224621117115
ENSMUSG00000087268	0.19151869416236877	-0.07898732274770737	-0.4942079186439514	-0.22243815660476685	0.46400004625320435	0.2973344624042511	0.2888815701007843	0.08738183230161667
ENSMUSG00000000325	-0.04224707558751106	-0.00500099640339613	0.4388826787471771	-0.032519396394491196	0.2650260329246521	0.23500210046768188	0.0971158817410469	0.08589975535869598
ENSMUSG00000103728	-0.076328344643116	0.09905103594064713	-0.3031831681728363	-0.017590580508112907	-0.23172645270824432	-0.08757299184799194	-0.02165822684764862	-0.052058883011341095
ENSMUSG00000024397	0.010239030234515667	0.06719961762428284	-0.14242388308048248	-0.012662407010793686	-0.09806318581104279	-0.09759482741355896	0.07062094658613205	-0.025752756744623184
ENSMUSG00000029122	-0.05353231355547905	-0.007039772346615791	0.519834578037262	-0.03289954364299774	-0.24881592392921448	0.21690431237220764	0.01653355173766613	0.08264300227165222
ENSMUSG00000004902	0.021544769406318665	0.08408521860837936	0.7827811241149902	0.23871862888336182	-0.1847158819437027	-0.043597277253866196	-0.041418395936489105	0.006005187053233385
ENSMUSG00000018239	0.08920931816101074	0.02153255231678486	1.4182789325714111	0.12140629440546036	0.00580977089703083	0.10853498429059982	0.00013876140292268246	0.04443596303462982
ENSMUSG00000022474	-0.05728750303387642	0.029163053259253502	1.1374436616897583	0.042179398238658905	0.35030388832092285	0.19529268145561218	0.0854959487915039	0.0208831075578928
ENSMUSG00000052146	-0.035774003714323044	0.03355518728494644	1.3761523962020874	0.04051661118865013	0.5903989672660828	0.09994369745254517	0.13300424814224243	0.010919719003140926
ENSMUSG00000023050	-0.028699755668640137	-0.012029945850372314	0.7264372110366821	-0.0324825681746006	0.5397307276725769	0.23488977551460266	0.11220690608024597	0.03869513422250748
ENSMUSG00000038174	-0.07216205447912216	0.10285493731498718	0.37842854857444763	-0.02491549775004387	0.001318488153629005	0.12263695895671844	-0.008425814099609852	0.01912449114024639
ENSMUSG00000070407	0.4668380618095398	-0.06874123215675354	-1.0102025270462036	-0.5190387964248657	1.1993411779403687	-0.13600033521652222	0.04417962208390236	-0.1406562179327011
ENSMUSG00000086765	0.015551208518445492	0.03474860638380051	-0.1031746193766594	0.03485393896698952	-0.1226615309715271	-0.05244709923863411	-0.008015437051653862	-0.013130166567862034
ENSMUSG00000022212	0.0586666576564312	0.01505044475197792	-0.5152460336685181	-0.022233009338378906	0.0006172895664349198	-0.060204457491636276	0.2875877618789673	0.011476259678602219
ENSMUSG00000101227	-0.04925858974456787	0.08781656622886658	-0.2426617294549942	-0.020906493067741394	-0.3117040693759918	-0.1487325131893158	-0.04220689833164215	-0.03276844695210457
ENSMUSG00000114888	-0.024795908480882645	0.07552564889192581	-0.016042960807681084	-0.03810831904411316	-0.4052577614784241	-0.09776309877634048	-0.06399086117744446	-0.04180698096752167
ENSMUSG00000097832	-0.005072708707302809	-0.024550385773181915	-0.2805723547935486	-0.09876492619514465	1.1735841035842896	0.28213736414909363	0.20679478347301483	0.12967056035995483
ENSMUSG00000057778	-0.09956776350736618	-0.009637780487537384	-0.17329557240009308	-0.051186393946409225	0.029007358476519585	0.28463509678840637	0.08283985406160355	0.11072809994220734
ENSMUSG00000109214	-0.00842237938195467	0.07574725896120071	0.6711183786392212	0.09025601297616959	-0.4911879003047943	-0.04513973742723465	-0.0809864029288292	-0.002791388425976038
ENSMUSG00000094992	-0.027209028601646423	0.100650355219841	-0.16339103877544403	-0.005647649057209492	-0.27817532420158386	-0.18287259340286255	-0.04756966978311539	-0.05098123103380203
ENSMUSG00000097705	-0.050635360181331635	0.03987663611769676	-0.4459579586982727	-0.04162207990884781	0.4885120689868927	-0.0772266760468483	0.17789818346500397	-0.01756727136671543
ENSMUSG00000049723	-0.1135421022772789	0.08595971763134003	-0.12345048785209656	0.017981402575969696	-0.25644451379776	-0.20192307233810425	-0.11860033124685287	-0.07083702832460403
ENSMUSG00000059406	-0.04712981730699539	0.013432835228741169	-0.5578758716583252	-0.02840704470872879	0.6268004775047302	-0.2067938596010208	0.3385158181190491	-0.010383528657257557
ENSMUSG00000030051	-0.01781640760600567	0.03515469655394554	0.2982389032840729	-0.046495500952005386	0.07440690696239471	0.2280193269252777	0.014268300496041775	0.036427512764930725
ENSMUSG00000048602	-0.06995358318090439	0.051681455224752426	-0.2824692726135254	-0.02799993008375168	-0.23609359562397003	0.009099978022277355	0.0017417866038158536	0.03858691081404686
ENSMUSG00000041974	-0.0413326695561409	0.07690026611089706	0.07035261392593384	-0.06512098759412766	-0.1240578144788742	0.147168830037117	-0.017128653824329376	0.05029110610485077
ENSMUSG00000074199	0.07055526226758957	-0.05354630574584007	-0.8799876570701599	-0.09679624438285828	0.3761186897754669	-0.04368085414171219	0.2535754442214966	0.02338739112019539
ENSMUSG00000081073	-0.029177313670516014	0.1705135852098465	-0.13430185616016388	0.18610425293445587	-0.33659809827804565	-0.16885364055633545	-0.07702213525772095	-0.06304048746824265
ENSMUSG00000003421	0.0016781471204012632	0.06822627037763596	0.9765172600746155	0.05959301441907883	0.39319661259651184	0.10384784638881683	0.10489168763160706	0.017351262271404266
ENSMUSG00000054181	-0.04058306664228439	-0.061155591160058975	-0.5510244965553284	0.02625374309718609	1.1888906955718994	0.3654099404811859	0.347687691450119	0.07035532593727112
ENSMUSG00000112747	-0.040952131152153015	0.1032550036907196	-0.08989500999450684	-0.023828666657209396	-0.3345757722854614	-0.13875749707221985	-0.13227981328964233	-0.07913988083600998
ENSMUSG00000111747	-0.1096799448132515	0.11315913498401642	-0.36566242575645447	-0.019168667495250702	0.07874488085508347	-0.08151497691869736	0.021111920475959778	-0.10261090099811554
ENSMUSG00000060245	-0.13440679013729095	0.08015075325965881	-0.2828848361968994	-0.03715841472148895	-0.2867279052734375	-0.1021934524178505	-0.08338774740695953	-0.05002833530306816
ENSMUSG00000032656	-0.1078285425901413	-0.12534354627132416	-0.3346739113330841	-0.21587002277374268	0.047012824565172195	0.29393619298934937	0.08291933685541153	0.03277721256017685
ENSMUSG00000052942	-0.11683787405490875	-0.1247970461845398	-0.10899936407804489	-0.2577861547470093	-0.05274422466754913	0.17247681319713593	0.07387131452560425	-0.047629836946725845
ENSMUSG00000015441	-0.02513960190117359	0.13438348472118378	-0.26634109020233154	-0.03170090541243553	-0.2106693834066391	-0.1747903823852539	0.024661343544721603	-0.04370107501745224
ENSMUSG00000046623	0.014644462615251541	0.040614474564790726	0.9525106549263	0.17569023370742798	-0.08684896677732468	-0.06291521340608597	0.0668577179312706	-0.0003852038935292512
ENSMUSG00000014529	-0.032528869807720184	0.10612846165895462	-0.26620784401893616	0.0957975760102272	-0.09388259053230286	-0.11973372101783752	-0.026002507656812668	-0.055640287697315216
ENSMUSG00000114903	-0.06083230674266815	-0.03380094841122627	0.07514818757772446	-0.05924716964364052	0.33749717473983765	0.293688029050827	0.06991780549287796	0.07195470482110977
ENSMUSG00000063450	-0.07352450489997864	-0.11021314561367035	-0.09474806487560272	-0.255253404378891	0.20474496483802795	0.14130881428718567	0.10033473372459412	-0.03257453441619873
ENSMUSG00000094539	-0.15159128606319427	0.10587631165981293	-0.30010315775871277	-0.03955986723303795	-0.250005841255188	-0.10182633250951767	-0.0385110042989254	-0.09562958031892776
ENSMUSG00000041872	-0.034479737281799316	0.07250984013080597	-0.2263750284910202	-0.02986304834485054	-0.14030173420906067	-0.13109518587589264	0.02257869765162468	-0.029354816302657127
ENSMUSG00000097110	-0.061938632279634476	-0.023752186447381973	-0.3602004945278168	-0.0712774470448494	-0.46727535128593445	-0.06699831038713455	0.035049233585596085	0.024641580879688263
ENSMUSG00000111510	-0.0823972225189209	0.09358689188957214	-0.08391040563583374	-0.045921117067337036	-0.37049195170402527	-0.12684787809848785	-0.09267625957727432	-0.06578034907579422
ENSMUSG00000064052	0.26492756605148315	-0.10934610664844513	-0.6611286401748657	-0.41615667939186096	0.680083155632019	0.15930065512657166	0.22661815583705902	-0.07738281041383743
ENSMUSG00000019982	0.20482785999774933	-0.09104697406291962	-0.800673246383667	-0.4165472090244293	0.980254054069519	0.01807933859527111	0.10516908764839172	-0.05816736817359924
ENSMUSG00000025521	-0.02867576666176319	0.05126380920410156	0.25001442432403564	-0.06085071712732315	-0.07455310225486755	0.23740552365779877	-0.008008002303540707	0.08394906669855118
ENSMUSG00000093553	-0.17157964408397675	0.003950621001422405	0.39207348227500916	0.22640888392925262	1.0656222105026245	0.3172942101955414	0.11990731954574585	0.033472854644060135
ENSMUSG00000067855	-0.05845123901963234	0.09886494278907776	0.39350730180740356	0.041634634137153625	-1.0292350053787231	-0.19025732576847076	-0.22677332162857056	-0.074471615254879
ENSMUSG00000029192	-0.003385600633919239	0.09067880362272263	0.36432895064353943	0.04283738508820534	-0.013502300716936588	-0.01685781218111515	0.005819337908178568	-0.023329464718699455
ENSMUSG00000026479	-0.08517609536647797	-0.07254708558320999	0.18047428131103516	-0.05092210695147514	0.08657650649547577	0.2723080515861511	0.08654028177261353	0.09078870713710785
ENSMUSG00000026319	0.05304357036948204	0.04061388596892357	0.752734363079071	0.09155028313398361	0.1394863724708557	0.22685661911964417	-0.01704532839357853	0.022815488278865814
ENSMUSG00000001021	-0.010579036548733711	0.038429055362939835	-0.03969239816069603	-0.05088845640420914	-0.20429009199142456	-0.08770670741796494	-0.04071745276451111	-0.040324773639440536
ENSMUSG00000037358	-0.0933438092470169	0.06832599639892578	0.21374544501304626	0.11241786926984787	-0.8825350999832153	-0.28142789006233215	-0.2958318293094635	-0.07284517586231232
ENSMUSG00000103591	0.032722536474466324	0.08050938695669174	0.5835100412368774	0.10807475447654724	0.7794334292411804	-0.034212760627269745	0.14294040203094482	-0.02246801368892193
ENSMUSG00000110633	-0.06952332705259323	0.11347801983356476	-0.22650152444839478	0.003987422678619623	-0.29549258947372437	-0.12888067960739136	-0.04389655217528343	-0.0532228946685791
ENSMUSG00000030790	0.8760347962379456	-0.023750068619847298	-1.9449082612991333	-0.4743461608886719	1.5825870037078857	0.08742024749517441	0.05635404586791992	-0.032118845731019974
ENSMUSG00000001054	-0.013136032037436962	0.03171501308679581	1.0876613855361938	0.09498323500156403	0.21588538587093353	0.16753382980823517	0.058030009269714355	0.01043974794447422
ENSMUSG00000110382	-0.030838165432214737	0.10447492450475693	-0.2545725703239441	-0.04724877327680588	0.023035835474729538	-0.053241562098264694	-0.020817728713154793	-0.048225488513708115
ENSMUSG00000041730	-0.031068170443177223	-0.20772768557071686	-0.3551788330078125	-0.38296639919281006	0.052559494972229004	0.3237692713737488	0.11178851872682571	-0.062177542597055435
ENSMUSG00000069223	-0.06859400123357773	0.11134512722492218	0.15221256017684937	0.08612821251153946	-0.05184272676706314	-0.22158995270729065	-0.07621525228023529	-0.09877661615610123
ENSMUSG00000101599	0.07895894348621368	0.07928349822759628	1.167160987854004	0.045056238770484924	0.041129082441329956	0.05782332271337509	-0.019082987681031227	0.01197951752692461
ENSMUSG00000072974	0.00978964101523161	0.12806019186973572	0.620944619178772	0.1009974405169487	0.10113950073719025	-0.036474160850048065	0.1490960270166397	-0.04073261097073555
ENSMUSG00000118113	-0.1090412512421608	0.10730879753828049	-0.006895806640386581	0.011418155394494534	-0.2104243040084839	-0.21440023183822632	-0.09997842460870743	-0.08088675141334534
ENSMUSG00000022945	-0.016407495364546776	0.021796636283397675	0.7751617431640625	-0.03086000867187977	0.24560421705245972	0.20941102504730225	0.09797648340463638	0.07448692619800568
ENSMUSG00000104425	-0.26334691047668457	-0.027596142143011093	0.3760422468185425	0.09227459877729416	-1.547134280204773	-0.1727723330259323	-0.5184956789016724	-0.03944547101855278
ENSMUSG00000102255	-0.29280203580856323	-0.047983668744564056	0.5098251104354858	0.18144027888774872	-1.318374514579773	-0.2873699367046356	-0.5764778256416321	-0.07933244109153748
ENSMUSG00000115820	-0.042236074805259705	0.09644818305969238	-0.2035735696554184	0.002030089730396867	-0.34166041016578674	-0.1675201952457428	-0.059255316853523254	-0.041000042110681534
ENSMUSG00000021268	0.005932307802140713	0.041704658418893814	0.6106570959091187	-0.059142064303159714	-0.09917736053466797	0.08216851949691772	-0.00351068377494812	0.05157988891005516
ENSMUSG00000021608	0.002898402279242873	0.03885868936777115	0.9421418905258179	-0.06504722684621811	-0.12449146062135696	0.19235114753246307	0.004533763974905014	0.027089662849903107
ENSMUSG00000100738	-0.07454708218574524	0.07615824788808823	0.534633457660675	0.157639279961586	-0.9335735440254211	-0.13136430084705353	-0.04718504473567009	-0.03162700682878494
ENSMUSG00000045761	-0.01066903118044138	0.043892983347177505	-0.11539926379919052	-0.03500133380293846	-0.19744013249874115	-0.09422655403614044	0.0013647908344864845	-0.016462381929159164
ENSMUSG00000115447	-0.3419022858142853	0.10197597742080688	-0.23925086855888367	-0.05505834147334099	-0.34141576290130615	-0.10861542075872421	0.0291263610124588	-0.039261866360902786
ENSMUSG00000024669	0.023577025160193443	0.05824262648820877	0.09833373874425888	0.003657252760604024	-0.15807385742664337	-0.16134683787822723	-0.017205679789185524	-0.03262479603290558
ENSMUSG00000075588	0.9513482451438904	0.09907062351703644	-2.2584500312805176	-0.4669824540615082	2.3862226009368896	0.06120648235082626	-0.11876818537712097	-0.02876915968954563
ENSMUSG00000112532	-0.03651055693626404	0.026862334460020065	-0.14909549057483673	-0.006440376862883568	0.2023286074399948	-0.036901749670505524	0.08161801099777222	-0.02311253547668457
ENSMUSG00000063656	-0.00034900306491181254	0.062055498361587524	0.3795759975910187	0.2013002336025238	0.23243653774261475	-0.09711609035730362	0.032733965665102005	-0.01870383881032467
ENSMUSG00000048516	-0.07091362774372101	0.10308639705181122	-0.4100775122642517	-0.039720986038446426	-0.10284043103456497	-0.11475146561861038	-0.03420346975326538	-0.032347358763217926
ENSMUSG00000104121	-0.04865960031747818	0.08595622330904007	0.12949883937835693	-0.03286466747522354	0.05751674622297287	-0.12224756181240082	0.046683602035045624	-0.0794457495212555
ENSMUSG00000032959	-0.05959854647517204	0.040070418268442154	1.0315529108047485	-0.04669460654258728	0.5222383737564087	0.20173725485801697	0.13892987370491028	0.03548325225710869
ENSMUSG00000114648	-0.010553227737545967	0.08180814981460571	-0.055790338665246964	-0.04376744106411934	-0.2484598308801651	-0.1566539704799652	-0.03617440164089203	-0.04369904100894928
ENSMUSG00000060407	-0.03228729963302612	0.06837283819913864	-0.28927934169769287	-0.0028170589357614517	-0.339462012052536	-0.1700572967529297	-0.06874320656061172	0.0040449053049087524
ENSMUSG00000115529	-0.09210089594125748	0.10410220921039581	-0.43390318751335144	-0.03291577473282814	-0.08625946938991547	-0.13404998183250427	0.012128550559282303	-0.016594653949141502
ENSMUSG00000023960	-0.05256196856498718	-0.0021815262734889984	-0.13499872386455536	-0.04688937962055206	-0.14864344894886017	0.06073508411645889	0.04320349544286728	0.05949266999959946
ENSMUSG00000115129	-0.3605860471725464	0.09364071488380432	0.01012752577662468	-0.06892058998346329	-0.2797820270061493	-0.07313450425863266	-0.09761153906583786	-0.019132914021611214
ENSMUSG00000003970	-0.1575668454170227	0.011157347820699215	0.7707505822181702	0.09920231997966766	1.0815379619598389	0.11886270344257355	0.13937963545322418	0.00431715976446867
ENSMUSG00000042498	-0.12702183425426483	0.07003751397132874	0.40103036165237427	-0.09877054393291473	-0.923891544342041	0.07253402471542358	-0.06973330676555634	0.0844319760799408
ENSMUSG00000028348	0.06404069066047668	0.08157473802566528	1.1012800931930542	0.30556389689445496	-0.24068135023117065	-0.022131504490971565	-0.06443595886230469	0.0395159013569355
ENSMUSG00000023915	-0.08677905797958374	-0.014342413283884525	0.3493468761444092	-0.032779060304164886	0.08384139090776443	0.1444912552833557	0.10133359581232071	0.036733973771333694
ENSMUSG00000112157	-0.05925890430808067	0.09918148815631866	-0.271744966506958	0.07129891216754913	0.05635620281100273	-0.13516005873680115	0.08791331201791763	-0.04418686032295227
ENSMUSG00000103655	-0.027883298695087433	0.07174047827720642	-0.4213131368160248	0.08552690595388412	-0.07356054335832596	-0.22207224369049072	0.07661712914705276	-0.04260699450969696
ENSMUSG00000030101	-0.02295573800802231	0.041856735944747925	0.29471591114997864	-0.06345361471176147	-0.03849932178854942	0.2568785548210144	0.008197902701795101	0.040424928069114685
ENSMUSG00000091228	0.09903646260499954	0.051577936857938766	1.3854408264160156	0.389870285987854	-0.4449842572212219	-0.06095050275325775	-0.13273055851459503	0.06922657042741776
ENSMUSG00000050017	0.02195563167333603	0.03719755634665489	0.9713118076324463	-0.034381333738565445	0.03213771432638168	0.19710063934326172	0.003734203055500984	0.02283470332622528
ENSMUSG00000074156	-0.05920593440532684	-0.03271240368485451	-0.44073721766471863	-0.05727526545524597	-0.19596540927886963	-0.0379386842250824	0.03439861908555031	0.03242306038737297
ENSMUSG00000039194	-0.0017958801472559571	-0.0025350330397486687	0.038153182715177536	-0.04156942293047905	0.039361242204904556	0.10202351212501526	0.051811333745718	0.039552852511405945
ENSMUSG00000022496	-0.0016063913935795426	0.14122511446475983	0.32964709401130676	0.031148051843047142	-0.2394302934408188	-0.19967889785766602	0.020179109647870064	-0.060335978865623474
ENSMUSG00000109965	-0.002199070993810892	0.0436524823307991	-0.13116209208965302	-0.025708235800266266	0.22893843054771423	-0.09332683682441711	0.030589645728468895	-0.04781332612037659
ENSMUSG00000029594	0.00594154791906476	0.04477209970355034	1.003588080406189	-0.003000499214977026	-0.08533960580825806	0.11677884310483932	0.02249690145254135	0.012116020545363426
ENSMUSG00000015776	-0.036962345242500305	0.03294241800904274	1.084185242652893	0.04165655001997948	0.4055119752883911	0.19301815330982208	0.10897698998451233	0.025136401876807213
ENSMUSG00000045934	-0.059515342116355896	-9.627859981264919e-05	-0.22451075911521912	-0.05725281313061714	0.17380011081695557	0.15854649245738983	0.13261084258556366	0.09712383151054382
ENSMUSG00000086363	-0.02825021743774414	0.06759670376777649	-0.19134651124477386	-0.028367307037115097	-0.2506462037563324	-0.14762158691883087	-0.01928788609802723	-0.025530770421028137
ENSMUSG00000034341	-0.030587466433644295	0.06828943639993668	0.7170868515968323	0.23862159252166748	0.20480775833129883	0.018148118630051613	0.046238020062446594	-8.988663466880098e-05
ENSMUSG00000116207	-0.043252576142549515	0.012102230452001095	0.17100444436073303	-0.05088702216744423	-0.1017688736319542	0.2675423324108124	-0.0005172854871489108	0.07250992208719254
ENSMUSG00000004558	-0.07544910162687302	-0.022552862763404846	0.010977205820381641	-0.05890066549181938	0.5761456489562988	0.2927928864955902	0.13955669105052948	0.09438972175121307
ENSMUSG00000031953	-0.0036668383982032537	0.044984765350818634	0.5827913284301758	0.03774257376790047	0.07340910285711288	0.15389558672904968	0.019003547728061676	0.014058548957109451
ENSMUSG00000092411	-0.13840427994728088	0.10321544855833054	-0.2919299602508545	-0.04741594195365906	-0.28219103813171387	-0.10827657580375671	-0.040335413068532944	-0.03595363721251488
ENSMUSG00000097214	-0.20201851427555084	0.0759030133485794	0.6431316137313843	0.332213819026947	-0.8674615621566772	-0.2847297489643097	-0.3315609395503998	-0.12916545569896698
ENSMUSG00000093749	-0.060429707169532776	-0.014176526106894016	-0.18755215406417847	-0.05463569611310959	0.6896951794624329	0.055160168558359146	0.20593982934951782	0.020945319905877113
ENSMUSG00000040328	-0.04992392659187317	0.0860113874077797	-0.35004737973213196	-0.017254428938031197	-0.14887389540672302	-0.12124358862638474	0.015893351286649704	-0.02832062728703022
ENSMUSG00000084996	-0.005139991641044617	0.06892377138137817	-0.14703384041786194	-0.03846846520900726	-0.2531433701515198	-0.13133348524570465	-0.10408134758472443	-0.02815539576113224
ENSMUSG00000040812	-0.05372367426753044	-0.0009275734191760421	0.06077437475323677	-0.03709601238369942	0.06593780219554901	0.1253068745136261	0.05167049542069435	0.09229648858308792
ENSMUSG00000039396	-0.07777008414268494	0.06184125319123268	0.008121732622385025	-0.07211033254861832	-0.381352037191391	0.03695269674062729	-0.025570597499608994	0.06112183257937431
ENSMUSG00000031438	-0.0754891186952591	0.08909080177545547	0.053093038499355316	-0.014854617416858673	-0.3345738351345062	-0.2000567466020584	0.021761193871498108	-0.11119387298822403
ENSMUSG00000087327	-0.13922573626041412	-0.007078913971781731	0.769328773021698	0.0024965344928205013	1.089646339416504	0.14773209393024445	0.15967150032520294	0.02750115655362606
ENSMUSG00000111658	0.006292397156357765	0.009500764310359955	0.18896053731441498	0.08838347345590591	0.2702232897281647	0.11658158898353577	0.0029719884041696787	-0.012216644361615181
ENSMUSG00000082789	-0.20482207834720612	-0.06879274547100067	-0.15924161672592163	-0.1970214992761612	-0.03657269850373268	0.2449774146080017	0.08440685272216797	0.06099716201424599
ENSMUSG00000040856	0.6945130825042725	-0.09752572327852249	-1.2939696311950684	-0.4900248646736145	0.8714499473571777	0.17793184518814087	0.29718053340911865	-0.04239519685506821
