	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047638	-0.015916495345455976	0.06078165506655101	-0.1556160640388303	-0.03453610683011773	-0.004493859760727251	-0.5884633033278598	0.02371598260236039	-0.014870426664908466
ENSMUSG00000026774	-0.016543011808971643	0.04453113555033009	-0.18199240846598905	-0.03352508185894944	0.007390958315279152	-0.629980301089485	0.008633974052879368	0.015188511487628733
ENSMUSG00000005609	0.03497082020990742	0.0903137866506378	0.4063367393135065	0.17974366956833754	0.028860912136172243	0.38340890167143826	0.03037000446493039	0.06230987410843747
ENSMUSG00000032913	0.0649822480300957	0.06436652904781763	0.10142646144471915	0.007360395459545544	0.047919972338318725	0.722830835780977	0.03134444718094268	0.11658623812737849
ENSMUSG00000031107	0.010292608621239197	0.1106032682897681	0.0478851924774712	0.7827575696125547	-0.06706204424395505	-0.07419425814836618	0.011807345068622714	-0.11469145087945175
ENSMUSG00000029564	-0.01619691833068048	0.02777948928924161	-0.13934700055251598	-0.030192477672712163	0.03689020612029188	-0.4572233879372236	0.019205525041200287	0.056765310665650756
ENSMUSG00000087327	-0.07040355093605676	0.029223473712461003	0.30332091534603806	0.12316092604269216	0.07641595071438911	0.43491965380703085	0.004533652153700781	0.07874669543271011
ENSMUSG00000027676	0.0028908131865721643	0.07517391117944498	-0.15558184655424806	-0.10095807041476032	0.030317420107842608	0.052149424838717096	0.0436391007077743	0.12875421850273727
ENSMUSG00000074704	-0.014429839456696365	0.07493111737120281	-0.20174228718024095	-0.3599924308504602	0.04211960896729059	0.03524543366698448	0.03947488057721265	0.10657086034417651
ENSMUSG00000058200	-0.031702218946468616	0.017469528373684234	-0.10098420202062439	0.013351039336755223	-0.12671216649918537	-0.8034302879657064	0.019008157584695644	-0.13338560089297452
ENSMUSG00000029161	-0.03235471031085971	0.020629285037271725	0.10478263831547728	-0.25050084860101507	-0.00415299930994349	0.7050565616930337	0.008614239072474966	0.08875451751326702
ENSMUSG00000029594	-0.08003459560687978	0.09432060928686821	0.290034751947886	0.20644451674431497	0.007889801565293704	0.4737322173377574	0.025381583397808882	0.03167502441985042
ENSMUSG00000056073	-0.03419438598835508	-0.12844292576644095	-0.25429540516114296	-0.7757547453439786	-0.06581488630711517	0.6580783917248482	0.049948390559802644	0.1147616359615183
ENSMUSG00000046456	-0.0422451849409429	0.06434978942925226	0.1398632892515577	-0.11218469008695788	0.01778719009998895	-0.3892192804314878	0.02398602311150171	0.033948131346603204
ENSMUSG00000051003	0.0007436191483325924	0.026361442670479716	-0.12506476244691708	0.057998187514645645	-0.12378852805120134	-0.8532934409456044	0.004619899614356525	-0.13363990973115766
ENSMUSG00000052310	-0.07411164867896462	0.07183530288353462	0.16300130047166023	0.1720283854036617	0.03295289954847769	0.7084581646403032	0.015749141356198898	0.034042387523991885
ENSMUSG00000085911	0.02274126362197941	0.0410017390800931	-0.07783959201207316	0.11944654956844586	-0.08148965928129266	-0.7335196836812039	0.0026780261822100977	-0.11657328524904317
ENSMUSG00000036529	-0.004253626755079105	0.08556075566318344	0.26968209916989766	0.06623155532018116	-0.04393458878735795	0.629077192798078	0.016284872768301283	0.0894850910846539
ENSMUSG00000001472	-0.08108560834578904	0.08695589990009986	0.16307166765556239	0.23441257335884336	0.03572006223317398	0.6785218029800619	0.020748185669279856	0.051977863766036796
ENSMUSG00000086212	-0.047527632705116826	0.029737284286862373	-0.07422863862780754	-0.20172716708392338	0.0619783754026035	0.5263857406023558	0.013047035031974831	0.11262418046015747
ENSMUSG00000106137	-0.024538767212444718	0.04283464292758643	0.13756553817615247	0.45860464190544525	0.07487198177537462	-0.4123657325932332	0.013164558800885321	-0.0018994262518910027
ENSMUSG00000117635	0.022754946047955724	0.07258875189134935	-0.13239767816681447	-0.017178632905831492	-0.02100095215467133	-0.6266770844218886	0.018642269656369795	-0.1376254810743246
ENSMUSG00000085303	-0.034351479450645324	0.03925079323120632	-0.09615048709612373	-0.05734022943194889	0.06575084226330676	0.7528938836625977	0.01416874948988282	0.10316686992072001
ENSMUSG00000029711	-0.056306715858694845	0.05235108375501503	0.001436791873337435	0.11282838582005102	0.08076505568824359	0.7925998236239788	-0.0010642110745590929	0.07751340357187603
ENSMUSG00000027582	0.019364532300356327	0.04477517037312282	0.19524959086910323	0.15748366583143902	0.07794886792596246	0.8233929857021264	0.03526699582159511	0.07593307771187807
ENSMUSG00000042167	0.13463420648653743	0.09433206818014567	0.26472526390665996	0.2371873508965239	0.04918068808822552	0.6850661473467231	0.03702686674306668	0.055647721452623956
ENSMUSG00000026333	0.0483450086853866	0.06552699403296823	0.05005379407137817	-0.04865999320079157	0.034413324179201614	0.7945466686295861	0.036956865519199966	0.09479399569624677
ENSMUSG00000028016	0.11763748922811439	0.08601826443887799	0.24873828213864857	0.22064488743287386	0.019295249357440168	0.7350020731258805	0.04857995995636364	0.04768900364251749
ENSMUSG00000025132	-0.056654390215719885	0.0435015105887682	0.2514134375202827	0.4202394613945216	0.14455065577775322	0.8278600618595582	0.00898995556396715	0.04493476662371124
ENSMUSG00000111303	0.01210311590693891	0.05896165514890787	-0.14634784687201058	0.10507374819270418	-0.05156081544438556	-0.7480309905966611	0.0164431973191053	-0.06772303945550188
ENSMUSG00000027165	0.017196593128548036	0.06928533663584469	-0.14492285322598297	-0.1533044979099941	-0.008541350076484377	-0.5328454468114484	0.03739982752782193	0.007893434809687148
ENSMUSG00000107872	0.04877877552748292	0.08421614970689656	0.17132596806520398	0.09073416812565743	-0.01794351814426461	-0.514438246278587	0.03009191410674248	-0.11008984097108103
ENSMUSG00000032098	-0.024017773980813218	0.06039590207172815	-0.12730876971067379	-0.0021635962721900017	0.006573723227744008	-0.704433924242247	0.015696990980878973	0.010214845767820536
ENSMUSG00000096788	-0.002150876776743514	0.05257659860123697	-0.09752417256774737	0.23431687466826198	-0.025918066705214318	-1.105894801447617	0.021804344260557888	-0.17330625836969246
ENSMUSG00000030556	0.04361811215063166	0.0704294861967875	0.1025993092022093	0.027004628245828957	0.026385817882016584	0.559112681766315	0.023106436391338192	0.10492570983754246
ENSMUSG00000002413	0.08087631092452544	0.09834652109753474	0.13258031417843605	-0.01337518658661533	0.06487570306848543	0.6683065226278684	0.034700672115546435	0.10094681480467053
ENSMUSG00000111952	0.0036626198076451797	0.06258441143541599	-0.16831440596610525	-0.1263455396138722	0.00609033490641845	-0.48846686445093446	0.035503406474890656	-0.06361828254011925
ENSMUSG00000108367	0.07990645487058957	-0.1542035961444656	-0.257527972452434	-0.6654749336131707	0.12216527110535286	0.8090995757747026	-0.061926121473334206	0.04070895257277048
ENSMUSG00000032312	-0.0604443565960537	-0.03570338761024427	0.027273671320706072	-0.07695371582345355	0.0646644654822012	0.31554464347718747	0.012956468081678654	0.12875705081408212
ENSMUSG00000025002	-0.0014965603327644723	0.04752512554810632	-0.10570790412840714	-0.04254280559731082	-0.05622732665524381	-0.6577780599562435	0.001226922979549272	-0.13539969860071974
ENSMUSG00000085894	0.016192214089304408	0.06355583835808959	0.37602538620267295	0.5319234058480236	0.03853964118581124	-0.4792057546285962	0.01554624577069522	-0.019991148962123718
ENSMUSG00000016487	0.06142985969948183	0.04426666394683707	0.137134599379572	-0.030065524088318592	0.02261943085790595	0.8125425485237169	0.029545718666746063	0.11793614512015275
ENSMUSG00000020111	-0.011396312047924897	0.09073927487437945	0.18262889448399489	-0.06002948753076842	0.050046916677144636	0.09646139083405225	0.022469100345240023	0.12661706423802702
ENSMUSG00000049516	0.006008542919257057	0.05731191185009915	0.1204783901617962	0.18473973120084597	0.05194118859568075	0.8385863211569293	0.03019146058062948	0.0753793556216676
ENSMUSG00000018930	0.0004439103225844779	0.052093488578767784	-0.14217491917545755	-0.08155148789820876	-0.055139472175791786	-0.6234953711740673	0.017859715035592673	-0.0836459579376034
ENSMUSG00000064215	-0.033797705487501974	0.04774437096462602	-0.09049518251745862	-0.09638499703432898	-0.10854259665549242	-0.5538498619912259	-0.008939536975750733	0.004559886190950887
ENSMUSG00000073274	-0.13928217980957405	-0.08743143748859958	0.17397262336428737	0.17403453696268636	-0.16334349571973558	-1.228547619081967	0.03696947890535479	-0.10734926067104555
ENSMUSG00000109160	-0.002135835338503966	0.04005334652392776	-0.11978694257001865	0.20372883164428848	-0.09978167297051965	-0.7261758053565115	0.003887587161027893	-0.14386533695812562
ENSMUSG00000022637	0.029790105576934626	0.08441278045471076	0.10573418640769887	-0.012826864724151425	-0.08828302832888377	0.7216825818480824	0.028394733003317796	0.10331153135032634
ENSMUSG00000039206	-0.0003551602673854047	0.05321766853739973	0.19544688196869434	-0.23364374889008885	0.06954255900647176	0.8866619257368646	0.03246617649269216	0.10845457658454377
ENSMUSG00000070056	0.004106340517994665	-0.044543066659506234	-0.15976646681156126	-0.5911040415303432	0.05221987623226596	0.8945844405647742	0.008195187262598276	0.11596553926262589
ENSMUSG00000085152	-0.07092894239114166	0.12052000950695531	0.20877171227132618	0.43111401271918504	0.06574673408000048	0.3649051855455452	0.030990105617612635	0.006613729554893715
ENSMUSG00000027324	-0.06012311120445832	0.08459763066826521	0.12852159612385938	0.1288904891722528	0.09138936417304129	0.7550839043471829	0.012258420936242536	0.055940719581225755
ENSMUSG00000085895	-0.028559383883423703	0.07023483239972847	-0.034346624960380726	0.04034063280300221	0.07473218250745828	-0.6158097990659631	0.0205708637286859	-0.04740235734227879
ENSMUSG00000022130	0.000806465062123607	0.08445894231470967	0.3737890669969082	0.04044845263249174	-0.0982417113998963	0.46640539927591035	0.024190665095167267	0.07836397540091379
ENSMUSG00000023949	-0.027240073188275867	-0.036859112001028344	-0.14732286413408083	-0.10795661148170309	0.044000179385018004	0.15856782851894552	0.018020253480140778	0.073005470217322
ENSMUSG00000047180	0.030239641619794255	0.06072391357374727	-0.19665003873295583	-0.035393426180131166	0.08329780687241249	-0.591587606689531	-0.0323344904033937	0.05456037035660951
ENSMUSG00000041736	-0.071525174288919	0.03697826379237605	0.04000616473910798	-0.07350565038962356	0.020811237010950986	0.7128076177899078	0.011982484894594693	0.11141995152304714
ENSMUSG00000050931	-0.004996480219103562	0.05592476136859789	0.27297523681431163	-0.34683536735288467	-0.28145940344901255	0.6654620040621791	0.03708059475138725	0.12950526345583577
ENSMUSG00000092308	-0.023490376654912586	0.027551033342544023	-0.05527473114165592	-0.049505359315974475	-0.0738067272042047	-0.7052017641975129	-0.012333996729207033	-0.10333236050786841
ENSMUSG00000112934	-0.024959800947577344	0.035823112909721594	-0.1519487209685654	-0.1827671489404955	0.023569565463445283	-0.021054507663939147	0.024871349408879594	0.12478705879038898
ENSMUSG00000062040	0.053864473805983186	0.12290393777366262	0.20632270729443658	0.3437418874784531	0.06826234416787753	0.25333917247418347	0.043563409592648636	-0.004479188211865091
ENSMUSG00000050714	0.041447184059403036	0.15042165178622652	0.21265295565764453	0.5281090394312091	0.03880127171739462	0.10870931304296912	0.03343364877073327	-0.02485348193107971
ENSMUSG00000036291	0.07997737335847757	0.07373203769062196	0.1510047703377625	0.11411616048852531	0.04110690763799149	0.7322309989124604	0.031785153177822524	0.08573582133753267
ENSMUSG00000030087	-0.05103898257750968	-0.050576384065165514	0.17190117781803047	-0.17802075402619916	0.08061619345400166	0.878537103609103	-0.006545057448056469	0.15385757042417286
ENSMUSG00000019088	0.0316734041588331	0.1203515443642183	0.17992880340005804	0.4966181516399956	-0.0363366829622724	-0.09516439759671422	0.03379332818689623	0.00521059918163311
ENSMUSG00000045751	0.11708513852427131	0.08337455047720661	0.23614822417586245	0.388141837195196	0.02533411941848109	0.7561580465854993	0.039847751915346764	0.044817284870961364
ENSMUSG00000075610	-0.021318634060922444	0.06062537800722306	-0.0609699032044903	-0.023957861596136353	-0.05233531280118768	-0.5988277107053104	0.00705265640291535	-0.06893909056644978
ENSMUSG00000024552	-0.013286807364888123	0.05965220680279474	-0.1827844326144259	-0.06638803173534273	-0.05703583681050597	-0.544601071805976	0.015323966774511583	-0.04283251141792529
ENSMUSG00000035678	0.03432479146431433	0.01663669061765956	-0.11599085951446406	-0.18746398110160953	0.08935241062593247	0.9470915390974759	-0.02570359929348862	0.128974661212955
ENSMUSG00000026547	-0.03142146243226307	0.003576987077394733	-0.02456942037492159	-0.08294004654952525	0.06626773308931401	0.5901168862594725	-0.002951094032245497	0.10788178035540373
ENSMUSG00000029167	0.012860941240069224	0.06201980955011095	-0.15627863097200004	-0.016433457967442725	-0.03531391192846058	-0.7167696320761544	0.01534810649879676	-0.06360102158921238
ENSMUSG00000066571	0.07230196889899422	0.06066847607497558	0.1894502349305055	0.039877744410945784	0.050458734958452364	0.8338699065236141	0.03557955622730203	0.09308413390686578
ENSMUSG00000027643	-0.04905517315382894	0.05381827082471448	-0.025823950167666355	-0.011486569721377496	0.04628382335052136	-0.36310222191755853	0.019170271125819583	0.0688197395608378
ENSMUSG00000108621	0.03723680482814546	0.05231755867851981	0.0877364230708086	-0.14110200391145813	0.0576010249707906	0.5823162112765463	0.025710855546588262	0.12843033711209761
ENSMUSG00000114903	-0.04836238935926563	0.046625869049187585	-0.013092132317251527	-0.06425384060182426	0.09449406175127868	0.9392457355948863	0.016450700954192144	0.1002389151958466
ENSMUSG00000025505	0.01784994002363029	-0.061081676717003576	-0.15472495556511734	-0.41481496729466016	0.0918686302335118	0.9470281699054924	0.0006370564463005784	0.07761319992527466
ENSMUSG00000086368	-0.03799198254458653	0.07249903173079864	-0.07103330304692333	0.2718967981336131	0.076187039589526	0.8150745886868598	-0.010360166715171155	0.06055438357122642
ENSMUSG00000103691	0.024761223582338843	0.05812276021554551	-0.15805084384831258	0.10503191144718065	-0.03860768903611773	-0.5255376517284146	-0.0038641857563301786	-0.1903582858511592
ENSMUSG00000024302	0.0003793431020832421	0.06464528551140185	-0.14063763472616173	0.010867563330871884	-0.042242150119039125	-0.7696941368130086	0.014831614206611578	-0.08658718154635738
ENSMUSG00000033436	0.007274571781038373	0.0628855326005058	0.39448937497333775	0.22270714720600934	-0.048696766323233276	-0.36310119797188756	-0.013255922593270953	-0.07414723120179717
ENSMUSG00000109371	-0.016293816564575535	0.0643568775625941	-0.13554954547830025	-0.06569869762481956	-0.047899733778649534	-0.6401137794939652	0.010167245072391648	-0.06647469586350781
ENSMUSG00000034761	0.03923041427271008	0.0493747036143759	0.16111068359648145	-0.16016865829910135	0.09377608917680585	0.9027694134220448	0.038573860738324584	0.09836349333116752
ENSMUSG00000031521	0.036724607666422215	0.0993020834989563	0.323776295312369	0.16116038620940734	-0.13590823928186313	0.3484818905463076	0.02686493268379958	0.07371860992680013
ENSMUSG00000023262	-0.07057048160542244	0.01841604736431951	0.0589421561700874	-0.08905291421945419	0.07818693202165637	0.678914094238384	0.005343222305730575	0.09551311994852897
ENSMUSG00000067430	0.06963829180562503	0.16058314383231587	0.22358036914540988	0.08501657911619986	0.02405331278802935	0.3282083587010025	0.030683498057676062	0.08686571675648988
ENSMUSG00000085325	-0.05550115393425585	-0.1590196959822996	0.09226131426108362	0.17235281017336612	-0.13921294339553633	-1.2356739460908492	0.05108135703436086	-0.17232104669045448
ENSMUSG00000027323	0.07237553136947099	0.0770097667769213	0.26028092756986165	0.3270182723028224	-0.013224916577226915	0.7400594377314389	0.041836191972626176	0.05745664748293555
ENSMUSG00000007653	-0.019351294922463628	0.03641609390922115	-0.13199166956432495	-0.3718358690120762	-0.08235225689505958	0.8196366162872957	0.05105755945649954	0.12616904333408457
ENSMUSG00000058729	0.08337311948666216	0.038212437161148825	0.23388607680817586	0.08325243470987646	0.048384640113467214	0.7448231754945093	0.03636360067170504	0.0865038724625005
ENSMUSG00000041308	0.07359716907521943	0.05220190291459273	0.2384965455378993	-0.008097956174554253	0.07376124599665802	0.8485346192450379	0.04597727009505823	0.09403724921326752
ENSMUSG00000040312	-0.07921012302847105	0.040271311411041615	0.0949887648360995	0.09877320457089808	0.04557735543603485	0.5456263067409703	0.008256355425042524	0.059642744261457534
ENSMUSG00000055978	-0.03442740391281924	0.0578370088540396	-0.12044839908318994	-0.052234394236178816	0.05739257349544329	-0.48671837890495745	0.01656517600988861	0.04143969793824778
ENSMUSG00000111510	-0.0061836770438406215	0.04395196210649114	-0.11326710155355094	-0.08650636944907351	-0.06605836809620606	-0.5853124002984259	-0.0032014891707928786	-0.13567433862538433
ENSMUSG00000025369	-0.06648504447948653	0.04555924577070982	0.007699900854432989	-0.15079813187216393	0.08286547511452227	0.9500050272938096	0.003594099023419923	0.09108521412480124
ENSMUSG00000001555	-0.0112209825910408	0.04450222542384706	-0.08786119037062495	-0.14256407815794644	0.07941667259458751	0.8936615285349294	0.0012455137403646534	0.09981676450780859
ENSMUSG00000015711	0.02461097667770186	0.07379041392320818	0.21418924953593108	0.22478892251996774	0.08799591382282546	0.6680662693233379	0.042157374780383956	0.06760099701974208
ENSMUSG00000117446	-0.06675925642994116	-0.022890408211605973	-0.05315419513042018	0.23188296527480687	0.022934958617042867	0.09762270881838049	0.020037183893561763	0.06305082125431259
ENSMUSG00000097195	0.003387232817736471	0.05109067837880243	0.008865838073792735	0.05029221116887389	0.022114670986723338	0.801644608377371	0.024382967805961796	0.08865144139485243
ENSMUSG00000025949	0.07522388373971418	0.04283228014194589	0.18694506873476452	-0.03136889876488047	0.07324815168800082	0.771293540572099	0.03869424869018465	0.10425080261151638
ENSMUSG00000020799	-0.07246781415695815	0.07002279004814876	0.17009204584402532	-0.051781128006872935	0.0502877821614155	0.5259872656201229	0.012065508897623138	0.09863420020618442
ENSMUSG00000063450	-0.017716538022172504	-0.028060115000750688	-0.1169711541936392	-0.5925810802710267	0.07149598378891824	0.9263769921243823	0.017593122617056776	0.07266424980552984
ENSMUSG00000111852	-0.0010646252092556096	0.05462626147439421	-0.16367640532106245	0.06203495939781922	0.011258613681093266	-0.8770046717725304	0.031356738293730556	-0.029030943267987042
ENSMUSG00000105057	-0.037603369763175055	0.06195947225361514	-0.02520481337944927	0.06036537126981004	0.03862651203879588	0.8867633087123977	0.013282897008788755	0.1086293047138627
ENSMUSG00000031922	0.1225695839119518	0.07790925993987392	0.31614562468136814	0.3575058682468807	0.003370785774417787	0.7387170834913767	0.02699041868633815	0.04028136635216859
ENSMUSG00000091832	0.043688334707154095	0.08090588172292752	-0.06493189594189712	-0.05777044051511829	0.07060040910606144	-0.39649461328683955	0.02521858965711934	-0.13550984210783748
ENSMUSG00000024160	-0.06717534870050648	0.1121879586284714	0.34722362989008876	0.492982769469979	0.04540533671908114	0.3895576455362191	0.018422494781199412	0.032520718808778576
ENSMUSG00000034601	0.08313419982088298	0.07482143978424054	0.16748569147760334	0.22499932462576128	0.05525096713200972	0.8494908336865982	0.04570817834527199	0.027655722241252078
ENSMUSG00000022542	0.021172941554063334	0.07337585463880844	0.04251175725086276	0.07411396318379307	-0.012857316200799168	-0.8044081804669986	0.02525859346798305	-0.04704274776735734
ENSMUSG00000110103	-0.028232248954528975	0.048424587379538156	0.07040779615891941	0.014985389707258686	-0.10639272294852813	-0.6648952059776223	-0.014756951424663255	-0.16583386043779944
ENSMUSG00000048921	-0.014769091929234231	0.1142269806342873	-0.09049680788323583	0.3765276613250275	0.09184134366701723	0.358746396857688	-0.0023174714079816894	0.07650776540519603
ENSMUSG00000052316	-0.04854068885693518	0.029570618464484662	-0.04878905698341052	-0.33230250825436086	0.04615868690723021	0.6258389530445648	0.005198290492314429	0.09559425054883053
ENSMUSG00000109995	-0.02941585979102196	0.06759992805486295	-0.13816024440197258	0.06930962336025134	-0.06373315539050443	-0.7130918266291181	0.006595458973398698	-0.05283596515587955
ENSMUSG00000031012	-0.08864551081787794	0.028846264015529803	0.041340298925739004	-0.009731293871820007	-0.1784352381219703	-0.8287506180856976	-0.0226381192131417	-0.05851456928020135
ENSMUSG00000031264	-0.023153004024061376	0.05167858756602592	-0.07394320001984463	0.01568855299265124	-0.11244074098924882	-0.81139856644877	0.02353999735298982	-0.03670448632656189
ENSMUSG00000018433	0.10833231516340415	0.08663768975311541	0.3592041257342836	0.1763841850625405	0.06188154844535997	0.6362549465536306	0.04004147316736635	0.026693022046362914
ENSMUSG00000045875	-0.008477093812429563	-0.06311454798790561	-0.21650002562351542	-0.7379996370991908	0.0502524266844765	0.800254962136075	0.015434947654128856	0.0651109862103892
ENSMUSG00000044708	0.0032667825638782234	-0.06827033341739609	-0.19894414683138686	-0.6432016527335301	0.06767566220306824	0.7750668208382974	0.0012954888648891937	0.11524664184772908
ENSMUSG00000022555	-0.04847289928059451	-0.03872418596599476	0.11158315481838404	-0.24220049461728194	0.0451131006934572	0.8286512770498771	0.008387573994436284	0.15739250278815495
ENSMUSG00000027716	-0.0006899657266850617	-0.013182531394925588	-0.20706146059580663	-0.6537321266917778	0.0390056291680334	0.8808264541313942	0.0061121691722551726	0.06599455746867794
ENSMUSG00000069581	-0.029271280254761223	-0.04061598350443611	-0.13894212929610927	-0.19723081213077032	-0.019213602969622507	-0.024045040987091072	0.006735534704837067	0.12463768454430725
ENSMUSG00000020067	-0.018733683936963123	0.05328638698067932	0.0016825815087421299	-0.014958864939295121	0.05900944707666765	-0.5894792341527396	0.019082115572486406	0.007838221910891922
ENSMUSG00000030385	0.028246137382978175	0.05270209597084821	-0.171052805684615	0.12476587919092189	-0.029554668767663574	-0.8190320857995955	0.029785962185269455	-0.09779747161810519
ENSMUSG00000111853	-0.024641030809061704	0.05479391671934926	-0.16916588346087208	-0.15697067649307428	0.03228393684003095	-0.3529176639060357	0.016924351049445768	0.027880110562961948
ENSMUSG00000017723	-0.0713429158524897	0.03437526260292673	0.0004322313751410028	0.011128741532905094	0.07453277752678591	0.7248517829937295	0.009352060281707963	0.09325758536745395
ENSMUSG00000097923	-0.03930228112204272	0.0391410535372935	-0.15118398045326883	-0.21283703458539094	0.024960464412288275	0.4102304398552016	0.015577629273580636	0.11338034102061231
ENSMUSG00000079402	0.007480192891671322	0.0358369457694997	-0.0793478368405236	-0.3100410417089214	0.10825459413754288	1.002493312119207	0.019116268241850774	0.11726503831367674
ENSMUSG00000039131	-0.02954307373625592	-0.041814635170417856	-0.08658591039867523	-0.28146406420512776	0.10021627469957041	0.9545633224647775	0.011674368240294695	0.13453565519926736
ENSMUSG00000021590	0.013919892155848044	0.06418194668585783	-0.1769916296554064	-0.09603112237819005	-0.029866398951993948	-0.4527305655703198	0.036159423328457965	-0.1091324580147297
ENSMUSG00000114841	0.009066199154663732	0.0639846185659865	-0.12249066718337158	-0.0005781615475176035	-0.03823349732031472	-0.7703649168175096	0.01803955276596493	-0.017109128293512705
ENSMUSG00000117594	-0.008119735921094875	0.05658677445991478	-0.220452800253718	-0.6897639532940437	-0.059654455498301624	0.737586188527244	0.01322844262867875	0.0860443541017178
ENSMUSG00000062929	0.049618428437107856	0.07070015887459574	0.08907572406668415	0.03185850799485966	0.1255325884276577	0.7621935399274142	0.032566247005966685	0.08124250513605408
ENSMUSG00000081355	0.030780104304929928	0.03650279422773955	-0.062128271502284144	-0.12563437867128024	-0.001749406430047072	0.9402858863441257	0.04202416575213387	0.1262277987750297
ENSMUSG00000026425	0.07067118523887725	0.03441451735868343	0.0911780180472046	-0.03129125132857423	0.07891278167735435	0.9488336039048071	0.04269908869812623	0.11697724375990219
ENSMUSG00000062939	-0.0013625578901805316	0.050477924638731304	-0.12455436422511151	-0.02064334797947335	0.019798266744354417	-0.738574354465527	0.029004487779145296	-0.06352913449700281
ENSMUSG00000023964	0.016357039683706328	-0.09414557455482801	-0.20853086059110604	-0.6921901106131761	0.09298792515952041	0.7930986935861126	0.03584560401374932	0.11938526525315996
ENSMUSG00000046085	-0.02660903083168965	0.025527682714683968	-0.18523204392716122	-0.4023378092859015	0.05439528822732557	0.3358085371751388	-0.016720135162722728	0.09645204122113812
ENSMUSG00000103923	-0.03170034116956231	0.07132389602536153	-0.08551877025820431	-0.10095719853109456	0.06251845780721592	-0.456368566724372	0.022596145286505425	0.00785835371207213
ENSMUSG00000050379	0.0009070195669275043	0.0782418158933329	0.13713237295577138	0.052863111158097	-0.1534158466444881	-0.7503519315102104	0.029300184221210657	-0.05097112787152582
ENSMUSG00000033257	0.009296962077756429	0.0827950370378468	0.1483024414355376	0.15088016998358528	0.07087202222690914	0.7603146460570445	0.03620115742955282	0.05853919067636265
ENSMUSG00000034135	0.007935577953269655	0.07402497502740256	0.14532775868532813	-0.050024977105671754	0.033287519991712804	0.7028253704024662	0.026937192536622336	0.1064983812171704
ENSMUSG00000035735	-0.04905077915957788	-0.02564687514043596	-0.12906450905554395	-0.3842646200475948	0.03151581497347381	0.5017197728772381	0.007042554598566702	0.1036954007510628
ENSMUSG00000023943	0.01388952305600729	0.050283504621620526	-0.15183087586580898	-0.04948375616342154	-0.011644257070786677	-0.7002722781450886	0.02772149470412322	-0.10220688525582124
ENSMUSG00000100037	0.02882312777156975	-0.06641937681820959	-0.13093275376782654	-0.5419842251533867	0.10721580871946311	0.931991869491633	-0.012066197375913492	0.06971272837877872
ENSMUSG00000031697	0.14509704570383683	0.09619404361068778	0.35021321818812795	0.2637875310796517	0.02422791580226788	0.5572583191574917	0.03675270528994068	0.06434118843675865
ENSMUSG00000094378	-0.03794270582386941	0.043222402323798245	0.23000675113020666	-0.029742092060041615	-0.0927680232532761	-0.4777116879191973	-0.01646428023034657	-0.11729765083338342
ENSMUSG00000006651	-0.08926407612125331	0.028397594266321644	0.12054163360766584	0.03183416961515572	0.09884770203482601	0.6922554578270397	0.005189996427959288	0.08746343808504337
ENSMUSG00000097976	0.024043214444827755	0.06130486341706793	-0.18912276826657554	-0.019543776938059768	-0.056107363951715734	-0.5628871325307825	0.02241067581677011	-0.0981207544703336
ENSMUSG00000116088	-0.004993349005859012	0.05820628640119269	-0.10090933506314416	0.27345573526820643	-0.08167718754149454	-0.9432303694731672	0.02694331829926731	-0.10114066208568277
ENSMUSG00000086870	-0.004900636824978781	0.061714624113249426	-0.04807004592470808	0.0007586611471197102	-0.004853884662666782	-0.8359312629074598	0.02082289860097392	-0.06530150384886448
ENSMUSG00000005899	0.03379891777268702	0.08449843559667768	0.3198043538407806	0.23400773136963834	-0.037414822661854225	0.5044340727501548	0.023570652743260975	0.060057616868549046
ENSMUSG00000045362	0.011186013592461158	0.07289933917085624	-0.030994863217438252	0.05150828667506825	0.031103666731594006	-0.6360088426302745	0.02473957751499256	-0.06339868043926669
ENSMUSG00000032265	0.09340244664490456	-0.01100809722806194	-0.24644051310315263	-0.6750743947807808	0.08815249799081357	0.9018519593510843	-0.1260857736034138	0.05366431901160727
ENSMUSG00000040563	-0.01275822361523881	0.018787381271665383	-0.11911116187859859	-0.09023099299676167	0.08845210980442582	0.455155334389253	0.004789358212682211	0.07865008557398272
ENSMUSG00000079407	0.011685175093277524	0.06735907609358296	-0.16611158300823134	-0.13173051258605223	-0.0049632945039255515	-0.47806442059227267	0.03596511117669122	-0.060290535022743695
ENSMUSG00000104669	-0.0006619142687343681	-0.020247268344454433	-0.15437688231301894	-0.025193035098553602	0.07816865269100422	0.04910568490647295	0.003630737259326062	0.12349639348852048
ENSMUSG00000020358	0.005618537168006046	0.09148426143469156	0.2966586091242789	0.5078808417728786	0.09005851244240018	0.6543276299886721	0.043612120293671196	0.04955228477670711
ENSMUSG00000033767	-0.06376489126918646	0.0029668131343766747	0.09350561459879307	-0.24260972037497724	0.06958135959149721	0.8994040227457715	0.02690424631078453	0.13669801684923835
ENSMUSG00000001021	-0.017991080668070935	0.09174607841726226	-0.06367718621757897	-0.0530617968235934	-0.042542185533940416	-0.45949734706399403	0.012983780052309157	-0.07338309370986411
