	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052102	-0.039221727925900465	0.0010901589294434189	0.34276433172404996	0.14261236993325446	0.03574990879066582	0.7640561336608602	0.052710080795052544	0.23010529451194667
ENSMUSG00000051220	-0.03559096777304214	0.0548809253354913	0.7353040847017317	0.6710439985598473	-0.07193264993909451	-0.12213861486857697	-0.0036640389052822186	-0.10963960579069691
ENSMUSG00000032487	0.009611692776716535	-0.03954732974954961	-0.08103707338127909	-0.5423679938992139	0.06611681095617614	0.6774630929116884	0.00811462651289202	0.3199742402670984
ENSMUSG00000043020	0.017976759101540164	0.04293565447365794	-0.058627195155862816	-0.3758096383754635	0.04418825896854115	0.1937406762705598	0.0007692647382450402	0.3086379743000203
ENSMUSG00000013936	-0.05237472518609448	-0.012355710621044319	-0.03409734717098193	-0.041585630037964956	0.031811434797722506	-0.23548454424058668	0.03292731074098477	0.12591844662168436
ENSMUSG00000064023	-0.02728689918621494	-0.12026601022060637	0.09363902078520189	-0.035755768406117494	0.0037394214988869523	0.6633987805761081	0.013551955694347488	0.3340510385109145
ENSMUSG00000055116	0.026269553305306965	-0.014321647741641907	0.1385279934996997	-0.2569400881707101	0.02474785782763073	0.942264025273489	0.03973793802299237	0.26085242354397703
ENSMUSG00000032578	0.13094374845432633	-0.07949960316540494	-0.06066975979481011	-0.1370063210402559	0.0918230571115142	0.7859263187420038	-0.03669591139813211	0.2849355678082616
ENSMUSG00000100487	-0.0197092775597067	0.04769180456676323	-0.08774951025742776	0.26320952689729604	-0.022351047576310883	-0.40034848418958846	0.030203890423273733	-0.02535717643454767
ENSMUSG00000061184	-0.05857919094548977	0.06754931686973209	-0.11912386776629075	-0.07625124624699506	-0.013540478408960027	-0.2864841655477591	0.027813934245113248	-0.20646693262901608
ENSMUSG00000019982	0.2229422462370344	-0.24910464969657392	-0.17164345196031983	-0.6892683985432169	0.22390136804759145	1.0317609139661463	-0.2681106157488233	0.24178045492146286
ENSMUSG00000027324	-0.00898493793854871	0.041601693258471406	0.20452482647974285	0.1429898638675373	0.12889410790766423	0.8835246391292342	0.033392780309682076	0.20835876329390993
ENSMUSG00000092048	-0.021047033749921645	0.055038652637513695	0.3202434845887394	0.3111144142079515	0.013117916749382563	-0.03221270399553613	0.043139687031024984	-0.08659776087807859
ENSMUSG00000002799	0.191221961508696	-0.042494081618054125	-0.05723508105148859	-0.1870465975746822	0.20231242865305551	1.069206747028901	-0.1756024533244014	0.22107433967173135
ENSMUSG00000097120	0.0487350440492312	0.06555626885775787	0.2830724730069629	0.21489960137216652	0.11218142394859908	0.5388739968804026	0.04292673543178194	0.2554304794475137
ENSMUSG00000002489	-0.0063993213857787	-0.13162220785450732	0.11298594554235206	-0.10875460609333687	0.08751505515350293	1.0275936063221298	0.027387400176141066	0.41834989165997555
ENSMUSG00000000811	0.014440121676596125	0.047421656177846674	0.2442156879850559	0.24702408045969507	-0.0027293141823903078	0.7912072122175128	0.054458967418248454	0.03227720423738819
ENSMUSG00000032449	0.0820776224252417	0.022018062915798442	0.5625183581543963	0.5690995148441013	0.0861307485216959	0.617413877480324	0.06331346614418888	0.12500601601917624
ENSMUSG00000074227	-0.02704859982788954	-0.04242231394968937	0.3338875006078598	0.02895920987024701	0.04381691166484145	0.8855846939119637	0.059779876149995526	0.24182165062817626
ENSMUSG00000062785	0.0935526526689648	-0.08130174449158724	-0.010863426514083452	-0.10038659887201477	0.12399218336342122	0.9027384301836789	-0.11190437357805322	0.30706044926183046
ENSMUSG00000021066	0.027596825118557537	-0.07711258124138362	-0.0278578291095075	-0.30362856163899077	0.08096214131283133	0.9860576175714356	-0.0011329497685010903	0.30463911727917226
ENSMUSG00000096997	-0.010809523073063043	-0.030659396438678075	0.08236852820767121	-0.1791284865782383	0.08220154795615382	0.24084308077966748	-0.018440128259037833	0.3096722926811894
ENSMUSG00000025431	-0.07423793118120606	0.05714901535734858	-0.09964613930340595	0.04775955547217354	-0.05289015372980127	-0.34878427332204226	0.01395124440873452	-0.3247191262044209
ENSMUSG00000091228	-0.05528358608902174	0.0442837528523727	0.6137667786767064	0.9490552244081146	-0.04450249931808357	-0.3618895613329515	0.0230744255860158	-0.15972320666459522
ENSMUSG00000039620	0.05660521026277032	-0.16203151430586404	-0.08067467668198648	-0.552081456109694	0.00960727099169345	0.883991633633524	0.013911233975994901	0.2633551190793558
ENSMUSG00000108367	0.5329137610763496	-0.3602957242848584	-0.2533771231530094	-0.6907055929635505	0.1940569642617422	0.9197652562600058	-0.31055460368948584	0.1387107127983665
ENSMUSG00000037885	-0.018101278138961785	-0.04286271915775112	0.2374754867771311	0.052431837986216666	0.0772715009437949	0.9157038959853268	0.037984067276532495	0.3315544761550932
ENSMUSG00000096751	-0.016618101344257674	0.023994419662375272	0.22156824006627193	0.295690169867437	0.08399964358750667	-0.11470197375592271	0.017035143710277405	0.020382791765567936
ENSMUSG00000097354	0.001230484038710497	0.10312094983137708	-0.034129728938386075	-0.12635581990162312	0.022254322734962865	-0.09789285665571436	0.03718189721108875	0.041664531901343525
ENSMUSG00000079265	-0.019714557852329076	0.06550915322896074	-0.1267311703971241	0.19191505286874394	-0.053741764969385125	-0.4630315776700346	0.011134652468971828	-0.16521633408447067
ENSMUSG00000074890	-0.018391636672296263	0.020192476838644058	0.01226596344225205	0.37821623426310563	0.047279358228711474	0.9971123621549511	0.05661860448120776	0.1922501599769033
ENSMUSG00000049109	-0.0240046407300588	0.0701681511465154	-0.12191453754180871	0.08197700502588617	-0.03148716248709888	-0.4409273634048869	0.02889928098771999	-0.21328492763066412
ENSMUSG00000025352	0.21684785717799193	-0.14587729420991546	-0.07261302403221714	-0.38571613474490074	0.1850316609414202	1.0200365595990732	-0.15398023077169773	0.2991199806178361
ENSMUSG00000058230	0.01734204343372413	-0.03151668916920736	0.2581704892089224	0.48311989795413823	0.007405845986688026	0.9148690946085962	0.048880972313341334	0.1648220951977621
ENSMUSG00000085488	0.3262259040087833	-0.22110499221630073	-0.2565452913233146	-0.7807287141380853	0.10012776087512848	0.7449421349431471	-0.28001831131299915	0.1182717488880806
ENSMUSG00000045996	-0.05027579551697774	0.04689660899242617	0.4486772175655808	-0.1125734472572375	-0.006054991394688347	0.43598258231675624	0.05790098649570045	0.32172300218876454
ENSMUSG00000030465	-0.027413430947322348	0.05999750495440464	-0.09569334399051911	-0.07312076271399201	-0.027045195891646	-0.44896205457624305	0.036241327180024596	-0.14095796292611973
ENSMUSG00000118365	-0.00551487946036236	-0.36098350332708384	-0.14277436513197192	-0.7617076666325445	0.06595212381646434	0.9310741225905789	-0.07468766576981566	0.1804394473392129
ENSMUSG00000052310	-0.06988303171697538	0.002786836860471986	0.23418388993255934	0.17153270302469023	0.042522721104183654	0.803843532895306	0.028606900079319045	0.1372186059030925
ENSMUSG00000036270	-0.04160865621569143	0.06393546763960987	0.3936322160942463	0.30193484843650864	0.07030369756517428	0.4316604868303753	0.04372576688151776	0.18065464268021028
ENSMUSG00000073430	0.22697135260808066	-0.1441092613524819	-0.09197130146368042	-0.439526684138686	0.11109120884600561	0.9146501361662099	-0.09026424712604653	0.3518202027340259
ENSMUSG00000081073	0.0040080626058375535	0.07492519909322623	-0.08727094945899118	0.448056674753056	-0.04479784649037224	-0.40393912231560836	0.010140364048309066	-0.1540218893899982
ENSMUSG00000110652	0.21479428289253238	-0.1787742277172154	-0.12695575154926209	-0.5545185718648499	0.05500893809956185	0.6417226956892053	-0.07447114190993771	0.17733463416368656
ENSMUSG00000067229	-0.09700288448767876	0.04288262212018893	-0.07678211046508503	-0.06366591690747099	-0.040010521595201486	-0.49268844280706664	0.02889668346373131	-0.17891261403932143
ENSMUSG00000028779	-0.023906117723653475	-0.14434616228021918	0.14426769145713264	-0.10749199735427814	0.05255507599225266	0.5761771108390611	0.037813054894591004	0.07714443085035808
ENSMUSG00000106874	0.030289077629173863	0.09512800475972227	0.12275624328618716	0.7788998671380037	0.008968318841330258	0.8301571890903173	0.04598547384775182	-0.01661007743917753
ENSMUSG00000032313	0.11865295534368202	-0.08065546539010851	-0.07095948009063671	-0.5006754268500034	0.09673011282954752	0.9448025243973724	-0.0229077670631318	0.2455055605707577
ENSMUSG00000113867	-0.03162796598970652	0.056157511545135	-0.10637939885211843	0.1119825220791055	-0.04779791823809591	-0.46627598660821307	0.012901251746593734	-0.1549693849545695
ENSMUSG00000028642	-0.0730389097315502	-0.0005774772693077912	-0.10304489339883748	0.04111917895976187	-0.027077571289002077	-0.2319875279042237	0.0372834170179232	0.06418182100328823
ENSMUSG00000107385	0.04472352333089007	0.07752986297742512	0.43841872165218787	0.3276181850210378	0.03574454237910978	0.048025707804143385	0.046702532002837326	-0.002294975624926421
ENSMUSG00000023064	-0.05449795152662354	-0.004701407762044418	0.45949785407135274	0.08601176473810325	0.0491404436517222	0.21704211504848558	0.03726973938862826	0.21570884637900412
ENSMUSG00000029260	-0.03893897694504926	0.07165148656957472	-0.043416156258751865	-0.055493881078955094	0.06580501599818024	-0.3296440126150237	0.037294106464253685	-0.17040862740709237
ENSMUSG00000078502	0.06375099525288823	0.09683408613166307	-0.023021611966654865	0.3967050249794325	0.04775169189375914	0.04127738733802797	0.036152704936560406	-0.03152763061246487
ENSMUSG00000040564	-0.025073818426631256	0.06690202928137262	0.2992069286755857	0.6336725538542397	0.06919533409073209	0.4202179313431976	0.05148158713221757	0.01271417777191385
ENSMUSG00000048379	0.016261640577107744	-0.027464082336935647	0.1581609587543032	0.13125704427501628	0.07677559614756956	0.9355466830350682	0.055166995230218466	0.3320681954123081
ENSMUSG00000055560	-0.015537659903913648	0.04688028343738711	0.2513743181157519	0.5306850286476533	0.05886745985625451	0.5108607375847279	0.054477388560776795	0.09287087288275407
ENSMUSG00000042626	-0.015073941967816085	0.08168869345205883	0.2291041809961409	0.7174361678207285	0.12714577051127707	0.6899427779358746	0.02637813642213631	0.016437930294926628
ENSMUSG00000029541	-0.05906377093765063	-0.0067277221715746	-0.05234265577664309	0.11515044856912587	0.007045305912892112	-0.1699826859699786	0.07266289803674297	0.11353388272964886
ENSMUSG00000020000	-0.03245428982054484	-0.25963976702492236	-0.10527954226366043	-0.7020892842866151	-0.06139576284447806	0.7762081716588975	0.019084993996452804	0.21251092324897689
ENSMUSG00000000194	-0.049784240889851894	0.07300663093962984	0.5151134490302379	0.307861888394482	0.02283610166791465	0.23808016050375996	0.0457556854385816	0.15878446606297394
ENSMUSG00000028546	-0.0032491939486904986	0.03968788230564366	-0.048311583683413574	-0.32628539198352524	0.002489395670848252	0.8838465455521087	0.06749703116248212	0.44370576712634013
ENSMUSG00000020893	-0.0012237868790330175	-0.06980549433921325	0.12929161984494855	-0.00856081514064374	0.12627631657033014	0.8225255634013217	-0.032607987337736226	0.2238997836646508
ENSMUSG00000021624	-0.04593256875095084	0.03603988991004673	-0.009266595066848581	0.21630713388651543	0.001645786538620353	-0.39996647953428927	0.02449447669116618	-0.04438138544870859
ENSMUSG00000001445	-0.062411271808612945	0.03467111359492305	0.470112494896611	0.1678772597419863	0.04294653855058514	0.23588611393188938	0.020399813212577916	0.1435183064180412
ENSMUSG00000026825	0.2355753629100011	-0.02329791502410805	-0.06493326791700628	-0.3912158775280082	0.15686225930240366	1.0208735369284334	-0.19489687440721437	0.11458924396830422
ENSMUSG00000110028	-0.04511557365353881	0.04941467512987006	-0.07962928270851549	0.11263984949092454	-0.03947392981758315	-0.639773441515692	0.018502916904663436	-0.24509493581023928
ENSMUSG00000048424	-0.10090924576359592	0.004715190059637164	0.11477885261897562	-0.2386195013170358	-0.14555925001623343	-0.09103138119979952	0.034980714424322	0.10667500420262756
ENSMUSG00000028718	0.019386595989216784	0.02431267599049146	0.35898935873753285	0.09487160590460271	0.0067479996049699675	0.7397218858449258	0.0633359051808459	0.26096608222242784
ENSMUSG00000056820	-0.0024960508088274214	-0.012457485913862141	0.20364766512531435	-0.12316145859928315	0.0962928561119079	0.879838417399756	0.010839508552099609	0.2860403023856951
ENSMUSG00000038957	-0.007441557416468569	0.08027085291911953	0.5636759586324362	0.288423159054385	0.02202096789658725	0.08478154557444609	0.05359703873448462	0.06239553694168356
ENSMUSG00000037509	0.20382591170646053	-0.2643790604745298	-0.1361536129952327	-0.7031783136952273	0.14888715182080325	0.8621477104685363	-0.16305356104362975	0.16300366960989338
ENSMUSG00000005089	0.014445050099285761	-0.19007544836369744	-0.06122363079839351	-0.5911699972207191	-0.04691340851883563	0.9597482597719721	0.029884250392752797	0.18037091056866883
ENSMUSG00000029095	-0.02768926021407525	-0.11212747482785397	0.1309124575845928	-0.11858179667142398	0.04231640152355066	0.8433893152162361	0.03358912879085363	0.3812169021429249
ENSMUSG00000053046	0.12704260111934573	-0.1467448525349092	-0.0625255563652537	-0.44346425776459114	0.015220311724849833	1.0672750114792426	-0.08090806953726941	0.13194090192608146
ENSMUSG00000024302	-0.013882286023682595	0.06807769983522997	-0.08512682035387563	0.02501415473524498	-0.05995851528020222	-0.5321968390509727	0.020056616374458658	-0.1474997370983139
ENSMUSG00000026659	0.004302895416324004	0.05786075102885438	0.32180978065844934	0.5000237664398901	0.0359441568582761	0.5988237991206748	0.048218406167092775	0.15186525136831022
ENSMUSG00000001506	0.1618938675509844	-0.1359554541234731	-0.1422233395336937	-0.3345685406155379	0.044915028927993726	0.25622339503607877	-0.0022101864747215982	0.24714396819179402
ENSMUSG00000027510	0.07913140740913109	-0.09326441457118785	0.3564533560113555	-0.4031021083979166	0.06111191292993493	0.7926972515099945	-0.06666528586076081	0.31844584845001783
ENSMUSG00000056228	-0.0561189629960848	0.031160458635603877	0.3450332062205559	0.07381123616446665	0.010650121777383337	0.6019034442398422	0.04210925592092123	0.24302782314843227
ENSMUSG00000097074	0.3362283024132177	-0.15250565116980896	-0.18699846463701086	-0.6773398211229531	0.23579870754724033	1.030157180517332	-0.35239615362435145	0.09535333885925862
ENSMUSG00000079389	0.010897443606547264	0.09151022055997789	-0.1014774603303692	-0.12350423333225112	0.034553394968692405	-0.3025844483153499	0.0456037218386008	-0.03927671030529991
ENSMUSG00000109097	0.2345973834345883	-0.4483080506635737	-0.24149106720262475	-0.7792953097165244	0.16502003581783448	0.8847473033565152	-0.24135891501891857	0.25466206830374355
ENSMUSG00000073016	-0.004960346786234249	0.0697227214582863	0.15381223111207484	0.12504690664909107	-0.2458394354185877	0.5126664077876839	0.07755166558656754	0.3559688476629063
ENSMUSG00000021890	-0.008137820133941487	0.02318751288589423	0.41283869131941864	0.5107066523177064	0.05917252998685104	0.5977159979427331	0.05062705547515366	0.11774748393247467
ENSMUSG00000026003	0.0417840564756125	-0.1296151142888133	-0.0766544262940667	-0.566499249672148	0.06266523785448738	0.9123143218070023	0.010712161132808373	0.2052598268459406
ENSMUSG00000040985	-0.021332776137797577	-0.12834371450926146	-0.11686946198670345	-0.43625189241990325	-0.046666476069014785	0.5087666411997472	0.0510744439001046	0.377548149393991
ENSMUSG00000000486	-0.05035219861808593	0.020405488676342363	0.22776968084546367	0.35046704791579486	0.1582205853687452	0.7928841291984369	0.026394838566094692	0.15242422146695692
ENSMUSG00000003779	-0.028674279617215505	0.07414752096486643	0.4458889212685901	0.6544704011965224	-0.01827008910367931	0.6557776544824548	0.04714367863800454	0.00663806478601936
ENSMUSG00000046603	-0.02445535444049313	0.023656871609852668	0.039030137564705546	-0.015405891862928511	0.015485371407085816	0.8497484923856157	0.04193992724493436	0.3346055036807751
ENSMUSG00000020635	0.15109022635924627	-0.12126993699307462	-0.08224323537025524	-0.36361174640701044	0.0827075520284812	0.8206040337767865	-0.059189367645324786	0.3375072665695786
ENSMUSG00000053801	0.014486082425244762	0.00485144586392261	0.48824926979993455	-0.2638748083794903	0.06593980739186442	0.7182026501455179	-0.03751066528175387	0.24188750838980488
ENSMUSG00000032017	0.042775043541234355	-0.05833982669663462	0.032390921735074865	-0.2041929758478001	0.03064259912262088	1.0746626499359377	0.029960184671392862	0.34836873133742596
ENSMUSG00000030213	0.006458475684583215	0.06631817616050747	0.3730090919404572	0.29639672165199565	0.04160247599623596	-0.5358084206294219	0.054413222040944446	-0.11969707987123987
ENSMUSG00000047842	0.058348521956312634	-0.05728500146009823	-0.08035616584102835	-0.38485741799550277	0.036128569880607815	0.40185746671648476	-0.032126059033855375	0.24622071279258198
ENSMUSG00000042532	0.010867515081002699	0.06918971428513013	-0.11573411560181064	-0.09810561541272786	0.015064558329951615	-0.4012836292013206	-0.017001751829068403	-0.018596937234272085
ENSMUSG00000086534	0.41425747702703336	-0.47281370462206157	-0.23867398199726467	-0.7738974655986107	0.156364075807073	0.8419847881078533	-0.2513498373661511	0.17604722784749546
ENSMUSG00000063049	0.024204680111634715	-0.03449478794586163	0.09031927522164154	0.2547787889385165	0.18543848648940955	0.9455639490009553	-0.005703085837137856	0.3284277038646531
ENSMUSG00000027582	-0.002826315214349062	-0.021207702188755898	0.2678905807612476	0.18959548287251374	0.08048442406569417	0.8473863165000832	0.04450979455280712	0.29457846760325085
ENSMUSG00000028370	0.06232506123721532	-0.15355574301041816	-0.07290929555643028	-0.5605516864536023	-0.036240939924483684	0.9973451493611141	0.03486145890482556	0.22272697489289878
ENSMUSG00000086617	-0.036078304403021656	0.07609084794679619	0.34080724062425877	0.3896537866801492	0.013760102541790843	0.004791033669717781	0.043767541010073914	-0.06587299001514392
ENSMUSG00000036291	0.04171139527153819	0.04217591101648098	0.19855129972290564	0.10959604707913273	0.03159217124320457	0.7113147687200146	0.0616034458568777	0.3098083231251963
ENSMUSG00000097110	-0.007081073985692465	-0.10260842905011744	-0.12913595157806437	-0.2798852778281634	-0.06479188184708155	-0.13171957436234785	0.03735123075447047	0.2349130107365139
ENSMUSG00000079184	0.04981480146345359	0.029746737724558603	0.5905701563734166	0.36694295050331693	0.04830970116862948	0.49780966890572814	0.055217759262421576	0.16003533684921936
ENSMUSG00000089829	0.013339812451649617	-0.05288192763871416	-0.06374991455389745	-0.21023066152203004	0.06030171006252956	0.3289883076935791	0.013143502414090347	0.29494502417347707
ENSMUSG00000030137	0.11747932362913026	-0.28664630373688327	-0.09310455516247951	-0.5960694023906801	0.08193987238402622	0.7358173605281199	-0.07878597788574251	0.2407138061638091
ENSMUSG00000041000	0.20954028256544255	-0.09732839729283568	-0.07001746080201943	-0.49083763128447233	0.08662363573345082	1.0297045036136376	-0.07996508942416375	0.23628014689438565
ENSMUSG00000078349	0.32625741459547863	-0.1696489266639189	-0.1775948145099078	-0.6191689807980779	0.1590980524496231	0.9848944399951174	-0.35287774828725293	0.034394326106189255
ENSMUSG00000019883	0.012576853625220399	0.08163395688867811	0.04635833246308874	-0.13525260420434465	-0.005404257588138117	0.7446415019618271	0.06502746174038479	0.3138912338443238
ENSMUSG00000022385	-0.03421283407323639	0.06057954380609257	0.6493153680704274	0.34176353618521516	0.05854044077471752	0.30481791711791795	0.038414407757573675	0.10107533015716674
ENSMUSG00000067206	-0.04385489407919397	0.08784435074634626	-0.06454940821193515	0.2451093521168978	-0.018161017949090974	0.42959147058405334	0.07682605262716326	0.23137805855181773
ENSMUSG00000093568	-0.0049399263041433605	0.058238058587812926	0.31890873022051996	0.360401150372362	0.003486036254767246	-0.3018047478148026	0.03815285096963611	-0.10353238346095588
ENSMUSG00000116088	-0.019334114574691683	0.06882429148485882	-0.017964316046415144	0.3474292340919379	-0.10030543810587823	-0.6248740494725885	0.002460151563198454	-0.17871399446598402
ENSMUSG00000042042	0.0402203779392077	0.11493474111319447	0.03475436899907908	0.0035848748301124944	0.0459981181356708	0.23298663092122243	0.06046179887661097	0.34515836034282643
ENSMUSG00000110027	-0.012929822277104654	0.05880120385820557	-0.0880768311424433	-0.02010355124206124	-0.03207793622886356	-0.4414270539892033	0.021288977590225744	-0.11628299575847224
ENSMUSG00000073664	0.04369406175413859	0.05117299547744739	0.19748889925394325	0.07938213833174584	0.06105263661683014	0.7693380619361163	0.08045348228799427	0.3375912310192791
ENSMUSG00000113410	-0.021122456274695642	0.08082647341105705	-0.07383274947744378	-0.04146630922960454	-0.020757385156939825	-0.40644964973826564	0.027887578528461354	-0.16191153036296027
ENSMUSG00000004642	0.032355609125879425	0.04443276426768502	0.43685672837361095	0.35729065171019536	0.10266140010439463	0.6323505387717756	0.04727124889307541	0.15244187857863062
ENSMUSG00000032312	-0.02674403030516814	-0.07465934472592213	0.06317171311225686	-0.0657356048585935	0.07570687997971537	0.36019354407694937	0.0012898381694708139	0.32393589734244715
ENSMUSG00000010048	0.03191464950837545	-0.09943018294860079	0.0573353916572457	0.2710086913160907	0.13272726588157086	1.0099606169209374	-0.018048230743253235	0.1498077609377154
ENSMUSG00000020700	0.036206363105872635	0.019829076589300554	0.1350884169651548	0.29573983005258025	0.0654698241296546	0.8385478211217211	0.05145141814102401	0.30278856736275567
ENSMUSG00000057778	0.019546492408593054	0.035008477492406674	-0.02356771351894671	-0.19352942059833447	0.03919713371383329	0.8991854152479666	0.04316170208979474	0.4223085830921517
ENSMUSG00000044950	0.051088264645966074	0.05452894523333099	0.22325812764475417	0.5474215529306719	0.0576422422033094	0.7459887693894224	0.05044674908027358	0.22489167748017658
ENSMUSG00000063971	-0.02477828926731683	0.03511918500520616	-0.06684285096108072	-0.005105420088144883	-0.02360244782972935	-0.5016919503444667	0.02589508661751909	0.006140335969865629
ENSMUSG00000097892	0.09892366670356934	-0.1579588990754257	-0.12444646915742792	-0.4247009729030714	0.1066152106601971	0.7509517804122277	-0.12604672676086762	0.26766229857202856
ENSMUSG00000079057	-0.02323453174059026	-0.14795054325891197	-0.10197053006427001	-0.5666053400882382	-0.05527270560006687	0.7714320215695732	0.01878803986395386	0.29964663504128203
ENSMUSG00000056073	-0.21409144856879694	-0.25505776521140416	-0.14090481409444788	-0.7056367243055311	-0.041693308645032456	0.7056369731893002	0.10793317491944336	0.23668914911003536
ENSMUSG00000020978	0.01257332498020912	0.03486812274519586	0.25764756857219906	-0.3743916468242796	0.12301682957140894	0.9401251772147624	-0.002396087859154239	0.27126794878441274
ENSMUSG00000109372	-0.007426332071110042	-0.1831726894927645	-0.05566660517249856	-0.4924921234861766	-0.06399811726029905	0.3477742687541166	0.02390908523456149	0.2024592035921096
ENSMUSG00000045482	-0.010047504499014034	0.055958315976866825	0.48338782335182273	0.3408177240031034	-0.0005622743859821089	0.4284562909004759	0.03620885593822743	0.17027033024213745
ENSMUSG00000031577	0.028764325655680656	0.0719700615361851	0.5373774812311252	0.4796996242135389	0.08848000715685647	0.5009990320781443	0.04901506278024391	0.0966233169557247
ENSMUSG00000035785	-0.015158972667314766	0.04513725607582804	-0.11330776077323648	-0.022634217685609262	-0.01360026899909699	-0.48567123448012933	0.03377684474165513	0.016810316932088343
ENSMUSG00000038068	0.05600946497864079	-0.13430697172582912	-0.06216313924261133	-0.516515903849425	0.0705381521274996	0.8833167443155386	-0.03590536942127304	0.22347583286787953
ENSMUSG00000051390	0.1599268275813644	0.0737385474724407	-0.09661150377562389	0.5174481935290658	0.16819005419642125	0.25550270083524385	-0.13308402287266663	0.04997404512406663
ENSMUSG00000086470	-0.008987969116917105	0.08124521783316942	-0.09153510104610788	-0.04015996473607697	0.012260176771663134	-0.40026813056928695	0.03755998666550115	-0.1148945630406013
ENSMUSG00000032666	0.05029430315649018	-0.059291631224073466	0.019697047440408122	-0.4028424983688167	0.051168327640534805	1.0724930972516584	0.054997906146197297	0.31986663592755854
ENSMUSG00000082789	-0.16887640925136865	-0.1383672526930409	-0.02816355260096326	-0.4430522137605133	0.014501016356418872	0.9835990513555366	0.11476667116601229	0.27567611774079
ENSMUSG00000071550	-0.01865427193655711	0.09822175218063867	-0.08498383401467008	0.04324251732047811	0.027076858248793453	0.31257816281538453	0.10000226299009626	0.1546737353590711
ENSMUSG00000086363	-0.016388587023150165	0.057724225336618105	-0.09931954727126031	-0.012932333516716967	-0.04877528976586222	-0.4302614394464971	0.026667675575789307	-0.093459589087925
ENSMUSG00000022622	-0.021010772640422407	0.044794745042945006	-0.12221256112094134	-0.030898057839532207	0.03868940546655544	-0.4614767462926125	-0.01733449972130501	-0.009329502997471484
ENSMUSG00000041199	-0.05980283426409283	0.015525235322820853	0.46713569395427357	0.4081879170793867	0.03192405295866747	0.583966225722846	0.026614632159623425	0.1020110028991134
ENSMUSG00000097012	-0.0007175939338332216	0.025849794501496076	-0.10618897627434337	0.018199674871295358	0.008686344965700097	0.14891902685494887	0.03862024668862609	-0.05626249857632507
ENSMUSG00000035311	-0.0013084157397253993	-0.004334683031674549	0.14945045007281946	-0.04818648376995818	0.02678969920797518	0.864265958957311	0.06252109275842924	0.3837600298203113
ENSMUSG00000052676	0.025197690081837233	0.09072816789160494	-0.06248799664376523	1.306083000663358	-0.07197937675409422	0.05632687546063236	0.016390847519846652	-0.04523840993338981
ENSMUSG00000058145	-0.021557462761295998	-0.11927154018980318	0.0378546062658863	-0.4835948095388799	-0.12724263135622452	1.006426302550767	0.11033321082021932	0.25247635833690224
ENSMUSG00000024454	-0.00614576072115125	0.016837737293116238	0.3048038952517027	-0.1506454838218098	0.0713688482952165	0.8495914715116927	0.06899240300077693	0.40055992230548554
ENSMUSG00000040812	0.035483880054260224	-0.0182464736045449	0.05803190256281086	-0.06172845269420188	0.06327970943516324	0.3778497775458789	0.04768451629629423	0.43966126011642975
ENSMUSG00000006740	0.08816787001570081	0.043912480937310816	0.6446574781653247	0.40176878684222617	0.054799379032736614	0.5619170275553176	0.06107565677286164	0.15561937238273751
ENSMUSG00000066000	0.03990296733350991	0.08942453620436024	0.24814617306168194	0.5168142316817876	0.023909407803576532	0.14535585330727163	0.04405289537093874	-0.0776167814965385
ENSMUSG00000049422	0.025885206936186986	-0.09103003779018304	0.05334528357202667	0.14851875997167735	0.14852666908541676	0.5683783745982602	-0.014489145961631866	0.18838011698997734
ENSMUSG00000025579	-0.04255147326869433	-0.0480052402299272	0.2872108215347022	-0.06529303396057888	0.055797289202518155	0.7199325783760692	0.02539037854525339	0.2466786429270492
ENSMUSG00000022474	-0.054028533524259625	0.03055199336754251	0.35345729850434743	0.3008394904105081	0.09269265152717543	0.8085262271502438	0.03516762771158135	0.11882892189704546
ENSMUSG00000024990	0.4272621409351089	-0.11947209107211453	-0.16096324499774173	-0.6644738621343227	0.19243217914825547	1.019481389520286	-0.3677467300671666	0.06477737186435173
ENSMUSG00000020116	0.02152738248573627	0.033580023932379806	0.47417820075982164	0.36259710364155207	0.04557009901136895	0.7360750527273634	0.04955461611506125	0.11763200773931573
ENSMUSG00000032726	0.28760420096852085	-0.06511729592786575	-0.09692670687451774	-0.39898683754272546	0.20716629005199194	1.0160199173649513	-0.2380328288486333	0.22109793332019412
ENSMUSG00000002014	-0.043349806847020805	0.07265165005809866	0.6537424884533859	0.7110811582792589	-0.16867201361093512	0.23059862319069335	0.005783519141106197	-0.057960336439440194
ENSMUSG00000022668	0.03631688335986616	0.05349637190835471	0.212257117090782	0.10393501006542687	0.05086300745004145	0.7040496405702061	0.05343574853732717	0.28273665080299687
ENSMUSG00000101909	-0.045020667608317654	0.018639035504161128	-0.10271791695781775	0.18342122294805413	-0.014677395861960605	-0.4064690345712247	0.024183368363523527	-0.23298700620807913
ENSMUSG00000030316	-0.045333086017691704	0.0098866348783253	0.343589779305037	0.08434707245064188	0.025828410268056785	0.7006878734460781	0.05050868187905064	0.22612413051867947
ENSMUSG00000027597	-0.029465213203086864	-0.008536240153388608	0.48392245612485335	0.28243536461851226	0.004124540617383694	0.6357034161151079	0.05210083285521419	0.19114318815889406
ENSMUSG00000112870	0.04137957071194751	0.0720598152892087	0.2632717314248926	0.3187032273364591	0.04865864392779276	0.0014482687351488055	0.045450503865815645	-0.045667933146828515
