	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043929	-0.014879068359732628	0.17718477547168732	0.10880487412214279	-0.012699970975518227	-0.22363899648189545	0.7468022108078003	0.11721965670585632	0.255187451839447
ENSMUSG00000110405	-0.012015686370432377	0.18322119116783142	-0.08984477072954178	0.08060608059167862	-0.026725787669420242	-0.7569836378097534	0.0181273203343153	-0.14821627736091614
ENSMUSG00000029248	-0.07296770811080933	-0.026697391644120216	-0.0866362601518631	-0.5722824335098267	0.06799179315567017	0.5107847452163696	0.09163258224725723	0.32638004422187805
ENSMUSG00000094638	-0.0010046287206932902	0.23245921730995178	0.12657958269119263	0.7980024218559265	0.15655037760734558	-0.12193625420331955	0.051961399614810944	-0.0798514112830162
ENSMUSG00000105957	-0.045557521283626556	0.11899761110544205	-0.19550947844982147	0.3293532431125641	0.1352720707654953	0.929746150970459	0.10022639483213425	0.26429253816604614
ENSMUSG00000111143	0.002497131936252117	0.1489633321762085	-0.1313905417919159	0.19891344010829926	0.02809913642704487	-0.9389745593070984	0.017491310834884644	-0.15991902351379395
ENSMUSG00000031343	-0.019527258351445198	0.23137231171131134	0.031640298664569855	-0.018603188917040825	-0.11663299798965454	-0.6879207491874695	0.0008415968040935695	0.0052606952376663685
ENSMUSG00000111052	0.02190016210079193	0.22526514530181885	-0.05648030713200569	0.13264037668704987	0.06638108938932419	-0.7445528507232666	0.032803457230329514	-0.2128426879644394
ENSMUSG00000109582	-0.1495777666568756	-0.19717077910900116	-0.06999216973781586	-0.016733819618821144	0.26700785756111145	1.060144305229187	0.016858769580721855	0.2688746750354767
ENSMUSG00000038615	-0.08124160766601562	0.07686059176921844	0.22581122815608978	0.5147107243537903	0.20260097086429596	0.7386966943740845	0.07127890735864639	0.11630803346633911
ENSMUSG00000028245	-0.09012258797883987	-0.35568878054618835	-0.08132898062467575	-0.8850005269050598	0.11836736649274826	1.430574893951416	0.09971199184656143	0.18091024458408356
ENSMUSG00000108930	-0.04056176170706749	0.14564327895641327	-0.15231730043888092	0.35072386264801025	0.23938825726509094	-0.7669183611869812	0.02488780952990055	-0.18922218680381775
ENSMUSG00000099027	0.01999122090637684	0.2348567247390747	0.6364032030105591	0.9596688747406006	-0.16051355004310608	-1.2015997171401978	-0.039952173829078674	-0.4659232199192047
ENSMUSG00000017165	0.012517893686890602	0.21670690178871155	0.017568444833159447	0.16492943465709686	0.18262167274951935	-0.44851985573768616	0.0574740506708622	-0.08510205894708633
ENSMUSG00000102222	0.1558421552181244	-0.3448532521724701	-0.2554495930671692	-0.8809809684753418	0.1484551578760147	1.2902981042861938	-0.1184077039361	0.3554721176624298
ENSMUSG00000050471	0.07782222330570221	-0.07783624529838562	0.12386880069971085	-0.012870618142187595	0.03388284146785736	0.865957498550415	0.14539822936058044	0.24321503937244415
ENSMUSG00000019773	0.04187280312180519	0.10934048891067505	0.3388442099094391	0.4784350097179413	0.10251644253730774	0.6406593322753906	0.08841772377490997	0.06019197404384613
ENSMUSG00000023030	-0.08330453932285309	-0.12923067808151245	0.1771705597639084	-0.568993330001831	0.14482446014881134	0.3193182647228241	0.05302310362458229	0.39037376642227173
ENSMUSG00000025579	-0.06662365794181824	-0.086231529712677	0.09738647192716599	-0.14325058460235596	0.09793645888566971	0.7826955914497375	0.06943277269601822	0.21638672053813934
ENSMUSG00000066752	0.04523910954594612	-0.1573430448770523	-0.31436964869499207	-0.8196661472320557	0.16093409061431885	1.3728747367858887	0.05136846378445625	0.3017618656158447
ENSMUSG00000058354	-0.026711687445640564	0.132707417011261	-0.09564842283725739	0.05613541975617409	0.005713400896638632	-0.7610428333282471	0.02079971320927143	-0.08282028138637543
ENSMUSG00000050266	-0.0016533553134649992	0.22231872379779816	-0.03624344617128372	0.09383844584226608	0.016515256837010384	-0.6652454137802124	0.03309984877705574	-0.2533324360847473
ENSMUSG00000102332	-0.026787543669342995	0.22822509706020355	-0.10259485989809036	0.38055840134620667	0.024367187172174454	-0.9907847046852112	-0.008245330303907394	-0.4252880811691284
ENSMUSG00000114982	-0.009909171611070633	0.19794990122318268	-0.11349227279424667	0.3082536458969116	0.0032344567589461803	-0.9657224416732788	-0.011697995476424694	-0.44171929359436035
ENSMUSG00000111885	0.010562450625002384	0.24890832602977753	-0.05957769230008125	0.2793603539466858	0.03885114565491676	-1.0186806917190552	0.018763862550258636	-0.20592384040355682
ENSMUSG00000105097	-0.08506457507610321	0.14117462933063507	-0.18592144548892975	0.1602979451417923	0.10728286951780319	-0.3457399308681488	0.09500660002231598	0.0697304755449295
ENSMUSG00000037578	-0.011512192897498608	0.13267798721790314	-0.1036568433046341	0.0766708254814148	0.05111762508749962	-0.7012450695037842	0.02760075032711029	-0.15086765587329865
ENSMUSG00000022285	0.08256381750106812	0.15284070372581482	0.41056132316589355	0.5419239401817322	0.13012294471263885	-0.3858400583267212	0.055061906576156616	-0.16568870842456818
ENSMUSG00000092492	0.21023871004581451	-0.22812709212303162	-0.3170146346092224	-0.966675341129303	0.05430629849433899	1.0348734855651855	-0.043467987328767776	0.37040579319000244
ENSMUSG00000110170	-0.04146495461463928	0.035536788403987885	0.3624579906463623	0.6831889152526855	0.13577720522880554	-0.1714775711297989	0.020485350862145424	-0.062342237681150436
ENSMUSG00000081377	0.006149947177618742	0.16440904140472412	-0.09375442564487457	0.1493472307920456	0.03095310740172863	-0.8484178781509399	0.0259516891092062	-0.2863963842391968
ENSMUSG00000099924	0.039746806025505066	0.20192155241966248	-0.012495625764131546	0.2591962516307831	0.10102136433124542	-0.869382917881012	0.03940283879637718	-0.2463049441576004
ENSMUSG00000105926	-0.011311931535601616	0.18345880508422852	-0.1238388940691948	0.06363413482904434	0.04545622691512108	-0.6827278137207031	0.02669869363307953	-0.20862533152103424
ENSMUSG00000085488	0.0961541011929512	-0.3249601423740387	-0.32319504022598267	-1.059098720550537	0.10731200873851776	0.9678932428359985	-0.0803259015083313	0.3127285838127136
ENSMUSG00000091572	0.01270258892327547	0.20758333802223206	-0.03708721697330475	0.1307608187198639	0.07155760377645493	-0.9593154788017273	0.04381450638175011	-0.22955715656280518
ENSMUSG00000015224	0.029461920261383057	0.26233333349227905	-0.05063245818018913	0.1370660364627838	0.06172042340040207	-0.40635228157043457	0.018473781645298004	-0.04722323268651962
ENSMUSG00000092210	-0.038927897810935974	0.16300271451473236	-0.11235564202070236	0.06027601286768913	0.07188349962234497	-0.6998653411865234	0.041786111891269684	-0.1354552060365677
ENSMUSG00000037224	-0.04621928185224533	-0.2048291712999344	0.1379326581954956	-0.2897098958492279	0.10393520444631577	1.1052886247634888	0.13600154221057892	0.25206175446510315
ENSMUSG00000113628	0.02859114669263363	0.13346882164478302	-0.006420715246349573	0.17251785099506378	-0.12075280398130417	-1.0630789995193481	0.03823958709836006	-0.20847509801387787
ENSMUSG00000107954	0.01150265708565712	0.2300959825515747	-0.13392266631126404	0.587577760219574	0.040614914149045944	-0.8487747311592102	0.01873377151787281	-0.39882609248161316
ENSMUSG00000099991	-0.0669916644692421	0.05162559077143669	0.39688652753829956	1.1811245679855347	-0.5325742959976196	-1.866958498954773	-0.2193252444267273	-0.6837174892425537
ENSMUSG00000089947	0.020959334447979927	0.2103884369134903	-0.06290782988071442	0.2899326682090759	0.10493628680706024	-0.8454326391220093	0.046440619975328445	-0.2347966730594635
ENSMUSG00000051390	-0.13920491933822632	0.13444657623767853	-0.1810970902442932	0.610327959060669	0.3138221800327301	0.04830395057797432	0.10821516066789627	-0.044057201594114304
ENSMUSG00000046792	-0.1248532235622406	0.09908559918403625	-0.11064611375331879	0.376567006111145	0.14982841908931732	0.5955315828323364	0.0579930879175663	0.23101598024368286
ENSMUSG00000027412	-0.04909483343362808	0.13822917640209198	-0.0970434844493866	-0.015575369819998741	0.11866951733827591	-0.41546258330345154	0.04077451303601265	-0.024055395275354385
ENSMUSG00000033478	-0.07412785291671753	-0.03707876056432724	0.04659353569149971	0.21343381702899933	0.10177263617515564	0.7956802845001221	0.07336998730897903	0.2077895551919937
ENSMUSG00000052488	0.04253238067030907	0.044487081468105316	0.34612369537353516	0.2644787132740021	0.028173329308629036	0.765066385269165	0.13682717084884644	0.13961799442768097
ENSMUSG00000026894	-0.08385526388883591	0.08660168945789337	-0.10205063223838806	-0.11657413840293884	0.07719853520393372	0.5661010146141052	0.07770851999521255	0.27316713333129883
ENSMUSG00000056753	-0.12120957672595978	0.15836599469184875	-0.17501753568649292	0.48618629574775696	0.2274494767189026	0.1698911339044571	0.08819328993558884	0.027598634362220764
ENSMUSG00000103644	0.018332619220018387	0.19156013429164886	-0.038206446915864944	0.18504047393798828	0.024912014603614807	-0.8286665081977844	0.019621187821030617	-0.19850057363510132
ENSMUSG00000091722	-0.015719415619969368	0.14391650259494781	-0.09293070435523987	-0.00842786394059658	0.022800132632255554	-0.7967365384101868	0.025430720299482346	-0.042908087372779846
ENSMUSG00000111657	0.019161667674779892	0.1746121346950531	-0.05489008128643036	0.2198408842086792	-0.002335483208298683	-0.9862306714057922	0.029894785955548286	-0.23291730880737305
ENSMUSG00000102151	0.22579361498355865	-0.21130439639091492	-0.229858860373497	-0.6551308631896973	0.17439357936382294	1.5393849611282349	-0.04633893817663193	0.1827324628829956
ENSMUSG00000066760	0.002577737905085087	0.23573678731918335	-0.01896205171942711	-0.22441959381103516	-0.08201054483652115	-0.2543703019618988	0.0022906216327100992	-0.012269949540495872
ENSMUSG00000013822	-0.06140226870775223	-0.0006038594292476773	0.18843652307987213	0.08607412129640579	0.05603281036019325	0.6802089214324951	0.05444388464093208	0.18198880553245544
ENSMUSG00000094841	-0.001579669420607388	0.16942548751831055	-0.1193561926484108	0.09888444095849991	0.01843222789466381	-0.7403172850608826	0.016363389790058136	-0.2139626294374466
ENSMUSG00000089862	-0.027576865628361702	0.046633511781692505	-0.019198102876544	-0.05100402235984802	-0.04039810597896576	1.0033137798309326	0.11287662386894226	0.26842132210731506
ENSMUSG00000108550	0.012531651183962822	0.17157545685768127	-0.08856404572725296	-0.0124738784506917	0.09199300408363342	-0.582388162612915	0.0363035574555397	-0.20342335104942322
ENSMUSG00000053768	0.0981089323759079	0.21944311261177063	0.16350382566452026	0.5031049847602844	0.06230694428086281	0.2609717845916748	0.0688074380159378	-0.009982621297240257
ENSMUSG00000072772	-0.14943093061447144	0.08339500427246094	0.05581070855259895	0.6045263409614563	0.2026578187942505	0.6472225785255432	0.04423335939645767	0.09290892630815506
ENSMUSG00000092176	-0.11545808613300323	-0.16047807037830353	0.06143450364470482	-0.2912091910839081	0.1552647054195404	1.0782390832901	0.06241129711270332	0.26417118310928345
ENSMUSG00000025838	0.06670938432216644	0.25885552167892456	0.2547568380832672	0.4391767382621765	0.051230426877737045	-0.8965105414390564	0.04793834686279297	-0.3106732964515686
ENSMUSG00000109160	0.024410633370280266	0.23681960999965668	-0.06750989705324173	0.45278599858283997	-0.022056136280298233	-0.9430884718894958	-0.020590143278241158	-0.3873903751373291
ENSMUSG00000085833	0.0037295676302164793	0.04382462799549103	-0.18696893751621246	-0.3957897424697876	0.06665986031293869	0.04266711696982384	0.07491548359394073	0.2709646224975586
ENSMUSG00000112800	-0.051248420029878616	0.1820259988307953	-0.12180984765291214	0.005153381731361151	0.014664056710898876	-0.6646001935005188	0.02876368910074234	-0.18693876266479492
ENSMUSG00000105158	-0.05254779011011124	0.16221843659877777	0.012685826979577541	0.04579172655940056	0.06971462070941925	-0.9249874353408813	0.03981638699769974	-0.293525755405426
ENSMUSG00000091803	0.02852371148765087	0.2292272001504898	0.03266705945134163	0.15971246361732483	0.08736468106508255	0.39638829231262207	0.07541752606630325	0.051215507090091705
ENSMUSG00000087316	0.004253009334206581	0.17450033128261566	-0.12849026918411255	0.18343119323253632	0.038587480783462524	-0.7557492852210999	0.017944827675819397	-0.2128789722919464
ENSMUSG00000027665	0.06701812148094177	0.1843937486410141	0.07760222256183624	0.04498152807354927	0.021497761830687523	0.6450576782226562	0.12439272552728653	0.2719801962375641
ENSMUSG00000056824	-0.10735311359167099	-0.12242681533098221	-0.11016371846199036	-0.49101370573043823	0.15426531434059143	0.9805943965911865	0.04944690316915512	0.36122047901153564
ENSMUSG00000114715	0.018304895609617233	0.25025615096092224	-0.10197554528713226	0.5623512864112854	0.07943040132522583	-0.8026330471038818	0.014746192842721939	-0.3409745693206787
ENSMUSG00000078912	-0.014550929889082909	0.17588478326797485	-0.13892251253128052	0.3654097616672516	0.1204105019569397	-0.656398594379425	0.02338981069624424	-0.17968952655792236
ENSMUSG00000038611	0.07011225819587708	0.08298975229263306	0.39870136976242065	0.2738882005214691	0.015222686342895031	0.5486222505569458	0.1103750616312027	0.13163155317306519
ENSMUSG00000035184	-0.06316260248422623	-0.41694557666778564	-0.13271711766719818	-0.9597321152687073	0.09833192825317383	1.450325608253479	0.07532048970460892	0.2102208137512207
ENSMUSG00000117489	0.03676149249076843	0.06950510293245316	-0.09496419876813889	0.35777074098587036	0.10630499571561813	-0.6816888451576233	0.005627238657325506	-0.09974980354309082
ENSMUSG00000086070	-0.03577112779021263	0.18118734657764435	-0.10339458286762238	0.04525238648056984	0.021802423521876335	-0.8012933135032654	0.02370445802807808	-0.20186184346675873
ENSMUSG00000070382	-0.01918930932879448	0.24367807805538177	-0.1705465316772461	0.29472094774246216	0.02673822082579136	-0.7891666889190674	-0.011333228088915348	-0.33647146821022034
ENSMUSG00000100621	0.04209118336439133	0.25310927629470825	0.17203840613365173	0.7021152377128601	0.2028563916683197	-0.750122606754303	0.05323709920048714	-0.3382524847984314
ENSMUSG00000032577	-0.047822557389736176	-0.08009830117225647	0.1119183599948883	-4.460215677681845e-06	0.07101970911026001	0.8436744213104248	0.10846588760614395	0.21575960516929626
ENSMUSG00000011427	0.013797396793961525	0.18496477603912354	0.07648246735334396	0.07369044423103333	0.13417939841747284	0.07289621978998184	0.07065971195697784	-0.04341692104935646
ENSMUSG00000082853	0.01880066469311714	0.1581922471523285	0.07258573919534683	0.25590527057647705	-0.21893131732940674	-1.2328108549118042	-0.02721097506582737	-0.3545023202896118
ENSMUSG00000041688	0.04608309268951416	0.1827014535665512	0.234174907207489	-0.06883220374584198	-0.3669644296169281	0.25925809144973755	0.00951789878308773	0.2382945418357849
ENSMUSG00000079244	0.011977153830230236	0.1924085170030594	-0.0884791761636734	0.18350233137607574	-0.007771962787955999	-0.8218674659729004	0.00947592779994011	-0.3256608843803406
ENSMUSG00000094511	-0.12935210764408112	0.17112793028354645	0.1600557267665863	0.8104313015937805	-0.023581555113196373	-1.3502862453460693	-0.060073304921388626	-0.548734188079834
ENSMUSG00000097154	-0.019395528361201286	0.24044141173362732	0.11832243204116821	0.3209809958934784	0.17737406492233276	-0.5044662952423096	0.035611364990472794	-0.12122549116611481
ENSMUSG00000050917	-0.032767754048109055	0.08613280206918716	0.18597760796546936	0.3689359724521637	0.259199857711792	-0.3974597454071045	0.021078621968626976	-0.06292077898979187
ENSMUSG00000030316	-0.006625204812735319	0.032436445355415344	0.16624347865581512	0.06521247327327728	0.04943808168172836	0.666627824306488	0.10682490468025208	0.19193017482757568
ENSMUSG00000024571	-0.14335477352142334	0.022675087675452232	0.3617456555366516	0.2932257354259491	0.17091238498687744	0.7695465087890625	0.046428292989730835	0.09546379745006561
ENSMUSG00000090758	-0.020220637321472168	0.02740570530295372	0.2613370418548584	0.8319532871246338	0.08943076431751251	-0.33489298820495605	0.023440657183527946	0.018477385863661766
ENSMUSG00000109881	0.06841594725847244	0.2632828950881958	0.638296902179718	0.4734724462032318	0.042911600321531296	-0.9593249559402466	0.0531022772192955	-0.22083181142807007
ENSMUSG00000052014	-0.007511630188673735	0.16933423280715942	-0.09708541631698608	0.08944552391767502	0.0026776900049299	-0.8444371223449707	0.020787205547094345	-0.12541316449642181
ENSMUSG00000028291	0.09029696136713028	0.19283224642276764	0.2673856019973755	0.6021302938461304	0.09570613503456116	0.33841565251350403	0.10478073358535767	0.12546943128108978
ENSMUSG00000028176	-0.1642564833164215	-0.38004469871520996	-0.1537190079689026	-1.0610255002975464	0.03726177290081978	1.4434415102005005	0.1507827639579773	0.15263180434703827
ENSMUSG00000104449	0.04824113845825195	0.2201174944639206	0.19445541501045227	0.5659868717193604	0.0019764071330428123	-0.9898108839988708	0.027291109785437584	-0.3252083659172058
ENSMUSG00000027889	-0.040782321244478226	-0.04220025986433029	0.17215615510940552	0.0952358990907669	0.04275789111852646	0.7760631442070007	0.08253328502178192	0.15567579865455627
ENSMUSG00000044022	0.27208733558654785	-0.08889231830835342	-0.3061719238758087	-0.6963312029838562	0.030124876648187637	0.04973407834768295	-0.16654333472251892	0.22231313586235046
ENSMUSG00000116745	-0.01473071426153183	0.15062494575977325	-0.03637472540140152	0.1609784960746765	0.03898957371711731	-0.8793520927429199	0.03297654539346695	-0.34835320711135864
ENSMUSG00000066368	0.028792724013328552	0.12164728343486786	-0.0956176370382309	-0.001913397922180593	0.06206047534942627	-0.6863751411437988	0.010969888418912888	-0.01837705820798874
ENSMUSG00000112093	-0.07111940532922745	-0.027172984555363655	-0.28425833582878113	0.05330169200897217	0.08193064481019974	0.8236836194992065	0.1351211965084076	0.3912692368030548
ENSMUSG00000106946	0.0693800300359726	0.2575058043003082	0.28636834025382996	0.7188371419906616	0.12591519951820374	-0.8518489003181458	0.05031917244195938	-0.28602173924446106
ENSMUSG00000073274	-0.03455542400479317	0.13236619532108307	0.19077646732330322	0.31288936734199524	-0.21721619367599487	-1.3043031692504883	0.01127986703068018	-0.2956353425979614
ENSMUSG00000114644	-0.020444897934794426	0.17497819662094116	-0.08580522239208221	-0.03935377672314644	-0.052816346287727356	-0.7329267859458923	0.011286471970379353	-0.09182244539260864
ENSMUSG00000113038	0.011626089923083782	0.1673590987920761	-0.09177955985069275	0.08562805503606796	0.001735216355882585	-0.7687351703643799	0.012161456048488617	-0.28941088914871216
ENSMUSG00000051431	0.03834962099790573	0.23470649123191833	-0.03950583189725876	0.31473392248153687	0.009643742814660072	-0.9819006323814392	0.019146490842103958	-0.24851907789707184
ENSMUSG00000027559	-0.07462511211633682	0.06862661987543106	-0.18337520956993103	0.20825761556625366	0.1471765637397766	-0.011654086410999298	0.04685181751847267	0.1564949005842209
ENSMUSG00000026333	0.00624014250934124	0.02353764697909355	0.03940613195300102	-0.1255691647529602	0.050702981650829315	0.8326830267906189	0.11545366048812866	0.2709834575653076
ENSMUSG00000071036	0.03289344906806946	0.21281319856643677	0.0843370258808136	0.3125147521495819	-0.006586178671568632	-1.0463203191757202	0.029637865722179413	-0.23638547956943512
ENSMUSG00000117733	0.034041453152894974	0.18789176642894745	-0.05439899116754532	0.23759950697422028	-0.02789137326180935	-0.960135817527771	0.01900896243751049	-0.25088027119636536
ENSMUSG00000110199	0.0042579323053359985	0.1969325840473175	-0.13637904822826385	0.23947477340698242	0.04125218838453293	-0.9182166457176208	0.014780856668949127	-0.11486124247312546
ENSMUSG00000109744	-0.049960918724536896	0.2013646513223648	-0.13324189186096191	0.06516659259796143	0.01918664388358593	-0.7544138431549072	0.012442776933312416	-0.23641015589237213
ENSMUSG00000047180	-0.00946580246090889	0.0912245661020279	-0.23068895936012268	0.11581901460886002	0.2472103089094162	-0.620561420917511	0.08516690880060196	-0.0037679513916373253
ENSMUSG00000114658	-0.04791386052966118	0.1599237471818924	-0.07151589542627335	0.5507595539093018	0.20261956751346588	-0.12976379692554474	0.061701372265815735	-0.10860082507133484
ENSMUSG00000097074	0.14326852560043335	-0.3532225787639618	-0.23920303583145142	-0.9847169518470764	0.14959484338760376	1.4687020778656006	-0.19464784860610962	0.23578254878520966
ENSMUSG00000030155	0.018678568303585052	0.23043236136436462	0.03279997408390045	0.08840589225292206	0.04566634073853493	-0.6318853497505188	0.02564641647040844	-0.3721505105495453
ENSMUSG00000032245	-0.08621726185083389	-0.020152663812041283	-0.059158459305763245	-0.1354445219039917	0.07482889294624329	0.6760953664779663	0.07311368733644485	0.34112727642059326
ENSMUSG00000106352	-0.004387685563415289	0.15201596915721893	-0.11359388381242752	0.20543096959590912	0.07393999397754669	-0.8680564165115356	0.026226360350847244	-0.19996778666973114
ENSMUSG00000034127	0.03237547352910042	0.24993598461151123	-0.0343003049492836	0.350276380777359	0.08800975978374481	-0.931892454624176	0.03395871818065643	-0.16178545355796814
ENSMUSG00000094380	-0.026882939040660858	0.23863275349140167	-0.05565107241272926	0.20965814590454102	0.05712229385972023	-0.7663552165031433	0.009722018614411354	-0.35516831278800964
ENSMUSG00000042428	-0.1224072054028511	-0.1718507558107376	-0.020742960274219513	-0.21299470961093903	0.16993814706802368	1.0314762592315674	0.04072422906756401	0.30371522903442383
ENSMUSG00000044533	-0.10255081951618195	0.14150048792362213	0.16701814532279968	0.8825394511222839	0.363869845867157	-0.2756926417350769	0.04677105322480202	-0.11880315095186234
ENSMUSG00000097204	-0.035952385514974594	0.11500906944274902	0.020334763452410698	0.4581649899482727	0.07598944008350372	0.5287028551101685	0.064124695956707	0.04308310151100159
ENSMUSG00000022637	0.06006541848182678	0.07880162447690964	0.09324175119400024	-0.011442766524851322	-0.05599329620599747	0.8074284195899963	0.12907449901103973	0.2567169964313507
ENSMUSG00000100681	-0.029412176460027695	0.15533767640590668	-0.17018009722232819	0.15539242327213287	0.12406261265277863	-0.699506402015686	0.026453904807567596	-0.2159307599067688
ENSMUSG00000109002	-0.009784300811588764	0.13212212920188904	-0.12558814883232117	0.19057364761829376	0.05937149003148079	-0.8932868242263794	0.020716402679681778	-0.11892308294773102
ENSMUSG00000027953	-0.08278913795948029	-0.21240362524986267	-0.09798996895551682	-0.22958211600780487	0.21061401069164276	0.9539874196052551	-0.06095033511519432	0.34020140767097473
ENSMUSG00000018927	0.025118790566921234	0.21144497394561768	-0.07587064802646637	0.183881014585495	0.039397530257701874	-0.988351583480835	0.03028569184243679	-0.2192656397819519
ENSMUSG00000094808	0.034691061824560165	0.21468906104564667	-0.010431686416268349	0.07174569368362427	-0.08924265950918198	-0.894685685634613	-0.009372713975608349	-0.2786588966846466
ENSMUSG00000085562	-0.0555734857916832	-0.11498133838176727	-0.11084697395563126	0.030501101166009903	0.08796093612909317	0.4525020718574524	0.05621873959898949	0.26093804836273193
ENSMUSG00000028584	0.10458049178123474	-0.5244399309158325	-0.20973892509937286	-1.1846143007278442	0.22061485052108765	1.6367950439453125	-0.07767710089683533	0.17331066727638245
ENSMUSG00000101968	-0.03759392350912094	0.18864814937114716	-0.14584456384181976	0.011820313520729542	0.10161919891834259	-0.4965897500514984	0.040461424738168716	-0.06644566357135773
ENSMUSG00000117707	0.018168862909078598	0.18128196895122528	-0.08991267532110214	0.18976445496082306	-0.03880583122372627	-0.8098446130752563	-0.004453521687537432	-0.2216227650642395
ENSMUSG00000091908	0.015230212360620499	0.14958271384239197	0.14913015067577362	0.37344881892204285	0.09987123310565948	-0.7886084914207458	0.02721674181520939	-0.1668936163187027
ENSMUSG00000074863	0.03626958280801773	0.16202858090400696	0.007558526936918497	0.12520155310630798	0.10927688330411911	0.21285314857959747	0.07799166440963745	0.14015522599220276
ENSMUSG00000101952	0.028117002919316292	0.19793115556240082	0.16159072518348694	0.26397448778152466	0.13301044702529907	-0.011375064961612225	0.0629902333021164	-0.07902772724628448
ENSMUSG00000021965	0.09610410779714584	-0.019046584144234657	0.2852676510810852	0.11822561174631119	0.11058316379785538	0.8747354745864868	0.15635596215724945	0.163227841258049
ENSMUSG00000027940	0.05423285812139511	0.1765710711479187	0.39580628275871277	0.12329112738370895	0.16624264419078827	-0.6914300322532654	0.05913916230201721	-0.1576520800590515
ENSMUSG00000109827	0.04317479208111763	0.19160422682762146	0.009197330102324486	0.06423725187778473	-0.021205168217420578	-0.8780408501625061	0.044643834233284	-0.12678585946559906
ENSMUSG00000058709	-0.03278987482190132	0.13275831937789917	0.05446218326687813	0.39693325757980347	0.1117391586303711	0.36535805463790894	0.06704992800951004	0.13420440256595612
ENSMUSG00000032295	0.04968862608075142	0.17514963448047638	0.23907747864723206	0.5145049691200256	-0.019482500851154327	0.41573455929756165	0.09278543293476105	0.06481107324361801
ENSMUSG00000104062	-0.07151412218809128	-0.010929273441433907	0.07671963423490524	0.5323574542999268	-0.3502562344074249	-1.3490368127822876	-0.08580330014228821	-0.43614861369132996
ENSMUSG00000026174	0.09068718552589417	0.13400761783123016	0.20012378692626953	0.2937731444835663	0.110372394323349	0.7869598865509033	0.12622974812984467	0.12646840512752533
ENSMUSG00000075188	-0.03231007233262062	0.17474712431430817	-0.0990864560008049	0.1560920774936676	0.04988742992281914	-0.8542997241020203	0.0067671071738004684	-0.3231200873851776
ENSMUSG00000097797	0.008699462749063969	0.18323400616645813	0.08235790580511093	0.7996194362640381	0.0706377699971199	0.19481658935546875	0.041560474783182144	-0.12352674454450607
ENSMUSG00000113666	0.004737161099910736	0.14954406023025513	-0.1326911598443985	0.37678027153015137	0.0006826992612332106	-0.8792421817779541	-0.008615950122475624	-0.25003284215927124
ENSMUSG00000049436	-0.02162448689341545	0.13899126648902893	-0.10508047044277191	0.030865762382745743	0.042640697211027145	-0.6388096213340759	0.02252599410712719	-0.06576453894376755
ENSMUSG00000109232	-0.014259186573326588	0.15533669292926788	-0.08534273505210876	0.06089554727077484	0.0009523534681648016	-0.8411953449249268	0.02723948284983635	-0.09509267657995224
ENSMUSG00000033126	0.07189713418483734	0.18146520853042603	0.11776985973119736	0.27134308218955994	0.08257170766592026	-0.002475177636370063	0.0808001160621643	0.11875473707914352
ENSMUSG00000115693	0.08204503357410431	0.29421669244766235	0.27136391401290894	0.5787060856819153	0.08917873352766037	-0.7252475619316101	0.04382038488984108	-0.26704755425453186
ENSMUSG00000086542	0.031977154314517975	0.2086402326822281	0.021172652021050453	0.04051683470606804	0.09112909436225891	-0.5908122658729553	0.05113483965396881	-0.11685746163129807
ENSMUSG00000026307	-0.10236180573701859	-0.21832028031349182	0.04320985823869705	-0.4075866639614105	0.12542402744293213	0.8781965374946594	0.06968098878860474	0.3703806698322296
ENSMUSG00000086238	-0.05489463359117508	0.07162223011255264	0.017963407561182976	0.5949221849441528	0.3238288462162018	-0.3196524381637573	0.03629105165600777	-0.11729700118303299
ENSMUSG00000086037	0.025770213454961777	0.21327221393585205	-0.009739239700138569	0.40155738592147827	-0.06488737463951111	-0.7153304815292358	-0.0482030026614666	-0.30946946144104004
ENSMUSG00000087009	-0.07926525175571442	-0.1459837108850479	0.0898422971367836	0.12390081584453583	0.13629262149333954	0.6284601092338562	0.020556049421429634	0.24357500672340393
ENSMUSG00000017686	0.11041245609521866	0.16237695515155792	0.23611578345298767	0.22321920096874237	0.0706755667924881	0.4130477011203766	0.10636823624372482	0.16055631637573242
ENSMUSG00000024620	-0.005627939477562904	0.03399457037448883	-0.0472528375685215	-0.12665387988090515	0.07600098848342896	-0.2858045697212219	0.02308080904185772	0.12984099984169006
ENSMUSG00000114742	0.022598911076784134	-0.23376381397247314	-0.15003134310245514	-0.7330223917961121	0.20397260785102844	1.4223710298538208	-0.0027202870696783066	0.09066332131624222
ENSMUSG00000085861	0.0938027948141098	0.228401318192482	0.394810289144516	0.7207244038581848	0.011645675636827946	-0.6316092014312744	0.03396674245595932	-0.17191796004772186
ENSMUSG00000102815	-0.010285407304763794	0.19017167389392853	-0.015858672559261322	0.01939457282423973	-0.030568955466151237	-0.7524492144584656	0.01349598914384842	-0.28318125009536743
ENSMUSG00000025369	-0.1015452891588211	-0.11272221803665161	-0.016111070290207863	-0.20221970975399017	0.1448431760072708	1.0819847583770752	0.06990882754325867	0.21490664780139923
ENSMUSG00000028955	-0.005833498202264309	-0.013256141915917397	0.09478037059307098	-0.10315797477960587	0.08859129995107651	0.7712742686271667	0.10037559270858765	0.28350457549095154
