	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025898	0.10923388968149084	0.1040820431427814	0.28417205514875343	0.2498025469595242	0.04630419372297183	0.5210795514301155	0.012486711196418452	-0.05502058704353528
ENSMUSG00000041730	-0.01119420816004484	-0.25523652812558534	-0.24084539935793145	-0.7887393892672012	-0.009521998300468633	0.6867384691000292	0.0004856052059039939	0.09000614449465243
ENSMUSG00000066571	0.06918713248981345	0.05712099370399041	0.19233538521743218	0.05290097219086809	0.052673861633073624	0.7939946613781753	0.037017074189809915	0.0892659760800078
ENSMUSG00000034116	-0.03292864455118953	0.02704811326168835	-0.15808931268100943	-0.24287262252473737	-0.021256428451670216	-0.07141727874290414	0.006904828291797977	0.1207381411921233
ENSMUSG00000048970	-0.003523597599840806	0.037738260927237983	0.39813114719262166	0.618134424742623	-0.028986073725432757	-0.22875604463655952	0.01957257467051282	-0.07229238484947668
ENSMUSG00000026774	-0.01953195358406187	0.041408955152603864	-0.18657760841607732	-0.029114343109748527	0.009211125816519988	-0.6586602090659394	0.011844556816530322	0.014328552670173978
ENSMUSG00000024620	-0.035813047472558014	0.001102304274328552	-0.059078208371803546	-0.1078138244701092	0.021062663596499727	-0.21331858539685658	0.020975580260606617	0.10512115555783176
ENSMUSG00000025856	0.1261389191885038	-0.03198160443238781	-0.20367430300980882	-0.5508414025702743	0.08559747730744545	0.8251309450868576	-0.12941692266368982	0.06021034246436362
ENSMUSG00000003974	-0.022478317793970096	-0.10498467056256361	-0.2322206805489259	-0.7669556264360186	-0.07671122338262129	0.6856064797863447	0.03625169126545578	0.10962591444858845
ENSMUSG00000042757	0.006538012883694527	-0.06255896612518493	0.05245383363300269	-0.2924183934659855	0.06227592385262792	0.8417077587723075	0.030674335488687834	0.16620463341615896
ENSMUSG00000109088	-0.056170560487225886	0.047094588833923416	-0.048937860151974225	-0.1786420523552806	-0.15917281358737714	-0.5424133165522237	-0.005297424085230367	0.09215230169980454
ENSMUSG00000086552	0.15851261687712395	-0.24432914058686167	-0.2911572821948669	-0.718128913576272	0.12693258824921422	0.7300834095342518	-0.12858690729881345	0.049410189225298905
ENSMUSG00000043003	-0.03520292962421081	-0.12317912360600271	-0.1693459417773868	-0.6724708468992113	-0.04897391722048009	0.8072221608052912	0.03699253608948701	0.10714299246610608
ENSMUSG00000095718	-0.03733734966166204	-0.19258990767307946	0.1693350808557755	0.2705264580524402	-0.19566190344968554	-1.369476318690639	0.030728913208128816	-0.1877297990266795
ENSMUSG00000051176	-0.01592027496247153	0.058752171985699014	0.326224345389554	0.6949471650599403	0.04499062304655256	-0.3320822361025161	0.031537424677480885	-0.046456886760902955
ENSMUSG00000081355	0.025341949911775633	0.03136928206134014	-0.059969714156276104	-0.11177211801675314	0.0009684427647048973	0.902988521696534	0.043674968322635066	0.12291265893415715
ENSMUSG00000022637	0.02388863854887729	0.08135344333225346	0.11303492305443277	-0.0020778939622687178	-0.08780354741876571	0.6846411979246892	0.030010547533519068	0.09837401743648765
ENSMUSG00000025743	0.09875939607591136	-0.09814734265840214	-0.19680230997536066	-0.5666204326471675	0.09902293716414923	0.8144884032864086	-0.016019077912486475	0.054642272555429375
ENSMUSG00000062929	0.0481219096481904	0.06629708679049924	0.09742627782959191	0.0433195989172808	0.12759684728438775	0.7166839881356282	0.03497315918570426	0.07757413186513336
ENSMUSG00000027070	0.02345887801171297	-0.0846123574930451	0.041988732468546786	-0.45176625870288784	0.11566499326129685	0.9028253024928355	0.01614223514256342	0.06834928084572311
ENSMUSG00000104784	-0.022872328318739425	0.06546743431825754	-0.09976224925246373	-0.19392459381623275	0.0291956249087629	0.8395271659605247	0.007969637775074392	0.08827995521548604
ENSMUSG00000027805	-0.010191607744302798	0.07771315031142356	-0.10198484588202389	-0.12589246090543124	0.08659021462616302	0.8725653409655414	0.004657120066310329	0.09382830448219985
ENSMUSG00000070594	0.004777127548212385	0.05457714994169822	-0.15002294476663727	0.0903236483033522	0.011057067317986885	-0.5681749854090282	0.02982998607767513	-0.15829990652767134
ENSMUSG00000070814	-0.06606899862009154	0.11844459200812188	-0.05210314923117819	0.3198599445769755	0.04593850197426426	0.5592035083234285	0.02337914781892323	0.03486687888933895
ENSMUSG00000109532	0.012985753243473092	0.06683346271103281	-0.14430757985225812	0.1473877674769028	-0.048484417144287105	-0.7905016591453334	0.02169613887817832	-0.09064694184027237
ENSMUSG00000057321	0.03936176464204826	0.06556361558624693	0.010914413172914854	0.3463066888735089	0.030841245539366874	-0.9407956608274877	0.030894351984482326	-0.10012959566431943
ENSMUSG00000097214	-0.11605396607152606	-0.022028077656744114	0.11874043448853107	0.3731057173798555	-0.18122400933815308	-1.1041135667566517	0.026205562811602637	-0.22734010060350038
ENSMUSG00000039205	-0.006001573194121842	-0.02762846148107201	-0.18710258112311878	-0.5566470308104077	0.09783027488275756	0.8508193321915835	0.006135867635800553	0.04988708648104096
ENSMUSG00000027597	0.027542567341359764	0.0577539879516345	0.2578216701087253	0.2521834442223865	-0.013163796328912472	0.6053541683852798	0.039644135850202086	0.044083749270742247
ENSMUSG00000107519	-0.023437981399599395	0.0809984791059313	-0.21906991803085216	-0.2558814321232993	-0.005233408933158249	-0.1970707237692425	0.027775802254992803	-0.17882010782549124
ENSMUSG00000035878	-0.0140209466723588	0.061033856416075394	-0.11716856161453637	-0.05417530757401567	0.05793745125296742	0.261229906103316	0.037860681885649686	0.11492807077473637
ENSMUSG00000024975	-0.009318356627565144	0.05121952712039014	-0.12444430974334994	0.11681659541406719	0.09082681695851663	-0.8103716979950799	0.01743190363860257	-0.005088749294996628
ENSMUSG00000058230	0.06632880633530606	0.0540258112923766	0.18337033482782447	0.41354533548032385	-0.01427704132126694	0.7727788313383436	0.04126497968565153	0.03297962210895743
ENSMUSG00000020635	-0.020729560471454533	0.03841017091139552	-0.12896703947548563	-0.2633587926381941	0.05442320098617139	0.7425686772450197	-0.0058698751620145885	0.08845146264855949
ENSMUSG00000032127	-0.006989636913255839	0.06679576936741276	0.2638824242332963	0.12464653091662642	0.06612602799437549	0.6854681687079262	0.030610433332159508	0.012935152077157648
ENSMUSG00000087197	-0.013460637519269117	0.0005078290035141565	-0.14494816808977962	0.4099067044219867	0.08297162809511584	-0.854602163087111	0.007611319518192821	-0.05677902193419868
ENSMUSG00000056863	0.027496877594967373	0.046759221313654314	-0.17619116547430166	-0.11146306780023484	-0.010293431566216376	-0.595536207940417	0.03189955530251609	-0.11082484359186699
ENSMUSG00000026333	0.04602486935306972	0.0635723752391641	0.056134881104584824	-0.039649437593055024	0.037520847296452435	0.7549566685972552	0.03834179345711683	0.0882799594338264
ENSMUSG00000022544	-0.020124854830698626	0.05037686888177372	0.3117386955988228	0.1738804669847793	-0.033882265762232626	0.5051273855123977	0.027277356018307077	0.04308217542488169
ENSMUSG00000023064	-0.03261305504498263	0.03736321460471247	0.3883453768481039	0.07567691990591681	0.05810024703480719	0.19901926239316317	0.03522584396242954	0.08209545912063082
ENSMUSG00000085911	0.018014347974635064	0.039711733159492724	-0.08053771945849024	0.1264518119450908	-0.08216351160463091	-0.7628124439449623	0.005247697253045251	-0.11826125604664932
ENSMUSG00000074863	0.04149388320178592	0.11541142549675507	-0.002378948041353267	0.07796733589015535	0.05836755334811252	0.24711395925270543	0.04204262324856245	0.08257930370122527
ENSMUSG00000089797	-0.0009777324568338891	0.059519855515307946	0.04070676679675671	0.26059132105157395	-0.029159657474286046	-0.7835520754784479	0.02468465652969566	-0.039609615741885915
ENSMUSG00000097976	0.02029196212097304	0.059399242919607784	-0.19445875394521864	-0.013106141660474739	-0.057965796616736044	-0.5866124654362336	0.02491500222344517	-0.1012807895320293
ENSMUSG00000022553	-0.02636882396270396	0.0915057322190348	0.3286773528365302	0.17568766096911922	-0.015092615155039572	0.4265838708719197	0.029401942841104756	0.05391877932836776
ENSMUSG00000032199	0.09525734293825476	0.11108999523239618	0.4401150370475339	0.5416425173226993	0.017938007485125647	0.29417965867209467	0.03692593888554256	0.01278401779995225
ENSMUSG00000038174	0.08821541318112784	0.2003689512082409	0.17584728965243163	0.10321640398740003	0.04830655531363196	0.24794636223180402	0.03710879539544944	0.09422101614249447
ENSMUSG00000035105	-0.004051881328736531	-0.009669766080748689	-0.14757623125343733	-0.38968892372161335	0.09112238524409934	0.867260297323706	-0.005713476201604603	0.1275515886109393
ENSMUSG00000001942	-0.003851327349080488	0.025463912096477415	-0.16757736326981104	-0.17216004526978526	0.02770344243087623	-0.5517364224200719	0.022328820087204805	0.06675255111320959
ENSMUSG00000005442	-0.05025578272335614	0.07848207707481508	0.07698371456665752	0.4817704124364744	0.07639466649327785	0.6574066449980559	0.004512772363705153	0.0167452299040763
ENSMUSG00000073274	-0.14195387630889594	-0.09029063232259692	0.17064637773242533	0.18374038195459955	-0.16574085918987944	-1.2632960472184225	0.04027520692345986	-0.10515260470892826
ENSMUSG00000022476	-0.010924390531051488	0.04994137016744519	0.2340138202568466	0.18798535305140832	0.05077338156089744	0.7654815333522232	0.03879115590396915	0.033079706595370746
ENSMUSG00000021268	-0.03265688118273309	0.021630608699654528	0.2686478169285692	-0.023202209218574615	0.019478718630645226	0.14971746588572776	0.02567994867100164	0.11056754998982277
ENSMUSG00000032740	0.07219887410382009	0.08235501951587919	0.04582429386794372	0.027647856195108032	0.05527655868484414	0.7501622433183781	0.04610038780717462	0.10644293550810419
ENSMUSG00000001054	-0.03536954792039718	0.09039523363088457	0.22703696373532045	0.44327837840454387	0.053588644183972585	0.563681450916608	0.039455109960025374	0.04490437349294163
ENSMUSG00000028977	0.035256949878489	-0.06574747136764927	-0.09196125823135455	-0.39134698977037	0.09074052821415535	0.9449226913094337	-0.011017450463311564	0.0699552627662862
ENSMUSG00000109716	-0.02594981474758242	0.038522027946912986	-0.14932835444597004	-0.08910051085050717	-0.03718022814594276	-0.45996643526533654	0.006302289350579875	-0.055466592031786735
ENSMUSG00000037578	-0.010803965040499212	0.06711544459482996	-0.15228784860030697	-0.058572349939380985	0.007766990236294597	-0.6409619618355854	0.0238935257967179	-0.0340913348423263
ENSMUSG00000116439	0.0015437276981953932	0.03837933487884584	0.1657762796883357	-0.03928950596538405	-0.09670493231478758	-0.633162667011285	0.02904781022246295	-0.0938842958067523
ENSMUSG00000030617	-0.0017364808185188199	0.06358939018058923	-0.10367493160800742	0.10906343590044604	0.020303635663523372	0.3150890512073862	0.038752440178463333	0.052850903319475555
ENSMUSG00000049672	-0.028360292690506737	0.08064656285724985	0.0035443348605310476	0.529620917599589	0.058207655122532745	0.7327176621504935	0.0012676388389861262	0.07788698688330312
ENSMUSG00000002102	-0.03381991091082455	0.10265313802587375	0.35594382135573793	0.37251724970849737	0.03226034031150837	0.381148485373082	0.037336668913355554	0.034571552310912274
ENSMUSG00000048215	-0.014621714396344031	0.06059665634747944	-0.14086294756073456	0.010564018612577846	0.03196493137371103	-0.8305291043889675	0.020770578750982947	-0.01295109950598479
ENSMUSG00000028719	0.055139568753449046	0.04796100775700844	0.09950475899355037	0.3152828277918161	0.06845437565337176	0.8096432801116732	0.03968178491091489	0.07023803317019234
ENSMUSG00000053399	-0.04179701728171494	-0.09443556002822463	-0.15636747509737947	-0.6807411078361578	-0.12228128343532652	0.7627463193508447	0.011526102897291172	0.10230450640000137
ENSMUSG00000070645	-0.033843318096270586	0.05915087142691066	-0.15449294763509117	-0.04741507431920452	0.04667236387680792	-0.563954567082692	0.026001868054299847	0.013719954867909629
ENSMUSG00000114715	-0.010057844261505773	0.051409488806841964	-0.1515330450300618	0.3473586497110123	-0.0044471476533414845	-0.632616022282725	0.025432019753498025	-0.06120526181387374
ENSMUSG00000028089	0.037177678046022525	0.06217950287921537	0.219238890809798	0.17320074142392383	-0.009981369253936074	0.7333902754928984	0.03197878821863144	0.07863582379915378
ENSMUSG00000024502	-0.007891234958307385	0.03200051882844751	-0.17284738834184413	-0.2214021196261456	-0.02738749353120511	-0.30627137757203726	0.01940187996577671	0.07499417809283061
ENSMUSG00000043913	-0.05766511971835696	0.0479983915369043	-0.011855383440238907	0.1604002407556566	0.043248972480016946	0.7504438873197484	0.017233737319994752	0.07940472928728143
ENSMUSG00000087266	0.003165280295693914	0.04752201139750208	-0.13929972242414287	0.012411515685692263	-0.005952965267949496	-0.7343447232054522	0.012089562193432357	-0.07164312214626989
ENSMUSG00000073758	-0.09323272994988656	0.010274020405008091	-0.0389292433740463	0.1996622749465002	0.07350240041586013	0.7686623650728767	0.0060772229561345216	0.07842433342895154
ENSMUSG00000026307	-0.06428466103737135	-0.013968924285290996	0.0624710884877069	-0.17259020955098095	0.06153092432115435	0.6921349546887671	0.002869587220993708	0.08384768502603818
ENSMUSG00000036306	-0.016969209369822887	-0.1256216616139552	-0.218301360606087	-0.7488818536265172	0.01629369548999031	0.6264105722751993	0.01870639449033271	0.1154075272091047
ENSMUSG00000050931	-0.01386447040287229	0.048201119099602306	0.27521429538259584	-0.3327320903242383	-0.27965567005552916	0.6339837252656123	0.03831605143662143	0.12739894869467078
ENSMUSG00000074852	0.0034038505202845823	-0.12704858518196227	-0.17767376567977147	-0.6541502239151409	0.05105019287309135	0.5942172874501142	0.04282233592478276	0.15561869450591206
ENSMUSG00000097908	-0.09182065220276335	0.06593169878958309	0.11980180646434227	0.22179032225748024	0.06387776028261993	0.7151458196693317	0.014229417709222097	0.03373147729528552
ENSMUSG00000105097	-0.03647006218236259	0.03712032470783535	-0.1519623151705933	0.0192742129348127	0.023230263684048885	-0.2269864155619871	0.03001910704198443	0.07823459067460914
ENSMUSG00000085894	0.012706684349853146	0.059618800297799424	0.36557919815313655	0.5456452476398096	0.03980137174964641	-0.5102435123626492	0.019641704124608493	-0.020958365901086445
ENSMUSG00000021054	0.019834982293520754	-0.0147128824799438	-0.17385846973369812	-0.5579863750657491	0.0858653963951448	0.923589141235321	-0.0042354453270361	0.04303494761391318
ENSMUSG00000047126	0.07276253724797113	0.07050175015018405	0.2189816081844713	0.3970364167497922	0.045550900298362	0.6338378523163556	0.03893674909881416	0.034531614878817764
ENSMUSG00000112087	-0.009470552691137918	0.05907092885016547	-0.15128348245943926	0.4757246893660132	-0.0265153936855443	-0.8460363405822136	0.020174061211582738	-0.04392913602137664
ENSMUSG00000114575	0.004193895606191031	0.038719922477321235	0.10498927541850987	0.56201388683247	-0.051597409124198225	-0.45669550055099534	0.011245946207574369	-0.10379046113744803
ENSMUSG00000035735	-0.05047965455279544	-0.03158936102107483	-0.12932546674060827	-0.37118339858394134	0.03434866955166009	0.4608434094564083	0.009798266448290504	0.1027395941940735
ENSMUSG00000078502	0.021247739344627398	0.07188585131329352	-0.12483517049217231	0.39856969039517154	0.03791813071054224	-0.18305444146743477	0.04262696702556111	-0.02854693176060599
ENSMUSG00000110839	-0.0022756539733174057	0.040559029309432455	-0.1371554583561322	-0.030855814293110077	-0.07906338221081179	-0.6706331109945105	0.01362428906556618	-0.15491344992244974
ENSMUSG00000035184	-0.015083657452539359	-0.04123837001560397	-0.1814102650498431	-0.5990182537109442	0.036082624829422066	0.830251628514608	0.020613523120638483	0.09124862930815912
ENSMUSG00000029044	-0.01222003463377145	0.06288286429064881	-0.11471229332047576	0.12171824796605506	-0.0784822496464715	-0.7273848691837754	0.01773404283740092	-0.07717737079411953
ENSMUSG00000106874	0.05141678057978944	0.09843796049421404	0.08766323040287846	0.5519240089777409	-0.026744595286982076	0.709975005672043	0.03676030851126728	-0.02568629951674666
ENSMUSG00000026385	-0.0936886178376361	0.008124637615817066	0.14859566833246	0.23801252402463433	0.07011062871268743	0.6518607933566922	0.010125075718678999	0.05391784621086637
ENSMUSG00000097031	0.006597028958328467	0.05974378730581001	-0.173292636012567	-0.08698211229119417	-0.029529444940219817	-0.675059137496802	0.027110864928857024	-0.08821932802675292
ENSMUSG00000027481	-0.0302040530029834	0.060805946411190755	-0.1203506488367306	0.05194975668876266	-0.05569372098216263	-0.5537106886426045	0.002172213738543048	-0.005317365005144633
ENSMUSG00000030385	0.02524334260784339	0.04997609961574199	-0.1740607104053197	0.130711597469469	-0.02809280097496542	-0.8492020552332438	0.0332154350617202	-0.1005225650067067
ENSMUSG00000023022	0.0037543505188036112	0.050595702185091795	0.1286770210227717	0.21282374639891455	0.04939974936127588	0.808030190993512	0.03445819622855717	0.043285317134879216
ENSMUSG00000028405	0.008889588541101797	0.06094349700568793	0.028248939504503922	0.08147037459327423	0.07161200797859887	0.8667304856242222	0.028427201207315584	0.08996127025982008
ENSMUSG00000097434	-0.001654769384393668	0.05373758551930743	-0.17551055630538032	-0.018732896973129496	-0.04067536328529968	-0.743816926346439	0.02294866024458315	-0.07029178395511865
ENSMUSG00000079426	-0.006370037367014447	0.1119105678449809	0.26747471015675855	0.5897606897005712	0.023093347985195578	0.3933379408852488	0.023573105913445552	0.03838082830963166
ENSMUSG00000117694	0.10877903150664808	0.09761304328286705	0.3600298251992042	0.14037822146133944	0.09630134274848387	0.5148570435175706	0.0444259183270073	0.028831380185355165
ENSMUSG00000067006	-0.018892217008624358	0.060946849824956316	-0.18012941399974808	-0.1430594103934709	0.05085310103521416	-0.40760434982553956	0.03807300836820754	-0.00994697893360613
ENSMUSG00000072791	0.008749912847789736	0.0706324904970513	-0.17304533442386724	-0.1450274755809265	-0.01190927761823072	-0.4680678395299765	0.03389146260430737	-0.10454205217429262
ENSMUSG00000024958	-0.05845386609208358	0.06353971156776035	-0.07812948452109204	0.3003179215855198	0.09355257255114598	0.6481831558527898	-0.014330079703151049	0.060362114403376056
ENSMUSG00000019998	0.027306077881127877	0.040203954346569454	0.20208396156067465	-0.10236526094800606	0.010673073210065403	0.5614874614501397	0.01904681059334377	0.13956451185866692
ENSMUSG00000087578	0.0016589860579188098	0.045131036793671746	-0.08835152216727563	-0.22353181717168938	0.07052704754163902	0.7024405061168572	-0.0029183405861528755	0.08330640291013489
ENSMUSG00000035545	-0.0008619420871712334	0.0959393559525779	0.3378324234459017	0.5326231180449863	0.06871906349874085	0.4869244026909915	0.0490952004281488	0.029406053218138238
ENSMUSG00000052316	-0.04928653308426354	0.023123702194061478	-0.04656593270239162	-0.32072595463822445	0.04907773617071923	0.583173111119478	0.00821831173681338	0.09491940422407684
ENSMUSG00000038260	-0.08809172026163391	0.0785634955054515	0.19872442612442162	0.0980648420230604	0.045456761244297796	0.4539991967003776	0.016199575416924614	0.0573370519310369
ENSMUSG00000038335	-0.012684657433731315	0.02394220265601429	0.2883174636350824	0.19546734693805254	0.14129199598147743	0.7790278837772868	0.04055756520587498	0.08139257669390645
ENSMUSG00000110076	-0.02483789673008557	0.05452532177472936	0.011019410351712266	0.2166535156306054	-0.15368507958345226	-0.7943929495101786	0.0027623686145359116	-0.10076984907557614
ENSMUSG00000087700	0.03504689956535003	0.024041669583623713	-0.03635789647440626	-0.32812534771032265	0.0636170794642177	0.6154696760790622	0.04148847067772295	0.09868396412202855
ENSMUSG00000056267	0.07362974215128426	0.026867863060449183	0.19848752479470672	-0.014656246993607576	0.050490215689569594	0.7313795370168269	0.036611131776278075	0.07410802771919407
ENSMUSG00000113087	0.006340215585701766	0.05944182320859649	0.19592026533233106	0.34053566559263604	-0.024650679018434728	-0.5356718345933976	0.02016735750886645	-0.040378563204441366
ENSMUSG00000113092	0.010350684943737828	0.05811647783890034	-0.15829639184643643	0.0998262029525774	-0.049550660988227586	-0.7114979457635074	0.02658599045140103	-0.1652706065222966
ENSMUSG00000029279	-0.004722365547162813	0.022542751158731073	-0.02787205144975035	-0.30960747951467055	0.02715621873841363	0.8388481046976397	0.028789802156201662	0.10939949347791428
ENSMUSG00000016257	0.025329189103545754	0.07531657627893895	0.20591093215732273	0.4023407014810281	0.017929974708697824	0.702402540318144	0.028493555394145786	0.027097595030967828
ENSMUSG00000045934	-0.04737042341122495	0.04766490359496467	-0.14278811380858575	-0.215074719664569	0.05043744294406289	0.38230630335580956	0.01573017316259211	0.11084148434248553
ENSMUSG00000025381	0.012825484897621208	0.08713744237294511	0.16111781272899992	0.5468745684003546	0.11514572102262588	0.585136814190212	0.035241280953024604	0.030191419366851085
ENSMUSG00000113679	-0.07599098429693965	-0.045664106760471314	0.024947818796031893	-0.09795790201211016	0.06036331099962159	0.3243342376199767	0.024258790055163054	0.07789453787138752
ENSMUSG00000023075	0.03712486936279415	0.08664428074516764	0.27411714365742745	0.15384159481958964	0.04719453235738911	0.5403431918896135	0.03200769525374199	0.057520015257874285
ENSMUSG00000000544	-0.03830398312399796	0.04125965411902663	0.12211360421694865	0.2215371756024459	0.047882173221244426	-0.46559737134042994	0.023843883139124954	0.022656443490476314
ENSMUSG00000031157	-0.024820198527855348	0.13022379668530318	0.4428675358878276	0.6926687822377322	-0.055133336236550735	0.07505057725897392	0.003419111244121658	-0.05328973052699959
ENSMUSG00000040624	-0.03653566168255306	-0.056907735306543014	-0.16187875462398682	-0.6189744032125288	-0.013804665226000776	0.5672283453600747	0.026195382904448446	0.1533627938348218
ENSMUSG00000086831	-0.0065192012345180825	0.05193563859024185	-0.16915781316030395	-0.01900366902232885	-0.0007291706058302744	-0.5642048545078848	0.03322986134402787	-0.07166048014208043
ENSMUSG00000087641	-0.01762913555243618	0.034731136469989515	-0.1627078829246914	-0.04150352431876984	0.03788003961053619	-0.7407036134386934	0.03641340459624709	0.029975398183991534
ENSMUSG00000086119	0.008044842636237653	-0.02288439440640754	-0.10797829722375485	-0.3033793456026615	0.10064856801395113	1.015867919865663	-0.012040399131624977	0.03587595841802665
ENSMUSG00000005683	0.03251412711553192	0.07855454430589037	0.37787624289789423	0.34894685204225034	0.02801108566979695	0.32125408535918853	0.0359383520506786	0.05283331126925727
ENSMUSG00000099485	0.0021102652362190253	-0.19293331831920243	-0.07832609119588077	0.3700340072542011	-0.047979203466794774	-1.5088689552506755	0.03386417353862531	-0.2145141383041586
ENSMUSG00000086212	-0.049124908895620524	0.02393208679422969	-0.07481503051640175	-0.1910194939153111	0.06362774370869115	0.4900428477980313	0.016783369592927297	0.11006786313477537
ENSMUSG00000109232	0.001694495371650971	0.06202319628703533	-0.17349756023987928	-0.058717761413572586	-0.049234672516935724	-0.7491403905328687	0.029903267004452314	-0.04441704620424259
ENSMUSG00000079259	-0.03396387501790221	0.032766584915537224	0.17647503830095437	0.17155653174262886	0.10752205065826793	0.8699649503568903	-0.013089239860294453	0.06326099445037212
ENSMUSG00000048921	-0.014677056121997469	0.11282436590939011	-0.09528687488699299	0.39413427432581166	0.09466131498702453	0.31670409377204906	-0.0005167709512794058	0.07162872920286775
ENSMUSG00000086447	-0.022565460959283103	0.052326271747941584	-0.015982991084144617	-0.04177661821044499	0.04093824355924361	-0.6596516492734996	0.02247630198731453	0.005241134548435054
ENSMUSG00000028456	0.025348996459017923	0.05093194094978182	-0.021537970678114755	-0.24278176799354176	0.07382787280766934	0.8427345672527735	0.04279985341657136	0.11024903107318096
ENSMUSG00000024563	0.07066867588374796	0.06998389558689919	0.1380372397770251	0.3700789033409819	0.016412506316087924	0.8231856458327717	0.0448215237984966	0.025429046378849306
ENSMUSG00000042558	-0.06560569171441395	0.040907323272404025	0.20310177215428016	-0.030901252137118716	0.06768261271255531	0.7495875755802055	0.011318799396446724	0.08580132320785197
ENSMUSG00000112701	0.030734372683062765	0.06790005629643149	-0.19797337286394656	-0.13166817617997628	0.09228689783698688	-0.531675422218437	-0.0309658854121413	0.009422031775258282
ENSMUSG00000066235	0.014750060840619231	0.033385991510814554	-0.1609121671711494	-0.1353031787182512	0.044473925377159114	-0.3982615140302057	0.009195635799239555	0.08929166490083194
ENSMUSG00000032583	-0.04148017551157344	0.10151731479615722	-0.14206414667060016	-0.17163515001895055	0.05072749115887356	0.4296861476673387	0.012658474804266007	0.10482560558032544
ENSMUSG00000043241	0.11170682499848356	0.0841323463700454	0.21422706925391788	0.42322509376925677	0.038520282512763515	0.5321908706709759	0.037295588781541614	0.03330974531859933
ENSMUSG00000039304	-0.018575760386426866	0.05040836238310606	-0.15144767979504	-0.05397860586828236	-0.04031365353915005	-0.6935541131559668	0.012357790909092208	-0.060470954842509986
ENSMUSG00000057604	-0.02837281063018184	0.018836563196847626	-0.104329650571786	-0.22017879873736612	0.034350785991565706	0.17271401373249579	0.024533555470095184	0.12650905419619188
ENSMUSG00000087162	-0.007940155181599299	0.049407800016927336	-0.17471344922845933	-0.12880238553874993	0.011436051164439829	-0.5939828530175354	0.023955825766565145	-0.013558410087716766
ENSMUSG00000108417	-0.08413445517856287	0.05271457657332316	-0.028651786843173405	0.1750349678302882	0.110446320021999	0.7420782914191867	0.004924340437563453	0.056562265255342935
ENSMUSG00000063434	-0.052547594800437636	-0.16795324037900303	-0.1269191935159532	-0.6543128250133512	-0.16807708029560411	0.7682656507420429	0.03498705413585412	0.07344106995170867
ENSMUSG00000020064	0.11118971278826523	0.09255897931974946	0.3363753227794535	0.46754655846286497	0.061103408312504014	0.5334926683605382	0.04535234355987216	0.03479505748078476
ENSMUSG00000020111	-0.013167188365384521	0.09080200652876685	0.18726711651600322	-0.05848011180390001	0.05121076887756187	0.06260758860257089	0.026003225393547578	0.12049873662191593
ENSMUSG00000036270	-0.026242451006692136	0.09616106893382884	0.2540139689893944	0.27120403414573957	0.06199785198540277	0.3737024014662893	0.02316084934386059	0.05239233682254313
ENSMUSG00000026443	-0.05981881893302281	-0.0888910838499474	-0.025525438542951764	-0.07362420707930661	0.043745221698450874	0.8607966689290022	0.01024411949500583	0.15740709302730727
ENSMUSG00000057715	-0.004595539659307438	0.028525370660801335	-0.09989659645546323	-0.4303589028137919	0.009373086409167238	0.6927462678380835	0.03724871490381442	0.11149357616959606
ENSMUSG00000029095	-0.07012361869440481	-0.008894397546672345	0.09418010155038375	-0.04339940214569132	0.034124334830942515	0.7635797016494118	0.029528537467974403	0.12456213042730399
ENSMUSG00000018865	-0.07447715620702573	0.012972490143602045	0.271377958462056	-0.24567462241299967	0.0399424340484984	0.6347296124676567	0.013071709734192284	0.08549432329569494
ENSMUSG00000086546	-0.0020866260485490782	0.034192927881005225	-0.179218617485094	-0.1351242178173769	-0.028554012277735248	-0.5029055927837492	0.023142012207452874	-0.043938391622214114
ENSMUSG00000047459	0.07161131634774003	0.09487094355749183	0.22642198275095454	0.2740300381125313	0.057576429055604554	0.5559044389857652	0.04128753221739316	0.04875704456946031
ENSMUSG00000074195	0.02879305959119977	0.07241008720364854	-0.16109753703848192	0.07811114702500553	-0.03419653218601785	-0.6138249062940304	0.01925763369550363	-0.14939085402246358
ENSMUSG00000042675	-0.07981350501509692	0.09075260126321934	0.11652415049185427	0.1869434460544653	0.08646392308889647	0.4969155859478633	0.017259348625676855	0.05751363153358398
ENSMUSG00000036553	-0.06684302361671664	-0.04879963097524264	0.20017504478143694	0.03473139819151194	0.01810613853205203	0.1645870677347245	0.01862295759731621	0.08919924120496685
ENSMUSG00000029097	-0.021370395418645265	0.06730170879491197	0.4077123736664362	0.03843657810282041	-0.03903340691836742	0.31375016762852154	0.012220214583041004	0.10061088426409696
ENSMUSG00000024990	0.06059735270402078	0.008621988092948283	-0.23017043374576523	-0.6880999955796662	0.09455897350567934	0.810828284469192	-0.05765563019589796	0.021495593030756155
ENSMUSG00000021007	0.04156808089423326	0.15442563394109518	0.12025976304287594	-0.05919507949563142	0.04261938262664314	0.3363791830413642	0.04089381773031034	0.11998586130445932
ENSMUSG00000054939	-0.020275515201293663	-0.031624904273654206	-0.13622261200039898	-0.24150711048132506	-0.01394987462226709	0.18530934383473194	0.004026771165185242	0.10166687893028471
ENSMUSG00000073407	-0.017926641305601673	2.8611068358129288e-05	-0.17186039609077852	-0.2372448631349211	0.026115368473308212	-0.05503264027741222	0.019859511651468764	0.1030412644979411
