	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044292	0.051692895591259	0.23366504907608032	0.03178535774350166	0.20677083730697632	0.06254922598600388	-0.6587955355644226	0.038591109216213226	-0.25534161925315857
ENSMUSG00000073000	0.018677404150366783	0.12665808200836182	0.21464352309703827	0.4661587178707123	0.08160493522882462	0.23949547111988068	0.05773569270968437	-0.04983489215373993
ENSMUSG00000036899	-0.01858491078019142	0.1318156123161316	-0.11465957760810852	1.0234713954559993e-05	0.001387899275869131	-0.5529468059539795	0.02115859091281891	-0.12955205142498016
ENSMUSG00000110489	0.04111825302243233	0.1938084363937378	0.09750378876924515	0.46828579902648926	0.14315971732139587	-0.6506848931312561	0.041815243661403656	-0.2838284969329834
ENSMUSG00000047459	0.07307609170675278	0.17259851098060608	0.1547284722328186	0.2337154746055603	0.08061312884092331	0.5803459882736206	0.1016310527920723	0.16305315494537354
ENSMUSG00000013646	0.06697892397642136	0.07848933339118958	0.25538140535354614	0.19192995131015778	-0.08884744346141815	0.6521189212799072	0.1162390410900116	0.1544959396123886
ENSMUSG00000055561	-0.007420309819281101	0.14367300271987915	-0.09315048158168793	0.06229684501886368	0.008613907732069492	-0.8504428267478943	0.02791708894073963	-0.1829172968864441
ENSMUSG00000040624	-0.07313145697116852	-0.3191584348678589	-0.10096407681703568	-0.9056041836738586	0.011206095106899738	1.0107477903366089	0.10133018344640732	0.3393513560295105
ENSMUSG00000063386	0.015721965581178665	0.19941124320030212	-0.14346729218959808	0.2535960078239441	0.028254177421331406	-0.7693176865577698	0.00026386414538137615	-0.2928634285926819
ENSMUSG00000024271	0.05397170037031174	-0.15642008185386658	0.314898818731308	-0.3742528557777405	0.08702125400304794	1.098181962966919	0.16086192429065704	0.2758258879184723
ENSMUSG00000029790	0.0051970710046589375	-0.02439666911959648	-0.02572409063577652	0.05927639082074165	0.08240710198879242	1.1041059494018555	0.10500554740428925	0.15670952200889587
ENSMUSG00000051920	-0.151439368724823	-0.4184320867061615	-0.19001825153827667	-1.1834325790405273	-0.03019106201827526	1.4215302467346191	0.1310099959373474	0.17460598051548004
ENSMUSG00000042757	-0.05851154029369354	-0.3275378346443176	0.10002028197050095	-0.5693269968032837	0.06895682215690613	1.294927954673767	0.1312115490436554	0.3177943229675293
ENSMUSG00000106905	0.1118023470044136	0.10781911015510559	-0.2154146134853363	0.19859130680561066	0.07667167484760284	-0.5515543222427368	0.012109742499887943	-0.10712088644504547
ENSMUSG00000025243	0.02336438186466694	0.1985553354024887	-0.1184842586517334	0.11704268306493759	0.03050088882446289	-0.6334519386291504	0.015017435885965824	-0.15753649175167084
ENSMUSG00000073758	-0.11843135207891464	-0.12464497238397598	-0.09668456017971039	0.12352140247821808	0.12899695336818695	0.9354642629623413	0.05716829374432564	0.29138705134391785
ENSMUSG00000113679	-0.05864996463060379	-0.03249642252922058	-0.034948233515024185	-0.2203175127506256	0.10166682302951813	0.3701699376106262	0.05251513049006462	0.16251271963119507
ENSMUSG00000110172	0.005308040417730808	0.15919442474842072	-0.1469469517469406	0.11715713143348694	0.04282032325863838	-0.7479116916656494	0.014118042774498463	-0.1386665403842926
ENSMUSG00000027371	0.03719182685017586	0.0837913230061531	0.26458948850631714	0.08313802629709244	0.05551888793706894	0.3831350803375244	0.07670262455940247	0.13090230524539948
ENSMUSG00000041000	-0.05052626505494118	-0.2847749888896942	-0.09673896431922913	-0.8285900354385376	0.16020818054676056	1.511136531829834	0.04058164730668068	0.19492952525615692
ENSMUSG00000029603	0.20279459655284882	-0.43233656883239746	-0.23677513003349304	-0.9925785660743713	0.1627468317747116	1.5092121362686157	-0.16057844460010529	0.30755236744880676
ENSMUSG00000053395	-0.08571138978004456	0.06494949012994766	-0.13850387930870056	0.5125656723976135	0.31766369938850403	-0.21519771218299866	0.09792756289243698	-0.06199462339282036
ENSMUSG00000020363	-0.018368106335401535	-0.15578198432922363	0.17082126438617706	-0.17474445700645447	0.06737096607685089	0.8768386244773865	0.108921118080616	0.29523006081581116
ENSMUSG00000027408	-0.09719348698854446	-0.16725006699562073	0.019926588982343674	-0.3086211085319519	0.08838919550180435	1.1332423686981201	0.055925749242305756	0.25308656692504883
ENSMUSG00000027481	0.024990076199173927	0.21916936337947845	-0.09502296149730682	0.19228635728359222	-0.0013372154207900167	-0.6126682162284851	-0.008451555855572224	-0.14794521033763885
ENSMUSG00000024223	-0.08992453664541245	0.050503987818956375	-0.16925574839115143	-0.006427942309528589	0.18209408223628998	-0.216634601354599	0.060721512883901596	-0.0004950424772687256
ENSMUSG00000097976	0.004164806567132473	0.1826712042093277	-0.1625918596982956	0.19421334564685822	0.023461105301976204	-0.5844013690948486	0.009736165404319763	-0.1650620847940445
ENSMUSG00000058685	-0.013754370622336864	0.18513073027133942	-0.10718472301959991	0.028225505724549294	0.0038277474232017994	-0.6075773239135742	-0.01951945573091507	-0.4269412159919739
ENSMUSG00000102344	-0.020416557788848877	0.1519107073545456	-0.14100918173789978	0.024513309821486473	0.06410545110702515	-0.5858728289604187	0.02076413854956627	-0.15346617996692657
ENSMUSG00000029769	-0.10817047208547592	-0.2794461250305176	0.053656987845897675	-0.47657907009124756	0.13689765334129333	1.1511189937591553	0.051219020038843155	0.3480106592178345
ENSMUSG00000082376	-0.0144047224894166	0.12904463708400726	-0.12309589982032776	0.16636011004447937	0.023689910769462585	-0.9332743287086487	0.024259202182292938	-0.22438755631446838
ENSMUSG00000104245	0.04625717177987099	0.15234722197055817	0.026280419901013374	0.19304808974266052	0.05179553106427193	-0.6934667825698853	0.033258095383644104	-0.08903065323829651
ENSMUSG00000023262	-0.09846420586109161	-0.11252211779356003	-0.021169111132621765	-0.25241267681121826	0.1290823221206665	0.8508840799331665	0.039212726056575775	0.2695409953594208
ENSMUSG00000103354	0.009765885770320892	0.17400316894054413	-0.07254615426063538	0.11379480361938477	0.00482544768601656	-0.8000901937484741	0.00607574637979269	-0.28345975279808044
ENSMUSG00000045333	-0.09014859050512314	-0.24981513619422913	0.02953249216079712	-0.39444515109062195	0.19768285751342773	1.2539008855819702	0.0549062043428421	0.06773937493562698
ENSMUSG00000045482	0.07928678393363953	0.16731666028499603	0.318168580532074	0.25153812766075134	0.002167646773159504	0.4209607243537903	0.10107476264238358	0.14760376513004303
ENSMUSG00000085004	0.04090289771556854	0.23637402057647705	0.09913485497236252	0.2077021598815918	-0.020992018282413483	-0.8672735691070557	0.0077181048691272736	-0.28648754954338074
ENSMUSG00000096959	-0.043458253145217896	0.08284246176481247	-0.10173345357179642	-0.30644461512565613	0.10121669620275497	-0.2808440625667572	0.05216217041015625	0.15294307470321655
ENSMUSG00000101523	-0.20717693865299225	0.18748949468135834	1.1553587913513184	0.6317503452301025	-0.45986872911453247	-1.0477243661880493	-0.1882336586713791	-0.41316890716552734
ENSMUSG00000107153	-0.01890670694410801	0.14290599524974823	-0.12726400792598724	0.01275561098009348	0.06513151526451111	-0.5097313523292542	0.026497704908251762	-0.0883215144276619
ENSMUSG00000114934	0.1557825803756714	0.25372961163520813	0.4120827913284302	1.0061256885528564	0.05129490792751312	-0.6357388496398926	0.04999604821205139	-0.2154308557510376
ENSMUSG00000026737	-0.05862778052687645	-0.3369259238243103	0.002365201711654663	-0.6673058867454529	0.09370831400156021	1.4410780668258667	0.1187463030219078	0.11943592876195908
ENSMUSG00000031963	-0.09242585301399231	-0.34773409366607666	-0.10603190213441849	-1.0796204805374146	-0.028713714331388474	1.5279024839401245	0.13507935404777527	0.07625691592693329
ENSMUSG00000078786	0.04723880812525749	0.13623131811618805	0.2411794662475586	0.3624729812145233	0.039502568542957306	0.6279516816139221	0.09063424170017242	0.04771881178021431
ENSMUSG00000023064	0.01335088163614273	0.06509504467248917	0.24175533652305603	0.05400397256016731	0.10465789586305618	0.13774102926254272	0.06843765079975128	0.15024366974830627
ENSMUSG00000108651	-0.002387627027928829	0.14670220017433167	-0.10113146901130676	0.043195780366659164	-0.006786145735532045	-0.7414388060569763	0.0007521438528783619	-0.13056860864162445
ENSMUSG00000048281	-0.08401673287153244	-0.14707502722740173	-0.04005170986056328	-0.37236255407333374	0.033210206776857376	1.1548341512680054	0.097586490213871	0.3057059943675995
ENSMUSG00000092080	-0.008451866917312145	0.19466586410999298	-0.14785414934158325	0.05300834774971008	0.025955667719244957	-0.6019814014434814	0.008088027127087116	-0.31498467922210693
ENSMUSG00000040365	0.04051399230957031	0.18219636380672455	0.4197157323360443	0.5073295831680298	0.07341646403074265	-0.022871272638440132	0.06278318166732788	0.01058783009648323
ENSMUSG00000099380	-0.06773948669433594	0.051077380776405334	0.12606248259544373	0.2641317546367645	-0.3563499450683594	-1.3398652076721191	-0.05483800545334816	-0.40339207649230957
ENSMUSG00000087151	-0.11801633983850479	-0.05466146394610405	-0.09899234026670456	-0.058291058987379074	0.17363175749778748	1.0037814378738403	0.08944406360387802	0.3661230802536011
ENSMUSG00000089774	-0.03400827944278717	-0.07338912039995193	0.04210862144827843	-0.1850186288356781	0.07575274258852005	0.95849609375	0.10704085230827332	0.30983397364616394
ENSMUSG00000034390	-0.0422009602189064	-0.1311919093132019	0.14116676151752472	-0.08702455461025238	0.06513214856386185	0.8308693766593933	0.10415537655353546	0.27554386854171753
ENSMUSG00000106962	-0.008350825868546963	0.17263643443584442	-0.11970905214548111	-0.024187572300434113	0.002427691360935569	-0.5564665794372559	0.009941565804183483	-0.16130630671977997
ENSMUSG00000079003	-0.0034577467013150454	0.02895066700875759	-0.1398613303899765	0.09935818612575531	0.20124170184135437	1.2649195194244385	-0.14168313145637512	0.34142833948135376
ENSMUSG00000109106	0.015222568064928055	0.15613478422164917	-0.16174335777759552	0.14544616639614105	0.03797018900513649	-0.8001955151557922	0.01821301318705082	-0.17057983577251434
ENSMUSG00000058935	0.002895878627896309	0.17031718790531158	-0.13274897634983063	0.12307477742433548	0.04515580087900162	-0.838223934173584	0.023416714742779732	-0.15407291054725647
ENSMUSG00000070691	0.00038236461114138365	0.11378874629735947	-0.31146782636642456	0.24317796528339386	0.2999890148639679	-0.3514816164970398	0.10564832389354706	-0.006101218052208424
ENSMUSG00000022463	-0.08550920337438583	-0.02107797935605049	0.03856078162789345	0.0813646987080574	0.11205997318029404	0.8551840782165527	0.0633196011185646	0.23039722442626953
ENSMUSG00000025468	-0.0064674261957407	-0.1431121975183487	-0.2180163562297821	-0.7104791402816772	0.11202717572450638	0.40997782349586487	0.006905034184455872	0.2851937711238861
ENSMUSG00000000194	0.03434283658862114	0.16996227204799652	0.30132433772087097	0.29146239161491394	0.04672720283269882	0.15813730657100677	0.0758155882358551	0.11565527319908142
ENSMUSG00000114232	0.07364895939826965	0.13676519691944122	-0.2257980853319168	0.17247456312179565	0.06651099771261215	-0.7267265915870667	0.012047264724969864	-0.11929409950971603
ENSMUSG00000036907	0.6043068170547485	-0.5392605066299438	-0.44177237153053284	-1.2933268547058105	-0.01487856637686491	1.8055031299591064	-0.5609923005104065	0.2404261976480484
ENSMUSG00000101768	0.000927113345824182	0.19217775762081146	-0.14355409145355225	0.4240761697292328	0.08269821107387543	-0.6918613314628601	0.019441891461610794	-0.21968023478984833
ENSMUSG00000104793	0.03812818229198456	0.14099574089050293	-0.18591643869876862	0.09913990646600723	0.057113226503133774	-0.5936905145645142	0.024589451029896736	-0.13038764894008636
ENSMUSG00000030447	0.06249905005097389	0.03391677513718605	0.112018883228302	0.041658565402030945	0.05875443294644356	0.6155322790145874	0.11456537991762161	0.2928437888622284
ENSMUSG00000095550	-0.03581877425312996	0.18000580370426178	-0.1441352516412735	-0.059574294835329056	0.1427692472934723	-0.6444492936134338	0.036830365657806396	-0.007695774547755718
ENSMUSG00000029772	0.011647229082882404	0.028054697439074516	-0.015112945809960365	0.08526778966188431	0.09782180190086365	0.9190979599952698	0.11710584908723831	0.23090827465057373
ENSMUSG00000096751	-0.024024583399295807	0.08431733399629593	0.10270032286643982	0.3729079067707062	0.1635490208864212	-0.30361172556877136	0.015845701098442078	-0.0563451386988163
ENSMUSG00000019944	-0.031093955039978027	0.15683969855308533	-0.1492869257926941	0.07266297936439514	0.17316704988479614	-0.6426215171813965	0.03193611279129982	-0.14560125768184662
ENSMUSG00000100837	-0.013141583651304245	0.18047429621219635	-0.1203773245215416	0.05515075847506523	0.09049279242753983	-0.5335709452629089	0.02776266634464264	-0.11051296442747116
ENSMUSG00000027597	0.06646508723497391	0.019632436335086823	0.3425324261188507	0.20319631695747375	-0.0035615763626992702	0.6503153443336487	0.11896034330129623	0.15619362890720367
ENSMUSG00000085209	-0.01902373880147934	0.22893361747264862	-0.084940604865551	-0.015733972191810608	0.012994830496609211	-0.6297684907913208	-0.005581616889685392	-0.3186475932598114
ENSMUSG00000116645	0.11749786138534546	0.22561906278133392	0.5208055973052979	0.8435759544372559	0.0343945249915123	-0.646857500076294	0.04717160761356354	-0.19912080466747284
ENSMUSG00000045030	-0.006628625560551882	0.1426708996295929	-0.07259451597929001	0.015947619453072548	-0.06379877775907516	-0.8067814111709595	0.014103357680141926	-0.16859818994998932
ENSMUSG00000062478	0.004922528751194477	0.19434234499931335	0.04107434302568436	0.3444499969482422	0.1429818719625473	-0.7418754696846008	0.0257750004529953	-0.15949973464012146
ENSMUSG00000110652	-0.027894243597984314	-0.3448070287704468	-0.14814478158950806	-0.9917528033256531	0.09522724896669388	0.9428105354309082	0.04743673652410507	0.3248686194419861
ENSMUSG00000040483	0.01880612224340439	0.17051750421524048	0.05569778382778168	0.4009017050266266	0.07355426251888275	-0.3279173672199249	0.032656747847795486	-0.13622356951236725
ENSMUSG00000022956	0.052112240344285965	0.13323019444942474	0.5123583078384399	0.18057197332382202	0.03658873215317726	0.2962016463279724	0.08404897898435593	0.06498777866363525
ENSMUSG00000061032	-0.06611546128988266	0.020473022013902664	0.30409491062164307	0.0315876305103302	0.06563521176576614	0.7845708727836609	0.08174418658018112	0.18928688764572144
ENSMUSG00000100799	0.003077880945056677	0.15372182428836823	-0.14134514331817627	0.1554419845342636	0.04956219345331192	-0.8654944896697998	0.02549148164689541	-0.23247294127941132
ENSMUSG00000117423	-0.03719259798526764	0.11146620661020279	-0.14418642222881317	0.28909701108932495	0.056850217282772064	0.19837428629398346	0.07504919171333313	0.1920986920595169
ENSMUSG00000085845	0.0012059492291882634	0.1566964089870453	-0.10716661810874939	0.009732295759022236	0.05812745541334152	-0.7225452661514282	0.03219343721866608	-0.19327107071876526
ENSMUSG00000024028	0.0028532028663903475	0.10599882900714874	-0.09873151034116745	0.1915106624364853	0.10663610696792603	-0.637809693813324	0.010770196095108986	-0.1237553283572197
ENSMUSG00000030124	-0.052587900310754776	-0.13366179168224335	-0.13080421090126038	-0.2006724327802658	0.16799311339855194	0.17701265215873718	0.03960784524679184	0.22933830320835114
ENSMUSG00000028016	0.10706748813390732	0.14266498386859894	0.17730936408042908	0.15522551536560059	0.02863915264606476	0.7739421129226685	0.11863575875759125	0.16089391708374023
ENSMUSG00000022226	-0.00779775669798255	0.176747128367424	-0.1617334485054016	0.055055003613233566	0.04520117864012718	-0.645132839679718	0.012839560396969318	-0.13612467050552368
ENSMUSG00000068522	-0.06313055753707886	-0.3140054941177368	-0.16990888118743896	-0.7309930324554443	0.18889398872852325	1.2810277938842773	0.022751130163669586	0.3747028708457947
ENSMUSG00000075302	-0.07925090938806534	-0.23343685269355774	-0.18742570281028748	-0.8697089552879333	0.10525250434875488	1.2113850116729736	0.07932756841182709	0.3418872058391571
ENSMUSG00000107103	-0.015196012333035469	0.23810617625713348	0.14872880280017853	0.3955414295196533	0.13154660165309906	-0.6774144172668457	0.05485362932085991	-0.2923455834388733
ENSMUSG00000031645	-0.024705544114112854	0.1405993103981018	-0.16956746578216553	0.14420650899410248	0.07867227494716644	-0.609005331993103	0.02977432683110237	-0.22906526923179626
ENSMUSG00000038685	0.06237723305821419	0.14518794417381287	0.3408510088920593	0.2549822926521301	0.05276742950081825	0.385381281375885	0.08901513367891312	0.0930153876543045
ENSMUSG00000055978	-0.04091305285692215	0.11244815587997437	-0.12105198949575424	0.07108323276042938	0.14635752141475677	-0.401964008808136	0.03593519330024719	-0.025971954688429832
ENSMUSG00000036478	-0.03986857086420059	-0.07367432862520218	0.06911559402942657	-0.17026576399803162	0.17760637402534485	0.9398639798164368	0.10877002775669098	0.32927635312080383
ENSMUSG00000091048	0.026535995304584503	0.16009074449539185	-0.03950963914394379	0.010055170394480228	-0.017359424382448196	-0.8856248259544373	0.04058269038796425	-0.1637641340494156
ENSMUSG00000115680	-0.027541685849428177	0.0904931053519249	-0.06808088719844818	-0.03459007665514946	0.14134396612644196	-0.34523841738700867	0.03239596262574196	-0.064473457634449
ENSMUSG00000021606	0.07888772338628769	0.14741569757461548	0.3197910189628601	0.33158424496650696	0.011881198734045029	0.4135204553604126	0.0936400517821312	0.08871480077505112
ENSMUSG00000022337	0.039666660130023956	0.10276689380407333	0.06847839057445526	0.0006787043530493975	0.0481504388153553	0.9754260182380676	0.13208907842636108	0.20002399384975433
ENSMUSG00000049387	-0.0004065707325935364	0.23679561913013458	-0.17681147158145905	0.13435688614845276	0.040525902062654495	-0.5030893087387085	0.017049577087163925	-0.24379895627498627
ENSMUSG00000036391	0.06223217025399208	0.25546181201934814	0.12026174366474152	0.056759852916002274	0.11371640115976334	0.20767973363399506	0.08867567777633667	0.15792056918144226
ENSMUSG00000026494	-0.016893204301595688	-0.5443851947784424	-0.13652773201465607	-1.307832956314087	0.12464173138141632	1.7597999572753906	0.08358965069055557	0.006255048327147961
ENSMUSG00000075065	-0.0014968372415751219	0.21685680747032166	-0.10045719891786575	0.06598809361457825	-0.009731325320899487	-0.6757059693336487	-0.00895623303949833	-0.23952947556972504
ENSMUSG00000031922	0.1586296558380127	0.09868562966585159	0.332719624042511	0.21996742486953735	0.019359417259693146	0.8594433665275574	0.13917869329452515	0.12398308515548706
ENSMUSG00000111246	-0.010827939957380295	0.1255057007074356	0.16982826590538025	0.4799811542034149	0.2602442800998688	0.6498957872390747	0.07341917604207993	0.15207397937774658
ENSMUSG00000051220	0.13571228086948395	0.24400167167186737	0.5275408029556274	0.6508429050445557	-0.06907955557107925	-0.35848483443260193	0.01154324784874916	-0.18511706590652466
ENSMUSG00000108417	-0.16792340576648712	-0.0405610091984272	-0.10024713724851608	0.11492814123630524	0.22784623503684998	0.8951380848884583	0.05653078481554985	0.2024604231119156
ENSMUSG00000099931	0.009489827789366245	0.1464141309261322	0.12184783816337585	0.6243947744369507	0.09797650575637817	-0.6671344637870789	0.01108789723366499	-0.16441066563129425
ENSMUSG00000049744	0.018200762569904327	0.1734476536512375	-0.10168468207120895	0.146711528301239	0.0086057735607028	-0.8563302755355835	0.021278873085975647	-0.2369273155927658
ENSMUSG00000003974	-0.12201117724180222	-0.3598751723766327	-0.1885758638381958	-1.1176328659057617	-0.03954879194498062	1.1888482570648193	0.1263435333967209	0.25407305359840393
ENSMUSG00000029415	0.10675791651010513	0.20006978511810303	0.4962385296821594	0.003854189533740282	-0.04911976680159569	0.3789671063423157	0.09866437315940857	0.0471213161945343
ENSMUSG00000110030	0.07099848240613937	0.004503084346652031	-0.21833637356758118	-0.16331885755062103	-0.0032461807131767273	1.2436381578445435	-0.17509175837039948	0.3957127630710602
ENSMUSG00000113343	0.00054003088735044	0.18750077486038208	-0.12436001002788544	0.029475469142198563	0.009840590879321098	-0.6438701748847961	0.013884228654205799	-0.14289849996566772
ENSMUSG00000089922	0.5671588778495789	-0.2979446053504944	-0.3737815022468567	-1.0240386724472046	-0.10284887999296188	1.7405297756195068	-0.37662577629089355	0.2353200763463974
ENSMUSG00000089775	-0.09509405493736267	-0.12579107284545898	-0.07229790836572647	-0.34086620807647705	0.11558080464601517	1.204880714416504	0.08659033477306366	0.22061000764369965
ENSMUSG00000024883	-0.13584907352924347	-0.028765849769115448	-0.1695713847875595	-0.06163657084107399	0.14025697112083435	0.7334203124046326	0.08487561345100403	0.3107595145702362
ENSMUSG00000031142	-0.01596636325120926	0.18383951485157013	-0.06250528246164322	-0.12466035038232803	-0.060890279710292816	-0.8192794919013977	0.019796505570411682	-0.030168376863002777
ENSMUSG00000031392	0.09359583258628845	0.1858443319797516	0.36290889978408813	0.5914872884750366	-0.12970708310604095	0.10200315713882446	0.054529596120119095	0.03554632514715195
ENSMUSG00000037855	-0.05769960954785347	-0.05778331309556961	-0.0008310729172080755	-0.24441105127334595	0.039892856031656265	0.9474936723709106	0.10364475846290588	0.3636939227581024
ENSMUSG00000020910	-0.025537164881825447	0.061718374490737915	0.08484205603599548	0.15013937652111053	0.09860678762197495	0.725648045539856	0.09557229280471802	0.21534022688865662
ENSMUSG00000045362	0.03498733788728714	0.20549049973487854	-0.0321427658200264	0.21735689043998718	0.09873366355895996	-0.6622266173362732	0.034892648458480835	-0.22276565432548523
ENSMUSG00000102835	-0.0965501144528389	0.04237806797027588	0.35024702548980713	0.9189794063568115	-0.4242721199989319	-1.527048945426941	-0.20151349902153015	-0.5506464242935181
ENSMUSG00000026941	-0.06050741299986839	-0.07066650688648224	0.03610099479556084	-0.16017185151576996	0.03061942756175995	1.0201044082641602	0.09615343064069748	0.1748042106628418
ENSMUSG00000086822	0.03150735795497894	0.21022029221057892	0.05050434172153473	0.5496714115142822	0.1448018103837967	-0.2759706974029541	0.03951049968600273	-0.23806436359882355
ENSMUSG00000031910	-0.06537756323814392	-0.47173264622688293	-0.03867672011256218	-0.8389809131622314	0.20638766884803772	1.2644546031951904	0.011373588815331459	0.36626705527305603
ENSMUSG00000108049	0.018773572519421577	0.17403706908226013	0.13342900574207306	0.340294748544693	0.11679622530937195	-0.5750671625137329	0.032009758055210114	-0.17840202152729034
ENSMUSG00000041565	-0.09332817792892456	-0.25880202651023865	-0.01707092486321926	-1.0317646265029907	-0.1298433244228363	1.0621944665908813	0.13384993374347687	0.3084995448589325
ENSMUSG00000024069	0.10291337221860886	0.09891901165246964	0.21480943262577057	0.27978163957595825	0.03849092870950699	0.5582754015922546	0.08890193700790405	0.04650936648249626
ENSMUSG00000049115	-0.05147840827703476	-0.06427984684705734	-0.09812051057815552	-0.5568691492080688	-0.009724552743136883	0.34925681352615356	0.07187638431787491	0.3302887976169586
ENSMUSG00000118655	0.03401045873761177	0.18805637955665588	0.15023648738861084	0.6574593186378479	0.017127929255366325	-0.9671112895011902	0.01965741626918316	-0.2293524295091629
ENSMUSG00000034243	0.08951225131750107	0.18467861413955688	0.12409975379705429	0.23144930601119995	0.029171286150813103	0.6191235780715942	0.09626919776201248	0.15717417001724243
ENSMUSG00000043913	-0.08991780877113342	-0.03320883587002754	-0.11631597578525543	-0.010468156076967716	0.08996608108282089	0.8401250243186951	0.07560484111309052	0.2598680555820465
ENSMUSG00000022542	0.03460931405425072	0.1718578338623047	0.013996091671288013	0.2127670794725418	0.03881751000881195	-0.9304607510566711	0.034942254424095154	-0.1780792772769928
ENSMUSG00000079702	0.022204751148819923	0.11144141107797623	0.006979824975132942	0.13487304747104645	-0.1922420710325241	-1.054538369178772	0.02473943866789341	-0.22047409415245056
ENSMUSG00000025955	0.01471548993140459	0.2244533896446228	-0.14119595289230347	0.07679476588964462	0.1373780518770218	-0.5238527655601501	0.0496382862329483	-0.1410580724477768
ENSMUSG00000102582	-0.1756141036748886	0.03120557777583599	0.31151217222213745	0.3860478699207306	-0.4170519709587097	-1.2915611267089844	-0.09529199451208115	-0.43463626503944397
ENSMUSG00000109850	0.03497470170259476	0.006854159291833639	0.031659312546253204	-0.03501846641302109	0.09716226905584335	0.8280307054519653	0.12694098055362701	0.328408807516098
ENSMUSG00000024827	0.04845049977302551	-0.05457814037799835	0.12743578851222992	-0.10503445565700531	0.04497082531452179	0.8893538117408752	0.1424427628517151	0.26176491379737854
ENSMUSG00000034135	0.008688087575137615	0.019669629633426666	0.05717399716377258	-0.13471752405166626	0.04757104068994522	0.7870978713035583	0.10749425739049911	0.2960313856601715
ENSMUSG00000028636	-0.11476271599531174	-0.0980483740568161	0.014999382197856903	-0.03665775805711746	0.17894691228866577	0.9204183220863342	0.02857951633632183	0.2707926034927368
ENSMUSG00000033653	0.01881854608654976	0.026292068883776665	-0.01425823476165533	0.059209078550338745	0.04826760292053223	0.9397733211517334	0.11343694478273392	0.23328223824501038
ENSMUSG00000029414	0.1255885362625122	0.1535351574420929	0.28964361548423767	0.4258323013782501	0.02388012409210205	0.6305397748947144	0.10385837405920029	0.06606458127498627
ENSMUSG00000081560	-0.10701882094144821	0.13109974563121796	0.20846755802631378	0.32295477390289307	-0.13233989477157593	-1.20517098903656	-0.026042135432362556	-0.41534510254859924
ENSMUSG00000026946	-0.0731557160615921	-0.04758460819721222	-0.15787827968597412	-0.49274730682373047	0.006308244075626135	0.3696764409542084	0.07527860999107361	0.38221850991249084
ENSMUSG00000111016	0.023027971386909485	0.22260591387748718	-0.0014032555045560002	0.027094703167676926	0.12265505641698837	-0.6135340929031372	0.03666503727436066	-0.28112414479255676
ENSMUSG00000009079	0.14320671558380127	0.12565496563911438	0.32907524704933167	0.3363126814365387	0.10840369015932083	0.7076897621154785	0.118638776242733	0.13958029448986053
ENSMUSG00000053801	-0.07137411832809448	-0.1525590717792511	0.35404670238494873	-0.3941740393638611	0.11802498996257782	0.9451540112495422	0.0634884312748909	0.30700379610061646
ENSMUSG00000041308	0.06024536117911339	-0.06556766480207443	0.1458633840084076	-0.10657661408185959	0.10671921819448471	0.9241681694984436	0.15199650824069977	0.264972448348999
ENSMUSG00000025933	0.04063647612929344	0.13212570548057556	0.10780265182256699	0.0856545940041542	0.04949778690934181	-0.27350014448165894	0.03306727483868599	-0.11451047658920288
ENSMUSG00000031286	-0.07627402991056442	-0.30603769421577454	-0.2082679569721222	-0.8808059692382812	0.09888627380132675	1.2900737524032593	0.08128492534160614	0.30995094776153564
ENSMUSG00000091422	0.03271227702498436	0.16588981449604034	-0.056061144918203354	0.1875533163547516	-0.015485926531255245	-0.9479870796203613	0.01054434571415186	-0.2854069769382477
ENSMUSG00000063683	-0.003689612727612257	0.1449897438287735	-0.10109855979681015	0.04645131900906563	-0.029102705419063568	-0.6912416815757751	0.013904119841754436	-0.19358518719673157
ENSMUSG00000102232	-0.04641064628958702	0.1470310240983963	-0.10378582030534744	-0.11128178238868713	-0.0029584127478301525	-0.6062949895858765	0.05098845809698105	-0.045198410749435425
ENSMUSG00000047034	0.006162833422422409	0.06856804341077805	-0.09754498302936554	0.37041348218917847	0.16555838286876678	-0.6779776811599731	0.036429718136787415	-0.0244048573076725
ENSMUSG00000106229	-0.06698323041200638	0.01111537590622902	-0.10075895488262177	-0.23275013267993927	0.025143859907984734	0.4026903510093689	0.08039876818656921	0.2957133948802948
ENSMUSG00000096127	-0.22574977576732635	0.138376384973526	0.37024906277656555	0.5957211852073669	-0.20653286576271057	-1.281947374343872	-0.23358924686908722	-0.6377250552177429
ENSMUSG00000039263	-0.16632872819900513	-0.11627602577209473	-0.0632147490978241	-0.25307154655456543	0.2138615846633911	1.1421327590942383	-0.003379245987161994	0.30102604627609253
ENSMUSG00000073759	-0.05451841652393341	0.0989118367433548	-0.17576850950717926	-0.08348583430051804	0.10516443848609924	-0.3337554931640625	0.10617774724960327	0.05890466272830963
ENSMUSG00000116560	-0.06007622182369232	0.16161981225013733	-0.1296616941690445	0.052643898874521255	0.2276746779680252	-0.37790724635124207	0.03842254728078842	-0.1325710415840149
ENSMUSG00000118467	-0.002037922153249383	0.1893806904554367	-0.1461833417415619	0.047990817576646805	0.10314729809761047	-0.5328845381736755	0.030278300866484642	-0.09719879925251007
