	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085209	-0.21907208859920502	0.08829493820667267	-0.17935192584991455	-0.06876929849386215	-0.2923418879508972	-0.1285535842180252	-0.11592237651348114	-0.10247425734996796
ENSMUSG00000116645	0.09377889335155487	0.05687032639980316	1.4820185899734497	0.2729772925376892	-0.29110321402549744	-0.10442683845758438	-0.1000855416059494	0.05312379449605942
ENSMUSG00000045030	-0.0344664640724659	0.09681456536054611	-0.23708172142505646	-0.013018200173974037	-0.511566698551178	-0.17690904438495636	-0.12413240224123001	-0.020131459459662437
ENSMUSG00000062478	-0.019611168652772903	0.0729382336139679	0.3072353005409241	0.07062187045812607	0.20704078674316406	-0.1616896241903305	0.008011706173419952	-0.036980584263801575
ENSMUSG00000110652	0.039572011679410934	-0.12840384244918823	-0.5303995013237	-0.2810533344745636	0.14766113460063934	0.24042239785194397	0.20442169904708862	0.03404126688838005
ENSMUSG00000040483	-0.023785360157489777	0.056383632123470306	0.3289015591144562	0.09521284699440002	-0.23585107922554016	-0.05287554860115051	-0.013560055755078793	-0.02807185798883438
ENSMUSG00000022956	0.04116307199001312	0.043683141469955444	1.5906546115875244	-0.007935686968266964	-0.03500152751803398	0.07598047703504562	0.014203961938619614	0.022208597511053085
ENSMUSG00000061032	-0.03134241700172424	0.03653101623058319	1.2598000764846802	-0.03743120655417442	0.0859520435333252	0.14043182134628296	0.05918970704078674	0.01874300092458725
ENSMUSG00000100799	-0.05024012550711632	0.09240984916687012	-0.3301086723804474	-0.003946611657738686	-0.12375335395336151	-0.21127162873744965	-0.04511527717113495	-0.06168915331363678
ENSMUSG00000117423	-0.05734071880578995	0.026164701208472252	-0.22343453764915466	0.06819245219230652	-0.18728803098201752	0.021664895117282867	0.05816251412034035	0.0177454836666584
ENSMUSG00000085845	-0.024347109720110893	0.07552395015954971	-0.22851896286010742	-0.04439311474561691	-0.11579731851816177	-0.18150363862514496	0.017750460654497147	-0.05567894130945206
ENSMUSG00000024028	0.002363115781918168	0.016180934384465218	-0.0589236244559288	0.013895335607230663	0.11393050104379654	-0.1577957272529602	0.06621918082237244	-0.03952641412615776
ENSMUSG00000030124	0.015168641693890095	-0.03985767811536789	-0.33175918459892273	-0.039976608008146286	0.8407543301582336	0.06687161326408386	0.2557443380355835	0.07587593048810959
ENSMUSG00000028016	0.045600175857543945	0.0480828620493412	0.8956344723701477	0.011933253146708012	-0.2132607251405716	0.18329176306724548	-0.07368998229503632	0.02721630036830902
ENSMUSG00000022226	-0.062381383031606674	0.08613207936286926	-0.3931921720504761	-0.025750091299414635	-0.11039286851882935	-0.1453041434288025	-0.09272713959217072	-0.025999242439866066
ENSMUSG00000068522	0.024813413619995117	-0.11421619355678558	-0.6359058618545532	-0.18982593715190887	0.6664164066314697	0.3115660548210144	0.21292252838611603	0.06643567979335785
ENSMUSG00000075302	-0.07899674773216248	-0.10601115226745605	-0.5225754380226135	-0.21087713539600372	0.08930516242980957	0.2815455496311188	0.11865169554948807	0.0561085045337677
ENSMUSG00000107103	-0.20914825797080994	0.0751347541809082	0.4723528027534485	0.15073281526565552	0.12044079601764679	-0.12858246266841888	-0.025413447991013527	-0.07257764041423798
ENSMUSG00000031645	-0.05455559864640236	0.04518614709377289	-0.4125974178314209	-0.010128111578524113	-0.053248725831508636	-0.15826959908008575	0.05500955507159233	-0.04080165922641754
ENSMUSG00000038685	0.04234088957309723	0.044835228472948074	1.2579536437988281	0.02414095401763916	-0.027183039113879204	0.09378354251384735	-0.01165405660867691	0.0195708479732275
ENSMUSG00000055978	-0.05340912938117981	0.01651272550225258	-0.16522914171218872	-0.02718815952539444	0.26354894042015076	-0.08970761299133301	0.0836024284362793	-0.011790633201599121
ENSMUSG00000036478	-0.04977269470691681	-0.004811534658074379	0.4893137216567993	-0.036235593259334564	0.39061200618743896	0.21674147248268127	0.06983520835638046	0.06695066392421722
ENSMUSG00000091048	-0.007127000484615564	0.0872359350323677	0.008575882762670517	-0.04157973825931549	-0.3501244783401489	-0.21827177703380585	-0.11021845042705536	-0.05436030775308609
ENSMUSG00000115680	-0.04219813272356987	0.00985106360167265	0.01429950725287199	-0.05098072066903114	0.22244128584861755	-0.06411974877119064	0.05960622802376747	-0.018195219337940216
ENSMUSG00000021606	0.05151088163256645	0.04298983886837959	1.287604808807373	0.07244126498699188	-0.21657787263393402	0.09572826325893402	-0.038526199758052826	0.022894196212291718
ENSMUSG00000022337	-0.04632299765944481	0.04696308448910713	0.41780173778533936	-0.04684941843152046	-0.1807236671447754	0.2348935902118683	-0.04088641330599785	0.04518045485019684
ENSMUSG00000049387	-0.10089840739965439	0.12542442977428436	-0.3348551094532013	-0.009979798458516598	-0.2175680547952652	-0.10451919585466385	-0.037767890840768814	-0.0639057382941246
ENSMUSG00000036391	-0.0006638933555223048	0.09661336243152618	0.4795140027999878	-0.034521009773015976	0.0404958575963974	0.08497235178947449	0.015201297588646412	0.02756035327911377
ENSMUSG00000026494	-0.04580342397093773	-0.1252133697271347	-0.34917882084846497	-0.38594210147857666	0.06899607181549072	0.07423975318670273	0.06679334491491318	-0.12781290709972382
ENSMUSG00000075065	-0.13418614864349365	0.1098555475473404	-0.21300974488258362	-0.02878570556640625	-0.4190734922885895	-0.14192615449428558	-0.11741670966148376	-0.05912414938211441
ENSMUSG00000031922	0.11576573550701141	0.046199969947338104	1.4717010259628296	0.09456318616867065	-0.1785932183265686	0.18853911757469177	-0.0648372620344162	0.03784980624914169
ENSMUSG00000111246	-0.004664975218474865	0.03047710657119751	0.7419188022613525	0.23324529826641083	0.9195640087127686	0.19442708790302277	0.12522836029529572	0.031665246933698654
ENSMUSG00000051220	0.05876206234097481	0.0634450614452362	1.4709173440933228	0.21654635667800903	-0.8463221788406372	-0.008279607631266117	-0.20083236694335938	0.0497249998152256
ENSMUSG00000108417	-0.13611039519309998	-0.03663478046655655	-0.12906552851200104	0.0025661743711680174	1.0394843816757202	0.251368910074234	0.14699336886405945	0.041123274713754654
ENSMUSG00000099931	-0.00947943888604641	0.0376928336918354	0.5134813785552979	0.2170453816652298	0.062177762389183044	-0.12282998859882355	0.06564506888389587	-0.024235092103481293
ENSMUSG00000049744	-0.04772987216711044	0.09930630773305893	-0.19178827106952667	-0.009477703832089901	-0.3173626959323883	-0.20663729310035706	-0.06907866895198822	-0.06038703769445419
ENSMUSG00000003974	-0.15303772687911987	-0.12581752240657806	-0.4375380277633667	-0.22670221328735352	-0.3087591826915741	0.2268071323633194	0.034013617783784866	0.03248855471611023
ENSMUSG00000029415	0.0565907321870327	0.03769073262810707	1.5532296895980835	-0.056186627596616745	-0.4970604181289673	0.09487412124872208	-0.015385737642645836	0.030438007786870003
ENSMUSG00000110030	0.19004106521606445	-0.008095361292362213	-0.9437133073806763	-0.11931169778108597	1.215958833694458	0.27536478638648987	0.26941534876823425	0.10495924949645996
ENSMUSG00000113343	-0.05217374861240387	0.09501747041940689	-0.2914493680000305	-0.025631893426179886	-0.2921239733695984	-0.14273732900619507	-0.06325078755617142	-0.024693327024579048
ENSMUSG00000089922	0.8430521488189697	-0.10381447523832321	-1.6865196228027344	-0.550044596195221	1.1775565147399902	0.013926513493061066	0.11192041635513306	-0.0863509401679039
ENSMUSG00000089775	-0.07014880329370499	-0.03719460591673851	-0.10883643478155136	-0.043708764016628265	0.14223231375217438	0.2846902012825012	-0.0036231372505426407	0.06232038885354996
ENSMUSG00000024883	0.006037980318069458	-0.042916420847177505	-0.8239037990570068	-0.037832118570804596	0.8971142768859863	0.2256150096654892	0.4660772681236267	0.08228828758001328
ENSMUSG00000031142	-0.03642105683684349	0.09728024154901505	-0.13810472190380096	-0.029777767136693	-0.6704967021942139	-0.20059512555599213	0.003477032296359539	0.01167189609259367
ENSMUSG00000031392	0.01345369778573513	0.03406915441155434	1.3641926050186157	0.20186832547187805	-0.9286389946937561	0.0539107620716095	-0.1728154569864273	0.04316681995987892
ENSMUSG00000037855	-0.08963758498430252	-0.030993783846497536	0.07155250012874603	-0.0239972285926342	-0.17691583931446075	0.23570480942726135	0.05107319727540016	0.10552123934030533
ENSMUSG00000020910	-0.035110216587781906	0.02099568210542202	0.667864978313446	-0.0037238074000924826	0.13921786844730377	0.17297056317329407	0.0027862158603966236	0.025068188086152077
ENSMUSG00000045362	-0.00935352873057127	0.09437183290719986	0.0758080929517746	0.015341176651418209	-0.06179480999708176	-0.1535722315311432	-0.02699761837720871	-0.059037815779447556
ENSMUSG00000102835	-0.25691699981689453	-0.044225726276636124	0.7323298454284668	0.49860474467277527	-1.5388984680175781	-0.44400912523269653	-0.7430683374404907	-0.1118026077747345
ENSMUSG00000026941	-0.037482280284166336	0.015551469288766384	0.5869241952896118	-0.04552021995186806	-0.18772253394126892	0.10666081309318542	0.051711082458496094	0.015450521372258663
ENSMUSG00000086822	-0.007403213996440172	0.08702901005744934	0.2974247336387634	0.18211105465888977	0.1632581502199173	-0.034517452120780945	-0.01810360513627529	-0.03518407791852951
ENSMUSG00000031910	0.07154404371976852	-0.10909754037857056	-0.10643468797206879	-0.19544126093387604	0.6065207123756409	0.278841108083725	0.16767455637454987	0.045257724821567535
ENSMUSG00000108049	-0.010274513624608517	0.05943117290735245	0.5456750988960266	0.05838047340512276	0.06839604675769806	-0.09877287596464157	0.02964136376976967	-0.031224900856614113
ENSMUSG00000041565	-0.13263577222824097	-0.07011514902114868	-0.07050254940986633	-0.1928788423538208	-0.5069926977157593	0.2354389727115631	0.009197135455906391	0.08027917146682739
ENSMUSG00000024069	0.05912156030535698	0.04444345086812973	0.9204123616218567	0.046540822833776474	-0.2048732191324234	0.1313905417919159	-0.05956358090043068	0.018378259614109993
ENSMUSG00000049115	-0.07275104522705078	-0.041842903941869736	-0.22406357526779175	-0.07071306556463242	-0.2972041070461273	0.06395822018384933	-0.0023732082918286324	0.07199765741825104
ENSMUSG00000118655	-0.024467283859848976	0.07008200883865356	0.49530208110809326	0.2579391598701477	-0.5017532706260681	-0.21204335987567902	-0.1355040967464447	-0.04095350578427315
ENSMUSG00000034243	0.03777173534035683	0.07296062260866165	0.6840735077857971	0.035802893340587616	-0.25359728932380676	0.1505259871482849	-0.07140801101922989	0.02125716395676136
ENSMUSG00000043913	-0.024652015417814255	-0.02125469222664833	-0.211435928940773	-0.022247936576604843	0.06127827242016792	0.2082364410161972	0.08364053070545197	0.054548099637031555
ENSMUSG00000022542	-0.007132683880627155	0.06957121938467026	0.2540282607078552	0.01509782299399376	-0.26733094453811646	-0.24615438282489777	-0.002588423201814294	-0.045739274471998215
ENSMUSG00000079702	-0.06884530186653137	0.06390050053596497	0.10776592046022415	0.0018898785347118974	-0.962588369846344	-0.1973274201154709	-0.2144221067428589	-0.0335150808095932
ENSMUSG00000025955	-0.03354661166667938	0.10244176536798477	-0.24978071451187134	-0.033410947769880295	0.1680820882320404	-0.10399090498685837	0.04190545529127121	-0.04263781011104584
ENSMUSG00000102582	-0.46680644154548645	-0.0891219899058342	0.8722215294837952	0.1355915665626526	-1.4647160768508911	-0.3073732256889343	-0.6797873973846436	-0.12146028876304626
ENSMUSG00000109850	-0.027940934523940086	0.005654307082295418	0.3155060112476349	-0.03536119684576988	0.004164198413491249	0.21677927672863007	0.009707663208246231	0.07556140422821045
ENSMUSG00000024827	-0.01181050669401884	0.011725404299795628	0.7466155886650085	-0.04037413001060486	-0.14301367104053497	0.19069507718086243	0.014687894843518734	0.03313666954636574
ENSMUSG00000034135	-0.02962321788072586	0.013901653699576855	0.4357849955558777	-0.04395419731736183	-0.15435193479061127	0.1870451718568802	-0.02812076359987259	0.06715787202119827
ENSMUSG00000028636	-0.07463274896144867	-0.022173283621668816	0.39948001503944397	-0.03848382085561752	0.505639374256134	0.22470706701278687	0.16493818163871765	0.04602025821805
ENSMUSG00000033653	-0.037152472883462906	0.0008076669182628393	0.24131900072097778	-0.02187104895710945	-0.17834901809692383	0.23870620131492615	-0.0355241559445858	0.044685788452625275
ENSMUSG00000029414	0.1123095452785492	0.029352935031056404	1.335300087928772	0.20270413160324097	-0.1473609358072281	0.14810711145401	-0.06449832767248154	0.04667172580957413
ENSMUSG00000081560	-0.3884510099887848	0.01414808165282011	0.5703421831130981	0.12865830957889557	-0.7910603880882263	-0.3035503625869751	-0.30966344475746155	-0.13282844424247742
ENSMUSG00000026946	-0.08803745359182358	-0.04358626529574394	-0.38540080189704895	-0.0779225155711174	-0.2542671859264374	0.06558158993721008	0.02756793424487114	0.07042356580495834
ENSMUSG00000111016	-0.09935454279184341	0.07297630608081818	0.09551021456718445	-0.07085327804088593	0.11508937180042267	-0.1231888085603714	-0.09328478574752808	-0.10434756428003311
ENSMUSG00000009079	0.11769510060548782	0.021816518157720566	1.4265388250350952	0.1801963448524475	0.17538703978061676	0.1831641048192978	0.0031802933663129807	0.03059561550617218
ENSMUSG00000053801	-0.01895502582192421	0.03252469748258591	1.1853089332580566	-0.016787340864539146	0.23277996480464935	0.12824290990829468	0.11895091831684113	0.009098620153963566
ENSMUSG00000041308	0.00048310376587323844	0.01696334406733513	0.7668238282203674	-0.04701284319162369	0.04658527672290802	0.19981010258197784	0.024484682828187943	0.030240848660469055
ENSMUSG00000025933	-0.010154137387871742	0.04529378563165665	0.4597293436527252	-0.03635448217391968	-0.2807351052761078	-0.03063366189599037	-0.06727669388055801	-0.025835081934928894
ENSMUSG00000031286	-0.08035289496183395	-0.1353181004524231	-0.5770904421806335	-0.2217216044664383	0.05472738295793533	0.29311445355415344	0.10960647463798523	0.03623611852526665
ENSMUSG00000091422	-0.0063742659986019135	0.11006379872560501	-0.025615276768803596	0.010574591346085072	-0.3595728576183319	-0.25552716851234436	-0.19386619329452515	-0.08132419735193253
ENSMUSG00000063683	-0.04295985773205757	0.07304356247186661	-0.27611225843429565	-0.019676469266414642	-0.3898886442184448	-0.15174151957035065	-0.11089824885129929	-0.022153222933411598
ENSMUSG00000102232	-0.05950548127293587	0.06697481125593185	-0.41467875242233276	-0.02613958902657032	-0.3679092526435852	-0.15097831189632416	0.10479512810707092	0.018782522529363632
ENSMUSG00000047034	0.006357484497129917	-0.005362674128264189	-0.06248818337917328	0.10255714505910873	0.48414885997772217	-0.1720440834760666	0.22919274866580963	-0.01867198571562767
ENSMUSG00000106229	-0.03749499469995499	-0.0049674175679683685	-0.22688502073287964	-0.04384114220738411	-0.2695542573928833	0.07087218761444092	0.1380879282951355	0.06526323407888412
ENSMUSG00000096127	-0.6799744367599487	-0.07131052762269974	0.7707217931747437	0.3283230662345886	-1.0647399425506592	-0.33002349734306335	-0.6704636216163635	-0.19956541061401367
ENSMUSG00000039263	-0.00632727425545454	-0.032040175050497055	-0.1848418414592743	-0.06160854175686836	0.6803615689277649	0.22890622913837433	0.22529330849647522	0.053289979696273804
ENSMUSG00000073759	0.04265253245830536	0.010800733231008053	-0.8858712911605835	-0.030170315876603127	0.373606413602829	-0.101776622235775	0.4321042001247406	0.008014007471501827
ENSMUSG00000116560	-0.07242253422737122	0.048693183809518814	-0.19357433915138245	-0.03612283989787102	0.6194483041763306	-0.0677657425403595	0.1759953498840332	-0.04035204276442528
ENSMUSG00000118467	-0.03528609871864319	0.08020398765802383	-0.28804367780685425	-0.03212727978825569	0.022533493116497993	-0.1206754595041275	-0.011838880367577076	-0.023376308381557465
ENSMUSG00000022763	-0.03911948576569557	-0.0245873611420393	-0.3081125319004059	-0.04822305589914322	0.07714411616325378	0.16902437806129456	0.13079626858234406	0.1094907820224762
ENSMUSG00000105617	-0.042199768126010895	-0.018753275275230408	0.2941111624240875	-0.02866135910153389	0.12478767335414886	0.20000657439231873	0.01215626671910286	0.09530547261238098
ENSMUSG00000023952	-0.034611161798238754	0.02315584570169449	0.6778934597969055	0.0015189186669886112	-0.046596597880125046	0.1477804332971573	0.07694457471370697	0.02564125508069992
ENSMUSG00000108256	-0.04293026775121689	0.10617352277040482	-0.55547034740448	0.012815146706998348	0.26172056794166565	-0.14962069690227509	0.08109460771083832	-0.0493788942694664
ENSMUSG00000091873	-0.18417063355445862	0.12662650644779205	-0.3110237717628479	-0.056945160031318665	-0.17839984595775604	-0.10510392487049103	-0.07407987862825394	-0.06327074021100998
ENSMUSG00000028538	-0.05236902832984924	-0.01161265093833208	0.2779253423213959	-0.036707039922475815	-0.014201301150023937	0.20474842190742493	0.014562850818037987	0.0700574591755867
ENSMUSG00000066154	-0.03897897154092789	0.07204708456993103	-0.3494095206260681	-0.02348669245839119	-0.1420765370130539	-0.15449818968772888	-0.030899183824658394	-0.037007734179496765
ENSMUSG00000101242	-0.025616314262151718	0.13102063536643982	0.010936918668448925	0.008210202679038048	-0.6828439831733704	-0.13151133060455322	-0.02570992521941662	-0.06104731559753418
ENSMUSG00000027222	-0.03396264463663101	0.011542772874236107	0.39712321758270264	-0.042608894407749176	0.10289543867111206	0.17946012318134308	0.10437437146902084	0.06415371596813202
ENSMUSG00000051934	-0.059240784496068954	-0.0207231305539608	0.5177165865898132	-0.04393593966960907	0.1952827274799347	0.2182111293077469	0.060200195759534836	0.05252448469400406
ENSMUSG00000054727	-0.07703027874231339	0.12454043328762054	-0.14514875411987305	0.013082711957395077	-0.6718826293945312	-0.09258077293634415	-0.11359875649213791	-0.028290174901485443
ENSMUSG00000053499	-0.02807588130235672	0.15270869433879852	-0.09882909804582596	0.4316978454589844	-0.09666398167610168	-0.04943159967660904	-0.03204464912414551	-0.04877180606126785
ENSMUSG00000039608	-0.18687723577022552	0.0746680274605751	-0.179260715842247	-0.0977267250418663	-0.1556030511856079	-0.11071249842643738	-0.08673954010009766	-0.09231695532798767
ENSMUSG00000040310	0.4907792806625366	-0.06567095965147018	-0.9197146892547607	-0.45917651057243347	1.0896931886672974	-0.08955720067024231	0.07887477427721024	-0.11527381092309952
ENSMUSG00000087197	-0.08498077094554901	0.0907232016324997	-0.6313791275024414	0.288860023021698	0.8842039704322815	-0.28364983201026917	0.34833240509033203	-0.07768112421035767
ENSMUSG00000062115	0.19223560392856598	-0.048469919711351395	-0.39749160408973694	-0.2555997371673584	0.8935491442680359	-0.042613282799720764	0.1519148349761963	-0.06812919676303864
ENSMUSG00000107791	0.006565085146576166	0.07255673408508301	0.20753395557403564	-0.014180717058479786	-0.39204251766204834	-0.1467398703098297	-0.10181573778390884	-0.07277414947748184
ENSMUSG00000038781	-0.05782807990908623	-0.016102664172649384	-0.753709077835083	-0.018884506076574326	0.6303058862686157	-0.044490914791822433	0.2808111906051636	0.012181563302874565
ENSMUSG00000031834	-0.09357671439647675	-0.0455009751021862	-0.13937154412269592	-0.051979318261146545	1.2851982116699219	0.332175612449646	0.23177450895309448	0.058810655027627945
ENSMUSG00000043510	0.02644840069115162	0.05914752557873726	0.6515799760818481	0.11945480108261108	-0.18482789397239685	0.10309978574514389	-0.042685989290475845	0.009333653375506401
ENSMUSG00000074227	-0.03398092836141586	0.027897674590349197	0.9394997954368591	-0.05701262876391411	-0.029453378170728683	0.1803727149963379	-0.005410411860793829	0.03233729675412178
ENSMUSG00000004936	0.03491698578000069	0.031445663422346115	0.9478806853294373	0.1355103701353073	0.06549997627735138	0.14767931401729584	-0.046046093106269836	0.0010872898856177926
ENSMUSG00000064289	-0.046424612402915955	0.09317279607057571	-0.3275567591190338	-0.026906050741672516	-0.011430779471993446	-0.1465863585472107	0.06146597862243652	-0.009077107533812523
ENSMUSG00000047842	-0.06897421181201935	-0.06774385273456573	-0.42439597845077515	-0.12484785169363022	0.026409225538372993	0.12802071869373322	0.15651938319206238	0.08665980398654938
ENSMUSG00000085526	-0.086129330098629	-0.007935721427202225	-0.29672273993492126	-0.020107727497816086	-0.09618771821260452	0.15501132607460022	0.0023873159661889076	0.09329970180988312
ENSMUSG00000016409	-0.03245789557695389	0.055817387998104095	1.285169243812561	-0.041616182774305344	-0.8953893184661865	0.09940633177757263	-0.17302559316158295	0.03551209345459938
ENSMUSG00000081355	-0.11197492480278015	-0.051455121487379074	-0.08252055943012238	-0.056443072855472565	-0.19132688641548157	0.2845637798309326	0.011497356928884983	0.09685593843460083
ENSMUSG00000019312	-0.030124220997095108	0.020281853154301643	1.070857286453247	-0.016355294734239578	0.2778439223766327	0.08690682053565979	0.08814924210309982	0.0158251840621233
ENSMUSG00000110467	0.06817067414522171	0.011397703550755978	-0.45077934861183167	0.02531122975051403	0.29384225606918335	-0.13258758187294006	0.23876407742500305	-0.05179417505860329
ENSMUSG00000110673	-0.03402155265212059	0.0011285919463261962	-0.11597608774900436	-0.009930619969964027	0.5650480389595032	-0.08888380229473114	0.18167521059513092	-0.014603461138904095
ENSMUSG00000032921	-0.023891950026154518	0.06136961281299591	-0.031370609998703	-0.026328982785344124	-0.10926545411348343	-0.22695617377758026	0.012604239396750927	-0.03867455571889877
ENSMUSG00000032827	-0.06292828172445297	-0.018356505781412125	0.27165481448173523	-0.015350282192230225	0.04032742977142334	0.2360408753156662	-0.011508656665682793	0.04421955719590187
ENSMUSG00000110028	-0.05111001804471016	0.08184108138084412	-0.1993158906698227	0.004536221735179424	-0.3105587959289551	-0.22786802053451538	-0.09910725802183151	-0.05318716913461685
ENSMUSG00000096916	0.04036375507712364	0.042563628405332565	0.8259353041648865	0.01914232037961483	-0.13810572028160095	0.19715824723243713	-0.02088073641061783	0.03016696497797966
ENSMUSG00000059291	-0.052262820303440094	0.062390878796577454	-0.039251651614904404	0.10709500312805176	-0.06193794682621956	0.05883747711777687	0.020543823018670082	-0.040861740708351135
ENSMUSG00000085682	-0.02888978272676468	0.0015485030598938465	0.12458507716655731	-0.02359095588326454	-0.22660750150680542	-0.005260496865957975	-0.041442304849624634	-0.007522428408265114
ENSMUSG00000105179	0.06302659213542938	0.10170572996139526	1.0395045280456543	0.2887722849845886	-0.30476391315460205	-0.15562903881072998	-0.1294461339712143	0.0033908369950950146
ENSMUSG00000026934	0.7361517548561096	0.0019056679448112845	-2.022306442260742	-0.28447940945625305	1.4556246995925903	0.13755837082862854	0.230535626411438	0.08024998009204865
ENSMUSG00000085067	0.07489018142223358	-0.1091548427939415	-0.9560781717300415	-0.29388201236724854	0.2515813708305359	0.2658252716064453	0.22541311383247375	-0.005132957827299833
ENSMUSG00000024807	-0.05958542227745056	0.01773184724152088	0.8589990139007568	0.09370379149913788	0.288664311170578	0.10272862762212753	0.07586869597434998	0.01188022643327713
ENSMUSG00000002319	-0.03965022414922714	0.04649488627910614	1.3302340507507324	-0.036459874361753464	0.15788759291172028	0.14481016993522644	0.08919215947389603	0.00813072919845581
ENSMUSG00000092456	-0.11471965909004211	0.11957444250583649	-0.3991162180900574	-0.03856288269162178	-0.34273338317871094	-0.12289084494113922	0.009326327592134476	-0.020103130489587784
ENSMUSG00000108623	0.0011822899105027318	0.1168864369392395	0.2902628183364868	0.05699128285050392	-0.4873136281967163	-0.20495456457138062	-0.16578587889671326	-0.05859287828207016
ENSMUSG00000097931	-0.030241303145885468	0.030409500002861023	-0.5497011542320251	-0.01727156713604927	0.09678647667169571	-0.19261489808559418	0.004427963402122259	-0.016608646139502525
ENSMUSG00000087268	0.16754867136478424	-0.08034927397966385	-0.4866831600666046	-0.2063402384519577	0.4013931155204773	0.272958368062973	0.27309074997901917	0.08449646830558777
ENSMUSG00000000325	-0.056785162538290024	-0.00992814265191555	0.4512244760990143	-0.01716938428580761	0.1981704831123352	0.20871394872665405	0.07758015394210815	0.08298413455486298
ENSMUSG00000103728	-0.07049597054719925	0.09785240143537521	-0.3249044120311737	-0.01761731319129467	-0.27934151887893677	-0.10876845568418503	-0.040134429931640625	-0.05502632260322571
ENSMUSG00000024397	-0.010706480592489243	0.06247515231370926	-0.13951510190963745	-0.005146400537341833	-0.15277008712291718	-0.11836308240890503	0.055663514882326126	-0.027443476021289825
ENSMUSG00000029122	-0.06621314585208893	-0.014179497957229614	0.5309093594551086	-0.015601176768541336	-0.3230171203613281	0.19453682005405426	-0.0009553977870382369	0.08077969402074814
ENSMUSG00000004902	0.011302674189209938	0.07462343573570251	0.7955589890480042	0.24530942738056183	-0.24680745601654053	-0.06882640719413757	-0.060164809226989746	0.005039100535213947
ENSMUSG00000018239	0.09459421783685684	0.019395118579268456	1.4307440519332886	0.12526945769786835	-0.06106005236506462	0.07525192946195602	-0.025064999237656593	0.04284841567277908
ENSMUSG00000022474	-0.06761515140533447	0.02194194495677948	1.1535519361495972	0.04636453092098236	0.28758397698402405	0.17002297937870026	0.06438492983579636	0.019870568066835403
ENSMUSG00000052146	-0.04952283948659897	0.02765769325196743	1.3921867609024048	0.04053287208080292	0.5368456840515137	0.07132317870855331	0.11197014898061752	0.010354697704315186
ENSMUSG00000023050	-0.03287793695926666	-0.01881636306643486	0.738950788974762	-0.023279082030057907	0.47544705867767334	0.2038821280002594	0.09082626551389694	0.03724629804491997
ENSMUSG00000038174	-0.06924870610237122	0.09959956258535385	0.38506239652633667	-0.00972766987979412	-0.06270569562911987	0.08798467367887497	-0.03411470726132393	0.014641729183495045
ENSMUSG00000070407	0.44788309931755066	-0.06440255790948868	-1.011308193206787	-0.5074108242988586	1.158284068107605	-0.16540461778640747	0.021000046283006668	-0.1502900868654251
ENSMUSG00000086765	-0.005681408103555441	0.02481222152709961	-0.09917865693569183	0.0443335585296154	-0.1759614795446396	-0.07235927879810333	-0.022389695048332214	-0.015218904241919518
ENSMUSG00000022212	0.037774670869112015	0.009813026525080204	-0.5197950601577759	-0.018656527623534203	-0.050499267876148224	-0.07834506034851074	0.2788020968437195	0.009252486750483513
ENSMUSG00000101227	-0.04428248107433319	0.087035171687603	-0.2675229609012604	-0.025533514097332954	-0.35682326555252075	-0.16726675629615784	-0.057837434113025665	-0.035559505224227905
ENSMUSG00000114888	-0.0217623058706522	0.07063613831996918	-0.025497447699308395	-0.03392602503299713	-0.46181079745292664	-0.12004011124372482	-0.08273640275001526	-0.044471729546785355
ENSMUSG00000097832	-0.01945353113114834	-0.024797286838293076	-0.2720434069633484	-0.08385737240314484	1.1211192607879639	0.24853181838989258	0.182728111743927	0.12363063544034958
ENSMUSG00000057778	-0.0959572046995163	-0.008620844222605228	-0.17388486862182617	-0.038685187697410583	-0.04134480655193329	0.2567034065723419	0.06203557923436165	0.10590857267379761
ENSMUSG00000109214	-0.02406448870897293	0.06201598048210144	0.6831223964691162	0.10138293355703354	-0.5524604916572571	-0.06692394614219666	-0.09657183289527893	-0.005275104660540819
ENSMUSG00000094992	-0.023855745792388916	0.09962259978055954	-0.17902123928070068	-0.004951265640556812	-0.3305068612098694	-0.20627322793006897	-0.06591945886611938	-0.05165939778089523
ENSMUSG00000097705	-0.060030609369277954	0.04056486487388611	-0.4534156322479248	-0.036179155111312866	0.43867045640945435	-0.1030537337064743	0.15964923799037933	-0.020296266302466393
ENSMUSG00000049723	-0.11085579544305801	0.08274947851896286	-0.14164228737354279	0.018852880224585533	-0.30219417810440063	-0.22497087717056274	-0.1391390860080719	-0.07102514058351517
ENSMUSG00000059406	-0.066594198346138	0.014275779947638512	-0.5581809878349304	-0.02536158263683319	0.577057957649231	-0.23291663825511932	0.32440486550331116	-0.01189484354108572
ENSMUSG00000030051	-0.015422974713146687	0.032735127955675125	0.3053045868873596	-0.03361516445875168	0.005198792088776827	0.19614861905574799	-0.008488455787301064	0.032974835485219955
ENSMUSG00000048602	-0.06477177888154984	0.049439936876297	-0.29704752564430237	-0.024476420134305954	-0.2926788032054901	-0.01165632251650095	-0.01611468754708767	0.03453086316585541
ENSMUSG00000041974	-0.036589160561561584	0.0741518884897232	0.07095915824174881	-0.05072653666138649	-0.1895705610513687	0.11674366146326065	-0.040380142629146576	0.04511586204171181
