	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052146	-0.019667286425828934	0.03330669552087784	1.4672871828079224	0.051351286470890045	0.5531713366508484	0.08353649079799652	0.11843922734260559	0.01602124609053135
ENSMUSG00000023050	-0.018295850604772568	-0.013179872184991837	0.8151928186416626	-0.011564072221517563	0.5010560750961304	0.21980948746204376	0.0941893458366394	0.04626882076263428
ENSMUSG00000038174	-0.08236974477767944	0.11226329207420349	0.46372532844543457	0.01091933622956276	-0.022738970816135406	0.10199858993291855	-0.027129635214805603	0.01692134514451027
ENSMUSG00000070407	0.46049487590789795	-0.06947515904903412	-0.9313997626304626	-0.49072399735450745	1.1524749994277954	-0.1371949166059494	0.04065776243805885	-0.1343851536512375
ENSMUSG00000086765	0.01387541089206934	0.037029169499874115	-0.027939938008785248	0.0671834945678711	-0.13714651763439178	-0.07082163542509079	-0.028654079884290695	-0.013071464374661446
ENSMUSG00000022212	0.06541632860898972	0.021127643063664436	-0.4462273120880127	0.0033239657059311867	-0.012070167809724808	-0.07427659630775452	0.2597392797470093	0.013411249034106731
ENSMUSG00000101227	-0.05194133147597313	0.09290404617786407	-0.18320894241333008	-0.008262318558990955	-0.31818392872810364	-0.15251213312149048	-0.05679105222225189	-0.027697011828422546
ENSMUSG00000114888	-0.028632452711462975	0.08173418045043945	0.05175769329071045	-0.01504050474613905	-0.41520610451698303	-0.11102736741304398	-0.08088000118732452	-0.040216244757175446
ENSMUSG00000097832	0.006146971136331558	-0.019283652305603027	-0.20232506096363068	-0.07651098072528839	1.1305891275405884	0.2685422897338867	0.1931888610124588	0.13760830461978912
ENSMUSG00000057778	-0.09979115426540375	0.0012431337963789701	-0.10320648550987244	-0.0329347625374794	0.009262088686227798	0.2733038067817688	0.0641191303730011	0.1162567213177681
ENSMUSG00000109214	-0.01615389622747898	0.07524913549423218	0.7605031728744507	0.12367230653762817	-0.5063055157661438	-0.06904087215662003	-0.09886243939399719	-0.005738283973187208
ENSMUSG00000094992	-0.029134390875697136	0.106422558426857	-0.09735500067472458	0.01486968994140625	-0.2898200750350952	-0.19161735475063324	-0.06488068401813507	-0.04895137622952461
ENSMUSG00000097705	-0.039936259388923645	0.0488368459045887	-0.36731335520744324	-0.022037900984287262	0.4564926028251648	-0.09017571806907654	0.15619812905788422	-0.014057287015020847
ENSMUSG00000049723	-0.12365345656871796	0.09017913043498993	-0.05727409943938255	0.04069603607058525	-0.26854845881462097	-0.20607107877731323	-0.13229233026504517	-0.06916290521621704
ENSMUSG00000059406	-0.026807881891727448	0.02315669320523739	-0.4838046729564667	-0.008757015690207481	0.5922973155975342	-0.21896670758724213	0.3132972717285156	-0.00752650760114193
ENSMUSG00000030051	-0.014580655843019485	0.041909147053956985	0.37902548909187317	-0.020828723907470703	0.046378493309020996	0.21256431937217712	-0.006122285034507513	0.038587555289268494
ENSMUSG00000048602	-0.07098497450351715	0.06275007128715515	-0.2160847783088684	-0.008703756146132946	-0.24678243696689606	-0.004921249579638243	-0.016497153788805008	0.04054752737283707
ENSMUSG00000041974	-0.045176953077316284	0.0863758772611618	0.14793826639652252	-0.03804679214954376	-0.1443389654159546	0.12885425984859467	-0.03544679284095764	0.051643215119838715
ENSMUSG00000074199	0.08293810486793518	-0.04380176588892937	-0.8027603626251221	-0.08513720333576202	0.35056477785110474	-0.052509475499391556	0.22969654202461243	0.025364909321069717
ENSMUSG00000081073	-0.03176369518041611	0.17852778732776642	-0.06579556316137314	0.2189573347568512	-0.34833255410194397	-0.1863786280155182	-0.0966985896229744	-0.06616233289241791
ENSMUSG00000003421	0.019198207184672356	0.07608027756214142	1.0637341737747192	0.07786843925714493	0.35657626390457153	0.08469908684492111	0.085428886115551	0.016446076333522797
ENSMUSG00000054181	-0.009767044335603714	-0.058433350175619125	-0.48945480585098267	0.06016811728477478	1.1355794668197632	0.3547460436820984	0.3288605809211731	0.07886476814746857
ENSMUSG00000112747	-0.04576948657631874	0.1087765097618103	-0.025023866444826126	-0.0009995867731049657	-0.3447387218475342	-0.14862556755542755	-0.14692819118499756	-0.07813515514135361
ENSMUSG00000111747	-0.12235972285270691	0.11993293464183807	-0.2901228368282318	0.014201507903635502	0.05924269184470177	-0.09293095767498016	0.0037601154763251543	-0.1026151180267334
ENSMUSG00000060245	-0.14561587572097778	0.08384284377098083	-0.22396570444107056	-0.019472457468509674	-0.29094964265823364	-0.10564476996660233	-0.09531493484973907	-0.0447867251932621
ENSMUSG00000032656	-0.1161448284983635	-0.11685682088136673	-0.2610239088535309	-0.2052980661392212	0.0312858447432518	0.289019912481308	0.0707484781742096	0.03592865914106369
ENSMUSG00000052942	-0.1280662715435028	-0.1197616383433342	-0.03389197215437889	-0.2510085701942444	-0.06699320673942566	0.1716247797012329	0.06513815373182297	-0.04475810006260872
ENSMUSG00000015441	-0.019770851358771324	0.1416257917881012	-0.20312786102294922	-0.01699267514050007	-0.22210216522216797	-0.1829102337360382	0.005699917674064636	-0.040990009903907776
ENSMUSG00000046623	0.015370797365903854	0.03888394683599472	1.0434963703155518	0.20339742302894592	-0.10687626898288727	-0.08624953031539917	0.04951222240924835	-0.0026372214779257774
ENSMUSG00000014529	-0.030952632427215576	0.11266564577817917	-0.19493377208709717	0.1258097141981125	-0.11192000657320023	-0.13549816608428955	-0.04641786962747574	-0.05609315261244774
ENSMUSG00000114903	-0.05335639789700508	-0.03143119812011719	0.14920532703399658	-0.03885567560791969	0.308228462934494	0.28490373492240906	0.05073127895593643	0.07962954789400101
ENSMUSG00000063450	-0.08004581183195114	-0.10577766597270966	-0.01840033382177353	-0.24936418235301971	0.18497227132320404	0.14096656441688538	0.09053651988506317	-0.028083035722374916
ENSMUSG00000094539	-0.16425274312496185	0.11194415390491486	-0.23947077989578247	-0.015920422971248627	-0.25459831953048706	-0.10823462158441544	-0.0530894473195076	-0.09299901872873306
ENSMUSG00000041872	-0.031206488609313965	0.08039195835590363	-0.15856902301311493	-0.010268825106322765	-0.15569645166397095	-0.14261259138584137	0.0028785690665245056	-0.026568705216050148
ENSMUSG00000097110	-0.06502436101436615	-0.014889583922922611	-0.30247434973716736	-0.05986589565873146	-0.464285284280777	-0.07454244047403336	0.017958272248506546	0.02610149420797825
ENSMUSG00000111510	-0.09065365791320801	0.09919314086437225	-0.020729202777147293	-0.025115691125392914	-0.37762585282325745	-0.13461045920848846	-0.10679148882627487	-0.06337566673755646
ENSMUSG00000064052	0.2684994637966156	-0.10800987482070923	-0.5930758118629456	-0.40278512239456177	0.650829017162323	0.16232065856456757	0.21353484690189362	-0.06966812163591385
ENSMUSG00000019982	0.19396455585956573	-0.08987041562795639	-0.7219362854957581	-0.39211153984069824	0.9418982863426208	0.018461504951119423	0.09861749410629272	-0.052398547530174255
ENSMUSG00000025521	-0.02639736607670784	0.05995148792862892	0.32811304926872253	-0.04311737045645714	-0.09870985895395279	0.2228897213935852	-0.026039958000183105	0.0885850116610527
ENSMUSG00000093553	-0.1446237415075302	0.0003158141626045108	0.46802979707717896	0.25480228662490845	1.0171704292297363	0.30690550804138184	0.10297638922929764	0.03630255535244942
ENSMUSG00000067855	-0.06727098673582077	0.10383851826190948	0.45218363404273987	0.06275305151939392	-1.0223939418792725	-0.20258080959320068	-0.24004559218883514	-0.07693572342395782
ENSMUSG00000029192	0.0020470498129725456	0.0968443751335144	0.44843319058418274	0.07393254339694977	-0.038770660758018494	-0.039162930101156235	-0.015501259826123714	-0.02650335803627968
ENSMUSG00000026479	-0.08396700769662857	-0.06836219131946564	0.26053524017333984	-0.0397280752658844	0.06343499571084976	0.2624114155769348	0.06956277042627335	0.09888488054275513
ENSMUSG00000026319	0.057124439626932144	0.04097437858581543	0.842363178730011	0.11846044659614563	0.10286393016576767	0.2112356573343277	-0.03566223010420799	0.027424946427345276
ENSMUSG00000001021	-0.011342542245984077	0.0422985665500164	0.034515708684921265	-0.027652723714709282	-0.21902507543563843	-0.10237853229045868	-0.05879863724112511	-0.03865711763501167
ENSMUSG00000037358	-0.09853045642375946	0.07659591734409332	0.260435551404953	0.12442385405302048	-0.8776018023490906	-0.28295546770095825	-0.3062269687652588	-0.07290554791688919
ENSMUSG00000103591	0.03527168184518814	0.08658729493618011	0.6784156560897827	0.13616880774497986	0.7441667318344116	-0.054115548729896545	0.12520097196102142	-0.026456473395228386
ENSMUSG00000110633	-0.07683734595775604	0.1196778267621994	-0.16196967661380768	0.028389446437358856	-0.30287015438079834	-0.13920190930366516	-0.060530394315719604	-0.051980528980493546
ENSMUSG00000030790	0.8741347789764404	-0.024789247661828995	-1.8593958616256714	-0.43506503105163574	1.5236707925796509	0.08108052611351013	0.04761658236384392	-0.025249900296330452
ENSMUSG00000001054	0.0025641946122050285	0.0337568074464798	1.1723606586456299	0.11232498288154602	0.18027548491954803	0.15227286517620087	0.03956853598356247	0.014718335121870041
ENSMUSG00000110382	-0.022453445941209793	0.11240298300981522	-0.18364772200584412	-0.024166172370314598	0.001639947877265513	-0.06846920400857925	-0.040580522269010544	-0.04742994159460068
ENSMUSG00000041730	-0.035079747438430786	-0.19793805480003357	-0.281692773103714	-0.3757523000240326	0.038037799298763275	0.31735891103744507	0.09932006150484085	-0.06052585691213608
ENSMUSG00000069223	-0.07837020605802536	0.11715622991323471	0.23471346497535706	0.11984171718358994	-0.07479217648506165	-0.2351371943950653	-0.09410298615694046	-0.10191202908754349
ENSMUSG00000101599	0.08248035609722137	0.08275716751813889	1.2689570188522339	0.07071073353290558	0.007792883552610874	0.03483378514647484	-0.03645601123571396	0.005962067283689976
ENSMUSG00000072974	0.00817104335874319	0.13749100267887115	0.7116540670394897	0.1363850235939026	0.07496174424886703	-0.060212258249521255	0.1267886757850647	-0.047689057886600494
ENSMUSG00000118113	-0.11985502392053604	0.11387968808412552	0.06518059968948364	0.039627555757761	-0.22595812380313873	-0.22354884445667267	-0.11585967242717743	-0.08163638412952423
ENSMUSG00000022945	-0.010203012265264988	0.02186494879424572	0.8635339140892029	-0.021379897370934486	0.21623645722866058	0.19706547260284424	0.08190688490867615	0.08287473767995834
ENSMUSG00000104425	-0.27733704447746277	-0.01701037585735321	0.3979037404060364	0.097441166639328	-1.5105880498886108	-0.17556846141815186	-0.521477222442627	-0.03910817205905914
ENSMUSG00000102255	-0.30329087376594543	-0.03991672024130821	0.5405449867248535	0.18873487412929535	-1.3013893365859985	-0.28327229619026184	-0.5796673893928528	-0.0780891478061676
ENSMUSG00000115820	-0.045955125242471695	0.10209091007709503	-0.14177119731903076	0.021276386454701424	-0.3486451804637909	-0.1752103567123413	-0.07539984583854675	-0.038423411548137665
ENSMUSG00000021268	0.005293854512274265	0.04397190734744072	0.7016603946685791	-0.041106995195150375	-0.12282811850309372	0.06364666670560837	-0.021410441026091576	0.05571460723876953
ENSMUSG00000021608	0.006257843226194382	0.037252847105264664	1.0303914546966553	-0.05200861021876335	-0.15302792191505432	0.18004071712493896	-0.011295896954834461	0.035453639924526215
ENSMUSG00000100738	-0.09025713801383972	0.07406618446111679	0.6082283854484558	0.1927241086959839	-0.926644504070282	-0.15280970931053162	-0.06474139541387558	-0.035702839493751526
ENSMUSG00000045761	-0.010796618647873402	0.04892266169190407	-0.04303266853094101	-0.010845937766134739	-0.2103198617696762	-0.10982029885053635	-0.01826215349137783	-0.015056462027132511
ENSMUSG00000115447	-0.3610767424106598	0.10751060396432877	-0.17775459587574005	-0.02965708076953888	-0.34398379921913147	-0.1124119982123375	0.013887408189475536	-0.03618641197681427
ENSMUSG00000024669	0.021610472351312637	0.060349468141794205	0.17897215485572815	0.0315217562019825	-0.17420369386672974	-0.17962110042572021	-0.03633551299571991	-0.03300464525818825
ENSMUSG00000075588	0.9611309170722961	0.09426386654376984	-2.1727046966552734	-0.42315539717674255	2.3137054443359375	0.052552059292793274	-0.1244891807436943	-0.021694259718060493
ENSMUSG00000112532	-0.02899346873164177	0.03469792753458023	-0.07160705327987671	0.023228906095027924	0.17595595121383667	-0.05571494996547699	0.0586664192378521	-0.02275604009628296
ENSMUSG00000063656	0.0054833549074828625	0.06794797629117966	0.4674055874347687	0.23512524366378784	0.20161858201026917	-0.11999957263469696	0.011336480267345905	-0.022254906594753265
ENSMUSG00000048516	-0.07779514789581299	0.10823727399110794	-0.34547659754753113	-0.025652077049016953	-0.11355432868003845	-0.11764699220657349	-0.047316037118434906	-0.02783510647714138
ENSMUSG00000104121	-0.05870863050222397	0.08902424573898315	0.21710214018821716	0.0001862144417827949	0.03277905285358429	-0.13651743531227112	0.02740071341395378	-0.08009897917509079
ENSMUSG00000032959	-0.04488498345017433	0.03292839229106903	1.1120450496673584	-0.03148163855075836	0.4880215525627136	0.19363605976104736	0.12485920637845993	0.04332450032234192
ENSMUSG00000114648	-0.007921460084617138	0.08809076994657516	0.014957712031900883	-0.024059422314167023	-0.26371628046035767	-0.16924160718917847	-0.05467889830470085	-0.04199155792593956
ENSMUSG00000060407	-0.027557415887713432	0.07465483993291855	-0.23295284807682037	0.0040432000532746315	-0.34573355317115784	-0.1742667555809021	-0.0829477533698082	0.009261279366910458
ENSMUSG00000115529	-0.10074616223573685	0.1089874655008316	-0.36705735325813293	-0.017638664692640305	-0.09726443886756897	-0.13630129396915436	-0.002376575255766511	-0.012466712854802608
ENSMUSG00000023960	-0.051234278827905655	0.006890128832310438	-0.05984798073768616	-0.029285727068781853	-0.16423960030078888	0.04559847712516785	0.022998740896582603	0.06200600042939186
ENSMUSG00000115129	-0.3799610137939453	0.10091729462146759	0.07916977256536484	-0.03523329272866249	-0.2906700074672699	-0.085232675075531	-0.1097167432308197	-0.01994340866804123
ENSMUSG00000003970	-0.12952563166618347	0.013731892220675945	0.8551823496818542	0.11777777969837189	1.0357651710510254	0.10180190950632095	0.12401837110519409	0.0036184960044920444
ENSMUSG00000042498	-0.14144766330718994	0.07705628126859665	0.4775230288505554	-0.08018460869789124	-0.9300796389579773	0.057060904800891876	-0.08118970692157745	0.084607794880867
ENSMUSG00000028348	0.06922247260808945	0.08829638361930847	1.1936733722686768	0.33198314905166626	-0.2673702538013458	-0.046444643288850784	-0.08225513249635696	0.03235054388642311
ENSMUSG00000023915	-0.0834210216999054	-0.009366285987198353	0.42518389225006104	-0.02527005411684513	0.05980871245265007	0.13640552759170532	0.08771094679832458	0.04552436247467995
ENSMUSG00000112157	-0.06673870980739594	0.10577451437711716	-0.19249022006988525	0.10461943596601486	0.03545241430401802	-0.14993947744369507	0.0663905069231987	-0.043939948081970215
ENSMUSG00000103655	-0.02007889188826084	0.07632136344909668	-0.3534877896308899	0.1083473265171051	-0.08917354792356491	-0.23348894715309143	0.05411023274064064	-0.04137203097343445
ENSMUSG00000030101	-0.02237948589026928	0.04858899116516113	0.3735370337963104	-0.0385437048971653	-0.06371887028217316	0.24331066012382507	-0.01136588491499424	0.04246615245938301
ENSMUSG00000091228	0.10114369541406631	0.06014115363359451	1.481044888496399	0.4154645800590515	-0.4704548120498657	-0.08541961759328842	-0.14936424791812897	0.05866125971078873
ENSMUSG00000050017	0.02865370735526085	0.035550471395254135	1.0621707439422607	-0.016118193045258522	-0.0011565678287297487	0.18268653750419617	-0.013609672896564007	0.028443168848752975
ENSMUSG00000074156	-0.05687664449214935	-0.021535124629735947	-0.3745710253715515	-0.05009476840496063	-0.2061416208744049	-0.04547928646206856	0.017670370638370514	0.034744393080472946
ENSMUSG00000039194	-0.0013678836403414607	0.000620027189143002	0.11734936386346817	-0.014348411932587624	0.019593918696045876	0.08544789254665375	0.030331892892718315	0.04210445284843445
ENSMUSG00000022496	-0.0038574582431465387	0.14941951632499695	0.41226065158843994	0.0626426711678505	-0.2600958049297333	-0.21942909061908722	-0.0012507864739745855	-0.06381242722272873
ENSMUSG00000109965	0.005890625528991222	0.048466820269823074	-0.051199331879615784	0.0014447722351178527	0.20178291201591492	-0.11072474718093872	0.009820356033742428	-0.04778089001774788
ENSMUSG00000029594	0.012211364693939686	0.0441114567220211	1.0920982360839844	0.015068365260958672	-0.11068230867385864	0.10150442272424698	0.004736797884106636	0.013034404255449772
ENSMUSG00000015776	-0.01956082135438919	0.03244905546307564	1.1712111234664917	0.059452448040246964	0.36803898215293884	0.17865251004695892	0.09108219295740128	0.02786935493350029
ENSMUSG00000045934	-0.05123443901538849	0.010702244006097317	-0.1487012654542923	-0.03968081995844841	0.1507502645254135	0.14240078628063202	0.11077253520488739	0.10042641311883926
ENSMUSG00000086363	-0.025396117940545082	0.07474663108587265	-0.12620188295841217	-0.010997862555086613	-0.2627973258495331	-0.15807265043258667	-0.03755201771855354	-0.02245318703353405
ENSMUSG00000034341	-0.015897123143076897	0.07253485918045044	0.7990344166755676	0.26477667689323425	0.1760191172361374	-0.002195937093347311	0.027047734707593918	-0.004075588192790747
ENSMUSG00000116207	-0.04420926421880722	0.019129497930407524	0.24573586881160736	-0.028472332283854485	-0.12488818168640137	0.25498077273368835	-0.01891537941992283	0.07810160517692566
ENSMUSG00000004558	-0.06335324794054031	-0.015962574630975723	0.08637752383947372	-0.04130415618419647	0.542670726776123	0.2812460958957672	0.12038889527320862	0.10162550210952759
ENSMUSG00000031953	0.004897876642644405	0.049548521637916565	0.6670578718185425	0.06350987404584885	0.0429484024643898	0.13670887053012848	-0.0021492065861821175	0.014426033943891525
ENSMUSG00000092411	-0.1499893218278885	0.10880563408136368	-0.23086029291152954	-0.029527410864830017	-0.28655320405960083	-0.11252753436565399	-0.05371757969260216	-0.03219229727983475
ENSMUSG00000097214	-0.21565449237823486	0.08436989039182663	0.7102239727973938	0.36565089225769043	-0.8720994591712952	-0.29891613125801086	-0.3462420403957367	-0.13629058003425598
ENSMUSG00000093749	-0.047647248953580856	-0.004115666728466749	-0.10565682500600815	-0.03158413618803024	0.6543909311294556	0.03640332072973251	0.18459244072437286	0.023293020203709602
ENSMUSG00000040328	-0.04959113150835037	0.09222421795129776	-0.2873001992702484	-0.0014097579987719655	-0.15923139452934265	-0.12823794782161713	-0.0014256169088184834	-0.024057751521468163
ENSMUSG00000084996	-0.004216491244733334	0.07293417304754257	-0.07744204252958298	-0.019472144544124603	-0.2653374671936035	-0.1437159925699234	-0.12022338062524796	-0.02622925490140915
ENSMUSG00000040812	-0.054200876504182816	0.008632907643914223	0.14287807047367096	-0.01410948857665062	0.04138573631644249	0.10662147402763367	0.031457655131816864	0.09630272537469864
ENSMUSG00000039396	-0.08667416870594025	0.07000543922185898	0.08523907512426376	-0.05379525572061539	-0.3943045437335968	0.02281862497329712	-0.03992745280265808	0.06260219216346741
ENSMUSG00000031438	-0.08349058032035828	0.09357766062021255	0.12276801466941833	0.008774183690547943	-0.34640923142433167	-0.2056024968624115	0.0026691758539527655	-0.10978048294782639
ENSMUSG00000087327	-0.11277743428945541	-0.005817711818963289	0.8527935147285461	0.02024192363023758	1.043651819229126	0.1313038468360901	0.1452241837978363	0.030180972069501877
ENSMUSG00000111658	0.013158389367163181	0.007812636904418468	0.2706540822982788	0.12077269703149796	0.2425757646560669	0.10119166970252991	-0.017808273434638977	-0.012930125929415226
ENSMUSG00000082789	-0.22809118032455444	-0.06583190709352493	-0.07695471495389938	-0.17791442573070526	-0.05262286216020584	0.23836401104927063	0.07651474326848984	0.06519663333892822
ENSMUSG00000040856	0.6940515637397766	-0.09801146388053894	-1.2246322631835938	-0.46356669068336487	0.8344551920890808	0.17983418703079224	0.2829575538635254	-0.03319800645112991
ENSMUSG00000089797	0.00013179962115827948	0.09032127261161804	0.37937235832214355	0.1473451554775238	-0.2723802328109741	-0.2297373265028	-0.0867609977722168	-0.054058488458395004
ENSMUSG00000095935	-0.049174800515174866	0.11751396954059601	0.07307850569486618	0.011417413130402565	-0.1656143069267273	-0.06891005486249924	-0.09453372657299042	-0.0810236856341362
ENSMUSG00000037234	-0.0443151481449604	0.024422388523817062	0.38165104389190674	-0.027039866894483566	0.0014343196526169777	0.23196330666542053	0.009918071329593658	0.10158266872167587
ENSMUSG00000034278	-0.020917557179927826	0.0449785478413105	0.4013572633266449	0.15564927458763123	-0.07481912523508072	0.11314735561609268	-0.007773383054882288	0.011515595018863678
ENSMUSG00000024519	-0.04299510642886162	0.062325380742549896	-0.3424452543258667	-0.003566601313650608	-0.03649581968784332	-0.16989365220069885	0.0771690309047699	-0.00875986646860838
ENSMUSG00000020544	0.08754715323448181	0.0467231422662735	1.5554041862487793	0.07329957187175751	0.16719484329223633	0.16376522183418274	-0.05479350686073303	0.03473504260182381
ENSMUSG00000026739	0.9758613705635071	-0.04178436100482941	-1.6381531953811646	-0.24425333738327026	1.1235322952270508	0.18569447100162506	0.23744100332260132	0.01472955010831356
ENSMUSG00000110010	0.004309942480176687	0.10137967020273209	0.08925888687372208	0.1740540862083435	-0.2526838183403015	-0.14641010761260986	-0.11108633130788803	-0.051476750522851944
ENSMUSG00000087306	-0.13391032814979553	0.13252003490924835	-0.1861204206943512	0.0005083158612251282	-0.33764898777008057	-0.09520911425352097	-0.08109810203313828	-0.020864302292466164
ENSMUSG00000030557	-0.16863316297531128	-0.021838709712028503	0.21137018501758575	-0.10878139734268188	-0.13992279767990112	0.25656113028526306	0.05903470143675804	0.10167837888002396
ENSMUSG00000021665	-0.01655183546245098	0.014127474278211594	0.7642241716384888	-0.02199278399348259	0.15416362881660461	0.18623919785022736	0.02774844691157341	0.04266471043229103
ENSMUSG00000068341	-0.050418976694345474	0.10465693473815918	-0.15699997544288635	-0.009547024965286255	-0.37137672305107117	-0.16860313713550568	-0.0017775899032130837	-0.042603250592947006
ENSMUSG00000078906	0.046013884246349335	0.034141600131988525	1.1295634508132935	0.31402361392974854	0.31889039278030396	0.056104741990566254	-0.023918308317661285	0.01530453097075224
ENSMUSG00000031620	-0.09433190524578094	0.10139159113168716	-0.1608874648809433	0.019532078877091408	-0.24989791214466095	-0.1672390103340149	-0.08839433640241623	-0.06911928206682205
ENSMUSG00000024160	-0.019792038947343826	0.03161102160811424	1.384100079536438	0.16581296920776367	0.1866225302219391	0.09466475248336792	0.07115671038627625	0.013553118333220482
ENSMUSG00000025898	-0.14388327300548553	0.04857196286320686	0.8727912306785583	0.07626321166753769	-0.05201449990272522	0.16695643961429596	-0.07614722102880478	-0.01084048766642809
ENSMUSG00000115992	-0.0272364541888237	0.08469666540622711	-0.2361670881509781	0.07446792721748352	0.1734735518693924	-0.18944592773914337	0.003089973935857415	-0.055116210132837296
ENSMUSG00000034108	-0.04379454627633095	-0.019536012783646584	0.5337648987770081	-0.013626277446746826	0.524998128414154	0.22352948784828186	0.11402688920497894	0.11297093331813812
ENSMUSG00000100634	-0.21164923906326294	0.0225492175668478	0.1450185477733612	0.21725237369537354	-1.1154866218566895	-0.21880757808685303	-0.3657021224498749	-0.032448090612888336
ENSMUSG00000051748	-0.08410852402448654	0.05278921499848366	-0.47634682059288025	-0.011416388675570488	0.10283510386943817	-0.08863427489995956	0.07594066113233566	0.018037253990769386
ENSMUSG00000068036	-0.09748128056526184	0.015163983218371868	0.6314371228218079	-0.036003097891807556	-0.057298444211483	0.18413884937763214	0.06137840449810028	0.06913801282644272
ENSMUSG00000112304	-0.08569791913032532	0.1046871468424797	-0.1715528517961502	-0.002875884063541889	-0.23488594591617584	-0.1353142410516739	-0.056291498243808746	-0.01519253570586443
ENSMUSG00000020840	0.03177068382501602	0.08694557845592499	0.6957975029945374	-0.06895868480205536	-0.06002596765756607	-0.12090900540351868	0.007595282047986984	-0.047322049736976624
ENSMUSG00000100254	-0.04177643358707428	0.022032536566257477	-0.28603652119636536	0.12926127016544342	0.35558781027793884	0.0266566164791584	0.20742584764957428	0.004571948200464249
ENSMUSG00000110157	-0.050072070211172104	0.10668309032917023	-0.3713018000125885	-0.004809265024960041	0.017462443560361862	-0.12337619811296463	0.035689372569322586	-0.0059410822577774525
ENSMUSG00000018565	0.02564973756670952	0.012625659815967083	1.1196682453155518	-0.00222369865514338	0.4277808368206024	0.15436121821403503	0.10627970844507217	0.03232204169034958
ENSMUSG00000060765	-0.003923548851162195	0.08734593540430069	-0.011817875318229198	-0.025299668312072754	-0.3223024010658264	-0.15383806824684143	-0.1290692538022995	-0.032719556242227554
ENSMUSG00000085263	0.5088847875595093	-0.1342017501592636	-1.0773868560791016	-0.43644580245018005	0.6857624053955078	0.3674924075603485	0.4107363820075989	-0.01444088015705347
ENSMUSG00000032199	0.14861513674259186	0.041229043155908585	1.8576229810714722	0.18142718076705933	-0.08944402635097504	0.1125502958893776	-0.04709119349718094	0.053367938846349716
ENSMUSG00000111270	-0.013494176790118217	0.0957268700003624	-0.12493675947189331	-0.01443418487906456	0.023256001994013786	-0.1726800501346588	-0.015902096405625343	-0.05413227528333664
ENSMUSG00000086447	0.005810091271996498	0.08235586434602737	0.22502397000789642	-0.03578858822584152	0.05171014368534088	-0.14616569876670837	-0.008737864904105663	-0.035041049122810364
ENSMUSG00000008658	-0.09968538582324982	-0.14807985723018646	-0.01940424181520939	-0.13981013000011444	-0.827273428440094	0.19665579497814178	-0.05734086409211159	0.03716512769460678
ENSMUSG00000040329	-0.12090352922677994	-0.02762589044868946	0.10673573613166809	-0.13714949786663055	-0.016810355708003044	0.23018810153007507	0.0556940920650959	0.13143843412399292
ENSMUSG00000025900	-0.09020157903432846	0.09343628585338593	-0.20631828904151917	-0.025269128382205963	-0.231512188911438	-0.10810856521129608	-0.060542866587638855	-0.03378573805093765
ENSMUSG00000037437	-0.0628993883728981	0.04410979896783829	-0.1501867175102234	-0.011863884516060352	-0.21662694215774536	0.021383903920650482	-0.024512017145752907	0.03537886589765549
ENSMUSG00000114957	-0.023133710026741028	0.13318975269794464	-0.19035202264785767	0.07075333595275879	-0.20019590854644775	-0.1845838576555252	-0.07756809890270233	-0.07804415374994278
ENSMUSG00000023026	-0.040282975882291794	0.006514329928904772	0.5129731297492981	-0.01670074462890625	0.029554231092333794	0.21976825594902039	0.014917027205228806	0.10774751752614975
ENSMUSG00000024659	-0.08093276619911194	0.10927009582519531	-0.015270681120455265	-0.00728781521320343	-0.550391435623169	-0.150705948472023	-0.10131164640188217	-0.046162962913513184
ENSMUSG00000103691	-0.07251301407814026	0.15029942989349365	-0.14836595952510834	0.09933418035507202	-0.23632866144180298	-0.11389037221670151	-0.11622678488492966	-0.1051124781370163
ENSMUSG00000063760	-0.1745378077030182	-0.11182764172554016	-0.20789039134979248	-0.2719087302684784	-0.06712936609983444	0.12267354130744934	0.07598274201154709	-0.02588580548763275
ENSMUSG00000013928	-0.07692313939332962	0.04582776874303818	0.3460765480995178	0.41821011900901794	0.30595797300338745	0.17359554767608643	0.048849187791347504	0.0010362883331254125
ENSMUSG00000079513	-0.21881259977817535	0.10158112645149231	0.3681619167327881	0.17599914968013763	-0.6873643398284912	-0.2906445264816284	-0.2767564058303833	-0.09945222735404968
ENSMUSG00000038233	0.003028825856745243	0.024663884192705154	0.046149276196956635	0.08209392428398132	-0.062230709940195084	-0.08693230897188187	-0.00536021962761879	-0.02084488794207573
ENSMUSG00000094112	-0.041734229773283005	0.08673819899559021	-0.209182471036911	0.020377935841679573	-0.3735298812389374	-0.11552786827087402	-0.03628645837306976	-0.01792098395526409
ENSMUSG00000037373	0.045069605112075806	0.03896718472242355	1.2712700366973877	0.12900438904762268	-0.2727205455303192	0.13718600571155548	-0.04029766470193863	0.01059088483452797
ENSMUSG00000016534	0.043059736490249634	0.08893737196922302	1.4959454536437988	0.4228648841381073	-0.9689695835113525	-0.06810976564884186	-0.23401519656181335	0.05212786793708801
ENSMUSG00000114594	-0.06959645450115204	0.09311360120773315	-0.07921992987394333	-0.04129384085536003	0.016038304194808006	-0.11584414541721344	-0.02759842574596405	-0.1197337806224823
