	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087306	-0.11709429050170002	0.02002356790783649	-0.33720272289377007	-0.027348377312643737	-0.31022218345315195	-0.1135194772900182	-0.03589054812489069	0.01937744303826808
ENSMUSG00000040841	0.3675372924874994	0.09655747052643814	-0.9434894523417044	-0.15837184576921573	0.8520268723723088	0.17809061583050476	0.01091294937416803	-0.11144989667217098
ENSMUSG00000025243	-0.03658160897050818	0.020844800394011796	-0.2662067977877866	-0.0383926401773871	-0.2546697167690062	-0.16878520790191293	-0.007103705355413175	0.016996494663388668
ENSMUSG00000115099	-0.012859718920455114	0.026479645763382516	-0.3998477849015866	0.005625228029540657	-0.06565761813170476	-0.20096537719941157	0.043354772542131416	0.022448538201570046
ENSMUSG00000032017	-0.05243800274495568	0.0033568174493016807	0.017691818468197847	0.01910821992496494	-0.10410048104739482	0.2504486061888851	0.038931948263780214	0.02269865445222032
ENSMUSG00000053101	-0.03506130421197408	-0.005665725674771238	-0.3026589383861782	-0.0076953163091405125	-0.26550114575324446	-0.25119283195022685	-0.02983529428965994	0.02729127696298487
ENSMUSG00000051339	0.02010678092400277	-0.011426231079219308	0.17808481931681075	0.01969808755275153	0.10574183279376094	0.25354039050029575	0.04027768852850256	0.03387905115814647
ENSMUSG00000039620	-0.07036354851723965	-0.001629448303512098	-0.27770912715371066	-0.12101852616495827	-0.04675684480212762	0.22095408666297903	0.022144592160579384	0.01429840489950688
ENSMUSG00000108584	0.007268842967563874	0.029177508273070477	0.3370937078958377	0.2662361581975607	-0.11070476434397278	-0.10639808053217296	0.014428486805783385	0.02718292063010657
ENSMUSG00000023913	-0.04717938220991138	-0.008854893350508064	-0.12139342176856839	-0.04302119930699908	-0.07720741740028773	0.18444828293213505	0.02905335626700045	0.03154879623450272
ENSMUSG00000035311	-0.05227946439491851	0.00155145875386162	0.37258815078114693	0.014395024609205264	-0.1598505568195833	0.1970545277166301	0.03209894618121325	0.03694640674428748
ENSMUSG00000026102	-0.10935672555933706	-0.006952091606633205	-0.25300010271325846	-0.10494421537010307	-0.24627940949929844	0.19719134960032533	0.02298520793202832	0.03058042454774425
ENSMUSG00000049291	-0.018372188856509247	-0.0012519196241295764	-0.11717337251570176	0.05362670054824516	0.02579932275111787	0.16418703367443024	0.020694561526865333	0.020606442906344974
ENSMUSG00000036529	-0.054852585415833995	0.0007125712779400471	1.1049838359895927	-0.012457358353848187	-0.2719985162456786	0.1894817306962068	0.021360936666314955	0.02420131960451337
ENSMUSG00000031367	-0.10275949391320215	0.005658767122700478	0.632401522195765	0.20503162718315643	-0.5917985421138707	0.21516458526337892	-0.04148772128345237	0.03128830990400664
ENSMUSG00000051616	-0.1688001558994334	0.014433669226543445	-0.25375388338943594	-0.025506336279171853	-0.2662963652160085	-0.24281272210474916	-0.055388083958886065	0.019868823427116565
ENSMUSG00000016534	-0.08023172067447117	-0.009349388488460265	1.0049695215355314	0.3288572865918728	-0.6176032686627617	-0.1636484621785972	-0.08943319206394205	0.03636057778650346
ENSMUSG00000041444	0.003034252148063388	0.019131587652165244	0.5306193091800586	0.12871522838348548	-0.026557682762359036	-0.1374459027152105	0.013426921158575819	0.023106188197977773
ENSMUSG00000091477	-0.020048962035122842	0.02510527534011219	-0.4180773300952361	-0.022474523407384237	-0.26232821666760303	-0.1006744661196925	-0.01946555685468151	0.01674719104563077
ENSMUSG00000039105	-0.018776334276481066	-0.001471313817351724	0.755997794835587	0.015371667354390542	0.11081498632577547	0.1711775223530172	0.06737860783333807	0.02781224544201645
ENSMUSG00000027510	0.08102562822397366	-0.027683204922401013	1.0418575740672946	-0.08091910645759656	0.5566439560995994	0.1878691324000621	0.05114605710748167	0.03341962617975826
ENSMUSG00000040652	-0.00534536131859308	0.03101175325760518	0.853007231608977	0.02421692016676908	0.23012395917072093	-0.12221282004024293	0.05026689950890224	0.018515949849513293
ENSMUSG00000022358	-0.03851072914289294	0.0029482812682545046	-0.21153954742476344	-0.125476202975811	-0.030868137031627288	0.17247283012329717	0.016040819264578333	-0.018773654071940524
ENSMUSG00000048281	-0.0529558562269293	-0.0122136788622551	-0.19248552572361666	0.005932866892024841	-0.35491733345302884	0.2414529327173763	0.018156751732957284	0.030282626458574668
ENSMUSG00000067996	-0.03935818890781125	0.0008331704681040719	-0.18389474922067686	-0.032584863708169515	-0.11443458477775234	-0.2527017269653048	-0.009702167107960642	0.007486177244053189
ENSMUSG00000027765	0.3184478308099642	0.039873406451286945	-0.908770214285635	-0.3642590606087781	0.5709258582059452	0.17330353608381951	0.03613291190470461	-0.034751981792214795
ENSMUSG00000032449	0.0807524228807389	0.046059479750588904	1.3294692687195493	0.24857497088523814	0.21278286159660117	0.25073351117685627	0.026812248266651295	0.02830041792996261
ENSMUSG00000015143	-0.05763830062320007	0.0012936972526534061	0.880888655918326	0.012822786394463038	-0.003930614033015445	0.1728681873320186	0.03350300470566643	0.032768369245708785
ENSMUSG00000028718	-0.006953343863486745	-0.00037851911724179186	0.9157447242907697	-0.005663472267718004	-0.15936185264976563	0.15744536454907834	0.002710147054468897	0.027981162818572818
ENSMUSG00000069581	-0.027260781617535812	-0.008115705544644568	-0.19351806395737056	-0.004413177036102362	-0.32297686660022007	0.05068142685340717	0.005493071704300486	0.026393304206638796
ENSMUSG00000005483	0.040532359042637314	0.0024378121992672925	1.002878253626945	-2.4984399195610812e-05	-0.12352113656192419	0.1478372955118435	-0.0033853162393955114	0.026385429907739826
ENSMUSG00000029134	-0.03266911413375055	0.006611978120469888	-0.03733602127343017	-0.01106932103575673	-0.28945311866056206	0.002525620942885455	-0.008471770359132538	0.01464910493752021
ENSMUSG00000020051	-0.02826251044129354	0.0003097883733322046	-0.3294091811860978	-0.02113667167863501	-0.24801911229317608	-0.1690622775471898	0.018881961338515146	0.023334963206590537
ENSMUSG00000048758	-0.06227858092294939	0.10193845067063063	1.446280427604922	0.12669910375469565	0.05275730236005204	0.07350251651680861	0.04566804851617365	0.01641344447042294
ENSMUSG00000015943	0.09748618935846025	-0.02647814488279567	-0.28904414451722654	0.04470258228263577	0.584992469449987	0.31572355103905597	0.046901558289755486	0.06237025021457936
ENSMUSG00000068036	-0.04302268746126044	0.0071110024617935	0.5507609306622596	-0.010206223312551239	-0.09562892303344728	0.19445559401870663	0.035737427691128684	0.0005917527981052574
ENSMUSG00000038085	-0.06480256491215966	-0.011030590321128589	0.045937908982854686	0.020035514001678426	-0.17102193106090582	0.2458511155503012	0.021555645510982557	0.023912717330469086
ENSMUSG00000019832	-0.07116284274026319	-0.007982520275566328	-0.46906497375083356	-0.12765698355168362	-0.23727203077952644	0.17129654254001384	0.021996805902952995	0.02253278280570937
ENSMUSG00000066122	-0.021312464911482365	0.014591832214396814	-0.4891867000892359	-0.027371342901824393	-0.08191137220856035	-0.13175333618185375	0.04358892579740703	0.02013661520281208
ENSMUSG00000117069	0.09331790721948242	-0.009017007625412328	0.47660975865770266	0.028010737646556143	1.1734462052298893	0.33231287194472053	0.15938890177868806	0.034554162619211376
ENSMUSG00000024579	0.04806371601454365	-0.022003790891280264	0.08898275598871155	0.02786324013645104	0.4708841159905465	0.17601358505770415	0.06502482089771157	0.03569500803610676
ENSMUSG00000024827	-0.0487870079732342	0.002126669168605336	0.720632385621762	0.0035766210706892057	-0.13234404433210978	0.13797249069658782	0.026567625432029934	0.027149130726840148
ENSMUSG00000063796	-0.04703160789608124	0.010910836713031	-0.3257863962774406	0.02046830213236847	-0.31714699328170226	-0.21573463263500472	-0.017243579260632812	0.032731126999507455
ENSMUSG00000109371	-0.0280068691125572	0.02481230542949301	-0.2857495347331029	-0.03312388674733354	-0.2734015599009581	-0.16935676401766875	0.009622655901122407	0.019315010814170818
ENSMUSG00000038806	0.03402415578540448	0.01070422500841752	1.232791461591426	0.13838160565355792	-0.12990469698280713	0.16537544916536717	0.015674264267987122	0.018691533172802467
ENSMUSG00000074852	-0.0850065910407076	-0.013706285506071123	-0.3010830373070868	-0.1353240480088841	-0.023237788990289637	0.21519875856522827	0.054199037977533795	0.029675074165477003
ENSMUSG00000037432	-0.014720269060178127	-0.004777029180591593	-0.2016556844173465	-0.01474284983783686	-0.3108741731210362	-0.14396300820226315	0.004258242540423193	0.021837502742086404
ENSMUSG00000033326	-0.03473928180735259	-0.0014909254638561314	0.8946005001553983	0.10851085501942309	-0.1213208938011251	0.12273338940857294	0.029632974394501486	0.013359030729874835
ENSMUSG00000032606	0.007634897081048361	0.031722984897455064	0.1777655185722064	0.06312429487432902	0.2121972690259489	0.13659202827620903	0.04740174645890615	0.010374349761280297
ENSMUSG00000035392	-0.06963380003871862	0.00552097102710312	-0.14062513106743738	0.0200503880262009	-0.1882561929681937	0.22830902906399778	-0.006216631456118194	0.03464976396686065
ENSMUSG00000117185	-0.045354913742630745	-0.0013576422702629186	-0.3626998440219073	-0.06390439914887663	-0.3310653697959164	0.21282199864976326	-0.0012669047947773443	0.030525451758408702
ENSMUSG00000085488	0.19380412821550896	-0.006665814949831526	-0.7841624594418265	-0.3194680594500824	0.6300225915556699	0.1719077835475868	0.013285832084355726	-0.03080574475368069
ENSMUSG00000042371	0.12270203088223103	0.011954608335093196	-0.1815788779108386	-0.01923678459591299	0.2686561945333129	-0.10346801270373232	0.08327071984500176	0.006942009414238523
ENSMUSG00000107519	-0.15405156860828617	0.001058036822360009	-0.38691348084664373	-0.012569758127886287	-0.15043745086503416	0.00525300347362645	-0.01607823638852486	0.017864340683029566
ENSMUSG00000017764	0.1463802015832958	0.014371005641545967	0.5942236241857505	0.1135649012848132	0.8190713593476435	0.23574957216104458	0.07702589580694622	0.020020340129433732
ENSMUSG00000052102	-0.07309328151937475	-0.0018718849196115376	0.9937904734905585	0.004084174689601891	-0.08440827999656904	0.1778929318365304	0.058221443235899124	0.02112897365441313
ENSMUSG00000087009	0.1402626143343306	0.005273086654571151	0.6281442837195105	0.006220298721486221	0.3788461958263984	0.180021014891411	0.05197541622562442	0.042575709840665305
ENSMUSG00000056167	-0.03729035471561864	0.013807232324013187	1.0749103172618821	0.18996890428674565	-0.02148812670150489	0.1539855380357559	0.02621981525226147	0.020058254199726174
ENSMUSG00000013419	0.3101647571700596	-0.014145208982517943	-0.47900484879334854	-0.08025022366943761	0.7226138846921718	0.31237065623499805	0.0799202953441896	0.048602602279113075
ENSMUSG00000035105	0.14463733750645977	-0.002486779629803745	-0.39113247339763413	-0.11932121587425562	0.20595456690051442	0.25206745216076215	0.03747056888350926	0.03219401409358917
ENSMUSG00000006782	-0.03159123269277708	-0.011160472140389694	0.9537833645603054	0.001696007844657288	-0.06409572745240959	0.11602684295025288	0.02315102647792498	0.025415026002779735
ENSMUSG00000006740	-0.0022137357063391912	0.004032916695619601	1.2464128474773524	0.0700174297511694	-0.06794274718132719	0.1569008185830171	0.009361710379536297	0.011789693406899459
ENSMUSG00000027597	-0.03468559794044787	0.011681138726583282	1.2443693266809401	0.06923614224381579	-0.14478223892801906	0.18066385157669304	0.005330486255011887	0.017367402247743614
ENSMUSG00000000903	0.06729257518309169	0.006370325067213603	0.07676659009455632	-0.04646438795352879	0.10367029652677177	-0.2504853692319427	0.0479733040704949	0.015124499017630504
ENSMUSG00000053399	-0.11549998398508511	0.00868894206661415	-0.2904657407202259	-0.15488482710243262	-0.2803664202830987	0.09101815219983109	-0.012767238397438112	-0.043618641635995506
ENSMUSG00000045350	-0.029437558445663724	0.004289988710453534	0.0017077180326201154	-0.01679249923041165	-0.03280691259507356	-0.20237924400613078	0.04299984740625535	0.016541875315929894
ENSMUSG00000087362	-0.005832627862608726	0.038865891323907165	0.0076936725453249115	0.07478406010393103	0.23141431271381277	-0.14812325300621784	0.04179246434484542	0.016220524183881934
ENSMUSG00000027665	-0.020724372217851592	0.01991988463539331	0.5726973283474633	-0.005439480366840143	-0.23346401550952578	0.1988254281061797	-0.0019295739726658211	0.032838176270680766
ENSMUSG00000115680	0.007807477031227401	-0.00691544363508001	0.04498817447726781	-0.013001458507330556	0.18942469763860573	-0.023450484809914737	0.054521210246977196	0.004469483242428396
ENSMUSG00000052155	-0.02384091624782221	0.0017319791792293213	0.10736375186014421	-0.0365583569681933	-0.04758725710957411	0.24639377114825559	0.031117832715036847	0.02462242918076559
ENSMUSG00000021782	-0.04376906383570583	0.0019696645704763275	0.47489082202539845	-0.038705852147904805	-0.08892942106155845	0.11452449789103411	0.025407550502443754	-0.027901353131580566
ENSMUSG00000032199	0.0064682598451327065	0.06139713275978076	1.3842895083630407	0.2162633234331484	-0.10628967515315578	0.15000081566982512	0.03788226933372373	0.01153572606272064
ENSMUSG00000096788	-0.08907490208844787	-0.010920199646040732	-0.2710165341227756	0.15209669758436836	-0.28843225752030516	-0.28733818195069033	-0.04053257697482227	0.011921853102259255
ENSMUSG00000035298	0.22891827501204845	-0.01139903378321573	-0.742575039136448	-0.037416637628276864	1.0408207223738177	0.11516812485850615	0.0032239845152097196	0.05349628029097013
ENSMUSG00000020593	-0.03210020813088964	0.0024434730516596963	0.26957751565475646	-0.03485345250555838	-0.37555287350592803	-0.28451348073420896	-0.019543032240159977	0.010482862770628085
ENSMUSG00000017376	-0.025454904038633687	-0.0015432106449484958	0.6512161436297382	0.017053439053779585	-0.07332333967621837	0.15426858762153384	0.021018478579363935	0.02607531429156162
ENSMUSG00000035048	-0.07935844644588153	0.013358999796037097	0.5584500518070334	0.16060886127519813	-0.05227035774545844	0.25156213094877394	0.05509061067558443	0.02722560567864483
ENSMUSG00000062687	-0.15805392500260496	0.01141966106349303	-0.10915374311017721	-0.0313158261890099	-0.41552463378798815	-0.20910157039465307	-0.06353940946625829	0.023390000958066332
ENSMUSG00000024122	-0.02450224971705341	-0.002323440890177153	0.7607179099118054	-0.01702344331767693	-0.0044169469210568685	0.040231698391445594	0.02971038185361457	0.0094488788410672
ENSMUSG00000118107	-0.0445903209196071	0.0010856080214060578	0.15320009973241083	0.08189252463250471	-0.10431043815707589	0.08970112394246306	0.0350576403076827	0.010666830339219554
ENSMUSG00000033256	0.2149141068658147	-0.011413613523888802	-0.3035057891850426	0.01621105890189938	0.29663503246016004	0.29874456655078185	0.08387264208904525	0.040505431244933526
ENSMUSG00000022228	-0.04191281679699647	-0.00799773671377417	0.7031519846545832	0.011713443896951503	-0.1180595415760763	0.12106707405130562	0.03706598607823253	0.026926525753307423
ENSMUSG00000094732	-0.10892745243088159	0.007953472740129135	-0.2344256624191725	-0.02314310418322358	-0.3316553228005692	-0.24304419084068546	-0.04707337276959152	0.021928566014009578
ENSMUSG00000005899	-0.03257230311386853	0.003359169135884648	1.088819673589647	0.06498553572767247	-0.2619572868576922	0.13513354286712587	0.018826521707731966	0.018375019844721206
ENSMUSG00000041733	-0.051648888726569045	0.0006314242148489159	0.9550239156944111	0.008264487031504229	-0.0878925144896909	0.12628706729602918	0.03099519041809669	0.02223938500184366
ENSMUSG00000115693	0.00959015489185861	0.013886614207668962	0.6368107205306712	0.10335181051751922	-0.06980971870018818	-0.09388214734598088	0.00915715075461776	0.02113858312056566
ENSMUSG00000087059	0.1999323893158102	0.015456208160529578	-0.4737150596354955	-0.2665968569391095	0.6042299590396786	0.10819161949964057	0.030642567461005195	-0.07614111259400878
ENSMUSG00000117355	0.16843084047057866	-0.023206587163856186	0.1290850872286163	0.11802173700146211	0.6447254821947094	0.04413134991731827	0.11096093822738372	-0.010054744817690725
ENSMUSG00000073563	-0.04771117270325444	0.0045156319384529655	0.49100952811318815	0.009274890561365672	-0.12627540361448025	0.22331476950894286	0.025597281241997345	0.03694510168684896
ENSMUSG00000090062	0.16076855219616845	0.009088679232393457	-0.21094903699080791	0.01185218210547256	0.1427295995632968	-0.24161703786376165	0.11281624422590539	0.020797052758903842
ENSMUSG00000027371	-0.037593463586069575	-0.004549722663900216	0.969708543172497	0.003376510502130259	-0.05391376842619918	0.10075153308758412	0.04447713165500318	0.016416046738283643
ENSMUSG00000022214	-0.03623335427411283	0.0941872886413226	0.46172294587366713	0.28315233166249526	0.26652344161037556	0.2704675698463689	0.08177157379094362	0.025245458196981676
ENSMUSG00000051748	-6.714320770697668e-05	0.006510700164861711	-0.5072339264166658	-0.04473679822149279	0.08751366628234142	-0.14294463036692054	0.08556890882401993	0.01825100299382549
ENSMUSG00000032577	-0.03551852400092425	0.00706292355358268	0.7355245413994583	0.006732601655728233	-0.026068875235588557	0.15165928410372415	0.03257528766709064	0.02720116075527455
ENSMUSG00000020647	-0.03222341765691194	-0.0007551356863197206	0.126167913939571	0.014248234360327064	0.04369947165396297	0.26361762202219063	0.03780436642887902	0.033413303170475826
ENSMUSG00000024487	-0.022167734524659213	0.014121736630789071	0.9514639304025747	0.1681058526450735	-0.07470060553865292	0.1016679821498006	-0.035673006661818364	0.008526249204130311
ENSMUSG00000079362	-0.030439783149631694	9.245600854878181e-05	-0.2504213326545141	0.05173503888836421	-0.12312632995027732	-0.21469959946022885	-0.004645662536599308	0.0220322246581158
ENSMUSG00000028480	0.03287111818582551	-0.026417674897363342	-0.047537681534595325	0.031078254971881897	0.23031825123258126	0.2838573645260892	0.06243904393600782	0.04507167954746235
ENSMUSG00000071178	-0.2794738266387867	-0.06692266064767734	0.34638919729092904	0.28728719379370365	-0.8653166290554509	-0.43570981006812093	-0.11789096453222946	0.0007647005008558543
ENSMUSG00000029541	0.05079867041484769	-0.006552586177713237	-0.14684405962526137	0.013479651750510259	-0.04491313939756115	-0.00350775958421374	0.09915708932187824	0.02138948190591431
ENSMUSG00000058019	-0.022546398336375464	0.0018241055592495416	-0.3274504942012884	-0.022235114233262722	-0.23298102496940243	-0.18643967339344922	0.01940635853830567	0.018332355343695133
ENSMUSG00000005442	0.09317803727546041	0.011900646898512994	0.3714159181108698	0.13939552183868986	0.6869920794342761	0.2720934939301515	0.07811507363834867	0.012354069440958224
ENSMUSG00000052942	-0.07449332636710355	0.009866081458624519	-0.1573238741365328	-0.16352481123909196	-0.10289094102731074	0.08717724872081557	0.005803395931538294	-0.07778125226702416
ENSMUSG00000043510	-0.02330082424138839	-0.004761791060237945	0.602629747967876	0.10874841350721129	-0.17944458996924886	0.10849988020818273	0.021523017265073056	0.007853148001179632
ENSMUSG00000026941	0.02728991271817774	-0.0012378376534408224	0.6540870514865349	0.015639954399115856	-0.2574847654435351	0.21741414850662943	0.028690241986415847	0.03262124091311957
ENSMUSG00000097710	-0.068733641342156	0.011846001081201913	-0.5356039378969789	-0.1537457587366329	-0.07219415069391419	0.10262683445149118	0.0460129313176107	-0.02638847543837203
ENSMUSG00000043003	-0.10205708311768831	0.015730904172908466	-0.3330361480909882	-0.1476238044225673	-0.2004740752944989	0.10877290075550264	0.006944078397334254	-0.04698491290561963
ENSMUSG00000092080	-0.09444147968757274	0.005050103982960406	-0.35612976341695424	-0.04047843883142507	-0.2219303090262526	-0.1766654144504303	-0.011042487961146565	0.033592596986480726
ENSMUSG00000039801	-0.05267003389188696	-0.000508881001483782	0.6950817405215015	-0.0011771352417521744	-0.061685342947021125	0.14978353953488943	0.018826459323879264	0.028512711680169948
ENSMUSG00000000411	0.2831542234670841	-0.02168127734294103	-0.2163524495481397	-0.2080860098709049	0.3508597199084761	0.260662862841439	0.06969941854378184	0.03426281343308801
ENSMUSG00000116858	0.017291767584850147	0.014963026738925172	0.337918028677294	0.392400250367999	-0.24407874301292135	-0.11055251206385687	-0.004209982922267434	0.04437699152861439
ENSMUSG00000001472	-0.055648314509432695	-0.010548205852683169	0.8737223274176358	0.055903322264566666	0.051667882741769845	0.18055953682976125	0.05084909425277147	0.023331329938706142
ENSMUSG00000116378	0.2163835475061725	-0.015350544374918432	-0.42100263267285687	0.009446438072908287	0.5769976011591748	0.29757007243388217	0.06099890570013875	0.05866537270485424
ENSMUSG00000038408	0.2441868496063502	-0.0021834867195658653	-0.8226319768216594	-0.32245342954426764	0.644902046801144	0.028457091510998518	0.030785724272001453	-0.18742137077019183
ENSMUSG00000059714	0.101463750702013	0.0013931553509402355	0.6319896205073422	0.013667843497907077	0.09140201327141508	0.1566893423694377	0.03512346597698135	0.028043736366920972
ENSMUSG00000096914	-0.12451880398257345	0.014861619997464003	-0.40259680424496763	-0.15893349893475325	-0.2775682284989411	0.1607760203171243	-0.0031013596704724477	-0.023050475419326436
ENSMUSG00000001763	0.05654165961438724	-0.006465287435483853	-0.2863222042175559	-0.1281750117053889	0.03267851623053762	0.2413366638453486	0.052048602778450005	0.031292006351993355
ENSMUSG00000030124	0.19533421711005627	-0.04289781557267166	-0.26600166212779836	-0.015315859784459462	0.5603454138420473	0.0772597272522814	0.03454848202928978	0.04066425702273721
ENSMUSG00000040209	-0.0730463804219783	-0.0042699441710803	0.5738135298450029	0.0439655805241013	-0.010706674300100921	0.20943000879623078	0.04297046183377721	0.025707091510412283
ENSMUSG00000031447	-0.004642357544590985	0.006872919272739507	1.2198591776312762	0.12813297790791175	-0.14669340434889558	0.1810714249891524	0.023566666833929568	0.017653055450812513
ENSMUSG00000055652	-0.053872082193161724	0.0003466748227115854	0.6344405345974208	0.01346683340281223	-0.2752950915459743	0.189895809346178	0.013256891463658707	0.02752850306320137
ENSMUSG00000029005	0.20016165118405688	0.020864617191286277	-0.2900825525902162	-0.20542816283835105	0.3384305602028949	0.17783147660957183	0.07241218936589056	-0.03411443168255833
ENSMUSG00000002820	-0.0478371958104877	-0.002815566397787604	1.219196586698776	-0.003358681527086966	-0.10650349827088317	0.1296946213782316	0.044130109836883744	0.013163556299904094
ENSMUSG00000033863	0.033855865483305284	-0.04608305773082455	1.1616420422050786	0.2913431161202295	0.7018925370275351	0.2981853795727407	0.0704679427199153	0.03095987053301152
ENSMUSG00000067656	-0.06785913804279907	-0.022192011837406815	-0.3546009341640456	-0.008656512399621924	-0.28297091310284617	-0.22020644231103817	-0.022284170729212096	0.013440156675226586
ENSMUSG00000049553	0.0029313910398091787	0.00896001655388058	1.1113640128801177	0.18327682346488083	-0.0882658942902968	0.06330065983711393	0.025067342515311404	0.023889508323710677
ENSMUSG00000028089	-0.038536388039938176	0.00013148173165973277	0.8193561462851774	0.014625558277735503	-0.23592167826614707	0.19033525132929624	-0.004471878282596923	0.03855334592746138
ENSMUSG00000100583	0.03899102252367551	-0.026346603176040973	-0.1434161741760493	0.2328690529090506	0.5467824733796858	0.21897101245361097	0.07371708789225002	0.025557567149215695
ENSMUSG00000025016	-0.040550787673159255	-0.006685979422140268	0.6711871251634355	0.008042608235233015	-0.040563292185418376	0.17731060253640213	0.029546398102944033	0.02529266184532649
ENSMUSG00000047221	-0.04176980846121816	0.0035440256411675363	0.6174029544623668	0.011978343071314157	-0.17107377825575115	0.17452007803507774	0.01762180190276662	0.03259506041919979
ENSMUSG00000028546	-0.0829678123775271	0.0012142389478477917	-0.2961189218623206	0.002433371602455736	-0.18190724505818381	0.23256349960159112	0.023648322241050273	0.0357629438121616
ENSMUSG00000083725	-0.03179652434898474	-0.001336459141124838	-0.36153417217740624	-0.010030744583335555	-0.16574744410006262	-0.1568059848132959	0.03489934271783568	0.020730544547924574
ENSMUSG00000026887	-0.036865324393355485	0.025112495319834643	0.40714508597842985	0.05465153603342644	-0.1888805254395785	0.07337899600461242	0.037913505464114546	0.020268839458211525
ENSMUSG00000032534	-0.005503804479251682	0.004972690422229269	0.6302299138114904	0.14828009297192954	-0.11855927226985971	0.16362373967266258	0.031205953910518603	0.022455863480198398
ENSMUSG00000052488	-0.0674698731843299	0.07319588867571188	1.387185602576002	0.13125567215933448	-0.014233206459799216	0.23462330148176988	0.055590228372602725	0.024614551652380863
ENSMUSG00000113092	-0.13876598320140537	0.022563913900895776	-0.26401340185537786	0.011770238632951596	-0.23201979646442591	-0.21950293257307618	-0.02483385867297849	0.014060013308127443
ENSMUSG00000020067	0.012367378875829413	0.006431745887052135	0.18955354478343256	-0.049997174188579914	0.2720457418607631	-0.19221845681770772	0.053454312319393335	0.01861021079738358
ENSMUSG00000062991	-0.07939929779916254	0.019372560588713634	-0.4162322935558872	-0.15797276751150743	-0.21038781424535305	0.06396797671742596	0.013849882231962901	-0.07942637550300528
ENSMUSG00000020064	0.030917462357112006	0.023335019275275825	1.2865308865173055	0.1553600912109167	0.1352280126588344	0.21149368421756662	0.009465229865808007	0.02345569524622988
ENSMUSG00000026443	0.07200049453229959	-0.031077805745007937	0.07039843650300749	0.02589292483540443	0.06961442218785772	0.3013364238799633	0.03850553101968087	0.03480941231698255
ENSMUSG00000052316	0.014682624300933509	-0.006244760177755129	0.02923372671468444	-0.053370641645337204	0.04396013104913956	0.2313858395283335	0.03915266593623008	0.028142780545957587
ENSMUSG00000055761	-0.12690883001222183	0.014198978001513752	-0.3993009922510412	-0.14775059834116422	-0.27656236669406226	0.1636338046552867	-0.0052231119095397715	-0.023959429812020972
ENSMUSG00000068134	0.015599142071317016	0.027516224945013944	0.4577109264983197	-0.010474380493022701	-0.06865167869618745	0.05477395619896665	0.030264642379240415	0.02050890373502625
ENSMUSG00000040712	0.06663276004401268	-0.03336455319076777	0.10486401417438174	0.029958254146445793	0.42921372744240216	0.25998091593615497	0.058100807105490405	0.037649367037686586
ENSMUSG00000019494	0.027074243697695368	0.09905576837710604	1.444879223859399	0.22765179600215302	0.7346912162827461	0.26738259458616087	0.060377324829668004	0.007117549700446294
ENSMUSG00000087578	0.17911430898379227	-0.024362648961167518	-0.1377288139749518	0.004505247129054623	0.6135545060078065	0.33181441098453696	0.0325331738990956	0.04290333677573861
ENSMUSG00000025856	0.3613129084544198	0.009894815253366168	-0.41744919774771133	-0.25246785698779733	0.9759840354263101	0.1708378623244893	0.06608025884275516	-0.06147703818132868
ENSMUSG00000073016	-0.10959251189966121	-0.0013759569670842861	0.31451522304435325	-0.004997173273191688	-0.5867688737478082	0.214137203106085	0.013455861570816654	0.0320017585378082
ENSMUSG00000032740	-0.05696177605527087	0.007540156705155303	0.1858483555643553	0.014562320366219085	-0.05533798712006371	0.24851916454234535	0.004014455209523606	0.03623764283745134
ENSMUSG00000020978	-0.03187241333954652	-0.0012884229174233042	0.6404731491048421	-0.05451527436655722	0.07244414307497209	0.19500637022002984	0.07524650211125845	0.006009030744358565
ENSMUSG00000090758	-0.010796219990360052	0.008278288937747545	0.8482556854887142	0.3086107417331992	0.2532838597034113	0.0006496048777730071	0.06919071838731594	0.022034796491373396
ENSMUSG00000003421	-0.004755071237637562	0.03980948030907062	1.0093046738402336	0.14040469517370055	0.30209659295360325	0.1252013049382575	0.03148077442243188	0.02005608728047394
ENSMUSG00000026644	-0.002661731198687838	-0.010453935671622665	-0.3475158129945547	-0.015815217201244586	-0.01327153565278942	0.1233528052173954	0.04872303088139753	0.028112810557078254
ENSMUSG00000026709	-0.017258896158143345	-0.0046295501896695766	0.9002972962027083	0.11181368856960035	-0.10041219258990687	0.13020612890005787	0.028052195494767927	0.018824556557644558
ENSMUSG00000041308	-0.04770691647229666	0.008215923897867988	0.7409067665827543	0.0031970312885927603	0.025249830324901266	0.17193514841871677	0.05221959769488811	0.02866988825117005
ENSMUSG00000026771	-0.06671172668575309	0.008204733524429944	0.23798985521072089	0.006539466970467141	-0.11482752428398402	0.17217234504709528	0.021521225441496688	0.03641742802802972
ENSMUSG00000066150	-0.03166804364425064	0.004337324422418273	0.5657486673249098	0.00498534954619702	-0.04415958045803044	0.17655350015983068	0.03660635737708487	0.02491056715412664
ENSMUSG00000027359	0.06857903705697806	6.946339682534537e-05	-0.2783071821021232	-0.10685802850306832	0.25287889525575985	0.2472548259884726	0.053920955948758224	0.03820348312739433
ENSMUSG00000022474	-0.0818344185436477	0.005472862361888734	1.146800471241087	0.12394828147542804	0.23522718092977551	0.26820325201479134	0.0769930019388994	0.02650856440377538
