	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031109	-0.21499358981803482	0.02584381039241661	0.45688025150011397	0.26462673390400554	-0.6630017271455463	0.12105120545617874	-0.21095235399370615	0.01147677510853684
ENSMUSG00000073551	-0.007711727986597298	0.0340846368421068	-0.14545705125426528	-0.04608994778491498	-0.18785814506169726	-0.1390990453404643	-0.008496221220870345	-0.0009810153109979236
ENSMUSG00000085372	0.03171204600441848	0.0384732481122546	1.1762451849073245	0.021517032685154515	0.2079088803242849	0.007925551379576179	0.038776195902595255	0.01244984947085364
ENSMUSG00000022637	-0.10773436410199284	0.006146755466530296	0.6188134377928443	-0.00014078844426901327	-0.2656355399429385	0.16472738955908992	-0.001839913629128539	0.17465788763957993
ENSMUSG00000109716	-0.03112266808175525	-0.00772200600356375	-0.15138939094402168	-0.0585095561383709	-0.17633746180416207	-0.049094344610903826	0.0004944408452411397	0.0006032227205757401
ENSMUSG00000026349	0.03160432175365879	-0.007892086384703845	1.2179606888836056	0.2545832987483237	0.041769554296247756	0.14327647961046677	0.022437370474235444	0.04960898725975566
ENSMUSG00000111303	-0.029228003490913625	0.003903066103614484	-0.15148882685236678	0.007898860562203068	-0.251193385322059	-0.1202570102519647	-0.026048845518887098	-0.0010770922079226253
ENSMUSG00000034839	0.015146457100599468	-0.05655075356468341	-0.25518742724124605	0.06802155528514066	0.07778909887414698	0.13107372764648817	0.05651482321098033	-0.07377499406797011
ENSMUSG00000036249	0.006407995772808917	-0.010313103932634515	0.3998900069284573	0.05642351032394528	0.08019404980607477	0.21682264894726547	0.047942822122214505	0.03310479625496091
ENSMUSG00000041859	-0.02830810572870988	0.006741544438041647	1.8860177721156854	0.022698918448804794	-0.0670989175597838	0.13739923347936506	0.023529604081849537	0.053470619270263454
ENSMUSG00000034278	-0.037350087006648845	0.013938593023031909	0.5157218443122814	0.1347706183045793	-0.0819125000919157	0.17865855976800032	0.07465628074032976	0.043144686586790125
ENSMUSG00000058454	-0.04615585310205961	0.012659542556793144	0.9196222434743603	0.018094228193490228	0.02067055750553531	0.12779327411188504	0.03734254307053884	0.03276358735539672
ENSMUSG00000004865	-0.030245648720720924	0.009109240079297393	1.2429611204064546	-0.008040712653925475	0.22865828310621877	0.21009973088868994	0.06348064547873034	0.07592883929681198
ENSMUSG00000034243	-0.021025874054078575	-0.0035766837814241725	0.8518910464410941	0.08744487570711929	-0.1293694296641597	0.14388811632263152	-0.015764619280367362	0.055860917561181875
ENSMUSG00000002881	-0.017979359227982022	-0.03298002758861377	-0.18723774923832456	-0.0011731645124071766	0.15552826572011905	0.18074967598147726	0.04812110293018642	0.07870843485543474
ENSMUSG00000021590	-0.0119366870857254	0.04229627856785652	-0.29985284623535235	-0.05371699738000847	-0.12430136233357414	-0.02920923058708207	0.03578976074622255	0.0028386832504821435
ENSMUSG00000049291	-0.02397764735089858	0.03572365305425901	-0.055836350401631415	0.024196703121381613	0.05158146763101604	0.1990567137986722	0.0669668772865325	0.024165758512555653
ENSMUSG00000087300	-0.04500821332805682	0.03124660230952246	1.0408252022725142	0.21901543912204205	-0.12684804008950212	-0.010769671800777068	0.003980140707233515	0.032968299843488175
ENSMUSG00000019917	-0.028190740833815266	-0.026148430504829127	0.2827369411056983	0.0015874107783413471	0.05154818714879157	0.12708131310434095	0.06419323574969255	0.2564909048053164
ENSMUSG00000021965	0.013763266984977651	0.032641669472073837	1.5339790460306484	0.035544371172437424	0.26882209281552116	0.16612832264272123	0.020012349702891737	0.12963661876962182
ENSMUSG00000015759	-0.01945916188441344	0.0032919533099560194	1.0013367370222852	0.03266727562926884	0.05064672680159947	0.16143651463283626	0.06411995924912373	0.044790166357711325
ENSMUSG00000002108	-0.005645607746753545	0.04002221041226403	-0.282918134066833	0.03255798591350849	0.2257308777465886	0.17422395068175375	0.18995608003654546	0.051840607446194294
ENSMUSG00000101799	-0.020452431187783542	0.020646895170727136	-0.21226885511715834	0.003627254377061684	-0.19411178073497323	-0.13289006855116922	0.008871565924211698	0.023129293422729805
ENSMUSG00000030996	0.189401934465595	0.006926025617008724	-0.5036097470535177	0.07738307979707534	0.9195042890508104	0.19687143125334425	0.10411621033513226	0.06064937095297623
ENSMUSG00000067336	-0.08281849682996566	0.02421468059609049	0.4056228637672607	-0.021868157080141115	0.12073202041777975	0.061830943031835	0.08173202181067878	0.2697603453299989
ENSMUSG00000031074	0.8797323744967129	0.09858777676099319	-1.1258345557087863	-0.30145859958537785	1.3084935155211825	-0.1056302752906426	-0.06028332959734201	0.020599328050897814
ENSMUSG00000023044	-0.013390723476620403	0.021566335951488807	1.0362878839045768	0.27082988629278293	0.24673812775475185	0.14718785250515048	0.08170287854988767	0.05323493225778631
ENSMUSG00000026479	-0.012293001240585077	-0.0642281976649515	0.3029553225479155	-0.02522003665616539	0.02332102163654068	0.22778488219902462	0.03582590143013213	0.11155142198591848
ENSMUSG00000027481	-0.05783405952005503	0.03323496501382444	-0.07525318792051532	-0.04369554926641121	-0.3086735551295694	-0.06879306969649568	-0.052198212260430296	0.004362834236732449
ENSMUSG00000035184	0.06660235052637152	-0.14076556389421696	-0.30533269218076325	0.04667809851100357	-0.028723935362638675	0.06846154727893847	0.03132034717081172	0.030032887445073424
ENSMUSG00000020850	-0.006400969855125727	0.02949001485099595	1.8909478408170588	0.08919827710013377	0.08911605047551034	0.0953599648673183	0.053745631713954606	0.04664764453813511
ENSMUSG00000079003	0.8082519411415598	0.05126428257170333	-0.893537320489435	0.06916276658631337	1.2364807420639068	0.2847169208033124	0.08593648732548569	0.046853761567770436
ENSMUSG00000031963	-0.08264326096303297	-0.0999862047407449	-0.15952351060038594	0.09549308126474891	-0.24440180680623136	-0.16985270937343713	0.05010356287565015	0.03636043027886582
ENSMUSG00000032860	0.38554117815291145	-0.13681872860488575	-0.5471930833926139	0.0018065908357884075	0.29958022669092627	0.2010623867927933	-0.024063708086534488	-0.059563456544301376
ENSMUSG00000027998	-0.0298508616872266	-0.003526339427491143	1.7439339581448652	-0.018945899132544648	-0.1461413291583992	0.05895061111169054	0.03586119290998517	0.07399948603308741
ENSMUSG00000000766	-0.05408323861469461	0.036820962749526065	-0.18402434127720538	-0.05608307219972026	-0.24925415592727052	-0.04909423492652312	-0.03352457602587869	-0.025139337281306552
ENSMUSG00000039981	0.04152539353302742	0.005636843314054396	-0.40810919338354457	-0.03527305473361907	0.0749808241443544	0.012215956265297399	0.1735460232894205	0.017718117981943074
ENSMUSG00000022404	0.01912599166847021	0.046973686512936035	1.0403999397278656	0.01966511345527669	0.036996098634879175	0.0997489179173581	0.02404058783201976	0.013737949552087736
ENSMUSG00000048402	-0.04386701351809802	-0.03777032562316309	0.9524949218887648	-0.037639817918877716	0.24331143824398885	0.2115485744142726	0.06086384969605319	0.20868273857362754
ENSMUSG00000026790	-0.026934203092300768	0.024664651335228324	1.584941710821412	0.010121174034831504	0.07596811053127843	0.06554000318126776	0.047022035401360816	0.09346010760234416
ENSMUSG00000030148	-0.036744212355764846	0.032224190057809535	-0.38303417821027874	-0.023425648304597455	-0.053311569737400845	-0.06652977269860895	0.046429142668218154	0.027797039960659575
ENSMUSG00000087266	0.003363739486377859	0.045686645758275454	-0.1265737891935678	-0.018507878654769577	-0.12323478988016265	-0.11764964195883858	0.072334463587081	0.013636252091840027
ENSMUSG00000103965	-0.005431292970691948	0.018836350426154766	-0.08242782247387163	-0.06991408397798304	-0.19233334032348404	-0.14963341111930573	0.018870939970918814	0.010937889902851917
ENSMUSG00000006143	-0.043537192525739565	-0.007476429133715323	0.040303623220151574	-0.01412589932883089	0.22659322597844328	0.005872265839916237	0.1574007456972685	0.01669476367309821
ENSMUSG00000032583	0.18643157786173084	0.024082847201231217	-0.31044337496985064	-0.020585219961826273	0.5451279038073013	0.2507438369055829	0.1535780796396457	0.050532272254517764
ENSMUSG00000020766	0.11470926577333633	-0.0638092458569924	0.51974995477048	-0.05006063331411981	0.34002255592509495	0.25194454098000596	0.05847509698507916	0.12077976461558691
ENSMUSG00000020193	-0.17034996119548737	-0.026539989822048547	-0.3699753047304855	0.004761593468750713	-0.1369110931422784	0.13464546358576435	0.025861923021293743	0.10863449576774813
ENSMUSG00000114982	-0.11836563163214611	-0.0004657515545651858	-0.15089341324637365	0.057689502494552486	-0.23599878682477346	-0.10155867247343829	-0.08363412260453215	-0.06278349813820264
ENSMUSG00000036779	-0.00059265311479062	-0.00504225537967665	0.8275078872647365	0.11767791367901129	0.06135863745851635	0.20883840979901921	0.06647010192038352	0.0737495925638331
ENSMUSG00000026655	-0.010552924163387642	0.0385084702346289	-0.17581528793399456	-0.03804442959505345	-0.22361614165507082	-0.13723269892416842	0.012328419332776841	0.0166008096380745
ENSMUSG00000026628	0.2895912512998269	0.030522159552318705	-0.7475545754615947	-0.07890646903953003	1.003274376466944	-0.007036652648196973	0.08142722887607691	0.05467204720002954
ENSMUSG00000085794	0.9114633622783622	-0.05535307977124421	-1.3230713446035398	-0.41735973167232815	1.2139577880261498	-0.2764535771913312	-0.1383032780271882	0.064958330031082
ENSMUSG00000032171	-0.016331217919541396	0.03075654778411313	1.4251111893963049	0.1113831109382361	0.003887501560973192	0.12843528486179975	0.05706176590488641	0.036331062344027554
ENSMUSG00000064294	-0.019656056377372676	0.016476000750763758	-0.17671603429094282	-0.02228953377296268	-0.21252282121731553	-0.05868140042702585	0.029112063811158845	0.007629727569428424
ENSMUSG00000031343	-0.2664318550812791	0.0072954562418175994	0.00783189029075126	-0.06221783955099068	-0.4862975735164532	-0.041791711967393154	-0.07142908369070701	0.03472120130705899
ENSMUSG00000078350	0.23961276004597548	-0.10167923503267459	0.16710730430945225	0.02054522669578218	0.25773016328172965	0.18304979946385708	0.06826974310509017	0.0627313724751029
ENSMUSG00000026644	0.06363496555362015	-0.025149975734848822	-0.28846331794622443	0.04916716430071132	0.07977412729480238	0.1041593527461351	0.06855437815284147	-0.01930085091920576
ENSMUSG00000056824	0.22975107870705042	-0.012421601355398382	-0.2808446960060866	0.008223732535599054	0.3789320777731826	0.3204155445586032	0.07726418445317157	0.02658111730473422
ENSMUSG00000026856	0.11105610621072229	0.01739329089347974	0.9248726572650364	0.08490607079869532	0.06362419914373005	0.16143006333304574	0.07277744680160035	0.03057250287398252
ENSMUSG00000038369	-0.029562165172637468	0.013394044491010846	0.6812313809836711	-0.013459326913779712	0.05434037093572656	0.19979512470786287	0.04475161638892112	0.18273130811275953
ENSMUSG00000057421	-0.180881553395005	-0.0656132127130643	1.6288172453840042	0.4334302962994167	-0.69774095590584	0.05722406117129385	-0.20706167577109352	0.021979174682542846
ENSMUSG00000097710	0.007408929646588154	-0.13785499010219096	-0.44073486846031806	0.043944962197595444	-0.09625968536871238	0.025467731725914045	0.03848757115593849	-0.006761219739986779
ENSMUSG00000055204	0.06599260913829154	-0.028955895828493703	1.2681434653879962	0.42268898297403273	0.060133782936764885	0.16451139703243384	-0.017121993331874474	0.07742904778117995
ENSMUSG00000029405	-0.0013304841195678208	0.0043783188863709185	1.4870850062068381	0.10969626841059024	0.1076966237501994	0.20109904948223628	0.022954973936716284	0.07683973104645364
ENSMUSG00000033854	0.021571718214135616	-0.08020613052180067	-0.40621363000293065	-0.054600748948259156	0.29416755612138845	0.14324622091565375	0.03646520851630592	-0.09321046543361665
ENSMUSG00000034607	-0.3771000185562177	-0.006885149937013835	0.25833435804263005	0.2253845971297412	-0.5378419012355757	-0.1979126710386691	-0.19210369413161565	-0.08706980010796364
ENSMUSG00000105471	0.027483100353541692	0.009784364252904234	-0.04807613706950965	0.07957041898760724	0.014104188578035253	0.18981381880996867	0.0058214519197929415	0.05536958355421054
ENSMUSG00000021066	-0.015444896711683476	-0.05522242774987951	-0.06297077732469608	-0.01917170197727564	0.07510709447494059	0.21138993584881643	0.049547107638388335	0.10669416247153941
ENSMUSG00000050627	-0.03727242316146195	-0.05175043059199089	0.6378774864423603	-0.019727570510207793	-0.11969118567483032	0.19067835556203722	0.044942726006859515	0.1619040385423752
ENSMUSG00000105617	-0.012088468590280343	-0.014325997364798995	0.4436262027498144	-0.0309851394106318	0.15761040833091694	0.20470355301288715	0.04643771884342048	0.1618169836042099
ENSMUSG00000024669	-0.060762895228661414	0.006462473200420843	0.17156619349719518	-0.08522010129921387	-0.1453974158131747	-0.12452730266382384	0.025754856828589398	0.006274194520427184
ENSMUSG00000028873	-0.004654502044651121	0.030146518190408592	1.5291102042824052	0.13416743884462073	0.28796737535502853	0.021587611694160826	0.07992398059088995	0.022264448455038742
ENSMUSG00000031618	-0.0698150231060287	-0.06968048234793407	-0.05901500443251362	0.047787913461897404	0.13553223469103715	-0.27671308636948033	0.04437609926173844	0.1222156196341397
ENSMUSG00000110028	-0.06553638908241262	0.013771661517160224	-0.1534364350260483	0.0018859716096687462	-0.18507488911580694	-0.17535952842431896	-0.06113251265809226	-0.03357741129878077
ENSMUSG00000034738	-0.023011345589244815	0.002600091101099433	-0.03338697495506592	-0.06455859639633225	-0.07909708026858771	-0.027326569033320394	-0.01578175201940889	-0.010133236681193161
ENSMUSG00000037325	-0.06292259163920506	-0.038000038934244446	-0.03894963072395812	-0.016555067409853283	-0.18659652438085547	0.10334740729821221	0.03723583790002391	-0.010976120313100163
ENSMUSG00000058488	0.14835544159302147	-0.11913223391686963	-0.39039893172699053	0.10925511493857219	0.33484750042313516	-0.08979149886287853	-0.009024143931479808	-0.10164738347989392
ENSMUSG00000078307	0.5877684466443338	0.053291670548476444	-1.205811156316742	-0.22113731614726384	1.0422334809181002	0.1914231545750517	-0.22874574591428437	-0.17287069483763184
ENSMUSG00000112857	-0.015409610143289848	-0.03968902110334883	0.05373614119880823	-0.003565686359193701	0.004836515193182133	0.02466156403389759	0.05129231972217625	0.0036011822208371403
ENSMUSG00000054321	-0.07988678869375218	0.027191785747817367	0.5965896389217117	-0.006414659087769947	-0.17007137710457648	0.18972657262513257	0.027666114569876797	0.2177020528703189
ENSMUSG00000030518	-0.024265279474957713	-0.097285212231857	0.05261350773820275	0.05367242366962958	-0.07607704310465202	-0.19659074877815716	0.03937748767880945	0.08358583835380844
ENSMUSG00000030301	-0.08902427297441942	0.02927197904820258	0.6163591935581438	-0.0073121914639175944	-0.268254285032792	0.16430999614308425	-0.010097078418186065	0.15019974423098573
ENSMUSG00000041703	0.5645454391843487	0.14825441779513882	-0.6372827167743714	-0.26653722754507997	1.3681433233644706	-0.009297458835717087	0.10228783904421146	0.06796013033426218
ENSMUSG00000100287	0.028993792868915954	0.03403105887499508	-0.233790986716261	-0.013193321361789563	0.03903678987624822	-0.11311375794891715	0.0382085854906314	0.0036609986525319715
ENSMUSG00000029790	-0.020047008851123576	-0.03205016834524415	0.3580967704081488	0.0001981665031581814	-0.028418491535569964	0.29037226147270334	0.05774373686957886	0.05728530530917606
ENSMUSG00000021054	0.12341538362237606	-0.06621292242110954	-0.33109150896824213	0.04282493418181505	0.3070619528834831	0.06506105312467425	0.012439797647920761	-0.0005599475227192341
ENSMUSG00000021843	-0.0014260909891492535	0.009811185086476748	1.09632650759517	0.010698088384214894	0.046026566928879326	0.14142741470123701	0.014872834605993784	0.10578651792926255
ENSMUSG00000028643	0.02913618449042921	-0.009473483023796136	0.2848422787687019	-0.019816968812721356	0.010637022880342129	0.1073407053684776	0.12650948502495699	0.045860566825726264
ENSMUSG00000087211	0.9674939416841193	-0.09637638162895105	-1.31399312505531	-0.2854233775045505	1.163713686380408	-0.23833252624391796	-0.3026870877196804	-0.04550556524948139
ENSMUSG00000034285	-0.00853843373278007	0.023937119266005585	1.0844960495746925	-0.03961007377141331	0.06002370375365455	0.07154546938574921	0.07351875675035319	0.043421483593635034
ENSMUSG00000017737	0.3629640814154742	0.033467688238318666	-0.798727615671552	-0.07059794602909916	1.0006645918072585	0.012133419431109087	-0.004175031741447399	0.0282186026164109
ENSMUSG00000048400	-0.032704035796149	0.01451517378681278	-0.15727903062683407	-0.03161637043286933	-0.25710453488753	-0.07590426240470297	0.01397818641691339	0.007444234870698785
ENSMUSG00000038206	-0.050686700231551675	-0.004055595322099426	0.4870392900326739	0.03307721445377564	-0.10387320892432184	0.18002392009999274	0.00465647864093706	0.08207646896869752
ENSMUSG00000073542	-0.011729916408653729	0.04125654709442312	1.2435898670224512	-0.029126048501591777	0.21710766375035187	0.1395698285227073	0.06478479627823204	0.15423631101676893
ENSMUSG00000020363	-0.042212722363079234	0.0011855720415281379	1.063070358417475	-0.03586027372940608	0.016324390787489602	0.15240698341760495	0.057078180840784185	0.11724345069218221
ENSMUSG00000051278	0.019614330898665197	0.0019039259443367484	1.2104781382253986	0.3447457045063466	-0.06216972179145159	0.13466999933097645	0.03031762047913127	0.0371554054885111
ENSMUSG00000085396	-0.256780064772617	-0.03336150627005269	2.1185718163351552	0.3485004673067428	-0.5491534601678351	-0.017818495463312267	-0.11814577090415077	-0.018462721473941138
ENSMUSG00000025856	0.55292343201343	0.10815763668974411	-0.38040843019138043	-0.29382903917051245	1.43412663480635	-0.03997200371465648	0.11262644258986873	0.14007450065427388
ENSMUSG00000071550	-0.00866263045544757	0.035877388895708975	-0.30623499263244586	-0.02426934082880978	0.0016022297970821747	0.1291350137640543	0.11312170184752039	0.03511748198043834
ENSMUSG00000027109	0.07794116251031216	-0.03788141518043764	1.2744849933994544	0.2575288923308533	0.2611709773945999	0.22292744219958127	0.057231883280823063	0.10330056370379162
ENSMUSG00000029167	-0.02542184588186455	0.01825603590038331	-0.20654921196935355	-0.03605215186891539	-0.21413500704112806	-0.11279529175728513	-0.0007052128718739725	0.009260726117122047
ENSMUSG00000063358	0.018549584294541066	0.005451424375555458	1.2966767313166792	0.08566129787455927	0.06799761892637037	0.1726830004935779	0.0060154379867413	0.09365926976900456
ENSMUSG00000047842	0.05065246016987841	-0.01360700899890821	-0.30566750310821883	-0.04585615868859809	0.022879992701984497	0.13640549376769032	0.09969271665839485	-0.04849884089756447
ENSMUSG00000026443	0.09350192236159227	-0.18714193427454262	0.1474968262881044	-0.05318170040712433	0.117220595591361	0.22881772351299642	0.020284061200643744	0.2853005444456631
ENSMUSG00000061013	0.04990584906193676	-0.1272996995082996	-0.2992963357363008	-0.04851673271388272	0.5888631945325112	-0.15553405352788832	-0.07745989200589365	-0.0720771757806902
ENSMUSG00000002489	-0.009522942120799183	-0.07817413384688633	0.41001294951805584	-0.015239186188568907	0.11791838678073924	0.24196614301302094	0.05113341781032496	0.25465522621881703
ENSMUSG00000028778	0.33106780931178537	-0.1757532657281669	-0.40381194822416117	0.0029821492800643215	0.04380110319563932	0.13274942731158373	0.0021995589555930534	0.014321826029515913
ENSMUSG00000104784	-0.012215372245029527	-0.03775668839288998	-0.3077264948427753	-0.02357544401205124	-0.09434377728170251	0.21946289074247022	0.07078818525470536	0.05287472992043016
ENSMUSG00000027510	0.1685138319585464	0.01627386693295252	1.1038606563598174	0.17122041871730231	0.6544006465013307	0.14474390887695004	0.017978996292326098	0.0592151538468086
ENSMUSG00000029769	0.05736848704062242	-0.048958338554025094	0.38484326743215885	0.020073596782876367	0.197332041092538	0.22841047891073973	0.03923482655614547	0.08382125980031602
ENSMUSG00000033326	-0.028757698926427298	0.0053056107008462305	1.0620033508440394	0.08958870344779549	-0.03844967404384459	0.16798300074033978	0.06483473163315133	0.0366079712924603
ENSMUSG00000021403	-0.03358257636937151	0.021083550611577406	0.5399921378907475	0.21716140580861507	-0.09129045432666043	0.05586397855927402	-0.0499093447232462	0.03231009802583312
ENSMUSG00000070003	0.20268686587630336	0.04366869293053406	0.33492609948677293	0.00483871244198264	1.1856349653559488	0.27334124265806675	0.08888733933655152	0.1786836656329704
ENSMUSG00000112765	-0.0031313183889311127	0.018552824823184336	-0.055425336058127384	-0.060712986893321455	-0.015934940618909012	-0.08492335584282833	0.04276463525218194	0.002371394411387562
ENSMUSG00000037437	-0.02093372637953466	-0.007293213856423841	-0.19484036707704525	-0.04415364416675664	-0.1765489493716631	0.09357559936565414	0.02218624549735342	0.03013656062997416
ENSMUSG00000020526	0.011281459587454608	-0.007902023707313077	1.7204546208339635	-0.017899998409857218	0.18968318952224467	0.040174518397885536	0.06022915729226046	0.05256085232228302
ENSMUSG00000112121	0.001316402462737093	0.029082102296496163	0.053522855363125406	-0.04906700887776686	-0.11259815131379716	-0.11207147596717121	0.03274750572455609	0.016762454712553075
ENSMUSG00000005982	-0.03260419473053003	-0.006051671822956628	0.6359341640841855	-0.027747995128686205	-0.016533399739262756	0.17641681910407428	0.0736204691806522	0.049309176282889514
ENSMUSG00000020823	0.09577784967692518	-0.02343964083967487	0.6023790078810676	-0.029034510554600015	0.19179161169099923	0.2665413539758246	0.05925419146437844	0.10441223342272903
ENSMUSG00000038883	-0.1221090816825393	0.015818288818353787	-0.18526505166402987	-0.05035502934298092	-0.20082472515894584	-0.0657040380457195	-0.061501370416527146	-0.020573173476579255
ENSMUSG00000097292	-0.028369710812005754	-0.0010596637092851746	-0.30617605953598015	0.1919332699604023	0.17253404588939952	0.23477327412560264	0.08134666981236816	0.04492940913382958
ENSMUSG00000109088	-0.3557000679046451	-0.000375334927526505	0.1327474306039523	-0.05521267384458021	-0.5409420707403031	-0.08013814232215424	-0.06974618468548416	0.054156278241165735
ENSMUSG00000105057	0.04496995679685609	-0.021453840240355973	-0.0864571339283371	-0.011816013954971616	-0.034288365400444124	0.35763522808139614	0.06274457441265689	0.11738382072449735
ENSMUSG00000002413	-0.008778451714377411	0.025676225434554854	0.6714819921895099	-0.02502856315807936	0.09862837226508323	0.15582731536605932	0.023612041813949804	0.12895468906817834
ENSMUSG00000027805	0.139342839132044	0.011744832856796974	-0.2806670520678558	-0.031038722083986746	0.4824255133068267	0.337885849132892	0.07509295315439606	-0.002877757590836083
ENSMUSG00000028071	0.0067798385660602645	-0.02463772081683029	0.19463753391982458	-0.04324432294738027	-0.07814495157458116	-0.0526798077573573	0.09805784166165653	0.021268350886389044
ENSMUSG00000096701	-0.0610726513103034	0.03682959894606105	0.40719720034382717	-0.013774096722874218	-0.6553104259440283	-0.19014026052972402	-0.08350044318549991	-0.028757496297508997
ENSMUSG00000024773	0.01065267831594463	0.03449335966623897	1.2104038102249968	0.08077572859709148	0.07635056795520129	0.10972827330840702	0.07454322264088009	0.02850230980475372
ENSMUSG00000023826	-0.0806449259828466	0.0019112700885459827	-0.06520653572227474	0.010608630687259814	-0.2740833390813826	0.26783227359448214	0.013445383356146645	0.1006567292197534
ENSMUSG00000115715	-0.013738454772676417	0.012833027014703605	-0.08849487448363298	-0.04211959500275825	-0.20295697142484007	-0.15244955347631506	0.024869007209169562	0.006264791496379651
ENSMUSG00000026782	-0.03115576121075716	-0.005117079996653426	-0.0021124489612560637	-0.005732537924899833	0.04288205448903877	0.2991140201627474	0.032987824316232345	0.14442607220364698
ENSMUSG00000024122	0.02612302638525132	0.03852061094468305	0.8820714827290945	-0.039141156069010474	0.0086900416967173	0.021452740374939307	0.025054869424496855	0.03407233456241535
ENSMUSG00000026547	0.24264972446498795	-0.07056748372386867	0.19119823576904954	-0.03621656983899402	0.5368065741523347	0.2532401617920169	0.06490407986645624	0.1396279333761287
ENSMUSG00000036281	-0.05804877382342577	0.018485636672224602	1.7010571286863643	0.1135344032998584	-0.22064240735351717	0.16809340549913088	0.011769232691160036	0.029133647407829203
ENSMUSG00000022791	-0.01855324983873403	0.0027759575743087073	1.0079462432259079	-0.011916433767928754	0.1656662033250058	0.17496500942229426	0.07355915079745937	0.03498706153352862
ENSMUSG00000053046	0.13447581018899535	-0.10679968382209995	-0.198164514342505	-0.015571158367344183	-0.025462563207867505	0.03385951990391294	-0.008184106712400108	0.03811616436919162
ENSMUSG00000021196	-0.04193008450145324	0.02907448881744858	1.479856570624868	-0.024184418222738202	-0.0550692272274723	0.09159911794235132	0.05076898333146228	0.09251082929914413
ENSMUSG00000044461	0.19318831634534578	-0.047309175294763195	-0.13925704420199797	-0.031224448387617832	0.4600340977622671	0.2352726867766544	0.011591833507023086	0.08774726069309205
ENSMUSG00000005483	0.1107591813006264	0.027028029442621556	1.2272840629476902	-0.02010582052876253	-0.0777175065881991	0.18763271979793966	0.06430492434576184	0.04638749816743998
ENSMUSG00000028923	-0.025795748384909358	0.01122596549242938	0.8598399744544369	-0.019841738092917328	-0.041839623579200395	0.1314629913093488	0.0913526829501314	0.045590050154432
ENSMUSG00000114575	-0.06711427858887854	0.05018119949084233	0.6996753377085345	0.32918039672888083	-0.27830277379877233	0.008647732707499078	-0.05294584346328573	0.016580058234722424
ENSMUSG00000034255	0.42022225185842665	0.030119950312624433	-0.43837991766486395	-0.09085092644738385	1.1515184967019958	0.2643029495204356	0.002959143090573102	0.07085034716911266
ENSMUSG00000002014	-0.10814791326095921	0.015623211558780215	1.692767546422823	0.25588473704237596	-0.6363786782236792	0.07460445508739502	-0.07841360301995509	0.02809411525629473
ENSMUSG00000038611	-0.028259627282818018	0.005834071580580247	1.7384382329198158	0.06620967039457702	0.025869565294286467	0.16905244436459904	0.04254448540634271	0.04629593072333434
ENSMUSG00000110268	-0.0299193321719129	0.028866996041676193	-0.3276002332267953	-0.02940499099716774	-0.08930243811679894	-0.08078801597957146	0.00737191046484198	0.008810024692958213
ENSMUSG00000037225	-0.016414705505497514	-0.1346453120318532	-0.25034781609518536	0.0182000793000351	-0.17659071892188877	0.03385803712014163	0.03353818237533141	-0.004127188954129946
ENSMUSG00000085956	-0.00955827883013527	0.006253775428118064	0.18124858139764322	0.04927096594536766	0.2068138052250321	0.3208639866003249	0.10351872887423758	0.07506202192944153
ENSMUSG00000043003	-0.09239969720096756	-0.09042623901188802	-0.16175803947733403	0.07474901762510955	-0.1555361607371709	-0.04352377496473331	0.04403730728670174	0.07063624318540933
ENSMUSG00000066189	-0.009710788773592327	-0.029389436986754416	-0.2636840358618056	0.053762043169760625	-0.16809376769903278	0.0962330492392057	0.03523734128462052	-0.06321498126294903
ENSMUSG00000030228	-0.08452076105613204	0.04466701291054859	0.2710545223660958	-0.0475095667487131	-0.3020075008026576	-0.021090746419790668	-0.05272475131782536	0.04270170970663035
ENSMUSG00000030287	-0.0290920094120395	-0.10822964549815287	-0.005670718807408673	0.10094028740938477	-0.09317939164522751	-0.014107148125362685	0.03160030328829134	-0.01141899241055493
ENSMUSG00000021078	-0.0079169174301911	0.03304965603590611	0.14104567008372582	-0.023597431026841885	-0.19009245783409492	0.06811416170512254	0.06728610425218676	0.052261632075288535
ENSMUSG00000071645	-0.06350483334655714	0.012663897093098219	1.4451139045298418	0.1333608891141601	-0.1747848302015526	0.11571222145408995	0.004223530918905816	0.022721406923877797
ENSMUSG00000031447	-0.02390311080235595	-0.007704769859887013	1.497993777391979	0.15172654744828404	-0.04846715778803526	0.18129856639372874	-0.005077511274021784	0.04197250467067401
ENSMUSG00000031910	0.32017964094296514	-0.10499000077154205	0.026577705897011382	0.032134757111007696	0.5276489138214472	0.19708777987220227	0.0011554032562635097	0.023473586078174954
ENSMUSG00000041736	-0.015249096446772747	-0.041510658438786464	0.37387847359820275	-0.03944083965609798	-0.12032240747960919	0.2650360981724703	0.039442467527685134	0.1327842281728839
ENSMUSG00000117063	-0.12995185605603174	-0.024243152070110158	0.5218018239769096	-0.012609585942716411	-0.5159634896813639	0.12055718564853253	0.07347629907020138	0.14414491110334574
ENSMUSG00000052146	-0.00810285947887035	0.0034919973714035097	1.6625780704688091	0.03775957018858206	0.5164717658799542	0.10137321990228611	0.07602044829907596	0.02735546993538271
ENSMUSG00000025503	-0.026766830242155648	0.011908452207853469	1.382664118726026	-0.009243776721287178	0.3048811827453138	0.18308597748280636	0.07644718320192508	0.05901006946580954
