	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053768	0.006636436539910002	0.019166829376730934	0.5690856956303053	0.1126380304900522	-0.12468249353343189	0.12294064222613607	0.008413141683766818	0.012055352622285551
ENSMUSG00000030402	0.31946760792244666	0.07380322215742906	-0.6792117625470772	-0.2405496868819942	0.8347755456401501	0.24816306650827755	0.0453582577690083	-0.0028052934489096516
ENSMUSG00000022507	0.010931473412035432	0.009776656503631135	1.0632192339311586	0.09552013131526889	0.15348572326059054	0.25080887154129283	0.009236918608699593	0.024197003856326255
ENSMUSG00000097740	0.002673573244101135	0.017001286560844164	-0.42111252121831055	0.3242646350891716	0.15060149887597488	-0.045141012979989424	0.08848603388152176	0.008931461091768662
ENSMUSG00000041444	0.006909120028077658	0.018263531936931292	0.4980459479216994	0.12130510650141722	-0.0026577655071118246	-0.12446964584019692	0.015185729160501588	0.02226147056519819
ENSMUSG00000015143	-0.05849039212605151	0.0026836909668678083	0.8496362327277893	-0.0006766759435517347	0.021527505164807996	0.19278680899619108	0.035616284476418514	0.030305926683026233
ENSMUSG00000093568	0.01843513167436218	0.00865698716287235	0.6421310991895618	0.053956781867756425	-0.043119594191895365	-0.06563413602312461	0.05423403121229577	0.0207944060230927
ENSMUSG00000028982	-0.020872624226363507	-0.01120350499487748	0.33291414300329053	-0.0047254753371297345	0.11728071259370024	0.27837820687158715	0.05746312855730399	0.027754037849912754
ENSMUSG00000091832	0.04202843628642897	0.022349815615078632	-0.054751768946464704	-0.05247325306180366	0.22709312264425016	-0.012478225510442696	0.06705599764401475	0.009695191664546396
ENSMUSG00000071788	-0.2573898613788645	-0.008658390184323902	0.060924186466477945	0.16490903969430032	-0.6803645728951129	-0.3773360189904322	-0.17820081480669095	-0.01692531177354145
ENSMUSG00000027889	-0.035300768815588	-0.0011800080432814346	0.9106614074985763	-0.01226030185628458	-0.06741318730044961	0.1795042827753475	0.035338736059722056	0.015153318176661351
ENSMUSG00000109193	0.05831243272685762	-0.024733657276166405	-0.3217926217675475	-0.016513582721589565	0.0726991312397461	0.2828147187933999	0.04188327668951908	0.031690915321658915
ENSMUSG00000005483	0.037143209979798746	0.006842319344910461	0.9749473331932677	-0.012785993187727789	-0.10032124283139378	0.16720118125080521	-0.004061241643129116	0.024987740586636522
ENSMUSG00000033498	0.038312233657571984	0.0029326132428000814	-0.21278238834098115	0.007056222284986039	-0.04699315251720171	-0.242378400223866	0.05344049952210688	0.02737443826606198
ENSMUSG00000022528	0.3075715806095624	-0.008505858747438262	-0.6546432038394934	-0.011591667070492154	1.085614285099603	0.44525448658750977	0.040463060429984966	0.047097588942051516
ENSMUSG00000039199	0.16310464574344224	-0.028751517148131307	-0.22594589551569827	-0.021143026952475857	0.4365836879479632	0.3397504222211345	0.045462656162895396	0.04526494924191086
ENSMUSG00000116760	-0.012764212104645725	0.0005025898399513348	-0.13664578526825477	-0.04121724617824449	-0.3466488451147078	-0.21170024459586004	-0.02153708648131994	0.011985437159039845
ENSMUSG00000033799	-0.06244084037254132	0.03954138505889984	0.8832287072181186	-0.005794246852123511	0.029823548287614746	0.1516262857899814	0.04282199958587236	0.029944837196048218
ENSMUSG00000047777	0.302768880115296	0.05813614243504292	-0.6742773778717882	-0.007565969949220224	0.9224748395276298	0.31150955975182504	0.031981609358419	-0.024293278152513916
ENSMUSG00000029279	-0.07395475089724642	0.010355023806291034	0.015320841391180043	-0.06792930825389963	-0.14513792167667167	0.24600023353892278	0.02948872039487469	0.037243269118178955
ENSMUSG00000038611	-0.05513277349309646	0.06445172535791893	1.325300009383188	0.09941476124118448	-0.04504480523319217	0.21444499162911856	0.06416569189916897	0.017661325818127287
ENSMUSG00000064210	-0.059744411114661486	-0.004905350105712257	0.5326665364727627	0.005699289359316546	-0.09915776462023912	0.21909541814540198	0.04158672926714644	0.028482564251005118
ENSMUSG00000014747	0.24304196481487972	-0.013929634865157173	-0.40695849185119315	-0.09954660032323903	0.12946617011579553	0.3034943755415692	0.0424443163158555	0.03521939475259777
ENSMUSG00000108841	-0.05447788683117583	0.0026100610220705024	-0.2518516664060631	-0.016110186835742623	-0.3842450687716856	-0.08326189247662634	-0.024883769331894914	0.015244253272300869
ENSMUSG00000043929	-0.14708023639821996	0.020285042668703162	0.3748101563989102	-0.027996981401104546	-0.5549359047851924	0.29139213565187155	0.007683363548338613	0.02957592403441335
ENSMUSG00000086680	0.03922763595318039	0.0183399311528774	0.5330291028291477	0.27414309173322443	0.8848469644560412	0.26246254584589873	0.11918059929313521	0.02686204807832837
ENSMUSG00000030030	0.22787759444706482	-0.029558472410177013	-0.8642986860586721	-0.056415282345291674	1.0977390313519988	0.3453798842823224	0.029194284394283645	0.014375508129523951
ENSMUSG00000034607	-0.23906817072254075	-0.03214457806144699	0.06929914352097383	0.15604005087287598	-0.6881470935592785	-0.3737056989022676	-0.14726218893382403	0.01343140497857738
ENSMUSG00000112870	0.04076688174547079	0.025150874928554653	0.5539036283001354	0.0028246671794996863	0.5410376039512422	0.07327838537598187	0.04636262838570734	0.007869846582928273
ENSMUSG00000029134	-0.027898701524515804	0.008155418038742417	-0.06100733404829433	-0.02553667329536568	-0.27423519483262293	0.01838206417742185	-0.005114818450965686	0.012856190289104624
ENSMUSG00000024008	0.08365942952877958	0.012524854286000066	-0.09236995520851841	-0.1602050494292988	0.21019264315119862	0.16841165743556172	0.064257184287687	-0.056945581201840206
ENSMUSG00000038085	-0.0632072718618604	-0.010561154332702114	0.02140997747144086	0.0016226775601743222	-0.15664552466374257	0.2693508445205225	0.0273005671656782	0.02198129211527495
ENSMUSG00000039720	-0.041069210699372756	-0.009460135771327519	0.32040220617657594	0.15142349641027977	0.08941110956511693	0.1413698145815163	0.06802915462737603	0.01379070304330006
ENSMUSG00000032116	-0.007868218409047195	0.011380060651572422	1.201379353102883	0.16374913857071077	-0.18383222627333973	0.19898505922870494	-0.040359904330710246	0.012023296904018415
ENSMUSG00000074652	0.19524952340138302	0.02125216618379844	-0.6170378756062876	-0.04417663263713101	0.7973644752223793	-0.22702653549318452	0.12008444119286911	0.014098915366879997
ENSMUSG00000078794	0.1878502063984862	0.010643894562339743	-0.4384871471801099	0.003312603579927652	0.9733661391300432	0.33983017297869084	0.12423345826308442	0.03999769616285838
ENSMUSG00000062785	0.16475066476606506	-0.030733231396256347	-0.1261520044747158	-0.007834244520979285	0.553735433903265	0.3522744435698509	0.06306690842445407	0.048676080210498185
ENSMUSG00000066571	-0.04409158110143575	0.006242762086289336	0.7296082394513568	-0.012993169617558514	-0.03140717146057536	0.16980544796798702	0.024552485307114173	0.031383660706965855
ENSMUSG00000029468	-0.021902318067233344	0.001227433030310619	0.17141201011025778	-0.009313099257945266	0.2633424851907226	0.22473385273821936	0.049032144664046685	0.030481831887820072
ENSMUSG00000097847	0.3598828278296423	0.09066999211297246	-0.777375808879151	-0.319135729928582	0.7701012439080971	0.1975257743406733	0.03988251042787202	-0.0825725599620325
ENSMUSG00000091985	-0.029449600429610916	0.016267913070207994	0.8910766981528598	0.21455291277400518	0.29125762631509655	0.03693688569474034	0.04375448760256404	0.012723451253467438
ENSMUSG00000117489	0.12175243187905704	-0.0019810597443470864	-0.11541821585695808	-0.015122334724843053	0.1254684103490685	-0.21320216629709257	0.019517197862608426	0.017701986721242846
ENSMUSG00000073551	-0.026603953995904053	-0.005940216350843132	-0.28857427979653166	-0.039662425948024195	-0.24892829688708715	-0.2157748955272317	0.007589913829152855	0.024424991379834993
ENSMUSG00000046456	0.012897175392052825	-0.0022608422539113753	0.47906001466347203	-0.004770484899823454	-0.04136086055555747	-0.045899739878742754	0.07713755861207444	0.021140845048025117
ENSMUSG00000036270	-0.04559864847760764	-0.003772973216005734	0.9585053170526018	0.05980399155003917	0.1640218682144353	0.14898935927267304	0.03625264933819251	0.017463815313697395
ENSMUSG00000028284	-0.03215966352924755	0.010102455432310567	0.6959655175717282	-0.014436219193937307	-0.14311476936355966	0.1620395054350021	0.01418295933313597	0.02467880009602855
ENSMUSG00000019726	-0.08783672463843166	-0.0055061741127117	-0.25254977458534994	-0.06351189843932974	-0.22331839269837864	0.21580935866440995	0.012089567750964696	0.0296430025355221
ENSMUSG00000037544	-0.01465746961122412	0.0010866711065838379	1.1767081074903087	0.10940799429954495	-0.09572489126221626	0.10774217940644511	0.03195346630756311	0.007767625665292144
ENSMUSG00000029073	-0.02056825449014598	-0.012955831468986746	0.6047291696671047	0.12780906034095096	0.1579034223168232	0.17941380588838782	0.060352554547301096	0.01940321881494518
ENSMUSG00000013415	-0.05026078381425967	-0.007642899474532377	1.0103355780083803	0.13551511862102156	0.48836206282711436	0.28165753181175596	0.05068724281362458	0.037623377808423744
ENSMUSG00000056267	-0.0378521456647182	0.006346898757224803	0.6033827318398315	-0.007529508169318433	-0.026408359355783822	0.17539821507873837	0.02560351967227429	0.02273147841437354
ENSMUSG00000049516	-0.06011809919769543	0.004460068652822104	0.5133673892696347	0.0032925416939438685	-0.055253442477468134	0.25043924629790126	0.05791510282371226	0.03332749428601736
ENSMUSG00000034839	-0.08899626847383584	0.005722195328936712	-0.39659625518626335	-0.18517486669770733	0.041340979199074875	0.19795250081879204	0.05023401358578537	-0.034226220900018235
ENSMUSG00000001021	-0.020890757002156795	0.009775488929673365	-0.10330489235483194	-0.05056801367806786	-0.2695784732411474	-0.11287627850854604	0.010106811963383474	0.014764099611368563
ENSMUSG00000032186	-0.06340751245069051	0.001961713517552458	-0.28674046784539575	-0.13453488793690796	-0.039174651033161874	0.20559712986988807	0.024739169483031478	-0.030518179640525236
ENSMUSG00000017309	0.028377633442973352	-0.00016736413526814432	-0.2983146985780747	-0.031525831094404565	0.030901895826640872	-0.16860441795610573	0.04083206085792231	0.01656435082383853
ENSMUSG00000030671	-0.08331114374668687	0.02285572877382427	-0.5181527073757024	-0.22142364662343295	0.24225357221574606	0.11048226212910127	0.060377661910128416	-0.11524679755779549
ENSMUSG00000054181	0.24146948507763488	-0.0038347711731538375	-0.35721631148366473	0.011117861933027079	0.7832139466823719	0.3166498803391213	0.05901944350683022	0.04499735763253868
ENSMUSG00000043681	-0.01854185901985537	-0.004837140239292889	0.9435388571201266	0.2530771721555149	0.27440708212608506	-0.13136080296764183	0.03818702457813613	0.025833073677287238
ENSMUSG00000078786	-0.03013784047954167	0.0005912577918414692	1.0369626520230668	0.10646968679684506	-0.0878782030984959	0.17429148478518722	0.017128322863365093	0.007841546700884855
ENSMUSG00000114934	0.005611193551262009	-0.0035192710441021647	1.056596375193476	0.3503802909096911	-0.13122380630634975	-0.13262875225253604	0.005405457334252008	0.04137116101244049
ENSMUSG00000021403	-0.029008586156383638	0.0015794555103639141	0.38384036872750066	0.13421736970246587	-0.1293197756164383	0.043690679453668835	-0.0077726892554242765	0.012472368476924853
ENSMUSG00000025431	-0.11512135530896818	0.0013478387430950534	-0.3293690345091038	-0.054847245130700426	-0.2458499010468326	-0.20078993916493865	-0.036937897348148646	0.015964624131863406
ENSMUSG00000026172	-0.017202061051440457	0.0022993297881579826	0.5261094041181162	0.009681880417286135	0.2329519614443208	0.2608626956436118	0.06496689960206692	0.02241359584440943
ENSMUSG00000020654	-0.03423607927844777	0.004450688339472565	-0.11029058347942607	-0.10270660923503913	0.13531666635161466	0.2784331635683234	0.03480979373084015	0.013132322446108447
ENSMUSG00000091474	0.03465966344862993	0.011432675362863976	1.0567267758181385	0.09454779019007609	-0.024795160420139187	0.14544324345655957	0.016890552709056855	0.01840220922271588
ENSMUSG00000018862	0.1906795802967411	-0.02050472175739872	-0.5598658503673505	-0.1273360958709548	0.1543670139533268	0.09230988741079013	0.03517698865805089	0.03738273096070251
ENSMUSG00000021385	-0.03443614061231658	0.0035203094371744166	0.9187743122639533	-0.009685159909245808	-0.18801766803704334	0.2218774613530903	0.0027827796739594694	0.02803106125440016
ENSMUSG00000087211	0.2580738969878439	0.07660218564103291	-0.9529678863298614	-0.38810760645465053	0.7815877387536082	0.057346982636850695	0.04072865904028211	-0.1941993668820942
ENSMUSG00000023030	-0.007953430752344762	-0.008026240135950501	0.5358053275352826	-0.08546912119459843	0.24034819839071134	0.14338123777311662	0.0603708862491268	0.02237730589799217
ENSMUSG00000022015	0.1168104396342512	0.006474228962334954	-0.5010060384697032	-0.18738766482446018	0.22561579528867567	0.24187344487030973	0.014476122343850355	-0.012307494173001032
ENSMUSG00000086368	0.16840514448678212	-0.022050243607165093	-0.486762286926179	0.06430611548686492	0.35044739153017873	0.2873273755838454	0.0813629905596047	0.03511654817682159
ENSMUSG00000051176	0.05972840615691634	0.09057351249918741	1.0957722321104875	0.23564479399345664	0.6803258430472592	-0.07288526300367916	0.08563262209281675	0.052296321272816776
ENSMUSG00000028348	-0.009123115516298899	0.002212093808546862	0.983119978148274	0.30102567205056924	-0.18495860976597345	-0.08739923822514746	0.007838039592856408	0.037256373163836544
ENSMUSG00000053219	-0.052167227530273	0.013998067740560925	-0.3758699356653129	-0.25835047665864946	0.250742579204338	0.2087641078031863	0.06241194834230035	0.03164224433962123
ENSMUSG00000067430	0.0019670372148019462	0.022665465259966107	0.46593348975480436	-0.03364525836420528	-0.17070565412744015	0.11192210948018848	0.0579661625276328	0.018127292269283706
ENSMUSG00000031438	0.020415731086749083	-0.031222005792161715	-0.061069419187385524	-0.04676173571278923	-0.33532987235791684	-0.265294321190439	0.0745824514317584	0.02324831039628147
ENSMUSG00000017764	0.1439780461603992	0.021330549745367276	0.5579279935186995	0.09704603946806206	0.8392230738823335	0.2618486838312362	0.08190613989375249	0.01795996808214113
ENSMUSG00000099485	-0.05115747468018006	0.0055631216231891555	-0.30382869041204685	0.2467765449709467	-0.319022198282203	-0.2857270878325445	-0.07670017919325411	0.014889800056282963
ENSMUSG00000109688	-0.016741107048437696	0.02394807650520566	-0.25498364977576266	-0.026391528061763633	-0.29619078708586	-0.19997086759867672	0.02499785261908463	0.03456253208189862
ENSMUSG00000026458	0.06829058329988454	0.011984049207031992	0.0587172792848183	-0.03020641596049245	0.2852776650897535	-0.1258606876091757	0.14428282987573765	0.007753557944878204
ENSMUSG00000117185	-0.04205162845329531	-0.0004294394786744046	-0.37865459141279906	-0.07975296949708925	-0.316870735179899	0.22895514835659664	0.0008138159113254265	0.026502369350419032
ENSMUSG00000050627	-0.04692342562047998	-0.0024551156594368097	0.5092752773166467	-0.008655216122497223	-0.17774055107126643	0.2214847422758924	0.060376774585269494	0.027717161633440162
ENSMUSG00000049291	-0.013802363984307573	-0.00215729488762528	-0.13844233079164822	0.03763980888714806	0.035600632415402546	0.18656378484301966	0.02400619357712068	0.019521742989309133
ENSMUSG00000022858	0.1589702661110745	0.00536829551295211	1.2789116518696704	0.20840974754308783	0.3300351305967654	0.32868422660189284	0.12119269166671853	0.01704907507581603
ENSMUSG00000089797	0.0019403315311397559	-0.00626187731832033	0.27039785559307866	0.11909419438468051	-0.1810346351613199	-0.18405602482307587	0.017881544050240856	0.02685936560301343
ENSMUSG00000032743	-0.04074700175073563	0.0025037891580723228	0.2025433783756203	0.013157071067741657	-0.28892688439477104	0.20899851023542787	0.015151843033943025	0.02705687008669234
ENSMUSG00000029248	-0.07259716779808514	-0.010415392913273536	-0.24217504390669223	-0.09504805934084289	-0.0607757071692114	0.17968811663106732	0.04738173984223977	0.028565228954539633
ENSMUSG00000044433	-0.032440953600806614	-0.009745590915554204	0.47229603417591925	0.0012225144662806997	-0.026962346625701423	0.2334759538295787	0.05749615686114079	0.023713249512781788
ENSMUSG00000002102	-0.059572360791935355	0.00445576996654771	1.2279951575982393	0.10405644878909308	0.008622681064090492	0.18782033089560823	0.05782457020063053	0.012132002231373918
ENSMUSG00000117251	-0.00906648348692605	0.015727625425747	-0.4083818552030217	-0.04148796182681898	-0.13478081726820423	-0.14236471097324932	-0.003628810883726276	0.01825979634262954
ENSMUSG00000031756	-0.05589811643408861	-0.0010623804846545681	0.9542306109030115	0.047957703707912254	0.20783751076523913	0.23783700268676122	0.04841113675252667	0.021636023874037034
ENSMUSG00000025049	-0.053081988026575086	-0.00026910073897202635	0.6233914896939365	0.04280510852253688	0.004672815344279765	0.17507729936031474	0.04280336985019468	0.021343544899718837
ENSMUSG00000028420	-0.02977279104743502	-0.0033097226842073724	0.5572639259374618	0.0015438280876488924	0.04688782272590158	0.23970757336802698	0.05984643874211802	0.02494217978299795
ENSMUSG00000023964	-0.07253632417435125	0.005044018874260863	-0.5586074877797987	-0.15479843047931874	-0.028429295508041314	0.13975265833022213	0.0403894502600971	-0.03043376573269987
ENSMUSG00000037336	-0.05245977485018167	0.008645060354839577	-0.020630545675521715	-0.02107643159205119	-0.3468807570642509	0.2358345666279742	0.0081774959609902	0.029849099541648424
ENSMUSG00000031645	0.0032612434094647013	0.007353478252064503	-0.43630105967479593	-0.025326385012002513	-0.12115969122678508	-0.12147070122342224	0.045433698165600486	0.038575864572443865
ENSMUSG00000036391	0.023115811228074434	0.015445786745528624	0.4975669612719295	-0.03272255920528551	0.03916490655080582	0.12730315614020843	0.06354762300746059	0.019378910162361405
ENSMUSG00000046280	0.06012519931724195	0.004727011280608297	-0.11496946823608596	-0.26281429800853534	0.37015396807089146	0.13525218426854865	0.08374131212487035	-0.07518992582133381
ENSMUSG00000102885	-0.0073226786344353706	0.005057973158130023	-0.23822814775547677	-0.03263996057009665	-0.2642548405129803	-0.1708062878130087	0.015188528699530123	0.017845842354914307
ENSMUSG00000040652	-0.0030284134235574	0.030787895656456905	0.821790290377664	0.014196360265019133	0.2541746315222034	-0.10889383960223183	0.05268642059766405	0.018684781394715952
ENSMUSG00000086962	-0.008315152607870654	0.00869182156311581	0.3223631620947604	-0.05448963595112478	-0.21490813904238165	-0.172196987964084	0.0165926065633747	0.02534196447699547
ENSMUSG00000026385	0.01376122964429669	-0.010930367511692955	0.662290331335888	0.03748559398388482	0.2687560836689954	0.19293446857981117	0.015763914803911965	0.02765372449898028
ENSMUSG00000116341	-0.06994572594464574	-0.0023644550370850734	-0.3247037630197675	-0.03831724646708088	-0.08734476427208782	-0.2561074641682353	0.005406271077143694	0.008075906352626458
ENSMUSG00000021620	-0.1078318851900154	-0.00025360498340368004	-0.3620677079487775	-0.17030851564190275	-0.15898902431612702	0.1841380304418895	0.035501243516357917	0.018221803740224068
ENSMUSG00000042644	-0.05530168733343349	-0.0029677460420186566	0.9273951023247459	-0.011961437450320642	0.1811813500885494	0.23820560166381516	0.06332471379667237	0.023628283642548403
ENSMUSG00000032656	-0.09632332997186625	0.010310502786108242	-0.3849996686258237	-0.10352591811840414	-0.05048934325137192	0.1599904069241997	0.043508541335281085	-0.0338258320314448
ENSMUSG00000054727	-0.1745427158174737	0.013347382868024787	-0.20672958720637585	-0.03164005782226533	-0.42279530628116585	-0.11484572301191552	-0.06190707710120478	0.020101806937496542
ENSMUSG00000046337	-0.03451825450070568	-0.00706544938085634	0.5295930281368783	0.003775252390758916	-0.05579754601338729	0.24294894115311244	0.05387889640967062	0.03290124693511254
ENSMUSG00000068134	0.018870997657463053	0.025477953866149098	0.4248410393717807	-0.020428906088428837	-0.04568907561011396	0.07203484706691857	0.03325404323555371	0.019700429184844586
ENSMUSG00000028718	-0.006746284607652342	0.005465871145341745	0.883205582175911	-0.0210451960555864	-0.13401218491843403	0.17527127303131107	0.006352148377637994	0.02384659700224542
ENSMUSG00000050379	-0.018581558460053722	-0.00526546655034638	0.34329339347854587	-0.03385579272554813	-0.5922014061329329	-0.2682092401823736	-0.012648816695686297	0.007359628732124942
ENSMUSG00000021552	-0.021419647579646803	-0.00825218567437592	-0.2445985814857912	-0.30882341431097304	0.7219275911822999	0.21907374973410956	0.142798219085671	0.03702285241571579
ENSMUSG00000109582	0.15498921641608052	-0.0073276712606977	0.058827833419075305	0.00684700026597836	1.0017066933863263	0.4200438828226262	0.11468805386747201	0.051107796066779496
ENSMUSG00000020954	-0.009926725346615838	0.01480290186019764	0.7138290256176593	0.194136620630005	0.03938381044728365	0.16424627429234015	0.013247351260257086	0.020944092179706785
ENSMUSG00000044715	-0.059761881002486916	0.0006629623813621168	0.3058268907229441	0.06325922962678306	0.026562961109448224	0.2475144482608552	0.05929325679327511	0.02719824282103218
ENSMUSG00000027510	0.0844933030050015	-0.029950670326590104	1.0004271930010873	-0.09133741118915038	0.5816880704898462	0.21065767216111583	0.055489727482407554	0.032705370360261964
ENSMUSG00000049436	-0.038523232152822724	0.0073308408031672505	-0.3016992377104413	-0.03903881666218305	-0.16311530473498612	-0.1540725925425899	0.026215464429800963	0.019674415639643224
ENSMUSG00000112160	-0.03476653953454973	0.015995649389515164	0.5327569371821093	0.05232898225923626	-0.09282016950528486	0.16361618293464875	0.011579225122529482	0.02212676759767679
ENSMUSG00000075284	-0.0700721395652051	0.021894176127014883	-0.19613815414424088	-0.08715637908945999	0.1346426446812984	0.1872895733344194	0.06965893355352039	-0.04261494244113107
ENSMUSG00000023017	0.1504979725445342	-0.009056972385431955	-0.18162889722506018	-0.20758490365795815	0.3773253150394469	0.23986887701342183	0.07479402857300427	-0.015975358330147824
ENSMUSG00000110382	-0.038106347530992936	0.020441502377382546	-0.2755293329127848	-0.02527112577892175	-0.033841612157162415	0.05152421731410348	0.020062618775734467	0.015906926292726505
ENSMUSG00000042757	-0.0746293280367224	-0.005319321675883008	0.2599507265372917	-0.04497222373075991	-0.061064416933472136	0.20284659995164214	0.039081241292504794	0.02550925440778623
ENSMUSG00000047415	0.09612718712518732	-0.0005904947975068353	-0.564283941517767	-0.1559920490782263	0.3164299781962265	0.17052403115282816	0.020117628703467616	0.020821696019525656
ENSMUSG00000073000	-0.08169163653250767	-0.0025724753190713404	0.8619038873210749	0.1082882834504874	0.0854136122401022	0.13308414045937492	0.033148091492122535	0.00817561495038847
ENSMUSG00000000732	0.024331389009083586	-0.007128132057446886	0.7068289670000467	-0.005915150335360002	0.10789569727941332	0.19497347461947356	0.0319679405880119	0.022612822220461178
ENSMUSG00000030556	-0.04213509630966915	0.01537300956697436	0.23671797889359628	-0.010097743262252021	-0.13883583718208165	0.16147868248356514	0.025426243230841854	0.0272714268198927
ENSMUSG00000028278	-0.021842706018963196	0.010320015645005957	-0.16747645591988528	-0.10593250508812031	0.25406783787475434	0.2579562457040343	0.07382371422863798	0.02282424645085744
ENSMUSG00000045598	0.17345133535314483	-0.012443005532259122	0.5496995577256062	0.13465676178472807	0.7474525761123264	0.31229239792737645	0.0883485135704437	0.02898873654048657
ENSMUSG00000042675	0.011646656044779645	-0.010196011202476386	0.4787392731926437	0.00026554559564309394	0.5199855177502156	0.20188624357896126	0.10366071478867005	0.028752698565118147
ENSMUSG00000031963	-0.10229856308557958	0.010158017324387661	-0.3709680097961349	-0.19022677628501178	-0.2236414296412217	0.11366593672116454	-0.006412765165337727	-0.07717519795057472
ENSMUSG00000050714	-0.03322090019501047	0.013070624847646936	0.6682497881905874	0.2121244637862089	0.22783716563384848	0.10919528765324295	0.022257186732765277	0.013137380221243283
ENSMUSG00000024454	-0.04698417125826901	-0.00186858582331167	1.0349487983979218	-0.009977874820313965	0.06169754170218117	0.22189365848223264	0.04420916178985083	0.024467776510365573
ENSMUSG00000027408	0.023641956765953053	-0.018400423635570665	0.41806891628207266	-0.0009852226634913157	-0.09093818574775858	0.22845999906702283	0.04449639846258963	0.028229415455591933
ENSMUSG00000057054	0.03598949774407499	-0.009256927368031548	-0.4980741822339561	-0.00984899297015675	0.22912423940932578	0.28695362927714346	0.044828237298029955	0.04037911701515051
ENSMUSG00000079685	-0.028788477649400842	0.0008719037286937237	-0.1430347375879397	0.0030744060091300136	0.13016267851011695	0.3004839178173695	0.07374360896210419	0.027620489398915586
ENSMUSG00000062691	-0.058806625227797275	0.0010285100438133148	0.8941032966672667	0.21310727583227812	-0.10482909654840894	0.11595923455253276	0.0609503665817361	0.0031956102942266237
ENSMUSG00000111285	-0.02320581218404446	0.014453333438515464	-0.3423404549597763	-0.03471538649895852	-0.3272018428872148	-0.1673969474572784	-0.03218658139105953	0.03532134014645375
ENSMUSG00000054679	-0.0499617973468308	-0.00839269813960917	-0.5303802420146114	-0.1235710929207666	-0.10165823128731323	0.19988910740139545	0.03066362168309362	0.03506689195159457
ENSMUSG00000032470	0.036809295705357466	0.022206454785087513	0.6720442877269566	-0.051250427743746385	0.38083704620096664	0.11734123627964956	0.09417638733700318	-0.03562400788567694
ENSMUSG00000021078	3.747535800877293e-05	-0.0017614989208855798	-0.0353578926172174	-0.021946582453113348	-0.2926405322060288	0.10249220454814868	0.020704837743064024	0.0280061043765662
ENSMUSG00000022404	-0.033406613720684875	-0.0075975519767130855	0.8314910559029418	-0.0020875110711910693	-0.010290087703054139	0.08962646758300252	0.037149724083090925	0.015559065122007658
ENSMUSG00000101505	-0.0501112926465534	0.006476622943176023	-0.26836429326863903	-0.026290359012741	-0.14726743839512763	-0.0023190649509030794	0.02062443873801385	0.017985163030347653
ENSMUSG00000113913	-0.015713193091609616	-0.009096641771195988	-0.35942345813600696	-0.02552411317649655	-0.26707881527888405	-0.21946613388608965	-0.0019192088942093376	0.03401900343763243
ENSMUSG00000109160	-0.1031375344337513	0.01563857936666214	-0.23400931547533088	0.1342127212975486	-0.3112867380895685	-0.18099630222293075	-0.071618860685911	0.026122873292323285
ENSMUSG00000090374	-0.060072653178212934	0.0019276959083591855	1.1306424573166753	0.1283482702679716	0.3328717303379173	0.11866961459059634	0.05468436872730048	0.004147360984435571
ENSMUSG00000029407	-0.04383826134097554	-0.0012005166451022628	0.7304630614565603	-0.01796985818234264	-0.01750021202834822	0.15881857991277815	0.03697151260894316	0.027628768700898424
ENSMUSG00000084951	-0.014001228155393619	-0.0029751348916241633	-0.10660887035662979	-0.01696363986567511	0.040168404134081875	0.20565362289915876	0.030376560458431155	0.029319833387645693
ENSMUSG00000086748	0.28639810677554384	0.07097527281439397	-0.9301225702989281	-0.3663533854821643	0.8017489066462856	0.14102111269551512	0.02180865902597101	-0.08155000353456542
ENSMUSG00000102263	-0.1820738634431369	0.015419421652248794	0.11646701010249672	0.20454245052782685	-0.28568507175025715	-0.16457916194376593	-0.05065271238116631	0.021540139099254573
ENSMUSG00000099922	-0.029069015430806238	0.0018863024373006608	-0.01564861453246392	0.00980434583574866	-0.2945632823587013	0.13678499630602475	-0.007771791865837129	0.017004459931714726
ENSMUSG00000048281	-0.046144065619072146	-0.014448763419828278	-0.2127757875592449	-0.014048607325717707	-0.3398997031033754	0.26226589684223917	0.022385371678995267	0.026732034841084638
ENSMUSG00000021036	-0.03533685891400507	0.004878809120522679	0.6482005313092876	0.006270057507988115	0.03442380638921999	0.2063571148527574	0.053660545420695725	0.023880792941365924
ENSMUSG00000048852	-0.026750635534075886	0.017783585674312364	-0.4863139310076284	-0.05335256660697009	-0.0931881678870663	-0.12535185222966122	0.04000461416560159	0.020734881420503372
ENSMUSG00000049672	0.06472315122404584	-0.013066333357294622	-0.10456927625408363	0.20765169546362552	0.5066817582054812	0.29492793763347436	0.09570501699677801	0.04459821982163703
ENSMUSG00000064194	0.0068397402689567705	0.027587308907615286	-0.092376378046278	0.06251858514650459	0.24503445375282484	-0.06637351095471655	-0.013182081657370353	0.03665694231011522
ENSMUSG00000050211	-0.036869837944582935	-0.003827100503674176	0.15360503406991483	-0.02331970052478677	-0.10345980007322006	0.19465819733813988	0.02991310874048005	0.026644487940939144
ENSMUSG00000114461	-0.10222547048168573	0.021003895719435863	-0.2500834484941151	-0.011381482291991624	-0.21639078329202935	-0.22052866437812293	-0.014260794311225514	0.02607922694057509
ENSMUSG00000081377	-0.04252647232569871	0.015722212455771763	-0.3171885225336674	-0.03085688272128339	-0.1262036088109848	-0.23830804180672982	-0.03605288484489263	0.032258931959534366
