	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006345	0.09645114704482796	-0.08859292776498014	-0.0242763155871053	-0.13628616095612994	0.3428861298323732	0.2338888712974418	0.12377127892413073	0.04003372460754524
ENSMUSG00000112404	-0.04072541814456812	0.02076176954317921	-0.2655630018813195	-0.016918949039565926	-0.5031357834756075	-0.1424000622676678	-0.12807280221549527	-0.03165811699829275
ENSMUSG00000117364	-0.0010407627138165898	0.0389172996060604	-0.2234568534858864	0.0038536945796889812	-0.19966793158689053	-0.19569189579389876	-0.07347984701331492	-0.05784120128050856
ENSMUSG00000072791	0.013384099979607766	0.04286884950527714	-0.35581051930004814	-0.048342518033324046	-0.128432622074002	-0.07336884573318213	-0.013942041566385172	-0.028859926887103177
ENSMUSG00000103921	-0.03970132821365729	0.02163845976386629	-0.551568331663581	-0.019565063092511697	0.0067088192137095826	-0.12583049886460715	-0.04654247674878804	-0.04221941799922621
ENSMUSG00000040564	-0.035484122835773624	0.010449362673856504	0.7209080934618438	0.20068655639219038	0.316070655670315	0.07964897405195458	0.016543024858237085	0.023789159317496315
ENSMUSG00000097265	0.4700048385913171	-0.005223213940002858	-1.286571647293453	-0.3553628843402133	1.31205405004686	0.07938491258260075	-0.029004385855365782	-0.03899736402495656
ENSMUSG00000114841	-0.0069635739934244345	0.03736513430297325	-0.22367360163499603	-0.024645722977424723	-0.3119773107452624	-0.18635303249328378	-0.06776830454881629	-0.006364578697544587
ENSMUSG00000096429	-0.026052130977422924	0.03367894820089256	-0.3309307338510672	-0.006901279959826034	-0.558926675070325	-0.1327639177099283	-0.1063450873920061	-0.02160124273979679
ENSMUSG00000027954	0.3219222121307315	-0.013823015035982449	-0.5619112942278095	-0.19187838766061016	0.9657914712977734	0.20124779619646657	0.16636072418895656	0.007518187339327076
ENSMUSG00000086026	-0.07786825859632265	0.009809476055268607	-0.30200291016842584	0.018837037955287236	-0.2923928397173915	-0.17389951407789828	-0.10158321956973587	-0.05568090390772711
ENSMUSG00000111662	0.025317444007687796	0.020738278526149637	0.3168250192371334	0.09390892439171566	-0.03209720836768601	0.10943063676412626	0.004588187702056268	0.021620264716540983
ENSMUSG00000043929	-0.04957721086706136	0.016144491123625676	0.35261474401582255	-0.024587604123722823	-0.6570566740179383	0.1740241378113842	-0.07219754890721923	0.0664001252462085
ENSMUSG00000110405	-0.01334937445769006	0.032859951143055184	-0.3693625138453201	-0.01700868101146896	-0.45105139381747206	-0.11431242403491627	0.01753284143148201	-0.0017495840120688166
ENSMUSG00000029248	-0.008419810746388038	-0.056728696692323034	-0.34647997847972684	-0.06338654274902568	0.008261366593485725	0.13773039861320277	0.0503599647784615	0.06066478780061677
ENSMUSG00000094638	-0.004088923185246118	0.042801775305057896	0.4701904598231568	0.2717900804941848	0.4939582197718148	0.01819893676624962	0.04998738378400412	0.02254535820272446
ENSMUSG00000105957	0.002497485148743886	0.017065427507418334	-0.5634963933646692	0.06634594808009264	0.1280028851635689	0.24236621913224085	-0.018967120804329305	0.04197017009308184
ENSMUSG00000111143	-0.025897101185567033	0.01868693688564484	-0.37221383200717	-0.0025976817032619115	-0.24843879210939354	-0.20412063333116665	0.031894920067584535	-0.013201065415313509
ENSMUSG00000031343	-0.12195139205198412	0.02339391973271938	-0.13314054203019193	-0.054979103791651884	-0.6286169402124492	-0.08167709682783987	-0.10600045983753537	0.020029748815352022
ENSMUSG00000111052	0.0051771351639424605	0.04846814593632024	-0.15362862122156626	-0.037449368613269925	-0.09376656828258825	-0.12239245438783819	0.0019855239510510603	-0.030375588854841516
ENSMUSG00000109582	0.0925555081509092	0.04181093556230276	-0.04782894041248684	-0.03372649842125597	1.098421160474122	0.22401473677170883	0.12128877006013349	0.07497991152401
ENSMUSG00000038615	-0.0651515974747654	0.016948927888891144	1.0611493881939495	0.26254715331788797	0.6435741423471678	0.21277482882212911	0.0502344205565138	0.03489785279540234
ENSMUSG00000028245	-0.03658772012407368	-0.1090084040085608	-0.33209171791543446	-0.1503164495398329	0.04675869262866762	0.1854510782879387	0.042859814516169825	-0.06221054826256667
ENSMUSG00000108930	-0.010691532182466101	0.013415554772182722	-0.35765894586525643	0.04987467545345211	0.6087986935764557	-0.15896955103545626	0.16034346522089246	-0.025997046930814872
ENSMUSG00000099027	-0.047163836724336806	-0.035994864460996534	1.0446650915666071	0.3252288111343808	-0.8134923282010587	-0.16394813195219118	-0.2785931047103552	-0.012295851523013747
ENSMUSG00000017165	0.024130984320505967	0.035525970797643754	0.08821318711578181	-0.021464102824440112	0.4427527092788817	-0.033142447832169436	0.08495684268811912	0.011588563669759838
ENSMUSG00000102222	0.33399586609543847	-0.026072381066655593	-0.816822753620663	-0.2710723752415899	1.1237237696733382	0.1793801126276466	0.13193813975646876	0.009239027773973563
ENSMUSG00000050471	0.017156450410328945	-0.0053537104383923895	0.5595059275956208	-0.0205306020508281	-0.10297393825594983	0.20217624080952842	-0.029280859046916685	0.050422350244524385
ENSMUSG00000019773	0.01946705641649693	0.022345440071472156	1.3245641750041441	0.23253965879768412	0.3420216745227866	0.17931707421033974	0.02198727149139121	0.042529091616454254
ENSMUSG00000023030	-0.0012431985209222507	-0.05551244210991115	0.4464002482817637	-0.007282475053086549	0.4234686362632198	0.11021741977161531	0.10252310829290363	0.10273836465709145
ENSMUSG00000025579	-0.0304949275478958	0.0014893781425679986	0.5654951527887974	-0.020423832195028066	0.18187466509820285	0.17763260115444196	0.06040538848359275	0.06020177436954274
ENSMUSG00000066752	0.14218373715170857	-0.05046475868471335	-0.9638738736175211	-0.19696441450719723	0.41614203012055584	0.2099819145518858	0.12117764335693479	-0.0426128611775598
ENSMUSG00000058354	-0.017016430008483165	0.005838856042716722	-0.45528089850316567	-0.010643094432034539	-0.2375317052332214	-0.1508606388921669	0.008042631002264856	0.006248219591383213
ENSMUSG00000050266	-0.041351888759463884	0.029072656045281642	-0.2240887728703448	-0.05020345200250928	-0.2702463073688752	-0.09456373095194283	-0.027246685762948062	-0.04522061450256621
ENSMUSG00000102332	-0.09679492633601566	0.010818920812547206	-0.3337585198195454	0.07266966937603374	-0.21957759070877675	-0.18039045734198367	-0.09860303487977364	-0.07749717238510734
ENSMUSG00000114982	-0.05128217153652891	0.013275741602134516	-0.3526041369378733	0.04215402845495069	-0.30152990867338886	-0.17425614087014585	-0.10432289295699554	-0.07939636476266251
ENSMUSG00000111885	-0.03617438253163817	0.03763386707760501	-0.24737399506977364	0.012029052787459804	-0.1733655709002554	-0.18823070034161504	-0.06033630647076014	-0.022401736218775715
ENSMUSG00000105097	-0.0028615054825071873	0.006901989016585642	-0.6346931361013645	-0.0063526567047336256	0.12776495132268464	-0.05232081329135551	0.21564516844503762	0.025039010764282547
ENSMUSG00000037578	-0.01797963207148117	0.004901250536757162	-0.34593639624947864	-0.03089462267934875	-0.08732487200120795	-0.1421603315057939	0.012281834643362835	-0.019089313589342332
ENSMUSG00000022285	0.05348513114971013	0.020811646394834973	1.0950043008044117	0.11518410429235662	0.3775860666027215	-0.021781240782604128	0.009449043181359806	0.030453680885622794
ENSMUSG00000092492	0.3038091965591193	-0.05974196360814625	-1.2258808285542595	-0.2878158023174548	0.5537934720134383	0.17057348167412298	0.2576284999959666	0.002774429718202631
ENSMUSG00000110170	-0.0833539758249188	0.006504763309547564	1.0455646699355465	0.16761396469507142	0.5626103842653947	-0.0005308287858172278	0.05553445844697811	0.01761320334696302
ENSMUSG00000081377	0.0006477354022221826	0.02577038565402057	-0.32816871766818584	-0.025166295720948726	-0.1341818038867482	-0.17282526874004853	-0.0763177646370476	-0.05661706299081698
ENSMUSG00000099924	0.022977917001632573	0.037768876689454826	-0.06511011408432985	0.005503514477588178	0.0925697912305973	-0.17568583884392794	-0.09878007541888337	-0.04087301144013041
ENSMUSG00000105926	0.013943684050052793	0.043156920178291536	-0.46133435720853727	-0.027772385415170735	-0.11860107433298996	-0.11624130601200916	-0.0006039778364259618	-0.026798421140464195
ENSMUSG00000085488	0.18001354070232772	-0.07868562371951374	-1.0835888798467999	-0.3396834017933139	0.7968910262444701	0.14676752197060955	0.16569620985479722	-0.029516658524773143
ENSMUSG00000091572	-0.009445347735391477	0.024224980683126115	-0.16775538181332758	-0.039100033150910644	0.01174752251520389	-0.19956299790624443	-0.027137509294771166	-0.04382574960960313
ENSMUSG00000015224	0.009746575723163065	0.046887824562494664	-0.2198250765799307	-0.03195050806013948	-0.11500015008034514	-0.0303091334289015	-0.0689264404158209	0.012602222614076434
ENSMUSG00000092210	-0.004609587613644987	0.030734705969675355	-0.5334735588558475	-0.01571155609961948	-0.03497449056275559	-0.13126539129305412	0.12466355595350956	-0.00310182933111669
ENSMUSG00000037224	-0.02571753443280701	-0.015393808906561723	0.4468790916770221	0.0062913852714074	0.0629118503758161	0.18056514563031656	0.022625850370004807	0.033847413901095025
ENSMUSG00000113628	-0.054459019232733545	0.006343414531404416	-0.06810327136931202	-0.0009278142633581954	-0.5419933985001341	-0.2218544896224949	-0.14667254584107453	-0.03057827259893256
ENSMUSG00000107954	0.003226661701088318	0.06282838513820475	-0.3565973211715419	0.13951731823162136	-0.24373805795848108	-0.13405634743226214	-0.011548025337416466	-0.04628200748911271
ENSMUSG00000099991	-0.5087142630813466	-0.21506286276774764	0.6705944970463709	0.38262001041502447	-1.5794967279536636	-0.39074925161645	-0.4745039778017214	-0.14638195119538988
ENSMUSG00000089947	0.014199468219380784	0.03695726552714946	-0.20244124162706983	0.0154365518558616	0.061603750890925305	-0.15525574911226353	0.027911105503133107	-0.03312539733588098
ENSMUSG00000051390	0.0988926544029315	0.009493241476125413	-0.40477092786000074	0.21159623312704542	1.1868567557264251	0.03770543125714678	0.25454079828003434	0.003275759100883402
ENSMUSG00000046792	-0.007200172704282415	0.009615100046510682	-0.3439531284892385	0.12296607378861324	0.39275177385204446	0.18312400971018294	0.3922107903464878	0.0578505176522897
ENSMUSG00000027412	-0.022734320814722424	-0.00021036942819147725	-0.22735154627476462	-0.0465550003252392	0.1637562496846737	-0.05020461723189491	0.1266934035688695	0.013089793376757888
ENSMUSG00000033478	-0.04755830756598742	0.00967891383019781	0.5757184066007441	0.025057064621893624	0.2226124176147049	0.18445698963123053	0.0506511748869155	0.03346361181862669
ENSMUSG00000052488	0.0027015320259318187	0.030511112674364252	1.4785652623407763	0.12449337279175342	0.07862899543218003	0.18437617663084682	-0.04313093415079857	-0.009359233580897991
ENSMUSG00000026894	-0.021985621490929152	-0.007039746118749246	-0.25977197893474696	-0.03243000325744804	-0.02503756742672435	0.15120179638247833	0.062444064964725564	0.06969433674202186
ENSMUSG00000056753	0.018880829439297857	0.023243479367003727	-0.42398110744302275	0.1416242365451462	1.0389685877176342	0.06575590824566056	0.2342235950287766	0.017932930251452373
ENSMUSG00000103644	-0.01613291783041649	0.023256750742603784	-0.05100760343612785	-0.020260185170232668	-0.34417662211070604	-0.13415549761619353	0.009024496833270779	-0.023851945712092426
ENSMUSG00000091722	-0.01881217819405877	0.012113491672533144	-0.364585735409506	-0.015549881750323484	-0.149871123232603	-0.17556682387758737	-0.008778252314499583	0.00813051657546815
ENSMUSG00000111657	-0.013071648556186867	0.0260427328224009	-0.22503958732871596	-0.0005434630381490058	-0.2603283218308306	-0.20755491864581213	-0.07177176894543706	-0.03466403882080394
ENSMUSG00000102151	0.3550559292899961	-0.038699196488587384	-1.0323362838314873	-0.2038904485986713	0.47893933287219564	0.1589987575102749	0.17730780931376633	-0.0533390332083237
ENSMUSG00000066760	-0.02162826687891862	0.03455420431797235	-0.2202366842332287	-0.06328335621714999	-0.47916946426995255	-0.004933044620608923	-0.09182399771477961	0.010460884049529162
ENSMUSG00000013822	-0.04180661696289046	0.019273128649507015	0.9282183355994306	-0.012439892628120397	0.06492489214589181	0.13442393217600251	0.0750381101165411	0.03471720119724942
ENSMUSG00000094841	-0.008905364856314773	0.03423511103185983	-0.383739013534144	-0.026760298671615602	-0.22096242207548844	-0.13914099725647747	-0.02120948342298894	-0.027389029605301343
ENSMUSG00000089862	-0.009749366295974837	-0.010180022318977485	-0.1639266622203318	-0.018126273148084664	-0.33970668541473864	0.24899434247911356	-0.04397934211197808	0.052049664637922585
ENSMUSG00000108550	0.008662132757323304	0.02963282250477858	-0.272590898104023	-0.04843297961484409	0.10362048806739448	-0.10588163237146651	-0.12212443714787996	-0.049562909360598734
ENSMUSG00000053768	0.055406793240220145	0.035647765854481775	0.5260262972584604	0.14759435743741872	-0.12896815122680758	0.0932397832780771	-0.06420340131160357	0.021463515865292937
ENSMUSG00000072772	-0.10418593043427371	0.005763850325664288	0.4575132768247851	0.24607736048437864	0.7322358679508953	0.17988738625559836	0.11793269645232357	0.03103432765060934
ENSMUSG00000092176	-0.007366474270547263	0.012901748660907928	0.4076952350026314	-0.013914710290440339	0.27820304013709163	0.15268442769769092	0.07276417326939015	0.03241149246359593
ENSMUSG00000025838	0.026332306499978884	0.04068474253529206	0.5420489720846702	0.08437618374010274	-0.18275703941243585	-0.11868032428810786	-0.021141227151653553	-0.01732364675348086
ENSMUSG00000109160	-0.019418650074065402	0.05254618867795774	-0.24185366058136504	0.08482566355692925	-0.4120076037361607	-0.15450562077429886	-0.11472725746518492	-0.052602656917012394
ENSMUSG00000085833	0.09598683943560164	-0.015803478616328692	-0.695318126785705	-0.08198341779555653	-0.027021021861070027	0.029029379772585285	0.14088255898987376	0.04985111740048783
ENSMUSG00000112800	-0.053023562280794835	0.02888883673195175	-0.48520433128177753	-0.04345507932972585	-0.17771466935426664	-0.10394297983475118	-0.03385993526126155	-0.022706765694883998
ENSMUSG00000105158	-0.18217129233522983	-0.06916297906843699	-0.06835410616491136	-0.07753960427591894	0.10586046113191383	-0.19694832390977693	-0.11752883205797991	-0.0861739278807848
ENSMUSG00000091803	0.02007161139603368	0.04468224644792447	0.02705517799073811	-0.005786981843044964	-0.06753118240434844	0.1309451195044668	-0.0404368779123917	0.016590877153906305
ENSMUSG00000087316	0.009362247747299435	0.03443145987940344	-0.43297516506454037	-0.012039895805734935	-0.15140494044671773	-0.13714490837902957	-0.03722979300917199	-0.023225359803067787
ENSMUSG00000027665	0.02835887657853357	0.028096666684260432	0.44909497599158216	-0.017092677177665605	-0.15658339348738837	0.1629538410906246	-0.04539840301397802	0.05263674913698107
ENSMUSG00000056824	0.07931858583503165	-0.042324815217380185	-0.4766285458538174	-0.08766036330754266	0.40827448205222466	0.23762436713839022	0.1965183541063254	0.07027354529669678
ENSMUSG00000114715	-0.00045389250475497134	0.0738819091860409	-0.2551958956584649	0.12191502468244855	-0.09174553182758632	-0.12266767415523357	-0.02833743886242449	-0.03776173814019001
ENSMUSG00000078912	-0.026909583032591722	0.01621986042598804	-0.31025010345212184	0.03397415660409823	0.11927849555052718	-0.10324405008083022	0.034318895211375954	-0.01581492761633646
ENSMUSG00000038611	0.01819018420534005	0.024950197666128725	1.4625270471440566	0.08419393029304109	0.0437620929568667	0.12451492464312487	-0.01940847773026655	0.016912896101892155
ENSMUSG00000035184	0.026314767006718216	-0.11201803268545402	-0.47999274175839357	-0.1758602693160456	-0.014717620899356909	0.24179444730425842	0.07965124288842296	-0.0563895610150013
ENSMUSG00000117489	0.04428081474020023	-0.005625433391124688	-0.1439319695911056	0.04619123065963709	0.19178080412226625	-0.11651667160239158	0.037564992309753645	-0.003454280436108771
ENSMUSG00000086070	-0.05268951950255767	0.0178109613197176	-0.4388342710988884	-0.042696298690573745	-0.1256852500828468	-0.14573028079813033	-0.0708716706148948	-0.03232501786028476
ENSMUSG00000070382	-0.0648450291333422	0.0348198570564725	-0.47870731966317837	0.025515077876819503	-0.25100284727068334	-0.11443705431993943	-0.07198864233249617	-0.04488048025561233
ENSMUSG00000100621	0.05512935710494503	0.03592821394259011	0.3993923991085858	0.24715485674540483	0.6117759913525906	-0.10922777128480793	0.0052505400801055035	-0.029060995092594463
ENSMUSG00000032577	-0.031906403497894094	0.016443088422625332	0.6696223529245394	-0.021697025814194255	0.05984425441724901	0.1656968106450566	-0.015535429102883413	0.0492127950098367
ENSMUSG00000011427	0.010949818520869525	0.02239563443863958	0.27187455486702017	-0.03288558667752739	0.18588888668681905	0.07204577969234513	0.064014418582158	0.009632685661863993
ENSMUSG00000082853	-0.19676179971521848	-0.05101448109339876	0.17772486617263325	0.03769621735196904	-0.9662078063296782	-0.21740880559723325	-0.20800128902710607	-0.054744086111300334
ENSMUSG00000041688	-0.08688503267772735	0.017261779497615537	0.39151662833916123	-0.040668177477331056	-0.9388112433290633	0.07328095115310398	-0.14577656303093717	0.051645640206179594
ENSMUSG00000079244	-0.011859129653878937	0.03668638021889892	-0.31109517272547105	-0.01455579658207023	-0.34137085956503704	-0.1405949670479477	-0.06533440378339064	-0.05335837097551206
ENSMUSG00000094511	-0.2418576719311924	-0.10396270434523185	0.1822904660628264	0.36492627143771367	-0.30929509121582205	-0.2917038837614839	-0.26445892937818366	-0.12081287254883087
ENSMUSG00000097154	-0.022527646020839565	0.037062808741882905	0.3952712536045769	0.020887535819465685	0.4639563301235545	-0.03666048675340197	0.05055495314425518	0.01066392072042145
ENSMUSG00000050917	-0.06792812301511994	0.006171358991903242	0.6061557008546812	0.04790733218372932	0.8870668279580057	-0.036893161468995544	0.12521937255093998	0.01384857183502489
ENSMUSG00000030316	-0.029055723117164863	0.011035948100114424	0.7991468701401797	-0.01945494237097427	-0.005828423279882755	0.13016689133240858	-0.016986910333097134	0.03483568999506239
ENSMUSG00000024571	-0.1206523549020925	0.025306519252889625	1.2770677041485234	0.0844037540558475	0.5601585616219483	0.17515175557060575	0.07869556756792642	0.02924363545293822
ENSMUSG00000090758	-0.04525253024588769	0.007113005491278912	0.858713383514311	0.2354417318123814	0.3391524875284259	-0.036204689077088736	0.012321520915669484	0.02746339223806585
ENSMUSG00000109881	0.021956990756318184	0.03395249793898519	1.4656782608955252	0.07154679486697249	-0.12193952381191672	-0.09950471234918942	0.030913454305150436	0.0410513942048277
ENSMUSG00000052014	-0.015492236808657838	0.02644291518476298	-0.3530393469199702	-0.020637341842207408	-0.2921449392596703	-0.16515964258363042	0.009722579906463857	-0.005530599085597262
ENSMUSG00000028291	0.06540776940886948	-0.0265013962773466	0.9436316614894723	0.31659861962177316	0.18865003348048803	0.09837585124619228	-0.04141349941149148	0.029933219719113655
ENSMUSG00000028176	-0.08960465931730074	-0.12025455647265385	-0.43486516789360785	-0.19677623843388523	-0.0893515654559737	0.13466717408118292	0.011193674415358679	-0.06731857960930623
ENSMUSG00000104449	-0.02353524231778648	0.022400838268608392	0.3346375177628108	0.16406009768960278	-0.30806551420030454	-0.16390828513344727	-0.12059102012888875	-0.031174904464518954
ENSMUSG00000027889	-0.035584416460055675	0.020034767808014997	0.8842011147220669	-0.012549559525596887	-0.017537839794790597	0.1463464903859377	0.023007652880776833	0.03152232620010958
ENSMUSG00000044022	0.2920610178986684	-0.011515802992151367	-1.3797794291056675	-0.2608178341018354	1.0722117540078548	0.031970683101953924	0.14721586461316147	0.024553449202063777
ENSMUSG00000116745	-0.044147915538267885	-0.009728840183198861	-0.1759642098656713	-0.025792594080466916	-0.07859460575915715	-0.18561988761049789	-0.10669044444544887	-0.09012024999604919
ENSMUSG00000066368	0.051332325972375054	0.009622887728511165	-0.1983602456539716	-0.044922242637238055	-0.17340851950306724	-0.11952920168949685	0.08109993162658682	0.019493330494376175
ENSMUSG00000112093	0.17444592575906026	-0.02467185758584855	-0.9461467650418287	-0.000506312741464704	0.0832625429573525	0.1782472544782549	0.2317951098094722	0.06279675261039575
ENSMUSG00000106946	0.06119890630760257	0.04095183178939449	0.7272910427230539	0.21317222975491018	0.16483126591231684	-0.1152305561718546	0.08294488488905753	0.010703197972126155
ENSMUSG00000073274	-0.3101213712183583	-0.06813725647622504	0.44831155499818076	0.0691680548565412	-0.8191889699642443	-0.2768728828445218	-0.24292795977045287	-0.06531720082356317
ENSMUSG00000114644	-0.013917625349242332	0.03244630703506251	-0.39810459442160195	-0.02074625253999941	-0.4521785026032934	-0.11891452698655056	-0.028693604699754564	0.005843147579938535
ENSMUSG00000113038	0.005526625165041543	0.02976180320712391	-0.3320735116153491	-0.03673483580959486	-0.23022963976041505	-0.14301799382427194	-0.11139071230757518	-0.055737416241908415
ENSMUSG00000051431	0.00051619480515952	0.052638656733276855	-0.15917712240430104	0.021944796108343986	-0.2977909168883582	-0.17912785424062164	-0.044465023028325536	-0.029658980162290058
ENSMUSG00000027559	0.002509562869194709	-0.011616519384702904	-0.4523916221705982	0.003145333753868429	0.4579050915307073	0.026967064622246878	0.09063969548422082	0.049864509362676404
ENSMUSG00000026333	0.008353354999875646	-0.013844688580493971	0.07635690133346644	-0.018467302542480482	-0.10891610294019707	0.21562528963590313	-0.002432332360423617	0.06565872268773494
ENSMUSG00000071036	-0.0062393365706051584	0.03384722443686602	0.1871333654265258	0.02334694067729475	-0.364827323483529	-0.18698505272637247	-0.058105517416079375	-0.030784274244214833
ENSMUSG00000117733	-0.006556721110400314	0.03664285398077589	-0.1727498709872078	-0.0003360740367426285	-0.37388405681713416	-0.1930406485109276	-0.06530674650219026	-0.03471477263753993
ENSMUSG00000110199	0.0007252310144813397	0.04114385453278205	-0.43838098996324487	0.00017073858597560498	-0.15539535182234582	-0.17543579401351725	-0.017620926973436743	0.0007062813789010977
ENSMUSG00000109744	-0.09476367919735387	0.02044509935428196	-0.4950652133515155	-0.0400907881258663	-0.16218607658451448	-0.11949941766687285	-0.06118693808440818	-0.03366875944583036
ENSMUSG00000047180	0.14265754975054312	0.006593220735853944	-0.9381710240452267	-0.01854503867741913	0.9039093495372204	-0.11863814178455832	0.30261726153029145	0.016275357159412723
ENSMUSG00000114658	-0.005908303250514915	0.019320243499988385	-0.12646171627299235	0.14017601939235472	0.7463597562128784	0.017576556571268855	0.16665783111466717	0.0006408447305203957
ENSMUSG00000097074	0.21607851674890527	-0.05547266715880424	-0.7731599492475176	-0.3383201571045295	0.9350424453922435	0.04914274703058084	0.09985399811505248	-0.1051346376434006
ENSMUSG00000030155	-0.02049395812952053	0.01888932426711165	-0.03725508726042673	-0.06443107268385624	-0.14057583715842667	-0.0849546192615977	-0.09706695721060014	-0.09220106343698005
ENSMUSG00000032245	-0.0011128058174605104	-0.021815194343715556	-0.0936493170018448	-0.023852786823234187	-0.018562081588480835	0.18457233175032947	0.10252391166463509	0.10299364902957743
ENSMUSG00000106352	-0.018216909711129284	0.01610257412251348	-0.29297796156885664	-0.010830260012774203	-0.022281625153206065	-0.19704491496948223	0.07111622059656349	-0.028340175134193176
ENSMUSG00000034127	0.008531134349278489	0.057108356536914893	-0.09064713602096403	0.028623320785446323	-0.03934694003420976	-0.16182696340908861	0.008454191742415707	-0.005518129197029459
ENSMUSG00000094380	-0.1039754144039527	0.00485321340075795	-0.24992102347024805	-0.016440377490654103	-0.07154346725418763	-0.123482207285299	-0.10285591443029779	-0.07587114033470224
ENSMUSG00000042428	0.015642058802335677	-0.021704221758729065	-0.013400709294552837	-0.030820943587601447	0.3488847449176852	0.21034930422365922	0.11707820649202924	0.05945807925931403
ENSMUSG00000044533	-0.050664768958022556	0.017029195353961097	0.4859805874680318	0.27419855110461727	1.204910929371019	-0.01802220019766802	0.09613344215197056	0.004052875712959203
ENSMUSG00000097204	-0.04788025735925368	0.002120870941950792	0.3303202770605063	0.11757300043078057	0.0329318870456558	0.13207174202681332	0.05144917505993405	0.014836299124699864
ENSMUSG00000022637	0.01293818500575525	0.009582727831598137	0.3610434104943985	-0.019225342580377107	-0.3494885876693601	0.19780703772391933	-0.07272486581547975	0.05973537427070933
ENSMUSG00000100681	-0.019749965438363108	0.024603005345500917	-0.5059726196323002	-0.02181590486017238	0.17581120340621964	-0.14282064339667916	0.07943015287365653	-0.03452233127970245
ENSMUSG00000109002	-0.02987319453761612	0.0029056211703621937	-0.37913740335408924	-0.011126376861118472	-0.05893382445270576	-0.20344272567397306	0.020758008659237142	-0.00784716629451616
ENSMUSG00000027953	0.20729420749661862	0.004640957783014432	-0.30596322353521627	-0.0899448190430983	0.9838713540380426	0.20054153155925836	0.2398279284932779	0.08632059823438021
ENSMUSG00000018927	0.013331290285586661	0.052350344288648404	-0.24364283508259918	-0.01779632346079857	-0.14032237551253549	-0.2076396361057554	-0.024786903075508335	-0.03171099936373921
ENSMUSG00000094808	-0.042559616480257585	0.019598944690569775	-0.1273995983526448	-0.039516853491289354	-0.592141163535239	-0.14172813113615756	-0.14067191451988442	-0.04289563420875634
ENSMUSG00000085562	0.055265435398175966	-0.03177496605215164	-0.2800819123158222	-0.015670481343522558	0.10716063719835407	0.1310259938469421	0.12488780852717607	0.0800566054137549
ENSMUSG00000028584	0.20839425444635523	-0.062281816158174616	-0.6548471585373521	-0.3362462381448175	0.6681983382626115	0.0927599216811933	0.11768334508311518	-0.14172008895879598
ENSMUSG00000101968	4.2540561595749704e-05	0.030766098210313834	-0.5077281770794775	-0.02514789610701889	0.07854298753060408	-0.06783661737138584	0.04715026980325667	0.007592132289058269
ENSMUSG00000117707	-0.021917118963451932	0.02731183449023611	-0.2746040315428318	-0.012004707611675927	-0.47078122640131553	-0.13114079312899865	-0.08289000023909779	-0.021186352553455023
ENSMUSG00000091908	-0.01737732492595133	0.005557813392850665	0.4687960287287477	0.04145402916667629	0.09294854631877722	-0.10592782503122572	0.021674883716131865	-0.003477787104652408
ENSMUSG00000074863	0.027407087107399575	0.016507948047707294	0.0025070587037097913	-0.01828747756175737	0.060698705653772715	0.08794488879470917	-0.012872994411809347	0.04186300500045265
ENSMUSG00000101952	0.01118483587976636	0.025972042228251307	0.5136488115281702	0.008382416168433271	0.23880074863437786	0.05251812238890975	0.03479220389044418	0.01295118425634982
ENSMUSG00000021965	0.046112700844569046	0.039559252815081464	1.1834879224934693	0.022111318680093823	0.25579254641788973	0.20082614769534268	-0.04229924345963387	0.010400755902990305
ENSMUSG00000027940	0.032205675353835346	0.028072297030242273	1.0572410282556928	-0.010233237755687297	0.44156636583912606	-0.07475127093090034	0.028491345099596145	0.016879227604038084
ENSMUSG00000109827	-0.0035571223748201986	0.026404037429084416	-0.06752710674117145	-0.0414994189658467	-0.2789711173264784	-0.16861781674152265	-0.08310848467093164	-0.013700928521031165
ENSMUSG00000058709	-0.039746741533105	0.008503469394746221	0.4093957820347426	0.07162734596198025	0.2588576519061833	0.10071839315271788	0.056360467562619414	0.029947929771948135
ENSMUSG00000032295	-0.002550127744099795	0.005663022076302178	1.131968859152418	0.18632048267377052	-0.19408386282454565	0.08701387751177751	-0.029238804733832943	0.029524187425229907
ENSMUSG00000104062	-0.4458806969635331	-0.13043204404740527	0.30986617901546815	0.1972963208737919	-1.111198863605525	-0.295229602464046	-0.39259917393171834	-0.11313520471562345
ENSMUSG00000026174	0.0776639334195897	0.012332483464895478	0.9520904602835948	0.11730194095624641	0.2615229181371848	0.1913178773409243	-0.022807142581571904	0.027626173716107125
ENSMUSG00000075188	-0.1008033934497782	-0.020570643238760924	-0.36846948305486193	-0.027680059400140063	-0.01571122803760372	-0.16647171547587603	-0.14182964668634476	-0.07131144522752499
ENSMUSG00000097797	-0.0034176345922054445	0.059560793712698616	0.12224921311473934	0.4022610210669768	-0.1680890867136202	0.08894603188216205	-0.11069478499954467	-0.0007259584359264326
ENSMUSG00000113666	-0.02795560226244502	0.0169775681270663	-0.3303966904196769	0.05128344640643667	-0.4867084323250755	-0.14375891858390621	-0.0727316121861114	-0.014355938238067365
ENSMUSG00000049436	-0.024197289415323748	0.00135648211045436	-0.3517314961131155	-0.02876137099900126	-0.14110136443061105	-0.11010814124760053	0.012706005930164369	0.0045997681054952425
