	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017723	-0.061835751584346454	0.04400637307148177	0.009852595243449157	0.040142353590636046	0.08421665717235426	0.7438736985262949	0.011097616196769066	0.10151721659328489
ENSMUSG00000023048	-0.013768668718486358	0.05042218472199238	0.20848644217455461	0.5947577130435093	0.06664092433498549	-0.11482746516028003	0.0012213739407733167	0.03498328770004134
ENSMUSG00000027777	-0.00672445226705999	0.05068021104265686	-0.14438394140054567	-0.1992546262005427	0.015214449739557625	-0.46975238690543586	0.025502798431261908	0.08816323071088326
ENSMUSG00000067352	0.014216147099796217	0.056767840866294654	-0.14443367089331463	0.22497478747656194	0.015854302276803928	-0.755384884612431	0.025822936571473422	-0.0657827913008597
ENSMUSG00000073563	0.09590828341294712	0.08048814919789687	0.15239347229676892	0.1993266554873636	0.02569588769820257	0.8259535217679513	0.03945356914570896	0.09595564924363446
ENSMUSG00000001023	-0.010236871322766612	0.0680098951132095	-0.12844023694363257	-0.08744251478892692	-0.04558269986804849	-0.5082765447753316	0.008637461231098443	-0.057810980473004744
ENSMUSG00000025533	0.019287902732217584	0.08879941112567653	0.11388980441884737	0.29878201085744616	0.08325140973819153	0.7673516737334597	0.03467962215384302	0.06158872000253593
ENSMUSG00000081836	-0.00554289282060511	0.004898407687142026	-0.11960968416000729	-0.09975023016247309	-0.042170031578000686	-0.45684893566545465	-0.0020523484524996353	-0.17470562120454686
ENSMUSG00000100837	-0.021739240086805823	0.04920439014896536	-0.1068199628835178	-0.021328279430859506	0.036644751462465916	-0.4558536047273914	0.029114084813461106	-0.010802131479327468
ENSMUSG00000019917	0.036265641017130944	-0.027391078864249203	0.008252479411463095	-0.25404987043647065	0.1066589312143021	1.0031972489517231	0.025821430804717237	0.14372297852761612
ENSMUSG00000110653	-0.03549608016593473	0.051022358259576454	-0.036365680560161956	0.1425420538018183	0.03772743014758037	-0.3016280699860155	0.018425666186470024	0.05789243286219841
ENSMUSG00000053499	0.049658918463787165	0.12435834182303682	-0.08282813449131936	0.8359121294331479	0.02965264376093728	-0.1286154685641772	0.011322497123157	-0.08353466528813962
ENSMUSG00000019944	0.0011481650223556373	0.04097555321235891	-0.14605961719088165	-0.014738602271505183	0.08413835683128516	-0.5824958723564383	0.02148865297224672	-0.014484267189852419
ENSMUSG00000021624	-0.03424982467238026	0.0791456688134141	-0.051350382171118064	0.1718287903205367	0.009317970515725651	-0.543436540345283	0.01655788866025562	0.03134486017713373
ENSMUSG00000058794	-0.0081827954608603	0.05342927084138864	-0.1192129425895733	-0.06608382755574504	0.0453466121823502	-0.44034642482843733	0.01740871726740027	0.08557790351668311
ENSMUSG00000113459	-0.011725726042550377	-0.0708654006166658	-0.1936820257259699	-0.5027761460162375	0.04823119769607729	0.39897587091670306	0.007073720488058046	0.11758931477888837
ENSMUSG00000026856	-0.09005679855311298	0.09371976604202896	0.21732885210242656	0.43227990413610573	0.025555807321662932	0.5592369251940649	0.022737629476796428	0.03224178459807133
ENSMUSG00000100335	-0.010190766213885842	0.06119109822914522	-0.12333695303438746	0.018471149029158238	-0.04406110116275548	-0.6602947751710807	0.008245650606945024	-0.05721996287362085
ENSMUSG00000026014	0.07128516507551207	0.05023331989286817	0.18317575400061678	-0.047973434954058446	0.09545959110250156	0.88142984620125	0.045407938123441585	0.11570057208778703
ENSMUSG00000038806	0.11034208604983828	0.09940009233905585	0.33619185934244994	0.42693038140621087	0.020155285672496706	0.5884864052985255	0.038415668118770036	0.07362902448034479
ENSMUSG00000069565	-0.06796072845323319	0.06099770248796891	0.25228129132914806	-0.01335154940825305	0.09969664432464924	0.7900612004675037	0.0019396851697300527	0.08225507940694245
ENSMUSG00000042390	0.08919772812790012	0.10643473585171576	0.24079037194109593	0.5956050194021373	0.0492698448345826	0.6698033272367736	0.028127297894258975	0.02015895202930551
ENSMUSG00000042699	0.11470073776316504	0.11801022542011716	0.4072988342393988	0.6098483527060515	0.10093574831158289	0.5805385590522617	0.03506411539419787	0.056061488796902786
ENSMUSG00000063358	0.11699836466520667	0.08053431529873965	0.2969654948662927	0.23974253092175266	0.06452973922899088	0.7404585005736278	0.03626628536801166	0.06698269995124845
ENSMUSG00000029769	-0.027971009590484236	-0.010161261585329028	0.04716284244516698	-0.24145179815781637	0.07817254555593536	0.8646048820305233	-0.0009693060177076924	0.15995190068260853
ENSMUSG00000044715	0.009044937053996754	0.07731059893236046	0.10018888346873739	0.31727996906535866	0.07270681905735858	0.8169191554535895	0.03054515207040822	0.06794055451194124
ENSMUSG00000036534	-0.07081734109321718	0.11132665332536687	0.14497467185605534	0.18157206380040278	0.04757212165547701	0.5671568484095457	0.015924482474058876	0.05684363607696079
ENSMUSG00000108417	-0.07342638077924286	0.06623229974949417	-0.02195432071364069	0.19440202167482182	0.11456184201410256	0.8055108924415045	0.0029718965631088524	0.06775419947695939
ENSMUSG00000041779	-0.014438929783656412	0.04234180710565332	0.20792800836666825	-0.2153806603065667	-0.07813778012033644	0.71834502085902	0.027363020243865322	0.10503581077734582
ENSMUSG00000026458	-0.024312851785465942	0.06699030184877951	-0.031480806727683684	0.06439993522414755	0.07792215036315611	-0.5524327798189396	0.021481197556672018	0.024544612630337984
ENSMUSG00000034761	0.04343603841521794	0.05586155638666242	0.18733992735726912	-0.13871170488606108	0.10505970293031298	0.9216982096562528	0.039154363951872384	0.1054751380648148
ENSMUSG00000028248	0.11327650592174905	0.07955573994071788	0.26337278062232405	0.3376920205489244	0.07479952194875555	0.6484158445471881	0.043037470932800456	0.003700455479390387
ENSMUSG00000020954	0.09217750504139985	0.11037692354220781	0.19553091873138848	0.5329908269486623	0.058730328907170455	0.7356867294193112	0.03297977315303017	0.0687051927932771
ENSMUSG00000026894	-0.029375395136230508	0.09133604258079556	-0.0845624663939816	-0.05226132097756948	0.03428017133150466	0.5445500754846891	0.014131974023153556	0.1158633503935042
ENSMUSG00000109881	0.005613202772396367	0.07082640565755095	0.5697684349704234	0.3657531635860323	0.0007872176880482584	-0.5493546294400793	0.02605539797488226	-0.01041268247811656
ENSMUSG00000117123	0.004220820580979177	0.04495927182568786	-0.14232929084454163	-0.4420128132711397	0.07278305793105184	0.9243858219544303	0.018015378335413907	0.12551161796956356
ENSMUSG00000013646	0.01101580584306378	0.09185391947706063	0.25279722743515387	0.2932809216370515	-0.09442673532456476	0.6689453625276136	0.033297568768258706	0.047835469820295524
ENSMUSG00000037437	0.0017384946064079745	0.06472660167585542	-0.12578765234668807	-0.06086656981221625	-0.019091018754884965	0.2578124720062728	0.0252987078804186	0.09851283085715425
ENSMUSG00000021620	-0.01722355557931223	0.07689699624471749	-0.21551987190593666	-0.6205695476836159	-0.00581178923358883	0.5609314068060485	0.02542577044488488	0.11012678664400093
ENSMUSG00000024366	-0.022797401293285346	0.02450106754321106	-0.21488366619534124	-0.5947527218130875	0.05461886882190551	0.47239716728384207	0.015246302219176349	0.09336058736145268
ENSMUSG00000085526	0.007815520453615526	0.05701047713581439	-0.12175531167117047	-0.040297627372742034	0.041339437314672975	0.5437109049407549	0.045113929127910526	0.14616510400768934
ENSMUSG00000045929	-0.019219270907862147	0.05918574777410218	-0.16210127425750084	-0.09621410473274798	-0.04096140169635224	-0.4909833512508028	0.012270866868389671	-0.011867570010092874
ENSMUSG00000027953	0.05728701943401445	-0.03235814559260949	-0.09111914033471424	-0.006490070341013571	0.07414640729491241	0.8050529638561005	-0.13023102853619223	0.12271567791425955
ENSMUSG00000097204	-0.06741884794625679	0.1199165902234589	0.09164185681490511	0.44262485357901044	0.028002677372673392	0.5987378652558878	0.01504359083316688	0.009904720102661356
ENSMUSG00000094378	-0.04199718991388051	0.04773005657355368	0.2533651534020204	-0.009676596562141121	-0.08317526748321923	-0.44798395634622595	-0.014594215446829496	-0.10608204047343212
ENSMUSG00000117594	-0.0039458099819187605	0.0669619256880391	-0.2022251985179277	-0.65513705788596	-0.05141627412589774	0.7507572424470189	0.0121009032112592	0.09464231672601663
ENSMUSG00000032487	-0.010810500541278347	0.06705440268498412	-0.2017449259271546	-0.4992585052645674	0.0828481678818207	0.6238790541918466	0.019700355129160536	0.102850757858401
ENSMUSG00000079197	-0.06064322422550634	0.0664346793162362	-0.009174768726682356	0.3668641518001875	0.02367361258004946	0.8205148395419071	0.01818881949106331	0.07649116589933068
ENSMUSG00000086405	0.03460678191196556	0.05663267821456819	-0.12347474190339978	0.44825417780427546	0.06987333618037934	-0.5151892605233505	0.012460941830119867	0.02047445835612182
ENSMUSG00000031365	-0.04089768689518678	0.07258361542169171	0.29261028782628795	0.48570412962627807	-0.021775491803886587	-0.11306816611935834	0.013887349476031626	-0.030421366499805508
ENSMUSG00000101799	0.020988997541592523	0.0779156043500864	-0.12932794953376286	-0.06711578660116564	-0.03301899835148236	-0.6297306975676162	0.03429937424911519	0.03471994825293742
ENSMUSG00000001021	-0.013486468822052951	0.09865171534220281	-0.05051401019029852	-0.02867041786799486	-0.0365828032941928	-0.42513139228171243	0.011824685063558198	-0.06523090765216953
ENSMUSG00000085852	-0.04167039916896361	0.030294377894058144	-0.0916145826018432	0.4080785251132641	-0.022376445705387077	-0.05252804906111643	0.010337264659964214	0.03159955956772527
ENSMUSG00000053729	-0.0015505896557962322	0.0533131583053286	-0.15307372469791777	-0.11790399316232651	-0.04308899721805314	-0.4751468050324807	0.011115098441847035	-0.15361596704502256
ENSMUSG00000117446	-0.05784002335505128	-0.015739782575422266	-0.037691994587242206	0.25701217016971245	0.029903868973529566	0.12429078458423776	0.020920727822314283	0.06815225936526466
ENSMUSG00000001767	0.06935594650463567	0.09483486049035232	0.40461580206842235	0.15431564925168328	0.057803155356149154	0.4821716523579588	0.03645246880797848	0.06218200919590475
ENSMUSG00000031535	-0.020518366372510043	0.05473169574387222	-0.02324920360177722	-0.057449862686865215	0.05956203971176625	-0.44977880946202536	0.023998781163702784	0.03137649543631207
ENSMUSG00000113791	-0.017320880931220018	0.07281152416014396	-0.05108577506190548	0.07418959921150027	-0.05354813771776727	-0.6829608041612248	0.010426848331033918	-0.05121512553430096
ENSMUSG00000063011	-0.024272496014184852	0.07513068861964192	0.1778354750490897	0.02973747244234671	0.0037248197521226496	-0.36250708177748103	0.02179157590653631	0.024099144455041303
ENSMUSG00000049985	-0.0017517117316206818	0.036850638827412956	-0.03824642464896897	-0.04224208156270574	0.06694094020934115	0.6575671427132744	0.028220372278311905	0.1192463063165113
ENSMUSG00000037279	0.0049298464233288545	-0.12074112049200007	-0.19533403763137228	-0.6768871516134303	0.11402588998768937	0.8678145421103441	-0.024544104604215786	0.08057680188160572
ENSMUSG00000029248	-0.006453820756334088	0.04483254925684638	-0.12329092879767163	-0.4116008351662978	0.060783071924223414	0.5194919147653438	0.015155537187040734	0.1317181771271862
ENSMUSG00000118546	-0.026625175346492013	0.040801169459765724	-0.15707223623134528	-0.14007030304679313	0.029341484090816397	-0.38064230260081655	0.027155605267346672	0.026331031813736316
ENSMUSG00000037646	0.0890619631357757	0.08444731964690229	0.12119535891566297	0.067184279311914	0.027618300106457484	0.7922349615143113	0.04036140088880659	0.10831374834545256
ENSMUSG00000030762	-0.03456399286391648	0.046290636965776295	-0.10644515237612982	0.3643609676336512	0.01687571660451275	0.06304883448600386	0.03148920983969999	0.05580964366132061
ENSMUSG00000049672	-0.017661035011873796	0.08879904806100447	0.009386984088216975	0.5470490244298032	0.06202400909408295	0.8047566405100431	0.00040059389905634037	0.08785413115965639
ENSMUSG00000025333	-0.011637312632124771	0.026384458399427657	0.068959893749109	-0.08701048266811995	-0.13203812446159385	-0.1918303276552511	-0.021309649828201924	0.1288984091025278
ENSMUSG00000090374	-0.03717890591953099	0.07624047437519559	0.49730194612748163	0.522465407596766	0.11617690298974465	0.04035500454795381	0.03972651877185334	0.023012113709410188
ENSMUSG00000061184	0.007498500886140391	0.0630012772536637	-0.14325928037422792	-0.11076784697366487	-0.008986618531740273	-0.3994997720273594	0.03346415434415186	-0.15838987739864804
ENSMUSG00000101952	-0.01026276375856209	0.1009620782865178	0.2293333907030631	0.22233252743166565	0.05120245427159326	0.2041461402679228	0.03104787411185888	-0.01454107493794124
ENSMUSG00000097154	-0.04057756570270742	0.05813420363920159	0.16370521479054462	0.15128790710080336	0.06878269999968845	-0.3785902038133437	0.022082606260041108	0.030797084520600038
ENSMUSG00000086582	0.02576446322278311	0.08988604366978896	0.13984554607866032	0.21876202451619195	0.05288506483526102	0.7793289570179436	0.027071476441103318	0.06360896731722668
ENSMUSG00000000743	-0.015635147561416877	0.07660254544258091	0.3440530877084322	-0.01231385338724067	0.005640163600557051	0.6378089773790894	0.014675659084995069	0.12415795562088273
ENSMUSG00000114715	-0.0008744053474012097	0.055930254849850564	-0.1361951111326302	0.3588383284991453	0.0011790575318952636	-0.5583855937745413	0.023013608530163765	-0.052087371417396104
ENSMUSG00000055116	0.0032423124754651714	0.053925790654089464	0.11920772878636074	-0.1615107402357223	0.07964616762676867	0.9142331664951469	0.026245618618694216	0.09266491781017976
ENSMUSG00000098164	0.01345638307236316	0.0804366478965676	-0.16058633765382443	-0.03865173922614693	0.06435068143379924	0.08800151385491647	0.04122254992653325	0.14575009920029386
ENSMUSG00000087266	0.011313112543887525	0.05225905624954196	-0.12386379080365129	0.02812411464562631	0.0002558666591864624	-0.6642196905713977	0.009223836304071094	-0.06206673738925019
ENSMUSG00000106906	0.0011589219650237023	0.06804388300837932	-0.13845075274938218	-0.034647868960746564	-0.021767499693045724	-0.464507702753638	0.016235383977618766	0.016863363758082933
ENSMUSG00000052942	-0.0193698955893134	-0.13547116858753724	-0.10738916646493765	-0.5782646301013301	-0.01868633617107532	0.8711244413296559	0.015446418381127711	0.11197747948793091
ENSMUSG00000090394	-0.03152872572387163	0.0761959639754163	-0.1429923791939343	-0.39623390010217135	-0.032546971505767686	0.502810647926942	0.005498526494661097	0.14874184215015182
ENSMUSG00000078503	0.05251516041503886	0.1334714404895619	0.22624024227526596	0.09446244013187034	0.05729133282814993	-0.054904905940566094	0.0295965431571988	-0.08766880829747865
ENSMUSG00000019773	0.008810878600914812	0.07560365428653312	0.2814900564437786	0.596334907031035	0.08496240953869087	0.6870175105594432	0.040760919005801304	0.01956328146947531
ENSMUSG00000028982	-0.0566412774701478	0.05296958578900168	0.10001362348962825	-0.16246406077240994	0.09177841529220002	0.9063714270498687	0.006093893516819143	0.12832646009628662
ENSMUSG00000032199	0.09832991255851604	0.11716513577183442	0.4691723709092652	0.5571472773395986	0.028706377187959983	0.34925706730531864	0.03542081691536753	0.02181148842843998
ENSMUSG00000004936	0.052666512152323514	0.07777956897563335	0.26244461381460754	0.46729642106300684	0.06730079753527077	0.5991297377811862	0.032632152619849614	0.06727867338756499
ENSMUSG00000109278	0.014607216110016452	0.03996102103389733	-0.17270808022107564	-0.02120260907338109	-0.026883125926678984	-0.5769902655750879	0.023013301201301926	-0.1492847036724145
ENSMUSG00000047216	0.013877640409607142	0.033205289886973334	-0.1533101657035981	0.04477626512561983	0.06137213484021231	-0.6971541499136947	0.02844532532024979	-0.09799631347237404
ENSMUSG00000056863	0.030886750316338814	0.05017775057411719	-0.1541669196625922	-0.0921056738290125	-0.0036866525646798566	-0.5297521385619932	0.029409106743280844	-0.10183735394052097
ENSMUSG00000099722	-0.007014984267373491	0.06108721785766258	-0.13311619669672967	0.12527953675084325	-0.0004922105340678432	-0.4873420982629926	0.025457871720469222	-0.054444379324767006
ENSMUSG00000015869	-0.04759018232029381	0.11163268915145506	0.2872662269887639	0.2505208629651731	0.10250648135037668	0.3346091375651927	0.012307089620844636	0.04382562934741665
ENSMUSG00000116840	-0.0027732096755374055	0.1067681427077332	-0.010400348909544326	0.40529815626201265	0.07180940896422336	0.47779683352107116	0.02066576115861868	0.07715132029004183
ENSMUSG00000026425	0.07285138949072072	0.04110412615794173	0.11507328049725142	-0.008584969740227929	0.09129440606988543	0.9693988664828274	0.04304293687917899	0.12449838266911684
ENSMUSG00000044787	-0.018113472314260953	0.039886859742754105	-0.14148597723906278	-0.34457976867530044	0.04947044798521217	0.4983787122195021	0.008720862597302974	0.09026027659516071
ENSMUSG00000029388	-0.0018174015248535267	0.1443878579839033	0.4666446546548936	0.45495557601934705	0.0585082745467454	0.2227764519632079	0.030886091732697553	-0.0018611170395161024
ENSMUSG00000111933	-0.014958697561710973	0.0521755482397696	-0.1392581183949265	0.14424472614945053	0.03645681240686177	-0.6679129908982889	0.028176689612051373	-0.017878207485851557
ENSMUSG00000116830	-0.003506137930006454	0.03956212916477203	-0.14634084594872548	-0.0046282604685984555	0.037233175670501495	-0.6180040819402036	0.03407481825394955	0.017900032257499074
ENSMUSG00000037708	-0.0034516040726365257	-0.03685115292194366	-0.2425843744409966	-0.6973820355367935	0.07377788711180204	0.8248351121096805	-0.0512684930857826	0.05548423545042169
ENSMUSG00000023952	-0.05471762988828621	0.08803869951027861	0.2103220830198552	0.19515799208898638	0.02315886333848799	0.6668581112385644	0.018509507671790614	0.06407550920890312
ENSMUSG00000099027	0.009712943287805892	0.04650893245686478	0.3873199847615199	0.5443089640420242	-0.12916796613644693	-0.878900704654578	0.0029372820441494695	-0.23120203063923067
ENSMUSG00000033740	0.009770797055638727	0.06389812886409345	-0.15916390764863797	0.07968529314587483	-0.03695379898015615	-0.744229991589964	0.02400236595224539	-0.11892085873322296
ENSMUSG00000005514	-0.025375782242034413	0.03873161823196694	0.1412931915142378	0.17403483141640338	0.043644045484812266	-0.04420987666567921	0.022839859089955488	-0.03924922324263857
ENSMUSG00000007207	-0.06204395070438165	0.01526247227224563	-0.08861894332024219	-0.14124145785275946	0.07300934870327183	0.5952340448167108	0.008639558032284965	0.10966924833527238
ENSMUSG00000039153	-0.0060541373694182506	0.03645153062803469	-0.14322107929812253	-0.08029835650631867	0.08896239293511436	-0.558365671775703	0.02962806363170135	0.0002471588767418455
ENSMUSG00000000439	0.050242822682827995	0.11848249873666127	0.3528958327465651	0.07093161161163672	0.01872204535653249	0.43687195276350915	0.0147622508418343	0.13236095237807605
ENSMUSG00000019088	0.028887816461480854	0.12350849748732538	0.19886703899976835	0.522982146796442	-0.02959168632208145	-0.05940530868091238	0.034563622712032935	0.012545853918241586
ENSMUSG00000060380	-0.010379195353639912	0.06467731017234785	-0.1607154955787077	-0.13631462396432262	0.07734284777902108	-0.4933485368462113	0.02487445942330981	0.018671356266739686
ENSMUSG00000063760	-0.028987056483206937	0.0024839378954701324	-0.1544000034846249	-0.5506529977197975	0.010404140103855753	0.8977252885563107	0.011525078094824235	0.12791258070220854
ENSMUSG00000030523	-0.011780678734690549	0.08770364268951068	-0.13505736039686392	0.1637085243065355	0.04981087250974789	-0.670041937021285	0.023554366377668754	-0.015895477934593925
ENSMUSG00000006782	-0.05785015622215204	0.029820078063533272	0.305911771398678	0.004114736933947175	0.03571023861942584	0.4801813874104742	0.022813102806893377	0.11977482762771875
ENSMUSG00000041974	0.05200190891545	0.11939412182598191	0.010645393813969608	-0.0351942746887549	0.02968749837132886	0.441362945300976	0.040378518004945366	0.13210971247546174
ENSMUSG00000060029	0.01504088488488508	0.05677039204834468	0.11784057417680742	-0.013001177891419502	0.06326281911580216	0.9138978383788656	0.028401509448355813	0.11526633592917018
ENSMUSG00000053399	-0.031592353483158926	-0.07434605349117192	-0.13864954593404297	-0.6578110442403288	-0.11128293556752657	0.8007180933300073	0.008572356606444892	0.11242389962423788
ENSMUSG00000041774	-0.03483081454381006	0.06865844694255949	0.2634443550739109	0.2206641164863478	0.0773586738540741	-0.007375445935239051	0.00704181047050432	0.016572900213031972
ENSMUSG00000110027	-0.004168753160878883	0.0719917538799304	-0.12825799134690377	-0.014384169168364939	-0.04247102748822077	-0.6499768663073026	0.007795113679042385	-0.05903731363692454
ENSMUSG00000034127	0.013865551996319222	0.059668094501116035	-0.03332922088635054	0.16855141364025517	0.034024034973273436	-0.6513731631209209	0.0190525595057157	0.038555888486631114
ENSMUSG00000022358	-0.004687992005866753	0.0046103092400049455	-0.12147126117987292	-0.5762640661142151	0.06637285784230958	0.8906388408762204	0.012943146873242637	0.10003740000018817
ENSMUSG00000103923	-0.026515498367319066	0.07651029438535001	-0.07625353639658507	-0.0773492617957215	0.07187763987780532	-0.42051230088150726	0.022365779406027287	0.01591209180239405
ENSMUSG00000002342	-0.01072227901084781	0.07493536830547133	0.30329736256483425	0.5775606343552292	0.01854888361418229	0.0903303770504343	0.02661033537824551	-0.03280632352730858
ENSMUSG00000032313	-0.015109724103552123	0.04825376465575703	-0.14644229331804257	-0.5244703901880712	0.08921113130298701	0.8884865302885633	0.008454742700814677	0.08062258978721469
ENSMUSG00000086238	-0.057414329148949554	0.03312867791059294	-0.04471921333866443	0.47074951290711137	0.10870803681084779	-0.1699653678512342	-0.010598626881021898	0.052140768266820355
ENSMUSG00000043925	-0.023048623953114397	0.044139842839870526	-0.13639655372909537	0.11320913594271198	0.040086959815971566	-0.667393029615466	0.030626955919433384	-0.03908992458933166
ENSMUSG00000114369	0.011376511888686634	0.059296127570684934	0.3920826607296736	-0.17974102133812267	-0.08092446665915694	0.701359481385381	0.03703061230938017	0.08694297078914782
ENSMUSG00000022265	-0.038267446418467445	0.04334637963572407	0.020967808676401287	-0.29293291078543654	0.017227880655627813	0.8951527554275734	0.008954531494912642	0.10129957900821214
ENSMUSG00000078497	0.04827579319057155	0.17234028345483238	0.1061393657536038	0.3597590710832135	0.05527155922050042	0.12621692514949245	0.025330397200013975	-0.0832977474999747
ENSMUSG00000041859	0.05162660514995098	0.09795280936045206	0.35112146400749356	0.23912285919889525	0.008006708868301108	0.6592742577188931	0.042607265637941184	0.029115308071154037
ENSMUSG00000025243	0.011155795238820636	0.06831947670829581	-0.14794741397851924	-0.006890740879420524	-0.03774819980208122	-0.5296715778061688	0.014456715750254392	-0.05223877432903724
ENSMUSG00000021036	0.06893290569990183	0.09226034318022097	0.19873516037667807	0.20992749694799256	0.060913674607270096	0.7017846019032211	0.03367023376387286	0.07254450100507322
ENSMUSG00000024487	0.08050305305155885	0.14314375067478977	0.34024188277827694	0.4889868994963763	0.018862491177268178	0.3675752096344825	0.018118104122653935	0.014816941521504694
ENSMUSG00000029414	0.07182457938350646	0.11883087133943003	0.2946429062588192	0.5785965834063452	0.011266305974900855	0.659595721300866	0.03999015059442692	0.018032886026256686
ENSMUSG00000022476	-0.0032644919147839704	0.0638984613662095	0.2504107185874351	0.20117731871900366	0.059389139494097826	0.8262325848637764	0.037294542186048475	0.041081589293337724
ENSMUSG00000029276	0.09156967437972656	0.08570446597721977	0.16078785023525727	0.25941272080817723	0.04179243092231835	0.7393018081102387	0.047099170093393435	0.0590034757562015
ENSMUSG00000002010	0.007798821890641453	0.15559459400205275	0.4569764892990341	0.6911210583249547	-0.05929563079438854	0.2828370325650862	9.290277913740803e-05	-0.06634591296117703
ENSMUSG00000116858	0.0081116262035461	0.05614677391849909	0.03299735586159451	0.6793996575419962	-0.03290106853729152	-0.5229278341021979	0.006149755571927276	-0.05833657496664923
ENSMUSG00000105852	0.09009734665050928	0.10988304900716425	0.18765051279793366	0.49339554680565406	0.03954386826046305	0.6555509269840384	0.04416542665824506	-0.024794684869578174
ENSMUSG00000028836	-0.03969081529576215	-0.035667511194021374	0.19739284389829015	-0.14889591931413243	0.08165541313288226	0.8934475062722673	-0.004258642545937619	0.14416873654928558
ENSMUSG00000005698	0.0979742042018188	0.08511358045611164	0.26283320382585124	0.3560362462699621	0.0534656223188514	0.7546557725155643	0.044042984369402155	0.06508929593546782
ENSMUSG00000038085	-0.027460663695663762	0.0678238835843071	0.0052421816061334016	-0.08665503516635259	0.037828185920963216	0.7830926083841145	0.022628769924267544	0.10513266067053857
ENSMUSG00000056600	-0.011899819505664969	0.07714243874278119	0.265563735626139	0.06681226191490817	-0.032850402200379644	-0.3945725784465529	0.01587403037556214	-0.06179240730504846
ENSMUSG00000042167	0.1318486462992171	0.09982978193449006	0.28573013057032637	0.2636199735718297	0.058710208266919445	0.7127681145303151	0.03986687604649757	0.06170981365305904
ENSMUSG00000090352	-0.050300897764100225	-0.060892060743312215	-0.047606304533863816	0.08202974522869876	-0.12088657984114175	-0.9019558995282361	0.03427136056520145	-0.09957295319244232
ENSMUSG00000062687	-0.004268400210795724	0.052870426682680514	-0.034191278164273954	-0.02717383954778987	-0.10018694669522898	-0.581298226483133	0.017258846152877334	-0.08479485136319584
ENSMUSG00000032194	-0.06157285328460733	0.09548611956218207	0.1459516831977193	0.1026252663653265	0.07321039089526624	0.581495209726771	0.013197238267899333	0.0774780155406136
ENSMUSG00000000811	0.05625546447996125	0.08923495079870918	0.20198997267114985	0.25097635608149826	-0.020458145086610913	0.7499330742020642	0.03423102137541199	-0.02193748841548638
ENSMUSG00000063434	-0.04613809294626533	-0.14985153970576773	-0.11095636902796936	-0.632915297227841	-0.15311949175853182	0.8082097483325924	0.033059348078313636	0.08567346729657532
ENSMUSG00000043681	-0.022056679574598094	0.0372857767406718	0.3415618886620255	0.5894333323852022	0.046905473297842296	-0.3968507423385745	0.011944643013625215	-0.026579016783216503
ENSMUSG00000040113	0.024581726375410135	0.06123907986413022	-0.1470686676450506	-0.020244221759172173	0.01055366832200499	-0.5914496974230653	0.03161492926322223	-0.07988487062414476
ENSMUSG00000022130	0.002523383741676558	0.09264992190188164	0.39313854452798946	0.06525191084755144	-0.08932696340063039	0.49214550067990787	0.02521784711072022	0.0849043415372892
ENSMUSG00000030137	0.02170918466945295	-0.0920807985443389	-0.1404907042167906	-0.6416662027406606	0.07724590533611522	0.7405444403418057	0.0028149587057799052	0.12904489892618065
ENSMUSG00000033653	0.04580391863985694	0.07182897265759364	0.09609817952880673	0.16288557572396323	0.03060017005838225	0.8633730835957977	0.025411331984806957	0.08848102912182054
ENSMUSG00000034891	0.0952828215183607	-0.04773659036405401	-0.23085558537755527	-0.6256997527702749	0.12584656393233412	0.858774685258894	-0.05856227430608019	0.029859706616740107
ENSMUSG00000038602	0.005406894776699899	0.05515725012883195	-0.16285968663328926	-0.4184051143685273	-0.026200904756894617	0.9433049571835519	0.04340619209329556	0.08973265922405907
ENSMUSG00000024579	-0.03309552358483155	0.032934820691558085	0.004096892954112264	-0.05732038670290162	0.08727751836761724	0.4977356436986676	0.003548366977052605	0.12148389760064414
ENSMUSG00000027956	0.003024633278879004	0.07522510256853171	-0.142150895384475	0.025591489173114365	0.06247439298164344	-0.7895247309057075	0.026379190955464895	-0.024315213977362353
ENSMUSG00000043614	-0.039547139129873746	0.08516889379835837	-0.041385535781799786	-0.0377173904589394	0.08201444285218064	0.7380623114156021	0.001807694894445636	0.10138859090379161
ENSMUSG00000032402	-0.015832912055235022	-0.04592551534879021	0.14116779754201292	-0.36045835679750393	0.06328148693464755	0.9332883164937292	0.007956951588078352	0.09197125954802426
ENSMUSG00000024563	0.07541572404801887	0.07781655892509402	0.15486772264290005	0.38325884229114826	0.021802250562411377	0.8933416907074778	0.044544488262285346	0.0346480896995802
ENSMUSG00000091572	0.021695858067895254	0.0528023267451707	-0.07750433239902382	-0.00659473976915511	0.05294691141385946	-0.7593624892663294	0.040353329438845065	-0.06868396927415493
ENSMUSG00000034601	0.08469787933037358	0.08183982459803311	0.18660380210933777	0.25227251529889017	0.06453281077496545	0.8749663275984598	0.046863742026991013	0.033052690471439355
ENSMUSG00000055933	0.01771441867583365	0.04431439733307343	-0.13900086754188773	0.07190679338720136	-0.08347317015778312	-0.7318172376582099	0.02617106262062277	-0.12403778269820448
ENSMUSG00000092571	0.021405547113577734	0.03845802616550437	0.12276503949157944	0.48256173734178964	0.07299391510820377	-0.3509878901438372	0.043339763482513914	-0.03541062714877106
