	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102582	-0.5838063944329267	-0.15571566564127676	0.803067322446123	0.11098395846495546	-1.1118434663174306	-0.2538729587733824	-0.54589543752131	-0.134629821039991
ENSMUSG00000109850	0.007624422734871808	-0.006800032029291276	0.39481761453295255	-0.001628225988100529	0.07183353087694454	0.2457397217322051	-0.003937718402843825	0.10616215093978422
ENSMUSG00000024827	-0.008190466199304927	0.002672050141033999	0.8466489117698315	-0.006647908619411484	-0.048271694205056635	0.20911895472095976	-0.007068373889699904	0.06314131691489523
ENSMUSG00000034135	-0.012670495331541949	-0.007300848652580072	0.5180158526867156	-0.009233909243898298	-0.06424040073675405	0.21033595689204354	-0.027507354029337433	0.09018140012800703
ENSMUSG00000028636	-0.019432503546519396	-0.005511637119584689	0.5526308860866118	-0.009845396029572928	0.4803286303564416	0.23898389578832663	0.13973680560373308	0.07834514114816944
ENSMUSG00000033653	-0.013323233882166042	-0.013876969777990593	0.31911584478637695	0.008188839620346111	-0.10502171031808019	0.27871800121475565	-0.03232551242639415	0.060887273485644135
ENSMUSG00000029414	0.0699617229212004	0.020657779977582082	1.4239506957450565	0.24308589532614408	0.014001402634313598	0.1705344344174615	-0.06759840221656462	0.03773326733647681
ENSMUSG00000081560	-0.342048571976159	-0.10185637431570353	0.5516674706018019	0.11132742325679046	-0.6199644180373837	-0.21735081493571978	-0.24411076335118326	-0.10032857203192523
ENSMUSG00000026946	-0.026653793694973244	-0.07015690058607221	-0.3080832856691706	-0.05901216998949	-0.17512798118930023	0.11309659092901388	0.028523363174727756	0.0615138298792763
ENSMUSG00000111016	-0.04015716688200071	0.01069013410977259	0.14148566706260468	-0.04304030923533392	0.18825361286138356	-0.06059828593848465	-0.09734630551459461	-0.05699983455095509
ENSMUSG00000009079	0.09216889631720294	0.025671562894684617	1.5281218811768151	0.2414819441847564	0.27544181867119916	0.21957006029654116	-0.021895401892927158	0.027753707299184364
ENSMUSG00000053801	-0.010325386033447126	0.01716974089383555	1.3930266987810958	-0.01993211052947804	0.2449770727753835	0.179532448520173	0.08554151481212893	0.030914640560894636
ENSMUSG00000041308	0.007234025300928878	0.013654712392107545	0.8735664912235945	-0.008074250624506124	0.12246474648358942	0.22385820914623064	-0.004796355502912686	0.06021136345170289
ENSMUSG00000025933	-0.012535752448326165	0.0001329173480619783	0.5082050722408826	-0.009997767165169662	-0.16738366266242835	0.02425615818417189	-0.04541138680052667	0.006509130346644672
ENSMUSG00000031286	0.0006843256931816644	-0.10988254620355929	-0.44981827882564374	-0.1427950369502331	0.0665014900624537	0.2810227537116626	0.08598382791061332	-0.0027543365582879064
ENSMUSG00000091422	-0.0014636805660442898	0.037756594270441646	0.013421633623471905	0.019737892780229353	-0.23976742824763675	-0.17790859069979345	-0.15630801837798972	-0.04736922342796513
ENSMUSG00000063683	-0.013276131083877717	0.034223122043623516	-0.22539687762400437	-0.005819014113460863	-0.285824119067966	-0.09722386691331245	-0.08599227223135407	-0.011336790763363521
ENSMUSG00000102232	-0.004353140296224689	0.0329480850668916	-0.36485781533786676	-0.011631774388593882	-0.29374722150042804	-0.07579657926920977	0.11282496166982117	0.025695248840469097
ENSMUSG00000047034	0.03371631114383313	-0.01062340369555459	0.0826569763756965	0.10240744594707202	0.455289520755231	-0.10564751558712639	0.22680895298449424	0.028821825955603918
ENSMUSG00000106229	0.001953494845726031	-0.030910021771559482	-0.1368716809599441	-0.03351782291729362	-0.20974371832431873	0.12675256485870098	0.14388125852758188	0.07967705691428682
ENSMUSG00000096127	-0.590228029173001	-0.23514223025132736	0.7543348281144825	0.22595424279263687	-0.890853751449905	-0.22376057980098416	-0.5433113021659169	-0.16428495511309632
ENSMUSG00000039263	0.13626615404197376	0.001247405080140096	-0.0584020204057586	-0.04425627606818062	0.6007776608136325	0.25088548240194763	0.17701111302386968	0.08924426202195972
ENSMUSG00000073759	0.1905252603007904	0.013047728811479309	-0.7012775844189683	-0.023061865653908158	0.29895121175814515	-0.032740524507400566	0.3202830964677751	0.033372952368590204
ENSMUSG00000116560	0.007522998037542429	0.02535780109127272	-0.05920868937336334	-0.018016793246998328	0.5810986461544312	-0.012561446442948581	0.16422422150123184	-0.004776900130904482
ENSMUSG00000118467	0.008048594504952055	0.03715103056980553	-0.20870854917435752	-0.017946329817800984	0.07242316127771327	-0.054951839762477486	-0.0016685177642882243	0.006782898833071842
ENSMUSG00000022763	0.02838500611836455	-0.034621475886291025	-0.19281234847501283	-0.030513516156763953	0.09531399840260019	0.20342332896174362	0.12543582578342805	0.1215428511430964
ENSMUSG00000105617	-0.0010604054322179831	-0.027785922102106963	0.3829894435031647	-0.0007132992676989192	0.18916339064569548	0.22271482622208277	0.0024467582495563867	0.1187386956264479
ENSMUSG00000023952	-0.02686520436320438	0.012142749628722107	0.8359540430195331	0.020283253714121905	-0.0012681707349753157	0.15781584596726447	0.07782704162481283	0.04557783605935175
ENSMUSG00000108256	0.009167531282597556	0.06078583381971333	-0.43837655957882615	0.020784807794229154	0.2685242768508203	-0.07736747300561918	0.08180607713508142	-0.011180203525512439
ENSMUSG00000091873	-0.10518391266112305	0.04604657911488874	-0.25104937958983825	-0.0358371794365952	-0.11923609167276143	-0.0417085423985718	-0.06984770382933933	-0.01981066391385892
ENSMUSG00000028538	-0.028337163901115413	-0.02073878247297733	0.3823770857933791	-0.008030298337175168	0.028467083403208946	0.23183261651896236	0.017338093366701744	0.09923612084089188
ENSMUSG00000066154	0.009499072499045746	0.03686785959142306	-0.2849196861990183	-0.005041207111543829	-0.08191817463116215	-0.09775355784151796	-0.015419441003161154	-0.015884042844798614
ENSMUSG00000101242	-0.03123899625851666	0.05256991737300623	0.048456417883973674	0.016968435224651836	-0.5384487782932779	-0.04649559183943122	0.0008749193274932843	-0.02950694005317596
ENSMUSG00000027222	-0.013167173380349846	0.004881187450125113	0.530441297894541	-0.015082219855117873	0.12500159926502236	0.20461427608000066	0.10060446733720048	0.09542538586730773
ENSMUSG00000051934	-0.027034309448636593	-0.015606387488221546	0.6402485637157753	-0.01201166315631541	0.22409645498474984	0.23756879422270322	0.042895152268381156	0.07961928152403865
ENSMUSG00000054727	-0.07055299387375061	0.04412579448196793	-0.11320873815036575	0.02185382807151737	-0.5113841049547855	-0.02106469022633438	-0.08854379356327434	-0.0023928637060485203
ENSMUSG00000053499	0.01896118850321905	0.08408357341577509	-0.021087675733729373	0.4209412724756323	-0.021242798117840647	0.027775879811926734	-0.017412873799267575	-0.011688562968900473
ENSMUSG00000039608	-0.10624964699051344	0.008724198644225356	-0.13470034924883859	-0.07476316370904375	-0.08774018495225465	-0.05790111398413958	-0.08270691215520375	-0.0494909229534975
ENSMUSG00000040310	0.2936243438644283	-0.03578955458665143	-0.6045928105657474	-0.38156469500053863	1.1641612880910115	-0.06358005724475169	0.03584388706195721	-0.14840716023062575
ENSMUSG00000087197	0.04392866582139433	0.04772525149235224	-0.42722010011382133	0.2546649042846604	0.7780362764926116	-0.1777109300129436	0.3048949103333845	-0.04014991702687831
ENSMUSG00000062115	0.20144575156762118	-0.02023837095679626	-0.2409925096238964	-0.21416760594983217	0.8856849982559092	0.03099341500219947	0.10537152920850837	-0.07296053873478475
ENSMUSG00000107791	0.0023451058679855308	0.02781340595434247	0.2572985468629708	-0.00687964260860262	-0.29484645644140955	-0.07261375477407303	-0.06797655208837522	-0.03629717591369974
ENSMUSG00000038781	0.07183115700858228	-0.0038248219699403285	-0.5856864077847836	-0.01823591905352203	0.5490688875946027	0.005672864255121202	0.2277994287428099	0.035398846598744954
ENSMUSG00000031834	0.12847948801868037	0.02378779847742476	0.01853954658133459	-0.009787417704037127	1.1294187140540695	0.2940486692493074	0.16962812845357583	0.07315592170754295
ENSMUSG00000043510	0.024342753885515486	0.02080485448829085	0.7505602791620434	0.13748367688700447	-0.0713482180564435	0.13384718732923037	-0.02764863462382805	0.02324889204971591
ENSMUSG00000074227	-0.02237705395483072	0.025077725229724845	1.0472287859819938	-0.015551633205197035	0.04692501195081422	0.20193425441265556	-0.02011830675498191	0.04087180223063712
ENSMUSG00000004936	0.024882785682526123	0.014298911448964145	1.0654157368173094	0.15136628656142714	0.17282516105961557	0.16522643765141548	-0.04574734864232122	0.019446823189991802
ENSMUSG00000064289	0.01236351099860167	0.046106803243779346	-0.2512975634837193	-0.015081700538045445	0.03841697117367176	-0.08046166563129746	0.06659320162252158	0.01975819307897316
ENSMUSG00000047842	0.008961208986724943	-0.07742631713534451	-0.3129298465862875	-0.09501902098245768	0.05647895500891532	0.15620840878429762	0.14298142989819776	0.0821331275263738
ENSMUSG00000085526	-0.011036143484425385	-0.030981477377957943	-0.2151408878136991	-0.0044307224814643855	-0.037436934957737214	0.19082578618002	0.0034440600813668808	0.09811190527741265
ENSMUSG00000016409	-0.08719157151585022	-0.0143357749920388	1.300705417615571	0.005773629804437408	-0.593851913628732	0.07718004467767342	-0.1436412907270298	0.03851808746150289
ENSMUSG00000081355	-0.03965200914529349	-0.05078561805935004	-0.008177038516889362	-0.015918995904259898	-0.12544491254173593	0.3207242731747068	-0.009823267717350658	0.07801468804253203
ENSMUSG00000019312	-0.035487377917278407	0.01486959385855495	1.249045274504374	0.015319136126455959	0.2974059201089654	0.0991007867219558	0.08147785381607865	0.041394215795122376
ENSMUSG00000110467	0.09003967741096262	0.008198382136884638	-0.2872884507404336	0.034221003816993854	0.2583119501435335	-0.06232954146602092	0.22295874259347365	-0.012046289566591428
ENSMUSG00000110673	0.01334416978634328	-0.005583522234979821	0.02978724358090448	0.0034693741815826026	0.5245306280357209	-0.03250243385409529	0.1742589769238816	0.026872540348228183
ENSMUSG00000032921	-0.011583905953270074	0.019565322030741284	0.040778444850756664	-0.013624613551411192	-0.034173513633816384	-0.15632058007953373	0.030869965583876797	-0.008284475598196159
ENSMUSG00000032827	-0.032262932576935105	-0.023610946528307367	0.3736054728730646	0.008397925579838183	0.08166536506520367	0.26627408830743493	-0.011752775247569347	0.07152347661007245
ENSMUSG00000110028	-0.019622291520383712	0.022826341466127165	-0.14616963584909087	0.023388168844978557	-0.21178529777252042	-0.17213026160593595	-0.07326311722938053	-0.028273029076401224
ENSMUSG00000096916	0.04334922989348226	0.024890603524770252	0.9093448297559792	0.061792278349166015	-0.013599806645381296	0.21455301806436666	-0.029701360243756976	0.035455582769673755
ENSMUSG00000059291	-0.022938634470986593	0.023344940705368442	0.057904559912199706	0.11263697423416907	-0.023718174187044992	0.12590028293140687	0.040654723588638406	-0.009490911522575363
ENSMUSG00000085682	-0.025135267900072065	-0.034033850366490065	0.2071554765151379	-0.00823969345203305	-0.15481240968317034	0.050645783902197504	-0.01476810521174426	0.021748775997894185
ENSMUSG00000105179	0.02935465779949584	0.035546141251068634	1.08491484517963	0.30787099658456907	-0.13500567226781	-0.0853370643924303	-0.10456898420834602	0.02352674067837235
ENSMUSG00000026934	0.44576178416016676	0.022047760066122857	-1.2349917704423476	-0.2037283832086834	1.2956898257078457	0.10256603507561003	0.112008589826093	0.045627911536071424
ENSMUSG00000085067	0.12312741514922744	-0.0746671945345307	-0.8042877044515386	-0.20051425519446206	0.25320679979587984	0.23917906012958814	0.1819842530937441	-0.014825725738235929
ENSMUSG00000024807	-0.05242622868033675	0.015486101314846026	1.0316516579757482	0.10397128633026559	0.311491690965624	0.11733266190488714	0.07203318180347403	0.0401913965764176
ENSMUSG00000002319	-0.028070055088983636	0.03748987478558932	1.4677897994705442	0.011401437294597219	0.18986810289153017	0.18267420533246626	0.06002098257313755	0.02920631908390016
ENSMUSG00000092456	-0.05018560403425761	0.053716248988986456	-0.3281971624111011	-0.023395942908425397	-0.27091303452634424	-0.06146079181566624	0.02127675824690052	-0.0003252322145231856
ENSMUSG00000108623	-0.013495904730641994	0.04103935374687212	0.3089509774985845	0.06083371194302599	-0.3415757876711298	-0.10621385360408013	-0.1316379456653049	-0.019484072796614918
ENSMUSG00000097931	0.01643808971251817	0.024316324991659092	-0.464490569601033	-0.0022927344599991684	0.11140052463627266	-0.12887126293192738	0.01692973665304259	0.0014969659955075543
ENSMUSG00000087268	0.2438916972854556	-0.05280922221883133	-0.3114243291464374	-0.1415522614738791	0.3553036942054215	0.26202826348644703	0.23209757474946857	0.08832005409495261
ENSMUSG00000000325	-0.013396775063414112	-0.004607808325708397	0.5778832047590521	-0.0003779059990476341	0.22107384615621087	0.2436614818285814	0.059717296093168115	0.10057779619706997
ENSMUSG00000103728	-0.014504791425452437	0.043394793999687625	-0.2664796100438068	-0.00254237843955496	-0.2083414905940198	-0.04606759758501548	-0.026222187956340452	-0.027932020804763504
ENSMUSG00000024397	-0.004061562448964287	0.02408816413362184	-0.04194832031230075	0.0	-0.10706691853638377	-0.042132237937770635	0.07523779168117851	0.009817834064395185
ENSMUSG00000029122	-0.0246419050050562	-0.023897597590284186	0.6032596898437023	0.0005737115672371784	-0.2389307987760746	0.24061963337664052	-0.0072790795348625995	0.0862965157211377
ENSMUSG00000004902	0.004310584837101672	0.02700555967317038	0.8866437457255075	0.24642020971512388	-0.12266199933960661	-0.025682107746369243	-0.03738228657056164	0.0271219671818987
ENSMUSG00000018239	0.0653383457555321	0.01567287676415007	1.550232863853801	0.16986660036825849	0.06848308806293865	0.07914018806989112	-0.03559418320776997	0.03857901095118715
ENSMUSG00000022474	-0.042945644512078385	0.021937965667920542	1.2980811697290102	0.08347059337858172	0.3272675399088681	0.18819346720571822	0.04033396396672387	0.029507247251393705
ENSMUSG00000052146	-0.03622764263964795	0.02030969347859563	1.5658518822605072	0.08906957468379223	0.5427536673806252	0.08640090693988962	0.08172465642274192	0.041206445844536824
ENSMUSG00000023050	-0.007771159664596183	-0.012842871883702187	0.8894259452364046	0.016087837673166565	0.49323341517468894	0.2121655819207672	0.06967130482399715	0.06114933395591486
ENSMUSG00000038174	-0.002344569118827522	0.04962053011720931	0.44158746347475225	0.02469663917042301	0.017956235514455434	0.12093425985220949	-0.03765526531927613	0.046436982358713956
ENSMUSG00000070407	0.24291692265986337	-0.04000251593415694	-0.6596797365493177	-0.4421031701080436	1.2350694839546494	-0.16959187802714562	-0.006057075571428143	-0.18246050907446795
ENSMUSG00000086765	-0.007723618443971428	-0.006215683984058194	-0.0004833612127664588	0.04576695421628436	-0.12715013645855322	-0.004796696616138733	0.007743931446952206	0.02095575312020666
ENSMUSG00000022212	0.07169873936139383	0.0001749558234055426	-0.3866798983627123	-0.011583541016675778	-0.03391655705702153	-0.006445658063357618	0.24643820421153226	0.038400773918522146
ENSMUSG00000101227	-0.004079624740227716	0.0398211140356905	-0.21606567942657595	-0.009887569478549465	-0.26222824842811016	-0.1117116629373141	-0.03687828318098416	-0.017020101260943755
ENSMUSG00000114888	-0.019138279580343448	0.024624352251451386	0.01581974634763439	-0.017982140357178544	-0.33513389928259885	-0.053692825991887516	-0.06120104207651339	-0.023163872630441465
ENSMUSG00000097832	0.08705612746726596	0.005203073461594432	-0.1021086838288066	-0.07349877017214207	1.1319796285625383	0.22709048066592802	0.13157908067467444	0.11829781098603306
ENSMUSG00000057778	-0.012993787050895898	-0.01953115165950489	-0.09260456363597136	-0.007086385935654545	-0.005300105489565832	0.30137698830086784	0.047183890028593974	0.10485032469238831
ENSMUSG00000109214	-0.017840099743102557	0.013645021687317849	0.7204637969010529	0.11009607205622453	-0.4216831930876257	-0.018851070715355467	-0.06246381382973569	0.027599321349647803
ENSMUSG00000094992	-0.0033791376414955554	0.04223655391341948	-0.1267333111214668	0.008671299571127195	-0.23491404329503007	-0.13264006075375692	-0.043154416766101655	-0.02291078022794656
ENSMUSG00000097705	0.01069762505118105	0.022881081474504274	-0.32944202555801866	-0.023387552097257566	0.42673283929761735	-0.05004693987195321	0.14928833601850539	0.008926369166636083
ENSMUSG00000049723	-0.06710605874867823	0.01403672507918452	-0.0985262851799526	0.03098832286725347	-0.20539622056993595	-0.15834232071697732	-0.11563247144000904	-0.03850606668089169
ENSMUSG00000059406	0.041039161289677474	0.012264388030226107	-0.399362936561532	-0.017511358042893	0.4886827433367416	-0.15849183436670014	0.2825244595381386	0.021386623376299947
ENSMUSG00000030051	0.01774749791588702	0.011129657776917679	0.38735630005900024	0.00213985725184129	0.07275801639264474	0.22992941549919738	-0.008012098178866722	0.051527354537505905
ENSMUSG00000048602	-0.008856080691853268	0.007017313058373664	-0.23824482997980453	-0.017653668252178765	-0.2048234698523512	0.050977314553328754	-0.004570769136933754	0.04312017330222039
ENSMUSG00000041974	0.013928730838709213	0.03132287001034348	0.12679311345063765	-0.022225715365751127	-0.09787792018941706	0.157474416238801	-0.03961933076892578	0.06964866733314722
ENSMUSG00000074199	0.14460691135921083	-0.035213842900516094	-0.7653240357924608	-0.07642418826273385	0.3021413180624805	-0.009526965664894749	0.19273172063583754	0.039006915901860006
ENSMUSG00000081073	-0.006613584056791799	0.08242425464729534	-0.08741762640329225	0.17265308482289096	-0.2925259760501748	-0.08625460313471402	-0.0708104862904856	-0.021458658800070474
ENSMUSG00000003421	0.014653412899461316	0.044023240606419226	1.158984734942468	0.08939586173627186	0.3778180962085768	0.08708152016088366	0.0630783322981528	0.03263913528382146
ENSMUSG00000054181	0.1492355024784343	-0.004108077440029501	-0.3739207036379517	0.06948638827947011	0.9903716491487426	0.3166204176980452	0.25059161900692556	0.08992957443005545
ENSMUSG00000112747	-0.018048747199911782	0.035814731783608354	-0.0632506351629272	-0.007762353701044389	-0.2770472635313566	-0.08975712766772743	-0.1265311082112956	-0.047219011324901576
ENSMUSG00000111747	-0.050738636314728656	0.045076262790627736	-0.2941140550916293	0.0035867546328591793	0.08089971963063973	-0.04440799491137527	-0.004937680059410807	-0.0586130120810886
ENSMUSG00000060245	-0.06901629363987852	0.025653559447146868	-0.2530176878749357	-0.023644155367070083	-0.24631539741918124	-0.07052104433158062	-0.08467059534279808	-0.03273299519856255
ENSMUSG00000032656	-0.028554831074000305	-0.10468236366591444	-0.22426556742600828	-0.1123920490240782	-0.012354685549904487	0.2803863135566931	0.03274743578606886	-0.015582433668369665
ENSMUSG00000052942	-0.04289024511492763	-0.10801145804518882	-0.010638021788522785	-0.1461559212598112	-0.11201707035681455	0.1678879279098961	0.014463708180237123	-0.08271295794359214
ENSMUSG00000015441	0.009645802317880703	0.07261038600302999	-0.22254483196344885	-0.01627567926259266	-0.18529002273198866	-0.1227879451095613	0.024634485761887658	-0.010917502202241303
ENSMUSG00000046623	-0.00672329677666772	0.01070935004332747	1.1045159354738283	0.16578747934500104	-0.06950581383686073	-0.053459141553238894	0.06267648165627418	0.02853934854293647
ENSMUSG00000014529	0.0011314157877909126	0.048817185767634906	-0.195485531112082	0.09117014547907143	-0.08813351293264414	-0.05872971318774725	-0.02547336275598146	-0.022994150076277545
ENSMUSG00000114903	-0.01448915573782994	-0.019553080303149305	0.19757468427746844	-0.017817707322760036	0.2690553848563461	0.30293667242985894	0.03689510808072612	0.08209577475633452
ENSMUSG00000063450	-0.008319107364189289	-0.0865816065059531	0.010742961734429166	-0.14899630937358654	0.12317511503224347	0.16437760169249813	0.044900943751074944	-0.0768524467419301
ENSMUSG00000094539	-0.08379712362399376	0.029846493398065665	-0.2623586911774793	-0.02083314627206424	-0.2276481405502748	-0.062030681787301825	-0.04517726967235939	-0.05698009079767799
ENSMUSG00000041872	-0.002578334436692309	0.03023364624842434	-0.17316053737478143	-0.0139105399699876	-0.12360728969711968	-0.08661561999246765	0.021972406973058217	-0.006342542183775797
ENSMUSG00000097110	-0.035613424300903335	-0.054540181948942286	-0.32636550637956324	-0.048143098934630195	-0.4310097277830472	-0.017380140104458063	0.042783492316482506	0.020889150252135003
ENSMUSG00000111510	-0.039874410220975105	0.029166952215146202	-0.06610812132360193	-0.030893207571675373	-0.3066152541738123	-0.08653485283063164	-0.09191436857795604	-0.03929288475708672
ENSMUSG00000064052	0.25863967415843336	-0.04764633769372317	-0.4704802008283785	-0.28867789827864637	0.5657818813175042	0.14193864581893517	0.15447577318496297	-0.10474401888235933
ENSMUSG00000019982	0.11751777066317665	-0.06124011401535415	-0.5449858584341363	-0.32364895953012046	0.9969669977320755	-0.02886623191593872	0.048275046283409964	-0.11975093190432058
ENSMUSG00000025521	0.010868282691402477	0.022766992988626285	0.32194477308520036	-0.008191047909430371	-0.05736164661744947	0.24126514796555307	-0.03762683876955629	0.09925185169192817
ENSMUSG00000093553	-0.054461289559440296	0.018860029272637316	0.5556401145572419	0.23876201874730762	0.9311772510739412	0.3153794629735273	0.07463477832136332	0.049529703200770776
ENSMUSG00000067855	-0.12446211312186681	0.004791678076986328	0.38877898469873384	0.0503270364381312	-0.8644730228299431	-0.11738687514990542	-0.1949445817379869	-0.04544026604302561
ENSMUSG00000029192	-0.005682124410681321	0.033598333283044866	0.4636923103153875	0.06587371018912948	-0.0012273904756907594	0.01638753555815703	0.005108655777511043	0.011210584220318518
ENSMUSG00000026479	-0.021061458415503723	-0.0639634003633097	0.2762836901820489	-0.009022152324159816	0.04779458790122801	0.2771764710995845	0.04993672569811319	0.0932701652913729
ENSMUSG00000026319	0.06235088638399151	0.02000419635032039	0.8610734321053168	0.12963781344149736	0.17287415973984668	0.22020735012118076	-0.04521542613643237	0.031494839420067935
ENSMUSG00000001021	-0.024403077558694745	0.0006176341042919975	0.034609381582070914	-0.026602011687824972	-0.17519495890456452	-0.04838213851567122	-0.03199521236424559	-0.022047357886280605
ENSMUSG00000037358	-0.1454896070365812	-0.036521532193978024	0.2279818791487346	0.11390310834443378	-0.7223550005769769	-0.22042928776519927	-0.24329930106137887	-0.06291269005045265
ENSMUSG00000103591	0.06237159874919539	0.04535903474053473	0.7067594457805165	0.1296523814243425	0.7847208807500251	-0.02371777827112065	0.09276659221900761	0.014969655359459778
ENSMUSG00000110633	-0.02239554520248776	0.045853859184384296	-0.1926969432590896	0.016098485949983643	-0.2583740777426751	-0.07759607523328388	-0.04542050917645218	-0.02314910270915346
ENSMUSG00000030790	0.4418186641820261	0.011484411760784907	-1.2261320555348194	-0.35980694137689917	1.410680960856537	0.07903797679381659	-0.059815368664335726	-0.027622498967543742
ENSMUSG00000001054	-0.015057568305463453	0.018875523229445686	1.243079018066463	0.12593187985308177	0.22687003637823	0.15195682251158346	0.021618213769598108	0.02221071995056043
ENSMUSG00000110382	-0.001698300662573482	0.0539335655046733	-0.17859034061734472	-0.02554383661703171	0.017239194948529945	-0.008462218626265854	-0.025887974819648007	-0.016051441276469357
ENSMUSG00000041730	0.0328735464954116	-0.1291322846225139	-0.22562700037687375	-0.2539891111988109	-0.01945652740017806	0.2187037735872193	0.07208212981758495	-0.10408372190516395
ENSMUSG00000069223	-0.025295549011235638	0.03105699578589974	0.18034111403323863	0.08937894682511419	-0.007548693394631854	-0.15644326750174736	-0.08495347555642199	-0.0514964268520524
ENSMUSG00000101599	0.058175109092990895	0.033855926095631386	1.2853198287696035	0.09226900861731628	0.10281584720041212	0.04806744828328783	-0.04484938608824618	0.029026978022602873
ENSMUSG00000072974	0.047801345748982364	0.07272969509528407	0.71795425044457	0.1204831951521311	0.1079960200043337	-0.013805382779092294	0.12297246831620207	-0.0009386564288142996
ENSMUSG00000118113	-0.062480830094203306	0.023146477922709248	0.01647901287637843	0.023267388495365804	-0.163322898288132	-0.156488138859278	-0.10324737584499173	-0.037881072854264036
ENSMUSG00000022945	-0.009651555136331202	0.009175589655309412	0.9395044348517485	0.00883395622612318	0.22797333130068848	0.19976239780678445	0.056189986915884574	0.0877539398226715
ENSMUSG00000104425	-0.4750946249559607	-0.07689502668611567	0.4576392200653977	0.11647609449965785	-1.3035588158655234	-0.18107140319254475	-0.45575335915180865	-0.039843373898580614
ENSMUSG00000102255	-0.4399285110169934	-0.13489405028892687	0.5296594192685967	0.17137557875960985	-1.0569044056212833	-0.2789927664353492	-0.4703152805780161	-0.08870322296488871
ENSMUSG00000115820	-0.014432795095115266	0.03915878310539465	-0.17438166618700285	0.014716460564315303	-0.29202683086886083	-0.11702530326843563	-0.05270745338423859	-0.017696353070089505
ENSMUSG00000021268	-0.014338253622295622	-0.0024936118249879735	0.7086631035225294	-0.013303681738431461	-0.06266473021882005	0.08543267902783999	-0.010021639482896248	0.08131067526785578
ENSMUSG00000021608	-0.009427331992218235	0.016950177946037665	1.0603568231151619	-0.011558962410976757	-0.08258753193758557	0.17031568922663048	-0.02658740190750528	0.04324563748499954
ENSMUSG00000100738	-0.043307498352652775	0.019619265198872794	0.5408403083796574	0.1447166676712438	-0.8935737921111946	-0.06829459006736166	-0.013083151770733676	0.005588849355094017
ENSMUSG00000045761	-0.02298598114278114	0.0028308790340552115	-0.035664717784916394	-0.018256593314388846	-0.18123100787040516	-0.04704935504541607	0.01134324814936905	0.009444805336399157
ENSMUSG00000115447	-0.24909522089511188	0.027156072894812443	-0.20486811807131092	-0.035129917630902945	-0.3040579733822234	-0.08032859618113782	0.01659963193805425	-0.022305814898978638
ENSMUSG00000024669	-0.004818779339570368	0.012557401158801298	0.18053584911507906	0.015240072846378122	-0.13968967360443477	-0.10749484392982214	-0.002175316702935734	0.002776894690292239
ENSMUSG00000075588	0.5342251276300676	0.07894678552671083	-1.1565632761624325	-0.32328465149763413	1.6901808841893085	0.07671343243668689	-0.12445624616797323	-0.008510521405928562
ENSMUSG00000112532	-0.019175437044508623	-0.006725452061365198	-0.037425585260799046	0.011028986873726644	0.16618935087693207	0.0032036706029192064	0.07425080371407068	0.009774007382306915
ENSMUSG00000063656	0.008239796084292816	0.011400953796641362	0.49017949372005537	0.2032514017332567	0.23760452910908103	-0.056876005005405864	0.025148479532600167	0.015356823490271142
ENSMUSG00000048516	-0.010179161675439065	0.04873068594873353	-0.36691321306255226	-0.022676180020061738	-0.07895213648271224	-0.077767167722954	-0.04285466106048283	-0.008784509068902269
ENSMUSG00000104121	-0.0037448546748305054	0.030450467065261975	0.17727324487981586	0.00025533569497560027	0.08538451519845316	-0.09053192142862147	0.025297609569478248	-0.04557438268506398
ENSMUSG00000032959	-0.03750120105345135	0.040458235764693644	1.2125963783047846	0.0007739900063121752	0.44208197724123094	0.2113527998898996	0.0938864453626983	0.042442237321669615
ENSMUSG00000114648	-0.010687286844705159	0.030208537273537003	-0.004361846554546522	-0.02465674020015058	-0.20631921651465718	-0.10838292416326728	-0.029791564894356595	-0.01692689100223652
ENSMUSG00000060407	-0.007098129099208929	0.03202686891681281	-0.25922349917856763	0.002254105501500847	-0.2853819846617313	-0.12225295691784394	-0.05418470228159555	0.006003964551696106
ENSMUSG00000115529	-0.025554406387287034	0.04800631233142289	-0.38537688893123623	-0.017193414558226153	-0.06592840603666757	-0.09716245184872778	0.003274302237756132	0.0027138624861863248
ENSMUSG00000023960	-0.021072512017873905	-0.042968380196221526	-0.0579867079426669	-0.030330345705655175	-0.12905754606861847	0.10104808302416023	0.03781534601534305	0.0630804879566192
ENSMUSG00000115129	-0.2505790314860493	0.009546775410595367	0.02256467574295461	-0.04802832468383059	-0.22317561484365855	-0.03885741021467921	-0.1250320706764535	0.0005338072916563075
ENSMUSG00000003970	-0.0660133898096544	0.009194759131591734	0.9470539613600075	0.11830107540475301	0.9634777907143878	0.11726573532725326	0.09057696965508127	0.030155994364353622
ENSMUSG00000042498	-0.12728439295562194	0.0089807694882591	0.3846340639109838	-0.07834960401827497	-0.7187043318622081	0.09524823958635173	-0.0921277127260393	0.0785917453471872
ENSMUSG00000028348	0.028970762597924686	0.032108824046391975	1.20706792618457	0.3301547838678312	-0.1403086253505016	-0.02002088761470633	-0.07066758538034644	0.0397931975600992
ENSMUSG00000023915	-0.014098747742888716	-0.015164516835937676	0.43576434854262003	-0.010527995945469049	0.03482941139539266	0.1985471899679998	0.04403917632658808	0.050829903452011486
