	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033706	-0.2523841708412736	-0.1627399317027626	-0.6781758861781955	-0.5764417649071332	-0.239975047752844	0.139106320215313	-0.2847057474038756	-0.1013578102179662
ENSMUSG00000044477	-0.2706305351508299	0.0109010778735678	-0.459283545624741	-0.4605713369851315	-0.2372954343876855	0.3321090792250482	-0.3275259165208298	0.3198427973473318
ENSMUSG00000031010	-0.7443753766011618	-0.6448646893130877	-1.0080284347725024	-0.9006509025026808	-0.396106457097808	-0.0994524535486708	-0.6094587611584651	-0.2859925873549769
ENSMUSG00000027981	-0.6399262583996849	-0.4575405798839224	-0.8638398333630198	-0.7061794490952334	-0.1984401184177439	0.0704227088853994	-0.4073281404247966	-0.2536523119820378
ENSMUSG00000021223	0.0309961938677143	0.1867812269699236	-0.2098500021209712	0.1762292462675678	-0.1560686758053042	0.0476148991208425	0.0024888897442646	0.4637924876842264
ENSMUSG00000117674	-0.2139059573631348	0.219142497947336	-0.1506170348885118	0.4328741950790632	-0.2698327374112869	-0.2571298662965404	-0.0740561825845027	0.240916828622074
ENSMUSG00000024507	-0.3177345537579078	-0.0287533836050454	-0.445440986994557	-0.1017118917278341	-0.2834024137325436	0.1878054569732718	-0.3666951931702961	0.1543138892006288
ENSMUSG00000114393	-0.2074747738059876	-0.2636414835502311	-0.2395604266209345	-0.1956056564048545	-0.2418721590881611	-0.2184652982131625	-0.338416980394905	-0.1817743263934365
ENSMUSG00000020814	0.1372485848286262	0.4416773341759652	-0.2606080557483058	0.2954835314654426	-0.1458618368542497	0.3940732595216709	-0.0136765217415506	0.6250365554757508
ENSMUSG00000109772	-0.2987190492057018	-0.2558066682444265	-0.2711926780291797	-0.3025448479409998	-0.2771755670701017	-0.1668373702552121	-0.2988933200009142	-0.3637826607579312
ENSMUSG00000020300	-0.3871010528394619	0.0429589764536148	-0.3652051023370371	-0.0222069131524241	-0.2459966371992422	-0.0724551328709782	-0.3585377881378526	-0.0541817893712218
ENSMUSG00000032446	0.6760290117721625	0.8973966891873705	0.4316542689628966	0.6891341588616193	0.8878566963690117	1.575679612806652	0.989371643557587	1.5427515864722952
ENSMUSG00000110824	-0.1170836543897412	-0.1616028525578539	-0.4970842323017841	-0.6356072429790536	-0.2237691932148041	-0.3095794447925566	-0.2509406395807033	-0.3495979204296022
ENSMUSG00000104655	-0.6432502845188469	-0.413027326867708	-0.2197343069105767	-0.203679657628597	-0.337778443851234	-0.2985223944386984	-0.4390827930771774	-0.3767941412219071
ENSMUSG00000056696	-0.265183374816738	-0.2618335409840561	-0.2547101973569047	-0.3348006303578955	-0.3670884042045633	-0.4606783724933604	-0.3610357748808392	-0.4787564077632277
ENSMUSG00000028572	-0.3986876383268887	0.1302683513131042	-0.5073047833093297	-0.3902583610936285	-0.231356719803072	0.659688381221911	-0.367137622767094	0.1919431594965748
ENSMUSG00000087026	-0.1758418285178914	-0.0548379583261149	-0.6855084910149815	-0.4178509993254981	-0.1878757713804937	0.180270233526702	-0.3210284431185236	0.0051800833588233
ENSMUSG00000107346	-0.7153008761513971	-0.7167206373676932	-0.4755826722059955	-0.7373028007035657	-0.945578347822593	-0.59157063764422	-0.7726302163142632	-0.8165190882867879
ENSMUSG00000021210	-0.4712075239956492	-0.4206322298299276	-0.2203282471725519	-0.0190327011470453	-0.2636900996301958	-0.3302970448902424	-0.4104633049066973	-0.3911521087738899
ENSMUSG00000001988	0.3078652808052792	0.224573632845131	0.2027516111336378	0.0691006280015433	0.3607120363675766	0.163835956003215	0.622801667545007	0.5308278390852024
ENSMUSG00000022197	-0.0786123456166849	0.3277620450231885	-0.2635097427356193	0.198990467806449	-0.2402138419166829	0.4025215945108463	-0.2088866890472734	0.7313166079992428
ENSMUSG00000047810	0.395251237018552	0.0542456254429124	0.1580487216497928	-0.6372386409255162	0.1607245703209947	-0.2686618926331356	0.430118611878131	-0.2203525314295098
ENSMUSG00000097316	-0.0770452618459942	0.2861547091678632	-0.0188264449547915	0.1886622972771373	0.1504309807326062	0.8944214844754517	0.3173932810037531	0.985375271922177
ENSMUSG00000112955	-0.285347294449401	-0.3359672785615535	-0.2000360307430022	-0.2442424958831048	-0.2580942299484981	-0.2849034962280456	-0.3055884489110239	-0.4919445605512529
ENSMUSG00000028182	-0.3879002542642111	-0.0314692661159463	-0.1717892354582544	-0.1350935666321906	-0.2891681467732273	0.1727935742134566	-0.3248362746026654	-0.0290484465388948
ENSMUSG00000041935	-0.3544755557340968	-0.2530307401012086	-0.6131830844061442	-0.6115482820705078	-0.2354199100130979	0.1993940289853343	-0.3889919020673958	-0.2524372382182647
ENSMUSG00000034951	-0.1664519407295411	-0.0298179141431705	-0.41007942703908	-0.1126271059490433	-0.2775410368697555	0.3320052961370495	-0.2961900715067217	0.2835003854666073
ENSMUSG00000030237	-0.3782163386680186	-0.40130832379662	-0.1640506196337833	-0.1026629016548406	-0.282094664313515	-0.363651876015709	-0.3544899635613484	-0.4410347677015762
ENSMUSG00000090556	-0.2481858012766795	-0.1986074962512957	-0.1143713866639137	-0.0909589755723019	-0.2715117563304784	-0.2669932989827049	-0.2448612747588409	-0.1676094699623005
ENSMUSG00000101440	-1.0406537540694525	-0.9486925746458912	-0.6509122951931086	-0.6687185051195823	-0.8088649001283708	-0.9663702715683006	-0.7914832219025706	-1.0089596470622069
ENSMUSG00000039814	-0.0806739596403819	0.1934140315420508	-0.4338993098938848	-0.0804944513611883	-0.2210397855824463	0.219097046614025	-0.2595233560569047	0.3123395869067955
ENSMUSG00000027257	0.155253017531631	0.5143414026991083	-0.0053786104370752	0.5304374915236563	0.0223328131378252	0.7210897642140387	0.2547043337839889	0.964634662188178
ENSMUSG00000110540	0.0305753014902448	-0.0522526797731902	-0.4032537672372829	-0.4121887959719245	-0.3277906566568686	-0.3435737244122275	-0.2268039825244891	-0.2854612479023906
ENSMUSG00000101960	-0.9787754073205868	-0.8189151850534406	-0.6378487759542939	-0.6898790449908384	-0.7875726672734089	-0.8852383841815549	-1.256310231125429	-1.051231136863425
ENSMUSG00000105079	-0.3538051382701513	-0.4175529145897371	-0.1336787852978359	-0.0242346711293968	-0.2961044699791202	-0.3198516029396248	-0.2696156061947294	-0.4112358117026212
ENSMUSG00000118267	-0.4017301563712687	-0.3822156995557006	-0.1942398206443289	-0.1687273912470037	-0.364043009499141	-0.4636212881638685	-0.4070028200987898	-0.3259144870742201
ENSMUSG00000027160	-0.3656937270650522	-0.0939881949858539	-0.1975368892161855	-0.3031231194444682	-0.2498046465299685	0.0218694366495444	-0.3275705416296021	-0.0192464701835051
ENSMUSG00000059995	0.0952460874520804	-0.0739765304546562	-0.6234151356929729	-0.6650479004780866	-0.1771511441156451	0.370462508400772	-0.1527869341733686	0.0830573472989006
ENSMUSG00000040272	0.0839813220444632	0.0972873956657523	-0.1777745853361416	-0.1812820088696464	-0.1508378400647909	0.1613535255109646	-0.1358919555608818	0.1437157708527079
ENSMUSG00000085675	-0.3349887491644832	-0.2877039378238793	-0.2723701038930503	-0.2368424014703991	-0.3408551909946986	-0.2799435607379607	-0.3949813449601925	-0.5079617076794624
ENSMUSG00000050064	-0.261318780567729	0.5079615101960656	-0.1591587796575586	0.5559549261333664	-0.2409204246290502	0.6865889053472576	-0.1855619426303483	1.058577090141856
ENSMUSG00000098302	-0.189152331214597	-0.1104159577814561	-0.2527156245733349	-0.5032958563240753	-0.1571133830676566	0.3568394764584617	-0.1010761777754586	0.2787193131928809
ENSMUSG00000020486	0.0687310477175845	-0.0722417173196954	-0.092263756569332	-0.2721368012518765	-0.1488813412182355	-0.3436078938350785	0.0713627519099506	-0.3168055188874041
ENSMUSG00000053519	-0.1048128987488389	-0.042195322202238	-0.1190852745963627	-0.0194694285367328	-0.2716535239287043	-0.1830826994694449	-0.1742440129788446	-0.0629771982595052
ENSMUSG00000021374	-0.4822500371457407	-0.0946800361618201	-0.725444229813814	-0.5806071623722125	-0.211993399491491	0.3314036745778457	-0.3587860813931553	0.1843771869422916
ENSMUSG00000029066	-0.4077862199297232	-0.3456007507328438	-0.7487950735986303	-0.4014575239557477	-0.2409524432933941	0.1003967398677487	-0.2844785450603929	0.0145878757829589
ENSMUSG00000045193	0.2487169004890447	0.2398023186959862	-0.4070649078888496	-0.0181247887912109	0.1755253425758255	0.0713473980351621	0.273972233415379	0.1097652275327571
ENSMUSG00000030092	-0.4942555357859248	-0.4086066414415251	-0.162709399669671	-0.2678516054338936	-0.3156346613571985	-0.2945419896515253	-0.4003082924405872	-0.2840606916825599
ENSMUSG00000099981	-0.2153793794528108	-0.2770382869319234	-0.1942198966877145	-0.1922879980418631	-0.2507832938890015	-0.2285678445234908	-0.3847129372497499	-0.2145434549218048
ENSMUSG00000039599	-0.3017567437685877	-0.2378738439889989	-0.4435133652428907	-0.3766600687053716	-0.2388251904144215	0.1555941078430825	-0.314032964290154	-0.0526172592384439
ENSMUSG00000101126	0.0396195176671052	0.0477809247411965	-0.383270390532103	-0.4069488700605105	-0.2449057977815532	-0.2316729955789878	-0.246946280715406	-0.217597852878712
ENSMUSG00000097467	-0.0970582412928957	-0.0129301823579424	-0.3366848667544039	-0.3078904506669564	-0.2343150570791793	0.2024765104833309	-0.2668361846167038	0.0938849189626456
ENSMUSG00000036951	-0.4734475053466764	-0.429264083228945	-0.129886892315951	0.0084708576512919	-0.3185684988784043	-0.1265179969869259	-0.3575025049670877	-0.1714926273179385
ENSMUSG00000112793	-0.2208871289177617	-0.2543194933906825	-0.2949238038309726	-0.27207802116802	-0.2842135793779891	-0.3632697821177705	-0.2393310339387964	-0.4391190011446485
ENSMUSG00000047388	-0.1134056957259508	0.1306068056231688	-0.6220954275469525	-0.3457554143543288	-0.234672757493911	0.3994643099163842	-0.2522695156759718	0.3728586329961419
ENSMUSG00000029687	-0.3267661471553937	-0.033388231651235	-0.5611550425994073	-0.4647974755267549	-0.2095503936121358	0.5552839322190591	-0.3453422453504753	0.2978013496340213
ENSMUSG00000087397	0.2936092846997029	0.5631142720732522	0.1755871850371864	0.2224979686664239	0.5499383187872144	0.3506678918108668	0.7340735322617004	0.5817050927622156
ENSMUSG00000099570	-0.8908513485000569	-0.9534049555186624	-0.5233485198552545	-0.6261878308572029	-0.7512055407287396	-0.7484172560035102	-1.010561751807625	-1.1267627380087215
ENSMUSG00000006411	0.1481397365012197	0.1773950787031421	-0.0640470805227701	0.0201807034796061	-0.0554479120827758	-0.0350406869252075	0.0781437328551356	0.1651324974740348
ENSMUSG00000113244	-0.2168842937014837	-0.103261280059971	-0.201794003217209	0.014537478992428	-0.2525467587191309	-0.1704413014403508	-0.1834593278852308	-0.090615155026671
ENSMUSG00000115667	-0.2674100477327567	-0.1121269987564877	-0.5157300639256993	-0.2932199362802102	-0.2712159249699593	-0.1722902753171873	-0.3997657061070114	-0.218651114159161
ENSMUSG00000015702	-0.2029248288829072	-0.2331842788341706	-0.338523967941334	-0.4946957840526251	-0.2295800440415806	-0.212175758459698	-0.2917468441502132	-0.3404663121983467
ENSMUSG00000048416	-0.2301312932383348	0.4302019482279206	-0.0194830549578909	0.5336907317335305	-0.2678312200890923	0.7179671418349106	-0.1381950607613395	0.8046761167407457
ENSMUSG00000070704	-0.4779363212371043	-0.5964985653863495	-0.1835364158100587	-0.0546688154677781	-0.2469035928474686	-0.2157515507277959	-0.3659602675812138	-0.408012107352447
ENSMUSG00000106779	-0.3208223339298547	-0.4389777669714794	-0.3937641407466484	-0.5561520872088805	-0.3817653188380666	-0.5418750470880723	-0.4453654937826747	-0.409273308999366
ENSMUSG00000025956	-0.0918951104237871	0.3268572474922083	-0.390787767296038	0.1913261671338208	-0.1831219807284422	0.4670415009646721	-0.1933915978003762	0.5072359078730926
ENSMUSG00000057802	-0.191570921482388	-0.0801917210508469	-0.3831993683562285	-0.567614434044955	-0.2098462469374732	-0.2567976426648251	-0.2405182494488166	-0.300038909258091
ENSMUSG00000052767	-0.105219608703673	0.2179557089604169	-0.0075494349743336	0.4232628083600244	-0.2403704252638817	0.0952112091236485	-0.1314889851393265	0.4324240774813541
ENSMUSG00000071262	-0.1505210053330319	-0.0811961753037005	-0.2305626055987948	-0.3527836718223098	-0.2298360433623134	-0.282087457762496	-0.2329609513341183	-0.308947402836363
ENSMUSG00000036501	-0.3827035863720865	-0.0477530672939665	-0.6639407221336507	-0.4185122880823185	-0.2636555630572766	0.3191366081269428	-0.3776557427681952	0.1376591499051298
ENSMUSG00000040688	-0.0619683797953996	-0.3792766041103014	-0.6159280812542982	-0.7091243403946742	-0.2118132389281123	-0.0530357920691381	-0.2531513011531484	-0.1147090946194368
ENSMUSG00000115252	-0.0316864437585089	-0.0690677707025067	-0.3234176449651154	-0.3275345334259874	-0.2588436720144508	-0.2456427440127121	-0.195849432051467	-0.2007539026324868
ENSMUSG00000026605	-0.3392214528082915	-0.0279268211179139	-0.8055023087043921	-0.3709409003633377	-0.2453711456178125	0.0656592471916441	-0.3958632637539873	-0.0567345631161947
ENSMUSG00000092570	0.0959500305809693	0.7714659692065094	-0.0732327289452367	0.6172300158657514	-0.0426879292042915	0.918642009288812	0.1664182719781739	1.1505220929309985
ENSMUSG00000029802	-0.3022819876121198	-0.1513355753423092	-0.3673264580401407	-0.2153705843734507	-0.2117474659340535	-0.0681095759348937	-0.3135368277075254	-0.1931851084769133
ENSMUSG00000050730	-0.3289969573297653	0.1741296150250958	-0.3076554966879688	0.1734922070747294	-0.3041656025167632	0.3134066803381441	-0.4030977227615814	0.5300373946212488
ENSMUSG00000083361	-0.4739059441699795	-0.5367786219813799	-0.1231781095259542	-0.2099382582816758	-0.2096735435868863	-0.2390467853054465	-0.425889215407139	-0.2882624885489219
ENSMUSG00000032443	-0.3168241341673857	-0.0141038556777294	-0.2435517970869228	-0.1079306390898599	-0.3210548200299332	0.3925439561920997	-0.3544451043992325	0.2409018653623354
ENSMUSG00000096584	-0.5069255243881255	-0.5379031174681266	-0.3681640548411293	-0.2293197772094909	-0.3487413745811535	-0.2238627480700319	-0.3915820186384102	-0.4910723040472002
ENSMUSG00000024145	-0.2521127226298422	0.0265746628394003	-0.4885529343032613	-0.1074142171436544	-0.2471088909047475	0.2811167316597927	-0.2373029347716368	0.4676460831111665
ENSMUSG00000027276	0.0250245753410356	0.3718009237081468	-0.2340234015968711	0.1298322710546375	-0.0094851835434023	0.9221560570714544	0.0257584973931604	0.9232443641309204
ENSMUSG00000056698	-0.1613668513561227	0.1547079317809674	-0.4669684911703429	-0.327212131474651	-0.2702586944921303	0.0225307805691591	-0.2850307278342102	-0.0099513639003744
ENSMUSG00000057223	-0.2069932622157285	-0.1975731648665859	-0.1859191822768016	-0.2821348568874438	-0.283611251875264	-0.3599109634892484	-0.2850086828469002	-0.3504989856513829
ENSMUSG00000101332	-0.3939150739389211	-0.5245205826770045	-0.1956045207714742	-0.2452557804451644	-0.3237110060113765	-0.3135836144630741	-0.2847074204999912	-0.4840626056482198
ENSMUSG00000032783	0.1293622220881338	0.1122191257220079	-0.607934140496339	-0.4070238846041086	-0.105505049268089	0.2958243020361323	-0.0341720116038204	0.1792453024566995
ENSMUSG00000091277	-0.3901993409862464	-0.3183590338025729	-0.1319193152285631	-0.0624824423126372	-0.2728438688416584	-0.353413967184815	-0.3908625338736136	-0.3718710431884162
ENSMUSG00000027455	-0.3466514286015746	-0.0860304650629766	-0.7141000410906323	-0.1580166534753425	-0.1938537303852855	0.1451497721342988	-0.3309187749395531	0.0799151863943712
ENSMUSG00000102163	-0.2054499157031414	-0.2753850214763882	-0.2516814457575586	-0.2947847937441049	-0.3203059751464749	-0.3612568964119254	-0.3018318640357864	-0.3277364641446108
ENSMUSG00000103462	-1.1793900622225153	-0.9181525453359912	-0.7031089476134951	-0.6720610313250783	-1.1373725675411954	-0.7739786802002399	-0.937369136892547	-0.8368330571806998
ENSMUSG00000070637	-0.1635427463849795	-0.2407102189598027	-0.5596456794338689	-0.7167719138524542	-0.248797135250099	-0.1796421963648053	-0.3203253464430985	-0.2623007109035516
ENSMUSG00000082051	-0.1529437837621858	-0.1190765146432249	-0.154021235820366	-0.1914617972621503	-0.2613827288932328	-0.2979148534844416	-0.4216790836897352	-0.3977069998185343
ENSMUSG00000037552	0.409059149266409	0.1869713952643562	0.1007081984219953	-0.1362339494416908	-0.0401531263691708	0.3502228130122837	0.1806972914656177	0.4015716972034692
ENSMUSG00000045942	-0.0329610267973091	0.2729672992555327	-0.0626457932893408	-0.1098244241300425	-0.2320453217323222	0.554502889226496	-0.1145594304570653	0.2233280401516408
ENSMUSG00000100928	-1.0618652062573604	-0.9057629107061116	-0.7822853707025834	-0.7643756149089979	-0.6139780988057014	-0.7751877700029226	-1.1802247217026067	-1.182632101941854
ENSMUSG00000040562	-0.0823364507188967	-0.1307854958869966	-0.167146981409269	-0.2967923355521666	-0.2833012287035495	-0.4076459326348377	-0.173153875594944	-0.3350576316686838
ENSMUSG00000091329	-0.1154861410302243	0.6848405760039197	-0.1144561658701225	0.4808765780719173	-0.2311049986851488	0.949611651716286	-0.1726374051368747	0.9333619081358622
ENSMUSG00000116857	-0.1507915395110257	-0.1716795958065691	-0.2011687237780332	-0.0361402682528044	-0.2772709488796895	-0.1670774272647927	-0.1981631263760546	-0.1275290506506257
ENSMUSG00000110063	0.116854482420293	0.1274082663178746	-0.0937078868596053	-0.1236283740105739	-0.1397382762163745	-0.2824057686900674	-0.0826893627622101	-0.1732841679743787
ENSMUSG00000050394	-0.121916549880658	-0.1471358988525137	-0.3711851593353232	-0.212041989611453	-0.4272727995590301	-0.0644475604939734	-0.3333210608043878	-0.0295573477541624
ENSMUSG00000115355	-0.1450190486725254	0.0879481492042514	-0.2730539334623302	-0.4147179131836656	-0.1907766290793837	-0.0006474363652113	-0.2417799482490912	-0.1246842181269278
ENSMUSG00000080717	-0.3636983653125329	-0.0784512029514709	-0.3888795300872814	-0.7448175801317324	-0.2034210417398431	0.0857768204243263	-0.3873538682442723	-0.0573630478037345
ENSMUSG00000027035	-0.2281443828140838	0.6226788182099221	-0.3592191984876918	0.4176831146358868	-0.2386636454818496	0.9554063055699926	-0.2827073810722755	1.058700661762611
ENSMUSG00000069833	-0.1936194373436023	0.4532194401372436	-0.4538325710854072	0.0952472500147886	-0.2316485635783697	0.594895804530625	-0.3215040798156832	0.6767472454908006
ENSMUSG00000021555	-0.2986876590905715	-0.111883622888851	-0.6993393116234786	-0.3381460001046547	-0.2116284397840559	0.1854070955628944	-0.351463704495235	0.2181109810604476
ENSMUSG00000110656	0.0162907851130848	0.0242271212285663	-0.2843386586990283	-0.2001124462551261	-0.2540556679496454	-0.2171171637307515	-0.0925309521232046	-0.091669245609807
ENSMUSG00000096870	0.0326555548047523	0.106648643340743	0.0932488669560062	0.1073411429609715	-0.2294813207126842	0.0722217037176156	-0.1173111859882039	0.0978355210448443
ENSMUSG00000092599	-0.6183038411593554	-0.4916988226930479	-0.0993609078967908	-0.1243442567377475	-0.3669886357404181	-0.1924627170331485	-0.335605009561551	-0.3605822462605186
ENSMUSG00000029401	-0.1333269896319331	0.0135169466451078	-0.2972223390704643	0.1067539473020594	-0.2527679552337597	0.0947761573361398	-0.2407984223790022	0.2268489839151548
ENSMUSG00000110606	-0.3525316139956325	-0.4378051107375176	-0.1809022130790558	-0.1274781799214346	-0.291195401818431	-0.3544539448893983	-0.338064329083708	-0.4343024795155194
ENSMUSG00000001127	-0.5214580333586165	-0.4459419159880715	-0.6529342201960101	-0.8206994178115246	-0.4454575407363652	-0.3132591909454223	-0.5803641729837329	-0.4117111085117153
ENSMUSG00000099422	-0.2664202532699541	-0.3054772809815376	-0.4470374879246952	-0.2663972616133046	-0.1835434847287314	-0.1735051503650902	-0.2289546844620056	-0.2211250462510142
ENSMUSG00000049562	0.3985788200994509	0.2324285324527774	-0.2552669461695147	-0.0732215910385975	0.1309509929469568	0.5686295476544921	0.2282429026913841	0.7059899357080327
ENSMUSG00000115087	-0.356798431465788	-0.3543004078813165	-0.4425930623177825	-0.4725849368683397	-0.2005964938992283	-0.1614182819699113	-0.2615225495590776	-0.550793730791111
ENSMUSG00000085534	-0.6586162614968918	-1.1018599380050158	-0.4056682330039286	-0.4064857667443192	-0.4507551215450499	-0.6663485576897578	-0.6037506566851907	-0.7302326244198678
ENSMUSG00000027281	-0.4059155064268104	-0.5641216729206162	-0.3959302634394656	-0.6168161958763634	-0.2823522384280845	0.0364715947960287	-0.3784578044218684	-0.3903127662484838
ENSMUSG00000102139	-0.2334733885842752	-0.2299778660862758	-0.3017721148122232	-0.3354561121236258	-0.3029765162583795	-0.2968339116937029	-0.3253029366531748	-0.4095609303550734
ENSMUSG00000029190	-0.4348636062147749	0.1864694344368509	-0.5363792143783518	0.0317994898610693	-0.479870335400386	0.4509123637326222	-0.4776157632688307	0.6896015465979919
ENSMUSG00000053925	-0.1898071484826422	-0.0419246741599191	-0.6227265408605148	-0.1770980339725317	-0.2046715972838153	0.4136528690317264	-0.2540242275270706	0.2495953616293911
ENSMUSG00000026943	-0.1342852038960011	-0.006926347273275	-0.315622684255955	-0.3100636880184462	-0.185002140665149	-0.1615144420675689	-0.1785720725078643	-0.2703806274617434
ENSMUSG00000033276	-0.1129758527511157	-0.1080501862696549	-0.1805084900369988	-0.2652340301713276	-0.1866761507366032	-0.0214880661279746	-0.1229642003712821	-0.1205613715910443
ENSMUSG00000042846	-0.3442269214853449	0.494976469823268	-0.1838579470841414	0.4373636465270258	-0.3744649701298989	0.2088988803729986	-0.3454166380781271	0.4475440715961571
ENSMUSG00000014791	-0.0699748478126177	-0.0929264954833336	-0.6895191085373249	-0.7080313375902352	-0.2469662201991476	-0.0541842493838415	-0.2435150210888677	-0.156227959966219
ENSMUSG00000049502	0.0436713490065854	0.3722250538534331	-0.1841929905460513	0.1752865867157933	-0.1420840109141816	0.5065686160387367	-0.0432575337575869	0.7729558123696971
ENSMUSG00000054733	-0.1812281714507126	0.0336009222171439	-0.294556251708977	-0.3805188311042917	-0.2615421121830515	-0.1434944552064428	-0.2888881986204602	-0.1243756770594834
ENSMUSG00000020331	0.1594518873799756	0.5019037393740964	-0.0827257906481537	0.5172174581337566	-0.0308368783424557	0.7623926903898706	0.1643062509079904	1.031319576285086
ENSMUSG00000036568	-0.0456141970237804	-0.3139682316399106	-0.5873681206559147	-0.7364451177504117	-0.1003412485999741	0.0199299511329923	-0.1832091625066928	-0.07126200250718
ENSMUSG00000117687	-0.4529612246912148	-0.3852894020255495	-0.2144006538062147	-0.2024451025663008	-0.5461365853734594	-0.4063949766359289	-0.507232628802892	-0.4353157912167152
ENSMUSG00000117790	-0.2062152011262207	-0.1627211910970051	-0.1020627829426199	-0.0339659543418452	-0.3753573453166924	-0.2538867998389956	-0.3490099954555531	-0.1748368755456175
ENSMUSG00000047988	0.1342504403945351	0.7222512787614144	-0.2753700106963117	0.5006329786789305	-0.1499397530963225	0.8003811489688823	0.0654366690007359	1.1962225331129763
ENSMUSG00000016498	-0.1856764759810388	-0.2159376370275433	-0.1686456298430169	-0.2282173386740206	-0.2789754517991736	-0.2635506418561731	-0.2577691303660024	-0.2568570057190994
ENSMUSG00000032890	-0.0972461784342063	0.0002982578692161	-0.3449144139715287	0.0242854410753313	-0.2643401649712908	0.3305673051600292	-0.2370879751156809	0.418866721487738
ENSMUSG00000105740	-0.4093479830585235	-0.2997943055319253	-0.4074927418177262	-0.2429708468148306	-0.2275533537727222	-0.3222969535301868	-0.4903647434133934	-0.3182059922793207
ENSMUSG00000003575	0.0085736307325948	0.065473648782758	-0.4491449210511298	-0.3175675958047467	-0.2126408490636893	0.3669761356615239	-0.1524417353264211	0.127426618788405
ENSMUSG00000106679	-0.4333763373253541	-0.4791240546133459	-0.1237596367413284	-0.3142827377902157	-0.3022610817978532	-0.3834348707007218	-0.3578396253461827	-0.491915352245273
ENSMUSG00000003868	0.104126187399588	0.2030637255446519	-0.5276600101038191	-0.2423446361557143	-0.095706695358466	0.0487590566895692	-0.0761902469772632	-0.0264663784799265
ENSMUSG00000114083	-0.3098517836334565	-0.3667628930904842	-0.3482346476497927	-0.5126282716250156	-0.4904699755230957	-0.4717819876798106	-0.508138921245398	-0.6697601145447883
ENSMUSG00000097691	-0.2392230377207965	-0.299680281224162	-0.1491771835472473	-0.2347324028832948	-0.181554814445505	-0.3345772473150723	-0.1321590734185374	-0.3748199844501336
ENSMUSG00000025170	-0.086413947138719	0.4767920312573927	-0.0342680275906415	0.5080478000292591	-0.2102172281085768	0.6257581801497155	-0.0466619250387216	0.9328576614520112
ENSMUSG00000026312	-0.3675508066223865	0.3081971888110346	0.0233520683658676	0.4544322112585349	-0.1973206670730823	0.6624845808021469	-0.2623859938664052	0.8983772045089087
ENSMUSG00000114732	-0.0822229006432647	-0.0823390754938836	-0.2502008373452776	-0.3609297429921098	-0.2968313309897482	-0.242646238519246	-0.2543298937355752	-0.3100128451821592
ENSMUSG00000116461	0.1114630316345113	0.2904219628767689	-0.242465555573563	-0.0310696006911344	-0.142636541084412	0.3310133891389708	0.0669996462566297	0.3331811750258929
ENSMUSG00000087625	-0.2924389072803352	-0.3962812801349697	-0.1794791241434988	-0.1417235375740708	-0.3158158553045976	-0.329701873884239	-0.3470079063879123	-0.3272032134487997
ENSMUSG00000024769	0.1902569744120371	0.0623362531968065	-0.5866281389585934	-0.3964778147727271	-0.0355978289213803	0.3510622030939628	-0.0515244377263492	0.1270551001328457
ENSMUSG00000110822	0.0143898947540233	-0.0255953205357518	-0.1832895176684539	-0.1928444124682808	-0.2372811840150337	-0.144460856343213	-0.1363363821756877	-0.1160315448782865
ENSMUSG00000035835	0.1932693390596518	0.4966192609776527	-0.2388806412692764	0.415439685682744	-0.0368886880989022	0.5888761228465741	0.0604422237522884	0.8679731827377408
ENSMUSG00000030669	0.0511543239614956	0.3994343032953437	-0.1522435448750222	0.3174622844002245	-0.1740548567961519	0.419387326087647	-0.0972871080943785	0.7367637043463814
ENSMUSG00000103641	-0.3166170090751506	-0.2172217095337402	-0.0179213770451607	-0.0448594301553115	-0.2247802165133977	-0.1923817739486521	-0.2926200467989248	-0.2107138525279263
ENSMUSG00000109177	-0.1503683026964044	-0.2533281845912616	-0.3599374898254792	-0.2621500499536708	-0.001049654322427	-0.2626114652040294	-0.2971922048731573	-0.549864356951276
ENSMUSG00000105106	-0.2709513618003286	-0.3737482801829264	-0.1196235888913228	-0.0508800881273183	-0.4170307181179724	-0.3689457147329884	-0.3003235391471425	-0.3731178725976912
ENSMUSG00000116707	-0.2811106915775702	-0.2432604644043127	-0.6256941144720193	-0.62975530477922	-0.2294717442703887	-0.2262888685043159	-0.2614387574789915	-0.3629467856265475
ENSMUSG00000039065	-0.1671771888189747	0.0304456206004907	-0.3706155485671822	-0.4987667808305995	-0.2573264425910608	0.3026209388143039	-0.2112772082405676	0.0284659194415822
ENSMUSG00000111903	-0.2051254661775021	-0.2244325103200832	-0.3466247367174049	-0.1445153712073706	-0.3393485611682265	-0.339149378029441	-0.4132424612572826	-0.2713570551994566
ENSMUSG00000029580	-0.00992751719571	0.2004811360600441	-1.0178863781029288	-0.4425974744753145	-0.0302127041376703	0.2156939502123066	-0.2026541962430753	0.078036095467728
ENSMUSG00000099896	-0.8980162588277025	-1.1976854332469085	-0.6464558054520937	-0.6331059565390509	-0.8272743084455985	-0.8990783196791535	-0.8839105310321562	-0.906877053390217
ENSMUSG00000037531	-0.3390226439429804	0.0339021541199554	-0.7313791311759602	-0.4704853787763178	-0.2519254731080351	0.0911159157206312	-0.3631384836257554	-0.0592544751739347
