	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020654	0.0811211759458272	-0.05197180492794856	-0.06774106933355403	0.02777990918143498	0.14908159840110174	0.16247669937952228	0.024420320156344367	0.047443467835394805
ENSMUSG00000030465	-0.02302590293153658	0.027168909287131497	-0.3614172075472816	-0.03253928184134413	-0.16983559607250973	-0.12533027358616025	0.016816276476699952	0.010231464273179447
ENSMUSG00000022507	0.07427066505786539	0.004964923445157643	1.2309561160770652	0.14401401009501236	0.18542339033441918	0.17622850365165801	0.015841440261649874	0.09563553617359079
ENSMUSG00000039194	-0.05223588641166614	-0.06235821226499262	0.05432638163032314	-0.0546443025096827	-0.026276564315987017	0.10911089603219531	0.08142927780105733	0.05671259807519647
ENSMUSG00000021711	0.012721340508817696	-0.02355355043288274	1.0658190153429687	0.1052181532720315	-0.015555326772690892	0.1175193691149802	-0.019436385169155287	0.04639969641177218
ENSMUSG00000042258	0.7442172180038994	-0.060185898369191304	-1.3578667393016508	-0.19846911578424736	1.0184084943548801	-0.06643809864254915	-0.34348671411577497	-0.20817755284307193
ENSMUSG00000087266	0.0019211480500690437	0.048436029974264536	-0.248148806518696	-0.024501456696616276	-0.13257275450943784	-0.1465605174351625	0.07094199621609922	0.004835599651044389
ENSMUSG00000020520	0.02215968308823317	-0.022331785179858534	0.53698828333812	-0.006810467315664037	-0.16004760749354907	0.17824234611293907	0.044554191141001544	0.0922165094280021
ENSMUSG00000034282	0.4507407148272304	0.01579256279528088	-1.0168948811761716	-0.13899252818261967	0.9207774351036956	0.07261508204069912	-0.10959323914839333	-0.040520709156267994
ENSMUSG00000031527	0.004632064727084379	-0.005027645120127284	0.6627280344494672	0.06758273849563914	0.050964258257236904	0.16888426801718287	-0.004291678940044452	0.07172513274079689
ENSMUSG00000021706	-0.04576821521974039	0.002831785526435212	-0.06187859003099664	2.9486345142493153e-05	0.018104352366601847	0.11877279294001476	0.06257560992400815	0.19331909990296375
ENSMUSG00000030541	-0.001940067157080838	0.031425720110080185	0.8471333598250921	-0.01518988876009798	0.29901087496678774	0.1488940976990171	0.05416861005332601	0.12286210863484479
ENSMUSG00000113628	-0.14003698162666828	0.019373504756029787	0.004052174427312316	-0.030293713484507313	-0.4645343848799793	-0.20981057946311246	-0.15526296469689393	-0.046972199932445814
ENSMUSG00000100287	0.028571896139939653	0.035664470022441525	-0.3666083565350673	-0.020787932448428185	0.036446184879182025	-0.13542519394138353	0.03509801855644756	-0.0038296894414481253
ENSMUSG00000035735	0.16608665205792306	-0.0546405472812785	-0.10351874995953789	0.002673118443451975	0.12307400699157516	0.1716074779957966	0.03970433023593082	-0.000582568405086914
ENSMUSG00000046585	-0.021027344243558784	-0.07163871214471118	-0.4104674873268622	-0.036107890958065283	-0.24181321980829754	0.07982300902516962	0.03113978740847112	-0.013180445559407183
ENSMUSG00000097876	0.029117164880659897	0.020681648427749888	0.5566519535410417	0.11259774790061777	0.0965825249030895	0.1807355548318395	0.12080506074356735	0.03728068515390341
ENSMUSG00000085303	0.061377072480546434	-0.026898300816859302	-0.6447765438271471	-0.06431106238622285	0.3122785966170769	0.19558235312031172	0.12591424771923573	0.04215261590953136
ENSMUSG00000000531	0.5322115774489822	-0.04496461683323076	-0.49423074065050543	-0.03293977079312254	0.9308986883199828	0.25433288295014195	-0.08826361289335673	0.006431678631513726
ENSMUSG00000008658	-0.12218630531533813	-0.10033013364280917	-0.13004264411896954	0.07472295706312507	-0.67583543600104	0.05678164327618817	0.009523267402599117	0.0055188778900812085
ENSMUSG00000040463	-0.05925959982079774	-0.02901889384224665	1.8633452695788144	0.1473762221436179	0.28642644745601326	0.1816145785346284	0.0486452527248643	0.04361288423238801
ENSMUSG00000020437	-0.005833603833161671	0.06718083850869942	0.6588736766800598	0.16721082786847954	0.0975804601928892	-0.025041393049222486	0.045200211482595544	0.019894833660471876
ENSMUSG00000049985	-0.03646056870533461	-0.03763330695370165	-0.030032460794291945	-0.040656539964930245	-0.002700286913327382	0.18983676085543508	0.028880977177261097	0.08719016354300059
ENSMUSG00000034930	0.5067517380524171	-0.016462564674125324	-0.6182492889564019	-0.04314231066065708	0.837372276344856	0.2218583097675488	-0.13163401242799588	-0.10515244793705314
ENSMUSG00000029135	0.4439156634033216	-0.11450829072606826	-0.7603972296620564	-0.05167687082374664	0.7206209090797863	-0.24340092237142563	-0.17301185138679262	-0.08058379521751932
ENSMUSG00000041679	-0.053587404954038624	0.01004635739642279	0.7332267280915138	0.12825624482919623	-0.1542088482409327	0.12480193269049657	0.04411208272937897	0.02263174862702657
ENSMUSG00000037625	0.0467839595085765	-0.12395585946864278	-0.42666451151819684	0.09616947195208735	-0.22915335071370022	0.02908121928813745	0.03070016010930701	-0.05184425636905554
ENSMUSG00000031365	-0.039870892332261154	0.03299381975555227	0.8854305127193216	0.11537271799316969	-0.3293619436526856	0.03611119838061856	0.03723322947236141	0.03143334348768506
ENSMUSG00000056493	0.022135834650334956	-0.02051761290715337	0.5131013559718459	-0.027356404700644352	0.23492584020704765	0.23298211169728902	0.045973597833154974	0.11625098095124628
ENSMUSG00000066122	0.004214320914127767	0.03464972482122106	-0.46587480134464226	-0.03685547373835031	-0.04771794215824745	-0.0889472131201239	0.04839556459147845	0.01611682604394547
ENSMUSG00000028158	-0.04133982061560257	0.0498598180680179	-0.06397813466138084	0.21670464085964286	0.06101144884105691	0.12698311444954546	0.07894160652432959	0.010232463945398784
ENSMUSG00000033436	-0.06051250555175974	0.010104698698239378	1.1157818779914739	0.04579370805675807	-0.4166009262493365	-0.012175859739305283	-0.044869204666616105	0.025128913627408107
ENSMUSG00000027199	0.013478965308692858	-0.05455192157604104	-0.5299316289027509	0.02090435055320216	-0.16786274583956473	0.11816461077799739	0.062131479850824886	-0.1237784843612223
ENSMUSG00000008301	-0.0008405197113572349	0.004253416511471361	0.45106412434661014	-0.01627238162491457	0.38663438050400994	0.22580141199514273	0.13179831373365491	0.07737115807440445
ENSMUSG00000028127	-0.016276502519460112	0.0071641659444166145	0.5921956328901483	-0.032212655663742	0.02279443510840367	0.14818690614188793	0.02585114516083128	0.09465539861918078
ENSMUSG00000109324	-0.027794711795450677	0.025320140112419395	1.506489877206505	0.16033657802015253	0.3324662898479327	0.17769873956473264	0.045699486283921405	0.03485753571712425
ENSMUSG00000019471	-0.03162734456947224	-0.0006963229947614114	1.0466232142116014	0.0813209546891586	-0.012498920057110471	0.09410353427612667	0.05219407100261785	0.03601573268226194
ENSMUSG00000030301	-0.07592137214768498	0.028946236094672187	0.5030885185440587	-0.010231062945365188	-0.29376542642223785	0.1409037115540936	-0.012861157225603754	0.1305898751344975
ENSMUSG00000052819	0.2604467782130248	0.02799114205161961	-0.8243521008817934	-0.07577401565795965	0.7240988389359722	0.018697107654134792	0.10240857386057312	0.04264455381719598
ENSMUSG00000031438	-0.03489057039397075	0.030595406322355804	0.018589785855269048	-0.042588509701467055	-0.27407446388553713	-0.17121018741771957	0.056007862249328154	-0.08947186238970375
ENSMUSG00000110053	0.23907673897014722	0.019788978710840455	-0.7609925617435542	-0.06217209539002378	0.3499986743138834	-0.198337445951989	0.1285121640695369	0.020289710990183285
ENSMUSG00000109371	-0.01673683466413695	0.030625987009110258	-0.3223399867197313	-0.0536638019836186	-0.2314147699299977	-0.1428030946499872	0.033885633890642905	0.014737455354667861
ENSMUSG00000031601	0.02466267571375398	0.002856678656430134	0.9551594712437895	-0.024930958006977692	0.2069376785243764	0.0034241587505010034	0.0973095701421056	0.05170360112944149
ENSMUSG00000007338	-0.03478696260598113	0.03960529193731574	0.9100823834727301	0.12989344869020392	0.13410178640821635	0.11545126654172085	0.08219078543880166	0.02746136706960343
ENSMUSG00000066235	0.29809682796698483	-0.030526296524551355	-0.5233265720871564	-0.09535073249773758	0.5825697221494146	-0.06088164079274315	0.084726544299317	0.04110071418779629
ENSMUSG00000000303	0.005649311577987253	0.016145442826520463	0.9025481493019776	0.0004070051124263063	0.33091524526228183	0.1423248594538242	0.05881376665483099	0.09817688115663592
ENSMUSG00000021782	0.025321456006558017	-0.032997673929197564	0.4467330780502498	-0.009843122214440836	-0.04257966787036423	0.07296658879878823	0.03740880177778366	0.05523364759049869
ENSMUSG00000031618	-0.06402873916081493	-0.06496059066388525	-0.1800434342776766	0.027286242407278394	0.12748889975610225	-0.2896327120772803	0.03723516728571949	0.10663967501874184
ENSMUSG00000046280	0.19688716862108727	-0.093264723389996	-0.025999639166932535	0.03405124808865765	0.4977160121421973	-0.0460835219934611	-0.02537049484882803	0.0648955380341091
ENSMUSG00000022015	0.28555913583349884	-0.0933132144625724	-0.5955946400753817	-0.0068443056955464696	0.2641359245012614	0.19909214569505201	0.012166321697035144	-0.025716636968113722
ENSMUSG00000009207	-0.02417997189031013	-0.005362270422935911	0.38873692915407426	-0.03413140451380305	0.05350488550139733	0.17229948360569947	0.05864644471028337	0.1615947933283865
ENSMUSG00000027954	0.5729093832032813	-0.049907633838083096	-0.5358498318990881	-0.06634797162699624	0.9790783807666541	0.19233980480998789	-0.10357441715054928	0.044484459418431044
ENSMUSG00000026355	-0.02418616762935222	-0.0021882885796025153	1.3974085953664028	0.24296022462997957	-0.07706906900093874	0.16162364796380826	-0.04717523562935015	0.024107236878011105
ENSMUSG00000038883	-0.11243745456375111	0.01458076889554727	-0.30659243489529203	-0.05928738813648202	-0.21799532329855068	-0.08082470530483847	-0.06771595349532276	-0.03494545267494951
ENSMUSG00000001472	-0.04155641672460046	0.004959460495001844	0.9259464675485065	0.03768345312489828	0.07983635729444233	0.17825193840813883	0.06916285575289054	0.021771770532968655
ENSMUSG00000079197	0.029062237056972983	-0.010532771812470575	-0.006790776107595153	0.09464390280409822	-0.012532813573646379	0.2535486982621556	0.07546678548840942	0.10388963538437036
ENSMUSG00000010277	-0.026112309767443796	0.027679641145804883	1.648774810850824	-0.018421438852259664	0.00956617921057103	0.07849387051769473	0.02138339636133401	0.06438138882831862
ENSMUSG00000024620	0.09185696526140504	-0.03917293389520406	0.03975249848989216	-0.03758338838466321	-0.030911190573096572	-0.02043715421014089	0.0759623279275565	0.022747414793838034
ENSMUSG00000028779	-0.012825004952469299	-0.08866990670365331	0.2800380261374883	-0.04538837657846747	0.24254505921601716	0.14262974229993236	0.07883197129715974	0.01414529252589482
ENSMUSG00000066892	-0.0020671544451811297	-0.01655249301038798	-0.03857781619326683	-0.019878662984161608	0.2920517577134174	0.25855428768337096	0.09421648163280517	0.08392429266076815
ENSMUSG00000116802	0.04537507208360806	-0.009253787705568728	0.549033027841789	0.15171598849518578	0.21857839709366012	0.18618007593	0.02407747279359706	0.04309582940811472
ENSMUSG00000085794	0.9083030092997818	-0.0664967106014706	-1.4421059147362278	-0.442780184048319	1.228822329400414	-0.2986729174745477	-0.144805392430694	0.06287048715635482
ENSMUSG00000002489	-0.017285562878602945	-0.06809193728385121	0.29623185248639133	-0.023837028260318457	0.11254261903455541	0.21496525362426377	0.04555901936976688	0.23796188258782733
ENSMUSG00000118361	-0.20011502780760398	0.012600105480947255	-0.018898718213149243	-0.03522138226329421	-0.5325428507100207	-0.12451083149522824	-0.10705314387591988	-0.037420773459778366
ENSMUSG00000106555	0.013886464450930495	-0.043456908268346375	0.07765149122752452	-0.03167247559443476	0.3737377287576563	0.28785815413027166	0.08756030589389208	0.13664593373989634
ENSMUSG00000058230	-0.039538629636679166	-0.026621765409898027	1.0108142810006457	0.1529974668147366	-0.13683365133115666	0.09117728314790714	-0.017644632124451443	0.038476075658235805
ENSMUSG00000035629	0.008634703840058901	0.0012888195966280769	0.37771845353828104	-0.01820210393090327	0.25178146653729944	0.25748739342073973	0.07005812432938019	0.12324292439251189
ENSMUSG00000058200	-0.1629464348859655	0.010056101120456962	-0.16231504683390185	-0.054207963898522414	-0.3653836973676665	-0.16917464563440854	-0.14490864621202001	-0.03427146994770604
ENSMUSG00000032875	0.14484239296096996	-0.03131945742505687	0.04794738677997258	-0.051992197681277996	0.2992638881024957	0.15416740084420333	-0.005936003958762703	0.06995894924127628
ENSMUSG00000102018	0.21938847929767027	-0.04582333463342121	-0.36538335526370824	-0.029806561435389067	0.4944835208455892	0.3077262389294309	0.06537531785055692	0.11482230565481812
ENSMUSG00000028953	-0.05985568393935593	0.003516013219588222	1.5019363114410778	0.0006458928199375435	-0.07523743492210855	0.12274765444796783	0.03978774170824096	0.023888216329331156
ENSMUSG00000018395	0.02280157774000963	0.005307332980452251	0.07004549201094118	-0.015715935484225674	0.27147034677144544	0.2346616347467782	0.088456415662558	0.06246802332883409
ENSMUSG00000021890	-0.019178102915305084	0.009434726885718727	1.305098189737096	0.16641514056812065	0.08717220861617334	0.18632739838059142	0.05615249858003227	0.050780403159094795
ENSMUSG00000085325	-0.4263922686778685	-0.026460642543573387	0.29168728785803816	0.07901837419359968	-0.6124364691086465	-0.22207613027757767	-0.2510003355316588	-0.1933545014257425
ENSMUSG00000103845	-0.03352914403450701	-0.025256179758417246	-0.08297858866376967	0.02181242970462595	0.07886989991314804	0.12547508330020357	0.05098830157350588	-0.03230678920295839
ENSMUSG00000115099	-0.0021664234778407954	0.01953166475157098	-0.3981062432429396	-0.02830313741530401	-0.04438400973084508	-0.14460226729982945	0.040411002056310374	0.02080751738926733
ENSMUSG00000024039	0.06882790070827631	-0.09200235045175553	0.03044217645496751	0.03795452882320936	0.06412920088186365	0.07509243989203741	0.01144914917993739	0.1309754661829373
ENSMUSG00000033579	0.07814130122726545	-0.03796418644819039	-0.4261658579595011	0.018407411523891762	-0.014693549372817694	0.15328856413163203	0.043183279738957824	-0.12373001856811294
ENSMUSG00000031447	-0.011929491983013284	-0.009928909985639889	1.3776948033410388	0.1432336433403882	-0.0659932323124356	0.15712328266620987	-0.01325001501640476	0.03618500362555119
ENSMUSG00000021569	0.01579513954132871	0.009811457929013011	1.4093503188850969	0.041728449690398906	-0.0016128429812707346	0.12693991443465286	0.0008214906827156085	0.07180244541401178
ENSMUSG00000024502	-0.05117401983302825	0.019550629431632213	-0.3432316172740808	-0.017516911785123518	-0.30100610234049646	-0.01460847237376323	-0.008284351931566082	0.014091115199683979
ENSMUSG00000087128	0.0053666792653271345	0.016509960681750577	0.5587979517559827	0.04545657078120853	-0.15324229152327679	0.06110727028246391	-0.07903959189737159	0.030031790191588636
ENSMUSG00000110242	-0.021956946453333657	0.0364857758390874	-0.45544658202803007	-0.06005362464138866	-0.155914429122505	-0.04473318379460309	0.03753248769597408	0.007231358197574922
ENSMUSG00000055313	-0.001226991790053783	0.02376199547069129	-0.24817744191521304	-0.04325478971451057	0.008373902208529958	0.12094997629001135	0.05882799862117632	0.04971587274852671
ENSMUSG00000019809	0.007001085871915263	-0.015058871565127148	0.6123465449809282	0.007966296797218294	-0.06951807895984825	0.09622840164504828	-0.006314266465709428	0.07529157826933462
ENSMUSG00000027263	-0.03579368206688538	0.054734215491328404	1.0224188525242426	0.02258532730134552	0.0672690644888505	0.0781909133250662	0.06266428324442617	0.09385010540934623
ENSMUSG00000086212	-0.014389184080378944	-0.007577362924249431	-0.04728623598389039	-0.048535330212167375	0.08509208475020408	0.16999834694536908	0.055756034878357535	0.0586494423064138
ENSMUSG00000051592	-0.3880041944720587	-0.0336737084166131	-0.09115343472452948	-0.08038390633100136	-0.7223557436337988	0.0514806628036106	-0.07461540738149494	-0.004071028419044831
ENSMUSG00000024019	-0.01747894798505785	0.004684766445682831	1.0807103942099585	-0.020074553007798517	0.016027047556235005	0.08825658642940062	0.031905053379151976	0.030484653414977397
ENSMUSG00000067430	0.009645196874109783	0.017961986439654843	0.5079681178232108	-0.011503290222858564	-0.09061744819804593	0.09931250999225893	0.06776343599183877	0.06253573142600603
ENSMUSG00000041199	-0.008240010700852896	0.02920848817503606	1.3442368401094948	0.08836056641868996	0.03591113686423864	0.16978916266753705	0.05488393280277552	0.04027445773866319
ENSMUSG00000026709	0.010248159428058524	-0.009296558508983106	0.9518192544143237	0.12202152354697879	-0.041229657620680975	0.13125788095241114	0.0018815478099143412	0.04335031903367577
ENSMUSG00000028284	-0.035280755635378684	-0.0043209259524720454	0.8166851764506703	-0.008827881100755249	-0.1358980435886765	0.11846729195270841	-0.0032610981851487475	0.06256222076388711
ENSMUSG00000046711	0.10029065935947915	0.029168890060181005	0.5992452970901713	0.19728328591724814	0.7413143710321319	0.26835681117499577	0.02664032697787344	0.06197429838624812
ENSMUSG00000047638	-0.01587122912126217	0.013551230451093604	-0.3540865053107401	-0.04985902317454079	-0.09616043968271827	-0.09892969414924023	0.06577816538978798	0.005739919214438838
ENSMUSG00000024669	-0.06540735552004115	0.008506923281959832	0.05151048886230062	-0.08696056907996348	-0.15290700300900348	-0.15755096643136585	0.023999129902717426	-0.0017444074695163736
ENSMUSG00000101061	0.04081013730834951	0.051566856335345045	0.23197366276164383	0.08146830343061436	0.04706116920495876	0.026662026047220677	0.05864084662652224	0.04260501848008132
ENSMUSG00000025949	0.010278909373799383	0.021352188984351397	0.6290772150716727	-0.048736905781641984	0.18778965083853413	0.14768735106898243	0.0422650029562505	0.14337027753824963
ENSMUSG00000018858	0.10330858954841882	0.009544857972135183	0.3657715878630376	-0.04228505739352917	0.3981756634493583	0.1372598689971898	0.10306715568520819	0.04079319035056091
ENSMUSG00000090394	-0.04933670831617434	-0.021817541882398275	-0.3657688717202816	-0.04179191432122231	-0.22977073108142998	0.11938803385805785	0.044873448905261126	-0.036854625346836346
ENSMUSG00000038085	-0.034708397404258615	-0.024016719457604654	0.029321170460783863	-0.059721986992871505	-0.123737296198886	0.19457092723886296	0.035173238587688484	0.08113102544312228
ENSMUSG00000020229	-0.043868419252729274	0.013503056750081193	-0.3567626727771869	-0.04398366135343842	-0.015768880714091785	-0.01037251259329225	0.034309564088847326	-0.0006586347487147481
ENSMUSG00000029122	-0.009194250226883138	-0.05867544429938463	0.565625881587526	-0.02457935188029773	-0.2665181525432341	0.1655657080771961	0.045491487663519764	0.16039743937738013
ENSMUSG00000027166	-0.0825710196543196	-0.02561911796306515	0.5029437082119963	-0.032536707326053106	-0.0015279476612951592	-0.012129199675259203	0.01705731217177585	0.025316426983492683
ENSMUSG00000052477	-0.009229264294698267	0.047942955969508705	-0.4093225239229018	-0.03988218095861929	0.166938901498602	0.0674253780785419	0.054573927574665275	0.03995777271964481
ENSMUSG00000034341	-0.0071870221790855116	0.016971080523198154	0.8203430260183079	0.25407050327240793	0.14745452014599686	0.02835130311349578	0.07640976617402463	0.03378891734299038
ENSMUSG00000039835	0.08071922948592633	-0.1304520750376686	-0.2661748717822276	0.02298884797223705	0.16550476993621605	-0.13276611696716933	-0.014944220019484866	0.0401784977058137
ENSMUSG00000079031	0.01013119463551354	0.02128477069100576	-0.17998514181391964	-0.04277561170367979	-0.05250013278563509	-0.01050785462331457	0.03957863001496414	-0.06107621426981521
ENSMUSG00000049436	-0.02086037174495935	0.0066425493167237	-0.3169748163590738	-0.03422977448326176	-0.1541649704540988	-0.08786699825201091	0.04590572895064818	0.011531212808870133
ENSMUSG00000027582	-0.017982844579220725	0.004177999722923444	0.9761514994820385	0.02395125895561621	0.15291690725807242	0.18817121876170698	0.061525827070121775	0.08892043350892839
ENSMUSG00000061032	-0.011482403038033828	0.008417490845503068	1.3547480375328498	-0.044887232891058115	0.07670211448437107	0.10295745964176677	0.04502112164000144	-0.016079621080364873
ENSMUSG00000047216	-0.03285508407369131	-0.022107804424060688	-0.30040463959863095	-0.017190615071893917	0.0852842465245153	-0.14106896784912773	-0.012047881854926556	-0.05805757137752418
ENSMUSG00000030101	-0.016890368915037365	0.01972140836413306	0.34134942719517236	-0.016260515953628762	-0.0561779212050013	0.18419282399948864	0.030834321729645186	0.07034703616733537
ENSMUSG00000020412	-0.023366578609832774	-0.0002724856131757214	0.9563533791605654	0.06487774479884187	-0.0846036035395724	0.0876600621454651	0.00919652062656482	0.038840594950002715
ENSMUSG00000026199	0.004034058838522518	-0.0018424032700674609	0.6350576853945527	-0.03502163084633135	0.287201972045214	0.19279998318599223	0.08799076961936839	0.042846579511182266
ENSMUSG00000028960	-0.022695276695741468	-0.0007001947294607014	0.9600851492608561	0.029406851242137776	0.06871206814799331	0.13695581932075404	0.02783321357937311	0.02713558382649868
ENSMUSG00000110009	-0.06672811777248977	-0.003318669289749124	-0.017034443953916508	0.08974460129564371	-0.07147147737137828	0.10946562217672658	0.03779889249286375	0.0065203999684649685
ENSMUSG00000030228	-0.07516559220610142	0.04063849660339256	0.15715297305281242	-0.05605942101095664	-0.3234687682257086	-0.03481755331669245	-0.05984621117072005	0.0274322324074589
ENSMUSG00000042655	0.009653474478323654	-0.0554229362564522	-0.49645722684281635	-0.02556082599609699	0.0753802489482223	0.1447853744946966	0.061761205682244316	-0.0769677522270055
ENSMUSG00000022636	-0.1043135950873836	-0.027987286029254543	-0.48348659967658764	0.00992753424305931	0.1178204129009863	0.12080707964647004	0.055551715663659504	0.022555712694104828
ENSMUSG00000023030	0.051232300267681705	0.014940448819777297	0.5729506724629954	0.1680377149754653	0.3576459616666091	0.10389356127366405	0.06440571022658262	-0.07657767103963593
ENSMUSG00000108930	0.07922691238027199	0.01711717587272197	-0.25530300296929564	0.003025186592964635	0.5595395283086174	-0.13426696857036144	0.17544614704861203	0.013454190212507225
ENSMUSG00000058794	-0.014625344325437235	-0.01010950840956186	-0.33163120992782313	-0.06295269819379712	0.20882234457565438	-0.07285735654391362	0.17008952344659478	0.015755484374705062
ENSMUSG00000109398	-0.04141997588609403	0.03251988448119022	0.19217646951160508	0.10680378023621526	-0.21152561938045478	0.12430236182713487	0.029569151610362165	0.04868985382107195
ENSMUSG00000027335	0.7693399588474208	-0.11779787432649585	-1.2714758738139198	-0.20995654267805713	1.0657030820319642	-0.1741998286133752	-0.3694885568159963	-0.13837414671080547
ENSMUSG00000093806	-1.9641754570494017	-0.018108814145701313	1.6926018546361843	-0.10400095061261651	-0.3234311664659048	-0.20804445399304367	-0.07844632211936681	-0.13437244887233807
ENSMUSG00000031264	-0.07944266570280131	0.012656078494891046	-0.08716918096760755	-0.03230579102021286	-0.5265124969260799	-0.19833870447204907	-0.06283812771557615	0.007240301808616678
ENSMUSG00000113124	-0.014920102605766419	0.040613671768283455	-0.20511121575771415	-0.0347419436373717	-0.33621924338382464	-0.1274964322149891	0.0328356880729341	-0.0019574568364779665
ENSMUSG00000032470	0.1423439466894407	-0.014492269314399182	0.587550481776963	0.003871372907170878	0.47806764533278856	0.05642655997050776	-0.019287702161385062	0.06626949136401909
ENSMUSG00000040312	0.0287365779166161	-0.023225737250734624	0.2944487209012425	-0.037413349575370784	0.1900162010885116	0.18372737679082554	0.1252049248284231	0.04746495562084779
ENSMUSG00000086396	-0.2573757454382426	0.003257272883110285	0.8076400216963242	-0.05608335828582324	-0.8626885152579213	0.05866496191216561	-0.10432949025812945	0.08925532160978308
ENSMUSG00000109688	-0.014873422876770922	0.03497340867572775	-0.23537254841866298	-0.01379604254278219	-0.25470927631684886	-0.15099158359195938	0.0318248767711513	0.0002789541768388748
ENSMUSG00000055312	-0.005284519128347098	-0.04572251213233682	-0.39455652776838646	-0.010963123631476057	-0.06180531309421079	0.13510798251707004	0.05215146850894504	-0.09792323932168145
ENSMUSG00000085526	-0.0299890483362104	-0.020435340351149217	-0.3513310337859869	-0.041670343113773975	-0.0637856946559637	0.15174805882822887	0.03465938025101322	0.10435351645617122
ENSMUSG00000043279	0.07384071817120659	-0.05287738990322142	-0.37896051217978033	-0.007558174829148223	0.5140353934731001	0.19169823211191894	0.15761424042687497	0.08988572855520752
ENSMUSG00000079407	0.0038149683269247643	0.04330212557247517	-0.3410624511126152	-0.04630694436151154	-0.09171530286486025	-0.05949905392931964	0.04408640109285296	0.003218973589015961
ENSMUSG00000105153	-0.019892368255990316	0.005507094370512056	-0.15142705149858907	-0.07358315414492676	0.21065120146072727	-0.0681313908192401	0.17625411403601735	0.007820374912781376
ENSMUSG00000033799	-0.06164266983305049	0.14145478379196855	1.0796476471474628	-0.04681355495186401	0.030677654721377238	-0.07242196701190434	0.06614951249433884	0.34786877793952153
ENSMUSG00000112404	-0.1406156856340869	0.028001432797920556	-0.20054379599807082	-0.046933860059769315	-0.4028598584665639	-0.12077053508237034	-0.10173116814382155	-0.04308588346801989
ENSMUSG00000047126	0.02271269917289082	-0.00238088578832496	0.9666075417911417	0.1405712921129476	0.07953463918776386	0.165830941018893	0.0009644430273173045	0.0513833203940022
ENSMUSG00000104784	-0.012406334954927545	-0.03477899525549033	-0.42515811512582075	-0.03226801576485383	-0.1055744638902663	0.19155441682697083	0.06710309120129897	0.044332683601575
ENSMUSG00000001930	-0.03085592792120312	0.0037697004601977835	-0.04270411486223682	-0.059122099504005945	0.04886252659772633	-0.07701795515054254	0.07078891093402802	0.01687178515881976
ENSMUSG00000031529	-0.02555002225487386	-0.009654318158861086	0.853652622715711	0.01699266721853874	-0.1521419051913629	0.1172061337549817	-0.009774360863314837	0.06977572022068869
ENSMUSG00000028005	-0.03369093687202458	-0.031194354440860033	-0.43980428838197655	0.04680295074473828	-0.17057810356956282	0.11518703311443977	0.06063842894298135	-0.038877969145408545
ENSMUSG00000087700	-0.04069298532473939	-0.044357671678449194	0.005862090049623306	-0.02884750225732745	-0.05532497158154796	0.144643827214671	0.04598923573239723	0.07545532075665133
ENSMUSG00000114903	0.029982995574273412	-0.03937125375410328	0.13165642326622334	-0.02037154100785754	0.2337995284322666	0.31901839624162903	0.053675528892211034	0.12088996136596872
ENSMUSG00000024487	0.004529480189205293	-0.055189030405199846	1.0468127473292395	0.2482699063081357	-0.05990842341740586	0.07656611159761154	-0.11886072577455195	0.03292285034504479
ENSMUSG00000075704	0.21620266874698288	-0.019009153742667206	-0.027323275290147865	-0.02878662242890195	0.04317086095094716	0.26656468158536023	0.10539946936440908	0.14207086190552207
ENSMUSG00000031521	-0.05159813517480211	0.0024004178292338363	0.793358256653197	0.03903146210123127	-0.40173806931546663	0.09300909125618011	-0.05143610107780495	0.06191899494234297
ENSMUSG00000035105	0.2896764958574983	-0.04794537497186266	-0.43498013879913516	0.012503587561331464	0.348272353982683	0.22902722288475338	0.014445380412148446	0.04302348631583483
ENSMUSG00000050471	-0.02920469815210811	0.024780161962321513	0.7188998048845201	-0.022201291229313358	-0.09958515980962361	0.13272236117350952	0.024853489818390292	0.12808097978454833
ENSMUSG00000071550	-0.01579508546094039	0.03803313764735571	-0.43168253028307524	-0.030593527499721423	0.0010756776737916307	0.0998113355090916	0.10995119015710939	0.030182892119818495
ENSMUSG00000048758	-0.02348457233483403	0.016159721963542536	1.7915259499803973	0.06751039905936723	0.06353850751514278	0.021271756593758125	0.036226939747914126	0.03574971194226685
ENSMUSG00000110673	0.0479034161012182	-0.022054340059518063	-0.09210131096344577	-0.07938247178810018	0.45311234699705344	-0.061402780859338674	0.20129717157416188	0.023603825889584044
ENSMUSG00000020312	0.19661697040896134	-0.0742851848608495	-0.09865181746260009	-0.009542789539060464	0.03704442788065817	0.1813488441527203	0.005683607865792639	0.09069127698627903
ENSMUSG00000116280	-0.04082573340794565	0.034989336572498836	-0.05585144657912247	-0.11769352211319449	0.12302327423767986	-0.06055887582429306	0.04017736298290473	-0.005764693462431525
ENSMUSG00000110028	-0.058205127928657535	0.016513208440718796	-0.27110033495605224	-0.004973186123967851	-0.20073753580423453	-0.20072047327475148	-0.0656592779336324	-0.048280567402724905
ENSMUSG00000114934	-0.015355365721912317	0.04394426466987065	1.2638013078408925	0.5053360433819514	-0.1267729488243672	-0.03539676009171931	0.032677999898148756	0.03125003128611492
