	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000064036	-0.010511996617836247	0.04155382183245458	-0.15356332481375723	-0.08343555328963852	-0.02169457879812776	-0.6769664555810729	0.02439606274525341	-0.03006469539368759
ENSMUSG00000015755	0.05412403552600624	0.02780103323479864	0.12621984044075954	0.5318316810585723	0.018826403691220017	0.688483177607723	0.035958929080699954	0.16262621333354563
ENSMUSG00000112880	0.025705781927300775	0.09221968598452608	0.045262012819716604	0.46661521033993736	0.11812442393845157	0.6259922239309529	0.0540493365562448	0.05160300737642833
ENSMUSG00000027901	-0.01459429486294135	-0.11092543308412596	-0.0736868266887695	-0.5717733177632744	-0.09579449503497753	0.4225769486196045	0.02243398667763999	0.18394005059899912
ENSMUSG00000085860	-0.05251614223935744	0.0905967945783477	0.2826603244258011	0.5816659426004408	0.040790773825345406	0.2184184630571265	0.03482582344130443	-0.016498308401574846
ENSMUSG00000117427	-0.042169890728851245	-0.01907777298382409	0.09782314354490726	0.23964334820974167	0.09410709951399382	-0.10542354141161484	-0.010425589052021511	0.018051918903603806
ENSMUSG00000015542	-0.12179930561032493	-0.0520149031122993	0.018443808903997688	0.1904732842392265	0.014668367557347907	0.44153031363694895	-0.0009200332727988814	0.1865818331572167
ENSMUSG00000061589	-0.08164511040400835	0.03281156910929742	0.2931625542192348	0.342886522579721	0.02913782349280496	0.4868976381506223	0.03462235729176148	0.13216301548852216
ENSMUSG00000038602	-0.05144239016670149	-0.055012390208315685	-0.08928882844097769	-0.5548239158733271	-0.06814482850729903	0.9346238215047137	0.0796628887789961	0.20276823427399443
ENSMUSG00000109995	-0.030352627039554013	0.049239079805051524	-0.1566239553228073	0.07581591336873912	-0.07551887994409252	-0.5874174547408578	0.015308598520269334	-0.1368525970406047
ENSMUSG00000026709	0.06353531850803346	0.050992670414293194	0.26816776907490253	0.3697893008980032	0.020954670902636696	0.5375464461564735	0.03980890249819531	0.12291990939302486
ENSMUSG00000075704	-0.0014468804502428823	-0.07781370680526088	-0.052407752913470815	-0.15844923383877302	0.03193943248148507	0.5792877790208096	-0.005348459116758251	0.290663055221923
ENSMUSG00000028099	-0.047873456035213376	-0.007504869270639425	0.37928877524281235	-0.13006672648285986	0.04636642990974405	0.5099843865028745	0.014691436443176947	0.23923531052256672
ENSMUSG00000113410	-0.011230647619591617	0.07410066077228433	-0.130008912035018	-0.09074876304249609	-0.030242020928972685	-0.513991490765035	0.0193960383800853	-0.19905783219239997
ENSMUSG00000074024	0.06615821603566549	0.01930308462128207	0.41525758197389584	-0.0012796845543239233	0.08498025933816744	0.5948714975007805	0.062066190314421774	0.278055904722296
ENSMUSG00000027404	0.014019742702930861	0.0035970100917857017	0.4122556029209109	0.19105051938191855	0.10142897754164071	0.47873223321550734	0.03754943579710586	0.19659646512196102
ENSMUSG00000049670	-0.046979790510371225	0.08398426233485169	-0.10052732614520328	-0.08568617440692704	-0.004502506831524644	0.12011963072140092	0.06576829796938287	0.2940303524865468
ENSMUSG00000022404	0.02461810923429386	0.07898845229807035	0.40561503077315647	0.2307387972913816	0.028268572483468472	0.2189581410987945	0.048278848960804574	-0.169789775953064
ENSMUSG00000096751	-0.03612091741393966	0.01316681953971146	0.16302932272562223	0.2536635329345414	0.08487199755720859	-0.21954494950791764	0.00511463495945877	0.002212953633818071
ENSMUSG00000060743	0.0568846845146949	0.004743462743581839	0.3549343376970855	0.09296693610536813	0.07029510226572531	0.6730536112517282	0.047015610826032894	0.2596403896635947
ENSMUSG00000075610	-0.03190681072234984	0.05469807409502106	-0.06551924614305196	-0.03543581489220429	-0.058892918944238724	-0.5305831687551142	0.009661120256466926	-0.13045386658562844
ENSMUSG00000026458	-0.05160153709156739	0.03468222538231778	-0.0330812912239189	0.06662774729591663	0.047202693637382755	-0.5540112197749781	0.026651953825784114	-0.03731941494488859
ENSMUSG00000050211	-0.015567093991882497	-0.16949906921671626	0.08767826048817579	-0.26409153428213905	0.012340500543901843	0.3916751558273258	0.03919228490406175	0.3196907939925937
ENSMUSG00000115099	-0.012587989402806673	0.07035830774116003	-0.1437684643599848	-0.1264785387282341	0.005716987737831469	-0.6491982720568449	0.0328625876693385	-0.06182299807536193
ENSMUSG00000019471	-0.039460996596843545	0.0960431577820298	0.35836710896233837	0.3740603833700294	0.015594858005784404	0.39148538985863357	0.042231860904598365	0.07452648657224131
ENSMUSG00000041199	-0.07555742755050032	0.007769452637478302	0.4061245503519344	0.3551397477585344	0.023072065173823902	0.4929347966743452	0.017965576917881917	0.0831562247383884
ENSMUSG00000116760	-0.01891633260993736	0.05399287586359677	-0.059316709295398375	-0.05831316963577843	-0.07748783319609846	-0.6336330626274578	0.021487728759292724	-0.11017799859940275
ENSMUSG00000117251	-0.01489703255862907	0.06437520622564026	-0.19716581220615154	-0.12263262137310359	-0.02471245029411083	-0.46008218554679914	0.0248385293017489	-0.14293310374274218
ENSMUSG00000002342	-0.04770405035346683	0.05595799112180006	0.286407854131305	0.5591227959274893	-0.012682345597316513	-0.02462971991994052	0.044830536041609144	-0.0377286954034982
ENSMUSG00000021258	-0.00139700119299202	0.01645500864026846	0.2829770758111719	0.19537847575325937	-0.02166180532310745	0.6602456760959631	0.036156497179367676	0.21467741722705785
ENSMUSG00000044551	-0.0061353481131960486	-0.05670626309885403	0.03837899828816806	-0.1959064482334979	0.08742443454689827	0.6612368060268814	-0.08010856007322588	0.2848278996656988
ENSMUSG00000021711	0.06985533452134586	0.04977791110767649	0.3100454005126935	0.33362683011059135	0.026405360335415295	0.4690868128433959	0.03413120646819665	0.1597245394900314
ENSMUSG00000031147	-0.0011828610371110715	0.05309696967741956	0.23292577247607502	0.04307115728800315	0.04773870030830773	-0.6713151217473172	0.016264503355103932	-0.08815860571270052
ENSMUSG00000031789	-0.025652275838264824	0.01631490472142116	0.004413381755669632	-0.07625498966381257	0.005732397410916686	-0.39775733783827655	0.02566716999229469	-0.05575982618972431
ENSMUSG00000068036	-0.015497951067819482	0.0090960520516413	0.1776665948645238	-0.3018189567161156	0.016449760719550666	0.8910391490163239	0.12419592530096367	0.3137057060864075
ENSMUSG00000103598	-0.004021859344355505	0.007726891036900918	-0.15362424325068982	0.18439466421485	-0.005559532182512071	-0.6484820527257127	0.026878941201117834	-0.313767913136968
ENSMUSG00000001930	-0.046889741301788836	0.010359970507231017	-0.0655243244118177	-0.06807810756791155	0.01823077689749242	-0.4221148121947652	0.02462699900414441	-0.006181985058568706
ENSMUSG00000096323	0.002612033277517134	0.06677298703421733	-0.1635988873877334	-0.07988784781807873	0.007261567802721099	-0.5314520903662748	0.0308145204068218	-0.21127762909128942
ENSMUSG00000040652	-0.021201610411546112	0.06884059459783279	0.34311583852465655	0.2548456994036495	0.046074272309118536	-0.5350607571238953	0.03636267360531796	-0.0974908358898293
ENSMUSG00000025907	0.008592805727261843	0.04985754098200236	0.24243848582529456	0.08892283480189238	0.019440415972153634	-0.5335512785307355	0.04359588064215587	-0.18109162316968053
ENSMUSG00000106555	-0.023561363982616563	-0.08397314783638442	0.006734793609505907	-0.02614658937793634	0.12380068043377533	0.8852475747423979	-0.008885516794033092	0.29435155351566306
ENSMUSG00000042810	-0.035896635115918195	-0.009669034446867508	0.2867909860278553	-0.07761196118855844	-0.0187357667605383	0.707487805479197	0.042793767439214266	0.28347729512816155
ENSMUSG00000067430	0.0383970858357986	0.08456577162090871	0.18501664925349268	0.06233925734939513	0.002927199085916654	0.32298482076083	0.043816222496320764	0.1676654008581592
ENSMUSG00000062040	0.060083557224784	0.08297633878618352	0.21165885296994336	0.4174905921035749	0.06554711382430276	0.27057875280290394	0.050713951761093064	0.018177162612519338
ENSMUSG00000087211	0.6754429542583155	-0.44119639039692654	-0.503839116803944	-0.9938937481223504	0.2406251029184448	0.8865423061691702	-0.37818026461234405	0.1201488110850697
ENSMUSG00000044708	0.21463668873550515	-0.2702297639732729	-0.18518912884072875	-0.6427586252219377	0.0950399108946389	0.7468601385608015	-0.11848423001890272	0.21657502885804605
ENSMUSG00000042498	-0.1485387057648736	0.03622010015540625	0.18141899590640348	-0.36932614555351645	-0.24645506321541827	0.2501360348499064	0.12691615627196007	0.32861415576106534
ENSMUSG00000057378	-0.034557295471134376	-0.20514646196978403	-0.12869214786389346	-0.6520792223034203	-0.0175100556555048	0.9346345895111993	0.0673363082471911	0.14718588902591304
ENSMUSG00000020544	0.11769823485353763	0.025192879150677916	0.5150134488432412	0.3367543504004178	0.0861512933148821	0.46792857117876835	0.0348684540293019	0.17639079866467486
ENSMUSG00000040564	-0.035456156427705	0.05926879082692507	0.24559373150935976	0.5638668717607431	0.06570413111593365	0.3221679840934671	0.043938496806219904	-0.0017240650930683277
ENSMUSG00000015950	0.082488848261286	0.06900847592964619	-0.12795866259657485	0.5108449588839316	0.09170367440051687	-0.1873513576058579	-0.07324121536402091	-0.06357192973377163
ENSMUSG00000093806	-1.1321949207400503	0.015008077170474032	0.779592017582304	-0.19241290965471208	-0.04438274651543451	-0.5673102282128406	0.23522238670429277	-0.06787909384113529
ENSMUSG00000021196	-0.011767470222185297	0.0007161799535664315	0.44181721348188324	-0.010196795099113611	0.009634943460550306	0.651870754673248	0.06294625972420223	0.2232504698341131
ENSMUSG00000029683	-0.008019647581381038	0.0737889146047533	-0.05560937862363912	0.11227751099681177	-0.0708544958642209	-0.5887517209535675	0.0025464915237090047	-0.11565651750274056
ENSMUSG00000063450	0.0743356232942177	-0.18960874748695392	-0.04526018490591799	-0.6393585588681252	0.07789356867922065	0.9760897801867412	-0.047395143074273824	0.16860848378495802
ENSMUSG00000070003	0.023951703830940505	-0.09718437529476097	0.03840352115001641	0.015252733446220912	0.2571478282290351	0.9453975651343102	-0.08368861221549671	0.25997132518947896
ENSMUSG00000027665	0.04833467800966246	0.0375571396525619	0.15666961561161238	0.04609751315837903	-0.021054261977189848	0.5345167038678774	0.07154104359291423	0.3133822496969267
ENSMUSG00000005698	0.07000614515377575	0.0055257557943189095	0.24455304311788453	0.32543614219010997	0.04867347904167374	0.6908899052258313	0.043455022099635914	0.2100256803048854
ENSMUSG00000033799	0.012237591042881357	0.02084622091734066	0.39716063054039874	-0.29529924523214296	0.042264051099544245	0.7678881778013695	0.11508897826278162	0.47727153334596434
ENSMUSG00000024862	0.020244542924007347	-0.10993938594447324	0.025358471728522507	-0.25070454499118233	0.09571106836010301	0.660940756645462	-0.07391928411254103	0.26708623663781644
ENSMUSG00000046110	-0.05021419168729824	0.08852357427270385	0.051325103432849295	0.5369120599996992	0.12589539129377825	0.5344778520917324	0.022427190609992067	0.0892480824034935
ENSMUSG00000022558	-0.04438492923252601	-0.04243030588543795	0.16396656174560856	-0.15535424218314112	0.019507970867944136	0.6854597159416256	0.00847403906233224	0.280817249312217
ENSMUSG00000028071	-0.016736202187076124	-0.000143960066949389	-0.011990049095543218	-0.0941595149907564	-0.0015086070145081372	-0.3986228576878113	0.026920737124581817	-0.008460433456387514
ENSMUSG00000041872	-0.009208424512159863	0.0539939839710913	-0.15934290659013192	-0.05787404177834086	-0.03116202434921426	-0.5215920117283875	0.029055733628927438	-0.11012214669593122
ENSMUSG00000096997	-0.02917993256190097	-0.04255822242248077	0.035924907461047234	-0.22241037068286784	0.07525027919800421	0.15753567450883965	-0.02915558900923204	0.2656842296535028
ENSMUSG00000022265	0.026763031865645576	-0.07411826135957089	0.021519729637496265	-0.41983939222289895	-0.06460758541962426	0.924851141239368	0.03934307144124863	0.2020253274646798
ENSMUSG00000085236	0.061261798371299886	0.08106766002022035	-0.06549237299605111	0.3062644424734215	-0.022269979979125054	0.4890087821425034	0.05741098973551594	0.19579422321586817
ENSMUSG00000085689	0.0031656660779615375	-0.13765642702471545	-0.07022609599478014	-0.06826999858573035	0.008709016705193423	0.7895611527843468	0.03397976504749633	0.3662899505417748
ENSMUSG00000091908	-0.04117082419746877	0.03417992719612534	0.20090928924931392	0.15385329281679985	0.024065519416731268	-0.5327514925205253	0.02549425546891771	-0.10229990955187299
ENSMUSG00000022752	0.08082984065923016	0.018884808868257608	0.393456585656629	0.4677504650421555	0.03630650975275246	0.5957896755971533	0.03027406410315012	0.06587543524160057
ENSMUSG00000026821	-0.032551067392305066	-0.010290225662150654	0.10146491891451295	-0.12490229836975093	0.0558694868084964	0.7974776211855955	0.013627790581485439	0.2591991147644895
ENSMUSG00000001763	0.11298403225328481	-0.0941173207404808	-0.10978578786786343	-0.5478093651409561	0.04932541315896155	0.8207525488385227	-0.107602256105211	0.11850922806268431
ENSMUSG00000101061	0.044577893007780756	0.12044809866351676	0.06488573724550672	0.2693299128208286	0.019199490040971885	-0.18588859861774804	0.052227058130911184	-0.011560913060300881
ENSMUSG00000066643	0.002686786659006568	0.045437253407291434	0.1750059126733416	-0.30072305859550846	-0.049762476635185106	0.6535771181645724	0.0725057859131685	0.3237811542702433
ENSMUSG00000085412	-0.03003509102796767	-0.02119207437742842	0.23079724139474972	0.18538301408508867	0.1315767901209986	0.4287774160506901	-0.018122731764100952	0.06759803199964122
ENSMUSG00000005447	-0.0526985954649235	-0.06965253010012068	-0.06711504390801112	0.08536919478501107	0.07581722133841926	0.6987591464075537	-0.018591616415087886	0.18456359905841876
ENSMUSG00000020067	-0.027870540822467506	0.048024932288369196	0.04716909644160894	-0.0035430463394868217	0.07244182644224101	-0.5090562699793454	0.01749411429343402	-0.06546971458995014
ENSMUSG00000018865	0.048736141304657546	-0.06968626601168186	0.21587047970115206	-0.3295265599479312	0.04584335207182723	0.62663401591077	0.00020650388479726	0.23303767051428123
ENSMUSG00000091430	-0.0988382072080224	-0.04086612297564472	-0.013998050510911075	0.5053714680549223	0.07439510137491334	0.3507126460649961	0.024409006574985948	0.08977766649888211
ENSMUSG00000096714	-0.04142035019872753	0.05756078148113495	-0.16956015243810107	-0.08078703766005096	-0.06938786766770084	-0.4549243919207421	0.016363867812458244	-0.2643220807653672
ENSMUSG00000116581	-0.07088729232516332	0.012139499095373915	-0.022904500443878473	0.3113281800732969	-0.017769807809708726	-0.25455467730171705	0.02315997232310758	-0.027773870258016854
ENSMUSG00000037845	-0.01924370896342742	0.10917212408960009	0.11334308642726532	0.42592244835013704	-0.04962502616671576	0.5539423787509198	0.04044608326910835	0.04935051000670656
ENSMUSG00000034932	-0.051519512987656974	0.016525302937834826	0.45886039879867324	-0.015609023733914373	0.0409067601203418	0.6144620390459296	0.025442040285512044	0.1251796804375348
ENSMUSG00000037994	0.002386224963838779	-0.11636042509756683	0.032609643703421655	-0.3541531752499179	0.05210877895823527	0.45090774017754875	0.024126407344813538	0.21441739566846463
ENSMUSG00000006576	0.14020183297590771	-0.10200711481258416	-0.06393068156647586	-0.20759679926673097	0.11187967008606751	0.8153178195134344	-0.11082685215011971	0.23679232935282074
ENSMUSG00000028409	0.005423124953204184	0.022136551368764353	0.6659985134805313	-0.1685883839867143	0.01819042014518698	0.41346325563947106	0.0479925268924648	0.15704068621605435
ENSMUSG00000100931	0.014156924953862901	0.06131700280440045	0.4093453906842014	0.6253180717640224	0.013521999881970781	-0.48128384540587854	0.04469732004653032	-0.15942925264795138
ENSMUSG00000114522	-0.048994608455570875	0.05660513052344383	-0.18280122930481188	-0.17673551648069738	-0.0485770553175831	-0.3363572190580128	0.01758256908297917	-0.2567884876437738
ENSMUSG00000097414	0.47381293219084525	-0.3813109729776082	-0.2893809944321817	-0.8039947389273769	0.20636551961263333	0.8814702655557228	-0.29622556274006917	0.2127714660023296
ENSMUSG00000078349	0.31479890551733375	-0.18653277538037008	-0.22251270361930003	-0.6865212279098734	0.1557784740222958	0.9343744204181856	-0.37820585330873346	-0.010782415983039861
ENSMUSG00000078722	-0.020379627915599552	0.04882379169297098	0.2555934831767887	0.02751074021958197	-0.17524534855539023	-0.5361686806471699	0.02112765021496012	-0.14360869658482903
ENSMUSG00000024518	0.5369636677493324	-0.32472486264943956	-0.5816217000948796	-1.0071682640491986	0.07101731066465689	0.7606400496130413	-0.18582476361600947	0.20662187866969922
ENSMUSG00000045761	-0.05554260325492121	0.017967438770993382	-0.1264176431479978	-0.0567471402923054	-0.0395669261010729	-0.39176405549203713	0.02373998498175425	-0.029388760449240582
ENSMUSG00000068134	0.07531127253624649	0.1064268890289879	0.16377167107752272	0.20469160229674666	0.019757162797456318	-0.1352470807143958	0.04580029232986637	0.10948908474483407
ENSMUSG00000020229	-0.04697840188715572	0.054506396699109415	-0.1631890228579785	0.03706889795358786	0.0035635431935387984	-0.21409174417098245	0.040000570287221045	0.017738048187311655
ENSMUSG00000026147	-0.011464048271760943	0.05151845640732044	-0.16297197160347002	-0.11289527488633645	-0.037028400590498466	-0.6152317228398947	0.024274647706752694	-0.09370232203494974
ENSMUSG00000028348	-0.025331916887328543	0.07043994615664004	0.41444343995547356	0.7038746913234191	-0.023505763566813376	-0.3525115098674008	0.022800440750287976	-0.09622025418647431
ENSMUSG00000028456	0.023948035432611963	-0.003811769844952906	0.046532182117752	-0.37323694837686167	0.026566546702829697	0.8675248301771245	0.08208387333613663	0.40860309273113055
ENSMUSG00000040771	-0.029873506317580345	0.027749812042524632	0.3200582216439874	0.3210434773716007	0.08374239211090272	0.6831679440678352	0.03271081749916686	0.07655345436947342
ENSMUSG00000017781	-0.06015641311116187	-0.03397126893348937	0.32815118727721393	0.0026507114785874197	0.04641013423838682	0.43556716437689064	0.027261730920531035	0.22600456785064393
ENSMUSG00000033579	0.09166998364775376	-0.0811573504044273	-0.1143937878536591	-0.581547466069087	0.022225565204307157	0.8343667829283526	-0.04753459435168073	0.12366046412184542
ENSMUSG00000050919	-0.033249581565209976	0.05009408773314382	-0.16439973216904258	-0.07433564498891863	0.02082953006566024	-0.510381929911011	0.023592191855050494	-0.09345709930821394
ENSMUSG00000081377	-0.02120377749387388	0.05611825924975793	-0.144024250021717	-0.004755668854882583	-0.02784689197100313	-0.5930521163652426	0.01098404388094587	-0.2958798688742649
ENSMUSG00000059273	-0.04290783858947367	0.03562209693135538	0.2277758095450247	0.5707703696506655	0.04012252502116053	0.5588510860845797	0.031181844124307207	0.07386231596802481
ENSMUSG00000039105	0.00489987106179024	0.013691072753383033	0.23726759790980323	0.18125048080843562	0.06791236708784949	0.6335731016220155	0.040042557806452925	0.15222058840136796
ENSMUSG00000050917	0.023267254334432243	0.005058784295602858	0.207902928961145	0.17608662981482937	0.06892466548013981	-0.25341832653303814	-0.081951240179736	-0.009722469858429637
ENSMUSG00000020647	0.029953979282164	0.001725438600257423	0.05120902365017568	-0.3273611896031652	0.08161231332374007	0.874777069070122	0.08624728899767502	0.4000398068132488
ENSMUSG00000035105	0.18833077544901608	-0.11839008282208562	-0.10731424281641799	-0.4730510481567464	0.12656399109432612	0.9437390884605028	-0.10840924079967461	0.25563718946634983
ENSMUSG00000051003	-0.06760115837698974	0.05454420876561802	-0.12364146725098797	0.03624216557931659	-0.10022860802176507	-0.6761557983923081	-0.02780679581908246	-0.288146001635437
ENSMUSG00000085704	0.24784199466872994	0.01932516100179693	-0.14556112838841492	-0.04396254760109344	0.13097110797739073	0.5978929238709589	-0.1809048039624476	0.19082814104581225
ENSMUSG00000026405	0.003977872601685806	0.07213185586034417	-0.1777680019119567	-0.038509457948454014	-0.028457247715858447	-0.45376845959408285	0.0332704511744036	-0.1682772481063754
ENSMUSG00000022144	0.44050321731721515	-0.45961303293390293	-0.43854238477953245	-1.0427088176848704	0.2219329632957285	0.8670515344821305	-0.3927919443204981	0.10919225165706914
ENSMUSG00000024248	-0.001892203451171165	0.057180333710892414	0.22393879437681483	0.2713587781890738	0.04839504394720667	-0.5954876181509033	0.01266746820723622	-0.1341047848961525
ENSMUSG00000113124	-0.00930459397679495	0.06291518924686597	-0.11168028085290797	-0.0870692015845401	-0.08437672340968255	-0.5607966914560704	0.03012919325478103	-0.14297000856273173
ENSMUSG00000056863	-0.04662617885277774	0.0626506647058054	-0.15680665227092336	-0.12929417679499525	-0.018161936144317548	-0.47258122955408854	0.016686087305424424	-0.20795519815243912
ENSMUSG00000097749	-0.041301829520397904	-0.1084852021132336	-0.025090487876843152	0.10525495221512729	0.07487754292334524	0.45754445202057853	-0.006104770088890654	0.1475127588359974
ENSMUSG00000033557	0.0024767745595872803	-0.03496893130680677	0.11213856171821472	-0.1728560558745214	0.043531763911403946	0.8160307126121615	0.037617322949028115	0.3411970755414409
ENSMUSG00000061136	0.09789361074287052	0.017426280853563236	0.3668474986195942	0.5346692034065716	0.028683664777403386	0.6409941962997774	0.03297615788869939	0.11630809562099587
ENSMUSG00000006143	-0.09936589070832416	0.021208284421454195	-0.07282270205757055	0.1482400221415172	0.05474907618219606	-0.3266135161650963	0.038237099252143095	-0.007756332878214478
ENSMUSG00000030170	0.20203767864115096	-0.2712337534934393	-0.14399894045438116	-0.7012362731515902	0.16747646756035903	0.9423544835495854	-0.17298717775037478	0.11880821242390219
ENSMUSG00000067229	-0.08036399351428906	0.038867270733643496	-0.12674539914053506	-0.12170383624195857	-0.04881371165483791	-0.6052286782138014	0.018627762753484545	-0.21687953857036257
ENSMUSG00000097031	-0.050960091028653495	0.0761217524322084	-0.14713924673514248	-0.14562510947514565	-0.026859361844940418	-0.5394963751387957	0.028512094383520648	-0.153993028937231
ENSMUSG00000028602	-0.02302504305006714	-0.1212912238864808	0.33236239196429856	-0.2162144794377181	0.04296863346892841	0.3625301724011374	0.05327022014315428	0.29527932283289376
ENSMUSG00000063659	0.21272983216242622	0.011708680746083888	-0.07129283308255983	-0.07997392821143677	0.1458845281275674	0.9242796266546661	-0.26531860414079084	0.13032995536522782
ENSMUSG00000025505	0.16371868929393518	-0.27587353880869325	-0.1535164419031603	-0.5458384259021988	0.07722976466619128	0.8298155300761811	-0.1393740358150235	0.2196140146506883
ENSMUSG00000058729	0.025097805756778654	-0.017366319045071466	0.2713443060511692	0.06818194092673033	0.03240324119432769	0.6671584848642148	0.053380498249184956	0.27009501378540135
ENSMUSG00000038408	0.3247092367518757	-0.46416928509464794	-0.3407553470110758	-0.8311976222688444	0.210495841978012	0.9209744188103633	-0.330151911344929	0.17293403779465133
ENSMUSG00000117185	0.03573607499456046	-0.15240882154912272	-0.12807580361918444	-0.40850157425674893	-0.08114567185442736	0.7874021273304723	0.0179573861284551	0.3145290943669537
ENSMUSG00000019900	-0.13063189403278627	-0.21497356278811502	-0.21714442025972525	-0.813987342901887	-0.039640727602190125	0.7114478750016868	0.04241055468015398	0.19206265268553008
ENSMUSG00000048402	-0.08746704083793494	-0.16117672450002982	0.2637568635854058	-0.06954628567766426	0.07605989055437312	0.7199306429204722	0.026083336044146144	0.3007108029810831
ENSMUSG00000002014	-0.025143426819530166	0.07333101520027199	0.5736767043952559	0.6408619545748155	-0.20399964152861916	0.15277400030413707	-0.002777446162705921	-0.06980481686923107
ENSMUSG00000097446	-0.13181289419553666	-0.27393748509065047	-0.17356664571737226	-0.7667581151568286	-0.10574355222036591	0.6773552389506441	0.01808400476587735	0.12192690815623738
ENSMUSG00000044461	0.11419968434386714	-0.09945518351260792	-0.08310801766202358	-0.29116560701316574	0.15286027340467984	0.9602095136733924	-0.20504249029348	0.19487336901663196
ENSMUSG00000110673	-0.04804114040790186	0.003240909010311004	-0.07955777377736362	-0.0014865108268419802	0.07724054735369972	-0.3499920169200175	0.01285501419488308	0.02639367393632259
ENSMUSG00000030555	-0.04911419023346436	0.08862577521974052	-0.09638775635578314	0.39812394184712174	0.09739817403923154	-0.10551331089776261	0.060304806163109466	-0.08477045555406429
ENSMUSG00000102018	0.11051773087614247	-0.10287847668171338	-0.07679300151570967	-0.10886384987792741	0.1505621186434457	0.8947639993964217	-0.14691741017310447	0.24611867847068092
ENSMUSG00000042757	0.005566566142607976	-0.11478601719787337	0.09849088115794753	-0.4052194637229604	0.014047410985585138	0.8841341237378038	0.06170169604746481	0.3616548019173131
ENSMUSG00000038615	-0.05231840290576817	0.030583787327629553	0.2627834146282658	0.5705701970988166	0.16117622400475853	0.7147388618170548	0.023530254588958476	0.06595721698611146
ENSMUSG00000037437	0.02267331537751743	0.007404664234692146	-0.14616964466248075	-0.21708576782546135	-0.025588786028106648	0.19296427194085683	0.034005341247431264	0.17364278693619478
ENSMUSG00000056824	0.11933234540967945	-0.06570703252287113	-0.08980017516994358	-0.40473283280214634	0.07977776185773282	0.7368688210305321	-0.10339586063709069	0.29138814965574955
ENSMUSG00000025468	0.23186184677518276	-0.16509936574749767	-0.2538812727412207	-0.6050665160953822	0.014259747044291893	0.2708363807980345	-0.15022306136919977	0.1686485085810173
ENSMUSG00000021054	0.12123588379740544	-0.16715820220322414	-0.13892882648413687	-0.6250857525507291	0.1274335793042944	0.9586579564305203	-0.16667077889469212	0.17864824619597186
ENSMUSG00000110009	-0.028350640725773965	0.036721570646474404	-0.020818351187592336	0.3999678551482422	0.004594956363307281	0.2101833079278261	0.04926642443573333	-0.0066342728187706035
ENSMUSG00000024985	-0.008244302122452805	-0.03385887026661158	-0.007378815841361019	-0.10269449824467503	0.05128767566498446	0.9503933076410463	-0.014503057427547494	0.2933999872953726
ENSMUSG00000031505	-0.0874751818328689	-0.04407167871917669	0.429907877058955	-0.03197421595944503	0.02148770664349208	0.26958337859279563	0.008998830075731656	0.21371135051249296
ENSMUSG00000035629	0.0069711935522255375	-0.014517262554449184	0.07994142685378826	-0.07694042941163731	0.11229979302081076	0.883751234612079	0.02864688439916286	0.31381500500012743
ENSMUSG00000091583	-0.030159369143942426	0.035907764004410106	-0.13658135498337579	-0.052917449048715544	-0.03678258549289864	-0.5328162591092894	0.02451620284092504	-0.05482980400555089
ENSMUSG00000025370	0.007829860916809372	0.07293906765273209	-0.07118813902132666	-0.10544593237844221	-0.03810634307521378	-0.4035006846490439	0.016659196202233963	-0.07193152309076344
ENSMUSG00000078765	-0.07646302083863339	0.011520722711336528	0.3436349314966374	0.2928121655295018	-0.030135733696101282	0.6130101294894051	0.03429298144373861	0.06746665655878666
ENSMUSG00000029660	-0.0075107624304965315	0.044226819677116704	-0.06029023708092745	-0.1503103040768729	0.03295402445656514	0.637724488236303	0.029739991155655187	0.3456746705518851
ENSMUSG00000016487	0.01888027928796961	-0.004604673162290185	0.1422639764027391	-0.14113767047664855	-0.02270970504555772	0.7310116997058594	0.06658881885270698	0.3593062923759996
ENSMUSG00000023030	0.009225222247332132	-0.10448606413969734	0.169918058623079	-0.43837569807184695	0.05046768821669762	0.22191796647229495	-0.048313088494451206	0.20366304491469217
ENSMUSG00000040310	0.4030087126040461	-0.3219934436888451	-0.28574909870765924	-0.8689741223563973	0.23725339088682595	0.9091134142737303	-0.320941822531923	0.1435503884381491
ENSMUSG00000038503	0.01561194779312669	-0.045676514892197866	0.1828338452090192	-0.05868249511236606	0.11087955666118145	0.8717453853947652	0.03493309821997204	0.32186840863676625
ENSMUSG00000090352	-0.17625358370775637	-0.027836717097646537	-0.05839200851028048	0.029095562553087907	-0.06344610033373342	-0.7448914680740056	0.02207385810374185	-0.29802562777077524
ENSMUSG00000115680	-0.023745013647854356	-0.0047474601820456375	-0.04506137947053912	-0.09963406205819543	0.05582122485164106	-0.26768117517157053	0.027943519800162207	-0.041050580843665044
ENSMUSG00000013419	0.33279380971166606	-0.15994241435787787	-0.15514266896929627	-0.4117564490222221	0.13191113129983123	0.8495222960932582	-0.15273421707276386	0.26368851896952605
ENSMUSG00000067352	0.0013139613881770762	0.029276801567068595	-0.13998787788129785	0.2147174143413021	-0.011676869247612022	-0.7147056670095024	0.023641916228664437	-0.23960214855103296
ENSMUSG00000028779	-0.03628635273414438	-0.16461003580868544	0.08620105852199096	-0.15118919884907692	0.04734592634187642	0.48912300982297974	0.029176515649267105	0.04749522460028458
