	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059291	-0.04393232480932576	0.14033755478002213	-0.03202201466940876	0.4259993020843467	0.024423248598057917	0.4529524947302499	0.025502418901721415	-0.011417814970107949
ENSMUSG00000006585	-0.047561159055580254	0.060320965350131574	0.28876646462511935	0.3566665984194385	0.14522213613324442	0.8239673709117467	0.004028684324501748	0.06523403862975101
ENSMUSG00000092571	0.017087744801808316	0.041429483819644834	0.11370541148384551	0.4939958701024547	0.07673087486195332	-0.3137082039220591	0.044964502930452	-0.027092046158967216
ENSMUSG00000062526	-0.02970891386929517	0.055730728660897254	-0.05623058722371103	-0.34173271883513995	0.10793363305336763	0.950028361765726	0.00022511018089841985	0.09452189505703115
ENSMUSG00000028848	-0.050862432191414494	0.08314044152710787	0.3293883077800794	0.6142209709726169	0.047929414322685	0.36749152521577866	0.03348119796251662	0.03250046864847848
ENSMUSG00000116961	-0.009562014871127239	0.05543957190467544	-0.17835394353158854	0.04967940410237393	-0.047632176631876584	-0.5340846560101324	0.021251917121324886	0.013413729813328246
ENSMUSG00000068522	-0.0013679281290803504	0.015974686729272696	-0.12985878062609119	-0.3498108155957847	0.09359708269143344	0.8965642008552095	0.0009579953632315404	0.15742176792796922
ENSMUSG00000022265	-0.03933294287593786	0.049986702358143835	0.019973081728260567	-0.2770473575408687	0.0275097783986504	0.91651891326037	0.009954722333298248	0.10017380623893198
ENSMUSG00000024538	-0.0209857919406204	0.05747893581553529	-0.04871795166265136	-0.1142484322407524	0.1187020797099519	0.9671430462990039	-0.004401685909838957	0.1103099522209959
ENSMUSG00000090062	0.033083768504522076	0.06173969975268067	-0.09712068556837039	0.18290363580443747	0.06453614218153234	-0.5237954887476267	0.00459846431637873	0.050422938669440295
ENSMUSG00000047767	0.004753129229253058	0.006231783573873275	-0.0783645155610949	-0.3216257113357382	0.07787680879586592	0.9445209349434922	-0.004556975933025699	0.13445270707202975
ENSMUSG00000045598	-0.028219322972186742	0.08003551611940825	0.15747847171265417	0.42591674842343696	0.14227860597072453	0.7611086772991776	-0.011201461799022842	0.044000447122042326
ENSMUSG00000015711	0.027028382574488724	0.08442802992025723	0.2333564614134957	0.2627059954449838	0.10154775320775765	0.7205844904177606	0.04616876241405927	0.07565160143221875
ENSMUSG00000105279	-0.005574447348772082	0.05937725935374536	-0.12218098916374791	-0.02721838236694956	-0.02276568563606166	-0.6147433668553796	0.019687930568034064	-0.025755726363526524
ENSMUSG00000027263	0.06796178716613213	0.06325578120345848	0.3820331267143826	-0.12414878262731821	0.09901557830713241	0.7328399268292872	0.047673946610666464	0.08857766332886448
ENSMUSG00000023048	-0.014393869169621862	0.053175968213885684	0.20619541090771756	0.604379851815377	0.06793472554428652	-0.08397861187186209	0.0015587247875373579	0.04503171802612737
ENSMUSG00000026199	-0.08446055862457018	0.08837971332977759	0.1427210711542492	0.10618456137162866	0.08032793679106232	0.7346072092766658	0.00942863316270502	0.08747477036855084
ENSMUSG00000017740	0.001636424719189173	0.05987308332509461	-0.12510009148494905	-0.04207125258617452	0.08493675202351239	0.5944885754226041	-0.028570879357539526	0.12005120658161883
ENSMUSG00000028799	0.0007979861014713866	0.07560788217129552	-0.08260082784992327	-0.16112766656660824	0.11059303850051946	1.0622751321760007	-0.005051853793000711	0.05497586124007025
ENSMUSG00000002108	-0.038319764851114865	0.1423514324703839	-0.10765299169371637	0.359728745688335	0.050351428717476665	0.3525244203240228	0.025840545715280834	0.0632657444736781
ENSMUSG00000049387	0.006641607013339775	0.07930016921766635	-0.16292287614165357	-0.015066639342174832	-0.02793497780083791	-0.4340736278014707	0.03477840585193397	-0.15529096411701176
ENSMUSG00000079144	-0.022069380081977993	0.06321255318835028	0.0976378997777439	0.026605030412922913	0.08059159957449863	-0.5503378300185432	0.011631912543920667	-0.011299421544598382
ENSMUSG00000037791	0.026015060489589813	0.05193942659867129	0.23181386566952175	0.5653409816703321	0.042008732287649765	0.6645295058505976	0.03138834083604577	0.053137388673972705
ENSMUSG00000027956	-0.0008369537781358563	0.08156768242437724	-0.1397926738050176	0.037161442758016555	0.06455968245253253	-0.768393710082663	0.029979061060294042	-0.015552435947522878
ENSMUSG00000028636	-0.039606243484792816	0.07224403576661384	0.07856462674182174	0.054266213428802855	0.09686501437463449	0.8067017233842178	-0.004065610140371843	0.08578298226340329
ENSMUSG00000091583	-0.02297169667874966	0.06492044280281074	-0.1350320098708575	0.004851241209585818	-0.03992667338414841	-0.5370074714014273	0.008542143145937839	-0.005796317341030642
ENSMUSG00000059714	-0.05524553567473569	0.030538368949679092	0.26275986281943914	-0.028915414927385946	0.043787766464291576	0.44617454797179174	0.012733457647820095	0.13035639104065402
ENSMUSG00000021403	0.029895521737281733	0.06407139013962089	0.13553532523388379	0.4961228500253388	0.024849188526033166	-0.15663836689543262	0.034939390177065176	-0.0064315416291460025
ENSMUSG00000021125	0.02237766701655346	-0.02524861801482205	-0.1670273750169924	-0.5859400699183295	0.09869946927127395	0.8961208000492271	0.0033985414403754736	0.06517787778190853
ENSMUSG00000091813	0.030117553409529915	0.07125523017343117	-0.09591054628126586	0.12415679780595902	-0.06657346381510121	-0.51980707906883	0.015761895338904913	-0.162138281474472
ENSMUSG00000002489	-0.04703278479532206	-0.04300963017043874	0.045205380290125115	-0.06039444858906791	0.10973348704459827	0.9564627362375696	0.02386770600876064	0.1536638088946347
ENSMUSG00000107385	0.07086030986382476	0.10440813278193153	0.35464189616031944	0.2839184114118585	0.05452630718505783	0.02595207255653804	0.04572137982904678	0.008066864630252114
ENSMUSG00000055978	-0.027088688778738806	0.06683226914111791	-0.1122442505869133	-0.014937353462456875	0.06983473810339222	-0.4244270874524123	0.017908874343421692	0.05179873960473092
ENSMUSG00000036478	0.007043982968908884	0.06395081721857424	0.15012841795126275	-0.019930052969097493	0.1250529246842364	0.8393457759296455	0.029136970257838714	0.10537688521581004
ENSMUSG00000086067	-0.03389957202281429	-0.027941061181523504	0.043841946067238624	-0.05140716366544699	0.07741131536656343	0.7028490850975296	-0.004959859411220739	0.1312825637021368
ENSMUSG00000022463	-0.05842328537832405	0.0682541454175537	0.14960016020938513	0.17380612650834207	0.05306042978835259	0.8072137493963445	0.012782798487517408	0.08247544157992316
ENSMUSG00000022228	-0.0058519462788223925	0.0813002707889869	0.2816721061845393	-0.026988657467622294	0.04175792325565583	0.5910669230637723	0.020783173688843297	0.11094115433796625
ENSMUSG00000079005	0.014954710718510407	0.06394143667036717	-0.17227628457060615	0.1258878822677486	0.010978334720078108	-0.5799475701771111	0.03626103638401089	-0.009026778697131834
ENSMUSG00000028125	-0.02130607561198953	0.06497162967623028	-0.12412968964355449	-0.180268517861519	0.04312191967806679	-0.36732409173522945	0.019974739773429714	0.10373439423690017
ENSMUSG00000045751	0.10643081394404622	0.09761478392174468	0.252871286124017	0.43522211649007136	0.036833331533333485	0.8123671378307336	0.0453537238971746	0.052485117378819265
ENSMUSG00000116587	0.0018793706375747985	0.046809393614967124	-0.13274695990569724	0.005086890041483067	-0.04321473087919522	-0.583206829665869	-0.0013199384479386416	-0.1601204891722383
ENSMUSG00000112941	0.07694405421965972	-0.09868911883864452	-0.20492770428159668	-0.7634980420454147	0.1479087060427576	0.7703590861796069	-0.04846242412950232	0.03107354508091313
ENSMUSG00000038587	0.03698304367935634	0.05427931738824035	0.21039495264288105	0.5659036056977389	0.07527467277998637	0.7119145777895548	0.03528285421447695	0.07229953332766205
ENSMUSG00000118347	-0.009172763509780323	0.040396775453700684	-0.1065606912824608	-0.04356717544079791	0.06474406823836035	0.6033847807696605	0.008338525475612967	0.10878198144720434
ENSMUSG00000041308	0.07266799196025074	0.06733192359637802	0.25991610184638764	0.026108660991979248	0.09169938982117205	0.8977243524163246	0.05097597498113048	0.10035500948101149
ENSMUSG00000090709	-0.023075786062794836	0.0471417524894345	-0.11868358800919461	0.12003255009777994	0.06837654112363713	-0.9632812244449659	0.0020006034847548496	0.0075914362899961165
ENSMUSG00000061184	0.004769370159192476	0.06493604690445604	-0.14689745482433603	-0.09459837641718748	-0.0074839873944906035	-0.3748636505240159	0.036807268420982704	-0.1476205524436539
ENSMUSG00000018930	-0.00532989960858166	0.06299295225165094	-0.1310784260935439	-0.04777851196590096	-0.04381790684666547	-0.5595348407730594	0.020703233763197205	-0.06349533722792071
ENSMUSG00000062110	0.0363060765015689	0.08215428997666874	0.05486843907775827	0.059616761111413195	0.03506637550859263	0.8685150454960032	0.029406974450362864	0.10473593120425773
ENSMUSG00000081026	0.025878694681055744	0.04631330682594645	-0.1595265230986115	0.01467896632997768	-0.039049804600940013	-0.6773267171491171	0.02689695499897685	-0.10400637628907654
ENSMUSG00000073985	-0.008700693218634115	0.032520434839755454	0.1041539902509872	0.0068635148628215705	0.10761629413100308	0.8843209745716845	-0.011726658242826359	0.10461656954443502
ENSMUSG00000007338	-0.052855382601930095	0.13072601967261496	0.2542396649443877	0.5161981110727408	0.047544400195069364	0.42431614288777514	0.027717302182697624	-0.004259648473946852
ENSMUSG00000100182	-0.01324565018836178	0.049408349371203385	-0.15205754356252976	-0.01318060690952864	0.05231485557404605	-0.431771267052058	0.04703491924239123	0.014078621469265532
ENSMUSG00000101434	-0.033313046172413256	-0.3271832817584384	0.24808785041820686	0.36093229973900764	-0.2091102124990097	-1.3225769419571276	-0.025759171399632966	-0.2435465309180602
ENSMUSG00000114658	-0.01722363332716798	0.07003816616842025	-0.07628231509359985	0.5025468003742	0.06428043170651238	0.03462050433653141	0.012560348385367043	0.028355005734296616
ENSMUSG00000096714	-0.004832561832362054	0.05077568990205431	-0.16181135346663983	-0.02202175844400439	-0.045406225475614646	-0.5202515432981142	0.020950923840428005	-0.1271038104951523
ENSMUSG00000029049	-0.05782599759316197	0.09980735982483435	0.15945930762427452	0.22666637069030132	0.04983472980337475	0.7045070604918042	0.024239028841995084	0.057340773772713356
ENSMUSG00000087009	-0.0720383007993535	-0.014785032706069096	0.15782034356650132	0.12251798591127486	0.0663857067495493	0.6698147673637972	-0.011300629422605978	0.09281998175325239
ENSMUSG00000018433	0.10316346777139447	0.09866899950502557	0.3785421499208366	0.21639639201306896	0.0772328999619536	0.6878093809199137	0.04476944580029729	0.03711792981180874
ENSMUSG00000085704	-0.02784858847736749	0.10388659765469908	-0.10070443655942134	0.11326236354611215	0.08659291941522887	0.7965310895628396	-0.01589198573484672	0.061068322985063005
ENSMUSG00000003617	0.010609591577667743	0.07196307374948187	-0.12703132961677122	0.011420831759564213	-0.034554988895225895	-0.6364956916091614	0.017543913511846247	-0.08010370733266298
ENSMUSG00000073795	-0.02284876873200119	-0.01740976651568157	-0.09673090130215445	0.029180185296198553	0.046563413368338455	0.2643409003189715	0.01629986117838728	0.11920420843835018
ENSMUSG00000038611	0.013688081388162182	0.10107910546378532	0.31627971828921936	0.4006097593425563	0.022489164582813307	0.6262834175186331	0.04444418700191558	0.0363893351921953
ENSMUSG00000005447	-0.03986301958996462	0.06735430613844073	-0.0191516784867937	0.23270342445196418	0.06549688823215546	0.8353365223683276	-0.002890357628270327	0.08055474807154367
ENSMUSG00000086887	0.016642081798220586	0.06130784918537496	-0.02726510212375745	0.026014472227273343	0.01584092320712703	-0.49545369246542187	0.023628179886145517	-0.05659870366393339
ENSMUSG00000053194	-0.0072088734820811495	0.06400621925749875	-0.07198532273323507	-0.019355220277689763	0.00918316166969037	-0.6255343430530047	0.03361035604237778	-0.0354778555626191
ENSMUSG00000055114	-0.010889241219306964	0.09200912084758914	-0.17063250271613858	-0.10628869845718977	-0.02592863111198572	-0.37087717372695417	0.01789286942574628	-0.028850162317186394
ENSMUSG00000028001	-0.02191096617991986	0.05476562806370566	-0.12047883093411137	0.17199120023319014	0.10782994223832897	-0.5323053277230688	0.021972926261410716	-0.011941612739792617
ENSMUSG00000064115	-0.033628427741392186	0.06410833939267573	-0.12308305064517688	-0.31449414033496786	-0.031923827395283814	0.97957412463854	0.05387004787184456	0.12215354498195145
ENSMUSG00000043003	-0.0353695857704484	-0.09850803062321835	-0.14507427862731026	-0.6302837499346684	-0.03604270393531936	0.8702380913469824	0.037900592141159	0.11839065483332628
ENSMUSG00000033985	0.023914917613365106	0.032923959317226296	0.12663883596370787	0.01650184705545793	0.08458558910237375	0.7330830031290784	0.02681564041657631	0.11417510161063546
ENSMUSG00000024099	0.07528784835376427	0.08987733273170306	0.25691784598937895	0.2233630931616582	0.05025641951204826	0.7823689529449829	0.04336828595738292	0.06105754461251698
ENSMUSG00000079426	-0.0016433063462110503	0.12032009520220786	0.2891079806999707	0.620153572743584	0.03470790379791911	0.48445222542899763	0.021537611928319426	0.05159112944893422
ENSMUSG00000051592	-0.04863981569391659	0.07639598324125732	-0.021720947777456395	-0.1505312780188563	-0.23648695125178035	0.7177505721566766	0.025207941652895118	0.01728478979306861
ENSMUSG00000093846	0.06824673592532886	0.04527545886178684	0.1719913281854003	-0.006966913067403116	0.04561400245386592	0.8185046280455676	0.041472544021806765	0.12400342232582001
ENSMUSG00000039904	0.004573203312715383	0.07936236409191874	-0.19708060937264235	-0.625387829767195	0.10664844931618843	0.8335882358336156	0.01250635649929401	0.06069841482208826
ENSMUSG00000027863	-0.02018480243464832	0.0719138205375722	-0.0190303850251699	0.16177155530229875	0.07936304988985025	-0.6089353554073439	0.018000864379947804	0.026699222550892694
ENSMUSG00000038970	-0.010615142083042883	0.07603869044697993	0.34138187944949355	0.05825166609081082	0.0368879982848739	0.48764428275857685	0.026261575195478924	0.11025642555957477
ENSMUSG00000073051	-0.019052492561604593	-0.05645198456300672	0.0770284176640936	0.049537162147420793	-0.0866578461591936	0.26035517901306904	0.00040740594304224944	0.15964959466935916
ENSMUSG00000052310	-0.06042167371909143	0.0894124991447565	0.1799387745758265	0.2104732146202358	0.040955724535576464	0.7554048565036542	0.017111544420965533	0.039352351761434486
ENSMUSG00000037815	0.10294424795096607	0.09675681870700958	0.23471115287042527	0.26747615916044326	0.06938267676279274	0.7248012391442898	0.040036500916383895	0.08263075599534205
ENSMUSG00000078794	-0.01138614782114798	0.11522179142068906	-0.07454375584763641	0.08927140892795121	0.08538573509057253	0.6984337870085645	-0.030097379000887617	0.0710596660529388
ENSMUSG00000106352	-0.004367093880552732	0.0694228312681454	-0.13340661792805933	0.07895772970618314	0.03404694005514882	-0.7218736514821232	0.027441322719511975	-0.02745034340987331
ENSMUSG00000033538	-0.005772434324067685	0.054535276801263015	-0.15787243509444773	-0.07342179279377369	-0.04401634750681426	-0.4623638002490874	0.016632274634840932	-0.12909529569587902
ENSMUSG00000021608	0.01886428374652626	0.09044449777523239	0.2605826119550589	0.0779756535805583	0.03235939697925849	0.7712462336410161	0.031080206840540216	0.09030397029585271
ENSMUSG00000020647	0.03410367431341521	0.06130412515298563	-0.017333044096007402	-0.15265408800509508	0.11831900400440125	0.9282553015253923	0.06132096033849978	0.1280932261284241
ENSMUSG00000028039	0.13485865782973372	0.0738827450415556	-0.11835723737861242	-0.19583760186443605	0.11257450673895489	1.0079375493391125	-0.11702731877441173	0.0796982456135863
ENSMUSG00000042046	0.010141762705825386	0.059074802966850776	0.15862864639353313	-0.15807073413587724	0.1087634780139654	0.8532187583825102	0.016311085249669434	0.09791302729801309
ENSMUSG00000051339	-0.07227033551768858	0.0417006780657435	0.03395087623581016	0.11207865161496947	0.061018460502236846	0.7642812384324705	0.011024017391459242	0.1144038614933379
ENSMUSG00000018862	0.009918354602775382	-0.01292464825299768	-0.20098116310109618	-0.37043086773950823	0.034258520536449004	0.05212580247960952	0.0191383930444707	0.11915988617505978
ENSMUSG00000006288	0.06271958869708344	0.1459331983425987	0.48658429723033936	0.4925022504439507	0.03528725602404198	0.22443949650301614	0.034461734383616466	-0.031864184409122184
ENSMUSG00000114841	0.0015529018483773274	0.0725065870411137	-0.11152827508243977	0.03453690724730093	-0.027281190242034167	-0.7048396675631271	0.02182452823170544	0.003813566553331579
ENSMUSG00000031770	-0.029328348156143744	0.038547024447741156	0.1136396756738707	-0.15384660885683843	0.08556338236199476	0.8896359302710543	-0.0021544531525640714	0.14435137198818535
ENSMUSG00000110653	-0.033498310992425624	0.05654025783919029	-0.035887606816478575	0.15110710739338953	0.03893896963298695	-0.2742899180637323	0.019668983945562754	0.06352875404988612
ENSMUSG00000027222	-0.069554414875321	0.10100889157417571	0.13393929443175565	-0.026546873710841672	0.06222072976613292	0.6946105100081436	0.01014929507868406	0.10856606250298292
ENSMUSG00000079563	-0.012923764729618727	0.08915429841954392	-0.17801106913861336	-0.02785253319057769	0.07368249546821712	-0.536087013321646	0.03155261289752421	-0.023777539708446836
ENSMUSG00000026944	-0.05211331751951158	0.06177504352589105	-0.004293137246609798	-0.06678408125995443	0.0607923779421461	0.8224783347919583	0.003031028882053631	0.09446453157135173
ENSMUSG00000003208	-0.025465816054877775	0.22407848381121118	0.16369689643127328	0.5602709167852091	0.04019652458337077	0.37653690663896017	0.014902647251645768	0.024218816597879465
ENSMUSG00000078502	0.020599136043165343	0.07751478950262286	-0.11648696669310864	0.43082759276918037	0.046897132703608284	-0.08053076057279084	0.04464029214925956	-0.008583322279368337
ENSMUSG00000031264	-0.03023935030422373	0.05971900810389863	-0.06515211222480762	0.05101376235626438	-0.09782302000203344	-0.7469602590304151	0.027917708153732488	-0.016937236730882432
ENSMUSG00000030322	0.03510797934369683	0.1362435830484693	0.2802172509306859	0.5205747700622722	0.07458075310273021	0.3540315384870545	0.03913018652757663	-0.032124002550101845
ENSMUSG00000111853	-0.0177142375816272	0.06441477266560988	-0.15513545396336537	-0.11898955413707882	0.04277834066529717	-0.2960460883351126	0.019687760102637446	0.03746288177865478
ENSMUSG00000074060	-0.004842537909228538	0.08068791553534019	-0.02281618766633723	0.1439041714823231	-0.04353139228777374	-0.42797757642682493	0.014635642291770118	-0.08867318581303282
ENSMUSG00000047638	-0.013479459514642907	0.07046845618907745	-0.14631286603440197	-0.0003552416788547167	0.0037654670927752573	-0.521878347623611	0.026284803884586188	0.0003799294043606746
ENSMUSG00000110028	-0.004961472259830251	0.05366000714160951	-0.10807701279710662	0.14423995998180805	-0.034813259468994925	-0.958991240670522	0.025521459473072484	-0.10801431631573775
ENSMUSG00000036376	0.04770483462645123	0.120301970496491	0.296500536653288	0.4659732392337381	0.09557490338312553	0.4619034729394895	0.029414635370734948	0.06947357427777336
ENSMUSG00000061136	0.11114140224848858	0.0911740362544411	0.28208527034566944	0.49203481976832597	0.022431409836385034	0.7859160610812458	0.03987695280146519	0.05416369573919967
ENSMUSG00000042042	0.052150213036553136	0.13504767263532683	-0.027595066968933678	0.05128433496138314	0.05831315401639066	0.16540939568772695	0.04033264217967891	0.142690956093637
ENSMUSG00000042258	0.11324810366152503	-0.055703196019541275	-0.2206960543933097	-0.5817281868262009	0.11158429139717814	0.9213176349210178	-0.11389738401539944	0.061482699506450446
ENSMUSG00000109995	-0.026709564782296573	0.08035687259990872	-0.13170741383468598	0.09991741632579111	-0.05553850294784622	-0.6436898289489493	0.007711966904545469	-0.035801627021075026
ENSMUSG00000113669	-0.006959274256119637	0.06413843298578285	-0.08724533246118621	0.09171569930851027	-0.09183899592304183	-0.6894162353907761	-0.004183017155238693	-0.06388439420739554
ENSMUSG00000087197	-0.003130177357421157	0.007042804076926197	-0.13210525291984335	0.4288855509698416	0.09173961998902606	-0.7556861887727532	0.007997368816047259	-0.03447017601790451
ENSMUSG00000061376	0.03935744428100796	0.08351743157379263	0.1406822650929566	-0.025729769680245745	0.03301124187255482	-0.4370577003040775	0.03284793174472205	-0.07485110769110699
ENSMUSG00000087596	0.05200237982010419	0.07299462670510236	0.36016441943034544	0.16584685451463363	0.07118085211399634	-0.4625938574249241	0.06090527173057905	-0.014817754955090225
ENSMUSG00000090996	-0.0156766057943839	0.07896443512415446	-0.08105185879914123	0.1559354993533426	0.08590842417158585	0.6379345857096528	-0.029706158554186655	0.09771842078075028
ENSMUSG00000097910	0.16703438073049515	-0.043062393195318044	-0.2196586057969658	-0.5569113686133018	0.12909805231881494	0.8625350444865555	-0.13822054636956246	0.03910274848125742
ENSMUSG00000022754	0.024821383354511842	0.12493748860776707	-0.0535958194181928	0.07327840304185104	0.038192941596779356	0.6421980296382181	0.04705666196298677	0.0653306701441969
ENSMUSG00000108085	-0.009721761672231618	0.06731354149711219	0.5215293990806718	0.10289994929834002	0.14923279978455475	-0.18886992402133598	0.03950857402752653	0.02476904455946039
ENSMUSG00000098234	-0.03330761206743773	0.10349278979889018	0.3118760451129804	0.4128960663495101	0.06217531264675407	0.42561002922323365	0.034682549052688826	0.04123288527841526
ENSMUSG00000085837	0.13344606122544583	0.06578051027468713	-0.17602138786041904	-0.49565720337746566	0.09081820511575123	0.8959074152593011	-0.11501352030393588	0.06098487674940511
ENSMUSG00000094464	0.0017776605502669034	0.06847247751980572	-0.13035944539793232	0.005222583827916034	0.004259867113874601	-0.61305956877477	0.025652752884551384	-0.07347896515639149
ENSMUSG00000021782	-0.03524692313481605	0.024585610983194783	0.16622719526432256	-0.2400457858912497	0.06694987139271688	0.9102443041460772	0.02713950162303393	0.07262852739970965
ENSMUSG00000032875	-0.013943579974355608	0.05685354900612895	-0.006744269108561899	-0.11252123689389139	0.11292931476397955	1.0462300442125914	-0.013379847240165483	0.06134706496606149
ENSMUSG00000048327	0.10130792323148594	0.11116444732376424	0.32479765681057743	0.3174545006126469	0.04154267766202143	0.5831417505876744	0.03772751472570235	0.046491783816496275
ENSMUSG00000057421	-0.014531500388433675	0.13812151922060625	0.4919193908950807	0.7625016201418475	-0.051645039846646666	0.23606932628494437	0.001014620574590351	-0.04447234664143512
ENSMUSG00000021890	0.025992939101810667	0.10978477217338098	0.30586036635372044	0.49913370313320876	0.05554866013096346	0.6097970554898243	0.04029423400061205	0.03964029217362882
ENSMUSG00000041000	0.014357955064146414	0.043847329677789405	-0.16447709160711382	-0.48943562842666455	0.06876504848894131	0.9695477903030613	-0.008437074938332704	0.04777232772851546
ENSMUSG00000079389	-0.008665702503445312	0.053105213243491434	-0.14397354695434583	-0.11023400945216832	0.05310550291568299	-0.3901421307095526	0.02685119620832016	0.02425336259467648
ENSMUSG00000024069	0.08228712127030512	0.10791040865972588	0.27849060643506424	0.3323460514293921	0.02890414036119182	0.6147679885660182	0.03765026795382645	0.0048644661721482406
ENSMUSG00000036899	0.00039684734677263933	0.09402683995348135	-0.17004848255330995	-0.08249618391829634	-0.057135735580517835	-0.4514329056209785	0.02248185121581108	-0.07800595637703996
ENSMUSG00000026321	0.007016938820327466	-0.04867047470449636	-0.18509199303909035	-0.6813093026540757	0.13060883865670933	0.8368070253821706	-0.00887418897153631	0.04510175932030377
ENSMUSG00000020205	0.08367117138415259	-0.0046426882566135775	-0.13107830434819334	-0.17092348333265234	0.1027255333845265	0.9750641832998164	-0.1551327632381799	0.13716307974568087
ENSMUSG00000102018	-0.03259834469499765	0.05777305282930943	-0.07224673843936347	0.018344114533725326	0.1022090530638317	1.0047727781907139	0.003988301134372055	0.11777233422908466
ENSMUSG00000029603	0.060781784063250854	-0.04569529862679441	-0.17489326388892681	-0.5585595291219111	0.11482561501491416	0.8961980387840802	-0.04573083082746702	0.03868770580416562
ENSMUSG00000010660	0.02998333562926356	-0.05550988271217128	0.042780971253523606	-0.36311063689655776	0.13431700719219017	0.8374539123663064	-0.006932941524142474	0.14304779330996098
ENSMUSG00000109214	-0.015219716433992808	0.057975599847746445	0.24482018860583463	0.3836038726454717	-0.0470155373686014	-0.3158854905223831	0.014337417833199391	0.039854970113602964
ENSMUSG00000051748	-0.006748926361511361	0.09102970548525004	-0.14263482662021748	-0.11223119801475799	0.055237181817470365	-0.440240254393679	0.025802930071949958	0.004856488753414721
ENSMUSG00000033257	0.015459807193474262	0.09793117493848383	0.16187210275181443	0.19181992830209701	0.08228191014953024	0.8111173734139552	0.039609814640581525	0.06538087502067355
ENSMUSG00000018865	-0.05856447316686431	0.03668389544810842	0.2908582912777222	-0.22194482119864137	0.05076311523579144	0.7110456240371734	0.011738174036716892	0.09592300161997887
ENSMUSG00000050211	0.00700091317854198	-0.005506885330084645	0.11062400978553341	-0.12521745925187133	0.04894907830842255	0.5585754773386206	0.030353356858280937	0.13507700425086244
ENSMUSG00000116802	0.09699000152842407	0.10876042113190383	0.15706584442190694	0.36877031598134113	0.08186266317960482	0.6486745553234609	0.04687688801724497	0.02131538034599154
ENSMUSG00000019982	-0.004607056985592602	-0.05860014441194445	-0.1781342718717107	-0.5926222462048047	0.10028164394607302	0.9314491325255533	-0.019667716010761588	0.04605851797989869
ENSMUSG00000087196	-0.010218086541863158	0.06349137193423562	-0.01687675369934628	0.02987551492894584	0.05356906420797064	-0.5881547334676724	0.023287995067117404	-0.03149110977122161
ENSMUSG00000106334	-0.008397276683120123	0.057984788771552435	-0.11778063360605821	0.08410512702352467	0.07021149277105516	-0.5757995926860271	0.028670194185230813	-0.023919907003879155
ENSMUSG00000039988	0.08949334750161922	0.0981667099254472	0.19584098160103167	0.09941630146432934	0.07503157257898628	0.8258251965881624	0.04180737270149361	0.10089437734131934
ENSMUSG00000111285	0.0011404702812017474	0.054595830841727935	-0.1593017388642433	-0.07958750570531785	-0.0795679986421549	-0.4600133445041138	0.023413112916439008	-0.07898255193857559
ENSMUSG00000024991	0.1229711230250749	0.07082881654579458	0.3308263505436896	0.3629898669737096	0.11592238369313626	0.882027103119721	0.05326543404496208	0.05735105253923913
ENSMUSG00000013822	-0.06201001444917763	0.07744161149145969	0.21956155842360334	0.11656929563910776	0.038038028976630556	0.7239951032717986	0.012366834990306025	0.06557740757304731
ENSMUSG00000036553	-0.05450220452761901	-0.026715759525541217	0.22067847279894132	0.05841410989669384	0.02554328139802757	0.24607820688023432	0.017359989787083967	0.10198915682818292
ENSMUSG00000022358	-0.0022052017139295847	0.008632103112488819	-0.12065987899352747	-0.5563825178817622	0.06880465267292624	0.9137765857432636	0.012972680709780044	0.09922893845235065
ENSMUSG00000036529	-0.00031379825684000804	0.10285546520005612	0.2868359528909163	0.10214925203477573	-0.030831296542029513	0.6782602545612982	0.019074301377258962	0.09837457889568343
ENSMUSG00000103655	-0.014437401829906906	0.0531627430203246	-0.14512851153756076	0.2465453918966107	0.021847660112923353	-0.6580962593856384	0.02049561629662224	-0.007845697917634556
ENSMUSG00000017737	0.04897626120461739	0.006642414597653052	-0.18689123977611807	-0.2384475406051414	0.03368975492013045	-0.09758347173524921	-0.015276084391423085	0.09487923141943091
ENSMUSG00000095550	-0.018450693900064964	0.04432297590288466	-0.13984798953855976	-0.09859271708202348	0.09074740907692883	-0.5289091274855049	0.01595857109532517	0.06388960618228988
ENSMUSG00000069565	-0.06502220809223737	0.06883917379007991	0.2501595131441718	-0.0012617741523302227	0.10421470467626932	0.8170293099014089	0.0017355146914529282	0.08221321893249427
ENSMUSG00000024081	0.07122632828405975	0.11306047895507487	0.39638665228342557	0.245354620056969	-0.012120614364071766	0.4936146929895455	0.03801535044040065	0.05894353595171457
ENSMUSG00000038670	-0.03846080166280704	0.009732957639685732	-0.12085717861877389	-0.11739839849334592	0.048171820881751565	0.7000099516452922	0.014727557099052189	0.10078569930849751
ENSMUSG00000113273	0.017590232616099197	0.07576505379599568	-0.15085812041046925	0.3718044519103257	-0.03599746545772047	-0.604070644451297	0.015627383944437107	-0.07914258415382522
ENSMUSG00000026708	0.11025486681329702	0.08739401151064417	0.2797844322159498	0.403545795530798	0.0683088669355389	0.6361471590324073	0.04342935349954392	0.06221726997046062
ENSMUSG00000040624	-0.03158964889064789	-0.027749570441561185	-0.13999136411117175	-0.5767897504883877	-0.0038930760447068937	0.6302431179329038	0.025702692877998094	0.1618189585620712
