	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020327	0.09910234817652963	-0.030994327023550535	0.5988595693852403	-0.0012876403590780683	0.4213821395787818	0.10804708717478206	0.07087345222010169	0.032846405002679345
ENSMUSG00000039741	0.3242306439590071	0.013267028838475069	-0.3295455850082882	-0.09369046284040711	1.1311390169308913	0.2974747673428543	0.07789633262795438	0.04004458980515275
ENSMUSG00000032313	0.03306470829889544	0.0034913725672855176	-0.3393073720576857	-0.1984322960843461	0.16306252753321523	0.26801447584158655	0.025661982040089373	0.028665582588239757
ENSMUSG00000026313	0.00846738770570872	0.016556027022514692	0.5786508407601754	-0.009973725187332352	0.191081499331215	-0.22883250858680446	0.0515465491175876	-0.02102497671897124
ENSMUSG00000111610	0.014934828636095127	0.02574796456153438	-0.13662530689907726	0.0953916773365823	-0.22174224590905525	-0.17001567293622688	0.00015995940619697129	0.01688477308198344
ENSMUSG00000002102	-0.05440419019453527	0.003231518047687132	1.2448136882116418	0.1082333433324363	0.023434865576148566	0.18816292329445009	0.059673977896974456	0.012259196179677799
ENSMUSG00000026941	0.03525932304889596	-0.002403441626354054	0.6315351933992068	0.006382073121650527	-0.21551719029386213	0.23767956335182783	0.034818855463007434	0.03214988718037992
ENSMUSG00000103598	-0.012298308589587187	0.023101262577568248	-0.3521836208048626	0.06522843952318778	-0.08602616101966955	-0.19472769170263615	-0.008748647109730103	0.03158169247638268
ENSMUSG00000118467	-0.04274845241359019	0.007566213604669818	-0.33954777577101986	-0.029458265902212587	0.08216495783583794	-0.08068968106215055	0.043506068178781526	0.010279288257256018
ENSMUSG00000028927	0.013707627657900697	0.009957345525409826	0.16482680864241306	-0.016684745732605474	-0.14701141519316088	0.2159410996463391	0.04465029051966017	0.026711207169449025
ENSMUSG00000025333	-0.20707450205611946	0.010363840898623624	0.050090879169043284	-0.044390466871014465	-0.7091975800471119	-0.023306703690052798	-0.1489322213924814	0.026849956884481278
ENSMUSG00000031529	-0.004394725570039425	0.007106479626132308	0.836776255715813	0.003059434599760737	-0.17660958882583405	0.18643922894713927	-0.006920956401959951	0.03168164393178553
ENSMUSG00000029660	-0.02943305704715645	-0.013878545511813303	-0.30787239422352286	0.011047602794496925	-0.0990606919594159	0.2498406062460812	0.07492867475786105	0.03510481790664406
ENSMUSG00000031365	-0.012371173241366966	-0.005618189671700488	0.8507790948194659	0.15016279625976625	-0.24844615101610543	0.07271370261176864	-0.0047492255745705085	0.012708896524314436
ENSMUSG00000001707	0.013953435402904038	0.06033996511562561	1.3818822584285435	0.10605187481362788	-0.10427145467344547	0.1336070685721227	0.015713557383683758	0.03795567058384352
ENSMUSG00000004642	0.047703568194784954	0.0030390258144637173	1.1725119467776883	0.076526537056582	0.3569236755224535	0.2538375821626167	0.06991073171593598	0.02294560843874933
ENSMUSG00000030541	-0.018434479326346523	-0.009178346348510657	0.8114617356645925	-0.00891723182914055	0.32146898534556384	0.24603616165425463	0.07565577132882026	0.03280483217469217
ENSMUSG00000019917	-0.04955770375818247	0.022299959071720617	0.1846647261061922	-0.024204560509315343	0.017940340673833686	0.23034780326384602	0.034059759627624385	0.007196122364049578
ENSMUSG00000021134	0.15136060152019906	0.047964373623627966	1.4368522906298624	0.19278621633392115	0.775542262041355	0.3630396996851102	0.09830808475931657	0.0077238804634751955
ENSMUSG00000118237	-0.04346127587996307	0.007045730985243738	-0.2744119011560023	-0.012037624130243785	-0.27520620383740085	-0.18592189122230462	-0.023581988015627886	0.019773752826326277
ENSMUSG00000024552	-0.01384507688703057	0.019192855745079992	-0.3486852678041032	-0.043206370996475535	-0.22738623243026918	-0.13295906431147678	0.006142159233422717	0.017286551241912612
ENSMUSG00000092176	0.03410804655483974	-0.013354645199849203	0.5174951983567943	-0.009506184923364865	0.2411486571752383	0.28369612981010245	0.03748946310245498	0.03647312639119004
ENSMUSG00000085885	-0.07869665001957661	0.009922638779036269	-0.47829663611150214	-0.12768267092017466	-0.16708551568683885	0.13789302680821233	0.0076637986692081285	-0.04156183459298128
ENSMUSG00000027716	-0.10074142096169193	-0.01002029061034721	-0.49462656578855657	-0.13765573068132134	-0.02051503832886478	0.14136345655185453	0.07453349836361148	-0.038565587214179686
ENSMUSG00000029541	0.05676618972304693	-0.007015830311242358	-0.16110313881418473	0.005197089185717881	-0.013585928994559383	0.01994936478534198	0.1036660858837422	0.02201783394702943
ENSMUSG00000032017	-0.04402917826248865	0.002312633339689845	0.001962098020261952	0.010409707127993377	-0.06943693151208988	0.2718765747776031	0.043981870046887445	0.02150512369381821
ENSMUSG00000031521	-0.09251025857010972	0.006370617545534125	0.5813646701098021	-0.0025404305510164705	-0.42334448279954295	0.12020594572843818	-0.011143729422993992	0.024242282718062468
ENSMUSG00000096175	0.002502486103237191	0.007556754356690882	-0.4157518153368853	-0.02287083011859587	-0.19686020539229504	-0.16430682568123822	0.031207053856113425	0.03201405862304715
ENSMUSG00000024991	0.10673164863380537	0.010564376756831605	1.3129450002733003	0.15558196995927054	0.38851365644888053	0.35053685310706767	0.054187310937101885	0.023713985906215384
ENSMUSG00000086355	-0.009985463318818283	0.006351010407628824	-0.26883716122995666	-0.039700865321408076	-0.1586044462398734	-0.20848232720989993	0.02666748196300302	0.011629690539640641
ENSMUSG00000022558	-0.01736043100307662	-0.00895609779462185	0.5663604092012975	0.0031612480349784682	-0.05992018359840066	0.19990797625723644	0.04835604468119397	0.025669228910659772
ENSMUSG00000023044	-0.009816268448464274	-0.012476534308578785	0.8163487131718804	0.28724139044684954	0.2669833504235222	0.17057020793041114	0.01980884198196041	0.019142451548915623
ENSMUSG00000046623	0.03412438157517629	0.026229708655903648	0.9439580598961129	0.2157679476978436	-0.017043759437677053	-0.020818079039548007	0.044125062523744416	0.01725299475115857
ENSMUSG00000029192	-0.024580574688609757	0.016702657656943693	0.4140860761744469	-0.006788971012533044	-0.04031301589483129	0.07702185511511093	0.04485598181189354	0.01078239658755982
ENSMUSG00000044950	0.005736159676078907	0.030300820402875874	0.8566421795476344	0.13884856763829054	0.016467472248561016	0.16723726080563212	0.03909788877509917	0.014065529561776202
ENSMUSG00000087639	0.004615871630085167	0.0016965582501143218	0.535502692850527	0.14981438684662862	-0.14795917310277998	-0.07023900876639735	0.030111376091995875	0.01270591314532794
ENSMUSG00000027901	-0.08469888644872949	-0.0028872877485160383	-0.21827845775260357	-0.15649681608083482	-0.32589064369624665	0.17898974089423844	0.011811051779347638	0.025183737312909217
ENSMUSG00000090116	0.034455475778668185	0.014316441072982604	-0.6655240779279016	-0.032210647358910396	0.4604294843454097	-0.11877495311366926	0.1333199538644424	0.018152218297057387
ENSMUSG00000117489	0.12842042307976434	-0.003378716126358735	-0.11038835116435491	-0.0035346058398447763	0.14134796430028343	-0.2136765292519288	0.02255140348175441	0.01944538578307921
ENSMUSG00000050627	-0.04165009682775625	-0.003075953787317433	0.5220183171900121	-0.0027565484958488795	-0.1611189055988299	0.2211298299022019	0.06114561106899471	0.02945811693311303
ENSMUSG00000093568	0.02409739722289877	0.006829036590975842	0.6542128908805158	0.05685596806386976	-0.022546257286428173	-0.06635645441165253	0.0568408921743477	0.02159195801525909
ENSMUSG00000015869	0.06098310291636153	-0.0006545384171269169	0.8782015477431871	0.015275041367359726	0.5591051710838136	0.13403294240394772	0.07223290460476295	0.01569505586937469
ENSMUSG00000114522	-0.04744237152122618	0.011045646406169648	-0.3944853611816403	-0.029945697431581462	-0.2401708696406526	-0.10089306533185922	-0.02575122921157994	0.020324581755838674
ENSMUSG00000046991	-0.059505319723705596	-0.009557321688043885	-0.34883889673822394	0.12192687881719654	-0.15041401638383312	0.24429730033911515	0.03655009245944062	0.014706704949951797
ENSMUSG00000085689	-0.06099008699197189	-0.0009956351716287567	-0.35153693381893003	0.014751339343170652	-0.14150421302557722	0.23518628342021008	0.022792996844210784	0.03154899113537145
ENSMUSG00000033671	-0.022949908934086643	0.006914876035131913	0.6275573393764456	-0.00479097236254477	-0.05890752893880875	0.17833171171592507	0.012586288063097787	0.027387071240186092
ENSMUSG00000047638	-0.029729436676695642	0.008115664776622518	-0.34683748790225766	-0.030115059245196918	-0.06441590738987933	-0.1563167492690679	0.04073931104524361	0.018412882003550683
ENSMUSG00000020635	0.05340874220315267	-0.009302906207657153	-0.5107466766400778	-0.08810151417830119	0.21251698297414157	0.2852062654672149	0.02623188181901891	0.045609315621498225
ENSMUSG00000087362	-0.0010250332771517736	0.03642792147168491	-0.009458719641822556	0.06579812983332627	0.26336357620758855	-0.12301829156411778	0.05041361075855093	0.017198167036778095
ENSMUSG00000116581	-0.030379760792753327	0.008007334858744539	-0.0396810487817025	0.08755918616074528	-0.12489807543648307	0.0038207326180002255	0.0006316557515154793	0.011191979470978757
ENSMUSG00000058690	-0.018100758456317374	0.006920210159400345	0.4817356993352795	-0.01077024119435269	-0.24651231738784452	0.21371398509093395	0.02139544942448473	0.027011882098927995
ENSMUSG00000041782	0.31842876528748354	0.013776058736818543	-0.40844240625145695	-0.18479964314938116	0.36762785621363686	0.18311661381064498	0.06686891918003052	-0.04266713764430149
ENSMUSG00000024099	-0.004286173118453007	0.0003801726272545888	0.849463323319547	0.02029788305699185	-0.03408222459693207	0.16129435345574167	0.0234616014668323	0.02326112285497532
ENSMUSG00000114525	-0.009996857358783019	0.0054151414230416	-0.3981595963489196	-0.049335093280959495	-0.22034810036483188	-0.10744048636152001	0.019984846798719706	0.023091608117933253
ENSMUSG00000108584	0.01783020575624375	0.029688839310048416	0.3179170610535948	0.26244332930629233	-0.07564500694778482	-0.09552608936963744	0.023047044860556656	0.02741371247227237
ENSMUSG00000022594	0.14399633589081143	0.0014390147033347084	-0.17859793280284586	-0.032537622877862306	0.19952937459456735	0.1297525605550618	0.08068169514611197	0.025716422693845484
ENSMUSG00000024985	-0.02606815670670975	-0.0164707427605338	0.0046435813043249905	0.012726283992014942	-0.004771641867098099	0.2958980814616163	0.0625381288949159	0.03057783978869598
ENSMUSG00000097976	-0.03143541012582968	0.008221313428241827	-0.3707445460321781	-0.016891400852650156	-0.2274326987758936	-0.11761480321225203	-0.011826056709833211	0.017711362649320758
ENSMUSG00000029576	0.004504457984876353	-0.013293563661864027	0.044086552236279074	0.014805695993033753	0.26039544871496867	0.2792671772247039	0.08112045722477237	0.041534388807277924
ENSMUSG00000089829	0.016001228242177083	-0.015665893947256596	-0.1803681879630728	-0.0018520388065163778	0.2519060758805738	0.17056343815908934	0.08129079361720609	0.040742291220729906
ENSMUSG00000006585	0.09566818226989458	-0.06448590930854801	1.1815210832779746	0.10669154712372152	0.7026536730106662	0.32700160862898753	0.037375720240951135	0.03850418321786232
ENSMUSG00000005667	-0.057322551874053065	-0.005546289043351343	0.3985442039143111	-0.004754630046175277	0.06796965949553331	0.25163345141128435	0.06677605150938949	0.029133945606216523
ENSMUSG00000005089	-0.10057574221084775	-0.0017477333818013514	-0.325675547351219	-0.14877756331630476	-0.1711415559481663	0.15434693680955597	0.03245400946472208	-0.04870612330856342
ENSMUSG00000019066	0.12640299782911565	0.0039015705487275096	-0.49532471587860655	-0.017296705299616275	-0.12254295287628858	0.25578377799507246	0.05079785325996064	0.02515648444677936
ENSMUSG00000113158	-0.011300976651026369	-0.0005906343297933096	-0.3575564998206184	-0.009384179609125048	0.029270496078762726	0.14952834299245815	0.03622947471725898	0.02572742832583442
ENSMUSG00000051616	-0.15750904567009585	0.012510658556961322	-0.2637580462810417	-0.032474302041997104	-0.2377580388410674	-0.22699668939375053	-0.05137453619546639	0.021989261361886746
ENSMUSG00000021662	-0.06323225106628212	-0.0008817890671447717	-0.13599808351531725	-0.11001506770735432	0.03194715582275032	0.21099588439423575	0.03848701677468073	-0.05055861469700176
ENSMUSG00000042258	0.2857747522099089	0.08515312328319331	-0.9262069071346819	-0.36969521316085385	0.768280675733175	0.1266262099058492	0.01952425888027522	-0.1549157930100981
ENSMUSG00000027643	0.00010758387964285379	-0.0031909815445292874	0.1023322846206221	-0.03520172847212442	0.16526109096199174	0.0003170477523651373	0.06018580607207176	0.023032734604411027
ENSMUSG00000114982	-0.09856331890644339	0.021368676635860798	-0.29738052832742273	0.04808288295919608	-0.2735658242997098	-0.22376938826242362	-0.05295700193091761	0.01882696063507215
ENSMUSG00000079164	0.14997266008914656	-0.00645528919163293	-0.35228186252154825	-0.03813461997914211	0.37714435871592805	0.1432845944316276	0.03794643634283992	0.0339269283462532
ENSMUSG00000025900	-0.04380066368295437	0.018667058891774755	-0.37580205556462587	-0.03579557396208526	-0.20766807245329671	-0.15981420267172716	-0.014745381836006086	0.023405584302911717
ENSMUSG00000021264	0.047337816644825836	0.026699762395167324	1.0714626403537946	0.2357864480085222	0.28851787021256836	0.23632449651299145	0.05457683710711925	0.016676908877603376
ENSMUSG00000056167	-0.03673400588117407	0.012788387815505432	1.0610013486320635	0.18431786684715398	0.022535869449763726	0.17324997354132524	0.027799220749043993	0.018097235708514094
ENSMUSG00000117654	-0.03884297593696309	-0.007611522324025698	0.05725764695193253	0.026026090108280185	0.21001176484475895	0.2957286869950102	0.05328868199004708	0.02908860881455309
ENSMUSG00000030124	0.20023935075795243	-0.043346197947643564	-0.27261117155430836	-0.028771641727092043	0.5877722106480048	0.10419121761286598	0.039186316688847	0.04016099247881877
ENSMUSG00000074704	-0.03331908789145278	-0.0016007745204011112	-0.5509632018434266	-0.0812573859675987	-0.004106978444282764	0.10112545897926403	0.06321440443234679	0.022673578180547337
ENSMUSG00000027404	-0.018855070340630067	0.005032604352995154	1.2147281053480192	0.022685022833320544	0.3459452696623755	0.261312487534529	0.05898938746125038	0.02906172823422821
ENSMUSG00000061032	-0.05157103907497783	0.000747680120444524	1.16754242229924	-0.014416163810113045	0.12062507339630558	0.2528369745438405	0.05826040650525621	0.029136112601866312
ENSMUSG00000093768	0.01760270905485543	0.0014405805095780773	-0.1275336913307131	-0.030337673726951054	0.12550187379300562	-0.18753068774759804	0.052542783385199854	0.017939266839987665
ENSMUSG00000053499	0.010568689450987481	0.016566921172904717	-0.20261314929645907	0.27639458349804047	-0.10539197707642285	0.06411630816686999	0.008537203760767755	0.021391050520469433
ENSMUSG00000113459	0.10680491172040223	-0.021480979594551693	-0.5618838265881225	-0.17354084536132827	0.229930381901899	0.17518578868340617	0.001636520736636677	0.0320517848333111
ENSMUSG00000029415	-0.003210673836292699	0.04941952943959872	1.3428720545073571	-0.026198770790298503	-0.29373342296915195	0.1742424436048168	0.02003546449554311	0.005328257091917164
ENSMUSG00000041730	-0.02512687100741979	-0.04624325805697091	-0.38956716022075855	-0.1657913537409643	-0.009555216589173401	0.1252161991835497	0.05829136285643212	-0.07934801506889926
ENSMUSG00000044787	0.06539847959855771	-0.003009100798434312	-0.2926491565754986	-0.10151849177319881	0.2863963084599423	0.23357463616277008	0.09063929888948873	0.037187027431874804
ENSMUSG00000020799	-0.020170629672065843	-0.0010268056954373605	0.544242956511984	-0.010715979982705903	0.13863645953928685	0.2065442818174363	0.05679589841976329	0.02534797071400265
ENSMUSG00000036291	-0.02034826229417896	0.008045251165666352	0.5333355292613435	-0.004616183406272155	-0.06086242364939868	0.2128320251362311	0.02162688816299903	0.02474299307068577
ENSMUSG00000018858	0.08229520953620002	0.003359220078190057	0.4048923465864001	-0.019720374430055795	0.5024265968761549	0.147316122056353	0.06438761714463388	0.029732410149881615
ENSMUSG00000000903	0.07714584699071046	0.008454213666846044	0.061175828930020416	-0.05762649290726196	0.13767490196519896	-0.23326081935769513	0.053647426930651165	0.015921243680350017
ENSMUSG00000038335	-0.06591357972980144	0.042514403466650814	1.3173076808882926	0.005797284600391452	0.3996702332464338	0.31566619396307943	0.07320170415727521	0.03691674645753145
ENSMUSG00000070814	-0.021367984768481358	-0.0018000151465197892	-0.27663072232743224	0.034761215966396516	0.0006632578335743996	0.21715948266303584	0.05606193410551766	0.021118474315153436
ENSMUSG00000108446	-0.06407087129420168	0.009489443196902618	0.3002256413591177	0.03982529970754903	0.195035303356417	-0.010518787637452728	-0.04741963812380813	0.02143082533969261
ENSMUSG00000031756	-0.05107350255129859	-0.0023450718552339824	0.969376652455581	0.053119508326874766	0.22241207308408256	0.23732141754101446	0.050793882239772103	0.023415256597010218
ENSMUSG00000028917	0.08339494733136235	-0.01910435280920605	-0.11302666642004625	-0.21137710421119535	0.4388355894577087	0.2489002153968613	0.07927888637495925	0.04072119096750352
ENSMUSG00000101952	-0.028197770955947426	-0.008511427574973952	0.6066840012557805	-0.004046953896301732	0.19242696204569906	0.1614571028318356	0.07636151658828437	0.013913881821333364
ENSMUSG00000031740	-0.01693787266163521	0.004438929435855244	0.3585155212607268	-0.011002831707186748	-0.26073854119489887	0.17522057151290937	0.050999260739211294	0.030297367835841475
ENSMUSG00000026655	-0.014307149553600799	0.013362014922521277	-0.30995611003392176	-0.04052900652371006	-0.22445630991974863	-0.18644581261817492	0.01749029045781104	0.020189933511210255
ENSMUSG00000073758	0.10854189246539525	-0.0056684763274721	-0.0933244753510475	0.028750936709704026	0.23185706342857365	0.3217629534058298	0.022262080858594605	0.0396149632878535
ENSMUSG00000095134	0.013012022808210792	-0.007559602344658092	-0.38981758841546255	0.010886711727601193	0.15334433222565816	-0.23574870830369557	0.09230396039570873	0.024021690945560944
ENSMUSG00000117355	0.1735469812827692	-0.025457843653150902	0.10913603369741136	0.10465128340614943	0.6840945201054898	0.07220193615420223	0.11597160251944193	-0.009166092080704402
ENSMUSG00000074345	-0.08980663131359116	-0.0038768047552106767	-0.4926764794764624	-0.1414588173028668	-0.047574481468473095	0.19582697516255262	0.052101644883922354	0.021387612705075297
ENSMUSG00000067352	-0.07329025449372628	0.014034219792977507	-0.30644641540046513	0.09359218717742936	-0.0781676093668336	-0.234689415635512	-0.007949412438236842	0.027860603999059614
ENSMUSG00000106555	-0.02257053473596378	-0.014137558659006443	0.0649054504099435	0.008592427053944057	0.2875926175400049	0.28931881346933164	0.06193949146961261	0.05233172974523248
ENSMUSG00000030301	-0.06443893778331196	0.002897994124629934	0.4665101844898475	-0.019625863743411694	-0.2535389985525918	0.24397148649519035	-0.0016084758098129117	0.028629768133084457
ENSMUSG00000000194	-0.04622369270780057	-0.0013650942656178295	1.037717829992159	0.0674093893196966	-0.08607172540796455	0.09338506453340024	0.05397690557853951	0.016971295385571596
ENSMUSG00000086546	-0.010357602165251072	0.014457017122809442	-0.4408481334114705	-0.0452641742286817	-0.10618018235296144	-0.1103824234917868	0.06307487397321633	0.018284152087705608
ENSMUSG00000027199	-0.05359117499777182	-0.007372974850191635	-0.4609648911074601	-0.1909111277955422	-0.15070550979144173	0.20212652911764703	0.12338483005100248	0.03714975365806562
ENSMUSG00000003974	-0.09380209760945166	0.011711593048260381	-0.4219213049979382	-0.17470388813843393	-0.2335792248040629	0.1778093022277192	-0.0022692691406388933	-0.028957083010806985
ENSMUSG00000024608	-0.007577575470349984	0.005730134028999601	0.15694926067912351	-0.004907464334402383	0.2873240778628055	0.20878845639308566	0.05275476357201114	0.034910118506065506
ENSMUSG00000078349	0.20952956944326745	0.0391333548826099	-0.6908625588977884	-0.26921957801101337	0.42437300574996956	0.13897766094482256	0.042130852769488615	-0.06014569405311444
ENSMUSG00000031438	0.024207499712481095	-0.031868963457444416	-0.05619295219221385	-0.03908343276172153	-0.32379593649529853	-0.2588452722617928	0.08031673232721265	0.02590218808618374
ENSMUSG00000004558	0.005224510679441404	-0.04349543342520649	0.07428234831583852	0.01905228671878701	0.4165348184728438	0.2693239709845719	0.08297477606351354	0.049032728696849
ENSMUSG00000058729	-0.014556063956635105	0.00016863753366383856	0.8736333251525399	-0.007972524843821053	-0.008822880632111004	0.1702823439752787	0.032054471078403625	0.024803022806216695
ENSMUSG00000026385	0.01807656544281469	-0.01055595605659099	0.6732564423603306	0.04430619827653572	0.28650945091067115	0.19304357356855428	0.017413290454870937	0.027736137422159246
ENSMUSG00000114865	0.04796913685027643	-0.0035758072254663733	-0.06617321109674776	0.12649875879474815	0.027342442280392527	-0.061450437223434816	0.05966617438732231	0.010228445420424188
ENSMUSG00000023030	-0.002825190466475241	-0.0079509745287526	0.5495427369996573	-0.07864141542917683	0.2592780104054587	0.14071735191412568	0.06048449810062136	0.022299870807702453
ENSMUSG00000085526	-0.060958340239033404	0.0039313868343015205	-0.3465380274077428	0.010827118233230846	-0.10120300350078781	0.17549765563318423	0.04577400260138477	0.03179221777370133
ENSMUSG00000091583	-0.008940312075823645	0.011156613360591499	-0.24318509947472325	-0.041341139819425214	-0.2229104035549556	-0.1681258085214982	0.029410805189607866	0.017710118944108087
ENSMUSG00000030557	-0.045487743121546895	-0.004360465992067475	0.029831152786833365	-0.054951227136968685	-0.18683040211243288	0.26744985046622916	0.03192283807241308	0.03037515950787305
ENSMUSG00000118008	0.030329328565546477	0.0017611020188529178	-0.4769038777039636	-0.027861455417327565	-0.02014272500590388	-0.12983567157924492	0.0801863174574984	0.015539423554374869
ENSMUSG00000028960	-0.06980241599397102	0.012579403518092086	0.883500364822768	0.03607442156847226	0.06189551253191894	0.15773166505958736	0.05415322931834713	0.02090540885068809
ENSMUSG00000027860	-0.011731326974196626	-0.015031050352471148	0.16964520956680645	-0.0034068229687753567	0.29384651866982625	0.31179053346744956	0.045256993178606666	0.03916710292375813
ENSMUSG00000097923	0.0866894721297805	0.011911974102882335	-0.5131712788630726	-0.025194114106177168	-0.11407249419301349	0.15282914590653882	0.025166189561956084	0.02509624486660219
ENSMUSG00000086447	-5.458693880687601e-05	0.006783573886994938	0.06313144453992468	-0.051514992382466776	0.10813756326762294	-0.23041411588429972	0.041780312318171905	0.018238022876903414
ENSMUSG00000050612	-0.01946325290108299	0.008628133331408857	-0.026038031655895924	-0.03266268617143006	-0.0751452669093851	-0.13531812025903492	0.06916672515373128	0.016418488296663522
ENSMUSG00000031545	-0.053451939007728856	-0.001579178881365806	0.6361771271210662	-0.0004918621055237184	-0.04046538782962931	0.19276171957306878	0.04536223349475352	0.0298013697370022
ENSMUSG00000085683	-0.04649206459341388	0.024030020127663324	-0.2857841109996246	-0.01990640368390554	-0.3256846503091635	-0.11309253626693265	-0.0073239383322028775	0.033178564208875674
ENSMUSG00000053654	0.11000464585834249	-0.03331869367393665	0.5696955691073007	-0.004396508853460546	0.535560994174635	-0.13070696843725663	0.08815046682523514	0.004817208856028239
ENSMUSG00000038260	-0.01826030879767911	-0.009104820133403076	0.5994443520770542	-0.0038691486661264207	0.15647604400458345	0.1877925553818516	0.05589353834012789	0.022832208196632564
ENSMUSG00000096751	0.10142118361628881	-0.041317962305869774	0.5331662018176367	0.02604129348661185	0.4541943343292847	0.03285843160499228	0.06705343853474395	-0.004983551954501309
ENSMUSG00000049265	0.263154218526792	0.0010576219493356933	-0.5189780516245394	-0.08967720186634064	0.7536851912379331	0.2767424954260475	0.09623718851887264	-0.017199204626220828
ENSMUSG00000038615	-0.055618639859728446	-0.012628324245867718	1.1582844089172015	0.22663286741054825	0.6943053856105378	0.317896010212488	0.06354144301050317	0.01921368931923228
ENSMUSG00000026032	-0.11262441020932913	0.009333255607738724	0.6466505382411665	-0.005768169108133796	-0.15271494705791286	0.1497780149555183	0.020610434682021152	0.020860195755709094
ENSMUSG00000051527	-0.08805761130710639	-0.0018641726003677053	-0.36091271520480017	-0.01755134089352006	-0.36576798157974344	0.22953269230160264	-0.008956276772369164	0.0358519876894986
ENSMUSG00000014747	0.2571043739364021	-0.012705045141046867	-0.4047755661233428	-0.08991705391002013	0.14956863701778014	0.3005688032466943	0.039583456323193135	0.0358746140625174
ENSMUSG00000040463	-0.08660866212282729	-0.11501307332634626	1.1211553112000858	0.20097441194312912	0.2860240219750267	0.286715005496522	0.06675796545813292	0.008228846943529789
ENSMUSG00000096935	-0.043208650476299224	0.029833683824108448	0.6222972041459538	0.2221444634121456	0.23007802918125111	0.254223335549094	0.06548803541876883	0.017390233058332732
ENSMUSG00000020234	0.25110986602017615	-0.012688864379846823	-0.6892457320078392	-0.02524281181498996	0.9041685362116758	0.16434389875233008	0.04686586118713032	0.026492909076374156
ENSMUSG00000110633	-0.08284233886578087	0.01487750850023336	-0.32867677774629556	-0.02814035716130872	-0.23688553423884773	-0.16655642010965885	-0.015749521510588237	0.016558735273637076
ENSMUSG00000033767	-0.057917757927498315	0.015736194691063635	0.37273222366368697	-0.03643691184079216	0.010469700627748222	0.20156989339105036	0.04974481339003042	0.028635852396837434
ENSMUSG00000044433	-0.02705847692185281	-0.011582262677464834	0.48759948770852396	0.006731711492830072	-0.008098667453720867	0.23065015233015793	0.0578433619898403	0.02504043351592762
ENSMUSG00000097910	0.3233713042316854	0.1493289502224278	-1.074935735382834	-0.38736650874972317	0.8976948382217546	0.2341524736046267	0.042274725081629834	0.007568044315693052
ENSMUSG00000102018	0.1569298250135554	-0.018922852804202455	-0.2974612521637547	0.013523072345820505	0.5021123317185682	0.3471862244368822	0.03992101623428295	0.045189630145354646
ENSMUSG00000056055	0.003725797935580236	0.004796973575970956	-0.20627829467266565	-0.0055553544401586155	0.12941007417061234	-0.2116040695308974	0.03243478431624161	0.01873016630561324
ENSMUSG00000024842	0.03337624666570004	-0.0006463547738219079	0.3443439470795316	-0.030506651036713656	0.11698447485229865	-0.1613718871324506	0.0867685143367063	0.01668641801474483
ENSMUSG00000000303	-0.0197763974613086	-0.00038922466254527014	0.846053513424496	0.0030094109134162343	0.3017697315249409	0.2389903208996527	0.07368493831922283	0.045608810396931536
ENSMUSG00000007338	-0.03304496006385307	-0.01839160994069451	0.8650250532891992	0.14850421469361338	0.17964105126718224	0.15057334882419257	0.059153507153106535	0.014399998308259195
ENSMUSG00000054850	-0.06583710471272103	0.0008811360948519515	0.02842609627904104	-0.02193869557304424	-0.6090231375797884	0.1688165789080293	0.008093336670364286	0.028426363311155
ENSMUSG00000078619	-0.025623647240406302	-0.002332365896394809	0.6463438307224091	0.015089127450846718	-0.0006016664014688493	0.2326052759353063	0.051840260795506764	0.032663937550387344
ENSMUSG00000024669	0.011478510282800666	0.010556299819394812	0.01222660200167281	-0.023243308225989624	-0.1823485137078803	-0.19888366795327914	0.0263666540855151	0.011897423054740232
ENSMUSG00000029082	0.033437231196980326	0.004331619326174925	-0.10415877405882513	-0.04036079001915433	0.07403093888798529	-0.22016117006112057	0.04219982804638026	0.015152992728066498
ENSMUSG00000085794	0.27365251709306904	0.059851408008502666	-0.9597912332786239	-0.3900639485688901	0.7783046296940094	0.06090782630957879	0.035022803066645534	-0.17580737115094963
ENSMUSG00000058267	-0.036052502611710224	0.000404704635626071	0.9465844928048942	0.20267312107722057	0.23948231754776705	0.23009177188224775	-0.007415921822497954	0.029842297002531788
ENSMUSG00000024561	-0.04855597675185501	0.004899581821934719	0.9615466200877563	-0.006761350530775547	0.037742731179293644	0.1710534120858938	0.03977822141137689	0.017483727641021168
ENSMUSG00000020357	0.18420883678341593	0.02413666787355656	-0.538232319281607	-0.21709659525217181	0.3637407594089122	0.16350448634174036	0.04240834958353454	-0.022144612529154985
ENSMUSG00000075704	0.12530580033822583	-0.011513714539302913	-0.07037065410501263	0.00841000508522224	-0.033037427813438366	0.2727650986035379	0.07444144635561055	0.03137944195269873
ENSMUSG00000029769	-0.017931061080370066	-0.02530383752579967	0.2594128694952815	-0.031323325814082634	0.13484480157390602	0.24973220883579675	0.08474591242307465	0.03309835252065178
ENSMUSG00000038068	-0.04757730645007022	-0.016526964276272336	-0.29210144769978275	-0.14058568706329555	0.03349622953974176	0.24239066375687668	0.062081188498320575	0.027670944618616237
ENSMUSG00000040624	-0.09506448988197787	3.1431113269978335e-05	-0.28411565613808176	-0.1451497714157345	-0.15941206607707759	0.2011052141262813	0.0004042376399281368	0.030152860174868172
