	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111885	-0.08628080040216446	0.12801878154277802	-0.13558439910411835	0.01850827783346176	-0.2090844362974167	-0.22374370694160461	-0.06013878807425499	-0.05151153728365898
ENSMUSG00000105097	-0.059082113206386566	0.029624689370393753	-0.5868353843688965	0.0036129835061728954	0.17563852667808533	-0.08084936439990997	0.24695929884910583	0.008457682095468044
ENSMUSG00000037578	-0.029050229117274284	0.03572526201605797	-0.253256618976593	-0.03904136270284653	-0.10858133435249329	-0.15343758463859558	0.0036238364409655333	-0.023780910298228264
ENSMUSG00000022285	0.08180815726518631	0.059437088668346405	1.1135350465774536	0.10111751407384872	0.34953224658966064	-0.016665000468492508	0.04235358163714409	0.007477463688701391
ENSMUSG00000092492	0.3559207022190094	-0.10698338598012924	-1.3579127788543701	-0.3887150287628174	0.607835054397583	0.2567485272884369	0.3903648257255554	0.016285834833979607
ENSMUSG00000110170	-0.058147359639406204	0.020339716225862503	1.0358937978744507	0.17812980711460114	0.5830577611923218	0.00017714574642013758	0.07958607375621796	-0.009077020920813084
ENSMUSG00000081377	-0.03840446099638939	0.08796350657939911	-0.21758928894996643	-0.032147932797670364	-0.16907340288162231	-0.1808524876832962	-0.08001141250133514	-0.07834033668041229
ENSMUSG00000099924	0.016634060069918633	0.09912613034248352	0.033707380294799805	0.004050626885145903	0.04945571348071098	-0.1994093507528305	-0.09937334060668945	-0.06741703301668167
ENSMUSG00000105926	-0.032303206622600555	0.09217455238103867	-0.34520789980888367	-0.03550224006175995	-0.13607953488826752	-0.1344265341758728	-0.0024554310366511345	-0.04204738512635231
ENSMUSG00000085488	0.23630496859550476	-0.11006729304790497	-1.242203950881958	-0.37442970275878906	0.8610418438911438	0.2049131542444229	0.24382108449935913	-0.0030834036879241467
ENSMUSG00000091572	-0.055046502500772476	0.09641878306865692	-0.05738000571727753	-0.04632250964641571	-0.026714034378528595	-0.20964691042900085	-0.0202956460416317	-0.07346448302268982
ENSMUSG00000015224	-0.040343645960092545	0.11662283539772034	-0.12022647261619568	-0.0378095768392086	-0.1445867419242859	-0.04804868996143341	-0.059929024428129196	-0.004050078801810741
ENSMUSG00000092210	-0.05222548916935921	0.0635630264878273	-0.42619094252586365	-0.0207927655428648	-0.032807327806949615	-0.15327611565589905	0.1273362636566162	-0.014941752888262272
ENSMUSG00000037224	-0.07497338950634003	-0.020699528977274895	0.4912852942943573	-0.01166579034179449	0.09981993585824966	0.17183010280132294	0.06991890072822571	0.044897012412548065
ENSMUSG00000113628	-0.022670432925224304	0.07340481132268906	0.030246786773204803	-0.010487282648682594	-0.644223690032959	-0.2174752950668335	-0.1724095195531845	-0.03622765466570854
ENSMUSG00000107954	-0.034156039357185364	0.13996653258800507	-0.26799988746643066	0.1752118468284607	-0.2630232572555542	-0.1826847493648529	-0.01893908716738224	-0.07662156224250793
ENSMUSG00000099991	-0.3000929355621338	-0.04318159073591232	0.7785251140594482	0.5946647524833679	-1.9506553411483765	-0.49644148349761963	-0.6623290777206421	-0.1237812340259552
ENSMUSG00000089947	-0.02652590721845627	0.09786812961101532	-0.1101888120174408	0.01921514794230461	0.0398416630923748	-0.17307990789413452	0.035143107175827026	-0.05858460068702698
ENSMUSG00000051390	-0.17508774995803833	0.018269598484039307	-0.45279204845428467	0.2390449494123459	1.4308900833129883	0.05624133720993996	0.35258620977401733	-0.013159261085093021
ENSMUSG00000046792	-0.08723872154951096	0.01128767803311348	-0.34856751561164856	0.12129224091768265	0.4995424151420593	0.20690134167671204	0.41660162806510925	0.045949045568704605
ENSMUSG00000027412	-0.03712332248687744	0.03205961361527443	-0.18055792152881622	-0.048992518335580826	0.18667219579219818	-0.0678320974111557	0.1329571157693863	-0.0022961520589888096
ENSMUSG00000033478	-0.03901553899049759	0.016444196924567223	0.5593562126159668	0.020473062992095947	0.2565746009349823	0.20457498729228973	0.07117324322462082	0.02290264330804348
ENSMUSG00000052488	0.029824543744325638	0.06178838759660721	1.538305640220642	0.07825265824794769	0.038683488965034485	0.16446278989315033	0.009829415939748287	-0.015957430005073547
ENSMUSG00000026894	-0.0390743650496006	0.020864341408014297	-0.21768271923065186	-0.04772890731692314	-0.004157973453402519	0.15260447561740875	0.06290186196565628	0.0677516907453537
ENSMUSG00000056753	-0.11213979870080948	0.03688444942235947	-0.4566439390182495	0.15752895176410675	1.161405324935913	0.08875761181116104	0.30104953050613403	-0.0017904085107147694
ENSMUSG00000103644	0.0069852955639362335	0.07564539462327957	0.02310340851545334	-0.016108212992548943	-0.35857415199279785	-0.17206621170043945	-0.011792149394750595	-0.04609375447034836
ENSMUSG00000091722	-0.015945883467793465	0.04946393892168999	-0.27312710881233215	-0.017476851120591164	-0.1875857561826706	-0.1928139477968216	-0.022997265681624413	0.0059662265703082085
ENSMUSG00000111657	-0.03831654414534569	0.09300647675991058	-0.11214635521173477	-0.004482598975300789	-0.311691015958786	-0.22030362486839294	-0.08088213205337524	-0.05371196195483208
ENSMUSG00000102151	0.3942749798297882	-0.08079160749912262	-1.1716045141220093	-0.3082202970981598	0.5461888909339905	0.2640121281147003	0.2900521457195282	-0.033471427857875824
ENSMUSG00000066760	-0.054818641394376755	0.10344788432121277	-0.10277964919805527	-0.061106953769922256	-0.5580469965934753	-0.029364587739109993	-0.08877795934677124	0.013790219090878963
ENSMUSG00000013822	-0.009615141898393631	0.03164152055978775	0.9052959680557251	-0.035656627267599106	0.0898413360118866	0.15579192340373993	0.09373220801353455	0.029721125960350037
ENSMUSG00000094841	-0.022404126822948456	0.08073782920837402	-0.27990153431892395	-0.03450901433825493	-0.2430809587240219	-0.1621018350124359	-0.03427380695939064	-0.03993488848209381
ENSMUSG00000089862	-0.06918010115623474	0.014621324837207794	-0.08627292513847351	-0.04331972450017929	-0.3518659174442291	0.2624124586582184	-0.025072112679481506	0.07245572656393051
ENSMUSG00000108550	0.0027486018370836973	0.07309257984161377	-0.18111371994018555	-0.06143755465745926	0.06503447890281677	-0.11517534404993057	-0.11980251967906952	-0.061620861291885376
ENSMUSG00000053768	0.04678929224610329	0.09420938789844513	0.5842721462249756	0.1369912177324295	-0.1736411303281784	0.10362130403518677	-0.05985565111041069	0.01222369447350502
ENSMUSG00000072772	-0.16084808111190796	0.013918339274823666	0.43165287375450134	0.26513442397117615	0.8123371005058289	0.19799989461898804	0.15017995238304138	0.014287732541561127
ENSMUSG00000092176	-0.04254768788814545	0.004380394238978624	0.4041838049888611	-0.022352779284119606	0.3499961793422699	0.14421768486499786	0.11878945678472519	0.03711520507931709
ENSMUSG00000025838	0.03363138809800148	0.11978604644536972	0.6570715308189392	0.08705046027898788	-0.24525785446166992	-0.16289791464805603	-0.022298483178019524	-0.05514204502105713
ENSMUSG00000109160	-0.035005226731300354	0.14799997210502625	-0.13752242922782898	0.10493911802768707	-0.45580169558525085	-0.20825429260730743	-0.13197952508926392	-0.08371622115373611
ENSMUSG00000085833	0.0998748317360878	0.0064992401748895645	-0.6440076231956482	-0.10556760430335999	-0.015381766483187675	0.0017741343472152948	0.15703751146793365	0.05379842594265938
ENSMUSG00000112800	-0.12255828827619553	0.0864974707365036	-0.36247876286506653	-0.04886739328503609	-0.20966686308383942	-0.11675971746444702	-0.029089592397212982	-0.02969210222363472
ENSMUSG00000105158	-0.24766136705875397	0.013735344633460045	0.044979892671108246	-0.0907113328576088	0.04818142578005791	-0.18327611684799194	-0.10664436221122742	-0.11221885681152344
ENSMUSG00000091803	-0.040977634489536285	0.09777385741472244	0.1079530343413353	-0.02759983390569687	-0.07916330546140671	0.1399286687374115	-0.021852975711226463	0.007931378670036793
ENSMUSG00000087316	-0.02565785124897957	0.08243753761053085	-0.31885865330696106	-0.017014117911458015	-0.1734580248594284	-0.1572638750076294	-0.04428127408027649	-0.03772681578993797
ENSMUSG00000027665	0.008707350119948387	0.06917133927345276	0.4941137731075287	-0.047494083642959595	-0.17559117078781128	0.18586021661758423	-0.02318604290485382	0.04888840764760971
ENSMUSG00000056824	-0.02863960526883602	-0.0597631074488163	-0.47154104709625244	-0.12222357094287872	0.48957565426826477	0.2866542339324951	0.247680202126503	0.10205572843551636
ENSMUSG00000114715	-0.015812233090400696	0.14543257653713226	-0.1816316545009613	0.15520291030406952	-0.10362189263105392	-0.17291155457496643	-0.039571989327669144	-0.06904810667037964
ENSMUSG00000078912	-0.027724357321858406	0.059435855597257614	-0.26196953654289246	0.04832662269473076	0.13300606608390808	-0.1327844262123108	0.027046535164117813	-0.03936084359884262
ENSMUSG00000038611	0.0567280612885952	0.05123618245124817	1.5017633438110352	0.03963789343833923	-0.010117078199982643	0.13885430991649628	0.0208413265645504	0.01510157436132431
ENSMUSG00000035184	-0.046014923602342606	-0.1587803214788437	-0.44724732637405396	-0.27065762877464294	0.04805395007133484	0.320918470621109	0.11888187378644943	0.0020314434077590704
ENSMUSG00000117489	0.09934943169355392	0.020017430186271667	-0.12744441628456116	0.05598824843764305	0.20353686809539795	-0.13657735288143158	0.024104908108711243	-0.03028237819671631
ENSMUSG00000086070	-0.11832235008478165	0.08456359803676605	-0.31736934185028076	-0.04836743324995041	-0.16201341152191162	-0.1542382389307022	-0.06825651228427887	-0.048614516854286194
ENSMUSG00000070382	-0.12477005273103714	0.1317095011472702	-0.3717326819896698	0.029861586168408394	-0.26782169938087463	-0.15294723212718964	-0.07412374764680862	-0.07729896903038025
ENSMUSG00000100621	0.028250986710190773	0.09320629388093948	0.47378337383270264	0.25142353773117065	0.580984890460968	-0.1224387064576149	0.035998813807964325	-0.06646323949098587
ENSMUSG00000032577	-0.007485110778361559	0.02944212220609188	0.6851335167884827	-0.05109034851193428	0.06985826045274734	0.18375784158706665	-0.003240202320739627	0.04370754212141037
ENSMUSG00000011427	-0.003994540777057409	0.06201682984828949	0.32181450724601746	-0.05745167285203934	0.19266484677791595	0.07661748677492142	0.07987593859434128	-0.009224137291312218
ENSMUSG00000082853	-0.10321719944477081	0.07690832018852234	0.23216378688812256	0.03478574752807617	-1.0979472398757935	-0.24093860387802124	-0.25547415018081665	-0.06659502536058426
ENSMUSG00000041688	-0.02566172182559967	0.09349610656499863	0.5176270008087158	-0.047361407428979874	-1.1333482265472412	0.06715285032987595	-0.1470164805650711	0.055079057812690735
ENSMUSG00000079244	-0.04367416724562645	0.10932982712984085	-0.19990606606006622	-0.01628289371728897	-0.37577810883522034	-0.16653525829315186	-0.07537849247455597	-0.0748540535569191
ENSMUSG00000094511	-0.3346622884273529	0.03434090316295624	0.3100600242614746	0.4688642919063568	-0.3784426152706146	-0.36773911118507385	-0.30271074175834656	-0.1561814695596695
ENSMUSG00000097154	-0.024699602276086807	0.08716008812189102	0.4086892604827881	0.011140172369778156	0.4893081784248352	-0.04594736546278	0.06988837569952011	-0.01792728714644909
ENSMUSG00000050917	-0.09984830021858215	0.008473815396428108	0.573397696018219	0.045637622475624084	0.9857662320137024	-0.033043693751096725	0.16930989921092987	-0.009741852059960365
ENSMUSG00000030316	-0.004866848699748516	0.034846529364585876	0.8164775371551514	-0.048647794872522354	-0.01693107932806015	0.1558646559715271	-0.0037842586170881987	0.029304010793566704
ENSMUSG00000024571	-0.1441832333803177	0.0314938984811306	1.2796392440795898	0.05582867190241814	0.6196262240409851	0.1838933378458023	0.1186911016702652	0.02278861589729786
ENSMUSG00000090758	-0.01491004228591919	0.028486505150794983	0.8591527342796326	0.2729918360710144	0.3320610821247101	-0.038251843303442	0.018035972490906715	-0.0004147199506405741
ENSMUSG00000109881	0.07212178409099579	0.07679880410432816	1.513676643371582	0.0474792942404747	-0.1941540539264679	-0.0964227020740509	0.061177197843790054	0.02138161100447178
ENSMUSG00000052014	-0.026925072073936462	0.07328465580940247	-0.24888885021209717	-0.023552987724542618	-0.3196839988231659	-0.19143211841583252	-0.005458677187561989	-0.014778315089643002
ENSMUSG00000028291	0.013215376064181328	0.017747001722455025	1.0076727867126465	0.31267616152763367	0.1492457538843155	0.12234262377023697	-0.019415121525526047	0.02960093319416046
ENSMUSG00000028176	-0.17742572724819183	-0.12010283768177032	-0.419360876083374	-0.30158424377441406	-0.06457006186246872	0.2102327197790146	0.07639805972576141	0.002506186021491885
ENSMUSG00000104449	-0.010702800936996937	0.10682108998298645	0.4724043309688568	0.17982278764247894	-0.40440234541893005	-0.2220010608434677	-0.13076375424861908	-0.05895167961716652
ENSMUSG00000027889	-0.008717011660337448	0.03480079770088196	0.8887313008308411	-0.036218851804733276	-0.009723300114274025	0.1669369339942932	0.03430948406457901	0.027723858132958412
ENSMUSG00000044022	0.5050660371780396	-0.024740397930145264	-1.8361761569976807	-0.2469635009765625	1.225917935371399	0.05121886730194092	0.25003790855407715	0.04994198679924011
ENSMUSG00000116745	-0.09666598588228226	0.06110261753201485	-0.06364259868860245	-0.02958972007036209	-0.12368978559970856	-0.1870478391647339	-0.1061021015048027	-0.11262015998363495
ENSMUSG00000066368	0.09693750739097595	0.04149186238646507	-0.1527107059955597	-0.04605361819267273	-0.17573940753936768	-0.14582854509353638	0.0640716478228569	0.0015626645181328058
ENSMUSG00000112093	0.07595852762460709	-0.03162083774805069	-0.9871805310249329	0.0055507575161755085	0.125425785779953	0.23550380766391754	0.3167811632156372	0.07720689475536346
ENSMUSG00000106946	0.05489153042435646	0.10393987596035004	0.7789641618728638	0.2224685251712799	0.14176881313323975	-0.13879486918449402	0.1042158231139183	-0.023187929764389992
ENSMUSG00000073274	-0.23115664720535278	0.03634615242481232	0.5491935014724731	0.06683892011642456	-0.9699499607086182	-0.2915494441986084	-0.28970780968666077	-0.07669788599014282
ENSMUSG00000114644	-0.032934173941612244	0.08463920652866364	-0.27444422245025635	-0.022623369470238686	-0.5008245706558228	-0.15334396064281464	-0.04408938065171242	0.007758038118481636
ENSMUSG00000113038	-0.02314617484807968	0.09131628274917603	-0.21860118210315704	-0.043432191014289856	-0.2690085172653198	-0.1570965051651001	-0.12099876254796982	-0.07452555000782013
ENSMUSG00000051431	-0.011195629835128784	0.13132230937480927	-0.05499725043773651	0.03030073083937168	-0.3390306830406189	-0.2212003916501999	-0.05491556599736214	-0.05700046196579933
ENSMUSG00000027559	0.0024661021307110786	0.0024569365195930004	-0.4566274881362915	0.00048727524699643254	0.5251307487487793	0.021806862205266953	0.10025804489850998	0.029447903856635094
ENSMUSG00000026333	-0.040975093841552734	0.010836189612746239	0.15019182860851288	-0.05163487046957016	-0.11784438788890839	0.2317037433385849	0.019464410841464996	0.0789952203631401
ENSMUSG00000071036	0.017857898026704788	0.09832222759723663	0.2920175790786743	0.03732391074299812	-0.40740853548049927	-0.23851877450942993	-0.08125049620866776	-0.06255469471216202
ENSMUSG00000117733	-0.000910926959477365	0.10207504034042358	-0.07214334607124329	-0.000787857745308429	-0.4212813675403595	-0.22208109498023987	-0.08260229974985123	-0.053811121731996536
ENSMUSG00000110199	-0.024363204836845398	0.09803571552038193	-0.3314225673675537	0.001963374437764287	-0.1764133870601654	-0.20760121941566467	-0.028963126242160797	-0.016919218003749847
ENSMUSG00000109744	-0.16199365258216858	0.09626825153827667	-0.37963539361953735	-0.04483754560351372	-0.18864378333091736	-0.13918563723564148	-0.057830993086099625	-0.05175372213125229
ENSMUSG00000047180	0.0411686934530735	-0.006394532509148121	-1.0860729217529297	-0.019517190754413605	1.1001462936401367	-0.12519995868206024	0.4524351954460144	-0.001463905442506075
ENSMUSG00000114658	-0.052976980805397034	0.044330380856990814	-0.11285392940044403	0.1597139984369278	0.7888810634613037	0.017884209752082825	0.19891460239887238	-0.027128783985972404
ENSMUSG00000097074	0.3224524259567261	-0.08774618804454803	-0.9018973708152771	-0.410132497549057	0.9278255701065063	0.08806229382753372	0.18849638104438782	-0.04062695428729057
ENSMUSG00000030155	-0.06661961227655411	0.09367994964122772	0.07698831707239151	-0.0705273449420929	-0.1807972937822342	-0.1053498387336731	-0.08918308466672897	-0.1178770363330841
ENSMUSG00000032245	-0.008052904158830643	-0.0018371472833678126	-0.06634414941072464	-0.043209947645664215	0.014080586843192577	0.18744367361068726	0.10674991458654404	0.10067079216241837
ENSMUSG00000106352	-0.025281967595219612	0.05435524880886078	-0.22062242031097412	-0.01255877036601305	-0.028680773451924324	-0.21306262910366058	0.06571146845817566	-0.04392993450164795
ENSMUSG00000034127	-0.0007364151533693075	0.12469635903835297	-0.007460529915988445	0.0399056039750576	-0.06064540520310402	-0.2008427083492279	0.003397715277969837	-0.03453364968299866
ENSMUSG00000094380	-0.1714925318956375	0.09395351260900497	-0.13969027996063232	-0.014535502530634403	-0.10494201630353928	-0.14747083187103271	-0.0908934473991394	-0.10576210916042328
ENSMUSG00000042428	-0.05007728934288025	-0.04213850572705269	-0.0009129178361035883	-0.04382535070180893	0.4313887357711792	0.22626060247421265	0.16093406081199646	0.062260352075099945
ENSMUSG00000044533	-0.1569419652223587	0.031604599207639694	0.4906145930290222	0.281156063079834	1.3239842653274536	-0.026526112109422684	0.14923155307769775	-0.021100731566548347
ENSMUSG00000097204	-0.03858528286218643	0.032776061445474625	0.3386025130748749	0.12750796973705292	0.05114902928471565	0.13613003492355347	0.0454820953309536	-0.0012362541165202856
ENSMUSG00000022637	-0.0013778761494904757	0.044767480343580246	0.43643298745155334	-0.05507120490074158	-0.3976057767868042	0.21641825139522552	-0.05057324469089508	0.06508059054613113
ENSMUSG00000100681	-0.04336395859718323	0.05692584067583084	-0.4427875578403473	-0.028251010924577713	0.20334789156913757	-0.16440193355083466	0.08370889723300934	-0.051812175661325455
ENSMUSG00000109002	-0.025622045621275902	0.035317838191986084	-0.29989349842071533	-0.014615324325859547	-0.07328516989946365	-0.21673089265823364	0.007463883142918348	-0.020928597077727318
ENSMUSG00000027953	0.02948489412665367	-0.056867565959692	-0.3434569537639618	-0.10641980171203613	1.1456817388534546	0.288520485162735	0.33613044023513794	0.09191831946372986
ENSMUSG00000018927	-0.008053414523601532	0.12210509926080704	-0.14101727306842804	-0.019671015441417694	-0.17436552047729492	-0.2309177964925766	-0.030143024399876595	-0.05975140258669853
ENSMUSG00000094808	-0.03129420429468155	0.11455842107534409	-0.02271338924765587	-0.033901166170835495	-0.6761144995689392	-0.17327862977981567	-0.16439537703990936	-0.06177191436290741
ENSMUSG00000085562	0.07414834201335907	-0.00798098836094141	-0.2726307213306427	-0.026378773152828217	0.14374464750289917	0.12852220237255096	0.12098611891269684	0.06886151432991028
ENSMUSG00000028584	0.2498941421508789	-0.11526820808649063	-0.7364049553871155	-0.44325393438339233	0.7435755729675293	0.15509635210037231	0.18003059923648834	-0.08332586288452148
ENSMUSG00000101968	-0.04615731164813042	0.07048586755990982	-0.4105883538722992	-0.02890501543879509	0.07720132917165756	-0.08835212886333466	0.05121966451406479	-0.0031194970943033695
ENSMUSG00000117707	-0.01720709353685379	0.08494286239147186	-0.17524832487106323	-0.013374648056924343	-0.5037286877632141	-0.16529963910579681	-0.10458093881607056	-0.034312859177589417
ENSMUSG00000091908	0.016321955248713493	0.049860309809446335	0.5188066959381104	0.042316604405641556	0.07762235403060913	-0.1293977051973343	0.01824786141514778	-0.031726591289043427
ENSMUSG00000074863	-0.01576472818851471	0.06090763583779335	0.07693283259868622	-0.0383647121489048	0.050309814512729645	0.09677071869373322	0.0015880402643233538	0.03179185464978218
ENSMUSG00000101952	0.010552619583904743	0.06926115602254868	0.5461629033088684	-0.006995291914790869	0.23645415902137756	0.058411721140146255	0.05150511860847473	-0.008698835037648678
ENSMUSG00000021965	0.06570139527320862	0.05547263100743294	1.205399990081787	-0.023432521149516106	0.24224095046520233	0.21181650459766388	0.0063093360513448715	0.01088650245219469
ENSMUSG00000027940	0.06518413126468658	0.07068756222724915	1.0834640264511108	-0.05928649753332138	0.430715411901474	-0.06897445023059845	0.06671313941478729	-0.010628694668412209
ENSMUSG00000109827	-0.011692175641655922	0.08824712038040161	0.05160953849554062	-0.04487570375204086	-0.3557489514350891	-0.18632815778255463	-0.08791806548833847	-0.02546820230782032
ENSMUSG00000058709	-0.039277344942092896	0.03922072798013687	0.41152215003967285	0.07526730746030807	0.27707988023757935	0.1124468445777893	0.06468574702739716	0.013122130185365677
ENSMUSG00000032295	0.028647685423493385	0.038088612258434296	1.1599425077438354	0.19104768335819244	-0.2594839930534363	0.10632898658514023	-0.018062526360154152	0.026511982083320618
ENSMUSG00000104062	-0.3123708665370941	-0.05714213848114014	0.29034385085105896	0.2344396412372589	-1.2784289121627808	-0.2637035548686981	-0.49967899918556213	-0.0363689549267292
ENSMUSG00000026174	0.06473498046398163	0.03679804876446724	0.9819134473800659	0.10182565450668335	0.23916886746883392	0.20518405735492706	0.013362791389226913	0.03246411681175232
ENSMUSG00000075188	-0.16288986802101135	0.06245175004005432	-0.2535437345504761	-0.032237086445093155	-0.05492550507187843	-0.17738698422908783	-0.13724413514137268	-0.09866895526647568
ENSMUSG00000097797	-0.0682724341750145	0.11702100932598114	0.2037065476179123	0.3969094157218933	-0.18926285207271576	0.1014673113822937	-0.10087104886770248	-0.012204969301819801
ENSMUSG00000113666	-0.02623596228659153	0.05563277378678322	-0.2523808479309082	0.059718456119298935	-0.4722500741481781	-0.18103913962841034	-0.10107268393039703	-0.03161536902189255
ENSMUSG00000049436	-0.030389470979571342	0.038894351571798325	-0.26131752133369446	-0.030072078108787537	-0.16381052136421204	-0.13253289461135864	0.0018337458604946733	-0.0014395988546311855
ENSMUSG00000109232	-0.02554144710302353	0.06772825866937637	-0.295073539018631	-0.014710192568600178	-0.2579006850719452	-0.19284215569496155	-0.02759363129734993	-0.0025840839371085167
ENSMUSG00000033126	0.020040756091475487	0.06917266547679901	0.45206642150878906	0.0016984640387818217	-0.07337003201246262	0.04826417565345764	0.03636575862765312	0.019337033852934837
ENSMUSG00000115693	0.040435899049043655	0.12694047391414642	0.6861785054206848	0.15089884400367737	-0.1531330645084381	-0.09368892759084702	-0.032179832458496094	-0.025368094444274902
ENSMUSG00000086542	0.0002355103933950886	0.08197563886642456	0.1458267718553543	-0.064442940056324	-0.027420705184340477	-0.08667057752609253	0.0508577823638916	-0.02360895462334156
ENSMUSG00000026307	-0.03310227021574974	-0.04159032180905342	0.16318391263484955	-0.04775102064013481	0.28990933299064636	0.22971098124980927	0.10530702769756317	0.11268523335456848
ENSMUSG00000086238	-0.07918877899646759	-0.0043237172067165375	0.13937534391880035	0.15916606783866882	1.2427878379821777	-0.021081099286675453	0.13162881135940552	-0.020186647772789
ENSMUSG00000086037	-0.021140916272997856	0.09494758397340775	-0.007751810364425182	0.06431764364242554	-0.6916735768318176	-0.12534670531749725	-0.1752086579799652	-0.04958736523985863
ENSMUSG00000087009	0.07173135876655579	0.04440794885158539	0.5262897610664368	-0.012815441936254501	0.524145781993866	0.17326301336288452	0.1484946757555008	0.05396140739321709
ENSMUSG00000017686	0.06486517935991287	0.059595853090286255	0.9035943746566772	-0.009352671913802624	0.014303711242973804	0.13282614946365356	-0.028312768787145615	0.023283958435058594
ENSMUSG00000024620	0.09230474382638931	0.030895479023456573	0.0018591892439872026	-0.04662114009261131	0.0036685296799987555	-0.04715273529291153	0.05273215472698212	0.04481114074587822
ENSMUSG00000114742	0.09903584420681	-0.08454463630914688	-0.6538307070732117	-0.2818731963634491	0.4268348813056946	0.11640076339244843	0.16436906158924103	-0.05048283189535141
ENSMUSG00000085861	0.04522588104009628	0.08924831449985504	1.0510201454162598	0.1954060196876526	-0.516374945640564	-0.05304854363203049	-0.10511743277311325	0.02011842280626297
ENSMUSG00000102815	-0.12525339424610138	0.07699259370565414	-0.06825248152017593	-0.05771365761756897	-0.4237082302570343	-0.13742035627365112	-0.13694754242897034	-0.07538050413131714
ENSMUSG00000025369	-0.06658151000738144	-0.027202211320400238	0.10226507484912872	-0.049976248294115067	0.25184166431427	0.16344287991523743	0.12145952135324478	0.0321037583053112
ENSMUSG00000028955	-0.027061590924859047	0.0109463045373559	0.5868993997573853	-0.045464277267456055	0.10456869006156921	0.19871675968170166	0.09235609322786331	0.05692509189248085
ENSMUSG00000093772	-0.020507870241999626	0.10543093085289001	-0.20276375114917755	-0.015739308670163155	-0.538541853427887	-0.17923754453659058	-0.07976164668798447	-0.007564622908830643
ENSMUSG00000107704	-0.011639440432190895	0.03948843479156494	0.06970442831516266	-0.04624376818537712	-0.24688555300235748	-0.0902039110660553	-0.05289189890027046	0.00024136230058502406
ENSMUSG00000050919	-0.03915305435657501	0.06401403248310089	-0.33282768726348877	-0.04149949550628662	0.058935828506946564	-0.1463182121515274	0.0712074264883995	-0.03544986993074417
ENSMUSG00000062939	-0.003319305367767811	0.10967651009559631	-0.17408746480941772	-0.03977637737989426	-0.04274483025074005	-0.2029605656862259	-0.0011910289758816361	-0.060035571455955505
ENSMUSG00000074870	-0.07214190065860748	0.09300097823143005	-0.23046809434890747	-0.04692331701517105	-0.10614053905010223	-0.1650819182395935	-0.04955388605594635	-0.0540456585586071
ENSMUSG00000022803	-0.07024397701025009	0.050543054938316345	-0.3511883616447449	0.03898230567574501	0.7225415110588074	-0.057974886149168015	0.2180086076259613	-0.03545062616467476
ENSMUSG00000006143	-0.030858321115374565	0.032165151089429855	-0.10705376416444778	0.0451025515794754	0.3387523591518402	-0.07939469069242477	0.11498042196035385	-0.022951776161789894
ENSMUSG00000115050	-0.05072737857699394	0.10874717682600021	-0.33898821473121643	-0.01506045088171959	-0.22040508687496185	-0.12491535395383835	-0.0386069118976593	-0.04026582092046738
ENSMUSG00000042857	-0.05624387413263321	-0.07370937615633011	-0.601481020450592	-0.04847444221377373	0.40032219886779785	0.30590489506721497	0.19655779004096985	0.09523600339889526
ENSMUSG00000034839	-0.08422506600618362	-0.13022556900978088	-0.41624686121940613	-0.2602030634880066	0.11238101124763489	0.2773004174232483	0.09524556249380112	0.04244811460375786
ENSMUSG00000020420	0.021020138636231422	0.07240921258926392	0.381864458322525	0.1175697073340416	0.08134686201810837	-0.04462723806500435	0.007994377985596657	-0.009315187111496925
ENSMUSG00000026774	-0.05909602716565132	0.08066994696855545	-0.5317090749740601	0.008464961312711239	-0.032426703721284866	-0.15254028141498566	0.1422157883644104	-0.005013976711779833
ENSMUSG00000101032	-0.24143750965595245	-0.08179495483636856	0.5201027989387512	0.6956823468208313	-1.651731014251709	-0.5101149678230286	-0.7744879722595215	-0.10074540227651596
ENSMUSG00000030030	0.432198703289032	-0.003914469853043556	-1.6477962732315063	-0.24732765555381775	1.5018982887268066	0.17936615645885468	0.20448754727840424	0.10177840292453766
ENSMUSG00000039238	0.008233776316046715	0.057579297572374344	0.7065064311027527	0.08411166071891785	-0.36342087388038635	-0.05714841187000275	-0.06926033645868301	-0.003663763403892517
ENSMUSG00000086416	-0.013957938179373741	0.10770286619663239	-0.18181900680065155	-0.03397257626056671	-0.22393113374710083	-0.18549539148807526	0.0028223819099366665	-0.0464286282658577
ENSMUSG00000109725	-0.11288398504257202	0.08445452898740768	-0.33770766854286194	-0.03965742513537407	-0.15712861716747284	-0.15918293595314026	-0.04546726867556572	-0.06490984559059143
ENSMUSG00000028284	0.03531067818403244	0.04284244030714035	0.7323772311210632	-0.050188519060611725	-0.17889995872974396	0.1961132436990738	-0.029769523069262505	0.03171746805310249
ENSMUSG00000034216	-0.02715832181274891	0.013662747107446194	0.1391037255525589	0.002489021746441722	0.6098377108573914	0.1157190203666687	0.23730258643627167	0.03689276799559593
ENSMUSG00000022510	-0.014313115738332272	0.12411988526582718	-0.29880085587501526	-0.0011704179923981428	-0.3612652122974396	-0.18775947391986847	-0.08029425889253616	-0.057083889842033386
ENSMUSG00000037822	-0.055035319179296494	-0.015602550469338894	0.057834938168525696	-0.0006348086753860116	0.2054358869791031	0.25576111674308777	0.0799415186047554	0.049024797976017
