	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022637	-0.11732430994047068	0.006551254372295391	0.5854467164599295	-0.005075912606480415	-0.22772141157438455	0.2712276504614108	0.005354123123314431	0.03923625441093463
ENSMUSG00000071226	-0.042901131590770095	0.00014159408996679954	0.6045778180096282	0.12168028753580334	-0.1190738885196749	0.23721302985400794	0.04706569635475587	0.02635262944947629
ENSMUSG00000079057	-0.09994451784878038	0.005389598246568182	-0.3054421082153567	-0.1670556311726354	-0.23541321124035416	0.19985860094898922	0.035330087495250545	0.03135546352563584
ENSMUSG00000104245	0.00789148371623014	0.008682042087769203	0.35861794798256597	-0.0242960828230155	-0.11872780800227442	-0.13104176792289113	0.016547515683903058	0.01958381349021303
ENSMUSG00000034424	-0.021729071996794247	-0.0027522464118581932	0.9729613828597524	0.0004263329252613143	0.14908353808537608	0.2173432698742025	0.05164340517122972	0.03804014569634871
ENSMUSG00000018974	-0.0948279477046786	0.012396752412314527	1.3263227866018756	0.16851212947398642	0.1707827089206798	0.3139804674682507	0.08290895423955849	0.015589536787592806
ENSMUSG00000051920	-0.1048754502094068	0.025206022364000092	-0.3234353104321469	-0.1594428448481527	-0.17732618011931273	0.13401759185097553	0.0009513880630817896	-0.045171649169736025
ENSMUSG00000110278	-0.01525854984761931	-0.0021742588630461667	-0.14441980514176456	-0.023358407411329347	0.061662207433463276	-0.07246545484418415	0.022580691282928455	0.015905968951951115
ENSMUSG00000041556	0.3070824530831097	-0.019350616410208334	-0.6827979425874738	0.010799395126533844	0.9516471898138531	0.4241632761295997	0.03746064746337652	0.032753089664713894
ENSMUSG00000062929	0.0322628225329806	-0.01498487119949589	0.6567401746607044	0.0040090259734695015	0.6804305551396932	0.3233090284306984	0.11925659009315755	0.04692353499766406
ENSMUSG00000040771	-0.09593844523437188	-0.0014571331714770556	1.2455593753995864	0.16256274617158592	0.204179070385622	0.32191483262441967	0.06594597295448433	0.022871231743192767
ENSMUSG00000049164	-0.05092078754512061	0.006661516311578452	0.9939830853133961	0.16290345422010952	-0.06742734366343939	0.22640987367506438	-0.0020696434775085695	0.02508036959479796
ENSMUSG00000003617	-0.04153812291385423	-0.006013793306816037	-0.22891736814760535	-0.03160827960886568	-0.20646549488176658	-0.15598736205855468	-0.003906935393752064	0.02199323713087194
ENSMUSG00000073274	-0.34447337892343055	-0.08169738476894313	0.4944191419551706	0.09978260970580907	-0.9041784713483398	-0.4647462059814383	-0.10321337141067488	-0.01126240613302798
ENSMUSG00000049866	0.23098065422740807	0.04497697948079024	-0.5174970230043983	-0.2719397472206765	0.4607631980850004	0.12539999610572913	0.07735143418347953	-0.09828959275244935
ENSMUSG00000042451	0.018410347762671465	0.0004795361605439601	0.15881236635780493	0.0981781619733478	-0.14482910654218617	-0.07932316285971736	0.0851532540864095	0.01536243988417222
ENSMUSG00000078974	0.036373621145009694	0.01128101238864474	1.1966686131568818	-0.001998836163173629	0.36329704202892443	0.1238569787605229	0.08275966529316585	0.027338438523293006
ENSMUSG00000047638	-0.03845801500855097	0.009686563370425054	-0.2513458583262166	-0.024294327643032635	-0.0808290543982626	-0.1431179342380866	0.03905230312947034	0.02041277441915424
ENSMUSG00000069581	-0.025574477822790088	-0.0070577025174446	-0.11014761503465706	-0.006922857558674877	-0.3064080190934224	0.08091364098488286	0.0073722174398426436	0.028245570501686804
ENSMUSG00000005667	-0.0644441212298781	-0.004921669496772145	0.4971809899775378	0.004196072795405468	0.038383234976000886	0.2633664477714774	0.07212583483986756	0.03180028339245057
ENSMUSG00000050014	-0.05023605030156822	0.01033642527264809	-0.22715275033198332	-0.025592557568389955	-0.25410963558138716	-0.07494099218414964	-0.008518955505964446	0.017515337979213137
ENSMUSG00000021244	-0.033189826198109326	-0.0020942655770340934	1.0147153071136148	0.05745441466034598	-0.02775476690897319	0.18927705547788978	0.021403558309910815	0.027686171887450785
ENSMUSG00000029772	-0.05556608040122748	0.00035501415695762264	0.4554956588507464	0.02491745030425331	-0.041420781508869756	0.2623674840837339	0.055178024320879815	0.041898797785065
ENSMUSG00000087213	-0.054023430062911104	-0.011353422057748372	-0.0011111382694382753	0.019164355239627184	0.07037986620271112	0.29381403712182613	0.04721956196652692	0.035383338626655
ENSMUSG00000097378	-0.046135330253309806	-0.0006013871089505431	0.18425288087258065	0.049633633276191955	0.05234303908572266	0.2624989063925438	0.05037653135753187	0.02618729482388257
ENSMUSG00000106426	0.014972028096339532	-0.007940176653417959	-0.09008543410392511	0.10590527423410094	-0.17174212075011122	0.03000348362090465	0.042811396921544134	0.014023294149748317
ENSMUSG00000061474	-0.010885311567419974	-0.0031982697064190037	0.4567901601404758	0.11171235677237357	-0.05100303237611245	0.17586411411586075	0.020633644721653712	0.015320502556902024
ENSMUSG00000021895	-0.08020866626881928	-0.008328213469524469	0.31073464581505894	-0.057551955347870325	0.01153169057215564	0.2557579232718646	0.04730656501550194	0.025543492049161745
ENSMUSG00000086119	0.12847729723975396	0.037218046715133825	-0.2501552745393253	-0.08577019005694768	0.2917667409347944	0.1415457760744175	0.03745545610888387	-0.06552940106630559
ENSMUSG00000025912	-0.07401399431026741	0.012490001438293673	0.583416983061969	-0.0082481220054303	-0.0999434415675101	0.2676031418119757	0.048615907942543606	0.04015982386169656
ENSMUSG00000022763	0.04941868625090657	-0.014542923100192898	-0.16204979369192318	-0.0002906856436831211	-0.028805678310267726	0.24222680464013788	0.0536638010569212	0.037322082955558604
ENSMUSG00000028099	-0.06746325134299695	-0.010002161282422354	1.1565696696345444	-0.003716390637990636	0.14406927510707257	0.21609241912046856	0.06509362456527015	0.02222916636850901
ENSMUSG00000075704	0.12195920495588715	-0.006575437742659622	0.027246848921432892	0.01478584666453701	-0.0678489322106803	0.28848691068648935	0.07764203705093158	0.03293675114151223
ENSMUSG00000015711	-0.010900593009448909	0.003845862010660182	0.9900283478080902	0.06809974138465935	0.3373060614801943	0.24992376983152229	0.047149163875188346	0.03518155908740092
ENSMUSG00000058794	0.06478892744759962	0.002968357422754967	-0.17738984068315145	-0.026317656808428833	0.15898526980059355	-0.010356101007658124	0.11193176044571373	0.029181177402123077
ENSMUSG00000049420	-0.12243022542804413	0.01530614412788834	-0.2693250610314343	-0.13247045842420319	-0.10907763111224215	0.1805927986082679	0.02065827986968673	-0.02815752359877349
ENSMUSG00000097414	0.32568874209329285	0.002609671580389009	-0.6405233013438452	-0.3601483650415633	0.6461570131732775	0.126213476805164	0.03791622131450692	-0.14042169939576915
ENSMUSG00000108085	-0.023901233818989048	0.003389089206549605	1.4185898792028768	-0.004212117432949266	0.49929425400540434	0.1015472083676806	-0.0052487069425946435	0.013864070476224047
ENSMUSG00000027775	-0.05101066944012668	0.0007448065381530407	0.724550726974225	-0.04489952819000921	-0.17274675487361882	0.1890325711569728	0.04236484370454231	0.03806780426654898
ENSMUSG00000115775	-0.16135106062574778	0.015216990483375931	-0.14304377327799947	0.04124669831279399	-0.2923675465653235	0.11622582972112079	-0.04087874886588127	0.020559409000686302
ENSMUSG00000027166	-0.04496598291911401	0.030067501321484866	0.5969290277527761	0.002806194267655623	0.05149460860349271	-0.030276514118304475	0.0141094596702065	0.02946833705375736
ENSMUSG00000004356	-0.030155802306606867	0.016146644496101155	1.3723983523773704	0.08631103203401186	-0.1166903576347977	0.16911965909987756	-0.0170131168262742	0.00898775294294215
ENSMUSG00000067561	-0.0169113132363626	0.019926610711263493	0.22379855829848175	-0.024496169172510105	-0.38295288441898134	0.13971228691573612	0.027657583273685303	0.022892867423901668
ENSMUSG00000024792	0.007904419057116944	-0.0036348292617601275	0.9640623505291712	0.3371746538718331	0.3081077599878232	0.18145666001031974	0.030391503859560284	0.016828765741333233
ENSMUSG00000040310	0.29704550974648947	0.04988054152324496	-0.5791021527550974	-0.33832686579018106	0.7384174342692339	-0.08729058174197105	0.05198115769053402	-0.18559935004533534
ENSMUSG00000031107	-0.07185074715401113	-0.005850165138690499	0.4122091392630994	0.3877350938293343	-0.33444296952334945	0.07919966308296093	-0.0062442134106407005	0.027625628921668977
ENSMUSG00000111882	-0.054161157209974976	0.017320447696589067	0.2553644292441147	0.12117052670411275	-0.175481994085255	-0.14216609403104355	-0.04847293925403002	0.014361603970818189
ENSMUSG00000024182	-0.06947870916327312	-0.006176491802865972	1.0207420498015252	0.11136834307227608	0.014957051759431904	0.2243496385009556	0.05378197503211725	0.017553479417776022
ENSMUSG00000022474	-0.08207523554488684	0.005866349330920327	1.2150501882619988	0.13103967378779738	0.23851374578443937	0.3117290800066777	0.08665437459198334	0.02867857377558331
ENSMUSG00000024757	-0.008058443799382076	-0.011778760668780057	-0.27267386900369145	0.0018007069867183288	-0.2864946299997557	-0.19913533764078498	-0.0015142272972298088	0.01726794100042233
ENSMUSG00000053219	-0.06338852377152111	0.01384918575464066	-0.258351636160348	-0.23957957427638965	0.23692073006407424	0.21890365795859126	0.06951999121587765	0.036621433956107854
ENSMUSG00000021715	-0.054533311047479015	0.0017358494423595921	0.4901993730524347	0.03191383159958475	-0.0489059928811912	0.1435231244883263	0.029660649652110547	0.025610189246903507
ENSMUSG00000022505	-0.05577155871755427	-0.004861445672993016	-0.098005039495456	-0.08530592841816542	-0.29433262001215815	0.22017195295609002	0.01372546091869091	0.01987207864627375
ENSMUSG00000074199	0.20806792510780464	-0.01814053038251586	-0.5950688606038707	-0.09975370276827432	0.2715667592453039	0.03221554170034194	0.06562747676534855	0.032113090788386346
ENSMUSG00000107660	0.09757805282965169	-0.013603185288229725	-0.1977197423288349	0.036779249414238234	0.45101432093360927	0.32878664296539295	0.07412402585739203	0.03764307842481815
ENSMUSG00000024620	0.12211264584101238	-0.002636976681658	0.16695807953385935	-0.004338347916408176	-0.06706645375046978	0.03887486124715776	0.05415366913699212	0.028886441917399808
ENSMUSG00000091160	0.004082593318785906	-0.016121712156434244	0.5244444394244056	0.398489223055211	-0.15857768930426183	-0.09729013910556594	-0.0409313567238444	0.02889586629109025
ENSMUSG00000030124	0.1958733915574807	-0.04166809300867109	-0.16623758130444913	-0.020998775563618566	0.5406099215420129	0.12326500330636918	0.0447634041080294	0.04246704034142437
ENSMUSG00000024579	0.05679233566172895	-0.0203462793152929	0.16777267272264	0.027830174904011074	0.46745549845166223	0.2133269580057718	0.07404719791042486	0.03778244416607777
ENSMUSG00000087700	-0.06082545704339282	0.0012107389434407067	0.11381674744978747	-0.04902731052160172	-0.039010295066171756	0.2388081820698322	0.052947331308886146	0.026966766333498527
ENSMUSG00000036510	-0.1247742894523461	0.01291234568956757	-0.33030580971868145	-0.1607422241549232	-0.15424930421816369	0.13594717892602992	0.01567971948196438	-0.06034815679413441
ENSMUSG00000022092	-0.08271232643913079	0.020968555303573208	-0.009031912889830502	-0.10986341688034632	0.15028795831936545	0.2139230716093672	0.052332828017409024	-0.04261568804655066
ENSMUSG00000019066	0.11395819391254917	0.007463273543440404	-0.39559358182273824	-0.010550132463530254	-0.15240609120186752	0.2694529090691503	0.059156092742965224	0.026650879352330646
ENSMUSG00000048400	-0.0352387096750525	0.0029473486926040746	-0.19116358864204294	-0.01837127519866044	-0.2833253638469614	-0.14009802732918095	-0.015402032030708921	0.01706475142626524
ENSMUSG00000037625	-0.046326079727753364	-0.019043887952076538	-0.27905475293242227	-0.1740257182616915	-0.24908688690764913	0.11930964111691407	0.023525692391246723	0.036750016339855
ENSMUSG00000080705	-0.07474530821928056	-0.009866152827973046	-0.1643641889347886	-0.01224298408461826	-0.21063365716483012	-0.22625128438802286	-0.03727922167506351	0.011463866711606638
ENSMUSG00000030137	0.05561281665733467	-0.0005228128317477448	-0.16231651322762317	-0.21905823956138712	0.1570317818496343	0.2614568934937519	0.049902168404982405	0.026817641072349425
ENSMUSG00000110839	-0.15372881202960603	0.030180071365819978	-0.18086967441901963	-0.03589267659803486	-0.27629069249794286	-0.19321537815225642	-0.03476981566735568	0.03529737614184601
ENSMUSG00000021371	-0.03440240913467798	-0.020200439515091213	-0.018217585793796127	0.01737697361521506	-0.07692437094436692	0.2829121807813083	0.05039277215504886	0.033504523023553445
ENSMUSG00000032743	-0.04391370012287683	0.0018084266037996194	0.3002812148628956	0.031411826760294	-0.28186656250285785	0.21714968330634293	0.01766862056777297	0.030522022021926075
ENSMUSG00000047747	-0.11072909562249801	0.006198558140230099	-0.2964313848583775	-0.12757411228693463	-0.09953527611141907	0.11665002840522253	0.05104996625232161	-0.07778648417427446
ENSMUSG00000112532	-0.0071489110369709254	0.0006446035296124007	-0.042567180809731195	0.013320354053991781	0.0796024423919984	0.08676405492733466	0.051724131230314795	0.017434333788073023
ENSMUSG00000010476	0.13818647615891158	0.003724687846261077	-0.568210424687069	-0.299670834893342	0.6185229175203338	0.03590562660865544	0.057266038003841196	-0.14147500128248275
ENSMUSG00000109193	0.056654951014830396	-0.021780801575057143	-0.21820779171206856	0.004075087437792848	0.05318484829871782	0.30001966471479263	0.04953427076517463	0.03420434078793083
ENSMUSG00000112006	-0.055692914897268304	-0.010053761068515346	-0.2552912577051237	-0.010924634838063087	-0.2736858997437854	-0.18932687545030993	-0.02333527236192562	0.019523353796466837
ENSMUSG00000024985	-0.0326406646678931	-0.015061727205673898	0.09909386465442367	0.023033820527156683	-0.03596105014761893	0.3120135085890589	0.06727869359310716	0.03257016272665558
ENSMUSG00000067229	-0.11649126387138885	-0.01578364608098387	-0.21365880461151912	-0.006303792909810519	-0.19767354789905117	-0.21611239085801312	-0.04665859994181249	0.020702560320621288
ENSMUSG00000042477	0.22823216229090967	0.08411714103110302	-0.7061231414873743	-0.31426275289824324	0.7688447177489122	0.07713387353136827	-0.01084614601573516	-0.21134672924526968
ENSMUSG00000040714	0.3113912053323604	-0.0049701373182220515	-0.37760090864238527	-0.2563472901626353	0.5473168037562572	0.2725764646668332	0.0631355318866034	0.04785763073866422
ENSMUSG00000039159	-0.0005727348931291739	0.0025371809176119443	0.647185081420009	0.009103325214683926	0.053616775607224554	0.26706595494667584	0.05816163754342207	0.031037159016913004
ENSMUSG00000036534	-0.018873622966202673	-0.001055943919137852	0.47173278015834513	0.015549192622295647	0.1029897697069308	0.19769030007384053	0.07250744915696226	0.027289257972110396
ENSMUSG00000031939	0.08976250516955459	0.11877360922901842	1.5566995890752877	0.392464706339732	0.6131476626672209	0.35719800548904457	0.06480183329175426	0.007691303568883865
ENSMUSG00000073551	-0.033477759657814334	-0.00807978145083845	-0.19340576597772138	-0.023861297671412884	-0.23843989247855332	-0.2003919027820562	0.008442196595569839	0.02906899806018503
ENSMUSG00000049744	-0.0820988834102796	0.010807808255776763	-0.1991731006406813	-0.014552872056551027	-0.24021213817509957	-0.20168873939006257	-0.013753608360951018	0.0313198354177335
ENSMUSG00000113158	-0.020097305500426696	0.00034173655596012915	-0.2538427681743217	0.0018602126451047038	-0.00956750591898786	0.1678869461609533	0.03843566784776808	0.028159699385495125
ENSMUSG00000053553	-0.001067999719920668	0.0007606642701180785	0.6558402238122654	-0.0037921681139518374	-0.0748900816814317	0.14659800304756831	0.05883273134843746	0.02236340964716094
ENSMUSG00000086887	-0.019930915669725175	0.02745464305750959	0.001927428220265678	-0.02781271317513269	-0.15045750360170912	-0.1511803007542767	0.0088264774806573	0.04109558942000149
ENSMUSG00000029711	0.09755654980794394	-0.0279769717013031	0.15926389727787216	0.0312872704567001	0.4147546194138288	0.297484568776885	0.09036818772084579	0.046698129079595675
ENSMUSG00000085236	-0.04853462750044335	0.0009033082510411207	-0.2837364073882262	0.07347582423239406	-0.2869016293904029	0.1527193452478449	-0.011632765481200685	0.022489255482547117
ENSMUSG00000079031	-0.04408176698125317	0.029073863352407768	-0.1292401670106171	-0.023575631075280917	-0.05244178384475942	-0.09204732190098314	0.0449208016189784	0.03415913539959417
ENSMUSG00000093880	0.03108558764953549	-0.003973941752961504	0.12730130845448	0.021162737450192384	0.12204000691157749	0.07742366214993776	0.05426337381712593	0.024928496579897392
ENSMUSG00000043925	-0.02576102065764384	-2.9166331348408545e-05	-0.29735406128477604	0.010215387389689568	-0.10251348184319795	-0.12089022846848821	0.043959912470121966	0.02641991391200073
ENSMUSG00000040841	0.35960042853611024	0.0933366535620215	-0.8425920597330592	-0.1509986797066501	0.8392865528421161	0.2198007528661297	0.015901003822312174	-0.10838309716418734
ENSMUSG00000086067	0.14486228308711102	-0.04682390634219961	0.291547186965181	0.017502498593395494	0.49557535171645994	0.3116440864693037	0.07821374661247578	0.03431216380413389
ENSMUSG00000086359	0.10700986939180958	0.019140598290791136	0.7892332086357263	0.37764161927734674	-0.512161132078888	-0.09905418098954084	-0.0057893308958487716	0.05046187019293679
ENSMUSG00000031292	-0.12794194093522882	-0.0026004292981399754	0.6873930246909108	0.1766002048716473	-0.6329545093490586	0.2510838876463302	-0.061765843686758415	0.032871697459320004
ENSMUSG00000006651	0.1573504732890537	-0.008150302861551089	0.7347236277579213	-0.0019201524215272262	0.8368209927469642	0.25715032554554845	0.1299737534779914	0.03925208247965202
ENSMUSG00000029104	-0.0414372054371987	0.0054161048074352685	0.7030390971543966	0.009626652353316396	-0.12061656100683779	0.19034125256647322	0.025676855681987427	0.03394780291398222
ENSMUSG00000059291	-0.020063899144276677	-0.011881772020257943	0.05251967334957693	0.08329071324858107	-0.12170765499519932	0.17874615542740294	0.033739111666883606	0.014472607699488955
ENSMUSG00000031995	0.028669509269665078	0.020780931892659282	-0.01888474462456153	-0.18431536326981066	0.18887780901443746	0.23107814563840554	0.07936559553522134	-0.008901278566554538
ENSMUSG00000026349	-0.0003841398945951369	0.01760070640032479	1.1077552813173888	0.16445513915813145	-0.08549359391597267	0.12893991683304193	0.04664607174998829	0.013049864616810477
ENSMUSG00000036291	-0.034191619952928576	0.007921155093104712	0.6235793528866322	0.003031773938034478	-0.07156123058812228	0.224551989988374	0.025219718545070335	0.027457911908485195
ENSMUSG00000027956	0.000558212029344369	0.01326656549499603	-0.2389017369053493	-0.046936720179967646	0.11166096279796744	-0.20536111056145664	0.09700935196025447	0.0076153455125417425
ENSMUSG00000111853	0.05357896766498535	-0.003315004756275032	-0.4755971323590659	-0.025781142391705154	-0.06522580746376272	0.027842059631906783	0.05953041599523203	0.02094325123658304
ENSMUSG00000114369	-0.0688342199517917	0.0004343601746118761	0.9666569806951364	-0.05880190818513386	-0.33528741203439755	0.169726975692486	0.005438195116728041	0.030129929935875616
ENSMUSG00000022209	-0.0022160169424231364	-0.00548996049598957	-0.1084040384758347	-0.027036708572632052	-0.10168377807255768	-0.164293261561813	0.010229066970922369	0.022539353833625292
ENSMUSG00000064289	-0.00481714282764837	0.01467425751429151	-0.2914687069459303	-0.02977106789730897	-0.03732464053547509	-0.13219487311596043	0.08558158452485388	0.0293762692067373
ENSMUSG00000064215	-0.03848052574311234	0.006491524406633939	-0.08615055702851221	-0.022023108784144693	-0.4096751303387074	-0.14634710668064405	0.0240984332505572	0.03030631463563103
ENSMUSG00000073051	-0.05823295757363667	0.008844816793810294	0.32306226254835824	-0.031167550987031844	-0.6810143778428028	0.1398453435636059	0.017491274856417605	0.029619448435343136
ENSMUSG00000057378	-0.11926361943166869	0.004910976938429355	-0.22759080607356735	-0.12493297321161663	-0.03651264959906777	0.1717207714874738	0.028573688563223447	-0.050642493874277404
ENSMUSG00000114087	-0.1000537500306174	0.020608601042269064	-0.2843140381311449	0.014075882279420122	-0.08647050163084974	-0.18497605802362418	0.022550196950188756	0.0178268694948721
ENSMUSG00000032606	0.013880373885643036	0.024346395543086277	0.25288769549941725	0.06703200958134922	0.21504855707316892	0.1791880938607002	0.05626779020406372	0.012299723883708273
ENSMUSG00000020037	0.1469404142690889	0.019670082916854882	-0.28716465606713815	-0.26887968898616754	0.56523687033966	0.1328845938750289	0.06077872476905343	-0.0747198309975959
ENSMUSG00000113736	-0.009069400899274374	0.03196650975005468	0.12256568705301366	0.09835425130638344	-0.08880631622440498	-0.0979740372134464	-0.009023529878738503	0.017961565237991247
ENSMUSG00000051220	-0.10731523717924055	0.012885635577965461	1.1540441771398555	0.3301307731219692	-0.3596492814890683	-0.1060846879176097	-0.049448973075154105	0.05168689349853334
ENSMUSG00000020520	-0.007957904598775453	0.004680666691690151	0.6345923409235963	0.0001568196671412027	-0.24803443067014866	0.24190139095512028	0.029650969485373935	0.03498483678059919
ENSMUSG00000048852	-0.033755898286991784	0.016580486353528354	-0.3874253825344827	-0.03606404963507625	-0.08937147075734433	-0.11016560014016119	0.043280218469850036	0.02381158252163524
ENSMUSG00000111180	0.05407635312845482	0.008210060143859924	0.33553411225646934	-0.0515761074506632	-0.27925134662270595	-0.23232676128193686	-0.011008803490819575	0.011963276811210172
ENSMUSG00000096959	-0.02445765988949071	-0.014970636636592514	-0.21153007135830454	-0.02581920889258202	0.06976616782922065	0.039983239299285094	0.06593834255967781	0.029181480495442103
ENSMUSG00000049659	-0.020480083943194977	0.000554086541939926	0.575391815313612	0.006634690486108801	-0.05510910436195055	0.24737853588480252	0.025378521886315345	0.02972622188036829
ENSMUSG00000023262	0.08630624091726662	-0.013814202671554605	0.37439748176652105	0.02263715026425156	0.3488128582452191	0.23395046983844492	0.0687515247043588	0.03615576656572687
ENSMUSG00000052949	0.029275382099357167	0.01184931046082056	0.001627553466719941	0.0040551139780291125	0.09084627808104935	0.2501961841368029	0.08886165420387572	-0.03879028946690336
ENSMUSG00000030472	0.02500173087433463	-0.004845191778024725	-0.09813157663447783	0.0476717964233103	-0.05174858407834628	-0.15941718281693673	0.03981126910335401	0.016993101706196154
ENSMUSG00000053395	0.1698092318691384	0.003367881930898875	0.002415778765446573	0.24263188690440854	0.8207072000940181	0.1251171124388098	0.09662356744925742	0.009544176370088411
ENSMUSG00000045875	-0.10590616660743503	0.037321706561176275	-0.2868481726281711	-0.14886158445728404	-0.013353335180207588	0.1386085084381713	0.046837053389130495	-0.03134048376523424
ENSMUSG00000032374	-0.06352214664787295	0.016074494140463816	0.803318969583987	-0.0049456913278325895	-0.18356518563627366	0.15335412473879323	0.017209126731371985	0.03609838506256762
ENSMUSG00000022404	-0.040728357886525506	-0.010192312593322381	0.9417455005735974	0.010575927796890029	-0.00856014836369598	0.09991899686512105	0.0443524268582483	0.016656471006405937
ENSMUSG00000111874	-0.025811072058838494	0.00982423992796352	-0.33219560371071566	-0.022468067822878118	-0.21535835861910269	-0.020075206974849737	0.03400254623718086	0.018189002414250612
ENSMUSG00000032313	0.021298248967546635	0.00454799399116642	-0.23435054460860555	-0.19660433782508854	0.1335410325245383	0.28036012487703244	0.032823096279701404	0.033858598341508436
ENSMUSG00000113079	0.010632572512674545	-0.01266163585054788	-0.12903476068064004	-0.01676693020926905	-0.04618299242491568	-0.07894589696235406	0.06129600930850886	0.028759263899701182
ENSMUSG00000062110	-0.0699707996680185	0.0036052509002079854	0.22319591127202978	0.013135059057250535	-0.18885488575282838	0.2771791369325261	0.040602473754656136	0.04277224011415715
ENSMUSG00000026709	-0.022927803226775723	-0.005451894389157782	0.9745499174967076	0.11863382424370295	-0.06948687403024191	0.1552496174564502	0.031249051523666693	0.019214938422581845
ENSMUSG00000090709	0.10931700538816845	-0.027373900802922436	-0.4210535263143746	0.0021386493849734375	0.22803901991969075	-0.25267727188495753	0.029759492933330228	0.028770398356313568
ENSMUSG00000108446	-0.08511334611799352	0.008315646309139474	0.3977463758723128	0.04634641872606673	0.18316439158536793	0.004648280641517236	-0.04288235097067497	0.023025033306579904
ENSMUSG00000030287	-0.07744621769317227	0.01818085969841507	-0.07639349020111175	-0.1257316920284211	-0.04344255052991294	0.13972089617938244	0.01670592365065074	-0.04624028187458212
ENSMUSG00000085412	0.1225848291240774	-0.022708148095365945	0.7478331492076644	0.03638153578275316	0.5643491579732134	0.20204635347139888	0.04302972779587435	0.026257008919908134
ENSMUSG00000038611	-0.05774757964411817	0.06742654203408165	1.412441305774181	0.11845061045179527	-0.047952514142837445	0.22918605588586485	0.07471381577228645	0.022066649357605328
ENSMUSG00000075610	-0.03550308686296506	-0.002026828927877692	-0.053612135121407584	-0.024629029124324527	-0.29083709487396325	-0.19589801137616242	-0.03284057701707103	0.02403274004692711
ENSMUSG00000028546	-0.09458859537823758	0.005801829600282612	-0.21278079710869602	0.0017974571528091992	-0.16400251561468135	0.2644764050797156	0.03044996646749496	0.03761219749529638
ENSMUSG00000028248	0.007221429030947288	0.02140957432399903	1.040564503756676	0.06831475190717486	0.21837384494200315	0.2082188272107617	0.0587771225029428	0.0200419797934176
ENSMUSG00000049670	-0.05391386513718836	0.002886114036664367	-0.13909905501211273	-0.010350325549682435	-0.19068765561283466	0.09106967349154209	0.04300591293982247	0.02405041550394214
ENSMUSG00000087151	-0.019285254134281005	-0.02312146875836853	-0.17195434040019922	0.035485942231805116	0.33221819025680555	0.3029896407958274	0.024377264047455226	0.030552537300224815
ENSMUSG00000042371	0.12874034520510966	0.01426457398961897	-0.09501456331490772	-0.02178549124582787	0.2618410663074298	-0.06578178298919478	0.09207465606658453	0.00904063488061573
ENSMUSG00000021078	-0.0047862177408075825	-0.0014552061159130451	0.06544833872217819	-0.006814542132737448	-0.28624787688167996	0.11609322660343813	0.018353875504544703	0.032266474033531264
ENSMUSG00000020116	-0.027238893140539792	0.013235491444980393	1.344755858419064	0.09728284009875747	-0.0744375677383297	0.2240003945434832	0.04071468491772196	0.018451946812482283
ENSMUSG00000111303	-0.04790059272002379	-0.01858671833469998	-0.20309177884087798	0.0006426968567601372	-0.26084708441433446	-0.17457076374952782	-0.02298308855731323	0.018879141708228936
ENSMUSG00000037325	-0.059262196670066	-0.0029866887984098867	-0.10006202602318288	-0.07337581618615202	-0.31214893402959987	0.1602829376307844	0.021498738586368357	0.03372018519377369
ENSMUSG00000086727	-0.03734611824662092	0.015301802663348749	-0.22349673659648814	-0.020758663000274933	-0.25449853789385607	-0.1715711297172155	-0.03549300242048048	0.04118619850518631
ENSMUSG00000015094	0.23731951611449142	-0.0030230985842146247	-0.5532452909398541	-0.3064753236387852	0.7241041053114584	0.1964279830700564	0.08450645418535195	0.026251856195917102
ENSMUSG00000020437	0.011070977165841864	0.023671101897967412	0.6988246104309968	0.22694086858199236	0.0815107248964653	-0.08613995857413101	0.04812803462129003	0.023533592570622985
ENSMUSG00000033863	0.035359439217635166	-0.04349984060868987	1.2322434120669121	0.3048699723504147	0.6935212171606379	0.3442459728611409	0.07740710532561934	0.032253967996595224
ENSMUSG00000022528	0.31779808794443465	-0.01030083631215218	-0.5637104648152932	0.022151723316398732	1.0501811140902906	0.4666184768088507	0.04788042730802512	0.05396569860703104
ENSMUSG00000087292	0.06995790371823074	0.009913359581592627	-0.06108290075914868	0.03899587133190445	0.24368410961843828	0.12686153609320172	0.08559225225638199	0.02012334058693211
ENSMUSG00000027070	-0.06254765883318864	0.03957076666660474	0.16449947241240548	-0.19261236617702318	0.201767181224672	0.1226035472957197	0.04647923009345375	-0.09459361060960093
ENSMUSG00000028455	-0.0324522535109801	0.019549136293062475	1.3266348820930165	0.1272912158379248	7.46343401260674e-05	0.22898976350022296	0.06741107443413057	0.021211514703463764
ENSMUSG00000044708	0.15528819035955946	0.0033989949534381073	-0.303887239325143	-0.20122948539943275	0.2189652072786495	0.28488032653398737	0.032736512502690725	0.03269585652056516
ENSMUSG00000027880	-0.002264653026317579	-0.019023950786920197	-0.42270111626338414	-0.0035344534172639087	-0.07942359001982757	-0.09660323125021282	0.05977710132044324	0.021885656860208005
ENSMUSG00000110789	-0.05033007786706938	0.011828479906502513	-0.11622969648576276	0.008375834954650989	-0.2941248676072324	0.1672595898824511	-0.011708313265626203	0.016369802446154477
ENSMUSG00000029385	-0.03765708772542504	-0.0046458875957926336	0.956563866677087	0.06944938795178522	0.09832702113074317	0.21114759224328736	0.035842980872881264	0.022601522058747443
