	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025838	0.06059958040714264	0.2658160328865051	0.25272873044013977	0.4084744155406952	0.03648177161812782	-0.9223352670669556	0.047600697726011276	-0.3173960745334625
ENSMUSG00000109160	0.02148655615746975	0.2458336055278778	-0.07222563028335571	0.42860299348831177	-0.03267887979745865	-0.9780399799346924	-0.021788664162158966	-0.39732226729393005
ENSMUSG00000085833	-0.013641554862260818	0.04524089768528938	-0.1812346875667572	-0.42030370235443115	0.05640146881341934	0.020494339987635612	0.06991506367921829	0.2636171579360962
ENSMUSG00000112800	-0.052084654569625854	0.1878916323184967	-0.1320519894361496	-0.017160184681415558	0.007645892910659313	-0.6989434957504272	0.029505394399166107	-0.19830654561519623
ENSMUSG00000105158	-0.05550667271018028	0.1717633754014969	0.007664570584893227	0.022698616608977318	0.05911785736680031	-0.9619051218032837	0.040245894342660904	-0.3044263422489166
ENSMUSG00000091803	0.022301221266388893	0.23187746107578278	0.03627484664320946	0.1243903860449791	0.07337566465139389	0.3718603253364563	0.07567080855369568	0.045252151787281036
ENSMUSG00000087316	-0.00022160947264637798	0.1807086318731308	-0.13456623256206512	0.16099223494529724	0.028447400778532028	-0.7891531586647034	0.018691470846533775	-0.22281408309936523
ENSMUSG00000027665	0.060829952359199524	0.18671797215938568	0.07779081910848618	0.021502766758203506	-0.0028576136101037264	0.6255035400390625	0.1278638243675232	0.26005905866622925
ENSMUSG00000056824	-0.12198054045438766	-0.11848154664039612	-0.0987733006477356	-0.5107579231262207	0.1352861523628235	0.9553425312042236	0.044224806129932404	0.35019615292549133
ENSMUSG00000114715	0.010257847607135773	0.2585333585739136	-0.10024570673704147	0.5323891639709473	0.0658455491065979	-0.8312346935272217	0.013344687409698963	-0.34889844059944153
ENSMUSG00000078912	-0.025872914120554924	0.1813463717699051	-0.13551098108291626	0.3360155522823334	0.10768868774175644	-0.6831436157226562	0.022101081907749176	-0.18660491704940796
ENSMUSG00000038611	0.0668814480304718	0.08874451369047165	0.38970574736595154	0.24960023164749146	-0.007073528598994017	0.5264503359794617	0.11204992979764938	0.12567093968391418
ENSMUSG00000035184	-0.07834769785404205	-0.40689146518707275	-0.12448736280202866	-0.9705467224121094	0.06858760863542557	1.418187141418457	0.07305409014225006	0.20257259905338287
ENSMUSG00000117489	0.02090388536453247	0.07294526696205139	-0.09347627311944962	0.32919180393218994	0.09513545781373978	-0.7046663165092468	0.005440325941890478	-0.10542148351669312
ENSMUSG00000086070	-0.03727935999631882	0.18865013122558594	-0.11329344660043716	0.024043284356594086	0.01468331553041935	-0.8384496569633484	0.02442740462720394	-0.21266980469226837
ENSMUSG00000070382	-0.01978905126452446	0.2512272000312805	-0.17995552718639374	0.270870178937912	0.02146155759692192	-0.8245369791984558	-0.01309033390134573	-0.3472706079483032
ENSMUSG00000100621	0.03484167158603668	0.2588822543621063	0.170633465051651	0.6702920794487	0.19037896394729614	-0.7746617794036865	0.052260465919971466	-0.34506842494010925
ENSMUSG00000032577	-0.05553058534860611	-0.07200329750776291	0.10859701782464981	-0.022789234295487404	0.04930716007947922	0.8168670535087585	0.11162248253822327	0.20732851326465607
ENSMUSG00000011427	0.006270452868193388	0.18836799263954163	0.07784581184387207	0.04244983196258545	0.12142692506313324	0.04813617840409279	0.06867141276597977	-0.04942882061004639
ENSMUSG00000082853	0.01770974136888981	0.1668592393398285	0.0680936872959137	0.24198125302791595	-0.2305118441581726	-1.277794599533081	-0.027653837576508522	-0.3661685585975647
ENSMUSG00000041688	0.04228663444519043	0.18700675666332245	0.2322882115840912	-0.09702225029468536	-0.3947489559650421	0.24187065660953522	0.013418111950159073	0.22962051630020142
ENSMUSG00000079244	0.0090775266289711	0.20095209777355194	-0.0958591103553772	0.16143150627613068	-0.016686616465449333	-0.8571949601173401	0.009553782641887665	-0.33720314502716064
ENSMUSG00000094511	-0.13080699741840363	0.17985539138317108	0.15614493191242218	0.7888567447662354	-0.03514866903424263	-1.386999487876892	-0.06247448921203613	-0.5593536496162415
ENSMUSG00000097154	-0.031356535851955414	0.24525710940361023	0.1179824098944664	0.29138070344924927	0.16481029987335205	-0.5274109840393066	0.03467370197176933	-0.12720747292041779
ENSMUSG00000050917	-0.05076345428824425	0.09057825803756714	0.18205450475215912	0.3404741585254669	0.2524491250514984	-0.41786348819732666	0.020521093159914017	-0.06878730654716492
ENSMUSG00000030316	-0.013140499591827393	0.038495514541864395	0.16158641874790192	0.04118655249476433	0.028394903987646103	0.6425331234931946	0.10938004404306412	0.18413855135440826
ENSMUSG00000024571	-0.1498580425977707	0.028759218752384186	0.3538632094860077	0.2695452868938446	0.15540198981761932	0.7408180832862854	0.04672645404934883	0.09187319129705429
ENSMUSG00000090758	-0.029178889468312263	0.03342081606388092	0.25361523032188416	0.7978779673576355	0.08036983758211136	-0.3532249927520752	0.022313030436635017	0.012224321253597736
ENSMUSG00000109881	0.06121443212032318	0.2691394090652466	0.6268796920776367	0.44612595438957214	0.030547764152288437	-0.9803115725517273	0.05248427763581276	-0.226268470287323
ENSMUSG00000052014	-0.013816027902066708	0.1748746633529663	-0.10243326425552368	0.06796539574861526	-0.007230436895042658	-0.8794719576835632	0.02200598083436489	-0.13361084461212158
ENSMUSG00000028291	0.08700431138277054	0.1939062923192978	0.2624061703681946	0.5666124820709229	0.0794762670993805	0.32217827439308167	0.1066926121711731	0.11922666430473328
ENSMUSG00000028176	-0.17234353721141815	-0.3684682548046112	-0.15206532180309296	-1.0702483654022217	0.003644421696662903	1.4077802896499634	0.15354113280773163	0.14371785521507263
ENSMUSG00000104449	0.044956304132938385	0.2276344895362854	0.19214725494384766	0.5359663367271423	-0.012094132602214813	-1.0194076299667358	0.0273439884185791	-0.3330109417438507
ENSMUSG00000027889	-0.04803601652383804	-0.03465879335999489	0.1674310714006424	0.07152225822210312	0.022078273817896843	0.7492786645889282	0.08426342159509659	0.15004713833332062
ENSMUSG00000044022	0.24993570148944855	-0.08891432732343674	-0.3073573410511017	-0.7251770496368408	0.02491641975939274	0.03180636093020439	-0.16664594411849976	0.21824346482753754
ENSMUSG00000116745	-0.019596459344029427	0.1605394333600998	-0.04230482131242752	0.1395719200372696	0.027636971324682236	-0.9140536785125732	0.03369613364338875	-0.3602445721626282
ENSMUSG00000066368	0.014239504002034664	0.1250283122062683	-0.09578266739845276	-0.0276675745844841	0.0535232275724411	-0.7137830257415771	0.010828737169504166	-0.02471286989748478
ENSMUSG00000112093	-0.0893268808722496	-0.023955821990966797	-0.2557782530784607	0.023632673546671867	0.0658724382519722	0.7994634509086609	0.1256760060787201	0.377658486366272
ENSMUSG00000106946	0.06442122161388397	0.2623085379600525	0.2831759750843048	0.6854875683784485	0.11406860500574112	-0.8754667639732361	0.048794910311698914	-0.2918483316898346
ENSMUSG00000073274	-0.03715721145272255	0.1418294906616211	0.18825887143611908	0.29778188467025757	-0.2287013828754425	-1.3510160446166992	0.011398708447813988	-0.30630606412887573
ENSMUSG00000114644	-0.024401383474469185	0.17986148595809937	-0.09431342780590057	-0.05996633693575859	-0.062009409070014954	-0.7680152654647827	0.012354500591754913	-0.09992863982915878
ENSMUSG00000113038	0.0068925474770367146	0.17597049474716187	-0.10001400113105774	0.06487134844064713	-0.007924515753984451	-0.8028108477592468	0.013241157867014408	-0.3011554479598999
ENSMUSG00000051431	0.034143365919589996	0.24285924434661865	-0.0422731451690197	0.28945136070251465	-0.002576797269284725	-1.0164146423339844	0.018976857885718346	-0.2570255994796753
ENSMUSG00000027559	-0.08839546144008636	0.07158063352108002	-0.17520366609096527	0.17536096274852753	0.13829468190670013	-0.03445637598633766	0.04333829879760742	0.14772029221057892
ENSMUSG00000026333	-0.0001255595707334578	0.02790810354053974	0.04289117828011513	-0.1512261927127838	0.027807822450995445	0.8077433109283447	0.11728102713823318	0.2616443932056427
ENSMUSG00000071036	0.02308272384107113	0.22136175632476807	0.08163587749004364	0.28731271624565125	-0.020745590329170227	-1.076136589050293	0.030614390969276428	-0.24373435974121094
ENSMUSG00000117733	0.029179813340306282	0.1958448737859726	-0.05922532081604004	0.21597056090831757	-0.04023853316903114	-0.99554443359375	0.020016171038150787	-0.2602818012237549
ENSMUSG00000110199	-0.0007027334067970514	0.20343108475208282	-0.14117300510406494	0.2168319672346115	0.03099101036787033	-0.9543594121932983	0.015045962296426296	-0.12233714014291763
ENSMUSG00000109744	-0.0497731938958168	0.208772674202919	-0.1448439359664917	0.043293546885252	0.014174415729939938	-0.7910881042480469	0.0121463593095541	-0.2480616718530655
ENSMUSG00000047180	-0.028682464733719826	0.09344062954187393	-0.22715824842453003	0.08735820651054382	0.23810544610023499	-0.6434130072593689	0.08596877753734589	-0.010196610353887081
ENSMUSG00000114658	-0.05762917175889015	0.16311891376972198	-0.06805230677127838	0.5146904587745667	0.19605478644371033	-0.15391772985458374	0.05817611515522003	-0.11474506556987762
ENSMUSG00000097074	0.12113835662603378	-0.343000590801239	-0.23090554773807526	-0.9954355359077454	0.13471049070358276	1.4338189363479614	-0.20016193389892578	0.22587987780570984
ENSMUSG00000030155	0.013437340036034584	0.2384149730205536	0.030202150344848633	0.06047946959733963	0.034146931022405624	-0.6617459654808044	0.025460734963417053	-0.38231566548347473
ENSMUSG00000032245	-0.09644616395235062	-0.015396165661513805	-0.05259455740451813	-0.16069085896015167	0.05545221269130707	0.6541230082511902	0.07117322832345963	0.32905787229537964
ENSMUSG00000106352	-0.013307728804647923	0.1574403941631317	-0.11517736315727234	0.1836063712835312	0.06048247218132019	-0.8993480205535889	0.026948701590299606	-0.20855113863945007
ENSMUSG00000034127	0.02549390308558941	0.2568425238132477	-0.03333991393446922	0.3216201663017273	0.07388536632061005	-0.9619975090026855	0.033343151211738586	-0.16878318786621094
ENSMUSG00000094380	-0.029681654646992683	0.24636274576187134	-0.059724532067775726	0.18194912374019623	0.04853936657309532	-0.799176812171936	0.00853696744889021	-0.36524131894111633
ENSMUSG00000042428	-0.13315726816654205	-0.1634928286075592	-0.016574682667851448	-0.23121249675750732	0.14570468664169312	1.005031943321228	0.04083530977368355	0.2912099361419678
ENSMUSG00000044533	-0.11333892494440079	0.144659161567688	0.1624653935432434	0.848812460899353	0.35908082127571106	-0.29695892333984375	0.044633470475673676	-0.12421484291553497
ENSMUSG00000097204	-0.042717501521110535	0.11932695657014847	0.021051116287708282	0.4239206314086914	0.061539579182863235	0.5033950805664062	0.06317992508411407	0.04024696350097656
ENSMUSG00000022637	0.05417328700423241	0.08412089198827744	0.09374019503593445	-0.036026209592819214	-0.0827668160200119	0.7841842174530029	0.13428623974323273	0.24666699767112732
ENSMUSG00000100681	-0.041904859244823456	0.16120855510234833	-0.17059627175331116	0.132845938205719	0.11139219254255295	-0.7281098961830139	0.026417696848511696	-0.2245498150587082
ENSMUSG00000109002	-0.01866781897842884	0.13599908351898193	-0.12905435264110565	0.16957364976406097	0.0481102280318737	-0.9263142347335815	0.022237658500671387	-0.1261965036392212
ENSMUSG00000027953	-0.099616140127182	-0.20505394041538239	-0.09518555551767349	-0.25644567608833313	0.2097311019897461	0.9270496368408203	-0.06427869200706482	0.3253730535507202
ENSMUSG00000018927	0.01960686966776848	0.22027578949928284	-0.08018715679645538	0.16189880669116974	0.027037864550948143	-1.024614691734314	0.031002230942249298	-0.22789299488067627
ENSMUSG00000094808	0.03230315074324608	0.22273968160152435	-0.017270686104893684	0.051009997725486755	-0.09918886423110962	-0.9316889047622681	-0.009274611249566078	-0.28940925002098083
ENSMUSG00000085562	-0.0684109777212143	-0.11099037528038025	-0.10380274057388306	-0.0007059800554998219	0.07615213096141815	0.4312564432621002	0.05273093655705452	0.2509758770465851
ENSMUSG00000028584	0.08235924690961838	-0.511277973651886	-0.20048591494560242	-1.1908326148986816	0.1971326321363449	1.5997592210769653	-0.08317457884550095	0.16583824157714844
ENSMUSG00000101968	-0.04595858231186867	0.19289536774158478	-0.14654038846492767	-0.013886098749935627	0.09092101454734802	-0.5259374380111694	0.0396476686000824	-0.07458004355430603
ENSMUSG00000117707	0.013576536439359188	0.18818338215351105	-0.09584051370620728	0.16662046313285828	-0.049101658165454865	-0.8435830473899841	-0.003828801214694977	-0.23096419870853424
ENSMUSG00000091908	0.0035938983783125877	0.15484914183616638	0.1473763883113861	0.3444702625274658	0.08601117134094238	-0.8115072846412659	0.027514399960637093	-0.1728440523147583
ENSMUSG00000074863	0.030836839228868484	0.1649162322282791	0.010779186151921749	0.0909198597073555	0.0952778086066246	0.1900082379579544	0.07771033048629761	0.1313730776309967
ENSMUSG00000101952	0.02081465534865856	0.2015427052974701	0.16011403501033783	0.23186367750167847	0.12096109986305237	-0.035158850252628326	0.06167808920145035	-0.0841178223490715
ENSMUSG00000021965	0.09164765477180481	-0.010898392647504807	0.27988505363464355	0.09655751287937164	0.0842566043138504	0.847942054271698	0.16032415628433228	0.15622515976428986
ENSMUSG00000027940	0.045118264853954315	0.1816733032464981	0.3904193639755249	0.09837187081575394	0.15069670975208282	-0.7155832648277283	0.059944696724414825	-0.16395370662212372
ENSMUSG00000109827	0.03958014398813248	0.19719627499580383	0.0047248671762645245	0.041452597826719284	-0.03455519303679466	-0.9127382636070251	0.0467410646378994	-0.1350894421339035
ENSMUSG00000058709	-0.03925563767552376	0.13636642694473267	0.053866758942604065	0.3643476366996765	0.09785035252571106	0.34351277351379395	0.06627795100212097	0.12723518908023834
ENSMUSG00000032295	0.045983292162418365	0.1782006323337555	0.232254296541214	0.48461127281188965	-0.04038809612393379	0.3956740200519562	0.09411362558603287	0.06230643764138222
ENSMUSG00000104062	-0.07446350902318954	-0.0030644771177321672	0.07532785087823868	0.531369686126709	-0.3613758981227875	-1.4011657238006592	-0.08823753148317337	-0.4525153338909149
ENSMUSG00000026174	0.08579184859991074	0.13719512522220612	0.196833536028862	0.26828381419181824	0.087961345911026	0.7610099911689758	0.12903784215450287	0.12299571931362152
ENSMUSG00000075188	-0.03462538495659828	0.18402568995952606	-0.10704663395881653	0.13381490111351013	0.041898082941770554	-0.8906590342521667	0.006357666105031967	-0.3346019387245178
ENSMUSG00000097797	0.0032756782602518797	0.18266300857067108	0.08590222150087357	0.7556745409965515	0.05774327740073204	0.17508304119110107	0.04210886359214783	-0.12456540763378143
ENSMUSG00000113666	-0.0025626227725297213	0.1561676263809204	-0.13916467130184174	0.3544996380805969	-0.007127268239855766	-0.9127597212791443	-0.008153422735631466	-0.2592507600784302
ENSMUSG00000049436	-0.030202671885490417	0.14211833477020264	-0.10718993842601776	0.006293317768722773	0.03165091946721077	-0.6684395670890808	0.023219643160700798	-0.07321920245885849
ENSMUSG00000109232	-0.018983518704771996	0.1598941683769226	-0.09283050894737244	0.04219190776348114	-0.009634303860366344	-0.8778599500656128	0.0294930599629879	-0.10325057804584503
ENSMUSG00000033126	0.06714801490306854	0.18486842513084412	0.11753610521554947	0.2370179146528244	0.0676017552614212	-0.02215736173093319	0.07997946441173553	0.11061868816614151
ENSMUSG00000115693	0.07728466391563416	0.2996935546398163	0.2686801850795746	0.5436473488807678	0.07655027508735657	-0.7487966418266296	0.04289373755455017	-0.2724308669567108
ENSMUSG00000086542	0.025335628539323807	0.21334409713745117	0.0218045637011528	0.012008070945739746	0.07697290182113647	-0.6184462904930115	0.05082365497946739	-0.12445541471242905
ENSMUSG00000026307	-0.11387152969837189	-0.21199333667755127	0.04578130692243576	-0.42599624395370483	0.10184717923402786	0.8550812602043152	0.0691281110048294	0.3591330349445343
ENSMUSG00000086238	-0.06603780388832092	0.07448996603488922	0.016233909875154495	0.5639851689338684	0.3159472346305847	-0.3429291546344757	0.03521238639950752	-0.12363182753324509
ENSMUSG00000086037	0.01998969539999962	0.22190672159194946	-0.013202736154198647	0.37335625290870667	-0.07769820094108582	-0.7448754906654358	-0.04876050353050232	-0.31725895404815674
ENSMUSG00000087009	-0.0917322188615799	-0.13752871751785278	0.0863572433590889	0.09834620356559753	0.12344098091125488	0.6059133410453796	0.019806552678346634	0.23326091468334198
ENSMUSG00000017686	0.10574990510940552	0.1655673235654831	0.23111166059970856	0.19429440796375275	0.051547929644584656	0.3932114541530609	0.10874537378549576	0.15303048491477966
ENSMUSG00000024620	-0.020295098423957825	0.03585998713970184	-0.0455830954015255	-0.15368570387363434	0.06485141068696976	-0.30759739875793457	0.021838027983903885	0.12267644703388214
ENSMUSG00000114742	0.0030866097658872604	-0.2230859398841858	-0.1373365968465805	-0.7407680749893188	0.17794843018054962	1.3824728727340698	-0.004897341597825289	0.08313416689634323
ENSMUSG00000085861	0.09121986478567123	0.23443618416786194	0.3860837519168854	0.6835330724716187	-0.0019335687393322587	-0.6510313153266907	0.03409580886363983	-0.1760932207107544
ENSMUSG00000102815	-0.012325353920459747	0.19741712510585785	-0.023158760741353035	-0.003448968520388007	-0.03869185969233513	-0.7871385812759399	0.013822341337800026	-0.2952706813812256
ENSMUSG00000025369	-0.11171527951955795	-0.10434963554143906	-0.01246858760714531	-0.21785829961299896	0.11731605231761932	1.0522419214248657	0.07163149863481522	0.20473378896713257
ENSMUSG00000028955	-0.012223094701766968	-0.0074813757091760635	0.09343887120485306	-0.1234249621629715	0.0638195052742958	0.748829185962677	0.10208591818809509	0.271720826625824
ENSMUSG00000093772	0.00275709037669003	0.20872162282466888	-0.08578001707792282	0.06440466642379761	-0.061362527310848236	-0.9024204015731812	0.0013713734224438667	-0.1207183450460434
ENSMUSG00000107704	-0.0013126740232110023	0.11926079541444778	-0.018026508390903473	0.031143855303525925	0.020716732367873192	-0.5705578327178955	0.026918578892946243	-0.04474401846528053
ENSMUSG00000050919	-0.03588685020804405	0.17771068215370178	-0.1379869431257248	0.0640028789639473	0.08569697290658951	-0.7113156914710999	0.03129386901855469	-0.17018310725688934
ENSMUSG00000062939	0.00884077325463295	0.21189579367637634	-0.09610608220100403	0.1078738272190094	0.06000322848558426	-0.9136109352111816	0.03505650535225868	-0.2209174931049347
ENSMUSG00000074870	-0.005680516827851534	0.20575863122940063	-0.09285037219524384	0.07951352000236511	0.037772830575704575	-0.8554670214653015	0.03299783170223236	-0.2151639759540558
ENSMUSG00000022803	-0.08083674311637878	0.1765843778848648	-0.14871415495872498	0.2916378676891327	0.21232034265995026	-0.44675788283348083	0.05073513463139534	-0.14561675488948822
ENSMUSG00000006143	-0.046050503849983215	0.14522531628608704	-0.0818958654999733	0.331453412771225	0.1349753439426422	-0.507962167263031	0.031971801072359085	-0.08872219920158386
ENSMUSG00000115050	-0.007050340995192528	0.22014756500720978	-0.1510157585144043	0.1535978764295578	0.02528894506394863	-0.7054988741874695	0.011182551272213459	-0.22745662927627563
ENSMUSG00000042857	-0.1245763972401619	-0.12049637734889984	-0.11112268269062042	-0.15525202453136444	0.13429580628871918	0.9973018169403076	0.07411470264196396	0.3533787131309509
ENSMUSG00000034839	-0.10068042576313019	-0.31467896699905396	-0.13152116537094116	-1.0214450359344482	0.0772126317024231	1.1945195198059082	0.09285590797662735	0.2805306017398834
ENSMUSG00000020420	0.05046284571290016	0.19686366617679596	0.10669944435358047	0.5094118714332581	0.1081872284412384	-0.4638657867908478	0.046916402876377106	-0.10814318805932999
ENSMUSG00000026774	-0.055890992283821106	0.1795123666524887	-0.15704345703125	0.15490901470184326	0.06558230519294739	-0.7730565667152405	0.05917418375611305	-0.12729918956756592
ENSMUSG00000101032	-0.049948111176490784	-0.0003206360270269215	0.24999858438968658	1.219504714012146	-0.48417195677757263	-1.973244309425354	-0.24219247698783875	-0.5930390357971191
ENSMUSG00000030030	0.16620853543281555	-0.08788354694843292	-0.3554958403110504	-0.5058265328407288	-0.04708326980471611	0.6394813060760498	-0.14702440798282623	0.335663378238678
ENSMUSG00000039238	0.025893142446875572	0.14865350723266602	0.23995117843151093	0.46625691652297974	0.040261343121528625	-0.6339167952537537	0.033676572144031525	-0.08242285996675491
ENSMUSG00000086416	0.0035390574485063553	0.21644224226474762	-0.10157781839370728	0.10965129733085632	0.02232515811920166	-0.8701373338699341	0.026408759877085686	-0.20988288521766663
ENSMUSG00000109725	-0.03400588035583496	0.17701981961727142	-0.12356632947921753	0.07939313352108002	0.020164884626865387	-0.8572952747344971	0.023364391177892685	-0.26888981461524963
ENSMUSG00000028284	0.08310713618993759	0.09161008894443512	0.13485683500766754	0.052989307790994644	-0.009424638003110886	0.722094714641571	0.13334840536117554	0.18780352175235748
ENSMUSG00000034216	-0.11989163607358932	0.09846039116382599	-0.02196362055838108	0.1556852012872696	0.13908030092716217	0.32331547141075134	0.03488507121801376	0.1903734803199768
ENSMUSG00000022510	0.004661074839532375	0.19310881197452545	-0.14542795717716217	0.1983250379562378	-0.020332254469394684	-0.8787879943847656	-0.004114948678761721	-0.31398314237594604
ENSMUSG00000037822	-0.02741539478302002	0.012936698272824287	-0.039475470781326294	0.14015375077724457	0.10489913821220398	0.8223501443862915	0.0953875258564949	0.2203710973262787
ENSMUSG00000030301	0.0657908022403717	0.06175249442458153	0.11154350638389587	-0.061308301985263824	-0.07726582884788513	0.7542707920074463	0.1077607050538063	0.2092103809118271
ENSMUSG00000096914	-0.2048206329345703	-0.253146231174469	-0.1687895804643631	-1.000230312347412	-0.0849437490105629	1.1621814966201782	0.1475307047367096	0.22846366465091705
ENSMUSG00000021579	0.08526191115379333	0.25141823291778564	0.4229496717453003	0.28161370754241943	0.06119891256093979	-0.1976596713066101	0.06951981782913208	-0.09028618782758713
ENSMUSG00000109097	0.06683507561683655	-0.5286834836006165	-0.28999078273773193	-1.0299232006072998	0.17349578440189362	1.4770126342773438	-0.1435200423002243	0.22788046300411224
ENSMUSG00000027245	-0.009252489544451237	0.1609148532152176	0.3128051459789276	0.8783424496650696	0.29630765318870544	-0.7289395332336426	0.04026266559958458	-0.15806829929351807
ENSMUSG00000044433	-0.08031865954399109	-0.003731007920578122	0.033866237848997116	-0.18279418349266052	0.06559757143259048	0.7930777072906494	0.10406719148159027	0.30200913548469543
ENSMUSG00000086748	0.427430659532547	-0.4843272268772125	-0.39685285091400146	-1.1960071325302124	0.015748104080557823	1.6705658435821533	-0.20123599469661713	0.19492574036121368
ENSMUSG00000106035	-0.19436994194984436	-0.12485633790493011	-0.10566895455121994	-0.3089573383331299	0.32163670659065247	1.1914262771606445	0.030298981815576553	0.3345510959625244
ENSMUSG00000026415	-0.009530381299555302	0.183719202876091	-0.12532290816307068	0.13381046056747437	0.011614041402935982	-0.8458996415138245	0.01945873349905014	-0.18249060213565826
ENSMUSG00000090054	-0.02500612661242485	0.1973579227924347	-0.17129772901535034	0.3164132237434387	0.1719718873500824	-0.962809681892395	0.030513565987348557	-0.1904224455356598
ENSMUSG00000029915	-0.014374203979969025	0.18484511971473694	-0.11544988304376602	0.058535538613796234	-0.021512508392333984	-0.7881923913955688	0.007246666122227907	-0.17184984683990479
ENSMUSG00000087219	0.02705444023013115	0.2483622431755066	-0.0657227486371994	0.24275173246860504	0.022652555257081985	-0.8989063501358032	0.016218174248933792	-0.2622600793838501
ENSMUSG00000103305	0.013756394386291504	0.17949099838733673	-0.03285124897956848	0.031443290412425995	-0.06140007823705673	-1.0106003284454346	0.048258308321237564	-0.11113034933805466
ENSMUSG00000061184	-0.019803717732429504	0.21098560094833374	-0.12237907201051712	0.021913714706897736	0.03445621207356453	-0.6438193321228027	0.026331746950745583	-0.2754996716976166
ENSMUSG00000085020	0.01301910262554884	0.17610421776771545	-0.06539443880319595	0.18494045734405518	-0.07230212539434433	-0.8709495067596436	-0.0005830779555253685	-0.25927361845970154
ENSMUSG00000101182	-0.10156723856925964	0.06783109903335571	0.16643531620502472	0.3633495569229126	-0.33762770891189575	-1.3306344747543335	-0.10483455657958984	-0.5019851326942444
ENSMUSG00000074121	0.24261660873889923	-0.2008880376815796	-0.27310946583747864	-0.579767644405365	0.018829533830285072	1.024741768836975	-0.09603646397590637	0.41900521516799927
ENSMUSG00000018862	0.029760822653770447	-0.1339787393808365	-0.1513669639825821	-0.5936131477355957	0.07269642502069473	-0.0474153533577919	0.034873951226472855	0.24641166627407074
ENSMUSG00000020397	0.09259858727455139	0.0934554859995842	0.36445170640945435	0.17752717435359955	0.07213010638952255	0.3173671066761017	0.09522366523742676	0.10719841718673706
ENSMUSG00000032402	-0.088768869638443	-0.30669906735420227	0.10590004175901413	-0.6613402366638184	0.06580149382352829	1.33046555519104	0.10390803217887878	0.13120731711387634
ENSMUSG00000097199	-0.008399274200201035	0.19027124345302582	-0.13356874883174896	0.030468707904219627	0.13155603408813477	-0.7292649149894714	0.04786624014377594	-0.204170361161232
ENSMUSG00000022445	0.025121835991740227	0.17899435758590698	-0.010273106396198273	0.5030075311660767	0.025807974860072136	-1.070925235748291	0.023508762940764427	-0.2580307126045227
ENSMUSG00000055933	-0.017515365034341812	0.15656082332134247	-0.11470355093479156	0.18021877110004425	-0.02788654714822769	-0.8723967671394348	0.0002546018222346902	-0.2494349628686905
ENSMUSG00000095547	0.0024733913596719503	0.21296298503875732	0.1939811110496521	0.4805726110935211	-0.19035904109477997	-1.3216396570205688	-0.029175210744142532	-0.39719054102897644
ENSMUSG00000085715	0.0749220922589302	0.3218499720096588	0.479739785194397	0.8019192218780518	0.10439466685056686	-0.9134336113929749	0.04593038931488991	-0.3450043201446533
ENSMUSG00000073722	-0.044249773025512695	0.2166251689195633	-0.08629196137189865	-0.0772293284535408	-0.04616272449493408	0.29491862654685974	0.030267925933003426	0.11395974457263947
ENSMUSG00000097710	-0.09949970245361328	-0.4141724407672882	-0.22182287275791168	-1.0700979232788086	0.0415264330804348	1.3602797985076904	0.0826193243265152	0.14830897748470306
ENSMUSG00000052819	-0.05223541334271431	0.03609886392951012	-0.19687531888484955	-0.1713961809873581	0.14190706610679626	-0.15261057019233704	0.0609581433236599	0.12098202854394913
ENSMUSG00000070594	-0.013735589571297169	0.2653558552265167	-0.14363740384578705	0.30202019214630127	0.07371335476636887	-0.6782068610191345	0.018812330439686775	-0.4035138189792633
ENSMUSG00000101799	-0.010173206217586994	0.1942448616027832	-0.08185101300477982	-0.02070002816617489	-0.015003778971731663	-0.8915004134178162	0.03305184468626976	-0.051944442093372345
ENSMUSG00000025239	-0.03526541218161583	-0.05280006304383278	0.06160100921988487	-0.1937265396118164	0.027276011183857918	0.7940430641174316	0.11843891441822052	0.3150395452976227
ENSMUSG00000075549	-0.043758291751146317	0.16289478540420532	-0.10100787878036499	0.01565995067358017	0.069301538169384	-0.9069182872772217	0.027118735015392303	-0.07319558411836624
ENSMUSG00000091832	0.0060236696153879166	0.25738346576690674	-0.03438347205519676	0.03989815339446068	0.12656761705875397	-0.5300881266593933	0.06815239042043686	-0.25643807649612427
ENSMUSG00000032743	-0.009454545564949512	0.01816183514893055	-0.028253445401787758	0.19454197585582733	0.0018682581139728427	0.8443946242332458	0.09830652177333832	0.1701515018939972
ENSMUSG00000028496	-0.07804016768932343	-0.09555237740278244	0.0019588761497288942	-0.5067993998527527	0.13825877010822296	1.167107105255127	0.12458445876836777	0.13236117362976074
ENSMUSG00000073902	0.026919398456811905	0.2144138216972351	0.003131472272798419	0.5011383891105652	-0.03420693427324295	-1.050836205482483	0.00918092392385006	-0.3928540349006653
ENSMUSG00000034607	-0.010388482362031937	0.19799871742725372	0.09724502265453339	0.5408200621604919	-0.134112149477005	-1.2880738973617554	-0.03053424134850502	-0.3516099452972412
ENSMUSG00000050345	-0.005982188042253256	0.2048950344324112	-0.11169371753931046	0.09991777688264847	0.00400673458352685	-0.8876960277557373	0.02361796423792839	-0.22171121835708618
ENSMUSG00000100733	0.013444510288536549	0.21263226866722107	-0.11313778162002563	0.13933886587619781	0.017129849642515182	-0.7345777153968811	0.012174072675406933	-0.24279558658599854
