	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022515	0.012806385356548737	0.0	0.0	0.01608144086032776	0.0	0.0	0.0	0.23443562101818094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21639982090177834	0.01280627650177868	0.04315257502831981	0.04631902059318534	0.18375088246491747	0.020280803236701155	0.284466948306364
ENSMUSG00000079588	0.0	0.028478562865837095	0.0	-0.01245480576198856	0.0	0.0	-0.008524015206055792	-0.16257854876570868	-0.004683737768293339	0.016929401552372356	0.0	0.0	0.0	0.0	0.0	-0.04313775694118432	0.0	0.0	-0.04923464507413355	-0.1389342035216265	0.0	-0.1423565841476891
ENSMUSG00000027403	0.0	0.012157230828109267	0.013281610615690255	0.0	0.0	0.0	0.012175333771657663	-0.09193065857441843	-0.008586975530172868	0.0	0.0	0.0	0.0	0.0	0.0	-0.0799800325557067	0.02045045811376782	0.0	-0.0416123527443119	-0.19209880187523465	0.0	-0.1971099384828844
ENSMUSG00000051504	0.0	0.029724095258945447	0.0	0.0	0.0	0.0	0.0	-0.05893528937658737	0.0	0.0	0.0	0.017796538804128893	0.0	0.013822672108570189	0.0	0.0	0.01934423942008314	0.02183949613501813	-0.05801571692584314	-0.02473171701228366	0.015278338392685428	-0.11945158682703977
ENSMUSG00000030652	0.0	0.00830981741947534	0.0	0.015770793336584914	0.0	0.0	0.0	0.19911320235276725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2283220757795996	0.01096242807229002	0.03238383577385327	0.009885707050076796	0.3374217551661282	0.015263114583713818	0.3544729246767044
ENSMUSG00000035033	0.0	0.021317205718550863	0.0	0.0	0.0	0.0	0.026784068882296553	0.0	0.0	0.016581323494630717	0.0	0.0	0.0	0.023760792007729625	-0.01968654608844303	-0.10237182653061115	0.0	0.011643586263199217	0.0	0.06164353977310145	0.022557674903483083	-0.0648985160370612
ENSMUSG00000003190	0.0	0.020577197640486412	0.0	0.019846171959135614	0.0	0.013717633955975618	0.0	0.18873262087740386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1266961453673706	0.013763741233435156	0.0	0.031282279520007436	0.18439142262873479	0.015337481143870691	0.19247628001972475
ENSMUSG00000112276	-0.030672201061108042	0.0	0.0	0.0	0.046069137149276046	0.0	0.0	-0.19093989892158073	0.0	0.037722779689403935	0.027545668900667675	0.0	0.0	0.0	0.0	-0.04737543699220243	0.0	-0.04988447912694801	0.0	-0.09789214862081176	-0.03934076817882861	-0.12843596985337263
ENSMUSG00000037697	0.0	0.011911716473376705	0.0	0.01304266590891639	0.0	0.0	0.0	0.26111488318787734	0.0	0.011781229005952186	0.0	0.0	0.0	0.0	0.012240656032546537	0.3159257577710941	0.0	0.027621443589138393	0.0	0.29053372616256934	0.01952784738993948	0.3201379933095701
ENSMUSG00000042190	0.009809225763319877	0.008880573526717396	0.01719218698032615	0.012946159374439053	0.0	0.0	0.0	0.02425691423454717	0.0	0.02199963463529121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014710233863209903	0.0	0.047487072030443875	0.01112379169701751	-0.12214474706685526
ENSMUSG00000031543	0.008671796256652054	0.008797576336300841	0.007348347878384826	0.008073732379717135	0.0	0.0	0.006752266560006399	0.07162126068539237	0.0	0.012077061951474394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006576575491985133	-0.0294704840291187	0.05888464986730002	0.0	0.0
ENSMUSG00000062826	0.0	0.019824280377143972	0.0	0.0271338019155203	0.0	0.0	0.0	-0.07592955176408855	0.0	0.039952018853533854	0.0	0.0	0.0	0.01692959063269245	0.0	-0.04978089110694518	0.0	0.024874572700464382	-0.02917937443987051	-0.14702005388574893	0.0	-0.14730521091405432
ENSMUSG00000023905	0.0	0.0	0.0	0.0	0.0	0.013069312088993423	0.027744688446228922	0.14586335222074165	0.0	0.016813594410913273	0.0	0.02103758609977247	0.0	0.0	0.0	0.09371059478419692	0.0	0.0	0.07523025883767194	0.15143336048702882	0.03555619009557286	0.1249751769779993
ENSMUSG00000026313	0.0	0.006978654622265578	0.006715785774659659	0.026359864872199903	0.0	0.0	0.0	0.20705942292375928	0.0	0.005614238485021739	0.0	0.0	0.0	0.0	0.0	0.16453670044487506	0.0	0.050339105336066614	0.0	0.4580623935121968	0.01443039445458952	0.36517597641798905
ENSMUSG00000031578	0.0	0.0	0.0	0.04095325742658693	0.0	0.0	0.0	0.21588359936281995	0.0	0.014934075345518584	0.0	0.0	0.0	0.0	0.0	0.2089572081839718	0.014926122576448986	0.05402073301451333	0.07115697750617594	0.37724992886238434	0.02793694114767676	0.33146601936915965
ENSMUSG00000105296	0.0	0.022483748055680642	0.0	0.02688124945071413	0.0	0.0	0.0	-0.08066305311344885	0.0	0.04340380935506708	0.0	0.0	0.0	0.0	0.0	-0.1079490696896894	0.0	0.03210277864682948	-0.07001312367494923	-0.11388490651369826	0.012030632300842892	-0.1333066050553702
ENSMUSG00000066027	0.0	-0.1514401795677644	-0.11147029900360135	-0.11626401358876803	0.0	0.0	0.0	-0.31980960850275203	0.0	-0.16096987174429642	0.0	0.0	0.0	0.0	0.0	-0.2726960537772197	0.0	-0.1157006306053498	0.0	-0.6476685004013117	-0.24463758460746945	-0.5306834870265167
ENSMUSG00000003955	0.0	0.010266469882445136	0.0	0.03891962813752486	0.0	0.0	0.008267756884402289	0.25969653997255776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23780397354907115	0.0	0.05513729581235592	0.024488359236134034	0.481996097154734	0.021230531786640226	0.39308424957850185
ENSMUSG00000033015	-0.003543635982908855	0.0	0.0	-0.0864535777373585	0.0	0.0	0.0	-0.21750170861748688	-0.008477390443303283	0.0	0.0	0.0	0.0	-0.013568815329023718	0.0	-0.13009228687052346	0.0	-0.011395715649644445	-0.04277847514914226	-0.1690903700706223	0.0	-0.10339840514819426
ENSMUSG00000117251	0.0	0.0	0.0	0.0	-0.003177414447598448	0.0	-0.010249794848783321	-0.11626822162310706	-0.006973277037712715	0.0	0.0	0.0	0.0	-0.003567203334062108	0.0	-0.1460612594578591	0.0	-0.02052703887654754	-0.07315218624229193	-0.12716116923817233	0.0	-0.07622638712338234
ENSMUSG00000041482	0.0	0.004731250046687789	0.0	0.007105627959205018	0.0	0.0017214347237755057	0.0	0.18838590838357983	0.0	0.00957849126456357	0.0	0.0	0.0	0.0	0.0	0.26904764834080414	0.0	0.007970487086513534	0.0	0.010980733826612719	0.014741492947530401	0.03914219010395197
ENSMUSG00000031066	0.0	0.011964373934554613	0.0	0.02823144151106855	0.0	0.0	0.0	0.19753328148106095	0.0	0.01132999235328609	0.0	0.0	0.0	0.0	0.0	0.27240679873520335	0.014504020913796151	0.00975619796804672	0.018613949129107448	0.3896685045022628	0.0	0.25662364989789943
ENSMUSG00000026749	0.010336564524352831	0.014335035663182697	0.0	0.0	0.0	0.0	0.0	0.15437672506117592	0.0	0.014528958299307795	0.0	0.0	0.0	0.0	0.0	0.16965658217160315	0.013409742526637436	0.01664717036038366	0.04468794509741361	0.0	0.011256201702295172	0.08425885010904913
ENSMUSG00000060402	0.0	0.015382751631944582	0.0	0.01495197411349936	0.0	0.0	0.011562119395504777	0.16573310691796642	0.0	0.010725037296017037	0.0	0.0	0.0	0.0	0.0	0.22743190266631721	0.016639584169233057	0.0	0.0	0.14928636048244906	0.01524867354300326	0.12980677599758553
ENSMUSG00000028634	0.0	0.007404746362529507	0.0051989555832724355	0.007753413553834267	0.0	0.0	0.0	0.17747340857403832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2353965380177846	0.00859943717839	0.02654643271790141	0.0	0.04804316994270315	0.01312968370053397	0.18696554285417738
ENSMUSG00000022889	0.0	0.013631950729486818	0.0	0.03136345487513069	0.0	0.0	0.0	0.20109040699048866	0.0	0.013801373825763408	0.0	0.0	0.0	0.0	0.0	0.2441253869367642	0.0	0.04293374934613995	0.022237515816412916	0.3428654217445751	0.017057294452077713	0.2919569695019606
ENSMUSG00000116857	0.0	0.010434510663696384	0.02499464992423742	0.0	0.0	0.0	0.0	-0.16949854767468864	0.0	0.025358052564277193	0.0	0.0	0.0	0.0	0.0	-0.05312754673482454	0.02976135850976465	0.0	-0.03237121677119556	-0.13427508061939072	0.02054453200798664	-0.08083913411080809
ENSMUSG00000103718	0.0	0.0	0.0	0.03512873659169362	0.02803552089482538	0.0	-0.018879217323365626	-0.05047642881093081	0.0	0.0	0.0	0.027579528233944196	0.0	0.0	0.0	0.0	0.021627862187190133	0.0	-0.062479872667551485	-0.12301057392806258	0.017711593751068122	-0.11918446433159462
ENSMUSG00000031374	-0.023245099684944898	0.0	-0.008590394294219166	0.0	0.0	-0.004172668616868158	-0.00520144989645403	-0.022082649969969313	-0.015469222778465854	0.0	0.0	0.0	0.0	0.0	0.0	-0.09291392297656997	-0.005638953097434139	0.0	-0.03901158474787056	0.0	0.0	-0.1864059965686243
ENSMUSG00000056476	0.0	0.006170690469986475	0.0	0.010854955687546831	0.0	0.0	0.0	0.23218110065767933	0.0	0.004195218705219757	0.0	0.0	0.0	0.0	0.0	0.2936574311010174	0.003893182299825604	0.01935268215566771	0.0	0.11750342417419835	0.021996290560800272	0.2732903898252691
ENSMUSG00000086168	-0.02548262448409877	0.0	0.0	0.0	0.0	-0.03450177002354622	-0.041751120815694945	-0.10640434303852357	-0.024955989754171397	-0.0444229683142582	0.0	0.0	0.0	0.0	0.0	-0.20338417566336617	0.0	0.0	-0.05786677427813654	-0.11461409871742016	0.0	-0.14697037138784796
ENSMUSG00000057215	0.0	0.016310601703200686	0.0	0.0	0.0	0.0	0.0	-0.04141236010745247	0.0	0.01554929348210434	0.0	0.0	0.012512437459005293	0.018816792416584984	0.0	-0.12417122280334913	0.0	0.0	0.051654575622930424	0.22585590465465072	0.015925213833980233	-0.04109634022396326
ENSMUSG00000020823	0.010176741424749558	0.01921671341200802	0.0	0.021251204246258808	0.0	0.0	0.0	0.2195815803295806	0.0	0.011801922341340563	0.0	0.0	0.0	0.0	0.0	0.14248719231629536	0.0	0.024177235561915974	0.0	0.2969812898312267	0.02092664676137229	0.2529382472564208
ENSMUSG00000039205	0.0	0.021961727287734704	0.0	0.017537209583543947	0.0	0.013489448551922958	0.020704705970376054	0.10646845073708158	0.0	0.014479235065851857	0.0	0.0	0.0	0.0	0.0	0.02788994487921117	0.0	0.0	0.0	0.013090747177381346	0.011050706428204297	0.08159039972791002
ENSMUSG00000027207	0.0	0.0077278813609293895	0.0	0.032187152179650944	0.0	0.0	0.0	0.248315987934678	0.0	0.008857757327441594	0.0	0.0	0.0	0.0	0.0	0.23590913651836473	0.01114353347369382	0.018195377924076286	0.0	0.22776727836177899	0.018239630394577887	0.37906847758851936
ENSMUSG00000057359	0.0	0.0168237315547112	0.0	0.012397561913295885	0.0	0.0	0.0	0.18568275681296578	0.0	0.013214538482899283	0.0	0.0	0.0	0.0	0.0	0.1598988276291899	0.0	0.036943324057630685	0.07449003655833193	0.36769445740970147	0.03446449402825392	0.26784899914946386
ENSMUSG00000031952	0.01025385029887702	0.012504584858633492	0.011530641745203222	0.0	0.0	0.0074929331703486035	0.0	0.08553188264369034	0.0	0.008956309031140182	0.0	0.0	0.0	0.0	0.0	0.08443289704849015	0.0	0.0	0.0694045167275292	0.08556001580871873	0.02282937865278912	0.0
ENSMUSG00000032311	0.0	0.007731928718395009	0.0	0.0	0.0	0.0	0.016685504130990902	0.18145776430529081	0.0	0.012007994977105864	0.0	0.0	0.0	0.0	0.0	0.19828597070722198	0.0	0.023963764522410936	0.011298150650677187	0.14975393866948356	0.01566187430456592	0.20539261651197466
ENSMUSG00000085750	0.0	0.0	0.02118991421944827	0.022235323171380203	0.0	0.0	0.0	-0.0687679021455196	0.0	0.0	0.0	0.0	0.0	0.023661462095885107	0.0	-0.05685960364746208	0.02265749121713786	0.0	-0.03060614133524383	-0.1291684408078772	0.020030982234471577	-0.1281053795175247
ENSMUSG00000085773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042564269258662274	0.0	0.00939218606439254	0.017328864759220387	-0.02269881539692827	0.0	0.0	0.01791459791556552	0.07125072629428467	0.0	0.0	-0.020370875161231317	0.22770958522677656	0.006272936298101637	0.08357865273065757
ENSMUSG00000024537	0.0	0.01042988345261242	0.0	0.02636929238770287	0.0	0.0	0.0	0.23468791150134408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21967439591100793	0.011000729108454847	0.030148906994789688	0.04590405047865592	0.3698816602182352	0.02257549140114073	0.3931364954244426
ENSMUSG00000095179	0.0	-0.16522362526343112	0.0	-0.11331404742083358	0.0	0.0	0.0	-0.33596048297576203	0.0	-0.13465925138036544	0.0	0.0	0.0	0.0	0.0	-0.2577754346810182	-0.08742291558478099	-0.12691241406280035	0.0	-0.6676699394617328	-0.23925726904015995	-0.5431448489541651
ENSMUSG00000026553	0.0	0.011182966606548161	0.0	0.015184446593847377	0.0	0.0	0.0	0.26245387380513013	0.0	0.01708589730743153	0.0	0.0	0.0	0.0	0.0	0.25618611740436936	0.011489836356243198	0.028896875707000082	0.0	0.16598900582947548	0.016430511389347452	0.2850191983611783
ENSMUSG00000070319	0.0	0.025108115120590115	0.0	0.037551279307926295	0.0	0.0	0.01892349058073517	0.1655791064687084	0.0	0.020658067518399572	0.0	0.0	0.0	0.0	0.0	0.15443706106564434	0.0	0.0231203678253116	0.0	0.2733307278111252	0.02926479224221208	0.2824225487989272
ENSMUSG00000040415	0.0	0.0	0.0	0.023491849866260375	0.0	0.0	0.02174477909558119	0.17392770505811303	0.0	0.020205271154192905	0.0	0.0	0.0	0.0	0.0	0.17432418385322138	0.0	0.04267542708514713	0.03596580624054924	0.3197218042324722	0.0368202177172674	0.18450261772786491
ENSMUSG00000022816	0.0	0.00952885650386337	0.0	0.012858270275266669	0.0	0.0	0.011814133127024649	0.1652629531229677	0.0	0.011905066124308625	0.0	0.0	0.0	0.0	0.0	0.22555793209088268	0.012065031054917115	0.018472091864003278	0.0	0.0	0.011901459461763656	0.051345136235384996
ENSMUSG00000025746	0.0	0.01887670282703183	0.0	0.0	0.0	0.0	0.0	-0.0608839846472998	0.0	0.02074441822389893	0.0	0.012352026788115082	0.0	0.020092470020052364	0.0	0.0	0.016860281178311058	-0.01759069022337542	0.0	-0.129138822830901	0.019139904886319295	-0.08247588332619135
ENSMUSG00000021012	0.0	0.0	0.0	0.027618608748899917	0.0	0.013327890393907804	0.0	0.18768221845108285	0.0	0.01851606665127325	0.0	0.0	0.0	0.0	0.0	0.22496412256364737	0.0	0.04522966936313115	0.012942787028440495	0.12210741338103405	0.014516272625807979	0.3184987992422092
ENSMUSG00000097823	0.0	0.0	0.0	0.007498654864390719	0.0	0.009564563249842086	-0.027898694078941667	0.16927343033183315	0.0	0.012697650852757713	0.0	0.0	0.0	0.0	0.0	0.17087904075036986	0.017316958296348068	0.0	-0.025939839421696455	0.0	0.011285491445127428	0.19302087414322824
ENSMUSG00000035765	0.0	0.011684307761737501	0.0	0.008195440025889456	0.0	0.0	0.0	0.17867829339900537	0.0	0.016465021432850214	0.0	0.0	0.0	0.0	0.0	0.1642083047344958	0.011263130230739254	0.02329521533706088	0.0	0.19442361148233475	0.015184872452443585	0.31297436355170166
ENSMUSG00000120700	0.0	0.013170505761642578	0.012414536881751441	0.010252441601985463	0.0	0.0	0.0	-0.0918507015493008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09448887913825521	0.0	0.012472696698734128	-0.05520161927171682	-0.22212880394432602	0.014625774995980681	-0.14726812133177414
ENSMUSG00000041671	0.0	0.0026658891740762142	0.0	0.006966570965612092	0.0	0.0	0.0	0.19679955734178842	0.0	0.001373992859105333	0.0	0.0	0.0	0.0	0.0	0.19749617205012762	0.00910786257570867	0.0	0.002534927475255282	0.17774359011191082	0.011994589719135735	0.2933405137900417
ENSMUSG00000108545	-0.013723386711459402	0.026322138512340314	0.0	0.0	0.02099901427810047	0.0	-0.02385874037415918	-0.08587911699129366	0.0	0.029440508054876868	0.0	0.0	0.0	0.0	0.0	-0.0971668256124699	0.0	0.0	-0.04530222702956498	-0.051155574124480595	0.0	-0.15501855054251015
ENSMUSG00000042312	0.0	0.03443910572919378	0.012760852625530419	0.0	0.0	0.009160575971587759	0.0	0.01833379158994828	0.0	0.025403214142364405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016950380273889662	0.05841824405212016	0.2589494815745716	0.013832814690379083	0.03010282833377785
ENSMUSG00000060699	0.0	-0.012885811058659016	-0.007367996264250087	0.0	-0.004079219157643976	0.0	0.0	-0.10684583589126108	-0.033315115174477355	0.0	0.0	0.0	0.0	0.0	0.0	-0.14265331415840335	0.0	-0.0328757829817582	-0.026805466746886004	-0.05842409634769911	0.0	-0.08834015267929894
ENSMUSG00000057842	0.0	0.0	0.009059805776920282	0.010593589985049657	0.0	0.0	0.0	0.07130487617413016	0.0	0.024171502451311486	0.0	0.0	0.0	0.01400753627697415	0.0	0.09054165640309886	0.0	0.015647925890655463	0.0	0.09620877749894526	0.017292726539821786	0.08871901105093988
ENSMUSG00000027259	0.0	0.0	0.0	0.026450200336885273	0.0	0.0	0.010559219939441977	0.23482095840166586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2491716942318791	0.01404761210229463	0.04588827770805518	0.023470205611732634	0.4434659014802337	0.021514240701472745	0.40812733350016217
ENSMUSG00000058665	0.0	0.006297986783945868	0.004272809402075386	0.0	0.0	0.0	0.0	0.05787134465551072	0.0	0.0	0.0	0.0	0.005760352295641554	0.013332246210648761	-0.029399792962660074	-0.08788168516014432	0.0	0.006525167779072782	0.0	-0.01176273786548786	0.009568169104294519	0.0
ENSMUSG00000006360	0.0	0.029987550457046756	0.0	0.0095939658989124	0.0	0.01695081585803779	0.010072014944791374	0.0	0.0	0.012213844641934271	0.0	0.01404270174341482	0.0	0.0	0.0	0.0	0.0	0.0	0.10079213445527348	0.3550035709065353	0.08855780116535375	0.01296258133430996
ENSMUSG00000118167	0.0	0.023846037600623968	0.0	0.0	-0.016155499760782382	0.0	0.0	-0.05906428866650425	0.0	0.02848121982150453	0.02131449447288254	0.016408445188748122	0.0	0.0	0.0	-0.10099783881265155	0.0	0.022641128533868665	0.0	-0.13226048707257898	0.0	-0.12129004149918478
ENSMUSG00000060224	0.0	0.010560902058548078	0.012591827668853084	0.0	0.0	0.0	0.0	0.0990616347984212	0.0	0.013867262559308015	0.0	0.0	0.0	0.0	0.0	0.23999682223761423	0.022079001962049167	0.016613895608203963	-0.04160749847986849	0.0	0.023751207281928224	-0.04121264609622979
ENSMUSG00000031938	0.0	0.009317582075760096	0.0	0.03686487468939106	0.0	0.0	0.0	0.25852950023245275	0.0	0.011006550079227934	0.0	0.0	0.0	0.0	0.0	0.21557925910635908	0.007254697450302938	0.058611191790633115	0.0	0.4234304387325178	0.01709214756706326	0.4813284758237929
ENSMUSG00000116982	-0.014428445701375803	0.0	0.0	-0.03532212268497126	0.0	0.0	-0.03287846794395864	-0.13712725579993482	-0.02541662552685791	0.0	0.0	0.0	0.0	0.0	0.0	-0.08617615760195653	-0.017747519060489856	0.0	-0.06495661696853719	-0.09739440392212115	0.0	-0.14725251265788541
ENSMUSG00000055707	0.0	0.014441049925055665	0.0	0.020749733525121786	0.0	0.0	0.0	0.2331273836703877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21690103396514945	0.010992871681107852	0.03031660506147095	0.02711297788591351	0.1887939661301683	0.014439773904267407	0.2722707886590532
ENSMUSG00000046774	-0.03394157964325424	0.013297088451567117	0.0	0.0	0.0	0.0	0.0	0.10352298540905087	0.0	0.0	0.017248068875160623	0.0	0.0	0.0	0.004854099846457405	0.15497526908838286	0.005583979418986824	0.008875367108329374	0.0	0.0895354668168197	0.0	0.06746505133443975
ENSMUSG00000118491	0.0	0.0	0.0	0.05556696928998899	0.0	0.0	0.017197525562977704	0.21302461751103918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1998587097359877	0.016819381823673485	0.04493645431658685	0.039928396557190986	0.5735579837578355	0.027615337871546675	0.44008883506255453
ENSMUSG00000031451	0.0	0.006807941169459842	0.011104006023840013	0.006936526936180021	0.0	0.0	0.0	0.0765726837169204	0.0	0.011519173026763049	0.0	0.0	0.0	0.0	0.0	0.015506392069918705	0.013417585835378417	0.007740528964791169	0.0	0.060187405677287524	0.008709108005082839	0.0
ENSMUSG00000027890	0.0	0.0	0.0	0.021985011840438624	0.0	0.0	0.0	0.14730468640427585	0.0	0.019969036842969686	0.0	0.0	0.0	0.0	0.01478931768433367	0.23476671334478455	0.019562188014225882	0.020905928286575035	0.0	0.15423734101146735	0.01891415284820128	0.14917673783543642
ENSMUSG00000031444	0.0	0.02602065126137657	0.0	0.021558806717363703	0.0	0.0	0.0	-0.07405050721387578	0.0	0.029862717170646685	0.0	0.0	0.0	0.0	0.0	-0.05011757700694064	0.024916820233710703	0.01650841187002157	0.0	-0.034027751086709905	0.013712026482895129	-0.15599134864081554
ENSMUSG00000037974	0.0	0.024510719178632175	0.016480752591704728	0.0	0.0	0.0	0.0	-0.14129326459856684	0.0	0.029463073395477015	0.0	0.0	0.0	0.0	0.0	-0.02857595897815571	0.027892224136601713	0.0	-0.04958029928486924	-0.1950620733599128	0.02061427084728262	-0.1079264091873764
ENSMUSG00000014496	0.0	0.0	0.0	0.030076243975616354	0.0	0.0	0.006434123440264283	0.2630080819345588	0.0	0.009581937833648293	0.0	0.0	0.0	0.0	0.0	0.31027740045139524	0.014388306281270353	0.05507534271433478	0.0	0.4278191980984344	0.020913475457002693	0.40775678757300765
ENSMUSG00000097557	0.0	0.006714263633269546	0.0	0.011704112016069662	0.0	0.0	0.0	0.22606648284394745	0.0	0.009280156055765926	0.0	0.0	0.0	0.0	0.0	0.2918046876572326	0.010658771862455212	0.025475462142950562	0.0	0.2530271775845448	0.014889063568091766	0.2950549571038613
ENSMUSG00000049580	0.0	0.012586734355817997	0.012313875226507287	0.0	0.0	0.0	0.0	0.21754163544094082	0.0	0.018228631894313133	0.0	0.0	0.0	0.0	0.0	0.19285489211215553	0.0	0.030747319520412774	0.019449809163789036	0.3094350537536782	0.017678869153837	0.26032395200499453
ENSMUSG00000038697	0.0	0.0	0.0	0.02496403532933428	0.0	0.0	0.015135261892334162	0.2301021345307078	0.0	0.015517190182052382	0.0	0.0	0.0	0.0	0.0	0.1970134264124916	0.0	0.0577127703551711	0.06824755833820799	0.3957960760906471	0.030459541438739985	0.38811353897718087
ENSMUSG00000090087	0.0	-0.1383521694656526	0.0	-0.1057626574698308	0.0	-0.05407874251019818	0.0	-0.3189285235348103	0.0	-0.19224890505879594	0.0	-0.046872348346443715	0.0	0.0	0.0	-0.23167807941062057	0.0	-0.13091605007991997	0.0	-0.8503992914586287	0.0	-0.5247250725365624
ENSMUSG00000116852	0.0	0.0	0.0	0.012932055168776603	0.0	0.0	0.017630156025523317	0.18312093894947531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15930566628774237	0.011025463341170827	0.028354602958204776	0.012622591666558838	0.357849849352098	0.022028402761616397	0.2833639108669601
ENSMUSG00000024866	0.011595194097497867	0.017417391307314227	0.0	0.03136215405422031	0.0	0.0	0.0	0.0	0.0	0.010004290638760405	0.0	0.0	0.0	0.013279969850475082	0.0	0.09973396207148169	0.02079222255997924	0.0	0.02223391171369076	0.04829273069945579	0.017193033440823083	0.0
ENSMUSG00000032047	0.0	0.015861175509718932	0.0	0.007674071323851006	0.0	0.0	0.0	0.04972169541097983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1090934110273492	0.02326494556469605	0.00978921037667448	0.015342709526942028	0.09089497063098732	0.01773133671097878	0.09841732118124774
ENSMUSG00000020864	0.0	0.0	0.0	0.012425704638105954	0.0	0.0	0.0	0.18544917278749531	0.0	0.010506981134787602	0.0	0.0	0.0	0.0	0.0	0.21146156764091256	0.010097771488088278	0.010205366759896367	0.007531031461312843	0.30167965568234556	0.015355638005928499	0.3098868755092792
ENSMUSG00000036860	0.010675960565691173	0.009828651559101176	0.0	0.0	0.0	0.0	0.0	0.1913728266756181	0.0	0.014185833576422906	0.0	0.0	0.0	0.0	0.0	0.1255790613616896	0.01325706009629064	0.0	0.0968108781565618	0.21130584216197473	0.02716572272014474	0.26458338209933674
ENSMUSG00000026668	0.0	0.022550948502656234	0.0	0.0	0.0	0.0	0.0	-0.07424809512211834	0.0	0.023144104774668457	0.0	0.01744070637390796	0.0	0.016373531313985962	0.0	-0.03991222466498089	0.01971721496004541	0.0	0.10329930575995766	-0.11024911404104017	0.0	-0.10001172051725275
ENSMUSG00000022314	0.0	0.014839662919851757	0.0	0.04623970470192371	0.0	0.0	0.0	0.23377265880476558	0.0	0.015479790971890672	0.0	0.0	0.0	0.0	0.0	0.21511696976694641	0.0	0.06267415632786684	0.037796547131058046	0.4136493698659878	0.021393575957687292	0.37982208181425875
ENSMUSG00000034850	0.0	0.013891110840100751	0.0	0.018377777404047654	0.0	0.0	0.013060647449354243	0.2439772599668557	0.0	0.01426104583046229	0.0	0.0	0.0	0.0	0.0	0.21691278087040033	0.0	0.05432258938047427	0.0	0.22252062340888176	0.017914681770175918	0.33832071603104485
ENSMUSG00000032315	0.0	0.0	0.0	0.024143518466785623	0.0	0.0	0.0	-0.09225709992618053	0.0	0.03078705318681511	0.0	0.01827542632400098	0.0	0.016994857298112113	0.0	-0.04820235421913532	0.0	0.028405109222763878	0.0	-0.1538972513920032	0.016653472780337963	-0.07766816324337539
ENSMUSG00000040697	0.0	0.01529711957959828	0.0	0.008330608247828867	0.0	0.0	0.0	0.15237538442256046	0.0	0.014174782964810161	0.0	0.0	0.0	0.0	0.0	0.03295634160921966	0.012785747027778044	0.007710541404085225	0.0	0.18833822188524882	0.015909276033107912	0.31153491693084945
ENSMUSG00000066129	0.0	0.0	0.01061680034015682	0.0	0.0	0.0	0.0	0.09183689683149796	0.0	0.02131341267973261	0.0	-0.02605398637546229	0.0	0.0	-0.014400588931404959	-0.03994691058863308	0.0	0.0	0.04152391542895808	0.010034621441217337	0.0100047057211462	-0.029682138933610425
ENSMUSG00000028040	0.0	0.017039799424341518	0.0	0.011101300963971883	0.0	0.0	0.0	0.18256162218138494	0.0	0.016149295972927594	0.0	0.0	0.015083232457626775	0.0	0.0	0.18413742453689985	0.017639009263268328	0.0	0.0	0.2268038695334628	0.016097798732648102	0.24141626082288076
ENSMUSG00000011306	0.0	0.009574656886770505	0.0	0.03269501182664648	0.0	0.0	0.0	0.27032526651565275	0.0	0.011156654981044147	0.0	0.0	0.0	0.0	0.0	0.28493242508339406	0.013257390077407625	0.04745121909168551	0.0	0.26728766340133436	0.013649110949482563	0.39422323825922195
ENSMUSG00000024197	0.0	0.01608845549126466	0.0	0.0	0.0	0.01015501820619602	0.0	0.18864009110075247	0.0	0.012371812317682501	0.0	0.0	0.0	0.0	0.0	0.13007630627016722	0.0	0.013505360898172381	0.06148360656436124	0.4679494055339518	0.036832487730628846	0.2596023343870083
ENSMUSG00000097363	0.0	0.0	0.016289486321009992	0.0	0.0	0.0	0.0	0.028289838655948966	0.0	0.013183358829295501	0.016229996556357065	0.0	0.0	0.004449942615024849	0.010806728873472346	0.13326261074519194	0.0	0.0	0.0	0.11424063475457832	0.014294654206648206	0.016569092222191
