	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031066	-0.0007113827518047558	0.011100696022306152	7.794659581475475e-05	0.047454213309201014	0.003278982561420327	0.01027765911978803	0.047209830417324426	0.22927662218226144	-0.0016863785457271255	-0.00888412605718095	-0.003972949417425387	0.005744455209304454	4.159251296575437e-05	0.007952083420275586	-0.003928817457154863	0.14532318182117765	0.003173699502909685	0.054058732459978685	0.06417893329284069	0.5225266117733758	-0.005820359480137671	0.46730948808036726
ENSMUSG00000032076	0.011990138264137857	-0.01184986841451747	0.00028947971133778526	0.03450596991853937	-0.014672849567441673	-0.057455896583747224	0.03198060581555455	0.26148121991157847	0.011531414082388726	-0.0171602584224418	-0.009192094735172757	0.00945687144757431	0.00472994946886132	0.0077954743552524405	-0.012659539757151792	0.1345327018631135	0.011245208047434823	0.10135735607482935	0.013180305793078436	0.3842408044956927	-0.03838582926670285	0.5584513211224423
ENSMUSG00000022454	0.012198810008454358	-0.010978343424418268	0.00025432325214462445	0.033614072714093786	-0.017763530898583797	-0.08163139087209019	-0.009695873892350434	0.23103592649918775	0.012442284852888272	-0.01980880294221676	-0.006567740694561242	0.010421232317301615	0.005812478359854915	0.008872689785990205	-0.009492561150438162	0.10218779355681955	0.015081286027595078	0.08503726077419295	-0.006496460394181761	0.1390631932001786	-0.0027652392339091855	0.22119675266531683
ENSMUSG00000004552	0.012560485811347104	-0.0014521371663687786	0.00027238043301919636	0.023426915697515358	-0.0066163635518569274	-0.05359032847025891	0.02916829980077082	-0.03554177203194441	0.009938356463519041	-0.008757425023448739	-0.009181201434777759	0.002400202236735425	0.0043860792016903955	0.0026499066624175865	-0.014032981803273425	0.003622267530480726	0.014219806189968045	0.032066661383780656	0.003309439015897001	-0.002141393241513634	-0.029025666595945087	-0.029446034052764667
ENSMUSG00000031295	-0.0031824388678510338	0.00732913050822067	-9.046610617916707e-05	0.034414775285572845	0.005155929454334214	0.007945095409695438	-0.00660224414353036	0.2357408424593637	-0.0014728836622929322	-0.003040762559581641	-0.0017480219266392798	0.0030356122531181905	-0.00018524688888630386	0.0072069467305692116	-0.0006278878993940267	0.14412668612158042	0.0018390438583872652	0.047767452850325846	-0.016179308354937253	0.27939332659285737	0.028757051062724432	0.46639858410262497
ENSMUSG00000075569	0.014645510711699568	-0.01014068488184975	0.0003493270181412345	0.04120281056842659	-0.0128598409370117	-0.06913852938800222	0.009811917438967099	0.1443728873942094	0.01532889441071764	-0.012975102639728828	-0.00868742090682615	0.003884919796988486	0.0056375553379754435	0.0030124582645831965	-0.013794223717240053	0.07252456018304107	0.018001144110075726	0.05158287749306128	0.013659159765796694	0.17551453034998285	-0.04110641243057078	0.20125232830758447
ENSMUSG00000053226	0.016515654034971836	-0.011912182296706266	0.00032255007264394994	0.035278920860550476	-0.020105590391486294	-0.051318803476989625	0.052365460969936654	0.05632325131198338	0.017217537229625893	-0.010816790427225033	-0.015085533685422118	0.003210223959258213	0.008496152069867535	0.003239596138414356	-0.018147483056066623	0.060658807578682666	0.018248131276296414	0.05421504499245294	0.030032799764654016	0.12296214904476177	-0.07463449383213903	0.13675847655797463
ENSMUSG00000031871	0.015192211575872161	-0.011342427004392865	0.0003866364707348295	0.030001873761535087	-0.01713936960580335	-0.05247838606372568	0.027382563366946357	0.017465722223776348	0.014938733190527687	-0.01964066574684717	-0.012992717387293688	0.0028499547579476548	0.004152666519193561	0.0060024249726185275	-0.015625993020756148	0.06389971393453356	0.014919491079474913	0.04770644673024965	0.013160728089843799	0.06534085851945536	-0.010663634827198528	0.05691718664509988
ENSMUSG00000038486	0.015997562192782408	-0.008915416191919809	0.0003065145729629284	0.028693107687405364	-0.012104339417423112	-0.032685836161148736	0.04506753343039205	0.19451987658568612	0.01450389283053283	-0.015614533354205313	-0.009748579611165377	0.003542204246651932	0.004765449134136958	0.00721015840143518	-0.013081240862148538	0.10491389536280225	0.017529111988488357	0.03665476666755603	0.014780897761656163	0.05256084772659798	-0.06151074858161978	0.20818189486969832
ENSMUSG00000085227	0.005926665813576196	-0.007246468719732072	0.0003795494525894168	0.03438068196573467	-0.0017443786409259807	-0.06462512275798697	-0.0045207596091104574	0.2534801147805244	0.009932311758445224	-0.01605489176619811	-0.017145047818066	0.009973141712098146	-0.007098648695271745	0.009968980773584756	-0.005826291330447264	0.1304243226341988	0.011779170731792223	0.08066815027225392	0.026694691357472957	0.28482430442136336	-0.04849021856032716	0.4819831587737618
ENSMUSG00000032315	0.017232853862478713	-0.0028022558544573174	0.00043687038167724695	0.033126382352545565	-0.021985751352251857	-0.06561805099427934	0.05842049724880922	-0.04381919276811762	0.01569024981501695	-0.017036479342059086	-0.011836224301565942	0.0012219178587508795	0.008068841763802879	0.005513371322206506	-0.01588898763674304	0.06742623506468591	0.017113964974295917	0.061082058408297966	0.018138083954846798	-0.007365250813530817	-0.06245361281181922	0.06994699075809296
ENSMUSG00000045968	0.013889973167246777	-0.011882718406515341	0.0003283463860258136	0.04458791358189809	-0.014042433272657006	-0.08747673429881384	0.004053317814064449	0.282206639513024	0.012760555325049983	-0.01831505802906184	-0.009619613239135197	0.008480068580264854	0.005217871707216211	0.009285375847105388	-0.009642272524220329	0.14625889963569721	0.012854999685470749	0.09344336662327302	0.016236832468324785	0.4300198140861013	-0.03415028673913585	0.6031369118171529
ENSMUSG00000035776	-0.006068938302822223	-0.0005669565829339304	-7.646800900278979e-05	0.0074279095576393886	0.013289953627760136	0.052990797814888455	-0.030938829902915976	0.21190031173411272	-0.00419107524013244	0.007677820082365021	0.00045086802227000094	0.004470695016196454	-0.004288523504651185	0.00494831091246773	0.0005856354957251162	0.105160244238385	-0.004003041143214341	-0.007588246872583412	0.0020185936065627804	0.20554076916646624	0.06405555696540145	0.16407563462856659
ENSMUSG00000026247	0.016100691963267466	-0.008154563336761204	0.0004071274639343299	0.028757734180638893	-0.010467432474139957	-0.07575451793852095	0.08239189452900379	0.16151968149273163	0.015300445400554257	-0.012130202510511478	-0.013602950301725748	0.0036266603528468744	0.007322020565784828	0.004793751374960937	-0.02024037217606055	0.054491119110340304	0.020567628093789085	0.06016953141758737	0.01784418484214079	0.07871985580181738	-0.06442581247009878	0.03659129161616108
ENSMUSG00000085444	0.012361725393850873	-0.0010161808903509486	0.00017869188078657716	0.004440463624410224	-0.01204019992862274	-0.04856405233785046	0.018996967835421746	-0.028911814321631077	0.010396743159690242	-0.004446837185525502	-0.008940793656780358	0.002400211023457999	0.005311693992248927	-6.706025107091029e-05	-0.009480864466381453	0.006531131489883764	0.013171636731954766	-0.053347883182954074	0.014704669125132273	0.007074471213100857	-0.035449702053052236	-0.06003991304371835
ENSMUSG00000006412	0.015902986178600885	-0.008877027872956156	0.00029058126824842476	0.03568092676259557	-0.02058279105183086	-0.05523909838324751	0.07316450842433343	0.2651526407898889	0.017876267893365258	-0.010496497463258949	-0.008798663452723515	0.00976887201547566	0.006500142570241539	0.008868719884694634	-0.009671968979097936	0.14193003045963284	0.016303202975327627	0.05521922979867956	0.055165233268020884	0.3713690853281155	-0.10434745611436551	0.5348758807897193
ENSMUSG00000087093	0.012549699978990001	-0.0064653814271364496	0.00026136743799580383	0.02048084971892221	-0.014283203972780866	-0.03915090597038665	-0.013287327574499689	-0.10766459768061806	0.013228929534765985	-0.013026170498678798	-0.010908390122140885	0.002373589302652487	0.004901320079507471	-0.0008775149874045923	-0.009862043123494126	0.06133013691177864	0.010642656195241238	0.002642453683562088	0.012335483706066387	0.004258497666698176	-0.026912149902350312	-0.029382887187652855
ENSMUSG00000030505	0.012530805759290622	-0.009000151032553649	0.00029776875980918086	0.04461401932485363	-0.019421994408045623	-0.060304821199458326	0.015051383505246	0.22211955444711914	0.013210191589252513	-0.014320161488349746	-0.00948703615858103	0.004812273568602682	0.005299303783400004	0.009693893266861518	-0.01309309434653475	0.12924473993757316	0.012293558823541991	0.07801305861897592	0.03812671477820008	0.6363003354545765	-0.04979753439517665	0.6623163046104501
ENSMUSG00000003039	0.021706155291116545	-0.007925465809157655	0.0003656054755967758	0.03989874991828951	-0.017894961631832514	-0.06739809856571177	0.02908618689380955	0.22508918306203127	0.01795534358866189	-0.02530184689387815	-0.011426284479735815	0.008606061819480244	0.007286118063344498	0.007579846577228315	-0.00931025209372288	0.13047278544999208	0.020380126864535938	0.06790396813908209	0.06093872816258132	0.21011244359777415	-0.07553917142364754	0.4576317301380731
ENSMUSG00000073437	0.011880941463315788	-0.008877279341182891	0.00028891088713838047	0.049070780137772316	-0.009363854804189654	-0.08452524571683878	0.010776832083994442	0.26087743182800666	0.015383587195303994	-0.010192658239020045	-0.005913214884412257	0.009294319273143357	0.0025212841516360197	0.008649814408657835	-0.013794900790959524	0.14014539070492602	0.015236795147802953	0.1035132558384578	0.03539505149386006	0.4866260231748712	-0.05455526190868855	0.7384478911307774
ENSMUSG00000026866	0.005768618488343317	-0.006365587117226579	7.580921704534823e-05	-0.009093407037082214	-0.01163275550150784	-0.03641242968836542	-0.017703098207754158	-0.018544384807917987	0.0050741223179085445	-0.0031087251957923087	-0.0058788856519980575	0.005729311124266585	0.001976225817324376	0.0017526413912002674	-0.0019097749789490337	-0.059880702313166584	0.0021448717461745627	0.015615372226591468	0.0002558717987777365	-0.027049807132331925	-0.024675960871696347	0.07399735394721299
ENSMUSG00000045257	0.018121394469016637	-0.007634529535541693	0.0002115836461335173	0.0174309295679433	-0.013157293604364234	-0.05024618683129339	-0.004079430315014645	0.26580519956637405	0.011363816629840758	-0.017998278496967918	-0.00743956526727165	0.010667770435600042	0.004628284731806989	0.010243563370159081	-0.006982173261861908	0.1338001267501723	0.01158988757597816	0.07978296570746662	0.010729808451991658	0.2065029054929321	-0.06101248858262409	0.5781756497544697
ENSMUSG00000079666	0.009058533945903518	-0.007319965459876899	0.0001755710045232219	0.02005662598415155	-0.013124828473674568	-0.06300832122590472	0.022300448706537367	-0.05669412189093293	0.008733953450236939	-0.01317798315685658	-0.005218849886001351	0.002400202236735425	0.005728644564228866	0.0021029303729335944	-0.007851635265036499	-0.02880645864880358	0.012032604119174497	0.03665483019463275	0.0004165388981091145	-0.06036927480512869	-0.022930022736254396	-0.09378327794534083
ENSMUSG00000085257	0.007754532591447716	-0.0021685112803623615	0.0001154794994615853	0.011855834997700486	-0.009316011514036156	-0.014880053626700805	-0.020342341572173527	-0.06182337964552018	0.006621299305623407	-0.014646689358765029	-0.008395495050563319	0.002400211023457999	0.001259341863534485	-0.0038607932178543903	-0.009355488238757792	0.005515098529590864	0.008364906622630999	0.018785293827661306	-0.0029188800815221692	-0.12217183188992714	-0.015094346834058834	-0.039265289494436334
ENSMUSG00000020774	0.010607639427367187	-0.009568938723922915	0.0002619074739606941	0.025866352136029475	-0.015189982883522137	-0.0652019952404351	0.014295164310916061	0.07640686244768839	0.011395952343809404	-0.01647965937420346	-0.009268733054983191	0.00640973444376759	0.006234647244827362	0.008772122009174172	-0.011915385481211389	0.12394252103582143	0.01190774837482968	0.07804405729231369	0.043529172553329505	0.24718453427627093	-0.10774087289960547	0.41725604290938106
ENSMUSG00000121409	-0.002115409915506665	0.0020759866098020345	-0.0001067731754684761	0.008975345352517065	0.008716428451631394	0.03980994582771125	-0.024971974735813158	-0.13364441247376563	-0.0017615088660349531	0.0038405207340706927	0.0017816394422731114	-0.0017232533812179226	-0.0012411667950726361	-0.005469770346544169	-0.0004370516988116062	-0.12962366555184934	0.0005034899210452291	0.011292384697598938	-0.000294357849880218	-0.054887861236095195	-0.010392271275646865	-0.11411984186485476
ENSMUSG00000038793	0.0178417358157887	-0.011044378948395677	0.000463625621314781	0.03953959446543212	-0.028611878972674944	-0.05729533843426994	0.13288784689613867	0.232736722964074	0.016945128503832778	-0.014708292650497631	-0.019008734523685716	0.005239634687104683	0.012589755955544858	0.0038991350479178773	-0.022312411086909782	0.061245390788794	0.015718417901335262	0.059624594460612225	0.1537414565999784	0.5824980193810431	-0.12833929576953335	0.15242081780592917
ENSMUSG00000073982	0.018303251411444704	-0.007424956677355397	0.00042149061307918297	0.03019030136861799	-0.012899068876925435	-0.08628724779255109	0.03444241495112244	0.2597808806199102	0.015655795951320117	-0.017178492733549593	-0.010119389056786733	0.010861849820682001	0.005180540933360279	0.010736750210596266	-0.01127367157479822	0.13743461699378187	0.014893361345996474	0.07751442994831298	0.03528568956882476	0.3403271152114619	-0.04559379009964535	0.49859117765150396
ENSMUSG00000117615	0.006386329461541063	-0.009045943274940514	0.00011592880795070216	0.038094601868706605	-0.014222085076079437	-0.05693247104768902	-0.011317793854087628	-0.059428488244699186	0.0008407811185958239	-0.020860786828016255	-0.007166014096276114	-0.0017232533812179226	0.002613401921033638	0.001677080768796989	-0.003868534772548321	0.03346929716656225	0.0065541521954041535	0.04153727898384986	-0.00834845863036276	-0.04456158410446054	-0.02124136122000977	-0.07349520561193325
ENSMUSG00000020023	0.009756016741462136	-0.0033382846839936733	0.00029395665769657526	0.02775304605006909	-0.00819912026460291	-0.04382308649525028	0.019652007875993176	0.25009604185129064	0.009873791213437557	-0.018755724285462724	-0.005157342635691112	0.011389599426243657	0.005418198407891153	0.010773862445567182	-0.011070695693738725	0.13544550720601717	0.013097553277163693	0.05914839392772047	0.006090970120145877	0.19423096170456725	-0.030430933714487022	0.36776160024532667
ENSMUSG00000073422	0.00874097838755599	-0.01207320339653634	-7.08429184221634e-05	0.0186375285863887	0.0013549128883226247	-0.05265098443177479	0.07148844436917035	0.22123663240172328	0.01595558393496136	-0.011763460998470027	0.010143798988983875	0.004743457676783421	-0.0002671908687104126	0.00285392926323571	0.0008675154959008951	0.040990016088687964	0.018503353452258762	0.04960075968187266	0.08663490335384148	0.3318991762530591	-0.15709387359390495	0.4292748090631927
ENSMUSG00000021385	0.014698116168710635	-0.010140548464701667	0.0003492497097018108	0.04538436292111384	-0.016438404844986102	-0.05668909845798641	0.013058325288930049	0.28177369051765533	0.014386505117070139	-0.010521077244357222	-0.011105766502967582	0.011471993625074561	0.004955878836080022	0.01029991287187111	-0.012159913368106645	0.14285385073110526	0.016050143357703144	0.08024264344213371	0.024932218608921558	0.388450795552975	-0.03874419824550202	0.5987928146280732
ENSMUSG00000005161	0.015225251316979	-0.009895183915215336	3.8568426158580464e-05	0.03751318248918577	-0.0094122535757977	-0.06351785981082142	0.04982315169549767	0.2785048361109889	0.01748659650302422	-0.01927273581316493	-0.00565244994471486	0.008155747726065277	-0.0008385253183765841	0.007940013337381067	0.002312835129021488	0.11944354540895377	0.011835102101137765	0.06512482171965155	0.07194560230874572	0.43289631216479696	-0.12064521802156992	0.5079847309860913
ENSMUSG00000020074	0.013712775071155028	-0.009574707114301327	0.000287447199645311	0.0606299475446641	-0.0225268767776269	-0.05195792362310066	0.01764364437784201	0.27032857407814953	0.014060043939172604	-0.023020938266114604	-0.010707345702842014	0.01073362428010194	0.00671914869987697	0.009641471807717485	-0.011840173018499293	0.13770072993808602	0.012985650742683864	0.07405325659464396	0.031793283962766476	0.6004062782947218	-0.0779819898350569	0.6368874436814468
ENSMUSG00000011158	0.015705203043188617	-0.006905450852441469	0.0003648408711631311	0.03348905628090116	-0.012792381320030273	-0.04395102633574943	0.05378875801001389	0.2562742418677853	0.01583800365567038	-0.00844135212148414	-0.009824129446420799	0.0091081107968939	0.005402811977844992	0.010460536025928542	-0.014785653282233061	0.14136548892241033	0.018105597395003753	0.07314227319720638	0.03954329603728155	0.29993347728813274	-0.07496024985212499	0.6901456583348019
ENSMUSG00000114753	-0.09015225767557027	0.04470060325453271	-0.001781054143426266	-0.1171171219362619	0.14168425432337683	0.3456506371227759	-0.08749439651026554	-0.22815718754521364	-0.09513298584599865	0.08390069305394873	0.049930305828795464	-0.02267528307406319	-0.035092258709658285	-0.021441077570368897	0.04496865409855829	-0.2139296836523671	-0.08439476611231586	-0.214793602204287	-0.25171810909432896	-0.964344223450089	0.532476679634252	-1.1708652674903135
ENSMUSG00000095710	0.0033953940726889637	-0.004506177392700458	2.7897718987844648e-05	0.0008731476937710149	-0.011666999841125765	-0.027206666483069842	-0.0185251143957042	-0.06133519903475928	0.0035223892485572745	-0.009932638169015273	-0.003400877207841614	-0.005386930543113136	0.001239926703056306	0.0020448270052586667	-0.00045868017806011314	0.03735826875305052	0.006818347564412158	0.011292384697598938	-0.009075938162705164	-0.12901737014976178	-0.005703622833121924	-0.1164729228237423
ENSMUSG00000081355	0.00969283413802974	-0.0027139442478605626	0.00028368716593720405	0.019098525135134704	-0.008120585808632681	0.04100933395219001	0.013008635537560452	0.10800750337307295	0.009397281450040512	-0.009176262305840018	-0.006214635731184634	0.002400202236735425	0.0035639246088716684	0.007478113804925928	-0.012638621258911922	0.1000190109505462	0.012502279511103175	-0.020109618822412603	0.0017547014417526703	-0.02696189042674993	-0.014619125339929944	0.21705042267853
ENSMUSG00000017344	0.014411298413010094	-0.00984680286282727	0.0003074395141492226	0.03429644750430211	-0.030207520247836853	-0.004533083452816468	-0.002673629982101703	0.08512325053186157	0.017830986091631595	-0.016117595717033778	-0.01050586948430734	0.004434028177796573	0.005048466578930209	0.002693150348968811	-0.009531094159048958	0.046963742626440715	0.012532380488335071	0.048455803876571515	0.046851343905963815	0.04269673076265163	-0.10401565375442272	0.16710075449425066
ENSMUSG00000034271	0.015722746310759515	-0.0005138428616964463	0.00037621973083823575	0.04141874819558482	-0.02183962592826484	-0.07170603367494678	0.05162165925917225	0.2449948879686105	0.014006923108278595	-0.018637891209630407	-0.012583334435810875	0.01034036909859046	0.00742881110415968	0.010806604486868886	-0.01608381514903104	0.1268223756273208	0.018530232319599067	0.06283150046265952	0.0627837188536968	0.25646251866773295	-0.08029773790763962	0.2675507768436484
ENSMUSG00000026568	0.009688677541248905	-0.013006527456184311	0.00021484696382754307	0.045043638690565914	-0.01696855748996077	-0.0643264475099121	0.00021117041211281227	0.265658409967523	0.010609047688949087	-0.02268753239345612	-0.006535851504479287	0.011302684555803655	0.004483520830501113	0.009535141909805096	-0.004409768645806106	0.14665775047365215	0.0072054278594465395	0.09841047074324633	0.019203332993912137	0.45066684821467007	-0.04442336755004478	0.7674573824034626
ENSMUSG00000035399	0.016929146184297285	-0.009691742132225293	0.00039645900378804474	0.018520351571287653	-0.023534645351808978	-0.03750138173357693	0.10211973005944747	-0.031036045915325206	0.016349960376786987	-0.012818811280372438	-0.012377097485843359	0.0054741734850552864	0.007810103069624245	0.0004508279626804318	-0.01708571956001796	-0.019325151522092625	0.018517053872549302	0.037734251110837794	0.09315102490355043	0.1557587659551567	-0.1548535490271067	-0.011332810016787013
ENSMUSG00000031355	-0.009296629024883497	-0.002425863137481506	-0.0001461554136451046	-0.037119580066467095	0.008636222731073078	-0.008228237922635148	-0.0010098146734206248	0.16659628550822944	-0.010613680412658455	0.001203796290155585	0.0023299719744641506	-0.005689467916638221	-0.0012634264862200811	0.0027333303008971036	0.0015989067584701406	0.07718288342996245	-0.00765976660440343	0.011292384697598938	-0.021295999876746248	-0.016658021512377413	-0.06305847519153508	0.24623641224621576
ENSMUSG00000019210	0.01642470793807521	-0.002934644303754619	0.000382045816380111	0.028985121803677877	-0.011825680683466849	-0.08147397018657042	0.0255309890029212	0.23812785564944472	0.015390045468335679	-0.019719131628411973	-0.010667319836036625	0.006849169584106331	0.006637347405247808	0.009749717404642344	-0.01511834248424229	0.12751090211962696	0.018179257760841182	0.05533638389231989	0.05198127842673943	0.4932468256505649	-0.05545684077650548	0.567603684942504
ENSMUSG00000114245	0.015394814485137069	-0.0029693312778567033	0.0002699633816962655	0.015737499236499718	-0.014864562467182521	0.004909554445950417	0.01825739741227544	-0.11007420434815036	0.020012061688863454	-0.01207393790569895	-0.01091663954515896	0.000688812092855917	0.011278454056522362	-0.0009056896043932296	-0.008087435648212534	0.001737715442496789	0.015177668759115932	0.042165808591389145	0.012405195680949593	0.03764558689851236	-0.05771560769739709	0.00727750491915737
ENSMUSG00000025264	-0.0004362161861332081	-0.004409104846458683	8.176769947674094e-05	0.04007725982598007	-0.0035917817355934295	-0.05453254969922126	0.03976933760499702	0.24922766122466097	-0.0035101955169487505	-0.00984593284519416	-0.0030565484678678045	0.006523684214843515	0.003121119605311602	0.00884047678720327	-0.009808265282698106	0.14288175760700075	-0.0034252975697296978	0.028962749881111388	0.07667396407721232	0.4112186847366755	-0.06423618654217667	0.47996175266022906
ENSMUSG00000117055	-0.01248060775119036	0.009927702281079046	-0.000727003889502002	-0.015660182283846486	-0.030177754624019976	-0.05294785291492572	-0.023904457376770993	-0.05695222856475665	0.006082855499496641	-0.004765692874160414	-7.85814977429618e-05	0.005729311124266585	0.006283259603127321	0.0009513016301814724	0.04496865409855829	-0.018620675436433403	-0.010194301276704813	0.018785293827661306	0.02472277426119868	0.01410094055997878	-0.018889332466158197	0.048995477994011175
ENSMUSG00000031197	-0.009882505365229232	-0.004548871081989668	-0.00019041853626656583	0.0066689323637197226	0.0002352518025129688	-0.007397512152927505	0.03445186805279453	0.24240526066679616	-0.01059679232446791	0.00011333890873268181	0.0022713919691215397	0.0024001934499998726	0.001616119433724009	0.004581946659350219	0.0008555573510927159	0.14876001275225367	-0.01364965850232486	0.031306648307500635	0.039640767692837586	0.33341691169914867	-0.030051431192013974	0.3940139129121234
ENSMUSG00000029681	0.015326266843092186	-0.012547463812500225	0.0003365504664644954	0.051153281655615786	-0.01750841797250805	-0.07134604689091716	0.06757704809934686	0.2461129119731336	0.014009288018553763	-0.022097422823391517	-0.00988461952246714	0.009749642958064549	0.006308640621394943	0.00950828151204275	-0.014449682461330179	0.13847986107078994	0.018598234531564745	0.06914877521884809	0.07752558032063465	0.46112652360846473	-0.09053300550266251	0.7395771403152056
ENSMUSG00000056116	0.015692757430312277	-0.012141934310754306	0.0005126671481591021	0.02520143238630579	-0.018769767020770555	-0.04569404186016205	0.00692282323044782	0.14564958522129845	0.021202698383912044	-0.015334224081233696	-0.014088803005743908	0.005076257386629009	0.006026502545255291	0.005571239389352255	-0.018370371264303333	0.05946710615474173	0.022693435452731926	0.04318987663805709	0.037489785437183	0.10062952894587003	-0.03396444978925182	0.17285960093877634
ENSMUSG00000079395	-0.011257858680199805	0.004490842759634274	-3.2414148158651266e-05	-0.012966430900093692	0.017481162976877747	0.05598406493218332	-0.04415435844217629	-0.1064727598965473	-0.012591344948902568	0.024480740422228957	0.003424197657745078	-0.005846726572603444	-0.0040166406085432775	-0.0063346884459753285	0.005767786232600606	-0.018620675436433403	-0.00832925525431504	-0.007588246872583412	-0.03400315106795734	-0.19342969986972713	0.055774619204799473	-0.18749915305945108
ENSMUSG00000018362	0.013154343972176337	-0.005585427047957541	0.00016167207312983318	0.052242902419568776	-0.02088802832761013	-0.06578034782174895	0.09734797065536097	0.2639599751219592	0.01737258842255389	-0.01386304577938683	-0.009855592981267576	0.009117776850175898	0.006354154840577364	0.009043977798921247	-0.009705430024357194	0.13570105547105668	0.01626372108033054	0.08378719262176541	0.08911888038993188	0.6612251912729407	-0.13659820170895817	0.7404687358635806
ENSMUSG00000020385	0.011242251495033204	-0.010091903202592194	0.00011939400178790541	0.047591352792000025	-0.018938965104276593	-0.05079851443780037	0.04947768711043635	0.25428967351672316	0.011457773995005117	-0.02243713731152648	-0.010568100249474471	0.008531890035512869	0.006404250943695937	0.0091905375986504	-0.005074062054293291	0.14953025320206192	0.007602200156114732	0.09761462872246682	0.05525102859870147	0.4031177946369575	-0.07641242109105668	0.5520225403334219
ENSMUSG00000035168	0.014055759042184462	-0.009181599952571137	0.0003596097595196633	0.04555474846023734	-0.01878308497500341	-0.04723795456198412	0.0532454611395976	0.26762832477206105	0.014617090603377972	-0.014669872209680815	-0.010830306847277848	0.011787330104182684	0.0072321856504510545	0.009874127773716523	-0.015237416018244078	0.14524664107396754	0.017179033138625444	0.0651947725595958	0.042127846098142976	0.4407495839551854	-0.08065207939193142	0.5703530101435987
ENSMUSG00000032194	0.016283296405666108	-0.010269455641910102	0.00040047811628868426	0.037049700291399916	-0.022108923661599035	-0.05493310269508356	0.07768334554242914	0.26209180083993544	0.01676197933283666	-0.014192533827233938	-0.01310662624388269	0.008045403481911103	0.008284674423692557	0.008331888039302111	-0.017332447845972217	0.13215259347734662	0.017781919499328572	0.07873223638494925	0.10909589964697294	0.4886923213343616	-0.13070125956912432	0.4854396511671876
ENSMUSG00000031952	0.01697669937513505	-0.008168008546724904	0.0004106790967413947	0.009271371699973262	-0.023436830173631063	-0.08103454694817487	0.07490757864151927	0.21100002894499986	0.01657415616804011	-0.014354595265285637	-0.013407055898943629	0.008029871148642615	0.008418310619952227	0.006911989849732425	-0.017977824920082364	0.11725672901038912	0.019173580873902238	0.061177342653858637	0.05415516774305633	0.16226278799997376	-0.1090354608128834	0.1831017203713672
ENSMUSG00000035311	0.013604639579082653	-0.005822820022004662	0.00032862263466927095	0.034970936763776876	-0.013440300646885861	-0.002566464231670654	0.01409852576981487	0.25610947386910005	0.014185624051648851	-0.017417061128886312	-0.00980419947138517	0.009067484227341008	0.004718793061760643	0.010178059192097164	-0.011018976858375894	0.14153392660509503	0.017088160858987587	0.06759517481974783	0.020188524406850823	0.2671201533522107	-0.03623533034449036	0.3670367373112096
ENSMUSG00000102483	0.014994002298813636	-0.013240850336949639	0.00034405923181755297	0.02077673304635267	-0.020298452175310747	-0.022855379371724948	0.016414271345359836	0.06690352774580567	0.01638413959584684	-0.0173859129435945	-0.011374659769888634	0.003727674649622807	0.007279533656214299	0.0048643204447673455	-0.012507243848141064	0.08183828361227287	0.01660637669455621	0.08323069728063567	0.018985950716710134	0.1298596987056334	-0.04506500065051998	0.16559090655028508
ENSMUSG00000018574	0.019283217003455297	-0.007838210941136597	0.00027260880470786277	0.03456127323089702	-0.01391865077000493	-0.0655276551137638	0.03431052463237087	0.18677213859288094	0.018337428000211497	-0.01833072646915186	-0.011150560701840177	0.00522855729166996	0.003464976184232938	0.008039955494945714	-0.018389064865973855	0.07319917248357326	0.01745788904737521	0.05534731187539386	0.04285082469579785	0.1799683176789184	-0.04360455310034686	0.26801095956325394
ENSMUSG00000041014	0.00171506201775958	-0.0062183855576019905	-1.6147520124943244e-05	0.015227935583497542	-0.008021854209532886	-0.035588157918346575	-0.012770390507120621	0.21931266030084856	0.0016157779836973335	0.0021954654531019615	-0.004819164766462684	0.010185105405259609	0.000644137409896688	0.006696357578437665	-1.8196121553669355e-05	0.122637405982914	-6.070545802365512e-05	0.046028861647792026	-0.01000360722012208	-0.028649913879780078	0.004537204634738153	0.09123381844642527
ENSMUSG00000087586	-0.005124710795977532	-0.006264930222894932	-0.00010464689895587194	0.003170921255607318	0.015559030578749874	-0.02197218781821068	-0.020548951181610587	0.06403699999895812	-0.004351348720940979	-0.010794496677201542	-0.0015438371227644062	-0.019651817093056426	-0.003143162795313349	0.002620274612477042	-0.0006664844837209774	0.08803559977347852	-0.006883507356719989	-0.036252255150495294	8.862273056900882e-05	0.08911652059294027	0.05441601408126698	-0.021560295769380608
ENSMUSG00000086179	0.013159058496742556	-0.006232507210900113	0.0004389167461905076	0.026148063095108736	-0.01469950980378454	-0.057953514193225364	0.04389285344808247	0.08739442009523367	0.012601028272590438	-0.011278617910140771	-0.011789661786810625	-0.004691702874741987	0.008738116167357922	0.0028221128986641703	-0.014237761661066052	0.09602211536490798	0.017201178157327034	0.055369161458995377	0.02942874169869162	0.030738397572518335	-0.054083975900008165	0.10385904498750584
