	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028001	0.01433850172907114	-0.0003697045031003654	0.04350314289331436	0.013008160516619682	-0.02639767900109291	-0.015088310465216637	0.04312349855899811	-0.02021774835884571	0.03478408232331276	0.0019180455710738897	0.0037769952323287725	0.015036213211715221	0.04333864152431488	0.029481949284672737	0.08448220044374466	0.010636701248586178	0.04102101922035217	0.020425938069820404	-0.028892094269394875	-0.03647811338305473	0.02072710543870926	-0.04261292517185211
ENSMUSG00000037335	0.047728609293699265	0.03058118373155594	0.03977489471435547	-0.004383522551506758	-0.044750139117240906	-0.014826455153524876	0.23650409281253815	0.0030699041672050953	0.056597381830215454	0.0086250314489007	-0.018308641389012337	-0.008573675528168678	0.03348146006464958	0.002854847116395831	0.036617785692214966	-0.05504891276359558	0.07757456600666046	-0.011954513378441334	0.40615713596343994	0.007508331444114447	0.1322532445192337	-0.013272256590425968
ENSMUSG00000083475	-0.03767690807580948	-0.01866302639245987	-0.04989909008145332	-0.00538709806278348	0.02559850364923477	-0.0018977076979354024	-0.1538780927658081	-0.08305361866950989	-0.06813935935497284	-0.014687257818877697	0.0023242621682584286	0.010040486231446266	-0.008192864246666431	-0.022836925461888313	-0.06086348369717598	0.08445742726325989	-0.07755520194768906	-0.007113086991012096	-0.1650308072566986	-0.028527460992336273	-0.048540543764829636	-0.07785660773515701
ENSMUSG00000033863	0.03202309459447861	0.00939544290304184	0.009304532781243324	0.03718940541148186	-0.03871504217386246	-0.003708046395331621	0.402841180562973	0.08814501017332077	0.04275040328502655	0.006490920204669237	0.017954789102077484	-0.02644936367869377	0.08347544819116592	-0.02612895518541336	0.000266611750703305	-0.03727104514837265	-0.008844179101288319	0.017400378361344337	0.892380952835083	-0.13859128952026367	0.20090213418006897	0.3617280125617981
ENSMUSG00000025783	0.07609532028436661	-0.008244079537689686	0.07048948109149933	-0.007220212370157242	-0.036643486469984055	-0.01495201326906681	0.20154403150081635	0.02874164655804634	0.041137710213661194	0.0025971734430640936	-0.009063364937901497	-0.0012299478985369205	0.041013702750205994	0.01797505095601082	0.027610253542661667	-0.04657359421253204	0.10017377138137817	-0.009140596725046635	0.4990311861038208	0.006256390828639269	0.15951132774353027	-0.018336327746510506
ENSMUSG00000025480	0.07113970071077347	0.03183703124523163	0.07691794633865356	-0.019251272082328796	-0.03931032121181488	-0.0025407106149941683	-0.027077147737145424	0.02505851536989212	0.031116383150219917	0.024976979941129684	0.0032600185368210077	-0.01750391535460949	0.008108184672892094	-0.008573795668780804	0.029098886996507645	-0.04878377914428711	0.06574730575084686	-0.011705392971634865	-0.005577534902840853	-0.01936190575361252	-0.0020668550860136747	0.04387873783707619
ENSMUSG00000027792	0.005094687920063734	-0.0150529146194458	0.013478751294314861	-0.0045043546706438065	-0.018574481830000877	0.0013296555262058973	-0.05692072957754135	0.03811725229024887	-0.00900692492723465	-0.0002963902079500258	0.003503994317725301	-0.006212521810084581	0.0009615104063414037	0.006616547238081694	-0.008051651529967785	-0.0025043145287781954	0.019521355628967285	0.006481577176600695	-0.045674413442611694	-0.018406733870506287	-0.010701246559619904	0.023882389068603516
ENSMUSG00000026959	0.061519503593444824	0.04813486710190773	0.04689096286892891	0.0010620799148455262	-0.03606705367565155	-0.009830002672970295	0.16652899980545044	-0.011463809758424759	0.04901875928044319	0.026549609377980232	-0.010636675171554089	-0.033816855400800705	0.022225072607398033	-0.025817112997174263	0.03430609405040741	-0.06954807043075562	0.07283982634544373	-0.0018063600873574615	0.2920335531234741	0.02705557830631733	0.06987322866916656	0.07966936379671097
ENSMUSG00000062937	0.06377825886011124	0.02685791440308094	0.05270770564675331	-0.010415817610919476	-0.039732079952955246	-0.0019978841301053762	0.06751558929681778	0.10421782732009888	0.026715992018580437	0.008452646434307098	-0.0021233288571238518	-0.05636289715766907	0.02212953008711338	-0.010103314183652401	0.024915745481848717	-0.009200523607432842	0.0611395388841629	0.00014053429185878485	0.14999786019325256	-0.0033819067757576704	0.019915716722607613	0.16788750886917114
ENSMUSG00000038116	0.05477447807788849	0.010987255722284317	0.03525802493095398	0.01881745457649231	-0.03765348345041275	-0.006184367462992668	0.16303928196430206	0.11351810395717621	0.03340575098991394	0.0023585869930684566	0.006486041937023401	-0.026574961841106415	0.05883536860346794	-0.014916304498910904	0.013754179701209068	-0.02485146000981331	0.042591456323862076	0.0055373189970850945	0.2803136706352234	-0.046170223504304886	0.06110404431819916	0.27722394466400146
ENSMUSG00000058662	-0.00036066528991796076	-0.002141522243618965	-0.012006480246782303	-0.012862366624176502	-0.021716739982366562	-0.011931448243558407	-0.041714005172252655	-0.07506445050239563	-0.025484442710876465	0.001345798489637673	0.006162062752991915	0.014914861880242825	0.030347775667905807	-0.00566308805719018	-0.01911018043756485	0.0012594051659107208	-0.036533500999212265	-0.0038514488842338324	-0.045926131308078766	-0.027054250240325928	-0.0210624560713768	-0.06889750808477402
ENSMUSG00000112964	0.05133414641022682	0.015050479210913181	0.02881491743028164	0.015557225793600082	-0.03652248531579971	-0.004631446208804846	0.1966860145330429	0.08180618286132812	0.03467579185962677	0.006434227805584669	-0.0008568849298171699	-0.04079974815249443	0.05027058720588684	-0.019620666280388832	0.022887500002980232	-0.04148513451218605	0.0399056151509285	0.012162327766418457	0.3870971202850342	0.001565155340358615	0.06375820189714432	0.183357372879982
ENSMUSG00000070426	0.06523502618074417	0.014944224618375301	0.04824940860271454	0.0011979638366028666	-0.052188582718372345	-0.003295567585155368	0.07351081073284149	0.140916645526886	0.026840057224035263	-0.0002252321719424799	0.006422609556466341	-0.046380914747714996	0.043945953249931335	-0.008162408135831356	0.03360272943973541	-0.009276957251131535	0.06255485862493515	-0.0015063696773722768	0.29617151618003845	-0.039743974804878235	0.04123291000723839	0.24860042333602905
ENSMUSG00000028347	0.05664532631635666	0.010412688367068768	0.04079883545637131	0.01321053970605135	-0.04214709624648094	-0.005400217603892088	0.13685888051986694	0.13783927261829376	0.0319092757999897	0.004045884124934673	0.004458848387002945	-0.05096716806292534	0.060331568121910095	-0.029460018500685692	0.021053167060017586	-0.023646531626582146	0.05299128592014313	0.003076877212151885	0.32815802097320557	-0.0442797914147377	0.07263586670160294	0.20194464921951294
ENSMUSG00000028967	0.0671156644821167	-0.0012491160305216908	0.0256488174200058	0.0008845769334584475	-0.03041418269276619	-0.020466549322009087	0.22209478914737701	0.05396232008934021	0.05687141790986061	0.004426219034940004	-0.014029759913682938	0.00857794750481844	0.035858262330293655	0.027046674862504005	0.037913743406534195	0.01417595986276865	0.06286314129829407	0.0017461791867390275	0.5287386178970337	0.02167907916009426	0.13442416489124298	0.0032919978257268667
ENSMUSG00000101484	-0.37072402238845825	-0.0771690085530281	-0.3041743040084839	-0.01313843484967947	0.10971110314130783	-0.02162802778184414	-0.20544548332691193	-0.0968734547495842	-0.15581534802913666	0.06136885657906532	-0.11864683777093887	0.08510977029800415	-0.3695792257785797	-0.14300400018692017	-0.09515244513750076	0.060846760869026184	-0.42346692085266113	-0.18051065504550934	-0.9483699798583984	0.5628119707107544	-0.19124533236026764	-0.20306389033794403
ENSMUSG00000115705	-0.026284947991371155	-0.0054969340562820435	0.011943385936319828	0.0034940005280077457	-0.017451850697398186	-0.009327263571321964	-0.04914532229304314	-0.02041488327085972	0.016524070873856544	8.917593368096277e-05	0.004496836103498936	0.01012443657964468	0.015347106382250786	0.02842300571501255	-0.0014226462226361036	0.019256984815001488	0.01213446632027626	0.01384013146162033	-0.01182972639799118	-0.025383751839399338	-0.019991982728242874	-0.04809873178601265
ENSMUSG00000030160	0.007664034143090248	-0.012602347880601883	0.050696954131126404	-0.0011244568740949035	-0.022172465920448303	-0.010739084333181381	-0.04007622227072716	-0.04592384397983551	0.040909525007009506	0.00850110873579979	0.0016679567052051425	0.015802036970853806	0.011814577504992485	0.010394067503511906	0.05198362469673157	-0.0011239777086302638	0.07169836759567261	0.0157600287348032	0.07258814573287964	-0.02684224210679531	-0.013983276672661304	-0.06256445497274399
ENSMUSG00000072501	0.04400522634387016	0.014064581133425236	0.012226513586938381	-0.01273752935230732	-0.05185365304350853	-0.004078755155205727	-0.006656032055616379	0.12670065462589264	0.012004944495856762	-0.000374718161765486	0.00706453388556838	-0.07046547532081604	0.04912614822387695	-0.0011718266177922487	0.005590451881289482	0.02225217968225479	0.048639122396707535	-0.00693864980712533	0.11961986869573593	-0.007669168058782816	0.01305551640689373	0.2542878985404968
ENSMUSG00000034773	0.06600633263587952	0.0138838030397892	0.048322081565856934	0.004047623369842768	-0.03618314862251282	-0.0033746925182640553	0.165715754032135	0.11574521660804749	0.02218416891992092	0.0064899735152721405	0.0049971104599535465	-0.03932204842567444	0.04424754157662392	-0.016518406569957733	0.020642125979065895	-0.023853546008467674	0.05002287030220032	0.009859594516456127	0.3549337089061737	-0.038731563836336136	0.0816211923956871	0.29673779010772705
ENSMUSG00000050272	0.04723045229911804	0.02872389368712902	0.056574996560811996	-0.012062949128448963	-0.02081010490655899	0.0030480411369353533	0.001827805768698454	0.024271635338664055	0.024880506098270416	0.0325588658452034	0.00023262623290065676	-0.031709522008895874	0.009598130360245705	-0.004216065630316734	0.026501663029193878	-0.06530147790908813	0.06078309193253517	4.036027530673891e-05	-0.09751217067241669	-0.039033547043800354	-0.033398523926734924	-0.03213386982679367
ENSMUSG00000086156	-0.021645063534379005	-0.004947594366967678	0.033397577702999115	0.011093689128756523	-0.03651835024356842	-0.006760560441762209	-0.07736940681934357	-0.002500068861991167	-0.019367335364222527	0.010143375024199486	0.005297707859426737	0.007783703971654177	0.0053000315092504025	0.019899947568774223	0.01888905093073845	0.008486563339829445	-0.022164776921272278	0.01821329817175865	-0.025659605860710144	-0.02817811258137226	0.004399351309984922	-0.06149960681796074
ENSMUSG00000028528	0.062324557453393936	0.01890668459236622	0.05133549124002457	-0.007889955304563046	-0.043111853301525116	-0.0031753850635141134	0.09381101280450821	0.10438761115074158	0.02466103620827198	0.008977890945971012	-0.0030307939741760492	-0.06457109749317169	0.0303595419973135	-0.020998423919081688	0.030022867023944855	-0.004629849921911955	0.06549085676670074	0.0018569407984614372	0.12859414517879486	0.005451487842947245	0.03487088903784752	0.154667928814888
ENSMUSG00000033255	0.069282166659832	0.03786011412739754	0.05571882799267769	-0.0025995206087827682	-0.03887370973825455	-0.008246579207479954	0.10017558187246323	0.019637562334537506	0.04378744214773178	0.016119347885251045	-0.011332256719470024	-0.0124555304646492	0.030517151579260826	0.00321602844633162	0.030848093330860138	-0.05759871378540993	0.07907918095588684	-0.0015431827632710338	0.3721066415309906	0.014586640521883965	0.06748149544000626	0.06765754520893097
ENSMUSG00000085864	0.07766338437795639	0.02941472828388214	0.05313660204410553	0.0007860534824430943	-0.03597163036465645	-0.009755721315741539	0.06046369671821594	0.009755012579262257	0.05282038077712059	0.02404445968568325	-0.0032468640711158514	0.0017432327149435878	0.02018030919134617	0.012747122906148434	0.03491652011871338	-0.04307720810174942	0.08880052715539932	0.005296387244015932	0.3842598795890808	0.021452583372592926	0.04554988071322441	0.004040553700178862
ENSMUSG00000003955	0.05511484667658806	0.009273357689380646	0.04181955009698868	0.02814687229692936	-0.038693174719810486	-0.0054094549268484116	0.18471364676952362	0.1466158926486969	0.03239073604345322	0.004097080323845148	0.01158907264471054	-0.043113719671964645	0.040886182337999344	-0.03244716674089432	0.0345471054315567	-0.006450012791901827	0.03741617873311043	0.0040017394348979	0.34579765796661377	-0.10248643904924393	0.04806976392865181	0.3607470989227295
ENSMUSG00000104684	0.11739908158779144	-0.0013796129496768117	0.11125688254833221	-0.014133337885141373	-0.06769603490829468	-0.0031120777130126953	0.03425023704767227	0.022393738850951195	0.05066611245274544	0.02496347948908806	-0.0026656307745724916	0.016840264201164246	0.005646655336022377	0.0007095005130395293	-0.015321318060159683	-0.0549686998128891	0.11387493461370468	0.0029919464141130447	0.1901954710483551	-0.0014806066174060106	0.018716683611273766	0.027368886396288872
ENSMUSG00000055061	0.06492315232753754	-0.0006675730110146105	0.014446231536567211	4.3726598960347474e-05	-0.03519032895565033	-0.025775695219635963	0.269267737865448	0.00920978095382452	0.05306682735681534	-0.0112453056499362	0.0001238097029272467	0.0026393993757665157	0.03554719313979149	0.03092443197965622	0.07424059510231018	0.02026544138789177	0.09729405492544174	0.011647781357169151	0.40796440839767456	-0.020310770720243454	0.09060346335172653	-0.05877165496349335
ENSMUSG00000068048	0.036265939474105835	-0.014894421212375164	-0.0965002253651619	-0.011213576421141624	0.0237398911267519	-0.002959954785183072	0.020428793504834175	0.015835963189601898	-0.009024186991155148	-0.021395521238446236	0.0017346733948215842	0.020544881001114845	-0.031352460384368896	0.012940597720444202	-0.00556108308956027	-0.08313094079494476	0.02721731923520565	0.0014070776524022222	0.25650840997695923	-0.007136084605008364	-0.05205399543046951	-0.04325541481375694
ENSMUSG00000019828	0.018273649737238884	-0.0014159581623971462	0.026810796931385994	-0.00033206838998012245	-0.01634632609784603	-0.0048307329416275024	0.007445768918842077	-0.01013680174946785	0.015070613473653793	0.020092088729143143	0.00393939483910799	0.011167995631694794	0.007942263036966324	0.016018468886613846	0.00590246869251132	-0.06520324945449829	0.027090925723314285	0.01210721768438816	-0.17641256749629974	-0.02065071277320385	-0.031491607427597046	-0.052836015820503235
ENSMUSG00000063297	-0.0025915575679391623	0.0538492314517498	0.009911048226058483	-0.0014306966913864017	-0.012258300557732582	-0.0005751352291554213	0.027388622984290123	-0.0025576951447874308	-0.0015371241606771946	0.025095516815781593	0.002888778457418084	-0.014001267962157726	0.011001204140484333	0.004334002733230591	-0.0002630261587910354	-0.060697805136442184	0.014832441695034504	0.00801034551113844	-0.11659343540668488	-0.03438996151089668	-0.029403502121567726	-0.04830126836895943
ENSMUSG00000045330	-0.0880948081612587	-0.022296257317066193	0.012099632062017918	-0.0043126060627400875	0.022403936833143234	-0.004011038690805435	-0.06299393624067307	0.0077351792715489864	-0.026577593758702278	0.00019227908342145383	0.0038016268517822027	0.0033494362141937017	0.006887595169246197	0.01987857185304165	0.0320570133626461	0.015587853267788887	-0.010482595302164555	0.01135815866291523	-0.027816317975521088	-0.0254066102206707	-0.05331983417272568	-0.08868050575256348
ENSMUSG00000026645	0.045431479811668396	-0.0018273266032338142	0.04006960988044739	0.003417208092287183	-0.013640474528074265	-0.0029562516137957573	-0.028116753324866295	-0.003876397619023919	0.03582139313220978	0.010843086987733841	0.0044613792560994625	0.009410321712493896	0.01549881137907505	0.010282508097589016	0.02410782314836979	0.012132365256547928	0.072171151638031	0.01617073081433773	-0.08818190544843674	-0.02946385182440281	-0.02317255176603794	-0.03761265426874161
ENSMUSG00000028639	0.0394352562725544	0.002784659853205085	0.018838876858353615	0.05082997679710388	-0.04186718165874481	-0.003611849620938301	0.3321150839328766	0.10674990713596344	0.03787891939282417	-0.0005041125696152449	0.006712691858410835	-0.03639785200357437	0.0660630613565445	-0.0376143753528595	0.016337450593709946	-0.031250592321157455	0.012427862733602524	0.022783702239394188	0.6134549975395203	-0.033896829932928085	0.18611465394496918	0.37441855669021606
ENSMUSG00000110104	0.05005021393299103	0.014491396956145763	0.02437201701104641	0.014977780170738697	-0.032555922865867615	-0.005422492045909166	0.2676888406276703	0.08828126639127731	0.03786400705575943	-0.0012766285799443722	-0.006550970487296581	-0.0023246142081916332	0.06599415838718414	-0.006783331744372845	0.008793492801487446	-0.045018669217824936	0.03269432112574577	0.014091712422668934	0.537972092628479	0.003901842748746276	0.14172051846981049	0.23770032823085785
ENSMUSG00000024670	0.06584654003381729	0.017847269773483276	0.0504782497882843	0.009852315299212933	-0.01769065111875534	-0.011953245848417282	0.06942462176084518	0.008569995872676373	0.05272485688328743	0.014141509309411049	-0.0028354458045214415	0.007983442395925522	0.015513818711042404	0.02606811374425888	0.05214133858680725	-0.0014517109375447035	0.08560923486948013	0.020055219531059265	-0.02392691932618618	-0.03605281934142113	-0.014309007674455643	-0.05412248522043228
ENSMUSG00000020361	0.04242813214659691	0.007654749788343906	0.02394426427781582	0.050909072160720825	-0.04530633985996246	-0.0030121710151433945	0.27065837383270264	0.11604341864585876	0.03193069249391556	-0.000983450561761856	0.018960606306791306	-0.034849777817726135	0.0663507953286171	-0.036474619060754776	0.02423294074833393	-0.030644875019788742	0.016487300395965576	0.010782058350741863	0.6252636909484863	-0.1633826196193695	0.12604092061519623	0.455158531665802
ENSMUSG00000100727	0.012816459871828556	0.00433358596637845	0.0010598694207146764	0.005218759179115295	-0.012077872641384602	-0.008580915629863739	-0.060629259794950485	-0.01170383021235466	0.007830639369785786	-0.010069932788610458	0.001734815421514213	0.010049467906355858	0.014895851723849773	0.016261698678135872	0.0005257939337752759	0.016155950725078583	0.020506005734205246	0.01533814799040556	-0.035965580493211746	-0.026711242273449898	-0.004994506947696209	-0.04835660755634308
ENSMUSG00000027445	0.039250463247299194	-0.0008560567512176931	0.06371458619832993	0.003666163422167301	-0.020318245515227318	-0.006050341296941042	-0.0070075951516628265	-0.042520295828580856	0.05636053532361984	0.0034234735649079084	0.01746947132050991	0.015780944377183914	0.0030062920413911343	0.022658415138721466	-0.019746428355574608	0.010419491678476334	0.052762728184461594	0.010017170570790768	-0.0844058021903038	-0.025432202965021133	-0.011691506020724773	-0.045967455953359604
ENSMUSG00000075114	-0.05562908947467804	-0.024214500561356544	-0.04532366245985031	-0.007987631484866142	0.005695025902241468	-0.007670915685594082	-0.09951718151569366	-0.017680903896689415	-0.010718380101025105	-0.029389923438429832	0.002294458681717515	0.0032607174944132566	-0.006895551458001137	0.025583192706108093	0.0022948691621422768	0.003858294803649187	0.02612372674047947	0.012874842621386051	-0.06907491385936737	-0.021723873913288116	-0.024060972034931183	-0.0407828651368618
ENSMUSG00000015709	0.062450338155031204	0.013614418916404247	0.06449509412050247	-0.013461004942655563	-0.027758102864027023	-0.004385729786008596	-0.00686233164742589	0.10886001586914062	0.02492580935359001	0.016590707004070282	0.00256537226960063	-0.053245242685079575	0.018778545781970024	-0.010617349296808243	0.03539467230439186	-0.004589533433318138	0.07774163037538528	-0.00765767740085721	0.05154770240187645	-0.012283294461667538	-0.008182820864021778	0.09641993790864944
ENSMUSG00000021348	0.013494392856955528	-0.006213935557752848	0.002239419613033533	0.002764240140095353	-0.01585635542869568	-0.007820998318493366	-0.06068999320268631	-0.030251212418079376	-0.014596088789403439	0.008556721732020378	0.0056510488502681255	0.010019633919000626	0.010378533974289894	0.022329123690724373	-0.018139682710170746	0.016061818227171898	-0.00768054835498333	0.014147383160889149	-0.14231224358081818	-0.02938128262758255	-0.025305233895778656	-0.04924914985895157
ENSMUSG00000024774	0.002385231200605631	0.03449027240276337	0.00871255248785019	-0.011871149763464928	-0.0015944406623020768	0.2156440019607544	-0.15837378799915314	-0.08062571287155151	-0.008392135612666607	0.043347474187612534	0.015242181718349457	-0.03798873350024223	0.007217228412628174	-0.12467490881681442	-0.0364256277680397	0.05306074023246765	0.019320886582136154	0.003527590539306402	-0.16597232222557068	0.326978862285614	-0.02714146301150322	-0.2516827881336212
ENSMUSG00000001674	0.0396965928375721	0.010285916738212109	0.04433062672615051	0.014253034256398678	-0.021960236132144928	-0.005196457728743553	0.13026836514472961	0.11566876620054245	0.024862760677933693	0.0018947520293295383	0.0020017754286527634	-0.050960320979356766	0.016837500035762787	-0.02989574521780014	0.022368300706148148	-0.002718627220019698	0.03262532129883766	0.004994969815015793	0.378849595785141	-0.008330839686095715	0.03993992134928703	0.32677754759788513
ENSMUSG00000042292	0.07588181644678116	0.023212101310491562	0.060654811561107635	-0.010412833653390408	-0.056650109589099884	-0.004412209149450064	0.054197974503040314	0.12820978462696075	0.031536493450403214	0.004637222271412611	-0.0017893387703225017	-0.052361033856868744	0.04742811992764473	-0.005213228054344654	0.030326535925269127	0.0028969766572117805	0.0888676717877388	0.0002259669272461906	0.11581312865018845	0.0022104212548583746	0.029985981062054634	0.2376042753458023
ENSMUSG00000025418	0.06479333341121674	0.022956429049372673	0.0607440285384655	0.005488280672580004	-0.010816975496709347	-0.005067648831754923	-0.00823173113167286	0.016311265528202057	0.036235906183719635	-0.006572391372174025	-7.599157106596977e-05	0.008864459581673145	0.015368415974080563	0.018133463338017464	0.028195820748806	0.0009446239564567804	0.0884728729724884	0.01832234300673008	-0.04910537600517273	-0.02768617309629917	-0.01689334213733673	-0.03488849103450775
ENSMUSG00000081073	0.026895666494965553	0.018406661227345467	0.03656791150569916	0.0070260451175272465	-0.009805712848901749	-0.007065667305141687	-0.06480559706687927	-0.029548166319727898	0.02505635656416416	-0.0002267121453769505	0.006020038854330778	0.031419865787029266	0.01982630044221878	0.021852297708392143	0.012826133519411087	0.009475202299654484	0.05979130417108536	0.02141977846622467	-0.07966058701276779	-0.02252914384007454	-0.01597270555794239	-0.017309442162513733
ENSMUSG00000092176	0.06958037614822388	0.021111080422997475	0.06057891249656677	-0.007099924609065056	-0.040031787008047104	-0.004553285427391529	0.09065120667219162	0.09656742960214615	0.03391306474804878	0.012264608405530453	-0.0010472990106791258	-0.02259436808526516	0.02574542909860611	-0.00559054734185338	0.025657832622528076	-0.02875700779259205	0.07759478688240051	0.0006934974808245897	0.24990110099315643	0.004497887566685677	0.03841772302985191	0.18482519686222076
ENSMUSG00000120898	-0.37072402238845825	-0.0771690085530281	-0.3041743040084839	-0.01313843484967947	0.10971110314130783	-0.02162802778184414	-0.20544548332691193	-0.0968734547495842	-0.15581534802913666	0.06136885657906532	-0.11864683777093887	0.08510977029800415	-0.3695792257785797	-0.14300400018692017	-0.09515244513750076	0.060846760869026184	-0.42346692085266113	-0.18051065504550934	-0.9483699798583984	0.5628119707107544	-0.19124533236026764	-0.20306389033794403
ENSMUSG00000038780	0.06472288817167282	0.011608214117586613	0.05620874464511871	-0.003166012465953827	-0.0390947163105011	-0.005577650852501392	0.10054359585046768	0.11264174431562424	0.033100422471761703	0.0063338386826217175	-0.0022134871687740088	-0.03854022175073624	0.04013146832585335	-0.01693977229297161	0.02262888103723526	-0.010194245725870132	0.07332578301429749	0.0027912110090255737	0.17705465853214264	0.005871580448001623	0.042977191507816315	0.24041582643985748
ENSMUSG00000022314	0.04974009841680527	0.0068165916018188	0.028427770361304283	0.04405941069126129	-0.0457974337041378	-0.005232210736721754	0.23531225323677063	0.12804025411605835	0.035338710993528366	0.0028221714310348034	0.006276475731283426	-0.05462246388196945	0.06066001579165459	-0.03480509668588638	0.024701057001948357	-0.008393235504627228	0.028952838853001595	0.01827492006123066	0.4499209225177765	-0.023913811892271042	0.0928983986377716	0.38214603066444397
ENSMUSG00000086019	0.052638646215200424	-0.018314624205231667	0.05522685497999191	0.003630806226283312	-0.021440213546156883	-0.00789592508226633	-0.04754721000790596	-0.027818098664283752	0.01405311468988657	-0.0032145765144377947	0.005319288466125727	0.01293949130922556	0.012629438191652298	0.016380593180656433	0.031180081889033318	0.008069032803177834	0.0894278809428215	0.018481794744729996	0.015297889709472656	-0.01326967217028141	-0.012039543129503727	-0.053880687803030014
ENSMUSG00000102037	0.04485956206917763	-0.00690129678696394	0.019045088440179825	0.008211654610931873	-0.029291067272424698	-0.013587606139481068	-0.009634426794946194	0.012413526885211468	0.03928307071328163	-0.003649947000667453	-0.0015736764762550592	0.012877204455435276	0.011247213929891586	0.02273578941822052	0.047950536012649536	-0.0067799631506204605	0.05184042453765869	0.01709059625864029	-0.02694588713347912	-0.029446406289935112	-0.007059722673147917	-0.026699669659137726
ENSMUSG00000033510	0.04819740727543831	0.027382180094718933	0.05571170151233673	-0.013201861642301083	-0.02518388256430626	-0.00151568662840873	0.03500882163643837	0.06755083799362183	0.021692777052521706	0.031981345266103745	0.0010018962202593684	-0.049027226865291595	0.014392266049981117	-0.008847350254654884	0.025115836411714554	-0.03527956083416939	0.05497714504599571	-0.0022385059855878353	-0.10826493054628372	-0.03139857202768326	-0.02679920755326748	0.053616251796483994
ENSMUSG00000107192	0.06937417387962341	-0.008514762856066227	0.05755006894469261	0.0028636741917580366	-0.02551490068435669	-0.017077622935175896	0.009018016047775745	0.0005074821528978646	0.04280423745512962	0.009754172526299953	-0.005059442948549986	0.009872103109955788	0.026754768565297127	0.021649014204740524	0.05153697356581688	-0.01802603341639042	0.09422551840543747	0.015067574568092823	0.008008450269699097	-0.009056013077497482	-0.009156213141977787	-0.03595086932182312
ENSMUSG00000039661	0.05518873780965805	0.039805248379707336	0.05178356170654297	-0.005056818947196007	-0.009458998218178749	-0.007232682313770056	0.09925222396850586	0.006842902395874262	0.040943097323179245	0.025432981550693512	-0.009329826571047306	-0.029582316055893898	0.01325064804404974	-0.025947926566004753	0.03261147812008858	-0.06511016935110092	0.042609862983226776	-0.000678103941027075	0.30786505341529846	-0.007705243304371834	0.030919140204787254	-0.013663863763213158
ENSMUSG00000054203	0.004156332463026047	-0.003361376468092203	-0.007380947005003691	0.007458014413714409	-0.008741147816181183	-0.0062267230823636055	0.03849624842405319	-0.007293556816875935	-0.02086874656379223	-0.009607314132153988	0.004690626170486212	0.01331265363842249	0.021378425881266594	0.022715222090482712	-0.012629467993974686	0.011635374277830124	0.03745131194591522	0.01358112134039402	-0.1661970168352127	-0.034140944480895996	-0.037564169615507126	-0.056463126093149185
ENSMUSG00000101409	-0.002783544361591339	-0.0024941680021584034	0.08181736618280411	0.015179295092821121	-0.023943094536662102	-0.007188007235527039	-0.11473455280065536	-0.016190513968467712	0.037826377898454666	-0.004236798267811537	0.0028424414340406656	-0.000990931293927133	0.015487982891499996	0.020554890856146812	0.0969432145357132	0.02089965157210827	0.09369475394487381	0.024059830233454704	-0.14012859761714935	-0.018984830006957054	-0.023784561082720757	-0.03744371607899666
ENSMUSG00000030652	0.06579884141683578	0.01913711242377758	0.05469131842255592	-0.004026653245091438	-0.03467455506324768	-0.0035231048241257668	0.020760152488946915	0.1264745146036148	0.027286391705274582	0.005014157388359308	0.00924983061850071	-0.04996131360530853	0.03535618633031845	-0.00720610748976469	0.03325280919671059	0.0004761240561492741	0.08137200027704239	-0.0031049472745507956	0.2637940049171448	-0.06286480277776718	0.02325226552784443	0.2949286699295044
ENSMUSG00000097042	0.07035453617572784	-0.006052704993635416	0.054020270705223083	0.0022740522399544716	-0.02993674762547016	-0.01165034994482994	-0.013401198200881481	0.03781526908278465	0.07032974064350128	0.0070693157613277435	0.0012709124712273479	0.013614990748465061	0.02242077887058258	0.02471272647380829	0.01872589811682701	0.04994596168398857	0.06694220751523972	0.01828487031161785	0.5956728458404541	0.058812692761421204	0.040575060993433	0.010807088576257229
ENSMUSG00000041681	0.018730608746409416	-0.0030189251992851496	0.0031604627147316933	0.0017912626499310136	-0.016743561252951622	-0.010740344412624836	-0.016542207449674606	-0.015659688040614128	0.019082965329289436	-0.02715190500020981	0.002048742724582553	0.010586375370621681	0.02899426780641079	0.025340497493743896	-0.012386035174131393	0.010205459780991077	0.012482136487960815	0.01811474934220314	0.10884379595518112	-0.0015750516904518008	0.021413179114460945	-0.04814239591360092
ENSMUSG00000047641	0.057543687522411346	0.03720341622829437	0.08394394814968109	-0.00441840710118413	-0.03854633867740631	-0.0024055596441030502	0.03303937986493111	0.0035308755468577147	0.053533658385276794	0.030160553753376007	-0.0013711282517760992	-0.021141553297638893	0.013851161114871502	0.004988647997379303	0.02862067148089409	-0.042381539940834045	0.10922656953334808	0.00860925018787384	-0.1463003307580948	-0.02720612846314907	-0.005785648245364428	-0.039915718138217926
