	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000101275	0.02815036276884754	0.02776475644355822	0.0	0.018164402257321022	0.0	0.0	0.0	-0.09207330095490625	0.0	0.023878173795544563	0.0	0.0	0.0	0.0	0.0	-0.08138638925797204	0.0	0.044953661291206364	-0.04638446434314769	-0.2564258757510686	0.0	-0.09746955334364421
ENSMUSG00000021390	0.0	0.0	0.0	0.016474556584594294	-0.006645846689018381	0.0	0.0	-0.08441648211324958	0.0	0.014656872534228675	0.0	0.013335772213269566	0.0	0.021985644064128358	0.0	-0.1357859388305992	0.0	0.0	-0.011801646085683381	-0.046680664633066804	0.0	-0.034554256288675436
ENSMUSG00000028633	0.016545996100189364	0.0	0.0	0.04272486217244605	0.0	0.0	0.0	0.2274798490133456	0.01188909251657666	0.022613474382084223	0.0	0.0	0.0	0.0	0.0	0.25335554491247486	0.0	0.05953306341123361	0.03812840669958292	0.3956673392380542	0.0	0.2956381743059426
ENSMUSG00000087586	-0.017231949087829036	0.0	0.0	0.0	0.0	0.0	-0.008905455111565208	-0.034899687847075596	0.0	0.0	0.0	0.049764281286013845	0.0	0.0	0.0	0.041462050778816276	0.0	-0.017141848313511024	-0.050569150959188694	-0.028138696838320376	-0.026460648866749686	-0.1070030062672369
ENSMUSG00000025417	0.019358246490397954	0.02427875478885721	0.0	0.0	0.0	0.0	0.0	0.20795312298254168	0.0	0.023515647477642218	0.0	0.0	0.017363057670708892	0.0	0.0	0.18945579307583837	0.0	0.026621055903451367	0.04614703791983811	0.3544889975367654	0.0	0.26866005532129444
ENSMUSG00000027722	0.0	0.022191576733782813	0.0	0.03453974180054996	0.0	0.0	0.0	0.2468108651013329	0.0	0.0253364795661478	0.0	0.0	0.0	0.016929613273966027	0.0	0.25098772750563203	0.0	0.07180396377273181	0.022415755902550877	0.4704156860422597	0.0	0.39256776246063
ENSMUSG00000097321	0.0	0.017580602044009252	0.0	0.04063062692242572	0.0	0.0	0.0	0.21998476958028912	0.0	0.02374128086068029	0.0	0.0	0.0	0.015067188169412438	0.0	0.23174926658720812	0.0	0.06832065307444452	0.01867545189613132	0.6025110148059379	0.0	0.2690945842407738
ENSMUSG00000111771	0.015195921497586003	0.035844814766606115	0.0	0.026699407563432746	0.0	0.0	0.0	-0.11344383899625117	0.013998143754210712	0.021324418723802845	0.0	0.0	0.0	0.0	0.0	0.02468189042398589	0.0	0.0	0.03326721420051544	0.0	0.011242651037186226	-0.10811058637724844
ENSMUSG00000099746	0.014621830568867554	0.0	0.0	0.012565195590056977	0.0	0.0	0.0	-0.11274221260491973	0.0	-0.016025520767105252	0.0	0.016345407127747107	0.0	0.01794214146945834	0.0	-0.040813983822895805	0.0	0.0	-0.030528166755144418	-0.18654566148039634	0.0	-0.12123029475000766
ENSMUSG00000021013	0.0025640200322791795	0.008548355960347101	0.0	0.0	0.0	0.0029987985094451575	0.0	0.14184095882136927	0.0	0.011858071482786068	0.0	0.0	0.0030936596120716402	0.004849692613423052	0.0	0.22137797146025678	0.0	0.03078653755399076	0.0	0.0	0.0	0.17741292421740532
ENSMUSG00000085833	0.0	0.0227437997500528	0.0	0.0	0.0	0.0	0.0	-0.025695304206498532	0.0159235609611503	0.0	0.0	0.0	0.0	0.01899480593019383	0.0	-0.09511685198547477	0.016908336435394643	0.0	-0.05429705853684014	-0.05382083841199278	-0.012510273568628827	-0.035694339864892184
ENSMUSG00000033207	0.012875268347281863	0.01008471234507663	0.0	0.0	0.0	0.0	0.0	0.05704501861120673	0.0	0.012599192374447154	0.0	0.0	0.009594819425679982	0.0	0.0	0.027851836305383786	0.0	0.01798973850009682	-0.05528376631185011	-0.18994215383581084	0.0	-0.07848524333871378
ENSMUSG00000105784	0.019698737054017763	0.02039531749539828	0.0	0.0	0.0	0.0	0.0	0.0904017357310401	0.011364181844779473	0.016240628066763248	0.024330723700586334	0.0	0.0	0.0	0.0	0.07827968756558568	0.0	0.02909524640747377	-0.03824219193960014	0.0	0.0	-0.03195624928098678
ENSMUSG00000021339	0.020278832969502007	0.01629779452702739	0.0	0.0	0.0	0.0	0.009221630712243134	0.13615871435143923	0.0	0.01590080872135831	0.0	0.0	0.012511707202916833	0.0	0.0	0.209017307297978	0.0	0.029399379947992722	0.0	0.09300977133208146	0.0	0.11983151098190212
ENSMUSG00000000983	0.0	0.02124199345757772	0.0	0.0	0.0	0.0	-0.013013022533071874	-0.10275214975507108	0.0	-0.007331374578435634	0.0	0.0152303980500149	0.01306538995829866	0.0	0.0	-0.08894736207448832	0.0	0.026445123760413733	0.0	-0.14696046036948543	0.0	-0.10078996356009318
ENSMUSG00000008200	0.0	0.02209280337623798	0.0	0.04479508042033372	0.0	0.0	0.02225144563029001	0.24234160392617443	0.0	0.02391822878643093	0.0	0.0	0.0	0.0	0.0	0.21159296986010956	0.0	0.055170373645842714	0.036225617192553336	0.5885493422193885	0.0	0.30030349405900997
ENSMUSG00000039953	0.0	0.0	0.0	0.013488233907297087	0.0	0.0	0.0	0.18581178429102435	0.013249523565875831	0.01607613004549765	0.0	0.0	0.0	0.0	0.0	0.15813191085157163	0.0	0.043893736193246165	0.043953308814159237	0.1489531213984584	0.017722759107650834	0.14453692274716237
ENSMUSG00000089942	0.0	-0.17350813521842076	0.0	-0.0481024556517183	0.0	0.0	0.0	-0.2021547171099843	0.0	-0.1678150588003155	0.0	0.0	0.0	-0.046693473507247875	0.0	-0.17365119826314118	0.0	-0.11445276015869706	-0.03453656807788352	-0.5406572480107029	0.0	-0.2923651280355906
ENSMUSG00000001415	0.019630651417331276	0.018876724781494048	0.0	0.04684517169411333	0.0	0.0	0.0	0.23838450983990572	0.0	0.021245928722311264	0.0	0.0	0.0	0.0	0.0	0.20276326286924204	0.0	0.05679788347353615	0.040018124697142804	0.6338512754946175	0.0	0.34745644300289796
ENSMUSG00000099752	0.0	0.0	0.0	-0.0048685107748125435	0.0	0.0	0.0	-0.08335849030079273	0.0	0.0	0.0	0.011874258211536558	0.011270988201489862	0.0	0.0	-0.13405233895018978	0.0	-0.017838093835610414	-0.04380528082547435	-0.15262459988825364	-0.007961085426265911	-0.09032330409670854
ENSMUSG00000073924	0.0	0.0	0.0	0.0	0.0	0.0	-0.007166551692830788	-0.10582779149717732	-0.005085453458172462	0.0	0.0	0.0	0.0	0.0	0.0	-0.16804906213382514	-0.015195926898611283	0.030086928423339945	-0.05322523628946467	-0.14888949716605757	-0.01241427443561535	-0.09083971992848205
ENSMUSG00000026866	0.0	0.0	0.0	-0.01240715931772074	0.0	0.0	0.0	-0.07349229283295142	-0.0026779589655713015	-0.00136809024420248	0.0	0.0	0.0	0.0	0.0	-0.16919201917207488	-0.005479348940585975	0.0	-0.05272981797341494	-0.16432638775808606	-0.0048996920222727815	-0.049822319112680875
ENSMUSG00000032937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07292935341945148	0.0	0.011087580646631307	0.0	0.012530517657407276	0.0	0.016317722607612866	0.0	-0.13420681197237122	0.0	0.01049710924837749	-0.050864814490010284	-0.17367843965113702	-0.012981067202284499	-0.08493276566521478
ENSMUSG00000029084	0.012666512207424208	0.02408242087716117	0.0	0.020288641039473254	0.0	0.0	0.0	0.10872022147864119	0.0	0.023861399963316467	0.0	0.0	0.0	0.0	0.0	0.15682519752504065	0.0	0.027977264054559026	0.025677047132955443	0.3756764482204594	0.0	0.08102139677008079
ENSMUSG00000095718	-0.04371771338332405	-0.06817234050335157	0.0	-0.045146521992295296	0.0	0.0	0.0	-0.16775549735332412	0.0	-0.05555685124238276	0.0	0.0	0.0	0.0	0.0	-0.2574395316273509	0.0	-0.06112543936761391	-0.05960496677636558	-0.26696481862586435	0.0	-0.1640936736103893
ENSMUSG00000023938	0.019837613067168768	0.0	0.0	0.019497972933213332	0.0	0.0	0.0	0.14332986119610297	0.0166058438147918	0.022762377732735907	0.0	0.0	0.0	0.0	0.0	0.20074978844503177	0.0	0.03908108097006873	0.025878681698961046	0.25278992945153084	0.0	0.30936283910364115
ENSMUSG00000044485	-0.024705163102523933	0.02986246936625866	0.0	0.012785099647591502	0.0	0.0	0.0	-0.08023804400048203	0.0	0.023838819020643814	0.0	0.0	0.0	0.0	0.0	-0.08136469295229022	0.020562022264110486	0.0	-0.035716449559422304	-0.16487593292415315	0.0	-0.09371245481241378
ENSMUSG00000103718	0.022632136983215537	0.0	-0.015895576802772978	0.0	0.026221824763754734	0.0	0.0	-0.06291210834493484	0.0	0.01821675999187279	0.0	0.028980562813683556	0.0	0.0	0.0	0.0	0.0	0.0	-0.06848729352240165	-0.16257328328095702	-0.011749172966433463	-0.08461086141442263
ENSMUSG00000070366	0.012068834601095193	0.025648964363951633	0.0	0.0	0.0	0.009925366640191663	0.0	0.060379715702248135	0.0	0.022077126492123966	0.0	0.0	0.007623103244414869	0.0	0.0	0.04968121035281288	0.0	0.028162874169414338	-0.05665991535537576	-0.051081544991009156	0.0	0.0
ENSMUSG00000112722	0.0	0.0	0.0	-0.005757218035958407	-0.002595759573144951	0.0	-0.005380780649720464	-0.1431579359959357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06618767506539362	0.0	-0.012678673690109122	-0.060626528308987265	-0.2178296823011429	-0.0057868965481826075	-0.0976128940719873
ENSMUSG00000100356	-0.10541395374579733	-0.11461572760929903	0.0	0.0	0.0	0.0	0.0	-0.28583310822837477	0.0	0.0	0.0	0.0	-0.13836365977056475	-0.09153368762908509	0.0	-0.2229130499246205	-0.10052984940579808	-0.18922679379756246	0.0	-0.20235683151220044	0.0	-0.20873946147468186
ENSMUSG00000113654	-0.1551269591697693	-0.12976389732507432	0.0	-0.1492019778638622	0.0	0.0	0.0	-0.22459818874914034	0.0	-0.2197575218947396	0.0	0.0	-0.15683278962028221	0.0	0.0	-0.35187195092326967	0.0	-0.21896072398374503	0.0	-0.6249666826116651	0.0	-0.39752552147920267
ENSMUSG00000046500	0.0075304082168467	0.018040350828466712	0.0	0.0	0.0	0.0	0.0	0.09217660696664182	0.006638307242209799	0.023102997475195088	0.0	0.0	0.007677899975838026	0.0	0.0	0.1262684936199723	0.0	0.03488845929733463	-0.01942252802116018	-0.031465045134799696	0.0	0.0
ENSMUSG00000110137	0.0	0.0	0.0	0.0	0.0	0.0	-0.003352025074230547	-0.13040455053990394	0.0	-0.006403922726940962	-0.008842281320409102	0.0	0.0	0.0	0.0	-0.07408898712749948	-0.0036401968865964374	0.0	-0.0052745816242161766	-0.11715065632694571	-0.011108583871021665	-0.07681961799572805
ENSMUSG00000038486	0.01937830460087196	0.01902359445247629	0.0	0.008582492703096052	0.0	0.0	0.0	0.0537369596894704	0.0	0.01957714913898376	0.0	0.011289927135794965	0.0	0.007497369775720436	0.0	0.06687081217293042	0.006964685578698062	0.0	0.0	-0.07496873505316082	0.0	0.0
ENSMUSG00000038708	0.020467018288105206	0.017454077484786102	0.0	0.0	0.0	0.0	0.0	0.19566380312276793	0.0	0.01896364247832368	0.0	0.0	0.0	0.014547704827720165	0.0	0.20933874316920445	0.0	0.018472102776449634	0.020870101099803848	0.16591507708211106	0.0	0.25705553950655097
ENSMUSG00000106745	0.0	0.04259593178820796	0.0	0.01844202942897326	0.0	0.0	0.0	-0.08011125702936002	0.0	0.04020468000930339	0.0	0.0	0.0	0.0	0.0	-0.07533319447238655	0.011406436347060511	0.025875250392553412	-0.05616150805634704	-0.2001752843567245	0.0	-0.10906576648306596
ENSMUSG00000045071	0.014060070368502986	0.015535407069424668	0.0	0.01880746885407131	0.0	0.0	0.0	0.24320806205688966	0.0	0.019012979002150064	0.0	0.0	0.0	0.016344691448687783	0.0	0.26828016817890743	0.0	0.05758291785014225	0.0	0.2583583359761803	0.0	0.2648909471557138
ENSMUSG00000038253	0.01405318676172247	0.03131974297147487	0.0	0.0	0.0	0.0	0.0	0.06329650418016286	0.026224793727571447	0.02181798036359852	0.0	0.0	0.0	0.0	0.0	0.0	0.010803030826076167	0.007697186850574689	0.04308893952896419	0.08651545276192757	0.012625138735317136	0.0
ENSMUSG00000008682	0.0	0.0	0.0	0.040734544262177604	0.0	0.0	0.13378538025936093	0.2117272117697674	0.0	0.0	0.0	0.0	0.024994284610447615	0.0	0.0	0.19203208852095466	0.0	0.06655266680369354	0.04074055673229374	0.6080579418403314	0.11054484330489385	0.36397159512621996
ENSMUSG00000027012	0.0	0.0	0.0	0.021528477933909846	0.0	0.0	0.0	0.18824740476891583	0.0	0.021252523357375288	0.0	0.0	0.0068656949243034926	0.007731571466078472	0.0069026880987781425	0.21609439432604133	0.0	0.03485755126183463	0.0	0.2517385674600916	0.0	0.30226228270074407
ENSMUSG00000052889	0.012912205585510764	0.009455196068968115	0.0	0.0	0.0	0.0	0.0	0.17442078756586646	0.00503040494873308	0.009988898273323608	0.0	0.0	0.0	0.006481789406191153	0.0	0.15965015376989256	0.0	0.018555782572520788	0.0	0.08969356425786017	0.0	0.06359401674395099
ENSMUSG00000026068	0.0	-0.021278056172258968	0.0	-0.0068228562735967975	0.0	0.0	-0.003097578757226808	-0.0999002614989897	0.0	0.0	0.0	0.013205878779392166	0.0	0.0	0.0	-0.12740588624490862	0.0	0.0	-0.06964995874352317	-0.1460850060473128	-0.012143550818231938	-0.088090113571938
ENSMUSG00000098747	0.0	0.01673238344232203	0.0	0.01732527303406864	0.0	0.0	0.0	-0.12203208944650322	0.0	0.03428975851471266	0.0	0.0	0.0	0.0	0.0	-0.1014267595320004	0.0	-0.010756392572856427	-0.03790198469391902	-0.16602135564763346	-0.008506979082511195	-0.07333165510171621
ENSMUSG00000102321	-0.02902415116278069	-0.02636367879604153	0.0	-0.0207143428967006	0.0	0.0	0.0	-0.19106071419590942	-0.02872054555573711	0.0	0.0	0.0	0.0	-0.030967303323725482	0.0	-0.1424276024080293	0.0	0.0	-0.07415374297836827	-0.2704078164367813	0.0	-0.1305891556036153
ENSMUSG00000105300	0.016297947170350786	0.02638494764922296	0.0	0.0	0.0	0.0	0.0	-0.10773605577149435	0.01372303394710031	0.01077265888608522	0.0	0.0	0.0	0.01106142794626632	0.0	0.0	0.010778034165877526	0.01183856626459933	0.0	-0.08779209844927593	0.0	-0.07955919978441724
ENSMUSG00000120585	0.011411818736312652	0.018166755733450664	0.0	0.0	0.0	0.0	0.0	0.0	0.021219911236497562	0.013428952218683708	0.0	0.0	0.0	0.010548689829937192	0.0	-0.040529324207667305	0.0	0.014164825297914371	0.09412693441030862	0.1656758371885382	0.019752723251787063	0.0
ENSMUSG00000001794	0.0	0.0	0.0	0.01664912871888824	0.0	0.0	0.03266109875201288	0.061583810835388046	0.02303276303702403	0.019804415342078798	0.0	0.0	0.0	0.0	0.0	0.017092278179919363	0.0	0.0	0.06827960367661723	0.34709878449177894	0.06408674382745934	0.11945718645747483
ENSMUSG00000107433	-0.05233117818590577	0.0	0.0	0.0	0.0	0.0	-0.048341862263733056	-0.12746252408992306	-0.014012013063804682	-0.007122403545152367	0.0	0.0	0.0	0.0	0.0	-0.12082617673110496	0.0	0.0	-0.03806791682511755	-0.10436606706572478	-0.013976385476238608	-0.12316128562865374
ENSMUSG00000051041	0.0	0.0	0.0	0.0	0.0	0.0	-0.007239875897716621	-0.09142185859057614	0.01002392804098251	0.0	0.0	0.015119408255215643	0.009741020004217905	0.013504035453108621	0.0	-0.045220588030176444	0.0	0.0	-0.0073322585882414	-0.027956961826849723	0.0	-0.06174168278869139
ENSMUSG00000020272	0.02072665294323571	0.021117687482871496	0.0	0.019120688436726097	0.0	0.0	0.0	0.2174427295764936	0.0	0.02227716488392748	0.0	0.0	0.0	0.0	0.0	0.23674429515885653	0.0	0.034351388562020614	0.02004982285341278	0.25573154111686386	0.0	0.19946059668350619
ENSMUSG00000075222	0.0	0.0	0.0	-0.01890344319849499	0.0	0.0	0.0	-0.14083966778153048	-0.008051284206873422	0.0	0.0	0.0	0.0	0.0	0.0	-0.09636630724358082	-0.0047030301451293196	-0.04121253095863858	-0.05031095659627786	-0.21128196405305696	-0.0032572452477341862	-0.07965668047544454
ENSMUSG00000061410	0.016666782535570634	0.011110193606042262	0.0	0.0	0.0	0.0	0.0	0.18466377074272372	0.013844587735717104	0.015337307181386074	0.0	0.0	0.014186227451944275	0.0	0.0	0.20518172208268304	0.0	0.0	0.030753749852056606	0.14935354385223013	0.0	0.24888438467248342
ENSMUSG00000046070	0.0	0.0	0.0	0.02812949809406823	0.0	0.0	0.02620756233162324	0.09631917151417756	0.023735134857590493	0.0	0.0	0.0	0.018916684868564793	0.0	0.0	0.12056087182399602	0.0	0.026103114922767828	0.05808624087847783	0.44552428897230295	0.03560065111815247	0.0
ENSMUSG00000024240	0.0	0.02137995398933013	0.0	0.028875718456883834	0.0	0.0	0.01304683668866602	0.21420020703735487	0.0	0.02090411033508022	0.0	0.0	0.0	0.0	0.0	0.2638212052446676	0.0	0.03923869120566132	0.040275814391077254	0.38994862603902486	0.0	0.2112724948939693
ENSMUSG00000063800	0.019081424405761993	0.02355452897645534	0.0	0.03334234230488372	0.0	0.0	0.0	0.26589653648123135	0.0	0.021262973829855827	0.0	0.0	0.0	0.0	0.0	0.24776558260709208	0.0	0.06541288616055929	0.04700015808523283	0.42882378275805844	0.0	0.2889668056715469
ENSMUSG00000049764	0.0	0.019854703151014074	0.0	0.0	0.0	0.0	0.028429872501266353	0.20012176226952982	0.0	0.02162546931060727	0.0	0.0	0.0	0.0	0.0	0.08874719222476939	0.0	0.028255565003511826	0.044930926644090756	0.3180318579728506	0.027140570101552665	0.2108604933787983
ENSMUSG00000086527	0.026442297938116827	0.0404505127077425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02583063723674562	0.03733561034320949	0.01710374633341083	0.0	0.018966703482777316	0.0	-0.054404711514554366	0.0	0.0	0.065680761074858	0.0	0.0269171935495755	-0.07266111848633526
ENSMUSG00000029364	0.0	0.0	0.0	0.021473877038331552	0.0	0.0	0.02111230127960434	0.1746635104940858	0.01969772127027758	0.0	0.0	0.0	0.0	0.0	0.0	0.1197956034413115	0.0	0.02249799564207854	0.06741552713073067	0.35340848418081167	0.024432106312582337	0.15538968966069405
ENSMUSG00000097087	0.0	0.03638642430507435	0.0	0.0	0.0	0.0	0.0	-0.08621717095788038	0.0	0.03881746012488676	-0.010180431039876314	0.0	0.0	0.0	0.0	-0.040322136484785366	0.027779529942388678	0.0	-0.035450170959938535	-0.1199449403960838	-0.015037012287265688	-0.11615163543895583
ENSMUSG00000117837	0.0	0.0	0.0	0.0	0.0	0.010262411905494928	0.0	-0.10011278719656835	0.0	0.02191687104573804	0.0	-0.01008562943690169	0.0	0.0	0.0	0.09251627438797909	0.0	0.022239137168602267	-0.038855947555149074	-0.09379412643731933	-0.013967449429507476	-0.07532109820579394
ENSMUSG00000061878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027695725695499912	0.0216736492412983	0.03808496158041867	0.0	0.0	0.0	0.0	-0.022542568981855228	-0.10918324084481555	0.0	0.021912123408369715	0.09115616012399479	0.024458013559821804	0.03988986283334061	-0.04329043161435919
ENSMUSG00000099994	0.007385604860983397	0.011237785819135692	0.0	-0.014352379579171225	-0.006502806408211825	0.0	0.0	-0.06398698395074584	0.0	0.0	0.0	0.00910335246833829	0.007795767342853165	0.013127656989840574	0.0	-0.19059681605299741	0.0	0.0	0.0	-0.033774985690761684	0.0	0.0
ENSMUSG00000026933	0.021715531183369042	0.02119433296630465	0.0	0.0	0.0	0.0	0.0	0.2063984385012572	0.01479415150638963	0.020511812233815648	0.0	0.0	0.015449135134856587	0.0	0.0	0.16209385370389046	0.0	0.04939800338843822	0.0	0.20912683707494045	0.0	0.2641649000861647
ENSMUSG00000080222	0.0	0.0	0.0	-0.019395633490114472	0.0	0.0	-0.008604160098396072	-0.10443050426124151	0.0	0.03168219175300376	0.0	0.0	0.0	0.0	0.0	-0.05955004865425185	0.021191131872515756	0.0	-0.054973342090889894	-0.12002525696317713	-0.015507031483826398	-0.08733365190969483
ENSMUSG00000009376	0.006161830756333031	0.009813751111098307	0.0	0.0	0.0	0.0	0.0	0.18371863189234372	0.0	0.01852793105184347	0.0	0.0	0.0	0.014130173641995588	0.010488539115383168	0.2197961083489683	0.0	0.033254275458897246	0.0	0.10568556767471957	0.0	0.04513303691705325
ENSMUSG00000059013	0.0	0.020781543036158298	0.0	0.0	0.0	0.0	0.016835365997697197	-0.060444533086241085	0.017793190850510978	0.0	0.0	0.031066755473103287	0.0	0.01685837974864895	0.0	0.0	0.0	0.028338423171224838	0.0	-0.07663674986716457	0.015882437489083384	-0.08724583220369199
ENSMUSG00000026275	0.018873061718361187	0.0	0.0	0.022138102018907167	0.0	0.0	0.0	0.23313816439788276	0.016581746640965678	0.016715350411230123	0.0	0.0	0.0	0.0	0.0	0.2533889932351707	0.0	0.05455310234593591	0.041911776949464304	0.2081263337544852	0.0	0.2420519737468735
ENSMUSG00000096878	0.024129667042221102	0.02663542125938057	0.0	0.018383264139570695	0.0	0.0	0.0	-0.08320903319301208	0.02204539679820159	0.02981560633656097	0.0	0.0	0.0	0.0	0.0	0.0	0.015000250033131879	0.02047643608936791	0.024099715748338982	0.0	0.0	-0.05773565536947658
ENSMUSG00000049940	0.01085107454702694	0.0	0.0	0.03641531658938893	0.0	0.0	0.0	0.264327646829196	0.017357026259914372	0.020408818863763337	0.0	0.0	0.0	0.0	0.0	0.2583032129645749	0.0	0.05612068068635731	0.01997920037780227	0.3801805101594238	0.0	0.27259016497704586
ENSMUSG00000030022	0.019241678881696388	0.017126641237549808	0.0	0.0162077815709274	0.0	0.0	0.0	0.19967620166967623	0.0	0.01476621333074585	0.0	0.0	0.0	0.0	0.0	0.2196279607595931	0.0	0.03286457193677887	0.01543791629120217	0.2951940242002177	0.0	0.13727525014084616
ENSMUSG00000087133	0.0	0.0	0.0	-0.03989950932168889	0.0	0.0	-0.05327085172519062	-0.2338520048771821	-0.02841706019576229	-0.07162803863988212	0.0	0.0	0.0	0.0	0.0	-0.10499134679394749	0.0	-0.034594446125244455	0.0	-0.2227194492776414	-0.04044070612330072	-0.2752589794349532
ENSMUSG00000027171	0.0	0.014180951316581014	0.0	0.022505780733048045	0.0	0.0	0.012153155422691686	0.18036252847004536	0.0	0.0252789898086681	0.0	0.0	0.0	0.0	0.0	0.19632305730952335	0.0	0.02165868833641255	0.056641067699473885	0.3816949903852863	0.0	0.15608088404168455
ENSMUSG00000040163	0.0	0.019574117000619062	0.0	0.0	0.0	0.0	0.0	-0.12682013176297502	0.0	0.0	0.0	0.012011901039119532	0.0	0.01696035058593888	0.0	-0.08483133906906846	0.0	-0.011346156031809497	-0.016949045384370653	-0.07777989327202375	-0.006822821306925918	-0.07811245154375104
ENSMUSG00000026141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010063939407937882	0.0	0.022914183468343827	0.0	0.00993964920854612	0.0	0.012297323048966939	0.0	-0.02152556581928341	0.0	0.025099210520650204	-0.058843118963399076	-0.26624221493007866	-0.013083433487583751	-0.12442995051347969
ENSMUSG00000030075	0.0	-0.01188142870911385	0.0	0.0	0.0	0.0	0.0	-0.12215792362447558	-0.010453989999487935	0.018253046201187118	0.0	0.0	0.0	0.0	0.0	-0.07582943896104447	0.0	0.021695965421903305	-0.04377931209319483	-0.16882385846712308	-0.010878506942932542	-0.0930812451146813
ENSMUSG00000032058	0.017445046726753764	0.02158130394163344	0.0	0.0	0.0	0.0	0.0	0.18622870802007607	0.01600345228044553	0.023822495462876354	0.0	0.0	0.0	0.0	0.0	0.23807091631561378	0.0	0.03235872651960306	0.03228490061037295	0.2710591381928534	0.0	0.21906098608825716
ENSMUSG00000075062	0.0	-0.003693468166943492	0.0	-0.07834684844337374	0.0	0.0	0.0	-0.12754907486594214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23839794970039874	-0.00826037731485252	-0.010353907857001863	-0.028056650128428787	-0.07040095566185538	-0.009367587428854882	-0.056825959490415655
ENSMUSG00000102590	0.0	0.0	0.0	-0.01174320851048505	0.0	0.0	-0.0015452483605008869	-0.13740142929466087	0.0	-0.0006686073629850187	0.0	0.0	0.0	0.0	0.0	-0.10374151589562956	0.0	-0.06284891495253928	-0.05951843158275499	-0.23642097168705486	-0.008377611382325241	-0.10277462937391912
ENSMUSG00000112910	0.0	0.0	0.0	-0.013893501800113435	0.0	0.0	-0.007366313477096487	-0.117472746264232	0.0	-0.052176080867596106	0.0	0.0	0.0	0.0	0.0	-0.15521958152406137	0.0	-0.025138938548062633	-0.0515933807294609	-0.13258220006154214	-0.014088524081138686	-0.08435351453526901
ENSMUSG00000109824	0.009124847798117619	0.0	0.0	0.0	0.0	0.0	0.0	-0.15762138678363863	0.0	0.018683325715786524	0.0	0.0	0.0	0.008695475451708002	0.0	-0.069182368477708	0.0	-0.04889188869613219	-0.030835131257977266	-0.28035221805449206	-0.009265432034024752	-0.1033609467123215
ENSMUSG00000029999	0.020523920225673616	0.012803742722172884	0.0	0.0	0.0	0.0	0.0	0.19001370825615083	0.0	0.0167192663712292	0.0	0.0	0.0	0.013068640604766965	0.0	0.22571665812239564	0.01642878607921822	0.03390791173537463	0.0	0.07277888005641005	0.0	0.11317494083455007
ENSMUSG00000000617	0.01430307093139807	0.01366676935970087	0.0	0.008392050447216956	0.0	0.0	0.0	0.04249503475434566	0.0	0.015483313182418692	0.0	0.0	0.0	0.0	0.0	0.0	0.009776952841221423	0.02639362561006217	-0.039659050077765254	-0.1410740487559511	0.0	-0.04523673097135836
ENSMUSG00000035459	0.0	0.03917569007545907	0.0	0.015423903578354606	0.0	0.0	0.0	-0.11952282148049824	0.0	0.024921154045292045	0.0	0.01201338735574542	0.0	0.0	0.0	-0.025943926263419317	0.0	0.031137528294696102	-0.04861524111251859	-0.2071483171136354	0.0	-0.09513820463097865
ENSMUSG00000040840	0.0	-0.05211203481080972	0.0	0.0	0.0	0.0	0.03151222479197624	-0.049878604311535464	0.0	0.0	0.0	0.02213439775901539	0.0	0.019908398859182982	-0.051754431595528165	-0.12653860305948494	0.0	0.0	0.08148479104212458	0.0872072592940153	0.11908444394608675	0.0
ENSMUSG00000085424	0.028103840029635986	0.0	0.0	0.0	0.0	0.0	0.0	-0.0900580307596588	0.0	0.03874375292180841	0.0	0.00924934245885664	0.013406096090715155	0.0	0.0	-0.05267767538328759	0.018615121613848942	0.0	-0.02800904782353359	-0.09059973994511822	0.0	-0.08351110270148929
ENSMUSG00000038886	0.014642153951223024	0.016424322197434203	0.0	0.0	0.0	0.0	0.0	0.1646472554575102	0.0084158509993057	0.016432162253493348	0.0	0.0	0.006378252367706172	0.0	0.0	0.2047740291944618	0.006580962974461534	0.04293667006668389	0.0	0.0	0.0	0.10323710908326003
ENSMUSG00000021120	0.019509208278571145	0.017529710889910004	0.0	0.0	0.0	0.0	0.0	0.18576778017555742	0.0	0.024686371674741976	0.0	0.0	0.0	0.013425643678098953	0.0	0.2272512710857415	0.0	0.041635088256184755	0.03340011247282083	0.19227714722375858	0.0	0.20004573332547462
ENSMUSG00000113167	0.0	-0.015633631700189554	0.0	-0.03230330634759092	0.0	0.0	0.0	-0.1474014502249001	-0.01144505011146979	0.0	0.0	0.0	0.0	0.0	0.0	-0.10801673304343534	0.0	-0.04991544447349479	-0.09154955976804321	-0.22467238706058898	-0.01463860408864149	-0.130103089195127
