	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027209	0.009555536103788976	-0.004641051722121981	0.00018805396552305822	0.03749595347631278	-0.01605632679063373	-0.06846161522610807	-0.015693979355253202	0.22949176205310737	0.010746054157309046	-0.006473002978409681	-0.008154159377490533	0.009755411249795738	0.0038322407622588574	0.006267685213068919	-0.006059863711460939	0.13953008972887002	0.007657546634168214	0.059732831184814004	0.006131825315599728	0.3855877300950335	-0.02131470363926204	0.4432662801482201
ENSMUSG00000034271	0.015636351170317	-0.00044686477224025216	0.00037517222016947093	0.04030101816360453	-0.022008894297453948	-0.07079252751415584	0.04770145159235437	0.22621565172793404	0.01410304299526742	-0.018547571063127172	-0.012457839960235523	0.010242996032734094	0.007504504997225176	0.010237047144306526	-0.015816720640815945	0.11965517126045132	0.018326004290672576	0.058274921924624405	0.06019412575314677	0.22869201517346266	-0.07758756088168256	0.23228635708738568
ENSMUSG00000027778	0.010034570510498983	-0.007882622272979662	0.0002539394647543832	0.04839857490940875	-0.01657657798613792	-0.05783118324447092	0.0005223115299286081	0.2617982926455788	0.011994766932774967	-0.020105561219937788	-0.010669763631174884	0.010707676445643069	0.004649748095760858	0.00781400629462085	-0.009968609228361179	0.13351064125474663	0.011889694523262974	0.07463059322935899	0.027610899861644885	0.46819833155611684	-0.047110660102018614	0.6632846431756786
ENSMUSG00000071470	-0.0040906361046892095	-0.0034753102379540607	4.119729585468619e-05	0.021118137116290576	-0.010692041884912358	0.029638485235626417	0.019723895691921196	0.2043528926068697	0.0004080705834465289	-0.008922950324757957	-0.0051946178078347265	-0.00594409963845981	0.0018706494346744105	0.001694310034371612	-0.010821422188882246	0.10554508161137635	-0.0016026663705165248	0.03209825165659764	0.03711105576756991	0.3736940899554797	-0.08020298207020758	0.2992280373848894
ENSMUSG00000050079	0.014088767869879738	-0.005792107242979751	0.000339640458415389	0.04621904960150475	-0.02162101673226424	-0.07168792250820744	0.007419016176422375	0.2626505993190535	0.012975386880894252	-0.019321965694514755	-0.01171989267351071	0.011761881119794253	0.006323761184597772	0.009622214478948407	-0.010900242439166841	0.14059123874827578	0.010242880322412242	0.07283073130079287	0.02002199546466314	0.3195942377155072	-0.04285175217592159	0.548839605109045
ENSMUSG00000049327	0.016648628547115893	-0.006011063241274235	0.00040180497606529236	0.035829134622280136	-0.01832335854868123	-0.0567763807556451	0.08553774516124006	0.2566228111731602	0.016199878335454238	-0.015932068127905822	-0.012817844458187176	0.005786810310764004	0.00815026329527326	0.007349593337799677	-0.015006061698456152	0.10428301394647424	0.017485069767900666	0.066733887134749	0.06803662775687504	0.446569364392179	-0.12580859271511122	0.4520198239098659
ENSMUSG00000111602	0.012239332913400064	-0.0036045206109141512	0.00017442753846258642	0.010206509858387886	-0.01735318238773377	-0.06098263345512248	-0.007286464498030472	-0.09392009918468407	0.011893325281697448	-0.011779741979854826	-0.00991755929976593	0.0023028467443112276	0.003871460028514602	-0.0023176283968160266	-0.005404173900606499	-0.017699702298395965	0.008262293033327569	-0.0408088336885304	-0.0035973097398328113	-0.04888539182027123	-0.019539836123408844	-0.0648870517318597
ENSMUSG00000022621	0.01569069941416921	-0.011461217927858884	0.00039678618855735055	0.0317061196290728	-0.017189814757384174	-0.09501422293138038	0.04511727029708568	0.22050205477277876	0.015978801691186387	-0.02251395233683847	-0.013331128855416844	0.008808217457009484	0.007065869751130256	0.008121063513485115	-0.015382236758341373	0.11968567880937543	0.016650489450752086	0.07087199092050693	0.01651557586553433	0.11739410786974262	-0.06670764648288485	0.40352532013144937
ENSMUSG00000097917	0.01300321306394301	-0.007839274945289219	0.0003542540886215771	0.03529999345670484	-0.011217345054381043	-0.08068819896110545	0.011839297499008023	0.2226403926955154	0.013635524819311448	-0.010109246367605707	-0.010827453197737782	0.009914855725274088	0.005014604939381225	0.009141562884863516	-0.012790698155122444	0.12594877737195412	0.014937479083236633	0.0738007572854236	0.01232094953272773	0.1981797736604409	-0.047517441049898634	0.4430075457255539
ENSMUSG00000085864	0.015592710444847746	-0.010218423065853069	0.0003497436085743118	0.024738737185341454	-0.01975673714626528	-0.05579068190022025	0.016762717414955084	0.054546725133099126	0.016712910973068196	-0.017401635047013822	-0.007444374089042165	0.005483848706975977	0.00603609637623457	0.004196206893996275	-0.013013278983585915	0.07754218612280324	0.01698972103082365	0.04564370743976468	0.04451913124922862	0.13256141226506193	-0.06843544310917447	0.10883458787891892
ENSMUSG00000034327	-0.0018333645704695224	0.0018094017152917728	-0.00013513835446023732	0.022668329937164482	0.002664947190501898	-0.0113806075168954	0.012823683193808777	0.26321189685350094	-0.00785498756290811	-0.0035899162440194005	-0.005518426329134504	0.008816983511785507	-0.0013693444960652572	0.009627905794087894	0.003258139370802602	0.13891151961860188	-0.00926413928643508	0.041472283109756924	0.022196170994845377	0.2752462001991468	-0.05392337117802067	0.586850928502621
ENSMUSG00000000732	0.016779701354639114	-0.009123278375108936	0.00039328652318778597	0.029316822887030938	-0.01811385735345374	-0.05237957831603147	0.02387247558881475	0.2089880201990362	0.016738316251246613	-0.0153841053153721	-0.007070639007401718	0.010939476476471212	0.006490090831518742	0.009273200585689596	-0.010258143273938094	0.13033600178876786	0.01973434556939147	0.06417302888048787	0.05501025863287035	0.20537877644482705	-0.053332660795231655	0.3175048074875349
ENSMUSG00000072623	0.0100574700867269	-0.00265264360279692	0.0002606108168437736	0.034650742146469946	-0.01400309743137591	-0.046459344963712075	-0.012164105573207778	0.18255865523082013	0.012099676771201764	-0.018007449133747803	-0.010599620832605504	0.004701647065378976	0.0036372375687456896	0.007987895118303567	-0.00862789984485134	0.0856329569678499	0.01082964874080368	0.03209818812952093	0.012961749785824574	0.10422380736791208	-0.0135819208696003	0.18113509648487527
ENSMUSG00000017144	0.011794246602880453	-0.01122482130720235	0.0003748570392458288	0.029890617230934904	-0.023064647983384777	-0.0609824166012598	0.09238474195103945	0.20981297282414216	0.013163020048979622	-0.012053208163630553	-0.012785173935794954	0.003185294078143378	0.009316124912229906	0.0046434437897027335	-0.01619471050025506	0.11610983474063213	0.016683078369766617	0.05679448732618719	0.06966278740351384	0.25417380017556485	-0.10373139208509516	0.23429100343697826
ENSMUSG00000021590	0.008010411973907613	-0.0013791385961026332	4.8541558315208486e-05	-0.04607184791689102	-0.010429047586575297	-0.02662714197553848	-0.012973071581292553	-0.11089869824166804	0.006894969790702106	0.009593829321985868	-0.004085465647899203	0.00457155680562408	0.002269117612279822	0.00038174428761911185	-0.0033071981955074786	-0.1696532208834851	0.011843124580058284	0.008056151523484593	0.0019621310626467417	0.04277383933111535	-0.03124014941100905	-0.009680183799536907
ENSMUSG00000113971	-0.09023865281601279	0.044767581343988914	-0.001782101654095031	-0.1182348519682422	0.1415149859541877	0.3465641432835669	-0.09141460417708341	-0.2469364237858901	-0.09503686595900983	0.08399101320045196	0.05005580030437082	-0.022772656139919557	-0.035016564816592786	-0.02201063491293126	0.04523574860677338	-0.22109688801923655	-0.08459899414124235	-0.2193501807423221	-0.25430770219487897	-0.9921147269443592	0.5351868566602092	-1.2061296872465763
ENSMUSG00000028362	0.01312309876082889	-0.010053746675391355	0.00023083220966655768	0.02711691092351778	-0.011570234139710072	0.0008213849209236006	-0.016999530503547047	-0.11607562632513793	0.00945124540289655	-0.0035060185502785134	-0.0068661489802989625	0.0005914507426152298	0.0012798086073519373	0.0021323605928882236	-0.009090471695673206	0.04902318776697507	0.009835998783271377	0.022329352964389797	-0.007283326909200137	-0.08037968659174614	0.004923670701756045	-0.10517038866963316
ENSMUSG00000100252	0.009241792938665429	-0.007489693607436044	0.0002308548594973301	0.018990251356296103	-0.01974369355366274	0.0008945805345659505	0.0606820624582625	-0.007856310576244403	0.004959449391033953	-0.02012707473240765	-0.010383584149593802	-0.00540220731748565	0.0044734584922250424	-0.004144988949382949	-0.010416520467093356	-0.01575499566783909	0.005750475531590288	0.02779010530111434	0.005629386296424866	-0.05836225987013309	-0.04452186643045894	0.01064461328640198
ENSMUSG00000025240	0.01204786162288848	-0.004560539747021447	0.00017565027581224356	0.041215417735100866	-0.018686264493388054	-0.06475990969480862	-0.00561095498902124	0.2500491138947793	0.008552832268835086	-0.02095346441020269	-0.009539454824482912	0.011111993739899613	0.004743060285620962	0.009925367619871152	-0.00813973541113101	0.1429922674822103	0.008598410663295053	0.07969793346726278	0.01677290839568747	0.22450171009446035	-0.04610616323814211	0.4704596794964799
ENSMUSG00000027164	0.01257068973368223	-0.0077862678050726036	0.00032598849965221986	0.04259464794272842	-0.013009442575708205	-0.06747971193818601	0.012872704064372298	0.2288211387900085	0.010572595815749854	-0.009522821369743136	-0.008289937461445412	0.01011152063602992	0.003985343188131174	0.009955324106073735	-0.01014967488946643	0.1336075845809771	0.015142268922521539	0.05955279665235893	0.015593277082455692	0.1476503979795802	-0.053178356898522905	0.4922565404007519
ENSMUSG00000034473	0.009691290198428841	-0.0047761224131783585	0.000319672683383487	0.03542565067211045	-0.017325156003337738	-0.05501979629773222	-0.010418459900881838	0.23704517419466065	0.011311823465002526	-0.016088930150755913	-0.007511082983082751	0.010167112431792252	0.004590548966773635	0.006930014274657568	-0.0077293381493663904	0.1388904190038499	0.008403795343025261	0.059732831184814004	0.022838834507062943	0.3882665255417443	-0.03431779097015317	0.5232829173849012
ENSMUSG00000073437	0.011794546322873273	-0.008810301251726695	0.0002878633764696156	0.047953050105792025	-0.009533123173378762	-0.08361173955604782	0.006856624417176564	0.24209819558733017	0.015479707082292817	-0.010102338092516813	-0.005787720408836905	0.00919694620728699	0.0025969780447015153	0.008080257066095477	-0.013527806282744432	0.13297818633805655	0.015032567118876464	0.0989566773004227	0.03280545839331002	0.4588555196806009	-0.051845084882731485	0.7031834713745148
ENSMUSG00000024294	0.007712375331419458	0.0008325052430718599	0.0001430448493152114	0.038661958670488474	-0.018022793113669115	-0.06109688462558806	0.015240976575870934	0.21951568054375162	0.006703004791080313	-0.010837499554866773	-0.008249651774384735	0.01170470104620273	0.004118104519657607	0.010076687045662808	-0.006795135968543495	0.13893317513767928	0.007355764946462518	0.07566151888327023	0.008787690547873657	0.2050336693458711	-0.024269353988521876	0.39719507333700566
ENSMUSG00000017686	0.014174081055113223	-0.011991771727779398	0.0003105148905972174	0.0386846584139968	-0.017885570615090038	-0.09235823734358067	0.010221070917069013	0.23481916952685786	0.01506655333251231	-0.018220105958258608	-0.010712773460286608	0.011065102438383575	0.006124465778541071	0.009609423569584866	-0.01192714619929612	0.13341724179710762	0.014120673670275898	0.069810924689019	0.02384660814484242	0.27810163935734467	-0.05527028702107105	0.6018129445577065
ENSMUSG00000036087	0.012059477255840756	-0.007962579361951569	0.0002831772499059656	0.04790992141029692	-0.020757070028674027	-0.06726026076334213	0.028411302582172133	0.2614746207805907	0.013138567498054622	-0.016194458143047874	-0.010821540663770057	0.010231142004487152	0.006686302488207013	0.009043745849025127	-0.00916554706939271	0.14171328905394426	0.01292164013417044	0.08327893403733427	0.020371354092123165	0.40463867639061907	-0.05024186562691718	0.5572602809967369
ENSMUSG00000044534	0.014391521265725179	-0.009035464437628206	0.00039157474515728435	0.028619608585569216	-0.007650726130783164	-0.011563936296341545	0.011152479165968905	0.0054132356131521555	0.012147918258785155	-0.004755690223142701	-0.010939134955062995	0.005352327036207266	0.005233152925554686	0.0012443858804277552	-0.014010306339812805	0.03757085661915868	0.01670625851023447	0.034204484424836895	-0.0008814353904969437	-0.1724277575319637	-0.012628118936487418	-0.11527937021040079
ENSMUSG00000090302	0.013056949052805217	-0.0041419927390636616	0.00024417657889933307	-0.005294860238433852	-0.01940372854632963	-0.03685273678558364	-0.012308750657824656	-0.09739522954123989	0.012324494412605564	0.0037602484945773802	-0.007900632217682935	0.004264506971350797	0.004356379687563428	0.0018268496816488547	0.0004212115227785069	-0.025787879803302875	0.010614912432372298	0.006735806159563831	0.007292666237968719	-0.0158519948565786	-0.03484061602040557	0.008105873571458286
ENSMUSG00000029020	0.014990750514071017	-0.0070060997150087284	0.00037482386323323965	0.030352394617311998	-0.012758828502085075	-0.031739706504794435	-0.0034765570919583267	0.21801406764495235	0.014725179611367805	-0.018218871961133896	-0.009302645995169155	0.008607121655975342	0.0048768096098638115	0.009572448581073782	-0.01132944674057018	0.13597931356132872	0.018019829579043446	0.05784535832061678	0.01209732618076863	0.2372364901256046	-0.03782922624385449	0.6249069285722048
ENSMUSG00000046070	0.017807681657643137	-0.004646872712182028	0.000385561648364184	0.04357854924960434	-0.026813250322790375	-0.058280289082581246	0.09164397739092295	0.19969323545136755	0.021987132315211735	-0.011367753004334789	-0.012840128566327547	0.008110306473328879	0.008555239500851606	0.005760145348714847	-0.010151198715941018	0.11272632852535369	0.016909237333074607	0.056902791845786234	0.0829566822957117	0.47828961740319964	-0.12258062288349696	0.16717215364227558
ENSMUSG00000030880	0.01640377701557364	-0.007191163046646915	0.00033361354963078866	0.03845376892608396	-0.014865408964022567	-0.08542996655538915	0.0350251810787379	0.23454273796738487	0.015580634421995457	-0.011815766131404684	-0.01086017152891998	0.010041208541541858	0.005656971735753653	0.009562215411427374	-0.014487878327895871	0.1252646382114745	0.018184207944463293	0.05851347756827212	0.04276603321500078	0.3330615124259425	-0.06165034199108047	0.6137619732126014
ENSMUSG00000029726	0.018081489921466954	-0.00740571822560074	0.0003438934086186519	0.04656088702106227	-0.022278456748012616	-0.07556521261036742	0.10901164064898428	0.23941043315549704	0.015464200225617989	-0.020476649485332343	-0.0101986692913143	0.009048997100087263	0.00364265215268825	0.00808616649029265	-0.0065506399780279655	0.12311002540722474	0.007549557862095798	0.0834455719699272	0.0721739573397633	0.5051972361200061	-0.16973324709323948	0.7566359884440859
ENSMUSG00000110847	0.015289828311434486	-0.005590595817423381	0.00021871197244314615	0.007776848486371357	-0.011240458156668551	0.0058537809585229895	0.013980479078078308	0.01136483620641903	0.01580601934196473	-0.014836542374656838	-0.010128060709404238	0.002302829170879058	0.006931945173052346	0.0024999923793704534	-0.0043999902420007765	0.01712604803921268	0.02099763076700783	0.03209818812952093	0.013094937122041036	-0.03432805790754033	-0.03907368326771864	-0.03503374343181171
ENSMUSG00000080317	0.010249577042268846	0.000181011014895109	0.00024762657335304677	-0.015304536846103878	-0.019247872018900516	-0.061125684106892716	-0.005694124676534468	-0.12688152825405186	0.011697707174761807	-0.011829730873823927	-0.00997062872635435	-0.005838823019229859	0.0053240892135500055	0.003436691014053096	-0.007040449395674458	-0.025787879803302875	0.01593612964547634	-0.0019141248544730187	0.0013219352374670723	-0.07912077313242429	-0.023451190817574255	-0.08283205668878983
ENSMUSG00000113620	0.011029713229622998	-0.008908397079040068	0.00017255595369692153	-0.011294047826465196	-0.014368648544400446	-0.06037373633931546	0.00034644114008028555	-0.1257228753174272	0.010270303872318948	-0.018798065134614052	-0.009825727997625612	-0.0020203602087014165	0.004729778507882482	0.0021743686340685337	-0.010271487398220643	-0.025787879803302875	0.015196122247212703	0.011928224198536876	0.011273248200284873	-0.09567865410338344	-0.0245052623856599	-0.08900475407612667
ENSMUSG00000074003	0.013330257400686774	-0.0032434769172718083	0.0003269498881033629	0.01963108247518167	-0.004572258995487668	-0.04891120442399723	-0.012345415607844	-0.06658630667964943	0.012327774066873238	-0.013684361126332227	-0.008241955703532675	0.004714900502746314	0.003341350390905886	0.002421603046824425	-0.012405008774996968	0.0010790006211999093	0.015153080858943697	0.03209818812952093	-0.0017238761509407376	-0.05992611706978326	-0.021163609347175382	-0.06114441228771486
ENSMUSG00000042357	0.021208703097727634	-0.010567809940430693	0.0003479828699179137	0.03312876576316887	-0.029712187235185133	-0.0523824471840657	0.04574143301628689	0.1763108934461009	0.01980468936625761	-0.019211122052823982	-0.0058293914492879425	0.009287529170459973	0.006236222629809954	0.005627654915163138	-0.007571970285889378	0.0945017736168769	0.019761794027685832	0.06462529635136015	0.057469208609610335	0.3547358761882495	-0.0966951029088013	0.2390850460821479
ENSMUSG00000058239	0.018066497159672085	-0.004501458486212011	0.00030019143619831954	0.04472087696803027	-0.008031894751011457	-0.0696720967445043	0.033530447264681795	0.25721641651198285	0.019075527581754948	-0.004278009651955606	-0.011227174044670083	0.009944599261762204	0.003794770922432641	0.01017263302514098	-0.010362131959327397	0.1252964691410545	0.016223064327543973	0.07951976795520999	0.05362396293798476	0.5629708315422565	-0.042695898767347085	0.5532553994001831
ENSMUSG00000067942	0.007470639037635474	-0.007235861721755202	9.091715130583361e-05	0.025012768843910047	-0.014144031989772082	-0.05262457767822248	0.002820534871970118	0.2430239969930365	0.011211443672867227	-0.0099143621404579	-0.00803701645651791	0.007926867823624882	0.005175140041724285	0.008782512658084062	-0.009586155113092897	0.11950122934283079	0.009675996613023225	0.07099314048389022	0.018056806627685804	0.23624999448524905	-0.03628794557435228	0.42930781030892895
ENSMUSG00000109168	0.006930068501384117	-0.010804700659280549	0.0004512750241461005	0.011048157546811184	0.003558344492243823	-0.032731125816027634	-0.008813635948382836	-0.09342861923517579	0.010969048860556687	-0.01830653453924372	-0.0076373477382474355	0.001947735696101807	0.006726651390904014	-0.000603732241599446	-0.013877296941503551	-0.1151201704276493	0.012431618009702545	0.01914692441014315	0.03276734226001561	0.1417474950008483	-0.05867761511332102	0.07913943763751745
ENSMUSG00000092368	0.016193713554695104	-0.011663539457020158	0.0003650204143506285	0.02490740171611159	-0.020670291879406	-0.04519063874666748	0.05148300500673655	0.2331998941050537	0.01639134316716917	-0.015480660730117557	-0.012132988357593457	0.008601394280932408	0.0073230046118278845	0.006564634637924131	-0.015483612814388209	0.0958897501171837	0.018309340073357393	0.035333748977962515	0.021792003625391524	0.1771221382053826	-0.08557833142974969	0.3780527905893653
ENSMUSG00000073650	0.013084479229117579	-0.008098724357334004	0.00042213196199127973	0.018457946346214508	-0.020292267332398504	-0.07103131786010065	0.08221631656194628	0.14677861353819077	0.008887299253740912	-0.017623041745944666	-0.012732161823092534	0.006009055436911075	0.009370225492335914	0.004939081444578615	-0.01847732786951982	0.08312229947402962	0.013640442507772951	0.05767486316233695	0.018575780713001516	0.09305480266099281	-0.08066331878835035	0.23105737683659985
ENSMUSG00000048388	0.013074054565863514	-0.001193159006292491	0.000245338005118808	0.021896520674809905	-0.018273744913769433	-0.06955187230503287	-0.015112959314976651	0.20205856573820713	0.010601331096032516	-0.0039201780665967054	-0.008620203743760704	0.010446595197427197	0.0047884423971566925	0.00968101592181695	-0.009806905422871522	0.13308422143176907	0.010955339440120051	0.05312362793956411	0.007382360623815274	0.14575207896005826	-0.0277465702790048	0.2335912161169559
ENSMUSG00000023089	0.004501545514724115	-0.007070297055556601	0.00025030824786101446	0.03787494616228488	-0.023546934664677544	-0.08243012649009764	0.06272881301675863	0.2517112915981241	0.009822322270123848	-0.0039201780665967054	-0.010157902583649753	0.009152827077066791	0.00401245236346602	0.008400156619852427	-0.011399082602794442	0.13480036292950542	-0.001183037830530089	0.06057665718509933	0.03553758989594057	0.3779411493191503	-0.052777417944289966	0.4306381774574782
ENSMUSG00000043241	0.012942724691932935	-0.001201974204137261	0.00027533177564436023	0.039102253694997605	-0.022190747701024523	-0.08056220079528245	0.015642938158778777	0.26484365010005223	0.01232739170843587	-0.021952269458403673	-0.008893940529746697	0.011041406217235978	0.006569499807544694	0.008046583757144824	-0.008911035283188247	0.10971860810430943	0.011577872466648405	0.06906440735622146	0.01949825776167553	0.21169349335701218	-0.05449122372573999	0.7197682012906215
ENSMUSG00000118135	0.01933964073123772	-0.00929871093422189	0.0005140075930039366	0.021584716748149147	-0.02973893347834904	-0.01275885024534473	0.11221058876853622	0.15017459501494124	0.015808504699815373	-0.01874543116850596	-0.013717604846764236	0.004462166764980702	0.011356343054418213	0.0027922074281805306	-0.02153997507777859	-0.003521074262728751	0.01761091662661832	0.04768457897118591	0.03944532552788409	0.057436947001196705	-0.22930441160539702	0.12013832431492157
ENSMUSG00000050248	0.009745763068959948	-0.014633278112550645	0.00032460099629026234	0.033813224357100866	-0.010366875201520047	-0.0654680989996189	-0.008087529697167828	0.2046991905612042	0.012389152824725838	-0.01972050362956146	-0.007926191831780591	0.007767894071011764	0.0020748013808815414	0.00510542792878241	-0.009401531274783336	0.11443193426957796	0.015587155474606798	0.07062091111511518	-0.005720733465003843	0.17313446910428926	0.008035301226270714	0.24561117661536674
ENSMUSG00000071434	-0.09023865281601279	0.044767581343988914	-0.001782101654095031	-0.1182348519682422	0.1415149859541877	0.3465641432835669	-0.09141460417708341	-0.2469364237858901	-0.09503686595900983	0.08399101320045196	0.05005580030437082	-0.022772656139919557	-0.035016564816592786	-0.02201063491293126	0.04523574860677338	-0.22109688801923655	-0.08459899414124235	-0.2193501807423221	-0.25430770219487897	-0.9921147269443592	0.5351868566602092	-1.2061296872465763
ENSMUSG00000071591	0.015846717074712767	-0.008797481152579431	0.000376987156664375	0.014963532874918821	-0.023496923323286456	-0.07227292192953273	-0.0013292020083156852	-0.09607451338119387	0.016574607433454097	-0.020394009548361562	-0.012239046044040379	0.00369813343062391	0.007900626552379346	0.0011224778618297477	-0.01425066299824692	0.047899357930548385	0.01751313049745114	0.034509282836044444	0.01251796879881906	-0.05235343427053365	-0.050292582429314815	-0.020837344324389846
ENSMUSG00000037892	0.004848847919579252	-0.005438706769836989	0.00023950052724390134	0.020223153814375963	-0.00014069745396635405	-0.023457494776381472	0.0005736096368876819	0.19040402649694868	0.008064978456486727	-0.012066016345297375	-0.004587910526633593	0.006426311148987148	0.0020824040328342084	0.003234697455937462	-0.005341867876346064	0.09799303987151553	0.007950227567369898	0.05312362793956411	-0.013045506756999283	-0.007160026581342928	0.02260304161651521	0.06709661439099855
ENSMUSG00000018672	0.017806811559834292	-0.012340669367981992	0.0004022548370924439	0.027521162937243233	-0.021794547392843807	-0.05599253288252403	0.017675238427610984	0.20196946665827886	0.012650362366741635	-0.023259089438091223	-0.008761924626074733	0.007970202607539192	0.006011766392905088	0.008086722844191698	-0.016934646763734375	0.09519731567977038	0.016115842733173867	0.06959445871385872	0.03781812863378353	0.22833593232752383	-0.07700050458166406	0.25457282014654936
ENSMUSG00000114203	0.019434966163479422	-0.00850390368295029	0.0004049338322135638	0.028950245929058253	-0.01901257517855274	-0.01576281081895917	-0.0011541874938216625	0.17810412699089867	0.019776774608049354	-0.011615552354912203	-0.012823377813077734	0.006187137412680421	0.007451645174677089	0.006956184509972761	-0.014227997479774143	0.05524690991266014	0.017778982906405092	0.0389969899242893	0.02592304879971707	0.06504650724848031	-0.057267623569395854	0.12811161192526166
ENSMUSG00000050908	0.015299819008798917	-0.007602809533872227	0.0003185848930779557	0.0387174608146845	-0.008152634960033064	-0.05641285277407864	-0.007083415642204779	0.20312297269738547	0.009567250060597714	-0.024319440749093518	-0.00865775978687197	0.004164675042995191	0.005341717047899038	0.006042059792602287	-0.010415761765326569	0.12641210892105487	0.015315733951611862	0.06498174632192763	0.01703095869064209	0.19831973158953287	-0.024368540638167232	0.27796836764513944
ENSMUSG00000029591	0.014828122370362287	-0.005751143015777574	0.00033183158790837995	0.037604603296759694	-0.021365201796237177	-0.0650240762575692	0.08730805277861106	0.24262183231094606	0.018148972666456552	-0.015879765778334158	-0.009432862364523377	0.009653802334222104	0.006888930920621344	0.006593211408846719	-0.01187000295253408	0.05987770869698403	0.01530027095582665	0.06003753183678233	0.08338529463638639	0.4507943469870126	-0.14385499773796756	0.5881171893599085
ENSMUSG00000035765	0.015114959006003102	-0.008918117910625988	0.0003642805334834891	0.031089225305781457	-0.01784052607407284	-0.09104211164273118	0.015216537321562317	0.2173746176679346	0.015064450903856766	-0.01385102491050321	-0.010679219154897755	0.010012281939313928	0.006769161278863559	0.009650082067267397	-0.015086699257523359	0.12161198242344615	0.017116848489231947	0.05949629536548173	0.027836126310224467	0.24596540164771255	-0.055210462699018366	0.5795687441191076
ENSMUSG00000031993	0.009883775044941288	-0.01090572453158968	0.00032860398613196104	0.0267184356339384	-0.014276079123076912	-0.05085561925715146	-0.004775543758126127	0.20817735873472465	0.012907072848626683	-0.00455475585285006	-0.008588706625530861	0.008497874542806028	0.005441966474212881	0.0076282040878732395	-0.012567171784436264	0.1236757031956709	0.012402034583620051	0.051742365831814824	-0.0004699066029518939	0.04385975640621754	-0.022360726884193372	0.2551138418162654
ENSMUSG00000097822	0.015740369919896868	-0.00804462084213016	0.0003525919039254068	0.030297829875905766	-0.02119359639752969	-0.04176678881136977	-0.009969472993172699	-0.063235359027963	0.016814458825546972	-0.019306958547394906	-0.01228087203847453	0.005570973227294181	0.005952466790975149	0.0015817202518366106	-0.014465979936869404	0.07481863206376187	0.01876053193969885	0.02674119433899181	0.007290182984820218	-0.012224819819806	-0.028101970395782654	0.016278119457870447
ENSMUSG00000113035	0.01236635416120935	-0.008527463327110503	0.00036774414567099966	0.034970262723834834	-0.018491438087210217	0.02307651731931669	-0.0056499619992608436	0.09422817283325044	0.010647545893942513	-0.01993464938419766	-0.0066781267773900034	0.0023028379576016324	0.00330290420111312	0.005263849715403382	-0.011641820199310059	0.07961537732445285	0.01263738216961456	0.04063503746603396	0.010535811749714519	0.09762904816330716	-0.022871417386354672	0.04116319691886688
ENSMUSG00000039164	0.015196390186558034	-0.005986338407511474	0.0005185175191737061	0.020583995601248756	-0.02551301599066182	-0.06049758827376855	0.09937143824653108	0.20509577780974508	0.01683620329046954	-0.016811190303349866	-0.013516820509227203	0.008349623268725358	0.007466582815954655	0.007485547712212102	-0.0211791126451867	0.07303997959506907	0.017377785652932506	0.06637980849515714	0.056450426029326796	0.18401963239497912	-0.16538131913606519	0.3646022533593252
ENSMUSG00000101625	0.012779356731258375	-0.00958869661391533	0.0003386151204717042	0.024619549198465016	-0.012419979589944181	-0.046645588539253637	0.011632344929459406	0.005467263423858214	0.009600718244688678	-0.012234477032543637	-0.008179095549149461	-0.00594409963845981	0.006671630267506973	-0.0030485230164677586	-0.01507713152317309	0.04592176053942405	0.01684302323122597	0.04199288307420668	-0.004417656517942174	-0.004037078691708427	-0.03322132955375365	-0.018231778112024838
ENSMUSG00000020829	0.013163806906847564	-0.00786152075759532	0.00046171072621098034	0.021068217140912417	-0.01296400164476343	-0.0638795267972313	0.016947170560548105	0.21589232497825464	0.018517275225025907	-0.015927282797085298	-0.006517821822687292	0.004944998488465235	0.00574040342616647	0.007481794174347094	-0.004191362663964213	0.12480687099143108	0.014357253785738471	0.07179230917117484	0.028619006026065905	0.25137646624628823	-0.042339452642016565	0.3584571700509886
ENSMUSG00000085041	0.009685679567027825	0.0043788714334007245	0.00032984791203177755	0.010553867716339515	-0.01768799958452525	-0.0038059854921567134	-0.006569228084049627	-0.2095384274441922	0.011562272623111622	-0.005885132350877672	-0.010322612744533251	0.00503376944775113	0.0033896479103794146	0.0008230127466091187	-0.008175958433491963	0.03988702301808779	0.01989541077160072	0.03271317861700381	0.0023548312572739473	-0.07042606681638094	-0.03172732504728666	-0.15357877314460813
ENSMUSG00000085622	0.010103877004343528	-0.00838415989240123	0.0002885917321699396	0.04836589494188065	-0.02388783037453277	-0.07580779007861298	0.044832491079589386	0.25478380895551517	0.013715372452765969	-0.013427710643104064	-0.009939173749850493	0.011177603959650883	0.0072166368844310295	0.010046543466887319	-0.010723274454088015	0.14021637084900143	0.015178905356215286	0.09182244824962377	0.06233728972653195	0.3557064574466055	-0.10851186079542068	0.7153921569169739
