	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029101	0.038296031785811924	0.0	0.038031654669536286	0.0	0.0	0.0	0.0	0.06566964459077772	0.018312595063790668	0.0	0.0	0.0	0.019255236244603118	0.0	0.019050182573180696	0.0	0.04679675678504822	0.0	0.02522758068666692	0.020337637330843004	0.0	0.12153666370349286
ENSMUSG00000090561	0.0	0.026472147200890993	0.0	0.0	0.0	0.0	0.14818168533497816	0.0	0.016024828477948838	0.015904471235556272	0.0	0.014799031340839207	0.07329090965199765	0.025737471772603767	0.0	0.025400811512917364	0.0	0.0	0.7216946410511831	0.0	0.1738969981915669	0.0
ENSMUSG00000005813	0.033958387332790614	0.0	0.0	0.0	0.0	0.0	0.028715298916493413	0.09116620984985516	0.02089386151577626	0.0	0.0	0.0	0.017471799301878366	0.0	0.020396767528180045	0.0	0.026090753317461465	0.0	0.09773029574348129	0.0	0.024745503706933805	0.23742031679219006
ENSMUSG00000092009	0.0	0.0	0.0	0.0	0.0	0.0	-0.07155469331492609	-0.021338641619724714	-0.0034621596871074437	0.0	0.0	0.01995112237061336	0.0	0.0	-0.008167612743424346	0.0	-0.01142532299077787	0.0	-0.14447017200017173	-0.04610219052257217	-0.018975082348799684	-0.08039104822664601
ENSMUSG00000063785	0.0	0.0	0.0	0.0	0.03206681893309546	0.0	0.02113861151932037	0.07318259905038267	0.0	0.01335386577080264	0.011090737470786505	0.0	-0.032366229230845756	0.0	0.015472319830941739	0.0	0.0	0.0	0.47032917965579474	-0.1299175846544069	0.0	0.15509798839873196
ENSMUSG00000120279	0.023261633524462876	0.0	0.0	0.0	0.0	0.0	-0.06357287305169597	0.0	0.0	0.02929622603246931	0.0	0.0	0.028003366554427006	0.017728135491832213	0.014048481160601527	0.0	0.03760420796848071	0.0	0.0	-0.032715977954907945	0.017672665950195888	-0.0704602525676795
ENSMUSG00000114025	0.015677867318542496	0.0	0.028325254269861887	0.0	-0.017075936133208257	0.0	0.0	-0.11154308115572022	0.0	0.0	0.0	0.0	0.028993388102521094	0.024124737642033253	0.0	-0.027221918247547185	-0.08550798803578649	0.0	0.16690528280384567	0.0	0.0	-0.04872009310769281
ENSMUSG00000028772	0.045978270608822966	0.0	0.02788395274757427	0.0	0.0	0.0	0.031685696059269096	0.1029240629004542	0.0	0.0	0.0	0.0	0.041912125882944115	0.0	0.027634327650678494	0.0	0.03745663705624142	0.0	0.19737949449517334	0.0	0.032644366626480494	0.2024594401798861
ENSMUSG00000096904	0.07548593129747716	0.0	0.0331049943437473	0.0	0.0	0.0	0.0	0.0	0.04756270546330494	0.0	0.0	0.0	0.030607625781855063	0.015128183225120653	0.06298889805051913	0.0	0.04722379412856981	0.0	0.09302162344115703	0.0	0.02836073529181256	-0.07117722841882218
ENSMUSG00000090641	0.0	0.0	-0.017204239324586354	0.0	-0.009922900549163508	0.0	-0.05379767172792854	0.05398270804252989	0.0	0.0	0.0	-0.014570526304535302	0.031230600103849423	0.0	-0.01468336565450667	0.0	0.0	0.0	-0.05505038733156006	0.0	-0.007684227248841666	0.08061442681982688
ENSMUSG00000068167	0.0	0.0	0.0	0.0	0.0	0.14678863557933652	-0.14404557917912	-0.10292170746672179	0.0	0.0	0.0	-0.03720887020682373	0.0	-0.0616063877234356	-0.052298001146916594	0.0	0.0	0.0	-0.1637006553286977	0.27130040082670925	-0.04370068319820853	-0.2288918502199441
ENSMUSG00000085581	0.06370629884419206	0.021089684789472606	0.05051994944651262	0.0	0.0	0.0	0.0	0.0	0.035051873877079004	0.0	0.0	0.00795012064650863	0.030514104335378864	0.015806636048472204	0.03339574188403892	0.0	0.05911297575001664	0.0	0.05949375097026779	0.0	0.0	0.0
ENSMUSG00000029191	0.03241061760390185	0.0	0.020503670498932498	0.0	0.0	0.0	0.023388075515621765	0.06687119552362665	0.018536499279694467	0.0	0.0	0.0	0.04513404062463479	0.0	0.0	0.0	0.022223451252765036	0.0	0.2491232865623674	0.0	0.04003478145874581	0.23275900291177049
ENSMUSG00000009628	0.0	0.0	0.0	0.0	-0.010570929360693752	0.0	-0.05682412026476157	0.0	0.0	0.0	0.0	0.0	0.03913478370254782	0.020356448690662672	-0.011399521612673392	0.0184667427594212	-0.01142562178524401	0.0	-0.04503621314143382	-0.051780941674304935	0.0	-0.08413529993331183
ENSMUSG00000114888	0.028742911468558764	0.022649348963697365	0.04276665276256948	0.0	0.0	0.0	-0.05752944514287421	0.0	0.04177520526014583	0.0	0.0	0.0	0.024111054292508743	0.02115804401853265	0.0	0.0	-0.09116981844973324	0.0	0.0	-0.026039020042269073	0.0	-0.04833763846624854
ENSMUSG00000092090	0.03226102591240696	0.014523747193296303	0.023197704007353444	0.0	0.0	0.0	0.07272046452670636	0.0	0.017506080127998525	0.0	0.0	0.0	0.028010220501489234	0.0	0.007273900117436227	0.0	0.032158979379628916	0.0	0.2978283940159847	0.0	0.02210081136330393	0.0
ENSMUSG00000038167	0.018626139605413816	0.004670229048700403	0.01617761737438901	0.0	0.0	0.0	0.09562497645792474	0.0	0.020240680975508126	0.0	0.0	0.0	0.025780515640612057	0.0	0.009634769892127935	0.0	0.021480153789432046	0.0	0.44996739730342766	0.0	0.055613348419915616	0.0
ENSMUSG00000028886	0.044367823310964644	0.0	0.0	0.0	0.0	0.0	0.04144742772953076	0.08889073182916102	0.023348864165590306	0.0	0.0	0.0	0.04567348071042756	0.0	0.023178582285728163	0.0	0.029673076591471823	0.0	0.18989411754045005	0.0	0.02143802380633897	0.2768400146437756
ENSMUSG00000060303	-0.048639697388614254	0.0	0.0	0.0	0.0	0.0	-0.13045795800832846	-0.06042536342970307	-0.02128294594278246	-0.030092287937565413	0.0	0.0	0.0	0.0	0.0	0.0	-0.02298619981119795	0.0	-0.1652232315041066	-0.0475376789356654	-0.04662043648639713	-0.11397586192016655
ENSMUSG00000024694	0.0	0.0	0.0	-0.009102236249262097	0.0	0.0	-0.07589544036199015	-0.04530384740613452	0.0	-0.020579252019436303	0.0	0.0	0.0	0.0	-0.012781920700565169	0.0	-0.0215720050355495	0.0	-0.18596552056329752	-0.049922462674734616	-0.0319938921307429	-0.12884969169046595
ENSMUSG00000092335	0.030625384876360087	0.0	0.0	0.0	0.0	0.0	0.05287603694905853	0.07280630590511603	0.020123480057108734	0.0	0.0	0.03188195381498353	0.03927440019747397	0.0	0.0	0.0	0.0	0.0	0.35022354492200697	0.021863803411418695	0.0718266240389972	0.08649847507146939
ENSMUSG00000041949	0.04041189831929973	0.0	0.025940157257198396	0.0	0.0	0.0	0.0	0.032027053098893594	0.01822509785488539	0.0	0.0	0.0	0.026090342978391873	0.0	0.015499761843507986	0.0	0.029292957276933023	0.0	0.1604869978537404	0.0	0.01730500124001544	0.16192662883878484
ENSMUSG00000109528	0.0	0.0	-0.02591690032615721	0.0	0.0	0.0	-0.10431003076611962	0.0	-0.017885079632118512	0.0	0.0	0.0	0.02836567321390008	0.025021248885563063	-0.014844992625378256	0.0	-0.046681738710314766	0.0	-0.09999252627081982	-0.03914478046235572	0.0	-0.08696798171509919
ENSMUSG00000042282	-0.06330159605573135	0.0	0.0	0.0	0.0	0.0	-0.09195428286815738	-0.11903743937779347	0.0	0.0	0.0	0.0	0.0	-0.047195070772141134	-0.046251343494119086	0.0	-0.05493141132982944	0.0	-0.2969015233344026	-0.05505002198385097	-0.0494179967491321	-0.09860284421956014
ENSMUSG00000117721	0.0	0.0	0.02470594702533308	0.0	0.0	0.0	-0.10061590466927142	0.0	0.035107106722713895	0.0	0.0	0.013502801906163736	0.03235060166870394	0.01945569247561369	0.0	0.0	0.0	0.014080877778047658	-0.06738095706263972	-0.05787752019147431	0.0	-0.11076118135586792
ENSMUSG00000113360	-0.10171460603767732	0.0	-0.04861835440904794	0.0	0.0	0.0	-0.15804162356753845	-0.0650205637534505	0.0	0.0	0.0	0.0	-0.053455947079357385	0.0	-0.05964660999340045	0.0	-0.0700395752109815	0.0	-0.5039568528508818	0.0	-0.08280521685074213	-0.20423600992230181
ENSMUSG00000023826	0.018055655369715207	0.0	0.017074146060228713	0.0	0.0	0.0	0.0	0.047847496653535875	0.0	0.0	0.0	0.0	0.017753277664332535	0.0	0.012681091482484287	0.015087629236869467	0.01960652445713738	0.0	-0.24135399749794154	0.0	-0.03847715520648941	0.07054737490626174
ENSMUSG00000037722	0.0	0.0	0.010988311984825383	0.018355418010600977	0.009826350834023945	0.0	0.2096371611500539	0.08134851889341048	0.0	0.0	0.0	0.0	0.016990736880329094	0.0	0.0	0.0	0.02754494994646017	0.0	0.5799265951384299	0.0	0.10860406656816249	0.2638660202982073
ENSMUSG00000045689	0.0	0.0322179574966196	0.020046690288637842	0.0	0.0	0.0	0.10974132721133996	0.0	-0.028572009207126534	0.0	0.0	0.0	0.04208217838632142	0.0	0.0	0.0	0.0382450258333668	0.0	-0.11669104827479936	-0.06321207399476092	0.06181699935906398	-0.0828435631332379
ENSMUSG00000047363	0.04355562752269931	0.0	0.030040769769816802	0.0	0.0	0.0	0.0900507097469466	0.0	0.015094115686568155	0.0	0.0	0.0	0.03927441928753379	0.0	0.016084309296843183	0.0	0.036970814571242856	0.0	0.17376872487743736	0.0259925771362889	0.05160214902645745	0.0
ENSMUSG00000020519	0.03805579609966691	0.0	0.025085588514847636	0.0	0.0	0.0	0.08816617530864859	0.06595687537354737	0.0	0.0	0.0	0.0	0.0	0.0	0.014102616499163334	0.0	0.037337389100486264	0.0	0.09150099631166507	0.023320133272533523	0.040306208967681466	0.1571726138365854
ENSMUSG00000015747	0.04529509447411917	0.0	0.03289295083387174	0.0	0.0	0.0	0.0	0.06623500829992696	0.013422551464907886	0.0	0.0	0.0	0.023459528922669705	0.0	0.014138895535371496	0.0	0.021920622887118563	0.0	-0.07236643801919927	0.012498097736245606	0.0	0.1413378450391066
ENSMUSG00000047594	-0.014788238140159232	0.0	-0.02257038648573202	0.0	-0.004650938788887572	0.0	-0.07137359738678499	-0.08275209305848318	-0.015179196750137083	0.0	0.0	0.0	0.03639252151348443	0.0	0.0	-0.008971160497312945	0.0	0.0	0.0	-0.07302792745969865	0.0	-0.06254794590841137
ENSMUSG00000024778	0.0	0.027051890261932287	0.0	0.0	0.0	0.0	-0.06578194585743267	-0.012944294223449731	-0.0036044362852784007	0.020516270840274606	0.0	0.0	0.0	0.0	0.0	-0.013950643107093515	0.0	0.0	-0.2392728536012203	-0.021421425878061732	-0.04728176907397824	-0.08873027130804803
ENSMUSG00000053263	0.0439506293896838	0.0	0.023086326784509264	0.0	0.0	0.0	0.009019751368056772	0.0	0.020612391837182414	0.0	0.0	0.0	0.021244610622622635	0.0	0.013040531964143539	0.0	0.029906162975684526	0.0	0.32682097220947437	0.0	0.05107781636944583	0.04530971297050433
ENSMUSG00000056436	0.0	0.013596356165206549	0.011048232568094247	0.0	0.0	0.0	0.0	0.013611682499389348	0.0	0.0	0.006876420413434892	0.01457236788862648	0.02216904329466563	0.0	0.0	0.0	0.019906687071983193	0.0	0.3117859352461203	0.01068818090645957	0.0	0.018966079065867524
ENSMUSG00000103202	0.027531221409397927	0.0	0.0	0.0	0.022667621919633483	0.0	-0.26226630879070273	0.0	0.0	0.0	0.0	0.01534885905310518	0.028649760624467058	0.0	0.0	0.0	0.0	0.016493737441743716	-0.11050785158203101	-0.03586730412739243	-0.01858885295421401	-0.0735631381543109
ENSMUSG00000044121	-0.07629063054632512	0.0	0.0	0.0	0.0	0.0	-0.1954189988265024	-0.10092342825788657	-0.06719338262961023	0.0	0.0	0.0	0.0	0.0	-0.06069149627580506	0.0	-0.0875339749418014	0.0	-0.12548108091130517	-0.04874290213514121	-0.09678103650960489	-0.09999490431888762
ENSMUSG00000086775	0.018089985514545416	0.0	0.013940351610138896	0.0	0.0	0.0	0.047503170889202785	0.0369032219965043	0.020982867126239486	0.0	0.0	0.0	0.011486175084012697	0.0	0.0	0.0	0.012609603737976927	0.0	0.34906888673143976	0.0	0.06519258741419964	0.2655225170308159
ENSMUSG00000033520	0.03714966982997761	0.0	0.02268253298408046	0.0	0.0	0.0	0.02259801300027705	0.0	0.023911405168740657	0.0	0.0	0.0	0.024423913748159047	0.01839005448703954	0.02884091142256721	0.0	0.03389605293717332	0.0	-0.08835739136835255	0.0	0.0	-0.09474718701231913
ENSMUSG00000116190	0.03276213711193141	0.03652323478978114	0.021364241957055385	0.0	0.0	0.0	-0.04158942401804597	0.0	0.0	0.0	0.0	0.0	0.033648460265895644	0.0	0.035376943622448705	0.0	0.04262314789989488	0.0	-0.2643259207513681	-0.04085141352781043	0.0	-0.07078668551461811
ENSMUSG00000040520	0.0	0.0	-0.015278759815651244	0.0	0.0	0.0	0.0	0.06502173784298382	0.0	0.008800114637979028	0.006385273086254187	-0.034424068747277894	0.02455256300607607	0.0	-0.015052299082288166	0.0	0.0	0.0	0.08105859204739536	0.02242764017370467	0.0	0.11836079790672221
ENSMUSG00000028012	0.04519444350674446	0.0	0.030308587841427106	0.0	0.0	0.0	-0.0736423244557445	0.0	0.01338947361276841	0.0	0.0	0.013285168448099625	0.015352867664731606	0.01418440059553552	0.013191688157578799	0.017259884481929125	0.019919611436039427	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000079578	-0.09066936741103301	0.0	-0.03494713954398532	0.0	0.0	0.0	-0.19060654671959237	0.0	-0.04468249163859105	0.0	0.0	0.0	-0.04294425612985467	0.0	-0.039672912519991776	0.0	-0.13021977294793924	0.0	-0.1195598151483046	0.0	-0.09251361257830107	-0.11985215311044872
ENSMUSG00000022300	0.033628532009561306	0.0	0.012868296466372775	0.0	0.0	0.0	0.0	0.08383279973024395	0.020395947054562488	0.0	0.0	0.0	0.04272971420365935	0.0	0.01775287558158231	0.0	0.03021606516266373	0.0	0.15241638536105104	0.0	0.021144573718655635	0.21670311961155483
ENSMUSG00000097525	0.03661858671035135	0.0	0.0	0.0	0.0	0.0	0.2525805817498096	0.0	0.034761038518412585	0.0	0.0	0.03389474098450364	0.04370488546721946	0.0	0.040601830176283576	0.030504960589145202	0.05332069254088575	0.0	0.7261624388489075	0.0	0.11751397188204626	0.0
ENSMUSG00000094752	-0.07815349056651492	0.0	-0.09610199003525745	0.0	0.0	0.0	-0.1471793637144268	-0.08716794648940328	-0.0823078014458367	0.0	0.0	0.0	0.0	0.0	-0.05862101100856232	0.0	-0.09379822770823716	-0.057730150726438244	-0.4000348935540771	0.0	0.0	-0.12480445136845882
ENSMUSG00000049755	0.03233390615847231	0.0	0.016801982618078748	0.037321763990955686	0.0	0.0	0.20653779066216033	0.06567132293465142	0.020485841857859167	0.0	0.0	0.0	0.06641357241569822	0.0	0.0	0.0	0.0	0.0	0.5368155367681373	0.0	0.10772261138449431	0.22618033983916697
ENSMUSG00000114276	0.04072868395773905	0.0	0.042295896853333965	0.0	0.0	0.0	-0.04323429178452356	0.0	0.02420364450972598	0.0	0.0	0.0	0.024310912128455257	0.0	0.02123829310222214	0.0	0.023666991475501477	0.0	-0.16621789323658448	-0.04348440643073706	0.0	-0.09889254857074839
ENSMUSG00000031289	-0.10098911506436653	0.0	-0.08691975432278355	0.0	0.0	0.0	-0.16497391205191783	-0.10417586380467932	-0.0727159311614266	0.0	0.0	0.0	0.0	0.0	-0.06723905718253559	0.0	-0.09818320233777014	0.0	-0.3205850476106216	-0.047183162304509585	0.0	-0.10670755042992251
ENSMUSG00000117733	0.0	0.0	0.0	0.0	0.0	0.0	-0.05078173088568651	-0.02545975238655126	0.0	0.021268710296927132	0.015302619497231496	0.0	0.02133158708965007	0.0	0.0	0.02749201299999287	0.0	0.0	-0.23615155590309145	-0.048371986068331776	-0.022006959626229075	-0.0649734861830501
ENSMUSG00000022299	0.03126386669947909	0.008638300168144042	0.019561382516240053	0.0	0.0	0.0	0.0	0.08735143583530541	0.02000150937626189	0.0	0.0	0.0	0.03779683136447324	0.0	0.0	0.0	0.030396657533832125	0.0	0.24158646577148415	0.0	0.024700866504257114	0.2172485504271833
ENSMUSG00000025243	0.0	0.0	0.0	0.07226225562709954	0.0	0.11361198104457602	0.0	-0.07530731467350765	0.0	0.04364287506192528	0.0	0.0	0.03670989816276438	0.0	0.023971262520076104	0.0	0.026904639642174374	0.07520925774685262	0.0	0.1408386105212712	0.0	-0.16393530454423316
ENSMUSG00000117038	0.01656164538819052	0.0	0.015581974463069075	0.0	0.0	0.0	0.03763006164041198	0.0	0.0	0.0	0.0	0.0	0.019215294215399522	0.02201374048525168	0.0	0.0	0.02192722617929256	0.0	-0.13738419288466583	-0.027343487585534784	-0.025594462997743577	-0.05724736704844141
ENSMUSG00000041073	0.01637065965459265	0.0	0.03396266886043282	0.0	0.0	0.0	0.06309101987740279	0.0	0.026389646213162143	0.0	0.0	0.0	0.03725840858302675	0.0	0.01747014206261689	0.0	0.04314283524260739	0.0	0.14069753690577189	0.0	0.043290629564093755	0.015781821262372264
ENSMUSG00000110357	0.028780120497962844	0.0	0.03550087849404706	0.0	0.0	0.0	0.06352736016518924	0.0	0.037175803292352906	0.0	0.0	0.0	0.021607977981540627	0.0	0.0	0.0	0.022980155987458364	0.0	0.08784248373810079	0.02179354168885917	0.13042419657973278	0.0556280506160364
ENSMUSG00000111053	0.028461467452378254	0.0	0.019969967540798488	0.0	0.0	0.0	0.03366936550137447	0.0	0.0161707120254661	0.0	0.0	0.0	0.01759399880461512	0.013767790352673559	0.011936081698424701	0.0	0.035935763863640176	0.0	-0.18164413479652314	-0.057880475142233025	0.0	0.0
ENSMUSG00000109501	0.03909692884587695	0.0	0.04709616226813641	0.0	0.0	0.0	-0.051590631066721966	0.0	0.0	0.0	0.0	0.0	0.021847907489105145	0.02096718347321199	0.0	0.0	0.03414884846842145	0.0	-0.2636964259231726	-0.028222510222681883	-0.03873704583087173	-0.06494549202806252
ENSMUSG00000031118	0.0	-0.034880678759281004	0.0	0.0	0.0	0.0	-0.07911056830942922	-0.04087409499420057	-0.007676559346445529	-0.02000538278338592	0.0	0.0	-0.004075810724460838	0.0	0.0	0.0	0.0	0.0	-0.16536674049628738	-0.020702780231829324	-0.06205050544523232	-0.10251477657921204
ENSMUSG00000033732	0.034215985159035636	0.0	0.0	0.039726257283636546	0.0	0.0	0.08943132918500918	0.10424284820995941	0.02568579769738344	0.0	0.0	0.0	0.03752591492421911	0.0	0.028197812761460123	0.0	0.0	0.0	0.3921822571907596	0.0	0.05026212279231328	0.30625208852019736
ENSMUSG00000031803	0.039337600024042046	0.024708009951631606	0.018005442950361467	0.0	0.0	0.0	0.08315043786727795	0.0	0.018943567289048	0.0	0.0	0.013962279932991928	0.022500716558316883	0.0	0.0	0.0	0.025624632647784147	0.0	0.17180792495294214	0.0	0.06467384432950002	0.0
ENSMUSG00000036658	-0.3612510234505439	-0.1321306404191649	-0.2600647267975539	0.0	0.0	0.0	-0.24797412286234738	0.0	-0.21306063100113762	0.0	0.0	0.0	-0.33525978291472913	0.0	0.0	0.0	-0.26669614430740096	0.0	-0.9322868246769763	0.0	-0.3322096044060943	-0.23886912892762713
ENSMUSG00000086125	0.029546594598502847	0.0	0.03110978168451779	0.0	0.0	0.0	-0.041216855860041014	0.0	0.0	0.0	0.0	0.020238931141501437	0.03029550840058777	0.0	0.028344271890996767	0.0	0.05203172687906339	0.0	-0.2008502840634787	-0.04256196401207039	0.0	-0.07177073759989763
ENSMUSG00000047963	0.04733154154547229	0.0	0.03465570804914563	0.0	0.0	0.0	0.0	0.02169194587198859	0.01984507328996968	0.0	0.0	0.0	0.023184073779154702	0.0	0.0	-0.030063791901891075	0.05727885957776236	0.0	-0.38152209242322416	-0.03243478366591462	-0.02188008979889569	0.0
ENSMUSG00000071322	0.033828337597635344	0.0	0.035163586932656664	0.0	0.0	0.0	-0.03944178553094324	0.0	0.023053821936335983	0.0	0.0	0.0	0.026504635280033575	0.0	0.0	0.0	0.0413416579078557	0.0	-0.23132308163790807	-0.029165706560166527	-0.03304005521441343	-0.07816659924007263
ENSMUSG00000039224	0.05388544770946831	0.0	0.0	0.026040727177713108	0.0231027333504702	0.0	0.11431250341614245	0.025644783463466606	0.04297564843034977	0.0	0.0	0.0	0.05792772195967764	0.0	0.0	0.0	0.0	0.0	0.46602471085402564	0.0	0.08646694276078683	0.0717157048901116
ENSMUSG00000055228	0.03882924641111933	0.0	0.0	0.0	0.0	0.0	0.06286041345376463	0.02898112675914372	0.02570969786067731	0.0	0.0	0.0	0.03215486875514613	0.0	0.0	0.0	0.03323223756708342	0.0	0.19831884115542633	0.02252472184994181	0.04590968482437347	0.08348438577531618
ENSMUSG00000114430	0.021104203579732122	0.020132407367205354	0.0	0.0	0.0	0.0	0.08483668723687009	0.0	0.01924432071373209	0.0	0.0	0.0	0.026767717447903416	0.02067903376209681	0.016425714477730696	0.016641408236587864	0.028614149881867022	0.0	0.0	0.0	0.0	-0.08141313819949364
ENSMUSG00000070354	0.030508948788743617	0.0	0.0	0.0	0.0	0.0	-0.038632140845428375	-0.027822828477535512	0.023112520985757272	0.0	0.0	0.0	0.03188736921954268	0.02324769381485753	0.0	0.0	0.025711442482717894	0.0	-0.05216206833026402	-0.04043643847105612	0.0	-0.0625035860522824
ENSMUSG00000095710	-0.006550597552793635	0.0	-0.0060048813763927305	0.0	0.0	0.0	-0.0664216976048711	-0.0055592832706700505	-0.0046706247947094215	0.0	0.0	0.0	0.0	0.0	-0.015768346503608137	0.0	0.0	0.0	-0.21208957862049946	-0.0268334773507858	-0.017969936768168156	-0.0996282748297681
ENSMUSG00000101140	-0.3202697628800734	-0.1532782978739302	-0.24916248765857818	0.0	0.0	0.0	-0.2560014502705172	0.0	-0.19411923605280326	0.0	0.0	0.0	-0.3685837325119151	0.0	0.0	0.0	-0.2756097531283942	0.0	-0.9497271567557072	0.0	-0.33066572534333216	-0.2223850272883245
ENSMUSG00000022237	0.03883007454708914	0.015449156541798237	0.024554611978806713	0.0	0.0	0.0	0.06934138447899754	0.0	0.01971409630121433	0.0	0.0	0.0	0.03255452707387904	0.0	0.018782057478946214	0.0	0.04143732584398082	0.0	0.3169044801608712	0.01496785306213424	0.0	0.0
ENSMUSG00000110540	-0.33801227436269776	-0.1839779594501909	-0.24692029697482518	0.0	0.0	0.0	-0.24686072803437262	0.0	-0.20426848046804139	0.0	0.0	0.0	-0.3277112533891055	0.0	0.0	0.0	-0.28204148902027537	0.0	-0.9155140156268431	0.0	-0.3141473003976969	-0.2603488320395272
ENSMUSG00000084761	0.030136705662946812	0.0	0.008335556438720703	0.0	0.0	0.0	0.08040296671205459	0.0	0.0355088334714015	0.0	0.0	0.0	0.047922268045095806	0.0	0.009035144258602301	0.0	0.019743182458525094	0.0	0.24692439862016557	0.0	0.10918944174691499	-0.06647487419300202
ENSMUSG00000023034	0.0379608297319612	0.01911342940472692	0.0196654485402894	0.0	0.0	0.0	0.13755231794455133	0.0	0.0	0.0	0.0	0.0	0.032037776933921576	0.0	0.0	0.0	0.024292983172267246	0.0	0.18942134657674778	0.015789330904795174	0.12733588768707385	0.08279536476855698
ENSMUSG00000071104	0.040255012957821606	0.03330729468207412	0.03708991816817449	0.0	0.0	0.0	-0.028994551686615286	0.0	0.03211736475001824	0.0	0.0	0.0	0.0	0.0	0.022596078369464274	0.0	0.029250574529194422	0.0	-0.09832006117141068	0.0	-0.02517535691431864	-0.02242380468784972
ENSMUSG00000107419	0.026422637828651195	0.0	0.02070753254760043	0.0	0.0	0.0	-0.07002439784795733	-0.03379035681023283	0.0	0.0	0.0	0.0	0.01859858549391761	0.0	0.0	0.0	0.016875237509559105	0.0	-0.1272859628381808	-0.027403512027571658	-0.02716043640216015	-0.10303217366312359
ENSMUSG00000098066	0.0	0.01542691710643255	0.0	-0.02087828875951216	-0.019282560549094496	0.0	-0.04155203415687437	0.0	0.0	0.0	0.0	0.0	0.04452577902432578	0.024682752375021055	0.0	0.04980178977591955	0.0	0.0	0.7171419820764375	0.0	0.06444204604734936	0.013928428405123646
ENSMUSG00000003271	0.032497217097896755	0.01902997423177255	0.03013409598148376	0.0	0.0	0.0	0.06049665573716844	0.0	0.024623434559186617	0.0	0.0	0.0	0.03669213449387102	0.0	0.0	0.0	0.03919379074486896	0.0	0.07382698719995512	0.0	0.05119104453460876	0.05574655084573725
ENSMUSG00000056116	0.04220406237961198	0.027153953263411964	0.050056280262256	0.0	0.0	0.0	0.0	0.0	0.03895856795712703	0.01022656969365824	0.0	0.0	0.018872864553797185	0.003981606054741904	0.022362602663959927	0.0	0.062355764015852425	0.0	0.1847371376705878	0.0	0.0	0.0
ENSMUSG00000078517	0.040495134229581266	0.0	0.0292612144200111	0.0	0.0	0.0	0.0	0.10359915593874884	0.0231674575827845	0.0	0.0	0.0	0.021003866904159726	0.0	0.017036542187585324	0.017822797109170483	0.03835562146831085	0.0	0.16746913667923713	0.0	0.0	0.28125020952875585
ENSMUSG00000030087	0.03330619637589642	0.0	0.0	0.017362265564161077	0.0	0.0	0.15995619315129608	0.01908463073532512	0.018586106413955156	0.0	0.0	0.0	0.03668151787880586	0.0	0.013167175110229024	0.0	0.0	0.0	0.4757882127919584	0.0	0.016211979066510934	0.050434648705537724
ENSMUSG00000121855	0.0	0.0	0.0	0.0	0.0	0.0	-0.019682218270043916	-0.07360167808155454	0.0	0.0	0.0	0.01777564585014827	0.025173256875094648	0.014438430987793766	0.019175972139172204	0.0	0.0	0.0	0.10466539236058948	-0.05803008002507464	0.0129587311876782	-0.07190773510680996
ENSMUSG00000025591	0.03159422942392447	0.0	0.015382549409295843	0.025229648111939396	0.0	0.0	0.09545894436409481	0.06185178904354235	0.015952036381705767	0.0	0.0	0.0	0.0	0.0	0.018605709515881762	0.0	0.0	0.0	0.5738795143696866	0.0	0.0560728978940943	0.26158325496170026
ENSMUSG00000037408	0.03942902684648682	0.015535507769384546	0.03878218312536852	0.0	0.0	0.0	0.0	0.04982196771052245	0.013294341947400055	0.01267915783084661	0.0	0.0	0.0	0.0	0.015442884635067544	0.0	0.04525641636221397	0.0	-0.07756587574945123	0.0	0.0	0.04304000783979283
ENSMUSG00000030681	0.03748322904119615	0.0	0.026010448583911817	0.0	0.0	0.0	0.09784314980146178	0.0	0.02970032481215732	0.0	0.0	0.0	0.03313026508165361	0.0	0.025713748754908394	0.0	0.040886460488284856	0.0	0.32095481257363945	0.028259003576616638	0.0747862638644527	0.0
ENSMUSG00000070330	0.01911936461058931	0.03627414549615812	0.0375415771577841	0.0	0.0	0.0	0.11989222444287898	0.0	0.0	0.0	0.0	0.0	0.035125900992347116	0.0	0.023744745164922313	0.0	0.05243400144970164	0.0	0.5511270924662975	0.018898083270319388	0.0827963239190994	0.0
ENSMUSG00000097756	0.03162342823625854	0.016176104845231753	0.02962353641996321	0.0	0.0	0.0	0.023562275144438538	0.0	0.01346450099891443	0.0	0.0	0.0	0.01809467862256165	0.0	0.015380394175356154	0.0	0.02768860598997233	0.0	0.008686310783055123	0.0	0.0	0.011331949169003729
ENSMUSG00000087194	-0.09507457797431548	0.0	-0.07260094606987925	0.0	0.0	0.0	-0.13707002479858518	-0.060227936356745025	-0.0584280079022908	0.0	0.0	0.0	0.0	0.0	-0.08079075784410357	0.0	-0.06817807807145831	0.0	-0.42469198863749075	0.0	-0.053885267373114276	-0.10687286604754326
