	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001016	0.05500328913331032	0.011700191535055637	0.04763676971197128	0.00445935595780611	-0.055628493428230286	-0.0026535349898040295	0.09263055771589279	0.11019792407751083	0.026630306616425514	0.0025657694786787033	0.00480449665337801	-0.04608955234289169	0.02797483652830124	-0.02001802995800972	0.02602604404091835	-0.013865968212485313	0.044223636388778687	-0.0002710270637180656	0.5329330563545227	-0.029067374765872955	0.062174491584300995	0.24672678112983704
ENSMUSG00000021111	0.050392962992191315	0.004589803982526064	0.024639233946800232	0.03008135035634041	-0.051993075758218765	-0.005459004547446966	0.1944679319858551	0.1248096376657486	0.02980647049844265	-0.00023282911570277065	0.006602712441235781	-0.057601481676101685	0.06000228971242905	-0.031959522515535355	0.02656475268304348	-0.009474500082433224	0.02744067646563053	0.007627915591001511	0.35578596591949463	-0.030496109277009964	0.07836291939020157	0.37928009033203125
ENSMUSG00000031130	-0.06394585967063904	-0.014519590884447098	-0.01089546550065279	-0.009325562976300716	0.03147215023636818	-0.002146737650036812	-0.08818066865205765	-0.08766421675682068	-0.021937793120741844	-0.026928748935461044	0.0032242939341813326	0.022265903651714325	-0.019937103614211082	0.008175821043550968	-0.03712347894906998	0.07574291527271271	-0.031858980655670166	-0.0190753024071455	-0.20174485445022583	-0.027858799323439598	-0.04846196621656418	-0.09911570698022842
ENSMUSG00000120149	0.03571435064077377	0.0035143070854246616	0.05450185760855675	0.007937434129416943	-0.023451201617717743	-0.009520016610622406	-0.02172142267227173	-0.008290506899356842	0.004943147301673889	0.0074982107616961	0.005241164937615395	0.0058577037416398525	0.024443799629807472	0.021408837288618088	0.04081033170223236	0.01204525027424097	0.03715268149971962	0.01693413220345974	-0.08848416060209274	-0.01207719650119543	-0.01326808799058199	-0.04360625147819519
ENSMUSG00000070003	0.04005294665694237	0.007845260202884674	0.01591329276561737	0.03989257663488388	-0.0373150072991848	-0.0038744008634239435	0.359233021736145	0.06379737704992294	0.0373719297349453	0.003282892983406782	0.012043055146932602	-0.031495463103055954	0.05531615391373634	-0.03725813329219818	0.016408773139119148	-0.04685351997613907	0.0012323411647230387	0.011047247797250748	0.6965985298156738	-0.13454480469226837	0.22331947088241577	0.33435550332069397
ENSMUSG00000103872	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000031374	-0.026898644864559174	-0.005385758820921183	-0.04313162341713905	0.009322866797447205	0.03065575659275055	-0.004545789211988449	-0.02972894348204136	-0.016291219741106033	-0.030126990750432014	-0.014955824241042137	0.006662856787443161	0.009011770598590374	-0.011764539405703545	0.029451387003064156	0.02107807621359825	-0.0302434042096138	0.008220203220844269	0.00927476491779089	-0.023331206291913986	-0.021556004881858826	-0.07956180721521378	-0.10199597477912903
ENSMUSG00000042477	0.07399921119213104	0.0184269268065691	0.05084807798266411	-0.008089128881692886	-0.04255925118923187	-0.006249300669878721	0.09717445075511932	0.019823215901851654	0.03146718069911003	0.024316424503922462	-0.001748769893310964	-0.028530526906251907	0.018527941778302193	-0.011714018881320953	0.032694410532712936	-0.060345347970724106	0.07161657512187958	-0.0035429969429969788	0.03789649158716202	-0.006861639209091663	0.010569670237600803	0.004010533913969994
ENSMUSG00000028707	0.0706675574183464	0.026703298091888428	0.061913829296827316	-0.011828645132482052	-0.03639909625053406	-0.008879231289029121	0.08882695436477661	0.016030462458729744	0.03598707541823387	0.00660724239423871	-0.010976365767419338	-0.0315994992852211	0.026424765586853027	0.0014370880089700222	0.029281247407197952	-0.057147394865751266	0.07926355302333832	-0.00431934604421258	0.009223639965057373	-0.012115232646465302	0.0072522033005952835	0.00649983761832118
ENSMUSG00000103037	0.05801575630903244	0.01635974831879139	0.03689427673816681	-0.005740721244364977	-0.041051916778087616	-0.014576205983757973	0.1795462816953659	0.0007550758309662342	0.03828432038426399	0.003495255019515753	-0.011730995960533619	-0.011693380773067474	0.03688858449459076	-0.0015015692915767431	0.024737179279327393	-0.054652139544487	0.054390519857406616	-0.008024461567401886	0.39083918929100037	0.008161015808582306	0.12297356873750687	0.061756957322359085
ENSMUSG00000119989	0.07457492500543594	0.0165534820407629	0.04278863966464996	-0.013590091839432716	-0.054917968809604645	-0.003057922935113311	0.043753866106271744	0.07485907524824142	0.014990342780947685	0.003278612857684493	0.006060031708329916	-0.04486531391739845	-0.009977399371564388	-0.006476115435361862	-0.011419393122196198	-0.019074389711022377	0.058918412774801254	-0.005683119874447584	0.23513370752334595	-0.004001878667622805	0.04636606201529503	0.1588042676448822
ENSMUSG00000048652	0.05526745319366455	0.02985243871808052	0.05835895240306854	-0.007586432620882988	-0.012065083719789982	-0.0018127172952517867	-0.01621195673942566	0.02697649784386158	0.020403021946549416	0.019224874675273895	0.004791699815541506	-0.02777605690062046	0.01614392176270485	0.003124567912891507	0.030204761773347855	-0.04685020074248314	0.058835506439208984	-0.0028451187536120415	-0.04462391510605812	-0.016430864110589027	-0.024099299684166908	0.002685950370505452
ENSMUSG00000087164	0.05057372525334358	0.011122997850179672	0.06291088461875916	-0.005823156330734491	-0.025422411039471626	-0.006750756874680519	0.021219370886683464	-0.0012204536469653249	0.03477079048752785	0.0013678368413820863	-0.006080008577555418	-0.003024759003892541	0.013403540477156639	0.007808706257492304	0.020494449883699417	-0.055199962109327316	0.09645918011665344	-0.00026313899434171617	0.08955366164445877	-0.01758970506489277	0.005454532336443663	-0.047482285648584366
ENSMUSG00000051504	0.0526244156062603	0.037024468183517456	0.03485427796840668	0.003561654593795538	-0.012284603901207447	-0.007832315750420094	-0.030922258272767067	-0.007772102486342192	0.017014477401971817	0.001123772468417883	-0.001043555443175137	-0.004360291175544262	0.020216314122080803	0.019818702712655067	0.027718516066670418	-0.02906394936144352	0.06509873270988464	0.01070325169712305	-0.0234016552567482	-0.013495106250047684	-0.023489221930503845	-0.05553686246275902
ENSMUSG00000094840	0.04186287522315979	0.013780190609395504	0.09305115044116974	-0.006415269337594509	-0.0029402037616819143	-0.01161715853959322	0.09068406373262405	0.0005676299333572388	0.022773172706365585	0.005947167985141277	0.007021989673376083	-0.002904844470322132	0.024732768535614014	0.01184777170419693	0.07424648106098175	-0.02395685203373432	0.11103970557451248	-0.0006089736125431955	0.04330601170659065	-0.006992110051214695	0.058196235448122025	-0.05600757896900177
ENSMUSG00000053146	-0.055548593401908875	-0.015485248528420925	-0.01315665990114212	-0.0008023763657547534	0.03508308529853821	-0.008428403176367283	-0.1450389325618744	-0.015252377837896347	-0.027880864217877388	-0.0072960080578923225	-0.007034385111182928	0.009533396922051907	-0.03140265867114067	0.014678695239126682	-0.018274616450071335	0.0062292106449604034	-0.14950492978096008	0.02523709461092949	-0.4177086651325226	-0.007017967756837606	-0.07051060348749161	-0.08474733680486679
ENSMUSG00000058835	0.03937216103076935	0.003737259889021516	0.027388669550418854	-0.0041005369275808334	-0.047610726207494736	-0.002374706557020545	0.11980965733528137	0.12829288840293884	0.01601961813867092	-0.002630395581945777	0.0051685599610209465	-0.05492530018091202	0.04693646728992462	-0.015277380123734474	0.023639841005206108	0.009309479966759682	0.03751108795404434	0.007290531415492296	0.3222099244594574	-0.00022728975454811007	0.05331531539559364	0.27205637097358704
ENSMUSG00000084350	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000103435	0.07667692005634308	-0.0028323286678642035	0.003734128549695015	0.00167843175586313	-0.04340231046080589	-0.011037510819733143	-0.05296222120523453	-0.001497174147516489	0.05254168063402176	0.013924427330493927	0.004424821585416794	0.006345408037304878	0.018901323899626732	0.02230771631002426	0.028285972774028778	0.0016814051195979118	0.07539823651313782	0.013621778227388859	0.12348201125860214	0.003877161769196391	-0.0012767829466611147	-0.014569954946637154
ENSMUSG00000114789	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000115707	0.005251848138868809	-0.0019670790061354637	0.037564363330602646	0.003962360788136721	-0.03666461259126663	-0.007856536656618118	-0.06453193724155426	-0.04932192340493202	0.06311605125665665	0.008801229298114777	0.004704264458268881	0.013208519667387009	-0.010653951205313206	0.014643926173448563	0.005624847020953894	0.014447730034589767	0.151636004447937	0.021003903821110725	-0.2884312868118286	-0.012326096184551716	-0.0531369112432003	-0.04557638615369797
ENSMUSG00000118157	0.05655020847916603	0.019063863903284073	0.0233665369451046	0.0006877115229144692	-0.010561099275946617	-0.011890079826116562	0.20024175941944122	0.000582452688831836	0.08919402211904526	0.001776268589310348	-0.022048158571124077	-0.024488672614097595	0.036004044115543365	-0.010590685531497002	0.025629375129938126	-0.08161774277687073	0.06166178733110428	-0.007952818647027016	0.35542988777160645	0.02669229544699192	0.11471747606992722	0.07221401482820511
ENSMUSG00000041977	0.060640111565589905	-0.0005479507963173091	0.05416790395975113	-0.009756616316735744	-0.04152413830161095	-0.0049124895595014095	0.054745711386203766	0.09609304368495941	0.023834742605686188	0.007326500955969095	-0.0025714815128594637	-0.05334699526429176	0.02959328703582287	-0.013510201126337051	0.02796587534248829	-0.0026673777028918266	0.062082353979349136	-0.0019253214122727513	0.13142795860767365	-0.004447268322110176	0.012379636988043785	0.08499124646186829
ENSMUSG00000090116	0.03095533326268196	0.007830837741494179	0.01679861731827259	-0.00826149620115757	-0.022685885429382324	-0.014205699786543846	0.0969875231385231	-0.021147506311535835	0.024834703654050827	-0.001641171402297914	0.004097864497452974	0.010730471462011337	0.010481549426913261	0.02879374288022518	0.006689537316560745	0.01873900555074215	0.007288987748324871	0.01404256746172905	0.06498252600431442	-0.022869521751999855	-0.009401465766131878	-0.07309572398662567
ENSMUSG00000003604	0.06142070144414902	0.010435917414724827	0.043094076216220856	0.005766501650214195	-0.025393016636371613	-0.011311734095215797	0.01085774227976799	-9.137984307017177e-05	0.04360736906528473	-0.003938811831176281	0.0021687643602490425	0.006832046899944544	0.020670531317591667	0.025990821421146393	0.025590689852833748	0.010597789660096169	0.05537722632288933	0.016826873645186424	-0.01422083005309105	-0.03664100542664528	-0.00043171309516765177	-0.051694389432668686
ENSMUSG00000022337	0.010550031438469887	0.05784359574317932	0.010417887941002846	-0.031295496970415115	-0.024074681103229523	0.2854282855987549	0.17071133852005005	-0.10148447006940842	0.008795562200248241	0.09720169752836227	0.019505174830555916	-0.017168698832392693	0.03525004908442497	-0.14206871390342712	0.043718501925468445	0.06508295238018036	0.019911248236894608	0.0684884637594223	-0.015055608004331589	0.17492274940013885	-0.02070634439587593	-0.24607449769973755
ENSMUSG00000066684	0.04380849003791809	0.004264663904905319	0.04284362867474556	0.013346098363399506	-0.012226898223161697	-0.005167020484805107	-0.05600001662969589	-0.010868375189602375	0.03210005536675453	0.02191304974257946	0.0058547575026750565	0.011847704648971558	0.00855938345193863	0.019273951649665833	0.01842942275106907	0.01262299157679081	0.07478731870651245	0.02544727735221386	-0.1895771473646164	-0.01937643252313137	-0.02084820345044136	-0.06533672660589218
ENSMUSG00000105681	0.04432012885808945	0.000900458893738687	0.09118356555700302	0.00044435012387111783	-0.04436748847365379	-0.010691532865166664	-0.023642130196094513	-0.02478501945734024	0.013625876978039742	-0.0038249280769377947	0.004842190537601709	0.00963370781391859	0.031109947711229324	0.024394502863287926	0.01730414852499962	0.005303272977471352	-0.01494568306952715	0.008321409113705158	-0.03791579604148865	-0.0217561237514019	-0.006963438354432583	-0.06865287572145462
ENSMUSG00000062646	0.0531051829457283	0.014256244525313377	0.05963795632123947	-0.016066212207078934	-0.03937283158302307	-0.004027375020086765	-0.0414569228887558	0.1112809106707573	0.014338864013552666	-0.0036219062749296427	0.008196101523935795	-0.05796487256884575	0.029230596497654915	0.0024262897204607725	0.02561001479625702	0.016938261687755585	0.05747761204838753	-0.013234728947281837	0.0924798846244812	-0.011178438551723957	0.00647641159594059	0.243443101644516
ENSMUSG00000110729	0.02757364697754383	0.010008463636040688	-3.370486228959635e-05	0.005537024699151516	0.03829897567629814	-0.009688702411949635	-0.05440019071102142	-0.02214161306619644	0.03473664075136185	0.003970686346292496	0.00359609117731452	0.020093228667974472	-0.025997715070843697	0.022670507431030273	0.026994680985808372	-0.009917781688272953	0.07647166401147842	0.017993103712797165	-0.1408177614212036	-0.016525419428944588	-0.02603498287498951	-0.06028188392519951
ENSMUSG00000055704	0.04530099406838417	0.03597819432616234	0.058130327612161636	0.004402156453579664	-0.047854676842689514	-0.0074416352435946465	-0.04525740444660187	1.3021473023400176e-05	0.023231836035847664	0.022827012464404106	0.0016860361211001873	-0.002706889994442463	0.017026975750923157	0.012106899172067642	0.05106213688850403	-0.026969226077198982	0.0645589679479599	0.004892807919532061	0.10363627225160599	-0.001124909962527454	0.003958501853048801	-0.023854894563555717
ENSMUSG00000106725	0.051339734345674515	0.02746734581887722	-0.0018712743185460567	0.008001405745744705	-0.010706987231969833	-0.0005441067623905838	-0.05223153904080391	-0.004351420793682337	0.009019287303090096	-0.032153237611055374	0.010697764344513416	0.007747254800051451	0.018114326521754265	0.025864578783512115	-0.02083803340792656	-0.01128320675343275	0.007309384178370237	0.016398608684539795	-0.04469071701169014	-0.024426326155662537	-0.04650776460766792	-0.0668085590004921
ENSMUSG00000022323	0.017553141340613365	0.06796610355377197	0.03390437364578247	-0.00915092509239912	-0.04634541645646095	0.34302136301994324	0.030041029676795006	-0.018098676577210426	0.0750814750790596	0.09017772972583771	0.02684077061712742	0.006917254999279976	0.05281567573547363	-0.05598728731274605	0.09256808459758759	-0.01578425243496895	0.04788561165332794	0.15521059930324554	0.16213180124759674	-0.038964059203863144	0.007373395375907421	-0.21702277660369873
ENSMUSG00000104586	-0.030857497826218605	0.02957499772310257	-0.010538426227867603	0.013531091623008251	0.01978696882724762	-0.00775117939338088	-0.06227921321988106	-0.008642170578241348	-0.026669997721910477	0.0002968199842143804	0.007899883203208447	0.007408687379211187	0.005239328369498253	0.020707154646515846	0.009919660165905952	-0.018028298392891884	-0.017939455807209015	0.01691310480237007	-0.3500652015209198	0.003291246248409152	-0.06583604961633682	-0.06832164525985718
ENSMUSG00000107271	0.07845709472894669	-0.006479725241661072	0.04458128288388252	0.002162008313462138	-0.03828781470656395	-0.018570322543382645	0.0766565352678299	-0.009104241617023945	0.053633615374565125	0.009341428056359291	-0.006768225226551294	0.00544698303565383	0.024789655581116676	0.025686079636216164	0.0594974048435688	0.004991689696907997	0.08159450441598892	0.008603725582361221	0.21454544365406036	-0.00934008602052927	0.036053966730833054	-0.0535171739757061
ENSMUSG00000036480	0.047848496586084366	0.01215286459773779	0.02093995176255703	-0.004287250805646181	-0.03136328235268593	-0.030105406418442726	0.3090606927871704	0.022379599511623383	0.06509767472743988	-0.007814253680408001	-0.011066342703998089	0.05670449137687683	0.052094925194978714	0.0250201728194952	0.07520682364702225	-0.006329587660729885	0.09554934501647949	-0.020942065864801407	0.5420489311218262	-0.0001661627902649343	0.1827036291360855	-0.04817889258265495
ENSMUSG00000106588	0.08379790931940079	0.003090906422585249	0.03945065662264824	0.005013938993215561	-0.023465953767299652	-0.008259346708655357	0.019036248326301575	-0.023739900439977646	0.041031576693058014	0.01777985692024231	0.005691879894584417	0.0130404531955719	0.023669198155403137	0.02168106473982334	0.011123530566692352	0.007772406563162804	0.06668125838041306	0.019532663747668266	-0.1062481626868248	-0.03443547710776329	-0.008094247430562973	-0.05984330177307129
ENSMUSG00000029700	0.011680091731250286	-0.000426254584454	0.009667044505476952	-0.0008253299165517092	-0.017181625589728355	-0.007767036557197571	-0.05688236281275749	-0.018046053126454353	0.007825233042240143	-0.011016620323061943	0.005624562501907349	0.008239890448749065	0.011738882400095463	0.02520749159157276	-0.00047958584036678076	0.0060669719241559505	0.014345438219606876	0.012003587558865547	-0.09047258645296097	-0.019993765279650688	-0.0317220538854599	-0.06760592013597488
ENSMUSG00000003872	0.04774899035692215	0.015035964548587799	0.0284236129373312	0.011790416203439236	-0.025960341095924377	-0.008647720329463482	0.24898168444633484	0.014772185124456882	0.036931369453668594	0.003094564424827695	-0.02239319309592247	0.010593528859317303	0.060973554849624634	0.002697777235880494	0.010742317885160446	-0.06089296191930771	0.036035388708114624	-0.0033161842729896307	0.5269372463226318	0.019130928441882133	0.14551129937171936	0.10469270497560501
ENSMUSG00000103832	0.029665766283869743	0.011811179108917713	0.005482444539666176	0.008499830029904842	-0.03554622083902359	-0.005796289537101984	0.005251957103610039	-0.0016473925206810236	0.0164396520704031	0.020551107823848724	0.0031665342394262552	0.010248268954455853	0.012421229854226112	0.01978234201669693	0.02021833136677742	0.01662619784474373	0.09591937810182571	0.019939301535487175	-0.18533454835414886	-0.028422167524695396	-0.015990832820534706	-0.0643516480922699
ENSMUSG00000021187	0.00860497448593378	0.022451112046837807	0.029265733435750008	0.0014176939148455858	-0.0390978641808033	0.005239886697381735	-0.04549092799425125	0.06851795315742493	-8.700232865521684e-05	0.0003460439620539546	0.0038293334655463696	-0.03514071926474571	0.025271503254771233	0.014325505122542381	-0.004638830199837685	-0.004857862368226051	0.03355329856276512	0.0011410299921408296	-0.07499369233846664	-0.027059808373451233	-0.010117565281689167	0.07097294181585312
ENSMUSG00000019734	0.057274170219898224	0.018681423738598824	0.03706084564328194	0.0020729557145386934	-0.039228655397892	-0.01308346539735794	0.1625048965215683	0.005103898234665394	0.04557955637574196	0.0033142203465104103	-0.008203139528632164	0.006944264750927687	0.025958996266126633	0.027049165219068527	0.043646637350320816	-0.02788633294403553	0.07156150788068771	-0.005502336658537388	0.2675338685512543	0.028032774105668068	0.06724531948566437	-0.0587516687810421
ENSMUSG00000072618	0.07291287928819656	0.005054342094808817	0.055973831564188004	0.003514168318361044	-0.028007542714476585	-0.01644577644765377	0.01866878755390644	-0.006813038606196642	0.03139136731624603	0.0028650653548538685	0.0014249380910769105	0.009462310932576656	0.028199773281812668	0.024187004193663597	0.0666036531329155	0.007843639701604843	0.082416832447052	0.012863853946328163	0.009609234519302845	-0.028113953769207	0.0207632128149271	-0.03273125737905502
ENSMUSG00000049439	0.059078458696603775	0.01265841256827116	0.03745853528380394	0.0012045137118548155	-0.037912264466285706	-0.005509595852345228	0.002095747971907258	0.11462534219026566	0.023245759308338165	0.0009151938720606267	0.005665906239300966	-0.05427210405468941	0.031054098159074783	-0.011598375625908375	0.03802487254142761	0.0016622404800727963	0.04812956228852272	-0.00820505153387785	0.19774538278579712	-0.03849891945719719	0.026080215349793434	0.19785022735595703
ENSMUSG00000113868	0.054638028144836426	0.013143647462129593	0.04485009238123894	0.008210710249841213	-0.008802969008684158	-0.008431107737123966	-0.027379563078284264	-0.01818729192018509	0.04003845527768135	0.004911735188215971	0.005658709444105625	0.007512101903557777	0.022747738286852837	0.02697753719985485	0.03611103445291519	0.007496456615626812	0.06184389442205429	0.021605541929602623	-0.15436871349811554	-0.025292150676250458	-0.026300404220819473	-0.05532335862517357
ENSMUSG00000078672	0.007871338166296482	-0.015015985816717148	0.05250907316803932	0.00033182327752001584	-0.022045252844691277	-0.013938503339886665	-0.07528410106897354	-0.07363256812095642	0.03365578129887581	0.006435053423047066	0.005631858017295599	0.00869291927665472	0.024735163897275925	0.021914837881922722	0.04617053642868996	0.00781676359474659	0.023315414786338806	0.014261608012020588	-0.034748975187540054	-0.030431319028139114	0.013665935024619102	-0.06187064200639725
ENSMUSG00000025078	0.05102549120783806	0.009018590673804283	0.04423129931092262	0.007143645081669092	-0.05153827369213104	-0.004741582088172436	0.08000220358371735	0.13342317938804626	0.02434181049466133	-0.005439910106360912	0.007824668660759926	-0.059524428099393845	0.051841314882040024	-0.018015559762716293	0.03763626888394356	0.012431652285158634	0.04611380398273468	-0.0024493143428117037	0.1920810341835022	-0.029314791783690453	0.03279507905244827	0.31917640566825867
ENSMUSG00000036249	0.057704564183950424	0.029041144996881485	0.06244606152176857	-0.013400372117757797	-0.03234495222568512	-0.0032267209608107805	-0.018818354234099388	0.04158906638622284	0.021928446367383003	0.008216414600610733	0.0015809849137440324	-0.04197034239768982	0.039614882320165634	0.00021763212862424552	0.025873564183712006	-0.025761879980564117	0.03706221655011177	-0.008435584604740143	0.11784094572067261	-0.0037065998185425997	0.02036961540579796	0.08720815926790237
ENSMUSG00000085933	0.05993414297699928	0.018482264131307602	0.047951407730579376	0.004382188431918621	-0.022269871085882187	-0.011442970484495163	0.007744125090539455	-0.007108855061233044	0.0447605662047863	-0.015988478437066078	0.0011511507909744978	0.007050129119306803	0.024645168334245682	0.025222651660442352	0.040488485246896744	0.004569435492157936	0.07341407239437103	0.014606919139623642	-0.09538725018501282	-0.01980733685195446	-0.014246263541281223	-0.0663253664970398
ENSMUSG00000047787	0.0665745958685875	0.008981610648334026	0.043359722942113876	0.0012790235923603177	-0.020773446187376976	-0.012645065784454346	0.1353042870759964	0.021581752225756645	0.06649482995271683	0.011633348651230335	-0.0029410526622086763	0.011225181631743908	0.01928006112575531	0.02777179703116417	0.06755924224853516	0.022607984021306038	0.08387015014886856	0.008457139134407043	0.03065142221748829	-0.03362607583403587	0.01652151346206665	-0.05687745660543442
ENSMUSG00000091662	-0.04996455833315849	-0.018518568947911263	0.006350982002913952	-0.0012556454166769981	-0.015935314819216728	0.11200342327356339	-0.06070959195494652	-0.052871979773044586	0.004094080533832312	0.013266903348267078	0.0036782005336135626	0.02900046296417713	0.030739570036530495	-0.0015797163359820843	0.007024070248007774	0.041413966566324234	-0.035284802317619324	0.02030600979924202	-0.2921227514743805	0.06929326802492142	-0.023064402863383293	-0.12538471817970276
ENSMUSG00000111055	0.0513409748673439	0.0011248866794630885	0.02578273043036461	-0.0005908527527935803	-0.05006883293390274	-0.026129100471735	0.30293774604797363	0.00605908315628767	0.048407334834337234	-0.009721598587930202	-0.003992634825408459	0.0260494202375412	0.05510319769382477	0.027912260964512825	0.06410630792379379	-0.020998187363147736	0.05416904762387276	0.0028460875619202852	0.5962125062942505	0.02888331562280655	0.1647462397813797	-0.024774109944701195
ENSMUSG00000028188	0.03255262225866318	0.007369377184659243	0.016190078109502792	0.004975191783159971	-0.05072394385933876	-0.007632038090378046	-0.06115098297595978	0.1409158706665039	0.011345491744577885	-0.006678231991827488	0.012175211682915688	-0.060517311096191406	0.04662780463695526	-0.008395140990614891	0.025196921080350876	0.019638916477560997	0.03223050385713577	-0.0160745307803154	0.17678382992744446	-0.03615326061844826	0.0347384549677372	0.32891830801963806
ENSMUSG00000082922	0.12548434734344482	0.007544524036347866	0.07786809653043747	-0.002539177192375064	0.008519615046679974	-0.00980911310762167	0.050971344113349915	-0.003705473616719246	0.043572649359703064	0.01195643562823534	-0.0050127399154007435	0.013770366087555885	0.02301597036421299	0.02138284593820572	0.00010885016672546044	0.022382011637091637	0.11573498696088791	0.01332996878772974	0.3086310625076294	0.08431534469127655	0.0009130508406087756	-0.026337558403611183
ENSMUSG00000030494	0.06043217331171036	0.015545973554253578	0.04425804689526558	0.007474476005882025	-0.04261479899287224	-0.006695443764328957	0.12111647427082062	0.0921638011932373	0.031634051352739334	0.002154242480173707	-0.0034631327725946903	-0.035380441695451736	0.04971645399928093	-0.016454417258501053	0.026042427867650986	-0.027135778218507767	0.05666831135749817	-4.195775545667857e-05	0.2963341176509857	-5.421645983005874e-05	0.07300284504890442	0.1708025336265564
ENSMUSG00000033233	0.07600415498018265	0.01912417635321617	0.06950481235980988	-0.009211327880620956	-0.029712602496147156	-0.0049970513209700584	0.08338349312543869	0.07082730531692505	0.031138353049755096	0.018338339403271675	-0.00915584433823824	-0.03763039410114288	0.03045387752354145	-0.0025263868737965822	0.03446389362215996	-0.029475552961230278	0.07165367901325226	-0.0008253413252532482	0.34540417790412903	0.002764551667496562	0.0548105388879776	0.1119130402803421
ENSMUSG00000116937	-0.023302044719457626	-0.009937390685081482	-0.0015949663938954473	0.001572684501297772	-0.009843726642429829	-0.008158916607499123	-0.09423761069774628	-0.02725961059331894	-0.012116399593651295	-0.004992539528757334	0.0056021614000201225	0.010685307905077934	0.01626291312277317	0.019665878266096115	-0.0012169156689196825	0.008615285158157349	-0.02907283790409565	0.0026591033674776554	-0.08916869759559631	-0.027887267991900444	-0.008769906125962734	-0.07985495030879974
ENSMUSG00000031974	0.07260403782129288	0.027239561080932617	0.06933072954416275	-0.011132881976664066	-0.045376967638731	-0.0028038255404680967	0.0325387604534626	0.0925901010632515	0.02734621986746788	0.00708422064781189	-0.0031267968006432056	-0.04145273566246033	0.019617903977632523	-0.011987523175776005	0.03904163837432861	-0.011898121796548367	0.07805541157722473	-0.00406453013420105	0.20521080493927002	-0.002134040230885148	0.03215480223298073	0.14214733242988586
ENSMUSG00000075208	0.020123926922678947	-0.015215829946100712	-0.02268054522573948	-0.0006337359664030373	-0.01404449064284563	-0.005553575698286295	-0.05317853391170502	-0.016565237194299698	-0.025963759049773216	-0.007254856172949076	0.008341190405189991	0.015509016811847687	0.006957471836358309	0.022583814337849617	-0.02014603093266487	0.02623623050749302	-0.008185326121747494	0.01925760693848133	-0.12874764204025269	-0.035490982234478	-0.02043016254901886	-0.06385133415460587
ENSMUSG00000063146	0.06771957874298096	0.0024885404855012894	0.05530048534274101	-0.007275762502104044	-0.04301684349775314	-0.005883435718715191	0.09983863681554794	0.07637233287096024	0.033726684749126434	0.0124936792999506	-0.009066907688975334	-0.04255850613117218	0.03978073224425316	-0.013916646130383015	0.028856882825493813	-0.032379839569330215	0.06944267451763153	-0.0009363886783830822	0.21000587940216064	0.006471235305070877	0.06003545597195625	0.1363619714975357
ENSMUSG00000033020	0.06258250772953033	0.01966860145330429	0.046310752630233765	-0.0059759183786809444	-0.055793989449739456	-0.005906852427870035	0.1241181343793869	0.07943344116210938	0.03545641899108887	0.00882321409881115	-0.00971134565770626	-0.026040995493531227	0.044018179178237915	-0.007195470854640007	0.023907199501991272	-0.035115256905555725	0.06567883491516113	-0.0007047009421512485	0.3569248914718628	0.007360141724348068	0.06168103218078613	0.09197438508272171
ENSMUSG00000063253	0.06251770257949829	0.007897681556642056	0.02391049452126026	0.0034930547699332237	-0.03412790596485138	-0.021779196336865425	0.16392984986305237	0.0017931151669472456	0.04513392969965935	0.0024367808364331722	-0.004856082610785961	0.01673019304871559	0.02724727801978588	0.029508711770176888	0.02994094416499138	0.014994102530181408	0.051129329949617386	0.009427510201931	0.19073566794395447	0.0007764201145619154	0.047503892332315445	-0.03925493359565735
