	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029848	0.04010335576815579	0.022699408165579915	0.029728350595844433	0.0	0.0	0.0	0.08249813278077826	0.0	0.01649624728595589	0.0	0.0	0.0	0.022254312294597428	0.0	0.017644773738670776	0.0	0.04831688007173746	0.0	0.2530635469329435	0.0	0.03918135520321436	0.0
ENSMUSG00000054061	0.0	0.00846222405518929	0.005671410264952629	0.0	0.0	0.0	0.0077348408025085195	0.027510179043628777	0.005940338773691821	0.0	0.006339635017063237	0.0	0.009899622983161195	0.0	0.0043931736035478786	0.0	0.0	0.0	0.0	0.0	0.01511369614147864	0.06641855440000898
ENSMUSG00000041272	0.0	0.0	0.0	0.0	0.0	0.0	-0.034480578912188364	0.03984745780304761	0.0	0.0	0.0	-0.03899637338802439	0.0	0.0	-0.004066620726531189	-0.011445863105069265	-0.005176464734702043	0.0	-0.21713823765495946	-0.031677877760221476	-0.013003815180362527	0.03829050297407383
ENSMUSG00000031539	0.04618725898955067	0.0	0.04250774155944295	0.0	0.0	0.0	0.06495261130066543	0.0321983079077144	0.0	0.0	0.0	0.0	0.04314595706488589	0.0	0.025868855665570845	0.0	0.04758474632087748	0.0	0.2278159785883086	0.0	0.053825766335936505	0.1470236327034631
ENSMUSG00000085095	0.05076911508092648	0.0	0.0364277782165771	0.0	0.0	0.0	0.0	0.0	0.023776440624200555	0.01656397793557801	0.0	0.0	0.01926993999021392	0.0	0.033898824599370186	0.018874042770181742	0.055294076692601	0.013760373860244327	-0.201060805840363	0.0	0.0	0.0
ENSMUSG00000111925	-0.010024315285869029	0.0	-0.01081547337210096	-0.0066279920106782075	0.0	0.0	-0.06374122242914201	-0.00859271245794208	-0.019969858044562118	-0.007794104672679063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30611885430887165	0.0	-0.04532144174958049	-0.06792524725034697
ENSMUSG00000114203	0.0683351748586581	0.01358792487527393	0.03781259338070738	0.0	0.0	0.0	0.0	0.0	0.03312708907310867	0.0045299012992250365	0.0	0.0	0.030827827277010368	0.0	0.013548350655396755	0.0	0.04833859741772534	0.0	0.15276481273294668	0.0	0.03266204225047304	0.0
ENSMUSG00000101491	-0.33760365850287977	-0.1454168006410974	-0.24307034355553672	0.0	0.0	0.0	-0.20998057848156157	0.0	-0.23836345458045197	0.0	0.0	0.0	-0.3630197144444224	0.0	0.0	0.0	-0.24510987310566676	0.0	-0.8562756425243518	0.0	-0.3039147301804677	-0.22192230187759263
ENSMUSG00000117902	-0.010995749265468424	0.02299672066246341	0.0	0.0	0.0	0.0	-0.02954683815230139	0.0	0.0	0.0	0.0	0.016475110983874285	0.02007657315282836	0.0185354125707443	0.0	0.0	0.0	0.0	-0.14869870425152476	-0.03871448305730471	-0.020715904021687215	-0.05495004917968429
ENSMUSG00000036775	0.07033837313037322	0.02315523735755931	0.037018235647426644	0.0	0.0	0.0	0.031030332435916182	0.0	0.027422543153975097	0.0	0.0	0.0	0.03784565709898731	0.0	0.0	0.0	0.05355583407372679	0.0	0.1326065945871175	0.0	0.052229410313894234	0.07963831226147829
ENSMUSG00000085695	-0.10547393264240988	-0.050952067673299	-0.07456458320229067	0.0	0.0	0.0	-0.07564871220238616	0.0	-0.035365644120545436	-0.03831781606098407	0.0	0.0	0.0	0.0	0.0	0.0	-0.05815158446527579	0.0	-0.1679312709919443	0.0	-0.06034047584441464	-0.086428470578937
ENSMUSG00000059439	0.0385274884862525	0.0	0.03299430907952887	0.0	0.0	0.0	0.0	0.09297808534725288	0.020108720603415297	0.0	0.0	0.0	0.03635101179931987	0.0	0.019805287392030847	0.0	0.0251259428294629	0.0	0.0700639455869792	0.0	0.018213780523289924	0.2244904417655834
ENSMUSG00000021495	0.04863659425893262	0.0	0.0401536533431793	0.0	0.0	0.0	0.07718763890415078	0.08713475627012725	0.022628907575485798	0.0	0.0	0.0	0.034733780402832745	0.0	0.0	0.0	0.04776269646270866	0.0	0.18198517449780194	0.02078684282116383	0.0	0.2017157115353479
ENSMUSG00000040888	0.0	0.0	0.0	0.011265583660899936	0.0	0.0	0.2854924247821571	0.03774603811590394	0.0	0.0	0.010339092656269642	0.0	0.02195626315687368	0.0	0.0	0.0	0.009863524823184415	0.0	0.5379296853802924	0.0112760898923574	0.15878481579260456	0.3328192470885312
ENSMUSG00000102540	0.05703917862497753	0.0	0.0240794297537722	0.0	0.0	0.0	0.08059887506890435	0.0	0.021763685576002167	0.0	0.0	0.0	0.036117475084076166	0.022132095351430438	0.021452150900012432	0.0	0.05409223669507262	0.0	0.36506497525281056	0.0	0.06754925707048905	0.0
ENSMUSG00000032217	0.04022014928096091	0.0	0.02191581969209912	0.0	0.0	0.0	0.10849187049617989	0.08871194821230166	0.0	0.0	0.0	0.0	0.053254079022456005	0.0	0.02453126969151611	0.0	0.02414374454896584	0.0	0.33385709192096974	0.0	0.07745529635799209	0.31823998254912533
ENSMUSG00000053214	0.02927514417981301	0.01804664611977549	0.04768603008923153	0.0	0.025642394946272143	0.0	0.0	0.0	0.02832539538613834	0.0	0.0	0.0	0.02743022862049131	0.0	0.0	-0.03251469358780586	0.06337044969977843	0.0	-0.12249747489656818	-0.032329034880292915	0.0	0.0
ENSMUSG00000114823	0.0	0.021924436022132534	0.0	0.01921847447068777	0.0	0.0	-0.04984608171793863	0.0	0.0	0.0	0.0	0.018011938533845733	0.0	0.0	0.0	0.0	0.01773778084974541	0.017187195171959185	-0.1604298880276815	-0.03747904670777558	-0.02110368600212606	-0.04869847077870176
ENSMUSG00000036196	0.047715174589858245	0.014637902108895207	0.03851499678716034	0.0	0.0	0.0	0.0	0.0	0.024545074964132624	0.0	0.0	0.0	0.03536627949027373	0.0	0.015241153732319193	0.0	0.045282813647885424	0.0	0.09582014053596868	0.028374169235059195	0.0	0.05839268163165213
ENSMUSG00000120753	0.0	0.0	0.0	0.0	0.0	0.0	-0.06431821727897762	-0.015286105682516917	0.0	0.0	0.0	0.02144323062271764	0.025737240700886024	0.0	-0.017505100178893084	0.02083971779527033	0.0	0.0	-0.09449580485626394	-0.045081610534340656	-0.014454156546566567	-0.04993143236388684
ENSMUSG00000085123	-0.037326015175688815	-0.05809839527051765	-0.036591272725052706	0.0	0.0	0.0	-0.09026715490687101	-0.09576832665795883	0.0	0.0	0.0	0.0	0.0	0.0	-0.033661553418282586	0.0	-0.05091975637217494	0.0	-0.18649774949975237	-0.04352915592718821	0.0	-0.06417329130861392
ENSMUSG00000035033	0.015133372744054185	0.01938304156156925	0.01997953481805473	0.0	0.0	0.0	0.16678662711411618	0.0	0.0	0.0	0.0	0.0	0.031118085163863052	0.02455316763212579	0.02525795569844875	0.0	0.020302058098532524	0.0	0.10766276796457078	0.0	0.059705009515134626	0.0
ENSMUSG00000086741	0.05911691328633829	0.0	0.03331823591234745	0.0	0.0	0.0	0.0193773434360506	0.0	0.025677669550934357	0.017591177367939085	0.0	0.0	0.02729150960932845	0.0	0.016620758922782863	0.0	0.04176101822869758	0.0	0.08554734475924101	0.0	0.0	0.03225264599622475
ENSMUSG00000034391	0.024778132990558425	0.0	0.011728723811068376	0.03813746446297756	0.0	0.0	0.22713429539147895	0.026090233511966692	0.014280129068860635	0.0	0.0	0.0	0.0348897930174233	0.0	0.0	0.0	0.0	0.0	0.7826550231911044	0.0	0.09585921741045249	0.22739307059315952
ENSMUSG00000113370	0.0	0.010249222261201058	0.0	0.0	0.0	0.0	-0.057166422689969305	0.0	0.0	0.0	0.0	0.01647505982451132	0.015989734916936435	0.019338244375329695	0.0	0.036684940599141375	0.0	0.014671420191086358	-0.12976775936914398	0.0	-0.018534160517079006	-0.016109044995121446
ENSMUSG00000110751	0.0890805221132946	0.0	0.0	0.0	0.0055368074754719165	0.0	0.0	0.0	0.0	0.013439356410542955	0.016701415143919568	0.0	0.016522813307647786	0.01287477545375017	0.0	0.008188123763026339	0.0	0.010526488433863019	0.08464808247673986	0.0	0.05511976458658372	0.0
ENSMUSG00000109659	-0.010444317623170218	0.0	0.0	0.0	0.0	0.0	-0.04890397645167053	-0.038282586928102186	0.0	-0.003502843967058855	0.0	0.0	0.0	0.0	-0.033209955828134866	0.0	0.0	-0.024554091600694238	-0.14851609842938132	-0.034984488054606085	-0.012114446245482078	-0.046534856272808296
ENSMUSG00000048070	0.05327721834874467	0.019156279565486822	0.0338012417168665	0.0	0.0	0.0	0.08853508882932339	0.0	0.0	0.0	0.0	0.0	0.03992525464798731	0.0	0.021192778061584466	0.0	0.036214735323449314	0.0	0.26428513349060323	0.0	0.08231969022014764	0.02997505121292013
ENSMUSG00000046032	-0.0345031466241281	0.0	-0.025090642142322327	0.0	0.02735411352836766	0.0	-0.059869316792707385	0.08432214017157098	0.0	0.0	0.0	-0.03666277196394734	0.0	0.0	0.0	0.015406387149445866	0.0	0.0	0.1399072869728077	0.0	-0.03304821576349086	0.20848596508233444
ENSMUSG00000109551	0.09887704270147256	0.0	0.0	0.0	0.0	0.0	-0.07091401241889718	0.0	0.08013275549098134	0.0	0.0	0.0	0.01945070854179408	0.0	0.06756860201412894	0.0	0.06640898545387097	0.013268604692364405	-0.10029278337388782	-0.05031436834865368	0.0	-0.04840239329640641
ENSMUSG00000036131	-0.0581815450757159	0.0	0.0	0.0	0.0	0.0	-0.06565111203693053	-0.014127298407450861	-0.038533069392201046	0.0	0.0	0.0	0.0	0.0	-0.018270804283398216	0.0	-0.06713725741820513	0.0	-0.09865697107594774	-0.03211810175020673	-0.04887817442038194	-0.09610371629646884
ENSMUSG00000105304	0.02143756021475085	0.025380361527807888	0.02418503564288397	0.0	0.0	0.0	-0.04222151551370394	0.0	0.0	0.012558299298452417	0.0	0.0	0.020445476611928474	0.012782501654106895	0.0	0.0	0.0	0.0	0.06752616448854262	-0.040159057720169915	0.0	-0.03450752578844327
ENSMUSG00000029141	0.03408884884678249	0.0	0.031677477812311755	0.0	0.0	0.0	0.0	0.100405441734824	0.024117863407711222	0.0	0.016463421678608925	0.0	0.03304733946097391	0.0	0.0	0.0	0.03256083915771356	0.0	0.15807281342658652	0.0	0.02732875646300321	0.26508094982219815
ENSMUSG00000101321	-0.32304680166663646	-0.15270250922330275	-0.24607796028992057	0.0	0.0	0.0	-0.2532048724275925	0.0	-0.17956716743376017	0.0	0.0	0.0	-0.3537619395124886	0.0	0.0	0.0	-0.26212099222314683	0.0	-0.8678777721574991	0.0	-0.2778553139765718	-0.2484617689831097
ENSMUSG00000081146	-0.08980090191865522	0.0	-0.07608114420873027	0.0	0.0	0.0	-0.09925044473690058	-0.06010916989192243	-0.057726563420523076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14486829971338475	0.0	-0.17645033469464405	-0.05847901769107437	-0.04905880502939719	-0.0829317098398343
ENSMUSG00000114433	0.0	0.0	0.009101388542746077	0.0	0.0	0.0	0.11162049117548116	0.05968476460147635	0.01097594158374035	0.0	0.008392280348381742	0.0	0.0	0.0	0.0	0.0	0.017895424551135714	0.0	0.0549884451399327	0.01567502513045472	0.039587832354491016	0.14238434161994987
ENSMUSG00000085747	0.057467244427355776	0.0	0.02331011998616064	0.0	0.0	0.0	0.118248907773927	0.0	0.027868454450858563	0.0	0.0	0.0	0.03496535657284229	0.01590633425515986	0.03363190591647274	0.0	0.04443515301601702	0.0	0.2782928769158224	0.0	0.07422047600311682	0.0
ENSMUSG00000109881	0.06201262017354437	0.011455909990814694	0.0	0.0	0.0	0.0	0.02848865693598328	0.0	0.02868079637779185	0.0	0.0	0.0	0.024976328111452506	0.018025597677204252	0.019946865573993937	0.011479934908605122	0.03171489560492102	0.0	0.0	0.0	0.020979135961693863	0.0
ENSMUSG00000047728	-0.3013760109621559	0.0	-0.2548367199323286	0.0	0.0	0.0	-0.21520146323116549	0.0	-0.23991456894529947	0.0	-0.14716262112754697	0.0	-0.33969420099100117	0.0	0.0	0.0	-0.2688381745480741	0.0	-0.8638592927977254	0.0	-0.31976254451891784	-0.21403150083981373
ENSMUSG00000025332	0.0	0.0	0.0	0.0	0.023460874015794147	0.0	0.09222496371362901	0.08426040486394576	0.0	0.009526572282733155	0.01060149212145861	0.0	0.0	0.0	0.0	0.007897040491088081	0.0	0.0	0.05985931103620624	0.03051698710634871	0.009786282007910254	0.2670609043508145
ENSMUSG00000073902	-0.33038412071910955	0.0	-0.24225179097895014	0.0	0.0	0.0	-0.23154950452479817	0.0	-0.21006772406054258	0.0	-0.15248797643751377	0.0	-0.32374206625319757	0.0	0.0	0.0	-0.2863959334781505	0.0	-0.8948834595838511	0.0	-0.295463573564834	-0.1974509482930809
ENSMUSG00000103766	0.05436623995037498	0.0	0.0	0.0	0.0	0.0	0.17618954013474922	0.0	0.052925970353045734	0.0	0.0	0.0	0.049125360549626906	0.0	0.04137619612711697	0.06366878312488068	0.059070249745272335	0.0	0.6281222553041911	0.053487776839375285	0.11811602302695962	0.0
ENSMUSG00000042787	0.05087993785074691	0.0	0.04166634690812975	0.0	0.0	0.0	0.04941067728807229	0.0469201246378474	0.0	0.0	0.0	0.0	0.03168975163820374	0.0	0.0231723199062841	0.0	0.0488317848242502	0.0	0.2542054325522648	0.0	0.043167037457566754	0.17512677250131528
ENSMUSG00000042256	0.0	0.0	-0.003388555201551985	0.0	0.0	0.0	-0.04678989778723909	0.0	0.0	-0.006217394436455299	0.0	-0.011744837031122671	0.0	0.0	0.0	-0.018163571080026746	-0.005439927381562014	0.0	-0.09670181145246916	-0.032338432395647126	-0.012381819127734627	-0.010153548142416454
ENSMUSG00000018932	0.06746489096891341	0.0	0.04431730697676713	0.0	0.0	0.0	0.06468732956782343	0.10767152640720451	0.0	0.0	0.0	0.0	0.047923563443998396	0.0	0.028512946058602218	0.0	0.04310376998129004	0.0	0.11267727587147801	0.0	0.03410277602994192	0.18749941572191886
ENSMUSG00000054391	0.03369342413228686	0.011575213413478579	0.01849445699037456	0.0	0.0	0.0	0.02324820925423672	0.0	0.010512206833505566	0.0	0.0	0.0	0.033157180590817126	0.0	0.013657873519983384	0.0	0.01303784381690946	0.0	0.18987177955398302	0.0	0.03321188097732495	0.0
ENSMUSG00000064259	-0.02083278727280596	0.0	0.0	0.0	0.0	0.0	-0.0979988327770976	-0.02324122644459047	-0.024168496985560263	0.0	0.0	0.0	0.0	0.0	-0.01984586671075945	0.0	-0.03377243517389481	0.0	-0.05298298255850109	-0.039341724191460696	-0.01751024442122523	-0.04452936539087827
ENSMUSG00000043219	0.037706146572133524	0.017680310647686544	0.021133865112094377	0.0	-0.03849511500615621	0.0	0.09286966682760456	0.0	0.04856142611042669	0.0	0.0	0.0	0.01909808165135231	0.015302008333289235	0.0	0.0	0.0	0.0	0.21043572293944413	0.0	0.010078419943410752	0.0
ENSMUSG00000020778	0.04582053547405495	0.0	0.039794341671372344	0.0	0.0	0.0	0.027576394920290227	0.06017542454853713	0.027302995316648093	0.0	0.0	0.0	0.03874199082206684	0.0	0.0	0.0	0.04734735860381095	0.0	0.34957360041285607	0.0	0.026226909408098464	0.18729395004551572
ENSMUSG00000113989	-0.0008433288836950936	-0.011775070608783219	-0.003014064154518127	0.0	0.0	0.0	-0.06272457703428753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023258427659147665	0.0	-0.01467488400500913	0.0	-0.12382319891434604	-0.032586377333918615	-0.006780470423011058	-0.041044546339012535
ENSMUSG00000107194	0.03366954223188761	0.006774732126460181	0.0192093492793295	0.0209432271448476	0.0	0.0	0.2088907312930722	0.05585329853334847	0.031483745811361465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4939900269491655	0.0	0.11093350726278438	0.2735999709277552
ENSMUSG00000032549	0.04932074071132788	0.0	0.03919168983008097	0.0	0.0	0.0	0.06453809466005025	0.045682278039981726	0.023713905622769427	0.0	0.0	0.0	0.04023111628218199	0.0	0.0	0.0	0.048279924493838576	0.0	0.11335928492843923	0.0	0.046360536984985504	0.06855568135187655
ENSMUSG00000074749	0.03177156106782885	0.0	0.019941402994547087	0.0	0.0	0.0	0.0	0.06792374352912926	0.014229493876835189	0.0	0.0	0.0	0.02887147579585326	0.0	0.0	0.013919842301483631	0.02873631322620597	0.0	0.10128538087709985	0.0	0.025438146471332832	0.16650167524545592
ENSMUSG00000063245	-0.33117978952347693	-0.15077972440854825	-0.22859477054838845	0.0	0.0	0.0	-0.21259230279503435	0.0	-0.20519932925731257	0.0	0.0	0.0	-0.3674865020925108	0.0	0.0	0.0	-0.2995431870310771	0.0	-0.9001187542439014	0.0	-0.27443036742486826	-0.19475237056891084
ENSMUSG00000116987	0.04314989595331601	0.0	0.0333816256895665	0.0	0.0	0.0	0.0	0.08637532239046826	0.01790149300303689	0.0	0.0	0.0	0.03663734525509927	0.014367055318514385	0.013232583271102494	0.0	0.04999782951764787	0.0	0.0	0.01488427304576216	0.0	0.11327418273250257
ENSMUSG00000099615	-0.010096418174922444	0.0	0.0	0.0	0.0	0.0	-0.09087034990685919	-0.01057030061246675	0.0	-0.006459579324125988	0.0	0.026932486389624328	0.02153638877805389	0.0	-0.018326211355878624	0.0	0.0	0.0	-0.03605566384554702	-0.0449835058721467	0.0	-0.04429574711993703
ENSMUSG00000024073	0.0	0.0	0.0	0.019435042264250548	0.0	0.0	0.05682900894528456	0.08872692595012054	0.013164363388111711	0.0	0.0	0.0	0.036180890924317706	0.0	0.009189215190618216	0.0	0.012006569605892189	0.0	0.11756247105274045	0.0	0.03899798685466972	0.349887468049137
ENSMUSG00000075272	0.039342692477408535	0.0	0.04385657711214138	0.0	0.013396930345358108	0.0	0.0	0.0	0.044282393216590735	0.011690301979714657	0.0	0.013899570595813336	0.048500052619271615	0.0	0.0	0.0	0.0	0.0	0.3198161294457369	0.0	0.012020447321526828	0.04525012181746737
ENSMUSG00000112592	0.026884757012481428	0.0	0.02529374207942241	0.0	0.0	0.0	0.13940754966269508	0.0	0.029072448465366767	0.0	0.0	0.0	0.0307193069548456	0.0	0.01438003203338889	0.0	0.03829854383805976	0.0	0.37490569408689384	0.0	0.08169097473271306	0.022838429003807188
ENSMUSG00000028451	0.04594542976823553	0.0	0.059961038133860625	0.0	0.0	0.0	0.0	0.0	0.025671869899569242	0.0	0.0	0.0	0.019111661638365175	0.006654148480560591	0.021678260445152742	0.0	0.06533026033951397	0.0	0.04918682674084534	0.0	0.008428339101532931	-0.04773252915616133
ENSMUSG00000030244	0.020695291397512902	0.014242333811798426	0.015429657677121357	0.0	0.0	0.0	0.0	0.004441191749409716	0.013226430623380584	0.019992503602243455	0.0	0.0	0.018514858830152886	0.008744190646010754	0.0	0.0029446582806095523	0.0	0.002857574936946789	0.0	0.0	0.0	0.0
ENSMUSG00000024077	0.02491026285353419	0.0	0.01725493041249194	0.0	0.0	0.0	0.04111648232438382	0.05192134373383237	0.0	0.012128123477302188	0.0	0.0	0.030531413592005292	0.0	0.0	0.0	0.0	0.0	0.05634935313094536	0.022627037566212222	0.0268675922846311	0.24983140031493783
ENSMUSG00000000058	0.0	0.0	0.0	-0.002226853862589029	0.0	0.0	-0.03103791080704469	-0.003502592677606844	0.0	0.0	0.0	-0.004598885365109297	0.0	0.0	-0.006257764214016811	-0.023745152650572768	0.0	0.0	-0.05127866557386894	-0.020144308243999164	-0.011064409587582834	-0.009191708981538649
ENSMUSG00000111398	0.0	0.0	0.03240349420306099	0.0	0.03366471415267803	0.0	-0.05415942499487066	0.0	0.0	0.027763313813260256	0.021139102409903965	0.0	0.0	0.02316952728793018	0.0	0.0	-0.025417209152227	0.0	-0.2834596332480884	-0.023088934156410768	-0.03271180381114801	0.0
ENSMUSG00000023845	0.025450909506936847	0.0	0.0	0.02184357160722594	0.0	0.0	0.1271964024936744	0.08722191226954834	0.016510151056577604	0.0	0.0	0.0	0.04536063789286163	0.0	0.0	0.0	0.02053980225987323	0.0	0.15562413291664765	0.0	0.05601311615711018	0.324483842922292
ENSMUSG00000028126	0.04608521556485611	0.0	0.029410816988959754	0.0	0.0	0.0	0.0923360722036418	0.07715996231137448	0.031272440249706566	0.0	0.0	0.0	0.04640001447730304	0.0	0.0	0.0	0.03531317527954198	0.0	0.3511699400952849	0.0	0.062416373176946975	0.3036781966060731
ENSMUSG00000037953	0.053310498765945916	0.0	0.042691806411912815	0.0	0.0	0.0	0.0	0.0	0.02274623129542921	0.0	0.0	0.010991986756719266	0.03917511344972143	0.0	0.0	0.014571916835843128	0.058405184199038895	0.0	-0.09622570389104805	-0.04238423725438767	0.0	-0.04928088359513095
ENSMUSG00000048230	0.06071298544089661	0.0	0.026710074349082683	0.0	0.0	0.0	0.032605144320196025	0.037613034058651865	0.025635847202558196	0.0	0.0	0.0	0.041638760104042986	0.0	0.0140061718977037	0.0	0.04564832107219859	0.0	0.05146862699180762	0.0	0.0	0.1219838232292733
ENSMUSG00000034327	0.0	0.0	0.0	0.0	0.02555751285418982	0.0	0.02251449950885188	0.11611806582254111	0.0	0.0	0.007553026594846074	0.0	-0.037010672529443234	0.0	0.0	0.005048660268326537	0.0	0.0	0.1320478993611987	0.015520714670813741	0.020861298025408165	0.3107949293266479
ENSMUSG00000109870	0.038700783161956936	0.0	0.03302085705949712	0.0	0.0	0.0	0.0	0.0	0.017997414754498217	0.0	0.0	0.0	0.024820242854575115	0.014273754296616347	0.029273911848725794	0.0	0.0093667647868706	0.0	0.00726408294971384	-0.05118116219334945	0.0	-0.034913415880177885
ENSMUSG00000056498	0.04329806243602452	0.03120463611857554	0.029844124859273888	0.0	0.0	0.0	0.027397514021533027	0.0	0.02571067859968109	0.0	0.0	0.0	0.029705874725433856	0.0	0.0	0.0	0.03383686621748914	0.0	0.11140085966696227	0.018713905832269062	0.0	0.06906006505925587
ENSMUSG00000056288	0.04581208738909399	0.0	0.01887089029246884	0.0	0.0	0.0	0.07493110750854917	0.0	0.021402958701242977	0.0	0.0	0.0	0.025584253278405848	0.010340969627217422	0.023765535707964098	0.0	0.04149943267761524	0.0	0.24503519506689475	0.0	0.06316786657087466	0.0
ENSMUSG00000079387	-0.05847878660632313	0.0	-0.025263551585954946	0.0	0.0	0.0	-0.08457662170866671	0.0	-0.04813000767417083	-0.030211708940028857	0.0	0.0	0.0	0.0	-0.04258410591122938	0.0	-0.0644654508454535	0.0	-0.30929966520971847	0.0	-0.046378120913631284	-0.08488638475037726
ENSMUSG00000103393	0.034112218569839606	0.019201499888641702	0.02553315464291937	0.0	0.0	0.0	0.0	0.05883084506491017	0.0	0.0	0.011566350234024136	0.0	0.029428170347875836	0.0	0.014213458927549905	0.0	0.01930547612502453	0.0	0.0	0.01811241853123039	0.0	0.17117626334718278
ENSMUSG00000015484	0.042183804440533317	0.017722974949037976	0.03375739149946882	0.0	0.0	0.0	0.008486296323061967	0.0	0.01692665256840628	0.009057664779295186	0.0	0.0	0.021306490616342752	0.0	0.015435435004660734	0.0	0.03635140802314791	0.0	0.0	0.0	0.0	-0.03488632863775168
ENSMUSG00000034854	0.0	0.01461362613169363	0.0	0.0	0.015802944342153513	0.19965626525487626	0.21687312122089034	0.0	0.0	0.016068716246003978	0.0	0.0	0.008964302428028037	0.0	0.06417048149894282	0.0	0.0	0.07902778128611485	0.020809531683034007	0.12278862854285971	0.0	0.0
ENSMUSG00000061961	0.0	-0.011513621165256458	0.0	0.0	0.0	0.0	-0.07547251175590534	-0.011943358371881863	-0.03057881014352933	0.0	0.0	0.0	0.0	0.0	-0.03692276824002127	0.03266327599123128	-0.030720038986887667	0.0	0.0	-0.015432566092053632	0.02206173744885037	-0.02550872464543862
ENSMUSG00000053896	0.015874028673289298	0.0	0.0	0.0	0.0	0.0	-0.034925857464396956	0.0	0.011260703990737765	0.0	0.0	0.0	0.026384439467430944	0.01686933244827128	0.0	0.010266791830940064	0.019316393648587997	0.0	-0.08985045022675403	-0.045704967480894504	0.0	-0.06325669301233472
ENSMUSG00000097476	0.02524503442409276	0.0	0.05220282594445273	0.0	0.0	0.0	0.09727038124370559	0.0	0.027633265722049334	0.0	0.0	0.0	0.028626107711462175	0.0	0.02761627794027278	0.0	0.04811324010231656	0.0	0.30933025474154524	0.0	0.13321619560646636	0.05075130166368759
ENSMUSG00000023286	0.051834078018464	0.0	0.036728732565348234	0.02886233962736684	0.0	0.0	0.12002289389426804	0.09427732793697957	0.028294673367589368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044367541209870215	0.0	0.3563865909245895	0.0	0.07742035331761948	0.3880677261404215
ENSMUSG00000085987	0.032156342535621815	0.0	0.05194533463188561	0.0	0.0	0.0	0.0	0.0	0.03193038826519558	0.0	0.0	0.0	0.033322224249906635	0.018833241900053664	0.051420907259473146	0.0	0.032388160040307895	0.0	-0.030223097766342105	-0.051187095858134905	0.0	-0.0455054840026924
ENSMUSG00000037348	0.039201123217533954	0.014436422833906531	0.024828325616226055	0.0	0.0	0.0	0.09275692386167247	0.0	0.021425122276626126	0.007926273435094444	0.0	0.0	0.025851660433246677	0.0	0.0	0.0	0.030617229168781512	0.0	0.14628979448607798	0.0	0.05279803210975259	0.0
ENSMUSG00000086087	0.04426277780354807	0.023854992040883895	0.028363055997448833	0.0	0.0	0.0	-0.04727520351786965	0.0	0.015327313401625353	0.0	0.0	0.0	0.022052290046989373	0.0	0.0	0.0	0.036814816145825886	0.0	-0.21346961943984172	-0.03521852035713501	0.0	-0.04244233735109008
ENSMUSG00000074899	0.04867609101736895	0.0	0.026591356314898246	0.0	0.0	0.0	0.08716773869300165	0.0	0.030764218484599343	0.02307635168427774	0.0	0.0	0.029556896426602378	0.0	0.02593268049367989	0.0	0.042989508280444955	0.0	0.10899878340898148	0.0	0.022690782801002996	0.0
ENSMUSG00000074807	0.015795005416286756	0.0	0.0	0.0483107558903704	0.0	0.0	0.4043425972796873	0.059587162608908305	0.0	0.0	0.020847591563271112	0.0	0.045597891903470154	0.0	0.0	0.0	0.030927710869013386	0.0	1.0365685432307077	0.0	0.2674765128662785	0.40924370704658136
ENSMUSG00000097286	0.05104644981962128	0.02112621706789817	0.022857242877416518	0.0	0.0	0.0	0.0	0.0	0.02362080079784795	0.03128103113139419	0.0	-0.03224658163750845	0.0252904442936379	0.0	0.0	0.0	0.0480927919345413	0.0	-0.15914757911436558	-0.038729350935636044	0.0	0.0
ENSMUSG00000086188	-0.013887703281198005	0.0	0.0	0.0	0.0	0.0	0.07510758281533698	0.0	-0.016638165226952734	-0.015955284598530024	0.0	0.0	0.02639406619554374	0.0	0.0	0.05291853377964707	0.0	0.0	-0.18597197795324538	-0.059726574592483594	-0.023921813859872177	-0.04605847789476276
ENSMUSG00000103281	0.0	-0.008650050545451649	-0.015024985263538529	0.0	0.0	0.0	-0.0426280938633652	0.0	0.0	0.0	0.0	0.0	0.0	0.03022469795139593	-0.030260166903150577	0.03865571048824095	-0.02281433190109712	0.0	-0.16656209368523148	-0.04293452619709419	0.0	-0.03447278920566322
ENSMUSG00000024818	0.06530740830132295	0.0	0.03945254920626168	0.0	0.0	0.0	0.030363419355823474	0.0	0.030483368265888232	0.0	0.0	0.0	0.029639307266845737	0.0	0.02392511454406676	0.0	0.05014716003131984	0.0	0.10182246235550954	0.0	0.0539947957481721	0.03247539510044809
