	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000051452	0.03203307734470301	0.0	0.043859120416937264	0.0	0.0	0.0	0.0	-0.05139498005216911	0.0	0.0	0.0	0.022182738008578066	0.027939769306447256	0.0	0.0	0.0	0.06454619641743832	0.0	-0.06656314582993764	-0.042217727234301713	0.035644650154154675	-0.052239444138009246
ENSMUSG00000025746	0.03992672943234614	0.0	0.0	0.0	0.014109640838534644	0.0	0.0	0.0	0.03006176916785577	0.0	0.0	0.0	0.016789442280002943	0.02357412597126346	0.0	0.0	0.035720147738126276	0.012149240517067483	0.008653641379606253	0.0	0.02847779797018042	-0.06254582002874387
ENSMUSG00000113620	0.027780541415422466	0.0	0.01485245700868977	0.0	0.0	0.0	0.0	-0.0472323188640177	0.0	0.0	0.0	0.024451424508910025	0.023335746527341307	0.0	0.0	0.03186406642723244	0.04781903053472731	0.0	-0.08887140746119872	-0.0712909177176795	0.0	-0.062072245343046714
ENSMUSG00000085287	0.024597062041529238	0.0	0.015423639686806552	0.0	0.0	0.0	0.018724067641495597	0.11825508459233562	0.013946023054482561	0.0	0.0	-0.04338087883230829	0.0	0.0	0.0	0.0	0.0371284564519614	0.0	-0.06527475718353831	0.0	0.03759016586074053	0.2322235229302518
ENSMUSG00000059325	0.03244374094010905	0.0	0.03199384682671102	0.0	0.0	0.0	0.10712025155415561	-0.04223936236536596	0.024229653753826963	0.0	0.0	0.0	0.022852059488244127	0.0	0.0	0.0	0.05667661364140763	0.0	0.029356078060779608	0.0	0.03763240425831679	-0.05727277657192461
ENSMUSG00000025243	0.0	0.08533284829217784	0.024122164128666024	0.0	0.0	0.11407111988047383	0.0	-0.18744346561739958	0.0	0.1534737166416979	0.0	0.0484788717995152	0.0	0.0	0.0	0.0	0.049143365810705275	0.0752932683637951	0.0	-0.06077275097906502	0.0	-0.1221340301387355
ENSMUSG00000005161	0.0	0.0	0.0	0.0	0.0	0.0	0.10208239957076483	0.06341902505703205	0.0	-0.03086090156003307	0.0	0.0	-0.05045758762746866	0.0	-0.05585984971412327	0.0	0.03603736944149507	0.0	0.5015199873547824	-0.053876475318400965	0.13995657001226242	0.22097097949207423
ENSMUSG00000026894	0.04627740057233434	0.0	0.02995929282257248	0.0	0.0	0.0	0.0	0.04470794160021332	0.013854872793296839	0.0	0.0	0.0	0.016409724764879192	0.0	0.0	0.012139202098312317	0.05432825856128554	0.0	-0.15644472151801192	0.0	0.01569295351458811	0.015881866708615328
ENSMUSG00000073485	0.0	0.0	0.0	0.0	0.0	0.0	0.057167554397978326	0.09740209066022877	0.033883856756394916	0.0	0.0	0.0	-0.12357484738033205	0.0	-0.1411614175145733	0.0	0.0	-0.05480970719811318	0.8951283973890106	-0.4346448457728077	0.040267897485107396	0.422699282921152
ENSMUSG00000062075	0.04087651162511122	0.0	0.029905153450489573	0.0	0.0	0.0	0.07595836603628528	0.10142547863890965	0.0	0.0	0.0	0.0	0.0211642815549542	0.0	0.0	0.0	0.051809912278693575	0.0	0.10176907207286451	0.043075771446505734	0.036919330051058574	0.21739654976974077
ENSMUSG00000110230	0.02381190784812703	0.0	0.027751988463135226	0.0	0.0	0.0	0.08485033759364716	0.0	0.008293683884240122	0.0	0.0	-0.03931015759920515	0.022009425061780222	0.0	0.0	-0.060852674755022096	0.033804223592334655	0.0	0.1637190569916312	0.0	0.06290313219211614	0.0
ENSMUSG00000046196	0.0	0.0	0.02670629169375328	0.0	0.0	0.0	-0.0895585758520284	0.12759598926194918	0.0	-0.026834729547687897	0.0	0.0	0.043299087854804144	-0.026539169451183557	0.0	0.0	0.0	-0.024292614513563703	0.0	-0.08805015130407019	0.03971362496368581	0.4174730716444427
ENSMUSG00000022351	0.0300260156823663	0.0	0.030848995066094904	0.0	0.0	0.0	0.08033863725320238	0.09775008929654534	0.019453037720869704	0.0	0.0	0.0	0.03286712831435787	0.0	0.0	0.0	0.03668904184754606	0.0	0.3134099898032272	0.0	0.046482857845828125	0.17601148581437728
ENSMUSG00000057335	0.0	0.0	0.023944003175494968	0.0	0.0	0.0	-0.030738546346332198	0.069314958934978	-0.02676404049694523	0.0	0.0	-0.04101485239689265	0.018544046628282993	0.0	0.0	0.0232883278054839	0.0	0.0	0.0	0.012882172593307317	0.023544456169837136	0.3074349943026782
ENSMUSG00000034850	0.041081290523005215	0.0	0.031046292764026453	0.0	0.0	0.0	0.07521495001612064	0.12485598042214639	0.0	0.0	0.0	0.0	0.025250732392829822	0.0	0.0	0.0	0.03825658534459534	0.0	0.04339695461688407	0.03894426637302344	0.04790413798368358	0.2554426710408443
ENSMUSG00000004127	0.0	0.0	0.011659718757647264	0.009093341791733954	0.0	0.0	0.1616148297057977	0.12274732314456713	0.0	0.0	0.0	0.0	0.04992785854265915	0.0	0.0	0.0	0.01812019218941054	0.0	0.5407065831341498	-0.24915701705503945	0.11216691565504783	0.4496093756213332
ENSMUSG00000000131	0.020425725342630045	0.0	0.013442146019187484	0.0	0.0	0.0	0.07522314017864262	0.11906964003099244	0.005501650579344264	0.0	0.0	0.0	0.029601424465901995	0.0	0.0	0.0	0.01932223812047476	0.0	0.10947048033779049	0.0	0.04288290847335123	0.2446590054103234
ENSMUSG00000019856	0.0	0.0	0.021771149796871857	0.0	0.010640371096617418	0.0	-0.07267996508820883	0.01744825740258993	0.0	-0.021636984177519105	0.0	-0.03946534303402334	0.0	0.0	0.0	0.01899682943304975	0.0	0.0	-0.24050648738423447	0.0	0.04211880998425833	0.03929207038972322
ENSMUSG00000114206	0.035583253143397636	0.0	0.03520508930656459	0.0	0.0	0.0	-0.04377284970369172	-0.02434518637992023	0.0	0.0	0.0	0.017286230073841554	0.017894091605268864	0.0	0.0	0.0	0.04567839862490499	0.0	-0.15841183426657596	-0.036487961350087514	0.0	-0.04977538043893778
ENSMUSG00000071856	0.022624846496189267	0.0	0.027634934651920726	0.0	0.0	0.0	0.05854606657786613	0.0269646268795663	0.009844463051713853	0.0	0.0	0.0	0.017117489467534625	0.0	0.0	0.011226294932361033	0.044542676370552946	0.0	-0.1886691243181758	0.0	0.018681712218443478	0.0
ENSMUSG00000032796	0.0331686711255185	0.0	0.04444587176558199	0.0	0.008702899837450734	0.0	0.018108062509175273	0.03546262737327175	0.0	0.0	0.0	0.0	0.021672525016510923	0.0	0.0	0.0	0.047663108691639755	0.0	-0.18824174180390166	0.0	0.020682557064000014	0.03687127714486387
ENSMUSG00000053214	0.01629532742538424	0.0	0.06697459174219642	0.0	0.0310461935681751	0.0	0.0	0.0	0.022976712609074322	0.0	0.0	0.0	0.014937465045508764	0.0	0.0	-0.023531377851139602	0.08026445759964618	0.0	-0.20856946467875695	0.0	0.017158059231842944	-0.02712480463793219
ENSMUSG00000000184	0.020443553629351994	0.0	0.046002259342298055	0.0	0.0	0.0	0.10146692777270604	0.0	0.011665134047746162	0.0	0.0	0.029560054454114467	0.017307803469131564	0.0	0.0	0.0	0.04613965262079038	0.0	0.1191164004839294	0.059489930903750717	0.06625982068265127	0.0
ENSMUSG00000092368	0.04288431161222188	0.0	0.04019771921832382	0.0	0.0	0.0	0.10689637754914419	0.04679357493986549	0.03130988137167734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059844831428511505	0.0	0.04890126349203258	0.04154121875577648	0.06599508306170986	0.10039032766036213
ENSMUSG00000015869	0.03918128510794121	0.0	0.029486231028169933	0.0	0.0	0.0	0.16237931129056596	0.0	0.022801198458077224	0.0	0.0	0.0	0.02351654318573293	0.02233998045791209	0.0	0.0	0.03994614438546545	0.0	0.42330106372168946	0.083689049937143	0.22050358274214907	0.0
ENSMUSG00000097822	0.0398936259034905	0.0	0.046663618550870894	0.0	0.0	0.0	0.0	-0.04823201674873458	0.03331862736650869	0.0	0.0	0.0	0.023692398942018703	0.013250105041443177	0.0	0.0	0.07642112160444378	0.0	-0.13260720683142505	0.0	0.024269794623556887	-0.05646415989818394
ENSMUSG00000029700	-0.0029491544387736934	0.0	0.0	0.0	0.0	0.0	-0.07985867185935171	-0.023287076945235238	-0.017891157594967417	-0.005397966142667176	0.0	0.0	0.0	0.0	-0.016422762233061276	0.0	-0.0034740676324656957	0.0	-0.1505831784020771	-0.0397700041391977	0.0	-0.06588666401850216
ENSMUSG00000028879	0.036383040289665484	0.0	0.021062563218100683	0.0	0.0	0.0	0.06152070547299275	0.10460591217887624	0.011882610926450377	0.0	0.0	0.0	0.040242577969178156	0.0	0.0	0.0	0.024813621113659746	0.0	0.16154135793573762	0.0	0.03717368760440812	0.23581394337890416
ENSMUSG00000033419	0.023671583172735954	0.0	0.028335468451231027	0.0	0.0	0.0	-0.034983713439042496	0.04443792548619324	0.0	0.0	0.0	-0.03468595729188899	0.01925084504083912	0.0	0.0	0.0	0.0	0.0	-0.10512577201164404	0.015995079700177082	0.03874616808718475	0.11655640370409048
ENSMUSG00000029082	0.03662050985855401	0.0	0.04010738416514857	0.0	0.0	0.0	0.0	0.0	0.03216388184726445	0.0	0.008488664103445405	0.0	0.036998390135065416	0.0	0.012061096824321564	0.0	0.07438701442771013	0.0	0.0	0.03495660753554798	0.0314523698825007	-0.05209344893421286
ENSMUSG00000037531	0.02282341457052908	0.0	0.02644192576866874	0.0	0.0	0.0	0.07501554308888422	0.09093790441101066	0.004045503962095465	0.0	0.0	0.0	0.0	0.0	0.005536849031792819	0.0	0.021178236012933865	0.0	0.5098189343113808	0.0	0.05255349603343301	0.3177593331783272
ENSMUSG00000078532	0.041770069320414965	0.0	0.03826227555134786	0.0	0.0	0.0	0.08995140837229787	0.033439296338751895	0.02748817361157807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05352140372706929	0.0	0.1196076694594754	0.027532567830900332	0.05188454082557299	0.0706805455164344
ENSMUSG00000033233	0.056153888253181475	0.0	0.04975452438403344	0.0	0.0	0.0	0.07559698474306098	0.05298072903311535	0.029731088105171666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06559381977958441	0.0	0.27413809542026235	0.033228531867998984	0.05808780474567794	0.0925499996632737
ENSMUSG00000072847	0.061322432343966636	0.0	0.05257890673325252	0.0	0.0	0.0	0.0	-0.07482717737773832	0.0	0.0	0.0	0.0	0.0	0.008246182375215516	0.0	0.01616202483358433	0.10914712017482547	0.02666507860135241	0.18240074890876423	0.040951850919372104	0.051240441613127595	0.0
ENSMUSG00000025077	0.025604193360807177	0.0	0.01882474159690778	0.0	0.0	0.0	0.03496986992626085	0.12437738815378874	0.007904963352787675	0.0	0.0	0.0	0.029328252191663743	0.0	0.0	0.0	0.03166354729261408	0.0	0.07807804335083399	0.0	0.022675681666106014	0.2701036241859162
ENSMUSG00000020528	0.02762554151234768	0.0	0.010609873967733257	0.0	0.0	0.0	0.03238722220627991	0.06108961186973919	0.005872430374759041	0.0	0.0	0.0	0.029544517900379437	0.0	0.0	0.0	0.01621353847341186	0.0	0.3838779903683768	0.0	0.05711433923069373	0.17392575893432996
ENSMUSG00000000730	0.03542791089275372	0.0	0.02317049966052616	0.0	0.0	0.0	0.06199516247317484	0.0	0.026139986631092606	0.0	0.0	0.0	0.0438672575717931	0.015758733135626368	0.0	0.0	0.035845438299654746	0.0	0.832095422299615	0.0394887126150427	0.23167406354110762	0.0
ENSMUSG00000074519	-0.30198035222894765	0.0	-0.36971552253396206	0.0	-0.12576102023843375	0.0	-0.3222743818735425	0.0	-0.08902978484147539	0.0	0.0	0.0	-0.28281681373908285	0.0	0.0	0.0	-0.42333544527597095	0.0	-0.4298386159098761	0.0	-0.6428230533087753	-0.3011234254604032
ENSMUSG00000107539	0.0394352354956884	0.0	0.015905693700472838	0.0	0.0	0.0	0.06274167329471299	0.0	0.01402843747230964	0.0	0.0	0.0	0.019914501195718404	0.0	0.0	0.017970337273441443	0.021931022363673443	0.0	0.7676178880130704	0.025147192679826357	0.2911420069487922	0.0
ENSMUSG00000027171	0.013764026391857814	0.0	0.02172397813200427	0.0	0.0	0.0	0.06836990458989982	0.05332466438516022	0.0	0.0	0.0	0.0	0.030308430879440303	0.0	0.0	0.0	0.03076291289348932	0.0	0.44637523603598483	-0.07583252648277905	0.07366357277263832	0.15890669487529646
ENSMUSG00000116857	0.046158762571318936	0.0	0.05995599395667367	0.0	0.0	0.0	0.0	-0.07952859268069347	0.02575281710179306	0.0	0.0	0.025802847752902893	0.026090829239340547	0.0	0.0	0.0	0.0675262243050587	0.0	-0.07266430217045629	0.0	0.051474859168874336	-0.050223494249327566
ENSMUSG00000091243	0.0	0.0	0.0	0.0	0.02097274437599631	0.0	-0.07894280964965196	0.05627227434602487	0.0	-0.017428744338814972	0.0	-0.023408716697819017	0.0	-0.036531570853192676	0.0	0.0520631832418138	0.0	0.0	-0.13295592357722594	0.0	0.03526051315395438	0.1938600045278543
ENSMUSG00000037279	0.0	0.0	0.04195064054459282	0.0	0.0	0.0	0.1223892690178431	0.03000582144210112	0.026423223584338573	0.0	0.0	0.0	0.026677223289545606	0.0	0.0	0.0	0.06010383573160932	0.0	0.13664633494094547	0.029917562507234877	0.06277794253336344	0.07331803389019416
ENSMUSG00000063146	0.034828145389960735	0.0	0.023532633565586842	0.0	0.0	0.0	0.08898031025608459	0.04543380109602693	0.02436578586523585	0.0	0.0	0.0	0.02025423033649465	0.0	0.0	0.0	0.05891820755779612	0.0	0.09931004932576597	0.0	0.040809746654008446	0.09286810850190241
ENSMUSG00000038204	0.039547139159013804	0.0	0.021616322111766895	0.0	0.0	0.0	0.12730892498324853	0.0	0.055778923241792754	0.0	0.0	0.0	0.03716972329814095	0.0	0.0	0.0	0.04741041180226357	0.0	-0.04650011592679693	-0.03679213180238661	0.04444952841200591	-0.06960790414541268
ENSMUSG00000113363	0.03220344697783457	0.0	0.011026494313609745	0.0	0.0	0.0	0.09382042863629882	0.0	0.024969188892781127	0.0	0.0	0.0	0.018663778299498085	0.0	0.009182592244470267	0.012050596486276523	0.03914252136960281	0.0	0.38776945533924084	0.0	0.0665382963099247	0.0
ENSMUSG00000021013	0.0	0.0	0.026721570227829776	0.0	0.0	0.0	0.01635602151564182	0.04116001648738912	0.0	0.0	0.0	-0.061151678809813995	0.01728875219851677	0.0	0.0	0.024080944135522725	0.02273788128062186	0.0	-0.12854026163981555	0.0	0.030756544991087348	0.14186297443541068
ENSMUSG00000021608	0.045227426108108024	0.0	0.03205590511511556	0.0	0.0	0.0	0.07668230336043752	0.09429310576815206	0.020468558480223997	0.0	0.0	0.0	0.03009759335101522	0.0	0.0	0.0	0.034183586924685344	0.0	0.05064397126126974	0.0	0.022664123845828953	0.14847769089574664
ENSMUSG00000050272	0.016009984045636798	0.0	0.021171997583464632	0.0	0.0	0.0	-0.02184446572903323	0.0	0.0	0.0	0.012744246023108974	0.0	0.012712825215713652	0.0	0.0	-0.027328833176831397	0.013883165136325832	0.0	-0.19725215328531845	0.0	0.021589563618890226	-0.09729514330668651
ENSMUSG00000084771	0.0	0.0	0.0	0.0	0.05927962960670722	0.0	-0.13054026809828956	0.07149261804799543	-0.027922288893089668	0.0	0.0	0.0	-0.03553892073274669	-0.053856575569176106	0.0	0.042271127696964464	0.0	0.0	-0.1293116124255432	-0.06958367387888773	0.0	0.27129791695388183
ENSMUSG00000022323	0.0	0.0	0.0	0.0	0.0	0.2803354570667333	0.0	0.0	0.0381607252646271	0.2228881736533098	0.0	0.0667012959957376	0.03423438692189684	0.0539869232908924	0.0	0.0	0.07230062689337245	0.2183626582223802	0.14262929456470622	0.0	0.0313544075701616	0.0
ENSMUSG00000098112	-0.0750757798913192	0.0	-0.12838126135670114	0.0	0.0	0.0	-0.11960718294248017	-0.027920273476015226	-0.02433566790055508	0.0	0.0	0.0	-0.038680722940026425	0.0	0.0	0.0	-0.08146914956548712	0.0	-0.28314022491076357	0.0	-0.23389174947955063	-0.2689910130839772
ENSMUSG00000000093	0.0	0.0	0.026346469003603813	0.0	0.0	0.0	0.14651035520407316	-0.028282365458825606	0.03356697878241062	0.0	0.0	0.0	0.024227996103482516	0.0	0.0	-0.02918071215454384	0.04637190468408856	0.0	0.0	-0.025205258320597335	0.044849644388938445	-0.04205202773594727
ENSMUSG00000057614	0.006111253433157115	0.0	0.02023285237857443	0.0	0.0	0.0	0.022737078035947794	0.06315830980757706	0.0	0.0	0.0	0.0	0.008115971984706892	0.0	0.0	0.01824168169467675	0.02056545174787971	0.0	-0.20289504504021652	0.0	0.022680347158372284	0.042108601848499315
ENSMUSG00000031871	0.04717188568534317	0.0	0.059809703058107046	0.0	0.0	0.0	0.060772070049674866	-0.03126221621265968	0.02051095937865286	0.0	0.0	0.017125319974439578	0.022786133103314198	0.0	0.0	0.0	0.04459464521416214	0.0	-0.09385671897991008	0.0	0.0	-0.06412285232693885
ENSMUSG00000031197	0.0	0.0	0.0	0.0	0.02701273905953635	0.0	0.09414580460551679	0.014326674306342385	-0.06741447982528381	0.0	0.0	0.01866233852173984	0.0	0.0	0.0	0.04424018413232309	0.0	0.0	0.1827475329503714	0.036087972422427624	0.023739150225250895	0.18337432258872444
ENSMUSG00000110001	-0.006471198662982604	0.0	0.0	0.0	0.0	0.0	-0.03062458669784349	-0.024436434208319386	-0.044089940378294765	-0.003972361197945761	0.0	0.0	0.0	0.0	-0.029706336528741713	0.0	0.0	-0.005359131251899907	-0.2051970927509269	0.0	0.02204167006197788	-0.11925562689031582
ENSMUSG00000097325	0.025682469449678186	0.0	0.0	0.0	0.0	0.0	-0.10394708649751339	0.03870188879730245	0.0	0.0	0.0	-0.02872500416421794	0.0	-0.028367250724782002	0.0	0.01772443195076244	0.024306729860788908	0.0	-0.13792372514782136	0.0	0.033139564115841826	0.11599404191933363
ENSMUSG00000063235	0.031595226700839606	0.0	0.0	0.0	0.0	0.0	0.09086790365110882	0.05063504589517612	0.02400641172558737	0.0	0.0	0.0	0.040622700523780454	0.0	-0.06933736636033516	0.0	0.022445646813767938	0.0	0.4386632063390937	0.0	0.06030722173504447	0.20792617655772824
ENSMUSG00000038560	0.013526807390600712	0.0	0.028009786238465496	0.0	0.011828559803729988	0.0	0.23235280450654466	0.0	0.027528595350397134	0.0	0.0	0.0	0.018843797779292945	0.016664162042877136	0.0	0.0	0.03930431881757	0.0	0.3963980502793637	0.0	0.22755927649251714	0.0
ENSMUSG00000120449	0.02315204729905114	0.0	0.013500069519719207	0.0	0.0	0.0	-0.041392190363998355	0.0	0.0	0.0	0.0	0.0	0.02707359659568215	0.0	0.0	0.0	0.015174871284447033	-0.02676307354483831	0.4530002905032263	-0.10347928910322124	0.06236247312747441	0.11708566210982724
ENSMUSG00000049173	0.0313113780865454	0.0	0.061371367222280024	0.0	0.023315418639211105	0.0	0.09821371312355533	0.0	0.0	0.0	0.0	0.0	0.028809928694840104	0.0	0.0	0.0450614272336867	0.07687744949600211	0.0	-0.07482418873935703	-0.05142192961800563	0.0	-0.07519126993934047
ENSMUSG00000039108	0.036340804559452426	0.0	0.03903600909820037	0.0	0.0	0.0	0.08518834046796245	0.08623712939247324	0.01855560963016567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036120669628547625	0.0	0.2058049718322271	0.02131539639998258	0.04384370368481207	0.20440808440932487
ENSMUSG00000068289	-0.04009103269555541	0.0	0.0	0.0	0.04873844848429287	0.0	-0.051254442883272085	-0.025962456260482047	-0.030675943464422678	-0.008385381842051651	0.0	0.0	0.0	0.0	0.0	0.0	-0.030539828658170932	0.0	-0.056589923529001086	-0.055622955495992006	0.0	-0.08704231559890144
ENSMUSG00000029213	0.0	0.0	0.03479068178105631	0.0	0.0	0.0	0.06189390857878173	0.0584835577175562	0.0	0.0	0.0	0.0	0.018823416218631876	0.0	0.008372217430962347	0.0043828929946923	0.012860331831831974	0.0	0.23143861631217355	0.0	0.045518882878690985	0.18480696162572904
ENSMUSG00000035397	0.02726714462175859	0.0	0.0	0.0	0.0	0.0	0.21779190767354345	0.08955843361945848	0.017738424028395983	0.0	0.0	0.0	0.03868941666144457	0.0	0.0	0.0	0.028618057528467924	0.0	0.46739095033082634	0.03023195924105764	0.13030873271404073	0.2926900249454418
ENSMUSG00000060427	0.017271301963397392	0.0	0.03544640820473155	0.0	0.0	0.0	0.00920773839687572	0.07455220454173749	0.015221488115290331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018634181311811243	0.0	0.2689603593683401	-0.08090815823073348	0.037932169826500786	0.24209364663573749
ENSMUSG00000002227	0.039038864115829366	0.0	0.02229511677757845	0.0	0.0	0.0	0.0915251569474596	0.025419588326769764	0.02256438087185856	0.0	0.0	0.0	0.037506408374835695	0.0	0.0	0.0	0.028052664322180666	0.0	0.5456506511829318	0.0	0.10455184328778265	0.11283827003917554
ENSMUSG00000055723	0.018568823412444944	0.0	0.022613505106751704	0.0	0.0	0.0	0.1086383006664939	0.07431230230413077	0.0	0.0	0.0	0.0	0.021822044816792844	0.0	0.0	0.0	0.027207008125634712	0.0	0.05801432441367053	0.01628866881889579	0.035653609503503714	0.19083906118717262
ENSMUSG00000097180	0.0	0.0	0.01155112912827583	0.0	0.0	0.0	0.26941192871355174	0.04861978940647448	0.024749142062606123	0.0	0.0	0.0	0.03844087341606219	0.0	0.0	0.0	0.018051566516242346	0.0	0.9769037984774238	-0.06425663674387261	0.3229231180439627	0.3542488494472467
ENSMUSG00000074064	0.0555159791110967	0.0	0.04614689143480647	0.0	0.0	0.0	0.07104432512941936	0.06636286817623858	0.026457616896803964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0538977441561539	0.0	0.011664506374764294	0.02071060459396728	0.030659801895741322	0.09245252654896093
ENSMUSG00000100837	0.012325284289299493	0.0	0.04165852844716499	0.0	0.025551205747939475	0.0	0.08538981580415911	0.0	0.0	0.0	0.0	0.05987622425787332	0.02077057044548742	0.012926370811939094	0.0	0.0	0.03987865693300661	0.0	-0.13253966571080372	0.0	0.0	-0.07237471012622715
ENSMUSG00000063887	-0.01675639510781493	0.0	-0.03048149336668571	0.0	0.0	0.0	-0.05243926340855135	-0.049429509338182576	-0.03604468611947562	0.0	0.0	0.0	0.0	0.0	-0.04277124501374424	-0.014461772286618935	-0.03626923252980208	0.0	-0.23188750199408836	0.0	0.0	-0.1109032994427963
ENSMUSG00000074764	0.014207916008117216	0.0	0.019304562866556966	0.0	0.0	0.0	-0.06826474694292137	-0.06538373419644088	0.0	0.0	0.0	0.01937495398124388	0.02964774760124022	0.015660262861088948	0.0	0.028149329663376004	0.0	0.0	-0.15920917661816988	0.0	0.0	-0.03806519507776514
ENSMUSG00000028777	0.0	0.0	0.0	0.0	0.0	0.0	-0.07516860905695319	-0.029715252461842437	-0.013335496037108397	-0.009050750600343747	0.0	0.0	0.0	0.0	-0.019149767738557342	0.026673106291074944	0.0	0.0	-0.18109117263013558	-0.04945883468553018	0.01789549333118451	-0.056653403887464315
ENSMUSG00000036196	0.03716487366953695	0.0	0.05069327620311559	0.0	0.0	0.0	0.0	0.0	0.021285523444895354	0.0	0.0	0.0	0.03691084251074842	0.024153110275912545	0.009779399217836826	0.0	0.06061604262029163	0.0	0.0	0.045076900298284005	0.033497529099986455	0.03715352354661405
ENSMUSG00000021221	0.02979147704135999	0.0	0.037524205984419634	0.0	0.0	0.0	0.01262669613568026	0.038975432238986266	0.012884478049609079	0.0	0.0	0.0	0.015847243337079733	0.0	0.0	0.0	0.055239686328622875	0.0	-0.19036683712293917	0.0	0.014340656959799837	0.029280009333383983
ENSMUSG00000086128	0.011957013604465605	0.0	0.017295270083473407	0.0	0.0	0.0	0.03644626574965677	-0.040861564647753874	0.0	0.0	0.0	0.0	0.018027037561260076	0.0	0.0	-0.027798388659873056	0.016630182507846276	0.0	-0.2002159295167907	0.0	0.016350492905526703	-0.08886217574945861
ENSMUSG00000090272	0.0	0.0	0.0	0.0	0.0	0.0	-0.019811506931701743	0.0	-0.04649387523438554	-0.012602230345526877	0.0	0.025862802883804686	0.0	0.0	-0.02944568250656938	0.0	-0.008075149264980722	0.0	-0.06562483091262358	-0.07604188309165423	0.02315304805124191	-0.06425895677354043
ENSMUSG00000021809	0.06693091619303855	0.0	0.04849711973704822	0.0	0.0	0.0	0.0	0.03943431650395056	0.021344620194659325	0.0	0.0	0.0	0.024634857330524614	0.0	0.0	0.0	0.04784961941305831	0.0	0.0791732058801574	0.03813083803798626	0.042892396462267134	0.034005643252260076
ENSMUSG00000044201	0.05521973419124863	0.0	0.04136244296458106	0.0	0.0	0.0	0.03766219914225766	0.1177507466674015	0.03663268550054116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04477727744631871	0.0	0.0866394618117242	0.038660652885243375	0.04265256671550775	0.1662816918770453
ENSMUSG00000036352	0.04514162031390529	0.0	0.04147183200774339	0.0	0.009038292367097744	0.0	0.033148913169181386	0.10220451021704903	0.018556558011052063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04825545070120627	0.0	0.0	0.029867828065871	0.02507793718321727	0.15716386300984192
ENSMUSG00000036214	0.022533072222863944	0.0	0.017745160882571064	0.0	0.0	0.0	0.06424536161071467	0.10680152591159264	0.025278301786749616	0.0	0.0	0.0	0.017390587292323678	0.0	0.0	0.0	0.03388422433170564	0.0	0.5076652761948531	0.0	0.06131320006581296	0.24823476846429024
ENSMUSG00000032937	0.015395271043600138	0.0	0.019056798510285404	0.0	0.0	0.0	0.0	-0.021739398135487205	0.0	0.0	0.0	0.013643258913565437	0.01852506956842249	0.014369830895504311	0.0	0.02956062038677584	0.0	0.0	-0.17668046575838148	-0.0331136951431007	0.0	-0.0651261068167283
ENSMUSG00000025877	0.0309485581847474	0.0	0.04471332280527874	0.0	0.0	0.0	0.10930292890167315	0.0	0.018190885746357053	0.0	0.0	0.00589250944890124	0.01807220904231353	0.007309138679159683	0.009768655408070861	0.0	0.05802602272236838	0.0	0.0	0.0	0.03848481970464123	0.0
ENSMUSG00000062732	0.06907916239271904	0.0	0.07594599394345651	0.0	0.0	0.0	-0.05959809950555141	-0.05665228184109945	0.0	0.0	0.015693581523240754	0.0	0.0	0.0	0.0	0.0	0.034385493626661455	0.0	-0.094570951867753	0.026417269070140657	0.028792965967995444	0.027369791807447984
ENSMUSG00000039323	0.027042049131238793	0.0	0.019306487680467114	0.0	0.0	0.0	0.15602526821193377	0.07544853276743817	0.0	0.0	0.0	0.0	0.04718665437675069	0.0	0.0	0.0	0.028686631362581653	0.0	0.49205805971378597	-0.09033302829590073	0.09806050239132631	0.2386300495622631
ENSMUSG00000006127	0.04345033869505116	0.0	0.032912484257588276	0.0	0.0	0.0	0.0	0.1164914104796436	0.014780884555471434	0.0	0.0	0.0	0.03021156286857798	0.0	0.0	0.0	0.033103067859060906	0.0	0.06378472987124577	-0.05727178819493772	0.038313476707634804	0.21489669063386602
ENSMUSG00000020790	0.03285033967849637	0.0	0.021970357630458685	0.0	0.0	0.0	0.024123701306947576	0.09087795643679318	0.006428975205894583	0.0	0.0	0.0	0.061797810925422546	0.0	0.0	0.0	0.017668091078249005	0.0	0.1711890641696527	0.0	0.04069510853302489	0.2987463663771724
ENSMUSG00000038594	0.0	0.0	0.019731705732128214	0.0	0.0	0.0	-0.08377231193422106	0.03680562139752384	-0.014302019224020107	0.0	0.0	-0.0520265486912888	0.0	-0.023113563431136998	0.0	0.026740111188003512	0.0	0.0	-0.1660575778464687	0.0	0.037711903763888346	0.09145747690809286
