	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073902	-0.17344530933646202	-0.13976729971719593	0.0	0.0	0.0	0.0	0.0	-0.2162765591332832	0.0	-0.22115723204848975	0.0	0.0	-0.14892652744525356	-0.12481294506778244	0.0	-0.33927807553654266	0.0	-0.1982179908258102	0.0	-0.5805919793127547	0.0	-0.3834645632656452
ENSMUSG00000103766	0.015354562326810602	0.018634743416327745	0.0	0.0	0.0	0.0	0.0	-0.030259665638182276	0.01835720706404649	0.043988993084499425	0.0	0.0	0.0	0.01460583253892961	0.0	-0.09077777786990728	0.0	0.0	0.1141592355494048	0.26388684957109504	0.02142740473809239	0.0
ENSMUSG00000042787	0.018425732315929873	0.019840278532575466	0.0	0.017192066084399493	0.0	0.0	0.0	0.16629530600761314	0.0	0.03072965478442857	0.0	0.0	0.0	0.0	0.0	0.20016598129191387	0.0	0.01839621227148665	0.0454050908256341	0.23639158077085892	0.0	0.2218843264244748
ENSMUSG00000042256	0.0	0.0076658907493332585	0.0	0.012781453472764177	0.0	0.0	0.0	0.11153548370509103	0.0	0.0	0.0	0.0	0.0	0.009492314791804755	0.01798040560637135	0.12647854422583335	0.0	0.014623037306272475	-0.04753412444070565	0.0	-0.01121768647889515	-0.017372471140719846
ENSMUSG00000018932	0.02644728532622162	0.020195570736097877	0.0	0.0	0.0	0.0158275955423004	0.0	0.26636771803759873	0.0	0.02278870018890856	0.0	0.0	0.0	0.0	0.0	0.2080926703125802	0.0	0.03405917433655157	0.02049545264056591	0.45632986841481143	0.0	0.22923632474749459
ENSMUSG00000054391	0.01627920552665759	0.020256453455092305	0.0	0.010489990188208119	0.0	0.008702193973369021	0.0	0.0	0.0	0.021152609800766612	0.0	0.0	0.0	0.0	0.0	0.04934805289377914	0.0	0.022096377620570245	0.03674493596962369	0.22910389407387133	0.00870642882846447	0.0
ENSMUSG00000064259	-0.002946804839204009	0.0	0.0	0.0	0.0	0.0	0.0	-0.11477316075739152	-0.014645127665857915	0.0	0.0	0.0	0.0	0.0	0.0	-0.136462815090789	-0.007350866541297041	-0.01483763024808005	-0.03473942646674389	-0.06559361573418568	-0.008452983257247557	-0.06081484404191485
ENSMUSG00000043219	0.010806131647482056	0.020516426500727748	0.0	0.00901497447747525	0.0	0.0	0.009374656841784176	0.0	0.028228484906350725	0.0	0.0	0.006439282606439917	0.0	0.009671842010152188	0.0	0.0	0.0	0.014938687930596084	0.03082268809543696	-0.04378152471237165	0.0	0.0
ENSMUSG00000020778	0.021170943182278856	0.027454551381157835	0.0	0.024362879448763655	0.0	0.0	0.0	0.2037971188433764	0.018017141564710452	0.02445617125237215	0.0	0.0	0.0	0.0	0.0	0.18235117237184154	0.0	0.0	0.05146624290709395	0.41580966123461766	0.0	0.22588329107757021
ENSMUSG00000113989	0.0	-0.02111082551276058	0.0	0.0	0.0	0.0	0.0	-0.08876103228753847	-0.00621570307743996	0.03861217712474355	0.0	0.0	0.0	0.0	0.0	-0.05705444350793929	0.0	0.036238046902371555	-0.05163402413398162	-0.1667468931159644	-0.008590367364212894	-0.07443951440708052
ENSMUSG00000107194	0.0	0.0	0.0	0.0415485149847954	0.0	0.0	0.032796518612402126	0.2568011157617437	0.02567069275779219	0.0	0.0	0.0	0.0	0.0	0.0	0.2555289690805628	0.0	0.0646519839157636	0.05776550504970116	0.3966396673528538	0.026843300247529234	0.29247419086288245
ENSMUSG00000032549	0.017427124908604427	0.0	0.0	0.0	0.0	0.0	0.0	0.18586842970445358	0.014259995170414368	0.014917760109533816	0.0	0.0	0.010876261027535805	0.0	0.0	0.18955460397459345	0.0	0.030367056591104828	0.01742376377326558	0.17985643029668827	0.0	0.09032795097373222
ENSMUSG00000074749	0.016059879702901507	0.0	0.0	0.016911665320640965	0.0	0.0	0.0	0.18957390314358222	0.0	0.013391959027566458	0.0	0.0	0.0	0.0	0.0	0.2803476126133849	0.013272574002548776	0.03305990781230515	0.014103570339581551	0.15620269527409464	0.0	0.20243645522151238
ENSMUSG00000063245	0.0	-0.14623331940926537	0.0	-0.12965258311550043	0.0	0.0	0.0	-0.2375012424678066	0.0	-0.201295593150528	0.0	0.0	-0.15479435366373004	-0.15053488371915708	0.0	-0.3312395381062591	0.0	-0.2104540914273115	0.0	-0.5727864285879104	0.0	-0.3914464480417518
ENSMUSG00000116987	0.01918922197286762	0.0	0.0	0.014816904359149338	0.0	0.0	0.0	0.2253589799026848	0.0	0.023015450014806947	0.0	0.0	0.013494264565352854	0.018793967974984484	0.0	0.25026250550851087	0.0	0.03074660320349983	0.0	0.2697957948521252	0.0	0.14920493430182943
ENSMUSG00000099615	-0.002390720696394788	0.0	0.0	0.0	0.0	0.0	-0.006911764803901261	-0.09602741999721402	0.0	-0.004328367517476229	0.0	0.0	0.0	0.0	0.0	-0.11771438596941972	0.0	-0.009693276477920242	-0.030212995248714965	-0.11737828256589096	-0.007066416051417607	-0.06425682118334973
ENSMUSG00000024073	0.0	0.020404075674622955	0.0	0.05271588330083586	0.0	0.0	0.0	0.2508070368190203	0.018177587757185032	0.03125216223441907	0.0	0.0	0.0	0.0	0.0	0.2358510958648463	0.0	0.0675432133691274	0.020161494225827477	0.6745116703395057	0.0	0.37363518061473305
ENSMUSG00000075272	0.0	0.018990757622636356	0.0	0.0	0.0	0.0	0.0	0.04087746708800855	0.022358941902759662	0.02658845971613468	0.0	0.016720581685227894	0.0	0.0	0.0	0.0653502335620652	0.0	0.01677259165541234	0.06733500214658288	0.1836868517518621	0.0	0.06536472866086389
ENSMUSG00000112592	0.011371423648442847	0.014274957809857589	0.0	0.0	0.0	0.0	0.0	0.030470132351417795	0.020286404521895497	0.029541205451473998	0.0	0.0	0.0	0.0	0.0	0.05441578476564218	0.0	0.0	0.07206320143551145	0.11920063676938879	0.023778434598597464	0.047563136015558866
ENSMUSG00000028451	0.013178037700534306	0.0	0.012558548942295222	0.0	0.0	0.0	0.0	-0.09279173882715742	0.01061366286243055	0.0	0.0	0.011490581268778843	0.00765085732454876	0.0	0.0	0.0	0.016076525940051052	0.02407041408792446	0.0	-0.14582822869272996	0.0	-0.06848542064672622
ENSMUSG00000030244	0.010558595034502113	0.0238232444317522	0.0	0.02027156631989409	0.0	0.0	0.0	-0.09120412454603696	0.0	0.04540421975051416	0.0	0.0	0.0	0.016210283637216036	0.0	-0.038833858765622065	0.0	0.0	-0.019275737873317378	-0.03592630396055629	0.0	-0.04149528875223422
ENSMUSG00000024077	0.0	0.0	0.0	0.025722116038757792	0.0	0.012702180493461723	0.0	0.1836015833831629	0.0	0.02686122880960095	0.0	0.0	0.0	0.01716031015140023	0.014463007481363985	0.25601438204023225	0.0	0.044128521216506594	0.0	0.31030594076120677	0.0	0.2883712270076572
ENSMUSG00000000058	0.0	0.0	0.0	0.016167935728338703	0.0	0.0	0.0	0.03968731753593476	0.0	0.01687861166102236	0.0	0.0	0.0	0.009979943440796064	0.015660407680974642	-0.05566037405139961	0.0	0.02217865996271539	-0.037583369277740045	0.0	-0.012272126718190668	-0.018565795245017544
ENSMUSG00000111398	0.0	0.0	0.0	0.019904358647860793	0.010084294569870051	0.0	0.0	-0.11700788557765884	0.0	0.030273158118266627	0.016143636717914574	0.0	0.014172518170430314	0.008385589580505518	0.0	0.0	0.0	0.02578514153421193	-0.1018358380235688	0.0	0.0	0.009075407392619155
ENSMUSG00000023845	0.0	0.0	0.0	0.03908903714521439	0.0	0.0	0.020425595239873414	0.2566538228619221	0.0	0.027732615375168523	0.0	0.0	0.0	0.020460421116368144	0.0	0.2648281767474071	0.0	0.0699000841073081	0.023368497229169366	0.5011995479098619	0.0	0.33701379939013204
ENSMUSG00000028126	0.017265129114966332	0.0	0.0	0.014861359711267674	0.0	0.0	0.0	0.21796270642631993	0.017906885099920576	0.021896829169335424	0.0	0.0	0.0	0.0	0.0	0.1080743332380129	0.0	0.02194565328716195	0.058030533880938026	0.22399484845218015	0.0	0.3431066498122684
ENSMUSG00000037953	0.016579536247334308	0.0	0.0	0.0	0.0	0.009090724453397814	0.0	-0.07275678450819628	0.0	0.022502064439532697	0.0	0.01192928637606097	0.0	0.0	0.0	-0.09094114261385751	0.016851055967942705	0.0	-0.049064206915596216	-0.10346476738468131	0.0	-0.07961124205581445
ENSMUSG00000048230	0.02107876324011663	0.01112066732946404	0.0	0.0	0.0	0.0	0.0	0.14773410055832406	0.01210697877818239	0.012846503285660215	0.0	0.0	0.0	0.01104595248898654	0.0	0.11529637013223248	0.0	0.03587355150281896	0.0	0.1198045887638193	0.0	0.1579479331842391
ENSMUSG00000034327	0.0	0.0	0.0	0.013469485848944727	0.0	0.0	0.0	0.2806047001451409	0.0	0.01968012545590737	0.0	0.0	0.0	0.013421635326495096	0.02144391967625534	0.2683032194064498	0.0	0.016332262059226582	0.02278718753803154	0.28647733897903066	0.0	0.3134340627366869
ENSMUSG00000109870	0.01794477162593207	0.021329512693917124	0.0	0.017173129035881363	0.0	0.0	0.0	-0.10316406049457787	0.0	-0.015870797511044376	0.0	0.0	0.0	0.0	0.0	-0.017147092621183455	0.0	0.0	-0.016471326484605357	-0.13531790638475982	-0.009556494604903027	-0.04341139406217831
ENSMUSG00000056498	0.01907337749810703	0.03236901782239236	0.0	0.015103273470672134	0.0	0.0	0.0	0.0	0.01519909205289233	0.027379766135491677	0.0	0.0	0.0	0.0	0.0	0.03148853246291402	0.0	0.014244165126001573	0.017803408900181446	0.307959292887225	0.0	0.09718639681406353
ENSMUSG00000056288	0.014679529156192707	0.008768456543801557	0.0	0.0	0.0	0.0	0.0	-0.06693808729649631	0.01242741245206765	0.025481218407906046	0.0	0.0	0.0	0.01035020170805516	0.0	0.05327789991761119	0.008517667095877956	0.0	0.045651165064874606	0.0	0.01733868139147005	0.0
ENSMUSG00000079387	0.0	-0.03185139475147797	0.0	-0.02589343619980358	0.0	0.0	0.0	-0.16688787329953375	-0.029478606916639567	-0.03244895620568281	0.0	0.0	0.0	0.0	0.0	-0.09240427498013963	-0.02021882231724137	0.0	-0.07243040831960956	-0.23654819307823316	0.0	-0.14667959465375685
ENSMUSG00000103393	0.013229366545377794	0.020976955164971604	0.0	0.01055467572836255	0.0	0.0	0.0	0.18069840408910165	0.0	0.02040467176432293	0.0	0.0	0.0	0.012976305742370187	0.0	0.2282006684801065	0.0	0.03971483105710105	0.0	0.28421399508042366	0.0	0.2136844843765066
ENSMUSG00000015484	0.01731334642300861	0.020508636205462567	0.0	0.0	0.0	0.0	0.0	0.07504121903853647	0.010480950893952998	0.022107625995673664	0.0	0.0	0.007683391088284419	0.0	0.0	0.08528315396244388	0.0	0.025992375172502257	0.0	-0.03909074169745733	0.0	-0.03920822436179964
ENSMUSG00000034854	0.0	-0.1337455516569005	0.0	-0.12695450660652324	0.0	0.0	0.0	-0.16189000846049134	0.0	-0.33819165488704195	0.0	-0.09596171181602843	0.0	-0.0709035157132023	0.0	-0.24165369536422937	0.0	-0.2359877151688441	0.0	-0.7785101038100658	0.0	-0.409020721178305
ENSMUSG00000061961	0.0	-0.024249125767677394	0.0	-0.017835224562403457	0.0	0.0	-0.008884263426791397	-0.09703056666534714	-0.016653714212319138	0.0	0.0	0.0	0.0	0.0	0.0	-0.16512450358232297	-0.006893286901835001	0.0	-0.01885058378699262	0.018295994967014506	0.0	-0.035091057329403166
ENSMUSG00000053896	0.0	-0.006896960508662499	0.0	0.0	0.0	0.0	0.0	-0.0757631870238644	0.0	0.017248330439410597	0.0	0.0	0.0	0.02000470734850162	0.0	-0.05094791552387072	0.0	-0.021067930287834016	-0.043175345660812096	-0.19626576933256243	-0.009485825082314655	-0.09985793706276593
ENSMUSG00000097476	0.0	0.021160824621786492	0.0	0.0	0.0	0.0	0.0	0.10098468633715395	0.015806864993143117	0.01625877317702118	0.0	0.0	0.0	0.0	0.0	0.019067281747846814	0.0	0.018884041555544406	0.05592894808336833	0.1837957037780179	0.03649662421569386	0.07331020655352292
ENSMUSG00000023286	0.023622803726830677	0.028379655121070452	0.0	0.03397205752143421	0.0	0.0	0.0	0.2427317799007639	0.0	0.024964678590376155	0.0	0.0	0.0	0.0	0.0	0.2372623564330241	0.0	0.038537084356279054	0.0509220517754481	0.29939887338168836	0.0	0.41990503849629635
ENSMUSG00000085987	0.01145961079808061	0.014925322712750475	0.0	0.01342911571028553	0.0	0.0	0.0	-0.07807412642457268	0.013405980746914691	0.0	0.0	0.0	0.0	0.0	0.0	-0.05414769280638992	0.0	0.016925031138972056	-0.031146160196181064	-0.2160543952973696	0.0	-0.07622076365657984
ENSMUSG00000037348	0.01985912418552838	0.02307604093918666	0.0	0.0	0.0	0.0	0.0	0.07409964488865498	0.019331179392161644	0.02729717614426393	0.0	0.0	0.0	0.0	0.0	0.13909949179512668	0.0	0.01735817933729352	0.026181456914473957	0.1276088349283341	0.0156633330535782	0.0
ENSMUSG00000086087	0.010928444023052826	0.02683677873643873	0.0	0.0	0.0	0.0	0.0	-0.10248876807903119	0.0	0.0	0.0	0.0	0.010486735208984358	0.0	0.0	-0.029179020607688233	0.008748563479098637	0.018560212010206432	-0.07548521656547405	-0.18297151121235705	0.0	-0.08172625164570757
ENSMUSG00000074899	0.018435998277221945	0.0	0.0	0.017009193627395162	0.0	0.0	0.0	-0.05870175664395131	0.02083735525610225	0.0414861673284141	0.0	0.012324799855512252	0.0	0.0	0.0	-0.042231773773416546	0.0	0.03651953010318436	0.0	0.02913712939288888	0.0	-0.061098187990226434
ENSMUSG00000074807	0.0	0.0	0.0	0.049641418124092604	0.0	0.0	0.09491166693197764	0.23547773658587873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22725610412066538	0.03024812021475428	0.08035320577073211	0.025625337431655293	0.6315367326731585	0.07211218060634027	0.35810509914925465
ENSMUSG00000097286	0.01929743484718189	0.0310682152253454	0.0	0.0	0.0	0.0	0.0	0.0251396199819514	0.0	0.04601423996299872	0.0	0.0	0.0	0.014075640382651716	0.0	-0.023339841023802183	0.0	0.03165916160757341	-0.05544379225943937	-0.19371768529529762	0.0	-0.032971486295446634
ENSMUSG00000086188	0.0	-0.015533407357358094	0.0	0.02872327942879427	0.0	0.0	0.0	-0.0787815851846754	-0.0159007259592426	-0.016671908835001917	0.0	0.0	0.0	0.0	0.0	-0.1292647819012192	0.0	0.0	-0.06091254928014307	-0.20030785367026666	-0.015070638035032405	-0.05687179571639485
ENSMUSG00000103281	0.0	-0.017228127347919373	0.0	0.0	0.0	0.0	-0.008502688751967817	-0.09819716910051263	0.0	0.0	0.0	0.0	0.0	0.03085524769454029	0.0	-0.12822364032159012	-0.005038260937290503	0.0	-0.061778343354520766	-0.10319441835817622	-0.005990436174739736	-0.04656338025127689
ENSMUSG00000024818	0.019810676765699683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014466524240882007	0.014426311086340205	0.0	0.012828220294858798	0.0	0.0	0.0	0.017435371981030064	0.010522498567963142	0.015424286543850002	0.0	0.07537443584406828	0.007690093783948665	0.048696060434801035
ENSMUSG00000058135	0.021729778761055307	0.026883309182750354	0.021129977371889	0.0	0.0	0.0	0.0	0.10669455653637963	0.0	0.034033760380604114	0.0	0.0	0.0	0.0	0.0	0.16908393005587583	0.0	0.03415421091570995	0.07164693295047746	0.3077176953421586	0.0	0.13248778261588146
ENSMUSG00000027778	0.0	0.01900431071819015	0.0	0.029842845255945757	0.0	0.0	0.0	0.26884840365424245	0.0	0.022117443102209023	0.0	0.0	0.0	0.018960863359645863	0.0	0.24174095566396622	0.0	0.05144070194013853	0.02858419648590873	0.48062374051710743	0.0	0.33801164022450914
ENSMUSG00000038366	0.0	0.0	0.0	0.023718044146657662	0.0	0.0	0.018807143540346738	0.23859229909400176	0.02302505579108664	0.0	0.0	0.0	0.0	0.0	0.0	0.1701926257722661	0.0	0.05730060123808648	0.05586411872588544	0.34055008754627486	0.03376819058134002	0.2553200339655932
ENSMUSG00000014778	0.0	0.018977104889592367	0.0	0.02439649337534571	0.0	0.0	0.0	0.2115807233317406	0.020593357553242424	0.02256438582906584	0.0	0.0	0.0	0.0	0.0	0.17602729981802578	0.0	0.03204836122092001	0.0405251977066501	0.2811666883288693	0.0	0.25122764209335663
ENSMUSG00000063632	0.0	0.0	0.0	0.026448745317179057	0.0	0.0	0.01780398986658986	0.22518678860794003	0.0	0.0	0.0	0.0	0.016238254741085423	0.0	0.0	0.21913172752044072	0.0	0.0486973958972504	0.04495937083286207	0.18189440013388644	0.018486108296026222	0.18262055460621698
ENSMUSG00000101894	-0.022594846491289268	0.0	0.0	-0.002583909457936129	-0.0031290914866965013	0.0	0.0	-0.08211266426528926	-0.0052512535053007734	0.0	0.0	0.0	0.0	0.0	0.0	-0.08854003960476661	-0.007294371202589847	0.0	-0.035693746055329614	-0.0775717661828179	0.0	-0.031206115813455622
ENSMUSG00000090266	0.0	0.026959760369204	0.0	0.03402055178732813	0.0	0.0	0.04528847315293584	0.26493897913833714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23896054347447737	0.0	0.05723718231069738	0.06174977052540262	0.3461708984982818	0.03464408592340532	0.3350751360076018
ENSMUSG00000035666	0.018654152690828908	0.024771692042072413	0.0	0.027459673223661926	0.0	0.0	0.0	0.2910518878275548	0.01728995239853859	0.0	0.0	0.0	0.0	0.0	0.0	0.26819179933273657	0.0	0.05598935343273713	0.03911732183358642	0.3943749006478138	0.0	0.373680073897973
ENSMUSG00000102761	0.0	0.023357861027343572	0.0	0.0	0.0	0.0	0.0	-0.10276326908014137	0.0	0.03469645786842704	0.0	0.0	0.0	0.022852606012905164	0.0	-0.03716977512058755	0.0	-0.034491160689529704	-0.025062109592159845	-0.10700538397721768	-0.006716635822422268	-0.07389951275887661
ENSMUSG00000033282	0.014748885573695077	0.01927876252927341	0.0	0.015876124885884794	0.0	0.0	0.0	0.18432565231636003	0.010303064484325608	0.023567802349039046	0.0	0.0	0.0	0.011764846083962159	0.0	0.21908567561913925	0.0	0.0	0.0	0.17671617575995519	0.0	0.18293043740818096
ENSMUSG00000078118	0.0	0.0	0.0	0.0	0.0	0.0	-0.0027118673184362008	-0.13840721694651112	0.0	-0.017965006106200162	0.0	0.0	0.0	0.03296048700522123	0.0	-0.17197757922659293	0.0	-0.04125695897018333	-0.01907297847083496	-0.0897895249011433	-0.006918484055962117	-0.054342331462157854
ENSMUSG00000057534	0.0	0.023134175485232316	0.0	0.0172991662430546	0.0	0.0	0.0	-0.06166636077608023	0.0293979509692825	0.029434969036280824	0.0	0.0	0.0	0.0	0.0	-0.06928671502654257	0.015741638732805086	0.026797955674936647	0.1431859473414929	0.0817924653486975	0.0	0.0
ENSMUSG00000086861	0.035160657633111735	0.024265360559116003	0.0	0.0	0.0	0.0	0.0	-0.13114501086424352	-0.009820969546775575	-0.03523947953929463	0.0	0.0	0.0	0.012269590295117438	0.0	-0.02618636470720177	0.011759666144434466	0.0	0.0	-0.024437403728558224	0.0	-0.06291152352704354
ENSMUSG00000047731	0.016345644081678903	0.02544766502203688	0.0	0.0	0.0	0.0	0.0	0.18801612674027443	0.014001536302053808	0.025324260783361658	0.0	0.0	0.0	0.0	0.0	0.17916608709008108	0.0	0.03386769955631677	0.029978925449025997	0.25558445189211165	0.0	0.15277512292353201
ENSMUSG00000087097	0.0	0.030854780525160493	0.0	0.01582938303721419	0.0	0.0	0.0	0.0	0.013239945510921424	0.017809164529648966	0.0	0.0	0.0	0.012724159640663684	0.0	-0.07926586963137186	0.0	0.011078682699369607	0.03104760729076691	-0.0636883034590039	0.012057081893072422	0.0
ENSMUSG00000108210	0.015070361710351683	0.040316039902835776	0.0	0.0	0.0	0.0	0.0	0.0	0.02215726278708913	0.0342413369286408	0.0	0.0	0.0	0.014636124789975336	0.0	0.06554537833478817	0.020690376648345388	0.014470139244022004	0.027500528344642897	0.2655493382247485	0.0	0.0
ENSMUSG00000112947	0.021209119795769806	0.0	0.0	0.0	0.0	0.0	0.0	-0.09337394596953084	0.010409110698749668	0.018685634105504816	0.0	0.0	0.0	0.021863584627421585	0.0	-0.10617756111978606	0.01328657417898999	0.0	-0.057146370516141236	-0.10821755165988302	0.0	-0.10571385265908086
ENSMUSG00000103251	0.02673630495249955	0.030546405329647912	0.0	0.021118261217905828	0.02185173268633296	0.0	0.0	0.0	0.0	0.025474075464807795	0.0	0.0	0.0	0.0	0.0	-0.11213464295500805	0.0	0.03015554165787037	0.023904412045293446	-0.0932619730143162	0.0	-0.048959581711659345
ENSMUSG00000093469	-0.02988147593115279	0.0	0.0	-0.03196015127251668	0.0	0.0	-0.015179794723114535	-0.139983088650622	-0.02812052774624393	0.0	0.0	0.0	0.0	0.0	0.0	-0.13322083243449448	0.0	-0.01259010556712381	-0.03940890622579212	-0.10612156239156319	0.0	-0.10124010362968398
ENSMUSG00000031681	0.024093192650162305	0.0	0.0	0.01646961768330048	0.0	0.0	0.0	0.216862870669017	0.015506631199144527	0.021559718802216212	0.0	0.0	0.0	0.0	0.0	0.25487759247134717	0.0	0.042352355617335	0.018234144554711142	0.29822146217621587	0.0	0.2631089071195928
ENSMUSG00000050912	0.020862250456994146	0.02376827013692718	0.0	0.021115658414136537	0.0	0.0	0.0	0.2109298928261313	0.0	0.01750159641789506	0.0	0.0	0.0	0.0	0.0	0.23503390538445615	0.0	0.05177678611164715	0.0613310633801391	0.2873926102432494	0.0	0.23589389850579284
ENSMUSG00000115087	0.0	-0.024726592147554467	0.061388195483334455	0.0	0.0	0.0	-0.012221729619628093	-0.10889727844167527	-0.015871778408407863	0.0	0.0	0.0	0.0	0.0	0.0	-0.1416076747996695	0.0	-0.018649084026697935	0.0	-0.02521101072707456	-0.008069080553678554	-0.06980696888350178
ENSMUSG00000041014	0.0	0.012119914279853396	0.0	0.0	0.0	0.0	0.0	0.1282997454279366	0.0	0.0	0.0	-0.018198151013532865	0.0	0.011413130476827823	0.019877622477602136	0.15800151946036378	0.0	0.015468604216962487	-0.06766607160117782	-0.14840808414386322	0.0	-0.051299934617856494
ENSMUSG00000022051	0.0	0.0	0.0	0.02406074024022933	0.01889429565393308	0.0	0.02248695334886125	0.25103144118493254	0.0	0.01830441457621501	0.0	0.0	0.0	0.0	0.0	0.26287993300570545	0.0	0.040934864960244136	0.02710740573199351	0.3975318575612345	0.0	0.3343787873098821
ENSMUSG00000079037	0.020726928929012102	0.0	0.0	0.013557698398321993	0.0	0.0	0.0	0.09595523733832938	0.0	0.028782944909252903	0.0	0.0	0.0	0.0	0.0	0.1414654575629233	0.013533676105733064	0.02463828939429326	0.02075465886562893	0.24059335144747648	0.0	0.11890945412033693
ENSMUSG00000105711	-0.06279329244880358	-0.009912580578534703	0.0	0.0	0.0	0.0	-0.023490305793606538	-0.10036729989921667	-0.006599815725457203	0.0	0.0	0.0	0.0	0.0	0.0	-0.1156777780943317	0.0	0.0	-0.05416800824767727	-0.0628365373501635	-0.014257897325367693	-0.08717403463884231
ENSMUSG00000079639	-0.01528484594035262	0.0	0.0	-0.014830133806806292	0.0	0.0	0.0	-0.10170443030469875	-0.018080658037699433	0.0	0.0	0.0	0.0	-0.021537959602699178	0.0	-0.13442809622086394	0.0	0.0	-0.052704583081725716	-0.11968386834514318	-0.022495512106220646	-0.12528700416732683
ENSMUSG00000105813	0.0	0.0	0.0	0.024636329397275215	0.0	0.0	0.05019787970595559	0.240941476023651	0.0	0.023535823271658263	0.0	0.0	0.0	0.0	0.0	0.13215032333081247	0.0	0.031544471354539604	0.057346025670999695	0.5075639136459517	0.0593621455545135	0.3264757086711574
ENSMUSG00000032068	0.012520464899067645	0.018745382973431014	0.005904708729037922	0.0	0.0	0.0	0.0	0.027304409247046944	0.007855717397125386	0.018123943619411637	0.0	0.0	0.0	0.0	0.0	-0.0560673148790589	0.0	0.022236215646813093	0.04701355192324148	0.14449004505072593	0.0	0.0
ENSMUSG00000057842	0.0	0.015736603277748683	0.0	0.015112832742407156	0.0	0.0	0.0	0.08317614563852901	0.0	0.0359060918339956	0.0	0.0	0.0	0.0	0.023503824787571636	0.12047272263745464	0.0	0.027703909040768818	0.021188343244976256	0.1425432266352655	0.0	0.08526935598579524
ENSMUSG00000091661	0.00999138297358326	0.013452210255428615	0.0	0.0	0.0	0.0	0.0	-0.13278096387148408	0.0	0.015948286500281635	0.0	0.010797386998589254	0.009996578754640328	0.0	0.0	-0.060923858345331865	0.0	0.0	-0.02608434270930431	-0.16314751637691385	0.0	-0.11105525632326856
ENSMUSG00000085421	0.025340629361948346	0.0	0.0	0.0	0.0	0.0	0.0	-0.04503652432425303	0.016934258590692253	0.028184790328867504	0.0	0.0	0.0	0.019055296821140977	0.0	-0.04952140463262423	0.02132049825736772	0.0	-0.024020639177887444	-0.07939807802785374	0.0	-0.03571893163976196
ENSMUSG00000118467	0.011168322947011089	0.0	0.0	0.012577554341101636	0.0	0.0	0.0	-0.11104349754136904	0.0	0.032938089397553674	0.0	0.015007354179164769	0.0	0.0	0.0	-0.1831767480963713	0.02296968372699303	0.0	0.04283530455880067	-0.04187325509680702	0.0	-0.049735637296154794
ENSMUSG00000072769	0.015866085949642294	0.018287534066531018	0.0	0.017284091790647764	0.0	0.0	0.0	0.08585209469146096	0.012998773910053274	0.021931830650395414	0.0	0.0	0.0	0.0	0.0	0.06141617386859573	0.0	0.02902913311639003	0.013502674612891098	0.07123563969225809	0.0	0.0
ENSMUSG00000037754	0.0	0.029744060324889417	0.0	0.020165978653399596	0.0	0.0	0.0	-0.06213633186835954	0.016259213219839457	0.0319220661628866	0.0	0.0	0.0	0.0	0.0	-0.08994004665804259	0.01705727750141603	0.0	-0.03710930339364288	-0.09360857394209186	0.0	-0.02439976100531043
ENSMUSG00000074268	0.0	-0.009664095009864301	0.0	0.0	0.0	0.0	-0.009715245958490316	-0.17392934359110643	-0.002203984903480838	0.0	0.0	0.0	0.0	0.0	0.0	-0.046266010336368776	-0.003571835945635289	-0.03615353983048257	-0.013964958544207495	-0.13683277822183698	0.0	-0.09660625235510213
ENSMUSG00000004552	0.01276158043654857	0.0	0.0	0.015371576796621331	0.0	0.0	0.0	-0.06854769489901222	0.0	0.01631264451281729	0.0	0.0	0.0	0.0159239124697583	0.0	-0.0909486110330247	0.0	0.014746093624163369	-0.04824172239609265	-0.11318006739400921	0.0	-0.07489025192962524
ENSMUSG00000070677	0.0	-0.089754083894729	0.0	0.0	0.0	0.0	0.0	-0.1597881294604545	0.0	-0.13121864534519792	0.0	0.0	0.0	-0.07220773080271968	0.0	-0.21291252386603818	-0.0415175251578537	-0.041392124284052256	-0.045697136057236624	-0.3959727243227999	0.0	-0.15731039614920062
ENSMUSG00000056155	0.01287786014489134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021521758370014264	0.03922156303805916	0.0	0.0	0.012153093993621767	0.013624912648584845	0.0	-0.05780034743935802	0.0	0.01612299127749743	0.043313116076893095	0.09455279715409563	0.0	-0.039153440848840745
ENSMUSG00000086312	0.0	0.03224494593827588	0.0	0.013242451556970092	0.0	0.0	0.0	-0.08499885444733572	0.0	0.0	0.0	0.0	0.015266415051101045	0.0	0.0	-0.05523783202613912	0.0	-0.01303383197605215	-0.06415779522190494	-0.1588466623025591	-0.008998455022167187	-0.0966449841882006
