	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001156	0.011828945803222269	0.025282569238113086	0.012882908898102738	0.03107359584493809	-0.0021905084834413302	0.007269345798574379	0.013857400086908455	0.11156994829525502	0.002940430384452546	0.02768177935334149	-0.0021204657064507566	0.008052008318996481	0.001232502865267244	0.01342668303438716	0.004109459895438964	0.018703246512294363	0.006307242056365275	0.022701710841797	0.04829066371833376	0.19017841472546673	-0.005034902052687228	0.4112148232437643
ENSMUSG00000073946	-0.010754809829346153	-0.036384710168918644	-0.005283738962374888	0.021647121114074252	-7.817910984938082e-05	0.0010208100363472891	0.00040818539561899214	-0.05409377057720641	-0.013142196370076168	0.031630015067652756	0.0006988929958944417	0.0051890788116777135	-0.003002161569500978	0.0076437561618766785	0.003123897892172473	-0.02842842837962962	-0.004930842110791543	0.012541455176798472	-0.03739063703747628	-0.07932190503853624	-0.0032104443618014298	-0.12515631440972877
ENSMUSG00000087277	-0.010017757750279088	0.025030036900651403	0.003362416748664795	0.014638765616941133	-0.0037095692911602134	0.0006349746598841323	0.017497086639676647	0.07380911211439525	-0.003416201302349821	0.04535983786265985	0.005845080467952357	0.009088346758315831	0.0021300368837078817	0.0510541348870642	-0.00011513095184584797	0.06597815649134385	0.019268191045973382	0.042253836180550154	0.022816210280091453	-0.03115662895096258	-0.009066533822221702	-0.018509956650918216
ENSMUSG00000114753	0.010749202269705296	0.05140213349595797	-0.002009224611960495	-0.10632588366505454	0.024638251968053738	-0.0011704064016677357	-0.03335637374144166	-0.14740749232390157	0.018708919022667813	-0.0950932709783826	0.013173919016220939	-0.10763511018520668	-0.0007022868127153613	-0.15608714473462118	-0.001630810419620892	-0.22176816959641396	-0.0034484323871895738	-0.08584415350172614	0.0016433784481185805	-0.5531961438549583	-0.0021903878999442634	-0.6267436407307936
ENSMUSG00000027684	0.0013056420171486543	0.026151221047192457	-0.00606096528046172	0.015565410119571814	-0.007467439994875999	-0.0031781714810287147	0.016064994867078245	0.09613272229910633	0.0016848950020825473	0.013632639200399614	-0.0010041004019512912	-0.0020541280888989734	-0.0014850129758737498	0.023933461816730933	0.0046230702928629136	0.0317397531719897	-0.0003801919729604768	0.01917675090007833	-0.02449591364197009	0.1432808448671754	-0.011983299012484037	0.22274039011697044
ENSMUSG00000069041	-0.011836042783131363	0.003639495535000086	-0.003285246372070105	0.0045399341644172505	-0.0068282491956519415	0.0007564285586080847	-0.015503426269684236	0.05110492032916747	-0.0038294734065857485	0.02054634669137678	-9.646006128605222e-05	0.021214460977041327	0.0005862935001070063	0.024313852802385683	0.0023115299597131003	0.1858417101721768	-0.004787335611685453	0.020013432181778108	-0.025021380006916973	0.05751195953188082	-0.013368021710617281	0.27391932379900286
ENSMUSG00000026275	0.007506551145674426	0.002153995900958502	0.008087109399418426	0.034429406492855766	-0.004151989908145229	0.0025399018264059643	0.01179561378096748	0.15277456532778533	0.006602267302930289	0.023201661582515954	-0.0019146588093787744	0.02154407568279047	0.0027859521470678114	0.022405338037242473	0.005536660202947782	0.22973197580907123	0.00430369950381646	0.06025403864497483	0.026684230570351377	0.25006331853731223	0.007163250876932839	0.5819485294678933
ENSMUSG00000028298	0.0012350170763966162	-0.02345799247289376	-0.003282496661488819	0.0070372336925564535	0.000602731809314199	-0.0057042476531543275	0.004695771584803359	-0.04887736994896841	0.0377047287795254	0.05650420974109563	-0.011714428458526526	0.010568309533781368	0.0051810476047129276	0.02330607219443794	-0.006952962123419379	-0.0542190713054619	-0.011976663446538234	-0.015334549820701275	0.07263572006952797	-0.08012106689467535	-0.005249541847557079	-0.07310334877568364
ENSMUSG00000056116	0.03455051539910008	0.03133973601969566	0.023415842108287118	0.01546710918232098	-0.011253578118313661	0.012376268504366246	0.017436012284360914	0.06287340531740224	0.020037366454484333	0.02862700084419235	-0.016772440351399253	0.0024728040343688917	0.0013887608684464276	0.04041553525621566	-0.009288492695363207	0.005643531007340893	0.008382506529752781	0.02142018321224636	0.08143174603335085	0.07947297521813458	-0.011582941268183536	0.04538319422243668
ENSMUSG00000027282	0.0077436694108168275	0.031008976058611942	0.005490097110811933	0.04663532667508272	-0.0020696952189902212	0.005669538198630367	0.011525698601755202	0.10912790098240148	0.005131366842981931	0.02292575660066437	0.0013379933281547501	0.01552603169151163	0.004657175255267378	0.02783802637755863	0.00370090645793815	0.1839559452974884	0.004881104654071221	0.06913185431968875	0.04149962370547655	0.44274867601590295	0.005768304283096118	0.6637784635817298
ENSMUSG00000095718	-0.001336365047050744	-0.05454817782948729	-0.00908730845442603	-0.018426461012677465	0.005251937315167002	0.0036709743742903813	-0.012528334264970908	-0.1239922126281426	-0.00560077058772939	-0.04501648921794705	-0.0061824759108861016	-0.0022926171621682964	-0.006489135547755203	-0.017543501861785313	-0.00795428330051696	-0.06708055289545882	-0.006023525628812162	-0.03017856796803114	-0.003772770745568518	-0.14441899293659455	0.004094048352141856	-0.24658522888654
ENSMUSG00000039810	0.007439275475478878	0.022954695688128725	0.005163068698701474	0.0223112545559031	-0.0019833402001690308	0.000986412880982763	0.012663117615258151	0.09494592702646644	0.021875653697212068	0.018768043011680544	-0.0031602648162853647	0.015982091436782347	0.001153484813650201	0.02279431510851282	0.005199232664978938	0.0549616690300484	0.0041449507175327326	0.008178980315382693	0.048285814724236584	0.5306861733175927	0.015506864939334264	0.7034007581159325
ENSMUSG00000117613	-0.009533316461602225	-0.0009358366912627908	-0.0019049488799022843	0.024276083690087293	0.0016029041728480868	-0.0015161828853836466	-0.017185189886108024	-0.043964944274453695	-0.005074900337591056	0.03589068056005219	0.002660456277733049	0.009858707822058933	-0.0011315202157025591	0.01061027623595042	0.009066584306232731	0.013168000306645158	0.0007722982834820868	-0.0067383402915766055	-0.019712797027763632	-0.12455050734277262	0.0013380054461127396	-0.1292908286579989
ENSMUSG00000040732	0.015454527643234022	0.020680232113227247	0.0030909042995647595	0.01241908114560439	-0.008010511894488965	-0.0001361248795417071	0.015230313914175245	0.09384422211792948	0.0028447811400837963	0.02245212248775975	-0.0033644798104432994	0.004858473604950372	0.0005864454241808354	0.04198057736944715	0.004082818614759682	0.03231124911552408	0.006305602971094361	0.03599311032490472	-0.0329846136436702	-0.03608069733722264	-0.009972117008744265	-0.07454850516985191
ENSMUSG00000121490	0.010207282028552202	0.021338802957377213	0.008572843990805268	0.06586516287886428	-0.0023036841016489365	0.007647170008229815	0.011110023014940193	0.08918158278035793	0.019173170972862863	0.021361173255484443	3.539244854177274e-05	0.013200521686465955	0.006834812924755949	0.028639113970777026	0.006630333448720193	0.1473120483110506	0.003922109151043125	0.04325812271889455	0.036669610274098624	0.5161485310910913	0.005609972741642975	0.7436399566549491
ENSMUSG00000021385	0.01065233954352282	0.02659014261914438	0.008717237272763408	0.0427359984074883	-0.00315561144817106	0.0016151014261205482	0.010634807098072737	0.11215081501655472	0.0030048551057136916	0.0175231512510436	-0.002023241926969734	0.009651648911533682	0.0026424868213585535	0.03160367092636664	0.004969323409867294	0.18500081637500573	0.004823846663631619	0.05220234052759614	0.00884455566536287	0.3891516872701167	0.0010143925440648412	0.6453233264504888
ENSMUSG00000045103	-0.006336681948914702	-0.04583845324208856	-0.009546418827890842	0.005805742217619679	-0.0008656035482171579	0.004002311513483749	0.024578369895769874	-0.10582212852537834	-0.006732315439330705	-0.048349563788035864	0.00012359167676549986	0.009489351658443671	-0.004378129149894708	0.0007974526250498976	-0.009034105143525397	-0.06975926853053482	-0.0036009873782989286	-0.018490421133245557	-0.03219348668704437	0.0036988169942170704	-0.0002247853471219839	-0.15928771941297393
ENSMUSG00000032262	0.008798621260176073	0.01648365364934372	0.0013226531942694107	0.03368652835799497	-0.0073017898037635726	0.006674362829341719	0.013063053949437225	0.15259685825846775	0.00380437403140864	0.017784961727972715	-0.0013515540724971028	0.005068078061042668	0.0023047054422542196	0.028413286654280716	0.004587667790110573	0.3226589383868486	0.003925028583008887	0.02858252910770846	-0.0016791404953502415	0.17477297436492206	-0.003095097327293063	0.37151085636627873
ENSMUSG00000072618	0.013012757265297686	0.026350321570758492	0.018505318025271274	0.027189352976490357	-0.01009117229025703	0.0009274274327513662	0.016564825537469526	0.02671990675984749	0.006607404932687392	0.04591280564574325	0.010132676519411429	0.011004827733423943	0.00805280492894391	0.0206283632117967	0.006608548073992486	-0.008074717560053355	0.013272770809687374	0.05593819522650197	0.0003526769715530723	-0.0711215523379516	0.0004728784793509736	-0.03815393895876176
ENSMUSG00000026888	-0.0011567537262862971	0.01343664981308653	-0.0046854820092059	0.012694533204467007	-0.006095222470438395	-0.005215096957778899	-0.004832684044933038	0.15099463642792607	-0.0021125275959743054	0.00581990137585048	-0.004642040530416125	-0.012399885271952371	0.0003878145310799092	0.03160023359769184	0.0060873889397823535	0.09870192375445705	-0.004182674319132015	0.028037584289242138	-0.02642382851502459	0.06936619189169245	-0.011761301583490941	0.14007214701817117
ENSMUSG00000038412	0.008824579925720043	0.0234185266791688	0.003952834667039237	0.05147636089189811	-0.0014967818093867078	0.0034851406353222304	0.017027528677980238	0.10849478042613409	0.0011673079942608768	0.022435297222182272	-0.0053517692234761076	0.012417092945439176	0.004078531111567177	0.0320503305949647	0.005170523605868636	0.1636464886802579	0.004599763021802313	0.07876006746056581	0.03204194763561645	0.42286598538568276	0.011413515448904427	0.6648253688883674
ENSMUSG00000052212	0.0061921904573734666	0.016414611180464687	0.011009328468935565	0.018784716663815614	0.0006311184009194092	0.0004933593673350905	0.010172060012363156	0.0013234005535455902	0.014136198567523803	0.053504350645640186	-0.004356441083005588	0.01028029611308219	0.002718239396563149	0.022534787569280266	0.0026077717902158576	-0.03471570193757673	0.021365881965201488	0.05287360490053418	-0.02845188850354004	-0.03617949583563781	-0.006115316937354821	-0.07042093612056176
ENSMUSG00000025903	0.00841318333439501	0.018284370543577618	0.0042142516099244985	0.02308307328483222	-0.005779347736259817	0.004762695645695203	0.014952085632194212	0.11982941822319698	0.007824038505935148	0.021457119238792594	-0.0006862917055319226	0.014247800334260319	0.008021797518605517	0.022136352559014735	0.003951404733691431	0.1309545392531228	0.004699126997080125	0.05194786956284848	0.022318901102835298	0.4322338547266034	0.0073974405396711514	0.6498867002084093
ENSMUSG00000109193	0.013504155839804558	0.02763299602561996	0.010703805897849503	0.02705259158126085	-0.010732524033807879	9.696209074588426e-05	0.018733717008113413	0.046741200070573544	0.0058490702976996545	0.020776939437512607	-0.0009203935948594985	-0.0004235930337537346	0.0011684987709096666	0.021945280495635544	0.0022688823818628277	0.10039229386482995	0.0002691334766236001	0.02933750732862401	0.0001344212267732863	0.3144483476358281	-0.0027691382865798783	0.19242081486314158
ENSMUSG00000101415	-0.0015765278458080242	0.0006632231561785115	-0.005774523570984716	-6.815634374756233e-05	-0.009129578144341264	-0.0006200051547628911	0.016420425389151207	-0.05177783782395896	-0.004200587461088747	0.0030204069524058597	0.0023055628983391736	0.00887881781356035	0.005011322595705029	0.01141754158438094	-0.0011412339256951652	-0.05281449013691599	0.002408022018218097	0.015476732485512911	-0.031088090098618133	-0.09160751642947226	-0.0016429850085192552	-0.10775215250094854
ENSMUSG00000085421	0.010335464265706053	0.0040319009069727536	0.027126687790002636	0.02235478586430223	-0.005009667461568564	-0.0017560860215910777	0.023010373335949096	0.024854233462740793	0.013883190148927887	0.04419348430003863	-0.0015825982363561967	0.012514347990483137	0.0012144607300537506	0.0370122074014554	0.0006236812860801624	-0.002729756154777923	0.028721957160866753	0.04009900899366455	-0.013529709782726837	-0.024225019054210862	-0.0002888757950131549	-0.04732543110481596
ENSMUSG00000038486	0.017914680230355123	0.01615458945732046	0.0001982006237085443	0.010693907334838774	-0.007660707602358993	-0.007581789151325731	0.011332857192896232	0.10342380972364741	0.005362816543466969	0.02896630022033995	-0.005224599216840683	0.006774165362107201	0.0031149137452302967	0.02028861140587261	0.0038886375479965604	0.07367983611321896	0.012388846836360504	0.02620437811778434	-0.006945016023538691	-0.026027872076649926	-0.0018937023665915019	0.19278329446763434
ENSMUSG00000032194	0.009621359620340237	0.023213323350734883	0.006069349117517829	0.02646795443681315	-0.001185991380166992	0.0033637259493843885	0.017375708918949125	0.12867575503757636	0.014769573552946115	0.022861081039523664	-0.011437995532436877	0.013464311354599495	0.001617116740219769	0.026233507237014106	-0.01637971193057248	0.13123347621107573	0.0031176452038900087	0.05016628475216619	0.03741368052407909	0.43428582151072986	0.011018861495111715	0.5759970489135802
ENSMUSG00000120285	-0.011177064021551684	0.002501727325943648	-0.005006765832513338	0.012882502346578154	-0.003086520127960414	-0.002100509683805285	-0.008680930389709829	0.14108149182324528	-0.004736857304877568	0.014365722489778169	-0.0006063183298465446	-0.00024277871565833007	0.0020814091150896273	0.01400412947827395	4.565748786262702e-05	0.0952848053944373	-0.00255548417974621	0.021943261561812376	-0.03317583676983174	0.265660446140464	-0.0072168525388925835	0.19894493878930786
ENSMUSG00000029363	0.006367781330413891	0.0029056894502640976	0.0068663797429378195	0.015415296144367728	-0.0032045604069220906	0.009842404288636836	0.02169747443967286	0.1109910407442799	0.009302400189686264	0.02951967883477664	0.0002492257666290243	0.02026791162250317	0.004270777617953822	0.02799233612160086	0.003946672367315582	0.13376564653818995	0.00620756216715433	0.04838944388112785	0.038554050614688355	0.44480495781881474	0.009980166489010246	0.6934284359893939
ENSMUSG00000056666	0.011008748324405003	0.027280397134187038	0.0068145246423098015	0.024256301701364336	-0.0020849444643447766	0.006191322127831102	0.012201099202840331	0.12537036992479053	0.012787271129400323	0.025847586407936822	-0.00085192196448978	0.01719096586424322	0.0026958649336198243	0.021812545965557158	0.003836547482478636	0.2010815064754362	0.002719823978337185	0.06498663559398535	0.05357998216907488	0.24452423513145863	0.0041264497898867245	0.47667566154909113
ENSMUSG00000036106	0.030039908825204163	0.037468385551567604	0.0029910075618058076	0.021849783330799254	-0.0033753449856573883	0.015129989245607638	0.015442175964355036	0.048330128281941144	0.013048624785499539	0.03396227748718437	-0.0016320570309939545	0.009247921588394093	0.005194679007230921	0.02438956293265489	-0.003932899195394514	0.0030553591591082553	-0.00027627477307500415	0.022092317367787474	0.045703012070953265	0.16425559511357538	-0.006891374924888233	0.012732342496987518
ENSMUSG00000022338	0.005831765044331405	0.027006809087327253	-0.0007900702625712646	0.053916751007234	-0.002532740982269388	0.0036890198583673086	0.01920076273030905	0.11122443017221469	0.0005431227357153797	0.025679341994594193	0.0038860772966992432	0.022047828067005476	0.004963745733182025	0.03977048701792683	0.006559998475859174	0.2060943592299996	0.0024982398064561755	0.053614326188198905	0.04662149042143418	0.3672594499712172	0.003560987438205692	0.6428130548969551
ENSMUSG00000031479	0.011000297306704201	0.03181650374459163	0.0033109126817310298	0.04607128658633753	-0.005529391057465156	0.0027037782786854744	0.017475048256138898	0.11756867255593388	0.0057593345332471865	0.02149653328675803	-0.0026483430786291657	0.01979087152099055	0.0024017459195679945	0.043563384994805734	0.0040856736697670775	0.19432112974007915	0.004293028653851901	0.05092762499620481	0.012409262355686224	0.33663492777299586	0.0034957052358549844	0.6040543441082133
ENSMUSG00000051832	0.006068993183264736	0.02463520492560097	0.006076558289636783	0.017636123464684975	-0.01209213802373727	0.0003566084881770491	0.010182403729933348	-0.10059543564272774	0.00048771159667272256	0.010862965851317442	-0.0013913304414537768	0.010727376212344097	0.0010746830260489203	0.03287932467150573	0.009698811902282094	0.026917790740948737	0.012094638965364928	0.0010102795769398655	-0.027074625371434586	0.1830946455107291	0.006986509233242292	0.2534664536971832
ENSMUSG00000027790	-0.01238706933204412	-0.03475706528806768	-0.00740208784691926	-0.03233071165271083	-0.009250874865473893	0.014900938321287478	0.010554357047320601	-0.09836494698478677	-0.010828293945425164	0.0058983563699517355	0.003974153257779887	0.0064956630586363775	-0.005186950154191956	0.002933708789139798	-0.004816708666424217	-0.0686140997910895	-0.0015827714336410282	-0.022708120107401034	-0.031415515679490066	-0.09016597663121502	-0.0001578520494019488	-0.1254852648270441
ENSMUSG00000068523	-0.003332977209366358	0.023554784965894474	-0.001568681156472199	0.06490915904929093	-0.002690693731970636	0.00466992477621326	0.02329790511466854	0.11010542299767881	0.005377391622421003	0.02149613771990906	0.001509990880497623	0.01339102105944221	-0.0010232546494989947	0.033030001570309	0.004777606950535431	0.15532371995182725	0.0043698844102436855	0.07929455826419403	0.039902257884711745	0.48458985864583937	0.01731449554599749	0.7470497495883917
ENSMUSG00000073821	0.00015766508911058607	-0.005570637311211613	-0.006461028480245139	-0.006339404193620015	-0.00430585460308391	-0.0009400344320446103	0.018480283580382614	-0.0030018748917687585	-0.0041361048735650136	0.0471941653614132	0.0010011445861242204	0.006518657147379209	0.001987957896744774	-0.001876804964025983	0.007209395197086061	-0.013672612281490209	-0.005866871140876486	0.028949246413685615	-0.03940256133932313	-0.0808939464609596	-0.006326202855442327	-0.1151215096672656
ENSMUSG00000024065	0.005598077708009441	0.0062312153169321914	0.004171717511001459	0.00645592662492293	-0.001853909057743814	-0.0031713774267700503	-0.00023122780586553354	0.13082399473491282	0.0017741767942425213	0.02475500571599696	0.0022086569025434855	0.0007596471160598282	0.0004988531278935885	0.039633303540280655	0.005263309731942302	0.22078993840955913	0.007808446089464789	0.028866686693930076	-0.020293571677783413	0.10573723657663713	0.00525615915887881	0.25750660985277135
ENSMUSG00000027670	0.006413133509074344	0.021809179524903553	-0.006010838380305878	0.03202111644723118	0.0021009827207795493	-0.0038193354174057147	-0.017201231655586267	0.02650353381374901	0.009187175453709123	0.04239208291255636	-0.008534349226153738	0.01162760508853223	0.003378968001769473	0.01919938232471655	-0.018694709492410765	0.004454007952153916	0.004031345141785486	0.030194302101881475	0.07064735452126375	0.10126078010245172	0.004147381600367745	-0.048652451247387166
ENSMUSG00000035891	0.017188383296781597	0.017156132878894174	0.001177321894517393	0.018689361270396276	0.0044568795496746005	0.004715106899909317	0.017008865764754383	0.1672951826811186	-0.00019557650374995967	0.02461784223994203	0.00033314886571653396	-0.0008847065986563914	0.005831306669629807	0.020810535528120715	-0.002916343954400093	0.2500013318728504	0.005106406655067985	0.025774843974925587	-0.0003374790536521946	0.16031111781278792	0.00037341780813611485	0.3134508398111328
ENSMUSG00000070618	-0.005375763518142256	-0.04134395149467309	-0.001549069456554467	-0.05307886565374897	0.0022962180314591153	-0.00161405413794325	-0.009696604268693981	-0.1483116075258059	-0.0002633604563665618	-0.06741912806021771	0.002386960043720267	0.004020928003241612	-0.002936765435772161	-0.06690776622890553	0.010888490126983794	0.021319003230226893	-0.0033209361840688093	-0.1396793229007796	-0.009991194159764356	-0.20197095199914006	-0.0006235022050012568	-0.3226036446956706
ENSMUSG00000024059	0.009546412405182178	0.03188038675380085	0.0028577727769905845	0.022543974917789457	-0.0046703693779688495	0.0017017932191655356	0.0054828075856806074	-0.07167415904888393	0.009955894581175276	0.0527623308326968	0.0011942360031103557	0.009664080717629985	0.00566090241544381	0.004585621862952393	0.0009818981541294695	0.010596458778880852	0.010813639150546806	0.02518481576654657	-0.020819924339697798	-0.10791507033048739	-0.004508939259150273	-0.09118399932366239
ENSMUSG00000020472	0.00878428052883789	0.023669977510845847	0.002229889013571145	0.033163707436057975	-0.0026761011314972295	0.0074460720865058	0.021267636527617078	0.12706001971335873	0.010123062813486934	0.014523982075973305	-0.005063417867436978	0.02115618788264198	0.008842689768126938	0.034773256193771626	0.004810970741917637	0.11720314050450854	0.004486876060764189	0.05521113420189587	0.022788021019427365	0.36491772857843896	0.003993355121389998	0.5875801027460187
ENSMUSG00000028218	0.003395927589580034	0.02635895371647296	-0.00194207771560936	0.02270847212150459	-0.002984452674841772	0.006330611347584636	0.009054645945980155	0.13344469535290304	-0.0026132080858068158	0.021339408430581637	0.004327355846076638	0.008720553686537512	0.004507983839526527	0.030812247877744475	0.00630800019072402	0.23955667161551122	0.0005657237216447746	0.034227008549734296	0.02082401895151114	0.2965734841103507	0.0044184013515015455	0.40058087956005173
ENSMUSG00000033510	0.006037718272224473	0.01493741826378547	-0.0008443231686474714	0.017307417357915255	-0.006844354811788175	0.0005298747117454436	0.01241977685492332	0.1267475003891637	0.0009034673741033268	0.021493944460287042	-0.00036932059504449303	-0.022607199417403277	-0.0003136296093284078	0.030221165105012916	0.0020943829004733874	0.23062180403568552	0.0011712034186530218	0.026743096894512874	-0.019311784845766462	0.15493107053113947	-0.0036799965851969318	0.2591004686850543
ENSMUSG00000049115	0.012049742277700457	0.004831070431724324	-0.0032994842113371957	0.0030140617197113376	-0.003078044317622438	-0.0005160632538068707	0.005185491318025015	0.17566566964513705	-0.004590062497806815	0.0203063287997663	-0.0021529916793951998	-0.004025643750836545	0.0013780275652347232	0.0530793361333703	0.006813036541123958	0.1282422460136721	-0.005787175160055215	0.05136856529620023	-0.020899089160905403	-0.032654358152753304	-0.005361681153980109	0.010365226874416425
ENSMUSG00000096255	0.010749202269705296	0.05140213349595797	-0.002009224611960495	-0.10632588366505454	0.024638251968053738	-0.0011704064016677357	-0.03335637374144166	-0.14740749232390157	0.018708919022667813	-0.0950932709783826	0.013173919016220939	-0.10763511018520668	-0.0007022868127153613	-0.15608714473462118	-0.001630810419620892	-0.22176816959641396	-0.0034484323871895738	-0.08584415350172614	0.0016433784481185805	-0.5531961438549583	-0.0021903878999442634	-0.6267436407307936
ENSMUSG00000032462	0.00826978856921739	0.0035011417311839716	0.0032792561377261464	0.02510153067315254	-0.00049185639031748	0.004482909267556221	0.018381909417920336	0.16305149320918905	0.0037159405612328554	0.015152496854846374	-0.0013822398620569791	0.01102646674020694	0.007542495571072193	0.029903845892295066	0.005170878760184548	0.11487687408165843	0.005743400754168501	0.04312369318810982	0.010813106795506297	0.35114638052792935	0.00465210610360113	0.589386657308335
ENSMUSG00000048834	-0.012625110834129113	0.01260548476394823	-0.0073695734242781846	0.01328199223854816	-0.009889690929438595	0.0028245061241510224	0.009525877177189354	0.12786667782947916	-0.0015910127720807005	0.02210427607751626	-0.0025046008128681153	-0.0017521756717802158	0.0013342920100642783	0.03926356874208068	0.005790732483209078	0.1915655174434765	-0.00037369180067149243	0.038509177591965586	-0.024608406391559715	-0.07163510929957348	-0.007540018379651363	0.12223586729937129
ENSMUSG00000051076	0.0069417237899870084	0.02992026578579368	0.005804548164334327	0.01584887778709734	-0.006966741730112907	-0.0017479591324185354	0.014472031759422473	-0.03473739167121884	0.023538597105029372	0.05284846613042516	-1.375070534257767e-05	0.009162943251586902	0.0065673106415488295	0.01058152237149313	0.0027228276249323764	0.0073390699336544326	0.011029296672651462	0.030552767330300414	-0.002189694263662594	-0.13813923168179046	-0.003080595650135365	-0.09703044974651545
ENSMUSG00000030075	-0.009263815376587964	0.0033031647802220375	-0.0029461828879058364	0.027864548508659936	0.0026660478861101314	0.0013020998905631132	0.016173054997878872	-0.03514047566176097	-0.01026979466922577	0.038344060249281546	0.0030796264365173034	0.009475732105940032	0.0008640870307447455	0.015019425974683795	0.0029668341648045626	0.011823562774588936	-0.005617135861601647	0.03636967641411632	-0.03467030187312048	-0.10716151233064011	-0.0041173086819591325	-0.10708021714885295
ENSMUSG00000057182	0.016439636467963023	0.027498235612867055	0.003715161253408691	0.0056705299358847175	-0.012274174973442444	0.0003615711146137203	0.023987438508499638	0.03794255542208183	0.005726897400797628	0.026130147605311193	-0.003232811891809563	0.006718772524436645	0.00440100709820399	0.03717036292557948	0.0024403868871689027	0.0009204467538958332	-0.006969423948872386	0.02179889560169873	-0.017502056167969775	0.030575708047009747	-0.003640490182845367	-0.03358383293160452
ENSMUSG00000027661	0.010157631756088189	-7.861418045130059e-05	0.002623076185123604	0.00371201381481764	-0.005498536459111035	-0.007223282750107631	0.013075282608588168	0.0986235014833905	0.0072981799838349355	0.02145999484704849	0.004724961709091855	0.0018977305337622445	0.002382212826082001	0.043487053880679534	0.001776845806151479	0.034078383831755286	0.01195881992760925	0.029164668628176776	-0.03028830658651194	-0.08755160948468464	-0.003544712732465476	-0.0938409847368478
ENSMUSG00000050248	0.0009111487692247725	0.011753934431427686	0.00016440950194009928	0.01792487051608467	-0.003538163336686141	0.0020843904539235934	0.008674903230504632	0.10777706209922014	0.0022715996901882004	0.029085095197920702	-0.0033529556121331032	-0.002021516206520703	0.0014734493033756735	0.030879824505989615	0.0009488621557206248	0.1278555435109021	0.00779476247646796	0.028989983577009427	-0.0197387696975576	0.1859471618054418	0.0032560868688701053	0.22644883263227322
ENSMUSG00000070331	0.028898072591349383	0.05668094390270458	0.00896089964463889	0.034640506922525155	-0.01006613022309466	-0.004208624089850284	0.019325077645979554	-0.024134201188722466	0.004307915191072555	0.01797238866641107	-0.006241721594129298	0.007422750676284652	0.005096916756402997	0.03752879584201634	-0.00561305234316803	-0.0025960493503329675	0.009940679172801278	0.03151864985401127	0.04104564532462324	0.22783483989148537	-0.0012962931782437538	-0.02516629988811993
ENSMUSG00000024457	0.011703000978029975	0.022226575682400704	0.0057201258821805824	0.02607007585220994	-0.004452417145772155	0.008750344748630465	0.016427759869371325	0.1480308225882514	0.004731020528645656	0.02785175054876033	-0.0031842325015596935	0.015207937689521195	0.006115444097992752	0.03025550631841075	-0.0006046836004380956	0.10660192397561852	0.004186060368088614	0.045371371131581587	0.030397720611511303	0.3304991533154992	0.005235562591854302	0.5282271417014597
ENSMUSG00000087292	0.01603750919759932	0.04337664753975332	0.0022385001983820985	0.015342498812021535	-0.008036148417542271	0.003484324847132874	0.012066314288884834	-0.04347724657265124	0.007791118135063308	0.023327438787756755	-0.014490150749562808	0.014022166561984965	0.002270578100108521	0.025219699033030857	-0.0020091176400196024	0.0013075709379336332	0.006264444791122514	0.030442813930039846	0.10803151782884665	0.2529890029609305	0.01056799055457824	0.2610300266888901
ENSMUSG00000098078	-0.01304821653694879	0.03870245530789751	-0.003355611980649493	0.013149350876327454	-0.00403843332600705	-0.006692619788009324	0.001077102123950421	-0.003268751712831935	-0.004553014663257013	0.011512887581401239	0.0015670640398249296	0.005323546978330082	-0.014164914145476359	0.0523618101997142	-0.013546825167161712	-0.03156645461429954	-0.0017194088758385208	0.007322817155883448	0.10816580350120993	0.28449707008478853	0.016083927008581408	-0.047192998999006315
ENSMUSG00000110847	0.0022432530136289384	0.016984354674111402	-0.005220052927156108	0.010818301938603067	-0.006372637607091747	-0.0018687923334125246	0.0164276829452969	0.006302459146068681	0.023431936553138907	0.05094754858852996	-0.005221950101895345	0.01034734435462659	0.003834493367503455	0.0349677801047879	0.004063308849851767	-0.003756541822219463	0.03217739217036849	0.037470920888829695	-0.009388113054436481	-0.060720447853444576	-0.0010177139182815154	-0.0823455710194269
ENSMUSG00000002825	0.008446954261064224	0.030341522861466987	0.006954388358592821	0.024802422358405758	-0.004735148609142925	0.010969028684433267	0.013943437638480256	0.13759463609749217	0.005306860221974473	0.0312223519620602	0.0010142010451415575	0.017845154438776132	0.004184020951821107	0.027421721349635067	0.006215611476539249	0.1590718436827306	0.004657064704783157	0.03438670030818684	0.0517980881978344	0.27788910034028697	0.0029261685333234967	0.48234515747319295
ENSMUSG00000113620	0.008881501400245335	0.030278582079465974	-0.002803904567164344	-0.005912576814703893	-0.009655513649438166	0.0017914436820969319	0.011157410403471398	-0.05986483038671265	0.011749127887209656	0.07616246255630747	-0.00029239782227575363	0.008863596433392169	0.003928585261642833	0.030451516846174594	0.0019734148081235097	-0.018444973087558277	0.016141396294109916	0.01804122043946076	-0.005286846490551917	-0.10405650692612523	-0.006330548540154269	-0.10249997183677156
