	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085695	-0.11280016709808732	-0.05374237443245445	-0.07871459181803939	0.0	0.0	0.0	-0.09797705039614284	0.0	-0.03901580803420801	-0.03982889928529258	0.0	0.0	0.0	0.0	0.0	0.0	-0.060331130616726084	0.0	-0.22226211209380814	0.0	-0.07673225150731272	-0.12766988144540486
ENSMUSG00000059439	0.029444286603512605	0.008693883888571508	0.02472974006000813	0.0	0.0	0.0	0.0	0.07939369915901441	0.014937259585212949	0.0	0.0	0.0	0.027032868497460224	0.0	0.013971645635103907	0.0	0.016134479265600517	0.0	0.01999906751783199	0.0	0.0	0.1884223742558098
ENSMUSG00000021495	0.04080128731613353	0.0	0.03303886976490184	0.0	0.0	0.0	0.06313489045191785	0.07548954181034925	0.01799941129038174	0.0	0.0	0.0	0.02786739232185345	0.0	0.0	0.0	0.03941637131070065	0.0	0.12783976207418887	0.021737192656476025	0.0	0.1595013281298379
ENSMUSG00000040888	0.0	0.0	0.0	0.006912764559599882	0.0	0.0	0.26926821373622334	0.030730896704052515	0.0	0.0	0.00660345008260351	0.0	0.014791038390789525	0.0	0.0	0.0	0.007223572005028349	0.0	0.47894980183531116	0.008341021718130255	0.1464170501787471	0.29233524719359905
ENSMUSG00000102540	0.04598020213740968	0.0	0.016599934315432805	0.0	0.0	0.0	0.059916693561052475	0.0	0.0	0.0	0.0	0.0	0.02875970508074315	0.019367609593932814	0.013398909961209293	0.013418821504892571	0.04085251452484032	0.0	0.30449481569136727	0.0	0.051200444061677515	0.0
ENSMUSG00000032217	0.03383821680548309	0.0	0.017303868176472115	0.021098408431707724	0.0	0.0	0.08978750641170155	0.07446147060988359	0.0	0.0	0.0	0.0	0.04736308288309355	0.0	0.02094114213491999	0.0	0.0	0.0	0.28099345081920085	0.0	0.06546780961605952	0.2836665869390554
ENSMUSG00000053214	0.0	0.0	0.04087203805291616	0.0	0.03270842734466816	0.0	0.0	0.0	0.02666601369558102	0.0	0.0	0.0	0.02171594587898132	0.0	0.0	-0.03334940304635295	0.058082949520664964	0.0	-0.17549118537333022	-0.025156299096076164	-0.027868581396848873	-0.021644528848359684
ENSMUSG00000114823	0.0	0.013503162012854068	0.0	0.013748330397660742	0.0	0.0	-0.07021397501156271	0.0	0.0	0.0	0.0	0.016795702641623677	0.0	0.0	0.0	0.01275356549324004	0.0	0.011365988066222354	-0.21501821873023816	-0.04295769279680827	-0.03539786585344295	-0.08395605335039129
ENSMUSG00000036196	0.03639588855596361	0.0	0.02856489554531084	0.0	0.0	0.0	0.0	0.0	0.0182475265487226	0.0	0.0	0.011637643475101263	0.027939038063990167	0.0	0.009644811875313797	0.0	0.034226870388061485	0.0	0.040966968082875616	0.022460109872766115	0.0	0.017906925370109683
ENSMUSG00000120753	0.0	0.0	0.0	0.0	0.0	0.0	-0.08120635058289637	-0.025532452474261398	-0.006249389369100432	0.0	0.0	0.027329173183714695	0.0	0.0	-0.014931547323586546	0.0	-0.0035249281860170994	0.0	-0.14075587703263878	-0.04531117353746603	-0.02032165806282182	-0.07844774388248751
ENSMUSG00000085123	-0.04284891069961312	-0.06012163775018715	-0.040708305715217774	0.0	0.0	0.0	-0.1119869222308866	-0.11127650337498182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053012468963902055	0.0	-0.2382439140681359	-0.04503573831781717	-0.04276147864717464	-0.10673650043917433
ENSMUSG00000035033	0.006550406892966543	0.0111535652650591	0.010972902576821547	0.0	0.0	0.0	0.14806689156812405	0.0	0.0	0.0	0.0	0.0	0.02191645157554309	0.021776469219434307	0.01722892155271623	0.0	0.011071589410476269	0.0	0.04461146416380443	0.0	0.040633249140534636	0.0
ENSMUSG00000086741	0.04779974995948685	0.005354275050631288	0.024956815327744807	0.0	0.0	0.0	0.00284410942696095	0.0	0.017771501323211533	0.010679242512939245	0.0	0.0	0.02038939107731084	0.0	0.010527740510708265	0.0	0.033043364736348384	0.0	0.02928871819955272	0.0	0.0	0.0
ENSMUSG00000034391	0.018212924286136745	0.0	0.007478123903359446	0.03393531851972497	0.0	0.0	0.2112435741842902	0.018256541282394373	0.009395421685048078	0.0	0.0	0.0	0.0289839400053562	0.0	0.0	0.0	0.0	0.0	0.7247717368225234	0.0	0.08338471357051987	0.19138408024470746
ENSMUSG00000113370	0.0	0.0	0.0	0.0	0.0	0.0	-0.0767811584030301	0.0	0.0	-0.015956062303227273	0.0	0.023018650981750457	0.0	0.019995236932235705	-0.007761801544900859	0.03978414070511119	0.0	0.01397522671372038	-0.18246789843235606	0.0	-0.02972182141717995	-0.04815298758022058
ENSMUSG00000110751	0.08650712823571392	0.0	0.0	0.0	0.0	0.0	-0.057873741083592244	0.0	0.0	0.0178646100460659	0.021158724275451395	0.015142451797500588	0.018764343551912144	0.019695246271291468	0.0	0.0	0.0	0.0	0.04027639727842498	0.0	0.05246967655444775	-0.057266396707365566
ENSMUSG00000109659	-0.018437566989939907	0.0	0.0	0.0	0.0	0.0	-0.06918294114372373	-0.05387412991028526	0.0	-0.005351543397915881	0.0	0.0	0.0	0.0	-0.035966465251775714	0.0	0.0	-0.026126975606272494	-0.2022617965187916	-0.04029527756926124	-0.023772367333520936	-0.08167830662461144
ENSMUSG00000048070	0.042306901596162114	0.013575253103010776	0.02441950032280984	0.0	0.0	0.0	0.07241392013846139	0.0	0.013535104000147347	0.0	0.0	0.0	0.03227630293199537	0.0	0.014495420827078729	0.0	0.026877373368837727	0.0	0.2047751574251364	0.0	0.06810782875848423	0.0
ENSMUSG00000046032	-0.03651141420376227	0.0	-0.02585463721980519	0.0	0.033194127374396615	0.0	-0.08478975735457865	0.07082906540121535	0.0	0.0	0.0	-0.03336361417334778	-0.017431148053004303	0.0	0.0	0.0	0.0	0.0	0.09343381265892704	0.0	-0.04261719995806707	0.1735128562009672
ENSMUSG00000109551	0.09329744542595675	0.0	0.0	0.0	0.0	0.0	-0.0864771743273112	0.0	0.07449662947950421	0.0	0.0	0.0	0.0	0.0	0.0634152740734532	0.015548254120886992	0.06120927213869389	0.0	-0.1485352224235869	-0.05256618291881304	-0.022796514854784244	-0.07770834820222193
ENSMUSG00000036131	-0.06476281668294097	0.0	0.0	0.0	0.0	0.0	-0.08596601934836093	-0.026288157668729106	-0.04216854922875879	0.0	0.0	0.0	0.0	0.0	-0.020866909313446036	0.0	-0.07158783215416582	0.0	-0.14905179048767161	-0.03409769022040495	-0.06342179174492218	-0.1353462022524962
ENSMUSG00000105304	0.015719910820057987	0.023421561088589404	0.019364144090678038	0.0	0.0	0.0	-0.059803311390848615	0.0	0.0	0.0	0.0	0.0	0.01506634405342322	0.013089272153844098	0.0	0.0	-0.025672315179200704	0.0	0.017771717290165693	-0.03582821756966015	0.0	-0.07160151388588257
ENSMUSG00000029141	0.02595979219081324	0.0	0.024615390610531945	0.0	0.0	0.0	0.0	0.08644416128901702	0.019086349935794736	0.0	0.0	0.0	0.024085253814220862	0.0	0.0	0.0	0.02360714707680029	0.0	0.10510257094857381	0.013408965178694277	0.013645731502181463	0.23098868031909667
ENSMUSG00000101321	-0.3299030696363844	-0.15930299110906887	-0.25246655878933166	0.0	0.0	0.0	-0.27040394043802884	0.0	-0.18774286370357912	0.0	0.0	0.0	-0.3617468637335665	0.0	0.0	0.0	-0.26631750194220805	0.0	-0.9264618465920066	0.0	-0.2916297311039427	-0.27460143979090135
ENSMUSG00000081146	-0.0973078551773453	0.0	-0.08110985316557774	0.0	0.0	0.0	-0.12178216657202895	-0.06959130640049178	-0.06103311380279608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14594777809756657	0.0	-0.22868446933678394	-0.06404611832247091	-0.061275873556112116	-0.11987756565888216
ENSMUSG00000114433	0.0	0.0	0.004669430815912164	0.0	0.0	0.0	0.09791838992112624	0.04989283683290599	0.005848057609962989	0.0	0.0044309798639072424	0.0	0.0	0.0	0.0	0.0	0.011478513683413622	0.0	0.004515173219268698	0.014080543527394046	0.02665854143119903	0.09491375919771007
ENSMUSG00000085747	0.047214575526645146	0.0	0.014510984087823718	0.0	0.0	0.0	0.09742980541442103	0.0	0.017750311324192296	0.0	0.0	0.0	0.02579639951375818	0.01448986283232434	0.023248049906901224	0.0	0.032760131840109806	0.0	0.21851207219480587	0.0	0.06073492773176187	0.0
ENSMUSG00000109881	0.0504542979637936	0.0	0.0	0.0	0.0	0.0	0.01603424764795946	0.0	0.023018814417445476	0.0	0.0	0.0	0.017582046637451717	0.01722868720290503	0.015294463877089754	0.015083414072149633	0.024004991571195792	0.0	0.0	0.0	0.007504733254674489	-0.08434466427364964
ENSMUSG00000047728	-0.30834035383066244	0.0	-0.26059168688273987	0.0	0.0	0.0	-0.230078862660351	0.0	-0.24948100200183992	0.0	-0.15552035902308647	0.0	-0.34556486796028146	0.0	0.0	0.0	-0.2731844445371859	0.0	-0.9202399856531969	0.0	-0.3370735240271648	-0.2405017202625097
ENSMUSG00000025332	0.0	0.0030182703469266436	0.0	0.0	0.02585307648826776	0.0	0.07239779944867643	0.06560747506093795	0.0	0.007841218518600592	0.004266339197861346	0.0	0.0	0.0	0.0	0.004474970912873545	0.0	0.0	0.008443472107147736	0.02601678458075483	0.0	0.221375716382892
ENSMUSG00000073902	-0.3371324841839509	0.0	-0.24862378377617161	0.0	0.0	0.0	-0.2514383385633651	0.0	-0.22002918876352323	0.0	-0.15968100162279297	0.0	-0.32827680088131295	0.0	0.0	0.0	-0.2905236692262444	0.0	-0.9534612536319684	0.0	-0.3074153857904907	-0.22399490039919756
ENSMUSG00000103766	0.04281999855523249	0.0	0.0	0.0	0.0	0.0	0.1538382945476911	0.0	0.04036163538028545	0.0	0.0	0.0	0.040901005400319865	0.0	0.03264602631788582	0.06699302997640519	0.045981635901390365	0.0	0.5627172628285898	0.047630632117436116	0.10665916518536758	0.0
ENSMUSG00000042787	0.04380583554743173	0.0	0.03558968327946598	0.0	0.0	0.0	0.0335987070336773	0.036232486369661435	0.0	0.0	0.0	0.0	0.02473469529202854	0.0	0.01999648623411467	0.0	0.04166661977423497	0.0	0.20061315509189506	0.0	0.031934666969760654	0.1409981410274213
ENSMUSG00000042256	-0.007585927555772143	0.0	-0.010464662613802408	0.0	0.0	0.0	-0.06767567296233666	0.0	0.0	0.0	0.0	-0.009645148204097155	0.0	0.0	0.0	-0.021597149670624805	-0.012001817817387746	0.0	-0.15257878067719585	-0.030546811912436553	-0.026448570433811207	-0.06067496113375023
ENSMUSG00000018932	0.05847932111123372	0.0	0.03770741993427597	0.0	0.0	0.0	0.047563416731844575	0.09774112784870585	0.022561532536611195	0.0	0.0	0.0	0.04199985804840782	0.0	0.024753385459394425	0.0	0.036601290272968184	0.0	0.06230696272233294	0.0	0.0	0.15234677741717376
ENSMUSG00000054391	0.021504250096090277	0.004057379041232849	0.009634432679582408	0.0	0.0	0.0	0.003324099387665416	0.0	0.0	0.0	0.0	0.0	0.02460020443578551	0.0	0.004748118506244579	0.0	0.0028201210405447152	0.0	0.1302037743264601	0.007107025034651419	0.01656095558965335	0.0
ENSMUSG00000064259	-0.026636646519349445	0.0	0.0	0.0	0.0	0.0	-0.12251425818654478	-0.031702020803660656	-0.028636673947064987	0.0	0.0	0.0	0.0	0.0	-0.022104626549034223	0.0	-0.03884120737114765	0.0	-0.10521270618767656	-0.04588735757884707	-0.0293789907849736	-0.07920918294346452
ENSMUSG00000043219	0.03302147542944313	0.013184182876984477	0.018324281875536932	0.0	-0.03485863526120936	0.0	0.08109205792024363	0.0	0.04408200833511826	0.0	0.0	0.0	0.01500904447242777	0.02199359596958262	0.0	0.0	0.0	0.0	0.1571363884608538	0.0	0.0	-0.07051357589268506
ENSMUSG00000020778	0.03702312055169935	0.0	0.03355037413632801	0.0	0.0	0.0	0.0	0.05132066282569794	0.023043300199906407	0.0	0.0	0.0	0.03212755916217426	0.0	0.016765728323621467	0.0	0.037970832025155464	0.0	0.29646143668196423	0.0	0.014081326947557593	0.15160945142415624
ENSMUSG00000113989	-0.00928943974031274	-0.0161747947291241	-0.008034767245970742	0.0	0.0	0.0	-0.0856645541180645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027177188953827435	0.0	-0.02043191359491615	0.0	-0.17997142437183747	-0.033653706516407464	-0.019823153426614625	-0.07620371160364332
ENSMUSG00000107194	0.02623167361282759	0.0036806114637206733	0.013418209290758484	0.017398056547594597	0.0	0.0	0.19365736646312173	0.04798478041777392	0.02557230874576195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43845045334673516	0.0	0.09842144035375586	0.23463352237297241
ENSMUSG00000032549	0.041962344946090135	0.0	0.03317198436212686	0.0	0.0	0.0	0.05392967912518353	0.0375743717000516	0.019590079092065782	0.0	0.0	0.0	0.03630788654329195	0.0	0.0	0.0	0.04101782845979897	0.0	0.06150884146717892	0.0	0.03515676663381031	0.02311376163094438
ENSMUSG00000074749	0.02405216607790818	0.0	0.013662184056743415	0.0	0.0	0.0	0.0	0.052063086626724	0.010144179450512977	0.0	0.0	0.0	0.021903262259988624	0.0	0.0	0.013490352765300535	0.02128936601954115	0.0	0.04841390169061041	0.0	0.01252634057389268	0.12517448691956026
ENSMUSG00000063245	-0.3379659078282098	-0.15557757433344266	-0.23346835139693808	0.0	0.0	0.0	-0.23030481634201075	0.0	-0.21194466434308148	0.0	0.0	0.0	-0.37559694297525753	0.0	0.0	0.0	-0.3035349627464955	0.0	-0.9622270239830829	0.0	-0.28956500176087796	-0.2203915611296215
ENSMUSG00000116987	0.028437530429220283	0.0	0.01973193735158057	0.0	0.0	0.0	0.0	0.06446107632275251	0.00651294652856994	0.0	0.0049341751649633	0.0	0.02363200284624021	0.004016460135186084	0.0	0.0	0.034125140280723235	0.0	0.0	0.012076901396545428	0.0	0.06937372677624526
ENSMUSG00000099615	-0.013700164313296405	0.0	0.0	0.0	0.0	0.0	-0.107416429122314	-0.019309416362890106	0.0	-0.003300307325342977	0.0	0.0	0.0	0.0	-0.014202356950245793	0.0	-0.007175889837971254	0.0	-0.08160359743401616	-0.042078392252536755	-0.0065937284290801205	-0.07370832796150156
ENSMUSG00000024073	0.0	0.0	0.0	0.015699309756847326	0.0	0.0	0.03157812917226673	0.07630192282339385	0.007966811067521834	0.0	0.0	0.0	0.02819902587126747	0.0	0.004185351808120519	0.0	0.006424436788071753	0.0	0.06862685546155711	0.0	0.026144034091742367	0.320954356439364
ENSMUSG00000075272	0.02545228556936303	0.0	0.033312077932903084	0.0	0.012331490480417255	0.0	0.0	0.0	0.03501864041757451	0.005307447116330516	0.0	0.01753964718368049	0.03988152049889579	0.003062939153812651	0.0	0.0	0.0	0.0	0.26199811918756494	0.0	0.0	0.002251340445497574
ENSMUSG00000112592	0.018657853737265837	0.006389062831481551	0.01854844195007322	0.0	0.0	0.0	0.1221411195065895	0.0	0.020758887196915942	0.0	0.0	0.0	0.0240656401864441	0.0	0.008634461476320613	0.0	0.028563693576169898	0.0	0.3128081261195173	0.0	0.0670244823439062	0.0
ENSMUSG00000028451	0.03822278585369681	0.0	0.05508708871646534	0.0	0.0	0.0	0.0	0.0	0.02196635386787649	0.0	0.0	0.01266781069100064	0.011392367071753272	0.007242281906097367	0.020761209064746287	0.0	0.05533551001917419	0.0	0.0	-0.04257425207745234	0.0	-0.08176555866687275
ENSMUSG00000030244	0.02529503523528927	0.017907025480511256	0.02092700349383972	0.0	0.0	0.0	-0.03885116406335375	0.0	0.0	0.023728214346838805	0.0	0.0	0.024169957358111373	0.01981798660303754	0.0	0.0	0.0	0.0	-0.04246457046342217	-0.026788379437024567	0.0	-0.058552125943630635
ENSMUSG00000024077	0.018184746627727667	0.0	0.011959171104999226	0.0	0.0	0.0	0.020241559398509367	0.03883316124198233	0.0	0.008281155721581862	0.0	0.0	0.02341432411444471	0.0	0.007349809838528398	0.0	0.0	0.0	0.0	0.021209300755221233	0.015025959316235874	0.21313904262605604
ENSMUSG00000000058	0.0	0.0	0.0	-0.0029308410780883257	0.0	0.0	-0.05299741359096816	-0.013922161552564573	0.0	0.0	0.0	-0.001939239309003249	0.0	0.0	-0.010375137390075609	-0.03045414980783048	0.0	0.0	-0.10865191211218155	-0.01904003972891851	-0.02455967939887248	-0.0540773869404157
ENSMUSG00000111398	0.0	0.0	0.02498176010243746	0.0	0.03585150867428814	0.0	-0.07775099515370608	0.0	0.0	0.022429858372467804	0.0	0.0	0.0	0.02379590408620855	0.0	0.0	-0.030555364956991744	0.0	-0.3461746313854945	-0.02028207387148529	-0.04675254028108187	-0.022139988027543436
ENSMUSG00000023845	0.018574380367056914	0.0	0.0	0.019246339164500595	0.0	0.0	0.10779850057759562	0.0759354663465973	0.011409168480948084	0.0	0.0	0.0	0.03751838765914069	0.0	0.0	0.0	0.015155904015774331	0.0	0.10544487490727265	0.0	0.04388959107221434	0.28937215754665735
ENSMUSG00000028126	0.03877846551749407	0.0	0.023834977840424654	0.0	0.0	0.0	0.0768024159934055	0.06698635295944819	0.025961762128910763	0.0	0.0	0.0	0.041501083655103715	0.0	0.0	0.0	0.029043976819709622	0.0	0.29555943543539626	0.0	0.049665585730422984	0.2712084419283833
ENSMUSG00000037953	0.04591741660175604	0.0	0.036757407108397526	0.0	0.0	0.0	-0.030221095804330474	0.0	0.01827623125176341	0.0	0.0	0.014675305646399975	0.035016921805646285	0.0	0.0	0.0	0.05274117189341474	0.0	-0.1493477807362623	-0.04475018125858134	0.0	-0.08096319247914946
ENSMUSG00000048230	0.05126106763815954	0.005005841925917465	0.01985731979533575	0.0	0.0	0.0	0.01745107936509824	0.02444552243485891	0.020023751549137787	0.0	0.0	0.0	0.0353945881468816	0.0	0.00970520809992418	0.0	0.03736736539462727	0.0	0.0	0.0	0.0	0.08161133537148117
ENSMUSG00000034327	-0.026679686877491247	0.0	0.0	0.0	0.03756247716992486	0.0	0.0	0.10871302987842807	0.0	0.0	0.0	0.0	-0.042321112664120024	0.0	0.0	0.010954202316019901	-0.028778422526264235	0.0	0.09062738923547578	0.019990802760936146	0.016710324493384294	0.27632722117209735
ENSMUSG00000109870	0.03658197810002076	0.0	0.032220848890431156	0.0	0.0	0.0	-0.03717587635650922	0.0	0.0	0.0	0.0	0.0	0.02249164082566898	0.020793985050843775	0.03229397172422034	0.0	0.0	0.0	-0.038392914099144755	-0.04424378294390455	-0.02731445233730837	-0.06453187416038103
ENSMUSG00000056498	0.033006478291010374	0.023653460939427273	0.022426564528201284	0.0	0.0	0.0	0.010250372143785325	0.0	0.01880152322651706	0.0	0.0	0.0	0.02310545998280009	0.0	0.0	0.0	0.024655332430757928	0.0	0.05742559527082119	0.017970841856139872	0.0	0.032977249922048195
ENSMUSG00000056288	0.032776118523339906	0.0	0.010161195516289578	0.0	0.0	0.0	0.05596998266212661	0.0	0.01226179314801752	0.0	0.0	0.0	0.01597302576756137	0.010053732998826436	0.013695631554540531	0.0	0.031585087340126806	0.0	0.18402617006980984	0.0	0.04800785029469875	0.0
ENSMUSG00000079387	-0.06585212176593906	0.0	-0.03053702311765415	0.0	0.0	0.0	-0.10528775558677679	0.0	-0.05219822699380117	-0.032670618928092754	0.0	0.0	0.0	0.0	-0.04505132222254402	0.0	-0.0684031368095048	0.0	-0.36793864950550786	0.0	-0.05932232778213922	-0.12291293037858413
ENSMUSG00000103393	0.021112778887416226	0.005389632429252847	0.014095806421883917	0.0	0.0	0.0	0.0	0.03849230611471482	0.0	0.0	0.003202312485653839	0.0	0.015297123120824771	0.0	0.0031704123046237542	0.0	0.0070797978881827015	0.0	0.0	0.010311861998891192	0.0	0.1274281150827648
ENSMUSG00000015484	0.03796938659050547	0.01637098735108249	0.028890534023992463	0.0	0.0	0.0	0.0	0.0	0.01596305849142877	0.0	0.0	0.0	0.01987565744847452	0.0	0.01717502094311157	-0.03104091823556012	0.03160566346453892	0.0	-0.04827972128714485	0.0	0.0	-0.07808758816921556
ENSMUSG00000034854	0.0	0.026135628159910964	0.0	0.0	0.03809611836368167	0.20612613580254965	0.20474276521892093	0.0	0.0	0.022130986090182225	0.0	0.0	0.020819421199346544	0.0	0.06713113034459818	0.0	0.0	0.10800014870321722	0.0	0.11100908769074452	0.0	-0.2013157318835446
ENSMUSG00000061961	-0.005501903149291054	-0.00841262802081894	0.0	0.0	0.0	0.0	-0.0935740574580508	-0.020133510628029	-0.03129575332429252	0.0	0.0	0.0	0.0	0.0	-0.035903730297338426	0.0	-0.02902779350181656	0.0	-0.04911348273312758	-0.011862909241208057	0.0	-0.054441326551909246
ENSMUSG00000053896	0.0	0.0	0.0	0.0	0.0	0.0	-0.04855880008662961	0.0	0.0	0.0	0.0	0.0	0.023720249298327892	0.019132286994319066	-0.009625823961726468	0.013627334148296477	0.015525560707611775	0.0	-0.1390236952839078	-0.04559490206947088	-0.021500690445479777	-0.09736750637145322
ENSMUSG00000097476	0.0	0.018343221736687565	0.04555969897934415	0.0	0.0	0.0	0.08306990612981548	0.0	0.021465201586969882	0.0	0.0	0.0	0.02259030661844457	0.0	0.020582522079893743	0.0	0.04040094009852611	0.0	0.2526484722244599	0.018964358002335386	0.1204805486985847	0.0
ENSMUSG00000023286	0.04372532657603632	0.0	0.030298821385732068	0.02568735514906739	0.0	0.0	0.10365366552506582	0.08241544602717286	0.022766220035335794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03651901563104147	0.0	0.30132250246927805	0.0	0.06647499365238216	0.3574992016064156
ENSMUSG00000085987	0.022040544610409822	0.0	0.04225961927880931	0.0	0.0	0.0	0.0	0.0	0.022835094777305002	0.0	0.0	0.0	0.02452359194627681	0.015545474965924934	0.04180223855017652	0.0	0.022772083717034108	0.0	-0.08501467121978847	-0.0563926321349879	0.0	-0.08119013218087484
ENSMUSG00000037348	0.03268143539691866	0.012511883637999823	0.02168795771238607	0.0	0.0	0.0	0.08320287252261045	0.0	0.017605058039811834	0.0	0.0	0.0	0.022594702297166203	0.0	0.0	0.0	0.025405338347476727	0.0	0.09377236406647609	0.0	0.04212181323270576	-0.05135222675962292
ENSMUSG00000086087	0.03500853943771483	0.01811179533110022	0.021723712791877528	0.0	0.0	0.0	-0.066179049233154	0.0	0.0	0.0	0.0	0.0	0.013184792119276423	0.014545041088360378	0.0	0.0	0.02756262920712122	0.0	-0.27237422693619645	-0.03786465031832877	0.0	-0.07734872766237605
ENSMUSG00000074899	0.036908078774984365	0.0	0.019263790276842368	0.0	0.0	0.0	0.06882262114650406	0.0	0.022189790825680563	0.014629206579914173	0.0	0.0	0.023066537685467056	0.0	0.015290514732125364	0.0	0.03152936566228232	0.0	0.050750005423476026	0.0	0.008094787552591687	0.0
ENSMUSG00000074807	0.011402331943219046	0.0	0.0	0.043881269603453364	0.0	0.0	0.38766902631666383	0.04888894728479983	0.0	0.0	0.01653893571279226	0.0	0.03821847338636544	0.0	0.0	0.0	0.03699218569004712	0.0	0.9752354742348688	0.0	0.25664096920612434	0.3673301563512516
ENSMUSG00000097286	0.04539783051061505	0.0	0.021184607957456553	0.0	0.0	0.0	0.0	0.0	0.020201181381687517	0.026388307904569933	0.0	0.0	0.022804552113384245	0.0	0.0	-0.03502544977438793	0.04482221322869614	0.0	-0.21554160863072555	-0.03150921837232844	0.0	-0.06143065902910989
ENSMUSG00000086188	-0.017801890628893566	-0.008407706948277305	0.0	0.0	0.0	0.0	0.06243026526025112	0.0	-0.018445793754434506	-0.015552105079459259	0.0	0.0	0.0	0.0	0.0	0.05781615612044546	0.0	0.0	-0.24086930397739145	-0.06857876735534796	-0.03491850484838137	-0.07931187235001767
ENSMUSG00000103281	0.0	-0.005654720126054741	-0.01096099901786863	0.0	0.0	0.0	-0.05878034757688807	-0.0016580462431181608	0.0	0.0	0.0	0.0	-0.006607465633667793	0.0	-0.028318561990142	0.0	-0.021320259284982084	0.0	-0.21493019407704955	-0.0420471717936674	0.0	-0.0600885723265062
ENSMUSG00000024818	0.053984409003295604	0.0	0.0312423762799552	0.0	0.0	0.0	0.01185998761337631	0.0	0.02302814958014353	0.0	0.0	0.01832977601459586	0.02043172919907317	0.0	0.016672466429982945	0.0	0.04001165882374578	0.0	0.0450316654301326	0.0	0.04111905285636779	0.0
ENSMUSG00000058135	0.05589084336387043	0.0	0.06245103366167052	0.0	0.0	0.0	0.06483821517290131	0.0	0.025010311576202263	0.02271686595420075	0.0	0.0	0.03753055254459857	0.0	0.0	0.0	0.03299872493443399	0.0	0.38096259909062274	0.0	0.04035188157689007	0.06456140030527498
ENSMUSG00000027778	0.0135084566357113	0.0	0.013349988957650676	0.0	0.0	0.0	0.0	0.0858179828109612	0.012932107238135624	0.0	0.0	0.0	0.011167069578005256	0.0	0.011133241680775839	0.0	0.013827785023288472	0.0	0.12108339330025929	0.0	0.009565468543713096	0.2585459996968939
ENSMUSG00000038366	0.03568938917751489	0.0	0.0	0.0	0.0	0.0	0.1744395867052789	0.06058046910691451	0.03463306023968417	0.0	0.0	0.0	0.04718824934112957	0.0	0.0	0.0	0.025445191539329448	0.0	0.30040744056974644	0.030781899981201195	0.13237813240841925	0.1907951803188755
ENSMUSG00000014778	0.04430922689024249	0.0	0.0	0.0	0.0	0.0	0.12429632810858415	0.04879428261394274	0.030371496780275065	0.0	0.0	0.0	0.02848850135524989	0.0	0.0	0.0	0.0292746888410159	0.0	0.18131531261363965	0.0355808589186717	0.06072090036595032	0.1870046479734587
ENSMUSG00000063632	0.02219925010506142	0.0	0.0	0.007241272542121591	0.0	0.0	0.1621986380576647	0.04778503023690529	0.0	0.0	0.0	0.0	0.03445308576290608	0.0	0.0	0.0	0.014882418385701824	0.0	0.18867753491947045	0.01954309687033912	0.053621970090192234	0.12148958448789096
ENSMUSG00000101894	-0.117742152425899	0.0	0.0	-0.0027211817986011466	-0.0226347720470906	0.0	-0.09188616109874279	0.0	-0.014306724666105794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0632502343432758	0.0	-0.1269966645606119	-0.03303272953952029	-0.02822299651955915	-0.05004040295530372
ENSMUSG00000090266	0.04013080077539215	0.0	0.0	0.03014139878182006	0.0	0.0	0.21650216645592193	0.05665113248126185	0.025164196554476565	0.020564149597236403	0.0	0.0	0.049013645993891686	0.0	0.0	0.0	0.0	0.0	0.8944924851948242	0.0	0.14062088000854955	0.300672442908428
ENSMUSG00000035666	0.03829427102524329	0.0	0.0268868850406049	0.0	0.0	0.0	0.05617526182898443	0.10936452119607315	0.024088800565817723	0.0	0.0	0.0	0.019499385575117344	0.0	0.02582684284559234	0.0	0.01970464810478334	0.0	0.20737315773440373	0.0	0.0	0.3120792689262159
ENSMUSG00000102761	0.027918964060627004	0.0	0.019291528451663636	0.0	0.0	0.0	-0.06378766034544919	0.0	0.01940309342176311	0.0	0.0	0.0	0.030465497540803636	0.017440475520699855	0.0	0.0	0.028337618073619324	0.0	-0.06854919443753123	-0.039027588276412284	0.0	-0.08384494625575381
ENSMUSG00000033282	0.018480146471851918	0.007194161918873666	0.01530630591678102	0.0	0.0	0.0	0.0	0.02920512750568887	0.009235543994442808	0.0	0.0	0.0	0.012600803393409965	0.0	0.008457222408922042	0.0	0.0	0.0	0.023325679535498668	0.0036676176396686633	0.0	0.09886450620888257
