	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055235	0.02572990208864212	0.036396048963069916	0.014801518991589546	0.010210398584604263	-0.013897813856601715	0.001367766410112381	-0.00039537387783639133	0.2663334608078003	0.008237665519118309	0.024379871785640717	-0.009451744146645069	-0.02304680086672306	0.0035777962766587734	0.001107121235691011	-0.03034316375851631	0.25166356563568115	0.011188595555722713	0.02040879987180233	0.015640730038285255	0.1984958052635193	-0.0016819173470139503	0.1407938003540039
ENSMUSG00000055200	0.010731738060712814	0.019399091601371765	0.0028019060846418142	0.01988411694765091	-0.009448898956179619	-0.0016958782216534019	0.024860935285687447	0.28371384739875793	0.026301361620426178	0.012799612246453762	-0.010468747466802597	-0.02521568350493908	0.0038701954763382673	-0.012907837517559528	-0.02901989035308361	0.2260502427816391	-0.005175833124667406	0.053958844393491745	0.05214299261569977	0.3655262291431427	0.05102080851793289	0.3156799077987671
ENSMUSG00000036466	0.024484509602189064	0.024185894057154655	0.013642650097608566	0.004988113418221474	-0.012997323647141457	-0.00016712056822143495	-0.0006195538444444537	0.22223860025405884	0.00836245995014906	0.012277621775865555	-0.010174843482673168	-0.012383824214339256	0.005880645476281643	0.0019305305322632194	-0.029698310419917107	0.18779733777046204	0.011111443862318993	0.03921635076403618	-0.0007383701158687472	0.2333030104637146	-0.0068509541451931	0.06607424467802048
ENSMUSG00000059934	-0.006061605643481016	-3.0456740205409005e-05	0.001157622318714857	-0.011106444522738457	0.0018591167172417045	0.001186870038509369	-0.008302685804665089	-0.15339811146259308	-0.0167168527841568	-0.08384811133146286	-0.000995418755337596	0.01556964498013258	0.004765830934047699	0.00429692305624485	-0.0015228060074150562	-0.10564734786748886	0.005662629380822182	0.008495871908962727	-0.03387686237692833	-0.11504950374364853	-0.022086257115006447	-0.06715460121631622
ENSMUSG00000102775	-0.0006740711396560073	0.0209006667137146	0.0014434615150094032	0.02305668592453003	-0.008401659317314625	-0.0003323158307466656	0.007207130081951618	0.24528838694095612	0.01123343501240015	0.017145611345767975	-0.026054373010993004	-0.029678750783205032	0.008093704469501972	-0.014881298877298832	-0.08772768825292587	0.22970137000083923	-0.015486961230635643	0.05199359729886055	0.10743777453899384	0.259965181350708	0.0764341801404953	0.28644421696662903
ENSMUSG00000038181	0.018323082476854324	0.02294783852994442	0.013300103135406971	0.011186283081769943	-0.015673480927944183	-2.232016959169414e-05	-0.00961366854608059	0.2512863278388977	0.008449974469840527	0.02196185104548931	-0.015946751460433006	-0.02566903829574585	-0.0018638813635334373	-0.004188803024590015	-0.03311704099178314	0.23353523015975952	0.006666801404207945	0.025781361386179924	0.06489162147045135	0.22326982021331787	0.008286737836897373	0.2575737237930298
ENSMUSG00000117346	0.02291557379066944	-0.015303147956728935	0.013403676450252533	0.014530402608215809	-0.0039236340671777725	0.005190674681216478	0.004367875400930643	-0.117949478328228	-0.00376963266171515	0.026755891740322113	-0.007804111111909151	0.011295456439256668	0.00805616658180952	-0.0018838697578758001	-0.004627123009413481	-0.10460270941257477	-0.010407545603811741	0.007885660044848919	-0.05562811717391014	-0.1450297236442566	-0.014995740726590157	-0.08373183012008667
ENSMUSG00000019188	0.011740627698600292	0.020706653594970703	0.00487864576280117	0.019071372225880623	-0.014099346473813057	-0.00034572998993098736	0.007706517353653908	0.26510119438171387	0.019707076251506805	0.017590822651982307	-0.010926063172519207	-0.034852396696805954	0.006779598072171211	-0.018372494727373123	-0.036884840577840805	0.2690872848033905	-0.00260077603161335	0.03191099315881729	0.07901746034622192	0.29956406354904175	0.04221019148826599	0.24371737241744995
ENSMUSG00000024382	0.02524762786924839	0.018817340955138206	0.014936748892068863	0.013413574546575546	-0.011722619645297527	0.004562559071928263	-0.0015175736043602228	0.30226922035217285	0.003490420524030924	0.022882811725139618	-0.010992809198796749	-0.022141337394714355	0.004595540929585695	0.003320558462291956	-0.01919846050441265	0.31273889541625977	0.005873675458133221	0.051218435168266296	0.004564221948385239	0.3760049045085907	-0.004123755730688572	0.27325525879859924
ENSMUSG00000106671	0.003826721804216504	0.0420638769865036	-0.0002179524308303371	0.03754165768623352	-0.016065921634435654	0.0007478667539544404	-0.0036690044216811657	-0.09188791364431381	0.016036605462431908	0.06442561000585556	-0.004356623627245426	0.010675220750272274	-0.004752425476908684	0.01883118413388729	0.0002741358184721321	-0.00764385424554348	0.027490610256791115	0.039353400468826294	0.0314582884311676	-0.04216447472572327	-0.018269838765263557	-0.041710007935762405
ENSMUSG00000032311	0.01945403218269348	0.028585810214281082	0.010855075903236866	0.004989171866327524	-0.018011711537837982	0.0016314041567966342	0.00017564989684615284	0.27243468165397644	0.006847461685538292	0.017612233757972717	-0.010499566793441772	-0.038395676761865616	0.005494086071848869	-0.0044897254556417465	-0.028265800327062607	0.26904213428497314	0.007350506726652384	0.0417146161198616	0.03378245607018471	0.21164974570274353	0.0062849316745996475	0.18610329926013947
ENSMUSG00000096470	0.00462333532050252	0.03616645932197571	0.003439094638451934	0.028331536799669266	-0.011800866574048996	0.004797570873051882	-0.002669955138117075	-0.12245242297649384	0.012926701456308365	0.0596163272857666	-0.0050817448645830154	0.010466682724654675	0.007926457561552525	0.022001836448907852	0.0013139190850779414	-0.02674204856157303	0.013235288672149181	0.023189721629023552	-0.05781196430325508	-0.14250153303146362	-0.014699787832796574	-0.06272388249635696
ENSMUSG00000075085	-0.009165837429463863	-0.037556242197752	3.365665543242358e-05	-0.029040781781077385	0.0005177838611416519	0.003751642070710659	-0.009511810727417469	-0.13376428186893463	-0.004710531793534756	-0.030941756442189217	-0.006425774656236172	0.012422068975865841	0.0024828610476106405	0.023973539471626282	-0.0042353225871920586	-0.1320761740207672	-0.005585605278611183	-0.011623693630099297	-0.034379955381155014	-0.15616637468338013	-0.019674260169267654	-0.04985123127698898
ENSMUSG00000025271	-0.007220430299639702	-0.04170922189950943	0.003967749886214733	-0.0026260793674737215	0.005151675548404455	0.0020174907986074686	-0.006278637796640396	0.003516129218041897	-0.012027323246002197	-0.0268271341919899	-0.00200461782515049	0.015133960172533989	0.003163787769153714	0.01838243193924427	0.000910130504053086	-0.16526395082473755	0.0031359619460999966	0.004605177789926529	-0.04523414000868797	0.11770514398813248	-0.031749576330184937	-0.04867467284202576
ENSMUSG00000027274	0.01075606606900692	0.016019977629184723	0.001955032581463456	0.0349200963973999	-0.006723241414874792	0.0006533012492582202	0.003021042328327894	0.3220193088054657	0.001545438077300787	0.011331009678542614	-0.00044903482194058597	-0.020655198022723198	0.001543892314657569	-0.005985012743622065	-0.0027378317900002003	0.3257094621658325	-0.0008302442729473114	0.07369435578584671	0.033906325697898865	0.5693400502204895	0.0022212674375623465	0.36250096559524536
ENSMUSG00000027259	0.01673225872218609	0.016150517389178276	0.0006626027170568705	0.03456379473209381	-0.013591401278972626	-1.5980152966221794e-05	0.015724269673228264	0.31905919313430786	0.003341890871524811	0.0005906675942242146	-0.006244528107345104	-0.03144683688879013	0.0030520514119416475	-0.011746886186301708	-0.00832824781537056	0.3214016854763031	-0.0021222769282758236	0.06461295485496521	0.03761322423815727	0.5369924306869507	0.007349993102252483	0.382991224527359
ENSMUSG00000056487	0.017661698162555695	0.03890450298786163	0.01507046353071928	0.009647895582020283	-0.016841350123286247	0.00662023713812232	-0.003229849971830845	0.05360225588083267	0.00807030126452446	0.039882563054561615	-0.015877338126301765	-0.004332486540079117	9.542200859868899e-05	0.010014388710260391	-0.023798586800694466	0.07553024590015411	0.014708198606967926	0.03607441484928131	-0.04586268961429596	-0.11833535879850388	-0.006737083196640015	-0.0457644984126091
ENSMUSG00000108146	-0.014179560355842113	-0.04180723801255226	0.0021794724743813276	0.00905709806829691	-0.0032850748393684626	0.0028032944537699223	-0.018341001123189926	-0.16354899108409882	-0.013993973843753338	-0.022080257534980774	0.003586631501093507	0.01165896374732256	0.0019249869510531425	0.013990931212902069	0.005198745056986809	-0.1231650710105896	0.009715309366583824	0.0006248786812648177	-0.009163323789834976	-0.07935495674610138	-0.019576093181967735	-0.06883986294269562
ENSMUSG00000053297	0.019634690135717392	0.018623478710651398	0.012724941596388817	0.005456215236335993	-0.0028064248617738485	-0.0009939830051735044	-0.013097384944558144	0.049316808581352234	0.007160683162510395	0.03582960367202759	-0.013346192426979542	-0.010266956873238087	-0.008663398213684559	0.0056069158017635345	-0.036195751279592514	0.07033738493919373	0.01465886365622282	0.005546079482883215	0.04683592915534973	0.07966361194849014	0.010095912031829357	0.05872601643204689
ENSMUSG00000113476	-0.04809149354696274	0.014636323787271976	-0.007329196203500032	0.030845368281006813	-0.003874573390930891	0.0006661730003543198	-0.019388677552342415	0.1928875893354416	0.0034664038103073835	0.015779778361320496	-0.01467386819422245	-0.01885995827615261	0.010495790280401707	0.0006249975995160639	0.018709877505898476	0.31742793321609497	-0.016546204686164856	0.03261260688304901	0.03568262234330177	0.19068214297294617	0.0038840847555547953	0.11038818210363388
ENSMUSG00000003161	0.013240035623311996	-0.022064922377467155	0.003115299390628934	0.01350508350878954	-0.00902793649584055	0.0013843439519405365	0.004156921990215778	-0.08277517557144165	0.01624865084886551	0.03046444244682789	-0.009132747538387775	0.011682622134685516	-0.0023965141735970974	0.022462019696831703	-0.006668278481811285	-0.002806017640978098	0.02146082930266857	0.012329713441431522	-0.019363155588507652	-0.09178540855646133	-0.009112478233873844	-0.05813058838248253
ENSMUSG00000058124	0.008768107742071152	0.023660006001591682	0.0014134400989860296	-0.011299235746264458	-0.0010929297422990203	0.0036703678779304028	0.00053978810319677	-0.1070108413696289	0.017495570704340935	0.07169272750616074	-0.008362981490790844	0.010786677710711956	0.008129107765853405	0.02231236733496189	0.010007422417402267	-0.092357337474823	0.037133269011974335	0.022135086357593536	-0.03739796578884125	-0.1329016089439392	-0.014776498079299927	-0.062066517770290375
ENSMUSG00000030751	0.0214829258620739	0.01628876104950905	0.004911316558718681	0.02584577538073063	-0.015311080031096935	0.000917870260309428	0.0038050946313887835	0.31861138343811035	0.003831152804195881	0.018686093389987946	-0.0069297612644732	-0.03304218128323555	0.0030720504000782967	-0.006727371830493212	4.436254675965756e-05	0.3255584239959717	-0.000252859084866941	0.04476127028465271	0.05037079378962517	0.3958324193954468	0.006696130149066448	0.33342158794403076
ENSMUSG00000117055	-0.02181767299771309	-0.0447058230638504	0.017134636640548706	-0.018238477408885956	-0.008433563634753227	0.0006464925245381892	-0.034431107342243195	-0.09152733534574509	0.001982576446607709	0.014848203398287296	0.002905838890001178	0.005168773699551821	0.0068116639740765095	0.020328646525740623	0.05749523267149925	-0.10377397388219833	0.0025934260338544846	0.01150964479893446	0.01232143398374319	-0.06059927120804787	-0.017012622207403183	-0.03586849570274353
ENSMUSG00000115664	-0.00925788376480341	0.0015087712090462446	-0.00843945425003767	-0.011282085441052914	0.0004905610112473369	-0.00021127413492649794	-0.022847803309559822	-0.2139105647802353	-0.034351903945207596	-0.03753324970602989	0.009437091648578644	0.04806545376777649	-0.004855460021644831	0.006310837808996439	0.016256945207715034	-0.12305543571710587	-0.0017531928606331348	-0.016340624541044235	-0.022348230704665184	-0.08898268640041351	-0.01183023490011692	-0.04302342236042023
ENSMUSG00000112880	0.023095574229955673	0.006772432941943407	0.0016185259446501732	0.05959060788154602	-0.011913671158254147	0.0017242851899936795	0.002896977588534355	0.3077162504196167	0.0042348033748567104	0.0024375594221055508	-0.003719388274475932	-0.011730714701116085	-0.011152898892760277	-0.013235393911600113	-0.0011499570682644844	0.3107655644416809	-0.005716630723327398	0.0662468820810318	0.03285666182637215	0.569302499294281	0.014656429179012775	0.4354494512081146
ENSMUSG00000117415	0.013063975609838963	0.025151966139674187	0.0032690074294805527	0.01014028862118721	-0.011997166089713573	-0.0029031098820269108	0.010777328163385391	-0.0014116278616711497	0.027010388672351837	0.05539492517709732	-0.007299506571143866	0.002587184077128768	-0.007323316764086485	0.00835975632071495	-0.023810014128684998	0.014591235667467117	0.013595173135399818	0.028329884633421898	0.08064895868301392	0.3406273126602173	0.036285318434238434	0.012853169813752174
ENSMUSG00000116072	0.018100587651133537	0.04454575851559639	0.02406180091202259	0.005751850549131632	-0.023597918450832367	0.00845408160239458	-0.00672143092378974	0.10291864722967148	0.0034639262594282627	0.030780892819166183	-0.021091390401124954	0.0020036939531564713	0.002267180709168315	0.007758285850286484	0.023064110428094864	0.0587434321641922	0.0212998203933239	0.020443245768547058	-0.03108830191195011	0.06605718284845352	0.01328158751130104	0.05836902931332588
ENSMUSG00000079031	0.010391967371106148	0.04678936302661896	0.000493846251629293	0.021425433456897736	-0.01571621187031269	0.001246460946276784	-0.012880117632448673	-0.06754863262176514	0.03033919632434845	0.032151807099580765	-0.011885502375662327	0.011576805263757706	0.0036775798071175814	0.024787606671452522	-0.0008776020840741694	0.0034021774772554636	0.0048672198317945	0.03172469139099121	-0.02386345900595188	-0.0578637458384037	-0.00880268681794405	-0.0419703908264637
ENSMUSG00000104846	0.006949515547603369	0.015876194462180138	0.002914060838520527	0.009825128130614758	-0.010627437382936478	0.002461988478899002	-0.009501265361905098	0.011163624934852123	0.013452575542032719	0.04070710018277168	0.011130593717098236	-0.002842876361683011	0.0026462527457624674	0.005449637304991484	-0.029180048033595085	0.20537064969539642	-0.0006644571549259126	0.03299366310238838	0.004546246957033873	0.308854877948761	-0.008592094294726849	0.14180071651935577
ENSMUSG00000093628	-0.0044069127179682255	0.0060383230447769165	0.0021099450532346964	0.023376042023301125	-0.007556939497590065	0.0034451864194124937	0.00023185968166217208	-0.060491763055324554	0.007733998820185661	0.04007376357913017	-0.005587680730968714	0.012676814571022987	0.005896413698792458	0.013174121268093586	0.010307658463716507	-0.08113131672143936	-0.007502047345042229	0.01723688282072544	-0.04655705392360687	-0.22566530108451843	-0.018102774396538734	-0.08148917555809021
ENSMUSG00000087278	0.013179531320929527	0.04282707720994949	0.010081497021019459	0.01852796971797943	-0.011674540117383003	0.0032605656888335943	-0.0019939658232033253	-0.09055100381374359	0.013499248772859573	0.03334211930632591	-0.01118982769548893	0.010944397188723087	0.0007348245126195252	0.015810253098607063	-0.0050966679118573666	0.05173148214817047	0.013197106309235096	0.043134115636348724	-0.03285154700279236	-0.13789930939674377	-0.014486139640212059	-0.05068182945251465
ENSMUSG00000029101	0.022911585867404938	0.023604340851306915	0.014506922103464603	0.009607239626348019	-0.013256115838885307	0.0028018259909003973	0.0007449422846548259	0.29029381275177	0.004898294806480408	0.02191319316625595	-0.011347031220793724	-0.027678746730089188	0.004476855508983135	-0.0009446327458135784	-0.03188858553767204	0.3117252588272095	0.008473114110529423	0.052155107259750366	0.018461255356669426	0.27153706550598145	-0.0015664668753743172	0.22018861770629883
ENSMUSG00000090561	0.008724886924028397	0.04059123620390892	-0.0016283500008285046	0.0276090856641531	-0.01392425037920475	-0.003465531161054969	0.01256781816482544	0.020974643528461456	0.0238270815461874	0.049455929547548294	-0.019092638045549393	0.008696258999407291	-0.004573545418679714	0.01455129124224186	-0.03729467839002609	-0.043129462748765945	0.008607354015111923	0.026399431750178337	0.1157173439860344	0.3503284156322479	0.048326525837183	0.007328151259571314
ENSMUSG00000005813	0.020686278119683266	0.017477821558713913	0.007731924764811993	0.014524899423122406	-0.015396106988191605	0.0018046220066025853	0.0035852158907800913	0.3217374086380005	0.0044672624208033085	0.015360529534518719	-0.007654341869056225	-0.02073354460299015	0.00427495501935482	-0.004828599281609058	-0.018131636083126068	0.3481835126876831	0.002228599274531007	0.05056896060705185	0.03175270929932594	0.3738129436969757	0.0024308974388986826	0.32432106137275696
ENSMUSG00000092009	0.004890058655291796	0.018877722322940826	0.004724888596683741	-0.009334469214081764	-0.008562344126403332	0.004947624169290066	-0.002433336339890957	-0.09897694736719131	0.0005669856327585876	0.027776306495070457	-0.00421029282733798	0.012637542560696602	0.007070055231451988	0.005690508056432009	-0.0017972097266465425	-0.07308647781610489	0.003648212645202875	0.008086370304226875	-0.041129909455776215	-0.1227698102593422	-0.01712843030691147	-0.058231573551893234
ENSMUSG00000063785	0.0061217304319143295	0.009957823902368546	0.002505057957023382	0.019286122173070908	0.0014829881256446242	-0.0011142287403345108	0.006646695081144571	0.28775763511657715	0.00047978051588870585	0.01714538410305977	-0.0013324968749657273	-0.005210225470364094	-0.00140481349080801	-0.0071327839978039265	-0.013226482085883617	0.2631816565990448	0.0011429673759266734	0.03758510202169418	0.04044156149029732	0.5990204811096191	-0.0002832952013704926	0.23361001908779144
ENSMUSG00000120279	0.012520781718194485	0.017497044056653976	0.0025347918272018433	0.030027220025658607	-0.012629726901650429	0.0009202598012052476	-0.002349958522245288	-0.07138542830944061	0.005151874851435423	0.08364198356866837	-0.011071491986513138	0.011091668158769608	0.0008894445491023362	0.01876780390739441	0.0016941700596362352	-0.037646543234586716	0.021176405251026154	0.041529931128025055	-0.004310148768126965	-0.039096247404813766	-0.009214315563440323	-0.04450441896915436
ENSMUSG00000114025	0.016728928312659264	0.012795192189514637	-0.005495490971952677	-0.016773974522948265	-0.014280740171670914	-0.00017604453023523092	-0.0017316192388534546	-0.11340624839067459	0.0073942760936915874	0.02460366301238537	-0.001422471716068685	0.010482684709131718	0.007255796808749437	0.030785376206040382	0.0012817222159355879	-0.19864565134048462	-0.024330589920282364	-0.05456950142979622	0.053315311670303345	0.055485788732767105	-0.013841944746673107	-0.011462202295660973
ENSMUSG00000028772	0.023368049412965775	-2.488451536919456e-05	0.009606498293578625	0.017153969034552574	-0.016318293288350105	0.0018469751812517643	-0.0002180857554776594	0.32605671882629395	0.009041611105203629	0.01903177797794342	-0.007234469056129456	-0.02585991658270359	0.004691552370786667	-0.002669110195711255	-0.029118426144123077	0.33990806341171265	0.002440305892378092	0.0517728291451931	0.047295231372117996	0.3243049383163452	0.005013125482946634	0.29915380477905273
ENSMUSG00000096904	0.030951429158449173	0.019499562680721283	0.005137899424880743	0.023455707356333733	-0.019760509952902794	0.00034656364005059004	0.0009097078582271934	-0.05655704811215401	0.03953801095485687	0.04688279703259468	-0.02083420939743519	0.009845148772001266	-0.00616355100646615	0.024088626727461815	0.005506325978785753	-0.010957601480185986	0.023544849827885628	0.038743745535612106	0.030211854726076126	0.005536168813705444	-0.003348215715959668	-0.043019749224185944
ENSMUSG00000090641	0.008099671453237534	0.017003023996949196	0.002782266354188323	0.009884214960038662	-0.014563340693712234	0.0014395213220268488	-0.006624859757721424	0.28085988759994507	-0.0013212102930992842	0.018850572407245636	-0.004121691454201937	-0.020930835977196693	0.005666091572493315	-0.0005726761883124709	0.003817593678832054	0.26149171590805054	0.0017217411659657955	0.02386309579014778	-0.00021668967383448035	0.2871316075325012	-0.005259041674435139	0.17311300337314606
ENSMUSG00000068167	-0.002780910348519683	-0.18226952850818634	0.0014547525206580758	-0.1266152709722519	-0.002171333646401763	0.010144339874386787	0.003299026284366846	-0.1576017141342163	-0.00936640240252018	-0.2992592453956604	0.00013516942271962762	-0.03136753663420677	0.002085878513753414	-0.06446342915296555	-0.00476584630087018	-0.14082136750221252	0.0003073264961130917	-0.2724311649799347	-0.01590736396610737	-0.7440668344497681	-0.00737348198890686	-0.38252052664756775
ENSMUSG00000085581	0.03181442618370056	0.044873882085084915	0.014695912599563599	0.0196518711745739	-0.004585914313793182	0.0007600401295349002	-0.0019654855132102966	0.007583220489323139	0.029027702286839485	0.030492153018712997	-0.0076484596356749535	0.010150152258574963	-0.005505261942744255	0.017948655411601067	-0.011093285866081715	-0.044331297278404236	0.027826666831970215	0.02484322339296341	0.01590547151863575	-0.0264752097427845	-0.008235450834035873	-0.03208833932876587
ENSMUSG00000029191	0.021171975880861282	0.02144421637058258	0.007480960339307785	0.025276295840740204	-0.015323793515563011	0.002241752576082945	0.0038126485887914896	0.285847008228302	0.007498743012547493	0.01839248649775982	-0.007469885516911745	-0.02339269407093525	0.004624210763722658	-0.009187665767967701	-0.02327750250697136	0.3104582726955414	-0.00043329951586201787	0.05527060851454735	0.04513007029891014	0.4984689950942993	0.008540096692740917	0.32179495692253113
ENSMUSG00000009628	0.007817267440259457	0.03858373686671257	0.0021785676945000887	0.01909046806395054	-0.012588373385369778	0.002249907236546278	-0.0057204719632864	-0.0841142013669014	0.014736900106072426	0.03742723912000656	-0.00974811241030693	0.011691007763147354	0.0018109881784766912	0.018343541771173477	-0.0018612012499943376	-0.05809621885418892	0.0001752151147229597	0.02136235684156418	-0.019751783460378647	-0.11998949944972992	-0.01609443500638008	-0.05825056880712509
ENSMUSG00000114888	0.013858132064342499	0.0378587432205677	0.017009615898132324	-0.0006596629973500967	-0.004594394471496344	0.0048760175704956055	-0.0048841149546206	-0.027452224865555763	0.026408961042761803	0.044901780784130096	-0.016658741980791092	0.008805476129055023	0.005418019834905863	0.020697927102446556	-0.003995259292423725	-0.007360996678471565	-0.020407550036907196	0.05037263408303261	-0.008997135795652866	-0.043958377093076706	-0.014617523178458214	-0.010194824077188969
ENSMUSG00000092090	0.01978270150721073	0.04430456459522247	0.012056204490363598	0.007627984508872032	-0.016489459201693535	-0.0001036850007949397	-0.004426627419888973	0.15752573311328888	0.020792577415704727	0.021655533462762833	-0.013536958955228329	-0.0144001804292202	-0.0007608524756506085	-0.0023414127063006163	-0.03592534735798836	0.12784133851528168	0.012193163856863976	0.030937423929572105	0.07299210876226425	0.11837682127952576	0.009290533140301704	0.041735414415597916
ENSMUSG00000038167	0.017319941893219948	0.03687439113855362	0.0066572027280926704	0.012405997142195702	-0.012391860596835613	-0.0034024238120764494	-0.00528186559677124	0.08703288435935974	0.03473583236336708	0.03204755857586861	-0.014329611323773861	-0.00877719558775425	-0.0036387548316270113	-0.003609113395214081	-0.030255505815148354	0.030392847955226898	0.01352826226502657	0.01952935941517353	0.09946566820144653	0.13228251039981842	0.023820802569389343	-0.003420415334403515
ENSMUSG00000028886	0.021428970620036125	0.010358690284192562	0.007573964074254036	0.01810467801988125	-0.014051884412765503	0.0010504801757633686	0.001493942691013217	0.3174518644809723	0.008566242642700672	0.017900262027978897	-0.007693899795413017	-0.04076031595468521	0.0019042128697037697	-0.00260248058475554	-0.028240550309419632	0.33145540952682495	0.001152153592556715	0.05493783578276634	0.043964728713035583	0.3742697834968567	0.0036196180153638124	0.3700817823410034
ENSMUSG00000060303	-0.008181650191545486	0.00017259248124901205	0.0026601096615195274	-0.01651848293840885	-0.0026564542204141617	0.0045403107069432735	-0.0042793662287294865	-0.19207942485809326	-0.004944988526403904	-0.025769174098968506	-0.0024408381432294846	0.013508867472410202	0.0027960478328168392	0.0023315083235502243	-0.0016022439813241363	-0.08508288115262985	0.0014099020045250654	-0.0027420383412390947	-0.04003915190696716	-0.16944913566112518	-0.012491129338741302	-0.09805870801210403
ENSMUSG00000024694	0.005901426076889038	0.003286522813141346	0.002774277701973915	-0.023351475596427917	-0.005209590774029493	0.00758624542504549	-0.004482725635170937	-0.1652078777551651	-0.0027652736753225327	-0.02080276794731617	0.0013089962303638458	0.020061781629920006	0.0074090915732085705	-0.002180122770369053	-0.0009127825032919645	-0.08687074482440948	0.0008482369594275951	0.004416966810822487	-0.04689382016658783	-0.15650790929794312	-0.014253045432269573	-0.11733411997556686
ENSMUSG00000092335	0.016069142147898674	0.008999964222311974	0.005567851010710001	0.023874035105109215	-0.016844460740685463	0.0017039976082742214	0.006115258205682039	0.2808775305747986	0.008852710947394371	0.02069215476512909	-0.009935073554515839	0.0034252607729285955	0.00917492713779211	-0.006744229234755039	-0.011451874859631062	0.25649112462997437	0.00015358609380200505	0.04016992077231407	0.07137582451105118	0.3087465763092041	0.01798415370285511	0.16706737875938416
ENSMUSG00000041949	0.02343153767287731	0.024845585227012634	0.01052822545170784	0.02666802704334259	-0.01620679721236229	0.0024449857883155346	0.0012833408545702696	0.2375262826681137	0.00722472183406353	0.02164863608777523	-0.013249140232801437	-0.030034838244318962	0.0029726973734796047	-0.003780353581532836	-0.02870267629623413	0.338860422372818	0.002982720034196973	0.05903688818216324	0.043244317173957825	0.5006973743438721	0.0040681143291294575	0.2706047594547272
ENSMUSG00000109528	0.006994413211941719	0.022828321903944016	0.0010194448987022042	0.012640557251870632	-0.009053293615579605	0.002209905767813325	-0.013877660036087036	-0.10808931291103363	-0.007731533609330654	0.011144951917231083	-0.005353380460292101	0.011625219136476517	0.00393426138907671	0.023981263861060143	-0.001538631273433566	-0.05486622452735901	-0.009202149696648121	0.01670185476541519	-0.02794131264090538	-0.03998260572552681	-0.015999525785446167	-0.05463189631700516
ENSMUSG00000042282	-0.010837283916771412	-0.02988756261765957	-0.0021341340616345406	0.01905747689306736	0.0054855020716786385	0.00442153587937355	0.008588138036429882	-0.13452470302581787	-0.016848331317305565	-0.034360360354185104	0.0025011063553392887	-0.0036191879771649837	0.004127824679017067	-0.04375912621617317	-0.009854312986135483	-0.14299769699573517	-0.008036486804485321	-0.037032514810562134	-0.05356584116816521	-0.22754690051078796	-0.004884541966021061	-0.08881867676973343
ENSMUSG00000117721	0.004317132756114006	0.001849688938818872	0.006945265922695398	0.032496560364961624	-0.013151366263628006	0.0032337454613298178	-0.004155546426773071	-0.08805812150239944	0.02595522440969944	0.02971816062927246	-0.006815160624682903	0.011152093298733234	0.0068588051944971085	0.0295993871986866	0.0027082636952400208	-0.06400666385889053	0.0036326884292066097	0.05329889804124832	-0.02492021955549717	-0.15013794600963593	-0.01694456674158573	-0.09787263721227646
ENSMUSG00000113360	-0.010824883356690407	-0.05800202861428261	-0.018421711400151253	-0.031460780650377274	0.03125373646616936	-0.03691790997982025	0.07975368201732635	-0.3032221496105194	-0.02693573385477066	-0.03568020462989807	0.0047709885984659195	0.1131148636341095	-0.026123560965061188	0.00040995804010890424	-0.0068424297496676445	-0.11873991787433624	-0.03391614928841591	-0.07244522869586945	-0.020617976784706116	-0.3404850661754608	0.004019086714833975	-0.2968165874481201
ENSMUSG00000023826	0.01595984771847725	0.014300338923931122	0.010867246426641941	0.007126473356038332	-0.013010958209633827	0.004243593197315931	-0.001591546693816781	0.26104748249053955	0.003015673253685236	0.015638094395399094	-0.007729826029390097	-0.023586589843034744	0.004469445440918207	0.0033997492864727974	-0.021410884335637093	0.3427039682865143	0.005903756245970726	0.03819986432790756	-0.051101747900247574	0.2239244133234024	-0.015771131962537766	0.1735312044620514
ENSMUSG00000037722	0.0028091021813452244	-0.008674229495227337	0.006825216580182314	0.04230199009180069	-0.00014375329192262143	-0.002498591085895896	0.05642963573336601	0.3250839114189148	-0.008753111585974693	0.0026848509442061186	0.0012005498865619302	-0.03213348984718323	0.00833057053387165	-0.01583196595311165	-0.013639136217534542	0.282314270734787	0.010525163263082504	0.04531010240316391	0.05017112195491791	0.5099026560783386	0.039686258882284164	0.3117111027240753
ENSMUSG00000045689	0.004369152709841728	0.0491860955953598	0.009876727126538754	0.009072060696780682	-0.0036285966634750366	-8.005804556887597e-05	-0.019262239336967468	-0.053848713636398315	-0.013853006064891815	0.03717256709933281	-0.0329132117331028	0.006321253255009651	-0.027486193925142288	0.02025444433093071	-0.01726616360247135	0.023003287613391876	0.019807150587439537	0.039946120232343674	-0.03437894210219383	-0.11899954080581665	0.004765952005982399	-0.041321057826280594
