	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028567	0.016746796720983302	0.0	0.027037721159430584	0.0	0.0	0.0	0.19992683738325612	0.13674999694593515	0.009316052064963998	0.0	0.0	0.0	0.05236646618453368	0.0	0.0	0.0	0.026473263458394555	0.0	0.27420775818200427	0.0	0.12642676772819908	0.2800956556126134
ENSMUSG00000039345	0.035245417341735794	0.0	0.044477710834491584	0.0	0.0	0.0	0.016874476394051038	0.10662758179867425	0.0	0.0	0.0	0.0	0.03495651860595786	0.0	0.009090520992000028	0.0	0.05416631627811813	0.0	0.15985326909094652	0.0	0.02449307683290412	0.20468425631616488
ENSMUSG00000024524	0.025648192022471726	0.0	0.04236904214924551	0.0	0.0	0.0	0.10440914685951734	0.0	0.02253784196689297	0.0	0.0	-0.04090025270286235	0.02173530492115346	0.0	0.0067796310660619636	0.0	0.039198384314800855	0.0	0.0	0.0	0.038873583930044635	0.015189310479759391
ENSMUSG00000112722	0.0	0.0	0.0	0.0	0.0	0.0	-0.0488545872468106	-0.012490653348723861	-0.006622482826247105	-0.0049930699824989044	0.019973635976482718	0.0	0.0	0.0	-0.025365521749718185	0.0	0.0	0.0	-0.1431081844935012	-0.020225419347687103	0.03676916094104232	-0.03380257807586784
ENSMUSG00000037257	0.05166194831715958	0.0	0.036044117963211345	0.0	0.0	0.0	0.09313608957537772	0.12867262658254777	0.021785558690905815	0.0	0.0	0.0	0.031269850548823516	0.0	0.0	0.0	0.05138945550105846	0.0	0.030512143606313834	0.0	0.04013840932279244	0.2526471312227718
ENSMUSG00000062783	0.036131515663015014	0.0	0.04713718685777346	0.0	0.0	0.0	0.04265197885007236	0.0	0.03446072462000581	0.0	0.0	0.0	0.04172436579625508	0.0	0.020877979207366237	0.01027838948719989	0.0693640605406906	0.01754039888158674	0.0	0.0	0.043950032203899564	0.0
ENSMUSG00000103288	0.024995723532419814	0.0	0.0	0.0	0.0	0.0	-0.06840319531829912	0.0	0.0	0.0	0.0	0.01594842553068959	0.0216165974990054	0.0	-0.014203669987941243	0.01331966345553345	0.0	0.0	-0.13582804767770473	-0.039718224543594124	0.017611986209906092	-0.04488537661287259
ENSMUSG00000014599	0.06371691102367286	0.0	0.060614788367050726	0.0	0.0	0.0	0.01907106128681668	0.0	0.03724388072615038	0.0	0.0	-0.028219110721888152	0.026205899208729927	0.0	0.0	-0.033509464072892	0.08432860083725079	0.0	0.0	0.0	0.033101659748770405	-0.03962851126891937
ENSMUSG00000049115	0.03577669567025495	0.0	0.026062803722914397	0.0	0.015078032259656031	0.0	0.0	0.0	0.0	0.0	0.0	-0.025079497463081878	0.017873125373487245	0.0	0.013805377389292382	0.0	0.02965978413902539	0.0	-0.17261858149744808	0.0	0.034163093572565466	-0.02719287804365999
ENSMUSG00000093381	0.036292923539687445	0.0	0.037385097793052165	0.0	0.0	0.0	0.02453504622729307	0.0	0.009521610105181488	0.0	0.0	0.011567772306461737	0.021846376204196664	0.0	0.0	0.024517957628942245	0.0	0.0	0.3607846915845622	0.033536376382946806	0.07764102457133468	0.0
ENSMUSG00000035033	0.0036086432279053074	0.0	0.021356013021046914	0.0	0.0025679358696694132	0.0	0.18554853418395872	0.0	0.0	0.0	0.0	0.0	0.029869400880871567	0.017233512745716176	0.0	0.0	0.028878376637090242	0.0	0.05410909623362206	0.03552765133342959	0.07321766910374149	0.0
ENSMUSG00000030682	0.021391026542459973	0.0	0.03683248249558887	0.0	0.0	0.0	0.1892067197669555	0.06487151076421944	0.014985614554585913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034236239182315664	0.0	0.14583520486443813	0.03605259485526862	0.11792202668243858	0.24354245029495614
ENSMUSG00000032937	0.019260251950750113	0.0	0.027739692370099937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009920445352129048	0.023578969497966864	0.014968442605227984	0.0	0.027657145341450484	0.0	0.0	-0.13620596390813286	-0.033603596750630085	0.01736274689210075	-0.0383492504088699
ENSMUSG00000085310	0.04351913284990445	0.0	0.03424517456797801	0.0	0.0	0.0	0.0	0.09696206174035461	0.0	0.0	0.0	-0.03518978784340587	0.0	0.0	-0.056371106908883375	0.0	0.0	-0.06507328549418245	0.38944493774430167	-0.08942808128399367	0.07447723705953607	0.30154295750380516
ENSMUSG00000032921	0.05393990729433529	0.0	0.07910756735674583	0.0	0.0	0.0	0.03939316287906754	0.0	0.05517932823776842	0.0	0.05944198132781827	0.013742256375653461	0.03627057214677215	0.0	0.0	0.017645590892615602	0.051419990235833164	0.0	0.0	0.0	0.0456758099767713	0.0
ENSMUSG00000027748	0.0	0.0	0.0	0.0	0.0	0.0	-0.04338583485733519	-0.024459386396367282	-0.009090241952670226	-0.004573629482813202	0.0	0.0	0.0	0.0	0.0	-0.006699993566162822	-0.009167293073888827	0.0	-0.19110061041888377	-0.01059810169377574	0.034434624763298276	-0.049110202611151905
ENSMUSG00000073437	0.013908155544859673	0.0	0.026124078242420194	0.0	0.0	0.0	0.021457204328467056	0.12319456597486715	0.009035902569013543	0.0	0.0	0.0	0.0	0.0	0.009930773914867873	0.0	0.01615430995228227	0.0	0.16594778717113545	0.0	0.04116014637209227	0.32060897060935706
ENSMUSG00000058239	0.03538202464951811	0.0	0.013986488900702643	0.0	0.0	0.0	0.09206540106483087	0.1472263048122947	0.021471485137855583	0.0	0.0	0.0	0.018249437268757815	0.0	0.0	0.0	0.016603638035538066	0.0	0.37318934760095357	0.0	0.0445903748270397	0.27971923746939586
ENSMUSG00000054008	0.046526036411755525	0.0	0.03454786567492629	0.0	0.0	0.0	0.10241697926196533	0.04587810441154098	0.02929039625597716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05887746666420494	0.0	0.17950746074060256	0.01783866063863926	0.05137681887285902	0.11503926053926489
ENSMUSG00000024294	0.0	0.0	0.027470721818960098	0.0	0.0	0.0	0.06913167333637693	0.0736890601197785	0.0	0.0	0.0	0.0	0.012368308025186018	0.0	0.008400174965358956	0.03662209032862192	0.0	0.0	-0.0691673796452546	0.006745898605701073	0.03801481176806383	0.19821850776118727
ENSMUSG00000063142	0.011798335620868041	0.0	0.02724826194903127	0.0	0.006560616504231238	0.0	0.0	0.03588402218811606	0.0	0.0	0.0	0.0	0.007029647120390553	0.0	0.0	0.02306167480463929	0.012667842925386377	0.0	-0.23161283174915095	0.0	0.04266374319145597	0.03131342869152957
ENSMUSG00000090764	0.04548595769347392	0.0	0.04968913597699782	0.0	0.0	0.0	0.0	0.0	0.01651086157134705	0.0	0.0	0.0	0.04625536679094541	0.0	0.022653651239227388	0.02512572417017359	0.0577534191895812	0.007049461238725019	0.0	0.00828152791793176	0.0246373613684688	0.0
ENSMUSG00000018672	0.07010287842975664	0.0138886815351561	0.05458075236872288	0.0	0.0	0.0	0.057192850888147524	0.0	0.0	0.0	0.0	0.0	0.027788796545047536	0.0	0.0	0.0	0.048085061457903505	0.0	0.273409302063689	0.03493572459133211	0.07286876229110877	0.04713717515032388
ENSMUSG00000072739	0.0484053206542744	0.0	0.05430947292940095	0.0	0.0	0.0	0.0	-0.03605351406474994	0.04570912334473728	0.0	0.0	0.0	0.030660795192345724	0.0	0.0	0.0	0.03856217158354581	0.0	-0.09634521857417287	-0.0415903981741822	0.033949164162175936	-0.030000037455761547
ENSMUSG00000023905	0.018013180142929963	0.0	0.03989730274451612	0.0	0.0	0.0	0.2713581837381038	0.020197409811083554	0.0	0.0	0.0	0.0	0.022686581321408456	0.0	0.0	0.0	0.07857317060379675	0.0	0.4184457651484264	0.07254964640700497	0.26673809240587687	0.0606787751571265
ENSMUSG00000091060	0.03883098670835418	0.0	0.06867028131612085	0.0	0.01539552867346873	0.0	0.0	0.0	0.02355430517924419	0.0	0.0	0.0	0.018329033398164187	0.0	0.0	0.0	0.06132642973119651	0.0	-0.06463079296563656	-0.04218103762730101	0.019158637922733857	-0.05198263635161085
ENSMUSG00000005251	0.03805541535575741	0.0	0.047419050387557976	0.0	0.00988085677949374	0.0	0.06640944507600972	0.08343441641706245	0.0	0.0	0.0	0.0	0.01830117292073722	0.0	0.0	0.020296090700897832	0.05778398504348281	0.0	0.0	0.0	0.02458679383068026	0.10655591435768123
ENSMUSG00000058665	0.019292874662181925	0.0	0.014890389289818048	0.0	0.005462371245637032	0.0	0.17784912191066657	0.0	0.02197052463210321	0.0	0.0	0.0	0.045661826937087785	0.0	0.013037255688339583	0.0	0.05379242699839991	0.0	0.0532195216254265	0.0	0.0768775349381973	0.0
ENSMUSG00000054510	0.0	0.0	0.008303449755160043	0.0	0.009442230933569915	0.0	0.0	0.0	-0.020609753297704175	0.0	0.0	0.014543830456036182	0.01844279008440788	0.009903426957794321	0.0	0.008093284045507819	0.0	0.0	-0.14014965958269907	-0.03009240818797237	0.022718027699126012	0.0
ENSMUSG00000025417	0.03967936766179984	0.0	0.024085578176072042	0.0	0.0	0.0	0.07142332841185559	0.12314089338762739	0.026483872823401408	0.0	0.0	0.0	0.037003359306026495	0.0	0.0	0.0	0.034096773903557746	0.0	0.43702575965386314	0.0	0.07054132853013119	0.28864377972872585
ENSMUSG00000021798	0.0448685242964997	0.0	0.045487552844649115	0.0	0.0	0.0	0.14093096733678878	0.0	0.02201835131827341	0.0	0.0	0.0	0.027581200230430657	0.02063439089559851	0.019720413180929208	0.0	0.06936769244021444	0.0	0.1836515076307331	0.0	0.07534685174403298	0.0
ENSMUSG00000022639	0.022903329837758953	0.0	0.0349089228063015	0.0	0.0	0.0	-0.037670884159288986	0.055421654865256256	0.0	0.0	0.0	-0.02749680064998168	0.014947150088986765	0.0	0.0	0.024582460114232058	0.0	0.0	-0.11411041655327397	0.0	0.03862405166634585	0.10843857817540807
ENSMUSG00000025746	0.043064553457547845	0.0	0.0	0.0	0.01655648614446391	0.0	0.0	0.0	0.03521952966352519	0.0	0.004405896750280858	0.0	0.019116104193676507	0.017295770253367874	0.0	0.0	0.03287335144296332	0.010121048000447098	0.046796990321472026	0.0	0.0399046845161313	0.0
ENSMUSG00000032238	0.02528021544047953	0.0	0.03787129507020795	0.0	0.0	0.0	0.02896913414952656	0.07277617405444584	0.0	0.0	0.0	0.0	0.02077042912848394	0.0	0.0	0.021901426158253468	0.036551522074398705	0.0	-0.16581962555970722	0.0	0.036001882104620506	0.14146324119840703
ENSMUSG00000056288	0.03505069891677224	0.0	0.018933761313850814	0.0	0.0	0.0	0.07697035216706151	0.0	0.03106879003348348	0.0	0.0	0.0	0.035723362506483856	0.0	0.007904101168004218	0.0	0.0595348511864274	0.0	0.2275308350553669	0.01809733495018003	0.07239944222405914	0.0
ENSMUSG00000025783	0.046466282028017586	0.0	0.08127990722639715	0.0	0.0016080923561326843	0.0	0.1572513421950168	0.0	0.020423621185742043	0.0	0.0	0.0	0.021967741816128997	0.01621947653926496	0.0	0.0	0.07029860624415382	0.0	0.4207117216540194	0.0	0.16118661974266868	0.0
ENSMUSG00000015474	0.051065535220056905	0.0	0.048780601566318575	0.0	0.0	0.0	0.11914729283679652	0.035650831358880294	0.038028836216542405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060042328069820496	0.0	0.1912028806465641	0.04183601988130442	0.07365558539791013	0.13784621200265387
ENSMUSG00000084350	-0.2588098668368767	0.0	-0.3689227302357967	0.0	-0.11467764832573824	0.0	-0.2962894576284102	0.0	-0.09318821317796244	0.0	0.0	0.0	-0.28371341143890283	0.0	0.0	0.0	-0.4309894875198781	0.0	-0.409657373840854	0.0	-0.6362215030729745	-0.2777910238554394
ENSMUSG00000112230	0.029193529518285005	0.0	0.0307849700484907	0.0	0.014591092056615546	0.0	-0.046096129195474275	0.0	0.0	0.0	0.0	0.0	0.018393113480024485	0.0	0.0	0.0	0.024221637527925482	0.0	-0.1316742696181234	-0.04540597387032943	0.010455512841820702	-0.04303561660382053
ENSMUSG00000072618	0.04064101920092464	0.0	0.04502191945535079	0.0	0.0	0.0	0.028073047143188753	0.0	0.011485117678740072	0.0	0.0	0.0	0.03145004331040074	0.006277327749237949	0.01873101773527556	0.013486177169633956	0.06159562584684342	0.0	0.0	0.0	0.04948005868972858	0.0
ENSMUSG00000113820	0.05262417398713229	0.0	0.0	0.0	0.012438653944237602	0.0	0.0	0.0	0.0	0.0	0.017368984356043313	0.0	0.010251114125653712	0.009563072224390831	0.029108360140269473	0.0	0.014861790791480199	0.0	-0.16181565075057297	0.0	0.015567688458213281	-0.08240728059714872
ENSMUSG00000027800	0.030708774066118133	0.0	0.04232221121518263	0.0	0.0	0.0	-0.017270561836368773	-0.019482035851999188	0.0	0.0	0.0	0.0	0.025669836458402776	0.0	0.0	0.01668894468111748	0.02687957195181956	0.0	-0.12789857955684858	-0.04687276566439292	0.0	-0.04598417371137668
ENSMUSG00000120519	0.04504678292925016	0.0	0.05574821560679892	0.0	0.0	0.0	0.02533289117359395	0.0	0.0	0.0	0.0	0.0	0.02233798477531728	0.0	0.01890773456971624	0.016124555978249328	0.09411119530184063	0.0	0.0	-0.05187834243893402	0.019994268616849303	-0.0771487100385499
ENSMUSG00000036599	0.04041706624937097	0.0	0.05120766273971804	0.0	0.0	0.0	0.10729421937706164	0.0426170005712643	0.0	0.0	0.0	0.0	0.03258681930450846	0.0	0.0	0.0	0.057291465521376816	0.0	0.20661797129363757	0.040456582517906355	0.07413502984056457	0.12413689588658844
ENSMUSG00000032601	0.04191462824053738	0.0	0.025867103572634224	0.0	0.0	0.0	0.08609066560088108	0.017997727374733485	0.03158597306669595	0.0	0.0	0.0	0.04694340314870811	0.0	0.0	0.0	0.035490352768789875	0.0	0.45918603737519903	0.0	0.07082671238144309	0.1416661664084453
ENSMUSG00000021556	0.0424333243762783	0.0	0.02833166678416035	0.0	0.0	0.0	0.05289077786735227	0.0	0.035120097249009635	0.0	0.0	0.0	0.023156358694562333	0.0	0.0	0.0	0.038971093102468046	0.0	0.6506229933329909	0.01406477441894216	0.11777938138768056	0.06943621158783232
ENSMUSG00000038784	0.015763724169132076	0.0	0.026530178232964278	0.0	0.0	0.0	0.07231432434678087	0.12826772863208966	0.0	0.0	0.0	0.0	0.05608935096355705	0.0	0.0	0.0	0.027124778086362454	0.0	0.10622596986350241	-0.13173867939390438	0.06875731208353454	0.35418427494401694
ENSMUSG00000022724	0.0	0.0	0.032827179834128944	0.0	0.021814559879504185	0.0	0.04355681923923874	0.049877511795670515	0.0	0.0	0.0	0.0	0.01604458050578944	0.0	0.0	0.014676170978308978	0.0	0.0	0.0232730039580548	0.03999977856959964	0.04130505786744744	0.20252957899964372
ENSMUSG00000052749	0.0	0.0	0.01534727108767292	0.0	0.024962548452291403	0.0	-0.10834706938119681	0.0	-0.018956568648967866	0.0	0.0	0.0	0.024610362902527466	0.0	0.0	0.01764552950453214	-0.012964987228055886	0.0	-0.16395449052178035	-0.01749614988732761	0.0	-0.018397823435293923
ENSMUSG00000086754	0.0567112032443005	0.0	0.027332417393246353	0.0	0.0	0.0	0.13777361158243	0.05130305826443085	0.022147919188233944	0.0	0.0	0.0	0.0	0.0	0.012652035450277488	0.0	0.0	0.0	0.3931959314248157	0.029131848360071863	0.09577762138419617	0.29487641934867653
ENSMUSG00000002076	0.040243014544200234	0.0	0.03900989525380605	0.0	0.0	0.0	0.09976098735148993	0.12724945556922015	0.014817450110964914	0.0	0.0	0.0	0.04219367039310635	0.0	0.0	0.0	0.03139186905776472	0.0	0.17502268392739317	0.0	0.059180729135508536	0.2856686872130403
ENSMUSG00000053297	0.03519579629603265	0.0	0.03507140598450246	0.0	0.0211907740447009	0.0	0.13297514289022228	0.0	0.0	0.0	0.0	0.0	0.00882751316613256	0.0	0.005632503772241226	0.0	0.06347481410106379	0.0	0.18770029708895397	0.022018225469975537	0.05627580841069608	0.0
ENSMUSG00000030172	0.021543164374392375	0.0	0.020762003156399388	0.0	0.0	0.0	0.016054842564104145	0.13920900284329726	0.006795024532344596	0.0	0.0	0.0	0.02471027777115675	0.0	0.0	0.0	0.014931041946430959	0.0	0.09384801333476318	0.0	0.04263131273889337	0.34708677286234385
ENSMUSG00000108532	-0.023540069579569813	0.0	0.0	0.0	0.0	0.0	-0.0677742444068145	-0.014737301346432065	-0.03784947847945464	-0.012743985162713911	0.0	0.0	0.0	0.0	-0.032017723706716156	0.0	-0.01821135606169065	0.0	-0.15824051613402068	-0.026164633825050205	0.0	-0.023602459016113377
ENSMUSG00000024909	0.05395692483788371	0.0	0.0600026140792038	0.0	0.03016313018567577	0.0	0.09255756668500242	0.05677412293804482	0.027133567052169183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08013186397068922	0.0	0.2754471210330628	0.0	0.06212370059579769	0.12512939361286268
ENSMUSG00000023938	0.04702955038929528	0.0	0.03702513349898636	0.0	0.0	0.0	0.12684233613859816	0.071580790937812	0.0	0.0	0.0	0.0	0.034464370106246145	0.0	0.0	0.0	0.0548266154847728	0.0	0.10495407180492378	0.03439520730111642	0.07101986838496643	0.2542525461820612
ENSMUSG00000028864	-0.014301906634992784	0.0	-0.00942281164784303	0.0	0.0	0.0	-0.05950119994642842	0.0	-0.03447531190867176	0.0	0.0	0.03438268516076687	0.0	0.0	-0.024529605355777067	0.0	-0.03684028258574239	0.0	-0.12976452936912072	-0.021605295348501894	0.0	-0.0749486319903382
ENSMUSG00000083249	-0.2861179775829933	0.0	-0.3590196316084887	0.0	-0.10554024876026194	0.0	-0.2929599828712884	0.0	-0.10240470448870376	0.0	0.0	0.0	-0.28114137408231066	0.0	0.0	0.0	-0.4172969114558041	0.0	-0.4010095912542706	0.0	-0.6280913108816784	-0.2966789829470334
ENSMUSG00000116933	0.037529188683867995	0.021048475467528083	0.04643958142204278	0.0	0.0	0.0	0.1270623180112972	0.0	0.0	0.0	0.0	0.0	0.035308053984261324	0.0	0.0	0.03436827215330113	0.056217179822742595	0.0	0.1871105856633802	0.07739643346940783	0.0708853197747079	0.0
ENSMUSG00000050912	0.03880615753370811	0.0	0.039958871901263605	0.0	0.0	0.0	0.07743542431457985	0.0955344080916365	0.0391289262585075	0.0	0.0	0.0	0.04213436679872013	0.0	0.0	0.0	0.039220509975100105	0.0	0.4340871635011053	0.0	0.05906595466675492	0.23953260812245436
ENSMUSG00000086680	0.01977420201939699	0.0	0.0	0.0	0.0	0.0	0.2290202365002844	0.015727745766070778	0.0	0.0	0.0	0.0	0.03695679913598976	-0.06307859258086582	0.0	-0.04488980723819669	0.019663289992794833	0.0	0.8847303826287237	0.0	0.2712353582116247	0.2682223675520487
ENSMUSG00000104846	0.0	0.0	0.0	0.0	0.0	0.0	-0.043738221878861686	-0.03846120607153222	0.031310792577095396	-0.022936266140822944	0.0	0.0	0.0	0.0	0.043185517105789425	-0.03983075193176542	0.0	0.0	-0.05642155119455098	-0.01932987217450742	0.03615539192002864	0.14755240269704975
ENSMUSG00000085227	0.0	0.0	0.055741710474833166	0.0	0.05115198281594103	0.0	-0.03764931973782115	0.07919285934328815	0.0	0.0	0.0	0.0	0.0	-0.054349624089853533	0.0	0.023549041398188482	0.031205165803468195	0.0	0.075178440734286	0.0	0.047447407932473276	0.17225594979662595
ENSMUSG00000057359	0.03172808220241421	0.0	0.02180993492001271	0.0	0.0	0.0	0.12320628312749088	0.04675194599542433	0.01783806673179167	0.0	0.0	0.0	0.028892845858093145	0.0	0.0	0.0	0.017780643265623154	0.0	0.5239485907419517	0.0	0.1632941658431057	0.2153876596647375
ENSMUSG00000110787	0.038245817929174045	0.0	0.047870357720707565	0.0	0.0	0.0	-0.04058546634795306	0.0	0.018963821516309366	0.0	0.0	0.0	0.0	0.014470049558011271	0.0	0.0	0.04850956907675369	0.0	-0.14352268216395295	0.014661879932250196	0.01854355414719155	-0.04695744032024066
ENSMUSG00000000753	0.034786532754521336	0.0	0.08917499476650838	0.0	0.0	0.0	0.04056493123623111	0.0	0.0	0.0	0.0	0.0	0.024175664349955415	0.0	0.0	-0.052843715205243	0.08075684203743576	0.0	0.03896965377259606	0.023070458158531912	0.037222865502728825	-0.05420119305861546
ENSMUSG00000090266	0.05256108982703442	0.0	0.016910956293886458	0.0	0.0	0.0	0.1073312847803846	0.0475550876063447	0.028054520063705214	0.0	0.0	0.0	0.04349943954011358	0.0	0.0	0.0	0.009803016508338036	0.0	1.0242299595230704	0.0	0.19192907886058938	0.3857883669013579
ENSMUSG00000020823	0.043074208373988405	0.0	0.04089250797530784	0.0	0.0	0.0	0.14074509968954452	0.09994235958970306	0.0	0.0	0.0	0.0	0.042752386459182626	0.0	0.0	0.0	0.04504257044248432	0.0	0.14304341336457563	0.030140027354907173	0.0824915793123032	0.19858942606406496
ENSMUSG00000020364	0.0400911611920234	0.0	0.05402781841800729	0.0	0.0	0.0	0.0	0.04734959221300714	0.036172787445173486	0.0	0.0	0.0	0.017366013192965157	0.0	0.0	0.015744120473262624	0.03547570607977493	0.0	-0.09953174002812558	0.0	0.027490989085408143	0.06483316917859222
ENSMUSG00000098112	-0.08208579117162934	0.0	-0.1129019043347675	0.0	0.0	0.0	-0.09106587233666126	-0.026447938397866445	-0.029219902030011066	0.0	0.0	0.0	-0.021066183861143006	0.0	0.0	0.0	-0.08249057278048347	0.0	-0.25212697205490403	0.0	-0.20766010840573737	-0.2579900806960355
ENSMUSG00000121413	0.0	0.0	0.0	0.0	0.0	0.0	-0.020663433564872442	-0.04384778763980772	-0.011070650462317458	-0.017125025986845156	0.0	0.026100153847586034	0.024888395996710857	0.0	-0.004295917906226743	0.0	0.0	0.0	-0.1178162130525928	-0.03580103828149519	0.0	-0.03842200419669964
ENSMUSG00000004552	0.03382738971341091	0.0	0.026145172218577473	0.0	0.010850799677341642	0.0	0.09518634288232203	0.0	0.0	0.0	0.0	0.0	0.01678708343032481	0.0	0.011963322196740137	0.017602984015903746	0.04433975989500852	0.0	-0.14140329538563218	0.0	0.018153352652549123	0.0
ENSMUSG00000022889	0.034526055955518574	0.0	0.03173856738821707	0.008528235280566676	0.0	0.0	0.12173710416066143	0.10808144946243317	0.0	0.0	0.0	0.0	0.03877810983818548	0.0	0.0	0.0	0.034322211600705685	0.0	0.24669115114633683	0.0	0.05959397182782194	0.24523176229460902
ENSMUSG00000029178	0.029465393930615827	0.0	0.013617849376235558	0.0	0.0	0.0	0.2459857622894037	0.08175735475184073	0.019271753865685595	0.0	0.0	0.0	0.06390330549962542	0.0	0.0	0.0	0.02013517909835243	0.0	0.6476190095286182	0.0	0.1983028459770531	0.34195463524336045
ENSMUSG00000034636	0.05226527016006121	0.0	0.03495151172746476	0.0	0.0	0.0	0.017119875306608967	0.10878808975580591	0.023015108572293407	0.0	0.0	0.0	0.04036698388694029	0.0	0.0	0.0	0.04908421338153344	0.0	0.07030749847283857	0.0	0.04186191944269582	0.22268763944236752
ENSMUSG00000085833	0.0	0.0	0.04526940719137388	0.0	0.03209393654067762	0.0	0.016183651823909705	0.0	0.024236086585572903	0.0	0.007026541467530814	0.0	0.02386326798384261	0.010519966680561758	0.0	0.0	0.07623481326773345	0.0	-0.1921163284196237	0.0	0.023151922315302737	0.0
ENSMUSG00000038976	0.03850941315818064	0.0	0.06105475346105355	0.0	0.0	0.0	0.13940785491624408	0.034324520050924054	0.033808160617310956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06954580653055872	0.0	0.0863180582378175	0.050769233744045225	0.06897450786969193	0.10026447991119469
ENSMUSG00000039183	0.006417192593099141	0.0	0.018705625190414195	0.0	0.05328444876024782	0.0	0.09260424364132448	0.08468204283366612	0.0	0.0	0.0	-0.04781164410027127	0.0	0.0	0.0	0.0	0.058277789874268036	0.0	0.49753354731367183	0.0	0.09769665484499801	0.24249542513475658
ENSMUSG00000085257	0.01575530327380023	0.0	0.0	0.0	0.015950422776235765	0.0	-0.06888765314663702	-0.014643766429659678	-0.01009350812034129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02529187578876953	0.0	-0.1388759465340689	-0.04055431230522799	0.018656589139527693	-0.043561415345569954
ENSMUSG00000028096	0.041802229940576134	0.0	0.05070014502945381	0.0	0.0	0.0	0.0	0.0811007930021969	0.004958504892837667	0.0	0.0	0.0	0.020791422404491104	0.0	0.005854752108463428	0.0	0.04991333295746126	0.0	0.047169345289126016	0.0	0.040450114946823254	0.1445117460194505
ENSMUSG00000022749	0.0	0.0	0.012911008710533481	0.0	0.037521510960364005	0.0	-0.03196577198277099	0.03752747718556823	0.0	0.0	0.0	-0.055156624828876316	0.013242648735636296	0.0	0.0	0.038077671295692055	0.0	0.0	-0.1926430687128992	0.0	0.04291442748200991	0.20306546505965417
ENSMUSG00000004347	0.0	0.0	0.0	0.0	0.019171056110808115	0.0	0.04420048977882584	-0.04610976063024442	-0.012910778640169774	-0.014696802510557503	0.0	0.0	0.0	0.015134326834948364	0.0	-0.01924754661618362	0.0	0.0	-0.12254742421144886	0.0	0.02573573252577269	-0.02839490045058835
ENSMUSG00000050079	0.03836328812377876	0.0	0.03566262070194306	0.0	0.0	0.0	0.04211616230750138	0.1298712194415853	0.01309028230728504	0.0	0.0	0.0	0.03925811057679323	0.0	0.0	0.0	0.020039923632524517	0.0	0.04970143570723972	0.0	0.041417611003599246	0.2901204109788215
ENSMUSG00000121642	0.10086950693441864	0.0	0.05110562209090981	0.0	0.06949784953734203	0.0	0.04232941513613588	0.034463721664753276	0.0	0.0	0.0	0.0	0.024283003728044372	0.0	0.0	0.0	0.0	0.0	0.22280741823231917	0.04339589192094512	0.057390824421722775	0.03951838165214748
ENSMUSG00000079316	0.0	0.0	0.021837894716522754	0.0	0.03591094195633265	0.0	0.1834126326542313	0.03887030652894501	0.0	0.0	0.0	0.0	0.018746128048320543	0.0	0.0	0.028254958510409663	0.0	0.0	0.21847030973300208	0.06276987628967326	0.046247107844419696	0.22226958628681037
ENSMUSG00000054746	0.0	0.0	0.0	0.0	0.013308896018616874	0.0	-0.04362889776858649	0.0	-0.016798538163227166	0.0	0.0	0.0	0.024829118118532778	0.0	-0.017897263453190655	0.012007276431794944	0.0	0.0	-0.09804226881429341	-0.013179368480143845	0.01705412345849041	-0.04882466864872532
ENSMUSG00000032079	0.05385251395649606	0.0	0.03942685018423052	0.0	0.0	0.0	0.21957465278982077	0.0	0.051105886169952305	0.0	0.0	0.0	0.03519408630439826	0.02359086821570826	0.02361235424408481	0.0	0.05213867893494522	0.0	0.339383413736254	0.0	0.1507971815856777	0.0
ENSMUSG00000017485	-0.29412759670815025	0.0	-0.37181009728090847	0.0	-0.12612477784513473	0.0	-0.30421675513478325	0.0	-0.06887674111973885	0.0	0.0	0.0	-0.2608643045126358	0.0	0.0	0.0	-0.43679100030385715	0.0	-0.4161595983787046	0.0	-0.626660308926717	-0.2646295357222036
ENSMUSG00000114220	0.033476214832847066	0.0	0.03976500080553392	0.0	0.02043730760285989	0.0	0.04059111455252685	0.0	0.02730854944925116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0825508777657604	0.0	0.17901429043265957	0.030520861480311846	0.03909546246171355	0.05531610664807959
ENSMUSG00000060950	0.021809653352292388	0.0	0.017234807567248937	0.0	0.0	0.0	0.09905799164925248	0.05608869536275694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05903512089431784	0.027664339676422168	0.0	0.5877380964380093	-0.09576508440564686	0.1370824841010963	0.2766433254812169
