	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113646	0.07555361784753784	-0.01240584207855622	0.016641752086603394	0.005190734845715297	-0.03822687470501535	-0.05495776002565385	-0.03716063200489267	-0.01355015416706109	0.00257019175352744	-0.02630897468470339	-0.009217947021034479	-0.009597706878261069	0.023317486466263578	0.005277390821191591	0.026026762411505668	0.009881035732141687	0.07949092075992867	0.007849041439884945	-0.18251254121801425	0.020700571965492284	0.0049173614235606755	-0.12887648509522892
ENSMUSG00000022454	0.04726095188757209	-0.02353205643118165	0.020246444460493264	0.01647061184898883	-0.054448401143187546	-0.10502043543169856	-0.05965453123010475	0.02555484520005836	0.03267911776989459	-0.036448179208478204	-0.007041883076739011	-0.028342456260871743	0.03278337146559535	-0.05993678106877701	0.018951450021279244	0.02370476683973747	0.06056552035638167	0.026363294669992716	-0.07057461438407386	-0.014743481293478779	-9.901504569726265e-06	0.13856019739781653
ENSMUSG00000090362	0.016863018340118666	0.0009361380593150149	0.007505866600111449	-0.00689399381845932	-0.03957978311463597	-0.03183775925173919	-0.10196247942022729	-0.017823254541094794	0.016718891925508062	0.013790659061118163	-0.006109369379826475	-0.006322038441463868	0.016268951821436967	-0.01155549167711861	0.0048346104472778316	-0.05515699517512432	0.0378659875423983	-0.013367870124566358	0.07555835005485079	-0.001739221164480542	-0.005371000635303726	-0.052113498755358555
ENSMUSG00000040841	0.07855530864851652	-0.02325990972060908	0.028775900404590073	0.011089618264433096	-0.0736473538895628	-0.04776935404638929	0.3565641424947139	0.027364588565267373	0.0371151713757179	-0.02451390847843902	-0.010838026265896415	-0.020395096480366928	0.026019829086046293	-0.05223566802597408	0.00975466796022295	0.02840844991348394	0.07068467237593974	0.018360034617550647	0.25778316743554935	-0.032258106692466725	-0.020218425767766553	0.34408327144497464
ENSMUSG00000095625	-0.01609858147878134	-0.009793276203684368	0.0017113060579401292	0.007613923287263212	-0.0670477048787524	0.011525875013137319	-0.13759660671083937	-0.006936768014759083	-0.013372525423738481	0.0018463390154983223	0.026620304382364957	0.0012957068518454611	-0.005738641356440304	-0.004552268489702386	-0.09292570903381835	0.004507903989119942	-0.11332950749397183	0.013019456439828738	0.038528525751889676	0.0074903185703075895	-0.0008362600363861216	-0.02614902950642269
ENSMUSG00000047632	0.015526757660210692	-0.02362338664723895	0.03846906554683838	0.013514185148962006	-0.08256957342067336	-0.0902964875869789	0.5248615800936901	0.026648279134268142	-0.03099031969686796	-0.032073254746256115	-0.022907992073781656	-0.023924686017273586	0.04440385672807562	-0.06649286538772345	0.036039783478801504	0.032931853196659006	0.06651629757024925	0.01765830206294378	0.20178584138418978	-0.019318946463092193	-0.0314362957347763	0.2632066770524872
ENSMUSG00000081823	0.055396561921212624	-0.01422383554199423	0.022113610860304115	0.006495872614591424	-0.034396139636288375	-0.04717732851512671	0.019046785135780345	-0.011525214838531403	0.038727811955668864	-0.008863051824116515	-0.013203297695588775	-0.011941744059747229	0.01613443756748789	-0.0003756824106659186	0.018466457439916026	0.007173588491255766	0.0644210854219474	0.01621556669728645	0.06809898244265354	-0.0031415196440866314	-0.005876891519783504	-0.016307003647693212
ENSMUSG00000026915	0.029405540930677564	-0.02389049161099716	0.011257311039615532	0.019955085595908542	-0.060944187533581703	-0.1173344669595409	0.032494665004515796	0.030678526809288814	0.0232853932232658	-0.019614357271562945	-0.0099990025526579	-0.030899549863085313	0.03352447735165921	-0.07617965079757853	0.011978567633975768	0.033893362980896256	0.02794322639555686	0.022400337838496126	0.15629516503217677	-0.02790626947260447	-0.010183287089780209	0.36771228429114267
ENSMUSG00000078962	0.041912659759557595	-0.010771573579094302	0.015782894970929724	0.004593220040506987	-0.045040112254954356	-0.09483878092808944	-0.10236774028618985	-0.008823782494659689	0.03517854075396236	-0.008736715767223483	-0.00445571592760635	-0.009966376150228703	0.009280244782573893	0.004218793259512765	0.018458118170362706	0.007173566164178701	0.05394960795723194	0.009284267992274583	-0.054042545315351166	-0.0017614194831537535	-0.0016761149772965883	-0.003986712918952822
ENSMUSG00000078505	0.000614256634476778	0.013029748393396271	0.003881721765107045	0.011806031633687953	-0.02531725174416407	-0.022374706504850708	-0.13831313011570934	-0.012191150089515079	0.017029585750451066	-0.03897309263698214	0.0006772260405726965	-0.006322062563964396	0.01856335613248561	0.019200805558709462	-0.0016475301573802325	-0.00643329707003252	0.010530544008658547	0.006387509179146161	-0.05978726852150755	0.010063246984895689	0.0020226658290315724	-0.06874279367690753
ENSMUSG00000101166	0.0646072973613382	-0.022093156580651103	0.02914328236422239	0.016197165293518407	-0.06504160116376105	-0.09136480997893334	0.18326058080603036	0.0316697415393634	0.04247393636791969	-0.029913100929523127	-0.007384513409342878	-0.030395270243078896	0.034226720095640636	-0.0614318392447343	0.026798082440196654	0.03518764221760187	0.06776734819465079	0.02425591215247004	0.669442144033671	-0.07478566584370186	-0.019417816039849278	0.5126436382695732
ENSMUSG00000024579	0.05820089849919082	-0.026892354336528146	0.029847926925322964	0.02137160967957227	-0.062315775317737236	-0.08068340592544225	0.34074796905536076	0.02675649700046743	0.04661368136530596	-0.029501013287258095	-0.014046047930661087	-0.02654941128117024	0.04693089399561816	-0.06109780055858066	0.03254721389802202	0.031312141146205265	0.07095325200274062	0.018368316557704177	0.28058174758575294	-0.030122775975255176	-0.02315030251742214	0.2896724095027505
ENSMUSG00000026687	0.06523284761752315	-0.01624485201060184	0.029816811967693174	0.018464067293652395	-0.05245456822558513	-0.03956750630663484	0.08324377813164861	0.0270843008041546	0.0417415172337225	-0.022096003285425624	-0.009629995070551123	-0.01277538390624545	0.01702705468899591	-0.06484232171612865	0.028187384837337404	0.03413600397887437	0.0664331942531806	0.02168414766497668	0.22046785872087976	-0.027692104651663847	-0.008824243124043908	0.3085663420932416
ENSMUSG00000097929	0.04238791508140053	0.09654825204126699	0.025391267817981074	-0.0599267546148647	-0.018747845776415265	0.45090771844221583	-0.023180465484586254	-0.02973014455477871	0.030166876034731997	0.15525127022943225	-0.009639048312171394	0.06251857903808478	0.01999458238797951	0.15888541040982193	0.024023009295745176	-0.05515699517512432	0.06316169894362011	-0.07185318625725992	-0.06380130727665448	0.13143023999457204	-0.0014785566016823285	-0.8988300471333147
ENSMUSG00000078439	0.03369128360576046	-0.021128009674942216	0.03864015277907578	0.009914547510600892	-0.024333731931762886	-0.022878147636199726	0.06829047693195438	0.010383495549510449	0.034802937984411524	-0.017530114400285294	-0.01817575122726677	0.0002887816506191852	0.049419329331201606	-0.02908741539292316	0.012343762446496402	0.021019614035506524	0.07706640635442065	0.013794073015385131	0.12866644182303785	-0.0034758000672886124	-0.012282583590832551	0.0460203584481577
ENSMUSG00000110946	-0.35209862571665107	0.0013295844357841173	-0.14245826288905455	-0.0043384455601909845	0.2044664187595473	0.0422136335010347	-0.40050401696496457	-0.013340469408292576	-0.24769665675879368	0.02707397384417267	0.015409648385700733	0.009455382775276801	-0.19496050769610102	0.15888541040982193	-0.09292570903381835	-0.05515699517512432	-0.3444082897471648	-0.003978316312928868	-0.9901030938339374	0.030021482781755832	0.06530616605690413	-0.28513726458521665
ENSMUSG00000087380	0.054608115156685746	-0.01490739485593492	0.025751855560191075	0.01323594559249275	-0.04822399816245777	-0.07642912117836036	0.048761048532777074	0.022817954597517846	0.03588868322132389	-0.03428075831771989	-0.01118440069054194	-0.00860151177556641	0.037473150006154636	-0.030458064400611832	0.02873293575218584	0.02115181258622053	0.06133282003929035	0.009622892674412804	0.17851501190801208	-0.03926963700531629	-0.007775140633052182	0.19326547806774574
ENSMUSG00000019210	0.06374981566163666	-0.006184568210216393	0.0304563752974425	0.01412445079144162	-0.036419623504335294	-0.10481561850669645	0.09468076586640872	0.026408684725134676	0.04036193056052773	-0.03628242831631894	-0.011523046322724374	-0.018535945990741466	0.03737596610515841	-0.06626767037213041	0.030508232774172393	0.030022117524005774	0.07317757511144168	0.016634090748778852	0.3836428156290787	-0.06166390143326998	-0.009485114229672518	0.3967090204956082
ENSMUSG00000000305	0.0524688637972963	-0.02548191662173144	0.029222059661319646	0.016797943210296037	-0.03199749113972798	-0.04286564670636183	0.043915792218277204	0.026521144669748108	0.034688334534853385	-0.025760293444584692	-0.009964583038944737	-0.032455144836445585	0.032346896475953804	-0.07260316717573784	0.027654422782924952	0.03169992465615391	0.06980028203398428	0.020374203717481772	0.05962653848408259	-0.007075270737277749	-0.004093276565419699	0.18697862442037777
ENSMUSG00000040732	0.05153567762011229	-0.013567102706059897	0.026049165796644614	0.01174159579426462	-0.035430923060838324	-0.0348439829553133	0.08305539683226258	0.018906236645315502	0.030169761976043076	-0.014511894311471001	-0.008863739076513444	-0.02034651794466699	0.021785324797345757	-0.05231866415062562	0.02569197645750329	0.021887007197911822	0.05821345154164648	0.013326303468480943	0.020864114733990132	-0.001022613295000629	-0.001699327103125971	0.005860883446015811
ENSMUSG00000085763	0.024918794425301052	-0.017322064503438036	0.0012824233923500114	0.014859154643090223	-0.04176007695414425	-0.06679474122413746	-0.030242123877546948	0.03121195206147641	0.014558805617122349	-0.013710529892067556	-0.0036379506858932437	-0.029295253325067945	0.015549892358976285	-0.07011582129119566	-0.005467218185145851	0.03374888818455175	0.04676136691186181	0.024748824479360325	0.09472913293173144	-0.044377474827744665	-0.009301764236133365	0.4148633567364291
ENSMUSG00000052554	0.07813392525655484	-0.019478354524317648	0.02824613135589273	0.018130319583717008	-0.060479825486602315	-0.09066293884736469	-0.11342942174054432	-0.016388221214846864	0.05762770272740149	-0.018981968519224207	-0.021326296128442813	-0.012996806512631175	0.019479962872388103	-0.02258636585270801	0.02424044256707568	0.009069101298046384	0.018250541241676226	-0.0006270155293360273	0.04166464994010105	0.0048960806479591565	-0.002773457783439473	-0.025453493761144443
ENSMUSG00001074846	0.0454179035630199	-0.019242091472455793	0.023374519309294257	0.021087448371000392	-0.02174153297932585	-0.06505212945946795	-0.045705301061287	-0.0027614429562068036	0.029493760737729635	-0.023299650809122708	-0.004992557651675595	-0.006322038441463868	0.02501017318204378	0.011754294222518964	0.022727377461552623	0.008791379477837417	0.06800127543377397	0.010272159582792768	-0.030583592380994853	0.01000958731245073	-0.003297875237229362	-0.012807649967718347
ENSMUSG00000050908	0.05969775787428052	-0.016396641253807763	0.025467150174229385	0.019623755051306233	-0.024753410332071547	-0.07339764147026397	-0.0310337330022227	0.024455182625977186	0.024935332520408696	-0.04495271486433107	-0.009463614095650387	-0.011433429822312933	0.029740891863094178	-0.04361505943221567	0.021396618315837473	0.03153600280990509	0.06235140015601804	0.02128626247760644	0.1322855233991374	-0.026272374767331956	-0.00438204760506829	0.20714714481691854
ENSMUSG00000072847	0.07279689895214426	-0.02331813352234709	0.030671034157391624	0.011528284607992025	-0.06744740433184528	-0.02729213807313911	-0.023654472058699853	-0.007957175761633128	0.03106389754573594	-0.020832044063250812	-0.009344090129127413	0.03955313239075418	-0.0025526803707684883	-0.005168516196279641	0.026707075587581997	0.009985271427581151	0.10965018729632137	-0.003978316312928868	0.2806854637908742	-0.007200898090790647	-0.009701547416776425	0.014851909215720957
ENSMUSG00000110838	0.04957485373504135	-0.010694937112307538	0.02256963599166917	0.01478780830714584	-0.030457903131161708	-0.0468520442097487	-0.014948556180699344	-0.008102823854770066	0.03169327068365106	-0.014822250239136546	-0.007911011464735636	-0.012792922943280237	0.02487816580255746	-0.016323761216519652	0.016627103480597875	0.00988105433803225	0.05856990722934924	0.002206467908702098	-0.008971412389609067	0.008854259904667676	-0.0035020904249154715	-0.03946990392433398
ENSMUSG00000097511	-0.08262115852780695	0.005379805892438908	-0.011815390470661878	-0.006893967097572138	0.11058854101834635	0.12937086580119936	-0.1730141004793249	0.023304632744599995	-0.04498903871134884	0.05343239494630551	0.009503023321392995	-0.012943983254589835	-0.04586370051334453	-0.03017481018122133	-0.028914294490260034	0.026998293274090437	-0.07284617960908371	-0.0006270155293360273	-0.25630144650154435	-0.013636317613381448	0.008177354602646647	0.2131395812236363
ENSMUSG00000022489	0.044694587777400346	0.09654825204126699	0.02296083153338614	-0.0599267546148647	-0.03770105849127776	0.45090771844221583	0.2585999638710488	-0.02973014455477871	0.02961913982368786	0.15525127022943225	-0.010595068330469993	0.06251857903808478	0.03256291564473545	0.15888541040982193	0.02960269389584672	-0.05515699517512432	0.05528969926738179	-0.07185318625725992	0.5492331330509544	0.13143023999457204	-0.018375330423022567	-0.8988300471333147
ENSMUSG00000039065	0.05455167506433163	-0.019632378604736385	0.02996601089880314	0.02453083270083575	-0.05107291455040662	-0.10309214655002785	0.10309233477711895	0.03115651321226467	0.039029415994438627	-0.02392147836063667	-0.0067169024483094975	-0.03163435164454492	0.035250917026870186	-0.07019349652401946	0.02499636691869684	0.033515400902409676	0.059787735448525496	0.03165319778392631	0.2491889751788584	-0.0808810448630299	-0.003798751457504554	0.5486450331016209
ENSMUSG00000025777	0.032865606103374474	-0.009152071804685717	0.010672894275564468	0.01693617781985087	-0.06019537727853937	-0.053547137630323836	-0.10471172377975614	0.01899794830618106	0.0039113732933631915	-0.030417863271212448	-0.011176092908210986	-0.0075505857674964426	0.018080238173811436	-0.03986382161941168	0.015207853496781757	0.01746679705383312	0.02612771981736262	0.00725413489896743	-0.0040048855101834716	-0.0098626612122559	-0.004921442402691839	0.0861213785142237
ENSMUSG00000057378	0.030979432910026392	-0.005995276635930489	0.011858006695741479	0.01753239035333626	-0.028891382686855625	-0.04221112646407613	-0.05121240364972111	0.023804139652121182	0.023127254962041488	-0.02602984983620179	-0.007312622607804592	-0.02838287199619528	0.016677301934986195	-0.06146954100281242	0.01448875211594204	0.017577903864449757	0.028630235937489243	0.014605949959205675	0.014988735635018593	-0.003078749572853237	-0.002287508166501513	0.09177324515747425
ENSMUSG00000091177	0.055466476537213386	-0.02258896885035211	0.0292096941257804	0.015043279140205291	-0.03705287651487083	-0.10828767795303393	0.1487150724593948	0.02084901844536985	0.039909779744200735	-0.03760997865595165	-0.01241010549672727	-0.01708615761073476	0.03612306500414412	-0.043383754484647236	0.028559871488843577	0.02451230050706659	0.06896245609284926	0.014119855747088853	0.0831162947893804	-0.006160608297776561	-0.007157903875543572	0.17362575698142532
ENSMUSG00000024774	0.0051610928163981235	0.09654825204126699	0.003460841545042265	-0.0599267546148647	-0.007782775187926775	0.45090771844221583	-0.148451790437881	-0.02973014455477871	-0.0003589448533238219	0.15525127022943225	-0.005368887855336058	0.06251857903808478	0.0012890081081316056	0.15888541040982193	-0.004096686781990568	-0.05515699517512432	0.020878299010197453	-0.07185318625725992	-0.14850083394482064	0.13143023999457204	0.006277916055103561	-0.8988300471333147
ENSMUSG00000118522	0.05740694847233463	-0.021229996334924367	0.03297819396361456	0.01661653792643506	-0.009578653483726135	-0.09215329085944368	-0.05343806719961565	-0.011610614909610014	0.041646493118867256	-0.004774612885180521	-0.007137714982815458	-0.009966376150228703	0.03134513503407857	-0.017186758787740272	0.033548544776470596	0.0006417891739986841	0.060030808090298336	0.010964674145642892	-0.08519902490085358	0.005354712786661162	-0.005315726972181067	0.007428709059067814
ENSMUSG00000027207	0.04821059397303455	-0.011591768974376065	0.019246105446090272	0.0262137765614403	-0.041613496197100384	-0.09391513753323648	0.05004981458168934	0.029889073470018155	0.02958148430142091	-0.004179993683409762	-0.008410232163197934	-0.021169559702174198	0.019307324249366015	-0.06789384650282913	0.01775548802891006	0.03231018277424171	0.04306140556039393	0.0185162183119886	0.11538057122493252	-0.03645227741454491	-0.006344084955217622	0.4879497573000275
ENSMUSG00000016349	0.05328543504695278	-0.020400560242287914	0.030631165959144516	0.018951950956024605	-0.04005704054139154	-0.07893571769761494	0.32534869428077623	0.021579769924773066	0.030076475623268525	-0.03305447695858595	-0.01419620534752261	-0.022632320815757945	0.04609889731643774	-0.053596757696273103	0.03572531442134404	0.028280085987405095	0.06902936477446364	0.023783721904705173	0.09739779711904599	-0.01464298492990983	-0.011640888392561126	0.1322184535723477
ENSMUSG00000028528	0.052581743866448746	-0.017178277992983184	0.023817338091709734	0.022242568005125973	-0.05441425427776209	-0.1253522902603893	0.1437916859522242	0.027810899361999743	0.034808082187112	-0.02405494572630949	-0.011348519250717311	-0.03313752423616009	0.030452502918562326	-0.07296391160790451	0.02552781857019224	0.03489696453463097	0.058731865567289765	0.025204829254769613	0.13079710416947626	-0.03218927640713721	-0.009411718462800745	0.2578121152851774
ENSMUSG00000074003	0.052012803435803966	-0.0069950624424528615	0.026135834060839788	0.009949917834974497	-0.013882505915529489	-0.0636373959063617	-0.05408751245550974	-0.008016721440297784	0.03213014645242277	-0.02529454481125262	-0.009009107447165461	-0.012943983254589835	0.01860352013435918	-0.017480522277816206	0.02548303656932794	0.00026917806302321855	0.06168922829408782	0.010514498243793975	-0.013389960192187413	0.007938702787612335	-0.0038057241519476467	-0.04556594167246469
ENSMUSG00000096401	-0.35209862571665107	0.09654825204126699	-0.14245826288905455	-0.0599267546148647	0.42967439761918935	0.45090771844221583	-0.40050401696496457	-0.02973014455477871	-0.24769665675879368	0.15525127022943225	0.05471493654141386	0.06251857903808478	-0.19496050769610102	0.15888541040982193	-0.09292570903381835	-0.05515699517512432	-0.3444082897471648	-0.07185318625725992	-1.9752985196168782	0.13143023999457204	0.09623942271777668	-0.8988300471333147
ENSMUSG00000000730	0.05982139403888853	-0.019620039698763282	0.030945056548690616	0.01475173735250396	-0.06398823062075298	-0.09056729101514649	0.42847922283981893	0.01819085073530952	0.04145929166905429	-0.0342231581703476	-0.014199754440122031	-0.017398988173122347	0.04931139148753899	-0.010168224873120347	0.03761118377691492	0.008163228243924904	0.08046610587710677	0.011024601774334319	0.8856118870279527	-0.01830094973373557	-0.02640471676935768	0.08342988489966649
ENSMUSG00000113825	0.054042073486568955	-0.023296395132427834	0.028328127867378355	0.008986633900004376	-0.04206389773920369	-0.014407772022562168	0.060758436956578524	-0.007288849312932595	0.039126623695844416	-0.009057977452811004	-0.01331741007766104	0.014074112312645937	0.0392090791876039	0.007727641598573782	0.03361023351875701	0.0005471373183389605	0.05349260256165812	0.004660942272521102	0.03762795591971241	0.0056445755546740296	-0.010046841165935681	-0.029063394853005922
ENSMUSG00000000753	0.04650686218620696	-0.021097561303133623	0.034809794422596026	0.0015539194421282548	-0.041207534774780216	-0.04023025572298454	0.05078372599053261	0.006328361948178768	0.0283384632207353	-0.030797696128787962	-0.010070704640960907	-0.014606289870456679	0.03492558064274055	-0.039379813062101844	0.025691247191050044	0.03064206330709907	0.07222066718216405	0.019254302981961586	0.14783287686309252	-0.013235971006924275	-0.008163982145906301	0.02241068367198283
ENSMUSG00000099349	0.06430174493415904	-0.014496834169694647	0.03334485008797045	0.005247326102276523	0.005200238988328747	-0.08032925587153701	0.0003397600360612341	-0.0028626566363869014	0.046814470337844784	-0.0357870494559278	-0.008729402424732777	-0.01883331507680756	0.04300518973561891	-0.0201566986289051	0.02975354506697008	0.006426109299930075	0.08487905150474029	0.014376994612568514	-0.008878682702012811	-0.005918485210808019	-0.0045984647295838205	0.04669674934525917
ENSMUSG00000086531	0.025211713070702763	-0.0026034649269284582	0.00563565406535829	0.011902224230942336	-0.04901023368334263	-0.0225831226417686	-0.07669652837267685	-0.013987049736148293	0.02126594325782317	0.0022212964238469014	-0.008055624827801294	-0.00888122173890209	0.024531754466345694	0.04639629582788401	0.003282822390113732	-0.007897494693589685	0.01632219076220207	0.002206467908702098	-0.01521097367460691	0.01745691368711388	-0.004150759509745072	-0.1522272072452428
ENSMUSG00000054555	0.04299852218939171	-0.007114957407069016	0.022500731403273053	0.020487020047935275	-0.038684325070027774	-0.09454981592744631	-0.02087520615672287	0.024599805021285337	0.03169577921910078	-0.02430731226755967	-0.008952314933200062	-0.02635601967955648	0.022490077762504435	-0.07029256928182695	0.021401199308056496	0.03169401570230661	0.049779431877957074	0.022263136952881304	-0.03194123962611999	-0.017257051617783067	-0.0013672847585249174	0.08701372222195299
ENSMUSG00000020673	0.024165062724535516	-0.0035066929709396174	0.023113585519235785	-0.004338468265205534	-0.027265501638485633	0.018221083196166166	0.13069729288821763	-0.014576686494103628	0.02676642390543575	-0.021841385266292684	-0.00801713088453662	-0.0016236984973773871	0.023678153099136998	-0.0027556496234615053	0.02751431545028928	-0.00643329707003252	0.04531258728419002	0.004660942272521102	-0.12465297002717873	0.02041349741359112	0.003554764238208858	-0.13719311363729492
ENSMUSG00000038560	0.04802531732598042	-0.02259711267865113	0.03109872872024036	0.013016932676198904	-0.07345166940648441	0.020679469172773107	0.4837296063860775	-0.009329955822640536	0.04637816159310139	-0.026762272563062742	-0.013428726533857469	-0.00910965464709556	0.045499519089319276	0.008876116640273603	0.033311226086443685	0.01039449097711821	0.07595361855430922	0.016104594056551187	0.4411071852415677	0.001678586976330485	-0.030895777922477764	0.01796966294656037
ENSMUSG00000050896	0.06115801971506994	-0.008098089581397966	0.03443936836187555	0.0053616988293321175	-0.02821640531852495	-0.038748440760417086	0.26787923368870503	0.02614903947783739	0.03465854638621465	-0.003722179994390145	-0.01074588667676831	-0.025414709248618227	0.040850965483121594	-0.052291980201196187	0.029791227471661977	0.022920535067746824	0.07157408304675277	0.01408921509073905	0.11966901562083518	-0.013682387409551662	-0.009399597004720716	0.18611664482916648
ENSMUSG00000001155	0.06469936037919348	-0.014341293944435377	0.027998987076606845	0.013913778951289006	-0.028177680606457194	-0.05946210510975047	0.11290960187897306	-0.009134124964084007	0.03068816115541304	-0.03729327532052039	-0.007741714270826936	0.0025956560618218168	0.031876081162073425	-0.009605079103258961	0.031205906355663175	0.008320656322027865	0.05599916050658376	0.01591601797608051	0.015100490304226702	0.011954739216895018	-0.004135964557772287	-0.013505252146204795
ENSMUSG00000053528	0.03771712367838193	-0.008163048429818824	0.018273183183796553	0.007686367560873437	-0.02490101294576251	-0.02664483281419499	-0.07961399480322187	-0.018034879131991793	0.027881851434604397	-0.01939452219952314	-0.008558313321645184	-0.0048943693897230646	0.015094597671156819	-0.007994740488489907	0.01549399435299861	0.02040902293331651	0.04210059043740698	-0.008079921860513387	-0.03071509332505388	0.0063454853670504635	-0.0012381263442155042	-0.06515358524016
ENSMUSG00000054514	0.03851387861840932	-0.027044159628311155	0.0235760457615819	0.02058420995508993	-0.09263072790942228	-0.10016419225493159	0.05930834007680662	0.032831925957169904	0.018308901237049303	-0.03425776498196876	-0.002805335656815626	-0.02628050488320354	0.02772590423297617	-0.06492070228982759	0.0011803223257827987	0.03298149527053253	0.0848782395079857	0.022886226695472776	0.24630785656723508	-0.04350813058233789	-0.013016255583705153	0.4294692500686574
ENSMUSG00000023243	0.05956632904049282	-0.0272134303075447	0.030839033048080944	0.020307818473239796	-0.04769336997428381	-0.11283660105819071	0.34386582304067426	0.02961369495536519	0.037481407941503266	-0.031084828702291123	-0.013901637631150914	-0.01907296450041133	0.04210106362678193	-0.04931154949295361	0.03421772824944852	0.03075782531847833	0.07271504537500137	0.027313998989140983	0.39364145813143275	-0.05614450871381711	-0.013555971675399793	0.2567189972054142
ENSMUSG00000028348	0.06266296175170785	-0.008463060433773375	0.021789064791991247	0.01154876424012968	-0.026264235532412875	-0.08131097888085971	0.04869528781547213	-0.0045592063735130405	0.033658022390810796	-0.017927134612981097	-0.010611773908258293	-0.004286432496885002	0.020046019997887538	-0.031630047524255196	0.03443192564864459	0.006327260337101555	0.08119111812556022	0.0051758569226408695	0.23253632428145862	-0.0006758782245893366	-0.010686317895904665	0.037781956538677886
ENSMUSG00000079070	0.022957064550457942	-0.021354744019604924	0.0120032109970656	0.011885406796660126	-0.04270213342724651	-0.06822465771976519	-0.09806668975322998	-0.006268899547713927	0.02011429850690909	-0.030822265576537906	-0.010991042679634872	-0.00996635685221403	0.00790390318877369	0.004622543560267309	0.01853915032121993	0.0029433048713344424	0.014601545445066482	0.01740186363232111	0.014917821139829153	0.006753687753497476	0.002676845361503334	-0.08064446260617368
ENSMUSG00000119962	0.03533981086821637	-0.02310964509975201	0.01808842170512814	0.012717742487913516	-0.028962096070501295	0.07181348059690189	-0.044578602156931726	-0.008350051681970049	0.02431601304793641	-0.013178298038148687	-0.008975242488375735	-0.011174620989484452	0.007808418776269068	0.04244346174387837	0.01833652372671639	-0.03072181290155921	0.02699344993744038	0.0018448577718094934	-0.2394969504222453	0.02042922652164563	0.0058131503294542464	-0.14831957607711363
ENSMUSG00000110279	0.043929549481355946	-0.02599679107730987	0.03545224980206028	0.013032700750653008	-0.05005386423482985	-0.08363746364424836	0.6703970439787607	0.018977930649458668	0.02346621210421243	-0.030396757657202806	-0.022691618113611825	-0.00833939257574619	0.05795345054598934	-0.015220666396845224	0.029194081781036406	0.009597205287141423	0.0769681396452005	0.01231550295245279	1.3972928925689585	-0.06508153942314093	-0.07233406162355241	0.2912602568822838
ENSMUSG00000092511	0.06320679924700301	-0.008702200044016629	0.02836121798070141	0.01674927965273162	-0.04867736422011744	-0.05440984112170987	0.08598520760485506	0.014382587913438164	0.042456450820286165	-0.0202308326539579	-0.011599074232915332	-0.009966376150228703	0.03854360110137988	-0.026165101983935114	0.031184004036176573	0.014767682889359845	0.07849645914331604	0.015283251900544683	0.2537537075876313	-0.0025188732431116203	-0.011326759748681664	0.06862887822765747
ENSMUSG00000006360	0.03844100330748982	-0.027947697295737123	0.01649251839716622	0.014610609777136005	-0.04622185637083418	-0.11600126978292295	0.4766620471707021	0.0158817639993832	0.047118550904708525	-0.01923268080330413	-0.013244779435652738	-0.011460467307051386	0.0251718370535982	-0.03178122571810424	0.026108869299680707	0.0171090862699318	0.07895865914029339	0.01485740925993031	0.6785539245377703	-0.05246522855781622	-0.02782945668660834	0.15543867898679503
ENSMUSG00000086686	0.0559766757191217	-0.025104385733504635	0.0283720544291704	0.008376235721696667	-0.03799121474597787	-0.03272959561779784	0.09607452393464662	-0.012985883012377894	0.038527062620168785	-0.029239844370738052	-0.011985180150330938	-0.010369662806766487	0.03821400617207119	-0.0005895416088828597	0.030483660950220176	0.011136395140690552	0.056696933583066926	0.010514498243793975	0.08022171748935997	0.00497908267491088	-0.005559584074841568	-0.11118926109379491
ENSMUSG00000025816	0.06177966120909518	-0.018415470388710577	0.024234862100714363	0.020399411591415936	-0.053108105699195704	-0.10464248542207955	0.08483921171047551	0.026899374243612474	0.03260798367486725	-0.015651380742447134	-0.013652796808004236	-0.018362486117770062	0.03521601167703112	-0.06838003323454572	0.021053998333870734	0.033566040513796205	0.04805863520930184	0.025512546515990605	0.3399131789200006	-0.04193251832237992	-0.010430870957447528	0.2803239964091757
ENSMUSG00000060397	0.051626488605221274	-0.014028062168263907	0.032291779044927166	0.012561878550353496	-0.06488968818350412	-0.14297849827907994	0.06527902703555305	0.0233058518453743	0.03765563906002302	-0.04745912888483317	-0.011278629523752639	-0.019468790341125097	0.04243006866741758	-0.05816678173840562	0.03184924966330671	0.03416431666873514	0.04910454396733876	0.0185162183119886	0.2681965208108171	-0.02618181616366793	-0.011027030897478314	0.17572822389164905
ENSMUSG00000057561	0.05550600232779313	-0.02163218175275095	0.023615491702831566	0.026494194870646665	-0.07170397659254457	-0.09953951048127978	0.32951682293205825	0.031954535009694085	0.0323453784689735	-0.021233862793023393	-0.011802935093823864	-0.02893058194917263	0.036531878929371674	-0.06667154530627818	0.02683260553641813	0.031340851854402975	0.057670057999919824	0.028824057063207814	0.8991484429658178	-0.08496532204033536	-0.023742330767776564	0.5664394654043383
