	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108413	-0.07772724288838435	0.0	0.0	-0.06596654215195454	0.0	0.0	0.0	-0.14680851894993108	-0.07998417513357976	-0.07976377252335487	0.0	0.0	0.0	-0.10642099864719107	0.0	-0.20589863610252065	-0.02707926695070184	0.0	0.0	-0.3399878518258426	0.0	-0.24674944008411004
ENSMUSG00000120285	0.0	0.0	0.0	0.003485178232313757	0.0	0.0	0.0	0.17182435525342118	0.0	0.01651265441603415	0.0	0.0	0.0032383126660683326	0.0056024910267814376	0.0189028670991455	0.15887449969046943	0.0	0.0223079753367305	0.0	0.21811501126641816	0.0	0.06291277975474155
ENSMUSG00000110557	0.015583336795087489	0.030029510359717917	0.0	0.019248441756019974	0.0	0.0	0.0	-0.04327953494169191	0.0	0.02860242147439876	0.0	0.0	0.019174148986808016	0.012398338243395604	0.0	0.0	0.0	0.0	-0.034264406830270856	-0.08332331403537302	0.0	-0.07468368344093763
ENSMUSG00000096289	-0.019671147824612937	-0.07623103912672752	0.0	-0.017068862681307695	0.0	0.0	0.0	-0.1712980865976856	-0.029981353493511057	0.0	0.0	0.0	0.0	0.0	0.0	-0.07529269422685665	0.0	-0.016051041134867286	-0.06282909043263128	-0.21718936286462992	0.0	-0.07938472592778048
ENSMUSG00000055629	0.0	0.0	0.0	0.022316919131986496	0.0	0.0	0.0	0.23165475388707868	0.02655098649267095	0.019286419762113427	0.0	0.0	0.0	0.0	0.0	0.21545901815817142	0.0	0.05071254476018016	0.06809165259327796	0.3327020021499489	0.02566306523184962	0.2653970907265491
ENSMUSG00000025040	0.0	0.011249359465702618	0.0	0.017677424631314796	0.010830705663409629	0.0	0.0	0.19301303464309055	0.0	0.00812822736897778	0.0	0.0	0.0	0.0	0.015437377946627336	0.27324736837968466	0.0	0.0	0.02966395368698375	0.44025971981249357	0.0	0.166507637321238
ENSMUSG00000041248	0.01489415383788284	0.03782495640064983	0.0	0.0	0.0	0.0	0.0	-0.05898131579970071	0.0	0.02320190851237121	0.0	0.0	0.012956597226685341	0.020561928269653536	0.0	0.0	0.0	0.01999917836351919	-0.04329058447490803	-0.1831028333459886	0.0	-0.08025047496962881
ENSMUSG00000085878	-0.022698797858025865	0.0	0.0	-0.03686857552288875	0.0	0.0	0.0	-0.1565435419462222	-0.03894717675863744	0.0	0.0	0.0	0.0	-0.028407151921791187	0.0	-0.0873727978393732	-0.022571684616510584	0.0	-0.08393486492259783	-0.11800593776669621	0.0	-0.09023721624902324
ENSMUSG00000050248	0.009138042602956928	0.02634278913670483	0.0	0.007907652568912285	0.0	0.0	0.0	0.1482551580406067	0.0	0.019313153976328958	0.0	0.0	0.0	0.0	0.0	0.16604636710494178	0.006796157080593668	0.02931751626957343	0.0	0.17174110178595428	0.0	0.09792788885804614
ENSMUSG00000114824	0.019699565017012255	0.019458535818001055	0.0	0.0	0.0	0.0	0.0	-0.10919085541628448	0.0	0.02660778667244582	0.0	0.013634596099814211	0.0	0.0	0.0	-0.11520103289488366	0.0	-0.02560786980606019	-0.04205070789514896	-0.10503257492819136	0.0	-0.027600872978291852
ENSMUSG00000099349	0.020848473733018433	0.018095380977008114	0.0	0.0	0.0	0.0	0.0	-0.034717999320259346	0.021000790266934313	0.04987596256390563	0.0	0.0	0.0	0.01623422304751196	0.0	-0.03458146295732876	0.0246443674256863	0.02723008677314391	-0.04854942487740576	0.0	0.0	0.0
ENSMUSG00000032750	-0.020535089465087534	-0.015152254647236074	0.0	0.0	0.015291553923637407	0.0	0.0	0.13459027191494713	0.0	0.0	0.0	0.0	0.0	0.0	0.02971324331001258	0.14107199010740165	0.0	0.0	-0.028787914493463827	0.058144569322559514	-0.033653067861085975	-0.021975924293961325
ENSMUSG00000018800	0.0	0.02069563819569116	0.0	0.010248015391143827	0.0	0.0	0.0	0.1833358051014096	0.0	0.02088274852437277	0.0	0.0	0.0	0.011127799421350407	0.00700335067146296	0.23267577314629526	0.0	0.03118135121419649	0.0	0.12133956358588653	0.0	0.21981340082896839
ENSMUSG00000108603	0.02441991744901652	0.014309513532191407	0.009079362726589574	0.010207753099448418	0.0	0.0	0.0	-0.06371203586260524	0.0	0.0	0.0	0.0	0.0	0.013118070448052497	0.0	0.0	0.013089003850151382	0.01898636932616265	0.0	-0.05280512309589897	0.0	-0.04232385461535332
ENSMUSG00000038598	0.0	-0.021474595129763685	0.0	0.019546372516673443	0.0	0.0	0.0	-0.09422262564823428	0.0	0.018848719472563762	0.0	0.0	0.011477574643645905	0.0	0.0	-0.06155525259071733	0.0	0.0	-0.01910082068284684	-0.19660845779123723	-0.0066105631895669505	-0.04450375766970285
ENSMUSG00000111157	0.026423152815976576	0.016347349910200825	0.0	0.017086265976051205	0.0	0.0	0.0	-0.04558686278419819	0.0	0.04945649449170881	0.0	0.0	0.0	0.017793148862339517	0.0	-0.04573805937759636	0.0	0.042767322756676926	0.0	-0.031884781197183305	0.0	-0.024387104910170643
ENSMUSG00000086021	0.0	0.026949210756084408	0.0	0.020777023136754013	0.0	0.0	0.0	-0.059757280270847764	0.017942870773601405	0.0288404635984379	0.0	0.0	0.0	0.0	0.0	-0.0593005566429295	0.01517260911686219	0.0	-0.03319371614624364	-0.031034487570067822	0.0	-0.08162997838297098
ENSMUSG00000101951	0.021557947876250694	0.0	0.0	0.0	0.0	0.0	0.0	-0.05150248811687535	0.03749710793684293	0.012990164379860933	0.0	0.0	0.0	0.015511526733759603	0.0	-0.020057929492967135	0.0	0.0153250848822195	-0.03304682216696016	-0.036234192929460535	0.0	-0.05116863656223732
ENSMUSG00000026468	0.016861820006905174	0.023937267358662175	0.0	0.012588888248138115	0.0	0.0	0.0	0.13791593422891746	0.011987658728671802	0.024576304553588505	0.0	0.0	0.0	0.0	0.0	0.14475327168822327	0.0	0.017034732469331838	0.0	0.15217108719063924	0.0	0.14862932508304175
ENSMUSG00000110183	0.009033985268893803	0.02102925126240105	0.0	0.014262915655099356	0.0	0.0	0.0	-0.05052471257994896	0.0	0.033734196411213085	0.0	0.0	0.00813205252572809	0.008061782999442449	0.0	0.0	0.0	0.0	0.012860868008433937	0.028881896386421038	0.0	0.008233287579540713
ENSMUSG00000100032	-0.14074210959761635	-0.14670975817248394	0.0	-0.11955173714192568	0.0	0.0	0.0	-0.19206660272738643	0.0	-0.21008999130320233	0.0	0.0	-0.14927039828476454	0.0	0.0	-0.3185674807032625	0.0	-0.20139224592805838	0.0	-0.5585930679176146	0.0	-0.3711261951514832
ENSMUSG00000094269	0.0	0.0	0.0	-0.026014457844159285	0.0	0.0	0.0	-0.08521378584109823	-0.026896138459140583	-0.03983411099566182	0.0	0.0	0.0	0.0	0.0	-0.20514945670612383	-0.025632673284468166	-0.053279577270146844	-0.033488249610141255	-0.10370620532616509	0.0	-0.028563737189905427
ENSMUSG00000102483	0.01719424286834735	0.04560445699164186	0.0	0.0	0.0	0.0	0.0	0.0	0.014760782113578131	0.03146917517519225	0.0	0.0	0.0	0.012322921145352198	0.0	0.024699789348292443	0.011438354211141089	0.0350625494869749	0.0	0.08517708590168138	0.0	0.019688920226572492
ENSMUSG00000079800	0.02213720625424567	0.018391892210267047	0.0	0.025502109696820586	0.0	0.0	0.0	-0.051015254492812516	0.018777776777786085	0.0	0.0	0.0	0.0	0.0179348156412067	0.0	-0.048048798342806606	0.0	0.028435488343141486	0.0	-0.12459783971445011	0.0	-0.059242878810916194
ENSMUSG00000101415	0.0	-0.009059520129425971	0.0	-0.005718723796690252	0.0	0.0	0.0	-0.08535925996426681	0.0	-0.002323157911727991	0.0	0.0	0.0	0.0	-0.0051766986596927175	-0.14925960771546917	0.0	0.0	-0.03134182903599747	-0.08268890240185481	-0.00722731221361624	-0.03758945325762591
ENSMUSG00000035476	-0.030586462074957608	0.0	0.0	-0.029075727426335737	0.007372846101644903	0.0	0.0	0.2411788537084038	0.0	0.0	0.0	0.0	0.0	0.010089931807833208	0.023196684089210415	0.31204160580827855	0.0	0.0	0.010381382240218623	0.3536134156215049	0.0	0.2670194316392419
ENSMUSG00000023249	0.0	0.015433980412709492	0.0	0.0	0.0	0.0	0.0	0.15380349886145372	0.018819050728942084	0.02504071592217971	0.0	0.0	0.0	0.0	0.0	0.17167544855429084	0.0	0.02974119552928359	0.055658576170077925	0.36146649242505635	0.02555289162087123	0.19880530141468947
ENSMUSG00000007827	0.01636906486071438	0.025415028446370086	0.0	0.0	0.0	0.0	0.0	0.22969954693920427	0.0	0.02267458404215303	0.0	0.0	0.0	0.01651971991737411	0.0	0.267906043499932	0.0	0.023646254168176045	0.027937947138279944	0.29896185425810307	0.0	0.15164571287669387
ENSMUSG00000049315	0.0	-0.011787787037869854	0.0	-0.019001276860694336	0.0	0.0	0.0	-0.07236171042333958	-0.007855502222777533	-0.027916742376959576	0.0	0.0	0.0	0.0	0.0	-0.11403725719286643	0.0	-0.06124437278955177	-0.06668908028875349	-0.20669134849175058	0.0	-0.05861800461219224
ENSMUSG00000037974	0.0	0.03718797110746332	0.0	0.020959271960693738	0.0	0.0	0.0	-0.10006655406963472	0.0	0.034968292216806494	0.0	0.0	0.01779166237487495	0.0	0.0	0.022827558693489017	0.0	0.021162125732033618	-0.05914800396014824	-0.15725318008740125	0.0	-0.0415574038390902
ENSMUSG00000073650	0.012163276404062331	0.01644464613859201	0.0	0.0	0.0	0.0	0.0	0.046850756304237816	0.0	0.021840375629961477	0.0	0.0	0.0	0.0	0.0	0.06356362601787383	0.0	0.02224943163074779	0.005908012147022301	0.0827642172925602	0.019910994931707556	0.08628960054174903
ENSMUSG00000033356	0.02186097570730177	0.02119021302229982	0.0	0.013567941198388445	0.0	0.0	0.0	0.2068157499541859	0.0	0.020690931445401482	0.0	0.0	0.0	0.01257465238096974	0.0	0.25225239047672565	0.0	0.02462055718940692	0.0	0.17008608672757528	0.0	0.21061088313629842
ENSMUSG00000054920	0.021535794152524875	0.018750322017755137	0.0	0.017182675107818568	0.0	0.0	0.0	0.22334791931992845	0.0	0.02817507264300465	0.0	0.0	0.0	0.0	0.0	0.26337164409548985	0.0	0.0456093925730496	0.018873922258122865	0.30368278389814424	0.0	0.2015487727676247
ENSMUSG00000022489	0.0	-0.13920502058476833	0.0	-0.10746881669402826	0.0	0.0	0.0	-0.14818955561887562	0.0	-0.3055076043689152	0.0	-0.0699132753558436	0.0	-0.05999935236342768	0.0	-0.18817466310750244	0.0	-0.2177018363797776	0.0	-0.8008697701004885	0.0	-0.38215018223759334
ENSMUSG00000026333	0.015028506355458937	0.026557077974816757	0.0	0.022669360118126675	0.0	0.0	0.0	0.29109833514272193	0.0	0.0	0.0	0.0	0.0	0.017298360022518656	0.0	0.30024664374424387	0.0	0.0798350267086174	0.03439367926772419	0.4633689218748651	0.0	0.38257952326356004
ENSMUSG00000113851	0.0	0.0	0.0	0.0	0.0	0.0	-0.018339597388651027	-0.08665169231690689	0.0	0.03749158593989207	0.0	0.0	0.0	-0.02621596523837904	0.0	-0.15807329377288262	0.019420874666131144	-0.027905409157714896	0.01682127546362805	-0.13016394631467287	0.0	-0.05476817714717021
ENSMUSG00000020396	0.02299680812368056	0.021737759160647418	0.0	0.0	0.0	0.0	0.0	0.21968400865778545	0.017002693789917034	0.020036188185646127	0.0	0.0	0.0	0.0	0.0	0.26144745766153266	0.0	0.02748213238229127	0.021600594696067347	0.21700145600357915	0.0	0.29556454053867953
ENSMUSG00000107468	0.007341194106637799	0.0	0.0	-0.00940166270931561	0.0	0.0	0.0	-0.07590293326427962	0.0	0.032931931519212254	0.0	0.0	0.012600841254968683	0.007103184548580249	0.0	-0.17782888561040963	-0.01251669319890057	0.00884003141262896	0.0	0.0	0.0	-0.00966745077610511
ENSMUSG00000020023	0.010902811116086642	0.0	0.007435611939033082	0.00941843661221262	0.0	0.0	0.0	0.23187803827463363	0.0	0.020693195152329036	0.0	0.0	0.0	0.009992686009221454	0.0	0.24486673731938524	0.0	0.025505101051787472	0.0	0.18186316149001377	0.0	0.17961446122541905
ENSMUSG00000095879	-0.13733504325782664	-0.12623097898309998	0.0	0.0	0.0	0.0	0.0	-0.20137661488257125	0.0	-0.2283014085156677	0.0	0.0	-0.14619217841689797	-0.11270717844965106	0.0	-0.3021050470423068	0.0	-0.1971641054461782	0.0	-0.5836717634869729	0.0	-0.37302526844662615
ENSMUSG00000028266	0.0	0.02172011616659221	0.0	0.016275015685709437	0.0	0.0	0.01873252725776244	0.23520909233975845	0.0	0.027138681453843204	0.0	0.0	0.0	0.0	0.0	0.2729535480516522	0.0	0.0559164083661659	0.0	0.3565383109236368	0.01728076840906136	0.2413671086254784
ENSMUSG00000059639	0.01514851560651804	0.022906325029212866	0.0	0.011984262268713826	0.0	0.0	0.0	-0.03509716907178203	0.0	0.037841367722602486	0.0	0.0	0.0	0.029803490598204595	0.0	-0.03330690252535316	0.0177857536699289	0.0	0.015986800841881404	-0.06208854831587864	0.0	0.0
ENSMUSG00000020472	0.021022689991923693	0.0	0.0	0.025589830082100896	0.0	0.0	0.022274286235365037	0.25739544064321185	0.024626436068017524	0.0	0.0	0.0	0.0	0.0	0.0	0.24165468807988036	0.0	0.05390167582322739	0.04052135164852333	0.37854947609929573	0.0	0.36964713235665003
ENSMUSG00000019873	0.0	0.017293055745735586	0.0	0.03621085412937161	0.0	0.0	0.025016671974931015	0.27225889991344004	0.0	0.019848252551521638	0.0	0.0	0.0	0.0	0.0	0.17275835821716448	0.0	0.053028597041642846	0.05051585747294813	0.5493486850252534	0.0	0.3092554948124494
ENSMUSG00000100520	-0.15695652069481578	-0.12174249146737592	0.0	0.0	0.0	0.0	0.0	-0.18921656669783682	0.0	-0.21685914726843877	0.0	0.0	-0.11767438731742003	-0.1326178661599086	0.0	-0.3158384715529148	0.0	-0.20043813847367484	0.0	-0.5769046742946601	0.0	-0.3798613230007527
ENSMUSG00000017344	0.016024074106838215	0.02704674718407143	0.0	0.012978823113923859	0.0	0.0	0.0	0.0	0.012481056890643938	0.031217914364281993	0.0	0.0	0.0	0.01001165937179449	0.0	0.0	0.0	0.016564651637490494	0.07744280316172458	0.0	0.020936504097092985	0.02346416352506203
ENSMUSG00000057409	0.012011564841244216	0.01619699444684589	0.0	0.0	0.0	0.0	0.0	0.2371315917315227	0.0	0.022316456431089603	0.0	0.0	0.01492663386339083	0.0	0.0	0.2822095396759384	0.0	0.042530948572830386	0.01817720081555176	0.3773863785334959	0.0	0.21033400196836702
ENSMUSG00000090090	0.0	0.041205395389810794	0.0	0.017033637473134664	0.0	0.0	0.0	-0.09943324745919774	0.0	0.04343389957791716	0.0	0.0	0.01779629328836672	0.02161228651235549	0.0	0.0	0.0	-0.01321559081424592	-0.06544742905727977	-0.10742947394004457	0.0	-0.024908373426340082
ENSMUSG00000021102	0.021858767717408918	0.02121923259628721	0.0	0.014870831645621418	0.0	0.0	0.0	0.2972046777638206	0.0	0.023003300335317556	0.0	0.0	0.0	0.0	0.0	0.2768431548604605	0.0	0.0635527646536409	0.026819838233472223	0.23536154399421955	0.0	0.3064842984795949
ENSMUSG00000026687	0.026530651507123464	0.01970234097750873	0.0	0.018660830192001487	0.0	0.0	0.0	0.2197532827931125	0.0	0.022301384736627447	0.0	0.0	0.0	0.0	0.0	0.2807147066449927	0.0	0.04286900774021431	0.03606464202335778	0.2486364314749914	0.0	0.23853671023480513
ENSMUSG00000004891	0.0	0.03255575820953161	0.0	0.0	0.0	0.0	0.0	0.15891443317329784	0.02474953359517548	0.025982118219098023	0.0	0.0	0.0	0.0	0.0	0.15819190642101233	0.0	0.032156823314439135	0.044496147556234905	0.3540094593912494	0.016757768169891385	0.1736447557327212
ENSMUSG00000039286	0.018853599205257428	0.0	0.0	0.0170631531762594	0.0	0.0	0.0	0.2878864625627907	0.0	0.018321321460148702	0.0	0.0	0.011664523214911515	0.01257200491169518	0.0	0.294612594836487	0.0	0.042808644407674394	0.0	0.3152675503485261	0.0	0.29608105367654
ENSMUSG00000031616	0.010422323572963145	0.02022940793133154	0.0	0.00551625103018577	0.0	0.006132420014460781	0.0	0.08680730228758396	0.0	0.008342578078395373	0.0	0.0	0.008400186936569016	0.0	0.0	0.13588608597441676	0.0	0.025684631595793928	0.0	0.0	0.0	0.04639235252685587
ENSMUSG00000111052	0.015685497365673356	-0.016107106182502866	0.0	0.0	0.0	0.0	0.0	-0.04893822419800365	0.0	0.02667471492769271	0.0	0.0	0.010120091218010108	0.020065624850515877	0.0	-0.06918464090339795	0.0	0.02613589204665674	0.0	-0.11775832754511033	0.0	-0.05412720375650801
ENSMUSG00000038515	0.016709427685924372	0.018960014328377302	0.0	0.015252288090786492	0.0	0.0	0.0	0.1585063151958609	0.01693677572286053	0.022617545170631494	0.0	0.0	0.0	0.0	0.0	0.05984769306741069	0.0	0.0	0.09128666272391796	0.22164152190627476	0.0	0.15376048987412724
ENSMUSG00000109801	0.0	0.0	0.0	0.0	-0.00302737657645763	0.0	-0.008677743008985116	-0.09848910165335387	-0.004402010785137827	-0.04181003556683284	0.0	0.0	0.0	0.0	0.0	-0.10298153430611312	0.0	0.0	-0.03334429475765732	-0.016240017208818715	-0.009584675523616604	-0.020955063566368233
ENSMUSG00000110696	0.027980767368500525	0.007004847942078896	0.0	0.0	0.0	0.0	0.0	0.0	0.03953122094699069	0.011320450035463418	0.0	0.0	0.0	0.008987143760964378	0.0	0.0	0.019103604901785476	0.007088359189125806	0.10074239688996546	0.009299170526829478	0.015382698404857424	0.0
ENSMUSG00000042988	-0.15640754420940145	0.0	0.0	-0.12175799668773468	0.0	0.0	0.0	-0.20074793020050163	0.0	-0.2191400348167646	0.0	0.0	-0.13627835231254629	-0.1241984024066221	0.0	-0.3212800490187152	0.0	-0.19940958893011543	0.0	-0.5471800214659489	0.0	-0.3817096668794478
ENSMUSG00000087036	0.0	0.02664909089598093	0.0	0.0	0.0	0.01922167677644259	0.0	-0.04234723209709771	0.0	0.0	0.0	0.017555425094400293	0.0	0.0	-0.025754105342752232	-0.07726040410556248	0.0	0.021093960251225955	0.1266044901708403	-0.03765855255209371	0.05590919096446059	0.0
ENSMUSG00000026975	0.020712549990212104	0.024803544214422758	0.0	0.0	0.0	0.0	0.0	0.21666196654953015	0.02159641755387048	0.022509163419630846	0.0	0.0	0.0	0.0	0.0	0.2294684071508225	0.0	0.03532466257960398	0.06098318398504813	0.4014888447534658	0.0	0.19964944408149735
ENSMUSG00000026594	0.020730043460078913	0.015349831996085195	0.0	0.02798114197398157	0.0	0.0	0.0	0.2649429204241244	0.0	0.023943199948017604	0.0	0.0	0.0	0.018708622062330017	0.0	0.3037739362062476	0.0	0.04390667595123417	0.0	0.40584054479464765	0.0	0.2699763260360335
ENSMUSG00000021012	0.0	0.02027688347872632	0.0	0.02722540010301801	0.0	0.0	0.0	0.22927646284247508	0.0	0.021058217495938378	0.0	0.0	0.0	0.016017877349973952	0.0	0.25740475937159457	0.0	0.05669466164359826	0.04250747781198789	0.19674992668531452	0.0	0.3057059560483335
ENSMUSG00000086755	0.015442017957763898	0.0	0.0	0.0	0.0	0.0	0.0	-0.07369680084843643	-0.010702969464264616	-0.00598983560325911	0.0	0.0	0.016631211460334243	0.0	0.0	-0.09844633714195719	0.0	0.0	-0.06101678583348479	-0.1415468244874961	-0.007476946990657586	-0.05238252790566162
ENSMUSG00000041219	0.0	0.0	0.0	0.028198081734151774	0.01708508595121283	0.0	0.0	0.28277515500811606	0.0	0.020646626286510532	0.02152125102663606	0.0	0.0	0.0	0.03155264176127841	0.27103589014714397	0.0	0.060786723658686016	0.0	0.42720501698255603	0.0	0.41486802006760704
ENSMUSG00000056293	0.0204871437308968	0.030940288762254204	0.0	0.0	0.0	0.0	0.0	-0.05761256872980262	0.0	0.0306899840167485	0.0	0.0	0.0	0.0	0.0	0.022511793363250036	0.021833886234104646	0.028917475689484304	-0.04267871642198502	-0.15421272401485267	0.0	-0.05668499303705272
ENSMUSG00000048796	0.01740429097999141	0.020894686081473268	0.0	0.0	0.0	0.0	0.0	0.18003557023729175	0.022738384698086825	0.020284373902658102	0.0	0.0	0.0	0.0	0.0	0.19916885108462523	0.0	0.04243875510381124	0.055093034162883234	0.3819337804338622	0.0	0.29725933501956814
ENSMUSG00000057378	0.005378481471007881	0.0	0.0	0.007825970570438448	0.0	0.0	0.0	0.09222534618695553	0.0	0.018043411529246187	0.0	0.0	0.006357876013739494	0.008861528339384554	0.0	0.02157370046375977	0.0	0.014390297601786657	-0.045696569687565025	0.0	0.0	0.01713596703043945
ENSMUSG00000099869	0.016085856807521264	0.018850208998943963	0.0	0.0	0.0	0.0	0.009731980200352569	-0.0886742883094429	0.0	0.030334086904240443	0.0	0.0	0.0	0.010018231154920012	0.0	0.047828350751608316	0.011290557701008076	0.025023300717193112	0.0	0.04160973231570271	0.0	0.0
ENSMUSG00000062783	0.020425611471918827	0.0	0.0	0.008973772535829594	0.0	0.0	0.0	-0.06396382794722649	0.01819206311879424	0.020400781386713772	0.0	0.0	0.0	0.0	0.0	-0.027016942757289827	0.015641653390751322	0.041992034122606874	0.0	-0.06710867726276475	0.0	-0.04958441877764366
ENSMUSG00000074466	0.0	0.0	0.0	0.023763561019183987	0.0	0.0	0.026238254101628503	0.14039016994481565	0.019460315340517287	0.0	0.0	0.0	0.0	0.0	0.0	0.05783226069865733	0.0	0.021762862569440967	0.09902914025652197	0.15493419485591434	0.07897116329582235	0.14651378197480713
ENSMUSG00000121678	0.0	0.0	0.0	0.01685428957330634	0.0	0.0	0.0	-0.02779820638177501	0.0	0.04683437504838285	0.0	0.0	0.0	0.023191967108921324	0.0	-0.057367951455493935	0.019575986034762977	0.03753633343785751	-0.06321810054378212	-0.12424121358827458	0.0	-0.05590037143475939
ENSMUSG00000061489	0.014053045722237706	0.016438371761831945	0.0	0.01920811460895981	0.0	0.0	0.0	-0.05288659456763982	0.0	0.012533159080207745	0.0	0.010999242899714882	0.0	0.0	0.0	-0.09356867715670118	0.0	0.0	-0.0341666038242881	-0.17545779555354504	0.0	-0.052872604865311805
ENSMUSG00000027804	0.0	0.02565718969171875	0.0	0.02667760414691187	0.0	0.0	0.02366941200274897	0.2557258191737938	0.0	0.02796564186573891	0.0	0.0	0.0	0.0	0.0	0.17658036942003016	0.0	0.06279028822577128	0.05589173824175311	0.5206530111233909	0.0	0.30623545585667455
ENSMUSG00000021234	0.024522787846705692	0.02068181147535588	0.0	0.0	0.0	0.0	0.0	0.2309336509796894	0.01827797484102467	0.020920433714340336	0.0	0.0	0.0	0.0	0.0	0.23035794142933136	0.0	0.031511492579453106	0.034354156029944814	0.23494354124743233	0.0	0.31297703840667723
ENSMUSG00000025026	0.011019154846055028	0.0	0.0	0.0138673524246968	0.0	0.0	0.0	0.01336527384996991	0.0	0.027505639504240027	0.0	0.005468353080578449	0.0	0.010612589352901852	0.0	-0.10369753205594032	0.008842933480906975	0.007535243576086438	0.0	-0.022313768021961153	0.0	0.0
ENSMUSG00000032419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11296601107389627	0.0	0.013483807083449987	0.011534020103315142	0.0	0.0	0.0058656618142206235	0.007165065394196313	0.1457713408127473	0.0	0.0174623723041766	-0.0937515312171023	0.03992582541584688	0.0	0.05964429250694138
ENSMUSG00000021466	0.0	0.021997438089528514	0.0	0.0	0.0	0.0	0.020804100998291997	0.19177457268239032	0.0	0.025847561240558207	0.0	0.0	0.0	0.0	0.0	0.03149785084419927	0.0	0.029073950941199522	0.06286323431269487	0.416632001519099	0.025396205674552492	0.18773163092496126
ENSMUSG00000045991	0.015256236987783077	0.013354617685115245	0.006709385843646359	0.0	0.0	0.0	0.0	0.08165067542189054	0.0	0.02723617325886529	0.0	0.0	0.0	0.0	0.0	0.014899802231608127	0.007431907987532667	0.01734213702647906	0.0	-0.08654992657671663	0.0	0.03584622933972628
ENSMUSG00000022338	0.0	0.021525034819996014	0.0	0.03713868749156831	0.0	0.0	0.0	0.2795489851316744	0.0	0.03167026034803267	0.0	0.0	0.0	0.0	0.02206148041381066	0.2915895630670639	0.0	0.0693259104124519	0.06550658053060875	0.35634966275844593	0.0	0.34712341248911344
ENSMUSG00000025189	0.019013214149233067	0.0	0.0	0.03439694320766866	0.0	0.0	0.0	0.24262018883975048	0.017626098586774327	0.02091839410106111	0.0	0.0	0.0	0.0	0.0	0.27678606006057344	0.0	0.047246582483368625	0.037798259313690644	0.5352816389786176	0.0	0.22103274431185227
ENSMUSG00000086016	0.021794380505561584	0.019747751949565906	0.0	0.02858016940607453	0.0	0.0	0.0	0.25695004639304325	0.0	0.029105507305654192	0.0	0.0	0.0	0.0	0.0	0.30343125550070493	0.0	0.07193540663318854	0.05451879068444879	0.410368942864945	0.0	0.4187466502170768
ENSMUSG00000079519	-0.06075351963848446	0.0	0.0	-0.0318915269037755	0.0	0.0	0.0	-0.14360600755655567	0.0	-0.04707733206042852	0.0	0.0	0.0	0.0	0.0	-0.11491500473178681	-0.04862563247035392	-0.14815022879924503	-0.04646091315651386	-0.04751407003680072	0.0	-0.14867327107611175
ENSMUSG00000059343	-0.09161183609363167	0.0	0.0	0.0	-0.0016997930382453008	0.0	-0.004615475907449769	-0.03614841396081457	-0.012730503183290283	0.0	0.0	0.0	0.0	0.0	0.0	-0.05166972305042811	0.0	0.0	-0.02947253255382889	-0.06742829089670399	-0.006675478422921898	-0.07694150531273214
ENSMUSG00000046460	0.0	0.02529934499469851	0.0	0.0	0.0	0.0	0.0	-0.04314762215624677	0.0	0.03492698388094018	0.0	0.0	0.014202694304892877	0.0	0.0	-0.03963887573144832	0.012925482578069034	0.03223656866806028	-0.03889764354033934	-0.10682235181474353	0.0	-0.03949363138377569
ENSMUSG00000070990	0.007952262627949165	0.010931501446761022	0.0	0.0	0.0	0.0	0.0	0.07539856717753894	0.0	0.019353369580404477	0.0	0.0	0.0	0.0	-0.054585370578696335	0.09853609688297926	0.0	0.0194691178613292	0.013857452415135857	0.0	0.037749667317038285	0.0360582331492534
ENSMUSG00000071715	0.017245827587190513	0.03994705905057098	0.0	0.027826955269690406	0.0	0.0	0.0	-0.051365482440127654	0.0	0.01360453341276352	0.0	0.0	0.0	0.0	0.0	0.0	0.015128536017595097	0.03502765172968908	-0.05393343643833385	-0.07463429925306604	0.0	-0.04604699424360712
ENSMUSG00000048799	0.0	0.019042220578889893	0.0	0.02811291975049148	0.0	0.009269460610442426	0.0	0.2936482809315186	0.0	0.028400872585567866	0.0	0.0	0.0	0.023528409815174227	0.0	0.29337332704964364	0.0	0.05323735553643317	0.0	0.4846945880748139	0.0	0.2882810877659969
ENSMUSG00000086441	-0.017712314432283445	0.0	0.0	0.0	0.019851766170951385	0.0	0.0	0.13522214363686164	0.0	0.0	0.0	0.0	0.0	0.0	0.027695091723122255	0.021967528433113486	0.0	0.020507730628570135	-0.08095397587913337	-0.072920128121081	-0.022909978108068472	-0.07897327830185687
ENSMUSG00000100425	-0.1369888674907005	-0.13939085032386211	0.0	-0.12607422808991808	0.0	0.0	0.0	-0.19821031877301418	0.0	-0.20599101648363427	0.0	0.0	-0.14928723989219525	0.0	0.0	-0.3149702612138028	0.0	-0.2106245641604069	0.0	-0.5592200157860888	0.0	-0.3673522247141746
