	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034359	-0.07801950415452796	0.003636357630063815	-0.02734600837677265	0.0029531353888419937	0.02156670000877057	0.062201714537825734	-0.12114107782945212	-0.01268308888759618	-0.06076851338726296	0.0005087495244489609	-0.00394929652132175	0.005667286718328666	0.0019803621918202097	-0.001355751702560935	-0.08753852924774037	-0.004704641111512891	-0.060368711637550275	0.0010863739930690437	-0.17827562319731183	-0.00173132747159538	-0.08808062029085184	-0.017790161032475486
ENSMUSG00000084350	-0.49235722654545305	0.05246487231843925	-0.5458120331541133	0.04350635074778048	-0.5247343271871939	0.04380777318547189	-0.5067675396362704	-0.10676675682630697	-0.048950113953209695	0.005225769429736309	-0.026630404499779357	0.0073355264384450235	-0.293385500045276	-0.00814963442519781	0.452960530339299	-0.021709166231552706	-0.22918254786880946	-0.02782721891924536	-0.5518976776267923	0.011068067945214873	-0.8494046640212998	-0.01773911674810214
ENSMUSG00000034708	0.07460800467232664	0.0004828180249010724	0.03707395554479912	-0.006331563951867533	0.05215580086696718	0.007734864131816721	0.09995624895488747	0.07148668424554541	0.001453098777346895	0.00477575824874553	0.0035161390990521924	-0.010117054262783703	0.0012726577196839832	-0.004406434357380412	0.028530519700689184	0.007477459066051649	0.04327155575353702	0.0033817241961254956	0.5599625802744933	0.014905961321970349	0.07679675177880979	0.11486468497605529
ENSMUSG00000078651	0.02772753871725594	0.020994602716317395	0.06266690973221298	0.0020528684945799926	0.06489761003997825	-0.00025310670467401257	0.10915415963445411	-0.042836258460946346	0.07350218136105988	0.0066979168985848705	-0.0026855301471316903	0.0035267078497521914	0.03493579043050496	0.0044178782453465305	0.05238262502701088	0.008936224428128168	0.016456549157321986	0.010001851948436525	0.47384097165566863	0.0695352434925683	0.05013954181684832	0.005259495842567828
ENSMUSG00000047220	0.05544172777745514	0.010179984713912356	0.07445165572782052	-0.000310846785058467	0.0314628971719815	-0.010431024618394855	0.10078161408447549	0.0008591381682241003	0.0486603973700377	0.004751394485551178	-0.01057010148885768	0.000198097068667786	0.0319455431971619	0.009075944929671615	0.02676616378370714	0.005013590492671938	0.06759172154488624	0.008015238324670854	-0.05960302804523963	0.07288989263886053	0.03218872159367103	-0.012269179189752321
ENSMUSG00000101334	0.038292117164152324	-0.0038203831671775592	0.04920290834347075	-0.0023175960357288464	0.03301342450296423	-0.011762119335019503	0.11155129036212331	-0.01596523435650202	0.030186183586634538	0.0016404875877924496	0.005097796584855782	0.002268442608016942	0.024671632884772927	0.007923273315308116	0.0323726451609608	0.0021507593481991144	0.013170199219270476	0.0049463952375975034	-0.061959426455671616	-0.04034746554612606	-0.00294330811105153	-0.033222651986995644
ENSMUSG00000032601	0.08427499822889135	0.001960033004979778	0.03363867347879932	0.001977581362370984	0.04215957988583666	-0.0019502785010835006	0.10269512300848353	0.055833144417816324	0.048800715552819646	-0.0028181774088774808	0.004881541684933057	-0.048368122646622526	0.03663669663315627	-0.014884881750159756	0.05009195667865112	0.011339567521411352	0.057765292015912045	0.00839158160376558	0.4421086393181862	0.06899762390316287	0.035097018278845225	0.04032140655856763
ENSMUSG00000092090	0.06544103499684947	0.009078261617462755	0.05017378601370573	-0.0007661254322166704	0.037742708147340764	-0.005385726825807069	0.09723345534938355	0.02162693558259759	0.04482054068743569	-0.0018419324250966644	0.004104569046765911	-0.0032343922955208526	0.036996430548164684	-0.014973976077895454	0.026619355062276945	-0.0048261628893020055	0.06259127707100041	0.0010573033436750328	0.426180343836521	0.08082263595198518	0.0379759934987825	-0.016031854453935273
ENSMUSG00000054200	0.04511003529964585	0.0028926677217766283	0.06951277188848377	0.0010005958427947398	0.02259767452631942	-0.008770287572562145	0.08113171252831047	-0.0027849287499910652	0.02334492110382728	0.0014442295248305267	0.0013956111549954845	-0.004542811477456001	0.03175243725687064	0.0030923336015153575	0.027187296955941877	0.012635151207138864	0.09312329820355185	0.0017592613437175583	-0.10968029534914032	0.047516846485229636	0.02446965092468807	-0.00852326296091113
ENSMUSG00000086264	0.051732551544296256	-0.006372756215426177	0.040820085670046476	-0.0005663474027512295	0.042893021029132276	-0.007644570839017563	0.12126934588736081	0.05660909313415426	0.048442714932960894	-0.0008072655785976427	0.004249218949345439	-0.0033239730535569835	0.022817578816466268	0.008110469399071008	0.028006563065459237	0.003230738016541831	0.09925730617006982	0.010522999726474934	-0.040251748418398035	0.045381884398232486	0.011063016097354453	0.03694182863468346
ENSMUSG00000034707	0.0770692196869829	-0.0012282443668092519	0.047242894690394416	-0.0026946115476416056	0.035317261915198676	-0.007747372166340938	0.07889031947634066	0.04370909527905106	0.03540014029200133	0.006423406591173781	-0.0008247415034150305	-0.04421782450928211	0.03160940205778908	-0.0002673289427288442	0.03360276088962044	-0.0026263092937304985	0.08455446732607795	0.003492462011061954	0.28283612057240526	0.08841780717997867	0.03864463938198241	0.022553257498813244
ENSMUSG00000094370	0.07679800812737929	0.001959641919074784	0.04849929946729909	-0.000907046946563891	0.04320101312079194	-0.007422291166871479	0.11575442676034332	-0.005568056716323814	0.05331131215147512	0.011163493416448286	-0.005557253992654816	-0.013973871448823567	0.04683207371516411	-0.0014752530503496278	0.024480956634553356	-0.01258323932584712	0.08027113989761087	0.003801455199417043	0.11551897840945458	0.04536169441268742	0.045347127221715966	0.042639489553818875
ENSMUSG00000028410	0.04805239260983853	-0.0064693488566458	0.030412061888208494	0.002625980477387202	0.06424758779691858	0.004597697735048964	0.19258864639086823	0.08099457227499443	0.0020865967496190153	-0.00045889483401424515	0.019594690013478352	-0.01664275181787421	0.1088763727724654	-0.009067005802015566	0.03900104588710747	0.012796034237050792	0.03698254672812514	0.0032776019296371878	0.707679825701676	0.01566950125953294	0.14908790871865807	0.2891472886142635
ENSMUSG00000042446	0.04528540278653119	-0.005843954045738948	0.033975474489086215	0.011036024113959033	0.05460131017543972	-0.0027171941467063984	0.13395621416997788	0.07331189507234999	0.016972857381447933	0.0012308641294664214	0.01046054810345335	-0.029326177862588208	0.07158880858826576	-0.004847286751724564	0.034379428454485605	0.003915838801393485	0.03825297415636929	0.0049594821204924045	0.2990394945776643	0.03481182523951247	0.0600112214042513	0.22456475933439443
ENSMUSG00000000037	-0.0504878527530244	-0.0003909837880200939	-0.02196935437117255	-0.004685899884965952	0.03215451168258109	0.0046113188441397925	0.06780760888302341	-0.0011999231802682126	-0.031052445160431878	-0.0026474538166699597	-0.00270716590957818	0.003522692518241196	-0.004048867324984583	-0.0017653616447205422	-0.020273340570357894	-0.0005411270560931111	-0.03386605138925266	0.0024882607730043155	-0.15644212852681189	-0.02074255691357913	-0.0006143808520521686	-0.042109411972757825
ENSMUSG00000015672	0.02641086241883061	-0.011099836293286508	0.032746753919400365	0.003954762350154592	0.057067546510786216	-0.0012085523855473314	0.17212381079656813	0.05264777307107319	0.01652322631671268	-0.005712827809861665	0.008861478894401184	-0.021792845948467792	0.03961815805432707	-0.013526296846768154	0.018156963355275887	0.004901794252275847	0.01707676212395849	0.0059740024203035445	0.3624025755863321	0.0598372515569216	0.05734335291578775	0.2194295829700942
ENSMUSG00000090623	0.046524760080900965	-0.005383359104429733	0.039882642540656627	-0.0027844529806835844	0.03229785089746916	-0.01018779112190324	0.11976471124222111	0.014031182213927552	0.016540786742890695	0.0013321906940421157	0.004908870940250511	0.003976210327060211	0.03053253591372465	0.0066085337399532105	0.01861679981832692	0.00928698790730128	0.04349688133271619	0.006856619977354837	-0.025542678135752794	0.012482202329647408	0.0444989134154769	-0.026131652083547254
ENSMUSG00000024073	0.03621098373860475	-0.004471797207088457	0.025147494456658544	0.020373413297576397	0.03361519774416592	-0.007178899015629472	0.1526930746893153	0.0891557465508283	0.008135908208168985	-0.002765749163320054	0.016821046173182756	-0.019059580183316677	0.047112398831866034	-0.004950956880955866	0.02492626504270967	0.008322397935366358	0.029889639706639822	0.007719424262579975	0.12599276886534685	-0.03375117750861136	0.06016828126405796	0.19866557749878017
ENSMUSG00000033510	0.039104442380127176	-0.00041340053363195955	0.0477065730303171	0.00043788806111219207	0.024640180780040412	-0.006932231817050446	0.09438157751813248	0.025478602787396606	0.008941886955316086	0.0011569815210090643	0.002818547847813794	-0.03863625481423826	0.02374454408870536	-0.008409868289059626	0.025240495162870503	0.022064082353608683	0.029865650560999973	0.0022928993120590996	-0.16193354475056237	0.03761231968971645	0.009476788345351192	0.0035246983073843044
ENSMUSG00000050211	0.058285998405871654	0.007993225553569313	0.061116458617198076	-3.3002950242787065e-05	0.03940165632157004	-0.005055065799959786	0.07781341192772483	-0.027516351790057212	0.02850405661512403	0.013330572056981639	-0.001262801980504134	-0.0032036147376857116	0.027267039197444578	-4.550163074392393e-05	0.023418954345054643	-0.022064384864227446	0.08292519226457183	0.003570097728827802	0.14309235452669133	0.047773982278743334	0.034593319724366925	-0.024782050857746592
ENSMUSG00000070618	0.01687043739260779	-0.00011596533754527627	0.03638106710321673	0.002391348300651381	0.024128456034434618	0.013826413766894672	-0.058002249959255486	-0.01516203888360386	0.012368698582213256	-0.004682807263296646	0.004462500996916268	0.004752787929854614	0.013826176239178624	-0.007114500177937901	0.014679447365922117	0.0013314761564223382	0.0013361740051550442	0.007527670750252063	-0.17723283963025876	-0.025792881736353072	-0.018320432754236598	-0.03005903660943139
ENSMUSG00000018800	0.015094217304616514	0.0005735420996253587	0.031574436039941894	0.0009469564936028162	0.02037959889956775	-0.007781165284905	0.0678940925229004	0.015972891383924954	-0.00896425797462663	0.0011406762067963428	0.008056409153349315	-0.04445701856997662	0.022552380924779365	-0.0007011907476615826	0.034867089075253585	0.024503647864704752	0.02733018169461242	0.001162323826591611	-0.08281142407322477	0.04346196345676227	0.04351591800210112	0.12520058243285997
ENSMUSG00000090764	0.07308457657896139	-0.0023044207411658134	0.0702634654681268	0.0012854450026549915	0.030701364780699285	-0.006309655598566419	0.05112625217414981	0.016760763296302425	0.040292769689611825	0.011035951916671496	-0.0015098312285512553	-0.0006759403185632047	0.043358131914179206	0.00800301119623847	0.0394650547096327	0.006793716625933094	0.08372209798581025	0.008174683657905137	-0.08769648565695597	0.05431203340463721	0.02336000112882175	-0.01894847289739638
ENSMUSG00000102796	0.08872823405477967	0.0014108105858862733	0.06425855168984396	0.0011096574819280899	0.0425827412766986	0.008240000431396766	0.027859297286210807	-0.0012631018964644422	0.06227707212609468	0.011655601353907384	0.0027140092447682815	0.0010244827205627058	0.04139725262440541	0.0009033294594701146	0.014609224610363266	0.00981063543266438	0.11104066785387008	0.00874069596692217	-0.10981342912912494	-0.04779319269750236	0.04553066431973483	-0.018571417793282308
ENSMUSG00000054514	0.037147662463345506	0.006545119141037503	0.034607279888976855	-0.009457708731211564	0.03536272919067674	-0.0035082610744471563	0.1713639677851461	0.051575385197507526	0.007626380534124369	0.004515661039970707	0.0020191539867612717	-0.027834039865826655	0.05864970715878631	-0.00299043523779931	-0.0031375714732608424	0.000985878190333876	0.06622217645373374	0.006429296522648136	0.25958098932031654	0.06579616157860722	0.05479905662645511	0.18861944088221208
ENSMUSG00000078866	-0.15862687057795352	-0.0021917186814075	-0.03579506705000962	0.02767317160258764	0.01728945913271543	0.04643431072789619	-0.2029983279370364	-0.015469629092850871	-0.06381801545442484	-0.003401791023796769	-0.019811860908417397	0.021028803478748158	-0.05763181780306955	-0.01241321031827413	-0.07081628679032811	-0.0061588122343112315	-0.2117715393306883	-0.043583720024597435	-0.19432661665949647	0.014077810366344628	-0.18469510638348896	-0.003233575441598597
ENSMUSG00000019194	0.06010529666565877	-0.002169040900071195	0.029193788455242092	-0.0005914440933598339	0.045884814292003286	-0.005745298009579918	0.1618884661807377	0.05090089244331466	0.037585239415238905	0.0022165589176178662	0.010158135675296113	-0.025490333890801204	0.037845151160075016	-0.006501763852923302	0.02630929205348106	-0.0031875425222096963	0.0670319907350079	-0.0027100592840854786	0.2124082007478137	0.06561672527237274	0.06253269602420915	0.018088846681920196
ENSMUSG00000024298	0.06933452642018827	-0.0007412312272403401	0.03537537298989264	-0.0014200246681866703	0.047423967589734925	-0.006559374862575039	0.13557462449901192	0.07391561771876565	0.028236897033795165	-0.0006187281654579887	0.010506805266803504	-0.029865901903628714	0.06396227768881155	-0.011983014346333221	0.04347433301352014	0.0076964554864259425	0.032539319864476314	0.013350764428702989	0.3953485732275502	0.04713953935118817	0.04396671417113924	0.18729590924688508
ENSMUSG00000118135	0.0697191067568448	0.009979629139940828	0.06202731643501725	-0.0012035488642530773	0.06376362972695071	-0.0030497053213886308	0.22538550496774407	0.0057904614032200435	0.04839774720325555	0.012235266885584548	0.006248196965706094	-0.002915220305944136	0.04560404565355774	0.002026483154622838	0.0386085218241273	0.016489560705407972	0.07028458209164715	-0.004731240716734776	0.344139188643099	0.04138862310319382	0.1662951613819522	-0.007969317748211325
ENSMUSG00000112527	0.058366454919649056	0.005100541252704716	0.06557369785331113	0.003718515012665843	0.033680171833176634	-0.004336502050448741	0.10812503462371491	-0.013343955912413158	0.028737218578563834	0.003945418532787568	0.0012238128462091222	-0.003667484364008747	0.04192270352276475	0.0037583814722113727	0.023238971592945745	-0.006072894985611908	0.06902660143210336	0.005169793933470958	0.1485940544436484	0.05835161083780674	0.0729930578089157	0.004253141556442383
ENSMUSG00000042256	0.014302321413226439	-0.003239246170882585	0.012455491633720938	-0.003080440465211203	0.016731811151164167	-0.0034806045125151284	-0.020844693137769356	-0.007616459826619705	-0.007523218354513769	-0.005135238944577785	0.004432979278525246	-0.004739013668196484	0.0238260819444674	0.006322461657587805	-0.013592997802749909	0.005016478590323459	-0.0005157200777050873	-0.0005801347133716003	-0.15190554925913083	0.015117472985782246	0.013274320253861204	-0.025823191755418
ENSMUSG00000026313	0.0537484317064192	-0.003909889474503611	0.04185076898033263	0.00487810559045881	0.03452269354307386	-0.009810430841935159	0.1661582272411189	0.07975125875467971	0.030619118462891493	-0.006216413361195399	0.01530429479324604	-0.03403721256269949	0.03115775238408917	-0.0031618628736136347	0.030304026866412773	-0.0013320892299296767	0.0540744611936004	0.009496403024747581	0.07672306329316468	-0.027744905024902827	0.013405369213212127	0.1836942176386921
ENSMUSG00000085642	0.10086350923393508	-0.0028035119979384557	0.06321529895134777	0.00592087802885674	0.03887202332615353	-0.015813350033879812	-0.03112651258797996	0.0025586308821012997	0.0736615490113471	-0.0052778315983492315	0.00709208047429846	0.002111788940185631	-0.00036901507366045343	-0.008814290485445651	0.026805099483421406	0.005382082430592813	0.10906982918900862	0.009975814445923398	-0.14653657133793396	-0.011360808819257986	-0.01278853683379566	-0.021142684334959735
ENSMUSG00000015757	0.04686210696256694	-0.0032160989231215355	0.027941681735618267	0.0012491661747325061	0.04861155797730784	-0.006343863082994565	0.12862622426884107	0.09553969332142255	0.019368857264843036	-0.000632350950653355	0.00566696171302153	-0.02894392818333082	0.04588072216249982	0.00036976142871156167	0.030755660244072454	0.010383488841658359	0.03612544621823222	0.00663780410216402	0.18779775908247498	0.023114078916056054	0.02765566937277981	0.19648426898245036
ENSMUSG00000030104	0.04940191249287571	-0.0059283069973844246	0.04384443404934635	-0.0010183138749198406	0.0470908519128378	-0.008959025700174346	0.15328116490085708	0.07515120294382151	0.016947525769085457	0.0016786114611542352	0.00860936459084769	-0.035842465335528165	0.03539440056022483	-0.002557065658090453	0.029440695170394195	0.010282676196116622	0.03967221783963656	0.005205335213746106	0.24369901011432377	0.05335056525022342	0.02682457631935904	0.1971480223715584
ENSMUSG00000029082	0.0516251041960751	-0.004015334817034142	0.054141638448683284	0.003386852930738574	0.029792327298335815	-0.006794020797185242	0.08901846669053026	-0.010763271543380273	0.04776917754922708	0.0045419398274914	-0.00228372926701143	0.0022913562486272503	0.035143471239890846	0.007609562149835775	0.02104513922590091	-0.0011681322471953795	0.07679148403471377	0.0038832267710988944	-0.03817431893972493	0.0391444459988114	0.047899501997848606	-0.023990814512217185
ENSMUSG00000054746	0.021875819256901456	0.00024693125234469856	0.0028059577009506547	0.0012408772499059393	0.015586163142272978	-0.009497033197684296	-0.031089574530207238	-0.00283843987734664	-0.0021212109764487002	0.005019569620968209	0.0034126537238729983	0.0012342320746808711	0.0354247803434451	0.00737222002852442	-0.002285145976098387	0.0033176234756540778	0.014827132070578435	0.007938548068549219	-0.10948613687700605	-0.0245899351346452	0.013789609572995687	-0.025671550103288608
ENSMUSG00000008398	0.06323051929394166	0.009115717846485235	0.055619801915976756	-0.006597115020096161	0.042529355809269226	-0.005288488755974998	0.12965410779722464	0.040705824405163835	0.041999886614368216	0.002172164568881791	0.0047085735018559454	-0.0052071045144787475	0.036569504888003784	-0.013166937058459942	0.03755594651329375	-0.003979272156279226	0.06291288059666321	-0.0022758931289510137	0.424091308257422	0.07732498931886117	0.04423434606360388	-0.012315806368133054
ENSMUSG00000109021	0.047587729039050175	-0.005098198306625688	0.008572599760892835	0.002822052753150014	0.036360439660633605	-0.0078105020335767356	0.03745225676585895	-0.00794190600588211	0.035675827068163406	0.005174461859249797	0.0060819158220900655	6.001044099061151e-05	0.037642551668666	0.005178480318604021	0.018160000887395913	0.004060287316367196	0.02728532698768374	0.005793692062330332	-0.12896401339582683	-0.03475272418301237	0.03541902707212492	-0.02802230493715407
ENSMUSG00000109233	0.021935800406666723	-0.008455134283589618	0.03927051595133629	-0.008243858453871716	0.07575350773271826	-0.002440354065142206	0.10457121446192365	0.004218342827568579	0.015426703774599966	0.007122931710871074	0.0026159891770865737	-0.0016950036020716651	0.026930042839688084	0.0020984176645340216	0.026962265073572262	0.011480122658005193	0.08130730557552722	0.0008986065931302229	0.2805793847710967	-0.034587750446709316	0.04640297097752669	-0.024034719508095544
ENSMUSG00000097557	0.05031209785102289	-0.0005794092369082396	0.044276226646837	0.003910416298640485	0.022812175342785068	-0.008104491069908753	0.058569917365431524	0.053659708093021306	0.024310026026874505	-0.0005992773342248775	0.007397653579937468	-0.03517442709682135	0.02752608441371974	-0.013245294624487413	0.03361590694543598	0.03127838418994153	0.04102117641793614	0.006777549027284684	-0.065954231977126	0.04722810131450907	0.01445535861970971	0.16525824368912123
ENSMUSG00000111771	0.07242795285999364	0.0007145861817012441	0.037721001103623815	0.00010013910294739097	0.04397355208249272	-0.008977835303708812	0.08885232800909892	0.0004745197999519795	0.0359234660243471	0.0066213373071020345	-0.0012315860892288452	0.0003124671902177007	0.052434388334898226	0.0031995828247610397	0.017717039647751724	-0.01396653213474305	0.07434507494628113	0.002848753923847523	0.1918829525181406	0.05609513165719753	0.07398767504143637	-0.020569917884962968
ENSMUSG00000107539	0.09431733585596638	0.004401063869201087	0.03801875484574079	-0.007340959670442057	0.05902580453299119	0.0021122761427250225	0.1827674590429849	0.006201843524857915	0.036694857336416524	-0.006241847076177822	0.009688169138475393	0.0060074252098794596	0.045013233472660175	0.0068983558485342655	0.0027431752838960426	0.015138693205985224	0.004003722662517768	-0.022143071933117296	0.9919618242342559	0.049989354450086204	0.3568718837079879	-0.00647222630993513
ENSMUSG00000021556	0.09448219313003717	-0.004654402212346602	0.05062341966031454	-0.0038544435211796163	0.05621570154309146	0.005281748289962707	0.04853985202657246	0.07711928012227613	0.044799246362968656	0.005155331715949225	-0.005206426044618898	-0.012014904841115432	0.05728296469192823	-0.009819993755887222	0.025449263445846425	-0.001993379194339338	0.035689006621812173	0.004191163068649725	0.6724646993588587	0.04578242457294306	0.05937638375180541	0.011194646420907312
ENSMUSG00000091519	0.04725234119426399	-0.0009114828317901161	0.054125813584063764	0.0006084400037902274	0.029129857682970137	-0.011729070578335917	0.08754148370514615	-0.010522767158883133	0.024240305658375812	-0.0005350012585820098	0.004996235245458332	-0.00010234814911070446	0.028450600690731725	0.006431571786509137	0.032872330194576145	0.003963694190010106	0.03692325868832995	0.005447174439905211	-0.11498518034963386	0.0003917874972622875	0.01402284615404434	-0.030625856881566247
ENSMUSG00000036944	0.06723340901577168	-0.001806494805870378	0.029015902681827094	-7.836031155810426e-05	0.02087296744009239	-0.007165054247421462	-0.022081060611318596	-0.01284379492707168	0.020879938150860002	-0.00038716285996218044	0.004163451485406508	-3.1112037634427126e-05	0.028203044247233525	0.013005158367221676	0.003604617039101348	0.002668618062391813	0.037271602479709794	0.004143001898436134	-0.16149082865080605	-0.01898056511896097	0.014711792769620452	-0.0237460303449812
ENSMUSG00000022639	0.04019284033346529	-0.000634677513465119	0.046521653904405214	-0.0011332632863611382	0.016949971212774733	-0.0031607469688554246	0.029476949209129088	0.030766901477103863	0.018169633893272214	-0.0031406791288515834	0.0024330768984977373	-0.03254008545162443	0.025060542843233894	0.002340221193974555	0.019254366931272672	0.015742806316796174	0.016678610538344532	0.0013505496220594588	-0.12471196042273992	0.046048895642888964	0.022053565618443828	0.07241604738098562
ENSMUSG00000043241	0.05594344860762703	-0.0009467871594292124	0.04490878053650574	0.0007408614969920433	0.038273289969752766	0.004625157055592613	0.1584715400478152	0.07219930724770945	0.022394991789769846	-0.0010470726640960492	0.022166792989836332	-0.022839860390740797	0.032004277365194865	0.0023032852386417548	0.021787005962635574	0.012835943122679185	0.033288549005166194	0.004725359096313955	0.04428274390538718	0.04791201879216455	0.0470274943532786	0.2410462620748149
ENSMUSG00000063236	0.04759120834048645	0.0071513974829031214	0.06112737323867675	-0.0034972531783621108	0.04398187458952764	0.0017274458021607382	0.1749851428381979	0.034051903037977484	0.007491565841935101	0.0010134249510883818	0.013392551381158618	-0.0200664070761247	0.040758009208860004	-0.011141158625235091	0.02362851489428327	-0.0035761320009052204	0.0672734608501092	-0.00024579468333415984	0.3317286091755055	0.06808338342697685	0.07043411480398	0.17023305500079006
ENSMUSG00000004035	0.09900243548728928	0.007999725337906835	0.05276660787501117	-1.4121401909505948e-05	0.0497698729743206	-0.00992834389663975	-0.009462902257265732	-0.011833994061661152	0.05881641370708946	-0.00029757789733204324	0.0055648186051257655	-0.000748449817807081	0.031908703056095486	0.008697877431287842	0.028308524880568647	-0.004579535941541378	0.10445170119549273	0.007370546532261609	-0.09950453048518934	0.06377932872331127	0.015866852050684038	-0.015095236388255476
ENSMUSG00000020189	0.0524755025753523	-0.0011896175024373537	0.04638248398575472	0.003045334402876116	0.03314940317272236	-0.005928493773327708	0.15117455240763644	0.06240267743248426	0.015911961149426394	-0.0025093887103983955	0.01727171518123214	-0.03692493925975993	0.02908204910866386	0.002390902925019743	0.02927665509167647	0.02457716010828465	0.032880962351763236	0.013233897565870782	0.013171923060950316	0.04614292722119119	0.027113405743693874	0.2300769846278854
ENSMUSG00000105376	0.05013176156960526	0.0025567407621565506	0.04561184055388107	0.0005362537014402083	0.02708603544420579	-0.008142548854032481	0.0734280727573475	0.0028143090410074883	0.038623633335373594	-0.005314087617547817	0.0036119069565237233	-0.0001052676957312672	0.03099895831088101	0.010964514131358426	0.02995770513293142	-0.0002116703118060416	0.0907026670923577	0.009021214067927628	-0.1266809957285659	-0.012438158276303771	0.006432325693562494	-0.023807563264978984
ENSMUSG00000025086	0.04560247650854308	0.0023433432542593175	0.035660627078596005	-0.001803073533483257	0.0382001871477509	-0.008019518715549826	0.13191116929608274	0.05846500195431353	0.03054695014552635	-0.0005837722338193479	0.008452316014102377	-0.026563140225672605	0.0235673608790421	0.001678049262955028	0.031796668507896746	0.01860690406829235	0.04812241632036083	0.003438300221309224	0.09546240568873016	0.05174023450356669	0.02781720900077614	0.0845428267769291
ENSMUSG00000022724	0.021040254212744004	0.0018317653759757897	0.04569420050402186	0.0015248324353316484	0.054564347690003547	-0.006754297528329646	0.1681273393317107	0.05778635683990225	0.00716225540922356	-0.0030731347151101676	0.010069810530122986	-0.03867416453686019	0.012844395658430586	-0.003530548842484547	0.03466560155445352	0.014681158136850822	0.005162189676463771	0.0027467153806745564	0.016477625984823264	0.05527815886220456	0.034380841063336574	0.15537999314463896
ENSMUSG00000029722	0.06227559272132502	0.00703755064152704	0.05040933884509806	-0.00314406879985784	0.030821198511642122	-0.005775814866111822	0.09056488099951301	0.024447781621971185	0.04835157465930544	0.0042053945929442955	-0.007418305154780163	-0.02257349813220831	0.04326526807657761	-0.00047509178140379456	0.03709352096094725	-0.0003162702110915104	0.07776738938170769	0.0032147874020795695	0.29218659091736426	0.08490888623976259	0.04025644366257828	0.05530601962896721
ENSMUSG00000034460	0.06527325065038829	-0.0011026452237989101	0.033736630380060105	0.001056589046233317	0.052654988421805424	-0.007213996810553778	0.22253790532613493	0.037959249283630925	0.041487195358968165	0.0011453540450929722	0.005738267715995399	-0.02864868290796169	0.06433545371224422	-0.005530744340285309	0.05181506005509229	-0.005964485865232356	0.05702463992201956	0.0012193180242840234	0.33763022209008603	0.05328509514546178	0.06407366326945652	0.09562280635527713
ENSMUSG00000042190	0.07068289990980767	-0.005286658040371809	0.0642073289777857	0.0015980202558889037	0.03827743331572232	-0.006947685726351795	0.1350250139851466	-0.026186170479091483	0.05483132460958586	0.008423108979734804	-0.004228532207551845	-0.0026733530323846417	0.03314659033638756	0.003815072424835567	0.014821522877809912	-0.01294589070436944	0.08855230430157722	0.0044394882539043985	0.06228453689306791	0.05158965854946343	0.050199189151914785	-0.023384798324072368
ENSMUSG00000031295	-0.006798595006122403	0.0022622044687003445	0.005850470145820249	0.004919555681408383	0.0444892706934687	0.004325823231504598	0.059777429090952086	0.04534192096764725	-0.009556276125554828	-0.0030716790242097756	0.004475525253370246	0.004700716590040039	0.01802663764254768	-0.0009932677153691267	0.01728795113329917	0.029577256500748002	0.008870671715054153	0.006667596760131086	-0.13944278166961468	0.060636121065830856	0.02006025969699944	0.21805836978499948
ENSMUSG00000060671	0.066588855640433	-0.006029082504242719	0.048341062132112714	-0.00012243751503514692	0.050366633443107794	-0.005221889321169978	0.1589254176738385	0.06035312407806746	0.03882113339542619	-0.0004824913570181317	-0.0010059647742569464	-0.008380487598982914	0.056162767721993336	0.002022851088284889	0.03353065846895333	0.0028712990334757446	0.05999361116082582	0.007193650961614497	0.2732223391551997	0.06419477251812558	0.05201602287005309	0.12244744193347808
ENSMUSG00000029090	0.051505545092644364	0.002343648795574284	0.04576724896566832	0.006872765802628627	0.018716129361408613	-0.00849707121233223	0.09373078788745001	0.050338799692456505	0.020129171166133476	0.001039301647551838	0.00679598874295542	-0.04030139354157914	0.02729030420311704	-0.0009068654102260813	0.0292435568106157	0.025895816643761855	0.043614254961721596	0.008713284241983794	-0.05810691937611929	0.04241728283519219	0.01323740811024306	0.04823408881992301
ENSMUSG00000026275	0.06514173097704574	-0.005661081426907393	0.04335054222994066	0.006974721928652019	0.0618615158571369	-0.007546689025522417	0.16631722325434697	0.056677499765984456	0.03540757123846561	0.0007971050908866216	0.006896527152639465	-0.030358193030718083	0.049283203636423425	-0.004531616100263948	0.03771270504268094	0.00033461364005883557	0.05679037387768143	0.003309279778412539	0.2658376856051421	0.06306211013251024	0.04447827219867447	0.16773243786761408
ENSMUSG00000042292	0.06829111973056246	0.0023849067666365693	0.06185506089203565	0.0019832449022422743	0.0414428912151899	-0.00826269989522968	0.17146798309926714	0.05949201805293082	0.051408938158653786	0.0004848923433720691	0.01285482249625472	-0.03817418325127489	0.04367299173105234	-0.0054389134211305645	0.024058485212741027	0.019005761224317602	0.07702711948453984	0.006668545478636848	-0.015233568423224954	0.04372786043292893	0.029935867279268027	0.1749561200235933
