	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121685	-0.0026816034536588113	0.025787259765222968	-0.0052648577119660854	0.029631334983397598	-0.008174708614368293	-0.0007082475972700715	0.014924867226597728	0.010915851339983159	-0.005057104642712927	0.048318410582006824	0.004124960010858558	0.009766913677179087	-0.0001150274683823227	-0.0004217606115162198	0.001011378319513564	-0.019695826582938024	-0.0011123990412930393	0.04044217310007038	-0.03690413425262835	-0.11552511896590138	-0.008010543302745126	-0.0974742330636218
ENSMUSG00000035699	0.015490935967484023	0.028079803237726863	-0.00046782187205930573	0.03828788615350537	-0.005509569902434512	0.0028333866553761516	0.018258657664942543	0.03922243280838822	0.009064894078008884	0.025187330541328785	0.0003768905056469001	0.007743355358512158	0.00048427515301747396	0.03501908198748944	0.00845543478005441	0.05485437353532429	0.02666681056260651	0.017191883016130304	-0.025466301562489337	0.01523981916314889	0.003445507746930941	-0.08413770217883731
ENSMUSG00000114824	0.020610538900720194	0.039061082287090744	-6.691927432517072e-05	0.017795344213404212	0.0016487759123914917	0.001726186362741698	-0.005033683087640383	-0.06138115890155729	0.005967704897115515	0.03670542660706165	0.0007474440948564214	0.016871414911708727	0.0016641296492187912	0.006687426011493309	0.007069590363594866	-0.052169022036832755	0.001959281198599326	-0.0052529001785712485	-0.03293885313070989	-0.12215918167556603	-0.006281819398801807	-0.12403706295699521
ENSMUSG00000029086	0.013534657508080273	0.01878718337162094	0.0035110609237692966	0.015976772997263262	-0.007784949374971413	-0.0006494812233151086	0.015593761471271657	0.10618600351190252	0.0003412955092244374	0.01777878553693881	-0.00024796717279969017	0.0016934324974889543	0.0012057329128895486	0.041897776901688694	0.002110224318312248	0.0724338803495162	0.002854383242707367	0.021164746442653787	-0.01759180868560049	0.15009883534603433	-0.0113503596105407	0.12347904164741652
ENSMUSG00000042419	0.010941669827983398	0.04923594697862167	-0.0017391289096069938	-0.1086046508585436	0.025399004624445557	-0.0021881012275766156	-0.03581059405267817	-0.14818616167688675	0.019895952435087697	-0.0936179479180672	0.013274633903555306	-0.10561938549540822	-0.00048014022948856497	-0.1583966241897867	-0.002200357123469335	-0.2259391537660901	-0.003322693474521137	-0.0856992722652259	0.00307497322423842	-0.566573261424823	-0.0026586468865324214	-0.6657348154902073
ENSMUSG00000019814	-0.002867149321501269	0.024700806234717935	-0.0013188946055639203	0.020837747399848793	-0.005088445047751325	0.0009946937710732786	0.0055234695088334515	0.08511955174494037	0.0012047097565300647	0.019984350443291988	0.001299640257872982	0.015459856193800598	0.0023134499901711282	0.027868228374232525	0.004924251392925985	0.12156573762272924	-4.238414707547885e-05	0.04208050083512457	0.023540230599993654	0.37641729576971555	0.0031901613005175023	0.6070889396401006
ENSMUSG00000117785	-0.004432636806820613	0.0073016564317965405	0.00585463604753126	0.02050388162159444	0.021561804437039558	0.002971465544864519	-0.01338754447718072	-0.01402302170112567	0.0015525165933078305	0.0884184682189568	0.00669999140440528	0.014836946471768897	-0.002957595452608075	0.032601868878191456	0.0005498591440040659	-0.019460467830244202	-0.0017514976423236865	0.01640511551387525	-0.02984921234728972	-0.12930108518810032	-0.0036521074424204665	-0.17131999844598664
ENSMUSG00000114175	-0.008261513280363684	0.03519038486727888	-0.0021300331014052582	0.019584697337735893	-0.00014426455836655805	-0.0002343182662506089	-0.0065677871330470745	-0.05101824853960092	-0.0012508336017033018	0.04098995837573186	0.005131287779672026	0.005345690199562471	0.0006339682520254947	0.004810046420321409	0.004734693920792259	0.005454199164185931	0.018002095048385465	0.053220610887001384	-0.02895668711745592	-0.10464562323036912	-0.004606271906855649	-0.13164774328511808
ENSMUSG00000067049	0.010941669827983398	0.04923594697862167	-0.0017391289096069938	-0.1086046508585436	0.025399004624445557	-0.0021881012275766156	-0.03581059405267817	-0.14818616167688675	0.019895952435087697	-0.0936179479180672	0.013274633903555306	-0.10561938549540822	-0.00048014022948856497	-0.1583966241897867	-0.002200357123469335	-0.2259391537660901	-0.003322693474521137	-0.0856992722652259	0.00307497322423842	-0.566573261424823	-0.0026586468865324214	-0.6657348154902073
ENSMUSG00000032330	0.006529743693736886	0.019862548792610013	0.00027955301868912234	0.02894449732159176	-0.0026179583726843704	0.009847242047466611	0.01651155280505918	0.10576684919355363	-0.0014410817540920107	0.013030423497574313	0.0007744364732518859	0.017600607198755825	-0.0011857502194288828	0.027659765986007705	0.003139248323688142	0.24291884195873925	0.004164954344144332	0.014337911815969814	0.02374899809728309	0.2291825172503325	0.005237350196771981	0.5300497676759083
ENSMUSG00000090572	-0.016123350125254936	-0.041225396878066284	-0.007608911379514081	-0.05453922951002304	-0.006400560360946527	0.0032719514875809964	-0.008667985733778291	-0.10415259416586439	-0.009186856104133768	-0.037356658592125315	0.0006468642935228022	-0.006822669187334083	-0.006232113126939762	0.009713645006282995	-0.017379421573891055	-0.07473396869162181	-0.004897494291149737	-0.017406770340832215	-0.023730601847111236	-0.11029957643459706	-0.0007395238927918919	-0.21619261732134223
ENSMUSG00000025779	0.01012815513559287	0.025215695638819723	-0.005128607739425206	0.013887105038949292	-0.003611478113556846	0.002137210464778556	-0.013606095975826194	0.025021376478123004	0.0016768477037918013	0.015524118574467139	-0.001070435278480935	0.005801313391650962	-0.001988616426725847	0.022435032234950216	0.004098156925049677	0.214773295417243	0.009789524060124677	0.018904861276600318	-0.012673030874988658	0.3250427927277769	-0.004016361097377999	0.1930931542063393
ENSMUSG00000103393	0.007896513760689622	0.022167487649546402	0.0020618916146694184	0.0169730841337501	-0.004270017152651105	0.0031568711210638867	0.010121014006939991	0.13292589338696936	0.001843394994375558	0.014505587218289812	0.0029552055491227033	0.005338949672282719	0.0035333536954697464	0.02271948093388606	0.005810971073671161	0.19247382045134925	0.002876759594268411	0.046634934802906564	-0.007282834485295098	0.28199535255472646	-5.4729088437202986e-05	0.5155479853179064
ENSMUSG00000034850	0.009031582888220717	0.029364320769920075	0.005863610482057473	0.025039417722869724	-0.00573304470496266	0.0016774981022016227	0.0157359391753224	0.11669724598415071	0.0021879445664386107	0.018330230209377466	0.0005309061963414154	0.018689403164470215	0.002301539015167821	0.025691959613816706	0.005284833022233215	0.1652996508131894	0.0022067016184727046	0.04909958346511952	0.01334879936831125	0.2931797657807692	0.005762518334475836	0.566524772493215
ENSMUSG00000037801	0.005277023024596669	0.0024016351310560172	0.0018885723793183777	0.03079768765861185	-0.0008954567343867633	0.010253091594677244	0.0029070140402317132	0.1564150699118857	0.0007635897936779656	0.013158141250979888	-0.001083859925815237	0.015607470487189598	0.0020322848072542653	0.02864620377990832	0.00596074195879867	0.2622814695658365	0.007674784182329729	0.041956555020104654	-0.010543884415372823	0.2518465368391097	-0.00416748603981562	0.59845463357772
ENSMUSG00000027670	0.006599701837876637	0.02137903806841288	-0.005769121963567159	0.030940496928022705	0.003034035860243226	-0.003891062567280252	-0.015421172295840993	0.021676659922923135	0.00841831637441958	0.039253302893043185	-0.00729615415886136	0.011522198589786318	0.0025204070074713466	0.017308601707203965	-0.017431986614779557	-0.0015494512332744697	0.002754785948049435	0.0261419485116286	0.07268192258795482	0.07959967568596248	0.0032202543088455317	-0.06989260770595007
ENSMUSG00000118448	0.0027654288139794	-0.0013048154322599917	0.0030043955247687597	-0.0120116131899262	-0.008476436689034018	2.3634201001446594e-05	0.005728517311568534	-0.02243465363473141	0.02404875560938048	0.03505857011659828	-0.006816951092982241	0.008761050336371617	0.004558907452662554	0.013167040370899486	-0.020054711716810354	0.02325909125385286	0.010896772664065274	0.005785869432812823	0.09775406872262725	0.025102472939709384	0.010472035661379258	-0.09270595086634005
ENSMUSG00000024163	0.00961622499925982	0.022240735271264255	0.006187926088127175	0.017032048400928295	-0.003147319240050755	0.002724582028661514	0.010450533768770193	0.19497121554177282	0.005823381280879403	0.014596024924087812	0.0023732509938716767	0.007711058930479859	0.0027468118450607497	0.022152056546669234	0.005657655999844532	0.09224082563997789	0.003070375928837166	0.02457332254211256	0.014725393668010968	0.25678973634343755	0.0030531791689749556	0.4782677154816286
ENSMUSG00000112280	0.001144306945856702	0.020637901335378826	0.0024794795461015643	0.006048758201917995	-0.01077435381865663	-0.0012085366743641707	0.013498354273178848	0.013479610944159504	0.014482893691456411	0.037570221767133004	-0.010335522497205473	0.006862296152056453	0.004328995338125553	0.008142147273611044	-0.00045033011443332987	-0.0013798919307971248	-0.003907193047780311	0.02415139138491733	0.006235038067825371	-0.062288549183722355	-0.0076589472908640994	-0.0908301997045003
ENSMUSG00000037754	0.008923947932596222	0.02461588425591929	0.006936277538190033	0.015484487720147757	0.002305130576652508	2.4342216160480996e-05	0.0205875881774773	0.011942708826687262	0.006789661363628901	0.042034965154795954	-0.0003572777046299182	0.010351303708505708	0.002967904577443343	0.017244549253324033	0.003820814402661199	-0.031897645617365404	0.019738693114413765	0.02300076246678405	-0.026007372755079163	-0.07601521927972499	-0.00453051467214079	-0.06910180324493922
ENSMUSG00000031954	0.00815594633506862	0.022584774067101014	0.006434102062056419	0.01575380214624472	-4.4694516173292086e-05	0.012963736324646952	0.010423120035219264	0.1679654260966085	0.002859001649283398	0.022785782001080536	-0.008100739853378919	0.017284029830294197	0.00411979561188543	0.024139050265713585	-0.006817338840950729	0.05593254899185922	0.004834983983995959	0.03625900187024464	0.033240368901553144	0.3101419403151989	0.0016533235141975768	0.500519012622986
ENSMUSG00000097899	-0.004553647284319595	0.013298043291277801	0.008610568650172873	0.005408054621875635	0.0005999389909058144	-0.0006717807270043912	-0.001540708434030031	0.10885383914758547	0.0021389352847108966	0.015578162266683649	0.004873047193268576	0.003729187440824587	0.0034478972887102698	0.04519767150634704	0.0029966680399021632	0.11025553844660213	0.0040211888499990375	0.02618219138915135	-0.018574392387641376	0.012101471322681131	-0.006723585274292938	-0.06512406107006297
ENSMUSG00000028451	0.0018389945570561395	-0.004011555758955052	0.02961478051978312	0.012871329859340872	0.002684002691590389	0.0016260313795230883	0.011245208615998438	0.020778105585564585	0.023402476325808105	0.026698737094037434	-0.006238033656596339	0.006309867152361091	0.0031974590166100824	0.006544424625417378	-0.0002982636072114734	0.008386844123755769	0.021835081075148213	0.04588684525741493	0.009373586945964364	-0.09148872318302373	0.0011827478391751357	-0.0982557349716834
ENSMUSG00000079550	0.00868709141202219	0.02263340117731007	0.00888448742379556	0.010242724570148961	-0.012262916767758725	-0.0011331233715152068	0.013667717002525543	0.01824167381359335	0.008851426371724562	0.045869504140604735	-0.0007978212272454194	0.010811570977576984	0.0026510894945334126	0.031808513280273995	0.0007215498828892513	-0.0036932592240191296	0.011368661935791481	0.027727557976842426	-0.013211693067673228	-0.03329477967490675	-0.005284692063105468	-0.06586870577897831
ENSMUSG00000071856	0.011950760243312939	0.016330744340510656	-0.0036205641365735833	0.01647542127685873	-0.007631002554938147	0.003680098223854397	0.014664189231968652	0.13976062387781504	0.006353217828486127	0.024707510452909837	-0.002074887269762777	-0.01976904116215467	-0.0004728440927465272	0.016818107838688385	0.006227843927315137	0.26569427223670833	0.007162508324680467	0.03029681367874478	-0.016833597309440458	0.01191101218368463	-0.007453086236091621	0.26748132700397814
ENSMUSG00000027285	0.0021684608157784167	0.02136011309079809	0.0021575717211557537	0.0190286215776918	-0.0016406509068880432	0.012986535212517733	0.013025465530089216	0.12010100041178313	0.0019492481459857508	0.01900474706390014	0.0035536307123948062	0.0172798561401383	0.004590439977086394	0.023842713889280276	0.007263873149219892	0.23847651244798596	0.006317873028647877	0.0417082500106127	0.050691416976841146	0.2531497479553374	0.006814249541691554	0.5513817528457237
ENSMUSG00000073781	0.006132981906154912	0.0015677260885110756	0.005504096809636394	0.015274442003854867	-0.00851016967470579	0.0021024226667317896	0.010237069357520211	-0.027218937633863658	0.012311907295848608	0.02194338599407014	-0.00580961794752771	0.0075693311161688015	0.0053923086302217725	0.020906062477063513	0.004388643218109272	-0.02944644209637772	0.009804822357857899	0.04369354098512953	-0.00867657872160115	-0.10372884135943942	-0.002615751736422161	-0.14189355656375743
ENSMUSG00000085227	-0.0036892529936851915	0.018029072160710972	0.007392413167144696	0.021990508425999776	-0.0004675345937227706	0.0035738325222025324	0.004356540508381711	0.1713615498927928	-0.0017521061408842797	0.019518617747196133	-0.007434992408343532	0.011293176705735927	0.008650970147079664	0.022954534844588384	0.00936984997055593	0.12456692959373998	0.004168691032555216	0.02831241005508543	0.021061720833644618	0.2536665200200462	0.004168445567302115	0.5065814368434596
ENSMUSG00000022066	-0.002372219568704687	-0.012663674646838834	0.002550283538455135	0.01122761204156372	0.0042348840276905065	-0.0035463707027182474	0.003265923253249119	0.1582850190958717	0.0006747617785419737	-0.002903629916506491	-0.002208202965435443	0.0003466943293980356	0.002152514596653938	0.03453386044819646	0.0019141033722787273	0.1881415488199179	-0.00016875387147073136	-0.006930555894151829	-0.011284028293877263	0.1583682818268114	0.00438984353417514	0.3183895060732539
ENSMUSG00000114823	-0.003216727879368721	0.029938117608565205	-0.0018982278159975457	0.03201583754398598	-0.004160130850660997	-0.0020398266673250223	-0.013610817405814097	-0.0394332545135902	-0.001322625248186731	0.03972463753535911	0.0002892420483281707	0.009219195908761841	0.0027920680242459637	0.004883566804736412	0.006419287469270785	0.0028427610907653745	-0.001621863054190596	0.02432099445400776	-0.02649074036167544	-0.12691839310297967	-0.003089742953203053	-0.15073554044858092
ENSMUSG00000054008	0.008510590259366577	0.021241137894854285	0.001818622178572176	0.01765347371208788	-0.0050075195583433795	0.0044551473420922	0.013554500417844144	0.1634075213322441	0.0032464919779028735	0.017135054334669674	-0.005010231870548003	-0.0072496685853885925	0.003088686971945468	0.018492224404651227	-0.0041520902793178854	0.11675610375215391	0.0009541169437592803	0.029971369678956503	0.0346178639898296	0.19330716608962706	0.0032387770676710454	0.3650598589984643
ENSMUSG00000085763	-0.0029298136459374293	0.022062233479690413	-0.002402559681468119	0.02061451304140454	-0.004505332068103079	0.0010911141576538544	0.00218762159869844	0.10635176150847525	-0.0030435045540798456	0.010988839058414409	0.00417535348814064	0.010693726802479172	0.0008637446362237304	0.0308742674068461	0.002095846265482188	0.21050065345936153	0.005870234752299959	0.03358077960653775	-0.002411859937176684	0.3629563124729592	0.005091870161257768	0.6282938211627555
ENSMUSG00000086836	0.01794249159163103	0.01952919850175801	0.008919355218495184	0.011750131318785861	-0.00666519871753865	-1.9570086546342023e-06	0.0110047526026392	0.06262882498238988	0.0029101505953024443	0.03878818243787724	-0.0013255758530509151	0.02566885930872169	-0.0002136353122555842	0.016112012749947877	0.001010732097204579	0.028317065120544223	-0.001954576988919143	0.04212341916889792	0.009748270361082436	-0.07668119098005784	-0.005587060367309147	-0.0926457843022815
ENSMUSG00000021281	-0.008419761491372161	0.060855691552504663	-0.0007792923376330561	-0.11206411641205705	0.015126357445985507	-0.008154479388070155	0.005564810556721308	-0.12555712247526166	-0.007090637607052486	-0.07827928177898684	0.008938300161591022	-0.09887033679441239	0.0022159110259443488	-0.13234150086360777	-0.013175259146204812	-0.22149101400999435	-0.0017891233513312598	-0.0778355408672074	0.004971242953472808	-0.5715803500731389	0.0032038797408014425	-0.6564897826822355
ENSMUSG00000072915	0.011136198251772709	0.0011399001431917505	0.002118000104967775	0.017765425422365817	-0.00444760560929873	0.004865915995079766	0.009554666899254828	0.15073369377952467	0.003186801115706268	0.019034536413385338	-0.0001984473707385145	0.0018940962990589988	0.0003264091111694662	0.017907081914823462	0.005083950129223272	0.12292683601538426	-0.0015943401765980525	0.01872150258412668	-0.010643851970189643	-0.02538207400689966	0.003554548692019515	0.45572990083676684
ENSMUSG00000102789	-0.008342510975210514	0.026262930688569344	-0.0020087254399771023	0.010845523418304635	-0.009172020419574827	0.009483648349591282	-0.0089624130210333	0.011608011817146949	-0.0026008042351544905	0.04818048753194099	0.002939372713730596	0.010852435523936168	-8.614841551336992e-05	0.04231691344534089	0.005905447344931807	-0.005018257554002048	-0.004771715220574281	0.05088624937712406	-0.046012202798322376	-0.12232110552779757	-0.005752642821399994	-0.10937503801708642
ENSMUSG00000006412	0.010377386629845985	0.024681165624640147	-0.00022527905328908153	0.021532928484150813	-0.0009747934910868545	0.002177025443130073	0.010180409408193165	0.10076632389357526	0.012082898154390672	0.018280637922414047	0.001205607939521412	0.01545301774037528	0.007862738585481565	0.03414378794725183	0.005378247000940714	0.18218338427920702	0.0021500734817371785	0.017392506327918715	0.03841313282499478	0.36000018901009495	0.003584177969007994	0.5846766760156892
ENSMUSG00000057963	0.010716433802628801	0.02914396328142175	0.009079458255408618	0.017483277412202368	-0.003997158287373687	0.004516171314311837	0.012269526196294983	0.1720334392273019	0.002437030301348386	0.023894418468398727	-0.003749187823086686	0.01697401911939908	0.00468353277996617	0.021368412370709067	-0.010364873664223393	0.0070888276190349386	0.0054677708614950206	0.032367278873737505	0.03021382101884618	0.3039153542011393	0.002250738739836119	0.46648269466083025
ENSMUSG00000036087	0.007938826331873575	0.022997543597336648	0.0016905617625655265	0.054979233044059585	-0.0018393221718513684	0.003859462402267257	0.01767908720871024	0.11160938097319542	0.002417910588142799	0.01906572398555519	0.0019760698276253866	0.012724218170277319	0.005422353172343719	0.025315515155313863	0.006927742130821051	0.18933217599646274	0.005664441535412022	0.056765851561197324	0.007754779147256028	0.4025133558583028	0.002127197428353611	0.6624144412098303
ENSMUSG00000037697	-0.002574161259547379	-0.007424030828665959	-0.001671069267078045	0.02240751166359587	0.0017268815222191084	0.0011635173258972436	0.017381988119489378	0.1463268388947524	-0.0036205662655057883	0.011838627029114182	0.003181376395384307	0.0168884281956967	0.0002727212731120484	0.03374410519885974	0.005791974417401694	0.2119262983000616	0.0005446609220598475	0.026779255076352065	-0.0002868235345431458	0.33745425229748693	0.0008355706923664132	0.6676016239160553
ENSMUSG00000079588	0.007870696216988498	0.030608257206755037	0.0004128987339429711	-0.0002697394133584956	0.0027721267081752946	-0.0008798751059722626	-0.0004221904867076124	-0.06196477243512553	0.0035589255199218834	0.03417329392525841	-0.00021957572832564308	0.009079234541318978	0.000700846894246102	0.023514155315453016	0.008670879871650479	0.007726475113070462	-0.0012455920903968426	0.03518331706914718	-0.028252544282960507	-0.1386151825383422	-0.003822284793412629	-0.14437351785875632
ENSMUSG00000054939	0.015490563575541013	0.005391882581963208	0.0003973717385893646	0.018630206904156565	-0.007196631151639719	0.001175399015353053	0.01702141613921932	0.10585135633499314	0.004273206747013448	0.02920925846899211	-0.0017245742575271704	-0.004726808733734548	-0.0011052421855570823	0.037368173118596006	0.007446492242966737	0.2195801185683844	0.0005726648093903869	0.030310922329616526	-0.007602227667725206	-0.06044632643843215	-0.002642021084440265	0.29204150851468774
ENSMUSG00000042256	-0.010763916662524155	0.0014936030316675896	-0.005083396080746232	0.018002002015210954	-0.006346636946338029	0.008484742285301244	-0.002430212612307514	0.16734353691166948	-0.005990368524726364	-0.0009637394602577843	-0.00011934396271889065	-0.0031688657190118517	0.001718386364752535	0.014058907077144665	0.0038817627910507978	0.11665688369513581	-0.003056219280967655	0.022062615511458716	-0.03033164500487016	0.028051374146161833	-0.008351972300780679	-0.03630307031335178
ENSMUSG00000020823	0.01039286510958196	0.031814531596566144	0.005006135760517541	0.026671419861343436	-0.0008631643123148283	0.004460634796409327	0.015729866092767355	0.12031954682887382	0.004341189501051953	0.02076791310131349	-0.006978474529653665	0.023092452838591272	0.0052041594639896565	0.030496187672523385	-0.003231917186738948	0.07563819551638257	0.0011978593817600215	0.028068310131597433	0.023197816626861822	0.34982761640262	0.0022702175431277283	0.5442364036015468
ENSMUSG00000022322	-0.0009902410681271638	0.004595424151323511	-0.006069883605258448	0.008623541510197745	-0.005319153758552732	0.006509809121312823	0.009507670251670269	0.1387752755085655	-0.008639663218283593	0.012609136305452141	0.0011347539534264277	-0.001124637306254174	-0.0030643769107362977	0.0165411455888456	0.004719567425230967	0.15543032579288202	-0.0025955943237931933	0.02005810034702985	-0.014039935168148077	-0.034515419166148475	-0.003603277065589542	0.5303161945828183
ENSMUSG00000053528	0.006052334246435619	0.008758174171842777	0.0010257701947206702	0.022506446553182156	0.002297292971265311	-0.0024929419796275655	-0.00743656107868966	-0.054831341816835834	0.007334962624476507	0.03235029430673291	0.0008930635057108053	0.005709283325735929	0.0006987695488662991	0.011084341192365952	0.006309474014973862	0.02163333687720816	0.004177519244227109	-0.007409920901149495	-0.02703650079851546	-0.11252174530839382	-0.006168107683385772	-0.13915338914801914
ENSMUSG00000042988	0.010941669827983398	0.04923594697862167	-0.0017391289096069938	-0.1086046508585436	0.025399004624445557	-0.0021881012275766156	-0.03581059405267817	-0.14818616167688675	0.019895952435087697	-0.0936179479180672	0.013274633903555306	-0.10561938549540822	-0.00048014022948856497	-0.1583966241897867	-0.002200357123469335	-0.2259391537660901	-0.003322693474521137	-0.0856992722652259	0.00307497322423842	-0.566573261424823	-0.0026586468865324214	-0.6657348154902073
ENSMUSG00000117919	0.0046532303285338064	0.03881779764307274	-0.0015224920356753761	0.03138126812388821	-0.011578061785166937	-0.002066562441203652	-0.008305309070861508	-0.028020661625968	-0.0004001790313850506	0.05386321106572203	0.00224726044165696	0.009593566641654304	0.004973808051597319	0.012768284125084912	0.004053441857987699	0.006323934746719065	-0.0021423049802251626	0.03969421544638213	-0.030294097818685778	-0.14644668805683198	-0.0045064133899619	-0.11638959329798776
ENSMUSG00000028348	0.01278573825983845	0.008522011546015814	-0.006909425035746608	0.017366856397503787	0.0023352890918041727	0.0022639963818749365	0.02648623088412673	0.0313445385974254	0.004891038128360898	0.033587708446170185	-0.006052093238732985	0.006278654420670396	0.0029833982610788165	0.04728871658301484	-0.014549792632949123	-0.004459297951942582	0.01907716866361235	0.017024921950204382	0.06612911487926405	-0.06251316941616096	0.002892562009817214	-0.058927844955100485
ENSMUSG00000070687	0.016120242854412936	0.022375204531921815	0.01235632037447171	0.005059911318884198	-0.004558672302222736	-0.010265041456347847	0.008315581929296708	0.05538581020248655	0.022830879441452064	0.02604922804957823	-0.010338637906118362	0.0029729514401229348	0.003482397992892012	0.03377565318452461	-0.0048764183127657035	-0.009558918436362416	0.0040833022236256514	0.04005351899917774	0.004719699118062895	-0.10229692776920274	-0.0030087648722526084	-0.09162722305711993
ENSMUSG00000105765	-0.008529242440909001	0.007518647901581841	-0.0033702833519847833	0.013622373552087603	0.0035789914740429855	-0.0026354199836402716	-0.017170094330971813	-0.014374978161816087	-0.001531746812406709	0.02201334729033988	0.003840484953343548	0.007638851512742154	-0.0001470254451695447	0.009246389880107536	0.007382549136725304	-0.05515998372395968	-0.009486558860927679	0.02203843403809255	-0.03320028601387354	-0.09469604500456107	-0.002965040609654222	-0.13599035930866585
ENSMUSG00000097662	0.0075721779430036155	0.023626376462003204	-0.000963732765675169	0.06148532738155674	-0.002819175657131317	0.004127377037938069	0.010117582351774347	0.0953454530873127	0.0009726822293129901	0.02164145845546435	0.0018961435866133667	0.014579363550202678	0.0010875206577241313	0.02904775744141911	0.00863837507527673	0.12658235678446936	0.005055018573849728	0.056152061082775616	0.03269447127616851	0.5583928649374814	0.002551983068302174	0.7562572150265103
ENSMUSG00000027993	0.010980147851475002	0.046338450070353636	0.00558081808382797	0.03514010626940295	-0.009557378508205667	0.001852311880767437	0.009129082703436455	0.05640269350354044	0.0035941420278667075	0.029661618351298914	-0.007264812502398854	0.007583294450029955	0.0038004011884368084	0.033155119145515395	0.0003466807994560181	-0.0029597318340945224	0.0022608654877071138	0.02189604436482893	0.035928390761312455	0.1976582218692004	0.003354966858127487	0.1463787083165828
ENSMUSG00000055717	0.0016925782276855119	0.011525979765311993	0.0031007818097870247	0.025355410801168026	-0.004665203714193922	0.0008774631350596402	0.0178304787943359	0.1654053085389023	0.0015072633907688474	0.01241296444350155	0.0018521954441569376	-0.0006769352843028693	0.0013305323247420476	0.021168941246157504	0.004834026186342401	0.24434759026370168	3.733819234444776e-05	0.03794615296680734	-0.0025237282334143987	0.2503006312107833	0.00046524110335407646	0.46488611382784645
ENSMUSG00000019487	0.006851477155568578	0.022861269168931487	-5.138721610689702e-05	0.01789924715772031	-0.0018271802170618555	0.011657353289073009	0.012985089622088709	0.13938248694158964	0.0022600197844212743	0.02139833404957504	-0.008858125432880115	0.01949631880504837	0.001941687650833046	0.028716623951796853	0.004374608903682591	0.043129343070073184	0.005574575839299152	0.03682191469714391	0.026694844271430287	0.33745976201522093	0.005651217942970886	0.5386656515466517
ENSMUSG00000040044	0.003670475256019147	0.022581788150234518	-0.000339413952743988	0.017247050785649014	-0.0023659000231012733	0.002830813975586872	0.015785318464012172	0.10092860532639066	0.0010792948178439993	0.020215784150897368	0.0017823277480601973	0.01780156342655183	0.004749231345145485	0.03254259948208918	0.009033441102344244	0.19838344287226	0.005715473707576686	0.04906090261785201	0.035170415420641025	0.3861382946576571	0.007591954609753365	0.6429413195575632
ENSMUSG00000022299	0.006466927464842748	0.022570430945324915	0.0016799588376800653	0.05744205754297452	-0.003905132635777266	0.008937379071254067	0.011617568060150267	0.091264011360233	0.004698108362419719	0.020420263110645466	0.004292901311302038	0.012436397875957742	0.005500956976214054	0.028593200433468673	0.005609669476767262	0.18341954922113604	0.0029006872575726966	0.06495998905310053	0.028793706944445926	0.4058299452863918	0.006846020481186445	0.6743897003361521
ENSMUSG00000019810	-0.0024291789741352787	0.0028479003495314307	-0.0023601907063234	0.0160700242553373	0.002691250920828939	-0.0036132275848233674	0.0044097232561918125	0.0837644051681439	0.0007352957591267893	0.014113876564598676	-0.0035303521475205865	-0.005653761594086453	0.0016940341511144652	0.018319899155397123	0.005308378900943873	0.15421786997207423	0.004569950732574008	0.02124635211634346	-0.012307162725379125	0.25688431149397467	-0.009287393996575181	0.21909770251004373
ENSMUSG00000031618	0.017023182612547316	0.007716791526023111	-0.005173158023470543	0.029128755269870712	-0.008393543795994317	0.00136941456252576	0.014792882489824218	0.101184144277769	0.001479851347595026	0.01896017349699832	-0.002558919557408704	-0.0038833613100515713	0.0018230632664459076	0.028388204744987888	0.004266798766054437	-0.019934952292247284	-0.007877608104393273	0.026828181973827928	-0.025929666211654226	0.015869063189143162	-0.016602681603892833	0.10580551233314119
ENSMUSG00000036568	0.028617072091706827	0.03005180251744345	0.00047983381207034525	0.014789071628560383	-0.004983209586513177	-0.0039117308234641055	-0.0028855184594249296	0.010204920137844705	0.005981920230572411	0.03847355119313371	-0.015673465472744803	0.007107379889462858	-0.008109620094728598	0.027049896832535784	-0.036175928321271	0.004978713650442452	-0.0017414725680022717	0.009627654260891306	0.11453809838776578	0.08136640173797786	0.005765216562258502	-0.056372940875358574
ENSMUSG00000022094	-0.0026988263802455287	1.4895005967576123e-05	-0.0035274051191403746	0.005948038275268378	0.0019337532209777106	-0.0003212798819211977	0.011809585123566129	0.12690196555644695	-0.004652167469521374	0.00024175785396697132	0.0031238049917062327	0.01075291968350679	0.0017220315471734337	0.024791882588462093	0.00632668203069053	0.09010400836979378	0.0020609059603884814	-0.00013306771927870743	0.042349438319791134	0.44524305242396495	0.00821610981001868	0.675913816510534
ENSMUSG00000028018	0.0033935233138825942	0.005150440830623535	-0.0008350508447490159	0.03148690897377752	-0.0020023574453018355	0.002608901184300651	0.015210959958481648	0.10365792435600513	-0.0003714307522906373	0.01885057980606299	0.001940227564136876	0.014102272020974332	0.0030213459633029872	0.03098237398738612	0.007502963661499962	0.17254446198316406	0.00466255136179825	0.0857338714609276	0.01912315491524948	0.5293128652164244	0.0015186049406111124	0.7931480991247943
