	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042369	0.0	0.0	0.0	0.027083435843233774	0.0	0.0	0.0	0.24845739201211622	0.0	0.014452042330582856	0.0	0.0	0.0	0.0	0.0	0.2699598545757402	0.013127698272947796	0.05187579583833323	0.054847882462810776	0.38790411452622714	0.02505661725362266	0.38721010716135357
ENSMUSG00000080857	0.0	0.025198736063661062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027817986761661702	0.0	0.0	0.0	0.015041383402053516	0.0	-0.04553962626434988	0.029922961190779716	0.015931453378443622	-0.05854273325671452	-0.109244122939167	0.016096717404329636	-0.09120918101491894
ENSMUSG00000039164	0.0	0.0	0.024113390015000624	0.0	0.0	0.016150294972428505	0.0	0.13806737429577914	0.0	0.018801505234132154	0.0	0.0	0.0	0.0	0.0	0.018062142915507156	0.0	0.02150543759414085	0.09480529063383969	0.2128846318589947	0.05147602254998982	0.1891167041005325
ENSMUSG00000036990	0.0	0.018512715082426308	0.0	0.052342726323399945	0.0	0.0	0.01596277134057056	0.2950515525261417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28359050954240694	0.0	0.06455923260785078	0.02823026516192367	0.4328735708307422	0.02395528679903074	0.45171223324394494
ENSMUSG00000045098	0.0	0.0	0.0	0.04657700830757543	0.0	0.0	0.0	0.21877190769456095	0.0	0.016182268591610004	0.0	0.0	0.0	0.0	0.0	0.2658109713058638	0.012872888770198099	0.06408378621096371	0.03926597793418999	0.489182025750435	0.03181463875407525	0.3924476855166365
ENSMUSG00000027999	0.0	0.02269756097976572	0.0	0.0	0.0	0.0	0.02361530249861986	0.1969605620271382	0.0	0.024618098771420655	0.0	0.0	0.0	0.0	0.0	0.2285968120513725	0.0	0.05233814051108913	0.02761780710551454	0.3057565284449888	0.026252343677369828	0.243044972398252
ENSMUSG00000031505	0.014018139679901953	0.0227209083983956	0.0	0.030930237523693414	0.0	0.0	0.0	0.22508594501143628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23944774679911077	0.0	0.03853327612861749	0.07099830078046064	0.2722420107939383	0.021956932993633473	0.3303648498792677
ENSMUSG00000073821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06906821432195759	-0.014166450062781518	0.021081097119325824	0.0	0.009482044680535817	0.0	0.0	0.0	-0.07111389848803741	0.0	0.010164568525700558	-0.05401238533910752	-0.10118114454605327	0.012726602903469938	-0.09592978962985044
ENSMUSG00000117927	0.0	0.04290174276454731	0.0	0.022508483065005445	0.0	0.0	0.0	-0.05432872377966498	0.0	0.026827725479168434	0.0	0.0	0.0	0.0	-0.021622176545861002	-0.046396518428419894	0.0	0.0	0.05126499467394398	-0.08041764708054282	0.03063612351474187	-0.05996675801530972
ENSMUSG00000046447	0.0	0.029400587168073422	0.030704606458421	0.03025977521124501	0.0	0.0	0.031677810099928524	0.1990477066482149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10191090952957296	0.0	0.0	0.07323930924599775	0.33250258950209205	0.041333627608053605	0.20054519621327832
ENSMUSG00000051978	0.0	0.0	0.0	0.019497500032161073	0.0	0.0	0.0	0.23640944675711656	0.0	0.020851185637065672	0.0	0.0	0.0	0.0	0.0	0.2888840931882359	0.017000649656615362	0.048030049866686034	0.020819705600602378	0.1586212349421563	0.025076086205896644	0.23476166669457404
ENSMUSG00000016619	0.0	0.018128813223229387	0.0	0.034616127101974516	0.0	0.0	0.015091597383419331	0.28792380037419635	0.0	0.015318565698655418	0.0	0.0	0.0	0.0	0.0	0.27036764637147814	0.0	0.057923209183404906	0.0	0.3684670360772475	0.023106285382841617	0.44024790146379733
ENSMUSG00000020032	0.0	0.014445610883240357	0.0	0.02351063899345108	0.0	0.0	0.0	0.2700992504443115	0.0	0.013863321487704638	0.0	0.0	0.0	0.0	0.0	0.2634602914203089	0.014223233550030375	0.015638006603860326	0.0	0.16196232881015069	0.018085264575960297	0.2819773453038022
ENSMUSG00000022761	0.0	0.01699583334406389	0.0	0.02496924204776583	0.0	0.0	0.0	0.23550493967235062	0.0	0.014726999939761619	0.0	0.0	0.0	0.0	0.0	0.29279430693865693	0.01064817582455091	0.04235943224550656	0.0	0.4286131293154248	0.017885949165318587	0.38150765858125835
ENSMUSG00000090509	0.0	0.02863732616308334	0.019300222635986235	0.01945610189095406	0.0	0.0	0.022407377273428272	0.0	0.0	0.03185778452077115	0.0	0.0163637360330441	0.0	0.020497273686705585	0.0	-0.05480378835542408	0.027647113315333597	0.0	0.0	0.0	0.0	-0.05113615617887088
ENSMUSG00000063297	-0.024948677395779342	0.029492376755460327	0.0	0.0	0.0	0.0	0.0	0.04338184894852813	-0.026081000399809703	0.02947810932157788	0.0	0.0	0.0	0.02016332615205957	0.0	-0.03272001670417519	0.0	0.0	-0.05571083030695477	-0.023594253011562205	0.0	-0.07188284081485845
ENSMUSG00000059003	0.0	0.012042310371434625	0.0	0.0	0.0	0.009009811518196995	0.0	0.19025211124223912	0.0	0.013640370360844839	0.0	0.0	0.0	0.00653538010827352	0.0	0.05624132075041648	0.0	0.013793898399319113	-0.023684597052477482	-0.02183489164872443	0.030892342015920272	0.0
ENSMUSG00000028218	0.0	0.0	0.0	0.01291084774273855	0.0	0.0	0.0	0.1784371903325598	0.0	0.016417871993630262	0.0	0.0	0.0	0.0	0.012573203753448224	0.33184115753203236	0.01150150313542242	0.017696756601357812	0.0	0.27521893322673097	0.018926556935104973	0.23129240876476895
ENSMUSG00000032900	0.0	0.024667457885727363	0.021268843920001557	0.0	0.0	0.0	0.0	-0.05958399960136592	0.0	0.035731702339914975	0.0	0.0	0.0	0.019713513399125505	0.0	0.0	0.010557834402759434	0.011012075625032522	-0.06148936347687965	0.016274316849076435	0.02961960893654569	0.0
ENSMUSG00000097891	0.0	0.0	0.0	-0.01935804488067611	0.0	0.0	0.0	-0.062459754744760315	-0.016448081705660686	0.0	0.0	-0.027570191638101663	0.03347878441829883	0.0	0.0	-0.04334162558007108	0.0	0.0	0.10402496976878244	0.06841789563535192	0.024747668349923868	-0.04436953358518558
ENSMUSG00000025241	0.0	0.0	0.0	0.016555645613271937	0.0	0.004810996538044732	0.0	0.2387463742479723	0.0	0.011779306692704467	0.0	0.0	0.0	0.0	0.0	0.28330911751653665	0.005774878607380379	0.0349401988521295	0.0	0.35264447545265537	0.017559178244523924	0.3784265218280698
ENSMUSG00000024537	0.0	0.01384721191548574	0.0	0.029828002588542946	0.0	0.0	0.0	0.2706689564993523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2569665262475841	0.01399287492775203	0.03850228721285709	0.04945871749998593	0.4200358531472689	0.027507235713663113	0.44809125576387077
ENSMUSG00000000037	-0.0263098435538792	-0.01721362799898607	0.0	-0.02054176989342812	0.0	0.0	0.0	-0.06664806643684523	0.0	-0.04977795027183046	0.0	0.0	0.0	0.0	0.0	-0.1316866340045061	0.0	-0.05241996686083708	-0.029225311351067818	-0.27013909907004097	0.0	-0.08297383732199094
ENSMUSG00000021624	0.0	0.04993472682954891	0.0	0.022399279042615742	0.0	0.0	0.0	-0.027082400235154694	0.0	0.03282605069722938	0.0	0.0	0.0	0.025502821854396496	0.0	0.0	0.0	0.031211889687326664	-0.04070219797471199	0.026025390059193246	0.01731349122105343	-0.06567075562089628
ENSMUSG00000074182	0.0	0.015231310363656261	0.0	0.016937282711518276	0.0	0.0	0.0	0.25207045017254553	0.0	0.021883968221143767	0.0	0.0	0.0	0.0	0.0	0.20178060364321787	0.012522196399371355	0.039486514566251206	0.0	0.13548637100188887	0.016741710927577567	0.3417569158230829
ENSMUSG00000070330	0.0	0.043857634964710256	0.009132281122102586	0.0	0.0	0.00859633688579136	0.0	0.05524670077098287	0.0	0.011343010290079973	0.0	0.005606676418695851	0.0	0.002624480031590659	0.0	0.0	0.0	0.0	0.16102613250200287	0.13232922338738898	0.03491166155733263	0.0
ENSMUSG00000096764	0.0	0.021430606652357298	0.0	0.029906371947104167	0.0	0.0	0.0	0.19428606288535966	0.0	0.023180613290674088	0.0	0.0	0.0	0.0	0.0	0.09148153002830643	0.0	0.04263877488569916	0.04750168141964929	0.37191556039720447	0.027017987083448186	0.33398215171557744
ENSMUSG00000086709	0.0	0.0	0.0	0.007534710243237491	0.0	0.010288201599185557	0.0	0.019183386705321902	0.0	0.010468626544002602	0.0	0.0	0.0	0.0	0.0	0.0768270361000889	0.0	0.014617573880797532	0.08863432042405575	0.1641755162496662	0.012612518578757398	-0.037041561760014996
ENSMUSG00000096740	0.0	0.02612500103156057	0.0	0.0	0.0	0.0	-0.20849672923316356	-0.07349901405417163	0.0	0.0	-0.014521349925583488	0.0	0.0	0.0	-0.029920002824516484	-0.08294533151149347	0.0	0.0	0.2162015072283143	0.17156603954544075	0.20307229023979545	-0.018975187714454146
ENSMUSG00000109305	0.0	0.060881659020400214	0.0	0.0	0.0	0.0	-0.09766466829024663	-0.050922695693641336	0.0	0.0	-0.03010768316617719	0.0	0.0	0.0	-0.07900644561736997	-0.08268966597130002	0.0	0.0	0.09583414507362761	-0.04665960590670231	0.0630660078837453	-0.04131285195680377
ENSMUSG00000061451	0.0	0.036905647206128156	0.019901137658514995	0.0	0.0	0.0	0.011204361535695437	0.10927217007865762	0.0	0.012052438830742584	0.0	0.013403342636197404	0.0	0.0	0.0	0.0	0.0	0.0	0.056314526076553593	0.3493156995734319	0.06230928550856186	0.08578806404588127
ENSMUSG00000031576	0.0	0.0	0.0	0.0	0.0	0.008094348357769426	0.0	0.0	0.0	0.019848708079563227	0.0	0.011550346487779268	0.0	0.011686273816979406	0.0	-0.0782442667500145	0.017609875838731387	0.0	0.025728692963030618	0.11122407596849344	0.020378166817642537	0.035104159312844024
ENSMUSG00000086804	0.0	0.032100857492639606	0.014113998850393585	0.0	0.0	0.0	0.0	-0.051775616820681276	0.0	0.03964778673716118	0.0	0.012668372131091041	0.0	0.0	0.0	0.0	0.021369294006636046	0.014323685635842798	0.0	0.04681641101008052	0.018895034203245006	-0.047231573927450164
ENSMUSG00000028480	0.0	0.01970617092234242	0.0	0.01994413668337869	0.0	0.014902198791546528	0.0	0.20733003427975485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1891777070460693	0.0	0.034732221968918835	0.0998324811864809	0.3391222449486939	0.030154322329062306	0.29948083501640155
ENSMUSG00000027344	0.0	0.008868092269373311	0.0	0.0069948312096433755	0.0	0.0	0.0	0.13133931552817846	0.0	0.015383793424030881	0.0	0.0	0.0	0.0	0.0	0.14108216035413296	0.005480024332711664	0.014746601842994827	0.0	0.16689371193618566	0.02054017482598375	0.1790124786415615
ENSMUSG00000072501	0.0	0.0	0.011764131266144477	0.011947294438692552	0.0	0.0	0.0	0.2409355887113186	0.0	0.014986715021367504	0.0	0.0	0.0	0.0	0.008956484154397648	0.34671170087992786	0.0	0.04233266609679332	0.0	0.2847190651849901	0.021587381506511332	0.38316136881561486
ENSMUSG00000104791	0.0	0.0	0.0	0.0	-0.005545931628362481	0.0	-0.006032533157237035	-0.09182695265480834	-0.010044403744710438	0.026597949165428073	0.0	0.0	0.0	0.0	0.0	-0.08812159389614979	0.0	0.0	-0.04636810852775565	-0.10685993476842358	0.015756935507071412	-0.07282260729838347
ENSMUSG00000001794	0.0	0.0	0.01583800976580907	0.022530227424218834	0.0	0.024085728143703543	0.0	0.11054861809404463	0.0	0.015190470082809032	0.0	0.0	0.0	0.0	0.0	0.028513915122749946	0.0	0.0	0.13257685289139606	0.409106028459285	0.09811670214804706	0.19013955112094233
ENSMUSG00000021939	0.0	0.0	0.00980320428477211	0.0	0.0	0.0	0.008470717991810428	0.26378464327832035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2729578955385436	0.011452486230799535	0.01869126904545101	0.026360680161864616	0.3292739269703336	0.019564700464928846	0.22712092406653772
ENSMUSG00000031600	0.0	0.0	0.0	0.03129392543752015	0.0	0.0	0.0	0.3122470967147408	0.0	0.014163792031813484	0.0	0.0	0.0	0.0	0.0	0.32942471609141033	0.010732330764700638	0.055905662214546355	0.009734736476253447	0.4346349265246002	0.024132885543332032	0.5179468671096463
ENSMUSG00000117615	0.0	0.03190832484591966	0.0	0.04034946533205133	0.0	0.0	-0.011954017525513339	-0.052879219386463915	-0.014498523536914491	0.05743558220142534	0.0	0.0	0.0	0.0	0.0	-0.050190506018003025	0.0	0.0	-0.058349282505904314	-0.09861087687557397	0.0	-0.0977970867953708
ENSMUSG00000011958	0.0	0.009983057657211351	0.0	0.029195608173205698	0.0	0.0	0.00710234177727509	0.2671684107758529	0.0	0.0182164772570318	0.0	0.0	0.0	0.0	0.0	0.2640653958909382	0.0	0.03656395641277604	0.0	0.2519047330655052	0.014161234968729697	0.40710574609645744
ENSMUSG00000026247	0.0105020108827783	0.01990914203691212	0.014621271454056669	0.013391642977027551	0.0	0.0	0.011759188282015316	0.048054217174120166	0.0	0.01579827910638572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012397650049425765	0.0	0.020222824940034835	0.0	-0.07153522082618102
ENSMUSG00000090272	-0.014351911686255495	0.025174203862965063	0.0	0.0	-0.007734815561425468	0.0	0.0	-0.05087283970600204	-0.037085407822521683	0.0	0.0	0.0	0.0	0.0	0.0	-0.057030756655309024	0.0	0.024821082143660172	-0.036034142156229736	-0.12984577106975437	0.0	-0.04520586781510322
ENSMUSG00000039356	0.0	0.01665719759011238	0.0	0.029579683587618307	0.0	0.013624567430815526	0.0	0.22407691079683495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2223468061170835	0.0	0.03734462032020455	0.07361573962173297	0.3061285322801845	0.029179235799169492	0.2848230410548405
ENSMUSG00000059149	0.0	0.012936273526066586	0.009186504309600385	0.01323327158841228	0.0	0.0	0.0	0.09794120085579305	0.0	0.030178302396632568	0.0	0.0	0.0	0.0	0.0	0.0	0.012799836744030374	0.027465367820428285	0.0	0.026263951149230445	0.012408960203272854	0.06256462285041951
ENSMUSG00000049960	0.024614940634200666	0.0	0.0	0.03984491489900949	0.0	0.02694079010330302	0.0	0.21271759625712094	0.0	0.0	0.0	0.0	0.028559346344433	0.0	0.0	0.11806231114331603	0.0	0.0	0.12936153300578224	0.31824258951706696	0.04920050116458781	0.26435002688548864
ENSMUSG00000024002	0.0	0.0	0.0	0.03755409962558861	0.0	0.0	0.013980425088202271	0.29407976137317315	0.0	0.015937238411058985	0.0	0.0	0.0	0.0	0.0	0.23436676079250607	0.0	0.056393983020716625	0.045541199401990466	0.39139520334045563	0.020554470147217622	0.42551385318937646
ENSMUSG00000026083	0.0	0.0	0.0	0.028661144599323642	0.0	0.0	0.0	0.2806440381440999	0.0	0.012760073434291197	0.0	0.0	0.0	0.0	0.0	0.2423744857202906	0.01615938100998867	0.0587591742148692	0.016453821478237943	0.4086465327000971	0.01916490906193658	0.46336437518706236
ENSMUSG00000111489	0.0	0.027919996744487068	0.0	0.0	0.0	0.0	0.0	-0.0742783727488679	0.0	0.0216002833715776	0.0	0.0	0.0	0.0	0.0	-0.04426411117166027	0.025954882351974885	0.028904828440600834	-0.02821068731681443	-0.18842465315482756	0.021542080583969392	-0.046722421950820915
ENSMUSG00000112230	0.0	0.01874045967549491	0.0	0.02045159013340816	0.0	0.0	0.0	-0.06629891133405459	-0.011657635935148902	0.03427856972307206	0.0	0.0	0.0	0.0	0.0	-0.0754981528689969	0.0	0.0	-0.059059914904094	-0.09709532463189267	0.022711055429170526	-0.055840261391527916
ENSMUSG00000035891	0.0	0.0	0.0	0.01547165864503011	0.0	0.0	0.021142941525161725	0.20575536035844239	0.0	0.015168679094879865	0.0	0.0	0.0	0.0	0.0	0.25528592038705317	0.014181859079521075	0.021763792788483293	0.0	0.1184556838721835	0.013526899225148086	0.17500757998729902
ENSMUSG00000092009	-0.007100347680603802	0.0	0.0	-0.0130405104602586	0.0	0.0	-0.014702977201498917	-0.09000918003328923	-0.017473202012451613	0.0	0.0	0.0	0.0	0.0	0.0	-0.07325694891829417	0.0	-0.008690070551626383	-0.055745014797267345	-0.08982049003652469	0.0	-0.05917955456252024
ENSMUSG00000020152	0.0	0.012822253484510835	0.0	0.012381144194575169	0.0	0.0	0.0	0.28222757532595477	0.0	0.011165832027174805	0.0	0.0	0.0	0.0	0.0	0.2222446731523664	0.0	0.05577823365320517	0.03079681797855138	0.47120280177186963	0.025740456127807922	0.3840195650817399
ENSMUSG00000072623	0.0	0.004087250302033402	0.0	0.008389191671084966	0.0	0.002632043444164273	0.0	0.11012116949662992	0.0	0.01889142780929658	0.0	0.0	0.0	0.0	0.0	0.03512942240717478	0.0	0.0018572810148855257	0.0	0.07181026372342601	0.006866287090845879	0.06353608588997388
ENSMUSG00000041219	0.0	0.0	0.0	0.03275805499760607	0.0	0.0	0.022997635235545263	0.32782449783628115	0.0	0.019791915847847674	0.0	0.0	0.038038026561300564	0.0	0.020709030297767224	0.24292755702088625	0.0	0.06344930598433916	0.0	0.30998296680336895	0.0	0.46530494054632093
ENSMUSG00000002983	0.0	0.01963418055175679	0.0	0.015519510498064548	0.0	0.0	0.0	0.1500060237928418	0.0	0.018421377848730925	0.0	0.0	0.0	0.0	0.0	0.06067828694753401	0.0	0.03936161191014521	0.07242589954011981	0.4585605811194222	0.04476566215892882	0.3342095609253787
ENSMUSG00000028807	0.0	0.0184621106884648	0.0	0.0	0.0	0.010272618007908574	0.023202946599331434	0.13655484470799695	0.0	0.014458671950844186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012319379954617363	0.05668377402168838	0.34363509177844986	0.03990307712435135	0.21649692869272288
ENSMUSG00000115617	0.0	0.0	0.0	0.0	0.04439646102379108	0.0	0.0	0.10646317789478074	0.0	0.0	0.01833028915747583	0.023122465396276666	0.0	0.02898157797837993	0.012402549913355876	0.0	0.0	0.0	0.018942856222462844	0.3915772528580336	0.040836729404038034	0.1456219312240128
ENSMUSG00000104846	0.0	0.004058483107208688	0.0	0.005185786119589397	0.0	0.0	0.0	0.0	0.0	0.012205353011368691	0.009174020682234068	0.0	0.0	0.010426393471410845	0.0	0.15972657648463628	0.0	0.03479248017333677	0.0	0.26386978942515943	0.011316461537378203	0.1836875148297388
ENSMUSG00000026959	0.0	0.04542200207657127	0.008672726626201555	0.01404626228343509	0.0	0.0	0.0	0.05368420254460199	0.0	0.018233659869764607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013181317188510455	0.04101285138202117	0.2491693042195281	0.023737119401180513	0.1313334139745954
ENSMUSG00000020718	0.0	0.0	0.0	0.020831956224306756	0.0	0.0	0.0	0.2669424419046042	0.0	0.014808050974552067	0.0	0.0	0.0	0.0	0.0	0.2761151707606975	0.015304779732109655	0.03449751341847104	0.021602489031192225	0.5677247060381898	0.028668094469984296	0.31213742034156833
ENSMUSG00000021012	0.0	0.0	0.0	0.02948504762720316	0.0	0.0	0.0	0.23201973606275883	0.0	0.0220037382901085	0.0	0.0	0.0	0.0	0.0	0.25409880665964124	0.010805779986185371	0.05057381345308263	0.014745378845340442	0.18078703504286747	0.021790617466605763	0.3741839996536172
ENSMUSG00000024905	0.0	0.02233138333320899	0.01082720131671877	0.032442233068269544	0.0	0.0	0.0	0.16294346703605034	0.0	0.019471687964063088	0.0	0.0	0.0	0.0	0.0	0.23375618704467954	0.01857873010088391	0.033529116618432574	0.0	0.3649819912479784	0.0	0.30535307450298244
ENSMUSG00000039661	0.0	0.02451256550621092	0.0	0.010694906859988366	0.0	0.009376772488525642	0.018737517802898056	0.07103859990080055	0.0	0.019879067925631457	0.0	0.0	0.0	0.0	0.0	0.043617830345038626	0.0	0.0	0.05747642392892995	0.045712754990038545	0.011799824567797344	0.0
ENSMUSG00000100837	0.0	0.025742112927315302	0.022973759881842082	0.0	0.0	0.0	0.0	-0.0672729984996025	0.0	0.0	0.0	0.05132560122415011	0.0	0.0	0.0	-0.0382722113291921	0.022093207595705853	0.02460363282076041	-0.03323413592512176	-0.022700136573273143	0.0	-0.03715898293205464
ENSMUSG00000021490	0.0	0.030565371414017238	0.0	0.03496587173425034	0.0	0.0	0.0	-0.04879565552050576	0.0	0.0417338017746148	0.0	0.0	0.0	0.0	0.0	-0.04062162301211508	0.026770512625921145	0.03717770017460006	-0.033902961685332064	-0.1157334819637536	0.0	-0.058408473365414645
ENSMUSG00000032782	0.0	0.0	0.013370350328085312	0.013791443956113801	0.0	0.0	0.0	0.2537706480225924	0.0	0.013152212043799521	0.0	0.0	0.0	0.0	0.0	0.184002571475753	0.01809743791543454	0.02464863480576318	0.0	0.32601908667917134	0.01979310134886504	0.29040432787117876
ENSMUSG00000108545	-0.013640420465062912	0.02830905791598114	0.0	0.0	0.0	0.0	-0.02301362205372106	-0.050150143902071065	0.0	0.03350462862077046	0.0	0.0	0.0	0.018461379890035934	0.0	-0.06433661339573382	0.0	0.0	-0.03965729064969046	0.0	0.019873115607824343	-0.09960274747097626
ENSMUSG00000030611	0.0	0.010773271970917042	0.0	0.014608233338604688	0.0	0.0	0.0	0.32082925382387756	0.0	0.013689993124180752	0.0	0.0	0.0	0.0	0.0	0.2771751383895077	0.014238622192451625	0.03480590085365744	0.0	0.18821483864100955	0.015801027760377423	0.3894730090628867
ENSMUSG00000063450	0.0	0.0	0.0	0.013284201841140916	0.0	0.0	0.01216546431664159	0.25196603416924035	0.0	0.015190315089746977	0.0	0.0	0.0	0.0	0.0	0.25346228082613786	0.011838530029709249	0.03170030198645454	0.0	0.19738204932807926	0.017139603274256565	0.2521871711198661
ENSMUSG00000024073	0.0	0.00970899422776171	0.0	0.0486020783080981	0.0	0.0	0.0	0.29045272687205	0.0	0.010363840769893483	0.0	0.0	0.0	0.0	0.0	0.27959952900319895	0.006965509121066971	0.05478559526709063	0.0	0.6210518585831064	0.023081880091452695	0.5271213371791306
ENSMUSG00000062075	0.0	0.014255024676765659	0.0	0.015591567791086388	0.0	0.0	0.0	0.25058168793137797	0.0	0.015162218762485993	0.0	0.0	0.0	0.0	0.0	0.15149440038274636	0.019302836983740992	0.012795943298761103	0.0	0.1643829239546635	0.013646157335691701	0.34097991206010897
ENSMUSG00000021895	0.016572288610502084	0.022861835135773497	0.0	0.0	0.0	0.0	0.0	0.17967646843855337	0.0	0.02021289305858475	0.0	0.0	0.0	0.0	0.0	0.1915824367669435	0.0	0.028389195084998403	0.040048537886543285	0.18370697426811197	0.01896690754484556	0.15141135036798978
ENSMUSG00000057337	0.0	0.0	0.016918595455158777	0.0	0.0	0.0	0.013845018189245772	0.1865061688035539	0.0	0.019994336507339235	0.0	0.0	0.0	0.0	0.0	0.20099546038000063	0.0	0.020355397588139264	0.01711232604543648	0.16702870746611775	0.01678637225810763	0.12166880059091771
ENSMUSG00000047361	0.0	0.023981706024694315	0.0	0.019742347386041057	0.0	0.0	0.0	0.06490429310353614	0.0	0.02252367206988108	0.0	0.0	0.0	0.0	0.0	0.1109858002584527	0.0203343714453032	0.0	0.03715372929742284	0.11795274734444874	0.02421020883328039	0.037416370599197446
ENSMUSG00000024670	0.0	0.03742166244338061	0.02918355424627407	0.05056667094500555	0.0	0.0	0.0	-0.02783055264759531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03490393131279859	0.0348185348103665	0.03891182149976357	-0.03163171826998439	-0.1184946432186459	0.0	-0.07174889136493963
ENSMUSG00000031355	0.0	0.013173823960365781	0.0	0.0	0.01851667566462684	0.0	0.0	0.15780996851470663	0.0	0.0	0.0	0.0399439938782059	0.016413504173936996	0.0	0.0	0.021135171640935743	0.0	0.0	-0.04872605418693188	-0.06863310060776825	0.01979361028958662	0.10484182439991888
ENSMUSG00000033520	0.0	0.0	0.020720677138108004	0.0	0.0	0.0	0.0	-0.06112653391066218	0.0	0.034085452272595095	0.0	0.0	0.0	0.0	0.0	-0.048590148404081	0.023197567120740326	0.015815881252846498	-0.035093784484236196	-0.07624904621003231	0.024309518637222482	-0.0725514024156097
ENSMUSG00000097281	0.021226908886416682	0.02480528718892855	0.0	0.02622444458624607	0.0	0.0	0.0	0.11010209135843013	0.0	0.019957888995849604	0.0	0.0	0.0	0.0	0.0	0.21183585844233577	0.025545404302085347	0.0	0.0	0.31827902583370077	0.022083651774979517	0.1712662746673211
ENSMUSG00000060427	0.0	0.0	0.0	0.037809013904560894	0.0	0.0	0.0	0.21551364209085977	0.0	0.022571312155686148	0.0	0.0	0.0	0.0	0.0	0.26011501690832445	0.015370148404559414	0.04170552557080323	0.036507782995991445	0.3893564875265651	0.027659503595401203	0.37679069859046477
ENSMUSG00000043702	0.0	0.016596732755219896	0.0	0.03981792892426162	0.0	0.0	0.0	0.257084448056022	0.0	0.0	0.0	0.0	0.0	0.0	0.015972501301258824	0.22139417543869425	0.0	0.0389206293862491	0.04370212737110756	0.4747827236554407	0.03373329888986657	0.40701308879813924
ENSMUSG00000051758	0.0	0.0	0.0	0.013550744480867615	0.0	0.0	0.0	-0.05723661348718887	-0.008676650515123356	0.0	0.0	0.0	0.0	0.010486504875002023	0.0	-0.0426297082790217	0.0	0.02004827443748775	-0.06336852256890405	-0.04969216293399838	0.01439531744594529	-0.11655396326103895
ENSMUSG00000103912	0.0	0.016933531934956288	0.0	0.012981310189905365	0.0	0.0	0.0	-0.04124136031103783	0.0	0.0	0.0	0.014915823820682015	0.023562727233718852	0.0	0.0	-0.05921770840533056	0.01468696007678489	0.0	0.10758426607690755	-0.09094546129389362	0.02144943510290473	0.0
ENSMUSG00000031090	0.0	0.013227800990669447	0.0	0.01928444172252299	0.0	0.0	0.0	0.230422423862392	0.0	0.021716398416090358	0.0	0.0	0.0	0.0	0.0	0.27117218325202097	0.01595996430045816	0.0366643120228825	0.0	0.1856793145995796	0.017558027883381302	0.23356643056298623
ENSMUSG00000032346	0.0	-0.17615715380592467	-0.10073266337814868	0.0	0.0	0.0	0.0	-0.28565711260962756	0.0	-0.16397122743561127	0.0	0.0	0.0	0.0	0.0	-0.23257938042653373	-0.10634980696236872	-0.1035069244555343	0.0	-0.5787465177266282	-0.23711748200944582	-0.4814318553772503
ENSMUSG00000024163	0.0	0.01496431787156971	0.0	0.017192599519493958	0.0	0.0	0.0	0.22808837263073733	0.0	0.022314819082759167	0.0	0.0	0.0	0.0	0.0	0.2056909781379862	0.01735191862773575	0.05545742194535892	0.0	0.27407515428213974	0.021966041748982618	0.3148188949659538
ENSMUSG00000063785	0.0	0.0	0.0	0.007263877622461612	0.0	0.0	0.0	0.2623752430743143	0.0	0.008221272215884914	0.0	0.0	0.0	0.0	0.0	0.21691261555277438	0.012201949417089866	0.025015045216869487	0.06125788301658827	0.4994536480834349	0.021982405533104373	0.3243569379066831
ENSMUSG00000041203	0.0	0.0	0.0	0.03293516941233254	0.0	0.0	0.03776940662009222	0.2335237096191783	0.0	0.022638319093236436	0.0	0.0	0.0	0.0	0.0	0.1674486903049994	0.0	0.0285557362470677	0.06561408516605573	0.481213788924225	0.056067343594834396	0.3711686164363106
ENSMUSG00000090764	0.0	0.030730187901741795	0.0	0.03673974323204922	0.0	0.0	0.0	0.0	0.0	0.05884885545982277	0.0	0.0	0.0	0.0	0.0	-0.042435472321644685	0.01860084897227163	0.03841619669382406	-0.04446533299115757	0.0327269264702766	0.020958447891192052	-0.05693039662793499
