	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047594	-0.013108096952047982	0.0	-0.021805279831182682	0.0	-0.0036367671761622367	0.0	-0.06488261065930175	-0.07720866661871204	-0.0135271562409802	0.0	0.0	0.0	0.038343725600274985	0.0	0.0	-0.008585704921269767	0.0	0.0	0.0	-0.0683821715623296	0.0	-0.05448126925566108
ENSMUSG00000024778	0.0	0.025708627100797563	0.0	0.0	0.0	0.0	-0.06358060388053624	-0.01218099342632632	0.0	0.020360872988395173	0.0	0.0	0.0	0.014136948239987401	0.0	-0.016666165672751736	0.0	0.0	-0.2280431486683315	-0.024826165521875256	-0.046977646713225046	-0.08115623733373954
ENSMUSG00000053263	0.04500299570540713	0.0	0.023679496396974926	0.0	0.0	0.0	0.013082314194605038	0.0	0.020994815266458747	0.0	0.0	0.0	0.02214478389250573	0.0	0.013208775448378701	0.0	0.03092769559724678	0.0	0.3396578632809499	0.0	0.05334087815674507	0.05422425389678577
ENSMUSG00000056436	0.0	0.015315757826493715	0.012285662142087973	0.0	0.0	0.0	0.0	0.01672393472761265	0.0	0.0	0.008137707927548699	0.014555978292774795	0.02387357142247141	0.0	0.0	0.0	0.020813218801161975	0.0	0.3255132148575283	0.009198701824488498	0.0	0.028998202642429822
ENSMUSG00000103202	0.028607587265905222	0.0	0.0	0.0	0.02252192676576905	0.0	-0.2553071807040853	0.0	0.0	0.0	0.0	0.015511528416151055	0.02969226777229659	0.0	0.0	0.0	0.0	0.017071138008655208	-0.0984163560738347	-0.035123262099954956	-0.01595577567912054	-0.06650916348733518
ENSMUSG00000044121	-0.07612813363867608	0.0	0.0	0.0	0.0	0.0	-0.18909523089742575	-0.09758853009138463	-0.06652582906265506	0.0	0.0	0.0	0.0	0.0	-0.06090207305547439	0.0	-0.08853157827749142	0.0	-0.11471322444386592	-0.046978645071172886	-0.09360369491250091	-0.09278993055747252
ENSMUSG00000086775	0.01878543643094129	0.0	0.014569386428354104	0.0	0.0	0.0	0.052340350060550725	0.0389877547533596	0.02145868415601806	0.0	0.0	0.0	0.012529688944367814	0.0	0.0	0.0	0.013263128570834448	0.0	0.36089613401350834	0.0	0.06730276517296152	0.2733610039489302
ENSMUSG00000033520	0.03846968145416116	0.0	0.023827949494296678	0.0	0.0	0.0	0.026242738130604737	0.0	0.0250274473401674	0.0	0.0	0.0	0.02557972521565684	0.01859107970717143	0.02965565412789776	0.0	0.03524769252252175	0.0	-0.07529962877333693	0.0	0.0	-0.08635939867704741
ENSMUSG00000116190	0.03395221121973523	0.03755412747842648	0.02250329919342911	0.0	0.0	0.0	-0.037316753089523244	0.0	0.0	0.0	0.0	0.0	0.0343189247900797	0.0	0.036134369178933895	0.0	0.04378579481008852	0.0	-0.25111381072253275	-0.03959173315997708	0.0	-0.06328674251874529
ENSMUSG00000040520	0.0	0.006535427396378804	0.0	0.0	0.0	0.0	0.0	0.06589652724939339	0.0	0.007050220058330433	0.005574200768152545	-0.037052973839926354	0.023680705177251363	0.0	-0.01603396490380876	0.0	0.0	0.0	0.09110825247152274	0.02009164692450302	0.0	0.127196515098851
ENSMUSG00000028012	0.04043689254242207	0.0	0.025896880324932165	0.0	0.0	0.0	0.0	0.0	0.006340389949360675	0.0	0.0	0.005656560019689763	0.007874245472083898	0.007385824051635248	0.008709403685283746	0.011018704898038125	0.011139831044240196	0.0	0.01618003464617391	0.0	0.0	0.0
ENSMUSG00000079578	-0.09083592744993695	0.0	-0.03471067765481939	0.0	0.0	0.0	-0.18371631461689372	0.0	-0.044418763008941674	0.0	0.0	0.0	-0.040855840982717426	0.0	-0.03926835497596364	0.0	-0.13143376956146774	0.0	-0.10763922024584854	0.0	-0.08951543377907988	-0.11107880012762268
ENSMUSG00000022300	0.034866699119761264	0.0	0.013438635347339689	0.0	0.0	0.0	0.0	0.08677006275916209	0.020970473710482444	0.0	0.0	0.0	0.0440173149966331	0.0	0.018381686357044662	0.0	0.031445610759264976	0.0	0.16452635737546464	0.0	0.023566548784495808	0.22589988503500896
ENSMUSG00000097525	0.03788578347541112	0.0	0.0	0.0	0.0	0.0	0.2560250781253017	0.0	0.0360626860829954	0.0	0.0	0.03399444476833985	0.04472720165769776	0.0	0.0426142866622103	0.03124271144765478	0.05508423281157752	0.0	0.7432768358937153	0.0	0.12094543188741158	0.0
ENSMUSG00000094752	-0.07723509166787218	0.0	-0.09623608814875266	0.0	0.0	0.0	-0.14163367706024102	-0.08390318069414016	-0.08084998950615446	0.0	0.0	0.0	0.0	0.0	-0.05851664359220288	0.0	-0.09383783140317278	-0.05708482379417581	-0.38722125537210683	0.0	0.0	-0.11718578003364387
ENSMUSG00000049755	0.03311571849571891	0.0	0.017301490046404577	0.03787414273780399	0.0	0.0	0.20832322387764565	0.06752190284724427	0.020970064353664164	0.0	0.0	0.0	0.066698034262567	0.0	0.0	0.0	0.0	0.0	0.5498623728384463	0.0	0.11037184184722748	0.23644084266770218
ENSMUSG00000114276	0.042338173058364084	0.0	0.04330442298916865	0.0	0.0	0.0	-0.03894217616737119	0.0	0.02490917329008982	0.0	0.0	0.0	0.02531230740249899	0.0	0.021891731968149315	0.0	0.02464122661569736	0.0	-0.15360248450114383	-0.04289922060892372	0.0	-0.09014290669739491
ENSMUSG00000031289	-0.10074713951816007	0.0	-0.08717813242070711	0.0	0.0	0.0	-0.15878966005819994	-0.10097236569538341	-0.07184490906370235	0.0	0.0	0.0	0.0	0.0	-0.0667959353833954	0.0	-0.09834151975174754	0.0	-0.30857710354250445	-0.04467624858166164	0.0	-0.09955461691032114
ENSMUSG00000117733	0.0	0.0	0.0	0.0	0.0	0.0	-0.04648314569849089	-0.023209862231106153	0.0	0.021630355780965695	0.015648060759618387	0.0	0.022418039820595977	0.0	0.0	0.028201376914792395	0.0	0.0	-0.22393985726757143	-0.04630448627535586	-0.019887650525828533	-0.05822840710200794
ENSMUSG00000022299	0.03222030779293982	0.009249500560281398	0.02040823430166138	0.0	0.0	0.0	0.0	0.09000342637266374	0.021045345951530733	0.0	0.0	0.0	0.03877853724973998	0.0	0.0	0.0	0.03163025794049464	0.0	0.2539362991715821	0.0	0.027115537924982294	0.2263533842755343
ENSMUSG00000025243	0.01230488261047974	0.0	0.0	0.06540149676908362	0.0	0.10897476854269426	0.0	0.0	0.0	0.036831725281058936	0.0	0.0	0.02947853478170045	0.0	0.017605830418479084	0.0	0.02105725079491746	0.06995749121966634	0.0	0.1322477836682162	0.0	-0.16775663763254722
ENSMUSG00000117038	0.014477108546597936	0.0	0.013101329334793271	0.0	0.0	0.0	0.03688791610820657	0.0	0.012296337173731674	0.0	0.0	0.0	0.016663318397446423	0.017362992165844974	0.0	0.0	0.019259760414559145	0.0	-0.12891852438760468	-0.03058912923494277	0.0	-0.05298571131865263
ENSMUSG00000041073	0.017061325510984493	0.0	0.03482675685347045	0.0	0.0	0.0	0.06540923799140144	0.0	0.026881594770806976	0.0	0.0	0.0	0.037584020957658525	0.0	0.018068964501983333	0.0	0.04429324249573475	0.0	0.15435297971900433	0.0	0.046061006640404446	0.025111204129380758
ENSMUSG00000110357	0.029757619288881824	0.0	0.03658548588732132	0.0	0.0	0.0	0.06717748644455976	0.0	0.038083243421796774	0.0	0.0	0.0	0.02281265554038303	0.0	0.0	0.0	0.023743249469710702	0.0	0.10114829881475203	0.020862168139394136	0.1332180414867576	0.06406728589247322
ENSMUSG00000111053	0.030288293971365336	0.0	0.02202389287913193	0.0	0.0	0.0	0.0376088478283424	0.0	0.01756774812895364	0.0	0.0	0.0	0.019709169120825987	0.014572424127763281	0.013502570255126085	0.0	0.03817070012326214	0.0	-0.16747659770936058	-0.0557915460800453	0.0	0.0
ENSMUSG00000109501	0.0402933719750502	0.0	0.04800590150029948	0.0	0.0	0.0	-0.04715681968362098	0.0	0.0	0.0	0.0	0.0	0.02290921482114996	0.02103132236205907	0.0	0.0	0.0352476205691823	0.0	-0.2506968758635563	-0.02828178386334354	-0.03605628846683275	-0.05713577253239602
ENSMUSG00000031118	0.0	-0.03481561837113725	0.0	0.0	0.0	0.0	-0.07409969907960486	-0.038160950212505255	-0.007093287603166731	-0.019869364552049015	0.0	0.0	-0.0025447844116240903	0.0	0.0	0.0	0.0	0.0	-0.15418990857946674	-0.02058146511237327	-0.05924163372299777	-0.09446622068008895
ENSMUSG00000033732	0.03490820679238102	0.0	0.0	0.03953802568775211	0.0	0.0	0.09339763178896547	0.1065909261880072	0.026099583206212307	0.0	0.0	0.0	0.038136060940795885	0.0	0.028442650245567958	0.0	0.0	0.0	0.4046143675782774	0.0	0.0525361950226693	0.31565373161809546
ENSMUSG00000031803	0.04082957770156862	0.026265564321089455	0.020323712655408888	0.0	0.0	0.0	0.08614290488501695	0.0	0.02119357787051137	0.0	0.0	0.0	0.02328403579770036	0.0	0.014588829282556226	0.0	0.027707276625233028	0.0	0.18646466145234636	0.0	0.068109281257215	0.0
ENSMUSG00000036658	-0.3598625427185442	-0.13157288013102564	-0.25886999325747667	0.0	0.0	0.0	-0.24330818648917926	0.0	-0.21072671787536806	0.0	0.0	0.0	-0.3337636082822244	0.0	0.0	0.0	-0.2669839279071821	0.0	-0.9196735854776646	0.0	-0.3300368521286946	-0.23280937015146533
ENSMUSG00000086125	0.02317089435128546	0.0	0.027116438410371375	0.0	0.0	0.0	0.0	0.0	0.027116954703819175	0.0	0.0	0.015654024375651582	0.023217535100447842	0.0	0.023092459937675155	0.0	0.04602717923570113	0.0	-0.1944242599931241	-0.050907620998026676	0.0	-0.07270166671936852
ENSMUSG00000047963	0.05028366294492084	0.0	0.036154117312123604	0.0	0.0	0.0	0.0	0.02506875120662447	0.021403607499789732	0.0	0.0	0.0	0.02529337056506391	0.0	0.0	-0.02780703726807805	0.05939034654280408	0.0	-0.3680926131396673	-0.032022767568960636	-0.019390028426302747	0.0
ENSMUSG00000071322	0.03490029959929301	0.0	0.03589596072646217	0.0	0.0	0.0	-0.03563291242821883	0.0	0.02400411059389379	0.0	0.0	0.0	0.027411557374216976	0.0	0.0	0.0	0.04221513757730842	0.0	-0.2186323336673752	-0.028357504892174687	-0.03050834057532118	-0.0703461974923209
ENSMUSG00000039224	0.05465835528323053	0.0	0.0	0.025772932228302903	0.022446077183767732	0.0	0.11740387090135827	0.027875984202944126	0.043543320113410514	0.0	0.0	0.0	0.058189241329925354	0.0	0.0	0.0	0.0	0.0	0.47908351575198777	0.0	0.08881296079716186	0.0825056315648734
ENSMUSG00000055228	0.038616046138290464	0.0	0.025212954904267337	0.0	0.0	0.0	0.06700273402891543	0.03020862688877321	0.0256231362281858	0.0	0.0	0.0	0.03207421129285864	0.0	0.0	0.0	0.03417530701433916	0.0	0.20986284492964297	0.0	0.047999668794628594	0.09342465953684108
ENSMUSG00000114430	0.01946904420173782	0.016330175062781956	0.0	0.0	0.0	0.0	0.08081736693312648	0.0	0.010111436744692488	0.0	0.0	0.0	0.022037635944174235	0.013121069975693428	0.008405639938483705	0.009108712236309446	0.019315723365027467	0.0	0.0	0.0	0.006510665446955	0.0
ENSMUSG00000070354	0.03148637364733946	0.0	0.0	0.0	0.0	0.0	-0.034061958778011506	-0.025686916495840532	0.023942983318005224	0.0	0.0	0.0	0.03272636104649117	0.023679864202746856	0.0	0.0	0.026294825005397048	0.0	-0.03977797328596249	-0.03874335198291715	0.0	-0.054754328217445324
ENSMUSG00000095710	-0.0061178074758149095	0.0	-0.0056792316374498965	0.0	0.0	0.0	-0.061869646745131505	-0.002613907926363679	-0.004204789086484411	0.0	0.0	0.0	0.0	0.0	-0.01577492188054703	0.0	0.0	0.0	-0.1999082271122442	-0.02595108522268812	-0.015879866477411336	-0.09130224976338132
ENSMUSG00000101140	-0.3194943531485571	-0.15207460358777647	-0.24936159045907302	0.0	0.0	0.0	-0.25135447838855607	0.0	-0.19182251630146155	0.0	0.0	0.0	-0.36695944325462276	0.0	0.0	0.0	-0.2756576835668088	0.0	-0.9364461724456004	0.0	-0.32733677997016053	-0.2171000432962079
ENSMUSG00000022237	0.04067145988174642	0.017463099567082918	0.026165384351970244	0.0	0.0	0.0	0.07221751090399639	0.0	0.021646667358919697	0.0	0.0	0.0	0.03469397315802467	0.0	0.020462207674169522	0.0	0.04344030105414321	0.0	0.33200714132642334	0.0	0.0	0.015962787535991365
ENSMUSG00000110540	-0.3371989032060231	-0.18242841803598964	-0.2462606863048329	0.0	0.0	0.0	-0.24314212513624978	0.0	-0.20197296680995638	0.0	0.0	0.0	-0.3259343774777539	0.0	0.0	0.0	-0.28229635756174565	0.0	-0.9026965106199675	0.0	-0.3112939836507581	-0.2543833356155471
ENSMUSG00000084761	0.030874489099869572	0.0	0.008681713772954038	0.0	0.0	0.0	0.08216075774760445	0.0	0.03616497359090207	0.0	0.0	0.0	0.04767513918652069	0.0	0.009541676422177707	0.0	0.020411601555281093	0.0	0.2608517393854312	0.0	0.11191868938009525	-0.05536219157466049
ENSMUSG00000023034	0.0389279994775311	0.019837790812065388	0.020230692798687312	0.0	0.0	0.0	0.1389078484035732	0.0	0.0	0.0	0.0	0.0	0.032390974515372414	0.0	0.0	0.0	0.02516781236877284	0.0	0.20292278768342079	0.015976449847752594	0.13018689816825724	0.09361042693420898
ENSMUSG00000071104	0.038640129203280325	0.0320596130332938	0.035996965368317785	0.0	0.0	0.0	-0.028436980064937778	0.0	0.030056142206914483	0.0	0.0	0.0	0.0	0.009028400862602377	0.02013690824052837	0.0	0.027473274929838205	0.0	-0.0876100907428385	0.0	-0.02544692869569607	0.0
ENSMUSG00000107419	0.027339114140084667	0.0	0.02124768416292979	0.0	0.0	0.0	-0.06528255870605197	-0.031150051770626314	0.0	0.0	0.0	0.0	0.01990872212796495	0.0	0.0	0.0	0.017313378257517276	0.0	-0.11591912351514863	-0.027462697156358382	-0.025024908227329768	-0.09486744017772943
ENSMUSG00000098066	0.0	0.016157839478989813	0.0	-0.018918417116329023	-0.01943066625650789	0.0	-0.03556226228629909	0.0	0.0	0.0	0.0	0.0	0.044824987510147206	0.024438579548775912	0.0	0.050239009957724234	0.0	0.0	0.731547551444451	0.0	0.06655285662917311	0.020582297779753293
ENSMUSG00000003271	0.03340879370623297	0.01974428074362161	0.030865432306750294	0.0	0.0	0.0	0.06310866632211558	0.0	0.025283653811623206	0.0	0.0	0.0	0.037154737725110035	0.0	0.0	0.0	0.040303431290108785	0.0	0.086514339867459	0.0	0.05380707541860645	0.06543643957967152
ENSMUSG00000056116	0.0444531346928746	0.029515318310122895	0.05234770919366134	0.0	0.0	0.0	0.0	0.0	0.04086986509178797	0.012081700298709665	0.0	0.0	0.02067332955220329	0.004917712442846001	0.023819623526700005	0.0	0.06502669071606249	0.0	0.19939929003478646	0.0	0.0	0.0
ENSMUSG00000078517	0.04169109779140214	0.0	0.03014009333110698	0.0	0.0	0.0	0.0	0.10658742664510938	0.023888778509364522	0.0	0.0	0.0	0.022567680006986383	0.0	0.017937939571911032	0.019030005779018214	0.03973611269023802	0.0	0.17969984688269097	0.0	0.0	0.29037712018526746
ENSMUSG00000030087	0.03416776157394423	0.0	0.0	0.017830130417629517	0.0	0.0	0.1616579896881579	0.020386373886975225	0.019038458963279582	0.0	0.0	0.0	0.03701762269944242	0.0	0.01363186361069979	0.0	0.0	0.0	0.48847074135366925	0.0	0.019093324741031113	0.06147962420359713
ENSMUSG00000121855	0.0	0.0	0.0	0.0	-0.016586945535942213	0.0	0.0	-0.06822853620674517	0.0	0.0	0.0	0.01797322454642554	0.025337514206758286	0.014673608892271468	0.019129889623714053	0.0	0.0	0.0	0.11700171570592457	-0.05569224909090066	0.01393784225582688	-0.06438538113558906
ENSMUSG00000025591	0.03219691657019624	0.0	0.01562921008634377	0.025404501563428484	0.0	0.0	0.09862083907418082	0.06352080014944009	0.01619742282508907	0.0	0.0	0.0	0.0	0.0	0.018772276478371812	0.0	0.0	0.0	0.5876664888240696	0.0	0.058399864128551617	0.27139721912094417
ENSMUSG00000037408	0.033346467580868906	0.00715626463688055	0.032589862270030606	0.0	0.0	0.0	0.006743460972965493	0.047365262593334435	0.005902413390480961	0.0038984321090032026	0.0	0.0	0.0	0.0	0.0063330010143951496	0.0	0.03641946966312348	0.0	0.0	0.0	0.0	0.04815594943129948
ENSMUSG00000030681	0.039084137779250024	0.0	0.027459047458002636	0.0	0.0	0.0	0.10074333274029237	0.0	0.031772998274358	0.0	0.0	0.0	0.0343289027316079	0.0	0.026945770410370717	0.0	0.042781471157345964	0.0	0.33643605107798186	0.02883262611895374	0.07857833417486955	0.0
ENSMUSG00000070330	0.018847406849381396	0.037935911466641596	0.03965598353466329	0.0	0.0	0.0	0.12259282475184732	0.0	0.020052228967917807	0.0	0.0	0.0	0.036658321511891384	0.0	0.024302045189342023	0.0	0.05438255869895775	0.0	0.5680569955163228	0.0	0.08666414782788277	0.0
ENSMUSG00000097756	0.03278994617757897	0.017069786083678092	0.030591033731917974	0.0	0.0	0.0	0.026647608929878327	0.0	0.014213685457002911	0.0	0.0	0.0	0.019041217776877253	0.0	0.01587773139291423	0.0	0.028869246301253284	0.0	0.02101774159220769	0.0	0.0	0.02170875228619692
ENSMUSG00000087194	-0.09409998110059163	0.0	-0.07267969586429526	0.0	0.0	0.0	-0.131606335102896	-0.05712994547508044	-0.05707863853333132	0.0	0.0	0.0	0.0	0.0	-0.08041999977237498	0.0	-0.06820005829870825	0.0	-0.41361218033113595	0.0	-0.050469671694052254	-0.10032897955830972
ENSMUSG00000024298	0.027158030128463094	0.0	0.02117925993938119	0.0	0.0	0.0	0.07928338011903344	0.07344327866595876	0.025952901557010053	0.0	0.0	0.0	0.04021147035253003	0.0	0.0	0.0	0.021430393916374087	0.0	0.3446788568394508	0.0	0.0418171134402008	0.2193408076662297
ENSMUSG00000046404	0.019910762717525232	0.0	0.0	0.0	-0.030399176205742538	0.0	0.0753153372031276	0.07391769706078291	0.0	0.0	0.0	-0.028858236977930288	0.0	0.0	-0.06442123977979244	0.0	0.0	0.0	0.3355633416298033	-0.07052869706969639	0.0699344352731286	0.26122355124031454
ENSMUSG00000102326	-0.03551933383940136	0.0	-0.024678296501548114	0.0	-0.013258011837931396	0.0	-0.027046759988540708	0.0	-0.03166259005862637	0.0	0.0	0.0	0.0	0.0	-0.010184708700505281	0.0	0.04895690764759031	0.0	-0.031285886204846056	-0.009149376279573969	0.0	-0.059811843085755184
ENSMUSG00000110970	0.013945481707893156	0.016411561667376538	0.038449978306896254	0.0	0.0	0.0	0.0	0.0	0.0	0.01753247413189589	0.0	0.0	0.0	0.01572161261926729	0.05879949893315445	0.0	0.044478859965315296	0.0	-0.2803215839523161	-0.029238012484671352	0.0	-0.03367068121817743
ENSMUSG00000099102	0.04682743721185114	0.0	0.025938476068495777	0.0	0.0	0.0	0.0	0.0	0.03485932621058044	0.01679741694961752	0.0	0.0	0.021944417382481332	0.015444031750645137	0.0	0.0	0.05562589159544291	0.0	-0.23400396791063488	-0.04078575994411531	0.0	-0.06056706656857725
ENSMUSG00000059866	0.04992379764772363	0.02111060811879944	0.0380351474280772	0.0	0.0	0.0	0.0	0.02589087986159985	0.0	0.014622497632160085	0.0	0.0	0.015175942918154828	0.0	0.023203052191315236	0.0	0.04444549439093852	0.0	0.30568785107241514	0.0	0.0	0.0796074566997518
ENSMUSG00000087277	0.0	0.027026648607064326	0.025534682888643783	0.0	0.0	0.0	0.011146142193020975	-0.02749473606901645	0.0	0.012981154209287946	0.008549798701163892	0.0	0.02464170979026775	0.0	0.0	0.0	0.03444815540074794	0.0	0.06363357611631393	0.0	0.0	-0.0493986061780606
ENSMUSG00000049115	0.03438913239335009	0.0	0.0	0.01632246312316223	0.0	0.0	0.0	0.015459568092996867	0.0	0.0	0.0	-0.014539418486844502	0.0	0.0	0.0	-0.01978211357442091	0.02436691202353623	0.0	-0.21017984489186833	-0.028002128940461658	-0.016044994869938815	-0.04702608207131043
ENSMUSG00000006395	0.040155027092836325	0.013883340601693772	0.036363108455593963	0.0	0.0	0.0	0.027246265693789927	0.02828508193602981	0.02543705542312051	0.0	0.0	0.0	0.02890050055593745	0.0	0.0	0.0	0.06144467919094078	0.0	0.10631533774868097	0.0	0.0	0.03266391937800434
ENSMUSG00000107197	0.0	0.0	0.013242403730375107	0.04380413976170348	0.0	0.0	0.26970949702649355	0.06886715628621097	0.01866314520882157	0.0	0.0	0.0	0.0250485551765336	0.0	0.0	0.0	0.0	0.0	0.28571075336956997	0.03362018184783303	0.13743379053197818	0.3251550888547293
ENSMUSG00000100857	0.0	0.0	0.0	0.0	0.0	0.0	-0.07481636342443117	-0.05411304705453212	-0.006989320594250765	0.0	0.0	0.0	0.0	0.0	-0.012333773019374241	0.0	-0.016997172536971875	-0.006452130193976557	-0.16024759887116485	-0.04785310366251763	-0.024687132092825022	-0.07167010455371128
ENSMUSG00000054134	0.027665848898816	0.012881211402023751	0.02838867034097428	0.0	0.0	0.0	0.0	0.0	0.017630031673210585	0.0	0.0	0.016461604022487523	0.017313298404504483	0.0	0.013418038428194926	0.0	0.03679234532246298	0.0	-0.1630404252195418	0.0	0.0	-0.09391038168419102
ENSMUSG00000042354	0.02356168243831684	0.0	0.0	0.05380450037303064	0.0	0.0	0.2770999484065063	0.07558208342892007	0.02762758820665544	0.0	0.01801494860236441	0.0	0.028748112941951377	0.0	0.0	0.0	0.0	0.0	0.8799359613779413	0.0	0.20439916758764715	0.34857497387830294
ENSMUSG00000022351	0.04612446026324552	0.0	0.026825776686619986	0.0	0.0	0.0	0.11292394469634401	0.0799984701748985	0.02532179085392805	0.0	0.0	0.0	0.037931103217172066	0.0	0.0	0.0	0.028703924906752103	0.0	0.325756515248167	0.0	0.04086570174307744	0.17354170341307107
ENSMUSG00000022501	0.05633876365381613	0.0	0.03253072736310139	0.0	0.0	0.0	0.0	0.0	0.035508020493373094	0.013498901388840277	0.0	0.0	0.030605049240768737	0.0	0.0439606664847841	0.0	0.042090839127762264	0.0	-0.1057656666606868	-0.06226417858379789	0.0	-0.0696838858843249
ENSMUSG00000042258	0.0	0.010248754180062148	0.0	0.0	0.0	0.0	0.07885134588931222	0.016486451521126832	0.006126052222251391	0.0	0.011254148712469558	-0.03610721290835934	0.0257863720218277	0.0	0.0	0.0	0.0	0.0	-0.05257754507399449	-0.03208913818705846	0.020340951251083823	0.0
ENSMUSG00000022515	0.04911004090351064	0.0	0.03147914962915295	0.0	0.0	0.0	0.0	0.07879906161512189	0.023029098794672312	0.0	0.0	0.0	0.027868648302219908	0.0	0.022140935732451683	0.0	0.0375919110851015	0.0	0.30112248429604355	0.0	0.025626576643945395	0.1968497045723023
ENSMUSG00000121528	-0.10209645982656372	0.0	-0.06050801768497549	0.0	0.0	0.0	-0.1503120843103011	-0.08226733970159213	-0.08176171033681152	-0.07106880046705472	0.0	0.0	0.0	0.0	0.0	0.0	-0.10004864652948413	0.0	-0.5010204091431479	0.0	-0.09611675893248725	-0.10780124299025218
ENSMUSG00000118622	0.0	0.02844445779902213	-0.025302923588776942	0.0	0.057287651926529376	0.0	-0.021345850315521483	0.0	0.0543848481989735	0.0	0.0	0.0	0.01856984646161658	0.0	0.0	0.0	0.11153725195056965	0.0	-0.2683110644500207	-0.040387480034553086	0.0	-0.06206637949564662
ENSMUSG00000018848	0.04918863332605831	0.0	0.030583299101560706	0.0	0.0	0.0	0.04674220070645024	0.05593138254873603	0.0	0.0	0.0	0.0	0.032669719982859245	0.0	0.023999779226826057	0.0	0.027352947355561447	0.0	0.2584545693212473	0.0	0.04246286566358105	0.18039648092794539
ENSMUSG00000096986	0.025892593625893266	0.0	0.01485633829012727	0.0	0.0	0.0	-0.05363441008086278	0.06017223174131294	0.00943217674813885	0.0	0.009119079714779531	0.0	0.00783901043554127	0.0	0.0	0.0	0.0	0.0	0.19208667773387889	0.0	0.045145705074900434	0.22089239212679582
ENSMUSG00000028410	0.01714527908717264	0.0	0.0	0.030836118118603015	0.0	0.0	0.1896701689197739	0.07296263225791183	0.0	0.0	0.013787157027128627	0.0	0.043792985625517616	0.0	0.0	0.0	0.0	0.014674968840265519	0.5274843646379866	0.0	0.11389917688693633	0.34635607982959804
ENSMUSG00000051528	-0.035456723715756006	0.0	-0.010752384663267875	0.0	0.0	0.0	-0.10036755766538638	-0.03104875009019041	-0.04618599211959671	-0.00828792677424528	0.0	0.0	0.0	0.0	-0.03117896154200042	0.0	0.0	0.0	-0.10708629866886271	-0.03652533429631107	0.0	-0.07969061572350962
ENSMUSG00000118167	0.02053527944309498	0.008067879520794144	0.0	0.0	0.0	0.0	0.0	0.0	0.024329134244671025	0.0	0.0125323907172162	0.0	0.0	0.021802262097055596	0.0	0.02260740582779598	0.0	0.013622360763240785	0.05379778372553582	-0.047648561837823414	0.0	-0.07464715128332497
ENSMUSG00000078962	0.026090391485373888	0.0	0.0	0.0	0.0	0.0	-0.0636130390628824	0.0	0.025117669659147464	0.0	0.0	0.0	0.0	0.01870616134018644	0.0	0.0	0.03295714924828413	0.01692582369014428	-0.19381452766088386	-0.029184738718821938	-0.0207552965364358	-0.05385283727730487
ENSMUSG00000022357	0.05162193085883431	0.0	0.032712116192164284	0.0	0.0	0.0	-0.021162380504197692	0.0	0.0	0.03647316742403903	0.0	0.0	0.04010732283421831	0.0	0.0	0.0	0.04867757468260151	0.0	-0.09619596181918723	-0.04385830830146637	-0.02177357406929276	-0.07940343877145861
ENSMUSG00000055670	0.03641431713496327	0.0	0.015953833043612524	0.0	0.0	0.0	0.0	0.10792901886929308	0.015922939646465545	0.0	0.0	0.0	0.03206697496998413	0.0	0.0	0.017757051862242496	0.026896566732688823	0.0	0.032931449278293834	0.014278897245203148	0.0	0.26515138821215495
ENSMUSG00000031543	0.04100208659521057	0.01566512481449329	0.030519996467128992	0.0	0.0	0.0	0.03310605679070167	0.0	0.019245503602324923	0.0	0.0	-0.029443107800460833	0.01855295040073903	0.0	0.017586899700021585	-0.04166139940497253	0.0301826307036584	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000025047	0.04812249046849211	0.0	0.026514432811706276	0.0	0.0	0.0	0.03280074395522623	0.0989349128963975	0.0251833594205574	0.0	0.0	0.0	0.036272971447675426	0.0	0.0	0.0	0.040725713573267604	0.0	0.13466643682365084	0.0	0.022259761045864357	0.19469551973394889
ENSMUSG00000038135	0.0	0.020022508217055462	0.020629350485759423	0.0	0.0	0.0	0.1406724381798728	0.0	0.018988611094475173	0.0	0.0	0.0	0.0322970211004632	0.0	0.01717223895898823	0.0	0.014458508365353253	0.0	0.5928781327705288	0.0	0.157411380893586	-0.11348355093418694
ENSMUSG00000091393	0.0044899902414791025	0.009466219537289653	0.020818782731061643	0.0	0.0	0.0	0.010737740121591472	0.0023616741570215982	0.0	0.004217002890062379	0.0038633949913071865	0.0	0.0	0.0	0.0	0.0	0.023087859845885135	0.0	0.21534022731834584	0.0	0.043699099289504675	0.0
ENSMUSG00000100426	0.0451210610881866	0.01323666406171313	0.04083727243120192	0.0	0.0	0.0	-0.03203145365759992	0.0	0.02874682866604274	0.0	0.0	0.0	0.024500279402110397	0.0	0.0135781754110437	0.0	0.048635517319694226	0.0	-0.18656375392146068	-0.03657306523114396	0.0	0.0
