	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000070601	0.00728029261224492	-0.0027432257454555447	0.005162033836677437	-0.0018058458504258722	0.015363513067703545	-0.010554014201365395	-0.0740536802549676	-0.013624915636449129	-0.013537240541778114	-0.0032566153762932765	0.0050954134583922235	0.004151192486928527	0.0369576280041656	-0.0001912493147236611	-0.032554326774438126	-0.0014229490595036103	-0.012330573373193536	-0.0033321575962223246	-0.14401569960955385	-0.00892298485190882	0.019129443273050127	-0.037196595944676246
ENSMUSG00000027164	0.05588349590309787	-0.003416165321472623	0.04482836639747672	0.002556700479440873	0.04295012292745274	-0.008579838023433695	0.1460272547833873	0.03564331434006038	0.014542954627346002	-0.0027753336778654817	0.014049614994187972	-0.025669362717365272	0.025796409936836944	-0.0033439042034193074	0.03478139201297381	0.0162210842236943	0.05120945568175687	0.0019433488588739627	-0.024338806191787757	0.04415178454410125	0.03414778329300004	0.17780587147538296
ENSMUSG00000051041	0.06374188396774635	-0.0037816249289140355	0.0514167816905943	-5.511636292275008e-05	0.027837966138161262	-0.010857789949347664	-0.03399467896607738	-0.0010594032945456483	0.03147220079745239	-0.001976869627625482	0.005106252016412327	0.004534309650833685	0.03194553306436449	0.005363687793474778	0.01551248845259709	0.004512996551680512	0.04846800744136479	0.006799167212011526	-0.08474508658278605	0.019848192523659235	0.035302032288979844	-0.030423677073927787
ENSMUSG00000003762	0.06842866280025452	0.008623975318992701	0.04801630898091389	-0.0013866975487742041	0.03830580904645363	-0.005962765013854161	0.06825596733035906	-0.033629863961219336	0.03945733884625692	0.008256940841062845	-0.0011422032449445395	0.00519535183962684	0.05158428437498515	-0.0025711796419013158	0.031884936346042586	-0.007393254959138826	0.07238088729713386	0.005045156142659835	0.2342596320384928	0.07332296575028262	0.041737895491366674	-0.004224670190680107
ENSMUSG00000108532	-0.012423471389774931	-0.0023538821076986745	-0.004069743134485699	-0.0010861498082314419	0.029404616369083668	-0.00965452814377516	-0.04462983062291771	-0.014006407776469132	-0.01936070331864487	0.0010723600941543866	0.003682522968223826	0.004582396801353233	0.017416817480261672	0.003514701843284586	-0.00924390828331525	0.0016353463129624808	-0.009054438906917182	0.0029150583108795607	-0.1826506091232399	-0.031044623124034842	0.012703471561482209	-0.044575694834280255
ENSMUSG00000100291	0.07240703337660566	0.0010951467740596855	0.024011934065960566	-0.00046316829611896536	0.05247492832144677	-0.005642886004053643	0.08294076641738814	-0.029281170890681097	0.0559457792302445	-0.0011533899376965045	-0.0002120221757390287	-0.004412834120999572	0.0640724292694878	-0.0029362296643999537	0.0313246865927275	-0.038826669946398135	0.08586761417334077	-1.0850759528174032e-05	0.2549710349581281	0.08037483812692829	0.04072858872236144	-0.03156934681575357
ENSMUSG00000020472	0.052303937599734646	-0.0022595495934118453	0.04742886002365724	0.0011383499791398728	0.05735325646641546	-0.0013682027134044412	0.15468678436037797	0.06617679103728083	0.03422428516352219	-0.0013769403268140325	0.0023060356552377925	-0.01720285834447038	0.06358325592308185	-0.006037823032706261	0.03402147906541099	0.0005199979940568613	0.05424087313097386	0.0044335085810676645	0.23308619017022594	0.04742403374331973	0.05208852557391635	0.20278947343697706
ENSMUSG00000038780	0.05542206601001973	-0.005702560558769879	0.05675856745700522	-0.0007090550436259946	0.04267678019662396	-0.004599154425185199	0.1638943491122388	0.06696546367251617	0.031150386192153486	0.003247852789594877	0.011654605639341753	-0.02310104646086464	0.035820470673154754	0.002422721710640222	0.02459262214047807	0.007442496213921654	0.06537833507245523	0.001273648764501039	0.05898273201006045	0.030939088359731873	0.0298142103340589	0.1372655616903103
ENSMUSG00000074555	0.05498361440235645	0.000494368105617988	0.05244471157472747	0.0016884071395907086	0.03862140369536584	-0.012532796293193574	0.07126358044869059	-0.018197603826878808	0.01697712454561042	0.007215732060811725	0.0021836755695923264	0.003900469508205008	0.02744654575066566	0.003330449326001274	0.025990169989017885	0.0033181636683626233	0.03993958020260574	0.005051683916930675	-0.02481290417461943	-0.029825459848403364	0.01276632761759434	-0.05440952786268879
ENSMUSG00000085643	0.043295201551807494	-0.0010347639521829219	0.04220118004284034	0.002554357389661683	0.022430702324098613	-0.008315838279642256	-0.048770424792175096	-0.013370817690312314	0.011217329948041359	0.0052978698213077486	0.00407643033579786	0.003064363327004165	0.032834253040034254	0.0044047580062916885	0.0200685501091097	0.0016113252014682594	0.029911290026731357	0.0031018124563810747	-0.1995728972021425	-0.028209022221666862	-0.000956649457475578	-0.03800893872035626
ENSMUSG00000025223	0.07615904916836241	-0.005104328412880932	0.04717805619503841	-0.0047351610538628715	0.07246443269707795	-0.0029651042605369836	0.22198660074165152	0.06316160791324624	0.05506586010500476	-0.00590069993794324	0.012704723696476452	-0.01060115218466048	0.05411087584652705	-0.0030401728214720994	0.02357452079336976	-0.0071779504617162666	0.04007034964958751	-0.011377394560518691	0.5922071340929701	0.01671489776623665	0.11824988535362146	0.12943663589949211
ENSMUSG00000116987	0.04809937650691479	0.000185739473870074	0.047167050318733215	0.0029045842458020033	0.03258048871323679	-0.007484121323588105	0.05415037358990438	0.048060314384201774	0.019215790395316748	0.0022491397162087068	0.00303926561246044	-0.005505528289255121	0.03686373661751401	0.00800773504062298	0.038074273023708624	0.02786334224334236	0.0869336071514616	0.002365183515615042	-0.11633173852819059	0.045216390825433855	0.011204256550731121	0.05529483276597083
ENSMUSG00000121457	0.06272402921285902	-0.0022876069588164683	0.06021586770426179	-0.0017257921975604924	0.061850387381985325	-0.009877220038755954	0.06388530202309214	0.008660140008006627	0.06931644977138214	0.005032708465692589	-0.0050279686386212625	-0.0004182671788969726	0.04893825839743451	0.008040192258704337	0.027392277132535777	-6.265692583318534e-05	0.08634378790421969	0.004536011497579498	-0.07881449392908897	-0.025679264756945486	0.02358243468118287	-0.03904379273099039
ENSMUSG00000048230	0.06851111883661361	0.0006499054180104784	0.036556881583887195	-0.0008767471477767686	0.03319641927675028	-0.006381177115794604	0.12844564085431298	0.03407928875861087	0.0569407167789255	-0.000498507800979756	-5.375427481340012e-05	-0.002392725601202983	0.03460120533096155	0.001792733859058769	0.031244505837171994	-0.006370025855721906	0.0715452126735337	0.0026788080229510213	-0.05030327868836529	0.03923226079635112	0.021037843858149635	0.0801041357908876
ENSMUSG00000045103	-0.0577419013052057	0.0007906533616863141	-0.01655144181401868	-0.00546324513365367	0.027374760328737986	-0.007008532751154105	0.04775600485034894	-0.038169313084420405	-0.036889469789483494	-0.006128163253119315	-0.006432328533186852	0.0067742652254050234	-0.006752857267123805	-0.0030743241502932507	-0.05169249909343177	-0.010924126485718132	-0.03650489896748955	-0.006065692250129879	-0.0926283110465582	-0.0166090200981541	-0.0521354864391729	-0.0689052230490883
ENSMUSG00000000037	-0.04720680717327598	0.0009723088539560974	-0.021000657384924386	-0.004472876374464769	0.03781924145103923	0.0031327993439065594	0.05208137955955213	-0.009299219563594566	-0.03119579212483846	-0.0008061644131105692	-0.0038286094146055155	0.005760611126165063	-0.004291609536007205	-0.001838977178132544	-0.015605465152085734	-0.0016659493209382553	-0.03625781240877716	0.0018095035046956452	-0.19326398869860506	-0.020697472411224486	-0.0037836950647293375	-0.0632718181517183
ENSMUSG00000030359	0.05600688751697557	-0.0032372334572366005	0.03631655024104735	-0.00016993920092188221	0.04706168637642674	-0.010359550981333347	0.038844278066452326	-0.011004603515902999	0.022275735431412612	0.0008483379091298308	0.005541875296746314	0.004651187102198102	0.03422927238851636	0.002171827729398501	0.029059931984063172	0.01281391464812519	0.04585486789027138	0.00604055593004367	0.12265433247536878	0.030560306373315273	0.03212465025018381	-0.03234569272626686
ENSMUSG00000115234	-0.023628932568928056	0.06257346438908695	0.13169573022991504	-0.0004071848768424908	-0.062395112321298386	-0.0001808999522576674	0.009668483541463501	0.00703577486861572	-0.017748897250969873	-0.01068784861376376	0.0047847611686717886	-0.000849654690162944	0.019428388515864623	0.006933347312743925	-0.004877006961656402	0.012392259002444917	0.08337588180862181	0.011640801585183777	0.055683221283392675	0.08949048005257022	0.059902064710669424	0.004446794122174781
ENSMUSG00000032346	-0.48118842288430574	0.05584683875457423	-0.5366294776540924	0.04673339860080107	-0.5519780404328425	0.041590456095881176	-0.5175991749340028	-0.10555149773574937	-0.04791385820546046	0.00641387901019438	-0.027917680612933638	0.008701969049395433	-0.2961755265561286	-0.00653884831967194	0.44471189999151517	-0.02454955871133799	-0.23211215540483993	-0.02595413980484409	-0.5819579726437951	0.005440780817772455	-0.8569011069116381	-0.02336795740094593
ENSMUSG00000024474	0.07047844529249363	-0.003727380525528393	0.02653767027334522	0.002995076682938296	0.02323846572653565	-3.6108365592164256e-05	0.01884012898075785	0.02281011352692336	-0.0009315074028173903	0.000968941651548708	0.015830178025238898	-0.01607691272264284	-0.003822065635202827	0.0030570060049545386	-0.05429274456319035	0.012969568645946441	0.037471619178411075	0.0069273022898934345	-0.026727513316602978	0.04843407027547073	0.03762354154070116	0.14188126114685085
ENSMUSG00000018800	0.015389754762119472	0.00028169919739541783	0.03074198896405765	0.001467401297642417	0.02513944633459947	-0.007622947150126232	0.05245581449655999	0.011171226463946887	-0.011124664007742728	0.0010796629474563297	0.00867947936593347	-0.04296780292809542	0.02467622434490165	-0.0008214881304281465	0.03957822281234777	0.022376780369657873	0.026339958877828654	-0.00015259061819961062	-0.11556088831161365	0.040621901678969154	0.03673472009530607	0.10907679126464376
ENSMUSG00000029722	0.06196387185404351	0.005995001499780171	0.049146635673371616	-0.0020381779572614636	0.03672780600708003	-0.005675444231772937	0.08211057972649931	0.020763830876915433	0.045227367440540026	0.0036192575632087807	-0.00621635581375293	-0.021552791883186727	0.04696947283212337	-0.002075057677107647	0.040680319433002814	0.0001020456361012683	0.07239784223391844	0.0016781003104110173	0.2649867755651615	0.0759164053774839	0.03323583406942946	0.03649469290574936
ENSMUSG00000014542	0.06583063541658184	0.0015501526911975815	0.053167830169721646	0.002305898261251319	0.039896969738167955	-0.0070243683405611336	-0.0391844096067546	-0.01179941691876333	0.022744765678778225	0.0051482151695381615	0.005404915689307797	0.004115164795829125	0.03371737638142024	0.002441843418481377	0.026345913927382624	0.002669242763503072	0.059944346633398836	0.006840277036514765	-0.1703688539567208	-0.021613452192286785	0.0007783588040963098	-0.03139621928873696
ENSMUSG00000030761	0.049455373241744385	-0.00038427539142763374	0.06181109354391603	0.002285113298785291	0.05215594067314149	-0.008449193924778747	0.09218669070342003	-0.008465565463640294	0.022944218102150315	0.005070640063818896	0.0061991234304254504	0.0014713285013255829	0.03537214295376023	0.006149465411778822	0.02502391197602784	-0.0031796240124094765	0.09190404707722856	0.0033070666533603797	-0.1589572760956019	0.012555656018386279	0.008306698660297636	-0.046677437319496154
ENSMUSG00000024818	0.06888613001969393	-0.003915599888529998	0.05100427140730192	0.004031118325396424	0.042677490384942625	-0.007115263296405569	0.09079511806908808	-0.02774298907586074	0.04388683360309317	0.006196741734629541	-0.009611924465415152	0.004548813930575437	0.033326217750670496	0.009057633276825072	0.025859263600068516	-0.010221054741902793	0.0848092986041073	0.0030990821119433218	0.001095990597864979	0.05139700076848125	0.044352268767839376	-0.023899350990385367
ENSMUSG00000058692	-0.3441471781269391	0.0036427215053403674	-0.37892221461371006	0.015364721044001531	-0.4962777058320106	0.04198520995353517	-0.4048386912498764	-0.02727930944630706	-0.011663220031654679	0.0324021705254771	-0.00804758503841835	0.011932125096388647	-0.239279742821444	-0.0052389804196146935	-0.12921519581915553	-0.005563016985200063	-0.18556576228760865	-0.013120950179193512	-0.3358913443653624	5.303809881037783e-06	-0.3811369652661727	0.03317458781660077
ENSMUSG00000068744	0.05555645489266681	0.007143729263589194	0.04130883008278293	-0.0003911269706285176	0.08187215865900725	-0.004093805233683919	0.24434187003173843	0.04710819434359499	0.04573944857447389	-0.0013282500151100456	0.00579782671506369	0.0037259596593815203	0.05947679008035526	-0.007834286664105353	0.007023837095351025	-0.008727902275235724	0.021355397733025583	-0.022109025323736986	0.7175998341560899	0.021023289260756427	0.1337770017180966	0.02603124352863233
ENSMUSG00000058325	0.040269015616143274	0.004004440201190716	0.04352293154543726	0.008784557776328127	0.03610837126954201	-0.009356287252532118	0.09306959362456838	0.04538585588665488	0.019424818597677324	-0.0008676063864900893	0.00710421716880124	-0.03671281327050175	0.024883684253953625	-0.005448743792294408	0.04096343716009869	0.02817932160453763	0.036482972191983466	0.004658872216350573	-0.1570174121175764	0.03849618414989371	0.009790530899616507	0.09089921671942908
ENSMUSG00000030316	0.07036686026941814	0.00372235783778316	0.03625292481218431	0.0025290479362800916	0.06653460405887017	-0.006517705293247543	0.09582676665782595	0.054317871126321346	0.0354424869954138	0.0011870274373580157	0.003459462411462612	-0.0007703204222447572	0.042445009073422364	-0.005338778059376636	0.05123228169468348	-0.0005477114420500584	0.05317923364927992	0.0035206223508534354	0.36944553838891026	0.07753071625156735	0.029917626082273534	0.0981524760670644
ENSMUSG00000022807	0.05345057840301836	-3.794181569511628e-05	0.03709676619806227	0.0030008463038809297	0.04554985397930328	-0.006203528661613486	0.12850216936050338	0.06497885025658304	0.025837067757584008	-0.002229765565756939	0.016821738339604052	-0.03751880455939889	0.032368863939518634	-0.005612255720344754	0.032316780804246395	0.015504984304217422	0.04088261083681053	0.003727784779441988	0.08164309062685789	0.04448676293929696	0.02838549946656193	0.1583014710448489
ENSMUSG00000063146	0.07072589389657163	-0.0007724233449802601	0.04387467949987435	-0.0017186434684325442	0.049123898307919134	-0.0037005472685190657	0.1427964520576747	0.06293015580512085	0.03563352971666193	0.005795167935015603	0.0024653126421721287	-0.02564645157261631	0.050355497143287464	0.001791760988583389	0.029916402617059898	-0.0032964772979799557	0.060750540216317206	-0.00011886060079372588	0.159604119127055	0.03514177394882998	0.0455253026657374	0.08850575665389572
ENSMUSG00000093381	0.06448500025881328	-0.010717009360632801	0.08647508703210666	0.0026953103682379673	0.03200893120442093	-0.0034505924269979003	0.06281620261330058	0.022669234985213345	0.01620186263497609	-0.003496655841802619	-0.0037192438479905832	0.00021058818040598583	0.04969877205439843	0.005677030510144375	0.04150728773906199	0.010419344473640584	0.029890318491015932	0.004231375207486313	0.4038451790436219	0.12895688402665786	0.03489822468935537	-0.019689229563664413
ENSMUSG00000040340	0.07868831393963253	0.004151798203864538	0.025980522665850003	-0.0026059787095748885	0.04520779522854355	-0.007086481562198189	0.14899930161360056	-0.011089052896178536	0.04806816457272102	-0.004735147201193155	-0.004779934467660496	0.005526696549194249	0.06391797802597077	0.009517210795066993	0.01859948573125751	0.011491176012974133	0.061139046456654404	-0.002741414995658228	0.11480097614385158	0.0518679080815543	0.07886113117549809	-0.031375361107425954
ENSMUSG00000059439	0.06017270249609672	-0.003354248690519463	0.04526757570607255	0.0034081794873990086	0.033965702554814924	-0.005797587504691494	0.10714438763661746	0.04534925435639577	0.017492663101165817	-0.002896700916270285	0.016530518263971318	-0.024387506193839465	0.029834604450011935	0.004255939975181328	0.03753191026749586	0.017877526768617306	0.03146577225462741	0.005619388222424147	-0.03243116044642583	0.02153134434155228	0.02111246645015074	0.18684955063815453
ENSMUSG00000084966	0.06318187086981522	-0.0020879041041553135	0.0436320844749259	0.0003033558384881222	0.03799689288580339	-0.011127209090513393	-0.054546723555202854	-0.01968931396253798	-0.0040863742943786615	-0.001990543664370697	0.00662815350182687	0.003675310448098961	0.03699768554387057	0.009286601590559128	0.02688212251029784	0.002519242092863091	0.03425576074244288	-0.0014005145180167997	-0.18406670730050143	-0.03449365048852217	0.011997554533783322	-0.035854310573111954
ENSMUSG00000027665	0.06180006169362449	-0.002784649512321786	0.04583100353876424	0.008476543706118328	0.037340897724893046	-0.00835657696737014	0.13863971451597276	0.06349488949712005	0.018830731790110022	-0.001580690184326678	0.014626486816658664	-0.02929791843980638	0.03494212641955008	0.001236150920937819	0.03363509821594042	0.017410327703432163	0.029548942221767252	0.007194887913712072	-0.04122786621337582	0.03771068889666042	0.020168842300751878	0.22440290175909466
ENSMUSG00000025877	0.06523860933278423	-0.005113761142014742	0.06771370576396814	-0.0001503624830157995	0.044989503332154915	-0.007351695190300234	0.13028856129894847	-0.010030166480022931	0.051732705664120915	0.0069504148881670905	-0.0037391961347956176	0.0022902446772994673	0.04159015692966932	0.009505282855362956	0.023989667394718188	-0.006453226974398213	0.082064140984247	0.006633387744113861	-0.016589217509395633	-0.011118259909445831	0.03841004108409314	-0.039264453307337785
ENSMUSG00000063229	0.0818902359997732	-0.002397117956031382	0.034876966534778016	0.009741681025791748	0.07883313613406893	0.006412135012708729	0.2175733449294837	0.05576132329664948	0.032092643760610634	0.0021600070001730792	0.01916161332018029	-0.016427299533591264	0.08452681088651194	-0.023437463333799053	0.027940097862912287	0.008156531851221059	0.027838172294884445	0.013103726428848208	0.7670861942797729	-0.037416321025018205	0.15168117978584114	0.16217054608565118
ENSMUSG00000031972	0.06140420362179222	0.005332192470528493	0.06750831901052672	0.0024135184246785813	0.07624006999585617	-0.005225331197808763	0.22324871886186365	0.0018467408758234731	0.05331888109123091	0.014322661048553138	0.006181464443086172	0.002949354911132624	0.044211570080772485	0.008654363703265387	0.06289042679852302	0.01788419844602426	0.12386591431758072	0.0062153842828463115	0.26706085467955876	0.0192447366972114	0.13941869416722252	-0.027921177283263075
ENSMUSG00000027676	0.03882192224227765	0.0054004096663188	0.027169936557662106	-0.001347306827405451	0.050179823362382844	-0.008678175338354776	0.03949710223371637	-0.013789596350969597	0.027310586492382882	0.008721867699646932	0.0018203726700968608	0.003346056195005076	0.050068525343548186	0.008807545909075998	0.016555814849250186	-0.020666470046333936	0.06589993822157598	-0.0013476612555937857	0.20552531047168096	0.053780738614295845	0.02670616302012994	-0.0262813558029198
ENSMUSG00000042357	0.10370943452552248	0.008683324569652281	0.03835907918780452	-0.0019364434974184924	0.039490501211977454	5.20414657980187e-05	0.08676757280871762	-0.03134786136168779	0.05513233632148383	0.01029086828610681	0.002004262490014038	-0.019862192509935993	0.043621631113793614	-0.0009371097800924742	0.03371607823485517	-0.03134441944920192	0.05997872297640632	0.004237981889374558	0.43095895555517405	0.03322823529315429	0.051074736303442995	-0.013577711279413051
ENSMUSG00000031583	0.05649422325975268	-0.0025308095520748405	0.03992538666290264	-0.0004046886861033272	0.019686330245141496	-0.010116892893919222	-0.03760324309148148	0.042210643913235146	0.01747342228875693	-0.0012493599591315225	0.010135751620821663	-0.04324034945722295	0.03394011968352321	-0.0017914114482534516	0.03981709624649739	0.020807401191502452	0.031148840333168795	0.008521983116809548	-0.0625395224492552	0.05408317991275128	0.015159904783701807	0.10808430541650783
ENSMUSG00000025480	0.0602114700859212	0.005443825491849046	0.06411305668620376	0.0025952470450387667	0.017022933531552552	-0.008981361659711444	-0.03106773515506315	-0.018673420009508845	0.022698096623142712	-0.0002730426363931266	0.0015799871434605199	-0.0015811229082308793	0.025822814603556513	-0.0005940672540288818	0.02822621846529988	0.015046359046482393	0.03356328041606633	0.0061933553016258105	-0.16205611033162443	0.04148816644207857	0.003650737866960948	-0.013568254086203524
ENSMUSG00000039715	0.06290638755446187	-0.005530854792108845	0.04110086469767599	0.0014120669601782408	0.05526563011188565	-0.007089549176063363	0.13610083351808758	0.052351091538483684	0.03332303457556399	-0.0003067340408896208	-0.0015045606353071758	-0.018174949930523456	0.0743653777629301	-0.007010580024507362	0.04291779126941557	0.007722603848326668	0.05337902590716632	0.005850364570960664	0.35391376468764973	0.020779016236279597	0.04821230393728391	0.17246787205761263
ENSMUSG00000117654	0.07329541069232488	0.006508444429787882	0.043376034882593166	0.00091640768909461	0.06165147665789326	0.006279770767780844	0.05667910082720482	0.057946668974234075	0.05282745644435636	0.00815238480141878	0.0012372037309302999	-0.00226645486569136	0.03908993265582207	-0.0018018474527447584	0.05190404515799726	-0.0023146780718889203	0.04905720375198663	0.005983451595134933	0.4770497461762131	0.041264159037057525	0.054297223395743846	0.00655413692017776
ENSMUSG00000058835	0.0379438623361336	0.0008411618157749347	0.032807482339402276	-0.003768156868474242	0.05147670345156387	-0.004230292670698483	0.12937614474581746	0.05111661532432663	0.013220750921638163	0.0022034002938426055	0.011550885373773261	-0.035895413156686116	0.0626632721480876	-0.00228015763919497	0.0443275899155976	0.017855944331963008	0.03640604354072171	0.002113510543923829	0.3263590029479019	0.04589441442533046	0.04201224093467317	0.19921438106361425
ENSMUSG00000026058	0.012343652455521286	0.0016519206468209242	-0.01238767632026533	0.0023293644838434245	0.028272024470425094	-0.008487107267813241	0.015432787535350405	-0.004376172376942123	-0.014559361358793207	-0.0022845347129207636	0.0023302166670743775	-0.010505203602354284	0.019447133695108018	0.008854485927674563	-0.011664141974090722	0.025432363246935503	-0.008230064956374657	0.001502902832934134	-0.20383126839203344	0.010621444742381365	0.008708499186676428	-0.03215598360449284
ENSMUSG00000032357	0.011976563158288758	-0.003494909942725956	0.013719340294171291	-0.0021830347377544967	0.018490498234781886	-0.008787446590732932	-0.04380643420668743	-0.014128151046159993	-0.0097220363085918	-0.00025562092913397855	0.0053393857904926074	0.002653457593312071	0.033321900510886085	0.0015668229981331803	-0.006859272536634567	0.0019118079160762135	0.004255684942524697	0.002437760548075728	-0.1999246366932961	-0.005492875499216357	0.010175384275810627	-0.039073782592069096
ENSMUSG00000032264	0.06889348794849347	-0.004683949423568785	0.044054773682156725	0.0014235595070203999	0.038265258436591204	-0.007142780009546966	0.11707986047201432	0.07580940872425604	0.027549982834924387	-0.0025602748419974626	0.009174311716820479	-0.024370837763724142	0.027238702320833648	0.0021314921365306614	0.03478778773985271	0.00984094471168646	0.07594571682732619	0.003684789537445405	0.017276465553940006	-0.011632363584093192	0.024614496430097332	0.12626734714969123
ENSMUSG00000007827	0.03913522046597271	0.0011617734405782747	0.03302060309553261	0.0018797081306859453	0.039225500464869716	-0.005177046480405676	0.08102910486231849	0.07186993297992948	0.009374084454650853	0.0028567897793306788	0.004149116824347792	-0.036939548692914416	0.03353744761521479	0.005050539612992517	0.028843527152327755	0.018774633788364425	0.04444524179707514	0.0002140148634160661	0.07960464781702155	0.03651869458694169	0.014248762944095819	0.014253697511386625
ENSMUSG00000101625	0.05170255311330558	0.0007668561544180972	0.055131915229243794	0.001367544925337175	0.03997817339072104	-0.007848325485766899	0.08894605081487887	-0.007514215075622945	0.012249828958153687	0.0018233465715314066	0.004445296040700798	0.007947542995732094	0.038444256185591386	0.006101265874998977	0.03902826173250235	0.0017304801608718533	0.09060781191061064	0.006453938766052099	-0.17453974796361374	-0.0076046882975918245	0.014723643824098482	-0.04408851019987716
ENSMUSG00000051832	0.039726591450120655	0.002977991261689437	0.03476417287147342	0.0029400118897943426	0.02127514281304944	-0.007846042284368845	-0.03134651434135906	-0.03750662073096984	0.02038165954845681	-0.002945636991970397	0.007860397813055897	0.0003513962140589553	0.030473517370878004	0.0021202991684341603	0.03310504105034592	-0.00481191135077097	0.05364593598390326	0.00530269196273626	-0.1244740434065274	0.0412058730532278	0.0172228002689995	0.016436333881496727
ENSMUSG00000097899	0.03710583869380051	-0.0006136134694055986	0.06846772492668346	-0.0014904944574352288	0.036388086980410406	-0.006655942875477194	-0.02338079732497655	-0.010820798560182863	0.008448359137959674	-0.0049686230837583676	0.0004027535192497973	0.0012778612462820353	0.024599821862908097	0.008404636693428204	0.02962638679408493	0.00028901490752884584	0.03674157979902312	0.0003476151660184509	-0.20233495656035042	0.017187906074728483	0.006737535957134761	-0.038752948970847814
ENSMUSG00000020673	0.02554604264794307	-0.0034438616386458826	0.047570672155260195	-0.005797783775103329	0.03765888063093631	-0.005065842011910198	0.09459971776476388	-0.020191247972486184	0.01984450512910761	0.0028960171185255083	0.007689063280330239	0.002980510205634346	0.028069094550846784	0.0036943137223715895	0.03659089300150039	-0.0015862216831270155	0.02664133489384507	0.004130405721142389	-0.20230334507866377	-0.022426055341981867	-0.009686548320184686	-0.05831989301241265
ENSMUSG00000039810	0.0738769877994985	-0.00652271250323143	0.03601756694627381	0.005711642501747909	0.06375100693651672	-0.005879344011970845	0.20847870275455144	0.05269691077139994	0.03834208334944508	-0.0017293864193561603	-0.00782444575792007	-0.0012669017683687603	0.025886090208327266	-0.01218568989592573	0.04168501932468384	0.003939678580406637	0.02824887979991867	-0.0021306492441518846	0.5138419546367263	-1.4108609125936969e-05	0.10779664400436428	0.19235940359204895
ENSMUSG00000018415	0.0690052600407723	-0.002198774480081868	0.036838454083850336	0.005784787383293276	0.06784490188757834	0.005613286096299167	0.13286404194441276	0.06388844895974606	0.03933883991993363	0.0030168943839238896	0.011332978665619262	-0.030013093891232398	0.06173700664414809	-0.005923048024799625	0.04508993497642483	0.005220951864092578	0.04768375985235512	0.000776074544903947	0.49355087367430966	0.02218780997669845	0.09019155246403118	0.1773551740376336
ENSMUSG00000014496	0.03332553422443588	-0.008743509451720196	0.025126580883339297	0.008091054526032947	0.053574764119236666	-0.0053167212016498	0.1474577516896066	0.09743615794798513	0.008128894767742168	-0.0006755139878253301	0.016330687820793954	-0.03262418015705667	0.04313888463771686	-0.007524143860428012	0.026611401311973686	0.007869968651955007	0.027244812351688907	0.006353138672030971	0.10256875481900352	0.009658533080872595	0.04804203455777107	0.18325920442800583
ENSMUSG00000014599	0.06416652017829359	0.0008675395788226783	0.0677663556852037	0.0008379819965089805	0.02593032324621163	-0.008831410492140484	0.07826620979740255	-0.01218884050789971	0.05957827423642032	-0.000507090986242734	-0.0068886680213576515	-0.017350347107276322	0.03381741231948711	0.0028730027491422204	0.033942103090625356	0.0085618450030909	0.0836443047992621	0.0013874875033382393	-0.06752484216987276	0.04813919650158433	0.020878635440307595	-0.04562790596709029
ENSMUSG00000024059	0.05655505031384434	-0.0013007872361283392	0.0550519073680854	-0.0014008999744484234	0.03230588736740694	-0.012572129449160587	0.09306377489577114	-0.01697930239336399	0.027064475350808997	0.0029279191372032594	0.009221797246651217	0.007115362738477416	0.029738131541879348	0.009240739866488315	0.032341761504410114	-0.0017717553184931083	0.03328921482136918	0.004921049582480919	-0.14822194808693895	-0.028645478883598637	0.01668104070953892	-0.043946612463774466
ENSMUSG00000032194	0.08136835199106177	0.001182241410190597	0.04232193325845271	0.004536082476416985	0.06206512328457653	2.886369846757069e-05	0.1430664350088981	0.0675812050204643	0.03784452108935251	0.000939502594451369	0.0055438441562728254	-0.0050164214715810625	0.05983310268269893	-0.017024133986238407	0.004463959445976278	0.0052071425572648876	0.01062078422380312	0.006052915223361716	0.7468922904204126	-0.004130086999430205	0.11809903953180764	0.06158789107226507
ENSMUSG00000074892	0.04616308195814522	0.0028683701028317694	0.05089885465219725	0.0011642521969666372	0.027696142549887424	-0.009815387424194862	0.07307161360872019	-0.014971331973668255	0.02239877511189791	0.003318825184403197	0.007283964454420908	-0.008089039630639101	0.026312486884697655	0.007469405382601378	0.035397705481175636	0.002600194390730134	0.07299259385417826	0.00461705634084605	-0.16061582219751602	0.029566256799431097	-0.004339104692189721	-0.03662853109856639
ENSMUSG00000021770	0.05827189762107342	-0.0007611615683020188	0.039729046827103175	0.003081547125475481	0.03573914282616378	-0.00623501231519705	0.13245307918215465	0.037697768515343864	0.026273357909888415	-0.0006454583640658841	0.014154789633851448	-0.028267406915230303	0.03196524839531776	0.003302713276051301	0.03387389596442258	0.011500113840858311	0.04301196104401502	0.0032794466122660587	-0.0195303556820623	0.044107720006299395	0.0351986106946632	0.17642150373449111
